,nuc,aexp,nd,ns,age,la,ld,target
436,0.11,142.18,1.01,1.0,0.01,7.75,2.5,True
437,2.96,146.89,1.14,1.0,0.3,27.09,15.31,True
438,2.64,146.37,1.12,1.0,0.27,24.95,13.89,True
439,8.45,155.96,1.39,1.0,0.85,64.4,40.01,True
440,17.59,171.04,1.81,1.0,1.77,126.39,81.06,True
441,9.63,157.9,1.44,1.0,0.97,72.38,45.29,True
442,20.92,176.55,1.96,1.0,2.11,149.02,96.04,True
443,16.99,170.06,1.78,1.0,1.71,122.37,78.4,True
444,13.89,164.93,1.64,1.0,1.4,101.29,64.43,True
445,9.13,157.08,1.42,1.0,0.92,69.01,43.06,True
446,7.79,154.87,1.36,1.0,0.79,59.9,37.03,True
447,9.47,157.63,1.43,1.0,0.96,71.27,44.56,True
448,1.82,145.0,1.08,1.0,0.18,19.33,10.16,True
449,12.28,162.29,1.56,1.0,1.24,90.4,57.22,True
450,10.4,159.18,1.48,1.0,1.05,77.64,48.77,True
451,9.75,158.09,1.45,1.0,0.98,73.17,45.81,True
452,11.99,161.8,1.55,1.0,1.21,88.41,55.9,True
453,19.51,174.22,1.9,1.0,1.97,139.47,89.72,True
454,19.41,174.05,1.89,1.0,1.96,138.75,89.24,True
455,19.52,174.23,1.9,1.0,1.97,139.51,89.74,True
456,0.88,143.45,1.04,1.0,0.09,12.94,5.94,True
457,15.29,167.26,1.7,1.0,1.54,110.83,70.75,True
458,18.47,172.5,1.85,1.0,1.86,132.39,85.03,True
459,2.01,145.32,1.09,1.0,0.2,20.64,11.03,True
460,14.77,166.39,1.68,1.0,1.49,107.26,68.39,True
461,7.25,153.97,1.33,1.0,0.73,56.2,34.58,True
462,10.74,159.74,1.49,1.0,1.08,79.95,50.3,True
463,8.73,156.41,1.4,1.0,0.88,66.26,41.24,True
464,0.13,142.22,1.01,1.0,0.01,7.91,2.6,True
465,9.96,158.45,1.46,1.0,1.01,74.62,46.78,True
466,21.67,177.78,1.99,1.0,2.19,154.09,99.4,True
467,9.58,157.82,1.44,1.0,0.97,72.03,45.06,True
468,13.38,164.1,1.61,1.0,1.35,97.86,62.16,True
469,20.98,176.65,1.96,1.0,2.12,149.45,96.33,True
470,9.5,157.68,1.44,1.0,0.96,71.48,44.7,True
471,6.29,152.39,1.29,1.0,0.64,49.72,30.29,True
472,19.65,174.45,1.9,1.0,1.98,140.4,90.33,True
473,21.67,177.79,1.99,1.0,2.19,154.12,99.42,True
474,10.52,159.38,1.48,1.0,1.06,78.45,49.31,True
475,10.91,160.02,1.5,1.0,1.1,81.09,51.06,True
476,11.11,160.34,1.51,1.0,1.12,82.4,51.93,True
477,9.68,157.99,1.44,1.0,0.98,72.73,45.52,True
478,16.09,168.57,1.74,1.0,1.62,116.25,74.34,True
479,0.8,143.32,1.04,1.0,0.08,12.41,5.58,True
480,11.7,161.33,1.54,1.0,1.18,86.45,54.61,True
481,9.19,157.18,1.42,1.0,0.93,69.41,43.33,True
482,12.76,163.07,1.59,1.0,1.29,93.64,59.37,True
483,5.49,151.06,1.25,1.0,0.55,44.26,26.67,True
484,16.4,169.09,1.75,1.0,1.66,118.37,75.75,True
485,16.74,169.65,1.77,1.0,1.69,120.68,77.28,True
486,6.79,153.21,1.31,1.0,0.68,53.08,32.51,True
487,5.85,151.65,1.27,1.0,0.59,46.69,28.28,True
488,12.75,163.06,1.58,1.0,1.29,93.58,59.33,True
489,4.35,149.18,1.2,1.0,0.44,36.52,21.55,True
490,9.73,158.06,1.45,1.0,0.98,73.03,45.72,True
491,8.84,156.6,1.41,1.0,0.89,67.01,41.73,True
492,12.85,163.21,1.59,1.0,1.3,94.21,59.75,True
493,7.68,154.68,1.35,1.0,0.78,59.15,36.53,True
494,20.83,176.4,1.96,1.0,2.1,148.41,95.64,True
495,10.95,160.08,1.5,1.0,1.1,81.33,51.22,True
496,14.97,166.73,1.69,1.0,1.51,108.65,69.31,True
497,19.11,173.55,1.88,1.0,1.93,136.71,87.89,True
498,4.22,148.96,1.19,1.0,0.43,35.63,20.96,True
499,11.28,160.63,1.52,1.0,1.14,83.6,52.72,True
500,7.14,153.79,1.33,1.0,0.72,55.47,34.09,True
501,13.54,164.35,1.62,1.0,1.37,98.9,62.85,True
502,13.26,163.9,1.61,1.0,1.34,97.04,61.62,True
503,17.45,170.82,1.8,1.0,1.76,125.5,80.46,True
504,20.02,175.06,1.92,1.0,2.02,142.89,91.98,True
505,1.91,145.16,1.09,1.0,0.19,19.98,10.59,True
506,0.87,143.43,1.04,1.0,0.09,12.9,5.91,True
507,0.77,143.26,1.04,1.0,0.08,12.19,5.44,True
508,2.73,146.51,1.13,1.0,0.28,25.52,14.26,True
509,14.24,165.52,1.65,1.0,1.44,103.69,66.02,True
510,13.79,164.78,1.63,1.0,1.39,100.64,64.01,True
511,14.25,165.53,1.65,1.0,1.44,103.73,66.05,True
512,13.41,164.15,1.62,1.0,1.35,98.05,62.29,True
513,10.87,159.95,1.5,1.0,1.1,80.81,50.88,True
514,17.82,171.43,1.82,1.0,1.8,128.0,82.12,True
515,19.34,173.94,1.89,1.0,1.95,138.3,88.94,True
516,12.79,163.13,1.59,1.0,1.29,93.85,59.51,True
517,18.86,173.15,1.87,1.0,1.9,135.07,86.8,True
518,4.43,149.32,1.2,1.0,0.45,37.11,21.94,True
519,18.91,173.23,1.87,1.0,1.91,135.39,87.02,True
520,11.74,161.38,1.54,1.0,1.18,86.68,54.76,True
521,14.1,165.29,1.65,1.0,1.42,102.75,65.4,True
522,19.76,174.63,1.91,1.0,1.99,141.13,90.82,True
523,17.72,171.26,1.81,1.0,1.79,127.27,81.64,True
524,18.15,171.98,1.83,1.0,1.83,130.25,83.61,True
525,8.55,156.12,1.39,1.0,0.86,65.03,40.43,True
526,14.44,165.85,1.66,1.0,1.46,105.04,66.92,True
527,0.33,142.54,1.01,1.0,0.03,9.21,3.47,True
528,7.44,154.28,1.34,1.0,0.75,57.48,35.43,True
529,0.49,142.81,1.02,1.0,0.05,10.31,4.19,True
530,12.47,162.59,1.57,1.0,1.26,91.66,58.06,True
531,13.52,164.32,1.62,1.0,1.36,98.76,62.76,True
532,8.6,156.19,1.39,1.0,0.87,65.36,40.64,True
533,0.82,143.36,1.04,1.0,0.08,12.58,5.69,True
534,17.35,170.65,1.8,1.0,1.75,124.8,80.0,True
535,4.38,149.23,1.2,1.0,0.44,36.71,21.67,True
536,0.8,143.32,1.04,1.0,0.08,12.42,5.59,True
537,20.63,176.07,1.95,1.0,2.08,147.05,94.73,True
538,4.3,149.11,1.2,1.0,0.43,36.21,21.34,True
539,15.66,167.87,1.72,1.0,1.58,113.35,72.42,True
540,2.84,146.7,1.13,1.0,0.29,26.31,14.79,True
541,7.04,153.62,1.32,1.0,0.71,54.79,33.64,True
542,18.81,173.06,1.86,1.0,1.9,134.67,86.54,True
543,7.41,154.24,1.34,1.0,0.75,57.34,35.33,True
544,16.4,169.09,1.75,1.0,1.66,118.37,75.75,True
545,16.54,169.31,1.76,1.0,1.67,119.29,76.36,True
546,13.79,164.77,1.63,1.0,1.39,100.63,64.0,True
547,12.16,162.07,1.56,1.0,1.23,89.53,56.65,True
548,14.15,165.37,1.65,1.0,1.43,103.06,65.61,True
549,15.51,167.61,1.71,1.0,1.57,112.29,71.72,True
550,3.14,147.19,1.14,1.0,0.32,28.34,16.13,True
551,5.21,150.6,1.24,1.0,0.53,42.36,25.41,True
552,8.76,156.47,1.4,1.0,0.88,66.49,41.39,True
553,2.09,145.46,1.1,1.0,0.21,21.22,11.42,True
554,19.12,173.57,1.88,1.0,1.93,136.79,87.94,True
555,7.85,154.97,1.36,1.0,0.79,60.3,37.3,True
556,2.19,145.62,1.1,1.0,0.22,21.89,11.86,True
557,11.41,160.84,1.52,1.0,1.15,84.44,53.28,True
558,20.06,175.12,1.92,1.0,2.02,143.17,92.17,True
559,12.19,162.13,1.56,1.0,1.23,89.77,56.81,True
560,6.39,152.55,1.29,1.0,0.64,50.38,30.73,True
561,9.21,157.2,1.42,1.0,0.93,69.5,43.39,True
562,4.79,149.91,1.22,1.0,0.48,39.52,23.53,True
563,5.76,151.51,1.26,1.0,0.58,46.09,27.88,True
564,10.3,159.02,1.47,1.0,1.04,76.95,48.32,True
565,6.96,153.5,1.32,1.0,0.7,54.26,33.3,True
566,19.51,174.23,1.9,1.0,1.97,139.49,89.73,True
567,12.33,162.36,1.57,1.0,1.24,90.69,57.42,True
568,6.16,152.17,1.28,1.0,0.62,48.82,29.69,True
569,14.14,165.35,1.65,1.0,1.43,102.98,65.56,True
570,8.24,155.6,1.38,1.0,0.83,62.92,39.03,True
571,16.91,169.92,1.78,1.0,1.71,121.79,78.01,True
572,2.54,146.19,1.12,1.0,0.26,24.23,13.41,True
573,15.83,168.15,1.73,1.0,1.6,114.49,73.17,True
574,13.8,164.79,1.63,1.0,1.39,100.69,64.04,True
575,1.64,144.71,1.08,1.0,0.17,18.15,9.39,True
576,6.27,152.36,1.29,1.0,0.63,49.6,30.21,True
577,0.64,143.05,1.03,1.0,0.06,11.32,4.86,True
578,0.44,142.73,1.02,1.0,0.04,10.01,3.99,True
579,4.85,150.02,1.22,1.0,0.49,39.95,23.82,True
580,10.5,159.34,1.48,1.0,1.06,78.29,49.2,True
581,10.66,159.61,1.49,1.0,1.08,79.4,49.94,True
582,12.27,162.26,1.56,1.0,1.24,90.28,57.14,True
583,14.99,166.76,1.69,1.0,1.51,108.78,69.4,True
584,2.37,145.91,1.11,1.0,0.24,23.08,12.65,True
585,16.46,169.18,1.75,1.0,1.66,118.73,75.98,True
586,10.64,159.58,1.49,1.0,1.07,79.25,49.84,True
587,0.95,143.57,1.04,1.0,0.1,13.44,6.26,True
588,17.98,171.69,1.82,1.0,1.81,129.06,82.83,True
589,20.61,176.04,1.95,1.0,2.08,146.94,94.66,True
590,14.35,165.7,1.66,1.0,1.45,104.45,66.53,True
591,9.76,158.12,1.45,1.0,0.99,73.27,45.88,True
592,21.31,177.19,1.98,1.0,2.15,151.65,97.78,True
593,7.28,154.02,1.33,1.0,0.73,56.42,34.72,True
594,4.42,149.29,1.2,1.0,0.45,36.98,21.85,True
595,4.31,149.11,1.2,1.0,0.43,36.23,21.36,True
596,2.5,146.12,1.11,1.0,0.25,23.96,13.23,True
597,11.41,160.84,1.52,1.0,1.15,84.46,53.29,True
598,6.67,153.02,1.31,1.0,0.67,52.3,32.0,True
599,1.13,143.86,1.05,1.0,0.11,14.64,7.06,True
600,12.95,163.38,1.59,1.0,1.31,94.89,60.2,True
601,7.69,154.69,1.35,1.0,0.78,59.19,36.56,True
602,10.23,158.89,1.47,1.0,1.03,76.44,47.98,True
603,8.37,155.83,1.38,1.0,0.85,63.85,39.64,True
604,10.95,160.09,1.5,1.0,1.11,81.35,51.23,True
605,6.07,152.02,1.28,1.0,0.61,48.2,29.28,True
606,15.88,168.23,1.73,1.0,1.6,114.84,73.41,True
607,4.33,149.15,1.2,1.0,0.44,36.39,21.46,True
608,14.68,166.25,1.67,1.0,1.48,106.68,68.0,True
609,8.66,156.3,1.4,1.0,0.87,65.81,40.94,True
610,17.02,170.1,1.78,1.0,1.72,122.53,78.5,True
611,19.46,174.14,1.89,1.0,1.96,139.12,89.49,True
612,21.62,177.71,1.99,1.0,2.18,153.79,99.2,True
613,9.96,158.45,1.46,1.0,1.01,74.63,46.78,True
614,18.71,172.89,1.86,1.0,1.89,134.01,86.1,True
615,12.27,162.27,1.56,1.0,1.24,90.33,57.18,True
616,14.76,166.38,1.68,1.0,1.49,107.23,68.37,True
617,20.17,175.31,1.93,1.0,2.04,143.95,92.69,True
618,11.5,161.0,1.53,1.0,1.16,85.1,53.72,True
619,12.89,163.28,1.59,1.0,1.3,94.49,59.93,True
620,15.64,167.83,1.72,1.0,1.58,113.18,72.31,True
621,20.48,175.82,1.94,1.0,2.07,146.03,94.06,True
622,10.91,160.02,1.5,1.0,1.1,81.1,51.07,True
623,8.88,156.66,1.41,1.0,0.9,67.27,41.91,True
624,3.04,147.03,1.14,1.0,0.31,27.67,15.69,True
625,6.73,153.11,1.31,1.0,0.68,52.67,32.24,True
626,19.88,174.84,1.91,1.0,2.01,141.99,91.39,True
627,7.25,153.98,1.33,1.0,0.73,56.23,34.6,True
628,7.14,153.79,1.33,1.0,0.72,55.46,34.09,True
629,13.01,163.48,1.6,1.0,1.31,95.31,60.47,True
630,5.64,151.31,1.26,1.0,0.57,45.28,27.34,True
631,9.45,157.6,1.43,1.0,0.95,71.15,44.48,True
632,6.3,152.4,1.29,1.0,0.64,49.77,30.32,True
633,4.16,148.87,1.19,1.0,0.42,35.22,20.69,True
634,16.38,169.05,1.75,1.0,1.65,118.21,75.64,True
635,6.0,151.91,1.28,1.0,0.61,47.76,28.99,True
636,1.26,144.08,1.06,1.0,0.13,15.56,7.67,True
637,0.32,142.53,1.01,1.0,0.03,9.17,3.44,True
638,15.93,168.3,1.73,1.0,1.61,115.12,73.59,True
639,5.23,150.63,1.24,1.0,0.53,42.48,25.49,True
640,1.71,144.83,1.08,1.0,0.17,18.63,9.7,True
641,6.38,152.53,1.29,1.0,0.64,50.31,30.68,True
642,0.93,143.54,1.04,1.0,0.09,13.34,6.2,True
643,21.56,177.6,1.99,1.0,2.18,153.36,98.91,True
644,15.52,167.62,1.71,1.0,1.57,112.34,71.75,True
645,21.08,176.81,1.97,1.0,2.13,150.13,96.77,True
646,20.27,175.48,1.93,1.0,2.05,144.63,93.13,True
647,7.36,154.15,1.34,1.0,0.74,56.95,35.08,True
648,19.04,173.43,1.87,1.0,1.92,136.23,87.57,True
649,7.34,154.12,1.34,1.0,0.74,56.81,34.98,True
650,16.12,168.61,1.74,1.0,1.63,116.41,74.45,True
651,3.48,147.75,1.16,1.0,0.35,30.64,17.65,True
652,14.06,165.22,1.65,1.0,1.42,102.47,65.21,True
653,4.3,149.1,1.2,1.0,0.43,36.19,21.33,True
654,11.95,161.73,1.55,1.0,1.21,88.1,55.7,True
655,18.91,173.23,1.87,1.0,1.91,135.37,87.0,True
656,8.31,155.72,1.38,1.0,0.84,63.39,39.34,True
657,16.76,169.68,1.77,1.0,1.69,120.79,77.34,True
658,1.53,144.52,1.07,1.0,0.15,17.38,8.87,True
659,1.19,143.97,1.05,1.0,0.12,15.08,7.35,True
660,1.01,143.67,1.05,1.0,0.1,13.88,6.56,True
661,21.44,177.41,1.98,1.0,2.16,152.55,98.38,True
662,6.97,153.52,1.32,1.0,0.7,54.35,33.35,True
663,8.28,155.67,1.38,1.0,0.84,63.2,39.22,True
664,20.15,175.28,1.92,1.0,2.03,143.8,92.58,True
665,10.43,159.23,1.48,1.0,1.05,77.84,48.91,True
666,0.5,142.83,1.02,1.0,0.05,10.39,4.25,True
667,19.93,174.91,1.91,1.0,2.01,142.3,91.59,True
668,13.85,164.87,1.64,1.0,1.4,101.04,64.27,True
669,10.28,158.98,1.47,1.0,1.04,76.79,48.21,True
670,9.11,157.04,1.42,1.0,0.92,68.82,42.94,True
671,12.15,162.06,1.56,1.0,1.23,89.46,56.6,True
672,12.5,162.64,1.57,1.0,1.26,91.85,58.18,True
673,16.05,168.5,1.74,1.0,1.62,115.93,74.13,True
674,7.59,154.54,1.35,1.0,0.77,58.54,36.13,True
675,13.37,164.08,1.61,1.0,1.35,97.78,62.11,True
676,14.44,165.84,1.66,1.0,1.46,105.03,66.91,True
677,7.94,155.1,1.36,1.0,0.8,60.88,37.67,True
678,0.59,142.98,1.03,1.0,0.06,11.01,4.66,True
679,13.6,164.46,1.62,1.0,1.37,99.32,63.13,True
680,11.01,160.18,1.51,1.0,1.11,81.76,51.5,True
681,14.36,165.71,1.66,1.0,1.45,104.47,66.54,True
682,19.61,174.39,1.9,1.0,1.98,140.16,90.18,True
683,19.77,174.65,1.91,1.0,2.0,141.25,90.89,True
684,8.61,156.22,1.39,1.0,0.87,65.45,40.7,True
685,8.07,155.33,1.37,1.0,0.81,61.81,38.3,True
686,17.51,170.92,1.8,1.0,1.77,125.88,80.72,True
687,17.42,170.77,1.8,1.0,1.76,125.28,80.32,True
688,17.1,170.24,1.78,1.0,1.73,123.09,78.87,True
689,18.12,171.92,1.83,1.0,1.83,129.99,83.44,True
690,16.02,168.46,1.73,1.0,1.62,115.76,74.02,True
691,13.56,164.39,1.62,1.0,1.37,99.03,62.94,True
692,6.43,152.62,1.29,1.0,0.65,50.65,30.91,True
693,2.81,146.63,1.13,1.0,0.28,26.04,14.61,True
694,5.2,150.59,1.24,1.0,0.53,42.33,25.39,True
695,9.54,157.75,1.44,1.0,0.96,71.74,44.87,True
696,6.52,152.76,1.3,1.0,0.66,51.25,31.3,True
697,21.29,177.16,1.98,1.0,2.15,151.54,97.71,True
698,0.51,142.85,1.02,1.0,0.05,10.48,4.3,True
699,3.57,147.89,1.16,1.0,0.36,31.23,18.04,True
700,18.05,171.81,1.83,1.0,1.82,129.56,83.16,True
701,18.42,172.41,1.84,1.0,1.86,132.03,84.79,True
702,5.5,151.08,1.25,1.0,0.55,44.31,26.71,True
703,0.58,142.97,1.03,1.0,0.06,10.97,4.63,True
704,6.4,152.57,1.29,1.0,0.65,50.44,30.77,True
705,17.2,170.41,1.79,1.0,1.74,123.8,79.34,True
706,12.88,163.26,1.59,1.0,1.3,94.42,59.89,True
707,14.59,166.09,1.67,1.0,1.47,106.05,67.59,True
708,1.04,143.72,1.05,1.0,0.11,14.07,6.68,True
709,2.43,146.02,1.11,1.0,0.25,23.53,12.94,True
710,8.38,155.85,1.38,1.0,0.85,63.92,39.69,True
711,16.22,168.78,1.74,1.0,1.64,117.11,74.91,True
712,1.39,144.3,1.06,1.0,0.14,16.45,8.26,True
713,12.87,163.26,1.59,1.0,1.3,94.4,59.87,True
714,8.32,155.74,1.38,1.0,0.84,63.49,39.4,True
715,13.58,164.43,1.62,1.0,1.37,99.19,63.05,True
716,4.39,149.26,1.2,1.0,0.44,36.83,21.75,True
717,5.42,150.94,1.25,1.0,0.55,43.77,26.34,True
718,1.7,144.8,1.08,1.0,0.17,18.51,9.62,True
719,18.26,172.15,1.84,1.0,1.84,130.95,84.08,True
720,4.86,150.02,1.22,1.0,0.49,39.97,23.83,True
721,8.66,156.3,1.4,1.0,0.87,65.78,40.92,True
722,3.0,146.95,1.14,1.0,0.3,27.37,15.49,True
723,1.62,144.68,1.07,1.0,0.16,18.0,9.28,True
724,4.19,148.93,1.19,1.0,0.42,35.47,20.85,True
725,6.24,152.3,1.29,1.0,0.63,49.35,30.04,True
726,13.18,163.77,1.6,1.0,1.33,96.51,61.27,True
727,17.98,171.69,1.82,1.0,1.81,129.07,82.83,True
728,19.08,173.51,1.88,1.0,1.93,136.53,87.77,True
729,0.38,142.62,1.02,1.0,0.04,9.55,3.69,True
730,6.08,152.04,1.28,1.0,0.61,48.27,29.33,True
731,16.58,169.38,1.76,1.0,1.67,119.54,76.52,True
732,14.57,166.07,1.67,1.0,1.47,105.94,67.52,True
733,4.85,150.01,1.22,1.0,0.49,39.93,23.81,True
734,17.26,170.5,1.79,1.0,1.74,124.17,79.59,True
735,8.88,156.66,1.41,1.0,0.9,67.28,41.92,True
736,21.31,177.18,1.98,1.0,2.15,151.64,97.78,True
737,9.6,157.85,1.44,1.0,0.97,72.15,45.14,True
738,7.14,153.79,1.33,1.0,0.72,55.45,34.08,True
739,9.64,157.92,1.44,1.0,0.97,72.46,45.35,True
740,4.81,149.94,1.22,1.0,0.49,39.63,23.61,True
741,14.68,166.24,1.67,1.0,1.48,106.65,67.99,True
742,5.18,150.56,1.24,1.0,0.52,42.18,25.29,True
743,1.79,144.95,1.08,1.0,0.18,19.13,10.03,True
744,13.6,164.46,1.62,1.0,1.37,99.36,63.15,True
745,16.59,169.4,1.76,1.0,1.67,119.62,76.58,True
746,16.7,169.58,1.77,1.0,1.69,120.39,77.09,True
747,4.13,148.82,1.19,1.0,0.42,35.04,20.57,True
748,7.95,155.13,1.36,1.0,0.8,60.99,37.75,True
749,9.51,157.71,1.44,1.0,0.96,71.57,44.76,True
750,16.31,168.93,1.75,1.0,1.65,117.7,75.3,True
751,17.92,171.59,1.82,1.0,1.81,128.65,82.55,True
752,0.02,142.03,1.0,1.0,0.0,7.13,2.08,True
753,20.13,175.25,1.92,1.0,2.03,143.69,92.51,True
754,15.76,168.03,1.72,1.0,1.59,114.0,72.85,True
755,0.53,142.88,1.02,1.0,0.05,10.61,4.39,True
756,12.95,163.38,1.59,1.0,1.31,94.9,60.2,True
757,16.87,169.86,1.77,1.0,1.7,121.52,77.83,True
758,5.87,151.69,1.27,1.0,0.59,46.85,28.38,True
759,15.45,167.52,1.71,1.0,1.56,111.92,71.48,True
760,2.33,145.86,1.11,1.0,0.24,22.85,12.5,True
761,11.71,161.34,1.54,1.0,1.18,86.51,54.65,True
762,16.55,169.33,1.76,1.0,1.67,119.36,76.4,True
763,12.69,162.96,1.58,1.0,1.28,93.15,59.05,True
764,10.29,158.99,1.47,1.0,1.04,76.87,48.26,True
765,18.73,172.94,1.86,1.0,1.89,134.19,86.22,True
766,20.48,175.82,1.94,1.0,2.07,146.03,94.06,True
767,2.31,145.82,1.11,1.0,0.23,22.69,12.39,True
768,20.69,176.16,1.95,1.0,2.09,147.44,94.99,True
769,21.48,177.47,1.99,1.0,2.17,152.8,98.54,True
770,14.52,165.98,1.67,1.0,1.47,105.58,67.28,True
771,15.66,167.87,1.72,1.0,1.58,113.33,72.41,True
772,18.02,171.75,1.83,1.0,1.82,129.31,82.99,True
773,11.15,160.41,1.51,1.0,1.12,82.67,52.11,True
774,1.42,144.34,1.07,1.0,0.14,16.63,8.38,True
775,4.31,149.12,1.2,1.0,0.43,36.26,21.38,True
776,11.39,160.8,1.52,1.0,1.15,84.3,53.18,True
777,7.47,154.34,1.34,1.0,0.75,57.72,35.58,True
778,11.59,161.13,1.53,1.0,1.17,85.66,54.08,True
779,16.28,168.89,1.75,1.0,1.64,117.55,75.21,True
780,9.77,158.13,1.45,1.0,0.99,73.31,45.91,True
781,17.89,171.54,1.82,1.0,1.81,128.44,82.41,True
782,3.13,147.17,1.14,1.0,0.32,28.26,16.08,True
783,6.82,153.26,1.31,1.0,0.69,53.29,32.65,True
784,0.55,142.91,1.03,1.0,0.06,10.74,4.48,True
785,5.99,151.89,1.27,1.0,0.6,47.66,28.93,True
786,12.53,162.69,1.57,1.0,1.26,92.05,58.32,True
787,5.39,150.91,1.25,1.0,0.54,43.61,26.24,True
788,12.13,162.02,1.56,1.0,1.22,89.32,56.51,True
789,0.43,142.7,1.02,1.0,0.04,9.89,3.92,True
790,5.34,150.81,1.24,1.0,0.54,43.23,25.99,True
791,16.66,169.51,1.76,1.0,1.68,120.08,76.88,True
792,8.52,156.06,1.39,1.0,0.86,64.82,40.29,True
793,6.81,153.24,1.31,1.0,0.69,53.2,32.59,True
794,5.16,150.52,1.24,1.0,0.52,42.03,25.2,True
795,11.54,161.06,1.53,1.0,1.16,85.37,53.89,True
796,4.97,150.2,1.23,1.0,0.5,40.72,24.32,True
797,12.72,163.01,1.58,1.0,1.28,93.38,59.2,True
798,20.22,175.39,1.93,1.0,2.04,144.28,92.9,True
799,17.27,170.52,1.79,1.0,1.74,124.25,79.64,True
800,15.4,167.43,1.71,1.0,1.55,111.55,71.23,True
801,6.58,152.86,1.3,1.0,0.66,51.64,31.56,True
802,16.96,170.01,1.78,1.0,1.71,122.17,78.26,True
803,18.53,172.59,1.85,1.0,1.87,132.77,85.28,True
804,4.16,148.87,1.19,1.0,0.42,35.25,20.71,True
805,19.3,173.88,1.89,1.0,1.95,138.06,88.78,True
806,16.62,169.44,1.76,1.0,1.68,119.82,76.71,True
807,4.9,150.08,1.22,1.0,0.49,40.23,24.01,True
808,9.73,158.07,1.45,1.0,0.98,73.07,45.75,True
809,15.98,168.39,1.73,1.0,1.61,115.5,73.85,True
810,17.37,170.69,1.8,1.0,1.75,124.94,80.1,True
811,1.05,143.73,1.05,1.0,0.11,14.13,6.72,True
812,19.74,174.59,1.91,1.0,1.99,140.99,90.73,True
813,15.75,168.01,1.72,1.0,1.59,113.94,72.81,True
814,17.6,171.06,1.81,1.0,1.78,126.47,81.11,True
815,16.89,169.89,1.77,1.0,1.7,121.67,77.93,True
816,0.82,143.36,1.04,1.0,0.08,12.58,5.7,True
817,13.06,163.56,1.6,1.0,1.32,95.65,60.7,True
818,0.64,143.06,1.03,1.0,0.07,11.38,4.9,True
819,5.17,150.54,1.24,1.0,0.52,42.12,25.25,True
820,12.68,162.93,1.58,1.0,1.28,93.06,58.99,True
821,12.64,162.88,1.58,1.0,1.28,92.82,58.83,True
822,16.76,169.67,1.77,1.0,1.69,120.77,77.33,True
823,19.29,173.86,1.89,1.0,1.95,137.98,88.73,True
824,2.41,145.98,1.11,1.0,0.24,23.36,12.83,True
825,16.89,169.88,1.77,1.0,1.7,121.63,77.91,True
826,14.16,165.39,1.65,1.0,1.43,103.15,65.66,True
827,3.04,147.02,1.14,1.0,0.31,27.65,15.67,True
828,2.67,146.42,1.12,1.0,0.27,25.15,14.02,True
829,16.03,168.47,1.74,1.0,1.62,115.81,74.05,True
830,0.58,142.95,1.03,1.0,0.06,10.91,4.59,True
831,0.14,142.24,1.01,1.0,0.01,7.97,2.64,True
832,9.64,157.92,1.44,1.0,0.97,72.43,45.33,True
833,14.81,166.46,1.68,1.0,1.49,107.56,68.59,True
834,1.14,143.89,1.05,1.0,0.12,14.75,7.13,True
835,1.38,144.28,1.06,1.0,0.14,16.37,8.2,True
836,8.16,155.47,1.37,1.0,0.82,62.37,38.66,True
837,20.24,175.42,1.93,1.0,2.04,144.39,92.97,True
838,8.93,156.75,1.41,1.0,0.9,67.64,42.15,True
839,21.43,177.4,1.98,1.0,2.16,152.52,98.36,True
840,3.93,148.49,1.18,1.0,0.4,33.67,19.66,True
841,9.98,158.49,1.46,1.0,1.01,74.78,46.88,True
842,15.3,167.26,1.7,1.0,1.54,110.86,70.77,True
843,20.12,175.23,1.92,1.0,2.03,143.6,92.45,True
844,1.93,145.19,1.09,1.0,0.19,20.11,10.68,True
845,17.45,170.81,1.8,1.0,1.76,125.44,80.43,True
846,7.0,153.57,1.32,1.0,0.71,54.55,33.49,True
847,18.09,171.87,1.83,1.0,1.83,129.81,83.32,True
848,20.42,175.71,1.94,1.0,2.06,145.61,93.78,True
849,20.31,175.53,1.93,1.0,2.05,144.85,93.28,True
850,1.48,144.45,1.07,1.0,0.15,17.08,8.67,True
851,1.49,144.46,1.07,1.0,0.15,17.11,8.7,True
852,0.61,143.0,1.03,1.0,0.06,11.12,4.73,True
853,3.44,147.68,1.16,1.0,0.35,30.37,17.47,True
854,11.91,161.67,1.55,1.0,1.2,87.88,55.56,True
855,0.7,143.16,1.03,1.0,0.07,11.77,5.16,True
856,11.79,161.47,1.54,1.0,1.19,87.05,55.0,True
857,15.08,166.91,1.69,1.0,1.52,109.39,69.8,True
858,0.02,142.03,1.0,1.0,0.0,7.11,2.07,True
859,14.5,165.94,1.67,1.0,1.46,105.43,67.18,True
860,0.13,142.21,1.01,1.0,0.01,7.87,2.58,True
861,17.47,170.85,1.8,1.0,1.76,125.59,80.53,True
862,17.77,171.34,1.81,1.0,1.79,127.61,81.86,True
863,0.39,142.64,1.02,1.0,0.04,9.63,3.74,True
864,7.99,155.19,1.37,1.0,0.81,61.23,37.91,True
865,10.51,159.35,1.48,1.0,1.06,78.32,49.23,True
866,2.91,146.8,1.13,1.0,0.29,26.73,15.06,True
867,3.88,148.41,1.18,1.0,0.39,33.35,19.45,True
868,16.11,168.61,1.74,1.0,1.63,116.4,74.44,True
869,12.59,162.79,1.58,1.0,1.27,92.47,58.59,True
870,3.04,147.02,1.14,1.0,0.31,27.62,15.65,True
871,7.45,154.3,1.34,1.0,0.75,57.58,35.49,True
