,nuc,aexp,nd,ns,age,la,ld,target
871,30.21,60.77,8.52,1.0,4.96,799.43,317.9,True
872,25.82,70.75,7.69,1.0,7.76,497.48,191.47,True
873,28.17,65.4,8.13,1.0,6.26,659.44,259.28,True
874,28.85,63.86,8.26,1.0,5.83,706.12,278.83,True
875,30.5,60.11,8.57,1.0,4.78,819.36,326.25,True
876,26.98,68.11,7.91,1.0,7.02,577.32,224.9,True
877,22.67,77.91,7.09,1.0,9.76,280.95,100.8,True
878,31.59,57.63,8.78,1.0,4.09,894.42,357.68,True
879,24.38,74.02,7.41,1.0,8.67,398.64,150.08,True
880,30.59,59.91,8.59,1.0,4.72,825.39,328.77,True
881,28.83,63.9,8.26,1.0,5.84,704.89,278.32,True
882,26.11,70.1,7.74,1.0,7.57,517.36,199.79,True
883,30.85,59.32,8.64,1.0,4.56,843.19,336.23,True
884,32.27,56.1,8.91,1.0,3.66,940.82,377.11,True
885,29.14,63.2,8.32,1.0,5.64,725.81,287.07,True
886,28.81,63.94,8.25,1.0,5.85,703.47,277.72,True
887,23.36,76.33,7.22,1.0,9.32,328.71,120.8,True
888,22.79,77.63,7.11,1.0,9.68,289.44,104.35,True
889,30.72,59.61,8.62,1.0,4.64,834.51,332.59,True
890,25.07,72.45,7.55,1.0,8.23,446.06,169.93,True
891,32.53,55.51,8.96,1.0,3.49,958.7,384.59,True
892,23.72,75.53,7.29,1.0,9.09,353.09,131.01,True
893,27.97,65.86,8.1,1.0,6.39,645.58,253.48,True
894,24.72,73.25,7.48,1.0,8.45,421.91,159.82,True
895,24.59,73.54,7.46,1.0,8.53,413.26,156.2,True
896,25.61,71.23,7.65,1.0,7.89,483.14,185.46,True
897,22.62,78.02,7.08,1.0,9.79,277.72,99.44,True
898,29.19,63.08,8.33,1.0,5.61,729.65,288.68,True
899,26.21,69.86,7.76,1.0,7.51,524.47,202.77,True
900,22.54,78.19,7.07,1.0,9.84,272.55,97.28,True
901,25.19,72.19,7.57,1.0,8.16,454.14,173.32,True
902,24.79,73.08,7.49,1.0,8.41,427.07,161.98,True
903,30.73,59.59,8.62,1.0,4.63,835.25,332.9,True
904,32.27,56.09,8.91,1.0,3.66,940.92,377.15,True
905,29.07,63.37,8.3,1.0,5.69,720.88,285.01,True
906,30.31,60.54,8.54,1.0,4.9,806.27,320.76,True
907,25.83,70.73,7.69,1.0,7.75,498.08,191.72,True
908,26.51,69.18,7.82,1.0,7.32,545.06,211.39,True
909,28.6,64.43,8.21,1.0,5.99,688.85,271.6,True
910,31.14,58.66,8.69,1.0,4.37,863.17,344.59,True
911,31.04,58.88,8.68,1.0,4.44,856.51,341.8,True
912,24.09,74.68,7.36,1.0,8.85,378.71,141.73,True
913,32.27,56.09,8.91,1.0,3.66,941.01,377.18,True
914,24.82,73.03,7.5,1.0,8.39,428.61,162.63,True
915,25.72,70.98,7.67,1.0,7.82,490.68,188.62,True
916,28.61,64.41,8.22,1.0,5.98,689.37,271.82,True
917,29.02,63.47,8.29,1.0,5.72,717.91,283.77,True
918,31.67,57.45,8.8,1.0,4.04,899.79,359.93,True
919,31.94,56.84,8.85,1.0,3.87,918.29,367.67,True
920,28.21,65.33,8.14,1.0,6.24,661.64,260.21,True
921,27.7,66.46,8.04,1.0,6.56,627.2,245.78,True
922,29.97,61.32,8.47,1.0,5.12,782.83,310.95,True
923,32.3,56.03,8.91,1.0,3.64,942.75,377.92,True
924,28.33,65.04,8.16,1.0,6.16,670.21,263.79,True
925,29.57,62.21,8.4,1.0,5.37,755.75,299.61,True
926,27.52,66.89,8.01,1.0,6.68,614.24,240.35,True
927,32.57,55.4,8.97,1.0,3.46,961.77,385.88,True
928,28.27,65.19,8.15,1.0,6.2,665.76,261.93,True
929,24.12,74.62,7.37,1.0,8.84,380.57,142.51,True
930,23.13,76.86,7.18,1.0,9.46,312.62,114.06,True
931,30.34,60.48,8.54,1.0,4.88,808.14,321.55,True
932,28.96,63.61,8.28,1.0,5.76,713.55,281.94,True
933,25.73,70.96,7.67,1.0,7.81,491.19,188.83,True
934,22.19,79.0,7.0,1.0,10.06,248.12,87.05,True
935,28.32,65.06,8.16,1.0,6.16,669.8,263.62,True
936,26.18,69.92,7.76,1.0,7.52,522.66,202.01,True
937,24.55,73.63,7.45,1.0,8.56,410.48,155.03,True
938,29.49,62.41,8.38,1.0,5.42,749.96,297.19,True
939,31.66,57.49,8.79,1.0,4.05,898.74,359.48,True
940,32.14,56.39,8.88,1.0,3.74,931.96,373.4,True
941,31.98,56.75,8.85,1.0,3.84,921.11,368.85,True
942,24.92,72.79,7.52,1.0,8.33,435.75,165.62,True
943,29.06,63.39,8.3,1.0,5.7,720.15,284.71,True
944,23.79,75.37,7.3,1.0,9.05,357.82,132.98,True
945,30.65,59.77,8.6,1.0,4.68,829.68,330.57,True
946,30.04,61.16,8.49,1.0,5.07,787.61,312.95,True
947,28.55,64.55,8.2,1.0,6.02,685.26,270.09,True
948,22.32,78.71,7.02,1.0,9.98,256.92,90.74,True
949,31.23,58.46,8.71,1.0,4.32,869.22,347.12,True
950,27.67,66.54,8.04,1.0,6.58,624.8,244.78,True
951,32.39,55.82,8.93,1.0,3.58,949.14,380.59,True
952,25.22,72.1,7.57,1.0,8.13,456.67,174.38,True
953,25.13,72.32,7.56,1.0,8.2,449.96,171.57,True
954,28.11,65.53,8.12,1.0,6.3,655.41,257.6,True
955,31.61,57.6,8.78,1.0,4.08,895.32,358.06,True
956,28.46,64.75,8.19,1.0,6.08,679.19,267.55,True
957,23.44,76.15,7.24,1.0,9.27,334.09,123.05,True
958,30.57,59.95,8.59,1.0,4.73,824.29,328.31,True
959,27.22,67.57,7.95,1.0,6.86,593.84,231.82,True
960,25.46,71.57,7.62,1.0,7.98,472.78,181.12,True
961,25.3,71.92,7.59,1.0,8.08,462.02,176.62,True
962,32.72,55.06,8.99,1.0,3.37,972.1,390.2,True
963,26.63,68.91,7.84,1.0,7.24,553.3,214.84,True
964,28.33,65.05,8.16,1.0,6.16,669.94,263.68,True
965,31.71,57.37,8.8,1.0,4.01,902.26,360.96,True
966,32.13,56.4,8.88,1.0,3.74,931.56,373.23,True
967,25.02,72.57,7.54,1.0,8.26,442.61,168.49,True
968,29.36,62.71,8.36,1.0,5.51,740.82,293.36,True
969,28.9,63.75,8.27,1.0,5.8,709.2,280.12,True
970,30.75,59.54,8.62,1.0,4.62,836.78,333.54,True
971,28.74,64.11,8.24,1.0,5.9,698.35,275.58,True
972,27.35,67.28,7.98,1.0,6.78,602.6,235.48,True
973,32.27,56.1,8.91,1.0,3.66,940.67,377.04,True
974,31.15,58.64,8.7,1.0,4.37,863.88,344.89,True
975,24.36,74.07,7.41,1.0,8.68,397.19,149.47,True
976,32.59,55.35,8.97,1.0,3.45,963.29,386.51,True
977,23.5,76.01,7.25,1.0,9.23,338.49,124.89,True
978,26.72,68.71,7.86,1.0,7.18,559.29,217.35,True
979,26.78,68.58,7.87,1.0,7.15,563.32,219.03,True
980,28.94,63.65,8.28,1.0,5.77,712.33,281.43,True
981,30.64,59.79,8.6,1.0,4.69,829.18,330.36,True
982,25.7,71.03,7.66,1.0,7.83,489.17,187.99,True
983,29.18,63.11,8.32,1.0,5.62,728.81,288.33,True
984,31.47,57.91,8.76,1.0,4.17,885.83,354.08,True
985,26.44,69.33,7.81,1.0,7.36,540.39,209.44,True
986,27.19,67.62,7.95,1.0,6.88,592.18,231.12,True
987,22.83,77.54,7.12,1.0,9.65,292.1,105.47,True
988,28.52,64.61,8.2,1.0,6.04,683.15,269.21,True
989,24.23,74.35,7.39,1.0,8.76,388.7,145.92,True
990,28.42,64.83,8.18,1.0,6.1,676.67,266.5,True
991,24.54,73.67,7.44,1.0,8.57,409.38,154.57,True
992,29.55,62.28,8.39,1.0,5.39,753.85,298.82,True
993,28.06,65.67,8.11,1.0,6.33,651.36,255.9,True
994,26.35,69.55,7.79,1.0,7.42,533.94,206.73,True
995,23.28,76.51,7.21,1.0,9.37,323.34,118.55,True
996,30.09,61.04,8.5,1.0,5.04,791.34,314.51,True
997,23.05,77.03,7.16,1.0,9.51,307.52,111.92,True
998,30.33,60.5,8.54,1.0,4.89,807.52,321.29,True
999,31.45,57.96,8.75,1.0,4.18,884.37,353.47,True
1000,26.41,69.4,7.8,1.0,7.38,538.34,208.57,True
1001,31.02,58.94,8.67,1.0,4.45,854.92,341.14,True
1002,28.17,65.41,8.13,1.0,6.26,659.21,259.19,True
1003,25.67,71.08,7.66,1.0,7.85,487.54,187.3,True
1004,27.18,67.66,7.94,1.0,6.89,591.0,230.62,True
1005,32.56,55.42,8.96,1.0,3.47,961.24,385.66,True
1006,27.65,66.59,8.03,1.0,6.59,623.35,244.17,True
1007,29.39,62.64,8.36,1.0,5.49,742.79,294.19,True
1008,26.63,68.91,7.84,1.0,7.24,553.28,214.83,True
1009,31.42,58.03,8.75,1.0,4.2,882.42,352.65,True
1010,30.86,59.28,8.64,1.0,4.55,844.39,336.73,True
1011,22.54,78.2,7.07,1.0,9.84,272.3,97.17,True
1012,25.47,71.53,7.62,1.0,7.97,473.92,181.6,True
1013,25.52,71.42,7.63,1.0,7.94,477.32,183.02,True
1014,29.37,62.68,8.36,1.0,5.5,741.71,293.73,True
1015,29.17,63.14,8.32,1.0,5.63,727.88,287.94,True
1016,23.09,76.96,7.17,1.0,9.49,309.81,112.88,True
1017,30.03,61.18,8.48,1.0,5.08,786.95,312.68,True
1018,27.98,65.84,8.1,1.0,6.38,646.2,253.74,True
1019,24.57,73.59,7.45,1.0,8.55,411.61,155.51,True
1020,32.31,56.0,8.92,1.0,3.63,943.89,378.39,True
1021,27.43,67.09,7.99,1.0,6.73,608.35,237.89,True
1022,30.37,60.4,8.55,1.0,4.86,810.54,322.56,True
1023,30.41,60.31,8.56,1.0,4.84,813.24,323.69,True
1024,23.95,75.0,7.33,1.0,8.94,368.99,137.66,True
1025,23.99,74.9,7.34,1.0,8.92,372.09,138.96,True
1026,23.96,74.98,7.34,1.0,8.94,369.63,137.93,True
1027,28.57,64.5,8.21,1.0,6.01,686.55,270.64,True
1028,29.55,62.27,8.39,1.0,5.38,754.17,298.95,True
1029,26.75,68.63,7.86,1.0,7.16,561.78,218.39,True
1030,23.89,75.13,7.32,1.0,8.98,365.15,136.05,True
1031,26.35,69.54,7.79,1.0,7.42,534.08,206.79,True
1032,28.24,65.24,8.15,1.0,6.21,664.29,261.31,True
1033,24.12,74.61,7.37,1.0,8.83,380.85,142.63,True
1034,24.62,73.48,7.46,1.0,8.52,414.87,156.87,True
1035,32.28,56.07,8.91,1.0,3.65,941.59,377.43,True
1036,23.71,75.55,7.29,1.0,9.1,352.42,130.72,True
1037,30.2,60.79,8.52,1.0,4.97,798.9,317.68,True
1038,25.41,71.68,7.61,1.0,8.02,469.42,179.72,True
1039,32.53,55.49,8.96,1.0,3.49,959.04,384.74,True
1040,-39.0,43.71,7.0,1.0,8.51,402.99,206.7,True
1041,-35.94,45.48,7.0,1.0,8.59,395.24,200.72,True
1042,-47.52,38.8,7.0,1.0,8.3,424.57,223.37,True
1043,-42.69,41.58,7.0,1.0,8.42,412.35,213.93,True
1044,-25.59,51.44,7.0,1.0,8.85,369.04,180.48,True
1045,-47.49,38.81,7.0,1.0,8.3,424.5,223.31,True
1046,-60.74,31.17,7.0,1.0,7.96,458.08,249.25,True
1047,-47.24,38.96,7.0,1.0,8.31,423.87,222.83,True
1048,-37.83,44.38,7.0,1.0,8.54,400.04,204.42,True
1049,-64.85,28.8,7.0,1.0,7.86,468.47,257.27,True
1050,-35.19,45.91,7.0,1.0,8.61,393.35,199.26,True
1051,-63.47,29.59,7.0,1.0,7.89,465.0,254.59,True
1052,-25.33,51.59,7.0,1.0,8.86,368.37,179.97,True
1053,-48.72,38.1,7.0,1.0,8.27,427.63,225.73,True
1054,-59.11,32.11,7.0,1.0,8.0,453.94,246.05,True
1055,-49.38,37.72,7.0,1.0,8.25,429.3,227.02,True
1056,-56.55,33.59,7.0,1.0,8.07,447.45,241.04,True
1057,-39.35,43.51,7.0,1.0,8.5,403.88,207.39,True
1058,-54.15,34.97,7.0,1.0,8.13,441.38,236.35,True
1059,-35.12,45.95,7.0,1.0,8.61,393.16,199.11,True
1060,-41.48,42.28,7.0,1.0,8.45,409.29,211.56,True
1061,-22.56,53.19,7.0,1.0,8.93,361.36,174.55,True
1062,-35.73,45.59,7.0,1.0,8.6,394.73,200.32,True
1063,-37.51,44.57,7.0,1.0,8.55,399.23,203.8,True
1064,-53.49,35.35,7.0,1.0,8.15,439.72,235.07,True
1065,-35.25,45.87,7.0,1.0,8.61,393.51,199.38,True
1066,-52.23,36.08,7.0,1.0,8.18,436.51,232.59,True
1067,-48.85,38.03,7.0,1.0,8.26,427.96,225.99,True
1068,-45.34,40.05,7.0,1.0,8.35,419.06,219.11,True
1069,-35.65,45.64,7.0,1.0,8.6,394.51,200.15,True
1070,-41.94,42.02,7.0,1.0,8.44,410.44,212.46,True
1071,-57.41,33.09,7.0,1.0,8.05,449.64,242.73,True
1072,-62.84,29.96,7.0,1.0,7.91,463.39,253.35,True
1073,-55.54,34.17,7.0,1.0,8.1,444.89,239.07,True
1074,-48.21,38.4,7.0,1.0,8.28,426.33,224.73,True
1075,-61.25,30.88,7.0,1.0,7.95,459.36,250.24,True
1076,-45.69,39.85,7.0,1.0,8.34,419.96,219.81,True
1077,-62.68,30.05,7.0,1.0,7.91,462.99,253.04,True
1078,-60.24,31.46,7.0,1.0,7.98,456.8,248.26,True
1079,-60.37,31.39,7.0,1.0,7.97,457.13,248.51,True
1080,-58.15,32.66,7.0,1.0,8.03,451.52,244.18,True
1081,-32.3,47.57,7.0,1.0,8.68,386.04,193.61,True
1082,-58.57,32.43,7.0,1.0,8.02,452.56,244.99,True
1083,-42.62,41.62,7.0,1.0,8.42,412.16,213.78,True
1084,-36.7,45.03,7.0,1.0,8.57,397.18,202.22,True
1085,-63.04,29.85,7.0,1.0,7.91,463.89,253.74,True
1086,-55.95,33.93,7.0,1.0,8.08,445.94,239.87,True
1087,-33.09,47.12,7.0,1.0,8.66,388.03,195.15,True
1088,-27.84,50.14,7.0,1.0,8.8,374.74,184.88,True
1089,-33.03,47.15,7.0,1.0,8.66,387.89,195.04,True
1090,-23.37,52.72,7.0,1.0,8.91,363.42,176.14,True
1091,-42.12,41.91,7.0,1.0,8.43,410.91,212.82,True
1092,-54.78,34.61,7.0,1.0,8.11,442.97,237.58,True
1093,-46.97,39.12,7.0,1.0,8.31,423.18,222.29,True
1094,-52.46,35.95,7.0,1.0,8.17,437.09,233.04,True
1095,-60.92,31.07,7.0,1.0,7.96,458.53,249.6,True
1096,-38.51,43.99,7.0,1.0,8.53,401.77,205.76,True
1097,-32.87,47.25,7.0,1.0,8.67,387.46,194.71,True
1098,-59.05,32.15,7.0,1.0,8.01,453.78,245.93,True
1099,-26.17,51.11,7.0,1.0,8.84,370.49,181.6,True
1100,-39.96,43.16,7.0,1.0,8.49,405.43,208.59,True
1101,-36.8,44.98,7.0,1.0,8.57,397.43,202.41,True
1102,-58.0,32.75,7.0,1.0,8.03,451.12,243.88,True
1103,-38.23,44.16,7.0,1.0,8.53,401.04,205.19,True
1104,-42.97,41.42,7.0,1.0,8.41,413.06,214.48,True
1105,-26.49,50.92,7.0,1.0,8.83,371.32,182.24,True
1106,-34.94,46.05,7.0,1.0,8.62,392.71,198.76,True
1107,-54.66,34.68,7.0,1.0,8.12,442.67,237.35,True
1108,-36.98,44.87,7.0,1.0,8.56,397.89,202.76,True
1109,-65.4,28.48,7.0,1.0,7.85,469.87,258.36,True
1110,-55.9,33.97,7.0,1.0,8.09,445.8,239.76,True
1111,-52.75,35.78,7.0,1.0,8.17,437.84,233.62,True
1112,-31.56,48.0,7.0,1.0,8.7,384.16,192.16,True
1113,-42.0,41.98,7.0,1.0,8.44,410.61,212.59,True
1114,-23.84,52.45,7.0,1.0,8.9,364.6,177.05,True
1115,-54.71,34.65,7.0,1.0,8.12,442.78,237.44,True
1116,-29.63,49.12,7.0,1.0,8.75,379.26,188.37,True
1117,-51.31,36.61,7.0,1.0,8.2,434.19,230.8,True
1118,-51.47,36.52,7.0,1.0,8.2,434.59,231.11,True
1119,-48.59,38.18,7.0,1.0,8.27,427.3,225.48,True
1120,-42.68,41.59,7.0,1.0,8.42,412.33,213.91,True
1121,-29.38,49.26,7.0,1.0,8.76,378.62,187.88,True
1122,-50.44,37.11,7.0,1.0,8.22,431.98,229.09,True
1123,-55.51,34.19,7.0,1.0,8.1,444.83,239.02,True
1124,-28.19,49.94,7.0,1.0,8.79,375.62,185.56,True
1125,-46.78,39.22,7.0,1.0,8.32,422.7,221.93,True
1126,-55.44,34.23,7.0,1.0,8.1,444.65,238.88,True
1127,-22.69,53.12,7.0,1.0,8.93,361.67,174.79,True
1128,-33.09,47.12,7.0,1.0,8.66,388.04,195.15,True
1129,-43.23,41.27,7.0,1.0,8.41,413.72,214.99,True
1130,-63.95,29.32,7.0,1.0,7.88,466.21,255.53,True
1131,-26.08,51.16,7.0,1.0,8.84,370.27,181.43,True
1132,-23.82,52.47,7.0,1.0,8.9,364.54,177.01,True
1133,-63.73,29.45,7.0,1.0,7.89,465.64,255.09,True
1134,-42.11,41.92,7.0,1.0,8.44,410.87,212.79,True
1135,-57.72,32.91,7.0,1.0,8.04,450.43,243.34,True
1136,-49.6,37.6,7.0,1.0,8.25,429.85,227.45,True
1137,-29.99,48.91,7.0,1.0,8.74,380.18,189.08,True
1138,-31.61,47.97,7.0,1.0,8.7,384.27,192.24,True
1139,-36.96,44.88,7.0,1.0,8.57,397.84,202.73,True
1140,-27.99,50.06,7.0,1.0,8.79,375.1,185.16,True
1141,-26.46,50.94,7.0,1.0,8.83,371.24,182.18,True
1142,-46.24,39.53,7.0,1.0,8.33,421.34,220.88,True
1143,-55.62,34.13,7.0,1.0,8.09,445.1,239.22,True
1144,-37.91,44.34,7.0,1.0,8.54,400.24,204.58,True
1145,-64.06,29.26,7.0,1.0,7.88,466.47,255.73,True
1146,-40.79,42.68,7.0,1.0,8.47,407.53,210.21,True
1147,-50.41,37.13,7.0,1.0,8.22,431.9,229.03,True
1148,-37.83,44.39,7.0,1.0,8.54,400.03,204.42,True
1149,-45.31,40.07,7.0,1.0,8.35,418.98,219.05,True
1150,-49.38,37.72,7.0,1.0,8.25,429.29,227.01,True
1151,-52.45,35.95,7.0,1.0,8.17,437.08,233.03,True
1152,-50.08,37.32,7.0,1.0,8.23,431.06,228.38,True
1153,-47.22,38.97,7.0,1.0,8.31,423.81,222.79,True
1154,-47.92,38.56,7.0,1.0,8.29,425.6,224.16,True
1155,-61.07,30.98,7.0,1.0,7.96,458.91,249.89,True
1156,-22.12,53.45,7.0,1.0,8.94,360.24,173.69,True
1157,-43.86,40.91,7.0,1.0,8.39,415.31,216.22,True
1158,-64.72,28.88,7.0,1.0,7.86,468.15,257.03,True
1159,-50.83,36.89,7.0,1.0,8.21,432.97,229.85,True
1160,-51.49,36.51,7.0,1.0,8.2,434.63,231.14,True
1161,-48.0,38.52,7.0,1.0,8.29,425.8,224.32,True
1162,-39.05,43.68,7.0,1.0,8.51,403.13,206.81,True
1163,-36.29,45.27,7.0,1.0,8.58,396.15,201.42,True
1164,-54.67,34.67,7.0,1.0,8.12,442.69,237.36,True
1165,-58.58,32.41,7.0,1.0,8.02,452.61,245.02,True
1166,-52.92,35.68,7.0,1.0,8.16,438.25,233.94,True
1167,-29.91,48.95,7.0,1.0,8.74,379.98,188.93,True
1168,-64.64,28.92,7.0,1.0,7.86,467.94,256.86,True
1169,-42.93,41.44,7.0,1.0,8.41,412.95,214.39,True
1170,-30.11,48.84,7.0,1.0,8.74,380.48,189.32,True
1171,-58.73,32.33,7.0,1.0,8.01,452.99,245.32,True
1172,-26.44,50.96,7.0,1.0,8.83,371.17,182.13,True
1173,-35.9,45.5,7.0,1.0,8.59,395.15,200.64,True
1174,-27.25,50.49,7.0,1.0,8.81,373.23,183.71,True
1175,-53.0,35.64,7.0,1.0,8.16,438.45,234.09,True
1176,-26.82,50.73,7.0,1.0,8.82,372.15,182.88,True
1177,-26.93,50.67,7.0,1.0,8.82,372.42,183.09,True
1178,-51.84,36.31,7.0,1.0,8.19,435.52,231.82,True
1179,-45.85,39.76,7.0,1.0,8.34,420.34,220.1,True
1180,-46.13,39.6,7.0,1.0,8.33,421.05,220.65,True
1181,-61.78,30.57,7.0,1.0,7.94,460.7,251.27,True
1182,-65.02,28.7,7.0,1.0,7.86,468.92,257.62,True
1183,-50.65,36.99,7.0,1.0,8.22,432.51,229.5,True
1184,-36.53,45.13,7.0,1.0,8.58,396.75,201.88,True
1185,-51.36,36.58,7.0,1.0,8.2,434.3,230.88,True
1186,-59.03,32.16,7.0,1.0,8.01,453.73,245.89,True
1187,-47.38,38.88,7.0,1.0,8.3,424.22,223.1,True
1188,-62.57,30.12,7.0,1.0,7.92,462.71,252.83,True
1189,-59.06,32.14,7.0,1.0,8.01,453.8,245.95,True
1190,-55.03,34.46,7.0,1.0,8.11,443.61,238.07,True
1191,-45.96,39.69,7.0,1.0,8.34,420.64,220.33,True
1192,-24.98,51.8,7.0,1.0,8.87,367.49,179.28,True
1193,-64.15,29.2,7.0,1.0,7.88,466.71,255.92,True
1194,-66.04,28.11,7.0,1.0,7.83,471.5,259.61,True
1195,-22.76,53.07,7.0,1.0,8.92,361.87,174.94,True
1196,-29.19,49.37,7.0,1.0,8.76,378.15,187.52,True
1197,-38.0,44.29,7.0,1.0,8.54,400.46,204.75,True
1198,-44.85,40.33,7.0,1.0,8.37,417.83,218.16,True
1199,-63.44,29.62,7.0,1.0,7.9,464.9,254.51,True
1200,-40.11,43.07,7.0,1.0,8.49,405.81,208.88,True
1201,-35.44,45.76,7.0,1.0,8.6,393.98,199.74,True
1202,-59.58,31.84,7.0,1.0,7.99,455.14,246.98,True
1203,-54.78,34.61,7.0,1.0,8.11,442.98,237.59,True
1204,-55.38,34.26,7.0,1.0,8.1,444.49,238.75,True
1205,-32.69,47.35,7.0,1.0,8.67,387.03,194.37,True
1206,-63.67,29.48,7.0,1.0,7.89,465.5,254.98,True
1207,-26.51,50.92,7.0,1.0,8.83,371.35,182.27,True
1208,-56.5,33.62,7.0,1.0,8.07,447.33,240.95,True
1209,-47.91,38.57,7.0,1.0,8.29,425.57,224.14,True
1210,-31.2,48.21,7.0,1.0,8.71,383.24,191.45,True
1211,-58.51,32.46,7.0,1.0,8.02,452.43,244.89,True
1212,-22.35,53.31,7.0,1.0,8.94,360.83,174.14,True
1213,-59.57,31.85,7.0,1.0,7.99,455.11,246.95,True
1214,-54.92,34.53,7.0,1.0,8.11,443.32,237.85,True
1215,-64.51,29.0,7.0,1.0,7.87,467.61,256.61,True
1216,-25.73,51.37,7.0,1.0,8.85,369.37,180.74,True
1217,-57.01,33.32,7.0,1.0,8.06,448.63,241.95,True
1218,-32.09,47.7,7.0,1.0,8.69,385.49,193.19,True
1219,-37.84,44.38,7.0,1.0,8.54,400.05,204.43,True
1220,-38.07,44.25,7.0,1.0,8.54,400.64,204.89,True
1221,-49.95,37.4,7.0,1.0,8.24,430.73,228.13,True
1222,-58.31,32.57,7.0,1.0,8.02,451.92,244.49,True
1223,-24.08,52.31,7.0,1.0,8.89,365.21,177.52,True
1224,-29.78,49.03,7.0,1.0,8.75,379.65,188.68,True
1225,-63.41,29.63,7.0,1.0,7.9,464.84,254.47,True
1226,-46.84,39.19,7.0,1.0,8.32,422.86,222.05,True
1227,-26.11,51.15,7.0,1.0,8.84,370.34,181.48,True
1228,-33.55,46.85,7.0,1.0,8.65,389.2,196.05,True
1229,-34.45,46.33,7.0,1.0,8.63,391.48,197.81,True
1230,-63.41,29.63,7.0,1.0,7.9,464.82,254.46,True
1231,-44.51,40.53,7.0,1.0,8.37,416.96,217.49,True
1232,-52.73,35.79,7.0,1.0,8.17,437.78,233.57,True
1233,-34.18,46.49,7.0,1.0,8.64,390.79,197.28,True
1234,-65.62,28.36,7.0,1.0,7.84,470.43,258.79,True
1235,-57.3,33.15,7.0,1.0,8.05,449.37,242.52,True
1236,-30.3,48.73,7.0,1.0,8.73,380.96,189.69,True
1237,-48.99,37.95,7.0,1.0,8.26,428.32,226.26,True
1238,-34.12,46.52,7.0,1.0,8.64,390.64,197.16,True
1239,-65.21,28.59,7.0,1.0,7.85,469.39,257.99,True
1240,-46.0,39.67,7.0,1.0,8.34,420.72,220.4,True
1241,-27.87,50.13,7.0,1.0,8.8,374.79,184.92,True
1242,-41.46,42.29,7.0,1.0,8.45,409.22,211.51,True
1243,-55.33,34.29,7.0,1.0,8.1,444.38,238.67,True
1244,-28.91,49.53,7.0,1.0,8.77,377.44,186.97,True
1245,-61.43,30.77,7.0,1.0,7.95,459.81,250.59,True
1246,-50.73,36.95,7.0,1.0,8.22,432.71,229.65,True
1247,-37.2,44.75,7.0,1.0,8.56,398.43,203.18,True
1248,-34.92,46.07,7.0,1.0,8.62,392.65,198.72,True
1249,-29.31,49.3,7.0,1.0,8.76,378.45,187.75,True
1250,-44.59,40.49,7.0,1.0,8.37,417.15,217.64,True
1251,-23.54,52.62,7.0,1.0,8.9,363.85,176.47,True
1252,-47.96,38.54,7.0,1.0,8.29,425.69,224.24,True
1253,-27.04,50.61,7.0,1.0,8.82,372.71,183.32,True
1254,-44.98,40.26,7.0,1.0,8.36,418.15,218.41,True
1255,-44.49,40.54,7.0,1.0,8.37,416.92,217.46,True
1256,-48.95,37.97,7.0,1.0,8.26,428.2,226.17,True
1257,-33.44,46.92,7.0,1.0,8.65,388.92,195.84,True
1258,-53.76,35.2,7.0,1.0,8.14,440.38,235.58,True
1259,-54.94,34.52,7.0,1.0,8.11,443.37,237.89,True
1260,-44.27,40.67,7.0,1.0,8.38,416.35,217.02,True
1261,-45.25,40.11,7.0,1.0,8.36,418.83,218.93,True
1262,-39.78,43.26,7.0,1.0,8.49,404.98,208.24,True
1263,-30.05,48.87,7.0,1.0,8.74,380.32,189.2,True
1264,-24.92,51.83,7.0,1.0,8.87,367.32,179.15,True
1265,-45.11,40.19,7.0,1.0,8.36,418.46,218.65,True
1266,-24.94,51.82,7.0,1.0,8.87,367.39,179.2,True
1267,-44.07,40.79,7.0,1.0,8.39,415.83,216.62,True
1268,-33.87,46.67,7.0,1.0,8.64,390.0,196.67,True
1269,-38.22,44.16,7.0,1.0,8.53,401.02,205.18,True
1270,-34.12,46.52,7.0,1.0,8.64,390.64,197.17,True
1271,-59.69,31.78,7.0,1.0,7.99,455.41,247.18,True
1272,-45.78,39.8,7.0,1.0,8.34,420.18,219.98,True
1273,-65.92,28.19,7.0,1.0,7.83,471.18,259.37,True
1274,-55.63,34.12,7.0,1.0,8.09,445.12,239.24,True
1275,-39.53,43.4,7.0,1.0,8.5,404.35,207.76,True
1276,-44.45,40.57,7.0,1.0,8.38,416.8,217.36,True
1277,-36.04,45.42,7.0,1.0,8.59,395.5,200.92,True
1278,-54.55,34.74,7.0,1.0,8.12,442.38,237.12,True
1279,-47.83,38.62,7.0,1.0,8.29,425.36,223.98,True
1280,-65.07,28.67,7.0,1.0,7.85,469.04,257.72,True
1281,-61.36,30.81,7.0,1.0,7.95,459.65,250.46,True
1282,-39.49,43.43,7.0,1.0,8.5,404.24,207.66,True
1283,-40.62,42.77,7.0,1.0,8.47,407.11,209.88,True
1284,-58.38,32.53,7.0,1.0,8.02,452.09,244.62,True
1285,-62.87,29.94,7.0,1.0,7.91,463.47,253.41,True
1286,-27.84,50.14,7.0,1.0,8.8,374.74,184.88,True
1287,-47.2,38.98,7.0,1.0,8.31,423.77,222.75,True
1288,-56.86,33.41,7.0,1.0,8.06,448.25,241.66,True
1289,-42.98,41.42,7.0,1.0,8.41,413.07,214.49,True
