,nuc,aexp,nd,ns,age,la,ld,target
872,93.98,70.41,2.1,1.0,32.07,96.43,13.69,True
873,80.64,94.86,2.33,1.0,28.32,78.68,15.3,True
874,79.61,96.75,2.35,1.0,28.03,77.31,15.43,True
875,84.95,86.96,2.25,1.0,29.53,84.42,14.78,True
876,71.32,111.92,2.49,1.0,25.7,66.28,16.43,True
877,98.61,61.93,2.02,1.0,33.37,102.6,13.13,True
878,88.89,79.73,2.19,1.0,30.64,89.67,14.3,True
879,72.9,109.02,2.46,1.0,26.14,68.39,16.24,True
880,45.25,159.68,2.94,1.0,18.37,31.59,19.58,True
881,50.2,150.61,2.85,1.0,19.76,38.18,18.98,True
882,83.05,90.44,2.29,1.0,29.0,81.89,15.01,True
883,48.66,153.44,2.88,1.0,19.33,36.13,19.17,True
884,79.66,96.65,2.35,1.0,28.04,77.38,15.42,True
885,76.4,102.63,2.4,1.0,27.13,73.03,15.82,True
886,87.68,81.96,2.21,1.0,30.3,88.05,14.45,True
887,90.33,77.11,2.16,1.0,31.04,91.57,14.13,True
888,55.17,141.5,2.77,1.0,21.16,44.8,18.38,True
889,89.03,79.49,2.18,1.0,30.68,89.84,14.29,True
890,86.75,83.65,2.22,1.0,30.04,86.82,14.56,True
891,96.72,65.41,2.05,1.0,32.84,100.07,13.36,True
892,99.49,60.33,2.0,1.0,33.62,103.76,13.02,True
893,86.6,83.94,2.23,1.0,29.99,86.61,14.58,True
894,98.09,62.89,2.03,1.0,33.22,101.9,13.19,True
895,58.61,135.21,2.71,1.0,22.13,49.37,17.97,True
896,89.76,78.14,2.17,1.0,30.88,90.82,14.2,True
897,73.19,108.5,2.46,1.0,26.22,68.77,16.2,True
898,97.45,64.06,2.04,1.0,33.04,101.05,13.27,True
899,91.24,75.43,2.15,1.0,31.3,92.79,14.02,True
900,51.92,147.46,2.83,1.0,20.24,40.47,18.78,True
901,72.02,110.65,2.48,1.0,25.89,67.21,16.34,True
902,97.85,63.32,2.03,1.0,33.16,101.59,13.22,True
903,68.53,117.04,2.54,1.0,24.91,62.56,16.77,True
904,66.04,121.59,2.58,1.0,24.21,59.26,17.07,True
905,58.8,134.85,2.71,1.0,22.18,49.63,17.94,True
906,83.17,90.22,2.29,1.0,29.03,82.05,15.0,True
907,74.0,107.01,2.44,1.0,26.45,69.85,16.1,True
908,55.46,140.98,2.76,1.0,21.24,45.17,18.35,True
909,93.29,71.69,2.11,1.0,31.87,95.51,13.77,True
910,67.2,119.48,2.56,1.0,24.54,60.79,16.93,True
911,98.47,62.19,2.02,1.0,33.33,102.41,13.14,True
912,52.26,146.84,2.82,1.0,20.34,40.92,18.73,True
913,96.21,66.34,2.06,1.0,32.69,99.4,13.42,True
914,79.07,97.72,2.36,1.0,27.88,76.6,15.49,True
915,49.45,151.98,2.87,1.0,19.55,37.18,19.07,True
916,53.01,145.46,2.81,1.0,20.55,41.92,18.64,True
917,98.04,62.98,2.03,1.0,33.21,101.83,13.2,True
918,78.09,99.53,2.37,1.0,27.6,75.28,15.61,True
919,57.07,138.03,2.74,1.0,21.69,47.32,18.15,True
920,60.66,131.45,2.67,1.0,22.7,52.1,17.72,True
921,75.55,104.18,2.42,1.0,26.89,71.91,15.92,True
922,83.75,89.15,2.28,1.0,29.19,82.82,14.93,True
923,56.02,139.94,2.75,1.0,21.4,45.93,18.28,True
924,93.88,70.6,2.1,1.0,32.04,96.3,13.7,True
925,83.42,89.76,2.28,1.0,29.1,82.38,14.97,True
926,69.85,114.61,2.52,1.0,25.29,64.33,16.61,True
927,53.36,144.83,2.8,1.0,20.65,42.38,18.6,True
928,42.64,164.46,2.99,1.0,17.64,28.12,19.9,True
929,50.02,150.94,2.86,1.0,19.71,37.94,19.01,True
930,86.68,83.79,2.22,1.0,30.02,86.72,14.57,True
931,42.67,164.4,2.98,1.0,17.65,28.16,19.89,True
932,95.09,68.38,2.08,1.0,32.38,97.91,13.55,True
933,60.05,132.56,2.68,1.0,22.53,51.29,17.79,True
934,91.0,75.88,2.15,1.0,31.23,92.46,14.05,True
935,72.14,110.42,2.48,1.0,25.93,67.38,16.33,True
936,91.99,74.06,2.13,1.0,31.51,93.79,13.93,True
937,99.12,61.01,2.01,1.0,33.51,103.27,13.07,True
938,64.45,124.51,2.61,1.0,23.77,57.14,17.26,True
939,99.22,60.82,2.01,1.0,33.54,103.4,13.05,True
940,66.35,121.03,2.58,1.0,24.3,59.67,17.03,True
941,61.11,130.64,2.67,1.0,22.83,52.69,17.66,True
942,69.17,115.87,2.53,1.0,25.09,63.42,16.69,True
943,95.84,67.01,2.07,1.0,32.59,98.91,13.46,True
944,97.77,63.48,2.03,1.0,33.13,101.48,13.23,True
945,61.1,130.64,2.67,1.0,22.83,52.69,17.66,True
946,58.97,134.54,2.7,1.0,22.23,49.85,17.92,True
947,71.97,110.73,2.48,1.0,25.88,67.15,16.35,True
948,62.4,128.27,2.64,1.0,23.19,54.41,17.51,True
949,88.41,80.61,2.19,1.0,30.5,89.03,14.36,True
950,51.1,148.96,2.84,1.0,20.01,39.38,18.87,True
951,92.81,72.56,2.12,1.0,31.74,94.87,13.83,True
952,94.41,69.63,2.09,1.0,32.19,97.01,13.64,True
953,69.61,115.05,2.52,1.0,25.22,64.01,16.64,True
954,83.65,89.34,2.28,1.0,29.16,82.69,14.94,True
955,75.91,103.51,2.41,1.0,26.99,72.39,15.87,True
956,41.96,165.71,3.0,1.0,17.45,27.21,19.98,True
957,79.01,97.83,2.36,1.0,27.86,76.52,15.5,True
958,61.34,130.2,2.66,1.0,22.89,53.0,17.64,True
959,47.65,155.28,2.9,1.0,19.05,34.79,19.29,True
960,89.98,77.74,2.17,1.0,30.94,91.11,14.17,True
961,90.36,77.05,2.16,1.0,31.05,91.62,14.13,True
962,51.54,148.15,2.83,1.0,20.14,39.96,18.82,True
963,96.4,65.99,2.06,1.0,32.75,99.65,13.4,True
964,54.26,143.18,2.78,1.0,20.9,43.57,18.49,True
965,72.29,110.14,2.47,1.0,25.97,67.58,16.31,True
966,79.0,97.85,2.36,1.0,27.86,76.5,15.5,True
967,56.47,139.12,2.75,1.0,21.52,46.53,18.22,True
968,57.34,137.53,2.73,1.0,21.77,47.68,18.12,True
969,81.46,93.36,2.31,1.0,28.55,79.77,15.2,True
970,76.95,101.62,2.39,1.0,27.28,73.77,15.75,True
971,43.27,163.3,2.97,1.0,17.81,28.96,19.82,True
972,53.22,145.09,2.8,1.0,20.61,42.19,18.62,True
973,67.04,119.76,2.56,1.0,24.5,60.59,16.95,True
974,70.76,112.95,2.5,1.0,25.54,65.54,16.5,True
975,47.28,155.96,2.91,1.0,18.94,34.29,19.34,True
976,75.12,104.97,2.42,1.0,26.77,71.34,15.97,True
977,70.13,114.1,2.51,1.0,25.36,64.7,16.57,True
978,47.92,154.78,2.89,1.0,19.12,35.15,19.26,True
979,49.73,151.47,2.86,1.0,19.63,37.56,19.04,True
980,46.94,156.59,2.91,1.0,18.84,33.84,19.38,True
981,77.26,101.04,2.39,1.0,27.37,74.19,15.71,True
982,96.6,65.62,2.05,1.0,32.8,99.92,13.37,True
983,67.02,119.8,2.56,1.0,24.49,60.56,16.95,True
984,49.48,151.93,2.87,1.0,19.56,37.22,19.07,True
985,45.16,159.84,2.94,1.0,18.35,31.48,19.59,True
986,75.9,103.53,2.41,1.0,26.99,72.38,15.87,True
987,88.84,79.83,2.19,1.0,30.62,89.6,14.31,True
988,77.75,100.15,2.38,1.0,27.5,74.83,15.65,True
989,92.89,72.42,2.12,1.0,31.76,94.98,13.82,True
990,89.21,79.16,2.18,1.0,30.73,90.08,14.27,True
991,62.46,128.15,2.64,1.0,23.21,54.5,17.5,True
992,72.56,109.65,2.47,1.0,26.05,67.93,16.28,True
993,69.95,114.43,2.51,1.0,25.31,64.46,16.59,True
994,91.46,75.03,2.14,1.0,31.36,93.08,13.99,True
995,53.18,145.15,2.8,1.0,20.6,42.14,18.62,True
996,48.0,154.64,2.89,1.0,19.14,35.25,19.25,True
997,69.68,114.94,2.52,1.0,25.24,64.09,16.63,True
998,78.95,97.96,2.36,1.0,27.84,76.43,15.51,True
999,69.7,114.89,2.52,1.0,25.24,64.13,16.62,True
1000,56.71,138.69,2.74,1.0,21.59,46.84,18.2,True
1001,47.75,155.11,2.9,1.0,19.07,34.91,19.28,True
1002,87.02,83.17,2.22,1.0,30.11,87.17,14.53,True
1003,67.11,119.64,2.56,1.0,24.51,60.67,16.94,True
1004,70.63,113.19,2.5,1.0,25.5,65.36,16.51,True
1005,87.47,82.35,2.21,1.0,30.24,87.77,14.48,True
1006,45.45,159.32,2.94,1.0,18.43,31.85,19.56,True
1007,56.85,138.42,2.74,1.0,21.63,47.03,18.18,True
1008,92.61,72.93,2.12,1.0,31.68,94.61,13.85,True
1009,69.67,114.94,2.52,1.0,25.24,64.09,16.63,True
1010,56.92,138.3,2.74,1.0,21.65,47.12,18.17,True
1011,43.25,163.34,2.97,1.0,17.81,28.93,19.82,True
1012,90.6,76.61,2.16,1.0,31.12,91.94,14.1,True
1013,67.94,118.12,2.55,1.0,24.75,61.78,16.84,True
1014,83.5,89.62,2.28,1.0,29.12,82.48,14.96,True
1015,95.59,67.47,2.07,1.0,32.52,98.58,13.49,True
1016,64.81,123.84,2.6,1.0,23.87,57.62,17.22,True
1017,72.23,110.26,2.47,1.0,25.95,67.49,16.32,True
1018,92.69,72.79,2.12,1.0,31.7,94.71,13.84,True
1019,93.47,71.35,2.11,1.0,31.93,95.76,13.75,True
1020,92.83,72.52,2.12,1.0,31.75,94.9,13.83,True
1021,88.38,80.67,2.19,1.0,30.49,88.99,14.36,True
1022,47.62,155.33,2.9,1.0,19.04,34.75,19.3,True
1023,69.08,116.03,2.53,1.0,25.07,63.3,16.7,True
1024,58.97,134.54,2.7,1.0,22.23,49.85,17.92,True
1025,75.63,104.02,2.42,1.0,26.91,72.02,15.91,True
1026,67.79,118.4,2.55,1.0,24.71,61.58,16.86,True
1027,70.94,112.62,2.5,1.0,25.59,65.78,16.47,True
1028,76.93,101.65,2.39,1.0,27.28,73.75,15.75,True
1029,92.79,72.59,2.12,1.0,31.73,94.86,13.83,True
1030,71.15,112.24,2.49,1.0,25.65,66.05,16.45,True
1031,55.33,141.22,2.77,1.0,21.2,45.0,18.36,True
1032,70.5,113.43,2.5,1.0,25.47,65.19,16.53,True
1033,57.32,137.57,2.73,1.0,21.76,47.66,18.12,True
1034,96.01,66.71,2.06,1.0,32.64,99.13,13.44,True
1035,86.17,84.72,2.23,1.0,29.87,86.05,14.63,True
1036,48.63,153.49,2.88,1.0,19.32,36.09,19.17,True
1037,67.49,118.94,2.56,1.0,24.62,61.18,16.89,True
1038,62.91,127.33,2.64,1.0,23.33,55.09,17.45,True
1039,76.43,102.57,2.4,1.0,27.13,73.07,15.81,True
1040,24.19,137.77,2.14,1.0,26.95,97.15,21.71,True
1041,23.8,137.15,2.13,1.0,27.16,98.69,21.75,True
1042,27.59,143.21,2.31,1.0,25.11,83.63,21.38,True
1043,26.2,140.98,2.24,1.0,25.87,89.16,21.52,True
1044,28.5,144.67,2.35,1.0,24.62,79.99,21.29,True
1045,27.74,143.46,2.32,1.0,25.03,83.02,21.37,True
1046,28.98,145.44,2.38,1.0,24.36,78.09,21.25,True
1047,30.71,148.21,2.46,1.0,23.42,71.2,21.08,True
1048,28.54,144.75,2.36,1.0,24.59,79.81,21.29,True
1049,24.89,138.89,2.18,1.0,26.57,94.37,21.64,True
1050,27.82,143.59,2.32,1.0,24.98,82.67,21.36,True
1051,23.84,137.21,2.13,1.0,27.14,98.53,21.74,True
1052,28.8,145.15,2.37,1.0,24.45,78.81,21.26,True
1053,24.4,138.1,2.15,1.0,26.84,96.32,21.69,True
1054,24.09,137.61,2.14,1.0,27.01,97.55,21.72,True
1055,26.0,140.67,2.23,1.0,25.97,89.94,21.54,True
1056,31.0,148.68,2.48,1.0,23.26,70.03,21.05,True
1057,22.53,135.1,2.06,1.0,27.86,103.78,21.87,True
1058,26.48,141.44,2.26,1.0,25.71,88.04,21.49,True
1059,28.69,144.98,2.36,1.0,24.51,79.22,21.27,True
1060,26.75,141.86,2.27,1.0,25.57,86.97,21.46,True
1061,23.91,137.31,2.13,1.0,27.11,98.28,21.74,True
1062,27.25,142.68,2.29,1.0,25.29,84.95,21.41,True
1063,23.74,137.05,2.12,1.0,27.2,98.93,21.75,True
1064,29.76,146.69,2.41,1.0,23.93,74.97,21.17,True
1065,22.29,134.71,2.05,1.0,27.99,104.74,21.9,True
1066,23.06,135.95,2.09,1.0,27.57,101.67,21.82,True
1067,21.92,134.13,2.03,1.0,28.18,106.18,21.93,True
1068,29.53,146.33,2.4,1.0,24.05,75.87,21.19,True
1069,25.54,139.93,2.21,1.0,26.22,91.77,21.58,True
1070,26.02,140.7,2.23,1.0,25.96,89.88,21.53,True
1071,21.23,133.03,2.0,1.0,28.56,108.93,22.0,True
1072,23.39,136.49,2.11,1.0,27.39,100.33,21.79,True
1073,23.48,136.63,2.11,1.0,27.34,99.99,21.78,True
1074,28.08,144.01,2.33,1.0,24.84,81.64,21.33,True
1075,27.76,143.49,2.32,1.0,25.02,82.94,21.36,True
1076,29.03,145.53,2.38,1.0,24.33,77.88,21.24,True
1077,27.45,142.99,2.3,1.0,25.19,84.18,21.39,True
1078,27.28,142.72,2.29,1.0,25.28,84.85,21.41,True
1079,31.5,149.48,2.5,1.0,22.99,68.05,21.0,True
1080,27.25,142.68,2.29,1.0,25.29,84.95,21.41,True
1081,28.13,144.09,2.34,1.0,24.82,81.45,21.33,True
1082,23.37,136.46,2.1,1.0,27.4,100.4,21.79,True
1083,31.22,149.03,2.49,1.0,23.14,69.16,21.03,True
1084,21.37,133.25,2.01,1.0,28.48,108.39,21.99,True
1085,26.14,140.89,2.24,1.0,25.9,89.4,21.52,True
1086,22.68,135.34,2.07,1.0,27.77,103.18,21.86,True
1087,24.48,138.22,2.16,1.0,26.8,96.02,21.68,True
1088,28.55,144.76,2.36,1.0,24.59,79.78,21.29,True
1089,24.69,138.57,2.17,1.0,26.68,95.16,21.66,True
1090,28.56,144.77,2.36,1.0,24.59,79.76,21.29,True
1091,27.52,143.11,2.31,1.0,25.14,83.87,21.39,True
1092,22.24,134.64,2.05,1.0,28.01,104.93,21.9,True
1093,29.14,145.7,2.38,1.0,24.27,77.44,21.23,True
1094,28.32,144.38,2.34,1.0,24.72,80.72,21.31,True
1095,23.7,136.99,2.12,1.0,27.22,99.1,21.76,True
1096,25.18,139.36,2.19,1.0,26.41,93.2,21.61,True
1097,22.31,134.76,2.05,1.0,27.97,104.63,21.89,True
1098,26.95,142.19,2.28,1.0,25.46,86.15,21.44,True
1099,29.69,146.58,2.41,1.0,23.97,75.25,21.18,True
1100,26.66,141.72,2.26,1.0,25.61,87.32,21.47,True
1101,21.92,134.12,2.03,1.0,28.19,106.22,21.93,True
1102,22.13,134.47,2.04,1.0,28.07,105.36,21.91,True
1103,30.35,147.64,2.44,1.0,23.61,72.63,21.11,True
1104,23.16,136.12,2.09,1.0,27.51,101.26,21.81,True
1105,30.02,147.12,2.43,1.0,23.79,73.91,21.14,True
1106,25.49,139.85,2.21,1.0,26.25,91.98,21.58,True
1107,26.94,142.18,2.28,1.0,25.46,86.2,21.44,True
1108,24.33,138.0,2.15,1.0,26.88,96.58,21.7,True
1109,29.98,147.05,2.43,1.0,23.81,74.08,21.15,True
1110,21.77,133.89,2.03,1.0,28.27,106.8,21.95,True
1111,21.29,133.12,2.0,1.0,28.53,108.7,21.99,True
1112,27.45,142.99,2.3,1.0,25.19,84.18,21.39,True
1113,30.84,148.42,2.47,1.0,23.35,70.67,21.07,True
1114,27.27,142.71,2.29,1.0,25.28,84.87,21.41,True
1115,22.26,134.67,2.05,1.0,28.0,104.85,21.9,True
1116,28.07,143.98,2.33,1.0,24.85,81.71,21.33,True
1117,29.05,145.56,2.38,1.0,24.31,77.78,21.24,True
1118,22.79,135.51,2.08,1.0,27.72,102.75,21.85,True
1119,23.58,136.79,2.11,1.0,27.28,99.58,21.77,True
1120,27.48,143.04,2.3,1.0,25.17,84.06,21.39,True
1121,26.24,141.05,2.24,1.0,25.84,88.99,21.51,True
1122,30.11,147.26,2.43,1.0,23.74,73.57,21.14,True
1123,26.61,141.65,2.26,1.0,25.64,87.5,21.48,True
1124,28.97,145.44,2.38,1.0,24.36,78.1,21.25,True
1125,29.72,146.63,2.41,1.0,23.95,75.12,21.17,True
1126,23.37,136.45,2.1,1.0,27.4,100.43,21.79,True
1127,30.66,148.14,2.46,1.0,23.44,71.39,21.08,True
1128,22.49,135.05,2.06,1.0,27.87,103.91,21.88,True
1129,22.0,134.26,2.04,1.0,28.14,105.88,21.92,True
1130,30.13,147.28,2.43,1.0,23.73,73.51,21.13,True
1131,27.51,143.09,2.31,1.0,25.15,83.94,21.39,True
1132,23.48,136.63,2.11,1.0,27.34,99.98,21.78,True
1133,24.17,137.74,2.14,1.0,26.96,97.22,21.71,True
1134,27.65,143.31,2.31,1.0,25.08,83.38,21.38,True
1135,28.96,145.42,2.38,1.0,24.36,78.14,21.25,True
1136,25.51,139.89,2.21,1.0,26.24,91.88,21.58,True
1137,30.46,147.81,2.45,1.0,23.55,72.19,21.1,True
1138,23.39,136.48,2.11,1.0,27.39,100.36,21.79,True
1139,24.37,138.06,2.15,1.0,26.85,96.42,21.69,True
1140,23.49,136.64,2.11,1.0,27.33,99.95,21.78,True
1141,25.21,139.4,2.19,1.0,26.4,93.09,21.61,True
1142,27.61,143.25,2.31,1.0,25.1,83.54,21.38,True
1143,23.13,136.07,2.09,1.0,27.53,101.37,21.81,True
1144,24.77,138.69,2.17,1.0,26.64,94.85,21.65,True
1145,29.26,145.9,2.39,1.0,24.2,76.94,21.22,True
1146,21.4,133.3,2.01,1.0,28.47,108.26,21.98,True
1147,29.34,146.03,2.39,1.0,24.16,76.62,21.21,True
1148,30.49,147.87,2.45,1.0,23.54,72.05,21.1,True
1149,22.17,134.53,2.05,1.0,28.05,105.21,21.91,True
1150,24.1,137.63,2.14,1.0,27.0,97.5,21.72,True
1151,22.48,135.02,2.06,1.0,27.88,103.98,21.88,True
1152,27.76,143.5,2.32,1.0,25.01,82.92,21.36,True
1153,29.78,146.73,2.42,1.0,23.92,74.89,21.17,True
1154,26.34,141.21,2.25,1.0,25.79,88.6,21.5,True
1155,25.83,140.4,2.22,1.0,26.06,90.61,21.55,True
1156,28.17,144.15,2.34,1.0,24.79,81.3,21.32,True
1157,22.08,134.38,2.04,1.0,28.1,105.56,21.92,True
1158,21.91,134.1,2.03,1.0,28.19,106.25,21.93,True
1159,26.51,141.48,2.26,1.0,25.7,87.93,21.49,True
1160,30.96,148.63,2.47,1.0,23.28,70.17,21.05,True
1161,22.72,135.42,2.07,1.0,27.75,103.0,21.85,True
1162,21.44,133.37,2.01,1.0,28.44,108.09,21.98,True
1163,30.47,147.84,2.45,1.0,23.55,72.13,21.1,True
1164,26.75,141.87,2.27,1.0,25.56,86.95,21.46,True
1165,26.24,141.05,2.24,1.0,25.84,88.99,21.51,True
1166,21.25,133.05,2.0,1.0,28.55,108.87,22.0,True
1167,24.3,137.95,2.15,1.0,26.89,96.71,21.7,True
1168,30.4,147.73,2.45,1.0,23.58,72.41,21.11,True
1169,27.13,142.48,2.29,1.0,25.36,85.44,21.43,True
1170,27.31,142.78,2.3,1.0,25.26,84.71,21.41,True
1171,27.65,143.31,2.31,1.0,25.08,83.39,21.38,True
1172,28.0,143.88,2.33,1.0,24.89,81.97,21.34,True
1173,23.64,136.89,2.12,1.0,27.25,99.33,21.76,True
1174,30.13,147.29,2.43,1.0,23.73,73.48,21.13,True
1175,31.51,149.5,2.5,1.0,22.98,68.01,21.0,True
1176,22.49,135.05,2.06,1.0,27.87,103.92,21.88,True
1177,29.39,146.11,2.4,1.0,24.13,76.43,21.21,True
1178,23.29,136.33,2.1,1.0,27.44,100.73,21.8,True
1179,30.64,148.11,2.46,1.0,23.45,71.46,21.08,True
1180,25.39,139.7,2.2,1.0,26.3,92.36,21.59,True
1181,21.62,133.64,2.02,1.0,28.35,107.41,21.96,True
1182,21.35,133.21,2.01,1.0,28.5,108.47,21.99,True
1183,23.15,136.09,2.09,1.0,27.52,101.31,21.81,True
1184,26.99,142.25,2.28,1.0,25.44,86.01,21.44,True
1185,23.21,136.19,2.1,1.0,27.49,101.06,21.81,True
1186,24.05,137.55,2.14,1.0,27.03,97.7,21.72,True
1187,31.18,148.97,2.48,1.0,23.16,69.32,21.03,True
1188,24.13,137.67,2.14,1.0,26.99,97.39,21.72,True
1189,25.75,140.27,2.22,1.0,26.11,90.93,21.56,True
1190,31.31,149.19,2.49,1.0,23.09,68.78,21.02,True
1191,27.69,143.38,2.31,1.0,25.05,83.21,21.37,True
1192,23.92,137.33,2.13,1.0,27.1,98.24,21.74,True
1193,24.41,138.12,2.16,1.0,26.83,96.27,21.69,True
1194,29.44,146.19,2.4,1.0,24.1,76.23,21.2,True
1195,24.69,138.56,2.17,1.0,26.68,95.18,21.66,True
1196,27.72,143.42,2.32,1.0,25.04,83.1,21.37,True
1197,24.1,137.63,2.14,1.0,27.0,97.5,21.72,True
1198,30.66,148.14,2.46,1.0,23.44,71.38,21.08,True
1199,23.6,136.82,2.12,1.0,27.27,99.51,21.77,True
1200,26.02,140.69,2.23,1.0,25.96,89.88,21.53,True
1201,31.51,149.49,2.5,1.0,22.99,68.01,21.0,True
1202,22.9,135.7,2.08,1.0,27.65,102.3,21.84,True
1203,27.24,142.65,2.29,1.0,25.3,85.02,21.42,True
1204,29.91,146.94,2.42,1.0,23.85,74.36,21.16,True
1205,22.74,135.44,2.07,1.0,27.74,102.94,21.85,True
1206,27.75,143.48,2.32,1.0,25.02,82.96,21.36,True
1207,30.56,147.98,2.45,1.0,23.5,71.77,21.09,True
1208,28.48,144.65,2.35,1.0,24.62,80.05,21.29,True
1209,27.13,142.49,2.29,1.0,25.36,85.43,21.43,True
1210,30.96,148.62,2.47,1.0,23.28,70.18,21.05,True
1211,24.34,138.0,2.15,1.0,26.87,96.58,21.7,True
1212,21.95,134.17,2.04,1.0,28.17,106.08,21.93,True
1213,28.94,145.39,2.38,1.0,24.38,78.22,21.25,True
1214,25.21,139.4,2.19,1.0,26.4,93.11,21.61,True
1215,26.67,141.74,2.26,1.0,25.61,87.29,21.47,True
1216,26.11,140.85,2.24,1.0,25.91,89.5,21.52,True
1217,23.22,136.21,2.1,1.0,27.48,101.03,21.81,True
1218,25.77,140.3,2.22,1.0,26.1,90.87,21.56,True
1219,21.85,134.01,2.03,1.0,28.23,106.5,21.94,True
1220,22.89,135.69,2.08,1.0,27.66,102.32,21.84,True
1221,25.23,139.44,2.2,1.0,26.39,92.99,21.61,True
1222,24.3,137.95,2.15,1.0,26.89,96.7,21.7,True
1223,26.65,141.71,2.26,1.0,25.62,87.36,21.47,True
1224,27.95,143.8,2.33,1.0,24.91,82.17,21.35,True
1225,24.17,137.74,2.14,1.0,26.96,97.23,21.71,True
1226,28.47,144.63,2.35,1.0,24.63,80.11,21.3,True
1227,26.74,141.86,2.27,1.0,25.57,86.99,21.46,True
1228,22.15,134.5,2.05,1.0,28.06,105.29,21.91,True
1229,26.53,141.52,2.26,1.0,25.68,87.84,21.48,True
1230,30.6,148.04,2.46,1.0,23.48,71.62,21.09,True
1231,26.08,140.8,2.24,1.0,25.93,89.63,21.53,True
1232,23.39,136.48,2.11,1.0,27.39,100.34,21.79,True
1233,24.4,138.11,2.15,1.0,26.84,96.31,21.69,True
1234,27.51,143.08,2.31,1.0,25.15,83.95,21.39,True
1235,26.94,142.17,2.28,1.0,25.46,86.21,21.44,True
1236,30.81,148.38,2.47,1.0,23.36,70.79,21.07,True
1237,23.66,136.92,2.12,1.0,27.24,99.26,21.76,True
1238,24.72,138.62,2.17,1.0,26.66,95.03,21.66,True
1239,21.74,133.84,2.03,1.0,28.28,106.9,21.95,True
1240,27.41,142.93,2.3,1.0,25.21,84.33,21.4,True
1241,26.21,141.0,2.24,1.0,25.86,89.11,21.51,True
1242,24.16,137.72,2.14,1.0,26.97,97.28,21.71,True
1243,31.27,149.11,2.49,1.0,23.11,68.97,21.02,True
1244,22.17,134.52,2.05,1.0,28.05,105.21,21.91,True
1245,29.69,146.58,2.41,1.0,23.97,75.25,21.18,True
1246,30.43,147.76,2.45,1.0,23.57,72.32,21.11,True
1247,22.23,134.62,2.05,1.0,28.02,104.97,21.9,True
1248,27.08,142.39,2.28,1.0,25.39,85.66,21.43,True
1249,24.63,138.46,2.17,1.0,26.72,95.42,21.67,True
1250,30.02,147.11,2.43,1.0,23.79,73.93,21.14,True
1251,30.48,147.85,2.45,1.0,23.54,72.1,21.1,True
1252,21.77,133.89,2.03,1.0,28.27,106.79,21.95,True
1253,24.28,137.9,2.15,1.0,26.91,96.82,21.7,True
1254,25.2,139.39,2.19,1.0,26.4,93.11,21.61,True
1255,23.12,136.05,2.09,1.0,27.53,101.42,21.82,True
1256,25.5,139.87,2.21,1.0,26.24,91.94,21.58,True
1257,31.0,148.69,2.48,1.0,23.26,70.02,21.05,True
1258,25.48,139.84,2.21,1.0,26.25,92.0,21.59,True
1259,29.19,145.78,2.39,1.0,24.24,77.24,21.23,True
1260,22.47,135.01,2.06,1.0,27.89,104.0,21.88,True
1261,21.69,133.75,2.02,1.0,28.31,107.13,21.95,True
1262,26.64,141.69,2.26,1.0,25.63,87.4,21.47,True
1263,27.53,143.12,2.31,1.0,25.14,83.86,21.39,True
1264,24.94,138.97,2.18,1.0,26.55,94.16,21.64,True
1265,29.33,146.0,2.39,1.0,24.17,76.69,21.21,True
1266,22.62,135.26,2.07,1.0,27.8,103.39,21.86,True
1267,25.39,139.69,2.2,1.0,26.3,92.39,21.59,True
1268,29.94,146.99,2.42,1.0,23.83,74.25,21.15,True
1269,25.09,139.21,2.19,1.0,26.46,93.56,21.62,True
1270,23.1,136.01,2.09,1.0,27.55,101.51,21.82,True
1271,24.4,138.1,2.15,1.0,26.84,96.33,21.69,True
1272,23.95,137.39,2.13,1.0,27.08,98.1,21.73,True
1273,29.12,145.68,2.38,1.0,24.28,77.5,21.23,True
1274,28.42,144.55,2.35,1.0,24.66,80.31,21.3,True
1275,22.61,135.24,2.07,1.0,27.81,103.43,21.86,True
1276,22.63,135.27,2.07,1.0,27.8,103.35,21.86,True
1277,22.57,135.17,2.07,1.0,27.83,103.61,21.87,True
1278,24.51,138.29,2.16,1.0,26.78,95.87,21.68,True
1279,21.47,133.41,2.01,1.0,28.43,107.98,21.98,True
1280,22.89,135.68,2.08,1.0,27.66,102.33,21.84,True
1281,24.18,137.75,2.14,1.0,26.96,97.18,21.71,True
1282,29.46,146.21,2.4,1.0,24.1,76.18,21.2,True
1283,21.66,133.71,2.02,1.0,28.32,107.22,21.96,True
1284,31.41,149.34,2.5,1.0,23.04,68.39,21.01,True
1285,29.36,146.05,2.4,1.0,24.15,76.56,21.21,True
1286,24.3,137.95,2.15,1.0,26.89,96.7,21.7,True
1287,25.97,140.62,2.23,1.0,25.99,90.07,21.54,True
1288,25.01,139.09,2.18,1.0,26.51,93.87,21.63,True
1289,26.85,142.03,2.27,1.0,25.51,86.55,21.45,True
1290,29.69,146.58,2.41,1.0,23.97,75.25,21.18,True
1291,30.26,147.5,2.44,1.0,23.66,72.98,21.12,True
1292,24.18,137.74,2.14,1.0,26.96,97.21,21.71,True
1293,25.96,140.61,2.23,1.0,25.99,90.1,21.54,True
1294,27.23,142.64,2.29,1.0,25.31,85.05,21.42,True
1295,25.99,140.65,2.23,1.0,25.98,89.99,21.54,True
1296,23.97,137.42,2.13,1.0,27.07,98.02,21.73,True
1297,22.7,135.38,2.07,1.0,27.76,103.09,21.86,True
1298,29.08,145.61,2.38,1.0,24.3,77.67,21.24,True
