,nuc,aexp,nd,ns,age,la,ld,target
872,192.65,412.23,6.69,2.0,52.67,211.0,44.08,True
873,186.22,411.69,6.83,2.0,59.98,216.23,40.99,True
874,212.5,413.89,6.28,2.0,30.12,194.84,53.61,True
875,197.99,412.68,6.58,2.0,46.6,206.65,46.64,True
876,210.99,413.76,6.31,2.0,31.83,196.06,52.89,True
877,204.6,413.23,6.44,2.0,39.09,201.27,49.82,True
878,193.57,412.31,6.67,2.0,51.62,210.25,44.52,True
879,213.45,413.97,6.26,2.0,29.03,194.05,54.07,True
880,206.76,413.41,6.4,2.0,36.63,199.51,50.86,True
881,191.24,412.11,6.72,2.0,54.27,212.14,43.4,True
882,179.95,411.17,6.96,2.0,67.1,221.34,37.98,True
883,200.22,412.86,6.53,2.0,44.07,204.84,47.71,True
884,183.58,411.47,6.88,2.0,62.98,218.38,39.72,True
885,218.25,414.37,6.16,2.0,23.58,190.15,56.37,True
886,201.46,412.97,6.51,2.0,42.66,203.83,48.31,True
887,215.26,414.12,6.22,2.0,26.98,192.59,54.94,True
888,209.7,413.65,6.34,2.0,33.3,197.11,52.27,True
889,192.29,412.2,6.7,2.0,53.08,211.29,43.91,True
890,223.52,414.81,6.05,2.0,17.59,185.86,58.9,True
891,186.26,411.7,6.83,2.0,59.93,216.2,41.01,True
892,190.8,412.08,6.73,2.0,54.78,212.51,43.19,True
893,197.91,412.67,6.58,2.0,46.69,206.71,46.6,True
894,208.84,413.58,6.35,2.0,34.28,197.82,51.85,True
895,183.67,411.48,6.88,2.0,62.88,218.32,39.76,True
896,210.43,413.72,6.32,2.0,32.47,196.52,52.62,True
897,204.36,413.21,6.45,2.0,39.36,201.46,49.7,True
898,200.8,412.91,6.52,2.0,43.42,204.37,47.99,True
899,204.5,413.22,6.44,2.0,39.2,201.35,49.77,True
900,216.18,414.2,6.2,2.0,25.93,191.83,55.38,True
901,212.64,413.9,6.27,2.0,29.95,194.72,53.68,True
902,221.23,414.62,6.1,2.0,20.2,187.72,57.8,True
903,219.23,414.45,6.14,2.0,22.47,189.35,56.84,True
904,186.84,411.75,6.81,2.0,59.27,215.73,41.29,True
905,188.27,411.86,6.78,2.0,57.65,214.57,41.97,True
906,200.47,412.88,6.53,2.0,43.78,204.63,47.84,True
907,213.03,413.93,6.27,2.0,29.51,194.4,53.87,True
908,224.89,414.92,6.02,2.0,16.04,184.75,59.56,True
909,179.07,411.1,6.98,2.0,68.11,222.06,37.55,True
910,222.07,414.69,6.08,2.0,19.24,187.04,58.21,True
911,210.29,413.7,6.32,2.0,32.62,196.63,52.55,True
912,225.8,415.0,6.0,2.0,15.0,184.0,60.0,True
913,198.16,412.69,6.58,2.0,46.41,206.51,46.73,True
914,221.79,414.67,6.08,2.0,19.55,187.26,58.08,True
915,200.79,412.91,6.52,2.0,43.42,204.37,47.99,True
916,216.15,414.19,6.2,2.0,25.97,191.86,55.36,True
917,188.62,411.89,6.78,2.0,57.26,214.28,42.14,True
918,180.53,411.22,6.95,2.0,66.45,220.88,38.25,True
919,200.13,412.86,6.54,2.0,44.17,204.9,47.67,True
920,191.6,412.14,6.71,2.0,53.87,211.86,43.57,True
921,222.02,414.68,6.08,2.0,19.3,187.08,58.18,True
922,211.25,413.78,6.3,2.0,31.53,195.85,53.01,True
923,205.19,413.28,6.43,2.0,38.42,200.79,50.1,True
924,218.69,414.41,6.15,2.0,23.08,189.79,56.58,True
925,179.01,411.09,6.98,2.0,68.18,222.11,37.52,True
926,198.87,412.75,6.56,2.0,45.6,205.93,47.07,True
927,195.16,412.44,6.64,2.0,49.83,208.96,45.28,True
928,222.95,414.76,6.06,2.0,18.24,186.32,58.63,True
929,190.27,412.03,6.74,2.0,55.38,212.94,42.93,True
930,183.22,411.44,6.89,2.0,63.39,218.68,39.55,True
931,198.26,412.7,6.58,2.0,46.3,206.43,46.77,True
932,225.31,414.96,6.01,2.0,15.56,184.4,59.76,True
933,185.37,411.62,6.84,2.0,60.95,216.93,40.58,True
934,196.47,412.55,6.61,2.0,48.33,207.89,45.91,True
935,196.1,412.52,6.62,2.0,48.76,208.19,45.73,True
936,188.6,411.89,6.78,2.0,57.27,214.3,42.13,True
937,204.44,413.22,6.45,2.0,39.27,201.4,49.74,True
938,210.66,413.74,6.32,2.0,32.21,196.33,52.73,True
939,200.5,412.89,6.53,2.0,43.75,204.6,47.85,True
940,181.44,411.29,6.93,2.0,65.41,220.13,38.69,True
941,191.21,412.11,6.72,2.0,54.31,212.18,43.38,True
942,203.64,413.15,6.46,2.0,40.19,202.05,49.35,True
943,197.4,412.63,6.59,2.0,47.27,207.13,46.36,True
944,192.37,412.21,6.7,2.0,52.99,211.23,43.94,True
945,217.88,414.34,6.17,2.0,24.0,190.45,56.2,True
946,184.28,411.53,6.87,2.0,62.19,217.82,40.06,True
947,199.58,412.81,6.55,2.0,44.8,205.36,47.4,True
948,188.3,411.87,6.78,2.0,57.62,214.54,41.99,True
949,192.32,412.2,6.7,2.0,53.05,211.27,43.92,True
950,191.41,412.13,6.72,2.0,54.08,212.01,43.48,True
951,222.43,414.72,6.07,2.0,18.84,186.75,58.38,True
952,186.36,411.7,6.82,2.0,59.83,216.13,41.05,True
953,202.67,413.07,6.48,2.0,41.29,202.84,48.89,True
954,186.7,411.73,6.82,2.0,59.43,215.84,41.22,True
955,201.82,413.0,6.5,2.0,42.25,203.53,48.48,True
956,182.46,411.38,6.91,2.0,64.25,219.3,39.18,True
957,198.34,412.71,6.57,2.0,46.21,206.37,46.81,True
958,181.02,411.26,6.94,2.0,65.89,220.47,38.49,True
959,221.61,414.65,6.09,2.0,19.76,187.41,57.99,True
960,187.9,411.83,6.79,2.0,58.07,214.87,41.8,True
961,200.94,412.92,6.52,2.0,43.26,204.25,48.06,True
962,223.37,414.8,6.05,2.0,17.76,185.98,58.83,True
963,208.72,413.57,6.36,2.0,34.41,197.91,51.8,True
964,199.23,412.78,6.55,2.0,45.2,205.64,47.24,True
965,195.28,412.45,6.64,2.0,49.68,208.86,45.34,True
966,219.06,414.44,6.14,2.0,22.66,189.49,56.76,True
967,222.04,414.69,6.08,2.0,19.27,187.06,58.19,True
968,218.29,414.37,6.16,2.0,23.53,190.11,56.39,True
969,214.49,414.05,6.24,2.0,27.86,193.22,54.57,True
970,180.16,411.19,6.95,2.0,66.87,221.17,38.08,True
971,218.21,414.37,6.16,2.0,23.62,190.18,56.36,True
972,191.85,412.16,6.71,2.0,53.58,211.65,43.69,True
973,223.65,414.82,6.04,2.0,17.44,185.75,58.97,True
974,194.12,412.35,6.66,2.0,51.0,209.8,44.79,True
975,212.98,413.93,6.27,2.0,29.56,194.44,53.84,True
976,214.45,414.05,6.24,2.0,27.9,193.25,54.55,True
977,184.54,411.55,6.86,2.0,61.89,217.61,40.18,True
978,192.97,412.26,6.69,2.0,52.31,210.74,44.23,True
979,185.78,411.66,6.84,2.0,60.48,216.6,40.78,True
980,189.58,411.97,6.76,2.0,56.17,213.5,42.6,True
981,182.18,411.36,6.91,2.0,64.57,219.53,39.05,True
982,195.76,412.49,6.63,2.0,49.14,208.47,45.57,True
983,204.96,413.26,6.44,2.0,38.68,200.97,49.99,True
984,186.1,411.68,6.83,2.0,60.12,216.34,40.93,True
985,189.85,412.0,6.75,2.0,55.86,213.28,42.73,True
986,189.54,411.97,6.76,2.0,56.21,213.53,42.58,True
987,210.83,413.75,6.31,2.0,32.01,196.19,52.81,True
988,207.49,413.47,6.38,2.0,35.81,198.91,51.21,True
989,214.17,414.03,6.24,2.0,28.22,193.48,54.41,True
990,179.09,411.1,6.98,2.0,68.08,222.04,37.56,True
991,182.07,411.35,6.91,2.0,64.7,219.62,38.99,True
992,205.6,413.31,6.42,2.0,37.95,200.45,50.3,True
993,222.34,414.71,6.07,2.0,18.94,186.82,58.34,True
994,217.12,414.28,6.18,2.0,24.86,191.07,55.83,True
995,196.29,412.53,6.62,2.0,48.54,208.04,45.82,True
996,216.89,414.26,6.19,2.0,25.13,191.26,55.72,True
997,198.86,412.75,6.56,2.0,45.61,205.94,47.06,True
998,189.4,411.96,6.76,2.0,56.37,213.65,42.52,True
999,196.89,412.59,6.6,2.0,47.85,207.55,46.11,True
1000,204.43,413.21,6.45,2.0,39.29,201.41,49.73,True
1001,193.63,412.31,6.67,2.0,51.55,210.2,44.55,True
1002,216.87,414.25,6.19,2.0,25.15,191.27,55.71,True
1003,183.94,411.5,6.87,2.0,62.57,218.09,39.9,True
1004,205.53,413.31,6.42,2.0,38.03,200.51,50.26,True
1005,201.7,412.99,6.5,2.0,42.39,203.63,48.42,True
1006,196.49,412.55,6.61,2.0,48.31,207.87,45.92,True
1007,196.06,412.52,6.62,2.0,48.8,208.22,45.72,True
1008,219.57,414.48,6.13,2.0,22.09,189.08,57.01,True
1009,220.5,414.56,6.11,2.0,21.02,188.31,57.46,True
1010,223.28,414.79,6.05,2.0,17.87,186.05,58.79,True
1011,200.94,412.92,6.52,2.0,43.25,204.24,48.06,True
1012,214.18,414.03,6.24,2.0,28.2,193.46,54.42,True
1013,206.95,413.43,6.39,2.0,36.42,199.35,50.95,True
1014,192.47,412.22,6.7,2.0,52.88,211.14,43.99,True
1015,223.67,414.82,6.04,2.0,17.42,185.73,58.98,True
1016,202.79,413.08,6.48,2.0,41.15,202.74,48.95,True
1017,184.03,411.51,6.87,2.0,62.46,218.02,39.94,True
1018,187.48,411.8,6.8,2.0,58.55,215.21,41.59,True
1019,202.69,413.07,6.48,2.0,41.27,202.82,48.9,True
1020,214.41,414.05,6.24,2.0,27.95,193.28,54.53,True
1021,217.9,414.34,6.16,2.0,23.97,190.43,56.21,True
1022,179.96,411.17,6.96,2.0,67.09,221.33,37.98,True
1023,212.18,413.86,6.28,2.0,30.48,195.09,53.46,True
1024,192.9,412.25,6.69,2.0,52.39,210.8,44.2,True
1025,213.15,413.94,6.26,2.0,29.37,194.3,53.92,True
1026,190.18,412.02,6.74,2.0,55.48,213.01,42.89,True
1027,182.9,411.42,6.9,2.0,63.76,218.94,39.39,True
1028,196.92,412.59,6.6,2.0,47.82,207.52,46.13,True
1029,196.49,412.55,6.61,2.0,48.31,207.88,45.92,True
1030,195.35,412.46,6.64,2.0,49.61,208.8,45.37,True
1031,184.22,411.53,6.87,2.0,62.25,217.86,40.03,True
1032,186.73,411.74,6.82,2.0,59.4,215.82,41.23,True
1033,217.57,414.31,6.17,2.0,24.35,190.7,56.05,True
1034,182.19,411.36,6.91,2.0,64.57,219.52,39.05,True
1035,178.13,411.02,7.0,2.0,69.18,222.83,37.1,True
1036,199.71,412.82,6.54,2.0,44.66,205.25,47.47,True
1037,189.14,411.94,6.77,2.0,56.67,213.86,42.39,True
1038,206.76,413.41,6.4,2.0,36.64,199.51,50.85,True
1039,191.67,412.15,6.71,2.0,53.78,211.8,43.61,True
1040,303.28,578.06,4.18,2.0,41.38,108.83,26.66,True
1041,301.1,573.47,4.23,2.0,40.64,110.95,27.6,True
1042,299.2,569.47,4.28,2.0,39.99,112.79,28.42,True
1043,336.51,648.01,3.4,2.0,52.7,76.59,12.36,True
1044,323.73,621.11,3.7,2.0,48.35,88.99,17.86,True
1045,294.52,559.62,4.39,2.0,38.4,117.33,30.43,True
1046,292.5,555.38,4.43,2.0,37.71,119.29,31.3,True
1047,296.12,562.99,4.35,2.0,38.94,115.78,29.74,True
1048,300.72,572.69,4.24,2.0,40.51,111.31,27.76,True
1049,342.72,661.06,3.26,2.0,54.81,70.57,9.69,True
1050,353.41,683.58,3.0,2.0,58.45,60.19,5.09,True
1051,330.25,634.84,3.55,2.0,50.57,82.66,15.05,True
1052,303.03,577.53,4.19,2.0,41.3,109.08,26.77,True
1053,324.52,622.77,3.68,2.0,48.61,88.22,17.52,True
1054,318.25,609.57,3.83,2.0,46.48,94.31,20.22,True
1055,298.29,567.57,4.3,2.0,39.68,113.67,28.81,True
1056,343.16,662.01,3.25,2.0,54.96,70.14,9.5,True
1057,340.6,656.61,3.31,2.0,54.09,72.63,10.6,True
1058,327.99,630.06,3.6,2.0,49.79,84.86,16.03,True
1059,343.37,662.45,3.24,2.0,55.03,69.93,9.41,True
1060,314.58,601.85,3.92,2.0,45.23,97.87,21.8,True
1061,304.64,580.93,4.15,2.0,41.84,107.51,26.07,True
1062,307.77,587.52,4.08,2.0,42.91,104.48,24.73,True
1063,315.11,602.97,3.9,2.0,45.41,97.35,21.57,True
1064,321.15,615.67,3.76,2.0,47.47,91.5,18.97,True
1065,313.86,600.33,3.93,2.0,44.98,98.57,22.11,True
1066,343.73,663.19,3.23,2.0,55.15,69.59,9.25,True
1067,311.96,596.33,3.98,2.0,44.34,100.41,22.92,True
1068,332.82,640.24,3.49,2.0,51.44,80.17,13.95,True
1069,312.74,597.98,3.96,2.0,44.6,99.65,22.59,True
1070,321.97,617.4,3.74,2.0,47.75,90.7,18.62,True
1071,315.77,604.35,3.89,2.0,45.63,96.72,21.29,True
1072,330.08,634.46,3.55,2.0,50.51,82.84,15.13,True
1073,324.07,621.82,3.69,2.0,48.46,88.66,17.71,True
1074,326.82,627.62,3.63,2.0,49.4,85.99,16.53,True
1075,347.75,671.67,3.14,2.0,56.53,65.68,7.52,True
1076,331.89,638.29,3.51,2.0,51.12,81.07,14.35,True
1077,332.66,639.91,3.49,2.0,51.39,80.32,14.01,True
1078,301.76,574.86,4.22,2.0,40.86,110.31,27.31,True
1079,351.58,679.73,3.05,2.0,57.83,61.97,5.87,True
1080,335.32,645.5,3.43,2.0,52.29,77.75,12.87,True
1081,290.79,551.78,4.47,2.0,37.13,120.95,32.03,True
1082,315.39,603.56,3.9,2.0,45.51,97.08,21.45,True
1083,332.53,639.62,3.49,2.0,51.34,80.46,14.07,True
1084,332.0,638.52,3.51,2.0,51.16,80.96,14.3,True
1085,298.16,567.29,4.3,2.0,39.64,113.8,28.86,True
1086,295.71,562.12,4.36,2.0,38.8,116.18,29.92,True
1087,298.53,568.07,4.29,2.0,39.76,113.44,28.7,True
1088,291.04,552.3,4.47,2.0,37.21,120.71,31.93,True
1089,302.56,576.54,4.2,2.0,41.14,109.53,26.97,True
1090,291.62,553.52,4.46,2.0,37.41,120.15,31.68,True
1091,306.2,584.21,4.11,2.0,42.38,106.0,25.4,True
1092,336.72,648.44,3.4,2.0,52.77,76.39,12.27,True
1093,324.49,622.71,3.68,2.0,48.6,88.25,17.53,True
1094,346.29,668.6,3.17,2.0,56.03,67.1,8.15,True
1095,302.0,575.37,4.21,2.0,40.95,110.07,27.21,True
1096,349.38,675.1,3.1,2.0,57.08,64.1,6.82,True
1097,323.19,619.98,3.71,2.0,48.16,89.51,18.09,True
1098,300.72,572.69,4.24,2.0,40.51,111.31,27.76,True
1099,341.03,657.52,3.3,2.0,54.24,72.21,10.41,True
1100,314.76,602.23,3.91,2.0,45.29,97.69,21.72,True
1101,300.09,571.36,4.26,2.0,40.3,111.93,28.03,True
1102,326.43,626.8,3.64,2.0,49.27,86.37,16.7,True
1103,312.35,597.17,3.97,2.0,44.47,100.03,22.75,True
1104,314.69,602.09,3.91,2.0,45.27,97.76,21.75,True
1105,292.09,554.51,4.44,2.0,37.57,119.69,31.47,True
1106,342.92,661.5,3.25,2.0,54.88,70.37,9.6,True
1107,292.58,555.55,4.43,2.0,37.74,119.21,31.26,True
1108,329.63,633.52,3.56,2.0,50.35,83.27,15.32,True
1109,330.91,636.22,3.53,2.0,50.79,82.03,14.77,True
1110,341.34,658.16,3.29,2.0,54.34,71.91,10.28,True
1111,306.25,584.33,4.11,2.0,42.39,105.95,25.38,True
1112,347.86,671.9,3.13,2.0,56.56,65.58,7.47,True
1113,346.52,669.07,3.17,2.0,56.1,66.88,8.05,True
1114,350.06,676.52,3.08,2.0,57.31,63.45,6.53,True
1115,297.44,565.78,4.32,2.0,39.39,114.49,29.17,True
1116,297.18,565.22,4.32,2.0,39.3,114.75,29.29,True
1117,296.73,564.27,4.34,2.0,39.15,115.19,29.48,True
1118,351.37,679.28,3.05,2.0,57.76,62.18,5.97,True
1119,317.41,607.8,3.85,2.0,46.19,95.13,20.58,True
1120,310.85,594.0,4.0,2.0,43.96,101.49,23.4,True
1121,326.76,627.49,3.63,2.0,49.38,86.05,16.55,True
1122,315.99,604.82,3.88,2.0,45.71,96.5,21.19,True
1123,319.5,612.21,3.8,2.0,46.91,93.09,19.68,True
1124,300.39,571.98,4.25,2.0,40.4,111.64,27.9,True
1125,296.89,564.62,4.33,2.0,39.21,115.03,29.41,True
1126,312.14,596.72,3.97,2.0,44.4,100.23,22.85,True
1127,324.3,622.3,3.69,2.0,48.54,88.44,17.61,True
1128,342.4,660.41,3.26,2.0,54.7,70.87,9.82,True
1129,324.5,622.73,3.68,2.0,48.61,88.24,17.53,True
1130,324.06,621.8,3.69,2.0,48.46,88.67,17.72,True
1131,339.58,654.46,3.33,2.0,53.74,73.62,11.04,True
1132,315.42,603.61,3.9,2.0,45.51,97.06,21.44,True
1133,304.19,579.98,4.16,2.0,41.69,107.95,26.27,True
1134,295.78,562.28,4.36,2.0,38.83,116.11,29.89,True
1135,325.28,624.38,3.66,2.0,48.87,87.48,17.19,True
1136,295.7,562.11,4.36,2.0,38.8,116.19,29.92,True
1137,320.84,615.03,3.77,2.0,47.36,91.79,19.1,True
1138,325.2,624.2,3.67,2.0,48.84,87.57,17.23,True
1139,313.01,598.55,3.95,2.0,44.7,99.39,22.47,True
1140,341.27,658.02,3.29,2.0,54.32,71.98,10.31,True
1141,330.79,635.97,3.54,2.0,50.75,82.14,14.82,True
1142,340.96,657.37,3.3,2.0,54.21,72.28,10.44,True
1143,343.57,662.87,3.24,2.0,55.1,69.74,9.32,True
1144,344.35,664.51,3.22,2.0,55.37,68.98,8.98,True
1145,337.66,650.43,3.37,2.0,53.09,75.47,11.86,True
1146,344.3,664.41,3.22,2.0,55.35,69.03,9.01,True
1147,297.44,565.77,4.32,2.0,39.39,114.5,29.17,True
1148,316.84,606.61,3.86,2.0,46.0,95.67,20.82,True
1149,312.16,596.75,3.97,2.0,44.4,100.22,22.84,True
1150,310.92,594.15,4.0,2.0,43.98,101.42,23.37,True
1151,290.65,551.48,4.48,2.0,37.08,121.09,32.09,True
1152,338.46,652.12,3.36,2.0,53.36,74.7,11.52,True
1153,332.14,638.81,3.5,2.0,51.21,80.83,14.24,True
1154,302.93,577.32,4.19,2.0,41.26,109.17,26.81,True
1155,300.33,571.87,4.25,2.0,40.38,111.69,27.93,True
1156,321.11,615.58,3.76,2.0,47.45,91.54,18.99,True
1157,312.26,596.96,3.97,2.0,44.44,100.12,22.8,True
1158,304.0,579.58,4.16,2.0,41.63,108.14,26.35,True
1159,338.15,651.46,3.36,2.0,53.26,75.0,11.65,True
1160,310.02,592.25,4.02,2.0,43.68,102.3,23.76,True
1161,340.16,655.7,3.32,2.0,53.94,73.05,10.79,True
1162,310.71,593.7,4.01,2.0,43.91,101.63,23.46,True
1163,341.3,658.08,3.29,2.0,54.33,71.95,10.3,True
1164,348.36,672.94,3.12,2.0,56.73,65.1,7.26,True
1165,312.52,597.52,3.96,2.0,44.53,99.87,22.68,True
1166,325.96,625.81,3.65,2.0,49.11,86.82,16.9,True
1167,329.82,633.93,3.56,2.0,50.42,83.08,15.24,True
1168,322.36,618.22,3.73,2.0,47.88,90.32,18.45,True
1169,290.33,550.81,4.49,2.0,36.97,121.4,32.23,True
1170,325.85,625.57,3.65,2.0,49.07,86.94,16.95,True
1171,352.39,681.42,3.03,2.0,58.1,61.19,5.53,True
1172,317.86,608.75,3.84,2.0,46.35,94.69,20.39,True
1173,329.19,632.61,3.57,2.0,50.21,83.69,15.51,True
1174,342.51,660.63,3.26,2.0,54.74,70.77,9.78,True
1175,329.87,634.04,3.56,2.0,50.44,83.03,15.22,True
1176,351.86,680.3,3.04,2.0,57.92,61.7,5.76,True
1177,309.88,591.95,4.03,2.0,43.63,102.43,23.82,True
1178,317.22,607.4,3.85,2.0,46.13,95.31,20.66,True
1179,328.63,631.41,3.59,2.0,50.01,84.24,15.75,True
1180,342.46,660.52,3.26,2.0,54.72,70.82,9.8,True
1181,309.63,591.44,4.03,2.0,43.54,102.67,23.93,True
1182,339.88,655.09,3.32,2.0,53.84,73.32,10.91,True
1183,317.56,608.12,3.85,2.0,46.24,94.98,20.51,True
1184,320.67,614.68,3.77,2.0,47.3,91.96,19.17,True
1185,348.9,674.09,3.11,2.0,56.92,64.57,7.03,True
1186,341.77,659.08,3.28,2.0,54.49,71.49,10.1,True
1187,346.15,668.3,3.18,2.0,55.98,67.24,8.21,True
1188,352.57,681.81,3.02,2.0,58.17,61.01,5.45,True
1189,300.42,572.05,4.25,2.0,40.41,111.61,27.89,True
1190,312.3,597.04,3.97,2.0,44.45,100.08,22.78,True
1191,316.97,606.87,3.86,2.0,46.04,95.55,20.77,True
1192,298.36,567.71,4.3,2.0,39.71,113.61,28.78,True
1193,307.94,587.88,4.07,2.0,42.97,104.31,24.65,True
1194,329.53,633.31,3.57,2.0,50.32,83.37,15.36,True
1195,320.95,615.26,3.77,2.0,47.4,91.69,19.05,True
1196,349.79,675.96,3.09,2.0,57.22,63.71,6.64,True
1197,328.56,631.28,3.59,2.0,49.99,84.3,15.78,True
1198,309.22,590.57,4.04,2.0,43.4,103.07,24.1,True
1199,303.54,578.62,4.18,2.0,41.47,108.58,26.55,True
1200,342.2,659.98,3.27,2.0,54.63,71.07,9.91,True
1201,319.66,612.54,3.8,2.0,46.96,92.94,19.61,True
1202,331.86,638.22,3.51,2.0,51.11,81.1,14.36,True
1203,319.5,612.21,3.8,2.0,46.91,93.09,19.68,True
1204,329.18,632.58,3.57,2.0,50.2,83.7,15.51,True
1205,296.04,562.83,4.35,2.0,38.92,115.85,29.77,True
1206,299.65,570.42,4.27,2.0,40.14,112.36,28.22,True
1207,307.23,586.37,4.09,2.0,42.73,105.0,24.96,True
1208,303.86,579.28,4.17,2.0,41.58,108.27,26.41,True
1209,315.78,604.38,3.89,2.0,45.64,96.7,21.28,True
1210,352.93,682.56,3.02,2.0,58.29,60.66,5.29,True
1211,346.0,667.98,3.18,2.0,55.93,67.39,8.28,True
1212,326.79,627.54,3.63,2.0,49.39,86.02,16.54,True
1213,342.93,661.52,3.25,2.0,54.88,70.36,9.6,True
1214,295.4,561.48,4.37,2.0,38.7,116.48,30.05,True
1215,340.94,657.32,3.3,2.0,54.2,72.3,10.45,True
1216,310.51,593.28,4.01,2.0,43.84,101.82,23.55,True
1217,301.16,573.6,4.23,2.0,40.66,110.89,27.57,True
1218,330.69,635.75,3.54,2.0,50.71,82.24,14.86,True
1219,291.62,553.54,4.45,2.0,37.41,120.14,31.67,True
1220,308.15,588.31,4.07,2.0,43.04,104.11,24.56,True
1221,316.69,606.3,3.87,2.0,45.95,95.82,20.89,True
1222,325.01,623.8,3.67,2.0,48.78,87.75,17.31,True
1223,289.82,549.73,4.5,2.0,36.8,121.89,32.45,True
1224,344.69,665.22,3.21,2.0,55.48,68.66,8.84,True
1225,319.24,611.65,3.81,2.0,46.82,93.35,19.79,True
1226,344.85,665.55,3.21,2.0,55.53,68.51,8.77,True
1227,323.06,619.7,3.72,2.0,48.12,89.64,18.15,True
1228,344.07,663.92,3.22,2.0,55.27,69.26,9.11,True
1229,321.63,616.68,3.75,2.0,47.63,91.03,18.76,True
1230,329.22,632.65,3.57,2.0,50.21,83.67,15.5,True
1231,291.38,553.02,4.46,2.0,37.33,120.38,31.78,True
1232,334.57,643.92,3.45,2.0,52.04,78.48,13.2,True
1233,326.54,627.02,3.64,2.0,49.3,86.27,16.65,True
1234,298.39,567.78,4.3,2.0,39.72,113.57,28.76,True
1235,330.03,634.36,3.55,2.0,50.49,82.88,15.15,True
1236,330.69,635.75,3.54,2.0,50.71,82.24,14.87,True
1237,345.22,666.34,3.2,2.0,55.66,68.14,8.61,True
1238,290.49,551.14,4.48,2.0,37.03,121.24,32.16,True
1239,326.36,626.63,3.64,2.0,49.24,86.44,16.73,True
1240,326.45,626.84,3.64,2.0,49.27,86.35,16.69,True
1241,342.03,659.63,3.27,2.0,54.58,71.23,9.98,True
1242,292.01,554.35,4.45,2.0,37.55,119.76,31.51,True
1243,295.05,560.74,4.37,2.0,38.58,116.82,30.2,True
1244,315.08,602.9,3.9,2.0,45.4,97.38,21.58,True
1245,303.11,577.72,4.19,2.0,41.33,108.99,26.73,True
1246,346.75,669.56,3.16,2.0,56.18,66.65,7.95,True
1247,335.57,646.03,3.42,2.0,52.38,77.5,12.76,True
1248,338.45,652.1,3.36,2.0,53.36,74.71,11.52,True
1249,341.35,658.19,3.29,2.0,54.35,71.9,10.28,True
1250,292.49,555.37,4.43,2.0,37.71,119.3,31.3,True
1251,330.65,635.66,3.54,2.0,50.7,82.28,14.88,True
1252,321.47,616.35,3.75,2.0,47.58,91.18,18.83,True
1253,313.32,599.19,3.95,2.0,44.8,99.09,22.34,True
1254,330.55,635.46,3.54,2.0,50.67,82.37,14.92,True
1255,320.83,615.01,3.77,2.0,47.36,91.8,19.11,True
1256,310.74,593.76,4.01,2.0,43.92,101.6,23.45,True
1257,300.95,573.16,4.24,2.0,40.59,111.09,27.66,True
1258,334.92,644.65,3.44,2.0,52.15,78.14,13.05,True
1259,302.59,576.61,4.2,2.0,41.15,109.5,26.96,True
1260,327.21,628.43,3.62,2.0,49.53,85.62,16.36,True
1261,309.44,591.03,4.04,2.0,43.48,102.85,24.01,True
1262,289.85,549.8,4.5,2.0,36.81,121.86,32.44,True
1263,307.6,587.15,4.08,2.0,42.85,104.64,24.8,True
1264,325.04,623.85,3.67,2.0,48.79,87.73,17.3,True
1265,314.45,601.59,3.92,2.0,45.19,97.99,21.85,True
1266,314.46,601.6,3.92,2.0,45.19,97.98,21.85,True
1267,325.07,623.93,3.67,2.0,48.8,87.69,17.28,True
1268,317.73,608.47,3.84,2.0,46.3,94.82,20.44,True
1269,353.11,682.94,3.01,2.0,58.35,60.49,5.22,True
1270,313.88,600.37,3.93,2.0,44.99,98.55,22.1,True
1271,319.14,611.45,3.81,2.0,46.78,93.44,19.83,True
1272,319.45,612.09,3.8,2.0,46.89,93.15,19.7,True
1273,305.94,583.66,4.12,2.0,42.29,106.26,25.52,True
1274,334.83,644.46,3.44,2.0,52.12,78.23,13.08,True
1275,348.14,672.48,3.13,2.0,56.66,65.31,7.36,True
1276,293.66,557.81,4.41,2.0,38.1,118.17,30.8,True
1277,325.74,625.34,3.65,2.0,49.03,87.04,16.99,True
1278,349.75,675.87,3.09,2.0,57.2,63.75,6.66,True
1279,302.32,576.04,4.2,2.0,41.05,109.77,27.07,True
1280,308.08,588.17,4.07,2.0,43.02,104.17,24.59,True
1281,308.65,589.36,4.06,2.0,43.21,103.63,24.35,True
1282,342.13,659.82,3.27,2.0,54.61,71.15,9.94,True
1283,344.63,665.09,3.21,2.0,55.46,68.72,8.87,True
1284,333.83,642.36,3.46,2.0,51.78,79.19,13.51,True
1285,297.63,566.17,4.31,2.0,39.46,114.32,29.09,True
1286,305.68,583.11,4.13,2.0,42.2,106.51,25.63,True
1287,325.21,624.22,3.67,2.0,48.85,87.56,17.22,True
1288,292.59,555.56,4.43,2.0,37.74,119.2,31.26,True
1289,351.94,680.47,3.04,2.0,57.95,61.63,5.72,True
1290,350.17,676.76,3.08,2.0,57.35,63.34,6.48,True
1291,317.23,607.42,3.85,2.0,46.13,95.3,20.66,True
1292,349.67,675.69,3.09,2.0,57.18,63.83,6.7,True
1293,334.64,644.07,3.45,2.0,52.06,78.41,13.17,True
1294,340.55,656.5,3.31,2.0,54.07,72.67,10.62,True
1295,320.57,614.45,3.78,2.0,47.27,92.06,19.22,True
1296,348.75,673.76,3.11,2.0,56.86,64.72,7.09,True
1297,333.24,641.12,3.48,2.0,51.58,79.77,13.77,True
1298,298.01,566.98,4.31,2.0,39.59,113.94,28.93,True
