,nuc,aexp,nd,ns,age,la,ld,target
872,196.46,41.06,3.0,1.0,116.96,492.11,9.74,True
873,219.26,55.42,3.0,1.0,107.1,245.24,22.94,True
874,197.08,41.46,3.0,1.0,116.69,485.34,10.1,True
875,197.71,41.86,3.0,1.0,116.41,478.47,10.47,True
876,191.53,37.96,3.0,1.0,119.09,545.44,6.89,True
877,218.46,54.91,3.0,1.0,107.44,253.89,22.48,True
878,199.27,42.83,3.0,1.0,115.74,461.67,11.37,True
879,223.8,58.27,3.0,1.0,105.13,196.08,25.57,True
880,223.85,58.31,3.0,1.0,105.11,195.5,25.6,True
881,219.48,55.56,3.0,1.0,107.0,242.8,23.07,True
882,218.02,54.64,3.0,1.0,107.63,258.62,22.23,True
883,206.28,47.25,3.0,1.0,112.71,385.7,15.43,True
884,201.66,44.34,3.0,1.0,114.71,435.8,12.75,True
885,205.33,46.65,3.0,1.0,113.12,396.02,14.88,True
886,213.5,51.8,3.0,1.0,109.58,307.52,19.61,True
887,196.17,40.88,3.0,1.0,117.08,495.21,9.57,True
888,224.61,58.78,3.0,1.0,104.78,187.3,26.04,True
889,213.5,51.79,3.0,1.0,109.59,307.61,19.61,True
890,216.07,53.41,3.0,1.0,108.48,279.78,21.1,True
891,214.02,52.12,3.0,1.0,109.36,301.93,19.91,True
892,228.17,61.03,3.0,1.0,103.24,148.68,28.11,True
893,203.48,45.49,3.0,1.0,113.92,416.05,13.81,True
894,219.49,55.57,3.0,1.0,106.99,242.68,23.08,True
895,204.3,46.0,3.0,1.0,113.57,407.19,14.28,True
896,214.33,52.32,3.0,1.0,109.23,298.58,20.09,True
897,196.24,40.93,3.0,1.0,117.05,494.42,9.61,True
898,214.59,52.48,3.0,1.0,109.11,295.7,20.24,True
899,210.02,49.6,3.0,1.0,111.09,345.28,17.59,True
900,215.56,53.09,3.0,1.0,108.69,285.21,20.81,True
901,206.54,47.41,3.0,1.0,112.59,382.88,15.58,True
902,207.45,47.98,3.0,1.0,112.2,373.08,16.11,True
903,191.87,38.17,3.0,1.0,118.94,541.79,7.08,True
904,203.96,45.79,3.0,1.0,113.71,410.87,14.08,True
905,209.51,49.28,3.0,1.0,111.31,350.78,17.3,True
906,195.61,40.53,3.0,1.0,117.32,501.24,9.25,True
907,221.09,56.57,3.0,1.0,106.3,225.41,24.0,True
908,214.27,52.28,3.0,1.0,109.25,299.22,20.06,True
909,193.71,39.34,3.0,1.0,118.14,521.8,8.15,True
910,211.32,50.42,3.0,1.0,110.53,331.21,18.34,True
911,214.92,52.69,3.0,1.0,108.97,292.21,20.43,True
912,199.17,42.77,3.0,1.0,115.78,462.74,11.31,True
913,218.68,55.05,3.0,1.0,107.35,251.49,22.61,True
914,197.11,41.47,3.0,1.0,116.68,485.05,10.12,True
915,199.72,43.12,3.0,1.0,115.55,456.78,11.63,True
916,192.29,38.44,3.0,1.0,118.76,537.24,7.32,True
917,203.05,45.22,3.0,1.0,114.1,420.7,13.56,True
918,217.43,54.27,3.0,1.0,107.88,264.98,21.89,True
919,212.53,51.18,3.0,1.0,110.01,318.11,19.05,True
920,227.32,60.49,3.0,1.0,103.61,157.9,27.61,True
921,220.69,56.32,3.0,1.0,106.47,229.69,23.77,True
922,194.59,39.89,3.0,1.0,117.76,512.28,8.66,True
923,194.01,39.52,3.0,1.0,118.02,518.58,8.32,True
924,191.93,38.21,3.0,1.0,118.92,541.15,7.12,True
925,192.85,38.8,3.0,1.0,118.52,531.09,7.65,True
926,204.73,46.27,3.0,1.0,113.38,402.53,14.53,True
927,228.82,61.44,3.0,1.0,102.96,141.64,28.48,True
928,198.6,42.42,3.0,1.0,116.03,468.84,10.98,True
929,206.39,47.32,3.0,1.0,112.66,384.52,15.49,True
930,201.96,44.53,3.0,1.0,114.58,432.54,12.92,True
931,210.19,49.71,3.0,1.0,111.02,343.4,17.69,True
932,196.32,40.98,3.0,1.0,117.02,493.62,9.66,True
933,228.27,61.09,3.0,1.0,103.2,147.67,28.16,True
934,209.82,49.48,3.0,1.0,111.18,347.4,17.48,True
935,202.94,45.14,3.0,1.0,114.15,421.92,13.49,True
936,219.42,55.52,3.0,1.0,107.02,243.46,23.04,True
937,205.43,46.72,3.0,1.0,113.07,394.9,14.94,True
938,215.3,52.93,3.0,1.0,108.81,288.08,20.65,True
939,218.43,54.9,3.0,1.0,107.45,254.2,22.46,True
940,212.89,51.41,3.0,1.0,109.85,314.2,19.25,True
941,196.97,41.39,3.0,1.0,116.73,486.52,10.04,True
942,204.88,46.37,3.0,1.0,113.31,400.87,14.62,True
943,199.98,43.28,3.0,1.0,115.43,453.97,11.78,True
944,205.25,46.6,3.0,1.0,113.15,396.85,14.83,True
945,211.22,50.35,3.0,1.0,110.57,332.3,18.29,True
946,217.22,54.14,3.0,1.0,107.98,267.27,21.76,True
947,222.93,57.73,3.0,1.0,105.51,205.49,25.07,True
948,226.66,60.08,3.0,1.0,103.89,165.11,27.23,True
949,215.52,53.07,3.0,1.0,108.71,285.65,20.78,True
950,221.42,56.78,3.0,1.0,106.16,221.81,24.2,True
951,202.82,45.07,3.0,1.0,114.2,423.19,13.42,True
952,206.25,47.23,3.0,1.0,112.72,386.07,15.41,True
953,216.16,53.47,3.0,1.0,108.43,278.73,21.15,True
954,200.8,43.8,3.0,1.0,115.08,445.05,12.26,True
955,219.9,55.82,3.0,1.0,106.82,238.25,23.32,True
956,213.28,51.65,3.0,1.0,109.68,309.94,19.48,True
957,212.26,51.02,3.0,1.0,110.12,320.94,18.89,True
958,219.77,55.74,3.0,1.0,106.87,239.68,23.24,True
959,226.96,60.27,3.0,1.0,103.76,161.78,27.41,True
960,210.43,49.86,3.0,1.0,110.91,340.78,17.83,True
961,199.96,43.27,3.0,1.0,115.44,454.21,11.77,True
962,200.51,43.61,3.0,1.0,115.2,448.23,12.09,True
963,190.52,37.33,3.0,1.0,119.52,556.35,6.3,True
964,196.1,40.84,3.0,1.0,117.11,495.96,9.53,True
965,192.75,38.73,3.0,1.0,118.56,532.22,7.59,True
966,212.25,51.01,3.0,1.0,110.13,321.08,18.89,True
967,207.23,47.85,3.0,1.0,112.3,375.42,15.98,True
968,214.93,52.69,3.0,1.0,108.97,292.06,20.44,True
969,194.14,39.61,3.0,1.0,117.96,517.14,8.4,True
970,203.19,45.3,3.0,1.0,114.04,419.18,13.64,True
971,198.28,42.21,3.0,1.0,116.17,472.32,10.8,True
972,204.65,46.23,3.0,1.0,113.41,403.33,14.49,True
973,225.97,59.64,3.0,1.0,104.19,172.52,26.83,True
974,226.46,59.95,3.0,1.0,103.98,167.18,27.12,True
975,208.58,48.7,3.0,1.0,111.71,360.79,16.76,True
976,203.03,45.21,3.0,1.0,114.11,420.87,13.55,True
977,192.15,38.35,3.0,1.0,118.82,538.71,7.25,True
978,194.62,39.91,3.0,1.0,117.75,511.96,8.68,True
979,197.5,41.72,3.0,1.0,116.51,480.83,10.34,True
980,209.04,48.99,3.0,1.0,111.51,355.8,17.03,True
981,193.27,39.06,3.0,1.0,118.33,526.54,7.9,True
982,223.06,57.81,3.0,1.0,105.45,204.06,25.15,True
983,208.69,48.77,3.0,1.0,111.66,359.58,16.83,True
984,223.49,58.08,3.0,1.0,105.27,199.43,25.39,True
985,212.83,51.37,3.0,1.0,109.88,314.83,19.22,True
986,211.23,50.37,3.0,1.0,110.57,332.11,18.3,True
987,214.52,52.43,3.0,1.0,109.15,296.55,20.2,True
988,205.86,46.99,3.0,1.0,112.89,390.26,15.19,True
989,221.09,56.57,3.0,1.0,106.3,225.35,24.01,True
990,218.12,54.7,3.0,1.0,107.59,257.57,22.28,True
991,228.87,61.47,3.0,1.0,102.94,141.16,28.51,True
992,204.36,46.04,3.0,1.0,113.54,406.49,14.32,True
993,199.01,42.67,3.0,1.0,115.85,464.47,11.22,True
994,220.3,56.07,3.0,1.0,106.64,233.92,23.55,True
995,201.04,43.95,3.0,1.0,114.98,442.49,12.39,True
996,194.34,39.73,3.0,1.0,117.87,514.98,8.51,True
997,207.02,47.71,3.0,1.0,112.39,377.74,15.86,True
998,204.12,45.89,3.0,1.0,113.64,409.12,14.18,True
999,226.32,59.87,3.0,1.0,104.04,168.71,27.04,True
1000,219.07,55.3,3.0,1.0,107.17,247.23,22.84,True
1001,227.1,60.35,3.0,1.0,103.7,160.34,27.48,True
1002,199.77,43.15,3.0,1.0,115.52,456.22,11.66,True
1003,228.84,61.45,3.0,1.0,102.95,141.46,28.49,True
1004,206.07,47.12,3.0,1.0,112.8,388.02,15.31,True
1005,205.58,46.81,3.0,1.0,113.01,393.34,15.02,True
1006,201.27,44.09,3.0,1.0,114.87,439.97,12.53,True
1007,197.19,41.52,3.0,1.0,116.64,484.18,10.16,True
1008,208.59,48.7,3.0,1.0,111.71,360.69,16.77,True
1009,206.69,47.5,3.0,1.0,112.53,381.34,15.66,True
1010,211.16,50.32,3.0,1.0,110.6,332.95,18.25,True
1011,205.29,46.62,3.0,1.0,113.14,396.46,14.85,True
1012,213.5,51.79,3.0,1.0,109.58,307.55,19.61,True
1013,198.65,42.45,3.0,1.0,116.01,468.31,11.01,True
1014,197.32,41.61,3.0,1.0,116.58,482.69,10.24,True
1015,201.38,44.16,3.0,1.0,114.83,438.82,12.59,True
1016,218.65,55.04,3.0,1.0,107.36,251.77,22.59,True
1017,195.34,40.36,3.0,1.0,117.44,504.19,9.09,True
1018,190.07,37.04,3.0,1.0,119.72,561.24,6.04,True
1019,207.51,48.02,3.0,1.0,112.18,372.45,16.14,True
1020,202.7,45.0,3.0,1.0,114.25,424.45,13.36,True
1021,201.21,44.06,3.0,1.0,114.9,440.6,12.49,True
1022,192.53,38.59,3.0,1.0,118.66,534.66,7.46,True
1023,227.92,60.87,3.0,1.0,103.35,151.38,27.96,True
1024,196.19,40.9,3.0,1.0,117.07,495.0,9.58,True
1025,212.7,51.29,3.0,1.0,109.93,316.25,19.14,True
1026,227.04,60.32,3.0,1.0,103.73,160.92,27.45,True
1027,192.63,38.66,3.0,1.0,118.61,533.48,7.53,True
1028,198.15,42.13,3.0,1.0,116.22,473.74,10.72,True
1029,202.73,45.01,3.0,1.0,114.24,424.16,13.37,True
1030,192.31,38.45,3.0,1.0,118.75,536.98,7.34,True
1031,220.63,56.28,3.0,1.0,106.5,230.4,23.74,True
1032,198.93,42.62,3.0,1.0,115.89,465.35,11.17,True
1033,220.31,56.08,3.0,1.0,106.64,233.85,23.55,True
1034,191.02,37.64,3.0,1.0,119.31,550.95,6.59,True
1035,209.12,49.04,3.0,1.0,111.48,354.97,17.07,True
1036,223.32,57.97,3.0,1.0,105.34,201.25,25.3,True
1037,193.19,39.01,3.0,1.0,118.37,527.48,7.85,True
1038,218.46,54.92,3.0,1.0,107.44,253.81,22.48,True
1039,209.36,49.18,3.0,1.0,111.38,352.43,17.21,True
1040,394.36,93.27,3.92,1.0,90.84,420.83,-94.26,True
1041,327.83,80.64,3.55,1.0,95.58,304.12,-44.45,True
1042,382.15,90.95,3.85,1.0,91.71,399.4,-85.11,True
1043,325.53,80.2,3.54,1.0,95.75,300.08,-42.73,True
1044,338.86,82.73,3.61,1.0,94.8,323.46,-52.71,True
1045,404.55,95.21,3.98,1.0,90.12,438.69,-101.88,True
1046,403.61,95.03,3.97,1.0,90.19,437.04,-101.18,True
1047,375.32,89.66,3.81,1.0,92.2,387.42,-80.0,True
1048,364.32,87.57,3.75,1.0,92.98,368.12,-71.77,True
1049,404.39,95.18,3.98,1.0,90.13,438.41,-101.76,True
1050,330.88,81.22,3.57,1.0,95.37,309.46,-46.73,True
1051,345.53,84.0,3.65,1.0,94.32,335.17,-57.7,True
1052,378.27,90.22,3.83,1.0,91.99,392.6,-82.21,True
1053,346.99,84.28,3.66,1.0,94.22,337.72,-58.79,True
1054,355.12,85.82,3.7,1.0,93.64,351.99,-64.88,True
1055,345.55,84.0,3.65,1.0,94.32,335.2,-57.71,True
1056,358.21,86.41,3.72,1.0,93.42,357.41,-67.19,True
1057,353.61,85.53,3.69,1.0,93.75,349.33,-63.75,True
1058,374.48,89.5,3.81,1.0,92.26,385.95,-79.37,True
1059,367.39,88.15,3.77,1.0,92.76,373.52,-74.07,True
1060,367.16,88.11,3.77,1.0,92.78,373.11,-73.89,True
1061,319.33,79.02,3.5,1.0,96.19,289.2,-38.09,True
1062,367.28,88.13,3.77,1.0,92.77,373.31,-73.98,True
1063,337.29,82.43,3.6,1.0,94.91,320.71,-51.53,True
1064,383.34,91.18,3.86,1.0,91.63,401.5,-86.01,True
1065,390.97,92.63,3.9,1.0,91.09,414.87,-91.72,True
1066,359.73,86.7,3.73,1.0,93.31,360.08,-68.33,True
1067,401.06,94.55,3.96,1.0,90.37,432.58,-99.27,True
1068,402.95,94.91,3.97,1.0,90.23,435.89,-100.69,True
1069,375.14,89.62,3.81,1.0,92.21,387.11,-79.87,True
1070,325.88,80.27,3.54,1.0,95.72,300.68,-42.99,True
1071,348.76,84.61,3.67,1.0,94.09,340.83,-60.12,True
1072,326.01,80.29,3.54,1.0,95.71,300.92,-43.09,True
1073,320.11,79.17,3.5,1.0,96.13,290.57,-38.67,True
1074,353.49,85.51,3.69,1.0,93.76,349.13,-63.66,True
1075,392.67,92.95,3.91,1.0,90.96,417.85,-92.99,True
1076,342.59,83.44,3.63,1.0,94.53,330.0,-55.5,True
1077,406.43,95.57,3.99,1.0,89.98,442.0,-103.29,True
1078,363.81,87.47,3.75,1.0,93.02,367.23,-71.38,True
1079,347.91,84.45,3.66,1.0,94.15,339.34,-59.48,True
1080,331.2,81.28,3.57,1.0,95.34,310.03,-46.98,True
1081,370.77,88.79,3.79,1.0,92.52,379.44,-76.6,True
1082,372.33,89.09,3.8,1.0,92.41,382.18,-77.76,True
1083,334.85,81.97,3.59,1.0,95.08,316.43,-49.71,True
1084,349.67,84.78,3.67,1.0,94.03,342.42,-60.8,True
1085,384.59,91.42,3.87,1.0,91.54,403.68,-86.94,True
1086,384.46,91.39,3.86,1.0,91.55,403.45,-86.84,True
1087,332.32,81.49,3.57,1.0,95.26,312.0,-47.81,True
1088,359.5,86.65,3.73,1.0,93.33,359.67,-68.16,True
1089,399.36,94.22,3.95,1.0,90.49,429.59,-98.0,True
1090,359.65,86.68,3.73,1.0,93.32,359.92,-68.27,True
1091,343.9,83.69,3.64,1.0,94.44,332.31,-56.48,True
1092,359.04,86.57,3.72,1.0,93.36,358.87,-67.82,True
1093,320.45,79.23,3.51,1.0,96.11,291.16,-38.92,True
1094,378.42,90.25,3.83,1.0,91.98,392.86,-82.32,True
1095,329.38,80.93,3.56,1.0,95.47,306.83,-45.61,True
1096,376.02,89.79,3.82,1.0,92.15,388.65,-80.53,True
1097,360.97,86.93,3.73,1.0,93.22,362.25,-69.26,True
1098,375.97,89.78,3.82,1.0,92.15,388.56,-80.49,True
1099,334.55,81.91,3.59,1.0,95.1,315.9,-49.48,True
1100,382.75,91.07,3.85,1.0,91.67,400.46,-85.57,True
1101,388.26,92.12,3.89,1.0,91.28,410.12,-89.69,True
1102,400.25,94.39,3.95,1.0,90.42,431.15,-98.66,True
1103,393.74,93.16,3.92,1.0,90.89,419.74,-93.79,True
1104,380.39,90.62,3.84,1.0,91.84,396.32,-83.8,True
1105,367.66,88.2,3.77,1.0,92.75,373.98,-74.26,True
1106,376.74,89.93,3.82,1.0,92.1,389.91,-81.06,True
1107,347.39,84.35,3.66,1.0,94.19,338.43,-59.09,True
1108,333.3,81.67,3.58,1.0,95.19,313.7,-48.54,True
1109,366.68,88.02,3.77,1.0,92.82,372.27,-73.54,True
1110,372.98,89.21,3.8,1.0,92.37,383.32,-78.25,True
1111,355.03,85.8,3.7,1.0,93.65,351.83,-64.81,True
1112,386.28,91.74,3.87,1.0,91.42,406.64,-88.2,True
1113,323.93,79.9,3.53,1.0,95.86,297.27,-41.53,True
1114,397.31,93.83,3.94,1.0,90.63,425.99,-96.46,True
1115,396.63,93.71,3.93,1.0,90.68,424.81,-95.96,True
1116,357.52,86.28,3.71,1.0,93.47,356.2,-66.68,True
1117,408.42,95.94,4.0,1.0,89.84,445.48,-104.78,True
1118,324.06,79.92,3.53,1.0,95.85,297.5,-41.63,True
1119,320.13,79.17,3.51,1.0,96.13,290.6,-38.68,True
1120,397.79,93.93,3.94,1.0,90.6,426.85,-96.83,True
1121,326.22,80.33,3.54,1.0,95.7,301.29,-43.24,True
1122,352.23,85.27,3.68,1.0,93.84,346.91,-62.71,True
1123,383.3,91.17,3.86,1.0,91.63,401.42,-85.97,True
1124,334.13,81.83,3.58,1.0,95.13,315.16,-49.16,True
1125,384.92,91.48,3.87,1.0,91.52,404.25,-87.18,True
1126,367.03,88.08,3.77,1.0,92.79,372.88,-73.8,True
1127,349.77,84.8,3.67,1.0,94.02,342.61,-60.88,True
1128,328.73,80.81,3.55,1.0,95.52,305.69,-45.12,True
1129,377.35,90.04,3.82,1.0,92.06,390.98,-81.52,True
1130,401.36,94.6,3.96,1.0,90.35,433.1,-99.49,True
1131,323.09,79.74,3.52,1.0,95.92,295.79,-40.9,True
1132,401.87,94.7,3.96,1.0,90.31,433.99,-99.88,True
1133,394.94,93.38,3.92,1.0,90.8,421.84,-94.69,True
1134,363.03,87.32,3.74,1.0,93.08,365.85,-70.8,True
1135,373.06,89.23,3.8,1.0,92.36,383.46,-78.31,True
1136,352.11,85.25,3.68,1.0,93.85,346.7,-62.62,True
1137,330.34,81.11,3.56,1.0,95.4,308.52,-46.33,True
1138,366.73,88.02,3.77,1.0,92.81,372.34,-73.57,True
1139,376.15,89.81,3.82,1.0,92.14,388.87,-80.62,True
1140,374.05,89.42,3.81,1.0,92.29,385.19,-79.05,True
1141,375.08,89.61,3.81,1.0,92.22,387.0,-79.82,True
1142,347.99,84.47,3.66,1.0,94.15,339.49,-59.54,True
1143,396.99,93.77,3.93,1.0,90.66,425.43,-96.22,True
1144,401.91,94.71,3.96,1.0,90.31,434.07,-99.91,True
1145,363.17,87.35,3.75,1.0,93.07,366.11,-70.91,True
1146,362.79,87.28,3.74,1.0,93.09,365.45,-70.62,True
1147,344.84,83.87,3.64,1.0,94.37,333.96,-57.19,True
1148,340.04,82.96,3.62,1.0,94.71,325.54,-53.59,True
1149,399.67,94.28,3.95,1.0,90.47,430.13,-98.23,True
1150,395.33,93.46,3.93,1.0,90.77,422.53,-94.98,True
1151,380.84,90.71,3.84,1.0,91.81,397.1,-84.13,True
1152,361.7,87.07,3.74,1.0,93.17,363.52,-69.8,True
1153,372.63,89.15,3.8,1.0,92.39,382.7,-77.99,True
1154,366.72,88.02,3.77,1.0,92.81,372.34,-73.56,True
1155,377.23,90.02,3.82,1.0,92.06,390.77,-81.43,True
1156,322.63,79.65,3.52,1.0,95.95,294.99,-40.55,True
1157,377.32,90.04,3.82,1.0,92.06,390.93,-81.5,True
1158,354.3,85.67,3.7,1.0,93.7,350.55,-64.27,True
1159,323.8,79.87,3.53,1.0,95.87,297.05,-41.44,True
1160,368.69,88.4,3.78,1.0,92.67,375.8,-75.04,True
1161,378.66,90.29,3.83,1.0,91.96,393.27,-82.5,True
1162,353.99,85.6,3.69,1.0,93.72,350.0,-64.03,True
1163,355.24,85.84,3.7,1.0,93.63,352.2,-64.97,True
1164,321.72,79.48,3.51,1.0,96.02,293.39,-39.87,True
1165,372.56,89.13,3.8,1.0,92.4,382.58,-77.93,True
1166,323.21,79.76,3.52,1.0,95.91,296.0,-40.99,True
1167,338.33,82.63,3.61,1.0,94.83,322.53,-52.31,True
1168,407.3,95.73,3.99,1.0,89.92,443.53,-103.94,True
1169,388.95,92.25,3.89,1.0,91.23,411.33,-90.21,True
1170,335.94,82.18,3.59,1.0,95.01,318.34,-50.52,True
1171,358.67,86.5,3.72,1.0,93.39,358.22,-67.54,True
1172,337.57,82.49,3.6,1.0,94.89,321.19,-51.74,True
1173,393.05,93.02,3.91,1.0,90.94,418.52,-93.27,True
1174,341.2,83.18,3.62,1.0,94.63,327.57,-54.46,True
1175,322.36,79.6,3.52,1.0,95.97,294.51,-40.35,True
1176,347.34,84.34,3.66,1.0,94.19,338.33,-59.05,True
1177,403.54,95.02,3.97,1.0,90.19,436.92,-101.12,True
1178,363.78,87.47,3.75,1.0,93.02,367.18,-71.36,True
1179,403.99,95.1,3.97,1.0,90.16,437.71,-101.46,True
1180,387.63,91.99,3.88,1.0,91.32,409.01,-89.22,True
1181,339.88,82.93,3.62,1.0,94.72,325.26,-53.47,True
1182,406.55,95.59,3.99,1.0,89.98,442.2,-103.38,True
1183,358.32,86.43,3.72,1.0,93.41,357.6,-67.28,True
1184,325.99,80.29,3.54,1.0,95.71,300.88,-43.07,True
1185,366.12,87.91,3.76,1.0,92.86,371.28,-73.12,True
1186,368.29,88.32,3.77,1.0,92.7,375.09,-74.74,True
1187,323.76,79.86,3.53,1.0,95.87,296.97,-41.4,True
1188,372.27,89.08,3.8,1.0,92.42,382.07,-77.72,True
1189,348.62,84.58,3.66,1.0,94.1,340.58,-60.01,True
1190,407.72,95.81,3.99,1.0,89.89,444.25,-104.25,True
1191,392.78,92.97,3.91,1.0,90.96,418.05,-93.07,True
1192,380.28,90.6,3.84,1.0,91.85,396.13,-83.72,True
1193,383.89,91.29,3.86,1.0,91.59,402.46,-86.42,True
1194,391.72,92.77,3.91,1.0,91.03,416.2,-92.28,True
1195,357.96,86.36,3.72,1.0,93.44,356.96,-67.0,True
1196,379.62,90.47,3.84,1.0,91.89,394.97,-83.22,True
1197,327.8,80.63,3.55,1.0,95.58,304.06,-44.43,True
1198,391.32,92.7,3.9,1.0,91.06,415.48,-91.98,True
1199,407.66,95.8,3.99,1.0,89.9,444.16,-104.21,True
1200,370.15,88.67,3.78,1.0,92.57,378.35,-76.13,True
1201,349.62,84.78,3.67,1.0,94.03,342.34,-60.76,True
1202,328.14,80.7,3.55,1.0,95.56,304.66,-44.68,True
1203,347.93,84.46,3.66,1.0,94.15,339.38,-59.5,True
1204,346.47,84.18,3.65,1.0,94.26,336.81,-58.4,True
1205,358.93,86.54,3.72,1.0,93.37,358.67,-67.73,True
1206,376.06,89.8,3.82,1.0,92.15,388.71,-80.55,True
1207,398.26,94.01,3.94,1.0,90.57,427.66,-97.17,True
1208,379.29,90.41,3.84,1.0,91.92,394.38,-82.97,True
1209,363.65,87.44,3.75,1.0,93.03,366.95,-71.27,True
1210,378.95,90.35,3.83,1.0,91.94,393.78,-82.72,True
1211,332.59,81.54,3.57,1.0,95.24,312.46,-48.01,True
1212,326.74,80.43,3.54,1.0,95.66,302.19,-43.63,True
1213,364.64,87.63,3.75,1.0,92.96,368.69,-72.01,True
1214,366.07,87.9,3.76,1.0,92.86,371.19,-73.07,True
1215,356.98,86.17,3.71,1.0,93.51,355.25,-66.27,True
1216,379.23,90.4,3.84,1.0,91.92,394.28,-82.93,True
1217,342.1,83.35,3.63,1.0,94.57,329.15,-55.13,True
1218,402.27,94.78,3.96,1.0,90.28,434.7,-100.18,True
1219,405.46,95.38,3.98,1.0,90.05,440.29,-102.57,True
1220,360.12,86.77,3.73,1.0,93.28,360.76,-68.62,True
1221,403.88,95.08,3.97,1.0,90.17,437.52,-101.38,True
1222,380.4,90.62,3.84,1.0,91.84,396.33,-83.81,True
1223,367.87,88.24,3.77,1.0,92.73,374.35,-74.43,True
1224,356.98,86.17,3.71,1.0,93.51,355.25,-66.27,True
1225,340.02,82.95,3.62,1.0,94.71,325.5,-53.57,True
1226,395.72,93.53,3.93,1.0,90.75,423.2,-95.27,True
1227,322.67,79.66,3.52,1.0,95.95,295.07,-40.59,True
1228,345.98,84.08,3.65,1.0,94.29,335.95,-58.03,True
1229,361.51,87.03,3.74,1.0,93.18,363.19,-69.66,True
1230,381.25,90.78,3.85,1.0,91.78,397.83,-84.44,True
1231,362.01,87.13,3.74,1.0,93.15,364.08,-70.04,True
1232,362.11,87.15,3.74,1.0,93.14,364.24,-70.11,True
1233,327.76,80.62,3.55,1.0,95.59,303.99,-44.4,True
1234,376.72,89.92,3.82,1.0,92.1,389.88,-81.05,True
1235,395.31,93.45,3.93,1.0,90.78,422.49,-94.97,True
1236,332.88,81.6,3.58,1.0,95.22,312.97,-48.23,True
1237,332.09,81.45,3.57,1.0,95.28,311.59,-47.64,True
1238,366.11,87.91,3.76,1.0,92.86,371.26,-73.1,True
1239,372.97,89.21,3.8,1.0,92.37,383.3,-78.24,True
1240,355.62,85.92,3.7,1.0,93.6,352.87,-65.25,True
1241,361.53,87.04,3.74,1.0,93.18,363.22,-69.67,True
1242,385.61,91.61,3.87,1.0,91.47,405.46,-87.7,True
1243,374.78,89.56,3.81,1.0,92.24,386.48,-79.6,True
1244,365.73,87.84,3.76,1.0,92.88,370.6,-72.82,True
1245,354.87,85.77,3.7,1.0,93.66,351.55,-64.69,True
1246,399.98,94.34,3.95,1.0,90.44,430.67,-98.46,True
1247,403.19,94.95,3.97,1.0,90.21,436.31,-100.87,True
1248,390.95,92.63,3.9,1.0,91.09,414.83,-91.7,True
1249,377.05,89.99,3.82,1.0,92.08,390.45,-81.3,True
1250,366.66,88.01,3.77,1.0,92.82,372.22,-73.52,True
1251,376.7,89.92,3.82,1.0,92.1,389.83,-81.03,True
1252,346.87,84.25,3.65,1.0,94.23,337.51,-58.7,True
1253,401.29,94.59,3.96,1.0,90.35,432.97,-99.44,True
1254,362.29,87.18,3.74,1.0,93.13,364.57,-70.25,True
1255,408.33,95.93,4.0,1.0,89.85,445.33,-104.71,True
1256,349.97,84.84,3.67,1.0,94.01,342.95,-61.02,True
1257,366.85,88.05,3.77,1.0,92.8,372.56,-73.66,True
1258,374.07,89.42,3.81,1.0,92.29,385.22,-79.06,True
1259,399.99,94.34,3.95,1.0,90.44,430.69,-98.47,True
1260,335.26,82.05,3.59,1.0,95.05,317.14,-50.01,True
1261,367.27,88.13,3.77,1.0,92.77,373.31,-73.98,True
1262,323.3,79.78,3.52,1.0,95.91,296.16,-41.06,True
1263,399.08,94.17,3.95,1.0,90.51,429.1,-97.79,True
1264,367.24,88.12,3.77,1.0,92.78,373.24,-73.95,True
1265,360.67,86.87,3.73,1.0,93.24,361.72,-69.03,True
1266,372.76,89.17,3.8,1.0,92.38,382.93,-78.09,True
1267,342.63,83.45,3.63,1.0,94.53,330.08,-55.53,True
1268,328.22,80.71,3.55,1.0,95.56,304.79,-44.74,True
1269,356.78,86.14,3.71,1.0,93.52,354.9,-66.12,True
1270,328.89,80.84,3.55,1.0,95.51,305.97,-45.24,True
1271,366.18,87.92,3.76,1.0,92.85,371.39,-73.16,True
1272,327.4,80.55,3.55,1.0,95.61,303.35,-44.12,True
1273,383.13,91.14,3.86,1.0,91.64,401.12,-85.85,True
1274,341.76,83.28,3.63,1.0,94.59,328.56,-54.88,True
1275,328.83,80.83,3.55,1.0,95.51,305.86,-45.2,True
1276,377.53,90.08,3.83,1.0,92.04,391.29,-81.65,True
1277,369.54,88.56,3.78,1.0,92.61,377.28,-75.67,True
1278,349.99,84.84,3.67,1.0,94.0,342.98,-61.04,True
1279,342.9,83.5,3.63,1.0,94.51,330.55,-55.73,True
1280,331.51,81.34,3.57,1.0,95.32,310.57,-47.2,True
1281,393.51,93.11,3.92,1.0,90.9,419.33,-93.62,True
1282,355.95,85.98,3.71,1.0,93.58,353.43,-65.5,True
1283,381.11,90.76,3.85,1.0,91.79,397.57,-84.33,True
1284,391.97,92.82,3.91,1.0,91.01,416.63,-92.47,True
1285,333.32,81.68,3.58,1.0,95.19,313.74,-48.56,True
1286,336.95,82.37,3.6,1.0,94.93,320.1,-51.27,True
1287,371.69,88.97,3.79,1.0,92.46,381.04,-77.28,True
1288,400.65,94.47,3.95,1.0,90.4,431.86,-98.96,True
1289,378.65,90.29,3.83,1.0,91.96,393.26,-82.49,True
1290,328.59,80.78,3.55,1.0,95.53,305.44,-45.02,True
