,nuc,aexp,nd,ns,age,la,ld,target
436,567.13,82.71,2.0,1.0,8.19,66.93,2.44,True
437,478.87,99.96,2.0,1.0,15.73,72.86,11.6,True
438,558.69,84.36,2.0,1.0,8.91,67.5,3.32,True
439,453.17,104.98,2.0,1.0,17.93,74.59,14.27,True
440,520.46,91.83,2.0,1.0,12.18,70.07,7.29,True
441,552.97,85.48,2.0,1.0,9.4,67.88,3.91,True
442,468.57,101.97,2.0,1.0,16.61,73.55,12.67,True
443,481.08,99.53,2.0,1.0,15.54,72.71,11.37,True
444,420.64,111.34,2.0,1.0,20.71,76.77,17.65,True
445,443.67,106.84,2.0,1.0,18.74,75.23,15.26,True
446,519.83,91.95,2.0,1.0,12.23,70.11,7.35,True
447,552.91,85.49,2.0,1.0,9.4,67.89,3.92,True
448,466.54,102.37,2.0,1.0,16.79,73.69,12.88,True
449,548.67,86.32,2.0,1.0,9.76,68.17,4.36,True
450,537.51,88.5,2.0,1.0,10.72,68.92,5.52,True
451,577.17,80.75,2.0,1.0,7.33,66.26,1.4,True
452,551.13,85.84,2.0,1.0,9.55,68.01,4.1,True
453,546.92,86.66,2.0,1.0,9.91,68.29,4.54,True
454,488.56,98.07,2.0,1.0,14.9,72.21,10.6,True
455,479.38,99.86,2.0,1.0,15.69,72.83,11.55,True
456,435.1,108.51,2.0,1.0,19.47,75.8,16.15,True
457,552.95,85.48,2.0,1.0,9.4,67.88,3.91,True
458,566.33,82.87,2.0,1.0,8.25,66.99,2.52,True
459,475.74,100.57,2.0,1.0,16.0,73.07,11.93,True
460,550.45,85.97,2.0,1.0,9.61,68.05,4.17,True
461,530.21,89.93,2.0,1.0,11.34,69.41,6.27,True
462,481.05,99.53,2.0,1.0,15.55,72.71,11.38,True
463,467.63,102.16,2.0,1.0,16.69,73.62,12.77,True
464,476.27,100.47,2.0,1.0,15.95,73.04,11.87,True
465,451.62,105.28,2.0,1.0,18.06,74.69,14.43,True
466,556.09,84.87,2.0,1.0,9.13,67.67,3.59,True
467,553.1,85.45,2.0,1.0,9.39,67.87,3.9,True
468,554.73,85.13,2.0,1.0,9.25,67.76,3.73,True
469,438.03,107.94,2.0,1.0,19.22,75.6,15.84,True
470,553.2,85.43,2.0,1.0,9.38,67.87,3.89,True
471,570.67,82.02,2.0,1.0,7.88,66.69,2.07,True
472,542.78,87.47,2.0,1.0,10.27,68.57,4.97,True
473,535.71,88.85,2.0,1.0,10.87,69.04,5.7,True
474,516.0,92.7,2.0,1.0,12.56,70.37,7.75,True
475,540.61,87.89,2.0,1.0,10.45,68.71,5.19,True
476,501.3,95.57,2.0,1.0,13.81,71.35,9.27,True
477,468.98,101.89,2.0,1.0,16.58,73.53,12.63,True
478,475.76,100.57,2.0,1.0,16.0,73.07,11.93,True
479,434.91,108.55,2.0,1.0,19.49,75.81,16.17,True
480,453.96,104.83,2.0,1.0,17.86,74.53,14.19,True
481,439.06,107.74,2.0,1.0,19.13,75.53,15.74,True
482,472.6,101.18,2.0,1.0,16.27,73.28,12.25,True
483,473.89,100.93,2.0,1.0,16.16,73.19,12.12,True
484,469.35,101.82,2.0,1.0,16.55,73.5,12.59,True
485,448.72,105.85,2.0,1.0,18.31,74.89,14.73,True
486,548.39,86.37,2.0,1.0,9.79,68.19,4.38,True
487,579.89,80.22,2.0,1.0,7.1,66.07,1.12,True
488,571.72,81.81,2.0,1.0,7.79,66.62,1.96,True
489,571.81,81.8,2.0,1.0,7.79,66.62,1.95,True
490,568.82,82.38,2.0,1.0,8.04,66.82,2.26,True
491,449.27,105.74,2.0,1.0,18.26,74.85,14.68,True
492,433.76,108.77,2.0,1.0,19.59,75.89,16.29,True
493,435.16,108.5,2.0,1.0,19.47,75.8,16.14,True
494,430.97,109.32,2.0,1.0,19.83,76.08,16.58,True
495,475.99,100.52,2.0,1.0,15.98,73.05,11.9,True
496,573.2,81.52,2.0,1.0,7.67,66.52,1.81,True
497,428.59,109.78,2.0,1.0,20.03,76.24,16.82,True
498,474.98,100.72,2.0,1.0,16.06,73.12,12.01,True
499,559.82,84.14,2.0,1.0,8.81,67.42,3.2,True
500,434.74,108.58,2.0,1.0,19.5,75.83,16.18,True
501,445.11,106.56,2.0,1.0,18.62,75.13,15.11,True
502,468.51,101.98,2.0,1.0,16.62,73.56,12.68,True
503,538.66,88.27,2.0,1.0,10.62,68.84,5.4,True
504,439.64,107.62,2.0,1.0,19.09,75.5,15.68,True
505,579.91,80.21,2.0,1.0,7.09,66.07,1.11,True
506,554.89,85.1,2.0,1.0,9.23,67.75,3.71,True
507,549.49,86.16,2.0,1.0,9.69,68.12,4.27,True
508,551.53,85.76,2.0,1.0,9.52,67.98,4.06,True
509,453.47,104.92,2.0,1.0,17.9,74.57,14.24,True
510,505.65,94.72,2.0,1.0,13.44,71.06,8.82,True
511,428.69,109.76,2.0,1.0,20.02,76.23,16.81,True
512,452.41,105.13,2.0,1.0,17.99,74.64,14.35,True
513,456.61,104.31,2.0,1.0,17.63,74.36,13.91,True
514,445.12,106.55,2.0,1.0,18.62,75.13,15.11,True
515,515.27,92.84,2.0,1.0,12.62,70.42,7.82,True
516,525.11,90.92,2.0,1.0,11.78,69.75,6.8,True
517,477.29,100.27,2.0,1.0,15.87,72.97,11.77,True
518,573.31,81.5,2.0,1.0,7.66,66.52,1.8,True
519,562.18,83.68,2.0,1.0,8.61,67.26,2.95,True
520,478.51,100.03,2.0,1.0,15.76,72.88,11.64,True
521,509.47,93.98,2.0,1.0,13.12,70.81,8.43,True
522,464.22,102.82,2.0,1.0,16.98,73.84,13.12,True
523,575.66,81.04,2.0,1.0,7.46,66.36,1.55,True
524,567.4,82.66,2.0,1.0,8.16,66.91,2.41,True
525,563.61,83.4,2.0,1.0,8.49,67.17,2.81,True
526,529.81,90.0,2.0,1.0,11.38,69.44,6.31,True
527,449.97,105.61,2.0,1.0,18.2,74.8,14.6,True
528,557.6,84.57,2.0,1.0,9.0,67.57,3.43,True
529,537.47,88.51,2.0,1.0,10.72,68.92,5.52,True
530,519.08,92.1,2.0,1.0,12.29,70.16,7.43,True
531,566.25,82.88,2.0,1.0,8.26,66.99,2.53,True
532,519.35,92.05,2.0,1.0,12.27,70.14,7.4,True
533,487.59,98.25,2.0,1.0,14.99,72.27,10.7,True
534,446.57,106.27,2.0,1.0,18.49,75.03,14.96,True
535,430.65,109.38,2.0,1.0,19.85,76.1,16.61,True
536,530.96,89.78,2.0,1.0,11.28,69.36,6.19,True
537,465.08,102.65,2.0,1.0,16.91,73.79,13.03,True
538,500.13,95.8,2.0,1.0,13.91,71.43,9.4,True
539,511.43,93.6,2.0,1.0,12.95,70.67,8.22,True
540,501.91,95.46,2.0,1.0,13.76,71.31,9.21,True
541,490.43,97.7,2.0,1.0,14.74,72.08,10.4,True
542,503.9,95.07,2.0,1.0,13.59,71.18,9.0,True
543,539.98,88.02,2.0,1.0,10.51,68.76,5.26,True
544,535.88,88.82,2.0,1.0,10.86,69.03,5.68,True
545,536.36,88.72,2.0,1.0,10.82,69.0,5.63,True
546,551.22,85.82,2.0,1.0,9.55,68.0,4.09,True
547,452.76,105.06,2.0,1.0,17.96,74.61,14.31,True
548,541.42,87.73,2.0,1.0,10.38,68.66,5.11,True
549,521.66,91.6,2.0,1.0,12.07,69.99,7.16,True
550,455.9,104.45,2.0,1.0,17.7,74.4,13.99,True
551,527.06,90.54,2.0,1.0,11.61,69.62,6.6,True
552,446.31,106.32,2.0,1.0,18.52,75.05,14.98,True
553,528.16,90.33,2.0,1.0,11.52,69.55,6.49,True
554,519.76,91.97,2.0,1.0,12.24,70.11,7.36,True
555,578.1,80.57,2.0,1.0,7.25,66.19,1.3,True
556,480.98,99.55,2.0,1.0,15.55,72.72,11.38,True
557,512.88,93.31,2.0,1.0,12.82,70.58,8.07,True
558,454.68,104.69,2.0,1.0,17.8,74.49,14.11,True
559,506.86,94.49,2.0,1.0,13.34,70.98,8.7,True
560,419.86,111.49,2.0,1.0,20.78,76.82,17.73,True
561,522.77,91.38,2.0,1.0,11.98,69.91,7.05,True
562,434.67,108.6,2.0,1.0,19.51,75.83,16.19,True
563,456.72,104.29,2.0,1.0,17.63,74.35,13.9,True
564,519.91,91.94,2.0,1.0,12.22,70.1,7.34,True
565,514.89,92.92,2.0,1.0,12.65,70.44,7.86,True
566,495.12,96.78,2.0,1.0,14.34,71.77,9.92,True
567,547.38,86.57,2.0,1.0,9.87,68.26,4.49,True
568,496.23,96.57,2.0,1.0,14.25,71.69,9.8,True
569,523.75,91.19,2.0,1.0,11.89,69.85,6.94,True
570,439.16,107.72,2.0,1.0,19.13,75.53,15.73,True
571,516.87,92.53,2.0,1.0,12.48,70.31,7.66,True
572,538.36,88.33,2.0,1.0,10.65,68.86,5.43,True
573,463.67,102.93,2.0,1.0,17.03,73.88,13.18,True
574,457.33,104.17,2.0,1.0,17.57,74.31,13.84,True
575,501.71,95.5,2.0,1.0,13.78,71.33,9.23,True
576,548.75,86.3,2.0,1.0,9.76,68.17,4.35,True
577,450.21,105.56,2.0,1.0,18.18,74.79,14.58,True
578,566.45,82.84,2.0,1.0,8.24,66.98,2.51,True
579,558.19,84.46,2.0,1.0,8.95,67.53,3.37,True
580,506.54,94.55,2.0,1.0,13.37,71.0,8.73,True
581,429.36,109.63,2.0,1.0,19.96,76.19,16.74,True
582,432.92,108.94,2.0,1.0,19.66,75.95,16.37,True
583,417.72,111.91,2.0,1.0,20.96,76.97,17.95,True
584,526.94,90.56,2.0,1.0,11.62,69.63,6.61,True
585,513.4,93.21,2.0,1.0,12.78,70.54,8.02,True
586,537.28,88.54,2.0,1.0,10.74,68.94,5.54,True
587,472.69,101.17,2.0,1.0,16.26,73.28,12.24,True
588,528.96,90.17,2.0,1.0,11.45,69.5,6.4,True
589,543.48,87.33,2.0,1.0,10.21,68.52,4.9,True
590,468.78,101.93,2.0,1.0,16.59,73.54,12.65,True
591,528.52,90.26,2.0,1.0,11.49,69.53,6.45,True
592,575.74,81.03,2.0,1.0,7.45,66.35,1.55,True
593,436.73,108.19,2.0,1.0,19.33,75.69,15.98,True
594,529.85,90.0,2.0,1.0,11.37,69.44,6.31,True
595,438.76,107.8,2.0,1.0,19.16,75.56,15.77,True
596,512.94,93.3,2.0,1.0,12.82,70.57,8.07,True
597,497.15,96.39,2.0,1.0,14.17,71.63,9.71,True
598,537.88,88.43,2.0,1.0,10.69,68.9,5.48,True
599,444.32,106.71,2.0,1.0,18.69,75.18,15.19,True
600,434.73,108.58,2.0,1.0,19.51,75.83,16.19,True
601,483.93,98.97,2.0,1.0,15.3,72.52,11.08,True
602,563.13,83.49,2.0,1.0,8.53,67.2,2.86,True
603,572.18,81.72,2.0,1.0,7.75,66.59,1.92,True
604,462.85,103.09,2.0,1.0,17.1,73.94,13.27,True
605,534.86,89.02,2.0,1.0,10.94,69.1,5.79,True
606,533.92,89.2,2.0,1.0,11.03,69.16,5.89,True
607,572.52,81.66,2.0,1.0,7.72,66.57,1.88,True
608,448.2,105.95,2.0,1.0,18.35,74.92,14.79,True
609,524.73,91.0,2.0,1.0,11.81,69.78,6.84,True
610,576.53,80.87,2.0,1.0,7.38,66.3,1.46,True
611,552.64,85.54,2.0,1.0,9.42,67.91,3.94,True
612,490.4,97.71,2.0,1.0,14.75,72.09,10.41,True
613,475.22,100.67,2.0,1.0,16.04,73.11,11.98,True
614,471.98,101.3,2.0,1.0,16.32,73.32,12.32,True
615,422.52,110.97,2.0,1.0,20.55,76.65,17.45,True
616,544.78,87.08,2.0,1.0,10.1,68.43,4.76,True
617,492.17,97.36,2.0,1.0,14.59,71.97,10.22,True
618,422.57,110.96,2.0,1.0,20.54,76.64,17.45,True
619,463.46,102.97,2.0,1.0,17.05,73.9,13.2,True
620,533.77,89.23,2.0,1.0,11.04,69.17,5.9,True
621,534.72,89.04,2.0,1.0,10.96,69.11,5.8,True
622,571.34,81.89,2.0,1.0,7.83,66.65,2.0,True
623,454.87,104.65,2.0,1.0,17.78,74.47,14.09,True
624,530.56,89.86,2.0,1.0,11.31,69.39,6.24,True
625,514.73,92.95,2.0,1.0,12.67,70.45,7.88,True
626,513.29,93.23,2.0,1.0,12.79,70.55,8.03,True
627,471.57,101.38,2.0,1.0,16.36,73.35,12.36,True
628,527.95,90.37,2.0,1.0,11.54,69.56,6.51,True
629,465.93,102.49,2.0,1.0,16.84,73.73,12.95,True
630,469.3,101.83,2.0,1.0,16.55,73.5,12.6,True
631,487.67,98.24,2.0,1.0,14.98,72.27,10.69,True
632,516.46,92.61,2.0,1.0,12.52,70.34,7.7,True
633,571.7,81.82,2.0,1.0,7.8,66.62,1.97,True
634,439.67,107.62,2.0,1.0,19.08,75.49,15.67,True
635,508.39,94.19,2.0,1.0,13.21,70.88,8.54,True
636,433.28,108.87,2.0,1.0,19.63,75.92,16.34,True
637,449.91,105.62,2.0,1.0,18.21,74.81,14.61,True
638,466.07,102.46,2.0,1.0,16.83,73.72,12.93,True
639,461.83,103.29,2.0,1.0,17.19,74.01,13.37,True
640,578.15,80.56,2.0,1.0,7.24,66.19,1.3,True
641,470.75,101.55,2.0,1.0,16.43,73.41,12.45,True
642,492.61,97.27,2.0,1.0,14.56,71.94,10.18,True
643,538.83,88.24,2.0,1.0,10.61,68.83,5.38,True
644,473.35,101.04,2.0,1.0,16.2,73.23,12.18,True
645,489.42,97.9,2.0,1.0,14.83,72.15,10.51,True
646,417.33,111.98,2.0,1.0,20.99,76.99,17.99,True
647,490.68,97.65,2.0,1.0,14.72,72.07,10.38,True
648,551.28,85.81,2.0,1.0,9.54,68.0,4.09,True
649,507.1,94.44,2.0,1.0,13.32,70.96,8.67,True
650,549.94,86.07,2.0,1.0,9.66,68.09,4.22,True
651,560.03,84.1,2.0,1.0,8.79,67.41,3.18,True
652,425.25,110.44,2.0,1.0,20.32,76.46,17.17,True
653,541.43,87.73,2.0,1.0,10.38,68.66,5.11,True
654,483.04,99.14,2.0,1.0,15.38,72.58,11.17,True
655,516.64,92.58,2.0,1.0,12.5,70.32,7.68,True
656,481.31,99.48,2.0,1.0,15.52,72.7,11.35,True
657,444.04,106.76,2.0,1.0,18.71,75.2,15.22,True
658,527.27,90.5,2.0,1.0,11.59,69.61,6.58,True
659,550.46,85.97,2.0,1.0,9.61,68.05,4.17,True
660,537.33,88.53,2.0,1.0,10.73,68.93,5.53,True
661,468.83,101.92,2.0,1.0,16.59,73.54,12.65,True
662,501.13,95.61,2.0,1.0,13.83,71.37,9.29,True
663,483.45,99.06,2.0,1.0,15.34,72.55,11.13,True
664,491.55,97.48,2.0,1.0,14.65,72.01,10.29,True
665,453.79,104.86,2.0,1.0,17.88,74.55,14.21,True
666,501.28,95.58,2.0,1.0,13.82,71.36,9.28,True
667,495.27,96.75,2.0,1.0,14.33,71.76,9.9,True
668,425.43,110.4,2.0,1.0,20.3,76.45,17.15,True
669,514.35,93.02,2.0,1.0,12.7,70.48,7.92,True
670,452.47,105.12,2.0,1.0,17.99,74.63,14.34,True
671,446.32,106.32,2.0,1.0,18.51,75.05,14.98,True
672,497.46,96.33,2.0,1.0,14.14,71.61,9.67,True
673,450.15,105.57,2.0,1.0,18.19,74.79,14.58,True
674,481.58,99.43,2.0,1.0,15.5,72.68,11.32,True
675,458.97,103.85,2.0,1.0,17.43,74.2,13.67,True
676,525.4,90.86,2.0,1.0,11.75,69.73,6.77,True
677,516.03,92.7,2.0,1.0,12.55,70.36,7.74,True
678,456.78,104.28,2.0,1.0,17.62,74.34,13.9,True
679,521.26,91.67,2.0,1.0,12.11,70.01,7.2,True
680,566.08,82.92,2.0,1.0,8.28,67.0,2.55,True
681,530.96,89.78,2.0,1.0,11.28,69.36,6.2,True
682,441.72,107.22,2.0,1.0,18.91,75.36,15.46,True
683,557.45,84.6,2.0,1.0,9.01,67.58,3.45,True
684,558.97,84.31,2.0,1.0,8.88,67.48,3.29,True
685,580.32,80.13,2.0,1.0,7.06,66.05,1.07,True
686,557.44,84.6,2.0,1.0,9.01,67.58,3.45,True
687,531.38,89.7,2.0,1.0,11.24,69.33,6.15,True
688,523.08,91.32,2.0,1.0,11.95,69.89,7.01,True
689,468.12,102.06,2.0,1.0,16.65,73.58,12.72,True
690,525.3,90.88,2.0,1.0,11.76,69.74,6.78,True
691,500.19,95.79,2.0,1.0,13.91,71.43,9.39,True
692,483.96,98.96,2.0,1.0,15.3,72.52,11.07,True
693,523.72,91.19,2.0,1.0,11.9,69.85,6.95,True
694,536.38,88.72,2.0,1.0,10.81,69.0,5.63,True
695,544.73,87.09,2.0,1.0,10.1,68.44,4.77,True
696,436.4,108.26,2.0,1.0,19.36,75.71,16.01,True
697,485.86,98.59,2.0,1.0,15.13,72.39,10.88,True
698,504.96,94.86,2.0,1.0,13.5,71.11,8.89,True
699,431.25,109.26,2.0,1.0,19.8,76.06,16.55,True
700,492.45,97.3,2.0,1.0,14.57,71.95,10.19,True
701,564.14,83.29,2.0,1.0,8.44,67.13,2.75,True
702,477.56,100.21,2.0,1.0,15.84,72.95,11.74,True
703,422.27,111.02,2.0,1.0,20.57,76.66,17.48,True
704,564.82,83.16,2.0,1.0,8.38,67.09,2.68,True
705,488.05,98.17,2.0,1.0,14.95,72.24,10.65,True
706,489.26,97.93,2.0,1.0,14.84,72.16,10.52,True
707,550.87,85.89,2.0,1.0,9.58,68.02,4.13,True
708,433.23,108.88,2.0,1.0,19.63,75.93,16.34,True
709,512.34,93.42,2.0,1.0,12.87,70.61,8.13,True
710,468.76,101.93,2.0,1.0,16.6,73.54,12.65,True
711,512.65,93.36,2.0,1.0,12.84,70.59,8.1,True
712,454.75,104.67,2.0,1.0,17.79,74.48,14.11,True
713,437.11,108.12,2.0,1.0,19.3,75.67,15.94,True
714,426.1,110.27,2.0,1.0,20.24,76.41,17.08,True
715,518.52,92.21,2.0,1.0,12.34,70.2,7.49,True
716,567.62,82.62,2.0,1.0,8.14,66.9,2.39,True
717,427.02,110.09,2.0,1.0,20.16,76.34,16.99,True
718,469.84,101.72,2.0,1.0,16.5,73.47,12.54,True
719,556.72,84.74,2.0,1.0,9.08,67.63,3.52,True
720,569.23,82.3,2.0,1.0,8.01,66.79,2.22,True
721,443.39,106.89,2.0,1.0,18.76,75.24,15.29,True
722,471.58,101.38,2.0,1.0,16.36,73.35,12.36,True
723,426.97,110.1,2.0,1.0,20.17,76.35,16.99,True
724,491.7,97.45,2.0,1.0,14.63,72.0,10.27,True
725,552.01,85.66,2.0,1.0,9.48,67.95,4.01,True
726,455.88,104.45,2.0,1.0,17.7,74.4,13.99,True
727,554.02,85.27,2.0,1.0,9.31,67.81,3.8,True
728,568.11,82.52,2.0,1.0,8.1,66.87,2.34,True
729,516.87,92.53,2.0,1.0,12.48,70.31,7.66,True
730,543.33,87.36,2.0,1.0,10.22,68.53,4.91,True
731,510.43,93.79,2.0,1.0,13.03,70.74,8.33,True
732,472.96,101.11,2.0,1.0,16.24,73.26,12.22,True
733,468.69,101.95,2.0,1.0,16.6,73.54,12.66,True
734,543.28,87.37,2.0,1.0,10.22,68.53,4.92,True
735,522.51,91.43,2.0,1.0,12.0,69.93,7.07,True
736,530.85,89.8,2.0,1.0,11.29,69.37,6.21,True
737,554.43,85.19,2.0,1.0,9.27,67.79,3.76,True
738,449.28,105.74,2.0,1.0,18.26,74.85,14.67,True
739,524.48,91.04,2.0,1.0,11.83,69.8,6.87,True
740,458.77,103.89,2.0,1.0,17.45,74.21,13.69,True
741,576.71,80.84,2.0,1.0,7.37,66.29,1.45,True
742,489.41,97.9,2.0,1.0,14.83,72.15,10.51,True
743,505.89,94.68,2.0,1.0,13.42,71.05,8.8,True
744,509.54,93.96,2.0,1.0,13.11,70.8,8.42,True
745,512.37,93.41,2.0,1.0,12.87,70.61,8.12,True
746,517.47,92.41,2.0,1.0,12.43,70.27,7.6,True
747,534.18,89.15,2.0,1.0,11.0,69.15,5.86,True
748,575.33,81.11,2.0,1.0,7.48,66.38,1.59,True
749,457.06,104.22,2.0,1.0,17.6,74.33,13.87,True
750,486.51,98.47,2.0,1.0,15.08,72.35,10.81,True
751,431.32,109.25,2.0,1.0,19.8,76.05,16.54,True
752,433.67,108.79,2.0,1.0,19.6,75.9,16.3,True
753,538.52,88.3,2.0,1.0,10.63,68.85,5.41,True
754,524.37,91.07,2.0,1.0,11.84,69.8,6.88,True
755,422.79,110.92,2.0,1.0,20.53,76.63,17.42,True
756,531.06,89.76,2.0,1.0,11.27,69.35,6.18,True
757,520.16,91.89,2.0,1.0,12.2,70.09,7.32,True
758,543.51,87.33,2.0,1.0,10.21,68.52,4.89,True
759,514.13,93.07,2.0,1.0,12.72,70.49,7.94,True
760,516.65,92.57,2.0,1.0,12.5,70.32,7.68,True
761,447.38,106.11,2.0,1.0,18.42,74.98,14.87,True
762,473.76,100.96,2.0,1.0,16.17,73.2,12.13,True
763,528.9,90.18,2.0,1.0,11.45,69.5,6.41,True
764,537.24,88.55,2.0,1.0,10.74,68.94,5.54,True
765,553.37,85.4,2.0,1.0,9.36,67.86,3.87,True
766,537.22,88.56,2.0,1.0,10.74,68.94,5.55,True
767,560.66,83.97,2.0,1.0,8.74,67.37,3.11,True
768,526.73,90.61,2.0,1.0,11.64,69.65,6.63,True
769,513.42,93.21,2.0,1.0,12.78,70.54,8.02,True
770,506.55,94.55,2.0,1.0,13.36,71.0,8.73,True
771,430.69,109.37,2.0,1.0,19.85,76.1,16.6,True
772,577.66,80.65,2.0,1.0,7.29,66.22,1.35,True
773,487.44,98.28,2.0,1.0,15.0,72.29,10.71,True
774,570.55,82.04,2.0,1.0,7.89,66.7,2.08,True
775,493.44,97.11,2.0,1.0,14.49,71.88,10.09,True
776,501.16,95.6,2.0,1.0,13.83,71.36,9.29,True
777,452.58,105.1,2.0,1.0,17.98,74.63,14.33,True
778,569.29,82.29,2.0,1.0,8.0,66.79,2.22,True
779,436.67,108.21,2.0,1.0,19.34,75.7,15.98,True
780,468.32,102.02,2.0,1.0,16.63,73.57,12.7,True
781,470.33,101.63,2.0,1.0,16.46,73.43,12.49,True
782,572.85,81.59,2.0,1.0,7.7,66.55,1.85,True
783,466.52,102.37,2.0,1.0,16.79,73.69,12.88,True
784,474.16,100.88,2.0,1.0,16.13,73.18,12.09,True
785,461.46,103.36,2.0,1.0,17.22,74.03,13.41,True
786,445.58,106.46,2.0,1.0,18.58,75.1,15.06,True
787,544.97,87.04,2.0,1.0,10.08,68.42,4.74,True
788,477.35,100.26,2.0,1.0,15.86,72.96,11.76,True
789,513.64,93.16,2.0,1.0,12.76,70.52,7.99,True
790,517.02,92.5,2.0,1.0,12.47,70.3,7.64,True
791,428.77,109.75,2.0,1.0,20.02,76.23,16.8,True
792,546.82,86.68,2.0,1.0,9.92,68.3,4.55,True
793,420.56,111.35,2.0,1.0,20.72,76.78,17.66,True
794,437.89,107.97,2.0,1.0,19.24,75.61,15.86,True
795,491.35,97.52,2.0,1.0,14.66,72.02,10.31,True
796,478.56,100.02,2.0,1.0,15.76,72.88,11.64,True
797,465.58,102.56,2.0,1.0,16.87,73.75,12.98,True
798,525.66,90.81,2.0,1.0,11.73,69.72,6.74,True
799,516.01,92.7,2.0,1.0,12.56,70.37,7.75,True
800,451.19,105.37,2.0,1.0,18.1,74.72,14.48,True
801,446.01,106.38,2.0,1.0,18.54,75.07,15.01,True
802,568.25,82.49,2.0,1.0,8.09,66.86,2.32,True
803,456.74,104.28,2.0,1.0,17.62,74.35,13.9,True
804,417.97,111.86,2.0,1.0,20.94,76.95,17.93,True
805,499.73,95.88,2.0,1.0,13.95,71.46,9.44,True
806,492.24,97.35,2.0,1.0,14.59,71.96,10.21,True
807,503.69,95.11,2.0,1.0,13.61,71.19,9.03,True
808,426.11,110.27,2.0,1.0,20.24,76.4,17.08,True
809,450.41,105.52,2.0,1.0,18.17,74.77,14.56,True
810,557.86,84.52,2.0,1.0,8.98,67.55,3.4,True
811,427.73,109.95,2.0,1.0,20.1,76.3,16.91,True
812,450.64,105.48,2.0,1.0,18.15,74.76,14.53,True
813,465.61,102.55,2.0,1.0,16.87,73.75,12.98,True
814,462.67,103.12,2.0,1.0,17.12,73.95,13.28,True
815,510.85,93.71,2.0,1.0,13.0,70.71,8.28,True
816,452.22,105.17,2.0,1.0,18.01,74.65,14.37,True
817,526.11,90.73,2.0,1.0,11.69,69.69,6.7,True
818,426.26,110.24,2.0,1.0,20.23,76.39,17.06,True
819,506.6,94.54,2.0,1.0,13.36,71.0,8.72,True
820,477.63,100.2,2.0,1.0,15.84,72.94,11.73,True
821,530.33,89.9,2.0,1.0,11.33,69.4,6.26,True
822,520.22,91.88,2.0,1.0,12.2,70.08,7.31,True
823,419.87,111.49,2.0,1.0,20.78,76.82,17.73,True
824,495.53,96.7,2.0,1.0,14.31,71.74,9.87,True
825,419.45,111.57,2.0,1.0,20.81,76.85,17.77,True
826,455.01,104.62,2.0,1.0,17.77,74.46,14.08,True
827,564.92,83.14,2.0,1.0,8.38,67.08,2.67,True
828,459.92,103.66,2.0,1.0,17.35,74.13,13.57,True
829,481.21,99.5,2.0,1.0,15.53,72.7,11.36,True
830,567.61,82.62,2.0,1.0,8.14,66.9,2.39,True
831,446.68,106.25,2.0,1.0,18.48,75.02,14.94,True
832,560.7,83.97,2.0,1.0,8.74,67.36,3.11,True
833,472.51,101.2,2.0,1.0,16.28,73.29,12.26,True
834,538.49,88.31,2.0,1.0,10.63,68.86,5.41,True
835,424.28,110.63,2.0,1.0,20.4,76.53,17.27,True
836,419.52,111.56,2.0,1.0,20.81,76.85,17.76,True
837,454.91,104.64,2.0,1.0,17.78,74.47,14.09,True
838,575.25,81.12,2.0,1.0,7.49,66.39,1.6,True
839,523.94,91.15,2.0,1.0,11.88,69.83,6.92,True
840,445.25,106.53,2.0,1.0,18.61,75.12,15.09,True
841,548.39,86.37,2.0,1.0,9.79,68.19,4.39,True
842,531.06,89.76,2.0,1.0,11.27,69.35,6.18,True
843,428.18,109.86,2.0,1.0,20.07,76.27,16.87,True
844,480.55,99.63,2.0,1.0,15.59,72.75,11.43,True
845,564.58,83.21,2.0,1.0,8.4,67.1,2.71,True
846,484.48,98.86,2.0,1.0,15.25,72.48,11.02,True
847,555.19,85.04,2.0,1.0,9.21,67.73,3.68,True
848,517.97,92.32,2.0,1.0,12.39,70.23,7.54,True
849,447.94,106.0,2.0,1.0,18.38,74.94,14.81,True
850,565.48,83.03,2.0,1.0,8.33,67.04,2.61,True
851,574.05,81.36,2.0,1.0,7.59,66.47,1.72,True
852,538.02,88.4,2.0,1.0,10.67,68.89,5.46,True
853,466.46,102.38,2.0,1.0,16.79,73.69,12.89,True
854,578.52,80.48,2.0,1.0,7.21,66.17,1.26,True
855,475.32,100.65,2.0,1.0,16.03,73.1,11.97,True
856,444.22,106.73,2.0,1.0,18.69,75.19,15.2,True
857,476.68,100.39,2.0,1.0,15.92,73.01,11.83,True
858,433.88,108.75,2.0,1.0,19.58,75.88,16.27,True
859,538.46,88.31,2.0,1.0,10.64,68.86,5.42,True
860,472.55,101.19,2.0,1.0,16.27,73.29,12.26,True
861,436.49,108.24,2.0,1.0,19.36,75.71,16.0,True
862,491.57,97.48,2.0,1.0,14.65,72.01,10.28,True
863,452.53,105.1,2.0,1.0,17.98,74.63,14.34,True
864,505.46,94.76,2.0,1.0,13.46,71.07,8.84,True
865,551.22,85.82,2.0,1.0,9.55,68.0,4.09,True
866,499.45,95.94,2.0,1.0,13.97,71.48,9.47,True
867,470.63,101.57,2.0,1.0,16.44,73.41,12.46,True
868,463.23,103.01,2.0,1.0,17.07,73.91,13.23,True
869,483.43,99.07,2.0,1.0,15.34,72.55,11.13,True
870,431.97,109.12,2.0,1.0,19.74,76.01,16.47,True
871,445.46,106.49,2.0,1.0,18.59,75.1,15.07,True
