,nuc,aexp,nd,ns,age,la,ld,target
872,30.51,416.89,3.0,1.0,3.04,263.84,28.0,True
873,27.13,410.97,3.0,1.0,5.25,178.54,28.0,True
874,33.95,422.91,3.0,1.0,0.78,350.67,28.0,True
875,23.28,404.23,3.0,1.0,7.77,81.34,28.0,True
876,30.08,416.15,3.0,1.0,3.31,253.16,28.0,True
877,23.69,404.95,3.0,1.0,7.5,91.73,28.0,True
878,27.21,411.12,3.0,1.0,5.19,180.74,28.0,True
879,25.65,408.39,3.0,1.0,6.21,141.32,28.0,True
880,23.21,404.13,3.0,1.0,7.81,79.82,28.0,True
881,31.37,418.41,3.0,1.0,2.47,285.74,28.0,True
882,33.06,421.35,3.0,1.0,1.37,328.17,28.0,True
883,25.93,408.88,3.0,1.0,6.03,148.44,28.0,True
884,28.42,413.23,3.0,1.0,4.4,211.13,28.0,True
885,23.71,405.0,3.0,1.0,7.48,92.36,28.0,True
886,33.68,422.45,3.0,1.0,0.96,344.05,28.0,True
887,25.77,408.61,3.0,1.0,6.13,144.43,28.0,True
888,31.96,419.44,3.0,1.0,2.08,300.63,28.0,True
889,25.63,408.36,3.0,1.0,6.23,140.87,28.0,True
890,28.34,413.09,3.0,1.0,4.46,209.05,28.0,True
891,25.62,408.33,3.0,1.0,6.24,140.51,28.0,True
892,25.65,408.39,3.0,1.0,6.21,141.34,28.0,True
893,25.41,407.97,3.0,1.0,6.37,135.3,28.0,True
894,24.57,406.49,3.0,1.0,6.92,113.97,28.0,True
895,25.31,407.79,3.0,1.0,6.44,132.69,28.0,True
896,33.51,422.15,3.0,1.0,1.07,339.7,28.0,True
897,31.82,419.18,3.0,1.0,2.18,296.95,28.0,True
898,26.78,410.36,3.0,1.0,5.48,169.77,28.0,True
899,23.3,404.28,3.0,1.0,7.75,82.06,28.0,True
900,29.31,414.8,3.0,1.0,3.82,233.74,28.0,True
901,28.41,413.22,3.0,1.0,4.41,211.02,28.0,True
902,30.96,417.68,3.0,1.0,2.74,275.3,28.0,True
903,25.47,408.08,3.0,1.0,6.33,136.83,28.0,True
904,30.83,417.45,3.0,1.0,2.82,272.01,28.0,True
905,26.94,410.65,3.0,1.0,5.37,173.88,28.0,True
906,27.34,411.35,3.0,1.0,5.11,184.03,28.0,True
907,33.73,422.53,3.0,1.0,0.93,345.18,28.0,True
908,33.86,422.76,3.0,1.0,0.84,348.54,28.0,True
909,28.91,414.1,3.0,1.0,4.08,223.63,28.0,True
910,29.09,414.41,3.0,1.0,3.96,228.05,28.0,True
911,28.36,413.13,3.0,1.0,4.44,209.63,28.0,True
912,32.0,419.5,3.0,1.0,2.06,301.57,28.0,True
913,32.68,420.69,3.0,1.0,1.61,318.68,28.0,True
914,28.54,413.45,3.0,1.0,4.32,214.29,28.0,True
915,27.31,411.3,3.0,1.0,5.13,183.24,28.0,True
916,24.38,406.17,3.0,1.0,7.05,109.23,28.0,True
917,28.22,412.88,3.0,1.0,4.54,206.05,28.0,True
918,26.16,409.28,3.0,1.0,5.88,154.09,28.0,True
919,30.44,416.77,3.0,1.0,3.08,262.11,28.0,True
920,28.85,413.98,3.0,1.0,4.12,221.98,28.0,True
921,31.07,417.87,3.0,1.0,2.67,277.98,28.0,True
922,29.47,415.08,3.0,1.0,3.71,237.78,28.0,True
923,24.57,406.5,3.0,1.0,6.92,113.99,28.0,True
924,31.25,418.19,3.0,1.0,2.55,282.67,28.0,True
925,31.62,418.84,3.0,1.0,2.31,292.0,28.0,True
926,24.06,405.61,3.0,1.0,7.25,101.26,28.0,True
927,30.91,417.6,3.0,1.0,2.77,274.12,28.0,True
928,32.54,420.45,3.0,1.0,1.7,315.19,28.0,True
929,33.79,422.63,3.0,1.0,0.89,346.6,28.0,True
930,29.49,415.11,3.0,1.0,3.7,238.19,28.0,True
931,24.47,406.32,3.0,1.0,6.99,111.51,28.0,True
932,28.17,412.79,3.0,1.0,4.57,204.77,28.0,True
933,30.08,416.14,3.0,1.0,3.32,253.07,28.0,True
934,27.42,411.48,3.0,1.0,5.06,185.84,28.0,True
935,33.88,422.79,3.0,1.0,0.83,348.94,28.0,True
936,32.09,419.66,3.0,1.0,2.0,303.85,28.0,True
937,26.23,409.41,3.0,1.0,5.84,155.95,28.0,True
938,33.94,422.9,3.0,1.0,0.79,350.53,28.0,True
939,31.58,418.76,3.0,1.0,2.34,290.82,28.0,True
940,29.27,414.72,3.0,1.0,3.85,232.6,28.0,True
941,29.07,414.37,3.0,1.0,3.98,227.61,28.0,True
942,33.11,421.43,3.0,1.0,1.34,329.42,28.0,True
943,27.02,410.78,3.0,1.0,5.32,175.82,28.0,True
944,29.04,414.33,3.0,1.0,3.99,226.9,28.0,True
945,30.74,417.29,3.0,1.0,2.88,269.72,28.0,True
946,24.54,406.45,3.0,1.0,6.94,113.28,28.0,True
947,30.4,416.7,3.0,1.0,3.11,261.15,28.0,True
948,32.95,421.17,3.0,1.0,1.43,325.61,28.0,True
949,26.65,410.14,3.0,1.0,5.56,166.49,28.0,True
950,25.93,408.88,3.0,1.0,6.03,148.35,28.0,True
951,28.44,413.28,3.0,1.0,4.39,211.76,28.0,True
952,32.45,420.29,3.0,1.0,1.76,312.94,28.0,True
953,24.02,405.53,3.0,1.0,7.28,100.06,28.0,True
954,30.2,416.36,3.0,1.0,3.24,256.19,28.0,True
955,27.24,411.17,3.0,1.0,5.17,181.42,28.0,True
956,30.01,416.01,3.0,1.0,3.36,251.2,28.0,True
957,33.65,422.4,3.0,1.0,0.98,343.28,28.0,True
958,31.37,418.4,3.0,1.0,2.47,285.6,28.0,True
959,27.31,411.29,3.0,1.0,5.13,183.18,28.0,True
960,33.42,421.98,3.0,1.0,1.13,337.26,28.0,True
961,32.93,421.12,3.0,1.0,1.45,324.93,28.0,True
962,27.2,411.1,3.0,1.0,5.2,180.34,28.0,True
963,33.36,421.88,3.0,1.0,1.17,335.92,28.0,True
964,29.65,415.38,3.0,1.0,3.6,242.1,28.0,True
965,23.9,405.32,3.0,1.0,7.36,96.99,28.0,True
966,25.73,408.53,3.0,1.0,6.16,143.39,28.0,True
967,29.53,415.18,3.0,1.0,3.68,239.19,28.0,True
968,33.28,421.74,3.0,1.0,1.22,333.88,28.0,True
969,24.77,406.85,3.0,1.0,6.79,119.1,28.0,True
970,25.15,407.52,3.0,1.0,6.54,128.72,28.0,True
971,26.32,409.55,3.0,1.0,5.78,158.08,28.0,True
972,32.33,420.08,3.0,1.0,1.84,309.96,28.0,True
973,28.6,413.56,3.0,1.0,4.28,215.8,28.0,True
974,27.32,411.31,3.0,1.0,5.12,183.39,28.0,True
975,30.36,416.64,3.0,1.0,3.13,260.25,28.0,True
976,33.18,421.56,3.0,1.0,1.29,331.26,28.0,True
977,24.45,406.29,3.0,1.0,7.0,111.02,28.0,True
978,26.88,410.54,3.0,1.0,5.41,172.36,28.0,True
979,30.81,417.41,3.0,1.0,2.84,271.45,28.0,True
980,26.94,410.64,3.0,1.0,5.37,173.78,28.0,True
981,29.4,414.95,3.0,1.0,3.76,235.84,28.0,True
982,26.85,410.49,3.0,1.0,5.43,171.66,28.0,True
983,32.22,419.89,3.0,1.0,1.91,307.19,28.0,True
984,33.58,422.26,3.0,1.0,1.03,341.36,28.0,True
985,26.09,409.16,3.0,1.0,5.93,152.38,28.0,True
986,33.72,422.51,3.0,1.0,0.93,344.87,28.0,True
987,26.89,410.55,3.0,1.0,5.41,172.51,28.0,True
988,32.31,420.04,3.0,1.0,1.86,309.31,28.0,True
989,26.13,409.22,3.0,1.0,5.9,153.28,28.0,True
990,32.07,419.62,3.0,1.0,2.01,303.28,28.0,True
991,24.77,406.85,3.0,1.0,6.79,119.03,28.0,True
992,29.55,415.21,3.0,1.0,3.66,239.69,28.0,True
993,30.56,416.97,3.0,1.0,3.0,265.08,28.0,True
994,27.62,411.83,3.0,1.0,4.93,190.97,28.0,True
995,28.89,414.06,3.0,1.0,4.09,223.13,28.0,True
996,26.05,409.09,3.0,1.0,5.95,151.35,28.0,True
997,24.59,406.54,3.0,1.0,6.91,114.61,28.0,True
998,31.44,418.53,3.0,1.0,2.42,287.5,28.0,True
999,31.45,418.54,3.0,1.0,2.42,287.66,28.0,True
1000,27.64,411.88,3.0,1.0,4.91,191.61,28.0,True
1001,30.73,417.27,3.0,1.0,2.89,269.37,28.0,True
1002,32.59,420.54,3.0,1.0,1.67,316.51,28.0,True
1003,33.07,421.37,3.0,1.0,1.36,328.44,28.0,True
1004,25.9,408.82,3.0,1.0,6.05,147.54,28.0,True
1005,33.53,422.18,3.0,1.0,1.06,340.18,28.0,True
1006,23.63,404.85,3.0,1.0,7.54,90.25,28.0,True
1007,23.69,404.95,3.0,1.0,7.5,91.75,28.0,True
1008,32.93,421.12,3.0,1.0,1.45,324.9,28.0,True
1009,30.06,416.11,3.0,1.0,3.33,252.66,28.0,True
1010,27.95,412.42,3.0,1.0,4.71,199.42,28.0,True
1011,32.13,419.73,3.0,1.0,1.97,304.88,28.0,True
1012,25.39,407.94,3.0,1.0,6.38,134.76,28.0,True
1013,32.47,420.32,3.0,1.0,1.75,313.32,28.0,True
1014,29.06,414.35,3.0,1.0,3.99,227.25,28.0,True
1015,33.15,421.51,3.0,1.0,1.31,330.54,28.0,True
1016,29.22,414.64,3.0,1.0,3.88,231.42,28.0,True
1017,25.9,408.83,3.0,1.0,6.05,147.62,28.0,True
1018,29.41,414.96,3.0,1.0,3.76,236.05,28.0,True
1019,31.85,419.24,3.0,1.0,2.16,297.75,28.0,True
1020,32.76,420.83,3.0,1.0,1.56,320.7,28.0,True
1021,29.98,415.97,3.0,1.0,3.38,250.62,28.0,True
1022,25.9,408.83,3.0,1.0,6.05,147.61,28.0,True
1023,32.93,421.13,3.0,1.0,1.45,324.96,28.0,True
1024,23.21,404.11,3.0,1.0,7.82,79.58,28.0,True
1025,32.13,419.73,3.0,1.0,1.97,304.87,28.0,True
1026,29.64,415.37,3.0,1.0,3.6,241.99,28.0,True
1027,23.8,405.15,3.0,1.0,7.43,94.63,28.0,True
1028,29.38,414.92,3.0,1.0,3.77,235.42,28.0,True
1029,31.32,418.32,3.0,1.0,2.5,284.48,28.0,True
1030,31.04,417.82,3.0,1.0,2.69,277.31,28.0,True
1031,25.61,408.31,3.0,1.0,6.24,140.17,28.0,True
1032,28.76,413.83,3.0,1.0,4.18,219.76,28.0,True
1033,33.81,422.67,3.0,1.0,0.87,347.29,28.0,True
1034,26.31,409.54,3.0,1.0,5.79,157.82,28.0,True
1035,32.5,420.37,3.0,1.0,1.73,314.11,28.0,True
1036,23.92,405.36,3.0,1.0,7.35,97.65,28.0,True
1037,30.23,416.4,3.0,1.0,3.22,256.88,28.0,True
1038,30.78,417.36,3.0,1.0,2.86,270.7,28.0,True
1039,23.15,404.0,3.0,1.0,7.86,78.07,28.0,True
1040,30.63,395.94,3.0,1.0,1.53,374.46,44.12,True
1041,31.04,399.24,3.0,1.0,1.44,371.72,42.16,True
1042,28.93,382.31,3.0,1.0,1.92,385.76,52.24,True
1043,30.66,396.21,3.0,1.0,1.52,374.23,43.96,True
1044,30.65,396.11,3.0,1.0,1.53,374.31,44.02,True
1045,29.11,383.78,3.0,1.0,1.88,384.55,51.37,True
1046,28.88,381.93,3.0,1.0,1.94,386.08,52.46,True
1047,28.42,378.22,3.0,1.0,2.04,389.16,54.68,True
1048,28.76,380.98,3.0,1.0,1.96,386.87,53.03,True
1049,29.5,386.88,3.0,1.0,1.79,381.98,49.52,True
1050,29.3,385.29,3.0,1.0,1.84,383.29,50.46,True
1051,29.05,383.28,3.0,1.0,1.9,384.96,51.66,True
1052,29.07,383.43,3.0,1.0,1.89,384.84,51.57,True
1053,28.19,376.39,3.0,1.0,2.1,390.68,55.77,True
1054,30.97,398.72,3.0,1.0,1.45,372.15,42.47,True
1055,30.4,394.12,3.0,1.0,1.58,375.96,45.2,True
1056,29.7,388.46,3.0,1.0,1.75,380.66,48.58,True
1057,28.86,381.74,3.0,1.0,1.94,386.24,52.58,True
1058,30.99,398.87,3.0,1.0,1.45,372.03,42.38,True
1059,30.37,393.91,3.0,1.0,1.59,376.14,45.33,True
1060,28.24,376.8,3.0,1.0,2.08,390.34,55.52,True
1061,29.4,386.08,3.0,1.0,1.82,382.64,50.0,True
1062,30.71,396.59,3.0,1.0,1.51,373.91,43.73,True
1063,29.89,390.01,3.0,1.0,1.7,379.37,47.65,True
1064,30.82,397.45,3.0,1.0,1.49,373.2,43.22,True
1065,28.82,381.4,3.0,1.0,1.95,386.52,52.78,True
1066,29.13,383.89,3.0,1.0,1.88,384.45,51.3,True
1067,29.15,384.09,3.0,1.0,1.87,384.28,51.18,True
1068,30.86,397.81,3.0,1.0,1.48,372.9,43.01,True
1069,28.33,377.53,3.0,1.0,2.06,389.73,55.09,True
1070,29.0,382.85,3.0,1.0,1.91,385.32,51.92,True
1071,30.37,393.91,3.0,1.0,1.59,376.14,45.33,True
1072,30.23,392.74,3.0,1.0,1.62,377.11,46.02,True
1073,30.09,391.62,3.0,1.0,1.66,378.04,46.69,True
1074,31.07,399.49,3.0,1.0,1.43,371.51,42.01,True
1075,29.4,386.12,3.0,1.0,1.81,382.6,49.97,True
1076,28.17,376.25,3.0,1.0,2.1,390.79,55.85,True
1077,28.49,378.82,3.0,1.0,2.03,388.66,54.32,True
1078,30.49,394.87,3.0,1.0,1.56,375.34,44.76,True
1079,29.35,385.67,3.0,1.0,1.83,382.98,50.24,True
1080,30.98,398.77,3.0,1.0,1.45,372.11,42.44,True
1081,29.4,386.09,3.0,1.0,1.82,382.62,49.99,True
1082,29.19,384.38,3.0,1.0,1.87,384.05,51.01,True
1083,29.97,390.7,3.0,1.0,1.68,378.8,47.24,True
1084,30.16,392.2,3.0,1.0,1.64,377.56,46.35,True
1085,30.18,392.31,3.0,1.0,1.64,377.46,46.28,True
1086,30.54,395.2,3.0,1.0,1.55,375.07,44.56,True
1087,28.86,381.71,3.0,1.0,1.94,386.26,52.6,True
1088,29.36,385.77,3.0,1.0,1.83,382.89,50.18,True
1089,30.23,392.79,3.0,1.0,1.62,377.07,46.0,True
1090,29.89,390.0,3.0,1.0,1.7,379.38,47.66,True
1091,30.51,395.0,3.0,1.0,1.56,375.23,44.68,True
1092,28.54,379.16,3.0,1.0,2.02,388.38,54.12,True
1093,28.76,380.96,3.0,1.0,1.96,386.89,53.05,True
1094,29.04,383.18,3.0,1.0,1.9,385.04,51.72,True
1095,29.03,383.11,3.0,1.0,1.9,385.1,51.76,True
1096,28.2,376.48,3.0,1.0,2.09,390.6,55.71,True
1097,29.82,389.47,3.0,1.0,1.72,379.82,47.98,True
1098,30.21,392.61,3.0,1.0,1.63,377.22,46.1,True
1099,29.11,383.76,3.0,1.0,1.88,384.56,51.38,True
1100,28.45,378.46,3.0,1.0,2.04,388.96,54.53,True
1101,28.73,380.68,3.0,1.0,1.97,387.11,53.21,True
1102,29.71,388.58,3.0,1.0,1.74,380.56,48.51,True
1103,30.53,395.12,3.0,1.0,1.55,375.13,44.61,True
1104,30.41,394.16,3.0,1.0,1.58,375.93,45.18,True
1105,30.85,397.7,3.0,1.0,1.48,372.99,43.07,True
1106,30.6,395.71,3.0,1.0,1.54,374.65,44.26,True
1107,30.88,397.96,3.0,1.0,1.47,372.78,42.92,True
1108,30.7,396.52,3.0,1.0,1.51,373.97,43.77,True
1109,29.15,384.08,3.0,1.0,1.87,384.29,51.18,True
1110,28.22,376.6,3.0,1.0,2.09,390.5,55.64,True
1111,30.97,398.65,3.0,1.0,1.45,372.2,42.5,True
1112,29.88,389.98,3.0,1.0,1.7,379.4,47.67,True
1113,30.78,397.14,3.0,1.0,1.5,373.46,43.41,True
1114,30.39,394.01,3.0,1.0,1.59,376.05,45.27,True
1115,28.27,377.04,3.0,1.0,2.08,390.14,55.38,True
1116,30.52,395.04,3.0,1.0,1.56,375.2,44.66,True
1117,31.02,399.08,3.0,1.0,1.44,371.85,42.25,True
1118,30.13,391.92,3.0,1.0,1.65,377.79,46.51,True
1119,30.53,395.13,3.0,1.0,1.55,375.13,44.6,True
1120,28.31,377.32,3.0,1.0,2.07,389.91,55.21,True
1121,28.78,381.07,3.0,1.0,1.96,386.79,52.98,True
1122,30.68,396.33,3.0,1.0,1.52,374.13,43.89,True
1123,29.49,386.81,3.0,1.0,1.8,382.03,49.56,True
1124,30.95,398.55,3.0,1.0,1.46,372.29,42.56,True
1125,28.19,376.34,3.0,1.0,2.1,390.72,55.8,True
1126,30.42,394.29,3.0,1.0,1.58,375.83,45.11,True
1127,30.41,394.18,3.0,1.0,1.58,375.92,45.17,True
1128,28.53,379.07,3.0,1.0,2.02,388.45,54.17,True
1129,30.8,397.34,3.0,1.0,1.49,373.29,43.29,True
1130,30.49,394.84,3.0,1.0,1.56,375.37,44.78,True
1131,30.69,396.42,3.0,1.0,1.52,374.05,43.83,True
1132,29.5,386.89,3.0,1.0,1.79,381.96,49.51,True
1133,28.55,379.3,3.0,1.0,2.01,388.26,54.03,True
1134,29.56,387.36,3.0,1.0,1.78,381.57,49.23,True
1135,30.32,393.5,3.0,1.0,1.6,376.48,45.57,True
1136,28.82,381.4,3.0,1.0,1.95,386.52,52.78,True
1137,30.44,394.43,3.0,1.0,1.57,375.7,45.02,True
1138,29.22,384.68,3.0,1.0,1.86,383.8,50.83,True
1139,29.84,389.64,3.0,1.0,1.71,379.68,47.88,True
1140,29.52,387.08,3.0,1.0,1.79,381.8,49.4,True
1141,28.45,378.49,3.0,1.0,2.04,388.93,54.52,True
1142,29.64,388.03,3.0,1.0,1.76,381.02,48.84,True
1143,28.45,378.48,3.0,1.0,2.04,388.94,54.52,True
1144,30.1,391.68,3.0,1.0,1.65,377.99,46.66,True
1145,30.76,397.03,3.0,1.0,1.5,373.55,43.47,True
1146,29.07,383.48,3.0,1.0,1.89,384.79,51.54,True
1147,30.52,395.05,3.0,1.0,1.56,375.19,44.65,True
1148,29.47,386.63,3.0,1.0,1.8,382.18,49.67,True
1149,30.28,393.11,3.0,1.0,1.61,376.8,45.81,True
1150,31.03,399.18,3.0,1.0,1.44,371.77,42.19,True
1151,30.77,397.1,3.0,1.0,1.5,373.49,43.43,True
1152,29.54,387.18,3.0,1.0,1.78,381.72,49.34,True
1153,28.5,378.86,3.0,1.0,2.02,388.63,54.3,True
1154,30.16,392.22,3.0,1.0,1.64,377.54,46.33,True
1155,29.52,387.05,3.0,1.0,1.79,381.83,49.42,True
1156,28.89,382.03,3.0,1.0,1.93,386.0,52.41,True
1157,29.75,388.89,3.0,1.0,1.73,380.3,48.32,True
1158,29.08,383.52,3.0,1.0,1.89,384.76,51.52,True
1159,30.02,391.07,3.0,1.0,1.67,378.49,47.02,True
1160,30.48,394.76,3.0,1.0,1.57,375.44,44.83,True
1161,28.29,377.17,3.0,1.0,2.07,390.03,55.3,True
1162,29.2,384.52,3.0,1.0,1.86,383.93,50.92,True
1163,30.74,396.83,3.0,1.0,1.51,373.71,43.59,True
1164,30.58,395.54,3.0,1.0,1.54,374.79,44.36,True
1165,29.15,384.07,3.0,1.0,1.87,384.3,51.19,True
1166,29.18,384.3,3.0,1.0,1.87,384.12,51.06,True
1167,29.01,382.95,3.0,1.0,1.91,385.23,51.86,True
1168,30.71,396.63,3.0,1.0,1.51,373.88,43.71,True
1169,29.0,382.91,3.0,1.0,1.91,385.26,51.88,True
1170,30.04,391.25,3.0,1.0,1.67,378.35,46.91,True
1171,29.06,383.36,3.0,1.0,1.89,384.89,51.61,True
1172,29.85,389.71,3.0,1.0,1.71,379.62,47.83,True
1173,30.55,395.31,3.0,1.0,1.55,374.98,44.5,True
1174,30.19,392.46,3.0,1.0,1.63,377.34,46.2,True
1175,28.75,380.88,3.0,1.0,1.97,386.95,53.09,True
1176,29.99,390.84,3.0,1.0,1.68,378.68,47.16,True
1177,28.35,377.68,3.0,1.0,2.06,389.61,55.0,True
1178,30.05,391.3,3.0,1.0,1.67,378.3,46.88,True
1179,30.47,394.66,3.0,1.0,1.57,375.52,44.89,True
1180,29.57,387.45,3.0,1.0,1.78,381.5,49.18,True
1181,28.69,380.37,3.0,1.0,1.98,387.37,53.4,True
1182,29.27,385.04,3.0,1.0,1.85,383.5,50.62,True
1183,28.67,380.24,3.0,1.0,1.98,387.48,53.47,True
1184,28.77,380.99,3.0,1.0,1.96,386.86,53.02,True
1185,30.45,394.5,3.0,1.0,1.57,375.65,44.98,True
1186,28.7,380.47,3.0,1.0,1.98,387.29,53.33,True
1187,28.44,378.41,3.0,1.0,2.04,389.0,54.57,True
1188,30.71,396.6,3.0,1.0,1.51,373.9,43.73,True
1189,30.9,398.14,3.0,1.0,1.47,372.63,42.81,True
1190,29.98,390.75,3.0,1.0,1.68,378.76,47.21,True
1191,30.57,395.49,3.0,1.0,1.54,374.83,44.39,True
1192,29.44,386.37,3.0,1.0,1.81,382.4,49.82,True
1193,29.1,383.66,3.0,1.0,1.89,384.64,51.43,True
1194,28.49,378.82,3.0,1.0,2.03,388.66,54.32,True
1195,28.42,378.21,3.0,1.0,2.04,389.17,54.68,True
1196,30.46,394.56,3.0,1.0,1.57,375.6,44.94,True
1197,29.06,383.33,3.0,1.0,1.9,384.92,51.63,True
1198,31.05,399.34,3.0,1.0,1.43,371.63,42.09,True
1199,29.02,383.03,3.0,1.0,1.9,385.17,51.81,True
1200,30.42,394.26,3.0,1.0,1.58,375.85,45.12,True
1201,28.89,382.01,3.0,1.0,1.93,386.01,52.42,True
1202,29.43,386.34,3.0,1.0,1.81,382.42,49.84,True
1203,28.83,381.54,3.0,1.0,1.95,386.4,52.7,True
1204,30.48,394.77,3.0,1.0,1.57,375.43,44.82,True
1205,29.09,383.61,3.0,1.0,1.89,384.69,51.47,True
1206,30.88,397.94,3.0,1.0,1.47,372.8,42.93,True
1207,28.45,378.48,3.0,1.0,2.04,388.94,54.52,True
1208,28.84,381.56,3.0,1.0,1.95,386.38,52.69,True
1209,28.64,379.98,3.0,1.0,1.99,387.7,53.63,True
1210,29.68,388.33,3.0,1.0,1.75,380.77,48.66,True
1211,30.33,393.55,3.0,1.0,1.6,376.44,45.54,True
1212,30.83,397.59,3.0,1.0,1.48,373.09,43.14,True
1213,30.92,398.28,3.0,1.0,1.46,372.51,42.73,True
1214,30.67,396.31,3.0,1.0,1.52,374.15,43.9,True
1215,29.23,384.73,3.0,1.0,1.86,383.76,50.8,True
1216,29.38,385.9,3.0,1.0,1.82,382.78,50.1,True
1217,29.57,387.46,3.0,1.0,1.78,381.49,49.17,True
1218,28.92,382.22,3.0,1.0,1.93,385.84,52.29,True
1219,30.17,392.23,3.0,1.0,1.64,377.53,46.33,True
1220,29.03,383.13,3.0,1.0,1.9,385.08,51.75,True
1221,29.16,384.17,3.0,1.0,1.87,384.22,51.13,True
1222,30.9,398.11,3.0,1.0,1.47,372.65,42.83,True
1223,30.38,393.93,3.0,1.0,1.59,376.12,45.32,True
1224,28.58,379.54,3.0,1.0,2.0,388.06,53.89,True
1225,28.77,381.05,3.0,1.0,1.96,386.81,52.99,True
1226,29.03,383.12,3.0,1.0,1.9,385.09,51.76,True
1227,29.57,387.42,3.0,1.0,1.78,381.53,49.2,True
1228,30.82,397.52,3.0,1.0,1.49,373.14,43.18,True
1229,30.53,395.15,3.0,1.0,1.55,375.11,44.59,True
1230,28.55,379.29,3.0,1.0,2.01,388.27,54.04,True
1231,30.88,398.0,3.0,1.0,1.47,372.74,42.89,True
1232,29.46,386.58,3.0,1.0,1.8,382.22,49.7,True
1233,29.18,384.32,3.0,1.0,1.87,384.1,51.05,True
1234,29.18,384.35,3.0,1.0,1.87,384.07,51.03,True
1235,28.87,381.87,3.0,1.0,1.94,386.13,52.5,True
1236,30.5,394.89,3.0,1.0,1.56,375.33,44.75,True
1237,28.28,377.13,3.0,1.0,2.07,390.06,55.33,True
1238,30.85,397.74,3.0,1.0,1.48,372.96,43.05,True
1239,28.16,376.13,3.0,1.0,2.1,390.89,55.92,True
1240,28.39,377.97,3.0,1.0,2.05,389.37,54.83,True
1241,28.19,376.39,3.0,1.0,2.1,390.68,55.77,True
1242,30.01,390.99,3.0,1.0,1.67,378.56,47.07,True
1243,29.25,384.87,3.0,1.0,1.85,383.64,50.72,True
1244,28.26,376.96,3.0,1.0,2.08,390.21,55.43,True
1245,29.37,385.86,3.0,1.0,1.82,382.82,50.13,True
1246,30.01,390.97,3.0,1.0,1.67,378.58,47.08,True
1247,28.66,380.12,3.0,1.0,1.99,387.58,53.55,True
1248,30.95,398.52,3.0,1.0,1.46,372.31,42.58,True
1249,30.38,393.95,3.0,1.0,1.59,376.1,45.3,True
1250,29.85,389.7,3.0,1.0,1.71,379.63,47.84,True
1251,29.64,387.98,3.0,1.0,1.76,381.06,48.86,True
1252,29.52,387.08,3.0,1.0,1.79,381.8,49.4,True
1253,28.8,381.25,3.0,1.0,1.96,386.65,52.87,True
1254,29.5,386.93,3.0,1.0,1.79,381.93,49.49,True
1255,30.39,394.07,3.0,1.0,1.59,376.01,45.23,True
1256,29.32,385.42,3.0,1.0,1.84,383.18,50.39,True
1257,28.64,379.97,3.0,1.0,1.99,387.7,53.63,True
1258,28.21,376.54,3.0,1.0,2.09,390.55,55.68,True
1259,29.25,384.9,3.0,1.0,1.85,383.62,50.7,True
1260,29.64,387.99,3.0,1.0,1.76,381.05,48.85,True
1261,29.96,390.54,3.0,1.0,1.69,378.93,47.34,True
1262,28.37,377.81,3.0,1.0,2.05,389.5,54.92,True
1263,29.19,384.42,3.0,1.0,1.86,384.01,50.98,True
1264,29.38,385.94,3.0,1.0,1.82,382.75,50.08,True
1265,30.7,396.5,3.0,1.0,1.52,373.99,43.79,True
1266,29.49,386.83,3.0,1.0,1.79,382.01,49.55,True
1267,29.8,389.3,3.0,1.0,1.72,379.96,48.08,True
1268,29.59,387.59,3.0,1.0,1.77,381.39,49.1,True
1269,30.72,396.72,3.0,1.0,1.51,373.81,43.66,True
1270,28.96,382.53,3.0,1.0,1.92,385.58,52.11,True
1271,29.55,387.25,3.0,1.0,1.78,381.66,49.3,True
1272,29.14,384.02,3.0,1.0,1.88,384.35,51.22,True
1273,28.26,376.94,3.0,1.0,2.08,390.22,55.44,True
1274,28.63,379.92,3.0,1.0,1.99,387.75,53.67,True
1275,28.25,376.87,3.0,1.0,2.08,390.27,55.48,True
1276,30.62,395.85,3.0,1.0,1.53,374.52,44.17,True
1277,28.72,380.62,3.0,1.0,1.97,387.17,53.25,True
1278,30.31,393.4,3.0,1.0,1.6,376.56,45.64,True
1279,28.86,381.74,3.0,1.0,1.94,386.24,52.58,True
1280,28.41,378.12,3.0,1.0,2.05,389.24,54.73,True
1281,30.99,398.87,3.0,1.0,1.45,372.02,42.37,True
1282,30.25,392.9,3.0,1.0,1.62,376.98,45.93,True
1283,30.99,398.84,3.0,1.0,1.45,372.05,42.39,True
1284,29.26,384.96,3.0,1.0,1.85,383.56,50.66,True
1285,28.72,380.59,3.0,1.0,1.97,387.19,53.26,True
1286,28.64,380.0,3.0,1.0,1.99,387.68,53.62,True
1287,28.55,379.27,3.0,1.0,2.01,388.28,54.05,True
1288,29.7,388.46,3.0,1.0,1.75,380.66,48.58,True
1289,28.72,380.61,3.0,1.0,1.97,387.18,53.26,True
1290,29.75,388.9,3.0,1.0,1.73,380.3,48.32,True
1291,30.96,398.58,3.0,1.0,1.46,372.27,42.55,True
1292,30.96,398.6,3.0,1.0,1.45,372.25,42.54,True
1293,28.72,380.59,3.0,1.0,1.97,387.19,53.26,True
1294,28.61,379.72,3.0,1.0,2.0,387.92,53.79,True
1295,30.38,393.97,3.0,1.0,1.59,376.09,45.3,True
1296,31.02,399.05,3.0,1.0,1.44,371.88,42.27,True
1297,28.25,376.86,3.0,1.0,2.08,390.28,55.48,True
1298,29.12,383.86,3.0,1.0,1.88,384.47,51.31,True
