,nuc,aexp,nd,ns,age,la,ld,target
436,50.45,492.39,3.0,1.0,4.94,213.83,74.86,True
437,51.36,488.57,3.0,1.0,3.94,225.29,61.49,True
438,48.38,501.18,3.0,1.0,7.24,187.47,105.62,True
439,50.35,492.84,3.0,1.0,5.06,212.47,76.45,True
440,50.57,491.88,3.0,1.0,4.81,215.35,73.09,True
441,49.38,496.94,3.0,1.0,6.13,200.17,90.8,True
442,49.18,497.79,3.0,1.0,6.36,197.62,93.77,True
443,50.14,493.7,3.0,1.0,5.28,209.9,79.45,True
444,48.12,502.26,3.0,1.0,7.53,184.21,109.42,True
445,48.28,501.58,3.0,1.0,7.35,186.27,107.02,True
446,48.82,499.28,3.0,1.0,6.75,193.16,98.98,True
447,51.07,489.79,3.0,1.0,4.26,221.64,65.75,True
448,52.04,485.67,3.0,1.0,3.18,233.98,51.35,True
449,48.79,499.42,3.0,1.0,6.78,192.73,99.48,True
450,51.57,487.66,3.0,1.0,3.7,228.01,58.32,True
451,50.28,493.12,3.0,1.0,5.13,211.64,77.42,True
452,51.4,488.39,3.0,1.0,3.89,225.84,60.85,True
453,48.44,500.92,3.0,1.0,7.18,188.24,104.71,True
454,49.21,497.63,3.0,1.0,6.31,198.1,93.21,True
455,50.94,490.32,3.0,1.0,4.4,220.04,67.62,True
456,52.1,485.43,3.0,1.0,3.11,234.7,50.52,True
457,50.85,490.71,3.0,1.0,4.5,218.87,68.98,True
458,50.02,494.24,3.0,1.0,5.42,208.29,81.33,True
459,49.84,494.99,3.0,1.0,5.62,206.04,83.95,True
460,50.56,491.93,3.0,1.0,4.82,215.2,73.27,True
461,48.49,500.69,3.0,1.0,7.12,188.93,103.91,True
462,51.52,487.89,3.0,1.0,3.76,227.34,59.1,True
463,50.97,490.21,3.0,1.0,4.37,220.36,67.25,True
464,49.48,496.5,3.0,1.0,6.02,201.5,89.25,True
465,50.08,493.95,3.0,1.0,5.35,209.14,80.34,True
466,48.2,501.91,3.0,1.0,7.44,185.26,108.19,True
467,50.99,490.13,3.0,1.0,4.34,220.62,66.94,True
468,51.54,487.8,3.0,1.0,3.73,227.6,58.8,True
469,50.45,492.38,3.0,1.0,4.94,213.85,74.84,True
470,47.99,502.83,3.0,1.0,7.68,182.52,111.4,True
471,49.4,496.86,3.0,1.0,6.11,200.41,90.52,True
472,52.11,485.4,3.0,1.0,3.1,234.81,50.39,True
473,52.02,485.77,3.0,1.0,3.2,233.68,51.71,True
474,50.04,494.14,3.0,1.0,5.4,208.57,81.0,True
475,49.92,494.63,3.0,1.0,5.53,207.1,82.71,True
476,51.06,489.82,3.0,1.0,4.27,221.53,65.88,True
477,48.4,501.07,3.0,1.0,7.21,187.8,105.23,True
478,50.27,493.17,3.0,1.0,5.14,211.5,77.59,True
479,49.23,497.58,3.0,1.0,6.3,198.27,93.02,True
480,49.47,496.54,3.0,1.0,6.03,201.37,89.4,True
481,49.56,496.18,3.0,1.0,5.93,202.45,88.14,True
482,51.04,489.91,3.0,1.0,4.29,221.26,66.2,True
483,51.84,486.54,3.0,1.0,3.4,231.37,54.4,True
484,48.01,502.74,3.0,1.0,7.65,182.78,111.09,True
485,49.62,495.92,3.0,1.0,5.86,203.24,87.22,True
486,49.98,494.41,3.0,1.0,5.47,207.77,81.93,True
487,51.85,486.49,3.0,1.0,3.39,231.54,54.2,True
488,51.06,489.83,3.0,1.0,4.27,221.5,65.92,True
489,50.46,492.37,3.0,1.0,4.93,213.88,74.81,True
490,51.76,486.87,3.0,1.0,3.49,230.38,55.56,True
491,50.7,491.34,3.0,1.0,4.66,216.97,71.2,True
492,48.35,501.26,3.0,1.0,7.27,187.21,105.92,True
493,48.66,499.98,3.0,1.0,6.93,191.07,101.41,True
494,51.68,487.21,3.0,1.0,3.58,229.38,56.72,True
495,50.75,491.12,3.0,1.0,4.6,217.65,70.41,True
496,51.6,487.56,3.0,1.0,3.67,228.33,57.94,True
497,50.52,492.11,3.0,1.0,4.87,214.67,73.89,True
498,49.53,496.31,3.0,1.0,5.97,202.08,88.58,True
499,49.81,495.12,3.0,1.0,5.65,205.65,84.41,True
500,49.63,495.86,3.0,1.0,5.85,203.42,87.01,True
501,51.67,487.23,3.0,1.0,3.59,229.31,56.81,True
502,51.13,489.52,3.0,1.0,4.19,222.45,64.81,True
503,49.27,497.39,3.0,1.0,6.25,198.84,92.36,True
504,48.15,502.15,3.0,1.0,7.5,184.56,109.01,True
505,49.13,498.0,3.0,1.0,6.41,197.01,94.49,True
506,50.86,490.69,3.0,1.0,4.49,218.93,68.91,True
507,49.97,494.45,3.0,1.0,5.48,207.64,82.08,True
508,50.06,494.06,3.0,1.0,5.38,208.82,80.71,True
509,50.42,492.55,3.0,1.0,4.98,213.36,75.42,True
510,50.34,492.86,3.0,1.0,5.06,212.41,76.52,True
511,50.95,490.28,3.0,1.0,4.38,220.16,67.48,True
512,52.07,485.56,3.0,1.0,3.15,234.31,50.97,True
513,50.93,490.39,3.0,1.0,4.41,219.82,67.87,True
514,51.3,488.81,3.0,1.0,4.0,224.56,62.35,True
515,48.9,498.96,3.0,1.0,6.66,194.13,97.85,True
516,48.86,499.12,3.0,1.0,6.7,193.64,98.42,True
517,52.18,485.1,3.0,1.0,3.03,235.69,49.37,True
518,51.85,486.48,3.0,1.0,3.39,231.57,54.17,True
519,49.16,497.84,3.0,1.0,6.37,197.48,93.94,True
520,48.09,502.38,3.0,1.0,7.56,183.86,109.83,True
521,49.93,494.6,3.0,1.0,5.52,207.19,82.61,True
522,50.41,492.59,3.0,1.0,4.99,213.23,75.57,True
523,48.41,501.01,3.0,1.0,7.2,187.96,105.05,True
524,49.43,496.71,3.0,1.0,6.07,200.87,89.99,True
525,50.96,490.24,3.0,1.0,4.38,220.27,67.35,True
526,49.49,496.48,3.0,1.0,6.01,201.56,89.18,True
527,49.28,497.35,3.0,1.0,6.24,198.95,92.23,True
528,51.08,489.73,3.0,1.0,4.24,221.81,65.55,True
529,48.34,501.34,3.0,1.0,7.29,186.97,106.2,True
530,48.88,499.03,3.0,1.0,6.68,193.9,98.12,True
531,48.75,499.59,3.0,1.0,6.83,192.24,100.05,True
532,51.46,488.13,3.0,1.0,3.82,226.61,59.96,True
533,49.73,495.44,3.0,1.0,5.74,204.68,85.54,True
534,48.92,498.86,3.0,1.0,6.64,194.42,97.5,True
535,49.28,497.36,3.0,1.0,6.24,198.92,92.25,True
536,49.83,495.02,3.0,1.0,5.63,205.95,84.06,True
537,52.04,485.68,3.0,1.0,3.18,233.96,51.38,True
538,51.69,487.14,3.0,1.0,3.56,229.57,56.5,True
539,50.76,491.07,3.0,1.0,4.59,217.79,70.25,True
540,50.08,493.96,3.0,1.0,5.35,209.12,80.36,True
541,50.95,490.31,3.0,1.0,4.39,220.08,67.57,True
542,50.1,493.89,3.0,1.0,5.33,209.32,80.12,True
543,50.71,491.3,3.0,1.0,4.65,217.1,71.05,True
544,50.53,492.06,3.0,1.0,4.85,214.81,73.73,True
545,50.56,491.94,3.0,1.0,4.82,215.18,73.29,True
546,48.26,501.67,3.0,1.0,7.37,186.0,107.33,True
547,51.67,487.24,3.0,1.0,3.59,229.27,56.85,True
548,48.5,500.64,3.0,1.0,7.1,189.08,103.74,True
549,51.32,488.72,3.0,1.0,3.98,224.83,62.03,True
550,47.96,502.91,3.0,1.0,7.7,182.26,111.7,True
551,48.34,501.31,3.0,1.0,7.28,187.06,106.1,True
552,48.55,500.42,3.0,1.0,7.04,189.75,102.96,True
553,50.91,490.48,3.0,1.0,4.44,219.57,68.17,True
554,51.37,488.51,3.0,1.0,3.92,225.46,61.3,True
555,50.37,492.72,3.0,1.0,5.03,212.83,76.03,True
556,49.44,496.68,3.0,1.0,6.06,200.97,89.87,True
557,51.78,486.76,3.0,1.0,3.46,230.71,55.18,True
558,50.43,492.49,3.0,1.0,4.96,213.54,75.2,True
559,51.87,486.38,3.0,1.0,3.36,231.86,53.83,True
560,50.93,490.35,3.0,1.0,4.4,219.94,67.73,True
561,50.11,493.82,3.0,1.0,5.32,209.53,79.89,True
562,48.64,500.06,3.0,1.0,6.95,190.82,101.71,True
563,49.74,495.39,3.0,1.0,5.73,204.82,85.38,True
564,51.45,488.18,3.0,1.0,3.84,226.45,60.15,True
565,51.91,486.24,3.0,1.0,3.32,232.29,53.33,True
566,49.4,496.83,3.0,1.0,6.1,200.52,90.39,True
567,51.7,487.13,3.0,1.0,3.56,229.62,56.44,True
568,48.58,500.32,3.0,1.0,7.02,190.03,102.63,True
569,51.22,489.15,3.0,1.0,4.09,223.56,63.51,True
570,50.3,493.02,3.0,1.0,5.1,211.94,77.07,True
571,50.7,491.33,3.0,1.0,4.66,217.02,71.14,True
572,51.32,488.7,3.0,1.0,3.97,224.89,61.96,True
573,47.98,502.83,3.0,1.0,7.68,182.5,111.42,True
574,50.6,491.75,3.0,1.0,4.77,215.76,72.61,True
575,49.73,495.46,3.0,1.0,5.74,204.62,85.61,True
576,49.65,495.78,3.0,1.0,5.83,203.66,86.73,True
577,50.35,492.81,3.0,1.0,5.05,212.58,76.33,True
578,48.6,500.22,3.0,1.0,6.99,190.35,102.25,True
579,48.28,501.56,3.0,1.0,7.35,186.31,106.97,True
580,49.97,494.43,3.0,1.0,5.47,207.72,82.0,True
581,50.67,491.47,3.0,1.0,4.7,216.59,71.65,True
582,49.46,496.59,3.0,1.0,6.04,201.24,89.55,True
583,49.67,495.7,3.0,1.0,5.81,203.91,86.43,True
584,52.15,485.2,3.0,1.0,3.05,235.39,49.71,True
585,50.12,493.8,3.0,1.0,5.31,209.59,79.81,True
586,51.04,489.91,3.0,1.0,4.29,221.27,66.18,True
587,50.05,494.1,3.0,1.0,5.39,208.7,80.85,True
588,50.39,492.67,3.0,1.0,5.01,212.98,75.86,True
589,49.56,496.18,3.0,1.0,5.93,202.46,88.12,True
590,50.36,492.79,3.0,1.0,5.04,212.64,76.26,True
591,52.06,485.61,3.0,1.0,3.16,234.17,51.14,True
592,49.57,496.12,3.0,1.0,5.92,202.65,87.9,True
593,51.94,486.1,3.0,1.0,3.29,232.7,52.85,True
594,49.08,498.21,3.0,1.0,6.46,196.38,95.22,True
595,48.97,498.68,3.0,1.0,6.59,194.97,96.87,True
596,50.51,492.17,3.0,1.0,4.88,214.5,74.08,True
597,51.26,488.98,3.0,1.0,4.04,224.07,62.91,True
598,50.04,494.12,3.0,1.0,5.39,208.65,80.91,True
599,52.1,485.44,3.0,1.0,3.11,234.69,50.53,True
600,51.85,486.5,3.0,1.0,3.39,231.5,54.25,True
601,52.03,485.71,3.0,1.0,3.19,233.86,51.49,True
602,51.99,485.88,3.0,1.0,3.23,233.37,52.07,True
603,50.23,493.31,3.0,1.0,5.18,211.06,78.1,True
604,48.59,500.25,3.0,1.0,7.0,190.24,102.39,True
605,49.13,497.97,3.0,1.0,6.4,197.08,94.41,True
606,50.53,492.08,3.0,1.0,4.86,214.75,73.79,True
607,52.07,485.57,3.0,1.0,3.15,234.29,50.99,True
608,52.03,485.72,3.0,1.0,3.19,233.85,51.51,True
609,52.03,485.73,3.0,1.0,3.19,233.8,51.57,True
610,48.44,500.9,3.0,1.0,7.17,188.3,104.65,True
611,49.34,497.1,3.0,1.0,6.18,199.69,91.36,True
612,50.83,490.78,3.0,1.0,4.52,218.67,69.22,True
613,51.15,489.43,3.0,1.0,4.16,222.7,64.52,True
614,50.67,491.47,3.0,1.0,4.7,216.59,71.65,True
615,48.67,499.94,3.0,1.0,6.92,191.18,101.28,True
616,50.1,493.88,3.0,1.0,5.33,209.36,80.08,True
617,49.98,494.39,3.0,1.0,5.46,207.84,81.86,True
618,50.7,491.35,3.0,1.0,4.67,216.96,71.21,True
619,49.95,494.52,3.0,1.0,5.5,207.45,82.31,True
620,51.7,487.11,3.0,1.0,3.55,229.66,56.39,True
621,48.42,501.0,3.0,1.0,7.2,187.99,105.01,True
622,48.6,500.21,3.0,1.0,6.99,190.36,102.24,True
623,50.28,493.1,3.0,1.0,5.13,211.7,77.35,True
624,50.77,491.03,3.0,1.0,4.58,217.91,70.11,True
625,49.63,495.86,3.0,1.0,5.85,203.43,87.0,True
626,49.53,496.28,3.0,1.0,5.96,202.15,88.49,True
627,51.03,489.97,3.0,1.0,4.3,221.1,66.39,True
628,49.3,497.27,3.0,1.0,6.22,199.19,91.95,True
629,48.29,501.54,3.0,1.0,7.34,186.38,106.9,True
630,49.93,494.62,3.0,1.0,5.52,207.15,82.65,True
631,52.11,485.38,3.0,1.0,3.1,234.85,50.34,True
632,49.01,498.48,3.0,1.0,6.54,195.56,96.18,True
633,49.2,497.68,3.0,1.0,6.33,197.97,93.37,True
634,49.88,494.8,3.0,1.0,5.57,206.6,83.3,True
635,49.99,494.34,3.0,1.0,5.45,207.97,81.7,True
636,50.16,493.62,3.0,1.0,5.26,210.13,79.18,True
637,51.14,489.49,3.0,1.0,4.18,222.53,64.71,True
638,51.65,487.32,3.0,1.0,3.61,229.04,57.12,True
639,51.51,487.91,3.0,1.0,3.76,227.27,59.19,True
640,51.5,487.94,3.0,1.0,3.77,227.18,59.29,True
641,50.75,491.15,3.0,1.0,4.61,217.54,70.54,True
642,49.45,496.62,3.0,1.0,6.05,201.15,89.66,True
643,50.64,491.6,3.0,1.0,4.73,216.2,72.11,True
644,50.14,493.71,3.0,1.0,5.28,209.87,79.48,True
645,48.3,501.48,3.0,1.0,7.32,186.57,106.67,True
646,51.42,488.28,3.0,1.0,3.86,226.16,60.49,True
647,52.13,485.31,3.0,1.0,3.08,235.07,50.09,True
648,49.84,494.99,3.0,1.0,5.62,206.03,83.96,True
649,51.14,489.5,3.0,1.0,4.18,222.5,64.75,True
650,50.43,492.51,3.0,1.0,4.97,213.48,75.27,True
651,48.38,501.16,3.0,1.0,7.24,187.52,105.55,True
652,50.94,490.33,3.0,1.0,4.4,220.01,67.66,True
653,48.98,498.62,3.0,1.0,6.57,195.15,96.66,True
654,49.29,497.31,3.0,1.0,6.23,199.06,92.1,True
655,50.4,492.63,3.0,1.0,5.0,213.11,75.7,True
656,50.73,491.23,3.0,1.0,4.63,217.32,70.79,True
657,48.18,502.0,3.0,1.0,7.46,185.01,108.49,True
658,50.75,491.11,3.0,1.0,4.6,217.66,70.4,True
659,48.7,499.78,3.0,1.0,6.88,191.65,100.75,True
660,48.33,501.37,3.0,1.0,7.3,186.88,106.3,True
661,48.3,501.48,3.0,1.0,7.32,186.57,106.67,True
662,50.64,491.6,3.0,1.0,4.73,216.21,72.09,True
663,49.99,494.36,3.0,1.0,5.46,207.91,81.77,True
664,51.42,488.29,3.0,1.0,3.86,226.12,60.53,True
665,49.13,498.0,3.0,1.0,6.41,196.99,94.52,True
666,50.06,494.04,3.0,1.0,5.37,208.89,80.62,True
667,50.45,492.41,3.0,1.0,4.94,213.78,74.92,True
668,50.48,492.26,3.0,1.0,4.9,214.22,74.41,True
669,51.3,488.82,3.0,1.0,4.0,224.54,62.37,True
670,51.26,488.99,3.0,1.0,4.05,224.04,62.95,True
671,50.33,492.93,3.0,1.0,5.08,212.22,76.74,True
672,50.27,493.16,3.0,1.0,5.14,211.53,77.55,True
673,49.33,497.12,3.0,1.0,6.18,199.63,91.44,True
674,51.72,487.03,3.0,1.0,3.53,229.92,56.09,True
675,50.22,493.36,3.0,1.0,5.19,210.92,78.26,True
676,49.17,497.82,3.0,1.0,6.36,197.55,93.85,True
677,49.28,497.34,3.0,1.0,6.24,198.98,92.19,True
678,50.54,492.04,3.0,1.0,4.85,214.88,73.64,True
679,49.26,497.44,3.0,1.0,6.26,198.67,92.55,True
680,48.99,498.58,3.0,1.0,6.56,195.25,96.55,True
681,50.14,493.72,3.0,1.0,5.29,209.84,79.51,True
682,48.96,498.71,3.0,1.0,6.6,194.87,96.99,True
683,51.31,488.75,3.0,1.0,3.98,224.74,62.13,True
684,49.31,497.23,3.0,1.0,6.21,199.32,91.8,True
685,51.66,487.28,3.0,1.0,3.6,229.16,56.99,True
686,48.0,502.75,3.0,1.0,7.66,182.75,111.13,True
687,50.0,494.31,3.0,1.0,5.44,208.06,81.6,True
688,51.38,488.49,3.0,1.0,3.91,225.54,61.21,True
689,49.83,495.03,3.0,1.0,5.63,205.91,84.1,True
690,50.63,491.62,3.0,1.0,4.74,216.14,72.17,True
691,49.18,497.78,3.0,1.0,6.35,197.65,93.74,True
692,50.67,491.45,3.0,1.0,4.69,216.64,71.58,True
693,49.06,498.29,3.0,1.0,6.49,196.12,95.52,True
694,50.83,490.82,3.0,1.0,4.53,218.55,69.35,True
695,48.35,501.29,3.0,1.0,7.27,187.14,106.0,True
696,48.75,499.58,3.0,1.0,6.82,192.26,100.03,True
697,48.56,500.38,3.0,1.0,7.04,189.86,102.83,True
698,48.05,502.56,3.0,1.0,7.61,183.31,110.48,True
699,50.99,490.13,3.0,1.0,4.35,220.61,66.96,True
700,50.88,490.56,3.0,1.0,4.46,219.31,68.47,True
701,51.09,489.69,3.0,1.0,4.23,221.92,65.42,True
702,50.62,491.69,3.0,1.0,4.75,215.93,72.41,True
703,51.57,487.67,3.0,1.0,3.7,227.99,58.34,True
704,48.79,499.42,3.0,1.0,6.78,192.74,99.48,True
705,49.56,496.18,3.0,1.0,5.93,202.45,88.14,True
706,50.13,493.76,3.0,1.0,5.3,209.72,79.66,True
707,49.45,496.65,3.0,1.0,6.06,201.06,89.77,True
708,49.18,497.78,3.0,1.0,6.35,197.67,93.72,True
709,52.12,485.32,3.0,1.0,3.08,235.04,50.12,True
710,50.66,491.5,3.0,1.0,4.71,216.5,71.75,True
711,50.64,491.6,3.0,1.0,4.73,216.19,72.11,True
712,50.9,490.51,3.0,1.0,4.45,219.47,68.29,True
713,49.84,494.98,3.0,1.0,5.62,206.05,83.94,True
714,48.93,498.83,3.0,1.0,6.63,194.51,97.41,True
715,52.14,485.26,3.0,1.0,3.07,235.23,49.89,True
716,48.49,500.71,3.0,1.0,7.12,188.88,103.97,True
717,50.07,494.01,3.0,1.0,5.36,208.97,80.53,True
718,50.9,490.48,3.0,1.0,4.44,219.55,68.19,True
719,48.86,499.12,3.0,1.0,6.7,193.64,98.42,True
720,51.22,489.15,3.0,1.0,4.09,223.55,63.53,True
721,49.88,494.82,3.0,1.0,5.58,206.53,83.38,True
722,49.22,497.62,3.0,1.0,6.31,198.15,93.15,True
723,51.98,485.93,3.0,1.0,3.24,233.21,52.26,True
724,50.85,490.72,3.0,1.0,4.5,218.85,69.0,True
725,51.83,486.55,3.0,1.0,3.41,231.36,54.41,True
726,51.48,488.07,3.0,1.0,3.8,226.8,59.73,True
727,51.39,488.44,3.0,1.0,3.9,225.68,61.04,True
728,50.39,492.64,3.0,1.0,5.0,213.08,75.74,True
729,48.29,501.52,3.0,1.0,7.33,186.43,106.83,True
730,50.03,494.16,3.0,1.0,5.4,208.52,81.06,True
731,48.85,499.16,3.0,1.0,6.71,193.53,98.55,True
732,49.52,496.34,3.0,1.0,5.98,201.97,88.7,True
733,48.66,499.96,3.0,1.0,6.92,191.12,101.36,True
734,49.02,498.45,3.0,1.0,6.53,195.65,96.07,True
735,51.15,489.44,3.0,1.0,4.17,222.67,64.55,True
736,50.81,490.9,3.0,1.0,4.55,218.31,69.63,True
737,50.89,490.55,3.0,1.0,4.46,219.34,68.44,True
738,52.02,485.75,3.0,1.0,3.2,233.75,51.62,True
739,48.04,502.59,3.0,1.0,7.62,183.22,110.58,True
740,49.47,496.53,3.0,1.0,6.03,201.41,89.36,True
741,48.93,498.83,3.0,1.0,6.63,194.52,97.4,True
742,52.17,485.12,3.0,1.0,3.03,235.64,49.42,True
743,51.74,486.95,3.0,1.0,3.51,230.16,55.82,True
744,48.92,498.86,3.0,1.0,6.64,194.43,97.5,True
745,49.3,497.27,3.0,1.0,6.22,199.2,91.93,True
746,51.68,487.2,3.0,1.0,3.58,229.4,56.7,True
747,50.9,490.48,3.0,1.0,4.44,219.56,68.18,True
748,51.26,488.99,3.0,1.0,4.05,224.02,62.98,True
749,49.81,495.11,3.0,1.0,5.65,205.67,84.38,True
750,48.13,502.21,3.0,1.0,7.51,184.38,109.23,True
751,51.38,488.48,3.0,1.0,3.91,225.57,61.17,True
752,51.97,485.98,3.0,1.0,3.26,233.07,52.42,True
753,51.23,489.1,3.0,1.0,4.07,223.71,63.34,True
754,50.28,493.13,3.0,1.0,5.13,211.62,77.44,True
755,49.55,496.22,3.0,1.0,5.94,202.33,88.28,True
756,48.18,502.02,3.0,1.0,7.47,184.94,108.57,True
757,51.55,487.74,3.0,1.0,3.72,227.77,58.61,True
758,50.76,491.08,3.0,1.0,4.59,217.77,70.27,True
759,50.87,490.63,3.0,1.0,4.48,219.1,68.72,True
760,49.99,494.35,3.0,1.0,5.45,207.95,81.73,True
761,51.72,487.01,3.0,1.0,3.53,229.97,56.04,True
762,50.41,492.56,3.0,1.0,4.98,213.31,75.47,True
763,51.03,489.93,3.0,1.0,4.29,221.21,66.26,True
764,51.28,488.87,3.0,1.0,4.02,224.38,62.56,True
765,48.4,501.08,3.0,1.0,7.22,187.76,105.28,True
766,51.3,488.79,3.0,1.0,3.99,224.63,62.27,True
767,50.31,492.99,3.0,1.0,5.1,212.03,76.97,True
768,51.52,487.86,3.0,1.0,3.75,227.43,59.0,True
769,51.01,490.03,3.0,1.0,4.32,220.92,66.6,True
770,48.59,500.28,3.0,1.0,7.01,190.16,102.49,True
771,51.22,489.16,3.0,1.0,4.09,223.51,63.58,True
772,48.19,501.95,3.0,1.0,7.45,185.14,108.34,True
773,48.5,500.64,3.0,1.0,7.1,189.08,103.73,True
774,49.47,496.54,3.0,1.0,6.03,201.37,89.4,True
775,49.52,496.32,3.0,1.0,5.97,202.04,88.62,True
776,49.94,494.58,3.0,1.0,5.51,207.27,82.52,True
777,51.05,489.86,3.0,1.0,4.27,221.43,65.99,True
778,49.21,497.63,3.0,1.0,6.31,198.12,93.19,True
779,50.52,492.09,3.0,1.0,4.86,214.74,73.8,True
780,50.54,492.01,3.0,1.0,4.84,214.96,73.54,True
781,50.33,492.91,3.0,1.0,5.08,212.26,76.7,True
782,48.52,500.55,3.0,1.0,7.08,189.35,103.42,True
783,48.77,499.49,3.0,1.0,6.8,192.52,99.73,True
784,51.25,489.0,3.0,1.0,4.05,223.99,63.01,True
785,48.15,502.14,3.0,1.0,7.5,184.59,108.98,True
786,50.31,493.01,3.0,1.0,5.1,211.98,77.03,True
787,48.56,500.41,3.0,1.0,7.04,189.78,102.92,True
788,50.72,491.27,3.0,1.0,4.65,217.18,70.95,True
789,50.78,491.02,3.0,1.0,4.58,217.95,70.06,True
790,51.67,487.25,3.0,1.0,3.59,229.26,56.87,True
791,49.21,497.65,3.0,1.0,6.32,198.05,93.27,True
792,48.1,502.36,3.0,1.0,7.55,183.93,109.75,True
793,48.88,499.02,3.0,1.0,6.68,193.93,98.08,True
794,50.05,494.11,3.0,1.0,5.39,208.66,80.9,True
795,50.4,492.62,3.0,1.0,5.0,213.13,75.68,True
796,50.26,493.2,3.0,1.0,5.15,211.4,77.7,True
797,49.5,496.44,3.0,1.0,6.0,201.69,89.02,True
798,51.73,486.97,3.0,1.0,3.52,230.08,55.91,True
799,47.99,502.8,3.0,1.0,7.67,182.6,111.29,True
800,50.99,490.12,3.0,1.0,4.34,220.64,66.92,True
801,47.97,502.9,3.0,1.0,7.69,182.31,111.64,True
802,50.71,491.3,3.0,1.0,4.65,217.09,71.06,True
803,50.43,492.49,3.0,1.0,4.97,213.52,75.23,True
804,48.82,499.3,3.0,1.0,6.75,193.1,99.05,True
805,48.03,502.65,3.0,1.0,7.63,183.04,110.79,True
806,49.47,496.57,3.0,1.0,6.03,201.29,89.49,True
807,50.06,494.05,3.0,1.0,5.37,208.86,80.66,True
808,49.39,496.87,3.0,1.0,6.11,200.4,90.54,True
809,51.6,487.53,3.0,1.0,3.66,228.4,57.87,True
810,50.08,493.95,3.0,1.0,5.35,209.16,80.31,True
811,48.58,500.33,3.0,1.0,7.02,190.01,102.65,True
812,50.68,491.44,3.0,1.0,4.69,216.67,71.55,True
813,49.1,498.12,3.0,1.0,6.44,196.65,94.91,True
814,50.35,492.82,3.0,1.0,5.05,212.54,76.37,True
815,48.51,500.61,3.0,1.0,7.1,189.17,103.64,True
816,52.15,485.23,3.0,1.0,3.06,235.31,49.8,True
817,51.85,486.48,3.0,1.0,3.39,231.55,54.19,True
818,50.07,494.01,3.0,1.0,5.36,208.97,80.53,True
819,51.02,490.01,3.0,1.0,4.31,220.97,66.53,True
820,51.79,486.72,3.0,1.0,3.45,230.83,55.03,True
821,48.62,500.14,3.0,1.0,6.97,190.59,101.98,True
822,48.36,501.26,3.0,1.0,7.27,187.21,105.92,True
823,49.75,495.37,3.0,1.0,5.72,204.89,85.3,True
824,52.06,485.59,3.0,1.0,3.16,234.23,51.07,True
825,51.88,486.35,3.0,1.0,3.35,231.96,53.71,True
826,48.32,501.43,3.0,1.0,7.31,186.72,106.5,True
827,49.84,494.98,3.0,1.0,5.62,206.05,83.94,True
828,49.54,496.27,3.0,1.0,5.96,202.2,88.43,True
829,50.23,493.32,3.0,1.0,5.18,211.04,78.12,True
830,47.99,502.8,3.0,1.0,7.67,182.59,111.31,True
831,51.29,488.85,3.0,1.0,4.01,224.46,62.46,True
832,51.56,487.73,3.0,1.0,3.72,227.82,58.54,True
833,48.22,501.84,3.0,1.0,7.42,185.49,107.93,True
834,51.89,486.32,3.0,1.0,3.35,232.05,53.61,True
835,52.01,485.79,3.0,1.0,3.21,233.64,51.76,True
836,49.93,494.59,3.0,1.0,5.52,207.23,82.57,True
837,48.63,500.11,3.0,1.0,6.96,190.67,101.88,True
838,49.49,496.45,3.0,1.0,6.0,201.64,89.09,True
839,50.96,490.24,3.0,1.0,4.37,220.29,67.32,True
840,50.58,491.85,3.0,1.0,4.8,215.46,72.96,True
841,50.88,490.6,3.0,1.0,4.47,219.21,68.59,True
842,49.07,498.25,3.0,1.0,6.48,196.24,95.39,True
843,52.03,485.74,3.0,1.0,3.19,233.79,51.58,True
844,49.52,496.34,3.0,1.0,5.98,201.97,88.7,True
845,48.17,502.05,3.0,1.0,7.47,184.84,108.69,True
846,49.29,497.32,3.0,1.0,6.23,199.03,92.13,True
847,50.97,490.18,3.0,1.0,4.36,220.45,67.14,True
848,49.27,497.38,3.0,1.0,6.25,198.85,92.34,True
849,48.99,498.59,3.0,1.0,6.57,195.22,96.58,True
850,50.78,491.02,3.0,1.0,4.58,217.94,70.07,True
851,49.08,498.2,3.0,1.0,6.46,196.41,95.19,True
852,50.64,491.58,3.0,1.0,4.73,216.25,72.05,True
853,50.02,494.22,3.0,1.0,5.42,208.35,81.26,True
854,50.92,490.41,3.0,1.0,4.42,219.77,67.93,True
855,52.15,485.22,3.0,1.0,3.06,235.33,49.78,True
856,49.66,495.73,3.0,1.0,5.82,203.81,86.56,True
857,48.25,501.7,3.0,1.0,7.38,185.91,107.44,True
858,50.85,490.72,3.0,1.0,4.5,218.85,69.0,True
859,49.81,495.12,3.0,1.0,5.66,205.64,84.43,True
860,51.1,489.66,3.0,1.0,4.22,222.01,65.32,True
861,48.22,501.85,3.0,1.0,7.42,185.46,107.97,True
862,48.32,501.39,3.0,1.0,7.3,186.82,106.38,True
863,49.89,494.78,3.0,1.0,5.56,206.67,83.21,True
864,51.66,487.29,3.0,1.0,3.6,229.13,57.02,True
865,49.12,498.01,3.0,1.0,6.41,196.98,94.52,True
866,50.15,493.68,3.0,1.0,5.28,209.95,79.4,True
867,50.81,490.86,3.0,1.0,4.54,218.42,69.52,True
868,50.78,491.03,3.0,1.0,4.58,217.92,70.09,True
869,51.67,487.23,3.0,1.0,3.58,229.31,56.8,True
870,47.99,502.82,3.0,1.0,7.67,182.55,111.36,True
871,50.56,491.92,3.0,1.0,4.82,215.24,73.23,True
