,nuc,aexp,nd,ns,age,la,ld,target
436,141.85,314.81,2.0,1.0,35.85,89.19,20.54,True
437,165.66,259.57,2.0,1.0,28.86,144.43,45.3,True
438,153.59,287.56,2.0,1.0,32.4,116.44,32.75,True
439,158.83,275.4,2.0,1.0,30.87,128.6,38.2,True
440,149.34,297.41,2.0,1.0,33.65,106.59,28.33,True
441,145.67,305.94,2.0,1.0,34.73,98.06,24.51,True
442,158.08,277.14,2.0,1.0,31.09,126.86,37.42,True
443,163.01,265.71,2.0,1.0,29.64,138.29,42.54,True
444,148.09,300.33,2.0,1.0,34.02,103.67,27.02,True
445,147.39,301.94,2.0,1.0,34.22,102.06,26.3,True
446,159.86,273.01,2.0,1.0,30.56,130.99,39.27,True
447,163.52,264.52,2.0,1.0,29.49,139.48,43.08,True
448,151.12,293.29,2.0,1.0,33.13,110.71,30.18,True
449,158.29,276.66,2.0,1.0,31.03,127.34,37.63,True
450,148.11,300.27,2.0,1.0,34.01,103.73,27.05,True
451,141.55,315.49,2.0,1.0,35.94,88.51,20.23,True
452,144.5,308.65,2.0,1.0,35.07,95.35,23.3,True
453,159.23,274.49,2.0,1.0,30.75,129.51,38.61,True
454,142.96,312.23,2.0,1.0,35.52,91.77,21.69,True
455,151.04,293.47,2.0,1.0,33.15,110.53,30.1,True
456,164.1,263.18,2.0,1.0,29.32,140.82,43.68,True
457,160.96,270.46,2.0,1.0,30.24,133.54,40.41,True
458,165.08,260.91,2.0,1.0,29.03,143.09,44.7,True
459,144.01,309.79,2.0,1.0,35.22,94.21,22.78,True
460,156.73,280.28,2.0,1.0,31.48,123.72,36.01,True
461,141.57,315.45,2.0,1.0,35.93,88.55,20.25,True
462,165.13,260.8,2.0,1.0,29.02,143.2,44.75,True
463,155.01,284.27,2.0,1.0,31.99,119.73,34.22,True
464,160.83,270.78,2.0,1.0,30.28,133.22,40.27,True
465,145.5,306.33,2.0,1.0,34.78,97.67,24.33,True
466,149.78,296.4,2.0,1.0,33.52,107.6,28.78,True
467,146.19,304.74,2.0,1.0,34.58,99.26,25.05,True
468,145.26,306.9,2.0,1.0,34.85,97.1,24.08,True
469,160.04,272.59,2.0,1.0,30.51,131.41,39.46,True
470,144.6,308.43,2.0,1.0,35.04,95.57,23.39,True
471,156.36,281.13,2.0,1.0,31.59,122.87,35.63,True
472,162.42,267.07,2.0,1.0,29.81,136.93,41.94,True
473,149.28,297.56,2.0,1.0,33.67,106.44,28.27,True
474,154.93,284.45,2.0,1.0,32.01,119.55,34.14,True
475,144.25,309.23,2.0,1.0,35.14,94.77,23.04,True
476,148.5,299.38,2.0,1.0,33.9,104.62,27.45,True
477,154.27,285.98,2.0,1.0,32.2,118.02,33.46,True
478,154.92,284.47,2.0,1.0,32.01,119.53,34.13,True
479,160.41,271.75,2.0,1.0,30.4,132.25,39.84,True
480,153.72,287.25,2.0,1.0,32.37,116.75,32.89,True
481,149.39,297.3,2.0,1.0,33.64,106.7,28.38,True
482,155.49,283.16,2.0,1.0,31.85,120.84,34.72,True
483,141.53,315.55,2.0,1.0,35.94,88.45,20.2,True
484,153.09,288.72,2.0,1.0,32.55,115.28,32.23,True
485,165.31,260.36,2.0,1.0,28.97,143.64,44.94,True
486,145.87,305.48,2.0,1.0,34.67,98.52,24.72,True
487,160.62,271.25,2.0,1.0,30.34,132.75,40.06,True
488,147.19,302.42,2.0,1.0,34.28,101.58,26.09,True
489,160.15,272.35,2.0,1.0,30.48,131.65,39.57,True
490,141.52,315.57,2.0,1.0,35.95,88.43,20.19,True
491,149.1,297.97,2.0,1.0,33.72,106.03,28.08,True
492,154.05,286.51,2.0,1.0,32.27,117.49,33.22,True
493,166.2,258.31,2.0,1.0,28.71,145.69,45.86,True
494,150.09,295.68,2.0,1.0,33.43,108.32,29.11,True
495,157.82,277.74,2.0,1.0,31.16,126.26,37.15,True
496,146.5,304.01,2.0,1.0,34.48,99.99,25.37,True
497,150.41,294.95,2.0,1.0,33.34,109.05,29.44,True
498,141.94,314.58,2.0,1.0,35.82,89.42,20.64,True
499,154.65,285.09,2.0,1.0,32.09,118.91,33.85,True
500,162.2,267.58,2.0,1.0,29.88,136.42,41.7,True
501,151.48,292.47,2.0,1.0,33.02,111.53,30.55,True
502,153.92,286.79,2.0,1.0,32.31,117.21,33.09,True
503,161.22,269.87,2.0,1.0,30.17,134.13,40.68,True
504,157.34,278.86,2.0,1.0,31.3,125.14,36.65,True
505,155.17,283.9,2.0,1.0,31.94,120.1,34.39,True
506,153.23,288.39,2.0,1.0,32.51,115.61,32.38,True
507,149.87,296.19,2.0,1.0,33.5,107.81,28.88,True
508,159.99,272.71,2.0,1.0,30.53,131.29,39.4,True
509,155.36,283.46,2.0,1.0,31.89,120.54,34.59,True
510,151.45,292.52,2.0,1.0,33.03,111.48,30.52,True
511,163.66,264.2,2.0,1.0,29.45,139.8,43.22,True
512,157.26,279.05,2.0,1.0,31.33,124.95,36.56,True
513,160.28,272.05,2.0,1.0,30.44,131.95,39.7,True
514,150.7,294.27,2.0,1.0,33.25,109.73,29.74,True
515,161.25,269.79,2.0,1.0,30.16,134.21,40.72,True
516,156.17,281.59,2.0,1.0,31.65,122.41,35.43,True
517,141.91,314.65,2.0,1.0,35.83,89.35,20.6,True
518,148.02,300.49,2.0,1.0,34.04,103.51,26.95,True
519,164.08,263.22,2.0,1.0,29.33,140.78,43.66,True
520,160.76,270.93,2.0,1.0,30.3,133.07,40.2,True
521,154.2,286.15,2.0,1.0,32.23,117.85,33.38,True
522,151.27,292.94,2.0,1.0,33.08,111.06,30.34,True
523,158.76,275.58,2.0,1.0,30.89,128.42,38.12,True
524,153.06,288.79,2.0,1.0,32.56,115.21,32.2,True
525,147.19,302.41,2.0,1.0,34.28,101.59,26.09,True
526,166.14,258.44,2.0,1.0,28.72,145.56,45.8,True
527,164.12,263.14,2.0,1.0,29.32,140.86,43.7,True
528,163.55,264.46,2.0,1.0,29.48,139.54,43.1,True
529,146.35,304.36,2.0,1.0,34.53,99.64,25.22,True
530,153.41,287.97,2.0,1.0,32.46,116.03,32.56,True
531,154.85,284.63,2.0,1.0,32.03,119.37,34.06,True
532,146.09,304.95,2.0,1.0,34.6,99.05,24.95,True
533,143.42,311.17,2.0,1.0,35.39,92.83,22.17,True
534,165.84,259.14,2.0,1.0,28.81,144.86,45.49,True
535,157.52,278.45,2.0,1.0,31.25,125.55,36.83,True
536,155.81,282.42,2.0,1.0,31.75,121.58,35.05,True
537,158.27,276.7,2.0,1.0,31.03,127.3,37.62,True
538,149.19,297.77,2.0,1.0,33.7,106.23,28.17,True
539,154.45,285.58,2.0,1.0,32.15,118.42,33.64,True
540,144.73,308.13,2.0,1.0,35.0,95.87,23.53,True
541,160.72,271.02,2.0,1.0,30.31,132.98,40.16,True
542,158.68,275.75,2.0,1.0,30.91,128.25,38.04,True
543,155.79,282.46,2.0,1.0,31.76,121.54,35.03,True
544,159.39,274.1,2.0,1.0,30.7,129.9,38.78,True
545,143.78,310.32,2.0,1.0,35.28,93.68,22.55,True
546,150.25,295.32,2.0,1.0,33.39,108.68,29.27,True
547,151.07,293.4,2.0,1.0,33.14,110.6,30.13,True
548,146.28,304.52,2.0,1.0,34.55,99.48,25.15,True
549,161.59,269.0,2.0,1.0,30.06,135.0,41.07,True
550,142.07,314.28,2.0,1.0,35.78,89.72,20.77,True
551,164.08,263.23,2.0,1.0,29.33,140.77,43.66,True
552,145.61,306.08,2.0,1.0,34.75,97.92,24.45,True
553,151.95,291.37,2.0,1.0,32.89,112.63,31.04,True
554,159.22,274.49,2.0,1.0,30.75,129.51,38.61,True
555,165.36,260.27,2.0,1.0,28.95,143.73,44.98,True
556,164.28,262.77,2.0,1.0,29.27,141.23,43.86,True
557,158.37,276.47,2.0,1.0,31.0,127.53,37.72,True
558,154.47,285.53,2.0,1.0,32.15,118.47,33.66,True
559,159.11,274.75,2.0,1.0,30.78,129.25,38.49,True
560,145.03,307.43,2.0,1.0,34.92,96.57,23.84,True
561,147.4,301.93,2.0,1.0,34.22,102.07,26.31,True
562,165.95,258.9,2.0,1.0,28.78,145.1,45.6,True
563,163.07,265.57,2.0,1.0,29.62,138.43,42.61,True
564,162.67,266.51,2.0,1.0,29.74,137.49,42.19,True
565,163.94,263.55,2.0,1.0,29.37,140.45,43.51,True
566,143.4,311.21,2.0,1.0,35.39,92.79,22.15,True
567,142.5,313.29,2.0,1.0,35.66,90.71,21.21,True
568,160.03,272.62,2.0,1.0,30.51,131.38,39.45,True
569,162.19,267.61,2.0,1.0,29.88,136.39,41.69,True
570,155.85,282.32,2.0,1.0,31.74,121.68,35.1,True
571,151.62,292.14,2.0,1.0,32.98,111.86,30.7,True
572,164.59,262.05,2.0,1.0,29.18,141.95,44.19,True
573,147.93,300.69,2.0,1.0,34.06,103.31,26.86,True
574,151.69,291.98,2.0,1.0,32.96,112.02,30.77,True
575,165.61,259.69,2.0,1.0,28.88,144.31,45.24,True
576,148.74,298.83,2.0,1.0,33.83,105.17,27.7,True
577,163.97,263.47,2.0,1.0,29.36,140.53,43.55,True
578,164.33,262.66,2.0,1.0,29.26,141.34,43.91,True
579,150.56,294.59,2.0,1.0,33.29,109.41,29.6,True
580,161.56,269.07,2.0,1.0,30.07,134.93,41.04,True
581,158.33,276.57,2.0,1.0,31.01,127.43,37.68,True
582,151.11,293.31,2.0,1.0,33.13,110.69,30.17,True
583,159.55,273.73,2.0,1.0,30.66,130.27,38.95,True
584,155.36,283.45,2.0,1.0,31.88,120.55,34.59,True
585,143.53,310.9,2.0,1.0,35.36,93.1,22.28,True
586,147.61,301.43,2.0,1.0,34.16,102.57,26.53,True
587,159.64,273.54,2.0,1.0,30.63,130.46,39.04,True
588,151.0,293.57,2.0,1.0,33.16,110.43,30.05,True
589,162.03,267.98,2.0,1.0,29.93,136.02,41.53,True
590,160.51,271.5,2.0,1.0,30.37,132.5,39.95,True
591,153.39,288.03,2.0,1.0,32.46,115.97,32.54,True
592,144.77,308.02,2.0,1.0,34.99,95.98,23.58,True
593,147.94,300.68,2.0,1.0,34.06,103.32,26.87,True
594,164.03,263.34,2.0,1.0,29.34,140.66,43.6,True
595,155.05,284.18,2.0,1.0,31.98,119.82,34.26,True
596,150.59,294.53,2.0,1.0,33.29,109.47,29.63,True
597,155.78,282.49,2.0,1.0,31.76,121.51,35.02,True
598,153.31,288.21,2.0,1.0,32.49,115.79,32.46,True
599,154.59,285.25,2.0,1.0,32.11,118.75,33.79,True
600,152.41,290.3,2.0,1.0,32.75,113.7,31.52,True
601,147.57,301.53,2.0,1.0,34.17,102.47,26.49,True
602,142.13,314.16,2.0,1.0,35.77,89.84,20.82,True
603,146.71,303.53,2.0,1.0,34.42,100.47,25.59,True
604,142.0,314.45,2.0,1.0,35.8,89.55,20.7,True
605,161.39,269.47,2.0,1.0,30.12,134.53,40.86,True
606,162.63,266.59,2.0,1.0,29.75,137.41,42.15,True
607,144.76,308.05,2.0,1.0,34.99,95.95,23.56,True
608,149.05,298.1,2.0,1.0,33.74,105.9,28.02,True
609,144.53,308.59,2.0,1.0,35.06,95.41,23.32,True
610,143.29,311.45,2.0,1.0,35.42,92.55,22.04,True
611,147.05,302.75,2.0,1.0,34.32,101.25,25.94,True
612,160.03,272.63,2.0,1.0,30.52,131.37,39.44,True
613,166.12,258.49,2.0,1.0,28.73,145.51,45.78,True
614,141.59,315.39,2.0,1.0,35.92,88.61,20.27,True
615,148.0,300.52,2.0,1.0,34.04,103.48,26.94,True
616,160.85,270.71,2.0,1.0,30.27,133.29,40.3,True
617,163.71,264.08,2.0,1.0,29.43,139.92,43.28,True
618,154.37,285.77,2.0,1.0,32.18,118.23,33.55,True
619,143.96,309.91,2.0,1.0,35.23,94.09,22.73,True
620,160.74,270.98,2.0,1.0,30.31,133.02,40.18,True
621,164.94,261.23,2.0,1.0,29.07,142.77,44.55,True
622,163.97,263.49,2.0,1.0,29.36,140.51,43.54,True
623,155.57,282.98,2.0,1.0,31.83,121.02,34.8,True
624,145.14,307.17,2.0,1.0,34.88,96.83,23.96,True
625,146.34,304.39,2.0,1.0,34.53,99.61,25.2,True
626,153.91,286.83,2.0,1.0,32.31,117.17,33.08,True
627,163.43,264.73,2.0,1.0,29.52,139.27,42.98,True
628,146.49,304.04,2.0,1.0,34.49,99.96,25.36,True
629,141.51,315.59,2.0,1.0,35.95,88.41,20.18,True
630,148.75,298.79,2.0,1.0,33.82,105.21,27.72,True
631,157.04,279.57,2.0,1.0,31.39,124.43,36.33,True
632,152.78,289.44,2.0,1.0,32.64,114.56,31.91,True
633,164.36,262.59,2.0,1.0,29.25,141.41,43.94,True
634,164.67,261.86,2.0,1.0,29.15,142.14,44.27,True
635,146.26,304.57,2.0,1.0,34.55,99.43,25.12,True
636,164.25,262.83,2.0,1.0,29.28,141.17,43.84,True
637,156.53,280.75,2.0,1.0,31.54,123.25,35.8,True
638,154.56,285.3,2.0,1.0,32.12,118.7,33.76,True
639,148.35,299.72,2.0,1.0,33.94,104.28,27.3,True
640,146.89,303.1,2.0,1.0,34.37,100.9,25.78,True
641,142.54,313.19,2.0,1.0,35.64,90.81,21.26,True
642,142.64,312.97,2.0,1.0,35.62,91.03,21.36,True
643,151.24,293.01,2.0,1.0,33.09,110.99,30.31,True
644,163.32,264.99,2.0,1.0,29.55,139.01,42.87,True
645,144.95,307.61,2.0,1.0,34.94,96.39,23.76,True
646,151.6,292.19,2.0,1.0,32.99,111.81,30.67,True
647,155.68,282.71,2.0,1.0,31.79,121.29,34.92,True
648,163.04,265.65,2.0,1.0,29.63,138.35,42.57,True
649,153.63,287.48,2.0,1.0,32.39,116.52,32.79,True
650,152.54,290.0,2.0,1.0,32.71,114.0,31.65,True
651,148.88,298.48,2.0,1.0,33.78,105.52,27.85,True
652,143.98,309.86,2.0,1.0,35.22,94.14,22.75,True
653,151.35,292.77,2.0,1.0,33.06,111.23,30.41,True
654,151.59,292.2,2.0,1.0,32.99,111.8,30.67,True
655,148.03,300.47,2.0,1.0,34.04,103.53,26.96,True
656,161.66,268.83,2.0,1.0,30.04,135.17,41.14,True
657,145.82,305.59,2.0,1.0,34.68,98.41,24.66,True
658,148.64,299.04,2.0,1.0,33.86,104.96,27.6,True
659,148.14,300.2,2.0,1.0,34.0,103.8,27.08,True
660,147.14,302.52,2.0,1.0,34.3,101.48,26.04,True
661,162.37,267.19,2.0,1.0,29.83,136.81,41.88,True
662,161.02,270.33,2.0,1.0,30.23,133.67,40.47,True
663,149.37,297.37,2.0,1.0,33.64,106.63,28.35,True
664,154.87,284.59,2.0,1.0,32.03,119.41,34.08,True
665,165.16,260.73,2.0,1.0,29.01,143.27,44.78,True
666,160.47,271.59,2.0,1.0,30.39,132.41,39.91,True
667,158.79,275.51,2.0,1.0,30.88,128.49,38.15,True
668,146.33,304.4,2.0,1.0,34.53,99.6,25.2,True
669,149.47,297.13,2.0,1.0,33.61,106.87,28.46,True
670,153.6,287.54,2.0,1.0,32.4,116.46,32.76,True
671,163.34,264.95,2.0,1.0,29.55,139.05,42.88,True
672,143.29,311.45,2.0,1.0,35.42,92.55,22.04,True
673,145.58,306.15,2.0,1.0,34.76,97.85,24.41,True
674,143.06,312.0,2.0,1.0,35.49,92.0,21.79,True
675,151.32,292.84,2.0,1.0,33.07,111.16,30.38,True
676,165.23,260.56,2.0,1.0,28.99,143.44,44.85,True
677,146.96,302.94,2.0,1.0,34.35,101.06,25.85,True
678,158.94,275.15,2.0,1.0,30.83,128.85,38.31,True
679,144.24,309.26,2.0,1.0,35.15,94.74,23.02,True
680,143.03,312.06,2.0,1.0,35.5,91.94,21.77,True
681,142.93,312.29,2.0,1.0,35.53,91.71,21.66,True
682,163.75,263.99,2.0,1.0,29.42,140.01,43.31,True
683,160.66,271.16,2.0,1.0,30.33,132.84,40.1,True
684,145.37,306.64,2.0,1.0,34.82,97.36,24.2,True
685,154.36,285.78,2.0,1.0,32.18,118.22,33.55,True
686,142.65,312.94,2.0,1.0,35.61,91.06,21.37,True
687,144.85,307.84,2.0,1.0,34.97,96.16,23.66,True
688,150.72,294.23,2.0,1.0,33.25,109.77,29.76,True
689,144.55,308.53,2.0,1.0,35.06,95.47,23.35,True
690,150.45,294.84,2.0,1.0,33.32,109.16,29.48,True
691,152.46,290.19,2.0,1.0,32.74,113.81,31.57,True
692,158.33,276.58,2.0,1.0,31.02,127.42,37.67,True
693,141.62,315.32,2.0,1.0,35.91,88.68,20.3,True
694,158.94,275.15,2.0,1.0,30.83,128.85,38.31,True
695,153.65,287.42,2.0,1.0,32.39,116.58,32.81,True
696,160.47,271.61,2.0,1.0,30.39,132.39,39.9,True
697,159.61,273.6,2.0,1.0,30.64,130.4,39.01,True
698,153.12,288.65,2.0,1.0,32.54,115.35,32.26,True
699,160.31,271.98,2.0,1.0,30.43,132.02,39.73,True
700,149.52,297.02,2.0,1.0,33.6,106.98,28.51,True
701,145.47,306.4,2.0,1.0,34.79,97.6,24.3,True
702,159.77,273.22,2.0,1.0,30.59,130.78,39.18,True
703,144.72,308.15,2.0,1.0,35.01,95.85,23.52,True
704,150.74,294.17,2.0,1.0,33.24,109.83,29.79,True
705,166.15,258.42,2.0,1.0,28.72,145.58,45.81,True
706,158.11,277.09,2.0,1.0,31.08,126.91,37.44,True
707,160.02,272.65,2.0,1.0,30.52,131.35,39.43,True
708,150.36,295.06,2.0,1.0,33.35,108.94,29.39,True
709,145.16,307.11,2.0,1.0,34.88,96.89,23.98,True
710,163.46,264.67,2.0,1.0,29.51,139.33,43.01,True
711,154.77,284.82,2.0,1.0,32.06,119.18,33.98,True
712,165.29,260.42,2.0,1.0,28.97,143.58,44.91,True
713,147.12,302.58,2.0,1.0,34.3,101.42,26.02,True
714,156.18,281.55,2.0,1.0,31.64,122.45,35.44,True
715,142.41,313.51,2.0,1.0,35.69,90.49,21.12,True
716,141.8,314.92,2.0,1.0,35.86,89.08,20.48,True
717,155.46,283.22,2.0,1.0,31.86,120.78,34.69,True
718,161.26,269.78,2.0,1.0,30.16,134.22,40.72,True
719,160.59,271.33,2.0,1.0,30.35,132.67,40.03,True
720,159.88,272.97,2.0,1.0,30.56,131.03,39.29,True
721,148.95,298.33,2.0,1.0,33.77,105.67,27.92,True
722,162.51,266.87,2.0,1.0,29.79,137.13,42.03,True
723,165.66,259.56,2.0,1.0,28.86,144.44,45.3,True
724,145.8,305.65,2.0,1.0,34.69,98.35,24.64,True
725,148.66,299.0,2.0,1.0,33.85,105.0,27.62,True
726,151.14,293.25,2.0,1.0,33.12,110.75,30.2,True
727,142.99,312.16,2.0,1.0,35.51,91.84,21.72,True
728,162.33,267.28,2.0,1.0,29.84,136.72,41.84,True
729,144.86,307.83,2.0,1.0,34.97,96.17,23.66,True
730,151.66,292.05,2.0,1.0,32.97,111.95,30.74,True
731,152.61,289.84,2.0,1.0,32.69,114.16,31.73,True
732,151.7,291.95,2.0,1.0,32.96,112.05,30.78,True
733,151.55,292.3,2.0,1.0,33.0,111.7,30.63,True
734,142.47,313.36,2.0,1.0,35.67,90.64,21.18,True
735,150.14,295.56,2.0,1.0,33.42,108.44,29.16,True
736,141.5,315.62,2.0,1.0,35.95,88.38,20.17,True
737,157.6,278.26,2.0,1.0,31.23,125.74,36.92,True
738,155.06,284.15,2.0,1.0,31.97,119.85,34.28,True
739,145.87,305.48,2.0,1.0,34.67,98.52,24.72,True
740,148.01,300.52,2.0,1.0,34.04,103.48,26.94,True
741,155.34,283.51,2.0,1.0,31.89,120.49,34.56,True
742,164.48,262.31,2.0,1.0,29.21,141.69,44.07,True
743,165.06,260.96,2.0,1.0,29.04,143.04,44.67,True
744,161.25,269.8,2.0,1.0,30.16,134.2,40.71,True
745,145.82,305.58,2.0,1.0,34.68,98.42,24.67,True
746,146.32,304.42,2.0,1.0,34.54,99.58,25.19,True
747,151.41,292.62,2.0,1.0,33.04,111.38,30.48,True
748,150.51,294.71,2.0,1.0,33.31,109.29,29.54,True
749,166.01,258.75,2.0,1.0,28.76,145.25,45.66,True
750,157.43,278.64,2.0,1.0,31.28,125.36,36.75,True
751,142.12,314.17,2.0,1.0,35.77,89.83,20.82,True
752,159.18,274.59,2.0,1.0,30.76,129.41,38.56,True
753,156.01,281.96,2.0,1.0,31.7,122.04,35.26,True
754,165.53,259.86,2.0,1.0,28.9,144.14,45.17,True
755,154.04,286.52,2.0,1.0,32.27,117.48,33.22,True
756,156.11,281.72,2.0,1.0,31.67,122.28,35.37,True
757,161.03,270.31,2.0,1.0,30.22,133.69,40.48,True
758,143.58,310.8,2.0,1.0,35.34,93.2,22.33,True
759,161.25,269.79,2.0,1.0,30.16,134.21,40.71,True
760,156.26,281.36,2.0,1.0,31.62,122.64,35.53,True
761,162.8,266.19,2.0,1.0,29.7,137.81,42.33,True
762,143.37,311.28,2.0,1.0,35.4,92.72,22.12,True
763,155.98,282.02,2.0,1.0,31.7,121.98,35.23,True
764,164.36,262.59,2.0,1.0,29.25,141.41,43.94,True
765,152.13,290.94,2.0,1.0,32.83,113.06,31.23,True
766,151.19,293.14,2.0,1.0,33.11,110.86,30.25,True
767,158.91,275.22,2.0,1.0,30.84,128.78,38.28,True
768,149.78,296.4,2.0,1.0,33.52,107.6,28.79,True
769,156.91,279.85,2.0,1.0,31.43,124.15,36.2,True
770,148.43,299.54,2.0,1.0,33.92,104.46,27.38,True
771,146.01,305.15,2.0,1.0,34.63,98.85,24.86,True
772,161.05,270.25,2.0,1.0,30.22,133.75,40.51,True
773,148.84,298.58,2.0,1.0,33.8,105.42,27.81,True
774,141.76,315.02,2.0,1.0,35.88,88.98,20.44,True
775,157.55,278.37,2.0,1.0,31.24,125.63,36.87,True
776,141.55,315.5,2.0,1.0,35.94,88.5,20.23,True
777,146.49,304.03,2.0,1.0,34.49,99.97,25.37,True
778,159.29,274.35,2.0,1.0,30.73,129.65,38.67,True
779,145.38,306.61,2.0,1.0,34.81,97.39,24.21,True
780,141.34,315.99,2.0,1.0,36.0,88.01,20.0,True
781,162.79,266.23,2.0,1.0,29.71,137.77,42.31,True
782,150.54,294.63,2.0,1.0,33.3,109.37,29.58,True
783,147.52,301.64,2.0,1.0,34.18,102.36,26.44,True
784,149.05,298.1,2.0,1.0,33.74,105.9,28.03,True
785,156.52,280.76,2.0,1.0,31.54,123.24,35.8,True
786,165.72,259.43,2.0,1.0,28.85,144.57,45.36,True
787,148.06,300.39,2.0,1.0,34.03,103.61,27.0,True
788,153.47,287.85,2.0,1.0,32.44,116.15,32.62,True
789,146.85,303.21,2.0,1.0,34.38,100.79,25.73,True
790,162.86,266.05,2.0,1.0,29.68,137.95,42.39,True
791,145.03,307.42,2.0,1.0,34.91,96.58,23.85,True
792,148.64,299.04,2.0,1.0,33.86,104.96,27.6,True
793,162.59,266.68,2.0,1.0,29.76,137.32,42.11,True
794,162.43,267.05,2.0,1.0,29.81,136.95,41.94,True
795,161.69,268.77,2.0,1.0,30.03,135.23,41.17,True
796,162.16,267.68,2.0,1.0,29.89,136.32,41.66,True
797,160.96,270.47,2.0,1.0,30.24,133.53,40.41,True
798,152.92,289.12,2.0,1.0,32.6,114.88,32.05,True
799,165.17,260.71,2.0,1.0,29.01,143.29,44.79,True
800,158.52,276.13,2.0,1.0,30.96,127.87,37.87,True
801,142.27,313.82,2.0,1.0,35.72,90.18,20.98,True
802,149.98,295.95,2.0,1.0,33.46,108.05,28.99,True
803,143.19,311.7,2.0,1.0,35.46,92.3,21.93,True
804,144.61,308.41,2.0,1.0,35.04,95.59,23.4,True
805,159.27,274.4,2.0,1.0,30.74,129.6,38.65,True
806,159.06,274.87,2.0,1.0,30.8,129.13,38.44,True
807,147.52,301.64,2.0,1.0,34.18,102.36,26.44,True
808,144.91,307.71,2.0,1.0,34.95,96.29,23.72,True
809,158.83,275.41,2.0,1.0,30.87,128.59,38.19,True
810,156.25,281.4,2.0,1.0,31.63,122.6,35.51,True
811,164.08,263.23,2.0,1.0,29.33,140.77,43.65,True
812,165.41,260.15,2.0,1.0,28.94,143.85,45.04,True
813,161.3,269.67,2.0,1.0,30.14,134.33,40.77,True
814,162.37,267.19,2.0,1.0,29.83,136.81,41.88,True
815,141.64,315.28,2.0,1.0,35.91,88.72,20.32,True
816,156.21,281.48,2.0,1.0,31.63,122.52,35.48,True
817,145.93,305.34,2.0,1.0,34.65,98.66,24.78,True
818,163.23,265.2,2.0,1.0,29.58,138.8,42.77,True
819,164.61,262.0,2.0,1.0,29.17,142.0,44.21,True
820,161.32,269.64,2.0,1.0,30.14,134.36,40.78,True
821,154.17,286.21,2.0,1.0,32.23,117.79,33.35,True
822,161.28,269.72,2.0,1.0,30.15,134.28,40.75,True
823,144.25,309.23,2.0,1.0,35.14,94.77,23.04,True
824,147.28,302.2,2.0,1.0,34.25,101.8,26.19,True
825,143.76,310.37,2.0,1.0,35.29,93.63,22.52,True
826,148.84,298.58,2.0,1.0,33.8,105.42,27.81,True
827,143.66,310.61,2.0,1.0,35.32,93.39,22.42,True
828,144.36,308.99,2.0,1.0,35.11,95.01,23.14,True
829,144.17,309.42,2.0,1.0,35.17,94.58,22.95,True
830,152.05,291.13,2.0,1.0,32.86,112.87,31.15,True
831,155.47,283.2,2.0,1.0,31.85,120.8,34.7,True
832,162.29,267.38,2.0,1.0,29.85,136.62,41.79,True
833,153.76,287.17,2.0,1.0,32.35,116.83,32.92,True
834,155.46,283.24,2.0,1.0,31.86,120.76,34.69,True
835,145.61,306.09,2.0,1.0,34.75,97.91,24.44,True
836,148.45,299.5,2.0,1.0,33.91,104.5,27.4,True
837,162.95,265.86,2.0,1.0,29.66,138.14,42.48,True
838,164.83,261.5,2.0,1.0,29.11,142.5,44.43,True
839,148.75,298.78,2.0,1.0,33.82,105.22,27.72,True
840,162.25,267.48,2.0,1.0,29.87,136.52,41.75,True
841,144.6,308.43,2.0,1.0,35.04,95.57,23.39,True
842,142.13,314.15,2.0,1.0,35.77,89.85,20.83,True
843,161.54,269.13,2.0,1.0,30.07,134.87,41.01,True
844,155.19,283.85,2.0,1.0,31.93,120.15,34.41,True
845,148.36,299.69,2.0,1.0,33.94,104.31,27.31,True
846,150.19,295.46,2.0,1.0,33.4,108.54,29.21,True
847,143.85,310.16,2.0,1.0,35.26,93.84,22.62,True
848,166.05,258.66,2.0,1.0,28.75,145.34,45.7,True
849,164.43,262.41,2.0,1.0,29.22,141.59,44.02,True
850,142.01,314.43,2.0,1.0,35.8,89.57,20.7,True
851,153.21,288.44,2.0,1.0,32.51,115.56,32.36,True
852,146.33,304.4,2.0,1.0,34.53,99.6,25.2,True
853,155.34,283.5,2.0,1.0,31.89,120.5,34.57,True
854,150.44,294.87,2.0,1.0,33.33,109.13,29.47,True
855,145.66,305.96,2.0,1.0,34.73,98.04,24.5,True
856,154.62,285.17,2.0,1.0,32.1,118.83,33.82,True
857,149.13,297.9,2.0,1.0,33.71,106.1,28.11,True
858,146.21,304.69,2.0,1.0,34.57,99.31,25.07,True
859,152.9,289.16,2.0,1.0,32.61,114.84,32.03,True
860,165.04,261.0,2.0,1.0,29.05,143.0,44.66,True
861,144.23,309.29,2.0,1.0,35.15,94.71,23.01,True
862,160.8,270.85,2.0,1.0,30.29,133.15,40.24,True
863,152.65,289.74,2.0,1.0,32.68,114.26,31.77,True
864,154.33,285.86,2.0,1.0,32.19,118.14,33.51,True
865,147.65,301.35,2.0,1.0,34.15,102.65,26.57,True
866,152.48,290.14,2.0,1.0,32.73,113.86,31.59,True
867,163.46,264.67,2.0,1.0,29.51,139.33,43.01,True
868,147.55,301.58,2.0,1.0,34.18,102.42,26.46,True
869,153.05,288.83,2.0,1.0,32.56,115.17,32.18,True
870,152.78,289.45,2.0,1.0,32.64,114.55,31.9,True
871,165.75,259.36,2.0,1.0,28.84,144.64,45.39,True
