,nuc,aexp,nd,ns,age,la,ld,target
871,239.59,262.54,9.02,1.02,122.1,143.09,8.66,True
872,229.72,250.11,9.06,1.06,120.35,165.63,10.5,True
873,165.4,169.12,9.37,1.37,108.92,312.52,22.51,True
874,71.01,50.27,9.82,1.82,92.14,528.08,40.14,True
875,241.33,264.73,9.01,1.01,122.41,139.11,8.34,True
876,112.93,103.06,9.62,1.62,99.59,432.34,32.31,True
877,133.87,129.43,9.52,1.52,103.31,384.51,28.4,True
878,191.84,202.42,9.25,1.25,113.62,252.14,17.58,True
879,231.42,252.25,9.06,1.06,120.65,161.76,10.19,True
880,150.75,150.67,9.44,1.44,106.31,345.98,25.25,True
881,94.32,79.63,9.71,1.71,96.28,474.84,35.79,True
882,222.19,240.63,9.1,1.1,119.01,182.83,11.91,True
883,62.59,39.68,9.86,1.86,90.64,547.29,41.71,True
884,94.52,79.87,9.71,1.71,96.32,474.4,35.75,True
885,82.69,64.98,9.77,1.77,94.22,501.4,37.96,True
886,153.62,154.29,9.43,1.43,106.82,339.42,24.71,True
887,156.28,157.64,9.42,1.42,107.3,333.34,24.22,True
888,215.8,232.58,9.13,1.13,117.87,197.43,13.1,True
889,130.87,125.64,9.54,1.54,102.78,391.38,28.96,True
890,98.31,84.64,9.69,1.69,96.99,465.74,35.04,True
891,190.03,200.13,9.25,1.25,113.29,256.28,17.92,True
892,187.02,196.34,9.27,1.27,112.76,263.15,18.48,True
893,235.42,257.29,9.04,1.04,121.36,152.62,9.44,True
894,53.8,28.6,9.91,1.91,89.08,567.38,43.35,True
895,52.36,26.79,9.91,1.91,88.83,570.67,43.62,True
896,46.07,18.87,9.94,1.94,87.71,585.04,44.8,True
897,135.24,131.15,9.52,1.52,103.56,381.4,28.15,True
898,200.0,212.68,9.21,1.21,115.07,233.51,16.05,True
899,152.45,152.81,9.43,1.43,106.62,342.1,24.93,True
900,162.25,165.16,9.39,1.39,108.36,319.71,23.1,True
901,56.19,31.62,9.89,1.89,89.51,561.91,42.9,True
902,112.85,102.96,9.62,1.62,99.58,432.53,32.33,True
903,234.98,256.73,9.04,1.04,121.28,153.62,9.52,True
904,201.92,215.11,9.2,1.2,115.41,229.12,15.7,True
905,242.49,266.19,9.0,1.0,122.62,136.47,8.12,True
906,158.99,161.06,9.4,1.4,107.78,327.15,23.71,True
907,72.41,52.04,9.82,1.82,92.39,524.87,39.88,True
908,128.25,122.35,9.55,1.55,102.31,397.35,29.45,True
909,194.52,205.78,9.23,1.23,114.09,246.03,17.08,True
910,195.41,206.91,9.23,1.23,114.25,243.99,16.91,True
911,205.07,219.07,9.18,1.18,115.97,221.93,15.11,True
912,41.52,13.14,9.97,1.97,86.9,595.42,45.64,True
913,153.5,154.14,9.43,1.43,106.8,339.69,24.74,True
914,231.99,252.98,9.05,1.05,120.75,160.44,10.08,True
915,85.26,68.21,9.76,1.76,94.67,495.54,37.48,True
916,146.4,145.2,9.46,1.46,105.54,355.91,26.06,True
917,227.18,246.91,9.08,1.08,119.9,171.44,10.98,True
918,157.58,159.28,9.41,1.41,107.53,330.37,23.97,True
919,211.07,226.62,9.15,1.15,117.03,208.23,13.99,True
920,208.15,222.95,9.17,1.17,116.52,214.89,14.53,True
921,174.56,180.65,9.33,1.33,110.54,291.61,20.8,True
922,84.25,66.94,9.76,1.76,94.49,497.85,37.67,True
923,145.82,144.47,9.47,1.47,105.44,357.23,26.17,True
924,159.13,161.23,9.4,1.4,107.8,326.84,23.69,True
925,65.78,43.68,9.85,1.85,91.21,540.02,41.12,True
926,88.4,72.17,9.74,1.74,95.23,488.36,36.89,True
927,72.02,51.54,9.82,1.82,92.32,525.77,39.95,True
928,190.65,200.91,9.25,1.25,113.4,254.86,17.8,True
929,227.77,247.65,9.07,1.07,120.0,170.09,10.87,True
930,47.21,20.31,9.94,1.94,87.91,582.43,44.58,True
931,167.41,171.65,9.36,1.36,109.27,307.93,22.14,True
932,163.55,166.79,9.38,1.38,108.59,316.75,22.86,True
933,47.92,21.2,9.93,1.93,88.04,580.81,44.45,True
934,128.65,122.84,9.55,1.55,102.38,396.45,29.38,True
935,52.52,26.99,9.91,1.91,88.85,570.3,43.59,True
936,56.99,32.62,9.89,1.89,89.65,560.09,42.76,True
937,103.25,90.86,9.67,1.67,97.87,454.46,34.12,True
938,240.85,264.13,9.01,1.01,122.33,140.21,8.43,True
939,197.89,210.03,9.22,1.22,114.69,238.32,16.45,True
940,223.97,242.87,9.09,1.09,119.33,178.76,11.58,True
941,81.32,63.26,9.77,1.77,93.97,504.52,38.21,True
942,111.7,101.51,9.63,1.63,99.37,435.15,32.54,True
943,149.4,148.98,9.45,1.45,106.07,349.06,25.5,True
944,153.65,154.32,9.43,1.43,106.83,339.36,24.71,True
945,49.64,23.37,9.93,1.93,88.34,576.87,44.13,True
946,84.52,67.28,9.76,1.76,94.54,497.23,37.62,True
947,39.49,10.58,9.97,1.97,86.54,600.06,46.02,True
948,36.48,6.79,9.99,1.99,86.0,606.93,46.59,True
949,51.03,25.12,9.92,1.92,88.59,573.7,43.87,True
950,188.87,198.67,9.26,1.26,113.09,258.93,18.13,True
951,118.72,110.35,9.6,1.6,100.62,419.12,31.23,True
952,227.17,246.89,9.08,1.08,119.9,171.47,10.98,True
953,218.33,235.77,9.12,1.12,118.32,191.64,12.63,True
954,108.35,97.29,9.65,1.65,98.78,442.79,33.17,True
955,131.79,126.81,9.53,1.53,102.94,389.26,28.79,True
956,137.81,134.38,9.5,1.5,104.01,375.53,27.67,True
957,125.46,118.83,9.56,1.56,101.82,403.73,29.97,True
958,71.1,50.39,9.82,1.82,92.16,527.87,40.12,True
959,228.48,248.56,9.07,1.07,120.13,168.45,10.74,True
960,103.97,91.77,9.67,1.67,98.0,452.81,33.98,True
961,90.77,75.15,9.73,1.73,95.65,482.96,36.45,True
962,220.14,238.05,9.11,1.11,118.65,187.51,12.29,True
963,198.96,211.38,9.21,1.21,114.88,235.87,16.25,True
964,49.92,23.72,9.93,1.93,88.39,576.23,44.08,True
965,92.22,76.98,9.72,1.72,95.91,479.64,36.18,True
966,213.09,229.18,9.14,1.14,117.39,203.6,13.61,True
967,61.9,38.8,9.87,1.87,90.52,548.89,41.84,True
968,79.3,60.71,9.78,1.78,93.61,509.15,38.59,True
969,229.05,249.26,9.07,1.07,120.23,167.17,10.63,True
970,178.64,185.8,9.31,1.31,111.27,282.27,20.04,True
971,75.89,56.42,9.8,1.8,93.01,516.93,39.23,True
972,240.84,264.11,9.01,1.01,122.32,140.25,8.43,True
973,60.66,37.24,9.87,1.87,90.3,551.71,42.07,True
974,120.41,112.47,9.59,1.59,100.92,415.27,30.91,True
975,126.41,120.02,9.56,1.56,101.99,401.57,29.79,True
976,87.72,71.31,9.74,1.74,95.11,489.91,37.02,True
977,125.46,118.84,9.56,1.56,101.82,403.72,29.97,True
978,50.31,24.2,9.92,1.92,88.46,575.35,44.0,True
979,205.87,220.08,9.18,1.18,116.11,220.11,14.96,True
980,147.93,147.13,9.46,1.46,105.81,352.41,25.78,True
981,110.99,100.61,9.63,1.63,99.25,436.77,32.67,True
982,70.44,49.56,9.83,1.83,92.04,529.37,40.24,True
983,216.19,233.08,9.13,1.13,117.94,196.53,13.03,True
984,202.52,215.86,9.19,1.19,115.51,227.75,15.58,True
985,124.25,117.31,9.57,1.57,101.6,406.49,30.2,True
986,136.51,132.75,9.51,1.51,103.78,378.48,27.91,True
987,77.26,58.14,9.79,1.79,93.25,513.8,38.97,True
988,87.26,70.73,9.75,1.75,95.03,490.97,37.1,True
989,130.53,125.21,9.54,1.54,102.72,392.16,29.03,True
990,139.56,136.59,9.5,1.5,104.33,371.52,27.34,True
991,65.39,43.2,9.85,1.85,91.14,540.91,41.19,True
992,94.49,79.84,9.71,1.71,96.31,474.45,35.75,True
993,45.28,17.88,9.95,1.95,87.57,586.83,44.94,True
994,133.38,128.8,9.53,1.53,103.23,385.65,28.49,True
995,36.58,6.93,9.99,1.99,86.02,606.69,46.57,True
996,68.94,47.67,9.83,1.83,91.77,532.8,40.52,True
997,58.47,34.48,9.88,1.88,89.91,556.72,42.48,True
998,86.05,69.2,9.75,1.75,94.81,493.74,37.33,True
999,89.58,73.65,9.74,1.74,95.44,485.67,36.67,True
1000,46.35,19.22,9.94,1.94,87.76,584.4,44.74,True
1001,178.99,186.24,9.31,1.31,111.33,281.48,19.98,True
1002,212.51,228.45,9.15,1.15,117.29,204.92,13.72,True
1003,121.17,113.43,9.58,1.58,101.06,413.53,30.77,True
1004,86.77,70.12,9.75,1.75,94.94,492.08,37.19,True
1005,122.48,115.08,9.58,1.58,101.29,410.54,30.53,True
1006,77.3,58.19,9.79,1.79,93.26,513.71,38.96,True
1007,185.0,193.8,9.28,1.28,112.4,267.77,18.86,True
1008,155.6,156.79,9.42,1.42,107.18,334.89,24.34,True
1009,44.33,16.67,9.95,1.95,87.4,589.01,45.12,True
1010,88.2,71.92,9.74,1.74,95.2,488.82,36.93,True
1011,41.64,13.3,9.96,1.96,86.92,595.14,45.62,True
1012,84.77,67.6,9.76,1.76,94.59,496.65,37.57,True
1013,107.26,95.91,9.65,1.65,98.58,445.3,33.37,True
1014,202.88,216.31,9.19,1.19,115.58,226.93,15.52,True
1015,65.42,43.24,9.85,1.85,91.15,540.84,41.18,True
1016,154.03,154.81,9.43,1.43,106.9,338.47,24.64,True
1017,226.13,245.59,9.08,1.08,119.71,173.83,11.17,True
1018,159.51,161.7,9.4,1.4,107.87,325.98,23.61,True
1019,163.64,166.91,9.38,1.38,108.6,316.53,22.84,True
1020,73.64,53.58,9.81,1.81,92.61,522.08,39.65,True
1021,38.78,9.69,9.98,1.98,86.41,601.68,46.16,True
1022,75.25,55.61,9.8,1.8,92.89,518.4,39.35,True
1023,96.86,82.82,9.7,1.7,96.74,469.04,35.31,True
1024,123.19,115.98,9.57,1.57,101.41,408.91,30.4,True
1025,145.48,144.04,9.47,1.47,105.38,358.01,26.23,True
1026,62.84,39.99,9.86,1.86,90.69,546.73,41.66,True
1027,226.12,245.57,9.08,1.08,119.71,173.86,11.18,True
1028,167.25,171.46,9.36,1.36,109.25,308.29,22.17,True
1029,79.86,61.42,9.78,1.78,93.71,507.87,38.49,True
1030,80.69,62.46,9.78,1.78,93.86,505.97,38.33,True
1031,89.82,73.96,9.73,1.73,95.48,485.11,36.63,True
1032,165.63,169.41,9.37,1.37,108.96,312.0,22.47,True
1033,49.29,22.93,9.93,1.93,88.28,577.67,44.19,True
1034,66.29,44.33,9.85,1.85,91.3,538.85,41.02,True
1035,78.05,59.14,9.79,1.79,93.39,512.0,38.82,True
1036,215.45,232.14,9.13,1.13,117.81,198.22,13.17,True
1037,159.21,161.33,9.4,1.4,107.82,326.65,23.67,True
1038,151.38,151.47,9.44,1.44,106.43,344.53,25.13,True
1039,115.54,106.34,9.61,1.61,100.05,426.39,31.82,True
1040,149.78,269.92,6.81,1.73,143.98,-215.04,-98.69,False
1041,158.07,269.66,7.0,1.67,142.1,-183.96,-89.22,False
1042,163.84,269.48,7.14,1.62,140.78,-162.36,-82.63,False
1043,135.21,270.38,6.47,1.84,147.3,-269.7,-115.35,False
1044,161.29,269.56,7.08,1.64,141.36,-171.89,-85.54,False
1045,145.03,270.07,6.7,1.77,145.06,-232.87,-104.13,False
1046,127.27,270.63,6.28,1.91,149.11,-299.49,-124.43,False
1047,170.1,269.29,7.28,1.57,139.36,-138.85,-75.47,False
1048,136.58,270.34,6.5,1.83,146.99,-264.57,-113.79,False
1049,171.69,269.24,7.32,1.56,139.0,-132.92,-73.66,False
1050,137.85,270.3,6.53,1.82,146.7,-259.78,-112.33,False
1051,156.43,269.72,6.96,1.68,142.47,-190.14,-91.1,False
1052,124.44,270.72,6.21,1.93,149.75,-310.07,-127.66,False
1053,178.45,269.03,7.48,1.51,137.46,-107.55,-65.93,False
1054,146.25,270.03,6.72,1.76,144.79,-228.29,-102.73,False
1055,176.94,269.07,7.45,1.52,137.8,-113.2,-67.65,False
1056,159.93,269.61,7.05,1.65,141.67,-176.99,-87.09,False
1057,169.86,269.29,7.28,1.57,139.41,-139.78,-75.75,False
1058,157.03,269.7,6.98,1.67,142.33,-187.89,-90.42,False
1059,177.88,269.04,7.47,1.51,137.59,-109.7,-66.59,False
1060,126.71,270.65,6.27,1.91,149.24,-301.58,-125.07,False
1061,137.68,270.3,6.52,1.83,146.74,-260.43,-112.53,False
1062,130.88,270.52,6.36,1.88,148.29,-285.93,-120.3,False
1063,164.63,269.46,7.16,1.61,140.6,-159.36,-81.72,False
1064,162.42,269.53,7.1,1.63,141.11,-167.68,-84.26,False
1065,122.07,270.79,6.16,1.95,150.29,-318.96,-130.37,False
1066,128.31,270.6,6.3,1.9,148.87,-295.56,-123.23,False
1067,163.46,269.49,7.13,1.62,140.87,-163.75,-83.06,False
1068,138.65,270.27,6.55,1.82,146.52,-256.79,-111.42,False
1069,148.77,269.95,6.78,1.74,144.21,-218.84,-99.85,False
1070,141.24,270.19,6.61,1.8,145.93,-247.09,-108.46,False
1071,133.36,270.44,6.42,1.86,147.72,-276.61,-117.46,False
1072,139.73,270.24,6.57,1.81,146.27,-252.75,-110.19,False
1073,138.53,270.28,6.54,1.82,146.55,-257.26,-111.56,False
1074,177.91,269.04,7.47,1.51,137.58,-109.57,-66.55,False
1075,144.12,270.1,6.67,1.78,145.27,-236.27,-105.16,False
1076,149.38,269.94,6.8,1.73,144.08,-216.58,-99.16,False
1077,143.38,270.12,6.66,1.78,145.44,-239.07,-106.02,False
1078,130.83,270.52,6.36,1.88,148.3,-286.11,-120.35,False
1079,165.24,269.44,7.17,1.61,140.46,-157.08,-81.03,False
1080,165.05,269.45,7.17,1.61,140.51,-157.8,-81.25,False
1081,163.78,269.48,7.14,1.62,140.8,-162.56,-82.7,False
1082,139.66,270.24,6.57,1.81,146.29,-253.02,-110.27,False
1083,124.1,270.73,6.2,1.93,149.83,-311.35,-128.05,False
1084,161.17,269.57,7.07,1.64,141.39,-172.36,-85.68,False
1085,154.3,269.78,6.91,1.7,142.95,-198.11,-93.53,False
1086,153.49,269.81,6.89,1.7,143.14,-201.13,-94.45,False
1087,134.34,270.41,6.45,1.85,147.5,-272.95,-116.34,False
1088,126.9,270.64,6.27,1.91,149.19,-300.85,-124.85,False
1089,146.18,270.04,6.72,1.76,144.8,-228.56,-102.81,False
1090,119.0,270.89,6.08,1.97,150.99,-330.48,-133.88,False
1091,148.03,269.98,6.77,1.74,144.38,-221.6,-100.69,False
1092,137.98,270.29,6.53,1.82,146.67,-259.32,-112.19,False
1093,140.92,270.2,6.6,1.8,146.0,-248.29,-108.83,False
1094,151.75,269.86,6.85,1.72,143.53,-207.66,-96.44,False
1095,174.23,269.16,7.38,1.54,138.42,-123.39,-70.76,False
1096,162.55,269.52,7.11,1.63,141.08,-167.17,-84.1,False
1097,171.69,269.24,7.32,1.56,139.0,-132.9,-73.66,False
1098,150.25,269.91,6.82,1.73,143.88,-213.31,-98.17,False
1099,154.65,269.77,6.92,1.69,142.88,-196.8,-93.13,False
1100,121.45,270.81,6.14,1.95,150.43,-321.29,-131.08,False
1101,124.95,270.7,6.22,1.93,149.64,-308.16,-127.08,False
1102,154.34,269.78,6.91,1.7,142.95,-197.97,-93.49,False
1103,168.4,269.34,7.24,1.59,139.74,-145.23,-77.41,False
1104,128.71,270.58,6.31,1.9,148.78,-294.06,-122.78,False
1105,169.97,269.29,7.28,1.57,139.39,-139.34,-75.62,False
1106,119.95,270.86,6.11,1.96,150.77,-326.92,-132.8,False
1107,168.13,269.35,7.24,1.59,139.81,-146.24,-77.72,False
1108,146.92,270.01,6.74,1.75,144.63,-225.78,-101.97,False
1109,153.28,269.81,6.89,1.7,143.19,-201.93,-94.7,False
1110,179.08,269.01,7.5,1.5,137.31,-105.21,-65.22,False
1111,138.5,270.28,6.54,1.82,146.55,-257.35,-111.59,False
1112,117.82,270.92,6.06,1.98,151.26,-334.9,-135.23,False
1113,168.0,269.35,7.24,1.59,139.84,-146.74,-77.87,False
1114,150.33,269.91,6.82,1.73,143.86,-212.99,-98.07,False
1115,177.88,269.04,7.47,1.51,137.59,-109.68,-66.58,False
1116,167.66,269.36,7.23,1.59,139.91,-148.02,-78.27,False
1117,118.42,270.91,6.07,1.98,151.12,-332.66,-134.54,False
1118,115.95,270.98,6.01,2.0,151.68,-341.9,-137.36,False
1119,143.05,270.13,6.65,1.78,145.52,-240.31,-106.4,False
1120,168.25,269.34,7.24,1.59,139.78,-145.79,-77.58,False
1121,146.88,270.01,6.74,1.75,144.64,-225.93,-102.01,False
1122,143.41,270.12,6.66,1.78,145.43,-238.95,-105.98,False
1123,147.33,270.0,6.75,1.75,144.54,-224.24,-101.5,False
1124,118.95,270.89,6.08,1.97,151.0,-330.68,-133.94,False
1125,124.69,270.71,6.22,1.93,149.7,-309.16,-127.38,False
1126,129.82,270.55,6.34,1.89,148.53,-289.89,-121.51,False
1127,173.14,269.19,7.36,1.55,138.67,-127.45,-71.99,False
1128,115.67,270.99,6.01,2.0,151.75,-342.97,-137.69,False
1129,136.02,270.35,6.48,1.84,147.12,-266.65,-114.42,False
1130,177.85,269.04,7.47,1.51,137.59,-109.81,-66.62,False
1131,141.27,270.19,6.61,1.8,145.92,-246.96,-108.42,False
1132,166.87,269.39,7.21,1.6,140.09,-150.98,-79.17,False
1133,149.55,269.93,6.8,1.73,144.04,-215.92,-98.96,False
1134,117.21,270.94,6.04,1.99,151.4,-337.19,-135.92,False
1135,124.08,270.73,6.2,1.93,149.83,-311.44,-128.07,False
1136,175.21,269.13,7.4,1.53,138.2,-119.71,-69.64,False
1137,135.62,270.37,6.48,1.84,147.21,-268.15,-114.88,False
1138,122.87,270.77,6.18,1.94,150.11,-315.99,-129.46,False
1139,117.71,270.93,6.05,1.98,151.28,-335.33,-135.36,False
1140,165.27,269.44,7.17,1.61,140.46,-156.97,-80.99,False
1141,163.82,269.48,7.14,1.62,140.79,-162.43,-82.66,False
1142,173.4,269.18,7.36,1.55,138.61,-126.48,-71.7,False
1143,164.37,269.47,7.15,1.62,140.66,-160.37,-82.03,False
1144,178.05,269.04,7.47,1.51,137.55,-109.07,-66.39,False
1145,135.34,270.38,6.47,1.84,147.27,-269.21,-115.2,False
1146,159.75,269.61,7.04,1.65,141.71,-177.68,-87.31,False
1147,178.52,269.02,7.48,1.51,137.44,-107.3,-65.85,False
1148,130.53,270.53,6.36,1.88,148.37,-287.26,-120.71,False
1149,171.96,269.23,7.33,1.56,138.94,-131.9,-73.35,False
1150,116.78,270.96,6.03,1.99,151.49,-338.79,-136.41,False
1151,166.01,269.42,7.19,1.6,140.29,-154.2,-80.15,False
1152,159.06,269.63,7.03,1.66,141.87,-180.25,-88.09,False
1153,168.1,269.35,7.24,1.59,139.81,-146.35,-77.76,False
1154,161.97,269.54,7.09,1.64,141.21,-169.36,-84.77,False
1155,140.03,270.23,6.58,1.81,146.2,-251.62,-109.84,False
1156,176.66,269.08,7.44,1.52,137.86,-114.25,-67.97,False
1157,131.37,270.5,6.38,1.87,148.17,-284.07,-119.73,False
1158,164.53,269.46,7.15,1.62,140.62,-159.73,-81.84,False
1159,127.31,270.63,6.28,1.91,149.1,-299.32,-124.38,False
1160,148.11,269.98,6.77,1.74,144.36,-221.32,-100.61,False
1161,148.14,269.97,6.77,1.74,144.36,-221.2,-100.57,False
1162,141.6,270.18,6.62,1.79,145.84,-245.72,-108.04,False
1163,141.53,270.18,6.61,1.8,145.86,-246.0,-108.13,False
1164,165.39,269.43,7.17,1.61,140.43,-156.53,-80.86,False
1165,118.92,270.89,6.08,1.97,151.01,-330.76,-133.97,False
1166,161.21,269.57,7.08,1.64,141.38,-172.2,-85.64,False
1167,127.54,270.62,6.29,1.9,149.05,-298.46,-124.12,False
1168,174.72,269.14,7.39,1.54,138.31,-121.54,-70.19,False
1169,173.72,269.17,7.37,1.54,138.53,-125.29,-71.34,False
1170,153.28,269.81,6.89,1.7,143.19,-201.95,-94.7,False
1171,174.33,269.15,7.38,1.54,138.39,-122.99,-70.64,False
1172,161.21,269.57,7.08,1.64,141.38,-172.21,-85.64,False
1173,168.95,269.32,7.26,1.58,139.62,-143.17,-76.79,False
1174,165.4,269.43,7.17,1.61,140.43,-156.49,-80.85,False
1175,145.65,270.05,6.71,1.76,144.92,-230.55,-103.42,False
1176,136.92,270.33,6.51,1.83,146.91,-263.29,-113.4,False
1177,118.96,270.89,6.08,1.97,151.0,-330.64,-133.93,False
1178,129.07,270.57,6.32,1.89,148.7,-292.73,-122.37,False
1179,163.47,269.49,7.13,1.62,140.87,-163.71,-83.05,False
1180,179.2,269.0,7.5,1.5,137.29,-104.76,-65.08,False
1181,130.04,270.54,6.34,1.89,148.48,-289.1,-121.27,False
1182,162.24,269.53,7.1,1.63,141.15,-168.35,-84.46,False
1183,176.85,269.08,7.44,1.52,137.82,-113.56,-67.76,False
1184,164.36,269.47,7.15,1.62,140.67,-160.39,-82.04,False
1185,131.32,270.5,6.37,1.88,148.19,-284.27,-119.8,False
1186,122.18,270.79,6.16,1.95,150.27,-318.55,-130.24,False
1187,138.7,270.27,6.55,1.82,146.51,-256.61,-111.36,False
1188,132.5,270.46,6.4,1.87,147.92,-279.87,-118.45,False
1189,150.75,269.89,6.83,1.72,143.76,-211.41,-97.59,False
1190,131.76,270.49,6.38,1.87,148.09,-282.63,-119.3,False
1191,145.71,270.05,6.71,1.76,144.91,-230.33,-103.35,False
1192,136.69,270.33,6.5,1.83,146.96,-264.14,-113.66,False
1193,159.84,269.61,7.04,1.65,141.69,-177.33,-87.2,False
1194,176.62,269.08,7.44,1.52,137.87,-114.41,-68.02,False
1195,164.54,269.46,7.15,1.62,140.62,-159.7,-81.83,False
1196,123.33,270.75,6.19,1.94,150.0,-314.25,-128.93,False
1197,178.6,269.02,7.48,1.51,137.42,-106.99,-65.76,False
1198,153.38,269.81,6.89,1.7,143.16,-201.54,-94.58,False
1199,171.76,269.23,7.32,1.56,138.98,-132.64,-73.58,False
1200,156.12,269.72,6.96,1.68,142.54,-191.3,-91.46,False
1201,158.16,269.66,7.0,1.67,142.08,-183.64,-89.12,False
1202,177.95,269.04,7.47,1.51,137.57,-109.43,-66.5,False
1203,138.33,270.28,6.54,1.82,146.59,-258.0,-111.79,False
1204,162.57,269.52,7.11,1.63,141.07,-167.11,-84.08,False
1205,137.92,270.29,6.53,1.82,146.68,-259.52,-112.25,False
1206,170.59,269.27,7.3,1.57,139.25,-137.01,-74.91,False
1207,133.08,270.45,6.42,1.86,147.78,-277.66,-117.78,False
1208,169.97,269.29,7.28,1.57,139.39,-139.34,-75.62,False
1209,131.53,270.49,6.38,1.87,148.14,-283.49,-119.56,False
1210,156.88,269.7,6.97,1.68,142.37,-188.42,-90.58,False
1211,177.22,269.06,7.45,1.52,137.74,-112.17,-67.34,False
1212,142.37,270.16,6.63,1.79,145.67,-242.83,-107.16,False
1213,144.25,270.1,6.68,1.77,145.24,-235.79,-105.02,False
1214,160.57,269.59,7.06,1.65,141.53,-174.6,-86.37,False
1215,156.26,269.72,6.96,1.68,142.51,-190.75,-91.29,False
1216,129.03,270.57,6.32,1.89,148.71,-292.86,-122.41,False
1217,179.14,269.0,7.5,1.5,137.3,-104.97,-65.14,False
1218,148.11,269.98,6.77,1.74,144.36,-221.34,-100.61,False
1219,160.95,269.57,7.07,1.64,141.44,-173.16,-85.93,False
1220,159.59,269.62,7.04,1.65,141.75,-178.27,-87.49,False
1221,166.62,269.4,7.2,1.6,140.15,-151.92,-79.45,False
1222,134.19,270.41,6.44,1.85,147.53,-273.51,-116.51,False
1223,168.62,269.33,7.25,1.58,139.7,-144.42,-77.17,False
1224,135.98,270.36,6.48,1.84,147.12,-266.8,-114.47,False
1225,120.78,270.83,6.13,1.96,150.58,-323.8,-131.84,False
1226,173.52,269.18,7.37,1.54,138.58,-126.02,-71.56,False
1227,163.24,269.5,7.12,1.63,140.92,-164.6,-83.32,False
1228,168.83,269.33,7.25,1.58,139.65,-143.63,-76.93,False
1229,116.23,270.97,6.02,1.99,151.62,-340.86,-137.04,False
1230,127.05,270.63,6.27,1.91,149.16,-300.29,-124.68,False
1231,178.82,269.01,7.49,1.5,137.37,-106.17,-65.51,False
1232,170.12,269.29,7.29,1.57,139.35,-138.78,-75.45,False
1233,136.59,270.34,6.5,1.83,146.99,-264.53,-113.78,False
1234,142.53,270.15,6.64,1.79,145.63,-242.24,-106.98,False
1235,163.13,269.51,7.12,1.63,140.94,-165.0,-83.44,False
1236,130.86,270.52,6.36,1.88,148.29,-286.0,-120.32,False
1237,140.56,270.21,6.59,1.8,146.08,-249.64,-109.24,False
1238,170.65,269.27,7.3,1.57,139.23,-136.81,-74.85,False
1239,129.81,270.55,6.34,1.89,148.53,-289.92,-121.52,False
1240,119.15,270.88,6.09,1.97,150.96,-329.9,-133.7,False
1241,136.96,270.32,6.51,1.83,146.9,-263.13,-113.35,False
1242,162.24,269.53,7.1,1.63,141.15,-168.35,-84.46,False
1243,130.98,270.51,6.37,1.88,148.26,-285.57,-120.19,False
1244,173.48,269.18,7.36,1.55,138.59,-126.19,-71.61,False
1245,165.32,269.44,7.17,1.61,140.45,-156.79,-80.94,False
1246,139.04,270.26,6.56,1.81,146.43,-255.32,-110.97,False
1247,135.57,270.37,6.47,1.84,147.22,-268.33,-114.93,False
1248,127.8,270.61,6.29,1.9,148.99,-297.48,-123.82,False
1249,129.13,270.57,6.32,1.89,148.68,-292.47,-122.3,False
1250,143.44,270.12,6.66,1.78,145.43,-238.83,-105.94,False
1251,167.21,269.38,7.22,1.59,140.02,-149.7,-78.78,False
1252,136.34,270.34,6.49,1.84,147.04,-265.46,-114.06,False
1253,145.8,270.05,6.71,1.76,144.89,-229.97,-103.24,False
1254,125.3,270.69,6.23,1.92,149.56,-306.86,-126.68,False
1255,156.99,269.7,6.98,1.67,142.34,-188.03,-90.46,False
1256,178.49,269.02,7.48,1.51,137.45,-107.41,-65.89,False
1257,158.31,269.66,7.01,1.66,142.04,-183.06,-88.94,False
1258,176.19,269.1,7.43,1.52,137.97,-116.02,-68.51,False
1259,130.05,270.54,6.34,1.89,148.48,-289.06,-121.25,False
1260,161.94,269.54,7.09,1.64,141.22,-169.47,-84.8,False
1261,118.38,270.91,6.07,1.98,151.13,-332.8,-134.59,False
1262,132.48,270.46,6.4,1.87,147.92,-279.92,-118.47,False
1263,128.65,270.58,6.31,1.9,148.79,-294.29,-122.85,False
1264,151.54,269.87,6.85,1.72,143.58,-208.47,-96.69,False
1265,146.94,270.01,6.74,1.75,144.63,-225.7,-101.94,False
1266,174.74,269.14,7.39,1.54,138.3,-121.46,-70.17,False
1267,121.01,270.82,6.13,1.96,150.53,-322.93,-131.58,False
1268,176.03,269.1,7.42,1.53,138.01,-116.63,-68.7,False
1269,176.61,269.08,7.44,1.52,137.88,-114.46,-68.04,False
1270,152.93,269.82,6.88,1.71,143.27,-203.24,-95.1,False
1271,148.85,269.95,6.79,1.74,144.19,-218.54,-99.76,False
1272,141.22,270.19,6.61,1.8,145.93,-247.17,-108.49,False
1273,167.98,269.35,7.23,1.59,139.84,-146.83,-77.9,False
1274,126.53,270.65,6.26,1.91,149.28,-302.25,-125.28,False
1275,158.18,269.66,7.0,1.67,142.07,-183.56,-89.1,False
1276,143.71,270.11,6.67,1.78,145.36,-237.81,-105.63,False
1277,128.71,270.58,6.31,1.9,148.78,-294.08,-122.78,False
1278,140.46,270.22,6.59,1.8,146.11,-250.02,-109.35,False
1279,121.28,270.82,6.14,1.95,150.47,-321.94,-131.28,False
1280,179.25,269.0,7.5,1.5,137.27,-104.54,-65.01,False
1281,142.96,270.14,6.65,1.78,145.54,-240.65,-106.5,False
1282,154.7,269.77,6.92,1.69,142.86,-196.62,-93.08,False
