,nuc,aexp,nd,ns,age,la,ld,target
435,266.73,3.0,5.0,2.0,156.3,125.54,16.29,True
436,111.33,0.35,3.23,2.0,328.48,438.42,181.98,True
437,181.35,1.54,4.03,2.0,250.9,297.45,107.33,True
438,178.54,1.49,4.0,2.0,254.01,303.11,110.32,True
439,127.42,0.63,3.42,2.0,310.66,406.03,164.83,True
440,173.03,1.4,3.93,2.0,260.12,314.2,116.2,True
441,173.04,1.4,3.93,2.0,260.1,314.17,116.18,True
442,139.96,0.84,3.56,2.0,296.76,380.78,151.45,True
443,109.76,0.32,3.22,2.0,330.22,441.58,183.66,True
444,245.31,2.63,4.75,2.0,180.03,168.67,39.13,True
445,176.14,1.45,3.97,2.0,256.67,307.93,112.88,True
446,141.41,0.86,3.58,2.0,295.15,377.86,149.91,True
447,231.87,2.4,4.6,2.0,194.92,195.73,53.46,True
448,129.59,0.66,3.44,2.0,308.25,401.66,162.51,True
449,198.49,1.83,4.22,2.0,231.91,262.94,89.05,True
450,161.72,1.21,3.81,2.0,272.64,336.96,128.25,True
451,172.67,1.4,3.93,2.0,260.51,314.92,116.58,True
452,205.09,1.95,4.3,2.0,224.6,249.65,82.01,True
453,127.43,0.63,3.42,2.0,310.64,406.01,164.82,True
454,167.09,1.3,3.87,2.0,266.69,326.15,122.52,True
455,92.8,0.04,3.02,2.0,349.01,475.72,201.74,True
456,246.92,2.66,4.77,2.0,178.25,165.44,37.42,True
457,224.25,2.27,4.52,2.0,203.37,211.08,61.59,True
458,190.31,1.7,4.13,2.0,240.97,279.4,97.77,True
459,217.96,2.17,4.44,2.0,210.33,223.73,68.29,True
460,122.2,0.54,3.36,2.0,316.43,416.53,170.39,True
461,162.99,1.23,3.82,2.0,271.24,334.41,126.9,True
462,230.7,2.38,4.59,2.0,196.22,198.09,54.71,True
463,150.99,1.03,3.68,2.0,284.54,358.57,139.69,True
464,214.47,2.11,4.4,2.0,214.2,230.76,72.01,True
465,214.21,2.1,4.4,2.0,214.49,231.29,72.29,True
466,126.7,0.61,3.41,2.0,311.45,407.47,165.59,True
467,135.04,0.75,3.5,2.0,302.21,390.68,156.7,True
468,205.51,1.95,4.3,2.0,224.13,248.8,81.56,True
469,136.24,0.78,3.52,2.0,300.88,388.26,155.42,True
470,191.73,1.72,4.15,2.0,239.4,276.55,96.26,True
471,138.94,0.82,3.55,2.0,297.89,382.84,152.54,True
472,94.27,0.06,3.04,2.0,347.38,472.77,200.17,True
473,211.74,2.06,4.37,2.0,217.23,236.26,74.92,True
474,198.24,1.83,4.22,2.0,232.19,263.45,89.32,True
475,148.93,0.99,3.66,2.0,286.82,362.72,141.89,True
476,104.71,0.24,3.16,2.0,335.82,451.75,189.04,True
477,225.71,2.3,4.53,2.0,201.75,208.13,60.02,True
478,209.98,2.03,4.35,2.0,219.17,239.79,76.79,True
479,149.51,1.0,3.67,2.0,286.18,361.56,141.27,True
480,208.9,2.01,4.34,2.0,220.37,241.97,77.95,True
481,110.45,0.34,3.22,2.0,329.45,440.19,182.92,True
482,91.35,0.01,3.01,2.0,350.61,478.64,203.28,True
483,220.92,2.22,4.48,2.0,207.06,217.78,65.13,True
484,147.89,0.97,3.65,2.0,287.97,364.81,143.0,True
485,165.84,1.28,3.85,2.0,268.08,328.67,123.86,True
486,260.24,2.89,4.92,2.0,163.49,138.6,23.2,True
487,135.11,0.76,3.5,2.0,302.13,390.54,156.62,True
488,96.16,0.09,3.06,2.0,345.28,468.96,198.15,True
489,108.05,0.3,3.2,2.0,332.12,445.04,185.48,True
490,250.51,2.72,4.81,2.0,174.27,158.2,33.58,True
491,185.76,1.62,4.08,2.0,246.02,288.58,102.63,True
492,176.73,1.46,3.98,2.0,256.02,306.75,112.25,True
493,137.71,0.8,3.53,2.0,299.26,385.32,153.86,True
494,174.51,1.43,3.95,2.0,258.48,311.22,114.62,True
495,178.12,1.49,3.99,2.0,254.47,303.94,110.76,True
496,256.62,2.82,4.88,2.0,167.51,145.91,27.07,True
497,116.23,0.43,3.29,2.0,323.05,428.56,176.76,True
498,220.52,2.21,4.47,2.0,207.5,218.57,65.56,True
499,224.3,2.27,4.52,2.0,203.31,210.97,61.53,True
500,229.61,2.36,4.58,2.0,197.43,200.28,55.87,True
501,119.29,0.49,3.32,2.0,319.66,422.39,173.49,True
502,192.82,1.74,4.16,2.0,238.19,274.35,95.09,True
503,141.57,0.87,3.58,2.0,294.98,377.54,149.74,True
504,108.94,0.31,3.21,2.0,331.13,443.24,184.53,True
505,196.18,1.8,4.2,2.0,234.47,267.59,91.51,True
506,206.28,1.97,4.31,2.0,223.27,247.25,80.74,True
507,252.73,2.76,4.84,2.0,171.81,153.74,31.22,True
508,175.45,1.44,3.96,2.0,257.44,309.33,113.62,True
509,215.71,2.13,4.42,2.0,212.83,228.28,70.69,True
510,218.91,2.18,4.45,2.0,209.28,221.82,67.28,True
511,183.51,1.58,4.05,2.0,248.51,293.1,105.02,True
512,200.08,1.86,4.24,2.0,230.15,259.74,87.35,True
513,114.81,0.41,3.27,2.0,324.63,431.42,178.28,True
514,246.6,2.65,4.77,2.0,178.6,166.07,37.75,True
515,164.38,1.25,3.84,2.0,269.7,331.61,125.42,True
516,133.58,0.73,3.49,2.0,303.82,393.62,158.25,True
517,224.28,2.27,4.52,2.0,203.34,211.02,61.55,True
518,176.29,1.46,3.97,2.0,256.5,307.63,112.72,True
519,114.87,0.41,3.27,2.0,324.55,431.29,178.2,True
520,208.82,2.01,4.34,2.0,220.46,242.14,78.03,True
521,108.63,0.31,3.2,2.0,331.48,443.87,184.87,True
522,138.25,0.81,3.54,2.0,298.66,384.23,153.28,True
523,256.12,2.81,4.88,2.0,168.05,146.9,27.6,True
524,242.91,2.59,4.73,2.0,182.69,173.5,41.68,True
525,114.95,0.41,3.28,2.0,324.47,431.14,178.12,True
526,110.1,0.33,3.22,2.0,329.84,440.9,183.3,True
527,212.3,2.07,4.38,2.0,216.61,235.14,74.33,True
528,251.66,2.74,4.83,2.0,173.0,155.89,32.36,True
529,184.28,1.59,4.06,2.0,247.65,291.55,104.2,True
530,201.09,1.88,4.25,2.0,229.02,257.7,86.27,True
531,136.22,0.77,3.52,2.0,300.9,388.31,155.45,True
532,246.25,2.65,4.76,2.0,178.99,166.78,38.13,True
533,196.83,1.81,4.2,2.0,233.75,266.28,90.82,True
534,152.88,1.06,3.71,2.0,282.45,354.77,137.68,True
535,132.12,0.71,3.47,2.0,305.44,396.56,159.81,True
536,205.94,1.96,4.31,2.0,223.66,247.94,81.11,True
537,254.38,2.79,4.86,2.0,169.98,150.41,29.45,True
538,169.42,1.34,3.89,2.0,264.11,321.46,120.04,True
539,118.64,0.48,3.32,2.0,320.38,423.7,174.19,True
540,136.75,0.78,3.52,2.0,300.31,387.24,154.88,True
541,207.76,1.99,4.33,2.0,221.64,244.28,79.17,True
542,238.33,2.51,4.67,2.0,187.76,182.72,46.57,True
543,167.76,1.31,3.87,2.0,265.95,324.8,121.81,True
544,126.7,0.61,3.41,2.0,311.45,407.48,165.59,True
545,240.76,2.55,4.7,2.0,185.07,177.82,43.97,True
546,217.27,2.15,4.44,2.0,211.1,225.13,69.03,True
547,104.0,0.23,3.15,2.0,336.6,453.17,189.79,True
548,176.49,1.46,3.97,2.0,256.28,307.23,112.5,True
549,120.34,0.5,3.34,2.0,318.5,420.29,172.38,True
550,225.7,2.3,4.53,2.0,201.76,208.15,60.03,True
551,135.08,0.76,3.5,2.0,302.16,390.6,156.66,True
552,262.81,2.93,4.95,2.0,160.65,133.44,20.47,True
553,114.77,0.41,3.27,2.0,324.67,431.5,178.32,True
554,141.33,0.86,3.57,2.0,295.24,378.01,149.99,True
555,251.32,2.73,4.82,2.0,173.37,156.56,32.71,True
556,262.33,2.92,4.95,2.0,161.18,134.41,20.98,True
557,181.78,1.55,4.03,2.0,250.42,296.58,106.87,True
558,110.37,0.33,3.22,2.0,329.55,440.36,183.01,True
559,98.59,0.13,3.09,2.0,342.6,464.07,195.57,True
560,158.41,1.15,3.77,2.0,276.31,343.63,131.78,True
561,125.8,0.6,3.4,2.0,312.45,409.29,166.55,True
562,109.32,0.32,3.21,2.0,330.71,442.47,184.13,True
563,123.63,0.56,3.37,2.0,314.85,413.65,168.86,True
564,161.96,1.21,3.81,2.0,272.38,336.48,127.99,True
565,211.03,2.05,4.37,2.0,218.02,237.69,75.68,True
566,159.92,1.18,3.79,2.0,274.64,340.6,130.18,True
567,230.11,2.37,4.58,2.0,196.87,199.27,55.33,True
568,200.94,1.88,4.25,2.0,229.19,258.0,86.44,True
569,230.02,2.37,4.58,2.0,196.97,199.45,55.42,True
570,169.06,1.33,3.89,2.0,264.52,322.19,120.43,True
571,109.93,0.33,3.22,2.0,330.04,441.25,183.48,True
572,159.74,1.18,3.78,2.0,274.84,340.95,130.36,True
573,149.85,1.01,3.67,2.0,285.8,360.87,140.91,True
574,92.17,0.03,3.02,2.0,349.71,477.0,202.41,True
575,168.2,1.32,3.88,2.0,265.47,323.92,121.35,True
576,127.87,0.63,3.42,2.0,310.15,405.12,164.34,True
577,147.49,0.97,3.64,2.0,288.42,365.62,143.43,True
578,210.02,2.03,4.35,2.0,219.13,239.72,76.75,True
579,152.88,1.06,3.71,2.0,282.44,354.76,137.68,True
580,170.22,1.35,3.9,2.0,263.24,319.86,119.2,True
581,254.89,2.79,4.86,2.0,169.42,149.39,28.91,True
582,222.51,2.24,4.5,2.0,205.3,214.58,63.44,True
583,98.32,0.13,3.09,2.0,342.9,464.62,195.85,True
584,93.35,0.05,3.03,2.0,348.4,474.62,201.15,True
585,256.82,2.83,4.88,2.0,167.28,145.51,26.86,True
586,153.01,1.06,3.71,2.0,282.3,354.51,137.54,True
587,229.35,2.36,4.57,2.0,197.71,200.8,56.14,True
588,214.23,2.1,4.4,2.0,214.47,231.24,72.26,True
589,157.78,1.14,3.76,2.0,277.01,344.89,132.45,True
590,167.73,1.31,3.87,2.0,265.99,324.86,121.84,True
591,99.02,0.14,3.09,2.0,342.12,463.2,195.1,True
592,113.44,0.39,3.26,2.0,326.14,434.18,179.73,True
593,256.49,2.82,4.88,2.0,167.64,146.16,27.21,True
594,153.02,1.06,3.71,2.0,282.29,354.49,137.53,True
595,94.15,0.06,3.04,2.0,347.51,473.01,200.3,True
596,226.17,2.31,4.54,2.0,201.24,207.21,59.53,True
597,241.16,2.56,4.71,2.0,184.63,177.03,43.55,True
598,247.9,2.68,4.78,2.0,177.16,163.45,36.36,True
599,100.04,0.16,3.11,2.0,340.99,461.16,194.02,True
600,183.29,1.58,4.05,2.0,248.74,293.53,105.25,True
601,207.13,1.98,4.32,2.0,222.33,245.54,79.84,True
602,188.73,1.67,4.11,2.0,242.72,282.58,99.45,True
603,157.16,1.13,3.75,2.0,277.7,346.14,133.11,True
604,94.68,0.07,3.05,2.0,346.93,471.95,199.73,True
605,182.56,1.56,4.04,2.0,249.56,295.02,106.04,True
606,118.98,0.48,3.32,2.0,320.0,423.01,173.82,True
607,123.33,0.56,3.37,2.0,315.18,414.26,169.19,True
608,221.29,2.22,4.48,2.0,206.64,217.02,64.73,True
609,98.52,0.13,3.09,2.0,342.67,464.21,195.64,True
610,251.54,2.74,4.82,2.0,173.13,156.12,32.48,True
611,118.55,0.47,3.32,2.0,320.48,423.89,174.28,True
612,180.08,1.52,4.01,2.0,252.31,300.0,108.68,True
613,261.6,2.91,4.94,2.0,161.98,135.86,21.75,True
614,105.03,0.24,3.16,2.0,335.46,451.11,188.7,True
615,134.08,0.74,3.49,2.0,303.27,392.61,157.72,True
616,256.75,2.83,4.88,2.0,167.36,145.64,26.93,True
617,261.47,2.91,4.94,2.0,162.13,136.13,21.9,True
618,237.05,2.49,4.66,2.0,189.18,185.29,47.93,True
619,98.11,0.13,3.08,2.0,343.12,465.04,196.08,True
620,250.39,2.72,4.81,2.0,174.41,158.45,33.72,True
621,244.79,2.62,4.75,2.0,180.6,169.71,39.68,True
622,243.15,2.59,4.73,2.0,182.43,173.02,41.43,True
623,116.66,0.44,3.29,2.0,322.57,427.69,176.3,True
624,143.08,0.89,3.59,2.0,293.31,374.51,148.13,True
625,150.2,1.01,3.68,2.0,285.41,360.16,140.54,True
626,97.58,0.12,3.08,2.0,343.71,466.1,196.64,True
627,176.88,1.47,3.98,2.0,255.85,306.45,112.09,True
628,230.42,2.38,4.59,2.0,196.53,198.64,55.0,True
629,118.36,0.47,3.31,2.0,320.69,424.28,174.49,True
630,241.5,2.57,4.71,2.0,184.26,176.35,43.19,True
631,118.94,0.48,3.32,2.0,320.05,423.1,173.86,True
632,241.84,2.57,4.71,2.0,183.88,175.66,42.83,True
633,198.55,1.84,4.22,2.0,231.84,262.81,88.98,True
634,161.86,1.21,3.81,2.0,272.49,336.68,128.1,True
635,115.1,0.42,3.28,2.0,324.3,430.83,177.96,True
636,165.46,1.27,3.85,2.0,268.51,329.45,124.27,True
637,201.05,1.88,4.25,2.0,229.07,257.77,86.31,True
638,90.74,0.0,3.0,2.0,351.29,479.87,203.93,True
639,252.42,2.75,4.83,2.0,172.15,154.35,31.55,True
640,230.54,2.38,4.59,2.0,196.39,198.4,54.87,True
641,222.78,2.25,4.5,2.0,204.99,214.03,63.15,True
642,173.91,1.42,3.94,2.0,259.14,312.43,115.26,True
643,94.7,0.07,3.05,2.0,346.91,471.92,199.72,True
644,96.92,0.11,3.07,2.0,344.44,467.43,197.35,True
645,198.29,1.83,4.22,2.0,232.13,263.34,89.26,True
646,255.18,2.8,4.87,2.0,169.09,148.79,28.6,True
647,254.86,2.79,4.86,2.0,169.45,149.45,28.95,True
648,106.7,0.27,3.18,2.0,333.61,447.74,186.92,True
649,107.51,0.29,3.19,2.0,332.71,446.11,186.05,True
650,112.63,0.37,3.25,2.0,327.04,435.81,180.6,True
651,151.85,1.04,3.69,2.0,283.59,356.85,138.78,True
652,137.83,0.8,3.53,2.0,299.11,385.06,153.72,True
653,236.5,2.48,4.65,2.0,189.79,186.4,48.52,True
654,107.96,0.29,3.2,2.0,332.21,445.21,185.57,True
655,100.5,0.17,3.11,2.0,340.47,460.22,193.52,True
656,220.31,2.21,4.47,2.0,207.73,219.0,65.78,True
657,214.79,2.11,4.41,2.0,213.85,230.12,71.67,True
658,157.46,1.14,3.76,2.0,277.37,345.54,132.79,True
659,141.07,0.86,3.57,2.0,295.53,378.54,150.27,True
660,179.17,1.51,4.0,2.0,253.31,301.83,109.65,True
661,114.36,0.4,3.27,2.0,325.12,432.32,178.75,True
662,222.61,2.24,4.5,2.0,205.19,214.38,63.33,True
663,254.91,2.79,4.86,2.0,169.39,149.33,28.89,True
664,157.95,1.14,3.76,2.0,276.83,344.56,132.28,True
665,236.74,2.49,4.66,2.0,189.53,185.92,48.26,True
666,155.77,1.11,3.74,2.0,279.24,348.96,134.6,True
667,221.87,2.23,4.49,2.0,206.0,215.86,64.12,True
668,157.22,1.13,3.75,2.0,277.64,346.03,133.05,True
669,246.6,2.65,4.77,2.0,178.61,166.08,37.75,True
670,133.79,0.73,3.49,2.0,303.59,393.2,158.03,True
671,257.91,2.85,4.9,2.0,166.07,143.3,25.69,True
672,170.44,1.36,3.9,2.0,262.98,319.4,118.95,True
673,180.1,1.52,4.01,2.0,252.28,299.95,108.65,True
674,161.73,1.21,3.81,2.0,272.64,336.96,128.25,True
675,137.79,0.8,3.53,2.0,299.17,385.15,153.77,True
676,201.77,1.89,4.26,2.0,228.28,256.34,85.55,True
677,93.66,0.05,3.03,2.0,348.06,474.0,200.82,True
678,118.39,0.47,3.31,2.0,320.66,424.21,174.46,True
679,111.05,0.35,3.23,2.0,328.79,438.98,182.28,True
680,105.74,0.26,3.17,2.0,334.67,449.68,187.94,True
681,165.74,1.28,3.85,2.0,268.19,328.87,123.96,True
682,220.02,2.2,4.47,2.0,208.06,219.6,66.1,True
683,96.22,0.09,3.06,2.0,345.22,468.85,198.09,True
684,181.05,1.54,4.03,2.0,251.23,298.04,107.64,True
685,258.68,2.86,4.91,2.0,165.22,141.76,24.88,True
686,164.52,1.26,3.84,2.0,269.54,331.33,125.27,True
687,197.46,1.82,4.21,2.0,233.05,265.0,90.14,True
688,216.14,2.13,4.42,2.0,212.35,227.4,70.23,True
689,97.58,0.12,3.08,2.0,343.72,466.11,196.64,True
690,233.0,2.42,4.61,2.0,193.68,193.46,52.26,True
691,152.26,1.05,3.7,2.0,283.13,356.02,138.34,True
692,100.5,0.17,3.11,2.0,340.48,460.22,193.53,True
693,98.5,0.13,3.09,2.0,342.7,464.26,195.66,True
694,187.26,1.64,4.1,2.0,244.35,285.54,101.02,True
695,96.92,0.11,3.07,2.0,344.44,467.43,197.34,True
696,221.32,2.22,4.48,2.0,206.61,216.96,64.7,True
697,124.46,0.57,3.38,2.0,313.93,411.98,167.98,True
698,131.88,0.7,3.47,2.0,305.72,397.06,160.08,True
699,239.09,2.53,4.68,2.0,186.92,181.19,45.76,True
700,127.68,0.63,3.42,2.0,310.36,405.5,164.55,True
701,159.92,1.18,3.79,2.0,274.64,340.59,130.17,True
702,108.41,0.3,3.2,2.0,331.72,444.31,185.1,True
703,156.74,1.12,3.75,2.0,278.16,346.99,133.56,True
704,238.43,2.51,4.68,2.0,187.66,182.53,46.47,True
705,153.8,1.07,3.72,2.0,281.43,352.92,136.7,True
706,95.83,0.09,3.06,2.0,345.66,469.64,198.51,True
707,253.27,2.77,4.84,2.0,171.21,152.65,30.64,True
708,218.55,2.18,4.45,2.0,209.68,222.55,67.66,True
709,132.96,0.72,3.48,2.0,304.51,394.87,158.92,True
710,195.13,1.78,4.18,2.0,235.63,269.71,92.63,True
711,97.9,0.12,3.08,2.0,343.36,465.47,196.3,True
712,204.47,1.94,4.29,2.0,225.28,250.9,82.67,True
713,123.43,0.56,3.37,2.0,315.08,414.07,169.08,True
714,101.47,0.18,3.12,2.0,339.4,458.27,192.49,True
715,258.51,2.86,4.9,2.0,165.41,142.1,25.06,True
716,164.95,1.26,3.84,2.0,269.07,330.47,124.81,True
717,101.93,0.19,3.13,2.0,338.9,457.36,192.01,True
718,204.11,1.93,4.29,2.0,225.68,251.63,83.06,True
719,140.81,0.85,3.57,2.0,295.82,379.07,150.55,True
720,193.37,1.75,4.16,2.0,237.58,273.25,94.51,True
721,207.49,1.99,4.32,2.0,221.94,244.82,79.46,True
722,160.72,1.19,3.79,2.0,273.75,338.98,129.32,True
723,189.35,1.68,4.12,2.0,242.04,281.34,98.8,True
724,179.97,1.52,4.01,2.0,252.42,300.22,108.79,True
725,170.32,1.36,3.9,2.0,263.12,319.65,119.08,True
726,194.62,1.77,4.18,2.0,236.2,270.73,93.18,True
727,97.81,0.12,3.08,2.0,343.46,465.65,196.4,True
728,90.84,0.0,3.0,2.0,351.18,479.67,203.83,True
729,145.2,0.93,3.62,2.0,290.95,370.23,145.87,True
730,163.28,1.24,3.82,2.0,270.92,333.83,126.59,True
731,98.06,0.13,3.08,2.0,343.19,465.15,196.13,True
732,205.14,1.95,4.3,2.0,224.54,249.55,81.96,True
733,252.16,2.75,4.83,2.0,172.44,154.87,31.82,True
734,216.52,2.14,4.43,2.0,211.93,226.63,69.82,True
735,158.36,1.15,3.77,2.0,276.37,343.74,131.84,True
736,214.19,2.1,4.4,2.0,214.51,231.32,72.3,True
737,140.2,0.84,3.56,2.0,296.49,380.3,151.2,True
738,205.32,1.95,4.3,2.0,224.34,249.19,81.77,True
739,200.88,1.88,4.25,2.0,229.26,258.12,86.5,True
740,127.68,0.63,3.42,2.0,310.37,405.51,164.55,True
741,233.99,2.44,4.63,2.0,192.57,191.45,51.19,True
742,175.92,1.45,3.97,2.0,256.91,308.38,113.11,True
743,209.13,2.02,4.34,2.0,220.12,241.51,77.7,True
744,104.12,0.23,3.15,2.0,336.47,452.95,189.67,True
745,203.59,1.92,4.28,2.0,226.26,252.68,83.62,True
746,225.76,2.3,4.53,2.0,201.69,208.03,59.97,True
747,149.86,1.01,3.67,2.0,285.79,360.86,140.9,True
748,109.35,0.32,3.21,2.0,330.68,442.42,184.1,True
749,228.2,2.34,4.56,2.0,198.99,203.12,57.37,True
750,140.48,0.85,3.56,2.0,296.19,379.74,150.91,True
751,247.69,2.67,4.78,2.0,177.39,163.87,36.59,True
752,187.93,1.65,4.1,2.0,243.61,284.2,100.31,True
753,175.93,1.45,3.97,2.0,256.9,308.36,113.1,True
754,259.19,2.87,4.91,2.0,164.65,140.72,24.33,True
755,155.6,1.1,3.74,2.0,279.42,349.28,134.77,True
756,174.33,1.42,3.95,2.0,258.68,311.58,114.81,True
757,250.74,2.72,4.82,2.0,174.02,157.74,33.34,True
758,149.23,1.0,3.66,2.0,286.48,362.11,141.57,True
759,178.89,1.5,4.0,2.0,253.63,302.41,109.95,True
760,192.35,1.73,4.15,2.0,238.71,275.29,95.59,True
761,97.12,0.11,3.07,2.0,344.22,467.03,197.13,True
762,226.75,2.32,4.54,2.0,200.6,206.04,58.92,True
763,144.64,0.92,3.61,2.0,291.58,371.36,146.47,True
764,163.4,1.24,3.82,2.0,270.79,333.59,126.46,True
765,232.49,2.41,4.61,2.0,194.23,194.47,52.79,True
766,101.33,0.18,3.12,2.0,339.56,458.56,192.65,True
767,101.17,0.18,3.12,2.0,339.74,458.89,192.82,True
768,255.45,2.8,4.87,2.0,168.8,148.26,28.32,True
769,122.54,0.54,3.36,2.0,316.06,415.85,170.03,True
770,134.67,0.75,3.5,2.0,302.62,391.43,157.1,True
771,139.81,0.84,3.56,2.0,296.93,381.09,151.62,True
772,147.99,0.98,3.65,2.0,287.86,364.61,142.89,True
773,168.83,1.33,3.89,2.0,264.77,322.66,120.68,True
774,248.89,2.69,4.79,2.0,176.07,161.46,35.31,True
775,107.54,0.29,3.19,2.0,332.67,446.04,186.02,True
776,228.11,2.34,4.56,2.0,199.09,203.31,57.47,True
777,224.83,2.28,4.52,2.0,202.72,209.9,60.96,True
778,134.51,0.75,3.5,2.0,302.79,391.74,157.26,True
779,228.59,2.35,4.56,2.0,198.56,202.34,56.96,True
780,149.89,1.01,3.67,2.0,285.75,360.78,140.87,True
781,241.18,2.56,4.71,2.0,184.61,176.99,43.54,True
782,258.21,2.85,4.9,2.0,165.73,142.69,25.37,True
783,116.49,0.44,3.29,2.0,322.77,428.04,176.48,True
784,187.49,1.65,4.1,2.0,244.09,285.08,100.77,True
785,220.95,2.22,4.48,2.0,207.03,217.72,65.1,True
786,175.89,1.45,3.97,2.0,256.95,308.45,113.15,True
787,132.67,0.71,3.48,2.0,304.84,395.47,159.23,True
788,228.42,2.34,4.56,2.0,198.75,202.68,57.14,True
789,152.46,1.05,3.7,2.0,282.91,355.62,138.13,True
790,254.99,2.8,4.86,2.0,169.31,149.18,28.81,True
791,169.37,1.34,3.89,2.0,264.18,321.57,120.1,True
792,250.03,2.71,4.81,2.0,174.8,159.16,34.09,True
793,182.56,1.56,4.04,2.0,249.56,295.01,106.03,True
794,132.48,0.71,3.47,2.0,305.05,395.84,159.43,True
795,109.47,0.32,3.21,2.0,330.54,442.17,183.97,True
796,112.59,0.37,3.25,2.0,327.08,435.88,180.63,True
797,261.83,2.91,4.94,2.0,161.73,135.42,21.52,True
798,167.3,1.3,3.87,2.0,266.47,325.74,122.31,True
799,121.57,0.53,3.35,2.0,317.13,417.8,171.06,True
800,216.48,2.14,4.43,2.0,211.98,226.72,69.87,True
801,204.47,1.94,4.29,2.0,225.28,250.9,82.67,True
802,143.98,0.91,3.6,2.0,292.31,372.69,147.17,True
803,148.13,0.98,3.65,2.0,287.71,364.34,142.75,True
804,219.12,2.19,4.46,2.0,209.05,221.39,67.05,True
805,256.84,2.83,4.88,2.0,167.26,145.46,26.84,True
806,161.09,1.2,3.8,2.0,273.35,338.24,128.93,True
807,160.34,1.19,3.79,2.0,274.18,339.76,129.73,True
808,170.92,1.37,3.91,2.0,262.45,318.45,118.44,True
809,189.35,1.68,4.12,2.0,242.03,281.33,98.79,True
810,95.31,0.08,3.05,2.0,346.23,470.68,199.07,True
811,200.0,1.86,4.24,2.0,230.24,259.9,87.44,True
812,243.18,2.59,4.73,2.0,182.39,172.95,41.4,True
813,163.9,1.25,3.83,2.0,270.23,332.58,125.93,True
814,190.25,1.69,4.13,2.0,241.03,279.52,97.83,True
815,119.27,0.49,3.32,2.0,319.68,422.43,173.51,True
816,201.53,1.89,4.26,2.0,228.54,256.82,85.81,True
817,161.82,1.21,3.81,2.0,272.54,336.77,128.15,True
818,206.58,1.97,4.31,2.0,222.94,246.65,80.42,True
819,192.54,1.73,4.16,2.0,238.5,274.92,95.39,True
820,137.64,0.8,3.53,2.0,299.33,385.45,153.93,True
821,247.48,2.67,4.78,2.0,177.62,164.29,36.81,True
822,127.38,0.62,3.42,2.0,310.7,406.11,164.87,True
823,114.89,0.41,3.27,2.0,324.53,431.25,178.18,True
824,201.38,1.88,4.26,2.0,228.71,257.13,85.97,True
825,108.22,0.3,3.2,2.0,331.92,444.68,185.3,True
826,260.31,2.89,4.92,2.0,163.41,138.46,23.13,True
827,246.17,2.65,4.76,2.0,179.08,166.95,38.21,True
828,206.49,1.97,4.31,2.0,223.05,246.83,80.52,True
829,140.95,0.86,3.57,2.0,295.67,378.8,150.4,True
830,118.23,0.47,3.31,2.0,320.83,424.53,174.62,True
831,129.79,0.67,3.44,2.0,308.03,401.26,162.3,True
832,214.99,2.12,4.41,2.0,213.63,229.72,71.46,True
833,257.89,2.84,4.9,2.0,166.1,143.35,25.72,True
834,153.33,1.07,3.71,2.0,281.94,353.86,137.2,True
835,120.56,0.51,3.34,2.0,318.25,419.84,172.14,True
836,137.86,0.8,3.54,2.0,299.08,385.0,153.69,True
837,102.95,0.21,3.14,2.0,337.77,455.3,190.92,True
838,175.39,1.44,3.96,2.0,257.51,309.46,113.68,True
839,219.22,2.19,4.46,2.0,208.94,221.2,66.95,True
840,101.41,0.18,3.12,2.0,339.48,458.41,192.56,True
841,229.72,2.37,4.58,2.0,197.31,200.06,55.75,True
842,174.43,1.43,3.95,2.0,258.56,311.37,114.7,True
843,163.92,1.25,3.83,2.0,270.21,332.54,125.91,True
844,118.35,0.47,3.31,2.0,320.7,424.29,174.5,True
845,158.79,1.16,3.77,2.0,275.89,342.87,131.38,True
846,113.52,0.39,3.26,2.0,326.05,434.01,179.64,True
847,216.42,2.14,4.43,2.0,212.04,226.83,69.93,True
848,199.83,1.86,4.24,2.0,230.43,260.24,87.62,True
849,224.26,2.27,4.52,2.0,203.35,211.04,61.57,True
850,172.69,1.4,3.93,2.0,260.49,314.88,116.56,True
851,225.68,2.3,4.53,2.0,201.78,208.19,60.06,True
852,92.87,0.04,3.02,2.0,348.93,475.59,201.66,True
853,186.12,1.62,4.08,2.0,245.62,287.84,102.24,True
854,205.07,1.95,4.3,2.0,224.62,249.69,82.03,True
855,176.36,1.46,3.97,2.0,256.43,307.49,112.64,True
856,114.75,0.41,3.27,2.0,324.69,431.55,178.34,True
857,120.83,0.51,3.34,2.0,317.96,419.3,171.86,True
858,111.15,0.35,3.23,2.0,328.68,438.78,182.17,True
859,188.95,1.67,4.11,2.0,242.48,282.15,99.22,True
860,133.0,0.72,3.48,2.0,304.47,394.79,158.88,True
861,200.25,1.86,4.24,2.0,229.95,259.39,87.17,True
862,184.25,1.59,4.06,2.0,247.68,291.6,104.23,True
863,226.03,2.3,4.54,2.0,201.4,207.5,59.69,True
864,213.15,2.08,4.39,2.0,215.67,233.43,73.42,True
865,105.53,0.25,3.17,2.0,334.91,450.1,188.17,True
866,192.3,1.73,4.15,2.0,238.77,275.4,95.65,True
867,141.38,0.86,3.58,2.0,295.19,377.93,149.95,True
868,261.32,2.9,4.94,2.0,162.29,136.43,22.05,True
869,117.71,0.46,3.31,2.0,321.41,425.58,175.18,True
870,136.74,0.78,3.52,2.0,300.33,387.27,154.89,True
