,nuc,aexp,nd,ns,age,la,ld,target
436,38.43,58.32,4.0,2.0,15.99,98.23,21.7,True
437,36.56,54.83,4.0,2.0,12.15,82.07,48.13,True
438,32.09,46.5,4.0,2.0,3.0,43.56,111.1,True
439,32.92,48.04,4.0,2.0,4.69,50.67,99.47,True
440,36.05,53.88,4.0,2.0,11.11,77.71,55.26,True
441,35.84,53.49,4.0,2.0,10.67,75.87,58.26,True
442,39.13,59.63,4.0,2.0,17.42,104.27,11.83,True
443,36.32,54.38,4.0,2.0,11.66,80.01,51.5,True
444,31.49,45.38,4.0,2.0,1.77,38.41,119.53,True
445,35.81,53.42,4.0,2.0,10.61,75.59,58.73,True
446,33.41,48.95,4.0,2.0,5.69,54.91,92.54,True
447,33.06,48.3,4.0,2.0,4.98,51.89,97.48,True
448,37.22,56.07,4.0,2.0,13.51,87.81,38.74,True
449,31.99,46.32,4.0,2.0,2.79,42.71,112.49,True
450,34.87,51.69,4.0,2.0,8.7,67.54,71.88,True
451,38.05,57.6,4.0,2.0,15.2,94.91,27.14,True
452,32.04,46.41,4.0,2.0,2.9,43.16,111.76,True
453,34.12,50.27,4.0,2.0,7.15,61.02,82.55,True
454,34.81,51.58,4.0,2.0,8.58,67.04,72.7,True
455,35.99,53.78,4.0,2.0,10.99,77.22,56.06,True
456,37.14,55.91,4.0,2.0,13.34,87.08,39.93,True
457,34.89,51.72,4.0,2.0,8.74,67.72,71.59,True
458,36.18,54.12,4.0,2.0,11.37,78.81,53.46,True
459,32.88,47.98,4.0,2.0,4.62,50.39,99.93,True
460,34.11,50.27,4.0,2.0,7.14,60.98,82.61,True
461,33.38,48.91,4.0,2.0,5.64,54.69,92.9,True
462,38.0,57.52,4.0,2.0,15.11,94.54,27.73,True
463,37.66,56.88,4.0,2.0,14.41,91.59,32.56,True
464,38.66,58.75,4.0,2.0,16.46,100.23,18.43,True
465,30.96,44.39,4.0,2.0,0.68,33.83,127.01,True
466,35.49,52.83,4.0,2.0,9.96,72.85,63.21,True
467,31.09,44.63,4.0,2.0,0.94,34.9,125.26,True
468,39.08,59.53,4.0,2.0,17.32,103.84,12.53,True
469,34.35,50.7,4.0,2.0,7.62,63.0,79.31,True
470,31.79,45.95,4.0,2.0,2.39,41.0,115.29,True
471,36.59,54.9,4.0,2.0,12.22,82.39,47.6,True
472,36.35,54.44,4.0,2.0,11.72,80.26,51.08,True
473,32.15,46.61,4.0,2.0,3.12,44.09,110.23,True
474,34.49,50.97,4.0,2.0,7.91,64.23,77.29,True
475,32.61,47.47,4.0,2.0,4.07,48.06,103.74,True
476,32.88,47.97,4.0,2.0,4.62,50.38,99.95,True
477,32.18,46.66,4.0,2.0,3.18,44.32,109.85,True
478,31.37,45.16,4.0,2.0,1.52,37.36,121.23,True
479,31.77,45.9,4.0,2.0,2.34,40.81,115.6,True
480,38.75,58.92,4.0,2.0,16.65,101.0,17.18,True
481,38.39,58.25,4.0,2.0,15.91,97.9,22.24,True
482,37.65,56.86,4.0,2.0,14.38,91.48,32.74,True
483,36.61,54.91,4.0,2.0,12.24,82.48,47.46,True
484,36.78,55.24,4.0,2.0,12.61,84.01,44.96,True
485,33.56,49.23,4.0,2.0,6.0,56.19,90.45,True
486,36.9,55.46,4.0,2.0,12.84,85.0,43.35,True
487,31.71,45.78,4.0,2.0,2.21,40.25,116.52,True
488,38.84,59.08,4.0,2.0,16.82,101.75,15.95,True
489,31.01,44.48,4.0,2.0,0.78,34.22,126.37,True
490,31.32,45.07,4.0,2.0,1.42,36.94,121.92,True
491,33.33,48.82,4.0,2.0,5.54,54.27,93.58,True
492,35.63,53.1,4.0,2.0,10.25,74.1,61.16,True
493,32.19,46.69,4.0,2.0,3.21,44.44,109.66,True
494,35.62,53.09,4.0,2.0,10.24,74.02,61.28,True
495,34.47,50.94,4.0,2.0,7.88,64.09,77.52,True
496,35.54,52.93,4.0,2.0,10.07,73.32,62.44,True
497,32.88,47.97,4.0,2.0,4.62,50.37,99.96,True
498,37.19,56.01,4.0,2.0,13.45,87.55,39.16,True
499,34.69,51.34,4.0,2.0,8.31,65.93,74.53,True
500,34.53,51.05,4.0,2.0,8.0,64.62,76.66,True
501,33.34,48.83,4.0,2.0,5.56,54.35,93.45,True
502,34.72,51.41,4.0,2.0,8.39,66.27,73.97,True
503,36.42,54.57,4.0,2.0,11.87,80.89,50.06,True
504,33.53,49.19,4.0,2.0,5.95,56.0,90.75,True
505,38.75,58.91,4.0,2.0,16.64,100.96,17.24,True
506,37.12,55.87,4.0,2.0,13.29,86.89,40.26,True
507,38.48,58.41,4.0,2.0,16.09,98.65,21.02,True
508,38.94,59.26,4.0,2.0,17.02,102.59,14.57,True
509,38.07,57.65,4.0,2.0,15.25,95.15,26.75,True
510,32.18,46.66,4.0,2.0,3.17,44.3,109.88,True
511,35.45,52.77,4.0,2.0,9.89,72.55,63.7,True
512,34.25,50.53,4.0,2.0,7.42,62.19,80.64,True
513,39.15,59.67,4.0,2.0,17.47,104.46,11.52,True
514,38.53,58.51,4.0,2.0,16.2,99.11,20.27,True
515,32.48,47.22,4.0,2.0,3.79,46.91,105.62,True
516,34.08,50.21,4.0,2.0,7.07,60.71,83.06,True
517,37.02,55.68,4.0,2.0,13.08,86.01,41.68,True
518,37.47,56.52,4.0,2.0,14.01,89.9,35.32,True
519,33.23,48.63,4.0,2.0,5.34,53.4,95.0,True
520,37.94,57.41,4.0,2.0,14.99,94.02,28.59,True
521,34.09,50.22,4.0,2.0,7.08,60.76,82.97,True
522,35.62,53.08,4.0,2.0,10.23,73.99,61.33,True
523,35.87,53.54,4.0,2.0,10.74,76.13,57.85,True
524,37.61,56.79,4.0,2.0,14.3,91.15,33.29,True
525,35.44,52.75,4.0,2.0,9.86,72.45,63.85,True
526,36.26,54.28,4.0,2.0,11.54,79.53,52.28,True
527,36.87,55.41,4.0,2.0,12.79,84.78,43.69,True
528,32.08,46.48,4.0,2.0,2.98,43.49,111.22,True
529,36.59,54.89,4.0,2.0,12.22,82.38,47.62,True
530,34.8,51.55,4.0,2.0,8.54,66.9,72.94,True
531,38.36,58.19,4.0,2.0,15.84,97.61,22.72,True
532,36.2,54.16,4.0,2.0,11.42,78.99,53.16,True
533,36.98,55.61,4.0,2.0,13.01,85.7,42.19,True
534,37.28,56.17,4.0,2.0,13.62,88.27,37.98,True
535,35.13,52.17,4.0,2.0,9.23,69.79,68.21,True
536,34.01,50.07,4.0,2.0,6.92,60.08,84.08,True
537,31.33,45.09,4.0,2.0,1.45,37.04,121.77,True
538,36.59,54.88,4.0,2.0,12.21,82.32,47.72,True
539,31.23,44.89,4.0,2.0,1.23,36.13,123.25,True
540,34.17,50.38,4.0,2.0,7.26,61.52,81.73,True
541,33.64,49.39,4.0,2.0,6.17,56.91,89.26,True
542,33.91,49.9,4.0,2.0,6.73,59.28,85.4,True
543,35.64,53.11,4.0,2.0,10.26,74.12,61.13,True
544,34.76,51.47,4.0,2.0,8.46,66.54,73.52,True
545,34.02,50.09,4.0,2.0,6.94,60.17,83.95,True
546,31.83,46.02,4.0,2.0,2.47,41.33,114.74,True
547,36.27,54.28,4.0,2.0,11.55,79.56,52.23,True
548,36.14,54.05,4.0,2.0,11.3,78.5,53.96,True
549,36.23,54.21,4.0,2.0,11.47,79.24,52.76,True
550,31.42,45.24,4.0,2.0,1.61,37.73,120.62,True
551,32.57,47.4,4.0,2.0,3.98,47.71,104.31,True
552,33.43,48.99,4.0,2.0,5.73,55.07,92.27,True
553,33.07,48.33,4.0,2.0,5.01,52.04,97.23,True
554,31.9,46.15,4.0,2.0,2.61,41.94,113.75,True
555,37.93,57.38,4.0,2.0,14.96,93.9,28.79,True
556,36.01,53.8,4.0,2.0,11.02,77.32,55.9,True
557,34.82,51.59,4.0,2.0,8.59,67.1,72.6,True
558,36.96,55.58,4.0,2.0,12.98,85.58,42.39,True
559,34.74,51.44,4.0,2.0,8.43,66.41,73.73,True
560,37.73,57.02,4.0,2.0,14.56,92.21,31.55,True
561,36.76,55.21,4.0,2.0,12.57,83.83,45.25,True
562,35.86,53.52,4.0,2.0,10.71,76.03,58.01,True
563,38.66,58.74,4.0,2.0,16.45,100.17,18.54,True
564,33.33,48.82,4.0,2.0,5.54,54.28,93.57,True
565,36.21,54.18,4.0,2.0,11.43,79.06,53.04,True
566,31.24,44.91,4.0,2.0,1.25,36.2,123.13,True
567,34.64,51.25,4.0,2.0,8.21,65.51,75.21,True
568,32.97,48.13,4.0,2.0,4.79,51.12,98.74,True
569,34.06,50.18,4.0,2.0,7.04,60.56,83.3,True
570,35.77,53.35,4.0,2.0,10.53,75.25,59.29,True
571,32.4,47.08,4.0,2.0,3.64,46.27,106.67,True
572,30.88,44.24,4.0,2.0,0.51,33.1,128.19,True
573,37.5,56.58,4.0,2.0,14.07,90.18,34.87,True
574,30.97,44.4,4.0,2.0,0.69,33.86,126.96,True
575,33.29,48.74,4.0,2.0,5.46,53.94,94.13,True
576,33.25,48.66,4.0,2.0,5.37,53.57,94.74,True
577,30.92,44.32,4.0,2.0,0.61,33.5,127.55,True
578,32.44,47.14,4.0,2.0,3.71,46.54,106.22,True
579,32.73,47.7,4.0,2.0,4.31,49.09,102.05,True
580,35.31,52.49,4.0,2.0,9.58,71.28,65.78,True
581,32.83,47.88,4.0,2.0,4.52,49.96,100.64,True
582,39.25,59.85,4.0,2.0,17.67,105.31,10.13,True
583,37.93,57.38,4.0,2.0,14.95,93.88,28.82,True
584,36.39,54.51,4.0,2.0,11.8,80.62,50.5,True
585,39.16,59.67,4.0,2.0,17.47,104.48,11.48,True
586,38.14,57.77,4.0,2.0,15.38,95.68,25.88,True
587,38.74,58.89,4.0,2.0,16.62,100.89,17.36,True
588,34.06,50.16,4.0,2.0,7.02,60.5,83.39,True
589,38.63,58.69,4.0,2.0,16.39,99.92,18.94,True
590,33.94,49.95,4.0,2.0,6.79,59.51,85.01,True
591,33.77,49.63,4.0,2.0,6.43,58.02,87.46,True
592,36.04,53.86,4.0,2.0,11.09,77.6,55.44,True
593,33.49,49.1,4.0,2.0,5.85,55.59,91.43,True
594,35.64,53.12,4.0,2.0,10.27,74.16,61.06,True
595,37.94,57.39,4.0,2.0,14.97,93.94,28.71,True
596,30.98,44.43,4.0,2.0,0.73,34.01,126.72,True
597,34.1,50.25,4.0,2.0,7.12,60.9,82.75,True
598,35.35,52.58,4.0,2.0,9.68,71.67,65.14,True
599,35.32,52.51,4.0,2.0,9.6,71.37,65.63,True
600,33.75,49.6,4.0,2.0,6.4,57.89,87.67,True
601,33.03,48.25,4.0,2.0,4.92,51.65,97.86,True
602,31.66,45.69,4.0,2.0,2.11,39.83,117.19,True
603,32.76,47.75,4.0,2.0,4.37,49.34,101.65,True
604,37.81,57.15,4.0,2.0,14.7,92.83,30.53,True
605,38.04,57.58,4.0,2.0,15.18,94.82,27.28,True
606,31.95,46.24,4.0,2.0,2.71,42.37,113.05,True
607,35.81,53.43,4.0,2.0,10.61,75.62,58.68,True
608,32.68,47.59,4.0,2.0,4.2,48.62,102.83,True
609,30.85,44.19,4.0,2.0,0.46,32.89,128.55,True
610,35.58,53.0,4.0,2.0,10.14,73.6,61.97,True
611,38.94,59.27,4.0,2.0,17.03,102.61,14.54,True
612,38.17,57.83,4.0,2.0,15.45,95.95,25.43,True
613,37.3,56.2,4.0,2.0,13.66,88.44,37.71,True
614,38.4,58.27,4.0,2.0,15.93,97.98,22.11,True
615,36.34,54.42,4.0,2.0,11.7,80.19,51.2,True
616,38.7,58.81,4.0,2.0,16.53,100.51,17.97,True
617,37.57,56.72,4.0,2.0,14.23,90.82,33.81,True
618,37.51,56.61,4.0,2.0,14.1,90.31,34.66,True
619,34.83,51.61,4.0,2.0,8.61,67.19,72.45,True
620,31.96,46.26,4.0,2.0,2.73,42.44,112.94,True
621,36.27,54.28,4.0,2.0,11.55,79.55,52.25,True
622,38.52,58.49,4.0,2.0,16.17,99.01,20.43,True
623,35.96,53.7,4.0,2.0,10.92,76.89,56.61,True
624,31.0,44.46,4.0,2.0,0.76,34.14,126.5,True
625,36.36,54.46,4.0,2.0,11.75,80.39,50.88,True
626,39.13,59.63,4.0,2.0,17.43,104.29,11.8,True
627,32.7,47.63,4.0,2.0,4.24,48.81,102.51,True
628,37.52,56.61,4.0,2.0,14.11,90.33,34.62,True
629,33.65,49.4,4.0,2.0,6.19,56.98,89.15,True
630,38.75,58.91,4.0,2.0,16.64,100.96,17.24,True
631,30.96,44.39,4.0,2.0,0.68,33.8,127.05,True
632,34.41,50.82,4.0,2.0,7.74,63.53,78.45,True
633,35.66,53.16,4.0,2.0,10.32,74.36,60.73,True
634,32.19,46.68,4.0,2.0,3.2,44.42,109.7,True
635,38.09,57.69,4.0,2.0,15.3,95.32,26.47,True
636,37.01,55.67,4.0,2.0,13.08,85.99,41.72,True
637,34.49,50.97,4.0,2.0,7.91,64.26,77.26,True
638,37.01,55.67,4.0,2.0,13.07,85.97,41.75,True
639,37.45,56.48,4.0,2.0,13.97,89.72,35.62,True
640,35.97,53.73,4.0,2.0,10.94,76.99,56.44,True
641,31.31,45.05,4.0,2.0,1.4,36.84,122.09,True
642,35.01,51.95,4.0,2.0,8.98,68.76,69.89,True
643,35.6,53.04,4.0,2.0,10.18,73.79,61.67,True
644,38.15,57.79,4.0,2.0,15.4,95.76,25.75,True
645,30.75,44.01,4.0,2.0,0.26,32.04,129.94,True
646,34.01,50.08,4.0,2.0,6.93,60.13,84.01,True
647,38.05,57.61,4.0,2.0,15.2,94.93,27.11,True
648,33.26,48.67,4.0,2.0,5.39,53.62,94.65,True
649,34.6,51.17,4.0,2.0,8.13,65.18,75.75,True
650,35.95,53.69,4.0,2.0,10.9,76.82,56.72,True
651,35.05,52.02,4.0,2.0,9.06,69.08,69.37,True
652,33.58,49.28,4.0,2.0,6.05,56.4,90.1,True
653,37.54,56.66,4.0,2.0,14.16,90.55,34.26,True
654,37.37,56.35,4.0,2.0,13.82,89.11,36.62,True
655,37.06,55.76,4.0,2.0,13.18,86.4,41.04,True
656,32.13,46.57,4.0,2.0,3.08,43.89,110.55,True
657,31.17,44.79,4.0,2.0,1.12,35.66,124.02,True
658,31.34,45.09,4.0,2.0,1.45,37.05,121.74,True
659,31.84,46.04,4.0,2.0,2.49,41.44,114.57,True
660,32.19,46.69,4.0,2.0,3.21,44.45,109.64,True
661,32.61,47.47,4.0,2.0,4.06,48.04,103.77,True
662,34.95,51.82,4.0,2.0,8.85,68.17,70.85,True
663,33.42,48.98,4.0,2.0,5.73,55.04,92.32,True
664,32.53,47.32,4.0,2.0,3.9,47.38,104.86,True
665,36.2,54.15,4.0,2.0,11.41,78.95,53.23,True
666,37.53,56.64,4.0,2.0,14.14,90.46,34.4,True
667,31.83,46.02,4.0,2.0,2.47,41.33,114.75,True
668,33.12,48.42,4.0,2.0,5.11,52.45,96.57,True
669,32.48,47.23,4.0,2.0,3.8,46.94,105.56,True
670,33.66,49.42,4.0,2.0,6.21,57.09,88.98,True
671,31.8,45.95,4.0,2.0,2.4,41.03,115.23,True
672,38.53,58.51,4.0,2.0,16.2,99.11,20.27,True
673,37.7,56.96,4.0,2.0,14.49,91.94,31.99,True
674,37.68,56.92,4.0,2.0,14.44,91.74,32.32,True
675,31.48,45.36,4.0,2.0,1.74,38.28,119.72,True
676,32.88,47.96,4.0,2.0,4.6,50.33,100.03,True
677,36.96,55.57,4.0,2.0,12.96,85.5,42.53,True
678,31.06,44.58,4.0,2.0,0.89,34.68,125.61,True
679,36.58,54.87,4.0,2.0,12.19,82.27,47.8,True
680,36.44,54.6,4.0,2.0,11.9,81.03,49.82,True
681,37.46,56.5,4.0,2.0,13.99,89.82,35.45,True
682,38.35,58.17,4.0,2.0,15.82,97.54,22.84,True
683,38.53,58.5,4.0,2.0,16.18,99.05,20.37,True
684,31.4,45.2,4.0,2.0,1.57,37.56,120.91,True
685,32.66,47.56,4.0,2.0,4.16,48.45,103.1,True
686,30.96,44.39,4.0,2.0,0.68,33.8,127.06,True
687,34.37,50.75,4.0,2.0,7.66,63.2,78.98,True
688,34.87,51.68,4.0,2.0,8.69,67.5,71.95,True
689,31.36,45.13,4.0,2.0,1.49,37.22,121.46,True
690,33.45,49.04,4.0,2.0,5.79,55.3,91.9,True
691,35.16,52.21,4.0,2.0,9.28,69.98,67.89,True
692,34.0,50.07,4.0,2.0,6.92,60.05,84.13,True
693,36.62,54.95,4.0,2.0,12.28,82.63,47.21,True
694,38.09,57.69,4.0,2.0,15.29,95.3,26.49,True
695,35.49,52.83,4.0,2.0,9.95,72.84,63.22,True
696,33.68,49.47,4.0,2.0,6.26,57.28,88.66,True
697,35.9,53.6,4.0,2.0,10.8,76.39,57.42,True
698,30.9,44.28,4.0,2.0,0.56,33.3,127.88,True
699,39.22,59.78,4.0,2.0,17.59,104.99,10.65,True
700,37.35,56.3,4.0,2.0,13.77,88.91,36.95,True
701,31.61,45.61,4.0,2.0,2.02,39.44,117.83,True
702,33.68,49.46,4.0,2.0,6.25,57.23,88.74,True
703,32.48,47.22,4.0,2.0,3.79,46.89,105.66,True
704,31.97,46.26,4.0,2.0,2.74,42.48,112.87,True
705,30.97,44.4,4.0,2.0,0.69,33.87,126.94,True
706,36.5,54.73,4.0,2.0,12.04,81.61,48.89,True
707,34.09,50.23,4.0,2.0,7.09,60.79,82.92,True
708,37.23,56.07,4.0,2.0,13.52,87.84,38.7,True
709,33.03,48.25,4.0,2.0,4.92,51.66,97.86,True
710,34.43,50.86,4.0,2.0,7.79,63.72,78.14,True
711,31.89,46.13,4.0,2.0,2.59,41.83,113.93,True
712,33.15,48.47,4.0,2.0,5.16,52.65,96.23,True
713,33.65,49.41,4.0,2.0,6.2,57.03,89.08,True
714,35.26,52.41,4.0,2.0,9.49,70.9,66.4,True
715,37.3,56.2,4.0,2.0,13.66,88.45,37.7,True
716,35.53,52.9,4.0,2.0,10.03,73.18,62.67,True
717,33.56,49.24,4.0,2.0,6.01,56.23,90.38,True
718,36.94,55.55,4.0,2.0,12.94,85.4,42.68,True
719,35.14,52.18,4.0,2.0,9.24,69.84,68.13,True
720,37.21,56.03,4.0,2.0,13.47,87.65,39.0,True
721,35.86,53.53,4.0,2.0,10.72,76.06,57.96,True
722,39.33,59.99,4.0,2.0,17.82,105.93,9.11,True
723,36.09,53.95,4.0,2.0,11.18,78.02,54.75,True
724,37.66,56.88,4.0,2.0,14.41,91.58,32.58,True
725,31.49,45.39,4.0,2.0,1.77,38.42,119.51,True
726,32.79,47.81,4.0,2.0,4.43,49.61,101.21,True
727,35.8,53.41,4.0,2.0,10.59,75.54,58.81,True
728,36.32,54.39,4.0,2.0,11.67,80.06,51.42,True
729,34.52,51.02,4.0,2.0,7.96,64.46,76.92,True
730,32.17,46.65,4.0,2.0,3.16,44.25,109.98,True
731,36.27,54.29,4.0,2.0,11.56,79.6,52.16,True
732,37.67,56.9,4.0,2.0,14.42,91.65,32.47,True
733,33.57,49.26,4.0,2.0,6.04,56.35,90.19,True
734,33.0,48.2,4.0,2.0,4.86,51.4,98.27,True
735,38.97,59.32,4.0,2.0,17.08,102.84,14.16,True
736,36.67,55.04,4.0,2.0,12.38,83.06,46.5,True
737,36.93,55.52,4.0,2.0,12.91,85.27,42.89,True
738,33.76,49.62,4.0,2.0,6.42,57.99,87.51,True
739,36.58,54.87,4.0,2.0,12.19,82.27,47.81,True
740,36.58,54.87,4.0,2.0,12.2,82.27,47.79,True
741,31.56,45.51,4.0,2.0,1.91,38.97,118.6,True
742,31.09,44.63,4.0,2.0,0.95,34.93,125.22,True
743,38.33,58.13,4.0,2.0,15.78,97.36,23.12,True
744,32.96,48.12,4.0,2.0,4.78,51.05,98.85,True
745,32.9,48.0,4.0,2.0,4.65,50.5,99.75,True
746,35.16,52.22,4.0,2.0,9.28,70.02,67.83,True
747,37.02,55.68,4.0,2.0,13.09,86.02,41.66,True
748,34.42,50.84,4.0,2.0,7.77,63.65,78.24,True
749,38.14,57.77,4.0,2.0,15.38,95.67,25.88,True
750,31.29,45.01,4.0,2.0,1.36,36.66,122.38,True
751,35.44,52.75,4.0,2.0,9.87,72.48,63.82,True
752,33.28,48.71,4.0,2.0,5.43,53.79,94.37,True
753,34.58,51.14,4.0,2.0,8.1,65.03,76.0,True
754,35.77,53.35,4.0,2.0,10.52,75.24,59.3,True
755,35.8,53.42,4.0,2.0,10.6,75.54,58.8,True
756,35.97,53.73,4.0,2.0,10.94,76.99,56.44,True
757,38.59,58.61,4.0,2.0,16.31,99.59,19.48,True
758,31.03,44.52,4.0,2.0,0.83,34.43,126.03,True
759,37.83,57.2,4.0,2.0,14.76,93.07,30.14,True
760,34.79,51.52,4.0,2.0,8.52,66.79,73.11,True
761,38.71,58.84,4.0,2.0,16.56,100.65,17.75,True
762,33.04,48.27,4.0,2.0,4.95,51.77,97.67,True
763,38.98,59.34,4.0,2.0,17.11,102.94,14.01,True
764,35.9,53.6,4.0,2.0,10.8,76.38,57.43,True
765,33.24,48.63,4.0,2.0,5.34,53.43,94.96,True
766,33.89,49.86,4.0,2.0,6.69,59.09,85.71,True
767,31.01,44.49,4.0,2.0,0.79,34.26,126.31,True
768,32.88,47.97,4.0,2.0,4.61,50.35,99.99,True
769,34.38,50.77,4.0,2.0,7.69,63.32,78.79,True
770,34.63,51.23,4.0,2.0,8.2,65.45,75.3,True
771,30.95,44.37,4.0,2.0,0.66,33.71,127.21,True
772,31.57,45.54,4.0,2.0,1.94,39.11,118.38,True
773,39.12,59.6,4.0,2.0,17.39,104.15,12.02,True
774,31.3,45.02,4.0,2.0,1.38,36.74,122.25,True
775,36.67,55.03,4.0,2.0,12.37,83.01,46.59,True
776,32.09,46.5,4.0,2.0,2.99,43.55,111.11,True
777,31.61,45.6,4.0,2.0,2.01,39.4,117.89,True
778,35.7,53.22,4.0,2.0,10.38,74.64,60.28,True
779,35.19,52.27,4.0,2.0,9.34,70.25,67.46,True
780,37.38,56.36,4.0,2.0,13.83,89.16,36.53,True
781,38.5,58.45,4.0,2.0,16.13,98.85,20.7,True
782,34.21,50.45,4.0,2.0,7.34,61.85,81.2,True
783,38.47,58.39,4.0,2.0,16.07,98.56,21.16,True
784,36.74,55.17,4.0,2.0,12.52,83.66,45.53,True
785,33.38,48.9,4.0,2.0,5.64,54.67,92.93,True
786,36.68,55.05,4.0,2.0,12.4,83.13,46.4,True
787,35.62,53.08,4.0,2.0,10.23,73.99,61.34,True
788,35.1,52.1,4.0,2.0,9.15,69.46,68.74,True
789,36.39,54.5,4.0,2.0,11.79,80.59,50.56,True
790,36.46,54.65,4.0,2.0,11.95,81.25,49.46,True
791,32.33,46.95,4.0,2.0,3.5,45.66,107.66,True
792,32.81,47.84,4.0,2.0,4.47,49.78,100.93,True
793,35.98,53.75,4.0,2.0,10.96,77.08,56.29,True
794,32.99,48.18,4.0,2.0,4.85,51.34,98.38,True
795,36.29,54.33,4.0,2.0,11.6,79.78,51.87,True
796,34.04,50.13,4.0,2.0,6.98,60.34,83.66,True
797,36.02,53.83,4.0,2.0,11.05,77.46,55.66,True
798,32.77,47.77,4.0,2.0,4.39,49.43,101.49,True
799,38.49,58.42,4.0,2.0,16.1,98.7,20.93,True
800,31.94,46.22,4.0,2.0,2.69,42.28,113.19,True
801,36.72,55.13,4.0,2.0,12.48,83.47,45.85,True
802,37.84,57.21,4.0,2.0,14.77,93.11,30.08,True
803,34.24,50.5,4.0,2.0,7.4,62.08,80.82,True
804,36.93,55.52,4.0,2.0,12.91,85.27,42.9,True
805,34.52,51.03,4.0,2.0,7.97,64.5,76.86,True
806,37.57,56.72,4.0,2.0,14.23,90.82,33.83,True
807,32.67,47.59,4.0,2.0,4.19,48.58,102.88,True
808,34.76,51.48,4.0,2.0,8.47,66.61,73.41,True
809,36.47,54.66,4.0,2.0,11.97,81.32,49.35,True
810,31.11,44.67,4.0,2.0,0.99,35.1,124.93,True
811,34.24,50.51,4.0,2.0,7.4,62.09,80.8,True
812,33.07,48.32,4.0,2.0,5.0,51.98,97.34,True
813,34.83,51.6,4.0,2.0,8.6,67.16,72.51,True
814,34.92,51.77,4.0,2.0,8.79,67.92,71.26,True
815,35.66,53.15,4.0,2.0,10.31,74.32,60.8,True
816,32.4,47.07,4.0,2.0,3.62,46.18,106.81,True
817,34.57,51.12,4.0,2.0,8.08,64.94,76.14,True
818,30.91,44.3,4.0,2.0,0.58,33.38,127.74,True
819,37.7,56.96,4.0,2.0,14.49,91.95,31.98,True
820,38.89,59.17,4.0,2.0,16.92,102.18,15.25,True
821,37.15,55.93,4.0,2.0,13.36,87.19,39.76,True
822,37.12,55.87,4.0,2.0,13.3,86.91,40.21,True
823,37.68,56.93,4.0,2.0,14.46,91.79,32.24,True
824,34.26,50.55,4.0,2.0,7.45,62.3,80.45,True
825,37.55,56.67,4.0,2.0,14.18,90.61,34.16,True
826,35.1,52.12,4.0,2.0,9.17,69.54,68.62,True
827,35.66,53.15,4.0,2.0,10.3,74.3,60.83,True
828,37.39,56.38,4.0,2.0,13.85,89.24,36.4,True
829,34.9,51.74,4.0,2.0,8.76,67.82,71.43,True
830,33.93,49.94,4.0,2.0,6.77,59.45,85.11,True
831,33.79,49.66,4.0,2.0,6.47,58.18,87.2,True
832,35.35,52.58,4.0,2.0,9.68,71.69,65.11,True
833,34.64,51.24,4.0,2.0,8.21,65.5,75.23,True
834,38.56,58.56,4.0,2.0,16.25,99.33,19.9,True
835,36.14,54.05,4.0,2.0,11.29,78.48,54.0,True
836,33.45,49.04,4.0,2.0,5.79,55.32,91.87,True
837,35.57,52.98,4.0,2.0,10.12,73.55,62.06,True
838,36.87,55.41,4.0,2.0,12.79,84.76,43.73,True
839,33.34,48.83,4.0,2.0,5.55,54.32,93.51,True
840,32.1,46.52,4.0,2.0,3.02,43.66,110.93,True
841,35.85,53.5,4.0,2.0,10.69,75.94,58.16,True
842,31.86,46.06,4.0,2.0,2.52,41.55,114.39,True
843,37.35,56.3,4.0,2.0,13.76,88.87,37.01,True
844,31.78,45.91,4.0,2.0,2.35,40.85,115.53,True
845,32.39,47.05,4.0,2.0,3.6,46.12,106.92,True
846,31.3,45.03,4.0,2.0,1.38,36.75,122.23,True
847,31.19,44.81,4.0,2.0,1.14,35.76,123.86,True
848,31.97,46.27,4.0,2.0,2.75,42.51,112.82,True
849,32.44,47.15,4.0,2.0,3.71,46.55,106.21,True
850,39.03,59.44,4.0,2.0,17.22,103.4,13.24,True
851,37.75,57.04,4.0,2.0,14.58,92.32,31.38,True
852,35.22,52.33,4.0,2.0,9.41,70.53,67.0,True
853,34.75,51.46,4.0,2.0,8.45,66.5,73.59,True
854,34.33,50.66,4.0,2.0,7.57,62.83,79.6,True
855,34.85,51.64,4.0,2.0,8.65,67.33,72.23,True
856,35.37,52.61,4.0,2.0,9.71,71.81,64.91,True
857,37.53,56.64,4.0,2.0,14.14,90.47,34.4,True
858,32.11,46.53,4.0,2.0,3.03,43.72,110.84,True
859,39.16,59.68,4.0,2.0,17.48,104.5,11.45,True
860,35.1,52.1,4.0,2.0,9.15,69.48,68.72,True
861,31.93,46.2,4.0,2.0,2.67,42.19,113.33,True
862,35.38,52.63,4.0,2.0,9.74,71.92,64.73,True
863,35.56,52.97,4.0,2.0,10.11,73.51,62.13,True
864,37.24,56.1,4.0,2.0,13.55,87.97,38.48,True
865,31.01,44.48,4.0,2.0,0.77,34.2,126.4,True
866,39.26,59.87,4.0,2.0,17.69,105.39,10.0,True
867,31.35,45.13,4.0,2.0,1.49,37.21,121.48,True
868,32.15,46.6,4.0,2.0,3.11,44.03,110.33,True
869,36.51,54.73,4.0,2.0,12.05,81.64,48.83,True
870,39.3,59.93,4.0,2.0,17.76,105.69,9.51,True
871,38.38,58.23,4.0,2.0,15.89,97.81,22.4,True
