,nuc,aexp,nd,ns,age,la,ld,target
436,317.26,357.6,3.58,1.0,26.5,76.97,5.25,True
437,325.37,357.21,3.53,1.0,25.03,73.72,5.74,True
438,327.92,357.09,3.51,1.0,24.57,72.7,5.89,True
439,319.69,357.48,3.56,1.0,26.06,76.0,5.39,True
440,298.3,358.52,3.69,1.0,29.93,84.57,4.09,True
441,255.92,360.58,3.95,1.0,37.61,101.56,1.52,True
442,381.11,354.5,3.19,1.0,14.93,51.38,9.12,True
443,301.07,358.39,3.67,1.0,29.43,83.46,4.26,True
444,261.77,360.3,3.91,1.0,36.55,99.21,1.88,True
445,357.2,355.66,3.33,1.0,19.26,60.97,7.67,True
446,285.74,359.13,3.77,1.0,32.21,89.61,3.33,True
447,338.99,356.55,3.44,1.0,22.56,68.26,6.57,True
448,315.46,357.69,3.59,1.0,26.82,77.69,5.14,True
449,261.47,360.31,3.91,1.0,36.61,99.33,1.86,True
450,375.37,354.78,3.22,1.0,15.97,53.68,8.78,True
451,274.57,359.68,3.83,1.0,34.23,94.08,2.65,True
452,287.21,359.06,3.76,1.0,31.94,89.02,3.42,True
453,319.69,357.48,3.56,1.0,26.06,76.0,5.39,True
454,316.3,357.65,3.58,1.0,26.67,77.36,5.19,True
455,366.56,355.21,3.28,1.0,17.57,57.21,8.24,True
456,335.64,356.71,3.46,1.0,23.17,69.61,6.36,True
457,383.74,354.37,3.17,1.0,14.45,50.33,9.28,True
458,380.55,354.53,3.19,1.0,15.03,51.61,9.09,True
459,292.11,358.82,3.73,1.0,31.05,87.05,3.72,True
460,359.86,355.53,3.32,1.0,18.78,59.9,7.83,True
461,398.77,353.64,3.08,1.0,11.73,44.3,10.2,True
462,251.24,360.81,3.98,1.0,38.46,103.43,1.24,True
463,405.79,353.3,3.04,1.0,10.46,41.49,10.62,True
464,346.96,356.16,3.4,1.0,21.12,65.07,7.05,True
465,388.12,354.16,3.15,1.0,13.66,48.57,9.55,True
466,251.5,360.8,3.97,1.0,38.41,103.33,1.25,True
467,324.71,357.24,3.53,1.0,25.15,73.99,5.7,True
468,248.23,360.96,3.99,1.0,39.0,104.64,1.05,True
469,334.99,356.74,3.47,1.0,23.29,69.87,6.32,True
470,382.18,354.45,3.18,1.0,14.74,50.95,9.19,True
471,330.55,356.96,3.49,1.0,24.09,71.64,6.05,True
472,251.27,360.81,3.98,1.0,38.45,103.42,1.24,True
473,359.63,355.54,3.32,1.0,18.82,59.99,7.82,True
474,373.89,354.85,3.23,1.0,16.24,54.28,8.69,True
475,401.39,353.52,3.06,1.0,11.26,43.25,10.36,True
476,410.05,353.09,3.01,1.0,9.69,39.78,10.88,True
477,317.7,357.58,3.57,1.0,26.42,76.8,5.27,True
478,329.88,356.99,3.5,1.0,24.21,71.92,6.01,True
479,376.65,354.72,3.21,1.0,15.74,53.17,8.85,True
480,285.03,359.17,3.77,1.0,32.34,89.89,3.29,True
481,372.57,354.92,3.24,1.0,16.48,54.8,8.61,True
482,249.53,360.89,3.99,1.0,38.77,104.12,1.13,True
483,369.35,355.07,3.26,1.0,17.06,56.09,8.41,True
484,293.86,358.74,3.72,1.0,30.74,86.35,3.83,True
485,358.53,355.6,3.32,1.0,19.02,60.43,7.75,True
486,308.94,358.01,3.63,1.0,28.01,80.31,4.74,True
487,318.0,357.57,3.57,1.0,26.36,76.67,5.29,True
488,266.65,360.06,3.88,1.0,35.67,97.26,2.17,True
489,306.83,358.11,3.64,1.0,28.39,81.15,4.61,True
490,260.8,360.35,3.92,1.0,36.73,99.6,1.82,True
491,268.89,359.95,3.87,1.0,35.26,96.36,2.31,True
492,332.13,356.88,3.49,1.0,23.8,71.01,6.15,True
493,345.79,356.22,3.4,1.0,21.33,65.54,6.98,True
494,285.12,359.16,3.77,1.0,32.32,89.86,3.29,True
495,333.07,356.83,3.48,1.0,23.63,70.64,6.21,True
496,275.53,359.63,3.83,1.0,34.06,93.7,2.71,True
497,328.97,357.03,3.5,1.0,24.38,72.28,5.96,True
498,295.48,358.66,3.71,1.0,30.44,85.7,3.92,True
499,329.35,357.02,3.5,1.0,24.31,72.13,5.98,True
500,247.53,360.99,4.0,1.0,39.13,104.92,1.01,True
501,330.38,356.97,3.5,1.0,24.12,71.71,6.04,True
502,401.97,353.49,3.06,1.0,11.15,43.02,10.39,True
503,280.97,359.37,3.8,1.0,33.07,91.52,3.04,True
504,366.0,355.23,3.28,1.0,17.67,57.44,8.21,True
505,347.07,356.15,3.39,1.0,21.1,65.02,7.06,True
506,300.15,358.43,3.68,1.0,29.6,83.83,4.21,True
507,291.22,358.87,3.73,1.0,31.22,87.41,3.67,True
508,271.1,359.85,3.86,1.0,34.86,95.48,2.44,True
509,360.74,355.49,3.31,1.0,18.62,59.55,7.89,True
510,340.01,356.5,3.44,1.0,22.38,67.86,6.63,True
511,288.62,358.99,3.75,1.0,31.69,88.45,3.51,True
512,289.29,358.96,3.75,1.0,31.56,88.18,3.55,True
513,270.33,359.88,3.86,1.0,35.0,95.78,2.4,True
514,278.32,359.49,3.81,1.0,33.55,92.58,2.88,True
515,361.24,355.47,3.31,1.0,18.53,59.34,7.92,True
516,304.73,358.21,3.65,1.0,28.77,82.0,4.49,True
517,250.65,360.84,3.98,1.0,38.57,103.67,1.2,True
518,350.07,356.01,3.38,1.0,20.55,63.82,7.24,True
519,254.59,360.65,3.96,1.0,37.85,102.09,1.44,True
520,298.16,358.53,3.69,1.0,29.96,84.63,4.09,True
521,343.09,356.35,3.42,1.0,21.82,66.62,6.82,True
522,307.2,358.09,3.64,1.0,28.32,81.01,4.64,True
523,400.55,353.56,3.07,1.0,11.41,43.59,10.3,True
524,319.06,357.52,3.56,1.0,26.17,76.25,5.36,True
525,320.58,357.44,3.56,1.0,25.9,75.64,5.45,True
526,281.66,359.33,3.79,1.0,32.95,91.24,3.08,True
527,293.21,358.77,3.72,1.0,30.85,86.61,3.79,True
528,278.81,359.47,3.81,1.0,33.46,92.38,2.91,True
529,340.93,356.45,3.43,1.0,22.21,67.49,6.68,True
530,324.92,357.23,3.53,1.0,25.11,73.9,5.71,True
531,296.34,358.62,3.7,1.0,30.29,85.36,3.98,True
532,379.57,354.58,3.2,1.0,15.21,52.0,9.03,True
533,254.1,360.67,3.96,1.0,37.94,102.29,1.41,True
534,310.92,357.91,3.61,1.0,27.65,79.51,4.86,True
535,296.33,358.62,3.7,1.0,30.29,85.36,3.98,True
536,393.62,353.89,3.11,1.0,12.66,46.36,9.88,True
537,368.96,355.09,3.26,1.0,17.13,56.25,8.39,True
538,397.63,353.7,3.09,1.0,11.94,44.76,10.13,True
539,274.34,359.69,3.84,1.0,34.27,94.18,2.64,True
540,357.39,355.65,3.33,1.0,19.23,60.89,7.68,True
541,321.32,357.41,3.55,1.0,25.76,75.35,5.49,True
542,283.47,359.24,3.78,1.0,32.62,90.52,3.19,True
543,248.09,360.96,4.0,1.0,39.03,104.7,1.05,True
544,307.38,358.08,3.64,1.0,28.29,80.93,4.65,True
545,273.66,359.72,3.84,1.0,34.4,94.45,2.6,True
546,378.64,354.62,3.2,1.0,15.38,52.37,8.97,True
547,305.32,358.18,3.65,1.0,28.66,81.76,4.52,True
548,267.2,360.03,3.88,1.0,35.57,97.04,2.21,True
549,330.9,356.94,3.49,1.0,24.03,71.5,6.08,True
550,343.33,356.34,3.42,1.0,21.77,66.52,6.83,True
551,336.21,356.68,3.46,1.0,23.06,69.38,6.4,True
552,255.5,360.6,3.95,1.0,37.69,101.73,1.5,True
553,377.98,354.65,3.21,1.0,15.5,52.63,8.93,True
554,354.74,355.78,3.35,1.0,19.71,61.95,7.52,True
555,313.76,357.77,3.6,1.0,27.13,78.38,5.03,True
556,328.01,357.08,3.51,1.0,24.55,72.66,5.9,True
557,399.24,353.62,3.08,1.0,11.65,44.11,10.23,True
558,318.39,357.55,3.57,1.0,26.29,76.52,5.31,True
559,331.16,356.93,3.49,1.0,23.98,71.4,6.09,True
560,324.92,357.23,3.53,1.0,25.11,73.9,5.71,True
561,293.09,358.78,3.72,1.0,30.88,86.66,3.78,True
562,272.86,359.76,3.84,1.0,34.54,94.77,2.55,True
563,335.82,356.7,3.46,1.0,23.14,69.53,6.37,True
564,299.74,358.45,3.68,1.0,29.67,83.99,4.18,True
565,402.07,353.48,3.06,1.0,11.13,42.98,10.4,True
566,378.59,354.62,3.2,1.0,15.39,52.39,8.97,True
567,409.57,353.12,3.01,1.0,9.77,39.98,10.85,True
568,263.47,360.22,3.9,1.0,36.24,98.53,1.98,True
569,280.28,359.4,3.8,1.0,33.2,91.8,3.0,True
570,401.0,353.53,3.07,1.0,11.33,43.41,10.33,True
571,402.82,353.45,3.06,1.0,11.0,42.68,10.44,True
572,353.46,355.84,3.36,1.0,19.94,62.46,7.45,True
573,265.22,360.13,3.89,1.0,35.93,97.83,2.09,True
574,313.98,357.76,3.6,1.0,27.09,78.29,5.05,True
575,268.32,359.98,3.87,1.0,35.36,96.59,2.27,True
576,389.71,354.08,3.14,1.0,13.37,47.93,9.65,True
577,285.43,359.15,3.77,1.0,32.27,89.73,3.31,True
578,292.37,358.81,3.73,1.0,31.01,86.95,3.73,True
579,399.89,353.59,3.07,1.0,11.53,43.85,10.26,True
580,323.04,357.32,3.54,1.0,25.45,74.66,5.6,True
581,381.86,354.46,3.18,1.0,14.79,51.08,9.17,True
582,284.89,359.18,3.77,1.0,32.36,89.95,3.28,True
583,269.1,359.94,3.87,1.0,35.22,96.28,2.32,True
584,301.31,358.38,3.67,1.0,29.39,83.36,4.28,True
585,288.95,358.98,3.75,1.0,31.63,88.32,3.53,True
586,397.31,353.71,3.09,1.0,11.99,44.89,10.11,True
587,328.86,357.04,3.5,1.0,24.4,72.32,5.95,True
588,337.49,356.62,3.45,1.0,22.83,68.87,6.47,True
589,265.54,360.12,3.89,1.0,35.87,97.7,2.11,True
590,341.36,356.43,3.43,1.0,22.13,67.31,6.71,True
591,391.66,353.99,3.12,1.0,13.02,47.15,9.76,True
592,347.34,356.14,3.39,1.0,21.05,64.91,7.07,True
593,288.41,359.0,3.75,1.0,31.73,88.54,3.49,True
594,281.2,359.35,3.79,1.0,33.03,91.42,3.06,True
595,347.49,356.13,3.39,1.0,21.02,64.86,7.08,True
596,350.0,356.01,3.38,1.0,20.57,63.85,7.23,True
597,259.97,360.39,3.92,1.0,36.88,99.94,1.77,True
598,394.59,353.85,3.11,1.0,12.49,45.98,9.94,True
599,378.12,354.65,3.21,1.0,15.47,52.58,8.94,True
600,403.44,353.42,3.05,1.0,10.88,42.43,10.48,True
601,300.5,358.42,3.68,1.0,29.53,83.69,4.23,True
602,338.71,356.56,3.45,1.0,22.61,68.37,6.55,True
603,258.85,360.44,3.93,1.0,37.08,100.38,1.7,True
604,333.5,356.81,3.48,1.0,23.55,70.46,6.23,True
605,403.19,353.43,3.05,1.0,10.93,42.53,10.46,True
606,298.46,358.52,3.69,1.0,29.9,84.51,4.1,True
607,341.99,356.4,3.43,1.0,22.02,67.06,6.75,True
608,350.51,355.99,3.37,1.0,20.47,63.65,7.27,True
609,284.51,359.19,3.77,1.0,32.43,90.1,3.26,True
610,376.81,354.71,3.21,1.0,15.71,53.1,8.86,True
611,261.63,360.31,3.91,1.0,36.58,99.27,1.87,True
612,328.03,357.08,3.51,1.0,24.55,72.66,5.9,True
613,363.28,355.37,3.3,1.0,18.16,58.53,8.04,True
614,257.13,360.52,3.94,1.0,37.39,101.07,1.6,True
615,261.3,360.32,3.92,1.0,36.64,99.4,1.85,True
616,368.74,355.1,3.26,1.0,17.17,56.34,8.37,True
617,399.1,353.63,3.08,1.0,11.67,44.17,10.22,True
618,276.71,359.57,3.82,1.0,33.84,93.22,2.78,True
619,383.62,354.38,3.17,1.0,14.47,50.37,9.28,True
620,395.69,353.79,3.1,1.0,12.29,45.54,10.01,True
621,290.38,358.91,3.74,1.0,31.37,87.75,3.61,True
622,261.89,360.29,3.91,1.0,36.53,99.17,1.88,True
623,249.68,360.89,3.99,1.0,38.74,104.06,1.14,True
624,374.0,354.85,3.23,1.0,16.22,54.23,8.69,True
625,390.53,354.04,3.13,1.0,13.22,47.6,9.7,True
626,322.69,357.34,3.54,1.0,25.51,74.8,5.58,True
627,354.14,355.81,3.35,1.0,19.82,62.19,7.49,True
628,392.95,353.93,3.12,1.0,12.79,46.64,9.84,True
629,391.88,353.98,3.12,1.0,12.98,47.06,9.78,True
630,288.31,359.01,3.75,1.0,31.74,88.58,3.49,True
631,378.05,354.65,3.21,1.0,15.48,52.61,8.94,True
632,333.75,356.8,3.48,1.0,23.51,70.36,6.25,True
633,261.62,360.31,3.91,1.0,36.58,99.27,1.87,True
634,263.52,360.21,3.9,1.0,36.23,98.51,1.98,True
635,328.14,357.07,3.51,1.0,24.53,72.61,5.91,True
636,263.11,360.23,3.9,1.0,36.31,98.67,1.96,True
637,403.34,353.42,3.05,1.0,10.9,42.47,10.47,True
638,314.65,357.73,3.59,1.0,26.97,78.02,5.09,True
639,340.97,356.45,3.43,1.0,22.2,67.47,6.69,True
640,389.52,354.09,3.14,1.0,13.41,48.01,9.63,True
641,394.58,353.85,3.11,1.0,12.49,45.98,9.94,True
642,322.39,357.35,3.54,1.0,25.57,74.92,5.56,True
643,253.95,360.68,3.96,1.0,37.97,102.35,1.4,True
644,251.42,360.8,3.98,1.0,38.43,103.36,1.25,True
645,363.89,355.34,3.29,1.0,18.05,58.28,8.08,True
646,303.55,358.27,3.66,1.0,28.98,82.47,4.41,True
647,332.09,356.88,3.49,1.0,23.81,71.03,6.15,True
648,372.81,354.9,3.24,1.0,16.43,54.71,8.62,True
649,406.65,353.26,3.03,1.0,10.3,41.15,10.67,True
650,396.7,353.74,3.09,1.0,12.11,45.13,10.07,True
651,251.04,360.82,3.98,1.0,38.5,103.51,1.23,True
652,397.17,353.72,3.09,1.0,12.02,44.95,10.1,True
653,349.92,356.02,3.38,1.0,20.58,63.88,7.23,True
654,316.34,357.65,3.58,1.0,26.66,77.34,5.19,True
655,374.0,354.85,3.23,1.0,16.22,54.23,8.69,True
656,275.76,359.62,3.83,1.0,34.02,93.61,2.73,True
657,275.77,359.62,3.83,1.0,34.01,93.6,2.73,True
658,283.5,359.24,3.78,1.0,32.61,90.5,3.2,True
659,321.9,357.38,3.55,1.0,25.66,75.11,5.53,True
660,332.65,356.85,3.48,1.0,23.71,70.8,6.18,True
661,272.68,359.77,3.85,1.0,34.57,94.84,2.54,True
662,319.15,357.51,3.56,1.0,26.16,76.22,5.36,True
663,308.38,358.03,3.63,1.0,28.11,80.53,4.71,True
664,268.77,359.96,3.87,1.0,35.28,96.41,2.3,True
665,315.97,357.67,3.58,1.0,26.73,77.49,5.17,True
666,409.03,353.14,3.02,1.0,9.87,40.19,10.82,True
667,400.26,353.57,3.07,1.0,11.46,43.71,10.29,True
668,388.39,354.15,3.14,1.0,13.61,48.46,9.57,True
669,370.04,355.04,3.25,1.0,16.94,55.82,8.45,True
670,346.21,356.2,3.4,1.0,21.25,65.37,7.0,True
671,409.08,353.14,3.02,1.0,9.86,40.17,10.82,True
672,298.68,358.51,3.69,1.0,29.86,84.42,4.12,True
673,378.29,354.64,3.2,1.0,15.44,52.51,8.95,True
674,324.63,357.24,3.53,1.0,25.16,74.02,5.69,True
675,298.51,358.51,3.69,1.0,29.89,84.49,4.11,True
676,305.92,358.15,3.64,1.0,28.55,81.52,4.56,True
677,325.41,357.21,3.53,1.0,25.02,73.71,5.74,True
678,329.18,357.02,3.5,1.0,24.34,72.19,5.97,True
679,322.5,357.35,3.54,1.0,25.55,74.87,5.56,True
680,249.82,360.88,3.98,1.0,38.72,104.0,1.15,True
681,368.48,355.11,3.26,1.0,17.22,56.44,8.36,True
682,348.97,356.06,3.38,1.0,20.75,64.26,7.17,True
683,327.89,357.09,3.51,1.0,24.57,72.71,5.89,True
684,353.74,355.83,3.35,1.0,19.89,62.35,7.46,True
685,258.91,360.44,3.93,1.0,37.07,100.36,1.7,True
686,330.93,356.94,3.49,1.0,24.02,71.49,6.08,True
687,367.94,355.14,3.27,1.0,17.32,56.66,8.32,True
688,296.14,358.63,3.7,1.0,30.32,85.44,3.96,True
689,254.37,360.66,3.96,1.0,37.89,102.18,1.43,True
690,291.77,358.84,3.73,1.0,31.12,87.19,3.7,True
691,376.29,354.73,3.22,1.0,15.8,53.31,8.83,True
692,365.02,355.28,3.29,1.0,17.84,57.83,8.15,True
693,344.26,356.29,3.41,1.0,21.61,66.15,6.89,True
694,285.27,359.16,3.77,1.0,32.29,89.79,3.3,True
695,353.14,355.86,3.36,1.0,20.0,62.59,7.43,True
696,286.8,359.08,3.76,1.0,32.02,89.18,3.4,True
697,302.79,358.31,3.66,1.0,29.12,82.77,4.37,True
698,287.41,359.05,3.76,1.0,31.91,88.94,3.43,True
699,287.29,359.06,3.76,1.0,31.93,88.99,3.43,True
700,382.43,354.44,3.18,1.0,14.69,50.85,9.2,True
701,268.12,359.99,3.87,1.0,35.4,96.67,2.26,True
702,394.83,353.83,3.1,1.0,12.44,45.88,9.96,True
703,392.57,353.94,3.12,1.0,12.85,46.79,9.82,True
704,249.45,360.9,3.99,1.0,38.78,104.15,1.13,True
705,267.02,360.04,3.88,1.0,35.6,97.11,2.2,True
706,349.6,356.03,3.38,1.0,20.64,64.01,7.21,True
707,344.11,356.3,3.41,1.0,21.63,66.21,6.88,True
708,318.71,357.53,3.57,1.0,26.24,76.39,5.33,True
709,294.26,358.72,3.71,1.0,30.66,86.19,3.85,True
710,318.12,357.56,3.57,1.0,26.34,76.63,5.3,True
711,346.87,356.16,3.4,1.0,21.13,65.1,7.04,True
712,400.69,353.55,3.07,1.0,11.38,43.53,10.31,True
713,295.78,358.65,3.71,1.0,30.39,85.58,3.94,True
714,302.37,358.33,3.67,1.0,29.2,82.94,4.34,True
715,255.21,360.62,3.95,1.0,37.74,101.84,1.48,True
716,257.38,360.51,3.94,1.0,37.35,100.98,1.61,True
717,314.39,357.74,3.59,1.0,27.02,78.12,5.07,True
718,319.51,357.49,3.56,1.0,26.09,76.07,5.38,True
719,330.12,356.98,3.5,1.0,24.17,71.82,6.03,True
720,399.07,353.63,3.08,1.0,11.68,44.18,10.21,True
721,334.44,356.77,3.47,1.0,23.38,70.08,6.29,True
722,259.53,360.41,3.93,1.0,36.96,100.11,1.74,True
723,314.04,357.76,3.59,1.0,27.08,78.26,5.05,True
724,348.02,356.11,3.39,1.0,20.93,64.65,7.11,True
725,396.58,353.75,3.09,1.0,12.13,45.18,10.06,True
726,381.91,354.46,3.18,1.0,14.78,51.06,9.17,True
727,338.58,356.57,3.45,1.0,22.64,68.43,6.54,True
728,270.74,359.86,3.86,1.0,34.93,95.62,2.42,True
729,378.44,354.63,3.2,1.0,15.41,52.45,8.96,True
730,382.21,354.45,3.18,1.0,14.73,50.94,9.19,True
731,343.4,356.33,3.42,1.0,21.76,66.5,6.83,True
732,346.92,356.16,3.4,1.0,21.12,65.08,7.05,True
733,371.96,354.95,3.24,1.0,16.59,55.05,8.57,True
734,402.55,353.46,3.06,1.0,11.04,42.79,10.43,True
735,288.55,359.0,3.75,1.0,31.7,88.48,3.5,True
736,343.73,356.32,3.41,1.0,21.7,66.36,6.85,True
737,261.26,360.32,3.92,1.0,36.64,99.42,1.85,True
738,340.73,356.46,3.43,1.0,22.25,67.56,6.67,True
739,291.84,358.84,3.73,1.0,31.1,87.16,3.7,True
740,388.0,354.17,3.15,1.0,13.68,48.62,9.54,True
741,401.44,353.51,3.06,1.0,11.25,43.23,10.36,True
742,320.26,357.46,3.56,1.0,25.95,75.77,5.43,True
743,328.33,357.06,3.51,1.0,24.49,72.53,5.92,True
744,284.8,359.18,3.77,1.0,32.38,89.98,3.28,True
745,348.84,356.07,3.38,1.0,20.78,64.32,7.16,True
746,293.48,358.76,3.72,1.0,30.81,86.5,3.8,True
747,308.33,358.04,3.63,1.0,28.12,80.55,4.7,True
748,264.58,360.16,3.9,1.0,36.04,98.09,2.05,True
749,383.82,354.37,3.17,1.0,14.44,50.29,9.29,True
750,264.59,360.16,3.9,1.0,36.04,98.08,2.05,True
751,405.57,353.31,3.04,1.0,10.5,41.58,10.61,True
752,349.46,356.04,3.38,1.0,20.66,64.07,7.2,True
753,338.19,356.59,3.45,1.0,22.71,68.59,6.52,True
754,371.81,354.95,3.24,1.0,16.61,55.11,8.56,True
755,278.41,359.49,3.81,1.0,33.54,92.55,2.89,True
756,407.97,353.2,3.02,1.0,10.06,40.61,10.76,True
757,288.7,358.99,3.75,1.0,31.67,88.42,3.51,True
758,352.94,355.87,3.36,1.0,20.03,62.67,7.41,True
759,366.54,355.21,3.28,1.0,17.57,57.22,8.24,True
760,382.38,354.44,3.18,1.0,14.7,50.87,9.2,True
761,380.06,354.55,3.19,1.0,15.12,51.8,9.06,True
762,252.86,360.73,3.97,1.0,38.17,102.79,1.34,True
763,343.12,356.35,3.42,1.0,21.81,66.61,6.82,True
764,366.6,355.21,3.28,1.0,17.56,57.2,8.24,True
765,411.89,353.01,3.0,1.0,9.35,39.04,10.99,True
766,248.56,360.94,3.99,1.0,38.94,104.51,1.07,True
767,258.66,360.45,3.93,1.0,37.11,100.46,1.69,True
768,338.89,356.55,3.44,1.0,22.58,68.3,6.56,True
769,292.73,358.79,3.72,1.0,30.94,86.8,3.76,True
770,326.5,357.15,3.52,1.0,24.82,73.27,5.81,True
771,399.31,353.62,3.08,1.0,11.63,44.09,10.23,True
772,310.99,357.91,3.61,1.0,27.63,79.48,4.87,True
773,271.65,359.82,3.85,1.0,34.76,95.25,2.48,True
774,408.23,353.18,3.02,1.0,10.02,40.51,10.77,True
775,366.47,355.21,3.28,1.0,17.58,57.25,8.23,True
776,274.61,359.67,3.83,1.0,34.22,94.07,2.66,True
777,344.78,356.27,3.41,1.0,21.51,65.94,6.92,True
778,252.98,360.73,3.97,1.0,38.14,102.74,1.34,True
779,405.04,353.34,3.04,1.0,10.59,41.79,10.58,True
780,263.81,360.2,3.9,1.0,36.18,98.4,2.0,True
781,294.59,358.7,3.71,1.0,30.61,86.06,3.87,True
782,368.15,355.13,3.27,1.0,17.28,56.58,8.34,True
783,247.51,360.99,4.0,1.0,39.13,104.93,1.01,True
784,285.6,359.14,3.77,1.0,32.23,89.66,3.32,True
785,320.61,357.44,3.55,1.0,25.89,75.63,5.45,True
786,285.35,359.15,3.77,1.0,32.28,89.76,3.31,True
787,330.86,356.94,3.49,1.0,24.03,71.52,6.07,True
788,340.48,356.47,3.43,1.0,22.29,67.67,6.66,True
789,367.53,355.16,3.27,1.0,17.39,56.82,8.3,True
790,405.31,353.32,3.04,1.0,10.54,41.68,10.59,True
791,346.23,356.2,3.4,1.0,21.25,65.36,7.01,True
792,318.96,357.52,3.57,1.0,26.19,76.29,5.35,True
793,387.89,354.17,3.15,1.0,13.7,48.66,9.54,True
794,391.55,353.99,3.12,1.0,13.04,47.2,9.76,True
795,302.54,358.32,3.66,1.0,29.16,82.87,4.35,True
796,376.37,354.73,3.22,1.0,15.79,53.28,8.84,True
797,402.7,353.45,3.06,1.0,11.02,42.73,10.44,True
798,302.62,358.31,3.66,1.0,29.15,82.84,4.36,True
799,303.72,358.26,3.66,1.0,28.95,82.4,4.42,True
800,316.29,357.65,3.58,1.0,26.67,77.36,5.19,True
801,272.93,359.76,3.84,1.0,34.53,94.74,2.55,True
802,364.17,355.32,3.29,1.0,18.0,58.17,8.1,True
803,392.44,353.95,3.12,1.0,12.88,46.84,9.81,True
804,370.19,355.03,3.25,1.0,16.91,55.76,8.46,True
805,340.35,356.48,3.44,1.0,22.31,67.72,6.65,True
806,312.31,357.84,3.61,1.0,27.39,78.96,4.95,True
807,285.51,359.15,3.77,1.0,32.25,89.7,3.32,True
808,322.17,357.36,3.55,1.0,25.61,75.0,5.54,True
809,353.79,355.83,3.35,1.0,19.88,62.33,7.47,True
810,277.72,359.52,3.82,1.0,33.66,92.82,2.85,True
811,384.53,354.33,3.17,1.0,14.31,50.01,9.33,True
812,336.69,356.66,3.46,1.0,22.98,69.18,6.43,True
813,410.15,353.09,3.01,1.0,9.67,39.74,10.89,True
814,305.89,358.16,3.64,1.0,28.56,81.53,4.56,True
815,344.3,356.29,3.41,1.0,21.6,66.14,6.89,True
816,384.27,354.35,3.17,1.0,14.36,50.12,9.32,True
817,340.86,356.46,3.43,1.0,22.22,67.51,6.68,True
818,307.01,358.1,3.64,1.0,28.36,81.08,4.62,True
819,386.83,354.22,3.15,1.0,13.89,49.09,9.47,True
820,377.05,354.7,3.21,1.0,15.67,53.01,8.88,True
821,391.64,353.99,3.12,1.0,13.02,47.16,9.76,True
822,384.21,354.35,3.17,1.0,14.37,50.14,9.31,True
823,366.19,355.23,3.28,1.0,17.63,57.36,8.22,True
824,317.91,357.57,3.57,1.0,26.38,76.71,5.29,True
825,349.12,356.05,3.38,1.0,20.73,64.2,7.18,True
826,318.44,357.55,3.57,1.0,26.28,76.5,5.32,True
827,358.76,355.59,3.32,1.0,18.98,60.34,7.77,True
828,411.47,353.03,3.0,1.0,9.43,39.21,10.97,True
829,301.48,358.37,3.67,1.0,29.36,83.3,4.29,True
830,339.23,356.54,3.44,1.0,22.52,68.17,6.58,True
831,334.62,356.76,3.47,1.0,23.35,70.01,6.3,True
832,330.04,356.98,3.5,1.0,24.18,71.85,6.02,True
833,259.86,360.39,3.92,1.0,36.9,99.98,1.76,True
834,328.79,357.04,3.51,1.0,24.41,72.35,5.95,True
835,333.87,356.8,3.47,1.0,23.49,70.31,6.26,True
836,390.03,354.07,3.13,1.0,13.31,47.81,9.67,True
837,306.57,358.12,3.64,1.0,28.43,81.26,4.6,True
838,382.58,354.43,3.18,1.0,14.66,50.79,9.21,True
839,326.19,357.17,3.52,1.0,24.88,73.39,5.79,True
840,386.78,354.23,3.15,1.0,13.9,49.11,9.47,True
841,257.46,360.51,3.94,1.0,37.33,100.94,1.62,True
842,254.82,360.64,3.95,1.0,37.81,102.0,1.45,True
843,266.24,360.08,3.89,1.0,35.74,97.42,2.15,True
844,404.38,353.37,3.05,1.0,10.71,42.05,10.54,True
845,381.86,354.46,3.18,1.0,14.79,51.08,9.17,True
846,298.48,358.51,3.69,1.0,29.9,84.5,4.11,True
847,383.58,354.38,3.17,1.0,14.48,50.39,9.27,True
848,328.15,357.07,3.51,1.0,24.52,72.61,5.91,True
849,266.63,360.06,3.88,1.0,35.67,97.27,2.17,True
850,396.26,353.76,3.1,1.0,12.18,45.31,10.04,True
851,379.75,354.57,3.2,1.0,15.18,51.93,9.04,True
852,317.95,357.57,3.57,1.0,26.37,76.7,5.29,True
853,387.2,354.2,3.15,1.0,13.83,48.94,9.49,True
854,331.5,356.91,3.49,1.0,23.92,71.27,6.11,True
855,315.89,357.67,3.58,1.0,26.75,77.52,5.16,True
856,261.38,360.32,3.91,1.0,36.62,99.37,1.85,True
857,337.67,356.61,3.45,1.0,22.8,68.79,6.49,True
858,310.29,357.94,3.62,1.0,27.76,79.77,4.82,True
859,379.89,354.56,3.19,1.0,15.15,51.87,9.05,True
860,352.86,355.87,3.36,1.0,20.05,62.7,7.41,True
861,316.48,357.64,3.58,1.0,26.64,77.29,5.2,True
862,390.65,354.04,3.13,1.0,13.2,47.56,9.7,True
863,303.18,358.29,3.66,1.0,29.05,82.62,4.39,True
864,293.8,358.74,3.72,1.0,30.75,86.38,3.82,True
865,269.94,359.9,3.86,1.0,35.07,95.94,2.37,True
866,339.33,356.53,3.44,1.0,22.5,68.13,6.59,True
867,333.72,356.8,3.48,1.0,23.51,70.37,6.25,True
868,296.1,358.63,3.7,1.0,30.33,85.46,3.96,True
869,297.72,358.55,3.69,1.0,30.04,84.81,4.06,True
870,327.23,357.12,3.51,1.0,24.69,72.98,5.85,True
871,291.33,358.86,3.73,1.0,31.2,87.37,3.67,True
