,nuc,aexp,nd,ns,age,la,ld,target
432,221.24,276.38,4.74,1.74,195.1,975.75,54.48,True
433,241.08,182.26,4.41,1.41,173.54,655.1,39.95,True
434,207.09,343.45,4.97,1.97,210.47,1204.28,64.83,True
435,222.6,269.91,4.72,1.72,193.62,953.73,53.48,True
436,237.95,197.13,4.46,1.46,176.95,705.77,42.25,True
437,226.07,253.44,4.66,1.66,189.85,897.62,50.94,True
438,210.96,325.09,4.91,1.91,206.26,1141.73,62.0,True
439,236.4,204.49,4.49,1.49,178.63,730.84,43.38,True
440,247.89,150.0,4.29,1.29,166.15,545.18,34.97,True
441,214.0,310.69,4.86,1.86,202.96,1092.65,59.78,True
442,257.72,103.37,4.13,1.13,155.46,386.33,27.77,True
443,247.49,151.88,4.3,1.3,166.58,551.58,35.26,True
444,242.14,177.24,4.39,1.39,172.39,638.01,39.17,True
445,206.14,347.98,4.99,1.99,211.51,1219.7,65.53,True
446,254.42,119.03,4.19,1.19,159.05,439.68,30.19,True
447,256.37,109.79,4.15,1.15,156.93,408.19,28.76,True
448,254.77,117.36,4.18,1.18,158.67,433.98,29.93,True
449,228.46,242.11,4.62,1.62,187.25,859.01,49.19,True
450,228.08,243.93,4.62,1.62,187.67,865.21,49.47,True
451,232.53,222.84,4.55,1.55,182.84,793.37,46.21,True
452,238.62,193.93,4.45,1.45,176.21,694.86,41.75,True
453,256.67,108.36,4.15,1.15,156.61,403.33,28.54,True
454,240.17,186.6,4.42,1.42,174.53,669.9,40.62,True
455,220.03,282.09,4.76,1.76,196.41,995.21,55.36,True
456,256.81,107.7,4.15,1.15,156.46,401.09,28.44,True
457,262.15,82.37,4.06,1.06,150.65,314.76,24.53,True
458,248.09,149.04,4.29,1.29,165.93,541.9,34.82,True
459,213.9,311.18,4.86,1.86,203.08,1094.33,59.85,True
460,212.99,315.49,4.88,1.88,204.06,1109.01,60.52,True
461,208.96,334.58,4.94,1.94,208.44,1174.07,63.47,True
462,219.97,282.36,4.76,1.76,196.47,996.15,55.4,True
463,240.18,186.54,4.42,1.42,174.52,669.68,40.61,True
464,209.47,332.19,4.93,1.93,207.89,1165.9,63.1,True
465,232.24,224.17,4.55,1.55,183.14,797.9,46.42,True
466,213.61,312.54,4.87,1.87,203.39,1098.98,60.06,True
467,257.57,104.07,4.13,1.13,155.62,388.7,27.88,True
468,209.27,333.11,4.94,1.94,208.1,1169.04,63.24,True
469,253.74,122.23,4.2,1.2,159.78,450.57,30.68,True
470,216.25,300.03,4.82,1.82,200.52,1056.35,58.13,True
471,224.23,262.19,4.69,1.69,191.85,927.42,52.29,True
472,259.54,94.74,4.1,1.1,153.49,356.92,26.44,True
473,255.97,111.65,4.16,1.16,157.36,414.53,29.05,True
474,256.5,109.16,4.15,1.15,156.79,406.06,28.66,True
475,222.93,268.34,4.71,1.71,193.26,948.38,53.24,True
476,208.82,335.24,4.94,1.94,208.59,1176.29,63.57,True
477,212.93,315.77,4.88,1.88,204.13,1109.96,60.56,True
478,263.6,75.47,4.03,1.03,149.07,291.27,23.46,True
479,232.25,224.16,4.55,1.55,183.14,797.86,46.42,True
480,264.51,71.18,4.02,1.02,148.09,276.64,22.8,True
481,260.52,90.11,4.08,1.08,152.42,341.13,25.72,True
482,222.64,269.71,4.71,1.71,193.57,953.05,53.45,True
483,244.72,165.01,4.35,1.35,169.58,596.31,37.29,True
484,248.74,145.94,4.28,1.28,165.22,531.36,34.34,True
485,231.81,226.23,4.56,1.56,183.61,804.9,46.74,True
486,207.56,341.23,4.97,1.97,209.96,1196.73,64.49,True
487,250.72,136.54,4.25,1.25,163.06,499.33,32.89,True
488,235.81,207.29,4.5,1.5,179.27,740.37,43.81,True
489,233.94,216.14,4.53,1.53,181.3,770.53,45.18,True
490,262.8,79.3,4.05,1.05,149.95,304.31,24.05,True
491,209.75,330.86,4.93,1.93,207.59,1161.39,62.89,True
492,264.1,73.12,4.02,1.02,148.53,283.26,23.1,True
493,241.07,182.31,4.41,1.41,173.55,655.27,39.96,True
494,225.34,256.93,4.67,1.67,190.65,909.49,51.48,True
495,210.96,325.1,4.91,1.91,206.26,1141.75,62.0,True
496,208.35,337.49,4.95,1.95,209.1,1183.98,63.91,True
497,245.88,159.54,4.33,1.33,168.33,577.68,36.44,True
498,244.83,164.48,4.35,1.35,169.46,594.53,37.2,True
499,250.64,136.92,4.25,1.25,163.15,500.64,32.95,True
500,260.31,91.09,4.09,1.09,152.65,344.47,25.87,True
501,227.13,248.42,4.64,1.64,188.7,880.5,50.16,True
502,241.44,180.58,4.4,1.4,173.15,649.37,39.69,True
503,212.63,317.21,4.88,1.88,204.46,1114.88,60.78,True
504,213.01,315.38,4.88,1.88,204.04,1108.63,60.5,True
505,243.02,173.08,4.38,1.38,171.43,623.81,38.53,True
506,211.81,321.09,4.9,1.9,205.35,1128.09,61.38,True
507,246.61,156.07,4.32,1.32,167.54,565.89,35.91,True
508,216.62,298.28,4.82,1.82,200.12,1050.38,57.86,True
509,258.8,98.25,4.11,1.11,154.29,368.86,26.98,True
510,235.56,208.44,4.5,1.5,179.54,744.28,43.99,True
511,208.53,336.62,4.95,1.95,208.91,1181.02,63.78,True
512,239.59,189.36,4.43,1.43,175.16,679.28,41.04,True
513,261.6,84.98,4.07,1.07,151.25,323.65,24.93,True
514,247.45,152.08,4.3,1.3,166.62,552.29,35.29,True
515,255.46,114.11,4.17,1.17,157.92,422.9,29.43,True
516,208.12,338.59,4.96,1.96,209.36,1187.71,64.08,True
517,256.71,108.15,4.15,1.15,156.56,402.6,28.51,True
518,207.38,342.09,4.97,1.97,210.16,1199.63,64.62,True
519,249.05,144.5,4.28,1.28,164.89,526.47,34.12,True
520,242.63,174.93,4.38,1.38,171.86,630.12,38.82,True
521,236.77,202.7,4.48,1.48,178.22,724.74,43.1,True
522,256.65,108.44,4.15,1.15,156.62,403.58,28.55,True
523,226.77,250.13,4.65,1.65,189.09,886.33,50.43,True
524,230.43,232.76,4.59,1.59,185.11,827.15,47.75,True
525,240.69,184.11,4.41,1.41,173.96,661.4,40.23,True
526,228.58,241.53,4.62,1.62,187.12,857.04,49.1,True
527,229.78,235.86,4.6,1.6,185.82,837.73,48.22,True
528,218.74,288.22,4.78,1.78,197.81,1016.09,56.31,True
529,227.77,245.38,4.63,1.63,188.0,870.16,49.69,True
530,254.69,117.75,4.18,1.18,158.76,435.32,29.99,True
531,251.86,131.18,4.23,1.23,161.83,481.06,32.06,True
532,213.48,313.15,4.87,1.87,203.53,1101.05,60.16,True
533,234.51,213.45,4.52,1.52,180.68,761.37,44.76,True
534,259.2,96.34,4.11,1.11,153.85,362.37,26.68,True
535,251.82,131.36,4.23,1.23,161.88,481.69,32.09,True
536,248.57,146.76,4.28,1.28,165.4,534.14,34.47,True
537,232.47,223.09,4.55,1.55,182.89,794.22,46.25,True
538,264.67,70.43,4.02,1.02,147.91,274.08,22.68,True
539,219.78,283.31,4.76,1.76,196.69,999.36,55.55,True
540,263.45,76.2,4.04,1.04,149.24,293.76,23.57,True
541,257.88,102.6,4.13,1.13,155.29,383.69,27.65,True
542,216.44,299.14,4.82,1.82,200.32,1053.31,57.99,True
543,248.14,148.79,4.29,1.29,165.87,541.07,34.78,True
544,261.86,83.76,4.06,1.06,150.97,319.5,24.74,True
545,211.61,322.04,4.9,1.9,205.57,1131.34,61.53,True
546,214.49,308.36,4.85,1.85,202.43,1084.72,59.42,True
547,221.35,275.86,4.74,1.74,194.98,973.98,54.4,True
548,237.65,198.53,4.47,1.47,177.27,710.52,42.46,True
549,238.83,192.95,4.45,1.45,175.99,691.52,41.6,True
550,244.33,166.87,4.35,1.35,170.01,602.67,37.57,True
551,217.12,295.88,4.81,1.81,199.57,1042.21,57.49,True
552,227.51,246.61,4.63,1.63,188.28,874.35,49.88,True
553,254.1,120.52,4.19,1.19,159.39,444.74,30.42,True
554,255.06,115.99,4.18,1.18,158.35,429.31,29.72,True
555,264.85,69.54,4.01,1.01,147.71,271.06,22.55,True
556,260.54,89.99,4.08,1.08,152.4,340.73,25.7,True
557,252.66,127.35,4.22,1.22,160.96,468.03,31.47,True
558,226.57,251.1,4.65,1.65,189.31,889.65,50.58,True
559,220.78,278.55,4.75,1.75,195.6,983.17,54.81,True
560,205.91,349.04,4.99,1.99,211.75,1223.34,65.7,True
561,205.76,349.75,5.0,2.0,211.91,1225.75,65.81,True
562,244.01,168.37,4.36,1.36,170.36,607.79,37.81,True
563,255.39,114.41,4.17,1.17,157.99,423.92,29.47,True
564,244.81,164.59,4.35,1.35,169.49,594.89,37.22,True
565,261.12,87.24,4.07,1.07,151.77,331.37,25.28,True
566,243.1,172.71,4.37,1.37,171.35,622.57,38.47,True
567,256.12,110.96,4.16,1.16,157.2,412.19,28.94,True
568,250.38,138.19,4.25,1.25,163.44,504.94,33.14,True
569,256.63,108.55,4.15,1.15,156.65,403.97,28.57,True
570,223.97,263.44,4.69,1.69,192.14,931.67,52.48,True
571,215.58,303.19,4.83,1.83,201.25,1067.13,58.62,True
572,240.52,184.91,4.42,1.42,174.15,664.14,40.36,True
573,238.54,194.31,4.45,1.45,176.3,696.14,41.81,True
574,246.1,158.48,4.32,1.32,168.09,574.09,36.28,True
575,253.67,122.57,4.2,1.2,159.86,451.72,30.73,True
576,238.37,195.13,4.45,1.45,176.49,698.94,41.94,True
577,206.58,345.9,4.98,1.98,211.03,1212.62,65.21,True
578,222.65,269.68,4.71,1.71,193.57,952.94,53.45,True
579,206.4,346.71,4.98,1.98,211.22,1215.39,65.34,True
580,223.09,267.57,4.71,1.71,193.09,945.76,53.12,True
581,207.94,339.41,4.96,1.96,209.55,1190.52,64.21,True
582,234.16,215.09,4.52,1.52,181.06,766.94,45.02,True
583,211.62,321.97,4.9,1.9,205.55,1131.1,61.52,True
584,257.76,103.19,4.13,1.13,155.42,385.69,27.74,True
585,220.09,281.83,4.76,1.76,196.35,994.35,55.32,True
586,223.58,265.25,4.7,1.7,192.55,937.85,52.76,True
587,254.67,117.85,4.18,1.18,158.78,435.66,30.01,True
588,248.42,147.49,4.29,1.29,165.57,536.64,34.58,True
589,262.87,78.94,4.05,1.05,149.87,303.09,24.0,True
590,246.8,155.13,4.31,1.31,167.32,562.67,35.76,True
591,211.27,323.64,4.9,1.9,205.93,1136.8,61.78,True
592,257.57,104.08,4.13,1.13,155.62,388.74,27.88,True
593,240.34,185.81,4.42,1.42,174.35,667.19,40.5,True
594,230.82,230.94,4.58,1.58,184.69,820.95,47.46,True
595,238.31,195.41,4.45,1.45,176.55,699.9,41.98,True
596,235.09,210.68,4.51,1.51,180.05,751.92,44.34,True
597,211.47,322.71,4.9,1.9,205.72,1133.61,61.63,True
598,246.39,157.08,4.32,1.32,167.77,569.32,36.06,True
599,261.54,85.24,4.07,1.07,151.31,324.56,24.97,True
600,250.46,137.77,4.25,1.25,163.34,503.53,33.08,True
601,258.69,98.79,4.12,1.12,154.41,370.71,27.06,True
602,228.17,243.49,4.62,1.62,187.57,863.73,49.4,True
603,233.04,220.4,4.54,1.54,182.28,785.04,45.84,True
604,247.65,151.14,4.3,1.3,166.41,549.08,35.14,True
605,227.18,248.21,4.64,1.64,188.65,879.79,50.13,True
606,215.92,301.59,4.83,1.83,200.88,1061.67,58.37,True
607,226.47,251.53,4.65,1.65,189.41,891.12,50.64,True
608,241.79,178.91,4.4,1.4,172.77,643.69,39.43,True
609,255.14,115.58,4.17,1.17,158.26,427.92,29.65,True
610,223.3,266.58,4.7,1.7,192.86,942.37,52.97,True
611,234.55,213.22,4.52,1.52,180.63,760.58,44.73,True
612,234.91,211.55,4.51,1.51,180.25,754.9,44.47,True
613,220.67,279.05,4.75,1.75,195.71,984.86,54.89,True
614,250.84,135.97,4.25,1.25,162.93,497.4,32.8,True
615,226.32,252.26,4.65,1.65,189.58,893.59,50.76,True
616,258.98,97.38,4.11,1.11,154.09,365.9,26.84,True
617,262.85,79.05,4.05,1.05,149.89,303.47,24.02,True
618,242.29,176.54,4.39,1.39,172.23,635.61,39.07,True
619,253.78,122.03,4.2,1.2,159.74,449.9,30.65,True
620,232.74,221.83,4.55,1.55,182.61,789.93,46.06,True
621,230.81,230.97,4.58,1.58,184.7,821.06,47.47,True
622,259.2,96.35,4.11,1.11,153.85,362.41,26.69,True
623,249.25,143.52,4.27,1.27,164.66,523.11,33.97,True
624,234.94,211.41,4.51,1.51,180.22,754.41,44.45,True
625,228.76,240.7,4.61,1.61,186.93,854.19,48.97,True
626,239.63,189.14,4.43,1.43,175.11,678.54,41.01,True
627,213.08,315.05,4.87,1.87,203.96,1107.52,60.45,True
628,217.43,294.43,4.8,1.8,199.24,1037.25,57.27,True
629,265.52,66.38,4.0,1.0,146.99,260.31,22.06,True
630,219.91,282.68,4.76,1.76,196.55,997.23,55.45,True
631,222.18,271.92,4.72,1.72,194.08,960.58,53.79,True
632,231.12,229.52,4.57,1.57,184.37,816.13,47.25,True
633,262.58,80.34,4.05,1.05,150.18,307.84,24.21,True
634,206.06,348.34,4.99,1.99,211.59,1220.93,65.59,True
635,232.25,224.13,4.55,1.55,183.13,797.76,46.41,True
636,208.11,338.61,4.96,1.96,209.36,1187.79,64.09,True
637,229.17,238.74,4.61,1.61,186.48,847.51,48.67,True
638,238.09,196.44,4.46,1.46,176.79,703.4,42.14,True
639,250.16,139.21,4.26,1.26,163.67,508.42,33.3,True
640,218.21,290.75,4.79,1.79,198.4,1024.73,56.7,True
641,263.51,75.93,4.03,1.03,149.17,292.82,23.53,True
642,253.71,122.4,4.2,1.2,159.82,451.16,30.71,True
643,221.74,274.01,4.73,1.73,194.56,967.69,54.11,True
644,225.96,253.98,4.66,1.66,189.97,899.45,51.02,True
645,225.53,256.04,4.67,1.67,190.44,906.45,51.34,True
646,218.06,291.45,4.79,1.79,198.56,1027.1,56.81,True
647,223.78,264.32,4.7,1.7,192.34,934.68,52.62,True
648,229.61,236.67,4.6,1.6,186.01,840.49,48.35,True
649,241.73,179.21,4.4,1.4,172.84,644.71,39.48,True
650,206.95,344.12,4.98,1.98,210.62,1206.55,64.94,True
651,213.56,312.78,4.87,1.87,203.44,1099.8,60.1,True
652,251.01,135.18,4.24,1.24,162.75,494.69,32.68,True
653,235.24,209.98,4.51,1.51,179.89,749.55,44.23,True
654,247.83,150.29,4.3,1.3,166.21,546.18,35.01,True
655,214.66,307.58,4.85,1.85,202.25,1082.05,59.3,True
656,212.3,318.77,4.89,1.89,204.81,1120.18,61.02,True
657,230.6,231.97,4.58,1.58,184.93,824.48,47.62,True
658,206.13,348.0,4.99,1.99,211.51,1219.77,65.54,True
659,255.18,115.41,4.17,1.17,158.22,427.34,29.63,True
660,217.95,291.98,4.79,1.79,198.68,1028.92,56.89,True
661,251.77,131.6,4.23,1.23,161.93,482.49,32.13,True
662,261.25,86.63,4.07,1.07,151.63,329.29,25.18,True
663,238.03,196.73,4.46,1.46,176.85,704.41,42.18,True
664,250.43,137.94,4.25,1.25,163.38,504.08,33.11,True
665,249.74,141.22,4.26,1.26,164.14,515.28,33.61,True
666,235.62,208.17,4.5,1.5,179.47,743.38,43.95,True
667,207.43,341.83,4.97,1.97,210.1,1198.77,64.58,True
668,207.68,340.66,4.96,1.96,209.83,1194.77,64.4,True
669,221.01,277.47,4.74,1.74,195.35,979.48,54.65,True
670,250.35,138.29,4.25,1.25,163.46,505.31,33.16,True
671,206.64,345.59,4.98,1.98,210.96,1211.57,65.16,True
672,264.85,69.54,4.01,1.01,147.71,271.05,22.55,True
673,228.57,241.6,4.62,1.62,187.13,857.26,49.11,True
674,218.75,288.18,4.78,1.78,197.81,1015.98,56.3,True
675,247.39,152.36,4.3,1.3,166.69,553.22,35.33,True
676,260.6,89.72,4.08,1.08,152.33,339.81,25.66,True
677,224.67,260.09,4.68,1.68,191.37,920.26,51.96,True
678,231.62,227.13,4.57,1.57,183.82,807.97,46.88,True
679,205.59,350.57,5.0,2.0,212.1,1228.54,65.93,True
680,228.81,240.45,4.61,1.61,186.87,853.36,48.93,True
681,220.55,279.64,4.75,1.75,195.85,986.89,54.98,True
682,229.61,236.68,4.6,1.6,186.01,840.51,48.35,True
683,228.67,241.12,4.61,1.61,187.02,855.63,49.04,True
684,236.37,204.63,4.49,1.49,178.66,731.31,43.4,True
685,234.64,212.8,4.52,1.52,180.54,759.15,44.66,True
686,209.79,330.64,4.93,1.93,207.53,1160.62,62.86,True
687,251.35,133.59,4.24,1.24,162.39,489.3,32.44,True
688,249.83,140.8,4.26,1.26,164.04,513.85,33.55,True
689,215.11,305.41,4.84,1.84,201.75,1074.68,58.96,True
690,214.41,308.74,4.85,1.85,202.52,1086.02,59.48,True
691,211.42,322.94,4.9,1.9,205.77,1134.4,61.67,True
692,212.7,316.85,4.88,1.88,204.37,1113.63,60.73,True
693,214.38,308.89,4.85,1.85,202.55,1086.54,59.5,True
694,248.91,145.13,4.28,1.28,165.03,528.61,34.22,True
695,259.78,93.58,4.1,1.1,153.22,352.95,26.26,True
696,212.62,317.25,4.88,1.88,204.47,1115.03,60.79,True
697,258.51,99.61,4.12,1.12,154.6,373.51,27.19,True
698,213.7,312.12,4.86,1.86,203.29,1097.52,60.0,True
699,255.26,115.03,4.17,1.17,158.13,426.06,29.57,True
700,255.06,115.97,4.18,1.18,158.35,429.24,29.71,True
701,223.63,265.03,4.7,1.7,192.5,937.09,52.73,True
702,251.09,134.79,4.24,1.24,162.66,493.37,32.62,True
703,228.34,242.67,4.62,1.62,187.38,860.92,49.28,True
704,217.1,295.99,4.81,1.81,199.6,1042.57,57.51,True
705,245.92,159.31,4.33,1.33,168.28,576.9,36.41,True
706,219.75,283.44,4.76,1.76,196.72,999.83,55.57,True
707,256.02,111.44,4.16,1.16,157.31,413.82,29.02,True
708,249.65,141.62,4.27,1.27,164.23,516.64,33.67,True
709,207.93,339.5,4.96,1.96,209.56,1190.81,64.22,True
710,228.84,240.32,4.61,1.61,186.84,852.9,48.91,True
711,265.02,68.77,4.01,1.01,147.53,268.42,22.43,True
712,207.42,341.89,4.97,1.97,210.11,1198.95,64.59,True
713,218.06,291.42,4.79,1.79,198.55,1027.02,56.8,True
714,246.59,156.14,4.32,1.32,167.55,566.11,35.92,True
715,265.41,66.92,4.0,1.0,147.11,262.12,22.14,True
716,220.98,277.6,4.74,1.74,195.38,979.91,54.67,True
717,251.56,132.56,4.23,1.23,162.15,485.76,32.28,True
718,218.24,290.6,4.79,1.79,198.36,1024.2,56.67,True
719,208.03,338.99,4.96,1.96,209.45,1189.07,64.15,True
720,225.6,255.67,4.67,1.67,190.36,905.19,51.28,True
721,230.38,233.01,4.59,1.59,185.17,828.01,47.78,True
722,238.27,195.59,4.45,1.45,176.59,700.52,42.01,True
723,248.77,145.81,4.28,1.28,165.19,530.92,34.32,True
724,245.69,160.43,4.33,1.33,168.54,580.72,36.58,True
725,247.6,151.35,4.3,1.3,166.46,549.8,35.18,True
726,236.54,203.79,4.48,1.48,178.47,728.44,43.27,True
727,220.11,281.71,4.76,1.76,196.32,993.92,55.3,True
728,263.16,77.57,4.04,1.04,149.55,298.42,23.79,True
729,252.38,128.67,4.22,1.22,161.26,472.52,31.68,True
730,213.66,312.29,4.86,1.86,203.33,1098.12,60.02,True
731,234.66,212.73,4.51,1.51,180.52,758.9,44.65,True
732,207.14,343.24,4.97,1.97,210.42,1203.57,64.8,True
733,226.57,251.09,4.65,1.65,189.31,889.59,50.57,True
734,242.09,177.47,4.39,1.39,172.44,638.79,39.21,True
735,210.79,325.94,4.91,1.91,206.46,1144.61,62.13,True
736,228.36,242.6,4.62,1.62,187.36,860.67,49.26,True
737,240.1,186.92,4.42,1.42,174.61,670.97,40.67,True
738,252.43,128.45,4.22,1.22,161.21,471.77,31.64,True
739,235.85,207.07,4.49,1.49,179.22,739.63,43.78,True
740,237.4,199.71,4.47,1.47,177.54,714.56,42.64,True
741,255.83,112.31,4.16,1.16,157.51,416.78,29.15,True
742,221.54,274.96,4.73,1.73,194.78,970.93,54.26,True
743,248.13,148.85,4.29,1.29,165.88,541.26,34.79,True
744,222.84,268.78,4.71,1.71,193.36,949.89,53.31,True
745,225.95,254.04,4.66,1.66,189.98,899.65,51.03,True
746,245.09,163.26,4.34,1.34,169.19,590.38,37.02,True
747,245.29,162.32,4.34,1.34,168.97,587.18,36.87,True
748,230.69,231.56,4.58,1.58,184.83,823.06,47.56,True
749,213.71,312.07,4.86,1.86,203.28,1097.36,59.99,True
750,216.52,298.75,4.82,1.82,200.23,1051.97,57.93,True
751,260.33,91.01,4.09,1.09,152.63,344.22,25.86,True
752,240.22,186.34,4.42,1.42,174.47,669.0,40.58,True
753,216.63,298.23,4.81,1.81,200.11,1050.21,57.85,True
754,230.56,232.16,4.58,1.58,184.97,825.11,47.65,True
755,249.15,144.03,4.27,1.27,164.78,524.83,34.05,True
756,218.42,289.71,4.78,1.78,198.16,1021.19,56.54,True
757,230.54,232.26,4.58,1.58,184.99,825.46,47.67,True
758,250.52,137.51,4.25,1.25,163.29,502.64,33.04,True
759,224.83,259.33,4.68,1.68,191.2,917.67,51.85,True
760,221.67,274.31,4.73,1.73,194.63,968.72,54.16,True
761,231.18,229.21,4.57,1.57,184.29,815.05,47.2,True
762,223.61,265.14,4.7,1.7,192.53,937.46,52.74,True
763,258.32,100.54,4.12,1.12,154.81,376.69,27.33,True
764,244.9,164.15,4.34,1.34,169.39,593.38,37.15,True
765,230.97,230.2,4.58,1.58,184.52,818.45,47.35,True
766,216.54,298.65,4.82,1.82,200.21,1051.65,57.92,True
767,212.12,319.59,4.89,1.89,205.0,1122.99,61.15,True
768,223.37,266.26,4.7,1.7,192.78,941.28,52.92,True
769,257.51,104.37,4.13,1.13,155.69,389.74,27.92,True
770,229.83,235.61,4.6,1.6,185.76,836.87,48.19,True
771,245.21,162.69,4.34,1.34,169.05,588.43,36.93,True
772,245.43,161.65,4.34,1.34,168.82,584.9,36.77,True
773,230.93,230.39,4.58,1.58,184.56,819.06,47.38,True
774,230.08,234.45,4.59,1.59,185.5,832.92,48.01,True
775,209.53,331.91,4.93,1.93,207.83,1164.95,63.05,True
776,245.77,160.06,4.33,1.33,168.45,579.45,36.52,True
777,216.47,298.98,4.82,1.82,200.28,1052.78,57.97,True
778,263.43,76.31,4.04,1.04,149.26,294.11,23.59,True
779,241.66,179.52,4.4,1.4,172.91,645.78,39.53,True
780,206.13,348.01,4.99,1.99,211.52,1219.82,65.54,True
781,259.42,95.32,4.1,1.1,153.62,358.89,26.53,True
782,242.76,174.31,4.38,1.38,171.72,628.03,38.72,True
783,215.72,302.54,4.83,1.83,201.1,1064.89,58.52,True
784,234.33,214.29,4.52,1.52,180.88,764.21,44.89,True
785,255.89,112.06,4.16,1.16,157.45,415.91,29.11,True
786,227.38,247.25,4.64,1.64,188.43,876.53,49.98,True
787,255.35,114.59,4.17,1.17,158.03,424.54,29.5,True
788,227.44,246.94,4.63,1.63,188.36,875.46,49.93,True
789,241.2,181.69,4.41,1.41,173.41,653.17,39.86,True
790,228.53,241.8,4.62,1.62,187.18,857.97,49.14,True
791,221.4,275.61,4.74,1.74,194.93,973.14,54.36,True
792,215.27,304.69,4.84,1.84,201.59,1072.23,58.85,True
793,228.59,241.53,4.62,1.62,187.12,857.02,49.1,True
794,244.28,167.08,4.35,1.35,170.06,603.39,37.61,True
795,238.56,194.25,4.45,1.45,176.28,695.94,41.8,True
796,230.29,233.42,4.59,1.59,185.26,829.41,47.85,True
797,225.16,257.79,4.67,1.67,190.84,912.43,51.61,True
798,221.71,274.13,4.73,1.73,194.59,968.09,54.13,True
799,222.1,272.27,4.72,1.72,194.16,961.76,53.85,True
800,207.72,340.46,4.96,1.96,209.78,1194.09,64.37,True
801,249.27,143.45,4.27,1.27,164.64,522.86,33.96,True
802,218.93,287.3,4.78,1.78,197.6,1012.97,56.17,True
803,220.89,278.03,4.74,1.74,195.48,981.39,54.73,True
804,245.01,163.65,4.34,1.34,169.27,591.71,37.08,True
805,219.82,283.11,4.76,1.76,196.64,998.7,55.52,True
806,239.39,190.29,4.44,1.44,175.38,682.46,41.19,True
807,207.15,343.19,4.97,1.97,210.41,1203.41,64.79,True
808,221.07,277.16,4.74,1.74,195.28,978.41,54.6,True
809,247.49,151.88,4.3,1.3,166.58,551.61,35.26,True
810,208.55,336.54,4.95,1.95,208.89,1180.74,63.77,True
811,224.0,263.27,4.69,1.69,192.1,931.11,52.46,True
812,219.42,285.0,4.77,1.77,197.08,1005.15,55.81,True
813,205.56,350.72,5.0,2.0,212.14,1229.06,65.96,True
814,207.54,341.34,4.97,1.97,209.99,1197.08,64.51,True
815,255.35,114.6,4.17,1.17,158.03,424.57,29.5,True
816,233.79,216.85,4.53,1.53,181.46,772.94,45.29,True
817,214.41,308.73,4.85,1.85,202.52,1086.0,59.47,True
818,256.26,110.27,4.16,1.16,157.04,409.84,28.84,True
819,215.49,303.64,4.83,1.83,201.35,1068.64,58.69,True
820,219.26,285.73,4.77,1.77,197.24,1007.61,55.92,True
821,254.94,116.55,4.18,1.18,158.48,431.22,29.8,True
822,261.79,84.05,4.06,1.06,151.04,320.5,24.79,True
823,218.86,287.62,4.78,1.78,197.68,1014.07,56.22,True
824,261.88,83.63,4.06,1.06,150.94,319.05,24.72,True
825,239.72,188.71,4.43,1.43,175.02,677.07,40.94,True
826,214.23,309.58,4.85,1.85,202.71,1088.89,59.61,True
827,216.45,299.08,4.82,1.82,200.3,1053.1,57.98,True
828,258.98,97.38,4.11,1.11,154.09,365.91,26.84,True
829,232.91,221.02,4.54,1.54,182.42,787.15,45.93,True
830,237.06,201.32,4.47,1.47,177.9,720.03,42.89,True
831,209.7,331.09,4.93,1.93,207.64,1162.17,62.93,True
832,228.6,241.48,4.62,1.62,187.11,856.86,49.09,True
833,223.55,265.39,4.7,1.7,192.58,938.31,52.78,True
834,255.55,113.66,4.17,1.17,157.82,421.38,29.36,True
835,261.14,87.17,4.07,1.07,151.75,331.13,25.27,True
836,230.53,232.29,4.58,1.58,185.0,825.55,47.67,True
837,251.72,131.81,4.23,1.23,161.98,483.21,32.16,True
838,239.25,190.96,4.44,1.44,175.53,684.73,41.29,True
839,257.08,106.4,4.14,1.14,156.16,396.66,28.24,True
840,209.85,330.36,4.93,1.93,207.47,1159.68,62.81,True
841,230.87,230.72,4.58,1.58,184.64,820.19,47.43,True
842,249.89,140.5,4.26,1.26,163.97,512.82,33.5,True
843,233.3,219.16,4.54,1.54,181.99,780.81,45.65,True
844,248.01,149.42,4.29,1.29,166.01,543.21,34.88,True
845,209.1,333.95,4.94,1.94,208.29,1171.91,63.37,True
846,213.29,314.07,4.87,1.87,203.74,1104.19,60.3,True
847,227.52,246.59,4.63,1.63,188.28,874.28,49.88,True
848,209.69,331.15,4.93,1.93,207.65,1162.37,62.94,True
849,249.23,143.63,4.27,1.27,164.69,523.5,33.99,True
850,210.88,325.48,4.91,1.91,206.35,1143.04,62.06,True
851,249.31,143.26,4.27,1.27,164.6,522.23,33.93,True
852,207.09,343.47,4.97,1.97,210.47,1204.33,64.84,True
853,249.65,141.62,4.27,1.27,164.23,516.63,33.67,True
854,240.11,186.86,4.42,1.42,174.59,670.76,40.66,True
855,207.88,339.72,4.96,1.96,209.62,1191.57,64.26,True
856,209.12,333.83,4.94,1.94,208.27,1171.51,63.35,True
857,251.23,134.13,4.24,1.24,162.51,491.12,32.52,True
858,222.21,271.77,4.72,1.72,194.05,960.08,53.77,True
859,260.6,89.72,4.08,1.08,152.33,339.8,25.66,True
860,265.42,66.87,4.0,1.0,147.1,261.97,22.13,True
861,218.65,288.66,4.78,1.78,197.92,1017.61,56.38,True
862,246.86,154.89,4.31,1.31,167.27,561.85,35.72,True
863,262.1,82.59,4.06,1.06,150.7,315.54,24.56,True
864,255.73,112.81,4.16,1.16,157.63,418.49,29.23,True
