,nuc,aexp,nd,ns,age,la,ld,target
436,348.04,211.21,2.44,1.0,183.21,203.71,161.51,True
437,341.6,220.69,2.25,1.0,208.15,249.98,193.07,True
438,362.67,189.65,2.88,1.0,126.52,98.55,89.79,True
439,338.87,224.72,2.17,1.0,218.74,269.63,206.47,True
440,348.85,210.0,2.47,1.0,180.04,197.84,157.51,True
441,340.34,222.56,2.21,1.0,213.05,259.07,199.27,True
442,363.4,188.58,2.91,1.0,123.7,93.32,86.22,True
443,348.37,210.71,2.45,1.0,181.9,201.29,159.86,True
444,338.99,224.55,2.17,1.0,218.27,268.77,205.88,True
445,355.7,199.92,2.68,1.0,153.52,148.63,123.95,True
446,363.68,188.16,2.92,1.0,122.6,91.28,84.83,True
447,337.0,227.47,2.11,1.0,225.95,283.01,215.59,True
448,336.55,228.14,2.1,1.0,227.73,286.31,217.84,True
449,357.83,196.77,2.74,1.0,145.25,133.3,113.49,True
450,355.08,200.83,2.66,1.0,155.91,153.08,126.98,True
451,340.11,222.9,2.21,1.0,213.93,260.72,200.39,True
452,339.37,223.98,2.18,1.0,216.78,266.0,203.99,True
453,349.19,209.5,2.48,1.0,178.72,195.39,155.84,True
454,358.54,195.73,2.76,1.0,142.5,128.2,110.01,True
455,342.1,219.96,2.27,1.0,206.22,246.41,190.63,True
456,340.23,222.72,2.21,1.0,213.47,259.85,199.8,True
457,348.79,210.1,2.47,1.0,180.29,198.3,157.82,True
458,346.0,214.22,2.38,1.0,191.11,218.38,171.51,True
459,344.87,215.87,2.35,1.0,195.46,226.45,177.02,True
460,355.26,200.57,2.66,1.0,155.23,151.81,126.11,True
461,337.37,226.93,2.12,1.0,224.55,280.41,213.82,True
462,338.88,224.7,2.17,1.0,218.69,269.53,206.4,True
463,355.64,200.0,2.67,1.0,153.73,149.03,124.22,True
464,342.39,219.52,2.28,1.0,205.07,244.27,189.17,True
465,364.23,187.34,2.93,1.0,120.45,87.29,82.11,True
466,363.93,187.79,2.92,1.0,121.63,89.48,83.61,True
467,336.82,227.74,2.11,1.0,226.68,284.36,216.51,True
468,357.87,196.72,2.74,1.0,145.12,133.06,113.32,True
469,351.05,206.77,2.54,1.0,171.54,182.07,146.75,True
470,364.75,186.58,2.95,1.0,118.46,83.6,79.59,True
471,346.26,213.83,2.39,1.0,190.11,216.52,170.24,True
472,362.1,190.49,2.87,1.0,128.72,102.63,92.57,True
473,348.63,210.33,2.46,1.0,180.89,199.41,158.58,True
474,353.06,203.81,2.6,1.0,163.76,167.63,136.91,True
475,333.92,232.01,2.02,1.0,237.91,305.19,230.72,True
476,353.67,202.91,2.61,1.0,161.38,163.23,133.9,True
477,352.1,205.22,2.57,1.0,167.46,174.5,141.59,True
478,362.91,189.3,2.89,1.0,125.59,96.83,88.62,True
479,346.86,212.94,2.41,1.0,187.76,212.17,167.28,True
480,345.4,215.09,2.37,1.0,193.42,222.66,174.43,True
481,347.41,212.13,2.43,1.0,185.63,208.22,164.58,True
482,343.74,217.54,2.32,1.0,199.85,234.59,182.57,True
483,334.68,230.9,2.04,1.0,234.97,299.74,227.01,True
484,357.03,197.95,2.72,1.0,148.35,139.05,117.41,True
485,347.12,212.56,2.42,1.0,186.77,210.32,166.02,True
486,348.63,210.33,2.46,1.0,180.9,199.44,158.6,True
487,362.96,189.22,2.89,1.0,125.4,96.48,88.37,True
488,366.45,184.07,3.0,1.0,111.86,71.36,71.24,True
489,360.23,193.24,2.81,1.0,135.95,116.05,101.72,True
490,362.05,190.56,2.87,1.0,128.92,103.01,92.83,True
491,341.98,220.14,2.26,1.0,206.68,247.26,191.21,True
492,342.01,220.1,2.26,1.0,206.57,247.06,191.07,True
493,354.84,201.19,2.65,1.0,156.86,154.84,128.18,True
494,335.98,228.98,2.08,1.0,229.94,290.41,220.64,True
495,357.82,196.79,2.74,1.0,145.31,133.41,113.56,True
496,335.4,229.84,2.06,1.0,232.19,294.58,223.48,True
497,365.78,185.07,2.98,1.0,114.47,76.2,74.55,True
498,363.88,187.86,2.92,1.0,121.83,89.85,83.86,True
499,349.83,208.57,2.5,1.0,176.26,190.83,152.72,True
500,355.52,200.19,2.67,1.0,154.22,149.95,124.84,True
501,364.23,187.34,2.93,1.0,120.46,87.31,82.12,True
502,348.24,210.91,2.45,1.0,182.42,202.26,160.52,True
503,362.8,189.45,2.89,1.0,126.0,97.58,89.13,True
504,340.88,221.75,2.23,1.0,210.92,255.12,196.57,True
505,339.4,223.93,2.19,1.0,216.66,265.78,203.84,True
506,354.53,201.64,2.64,1.0,158.06,157.06,129.69,True
507,353.53,203.11,2.61,1.0,161.91,164.2,134.56,True
508,335.52,229.65,2.07,1.0,231.69,293.65,222.85,True
509,354.9,201.09,2.65,1.0,156.61,154.37,127.86,True
510,365.48,185.51,2.97,1.0,115.64,78.36,76.02,True
511,345.4,215.09,2.37,1.0,193.41,222.64,174.42,True
512,351.22,206.52,2.54,1.0,170.89,180.86,145.93,True
513,364.3,187.24,2.93,1.0,120.18,86.78,81.77,True
514,359.46,194.38,2.79,1.0,138.95,121.61,105.52,True
515,335.27,230.02,2.06,1.0,232.66,295.46,224.09,True
516,342.73,219.03,2.29,1.0,203.76,241.85,187.52,True
517,363.77,188.02,2.92,1.0,122.24,90.62,84.38,True
518,343.05,218.56,2.29,1.0,202.52,239.55,185.95,True
519,345.35,215.17,2.36,1.0,193.63,223.06,174.7,True
520,357.47,197.3,2.73,1.0,146.64,135.89,115.25,True
521,358.54,195.73,2.76,1.0,142.5,128.2,110.01,True
522,337.82,226.26,2.14,1.0,222.78,277.13,211.58,True
523,341.4,220.99,2.25,1.0,208.92,251.41,194.04,True
524,348.34,210.76,2.45,1.0,182.03,201.54,160.03,True
525,334.44,231.25,2.04,1.0,235.89,301.45,228.17,True
526,352.11,205.21,2.57,1.0,167.44,174.47,141.57,True
527,338.7,224.97,2.16,1.0,219.39,270.84,207.3,True
528,359.21,194.74,2.78,1.0,139.9,123.38,106.72,True
529,360.49,192.85,2.82,1.0,134.95,114.18,100.45,True
530,349.66,208.82,2.49,1.0,176.92,192.05,153.56,True
531,345.05,215.6,2.36,1.0,194.76,225.15,176.13,True
532,334.1,231.75,2.03,1.0,237.21,303.89,229.83,True
533,342.21,219.8,2.27,1.0,205.78,245.59,190.07,True
534,338.77,224.87,2.17,1.0,219.13,270.35,206.96,True
535,364.56,186.85,2.94,1.0,119.17,84.92,80.49,True
536,338.49,225.27,2.16,1.0,220.18,272.31,208.29,True
537,357.56,197.17,2.73,1.0,146.3,135.24,114.81,True
538,363.28,188.74,2.9,1.0,124.12,94.11,86.76,True
539,359.88,193.76,2.8,1.0,137.32,118.59,103.46,True
540,339.68,223.52,2.19,1.0,215.58,263.77,202.47,True
541,335.33,229.93,2.06,1.0,232.44,295.05,223.8,True
542,354.53,201.64,2.64,1.0,158.05,157.05,129.69,True
543,355.18,200.68,2.66,1.0,155.51,152.34,126.47,True
544,342.89,218.8,2.29,1.0,203.17,240.74,186.77,True
545,362.06,190.54,2.87,1.0,128.87,102.91,92.77,True
546,350.19,208.04,2.51,1.0,174.87,188.25,150.97,True
547,355.79,199.78,2.68,1.0,153.15,147.96,123.49,True
548,352.46,204.69,2.58,1.0,166.05,171.89,139.81,True
549,338.66,225.02,2.16,1.0,219.53,271.09,207.46,True
550,357.36,197.47,2.73,1.0,147.09,136.72,115.82,True
551,363.42,188.54,2.91,1.0,123.6,93.15,86.1,True
552,337.04,227.41,2.11,1.0,225.8,282.74,215.41,True
553,339.89,223.22,2.2,1.0,214.78,262.29,201.46,True
554,364.43,187.06,2.94,1.0,119.7,85.91,81.17,True
555,356.74,198.39,2.71,1.0,149.49,141.18,118.86,True
556,338.6,225.11,2.16,1.0,219.76,271.53,207.76,True
557,348.0,211.27,2.44,1.0,183.36,204.01,161.71,True
558,364.8,186.51,2.95,1.0,118.26,83.23,79.34,True
559,359.57,194.22,2.79,1.0,138.53,120.84,104.99,True
560,333.54,232.58,2.01,1.0,239.39,307.95,232.6,True
561,350.29,207.89,2.51,1.0,174.49,187.55,150.49,True
562,356.49,198.75,2.7,1.0,150.44,142.93,120.06,True
563,337.69,226.46,2.13,1.0,223.3,278.1,212.24,True
564,344.41,216.56,2.34,1.0,197.26,229.79,179.3,True
565,336.91,227.6,2.11,1.0,226.3,283.66,216.04,True
566,346.91,212.87,2.41,1.0,187.57,211.81,167.04,True
567,336.1,228.8,2.09,1.0,229.45,289.49,220.01,True
568,362.83,189.41,2.89,1.0,125.9,97.41,89.01,True
569,358.3,196.09,2.75,1.0,143.45,129.96,111.21,True
570,349.93,208.42,2.5,1.0,175.89,190.13,152.25,True
571,340.57,222.22,2.22,1.0,212.15,257.41,198.13,True
572,365.3,185.77,2.96,1.0,116.32,79.63,76.89,True
573,362.36,190.11,2.88,1.0,127.73,100.79,91.32,True
574,345.78,214.53,2.38,1.0,191.95,219.93,172.57,True
575,336.42,228.33,2.1,1.0,228.21,287.2,218.45,True
576,362.5,189.9,2.88,1.0,127.18,99.79,90.63,True
577,355.34,200.45,2.66,1.0,154.92,151.24,125.73,True
578,353.56,203.06,2.61,1.0,161.79,163.99,134.42,True
579,341.43,220.94,2.25,1.0,208.8,251.19,193.89,True
580,362.07,190.53,2.87,1.0,128.83,102.84,92.72,True
581,364.6,186.8,2.94,1.0,119.04,84.68,80.33,True
582,345.8,214.51,2.38,1.0,191.88,219.81,172.49,True
583,347.95,211.33,2.44,1.0,183.53,204.32,161.93,True
584,342.45,219.44,2.28,1.0,204.85,243.86,188.89,True
585,334.61,231.0,2.04,1.0,235.24,300.25,227.35,True
586,344.77,216.02,2.35,1.0,195.85,227.17,177.51,True
587,361.53,191.32,2.85,1.0,130.91,106.7,95.35,True
588,334.4,231.31,2.03,1.0,236.05,301.74,228.37,True
589,349.1,209.65,2.48,1.0,179.1,196.1,156.32,True
590,349.03,209.74,2.47,1.0,179.34,196.54,156.62,True
591,361.49,191.39,2.85,1.0,131.08,107.02,95.57,True
592,352.73,204.29,2.59,1.0,165.01,169.96,138.49,True
593,337.23,227.14,2.12,1.0,225.08,281.4,214.49,True
594,354.58,201.56,2.64,1.0,157.84,156.66,129.42,True
595,348.52,210.5,2.46,1.0,181.35,200.27,159.16,True
596,333.31,232.91,2.0,1.0,240.26,309.55,233.7,True
597,341.84,220.34,2.26,1.0,207.22,248.26,191.89,True
598,337.08,227.35,2.12,1.0,225.65,282.45,215.21,True
599,363.82,187.96,2.92,1.0,122.07,90.29,84.16,True
600,347.02,212.7,2.41,1.0,187.14,211.01,166.49,True
601,363.13,188.97,2.9,1.0,124.72,95.22,87.52,True
602,362.02,190.6,2.87,1.0,129.02,103.19,92.95,True
603,337.07,227.38,2.11,1.0,225.72,282.57,215.29,True
604,364.8,186.5,2.95,1.0,118.23,83.18,79.31,True
605,336.49,228.22,2.1,1.0,227.94,286.7,218.11,True
606,335.0,230.43,2.05,1.0,233.74,297.45,225.44,True
607,355.89,199.64,2.68,1.0,152.79,147.29,123.03,True
608,365.84,184.97,2.98,1.0,114.21,75.72,74.22,True
609,359.04,195.0,2.78,1.0,140.59,124.65,107.59,True
610,336.23,228.61,2.09,1.0,228.96,288.59,219.4,True
611,337.04,227.42,2.11,1.0,225.83,282.78,215.44,True
612,355.99,199.49,2.68,1.0,152.39,146.55,122.53,True
613,348.69,210.25,2.46,1.0,180.68,199.03,158.32,True
614,359.95,193.65,2.8,1.0,137.05,118.08,103.11,True
615,351.94,205.45,2.56,1.0,168.08,175.64,142.37,True
616,337.58,226.61,2.13,1.0,223.71,278.85,212.76,True
617,353.09,203.77,2.6,1.0,163.64,167.41,136.76,True
618,347.45,212.07,2.43,1.0,185.48,207.92,164.38,True
619,364.81,186.49,2.95,1.0,118.22,83.15,79.29,True
620,339.61,223.63,2.19,1.0,215.86,264.29,202.83,True
621,351.37,206.29,2.55,1.0,170.29,179.74,145.16,True
622,345.39,215.11,2.37,1.0,193.47,222.75,174.5,True
623,345.06,215.6,2.36,1.0,194.75,225.12,176.11,True
624,336.27,228.55,2.09,1.0,228.8,288.3,219.2,True
625,342.5,219.37,2.28,1.0,204.67,243.53,188.67,True
626,356.58,198.62,2.7,1.0,150.11,142.31,119.63,True
627,359.62,194.14,2.79,1.0,138.32,120.44,104.72,True
628,359.62,194.14,2.79,1.0,138.32,120.44,104.72,True
629,361.73,191.03,2.86,1.0,130.14,105.27,94.37,True
630,363.19,188.88,2.9,1.0,124.48,94.78,87.22,True
631,356.09,199.34,2.69,1.0,152.01,145.84,122.04,True
632,339.67,223.54,2.19,1.0,215.62,263.85,202.52,True
633,352.65,204.4,2.58,1.0,165.31,170.52,138.87,True
634,344.18,216.89,2.33,1.0,198.15,231.43,180.41,True
635,351.61,205.94,2.55,1.0,169.36,178.02,143.99,True
636,336.92,227.59,2.11,1.0,226.28,283.62,216.01,True
637,364.43,187.05,2.94,1.0,119.69,85.88,81.15,True
638,351.17,206.59,2.54,1.0,171.06,181.17,146.14,True
639,344.86,215.89,2.35,1.0,195.5,226.52,177.07,True
640,333.63,232.44,2.01,1.0,239.03,307.28,232.14,True
641,347.09,212.6,2.42,1.0,186.86,210.49,166.13,True
642,357.76,196.88,2.74,1.0,145.53,133.82,113.84,True
643,351.49,206.12,2.55,1.0,169.82,178.88,144.58,True
644,360.52,192.82,2.82,1.0,134.85,114.01,100.33,True
645,362.72,189.58,2.89,1.0,126.33,98.2,89.55,True
646,365.18,185.95,2.96,1.0,116.8,80.52,77.49,True
647,351.1,206.7,2.54,1.0,171.34,181.71,146.5,True
648,364.69,186.67,2.95,1.0,118.7,84.04,79.89,True
649,365.43,185.57,2.97,1.0,115.79,78.66,76.22,True
650,351.49,206.12,2.55,1.0,169.82,178.87,144.57,True
651,354.27,202.03,2.63,1.0,159.07,158.94,130.98,True
652,350.19,208.03,2.51,1.0,174.84,188.2,150.93,True
653,361.03,192.06,2.84,1.0,132.85,110.29,97.8,True
654,338.02,225.98,2.14,1.0,222.04,275.75,210.64,True
655,334.1,231.75,2.03,1.0,237.2,303.88,229.83,True
656,336.44,228.3,2.1,1.0,228.14,287.07,218.36,True
657,349.67,208.8,2.49,1.0,176.87,191.95,153.49,True
658,343.89,217.32,2.32,1.0,199.28,233.53,181.85,True
659,338.92,224.65,2.17,1.0,218.55,269.27,206.22,True
660,353.03,203.85,2.59,1.0,163.85,167.81,137.03,True
661,341.67,220.59,2.25,1.0,207.86,249.45,192.7,True
662,340.57,222.21,2.22,1.0,212.12,257.35,198.09,True
663,334.86,230.63,2.05,1.0,234.27,298.45,226.12,True
664,339.29,224.11,2.18,1.0,217.11,266.62,204.41,True
665,352.93,203.99,2.59,1.0,164.23,168.51,137.5,True
666,341.36,221.04,2.24,1.0,209.06,251.67,194.22,True
667,343.02,218.61,2.29,1.0,202.66,239.8,186.12,True
668,348.37,210.72,2.45,1.0,181.92,201.32,159.88,True
669,333.56,232.54,2.01,1.0,239.3,307.77,232.48,True
670,337.81,226.28,2.14,1.0,222.82,277.21,211.64,True
671,350.94,206.92,2.53,1.0,171.94,182.82,147.26,True
672,350.88,207.01,2.53,1.0,172.18,183.25,147.56,True
673,338.52,225.24,2.16,1.0,220.1,272.15,208.19,True
674,350.67,207.33,2.52,1.0,173.02,184.81,148.62,True
675,342.26,219.73,2.27,1.0,205.61,245.27,189.85,True
676,342.12,219.93,2.27,1.0,206.13,246.25,190.52,True
677,341.35,221.07,2.24,1.0,209.13,251.8,194.31,True
678,360.98,192.14,2.83,1.0,133.07,110.7,98.08,True
679,352.63,204.44,2.58,1.0,165.42,170.72,139.01,True
680,352.85,204.11,2.59,1.0,164.54,169.08,137.89,True
681,343.64,217.69,2.31,1.0,200.25,235.32,183.07,True
682,363.46,188.48,2.91,1.0,123.44,92.84,85.9,True
683,354.2,202.13,2.63,1.0,159.33,159.43,131.31,True
684,344.1,217.01,2.33,1.0,198.46,232.0,180.81,True
685,364.73,186.61,2.95,1.0,118.53,83.73,79.68,True
686,357.71,196.96,2.74,1.0,145.73,134.19,114.1,True
687,336.36,228.42,2.09,1.0,228.46,287.67,218.77,True
688,342.06,220.01,2.27,1.0,206.34,246.64,190.79,True
689,344.68,216.16,2.34,1.0,196.22,227.85,177.97,True
690,361.74,191.01,2.86,1.0,130.1,105.2,94.32,True
691,354.25,202.05,2.63,1.0,159.13,159.06,131.05,True
692,344.17,216.9,2.33,1.0,198.18,231.49,180.46,True
693,361.35,191.58,2.85,1.0,131.61,107.99,96.23,True
694,362.06,190.55,2.87,1.0,128.89,102.94,92.79,True
695,363.31,188.7,2.9,1.0,124.03,93.93,86.64,True
696,357.63,197.08,2.73,1.0,146.05,134.79,114.5,True
697,349.61,208.89,2.49,1.0,177.12,192.42,153.81,True
698,340.29,222.62,2.21,1.0,213.21,259.37,199.47,True
699,366.02,184.71,2.99,1.0,113.53,74.46,73.36,True
700,335.86,229.16,2.08,1.0,230.41,291.27,221.23,True
701,352.34,204.86,2.57,1.0,166.52,172.75,140.4,True
702,358.91,195.18,2.77,1.0,141.06,125.53,108.19,True
703,347.46,212.06,2.43,1.0,185.45,207.87,164.35,True
704,361.14,191.9,2.84,1.0,132.43,109.51,97.27,True
705,361.54,191.32,2.85,1.0,130.9,106.68,95.33,True
706,358.02,196.49,2.75,1.0,144.51,131.92,112.55,True
707,348.61,210.37,2.46,1.0,180.99,199.6,158.7,True
708,365.95,184.81,2.98,1.0,113.79,74.95,73.69,True
709,339.43,223.9,2.19,1.0,216.57,265.61,203.73,True
710,340.92,221.7,2.23,1.0,210.8,254.9,196.42,True
711,365.5,185.47,2.97,1.0,115.53,78.16,75.89,True
712,345.55,214.87,2.37,1.0,192.83,221.56,173.68,True
713,342.44,219.45,2.28,1.0,204.87,243.91,188.92,True
714,358.96,195.11,2.77,1.0,140.89,125.21,107.97,True
715,359.09,194.91,2.78,1.0,140.36,124.23,107.3,True
716,363.39,188.58,2.91,1.0,123.71,93.34,86.24,True
717,361.53,191.33,2.85,1.0,130.93,106.74,95.38,True
718,363.41,188.56,2.91,1.0,123.65,93.23,86.16,True
719,345.07,215.59,2.36,1.0,194.72,225.07,176.08,True
720,340.2,222.76,2.21,1.0,213.58,260.07,199.95,True
721,359.1,194.91,2.78,1.0,140.35,124.21,107.29,True
722,355.85,199.7,2.68,1.0,152.94,147.57,123.22,True
723,358.99,195.07,2.77,1.0,140.78,125.0,107.83,True
724,352.45,204.71,2.58,1.0,166.13,172.03,139.9,True
725,358.79,195.36,2.77,1.0,141.54,126.41,108.79,True
726,351.16,206.6,2.54,1.0,171.09,181.24,146.19,True
727,358.89,195.21,2.77,1.0,141.15,125.69,108.3,True
728,358.77,195.4,2.77,1.0,141.64,126.6,108.92,True
729,339.28,224.12,2.18,1.0,217.15,266.68,204.46,True
730,359.16,194.82,2.78,1.0,140.1,123.75,106.98,True
731,340.48,222.34,2.22,1.0,212.47,258.0,198.54,True
732,352.17,205.12,2.57,1.0,167.21,174.03,141.27,True
733,345.72,214.63,2.37,1.0,192.19,220.39,172.88,True
734,347.18,212.48,2.42,1.0,186.54,209.89,165.73,True
735,364.56,186.86,2.94,1.0,119.18,84.95,80.51,True
736,360.17,193.33,2.81,1.0,136.19,116.49,102.02,True
737,366.16,184.5,2.99,1.0,112.97,73.42,72.65,True
738,352.32,204.89,2.57,1.0,166.6,172.91,140.51,True
739,351.73,205.77,2.56,1.0,168.91,177.19,143.42,True
740,352.0,205.36,2.56,1.0,167.84,175.21,142.07,True
741,360.01,193.57,2.8,1.0,136.83,117.68,102.84,True
742,354.03,202.38,2.62,1.0,160.0,160.66,132.15,True
743,357.48,197.3,2.73,1.0,146.63,135.85,115.23,True
744,344.99,215.7,2.35,1.0,195.0,225.6,176.44,True
745,349.7,208.76,2.49,1.0,176.76,191.75,153.35,True
746,335.84,229.19,2.08,1.0,230.48,291.4,221.32,True
747,358.0,196.53,2.74,1.0,144.61,132.12,112.68,True
748,340.95,221.66,2.23,1.0,210.68,254.67,196.27,True
749,335.49,229.69,2.07,1.0,231.81,293.88,223.01,True
750,365.93,184.84,2.98,1.0,113.88,75.1,73.8,True
751,358.12,196.35,2.75,1.0,144.14,131.24,112.09,True
752,335.28,230.01,2.06,1.0,232.65,295.43,224.07,True
753,353.5,203.15,2.61,1.0,162.03,164.42,134.71,True
754,358.55,195.71,2.76,1.0,142.46,128.13,109.96,True
755,340.7,222.02,2.22,1.0,211.63,256.44,197.47,True
756,351.71,205.79,2.56,1.0,168.96,177.28,143.48,True
757,355.91,199.61,2.68,1.0,152.72,147.15,122.94,True
758,362.78,189.48,2.89,1.0,126.06,97.71,89.22,True
759,360.54,192.78,2.82,1.0,134.74,113.81,100.2,True
760,345.31,215.23,2.36,1.0,193.79,223.34,174.9,True
761,342.46,219.42,2.28,1.0,204.81,243.79,188.84,True
762,357.32,197.52,2.72,1.0,147.22,136.96,115.99,True
763,346.33,213.73,2.39,1.0,189.83,216.0,169.89,True
764,353.23,203.55,2.6,1.0,163.07,166.37,136.04,True
765,346.26,213.82,2.39,1.0,190.08,216.47,170.21,True
766,348.65,210.31,2.46,1.0,180.84,199.32,158.52,True
767,350.96,206.9,2.53,1.0,171.88,182.71,147.19,True
768,357.36,197.48,2.72,1.0,147.1,136.73,115.83,True
769,351.38,206.29,2.55,1.0,170.26,179.7,145.14,True
770,362.73,189.56,2.89,1.0,126.29,98.13,89.5,True
771,354.86,201.16,2.65,1.0,156.78,154.69,128.08,True
772,361.67,191.12,2.85,1.0,130.4,105.75,94.7,True
773,357.24,197.65,2.72,1.0,147.56,137.58,116.41,True
774,345.74,214.6,2.38,1.0,192.12,220.26,172.79,True
775,339.17,224.27,2.18,1.0,217.54,267.41,204.96,True
776,363.9,187.83,2.92,1.0,121.72,89.66,83.73,True
777,354.17,202.17,2.63,1.0,159.44,159.63,131.45,True
778,338.66,225.02,2.16,1.0,219.52,271.08,207.45,True
779,347.45,212.07,2.43,1.0,185.47,207.92,164.38,True
780,357.1,197.85,2.72,1.0,148.08,138.55,117.07,True
781,360.59,192.71,2.82,1.0,134.57,113.48,99.97,True
782,353.71,202.85,2.62,1.0,161.24,162.96,133.71,True
783,355.19,200.67,2.66,1.0,155.49,152.29,126.44,True
784,359.54,194.26,2.79,1.0,138.63,121.02,105.11,True
785,350.1,208.16,2.51,1.0,175.2,188.86,151.38,True
786,360.28,193.17,2.81,1.0,135.76,115.7,101.49,True
787,354.81,201.22,2.65,1.0,156.95,155.01,128.3,True
788,335.68,229.42,2.07,1.0,231.08,292.53,222.08,True
789,344.66,216.18,2.34,1.0,196.28,227.96,178.05,True
790,347.37,212.19,2.42,1.0,185.78,208.49,164.77,True
791,346.29,213.79,2.39,1.0,189.99,216.3,170.09,True
792,335.91,229.08,2.08,1.0,230.2,290.89,220.97,True
793,362.61,189.74,2.88,1.0,126.75,98.99,90.09,True
794,352.77,204.24,2.59,1.0,164.87,169.7,138.31,True
795,348.99,209.8,2.47,1.0,179.49,196.83,156.82,True
796,347.06,212.65,2.42,1.0,186.98,210.72,166.29,True
797,350.4,207.72,2.52,1.0,174.04,186.72,149.92,True
798,361.97,190.67,2.86,1.0,129.21,103.54,93.19,True
799,334.75,230.79,2.05,1.0,234.7,299.24,226.66,True
800,356.21,199.16,2.69,1.0,151.52,144.94,121.43,True
801,354.61,201.52,2.64,1.0,157.72,156.43,129.27,True
802,333.74,232.28,2.01,1.0,238.61,306.49,231.61,True
803,353.64,202.95,2.61,1.0,161.49,163.43,134.04,True
804,333.85,232.11,2.02,1.0,238.17,305.68,231.05,True
805,345.94,214.31,2.38,1.0,191.35,218.82,171.81,True
806,365.91,184.87,2.98,1.0,113.95,75.24,73.89,True
807,360.54,192.78,2.82,1.0,134.75,113.83,100.21,True
808,360.7,192.55,2.83,1.0,134.15,112.71,99.45,True
809,355.8,199.76,2.68,1.0,153.12,147.89,123.44,True
810,342.07,220.01,2.27,1.0,206.34,246.62,190.78,True
811,365.05,186.14,2.96,1.0,117.28,81.42,78.11,True
812,337.78,226.33,2.14,1.0,222.96,277.45,211.8,True
813,349.2,209.49,2.48,1.0,178.69,195.34,155.8,True
814,341.2,221.29,2.24,1.0,209.71,252.87,195.04,True
815,347.62,211.82,2.43,1.0,184.82,206.72,163.56,True
816,339.15,224.3,2.18,1.0,217.62,267.56,205.05,True
817,333.74,232.27,2.01,1.0,238.59,306.46,231.58,True
818,355.47,200.26,2.67,1.0,154.41,150.29,125.08,True
819,352.69,204.35,2.58,1.0,165.18,170.27,138.7,True
820,341.75,220.48,2.26,1.0,207.58,248.93,192.35,True
821,344.09,217.03,2.33,1.0,198.52,232.11,180.88,True
822,334.32,231.43,2.03,1.0,236.36,302.33,228.77,True
823,360.79,192.42,2.83,1.0,133.81,112.08,99.02,True
824,364.15,187.46,2.93,1.0,120.76,87.87,82.51,True
825,350.54,207.52,2.52,1.0,173.51,185.73,149.25,True
826,355.97,199.52,2.68,1.0,152.48,146.72,122.64,True
827,349.43,209.15,2.49,1.0,177.79,193.66,154.66,True
828,343.92,217.28,2.32,1.0,199.17,233.33,181.71,True
829,352.32,204.9,2.57,1.0,166.62,172.95,140.53,True
830,343.49,217.91,2.31,1.0,200.84,236.42,183.82,True
831,349.22,209.46,2.48,1.0,178.6,195.17,155.69,True
832,349.35,209.27,2.48,1.0,178.12,194.27,155.07,True
833,356.09,199.35,2.69,1.0,152.02,145.86,122.06,True
834,357.58,197.15,2.73,1.0,146.24,135.14,114.75,True
835,339.73,223.45,2.19,1.0,215.4,263.44,202.25,True
836,336.48,228.25,2.1,1.0,228.0,286.82,218.19,True
837,363.53,188.38,2.91,1.0,123.17,92.35,85.56,True
838,347.81,211.54,2.44,1.0,184.07,205.32,162.61,True
839,354.27,202.03,2.63,1.0,159.07,158.93,130.97,True
840,348.2,210.97,2.45,1.0,182.59,202.57,160.73,True
841,347.12,212.56,2.42,1.0,186.76,210.32,166.01,True
842,357.09,197.87,2.72,1.0,148.12,138.63,117.13,True
843,363.36,188.63,2.91,1.0,123.85,93.6,86.42,True
844,335.37,229.88,2.06,1.0,232.3,294.8,223.63,True
845,352.94,203.98,2.59,1.0,164.19,168.44,137.46,True
846,347.94,211.35,2.44,1.0,183.57,204.4,161.98,True
847,365.27,185.82,2.96,1.0,116.45,79.87,77.05,True
848,335.81,229.23,2.08,1.0,230.58,291.59,221.44,True
849,338.2,225.7,2.15,1.0,221.31,274.41,209.73,True
850,360.57,192.74,2.82,1.0,134.64,113.62,100.07,True
851,342.19,219.82,2.27,1.0,205.85,245.72,190.16,True
852,341.92,220.22,2.26,1.0,206.9,247.66,191.48,True
853,350.84,207.07,2.53,1.0,172.33,183.53,147.75,True
854,344.41,216.56,2.34,1.0,197.27,229.81,179.31,True
855,334.67,230.9,2.04,1.0,234.98,299.76,227.02,True
856,356.56,198.65,2.7,1.0,150.2,142.47,119.75,True
857,361.28,191.7,2.84,1.0,131.91,108.55,96.61,True
858,336.22,228.62,2.09,1.0,228.99,288.64,219.43,True
859,348.94,209.88,2.47,1.0,179.72,197.24,157.1,True
860,357.44,197.35,2.73,1.0,146.77,136.13,115.42,True
861,353.96,202.48,2.62,1.0,160.26,161.15,132.48,True
862,355.0,200.95,2.65,1.0,156.23,153.68,127.39,True
863,359.08,194.93,2.78,1.0,140.41,124.32,107.36,True
864,348.1,211.11,2.45,1.0,182.94,203.23,161.18,True
865,350.88,207.01,2.53,1.0,172.17,183.25,147.55,True
866,347.75,211.63,2.44,1.0,184.31,205.76,162.91,True
867,348.39,210.69,2.46,1.0,181.84,201.18,159.79,True
868,357.47,197.31,2.73,1.0,146.67,135.93,115.28,True
869,358.88,195.23,2.77,1.0,141.19,125.77,108.36,True
870,354.84,201.19,2.65,1.0,156.86,154.84,128.18,True
871,364.64,186.74,2.94,1.0,118.86,84.35,80.1,True
