,nuc,aexp,nd,ns,age,la,ld,target
435,150.44,62.91,5.64,1.0,2.76,594.49,182.28,True
436,122.18,23.57,5.18,1.0,6.24,683.7,83.92,True
437,131.18,36.1,5.33,1.0,5.13,655.28,115.25,True
438,147.44,58.73,5.59,1.0,3.13,603.97,171.83,True
439,143.55,53.32,5.53,1.0,3.61,616.23,158.31,True
440,113.99,12.16,5.05,1.0,7.26,709.56,55.41,True
441,111.37,8.51,5.01,1.0,7.58,717.84,46.28,True
442,129.67,33.99,5.3,1.0,5.32,660.07,109.98,True
443,158.03,73.48,5.76,1.0,1.82,570.54,208.69,True
444,159.59,75.65,5.79,1.0,1.63,565.6,214.13,True
445,146.1,56.87,5.57,1.0,3.29,608.19,167.17,True
446,131.72,36.85,5.34,1.0,5.07,653.57,117.14,True
447,171.46,92.17,5.98,1.0,0.16,528.14,255.43,True
448,122.9,24.56,5.19,1.0,6.16,681.44,86.41,True
449,114.27,12.55,5.05,1.0,7.22,708.68,56.38,True
450,162.97,80.35,5.84,1.0,1.21,554.95,225.88,True
451,122.9,24.57,5.19,1.0,6.16,681.44,86.42,True
452,122.07,23.42,5.18,1.0,6.26,684.04,83.55,True
453,127.18,30.53,5.26,1.0,5.63,667.91,101.33,True
454,143.29,52.96,5.52,1.0,3.64,617.05,157.4,True
455,163.48,81.06,5.85,1.0,1.15,553.33,227.66,True
456,138.82,46.74,5.45,1.0,4.19,631.16,141.84,True
457,161.12,77.77,5.81,1.0,1.44,560.79,219.44,True
458,139.98,48.35,5.47,1.0,4.05,627.51,145.87,True
459,135.46,42.05,5.4,1.0,4.61,641.79,130.13,True
460,155.24,69.59,5.72,1.0,2.16,579.34,198.98,True
461,168.37,87.88,5.93,1.0,0.54,537.89,244.69,True
462,119.68,20.09,5.14,1.0,6.55,691.59,75.22,True
463,157.93,73.34,5.76,1.0,1.83,570.86,208.34,True
464,156.96,71.99,5.74,1.0,1.95,573.9,204.98,True
465,123.28,25.1,5.2,1.0,6.11,680.23,87.75,True
466,157.75,73.1,5.76,1.0,1.85,571.4,207.74,True
467,128.29,32.07,5.28,1.0,5.49,664.43,105.17,True
468,154.62,68.74,5.71,1.0,2.24,581.28,196.84,True
469,130.18,34.71,5.31,1.0,5.26,658.44,111.77,True
470,148.46,60.16,5.61,1.0,3.0,600.73,175.4,True
471,142.05,51.22,5.5,1.0,3.79,620.99,153.06,True
472,137.3,44.62,5.43,1.0,4.38,635.96,136.55,True
473,123.33,25.16,5.2,1.0,6.1,680.09,87.9,True
474,121.05,22.0,5.16,1.0,6.38,687.26,79.99,True
475,119.37,19.65,5.14,1.0,6.59,692.59,74.12,True
476,163.7,81.37,5.85,1.0,1.12,552.64,228.43,True
477,162.92,80.29,5.84,1.0,1.22,555.09,225.72,True
478,111.67,8.93,5.01,1.0,7.54,716.89,47.32,True
479,155.15,69.47,5.71,1.0,2.17,579.62,198.68,True
480,124.54,26.85,5.22,1.0,5.95,676.25,92.13,True
481,125.53,28.23,5.24,1.0,5.83,673.13,95.57,True
482,142.67,52.1,5.51,1.0,3.71,619.01,155.25,True
483,161.56,78.39,5.82,1.0,1.38,559.4,220.97,True
484,141.48,50.43,5.49,1.0,3.86,622.79,151.07,True
485,158.95,74.76,5.78,1.0,1.71,567.63,211.89,True
486,164.12,81.96,5.86,1.0,1.07,551.31,229.89,True
487,143.2,52.83,5.52,1.0,3.65,617.35,157.07,True
488,120.7,21.5,5.16,1.0,6.43,688.38,78.76,True
489,166.75,85.62,5.9,1.0,0.74,543.0,239.05,True
490,112.52,10.12,5.02,1.0,7.44,714.19,50.31,True
491,112.85,10.58,5.03,1.0,7.4,713.15,51.44,True
492,151.76,64.75,5.66,1.0,2.59,590.33,186.87,True
493,111.03,8.04,5.0,1.0,7.62,718.9,45.11,True
494,126.68,29.83,5.25,1.0,5.69,669.49,99.59,True
495,144.41,54.52,5.54,1.0,3.5,613.52,161.3,True
496,121.37,22.44,5.17,1.0,6.35,686.27,81.09,True
497,126.26,29.25,5.25,1.0,5.74,670.83,98.12,True
498,141.75,50.81,5.5,1.0,3.83,621.93,152.03,True
499,153.2,66.76,5.68,1.0,2.42,585.77,191.9,True
500,152.94,66.39,5.68,1.0,2.45,586.61,190.97,True
501,113.76,11.85,5.04,1.0,7.28,710.27,54.62,True
502,160.11,76.38,5.8,1.0,1.56,563.96,215.94,True
503,117.82,17.5,5.11,1.0,6.78,697.47,68.74,True
504,114.8,13.29,5.06,1.0,7.16,706.99,58.24,True
505,155.29,69.66,5.72,1.0,2.16,579.19,199.15,True
506,156.49,71.34,5.74,1.0,2.01,575.38,203.35,True
507,113.27,11.15,5.04,1.0,7.35,711.85,52.89,True
508,127.29,30.68,5.26,1.0,5.61,667.57,101.71,True
509,115.46,14.21,5.07,1.0,7.07,704.91,60.54,True
510,162.31,79.43,5.83,1.0,1.29,557.03,223.58,True
511,129.9,34.32,5.31,1.0,5.29,659.32,110.8,True
512,161.21,77.9,5.81,1.0,1.43,560.5,219.75,True
513,169.89,90.0,5.95,1.0,0.35,533.07,249.99,True
514,157.81,73.17,5.76,1.0,1.85,571.24,207.92,True
515,152.72,66.09,5.68,1.0,2.47,587.29,190.22,True
516,144.57,54.73,5.54,1.0,3.48,613.04,161.83,True
517,126.72,29.89,5.25,1.0,5.68,669.37,99.72,True
518,139.98,48.35,5.47,1.0,4.05,627.5,145.88,True
519,120.01,20.54,5.15,1.0,6.51,690.56,76.36,True
520,114.12,12.34,5.05,1.0,7.24,709.16,55.85,True
521,134.06,40.1,5.37,1.0,4.78,646.21,125.25,True
522,115.62,14.43,5.07,1.0,7.06,704.43,61.06,True
523,156.49,71.33,5.74,1.0,2.01,575.4,203.33,True
524,158.32,73.88,5.77,1.0,1.78,569.62,209.7,True
525,168.37,87.87,5.93,1.0,0.54,537.9,244.67,True
526,133.79,39.73,5.37,1.0,4.81,647.06,124.32,True
527,163.92,81.67,5.86,1.0,1.09,551.95,229.18,True
528,126.38,29.42,5.25,1.0,5.73,670.44,98.54,True
529,148.32,59.96,5.6,1.0,3.02,601.18,174.91,True
530,166.26,84.93,5.89,1.0,0.8,544.56,237.33,True
531,121.1,22.07,5.16,1.0,6.38,687.11,80.17,True
532,121.05,21.99,5.16,1.0,6.38,687.29,79.97,True
533,130.93,35.75,5.32,1.0,5.16,656.08,114.37,True
534,152.84,66.25,5.68,1.0,2.46,586.92,190.63,True
535,143.25,52.9,5.52,1.0,3.64,617.18,157.26,True
536,171.92,92.82,5.99,1.0,0.1,526.68,257.04,True
537,152.97,66.43,5.68,1.0,2.44,586.52,191.07,True
538,114.44,12.78,5.06,1.0,7.2,708.15,56.96,True
539,137.41,44.78,5.43,1.0,4.36,635.61,136.94,True
540,150.02,62.33,5.63,1.0,2.81,595.82,180.82,True
541,141.35,50.25,5.49,1.0,3.88,623.19,150.63,True
542,160.07,76.32,5.79,1.0,1.57,564.08,215.81,True
543,146.21,57.03,5.57,1.0,3.28,607.83,167.57,True
544,121.67,22.86,5.17,1.0,6.31,685.31,82.14,True
545,144.98,55.31,5.55,1.0,3.43,611.73,163.27,True
546,113.9,12.03,5.05,1.0,7.27,709.85,55.09,True
547,157.16,72.26,5.75,1.0,1.93,573.29,205.65,True
548,158.25,73.78,5.76,1.0,1.79,569.85,209.45,True
549,122.61,24.17,5.19,1.0,6.19,682.35,85.41,True
550,136.15,43.02,5.41,1.0,4.52,639.6,132.54,True
551,154.22,68.18,5.7,1.0,2.29,582.55,195.44,True
552,135.54,42.16,5.4,1.0,4.6,641.54,130.41,True
553,151.99,65.07,5.66,1.0,2.57,589.6,187.67,True
554,122.7,24.29,5.19,1.0,6.18,682.07,85.72,True
555,125.44,28.11,5.23,1.0,5.84,673.4,95.27,True
556,136.15,43.02,5.41,1.0,4.52,639.6,132.54,True
557,117.56,17.14,5.11,1.0,6.81,698.28,67.85,True
558,119.15,19.35,5.13,1.0,6.62,693.27,73.37,True
559,129.62,33.92,5.3,1.0,5.33,660.22,109.81,True
560,138.86,46.79,5.45,1.0,4.19,631.05,141.97,True
561,115.82,14.71,5.08,1.0,7.03,703.79,61.77,True
562,169.89,90.0,5.95,1.0,0.35,533.07,249.99,True
563,163.45,81.03,5.85,1.0,1.15,553.41,227.58,True
564,124.56,26.88,5.22,1.0,5.95,676.18,92.21,True
565,151.16,63.91,5.65,1.0,2.67,592.22,184.78,True
566,140.37,48.9,5.48,1.0,4.0,626.27,147.24,True
567,169.02,88.78,5.94,1.0,0.46,535.83,246.95,True
568,142.94,52.46,5.52,1.0,3.68,618.18,156.16,True
569,153.51,67.19,5.69,1.0,2.38,584.8,192.97,True
570,146.15,56.94,5.57,1.0,3.29,608.04,167.34,True
571,111.09,8.12,5.0,1.0,7.61,718.72,45.31,True
572,161.59,78.44,5.82,1.0,1.38,559.29,221.09,True
573,142.48,51.83,5.51,1.0,3.74,619.63,154.56,True
574,112.19,9.66,5.02,1.0,7.48,715.24,49.15,True
575,168.89,88.6,5.94,1.0,0.48,536.25,246.49,True
576,129.7,34.04,5.3,1.0,5.32,659.95,110.1,True
577,119.58,19.95,5.14,1.0,6.57,691.91,74.87,True
578,159.44,75.44,5.78,1.0,1.65,566.09,213.59,True
579,125.51,28.21,5.23,1.0,5.83,673.18,95.52,True
580,127.29,30.68,5.26,1.0,5.61,667.58,101.7,True
581,127.71,31.26,5.27,1.0,5.56,666.25,103.16,True
582,135.72,42.42,5.4,1.0,4.57,640.96,131.04,True
583,137.59,45.02,5.43,1.0,4.34,635.07,137.54,True
584,154.23,68.19,5.7,1.0,2.29,582.53,195.47,True
585,151.26,64.05,5.65,1.0,2.66,591.91,185.12,True
586,166.88,85.8,5.9,1.0,0.73,542.59,239.5,True
587,145.67,56.26,5.56,1.0,3.35,609.56,165.66,True
588,141.45,50.4,5.49,1.0,3.87,622.86,151.0,True
589,165.2,83.47,5.88,1.0,0.93,547.88,233.67,True
590,153.5,67.18,5.69,1.0,2.38,584.82,192.95,True
591,113.34,11.26,5.04,1.0,7.34,711.61,53.14,True
592,170.42,90.72,5.96,1.0,0.29,531.43,251.81,True
593,130.66,35.37,5.32,1.0,5.2,656.94,113.43,True
594,158.8,74.55,5.77,1.0,1.72,568.1,211.38,True
595,162.68,79.95,5.84,1.0,1.25,555.86,224.87,True
596,165.58,83.99,5.88,1.0,0.89,546.69,234.98,True
597,148.93,60.81,5.61,1.0,2.94,599.26,177.03,True
598,159.57,75.62,5.79,1.0,1.63,565.68,214.04,True
599,122.83,24.47,5.19,1.0,6.16,681.66,86.17,True
600,143.03,52.6,5.52,1.0,3.67,617.87,156.5,True
601,118.53,18.49,5.12,1.0,6.7,695.22,71.22,True
602,118.21,18.04,5.12,1.0,6.73,696.23,70.1,True
603,131.14,36.03,5.33,1.0,5.14,655.43,115.08,True
604,117.95,17.68,5.11,1.0,6.77,697.04,69.21,True
605,139.67,47.92,5.46,1.0,4.09,628.48,144.81,True
606,152.47,65.73,5.67,1.0,2.51,588.1,189.33,True
607,123.16,24.93,5.2,1.0,6.12,680.61,87.32,True
608,132.32,37.68,5.35,1.0,4.99,651.71,119.2,True
609,165.36,83.68,5.88,1.0,0.91,547.4,234.21,True
610,166.24,84.91,5.89,1.0,0.81,544.62,237.27,True
611,130.77,35.53,5.32,1.0,5.18,656.58,113.82,True
612,120.86,21.73,5.16,1.0,6.41,687.87,79.32,True
613,117.15,16.56,5.1,1.0,6.87,699.6,66.39,True
614,111.93,9.29,5.01,1.0,7.51,716.08,48.22,True
615,128.01,31.69,5.28,1.0,5.52,665.29,104.21,True
616,157.82,73.19,5.76,1.0,1.85,571.19,207.97,True
617,138.92,46.87,5.45,1.0,4.18,630.86,142.18,True
618,130.69,35.42,5.32,1.0,5.19,656.84,113.54,True
619,150.23,62.62,5.64,1.0,2.78,595.14,181.56,True
620,120.32,20.98,5.15,1.0,6.47,689.57,77.45,True
621,164.28,82.18,5.86,1.0,1.05,550.8,230.45,True
622,114.53,12.92,5.06,1.0,7.19,707.84,57.3,True
623,167.08,86.08,5.91,1.0,0.7,541.96,240.19,True
624,114.45,12.81,5.06,1.0,7.2,708.1,57.02,True
625,135.04,41.47,5.39,1.0,4.66,643.1,128.68,True
626,132.52,37.96,5.35,1.0,4.97,651.07,119.9,True
627,137.86,45.4,5.43,1.0,4.31,634.21,138.49,True
628,138.63,46.47,5.45,1.0,4.21,631.78,141.16,True
629,130.02,34.49,5.31,1.0,5.28,658.94,111.22,True
630,149.53,61.64,5.62,1.0,2.87,597.37,179.1,True
631,158.75,74.48,5.77,1.0,1.73,568.25,211.21,True
632,162.69,79.97,5.84,1.0,1.24,555.81,224.93,True
633,166.02,84.61,5.89,1.0,0.83,545.3,236.52,True
634,158.82,74.58,5.77,1.0,1.72,568.03,211.46,True
635,137.53,44.93,5.43,1.0,4.35,635.25,137.34,True
636,120.08,20.64,5.15,1.0,6.5,690.34,76.6,True
637,153.51,67.19,5.69,1.0,2.38,584.79,192.97,True
638,128.46,32.31,5.28,1.0,5.47,663.88,105.78,True
639,113.99,12.16,5.05,1.0,7.26,709.56,55.41,True
640,113.57,11.58,5.04,1.0,7.31,710.87,53.96,True
641,120.84,21.7,5.16,1.0,6.41,687.94,79.25,True
642,155.6,70.09,5.72,1.0,2.12,578.21,200.23,True
643,172.49,93.6,6.0,1.0,0.04,524.9,259.01,True
644,155.09,69.39,5.71,1.0,2.18,579.81,198.47,True
645,145.7,56.32,5.56,1.0,3.34,609.45,165.79,True
646,111.44,8.61,5.01,1.0,7.57,717.61,46.54,True
647,156.21,70.95,5.73,1.0,2.04,576.27,202.37,True
648,140.69,49.33,5.48,1.0,3.96,625.28,148.33,True
649,151.16,63.92,5.65,1.0,2.67,592.21,184.79,True
650,162.97,80.36,5.84,1.0,1.21,554.93,225.9,True
651,117.2,16.63,5.1,1.0,6.86,699.44,66.57,True
652,146.64,57.62,5.58,1.0,3.23,606.49,169.05,True
653,156.24,70.98,5.73,1.0,2.04,576.2,202.45,True
654,136.12,42.97,5.41,1.0,4.52,639.71,132.42,True
655,129.03,33.1,5.29,1.0,5.4,662.08,107.76,True
656,167.3,86.39,5.91,1.0,0.67,541.26,240.97,True
657,153.49,67.16,5.69,1.0,2.38,584.86,192.9,True
658,140.46,49.02,5.48,1.0,3.99,625.99,147.55,True
659,148.42,60.1,5.61,1.0,3.01,600.87,175.25,True
660,171.1,91.68,5.97,1.0,0.21,529.26,254.2,True
661,163.43,81.0,5.85,1.0,1.15,553.47,227.51,True
662,123.97,26.06,5.21,1.0,6.02,678.04,90.16,True
663,114.28,12.56,5.05,1.0,7.22,708.66,56.4,True
664,164.6,82.63,5.87,1.0,1.01,549.78,231.57,True
665,112.24,9.72,5.02,1.0,7.47,715.1,49.3,True
666,164.66,82.7,5.87,1.0,1.0,549.61,231.76,True
667,142.18,51.41,5.5,1.0,3.78,620.56,153.53,True
668,121.77,23.0,5.17,1.0,6.3,684.99,82.5,True
669,115.32,14.02,5.07,1.0,7.09,705.35,60.05,True
670,170.12,90.31,5.96,1.0,0.33,532.36,250.78,True
671,156.6,71.49,5.74,1.0,2.0,575.04,203.72,True
672,134.25,40.37,5.38,1.0,4.76,645.6,125.92,True
673,134.59,40.84,5.38,1.0,4.71,644.53,127.11,True
674,129.03,33.1,5.29,1.0,5.4,662.09,107.75,True
675,153.47,67.13,5.69,1.0,2.38,584.92,192.83,True
676,123.69,25.67,5.21,1.0,6.06,678.92,89.19,True
677,156.19,70.92,5.73,1.0,2.05,576.34,202.29,True
678,120.6,21.37,5.16,1.0,6.44,688.69,78.42,True
679,117.06,16.44,5.1,1.0,6.88,699.87,66.09,True
680,117.33,16.81,5.1,1.0,6.84,699.02,67.03,True
681,126.01,28.9,5.24,1.0,5.77,671.6,97.26,True
682,129.43,33.66,5.3,1.0,5.35,660.81,109.16,True
683,131.5,36.55,5.33,1.0,5.09,654.27,116.37,True
684,165.98,84.55,5.89,1.0,0.84,545.43,236.37,True
685,165.79,84.29,5.89,1.0,0.86,546.02,235.72,True
686,119.02,19.16,5.13,1.0,6.64,693.69,72.91,True
687,121.43,22.53,5.17,1.0,6.34,686.06,81.32,True
688,136.68,43.75,5.42,1.0,4.46,637.93,134.38,True
689,135.79,42.51,5.4,1.0,4.57,640.75,131.27,True
690,130.03,34.5,5.31,1.0,5.28,658.91,111.25,True
691,131.47,36.49,5.33,1.0,5.1,654.39,116.23,True
692,130.45,35.08,5.31,1.0,5.22,657.6,112.7,True
693,146.65,57.63,5.58,1.0,3.22,606.47,169.08,True
694,120.89,21.76,5.16,1.0,6.4,687.79,79.41,True
695,124.72,27.11,5.22,1.0,5.93,675.68,92.77,True
696,165.39,83.73,5.88,1.0,0.91,547.28,234.33,True
697,164.03,81.83,5.86,1.0,1.08,551.6,229.57,True
698,112.29,9.79,5.02,1.0,7.47,714.94,49.48,True
699,165.35,83.67,5.88,1.0,0.92,547.42,234.18,True
700,142.44,51.77,5.51,1.0,3.74,619.74,154.44,True
701,162.55,79.77,5.83,1.0,1.26,556.26,224.43,True
702,118.78,18.84,5.13,1.0,6.66,694.43,72.09,True
703,112.09,9.51,5.02,1.0,7.49,715.57,48.79,True
704,137.47,44.85,5.43,1.0,4.36,635.45,137.12,True
705,156.18,70.9,5.73,1.0,2.05,576.39,202.24,True
706,130.19,34.72,5.31,1.0,5.26,658.42,111.79,True
707,153.47,67.13,5.69,1.0,2.38,584.93,192.82,True
708,138.3,46.01,5.44,1.0,4.25,632.81,140.03,True
709,113.99,12.16,5.05,1.0,7.26,709.57,55.4,True
710,161.51,78.33,5.82,1.0,1.39,559.53,220.82,True
711,112.67,10.32,5.03,1.0,7.42,713.74,50.8,True
712,141.1,49.9,5.49,1.0,3.91,623.99,149.76,True
713,123.99,26.09,5.21,1.0,6.02,677.98,90.22,True
714,114.48,12.84,5.06,1.0,7.2,708.02,57.1,True
715,151.29,64.09,5.65,1.0,2.65,591.81,185.23,True
716,125.83,28.64,5.24,1.0,5.79,672.19,96.61,True
717,125.47,28.14,5.23,1.0,5.84,673.33,95.35,True
718,129.15,33.26,5.29,1.0,5.38,661.71,108.16,True
719,143.23,52.87,5.52,1.0,3.65,617.25,157.18,True
720,158.62,74.3,5.77,1.0,1.75,568.66,210.76,True
721,130.26,34.81,5.31,1.0,5.25,658.2,112.03,True
722,171.34,92.01,5.98,1.0,0.18,528.51,255.03,True
723,111.32,8.45,5.01,1.0,7.59,717.99,46.11,True
724,161.12,77.78,5.81,1.0,1.44,560.77,219.45,True
725,148.54,60.26,5.61,1.0,2.99,600.5,175.65,True
726,115.32,14.02,5.07,1.0,7.09,705.35,60.04,True
727,158.04,73.5,5.76,1.0,1.82,570.49,208.74,True
728,136.06,42.89,5.41,1.0,4.53,639.9,132.22,True
729,163.42,80.99,5.85,1.0,1.15,553.51,227.46,True
730,119.72,20.14,5.14,1.0,6.55,691.47,75.35,True
731,149.45,61.53,5.62,1.0,2.88,597.63,178.82,True
732,131.71,36.84,5.34,1.0,5.07,653.61,117.09,True
733,132.46,37.88,5.35,1.0,4.98,651.25,119.7,True
734,165.49,83.87,5.88,1.0,0.9,546.97,234.67,True
735,124.31,26.53,5.22,1.0,5.98,676.98,91.33,True
736,156.84,71.82,5.74,1.0,1.97,574.28,204.56,True
737,172.26,93.29,5.99,1.0,0.06,525.61,258.22,True
738,128.96,33.01,5.29,1.0,5.41,662.29,107.52,True
739,115.31,14.01,5.07,1.0,7.09,705.38,60.02,True
740,156.7,71.63,5.74,1.0,1.98,574.72,204.08,True
741,123.75,25.75,5.21,1.0,6.05,678.76,89.36,True
742,147.25,58.47,5.59,1.0,3.15,604.56,171.18,True
743,118.95,19.07,5.13,1.0,6.64,693.9,72.67,True
744,113.1,10.92,5.03,1.0,7.37,712.38,52.3,True
745,127.09,30.41,5.26,1.0,5.64,668.19,101.02,True
746,117.29,16.76,5.1,1.0,6.85,699.14,66.9,True
747,135.31,41.85,5.39,1.0,4.62,642.26,129.62,True
748,137.1,44.33,5.42,1.0,4.4,636.62,135.83,True
749,118.48,18.42,5.12,1.0,6.7,695.37,71.05,True
750,135.78,42.51,5.4,1.0,4.57,640.76,131.26,True
751,153.93,67.77,5.69,1.0,2.33,583.48,194.42,True
752,141.39,50.31,5.49,1.0,3.87,623.07,150.77,True
753,130.65,35.36,5.32,1.0,5.2,656.97,113.39,True
754,113.12,10.96,5.03,1.0,7.36,712.29,52.39,True
755,151.21,63.98,5.65,1.0,2.66,592.06,184.96,True
756,132.94,38.55,5.36,1.0,4.92,649.73,121.38,True
757,142.79,52.26,5.51,1.0,3.7,618.64,155.65,True
758,157.8,73.16,5.76,1.0,1.85,571.25,207.91,True
759,143.0,52.55,5.52,1.0,3.67,617.98,156.38,True
760,172.68,93.88,6.0,1.0,0.01,524.27,259.71,True
761,125.6,28.33,5.24,1.0,5.82,672.9,95.83,True
762,145.42,55.93,5.56,1.0,3.38,610.33,164.81,True
763,114.55,12.94,5.06,1.0,7.19,707.81,57.34,True
764,134.75,41.06,5.38,1.0,4.69,644.03,127.66,True
765,163.18,80.65,5.84,1.0,1.18,554.26,226.63,True
766,123.27,25.09,5.2,1.0,6.11,680.25,87.72,True
767,115.32,14.01,5.07,1.0,7.09,705.37,60.02,True
768,128.16,31.9,5.28,1.0,5.51,664.82,104.74,True
769,164.92,83.08,5.87,1.0,0.97,548.77,232.69,True
770,169.38,89.28,5.95,1.0,0.42,534.71,248.19,True
771,128.1,31.8,5.28,1.0,5.51,665.03,104.5,True
772,117.2,16.63,5.1,1.0,6.86,699.43,66.57,True
773,164.86,82.99,5.87,1.0,0.98,548.97,232.46,True
774,130.41,35.02,5.31,1.0,5.23,657.73,112.55,True
775,123.96,26.05,5.21,1.0,6.03,678.08,90.11,True
776,112.05,9.46,5.02,1.0,7.5,715.69,48.65,True
777,146.2,57.01,5.57,1.0,3.28,607.88,167.52,True
778,127.1,30.41,5.26,1.0,5.64,668.19,101.03,True
779,161.99,78.99,5.83,1.0,1.33,558.03,222.48,True
780,127.22,30.58,5.26,1.0,5.62,667.8,101.45,True
781,132.27,37.62,5.34,1.0,5.0,651.85,119.04,True
782,130.66,35.38,5.32,1.0,5.2,656.92,113.44,True
783,172.49,93.61,6.0,1.0,0.03,524.88,259.03,True
784,135.6,42.25,5.4,1.0,4.59,641.35,130.61,True
785,112.16,9.62,5.02,1.0,7.48,715.32,49.05,True
786,167.84,87.14,5.92,1.0,0.61,539.55,242.85,True
787,137.18,44.45,5.42,1.0,4.39,636.36,136.12,True
788,128.96,33.0,5.29,1.0,5.41,662.31,107.51,True
789,140.44,48.99,5.48,1.0,3.99,626.06,147.48,True
790,155.82,70.4,5.73,1.0,2.09,577.51,201.0,True
791,164.79,82.9,5.87,1.0,0.98,549.18,232.24,True
792,164.32,82.24,5.86,1.0,1.04,550.68,230.59,True
793,160.73,77.23,5.81,1.0,1.49,562.02,218.08,True
794,149.28,61.29,5.62,1.0,2.9,598.17,178.23,True
795,145.05,55.4,5.55,1.0,3.42,611.52,163.51,True
796,170.07,90.25,5.96,1.0,0.33,532.51,250.61,True
797,124.45,26.73,5.22,1.0,5.96,676.54,91.82,True
798,113.05,10.86,5.03,1.0,7.37,712.51,52.15,True
799,140.31,48.8,5.47,1.0,4.01,626.48,147.01,True
800,168.6,88.2,5.93,1.0,0.51,537.15,245.5,True
801,153.44,67.09,5.69,1.0,2.39,585.03,192.71,True
802,138.13,45.77,5.44,1.0,4.28,633.35,139.43,True
803,115.78,14.66,5.08,1.0,7.03,703.89,61.65,True
804,148.35,60.0,5.6,1.0,3.01,601.09,175.01,True
805,158.56,74.22,5.77,1.0,1.75,568.85,210.55,True
806,142.1,51.29,5.5,1.0,3.79,620.83,153.24,True
807,144.96,55.28,5.55,1.0,3.43,611.8,163.2,True
808,159.65,75.73,5.79,1.0,1.62,565.42,214.33,True
809,111.14,8.2,5.0,1.0,7.61,718.54,45.5,True
810,136.04,42.86,5.41,1.0,4.53,639.95,132.16,True
811,160.5,76.92,5.8,1.0,1.51,562.72,217.31,True
812,111.76,9.05,5.01,1.0,7.53,716.61,47.63,True
813,154.17,68.1,5.7,1.0,2.3,582.73,195.25,True
814,170.66,91.07,5.97,1.0,0.26,530.64,252.67,True
815,136.58,43.61,5.41,1.0,4.47,638.25,134.03,True
816,120.0,20.53,5.15,1.0,6.51,690.59,76.32,True
817,152.27,65.46,5.67,1.0,2.53,588.72,188.64,True
818,169.56,89.53,5.95,1.0,0.4,534.14,248.81,True
819,170.95,91.46,5.97,1.0,0.23,529.76,253.65,True
820,160.73,77.23,5.81,1.0,1.49,562.01,218.09,True
821,140.22,48.68,5.47,1.0,4.02,626.77,146.69,True
822,151.88,64.92,5.66,1.0,2.58,589.95,187.29,True
823,157.28,72.43,5.75,1.0,1.91,572.9,206.08,True
824,129.95,34.39,5.31,1.0,5.29,659.17,110.97,True
825,134.83,41.18,5.39,1.0,4.68,643.76,127.96,True
826,135.99,42.8,5.4,1.0,4.54,640.1,131.99,True
827,161.91,78.87,5.82,1.0,1.34,558.3,222.19,True
828,147.08,58.23,5.58,1.0,3.17,605.11,170.57,True
829,163.0,80.39,5.84,1.0,1.21,554.85,225.98,True
830,150.36,62.8,5.64,1.0,2.77,594.75,182.0,True
831,165.77,84.26,5.89,1.0,0.86,546.09,235.64,True
832,149.05,60.98,5.62,1.0,2.93,598.87,177.46,True
833,117.75,17.39,5.11,1.0,6.79,697.7,68.48,True
834,154.77,68.95,5.71,1.0,2.22,580.81,197.36,True
835,125.88,28.72,5.24,1.0,5.79,672.03,96.79,True
836,141.38,50.3,5.49,1.0,3.87,623.08,150.76,True
837,167.43,86.56,5.91,1.0,0.66,540.86,241.41,True
838,170.88,91.36,5.97,1.0,0.23,529.98,253.41,True
839,163.61,81.25,5.85,1.0,1.13,552.92,228.11,True
840,113.13,10.97,5.03,1.0,7.36,712.26,52.43,True
841,145.44,55.95,5.56,1.0,3.37,610.28,164.87,True
842,155.89,70.49,5.73,1.0,2.08,577.3,201.24,True
843,119.38,19.66,5.14,1.0,6.59,692.56,74.15,True
844,146.77,57.8,5.58,1.0,3.21,606.09,169.49,True
845,149.23,61.22,5.62,1.0,2.91,598.32,178.06,True
846,155.28,69.65,5.72,1.0,2.16,579.21,199.13,True
847,113.15,10.99,5.03,1.0,7.36,712.22,52.47,True
848,124.34,26.57,5.22,1.0,5.98,676.89,91.43,True
849,145.61,56.19,5.56,1.0,3.35,609.74,165.47,True
850,150.81,63.42,5.64,1.0,2.71,593.33,183.56,True
851,139.34,47.46,5.46,1.0,4.13,629.54,143.64,True
852,162.53,79.75,5.83,1.0,1.26,556.31,224.37,True
853,112.19,9.66,5.02,1.0,7.48,715.23,49.15,True
854,170.55,90.91,5.96,1.0,0.27,531.01,252.28,True
855,155.04,69.32,5.71,1.0,2.19,579.96,198.3,True
856,116.43,15.56,5.09,1.0,6.95,701.85,63.91,True
857,165.48,83.86,5.88,1.0,0.9,547.0,234.64,True
858,112.99,10.76,5.03,1.0,7.38,712.73,51.91,True
859,168.32,87.8,5.93,1.0,0.55,538.05,244.5,True
860,123.82,25.85,5.21,1.0,6.04,678.52,89.64,True
861,117.8,17.46,5.11,1.0,6.79,697.54,68.66,True
862,155.42,69.84,5.72,1.0,2.14,578.78,199.61,True
863,164.94,83.1,5.87,1.0,0.97,548.72,232.74,True
864,113.76,11.85,5.04,1.0,7.28,710.28,54.62,True
865,159.41,75.4,5.78,1.0,1.65,566.18,213.49,True
866,157.19,72.31,5.75,1.0,1.92,573.18,205.78,True
867,118.03,17.78,5.11,1.0,6.76,696.81,69.46,True
868,143.46,53.2,5.53,1.0,3.62,616.52,157.99,True
869,130.85,35.63,5.32,1.0,5.18,656.35,114.08,True
870,156.49,71.34,5.74,1.0,2.01,575.39,203.34,True
