,nuc,aexp,nd,ns,age,la,ld,target
871,65.94,70.34,9.26,2.0,67.62,458.67,184.11,True
872,36.37,8.42,9.95,2.0,84.41,601.79,56.13,True
873,39.66,15.31,9.87,2.0,82.54,585.86,70.38,True
874,45.25,27.02,9.74,2.0,79.37,558.8,94.57,True
875,68.3,75.28,9.21,2.0,66.29,447.27,194.31,True
876,50.63,38.28,9.62,2.0,76.32,532.78,117.85,True
877,41.62,19.41,9.83,2.0,81.43,576.39,78.85,True
878,43.41,23.15,9.79,2.0,80.42,567.74,86.58,True
879,65.48,69.37,9.27,2.0,67.89,460.91,182.11,True
880,77.16,93.82,9.0,2.0,61.26,404.41,232.63,True
881,39.74,15.46,9.87,2.0,82.5,585.5,70.69,True
882,59.84,57.56,9.4,2.0,71.09,488.21,157.7,True
883,45.17,26.85,9.75,2.0,79.42,559.2,94.22,True
884,71.54,82.07,9.13,2.0,64.45,431.58,208.34,True
885,43.65,23.65,9.78,2.0,80.28,566.58,87.62,True
886,73.76,86.7,9.08,2.0,63.19,420.87,217.92,True
887,37.36,10.5,9.93,2.0,83.85,596.98,60.43,True
888,76.94,93.37,9.01,2.0,61.38,405.46,231.7,True
889,58.1,53.93,9.45,2.0,72.07,496.61,150.18,True
890,56.13,49.8,9.49,2.0,73.19,506.15,141.66,True
891,38.8,13.51,9.89,2.0,83.03,590.03,66.65,True
892,61.35,60.71,9.37,2.0,70.23,480.93,164.21,True
893,65.51,69.44,9.27,2.0,67.87,460.75,182.25,True
894,68.82,76.36,9.2,2.0,65.99,444.76,196.55,True
895,49.53,35.97,9.64,2.0,76.94,538.12,113.07,True
896,43.12,22.55,9.79,2.0,80.58,569.13,85.33,True
897,34.61,4.74,9.99,2.0,85.41,610.29,48.53,True
898,48.45,33.72,9.67,2.0,77.55,543.32,108.42,True
899,42.34,20.91,9.81,2.0,81.02,572.91,81.95,True
900,42.03,20.27,9.82,2.0,81.2,574.39,80.63,True
901,71.71,82.41,9.13,2.0,64.35,430.79,209.04,True
902,35.61,6.83,9.97,2.0,84.84,605.46,52.85,True
903,42.18,20.58,9.82,2.0,81.11,573.69,81.26,True
904,49.02,34.91,9.66,2.0,77.23,540.56,110.88,True
905,74.33,87.91,9.07,2.0,62.86,418.08,220.41,True
906,59.69,57.25,9.41,2.0,71.17,488.94,157.04,True
907,57.19,52.02,9.47,2.0,72.59,501.03,146.23,True
908,42.08,20.38,9.82,2.0,81.17,574.15,80.85,True
909,44.61,25.68,9.76,2.0,79.73,561.9,91.8,True
910,50.67,38.36,9.62,2.0,76.3,532.6,118.0,True
911,45.33,27.18,9.74,2.0,79.33,558.43,94.9,True
912,67.98,74.6,9.22,2.0,66.47,448.84,192.9,True
913,56.64,50.86,9.48,2.0,72.91,503.7,143.85,True
914,51.24,39.55,9.6,2.0,75.97,529.84,120.47,True
915,36.62,8.95,9.95,2.0,84.27,600.56,57.23,True
916,50.62,38.25,9.62,2.0,76.33,532.85,117.78,True
917,65.56,69.53,9.27,2.0,67.84,460.55,182.43,True
918,75.77,90.92,9.03,2.0,62.05,411.11,226.64,True
919,39.6,15.19,9.88,2.0,82.58,586.14,70.12,True
920,54.34,46.04,9.53,2.0,74.21,514.84,133.88,True
921,56.0,49.52,9.49,2.0,73.27,506.8,141.07,True
922,48.83,34.5,9.66,2.0,77.34,541.51,110.04,True
923,75.47,90.28,9.04,2.0,62.22,412.6,225.31,True
924,57.69,53.05,9.45,2.0,72.31,498.64,148.37,True
925,45.54,27.62,9.74,2.0,79.21,557.41,95.82,True
926,55.86,49.22,9.5,2.0,73.35,507.48,140.46,True
927,60.3,58.53,9.39,2.0,70.83,485.97,159.7,True
928,49.81,36.55,9.64,2.0,76.78,536.77,114.27,True
929,66.32,71.12,9.25,2.0,67.41,456.88,185.72,True
930,71.78,82.57,9.13,2.0,64.31,430.41,209.38,True
931,68.98,76.69,9.19,2.0,65.9,444.0,197.23,True
932,59.98,57.86,9.4,2.0,71.01,487.52,158.31,True
933,74.41,88.07,9.07,2.0,62.82,417.71,220.74,True
934,69.66,78.12,9.18,2.0,65.52,440.71,200.17,True
935,59.91,57.7,9.4,2.0,71.05,487.88,157.99,True
936,70.14,79.13,9.17,2.0,65.24,438.36,202.27,True
937,73.92,87.05,9.08,2.0,63.1,420.07,218.63,True
938,54.29,45.94,9.53,2.0,74.24,515.06,133.69,True
939,35.21,5.98,9.98,2.0,85.07,607.41,51.1,True
940,57.75,53.18,9.45,2.0,72.28,498.34,148.64,True
941,36.83,9.39,9.94,2.0,84.15,599.54,58.14,True
942,47.49,31.71,9.69,2.0,78.1,547.96,104.26,True
943,74.58,88.43,9.06,2.0,62.72,416.87,221.49,True
944,64.92,68.19,9.29,2.0,68.21,463.64,179.66,True
945,58.16,54.03,9.44,2.0,72.05,496.37,150.4,True
946,40.8,17.7,9.85,2.0,81.9,580.35,75.3,True
947,39.48,14.93,9.88,2.0,82.65,586.75,69.58,True
948,49.06,34.99,9.66,2.0,77.21,540.39,111.04,True
949,36.87,9.46,9.94,2.0,84.13,599.39,58.27,True
950,56.32,50.18,9.49,2.0,73.09,505.27,142.44,True
951,49.05,34.97,9.66,2.0,77.21,540.42,111.01,True
952,77.18,93.87,9.0,2.0,61.25,404.3,232.74,True
953,66.66,71.85,9.25,2.0,67.22,455.2,187.21,True
954,42.98,22.26,9.8,2.0,80.66,569.79,84.75,True
955,71.62,82.23,9.13,2.0,64.4,431.21,208.67,True
956,71.17,81.29,9.14,2.0,64.66,433.38,206.73,True
957,52.18,41.52,9.58,2.0,75.44,525.29,124.54,True
958,42.64,21.55,9.81,2.0,80.85,571.45,83.26,True
959,47.67,32.07,9.69,2.0,78.0,547.12,105.02,True
960,44.91,26.31,9.75,2.0,79.56,560.44,93.1,True
961,71.14,81.23,9.14,2.0,64.67,433.52,206.6,True
962,63.84,65.94,9.31,2.0,68.82,468.85,175.01,True
963,60.49,58.92,9.39,2.0,70.72,485.06,160.51,True
964,61.72,61.5,9.36,2.0,70.02,479.11,165.84,True
965,57.33,52.3,9.46,2.0,72.52,500.38,146.82,True
966,37.19,10.13,9.93,2.0,83.95,597.84,59.66,True
967,74.01,87.22,9.08,2.0,63.05,419.66,218.99,True
968,42.89,22.06,9.8,2.0,80.71,570.26,84.32,True
969,48.66,34.14,9.67,2.0,77.44,542.34,109.29,True
970,76.31,92.05,9.02,2.0,61.74,408.52,228.96,True
971,38.93,13.78,9.89,2.0,82.96,589.41,67.2,True
972,58.85,55.48,9.43,2.0,71.65,493.01,153.4,True
973,55.62,48.72,9.5,2.0,73.49,508.64,139.42,True
974,62.88,63.93,9.33,2.0,69.36,473.49,170.86,True
975,49.16,35.21,9.65,2.0,77.15,539.88,111.49,True
976,57.34,52.32,9.46,2.0,72.51,500.33,146.86,True
977,46.49,29.6,9.72,2.0,78.67,552.83,99.91,True
978,71.16,81.27,9.14,2.0,64.66,433.41,206.7,True
979,36.3,8.26,9.95,2.0,84.45,602.15,55.8,True
980,68.84,76.4,9.2,2.0,65.98,444.68,196.62,True
981,61.03,60.05,9.38,2.0,70.42,482.46,162.84,True
982,77.05,93.6,9.0,2.0,61.32,404.92,232.18,True
983,76.62,92.69,9.01,2.0,61.57,407.02,230.3,True
984,70.16,79.16,9.16,2.0,65.23,438.29,202.34,True
985,60.27,58.45,9.39,2.0,70.85,486.16,159.53,True
986,35.45,6.49,9.97,2.0,84.93,606.24,52.16,True
987,61.21,60.43,9.37,2.0,70.31,481.58,163.62,True
988,73.81,86.81,9.08,2.0,63.16,420.61,218.15,True
989,34.65,4.81,9.99,2.0,85.39,610.12,48.68,True
990,76.24,91.9,9.02,2.0,61.78,408.84,228.67,True
991,59.7,57.27,9.41,2.0,71.17,488.89,157.09,True
992,69.69,78.18,9.18,2.0,65.5,440.55,200.31,True
993,35.7,7.01,9.97,2.0,84.79,605.03,53.23,True
994,39.52,15.01,9.88,2.0,82.62,586.55,69.75,True
995,68.27,75.2,9.21,2.0,66.31,447.44,194.16,True
996,51.59,40.3,9.6,2.0,75.77,528.12,122.01,True
997,36.79,9.3,9.94,2.0,84.17,599.76,57.94,True
998,39.98,15.97,9.87,2.0,82.36,584.34,71.74,True
999,65.9,70.25,9.26,2.0,67.65,458.89,183.91,True
1000,45.86,28.29,9.73,2.0,79.02,555.86,97.2,True
1001,50.01,36.99,9.63,2.0,76.67,535.76,115.17,True
1002,54.81,47.03,9.52,2.0,73.95,512.56,135.92,True
1003,40.17,16.38,9.86,2.0,82.25,583.4,72.58,True
1004,62.99,64.15,9.33,2.0,69.3,472.98,171.31,True
1005,65.25,68.89,9.28,2.0,68.02,462.02,181.12,True
1006,77.04,93.57,9.0,2.0,61.33,404.99,232.11,True
1007,38.4,12.66,9.9,2.0,83.26,591.99,64.9,True
1008,41.27,18.68,9.84,2.0,81.63,578.07,77.34,True
1009,42.85,21.98,9.8,2.0,80.73,570.44,84.16,True
1010,64.44,67.19,9.3,2.0,68.48,465.97,177.59,True
1011,61.19,60.4,9.37,2.0,70.32,481.66,163.56,True
1012,43.96,24.3,9.77,2.0,80.11,565.08,88.95,True
1013,38.89,13.7,9.89,2.0,82.98,589.59,67.04,True
1014,42.48,21.22,9.81,2.0,80.94,572.2,82.59,True
1015,58.46,54.67,9.44,2.0,71.87,494.89,151.73,True
1016,57.22,52.08,9.47,2.0,72.57,500.87,146.37,True
1017,40.37,16.8,9.86,2.0,82.14,582.43,73.45,True
1018,76.64,92.73,9.01,2.0,61.56,406.94,230.37,True
1019,71.25,81.44,9.14,2.0,64.62,433.02,207.05,True
1020,48.07,32.92,9.68,2.0,77.77,545.15,106.78,True
1021,36.93,9.58,9.94,2.0,84.1,599.1,58.54,True
1022,50.19,37.36,9.63,2.0,76.57,534.91,115.94,True
1023,45.97,28.52,9.73,2.0,78.96,555.34,97.67,True
1024,47.13,30.94,9.7,2.0,78.31,549.74,102.68,True
1025,66.91,72.36,9.24,2.0,67.08,454.01,188.28,True
1026,52.03,41.22,9.59,2.0,75.52,525.99,123.91,True
1027,45.47,27.47,9.74,2.0,79.25,557.75,95.51,True
1028,64.92,68.19,9.29,2.0,68.21,463.66,179.65,True
1029,54.15,45.64,9.54,2.0,74.32,515.76,133.06,True
1030,74.05,87.31,9.07,2.0,63.03,419.46,219.17,True
1031,55.53,48.54,9.51,2.0,73.53,509.06,139.05,True
1032,75.79,90.96,9.03,2.0,62.04,411.02,226.72,True
1033,49.04,34.95,9.66,2.0,77.22,540.46,110.97,True
1034,73.96,87.12,9.08,2.0,63.08,419.91,218.78,True
1035,73.95,87.1,9.08,2.0,63.08,419.94,218.75,True
1036,41.04,18.2,9.84,2.0,81.76,579.17,76.35,True
1037,37.89,11.6,9.92,2.0,83.55,594.45,62.7,True
1038,56.69,50.97,9.48,2.0,72.88,503.44,144.08,True
1039,47.64,32.02,9.69,2.0,78.01,547.24,104.91,True
1040,-1.82,45.62,10.55,2.0,69.77,624.05,113.81,True
1041,-21.71,68.55,10.85,2.0,61.04,630.69,150.62,True
1042,-26.99,74.65,10.93,2.0,58.72,632.45,160.41,True
1043,-11.21,56.45,10.69,2.0,65.65,627.18,131.19,True
1044,-6.0,50.44,10.61,2.0,67.94,625.44,121.54,True
1045,-16.98,63.1,10.78,2.0,63.12,629.11,141.87,True
1046,-22.63,69.62,10.86,2.0,60.64,630.99,152.33,True
1047,-10.46,55.57,10.68,2.0,65.98,626.93,129.79,True
1048,-13.88,59.53,10.73,2.0,64.48,628.07,136.14,True
1049,-9.64,54.63,10.67,2.0,66.34,626.66,128.27,True
1050,-6.36,50.85,10.62,2.0,67.78,625.56,122.21,True
1051,-30.94,79.2,10.99,2.0,56.99,633.77,167.71,True
1052,-27.23,74.93,10.93,2.0,58.62,632.53,160.85,True
1053,-20.85,67.56,10.84,2.0,61.42,630.4,149.04,True
1054,-8.93,53.82,10.66,2.0,66.65,626.42,126.97,True
1055,-5.16,49.47,10.6,2.0,68.3,625.16,119.99,True
1056,-29.36,77.37,10.97,2.0,57.68,633.24,164.79,True
1057,-6.62,51.15,10.62,2.0,67.67,625.65,122.68,True
1058,-3.53,47.58,10.57,2.0,69.02,624.62,116.96,True
1059,-0.34,43.91,10.53,2.0,70.42,623.55,111.07,True
1060,-0.25,43.8,10.52,2.0,70.46,623.52,110.89,True
1061,-8.88,53.76,10.65,2.0,66.67,626.4,126.88,True
1062,-5.71,50.1,10.61,2.0,68.07,625.34,121.0,True
1063,-27.19,74.88,10.93,2.0,58.63,632.52,160.78,True
1064,-10.58,55.72,10.68,2.0,65.92,626.97,130.03,True
1065,-24.23,71.46,10.89,2.0,59.93,631.53,155.29,True
1066,-5.6,49.98,10.6,2.0,68.11,625.31,120.81,True
1067,-25.88,73.36,10.91,2.0,59.21,632.08,158.34,True
1068,-6.41,50.9,10.62,2.0,67.76,625.58,122.29,True
1069,-8.98,53.87,10.66,2.0,66.63,626.44,127.05,True
1070,-0.28,43.84,10.52,2.0,70.45,623.53,110.95,True
1071,-15.33,61.2,10.75,2.0,63.84,628.56,138.82,True
1072,-9.56,54.54,10.66,2.0,66.37,626.63,128.13,True
1073,-30.72,78.94,10.99,2.0,57.09,633.69,167.3,True
1074,-7.5,52.17,10.63,2.0,67.28,625.94,124.33,True
1075,-29.4,77.42,10.97,2.0,57.67,633.25,164.86,True
1076,-17.11,63.25,10.78,2.0,63.06,629.15,142.11,True
1077,-0.71,44.33,10.53,2.0,70.26,623.68,111.75,True
1078,-4.14,48.29,10.58,2.0,68.75,624.82,118.09,True
1079,-5.54,49.9,10.6,2.0,68.14,625.29,120.68,True
1080,-30.71,78.94,10.99,2.0,57.09,633.69,167.3,True
1081,-2.81,46.76,10.56,2.0,69.33,624.38,115.64,True
1082,-5.57,49.94,10.6,2.0,68.13,625.3,120.74,True
1083,-11.0,56.2,10.69,2.0,65.74,627.11,130.8,True
1084,0.3,43.17,10.52,2.0,70.7,623.34,109.88,True
1085,-18.23,64.54,10.8,2.0,62.57,629.53,144.19,True
1086,-26.15,73.68,10.92,2.0,59.09,632.17,158.86,True
1087,-19.66,66.19,10.82,2.0,61.94,630.0,146.84,True
1088,-4.19,48.35,10.58,2.0,68.73,624.84,118.19,True
1089,-27.01,74.66,10.93,2.0,58.72,632.46,160.43,True
1090,-25.89,73.37,10.91,2.0,59.21,632.08,158.36,True
1091,-0.71,44.33,10.53,2.0,70.26,623.68,111.75,True
1092,-16.23,62.23,10.77,2.0,63.45,628.86,140.48,True
1093,-1.34,45.07,10.54,2.0,69.98,623.89,112.92,True
1094,-13.02,58.53,10.72,2.0,64.85,627.79,134.54,True
1095,-10.28,55.37,10.68,2.0,66.06,626.87,129.47,True
1096,-24.61,71.9,10.89,2.0,59.77,631.65,155.99,True
1097,-6.54,51.06,10.62,2.0,67.7,625.62,122.54,True
1098,-24.78,72.1,10.9,2.0,59.69,631.71,156.32,True
1099,-27.87,75.66,10.94,2.0,58.34,632.74,162.04,True
1100,-15.71,61.64,10.76,2.0,63.67,628.68,139.52,True
1101,-11.92,57.26,10.7,2.0,65.34,627.42,132.49,True
1102,-7.56,52.24,10.63,2.0,67.25,625.96,124.44,True
1103,-0.04,43.56,10.52,2.0,70.55,623.45,110.51,True
1104,-31.3,79.61,10.99,2.0,56.83,633.89,168.37,True
1105,-5.03,49.32,10.6,2.0,68.36,625.12,119.74,True
1106,-16.13,62.11,10.76,2.0,63.49,628.82,140.29,True
1107,-15.62,61.53,10.76,2.0,63.71,628.65,139.35,True
1108,-7.86,52.58,10.64,2.0,67.12,626.06,124.98,True
1109,-11.1,56.32,10.69,2.0,65.7,627.15,130.99,True
1110,-22.32,69.26,10.86,2.0,60.77,630.89,151.76,True
1111,-1.37,45.09,10.54,2.0,69.97,623.9,112.97,True
1112,-8.48,53.3,10.65,2.0,66.85,626.27,126.14,True
1113,-12.78,58.25,10.71,2.0,64.96,627.7,134.09,True
1114,-9.78,54.8,10.67,2.0,66.27,626.71,128.55,True
1115,-5.24,49.56,10.6,2.0,68.27,625.19,120.14,True
1116,-13.24,58.78,10.72,2.0,64.76,627.86,134.94,True
1117,-14.82,60.6,10.74,2.0,64.07,628.39,137.87,True
1118,-16.89,62.99,10.78,2.0,63.16,629.08,141.7,True
1119,-6.82,51.38,10.62,2.0,67.58,625.71,123.05,True
1120,-14.2,59.9,10.74,2.0,64.34,628.18,136.73,True
1121,-27.93,75.72,10.94,2.0,58.31,632.76,162.14,True
1122,-8.15,52.92,10.64,2.0,66.99,626.16,125.53,True
1123,-5.11,49.41,10.6,2.0,68.33,625.15,119.9,True
1124,-19.3,65.78,10.81,2.0,62.1,629.88,146.17,True
1125,-13.99,59.65,10.73,2.0,64.43,628.11,136.34,True
1126,-11.26,56.5,10.69,2.0,65.63,627.2,131.28,True
1127,-7.7,52.4,10.64,2.0,67.19,626.01,124.69,True
1128,-8.57,53.4,10.65,2.0,66.81,626.3,126.3,True
1129,-27.79,75.56,10.94,2.0,58.37,632.72,161.88,True
1130,-31.35,79.67,11.0,2.0,56.81,633.9,168.47,True
1131,0.26,43.22,10.52,2.0,70.68,623.35,109.96,True
1132,-27.51,75.24,10.94,2.0,58.5,632.62,161.36,True
1133,-12.56,58.0,10.71,2.0,65.06,627.63,133.69,True
1134,-23.11,70.17,10.87,2.0,60.43,631.15,153.22,True
1135,-27.82,75.61,10.94,2.0,58.36,632.73,161.95,True
1136,-25.19,72.56,10.9,2.0,59.51,631.85,157.06,True
1137,-16.38,62.41,10.77,2.0,63.38,628.91,140.76,True
1138,-3.18,47.18,10.57,2.0,69.17,624.5,116.32,True
1139,1.1,42.25,10.5,2.0,71.05,623.07,108.4,True
1140,0.47,42.98,10.51,2.0,70.78,623.28,109.57,True
1141,-18.06,64.35,10.79,2.0,62.64,629.47,143.88,True
1142,-14.66,60.42,10.74,2.0,64.14,628.33,137.57,True
1143,-9.54,54.52,10.66,2.0,66.38,626.63,128.1,True
1144,-30.66,78.88,10.99,2.0,57.11,633.68,167.21,True
1145,-23.08,70.13,10.87,2.0,60.44,631.14,153.16,True
1146,-12.89,58.38,10.72,2.0,64.91,627.74,134.29,True
1147,-9.51,54.48,10.66,2.0,66.4,626.61,128.04,True
1148,-3.48,47.53,10.57,2.0,69.04,624.6,116.88,True
1149,-17.63,63.85,10.79,2.0,62.83,629.33,143.08,True
1150,-5.06,49.36,10.6,2.0,68.35,625.13,119.81,True
1151,-27.21,74.9,10.93,2.0,58.62,632.52,160.82,True
1152,-22.0,68.89,10.85,2.0,60.91,630.78,151.16,True
1153,-14.79,60.58,10.74,2.0,64.08,628.38,137.82,True
1154,-20.2,66.81,10.83,2.0,61.7,630.18,147.83,True
1155,-17.08,63.22,10.78,2.0,63.07,629.14,142.06,True
1156,-1.18,44.87,10.54,2.0,70.05,623.83,112.61,True
1157,-16.44,62.48,10.77,2.0,63.35,628.93,140.88,True
1158,-2.23,46.08,10.55,2.0,69.59,624.18,114.55,True
1159,-9.08,53.99,10.66,2.0,66.58,626.47,127.24,True
1160,-14.43,60.16,10.74,2.0,64.23,628.26,137.15,True
1161,-25.03,72.39,10.9,2.0,59.58,631.8,156.78,True
1162,-13.92,59.57,10.73,2.0,64.46,628.08,136.2,True
1163,-8.89,53.77,10.65,2.0,66.67,626.41,126.89,True
1164,-24.79,72.11,10.9,2.0,59.69,631.72,156.33,True
1165,-11.21,56.44,10.69,2.0,65.65,627.18,131.18,True
1166,-29.87,77.97,10.97,2.0,57.46,633.41,165.74,True
1167,-18.58,64.94,10.8,2.0,62.42,629.64,144.83,True
1168,-11.27,56.51,10.69,2.0,65.62,627.2,131.3,True
1169,-30.09,78.23,10.98,2.0,57.36,633.49,166.15,True
1170,0.46,42.99,10.51,2.0,70.77,623.29,109.59,True
1171,-24.21,71.44,10.89,2.0,59.94,631.52,155.26,True
1172,-27.95,75.76,10.94,2.0,58.3,632.77,162.19,True
1173,-22.4,69.35,10.86,2.0,60.74,630.92,151.9,True
1174,-8.04,52.79,10.64,2.0,67.04,626.12,125.31,True
1175,-29.75,77.82,10.97,2.0,57.51,633.37,165.51,True
1176,-31.63,80.0,11.0,2.0,56.68,634.0,169.0,True
1177,-19.5,66.01,10.82,2.0,62.01,629.95,146.54,True
1178,-5.57,49.93,10.6,2.0,68.13,625.3,120.74,True
1179,-11.39,56.65,10.69,2.0,65.57,627.24,131.51,True
1180,-3.85,47.95,10.58,2.0,68.88,624.72,117.56,True
1181,-11.51,56.79,10.69,2.0,65.52,627.28,131.74,True
1182,-4.68,48.91,10.59,2.0,68.52,625.0,119.1,True
1183,-0.23,43.78,10.52,2.0,70.47,623.52,110.86,True
1184,-3.67,47.74,10.58,2.0,68.96,624.66,117.22,True
1185,1.31,42.0,10.5,2.0,71.15,623.0,108.01,True
1186,-6.08,50.52,10.61,2.0,67.9,625.47,121.68,True
1187,-1.83,45.62,10.55,2.0,69.77,624.05,113.82,True
1188,-1.18,44.88,10.54,2.0,70.05,623.83,112.62,True
1189,-29.89,77.99,10.97,2.0,57.45,633.42,165.77,True
1190,-12.76,58.23,10.71,2.0,64.97,627.7,134.06,True
1191,-10.6,55.74,10.68,2.0,65.92,626.98,130.06,True
1192,-25.77,73.24,10.91,2.0,59.26,632.04,158.15,True
1193,-14.46,60.19,10.74,2.0,64.22,628.27,137.2,True
1194,-29.74,77.81,10.97,2.0,57.52,633.37,165.49,True
1195,-31.25,79.55,10.99,2.0,56.85,633.87,168.28,True
1196,-28.15,75.99,10.95,2.0,58.21,632.84,162.56,True
1197,-20.64,67.32,10.83,2.0,61.51,630.33,148.64,True
1198,-27.52,75.25,10.94,2.0,58.49,632.63,161.38,True
1199,-19.18,65.64,10.81,2.0,62.15,629.84,145.95,True
1200,-14.37,60.09,10.74,2.0,64.26,628.24,137.04,True
1201,-21.61,68.44,10.85,2.0,61.09,630.65,150.44,True
1202,-25.78,73.25,10.91,2.0,59.25,632.05,158.17,True
1203,-0.8,44.43,10.53,2.0,70.22,623.7,111.91,True
1204,-1.66,45.43,10.55,2.0,69.84,623.99,113.51,True
1205,-17.95,64.22,10.79,2.0,62.69,629.43,143.67,True
1206,-28.44,76.32,10.95,2.0,58.09,632.93,163.09,True
1207,-2.98,46.95,10.57,2.0,69.26,624.43,115.95,True
1208,-12.52,57.95,10.71,2.0,65.07,627.62,133.61,True
1209,-8.05,52.8,10.64,2.0,67.04,626.13,125.34,True
1210,0.37,43.09,10.51,2.0,70.73,623.32,109.75,True
1211,-19.08,65.52,10.81,2.0,62.2,629.81,145.76,True
1212,-21.64,68.47,10.85,2.0,61.07,630.66,150.49,True
1213,-26.09,73.6,10.92,2.0,59.12,632.15,158.73,True
1214,-21.86,68.73,10.85,2.0,60.97,630.74,150.9,True
1215,-6.53,51.05,10.62,2.0,67.7,625.62,122.53,True
1216,-21.97,68.85,10.85,2.0,60.93,630.77,151.11,True
1217,-0.92,44.58,10.53,2.0,70.16,623.75,112.14,True
1218,-3.85,47.96,10.58,2.0,68.88,624.72,117.57,True
1219,-20.02,66.61,10.82,2.0,61.78,630.12,147.5,True
1220,-13.74,59.36,10.73,2.0,64.54,628.03,135.87,True
1221,-15.36,61.24,10.75,2.0,63.83,628.57,138.88,True
1222,-1.62,45.39,10.54,2.0,69.86,623.98,113.43,True
1223,-13.49,59.07,10.72,2.0,64.65,627.94,135.4,True
1224,-3.22,47.23,10.57,2.0,69.16,624.51,116.4,True
1225,-25.71,73.17,10.91,2.0,59.28,632.02,158.04,True
1226,-4.16,48.31,10.58,2.0,68.74,624.83,118.13,True
1227,-2.68,46.6,10.56,2.0,69.39,624.33,115.39,True
1228,-4.15,48.3,10.58,2.0,68.75,624.82,118.11,True
1229,-19.75,66.3,10.82,2.0,61.9,630.03,147.0,True
1230,-26.94,74.59,10.93,2.0,58.74,632.43,160.32,True
1231,-8.18,52.95,10.64,2.0,66.98,626.17,125.59,True
1232,-3.61,47.68,10.57,2.0,68.98,624.64,117.12,True
1233,-29.27,77.28,10.96,2.0,57.72,633.21,164.63,True
1234,-13.79,59.42,10.73,2.0,64.52,628.04,135.96,True
1235,-14.72,60.5,10.74,2.0,64.11,628.35,137.69,True
1236,-1.3,45.02,10.54,2.0,70.0,623.87,112.84,True
1237,-27.49,75.22,10.94,2.0,58.5,632.62,161.33,True
1238,-31.2,79.5,10.99,2.0,56.87,633.86,168.2,True
1239,-18.65,65.03,10.8,2.0,62.38,629.67,144.96,True
1240,-17.41,63.6,10.78,2.0,62.93,629.25,142.67,True
1241,-13.25,58.8,10.72,2.0,64.75,627.86,134.97,True
1242,-6.43,50.93,10.62,2.0,67.75,625.58,122.33,True
1243,-19.64,66.17,10.82,2.0,61.95,630.0,146.79,True
1244,-30.43,78.61,10.98,2.0,57.21,633.6,166.77,True
1245,-16.43,62.46,10.77,2.0,63.36,628.92,140.85,True
1246,-12.6,58.05,10.71,2.0,65.04,627.65,133.77,True
1247,-5.79,50.19,10.61,2.0,68.03,625.37,121.15,True
1248,-4.49,48.69,10.59,2.0,68.6,624.94,118.74,True
1249,-1.3,45.01,10.54,2.0,70.0,623.87,112.83,True
1250,-20.76,67.46,10.83,2.0,61.46,630.37,148.87,True
1251,-3.46,47.5,10.57,2.0,69.05,624.59,116.83,True
1252,-27.13,74.81,10.93,2.0,58.66,632.5,160.67,True
1253,-24.78,72.09,10.9,2.0,59.69,631.71,156.31,True
1254,-0.97,44.64,10.53,2.0,70.14,623.76,112.23,True
1255,-15.25,61.11,10.75,2.0,63.87,628.53,138.67,True
1256,-14.55,60.3,10.74,2.0,64.18,628.3,137.38,True
1257,-6.75,51.3,10.62,2.0,67.61,625.69,122.93,True
1258,-26.42,73.98,10.92,2.0,58.97,632.26,159.34,True
1259,0.61,42.81,10.51,2.0,70.84,623.23,109.3,True
1260,-10.64,55.79,10.68,2.0,65.9,626.99,130.14,True
1261,-25.72,73.18,10.91,2.0,59.28,632.03,158.06,True
1262,-29.24,77.24,10.96,2.0,57.74,633.2,164.56,True
1263,-27.87,75.66,10.94,2.0,58.34,632.74,162.04,True
1264,-30.82,79.06,10.99,2.0,57.04,633.73,167.49,True
1265,-28.3,76.16,10.95,2.0,58.15,632.89,162.84,True
1266,-29.01,76.98,10.96,2.0,57.84,633.12,164.14,True
1267,0.11,43.39,10.52,2.0,70.62,623.4,110.24,True
1268,-15.76,61.69,10.76,2.0,63.65,628.7,139.61,True
1269,-31.61,79.98,11.0,2.0,56.69,633.99,168.96,True
1270,-31.53,79.89,11.0,2.0,56.73,633.97,168.82,True
1271,-31.16,79.45,10.99,2.0,56.89,633.84,168.12,True
1272,-22.99,70.03,10.87,2.0,60.48,631.11,152.99,True
1273,-17.76,64.0,10.79,2.0,62.77,629.37,143.31,True
1274,-18.33,64.65,10.8,2.0,62.53,629.56,144.36,True
1275,-26.36,73.92,10.92,2.0,59.0,632.24,159.23,True
1276,-14.04,59.71,10.73,2.0,64.41,628.13,136.43,True
1277,-12.28,57.67,10.71,2.0,65.18,627.54,133.16,True
1278,0.16,43.34,10.52,2.0,70.64,623.39,110.14,True
1279,-8.18,52.95,10.64,2.0,66.98,626.17,125.58,True
1280,-3.77,47.87,10.58,2.0,68.91,624.7,117.42,True
1281,-28.27,76.12,10.95,2.0,58.16,632.88,162.78,True
1282,-13.99,59.65,10.73,2.0,64.43,628.11,136.33,True
1283,-5.34,49.68,10.6,2.0,68.22,625.22,120.32,True
1284,-10.22,55.31,10.68,2.0,66.08,626.85,129.36,True
1285,-24.91,72.25,10.9,2.0,59.63,631.76,156.56,True
1286,-17.94,64.21,10.79,2.0,62.69,629.43,143.66,True
1287,-14.33,60.04,10.74,2.0,64.28,628.22,136.96,True
1288,-15.41,61.29,10.75,2.0,63.81,628.58,138.96,True
1289,-9.93,54.97,10.67,2.0,66.21,626.75,128.81,True
1290,-8.33,53.12,10.65,2.0,66.91,626.22,125.86,True
