,nuc,aexp,nd,ns,age,la,ld,target
436,28.51,106.96,3.0,1.0,24.44,195.61,70.27,True
437,41.04,123.03,3.0,1.0,28.36,235.58,78.5,True
438,40.12,121.84,3.0,1.0,28.07,232.64,77.9,True
439,15.28,89.98,3.0,1.0,20.29,153.37,61.58,True
440,10.33,83.64,3.0,1.0,18.74,137.58,58.33,True
441,26.81,104.78,3.0,1.0,23.9,190.17,69.15,True
442,15.6,90.39,3.0,1.0,20.39,154.39,61.79,True
443,30.52,109.53,3.0,1.0,25.06,201.99,71.59,True
444,17.52,92.86,3.0,1.0,20.99,160.54,63.05,True
445,36.83,117.62,3.0,1.0,27.04,222.14,75.73,True
446,39.81,121.45,3.0,1.0,27.98,231.65,77.69,True
447,29.78,108.59,3.0,1.0,24.83,199.66,71.11,True
448,39.81,121.45,3.0,1.0,27.98,231.66,77.7,True
449,19.82,95.81,3.0,1.0,21.71,167.88,64.56,True
450,24.95,102.39,3.0,1.0,23.32,184.24,67.93,True
451,10.72,84.14,3.0,1.0,18.86,138.84,58.58,True
452,29.9,108.74,3.0,1.0,24.87,200.04,71.18,True
453,32.15,111.62,3.0,1.0,25.58,207.2,72.66,True
454,32.14,111.61,3.0,1.0,25.57,207.18,72.65,True
455,29.28,107.95,3.0,1.0,24.68,198.06,70.78,True
456,28.89,107.45,3.0,1.0,24.56,196.82,70.52,True
457,29.9,108.74,3.0,1.0,24.87,200.02,71.18,True
458,11.68,85.36,3.0,1.0,19.16,141.88,59.21,True
459,11.39,84.99,3.0,1.0,19.07,140.96,59.02,True
460,22.37,99.08,3.0,1.0,22.51,176.01,66.24,True
461,21.49,97.95,3.0,1.0,22.24,173.19,65.66,True
462,15.57,90.36,3.0,1.0,20.38,154.31,61.77,True
463,26.82,104.79,3.0,1.0,23.91,190.21,69.16,True
464,19.14,94.93,3.0,1.0,21.5,165.69,64.11,True
465,10.26,83.54,3.0,1.0,18.72,137.36,58.28,True
466,38.1,119.25,3.0,1.0,27.44,226.19,76.57,True
467,30.05,108.93,3.0,1.0,24.92,200.5,71.28,True
468,23.24,100.2,3.0,1.0,22.78,178.78,66.81,True
469,41.42,123.51,3.0,1.0,28.48,236.77,78.75,True
470,22.49,99.23,3.0,1.0,22.55,176.37,66.31,True
471,29.71,108.5,3.0,1.0,24.81,199.44,71.06,True
472,30.73,109.8,3.0,1.0,25.13,202.66,71.72,True
473,24.08,101.27,3.0,1.0,23.05,181.46,67.36,True
474,38.71,120.04,3.0,1.0,27.63,228.14,76.97,True
475,35.36,115.74,3.0,1.0,26.58,217.44,74.77,True
476,35.58,116.03,3.0,1.0,26.65,218.17,74.92,True
477,28.71,107.21,3.0,1.0,24.5,196.23,70.4,True
478,15.36,90.09,3.0,1.0,20.31,153.63,61.63,True
479,21.01,97.33,3.0,1.0,22.08,171.65,65.34,True
480,32.65,112.27,3.0,1.0,25.73,208.81,72.99,True
481,41.57,123.7,3.0,1.0,28.53,237.26,78.85,True
482,31.23,110.45,3.0,1.0,25.29,204.29,72.06,True
483,15.79,90.64,3.0,1.0,20.45,155.01,61.91,True
484,20.11,96.18,3.0,1.0,21.8,168.8,64.75,True
485,31.12,110.3,3.0,1.0,25.25,203.91,71.98,True
486,24.07,101.26,3.0,1.0,23.04,181.43,67.35,True
487,36.81,117.59,3.0,1.0,27.03,222.06,75.72,True
488,26.62,104.53,3.0,1.0,23.84,189.57,69.03,True
489,31.16,110.36,3.0,1.0,25.27,204.06,72.01,True
490,35.1,115.41,3.0,1.0,26.5,216.62,74.6,True
491,10.64,84.03,3.0,1.0,18.83,138.56,58.53,True
492,10.99,84.49,3.0,1.0,18.95,139.69,58.76,True
493,38.16,119.33,3.0,1.0,27.46,226.39,76.61,True
494,40.04,121.74,3.0,1.0,28.05,232.39,77.84,True
495,38.32,119.53,3.0,1.0,27.51,226.88,76.71,True
496,41.68,123.84,3.0,1.0,28.56,237.61,78.92,True
497,34.89,115.13,3.0,1.0,26.43,215.95,74.46,True
498,31.87,111.27,3.0,1.0,25.49,206.33,72.48,True
499,13.08,87.16,3.0,1.0,19.6,146.35,60.13,True
500,27.75,105.97,3.0,1.0,24.2,193.16,69.77,True
501,40.37,122.17,3.0,1.0,28.15,233.44,78.06,True
502,34.73,114.93,3.0,1.0,26.38,215.44,74.35,True
503,22.65,99.44,3.0,1.0,22.6,176.9,66.42,True
504,12.78,86.78,3.0,1.0,19.51,145.4,59.94,True
505,39.0,120.41,3.0,1.0,27.72,229.08,77.16,True
506,40.03,121.73,3.0,1.0,28.05,232.36,77.84,True
507,13.59,87.81,3.0,1.0,19.76,147.98,60.47,True
508,10.58,83.95,3.0,1.0,18.82,138.37,58.49,True
509,22.06,98.68,3.0,1.0,22.41,175.02,66.03,True
510,13.23,87.36,3.0,1.0,19.65,146.84,60.23,True
511,29.03,107.62,3.0,1.0,24.6,197.24,70.61,True
512,16.43,91.46,3.0,1.0,20.65,157.04,62.33,True
513,34.96,115.23,3.0,1.0,26.46,216.18,74.51,True
514,31.06,110.23,3.0,1.0,25.24,203.74,71.95,True
515,41.63,123.78,3.0,1.0,28.55,237.46,78.89,True
516,32.28,111.78,3.0,1.0,25.62,207.61,72.74,True
517,27.66,105.87,3.0,1.0,24.17,192.89,69.71,True
518,13.45,87.63,3.0,1.0,19.72,147.53,60.37,True
519,20.62,96.84,3.0,1.0,21.96,170.42,65.09,True
520,16.42,91.44,3.0,1.0,20.65,157.0,62.32,True
521,14.46,88.94,3.0,1.0,20.03,150.77,61.04,True
522,13.84,88.13,3.0,1.0,19.84,148.77,60.63,True
523,13.6,87.83,3.0,1.0,19.76,148.03,60.48,True
524,13.6,87.83,3.0,1.0,19.76,148.01,60.47,True
525,18.55,94.18,3.0,1.0,21.32,163.82,63.73,True
526,14.19,88.59,3.0,1.0,19.95,149.92,60.87,True
527,26.7,104.63,3.0,1.0,23.87,189.82,69.08,True
528,41.71,123.89,3.0,1.0,28.57,237.72,78.94,True
529,21.57,98.05,3.0,1.0,22.26,173.44,65.71,True
530,34.48,114.61,3.0,1.0,26.31,214.64,74.19,True
531,33.89,113.85,3.0,1.0,26.12,212.76,73.8,True
532,14.99,89.62,3.0,1.0,20.2,152.47,61.39,True
533,25.9,103.6,3.0,1.0,23.62,187.25,68.55,True
534,33.11,112.86,3.0,1.0,25.88,210.28,73.29,True
535,13.09,87.18,3.0,1.0,19.6,146.4,60.14,True
536,27.36,105.48,3.0,1.0,24.08,191.94,69.52,True
537,28.82,107.35,3.0,1.0,24.53,196.58,70.47,True
538,10.02,83.24,3.0,1.0,18.64,136.6,58.12,True
539,14.7,89.25,3.0,1.0,20.11,151.54,61.2,True
540,29.5,108.23,3.0,1.0,24.75,198.77,70.92,True
541,16.27,91.26,3.0,1.0,20.6,156.54,62.23,True
542,36.22,116.84,3.0,1.0,26.85,220.18,75.33,True
543,22.98,99.86,3.0,1.0,22.7,177.95,66.64,True
544,24.61,101.96,3.0,1.0,23.21,183.16,67.71,True
545,33.2,112.97,3.0,1.0,25.91,210.56,73.35,True
546,24.29,101.54,3.0,1.0,23.11,182.13,67.5,True
547,37.0,117.84,3.0,1.0,27.1,222.68,75.85,True
548,10.15,83.4,3.0,1.0,18.68,137.0,58.21,True
549,40.22,121.98,3.0,1.0,28.11,232.96,77.96,True
550,23.68,100.76,3.0,1.0,22.92,180.19,67.1,True
551,29.83,108.64,3.0,1.0,24.85,199.8,71.13,True
552,23.9,101.04,3.0,1.0,22.99,180.88,67.24,True
553,12.25,86.1,3.0,1.0,19.34,143.71,59.59,True
554,13.19,87.3,3.0,1.0,19.63,146.7,60.2,True
555,38.73,120.06,3.0,1.0,27.64,228.19,76.98,True
556,30.96,110.1,3.0,1.0,25.2,203.42,71.88,True
557,41.67,123.83,3.0,1.0,28.56,237.58,78.91,True
558,41.67,123.83,3.0,1.0,28.56,237.57,78.91,True
559,20.11,96.18,3.0,1.0,21.8,168.79,64.75,True
560,23.18,100.12,3.0,1.0,22.77,178.59,66.77,True
561,26.92,104.92,3.0,1.0,23.94,190.53,69.23,True
562,16.35,91.36,3.0,1.0,20.63,156.8,62.28,True
563,39.81,121.45,3.0,1.0,27.98,231.65,77.69,True
564,26.52,104.4,3.0,1.0,23.81,189.24,68.96,True
565,21.28,97.68,3.0,1.0,22.17,172.53,65.52,True
566,32.71,112.35,3.0,1.0,25.75,209.01,73.03,True
567,30.41,109.39,3.0,1.0,25.03,201.64,71.51,True
568,41.02,123.0,3.0,1.0,28.36,235.52,78.49,True
569,40.35,122.14,3.0,1.0,28.15,233.37,78.05,True
570,11.87,85.61,3.0,1.0,19.22,142.49,59.34,True
571,32.88,112.56,3.0,1.0,25.8,209.54,73.14,True
572,41.52,123.64,3.0,1.0,28.51,237.11,78.82,True
573,39.11,120.54,3.0,1.0,27.76,229.4,77.23,True
574,39.75,121.37,3.0,1.0,27.96,231.47,77.66,True
575,35.19,115.52,3.0,1.0,26.53,216.9,74.66,True
576,18.92,94.65,3.0,1.0,21.43,164.98,63.97,True
577,32.99,112.7,3.0,1.0,25.84,209.88,73.21,True
578,37.32,118.25,3.0,1.0,27.2,223.7,76.05,True
579,26.79,104.74,3.0,1.0,23.9,190.09,69.14,True
580,28.15,106.49,3.0,1.0,24.32,194.44,70.03,True
581,30.92,110.04,3.0,1.0,25.19,203.27,71.85,True
582,10.79,84.23,3.0,1.0,18.88,139.07,58.63,True
583,16.32,91.32,3.0,1.0,20.62,156.71,62.26,True
584,40.43,122.24,3.0,1.0,28.17,233.62,78.1,True
585,11.65,85.33,3.0,1.0,19.15,141.8,59.19,True
586,26.35,104.19,3.0,1.0,23.76,188.71,68.85,True
587,15.83,90.69,3.0,1.0,20.46,155.14,61.94,True
588,37.31,118.24,3.0,1.0,27.19,223.66,76.05,True
589,21.88,98.45,3.0,1.0,22.36,174.43,65.91,True
590,25.14,102.64,3.0,1.0,23.38,184.85,68.06,True
591,21.95,98.55,3.0,1.0,22.38,174.67,65.96,True
592,39.06,120.49,3.0,1.0,27.74,229.27,77.2,True
593,25.98,103.7,3.0,1.0,23.64,187.51,68.6,True
594,14.08,88.44,3.0,1.0,19.91,149.53,60.79,True
595,18.77,94.46,3.0,1.0,21.38,164.51,63.87,True
596,22.99,99.88,3.0,1.0,22.71,177.98,66.64,True
597,17.89,93.34,3.0,1.0,21.11,161.71,63.29,True
598,10.7,84.12,3.0,1.0,18.86,138.78,58.57,True
599,12.32,86.18,3.0,1.0,19.36,143.92,59.63,True
600,37.21,118.11,3.0,1.0,27.16,223.34,75.98,True
601,14.32,88.75,3.0,1.0,19.99,150.3,60.94,True
602,39.47,121.01,3.0,1.0,27.87,230.55,77.47,True
603,39.92,121.58,3.0,1.0,28.01,231.99,77.76,True
604,21.1,97.45,3.0,1.0,22.11,171.95,65.4,True
605,24.0,101.17,3.0,1.0,23.02,181.2,67.31,True
606,32.69,112.32,3.0,1.0,25.75,208.94,73.02,True
607,30.47,109.47,3.0,1.0,25.05,201.84,71.56,True
608,16.15,91.1,3.0,1.0,20.56,156.15,62.15,True
609,26.89,104.88,3.0,1.0,23.93,190.43,69.21,True
610,27.65,105.85,3.0,1.0,24.16,192.84,69.7,True
611,27.53,105.7,3.0,1.0,24.13,192.48,69.63,True
612,23.85,100.97,3.0,1.0,22.97,180.72,67.21,True
613,12.48,86.39,3.0,1.0,19.41,144.43,59.74,True
614,12.27,86.12,3.0,1.0,19.35,143.76,59.6,True
615,26.11,103.88,3.0,1.0,23.68,187.95,68.7,True
616,30.76,109.84,3.0,1.0,25.14,202.76,71.75,True
617,38.32,119.54,3.0,1.0,27.51,226.89,76.71,True
618,20.66,96.89,3.0,1.0,21.98,170.54,65.11,True
619,22.69,99.49,3.0,1.0,22.61,177.02,66.45,True
620,36.97,117.8,3.0,1.0,27.09,222.58,75.83,True
621,32.44,112.0,3.0,1.0,25.67,208.14,72.85,True
622,27.68,105.89,3.0,1.0,24.18,192.95,69.73,True
623,20.6,96.81,3.0,1.0,21.96,170.35,65.07,True
624,39.84,121.49,3.0,1.0,27.99,231.75,77.71,True
625,17.95,93.41,3.0,1.0,21.13,161.89,63.33,True
626,24.3,101.56,3.0,1.0,23.12,182.16,67.5,True
627,36.72,117.48,3.0,1.0,27.01,221.78,75.66,True
628,26.2,103.99,3.0,1.0,23.71,188.21,68.75,True
629,17.71,93.1,3.0,1.0,21.05,161.13,63.17,True
630,12.36,86.24,3.0,1.0,19.37,144.05,59.66,True
631,31.59,110.91,3.0,1.0,25.4,205.43,72.29,True
632,39.71,121.31,3.0,1.0,27.94,231.32,77.62,True
633,31.5,110.79,3.0,1.0,25.37,205.14,72.24,True
634,12.04,85.83,3.0,1.0,19.27,143.03,59.45,True
635,24.92,102.35,3.0,1.0,23.31,184.13,67.91,True
636,19.43,95.31,3.0,1.0,21.59,166.61,64.3,True
637,18.92,94.65,3.0,1.0,21.43,164.98,63.97,True
638,38.53,119.81,3.0,1.0,27.58,227.57,76.85,True
639,19.3,95.14,3.0,1.0,21.55,166.21,64.22,True
640,39.26,120.74,3.0,1.0,27.8,229.9,77.33,True
641,23.45,100.47,3.0,1.0,22.85,179.45,66.95,True
642,36.35,117.01,3.0,1.0,26.89,220.6,75.42,True
643,10.23,83.51,3.0,1.0,18.71,137.27,58.26,True
644,30.12,109.02,3.0,1.0,24.94,200.72,71.32,True
645,24.14,101.35,3.0,1.0,23.07,181.65,67.4,True
646,26.62,104.53,3.0,1.0,23.84,189.55,69.03,True
647,15.67,90.48,3.0,1.0,20.41,154.62,61.83,True
648,11.61,85.28,3.0,1.0,19.14,141.67,59.17,True
649,33.46,113.3,3.0,1.0,25.99,211.38,73.52,True
650,40.94,122.89,3.0,1.0,28.33,235.25,78.43,True
651,39.4,120.92,3.0,1.0,27.85,230.35,77.42,True
652,39.25,120.73,3.0,1.0,27.8,229.86,77.32,True
653,21.74,98.28,3.0,1.0,22.32,174.01,65.82,True
654,22.7,99.51,3.0,1.0,22.62,177.06,66.45,True
655,27.26,105.36,3.0,1.0,24.05,191.62,69.45,True
656,21.05,97.38,3.0,1.0,22.1,171.79,65.37,True
657,17.98,93.45,3.0,1.0,21.14,161.99,63.35,True
658,17.3,92.58,3.0,1.0,20.92,159.84,62.91,True
659,30.04,108.92,3.0,1.0,24.91,200.47,71.27,True
660,36.5,117.2,3.0,1.0,26.94,221.08,75.52,True
661,31.0,110.14,3.0,1.0,25.22,203.53,71.9,True
662,12.65,86.61,3.0,1.0,19.46,144.97,59.85,True
663,41.58,123.71,3.0,1.0,28.53,237.29,78.85,True
664,12.82,86.83,3.0,1.0,19.52,145.52,59.96,True
665,9.99,83.2,3.0,1.0,18.63,136.49,58.1,True
666,30.16,109.07,3.0,1.0,24.95,200.86,71.35,True
667,18.46,94.07,3.0,1.0,21.29,163.54,63.67,True
668,38.68,120.0,3.0,1.0,27.62,228.04,76.95,True
669,16.52,91.58,3.0,1.0,20.68,157.35,62.4,True
670,31.76,111.12,3.0,1.0,25.45,205.96,72.4,True
671,23.16,100.1,3.0,1.0,22.76,178.54,66.76,True
672,38.14,119.31,3.0,1.0,27.45,226.32,76.6,True
673,22.66,99.45,3.0,1.0,22.6,176.93,66.43,True
674,39.62,121.21,3.0,1.0,27.92,231.06,77.57,True
675,18.71,94.39,3.0,1.0,21.37,164.34,63.83,True
676,33.64,113.53,3.0,1.0,26.04,211.95,73.64,True
677,35.27,115.63,3.0,1.0,26.56,217.18,74.71,True
678,13.02,87.08,3.0,1.0,19.58,146.16,60.09,True
679,16.83,91.98,3.0,1.0,20.78,158.34,62.6,True
680,11.73,85.44,3.0,1.0,19.18,142.06,59.25,True
681,21.09,97.44,3.0,1.0,22.11,171.93,65.4,True
682,15.32,90.04,3.0,1.0,20.3,153.51,61.61,True
683,40.58,122.44,3.0,1.0,28.22,234.12,78.2,True
684,40.26,122.02,3.0,1.0,28.12,233.08,77.99,True
685,39.26,120.75,3.0,1.0,27.81,229.91,77.33,True
686,16.93,92.1,3.0,1.0,20.81,158.63,62.66,True
687,22.24,98.92,3.0,1.0,22.47,175.6,66.15,True
688,25.84,103.53,3.0,1.0,23.6,187.08,68.52,True
689,25.47,103.06,3.0,1.0,23.48,185.9,68.27,True
690,16.83,91.97,3.0,1.0,20.77,158.31,62.59,True
691,33.49,113.34,3.0,1.0,26.0,211.48,73.54,True
692,14.92,89.52,3.0,1.0,20.18,152.22,61.34,True
693,39.05,120.48,3.0,1.0,27.74,229.23,77.2,True
694,13.72,87.99,3.0,1.0,19.8,148.41,60.56,True
695,29.47,108.19,3.0,1.0,24.74,198.67,70.9,True
696,35.71,116.19,3.0,1.0,26.69,218.56,75.0,True
697,28.0,106.31,3.0,1.0,24.28,193.98,69.94,True
698,31.33,110.57,3.0,1.0,25.32,204.58,72.12,True
699,41.47,123.58,3.0,1.0,28.5,236.95,78.78,True
700,32.93,112.63,3.0,1.0,25.82,209.7,73.17,True
701,21.07,97.42,3.0,1.0,22.11,171.87,65.38,True
702,41.19,123.22,3.0,1.0,28.41,236.05,78.6,True
703,30.32,109.28,3.0,1.0,25.0,201.37,71.46,True
704,40.37,122.17,3.0,1.0,28.15,233.45,78.06,True
705,41.38,123.46,3.0,1.0,28.47,236.67,78.73,True
706,37.63,118.65,3.0,1.0,27.29,224.69,76.26,True
707,14.67,89.2,3.0,1.0,20.1,151.43,61.18,True
708,10.23,83.51,3.0,1.0,18.71,137.27,58.26,True
709,22.99,99.88,3.0,1.0,22.71,178.0,66.65,True
710,33.29,113.08,3.0,1.0,25.93,210.84,73.41,True
711,28.16,106.51,3.0,1.0,24.33,194.49,70.04,True
712,39.02,120.43,3.0,1.0,27.73,229.13,77.17,True
713,35.92,116.46,3.0,1.0,26.76,219.25,75.14,True
714,22.11,98.75,3.0,1.0,22.43,175.17,66.07,True
715,35.76,116.25,3.0,1.0,26.71,218.73,75.03,True
716,16.84,91.99,3.0,1.0,20.78,158.37,62.61,True
717,31.31,110.55,3.0,1.0,25.31,204.53,72.11,True
718,22.02,98.63,3.0,1.0,22.4,174.89,66.01,True
719,39.91,121.57,3.0,1.0,28.01,231.95,77.76,True
720,32.72,112.36,3.0,1.0,25.76,209.04,73.04,True
721,19.25,95.07,3.0,1.0,21.53,166.03,64.18,True
722,38.05,119.19,3.0,1.0,27.43,226.05,76.54,True
723,38.79,120.14,3.0,1.0,27.66,228.4,77.02,True
724,32.43,111.99,3.0,1.0,25.67,208.11,72.85,True
725,32.99,112.7,3.0,1.0,25.84,209.89,73.21,True
726,12.65,86.61,3.0,1.0,19.47,144.99,59.85,True
727,38.24,119.43,3.0,1.0,27.48,226.63,76.66,True
728,30.15,109.06,3.0,1.0,24.95,200.84,71.35,True
729,20.72,96.96,3.0,1.0,21.99,170.74,65.15,True
730,30.63,109.67,3.0,1.0,25.1,202.36,71.66,True
731,16.88,92.03,3.0,1.0,20.79,158.47,62.63,True
732,16.85,92.0,3.0,1.0,20.78,158.39,62.61,True
733,15.71,90.54,3.0,1.0,20.42,154.75,61.86,True
734,32.85,112.52,3.0,1.0,25.8,209.44,73.12,True
735,22.62,99.4,3.0,1.0,22.59,176.79,66.4,True
736,12.29,86.15,3.0,1.0,19.35,143.83,59.61,True
737,22.92,99.78,3.0,1.0,22.68,177.74,66.59,True
738,30.99,110.13,3.0,1.0,25.21,203.5,71.9,True
739,30.67,109.72,3.0,1.0,25.11,202.47,71.69,True
740,10.49,83.85,3.0,1.0,18.79,138.11,58.43,True
741,34.18,114.23,3.0,1.0,26.21,213.69,74.0,True
742,22.19,98.85,3.0,1.0,22.45,175.42,66.12,True
743,13.55,87.76,3.0,1.0,19.75,147.84,60.44,True
744,31.07,110.24,3.0,1.0,25.24,203.76,71.95,True
745,32.92,112.62,3.0,1.0,25.82,209.68,73.17,True
746,17.76,93.16,3.0,1.0,21.07,161.28,63.21,True
747,14.04,88.39,3.0,1.0,19.9,149.42,60.76,True
748,22.96,99.83,3.0,1.0,22.7,177.88,66.62,True
749,25.15,102.65,3.0,1.0,23.38,184.88,68.06,True
750,25.53,103.13,3.0,1.0,23.5,186.07,68.31,True
751,31.83,111.21,3.0,1.0,25.47,206.17,72.45,True
752,14.34,88.78,3.0,1.0,19.99,150.37,60.96,True
753,32.55,112.13,3.0,1.0,25.7,208.48,72.92,True
754,28.07,106.39,3.0,1.0,24.3,194.19,69.98,True
755,32.71,112.34,3.0,1.0,25.75,209.0,73.03,True
756,35.58,116.02,3.0,1.0,26.65,218.15,74.91,True
757,27.2,105.27,3.0,1.0,24.02,191.4,69.41,True
758,24.97,102.41,3.0,1.0,23.33,184.29,67.94,True
759,11.75,85.45,3.0,1.0,19.18,142.11,59.26,True
760,22.5,99.24,3.0,1.0,22.55,176.41,66.32,True
761,19.83,95.83,3.0,1.0,21.72,167.91,64.57,True
762,35.12,115.43,3.0,1.0,26.51,216.68,74.61,True
763,26.55,104.44,3.0,1.0,23.82,189.33,68.98,True
764,19.95,95.98,3.0,1.0,21.75,168.29,64.65,True
765,20.94,97.24,3.0,1.0,22.06,171.43,65.29,True
766,22.41,99.13,3.0,1.0,22.52,176.12,66.26,True
767,32.01,111.44,3.0,1.0,25.53,206.76,72.57,True
768,21.71,98.24,3.0,1.0,22.31,173.91,65.8,True
769,31.37,110.62,3.0,1.0,25.33,204.71,72.15,True
770,14.79,89.36,3.0,1.0,20.14,151.82,61.26,True
771,12.83,86.85,3.0,1.0,19.52,145.57,59.97,True
772,12.68,86.65,3.0,1.0,19.48,145.08,59.87,True
773,31.99,111.42,3.0,1.0,25.53,206.69,72.55,True
774,10.28,83.57,3.0,1.0,18.72,137.42,58.29,True
775,24.6,101.94,3.0,1.0,23.21,183.12,67.7,True
776,21.8,98.35,3.0,1.0,22.33,174.18,65.86,True
777,38.15,119.31,3.0,1.0,27.46,226.34,76.6,True
778,37.6,118.62,3.0,1.0,27.29,224.61,76.24,True
779,13.88,88.2,3.0,1.0,19.85,148.93,60.66,True
780,15.89,90.77,3.0,1.0,20.48,155.33,61.98,True
781,28.83,107.37,3.0,1.0,24.54,196.62,70.48,True
782,29.9,108.74,3.0,1.0,24.87,200.04,71.18,True
783,18.7,94.38,3.0,1.0,21.36,164.31,63.83,True
784,29.98,108.84,3.0,1.0,24.9,200.29,71.24,True
785,16.09,91.03,3.0,1.0,20.54,155.97,62.11,True
786,9.85,83.02,3.0,1.0,18.59,136.05,58.01,True
787,34.12,114.15,3.0,1.0,26.19,213.48,73.95,True
788,23.09,100.0,3.0,1.0,22.74,178.29,66.71,True
789,27.8,106.05,3.0,1.0,24.21,193.33,69.8,True
790,38.5,119.77,3.0,1.0,27.57,227.48,76.83,True
791,28.47,106.91,3.0,1.0,24.42,195.48,70.25,True
792,30.02,108.9,3.0,1.0,24.91,200.43,71.26,True
793,38.95,120.35,3.0,1.0,27.71,228.92,77.13,True
794,36.93,117.75,3.0,1.0,27.07,222.45,75.8,True
795,9.99,83.2,3.0,1.0,18.63,136.5,58.1,True
796,19.85,95.85,3.0,1.0,21.72,167.96,64.58,True
797,36.1,116.69,3.0,1.0,26.81,219.82,75.26,True
798,25.12,102.6,3.0,1.0,23.37,184.77,68.04,True
799,30.6,109.63,3.0,1.0,25.09,202.25,71.64,True
800,11.92,85.68,3.0,1.0,19.24,142.67,59.37,True
801,14.26,88.68,3.0,1.0,19.97,150.12,60.91,True
802,32.24,111.73,3.0,1.0,25.6,207.49,72.72,True
803,23.6,100.66,3.0,1.0,22.9,179.92,67.04,True
804,37.17,118.07,3.0,1.0,27.15,223.24,75.96,True
805,32.44,112.0,3.0,1.0,25.67,208.14,72.85,True
806,27.12,105.17,3.0,1.0,24.0,191.16,69.36,True
807,34.62,114.79,3.0,1.0,26.35,215.09,74.28,True
808,23.3,100.27,3.0,1.0,22.8,178.97,66.85,True
809,31.59,110.9,3.0,1.0,25.4,205.41,72.29,True
810,40.03,121.73,3.0,1.0,28.05,232.36,77.84,True
811,24.95,102.38,3.0,1.0,23.32,184.22,67.93,True
812,40.01,121.7,3.0,1.0,28.04,232.28,77.82,True
813,35.62,116.07,3.0,1.0,26.66,218.27,74.94,True
814,40.52,122.35,3.0,1.0,28.2,233.9,78.16,True
815,34.63,114.81,3.0,1.0,26.35,215.13,74.29,True
816,33.3,113.1,3.0,1.0,25.94,210.87,73.41,True
817,21.91,98.5,3.0,1.0,22.37,174.55,65.94,True
818,25.73,103.39,3.0,1.0,23.57,186.73,68.44,True
819,16.17,91.13,3.0,1.0,20.57,156.23,62.16,True
820,37.41,118.36,3.0,1.0,27.22,223.98,76.11,True
821,40.71,122.61,3.0,1.0,28.26,234.53,78.29,True
822,19.96,95.99,3.0,1.0,21.76,168.31,64.65,True
823,32.54,112.12,3.0,1.0,25.7,208.45,72.92,True
824,26.54,104.43,3.0,1.0,23.82,189.31,68.98,True
825,11.39,85.0,3.0,1.0,19.07,140.98,59.03,True
826,15.28,89.98,3.0,1.0,20.29,153.37,61.58,True
827,14.26,88.68,3.0,1.0,19.97,150.13,60.91,True
828,17.59,92.95,3.0,1.0,21.01,160.75,63.1,True
829,18.33,93.9,3.0,1.0,21.25,163.11,63.58,True
830,16.93,92.1,3.0,1.0,20.81,158.63,62.66,True
831,32.79,112.44,3.0,1.0,25.78,209.25,73.08,True
832,12.68,86.65,3.0,1.0,19.47,145.07,59.87,True
833,28.1,106.43,3.0,1.0,24.31,194.28,70.0,True
834,29.78,108.59,3.0,1.0,24.83,199.66,71.11,True
835,12.91,86.95,3.0,1.0,19.55,145.83,60.02,True
836,21.99,98.59,3.0,1.0,22.39,174.79,65.99,True
837,18.77,94.46,3.0,1.0,21.38,164.51,63.87,True
838,12.45,86.36,3.0,1.0,19.4,144.36,59.72,True
839,26.76,104.71,3.0,1.0,23.89,190.02,69.12,True
840,26.95,104.95,3.0,1.0,23.95,190.61,69.24,True
841,25.26,102.79,3.0,1.0,23.42,185.23,68.14,True
842,19.06,94.84,3.0,1.0,21.48,165.45,64.06,True
843,32.77,112.41,3.0,1.0,25.77,209.18,73.07,True
844,28.93,107.49,3.0,1.0,24.57,196.92,70.54,True
845,12.22,86.06,3.0,1.0,19.33,143.61,59.57,True
846,29.32,107.99,3.0,1.0,24.69,198.17,70.8,True
847,11.38,84.99,3.0,1.0,19.07,140.94,59.02,True
848,21.68,98.19,3.0,1.0,22.3,173.8,65.78,True
849,13.51,87.72,3.0,1.0,19.74,147.73,60.42,True
850,18.5,94.11,3.0,1.0,21.3,163.65,63.69,True
851,21.72,98.25,3.0,1.0,22.31,173.94,65.81,True
852,12.27,86.13,3.0,1.0,19.35,143.78,59.6,True
853,40.28,122.05,3.0,1.0,28.12,233.15,78.0,True
854,37.89,118.98,3.0,1.0,27.37,225.52,76.43,True
855,31.35,110.6,3.0,1.0,25.33,204.67,72.14,True
856,37.05,117.9,3.0,1.0,27.11,222.83,75.88,True
857,40.11,121.84,3.0,1.0,28.07,232.61,77.89,True
858,14.84,89.42,3.0,1.0,20.15,151.96,61.29,True
859,13.18,87.29,3.0,1.0,19.63,146.68,60.2,True
860,12.65,86.61,3.0,1.0,19.46,144.97,59.85,True
861,11.64,85.32,3.0,1.0,19.15,141.77,59.19,True
862,32.13,111.59,3.0,1.0,25.57,207.13,72.65,True
863,26.71,104.65,3.0,1.0,23.87,189.85,69.09,True
864,23.75,100.85,3.0,1.0,22.94,180.41,67.14,True
865,11.17,84.72,3.0,1.0,19.0,140.27,58.88,True
866,27.46,105.61,3.0,1.0,24.11,192.26,69.58,True
867,27.46,105.61,3.0,1.0,24.11,192.24,69.58,True
868,11.72,85.42,3.0,1.0,19.17,142.01,59.24,True
869,26.9,104.89,3.0,1.0,23.93,190.47,69.21,True
870,34.71,114.91,3.0,1.0,26.38,215.39,74.34,True
871,22.92,99.79,3.0,1.0,22.68,177.76,66.6,True
