,nuc,aexp,nd,ns,age,la,ld,target
872,9.84,62.21,5.0,1.0,9.3,622.52,129.13,True
873,14.21,45.73,5.0,1.0,6.6,837.97,64.43,True
874,13.67,47.77,5.0,1.0,6.93,811.37,72.42,True
875,9.82,62.28,5.0,1.0,9.31,621.59,129.41,True
876,13.46,48.59,5.0,1.0,7.07,800.67,75.63,True
877,11.62,55.49,5.0,1.0,8.2,710.47,102.72,True
878,15.1,42.4,5.0,1.0,6.06,881.49,51.36,True
879,13.16,49.7,5.0,1.0,7.25,786.12,80.0,True
880,13.82,47.22,5.0,1.0,6.84,818.59,70.25,True
881,9.95,61.8,5.0,1.0,9.23,627.92,127.51,True
882,8.99,65.42,5.0,1.0,9.82,580.56,141.73,True
883,11.4,56.33,5.0,1.0,8.34,699.4,106.04,True
884,9.06,65.15,5.0,1.0,9.78,584.06,140.68,True
885,10.13,61.11,5.0,1.0,9.12,636.97,124.79,True
886,9.59,63.14,5.0,1.0,9.45,610.34,132.79,True
887,9.84,62.22,5.0,1.0,9.3,622.42,129.16,True
888,13.52,48.35,5.0,1.0,7.03,803.7,74.72,True
889,9.28,64.32,5.0,1.0,9.64,594.91,137.42,True
890,10.13,61.11,5.0,1.0,9.12,636.91,124.81,True
891,11.25,56.88,5.0,1.0,8.43,692.18,108.21,True
892,9.94,61.81,5.0,1.0,9.23,627.73,127.56,True
893,10.98,57.93,5.0,1.0,8.6,678.5,112.32,True
894,12.36,52.71,5.0,1.0,7.74,746.76,91.82,True
895,15.82,39.67,5.0,1.0,5.61,917.19,40.65,True
896,15.04,42.63,5.0,1.0,6.09,878.59,52.24,True
897,14.04,46.39,5.0,1.0,6.71,829.36,67.02,True
898,15.34,41.47,5.0,1.0,5.9,893.67,47.71,True
899,14.7,43.89,5.0,1.0,6.3,862.03,57.21,True
900,11.44,56.19,5.0,1.0,8.31,701.21,105.5,True
901,14.97,42.88,5.0,1.0,6.14,875.24,53.24,True
902,14.95,42.96,5.0,1.0,6.15,874.2,53.55,True
903,15.52,40.82,5.0,1.0,5.8,902.15,45.16,True
904,10.37,60.22,5.0,1.0,8.97,648.56,121.31,True
905,12.46,52.33,5.0,1.0,7.68,751.72,90.33,True
906,11.51,55.9,5.0,1.0,8.26,705.06,104.34,True
907,15.16,42.17,5.0,1.0,6.02,884.54,50.45,True
908,12.93,50.55,5.0,1.0,7.39,774.96,83.35,True
909,15.39,41.29,5.0,1.0,5.87,896.1,46.98,True
910,14.02,46.45,5.0,1.0,6.72,828.6,67.25,True
911,15.17,42.12,5.0,1.0,6.01,885.19,50.26,True
912,10.05,61.42,5.0,1.0,9.17,632.86,126.02,True
913,13.38,48.86,5.0,1.0,7.11,797.13,76.7,True
914,10.18,60.94,5.0,1.0,9.09,639.1,124.15,True
915,15.1,42.4,5.0,1.0,6.06,881.53,51.35,True
916,8.98,65.46,5.0,1.0,9.83,580.03,141.89,True
917,14.51,44.61,5.0,1.0,6.42,852.62,60.04,True
918,12.95,50.51,5.0,1.0,7.38,775.54,83.18,True
919,9.86,62.14,5.0,1.0,9.29,623.42,128.86,True
920,10.96,58.0,5.0,1.0,8.61,677.64,112.58,True
921,15.46,41.02,5.0,1.0,5.83,899.62,45.92,True
922,11.52,55.89,5.0,1.0,8.26,705.23,104.29,True
923,12.55,52.0,5.0,1.0,7.63,756.09,89.02,True
924,9.12,64.93,5.0,1.0,9.74,587.01,139.79,True
925,11.0,57.84,5.0,1.0,8.58,679.68,111.97,True
926,14.41,44.99,5.0,1.0,6.48,847.69,61.52,True
927,14.6,44.28,5.0,1.0,6.36,857.02,58.72,True
928,14.29,45.45,5.0,1.0,6.56,841.67,63.32,True
929,15.32,41.55,5.0,1.0,5.92,892.7,48.0,True
930,15.62,40.45,5.0,1.0,5.74,907.07,43.68,True
931,12.25,53.14,5.0,1.0,7.81,741.09,93.52,True
932,9.8,62.35,5.0,1.0,9.32,620.69,129.68,True
933,11.44,56.2,5.0,1.0,8.31,701.16,105.52,True
934,9.67,62.87,5.0,1.0,9.4,613.98,131.69,True
935,13.39,48.82,5.0,1.0,7.11,797.68,76.53,True
936,9.65,62.92,5.0,1.0,9.41,613.33,131.89,True
937,9.75,62.56,5.0,1.0,9.35,618.04,130.48,True
938,11.54,55.81,5.0,1.0,8.25,706.16,104.01,True
939,11.45,56.14,5.0,1.0,8.3,701.91,105.29,True
940,14.42,44.97,5.0,1.0,6.48,847.96,61.43,True
941,9.91,61.95,5.0,1.0,9.25,626.0,128.09,True
942,13.13,49.81,5.0,1.0,7.27,784.73,80.42,True
943,10.8,58.59,5.0,1.0,8.7,669.88,114.91,True
944,14.81,43.48,5.0,1.0,6.23,867.39,55.6,True
945,14.27,45.53,5.0,1.0,6.57,840.58,63.65,True
946,10.93,58.09,5.0,1.0,8.62,676.47,112.93,True
947,12.5,52.17,5.0,1.0,7.65,753.78,89.71,True
948,15.64,40.35,5.0,1.0,5.72,908.38,43.29,True
949,11.8,54.81,5.0,1.0,8.09,719.24,100.09,True
950,9.31,64.2,5.0,1.0,9.62,596.47,136.95,True
951,12.03,53.96,5.0,1.0,7.95,730.43,96.73,True
952,11.76,54.96,5.0,1.0,8.11,717.32,100.66,True
953,9.25,64.42,5.0,1.0,9.66,593.61,137.81,True
954,13.45,48.61,5.0,1.0,7.07,800.33,75.74,True
955,14.74,43.77,5.0,1.0,6.28,863.7,56.71,True
956,13.27,49.3,5.0,1.0,7.18,791.34,78.44,True
957,14.33,45.28,5.0,1.0,6.53,843.84,62.67,True
958,14.84,43.37,5.0,1.0,6.21,868.87,55.15,True
959,12.45,52.38,5.0,1.0,7.69,751.1,90.52,True
960,9.1,64.99,5.0,1.0,9.75,586.14,140.05,True
961,11.39,56.36,5.0,1.0,8.34,699.03,106.15,True
962,12.46,52.35,5.0,1.0,7.68,751.5,90.4,True
963,14.01,46.49,5.0,1.0,6.73,828.09,67.4,True
964,9.84,62.2,5.0,1.0,9.3,622.64,129.09,True
965,12.77,51.15,5.0,1.0,7.49,767.11,85.71,True
966,10.63,59.22,5.0,1.0,8.81,661.7,117.37,True
967,14.19,45.81,5.0,1.0,6.61,836.95,64.74,True
968,12.93,50.57,5.0,1.0,7.39,774.72,83.43,True
969,14.54,44.51,5.0,1.0,6.4,853.98,59.63,True
970,9.06,65.15,5.0,1.0,9.78,584.15,140.65,True
971,9.91,61.96,5.0,1.0,9.26,625.86,128.13,True
972,12.04,53.92,5.0,1.0,7.94,730.95,96.57,True
973,10.74,58.81,5.0,1.0,8.74,667.05,115.76,True
974,10.82,58.51,5.0,1.0,8.69,670.92,114.6,True
975,11.21,57.06,5.0,1.0,8.46,689.82,108.92,True
976,10.37,60.2,5.0,1.0,8.97,648.89,121.21,True
977,15.45,41.08,5.0,1.0,5.84,898.79,46.17,True
978,11.89,54.5,5.0,1.0,8.04,723.39,98.84,True
979,10.65,59.17,5.0,1.0,8.8,662.33,117.18,True
980,13.62,47.98,5.0,1.0,6.97,808.56,73.27,True
981,11.65,55.4,5.0,1.0,8.18,711.57,102.39,True
982,11.42,56.24,5.0,1.0,8.32,700.62,105.68,True
983,11.17,57.21,5.0,1.0,8.48,687.9,109.5,True
984,14.66,44.03,5.0,1.0,6.32,860.2,57.76,True
985,8.86,65.91,5.0,1.0,9.9,574.13,143.66,True
986,8.86,65.91,5.0,1.0,9.9,574.21,143.64,True
987,12.02,54.01,5.0,1.0,7.95,729.82,96.91,True
988,14.89,43.18,5.0,1.0,6.18,871.38,54.4,True
989,11.48,56.01,5.0,1.0,8.28,703.6,104.78,True
990,14.08,46.25,5.0,1.0,6.69,831.23,66.46,True
991,13.31,49.13,5.0,1.0,7.16,793.54,77.78,True
992,15.36,41.41,5.0,1.0,5.89,894.49,47.46,True
993,14.29,45.44,5.0,1.0,6.55,841.75,63.3,True
994,14.16,45.95,5.0,1.0,6.64,835.13,65.29,True
995,13.78,47.35,5.0,1.0,6.87,816.84,70.78,True
996,15.29,41.66,5.0,1.0,5.94,891.17,48.46,True
997,14.13,46.05,5.0,1.0,6.65,833.82,65.68,True
998,8.95,65.55,5.0,1.0,9.84,578.83,142.25,True
999,14.48,44.71,5.0,1.0,6.43,851.38,60.41,True
1000,9.03,65.27,5.0,1.0,9.8,582.57,141.13,True
1001,9.26,64.41,5.0,1.0,9.66,593.78,137.76,True
1002,14.89,43.19,5.0,1.0,6.19,871.2,54.46,True
1003,9.19,64.65,5.0,1.0,9.7,590.61,138.71,True
1004,15.73,40.01,5.0,1.0,5.67,912.77,41.97,True
1005,14.2,45.78,5.0,1.0,6.61,837.39,64.61,True
1006,9.98,61.69,5.0,1.0,9.21,629.38,127.07,True
1007,12.4,52.54,5.0,1.0,7.72,748.92,91.18,True
1008,12.95,50.48,5.0,1.0,7.38,775.93,83.06,True
1009,12.74,51.27,5.0,1.0,7.51,765.58,86.17,True
1010,10.44,59.94,5.0,1.0,8.93,652.25,120.2,True
1011,14.25,45.58,5.0,1.0,6.58,840.02,63.82,True
1012,9.48,63.55,5.0,1.0,9.52,605.04,134.38,True
1013,15.12,42.31,5.0,1.0,6.04,882.72,51.0,True
1014,12.62,51.73,5.0,1.0,7.58,759.6,87.97,True
1015,9.29,64.29,5.0,1.0,9.64,595.4,137.27,True
1016,11.46,56.09,5.0,1.0,8.3,702.54,105.1,True
1017,13.49,48.45,5.0,1.0,7.05,802.41,75.11,True
1018,14.9,43.14,5.0,1.0,6.18,871.9,54.25,True
1019,9.21,64.57,5.0,1.0,9.68,591.63,138.4,True
1020,9.16,64.77,5.0,1.0,9.71,589.14,139.15,True
1021,15.62,40.44,5.0,1.0,5.74,907.17,43.66,True
1022,14.5,44.66,5.0,1.0,6.43,852.01,60.22,True
1023,12.63,51.68,5.0,1.0,7.57,760.18,87.79,True
1024,12.13,53.57,5.0,1.0,7.88,735.49,95.21,True
1025,9.03,65.27,5.0,1.0,9.8,582.49,141.15,True
1026,15.49,40.93,5.0,1.0,5.82,900.73,45.59,True
1027,10.53,59.6,5.0,1.0,8.87,656.67,118.88,True
1028,15.68,40.22,5.0,1.0,5.7,910.05,42.79,True
1029,9.05,65.17,5.0,1.0,9.78,583.91,140.72,True
1030,10.36,60.24,5.0,1.0,8.97,648.36,121.37,True
1031,10.87,58.32,5.0,1.0,8.66,673.39,113.85,True
1032,13.08,49.99,5.0,1.0,7.3,782.28,81.16,True
1033,11.65,55.39,5.0,1.0,8.18,711.71,102.35,True
1034,11.3,56.71,5.0,1.0,8.4,694.46,107.53,True
1035,10.94,58.07,5.0,1.0,8.62,676.68,112.87,True
1036,9.82,62.27,5.0,1.0,9.31,621.79,129.35,True
1037,9.41,63.82,5.0,1.0,9.56,601.55,135.43,True
1038,11.42,56.25,5.0,1.0,8.32,700.41,105.74,True
1039,12.82,50.97,5.0,1.0,7.46,769.53,84.99,True
1040,-30.2,-35.6,5.79,1.0,-5.65,728.13,27.01,True
1041,-42.67,-55.73,6.0,1.0,-8.65,674.71,24.04,True
1042,-25.24,-27.6,5.7,1.0,-4.45,749.34,28.19,True
1043,-39.06,-49.91,5.94,1.0,-7.79,690.14,24.9,True
1044,-34.96,-43.28,5.87,1.0,-6.79,707.74,25.87,True
1045,-30.47,-36.03,5.79,1.0,-5.71,726.97,26.94,True
1046,-41.1,-53.21,5.97,1.0,-8.28,681.4,24.41,True
1047,-23.26,-24.4,5.67,1.0,-3.97,757.82,28.66,True
1048,-19.21,-17.85,5.6,1.0,-2.99,775.2,29.62,True
1049,-19.19,-17.82,5.6,1.0,-2.99,775.29,29.63,True
1050,-16.51,-13.5,5.55,1.0,-2.34,786.73,30.26,True
1051,-14.72,-10.61,5.52,1.0,-1.91,794.42,30.69,True
1052,-20.58,-20.06,5.62,1.0,-3.32,769.34,29.3,True
1053,-31.12,-37.09,5.8,1.0,-5.87,724.17,26.79,True
1054,-33.8,-41.41,5.85,1.0,-6.51,712.71,26.15,True
1055,-41.2,-53.37,5.97,1.0,-8.3,680.98,24.39,True
1056,-42.83,-55.99,6.0,1.0,-8.69,674.04,24.0,True
1057,-20.32,-19.64,5.62,1.0,-3.26,770.44,29.36,True
1058,-20.6,-20.09,5.62,1.0,-3.33,769.25,29.29,True
1059,-42.42,-55.34,5.99,1.0,-8.6,675.76,24.1,True
1060,-35.71,-44.49,5.88,1.0,-6.97,704.53,25.7,True
1061,-29.77,-34.91,5.78,1.0,-5.54,729.94,27.11,True
1062,-35.43,-44.05,5.87,1.0,-6.91,705.7,25.76,True
1063,-36.09,-45.11,5.89,1.0,-7.07,702.88,25.6,True
1064,-33.4,-40.77,5.84,1.0,-6.42,714.4,26.24,True
1065,-32.27,-38.94,5.82,1.0,-6.15,719.24,26.51,True
1066,-24.96,-27.14,5.7,1.0,-4.38,750.56,28.25,True
1067,-14.28,-9.89,5.51,1.0,-1.8,796.32,30.8,True
1068,-42.15,-54.9,5.99,1.0,-8.53,676.92,24.16,True
1069,-40.39,-52.05,5.96,1.0,-8.1,684.48,24.58,True
1070,-28.64,-33.08,5.76,1.0,-5.27,734.8,27.38,True
1071,-32.44,-39.22,5.82,1.0,-6.19,718.51,26.47,True
1072,-33.91,-41.59,5.85,1.0,-6.54,712.21,26.12,True
1073,-23.93,-25.47,5.68,1.0,-4.13,754.98,28.5,True
1074,-24.69,-26.7,5.69,1.0,-4.32,751.72,28.32,True
1075,-20.21,-19.47,5.62,1.0,-3.24,770.91,29.38,True
1076,-21.48,-21.52,5.64,1.0,-3.54,765.46,29.08,True
1077,-28.45,-32.78,5.76,1.0,-5.22,735.6,27.42,True
1078,-14.24,-9.84,5.51,1.0,-1.8,796.46,30.8,True
1079,-27.41,-31.09,5.74,1.0,-4.97,740.07,27.67,True
1080,-23.66,-25.04,5.67,1.0,-4.07,756.13,28.56,True
1081,-20.37,-19.73,5.62,1.0,-3.27,770.22,29.35,True
1082,-34.89,-43.17,5.86,1.0,-6.78,708.03,25.89,True
1083,-38.37,-48.79,5.92,1.0,-7.62,693.12,25.06,True
1084,-27.19,-30.74,5.73,1.0,-4.92,741.0,27.72,True
1085,-20.79,-20.4,5.63,1.0,-3.38,768.43,29.25,True
1086,-21.98,-22.33,5.65,1.0,-3.66,763.31,28.96,True
1087,-39.03,-49.85,5.94,1.0,-7.78,690.31,24.91,True
1088,-41.59,-53.99,5.98,1.0,-8.39,679.34,24.3,True
1089,-42.62,-55.66,6.0,1.0,-8.64,674.89,24.05,True
1090,-20.13,-19.34,5.61,1.0,-3.22,771.24,29.4,True
1091,-38.3,-48.68,5.92,1.0,-7.6,693.41,25.08,True
1092,-20.07,-19.24,5.61,1.0,-3.2,771.5,29.42,True
1093,-31.69,-38.0,5.81,1.0,-6.0,721.75,26.65,True
1094,-28.22,-32.4,5.75,1.0,-5.17,736.6,27.48,True
1095,-17.42,-14.97,5.57,1.0,-2.56,782.85,30.05,True
1096,-41.46,-53.78,5.98,1.0,-8.36,679.9,24.33,True
1097,-16.93,-14.17,5.56,1.0,-2.44,784.96,30.16,True
1098,-24.59,-26.55,5.69,1.0,-4.29,752.13,28.34,True
1099,-23.33,-24.5,5.67,1.0,-3.99,757.55,28.64,True
1100,-40.66,-52.49,5.96,1.0,-8.17,683.31,24.52,True
1101,-24.07,-25.7,5.68,1.0,-4.17,754.37,28.47,True
1102,-24.8,-26.88,5.69,1.0,-4.34,751.24,28.29,True
1103,-31.09,-37.04,5.8,1.0,-5.86,724.28,26.79,True
1104,-19.94,-19.03,5.61,1.0,-3.17,772.08,29.45,True
1105,-26.21,-29.16,5.72,1.0,-4.68,745.2,27.96,True
1106,-28.8,-33.34,5.76,1.0,-5.31,734.11,27.34,True
1107,-31.53,-37.74,5.81,1.0,-5.97,722.43,26.69,True
1108,-26.29,-29.28,5.72,1.0,-4.7,744.87,27.94,True
1109,-24.71,-26.74,5.69,1.0,-4.32,751.62,28.31,True
1110,-13.89,-9.27,5.51,1.0,-1.71,797.96,30.89,True
1111,-28.63,-33.07,5.76,1.0,-5.27,734.83,27.38,True
1112,-42.17,-54.93,5.99,1.0,-8.53,676.84,24.16,True
1113,-20.77,-20.37,5.62,1.0,-3.37,768.51,29.25,True
1114,-21.45,-21.47,5.64,1.0,-3.54,765.59,29.09,True
1115,-20.75,-20.34,5.62,1.0,-3.37,768.58,29.25,True
1116,-41.79,-54.32,5.98,1.0,-8.44,678.46,24.25,True
1117,-28.27,-32.49,5.75,1.0,-5.18,736.37,27.46,True
1118,-26.21,-29.16,5.72,1.0,-4.68,745.2,27.96,True
1119,-36.77,-46.21,5.9,1.0,-7.23,699.98,25.44,True
1120,-32.15,-38.74,5.82,1.0,-6.12,719.77,26.54,True
1121,-39.34,-50.35,5.94,1.0,-7.85,688.98,24.83,True
1122,-19.82,-18.85,5.61,1.0,-3.14,772.56,29.48,True
1123,-20.89,-20.57,5.63,1.0,-3.4,767.99,29.22,True
1124,-23.29,-24.44,5.67,1.0,-3.98,757.71,28.65,True
1125,-20.59,-20.08,5.62,1.0,-3.33,769.28,29.29,True
1126,-37.04,-46.64,5.9,1.0,-7.3,698.82,25.38,True
1127,-39.19,-50.12,5.94,1.0,-7.82,689.6,24.87,True
1128,-25.55,-28.09,5.71,1.0,-4.52,748.02,28.11,True
1129,-14.59,-10.4,5.52,1.0,-1.88,794.96,30.72,True
1130,-22.91,-23.83,5.66,1.0,-3.89,759.34,28.74,True
1131,-20.45,-19.86,5.62,1.0,-3.3,769.86,29.33,True
1132,-29.65,-34.71,5.78,1.0,-5.51,730.47,27.14,True
1133,-22.84,-23.71,5.66,1.0,-3.87,759.66,28.76,True
1134,-20.68,-20.22,5.62,1.0,-3.35,768.91,29.27,True
1135,-31.87,-38.29,5.81,1.0,-6.05,720.97,26.61,True
1136,-21.47,-21.51,5.64,1.0,-3.54,765.49,29.08,True
1137,-33.4,-40.77,5.84,1.0,-6.42,714.39,26.24,True
1138,-39.95,-51.35,5.95,1.0,-8.0,686.34,24.69,True
1139,-18.75,-17.11,5.59,1.0,-2.88,777.15,29.73,True
1140,-19.48,-18.29,5.6,1.0,-3.06,774.03,29.56,True
1141,-20.19,-19.44,5.62,1.0,-3.23,770.97,29.39,True
1142,-23.08,-24.11,5.66,1.0,-3.93,758.6,28.7,True
1143,-18.79,-17.17,5.59,1.0,-2.89,777.0,29.72,True
1144,-13.53,-8.69,5.5,1.0,-1.63,799.51,30.97,True
1145,-37.92,-48.07,5.92,1.0,-7.51,695.04,25.17,True
1146,-28.59,-33.01,5.76,1.0,-5.26,734.99,27.39,True
1147,-21.05,-20.82,5.63,1.0,-3.44,767.31,29.18,True
1148,-32.1,-38.66,5.82,1.0,-6.1,719.99,26.55,True
1149,-23.07,-24.08,5.66,1.0,-3.93,758.66,28.7,True
1150,-17.13,-14.5,5.56,1.0,-2.49,784.09,30.12,True
1151,-21.04,-20.8,5.63,1.0,-3.44,767.36,29.19,True
1152,-31.02,-36.93,5.8,1.0,-5.85,724.58,26.81,True
1153,-35.85,-44.73,5.88,1.0,-7.01,703.89,25.66,True
1154,-24.43,-26.28,5.69,1.0,-4.25,752.83,28.38,True
1155,-26.43,-29.52,5.72,1.0,-4.74,744.25,27.9,True
1156,-15.59,-12.02,5.54,1.0,-2.12,790.67,30.48,True
1157,-25.01,-27.22,5.7,1.0,-4.39,750.35,28.24,True
1158,-38.02,-48.23,5.92,1.0,-7.53,694.61,25.14,True
1159,-37.57,-47.5,5.91,1.0,-7.42,696.56,25.25,True
1160,-40.85,-52.79,5.97,1.0,-8.22,682.51,24.47,True
1161,-35.56,-44.25,5.88,1.0,-6.94,705.17,25.73,True
1162,-37.46,-47.32,5.91,1.0,-7.4,697.03,25.28,True
1163,-27.77,-31.67,5.74,1.0,-5.06,738.54,27.59,True
1164,-20.4,-19.77,5.62,1.0,-3.28,770.1,29.34,True
1165,-26.57,-29.75,5.72,1.0,-4.77,743.64,27.87,True
1166,-15.48,-11.83,5.54,1.0,-2.09,791.17,30.51,True
1167,-14.96,-11.0,5.53,1.0,-1.97,793.37,30.63,True
1168,-36.32,-45.48,5.89,1.0,-7.12,701.92,25.55,True
1169,-32.81,-39.82,5.83,1.0,-6.28,716.93,26.38,True
1170,-33.62,-41.12,5.84,1.0,-6.47,713.48,26.19,True
1171,-13.53,-8.68,5.5,1.0,-1.62,799.53,30.97,True
1172,-32.15,-38.75,5.82,1.0,-6.12,719.75,26.54,True
1173,-31.71,-38.04,5.81,1.0,-6.01,721.64,26.65,True
1174,-16.99,-14.27,5.56,1.0,-2.46,784.69,30.15,True
1175,-34.74,-42.93,5.86,1.0,-6.74,708.66,25.93,True
1176,-31.52,-37.72,5.81,1.0,-5.96,722.48,26.69,True
1177,-23.08,-24.11,5.66,1.0,-3.93,758.59,28.7,True
1178,-34.62,-42.73,5.86,1.0,-6.71,709.2,25.96,True
1179,-28.65,-33.1,5.76,1.0,-5.27,734.74,27.37,True
1180,-26.73,-30.0,5.73,1.0,-4.81,742.97,27.83,True
1181,-15.26,-11.48,5.53,1.0,-2.04,792.08,30.56,True
1182,-42.76,-55.89,6.0,1.0,-8.68,674.3,24.02,True
1183,-17.34,-14.83,5.57,1.0,-2.54,783.2,30.07,True
1184,-35.05,-43.43,5.87,1.0,-6.82,707.33,25.85,True
1185,-16.92,-14.16,5.56,1.0,-2.44,784.99,30.17,True
1186,-36.34,-45.51,5.89,1.0,-7.13,701.82,25.55,True
1187,-19.49,-18.3,5.6,1.0,-3.06,774.01,29.56,True
1188,-22.77,-23.61,5.66,1.0,-3.85,759.92,28.77,True
1189,-30.43,-35.97,5.79,1.0,-5.7,727.13,26.95,True
1190,-14.27,-9.87,5.51,1.0,-1.8,796.35,30.8,True
1191,-25.46,-27.94,5.7,1.0,-4.5,748.43,28.14,True
1192,-27.88,-31.85,5.75,1.0,-5.09,738.06,27.56,True
1193,-27.14,-30.66,5.73,1.0,-4.91,741.22,27.73,True
1194,-30.6,-36.25,5.79,1.0,-5.74,726.4,26.91,True
1195,-22.77,-23.61,5.66,1.0,-3.85,759.92,28.77,True
1196,-19.95,-19.05,5.61,1.0,-3.17,772.02,29.45,True
1197,-27.9,-31.89,5.75,1.0,-5.09,737.95,27.55,True
1198,-31.02,-36.93,5.8,1.0,-5.85,724.58,26.81,True
1199,-14.99,-11.03,5.53,1.0,-1.98,793.28,30.63,True
1200,-18.88,-17.32,5.59,1.0,-2.91,776.62,29.7,True
1201,-16.14,-12.89,5.55,1.0,-2.25,788.35,30.35,True
1202,-34.47,-42.49,5.86,1.0,-6.68,709.83,25.99,True
1203,-20.16,-19.39,5.61,1.0,-3.22,771.11,29.4,True
1204,-41.68,-54.13,5.98,1.0,-8.42,678.95,24.28,True
1205,-26.53,-29.67,5.72,1.0,-4.76,743.84,27.88,True
1206,-31.48,-37.67,5.81,1.0,-5.96,722.62,26.7,True
1207,-28.85,-33.42,5.76,1.0,-5.32,733.89,27.33,True
1208,-18.1,-16.06,5.58,1.0,-2.73,779.94,29.89,True
1209,-28.1,-32.2,5.75,1.0,-5.14,737.12,27.51,True
1210,-33.89,-41.56,5.85,1.0,-6.54,712.31,26.13,True
1211,-42.33,-55.19,5.99,1.0,-8.57,676.15,24.12,True
1212,-17.13,-14.5,5.56,1.0,-2.49,784.08,30.12,True
1213,-26.32,-29.34,5.72,1.0,-4.71,744.73,27.93,True
1214,-20.05,-19.21,5.61,1.0,-3.2,771.59,29.42,True
1215,-27.61,-31.41,5.74,1.0,-5.02,739.22,27.62,True
1216,-16.65,-13.72,5.55,1.0,-2.38,786.14,30.23,True
1217,-42.42,-55.33,5.99,1.0,-8.59,675.77,24.1,True
1218,-26.59,-29.78,5.72,1.0,-4.78,743.56,27.86,True
1219,-32.41,-39.17,5.82,1.0,-6.18,718.63,26.48,True
1220,-16.33,-13.21,5.55,1.0,-2.3,787.5,30.31,True
1221,-27.84,-31.8,5.75,1.0,-5.08,738.2,27.57,True
1222,-17.26,-14.7,5.57,1.0,-2.52,783.54,30.09,True
1223,-30.32,-35.79,5.79,1.0,-5.68,727.6,26.98,True
1224,-28.84,-33.4,5.76,1.0,-5.32,733.95,27.33,True
1225,-26.26,-29.24,5.72,1.0,-4.7,744.99,27.94,True
1226,-28.17,-32.33,5.75,1.0,-5.16,736.79,27.49,True
1227,-21.26,-21.16,5.63,1.0,-3.49,766.42,29.13,True
1228,-37.89,-48.01,5.92,1.0,-7.5,695.19,25.18,True
1229,-36.22,-45.32,5.89,1.0,-7.1,702.34,25.57,True
1230,-16.48,-13.44,5.55,1.0,-2.34,786.88,30.27,True
1231,-36.65,-46.02,5.89,1.0,-7.2,700.48,25.47,True
1232,-26.27,-29.25,5.72,1.0,-4.7,744.95,27.94,True
1233,-23.16,-24.23,5.67,1.0,-3.95,758.28,28.68,True
1234,-41.47,-53.8,5.98,1.0,-8.37,679.83,24.32,True
1235,-29.61,-34.65,5.78,1.0,-5.5,730.63,27.15,True
1236,-14.49,-10.23,5.52,1.0,-1.86,795.4,30.74,True
1237,-31.15,-37.14,5.8,1.0,-5.88,724.04,26.78,True
1238,-18.48,-16.68,5.59,1.0,-2.82,778.31,29.79,True
1239,-25.1,-27.37,5.7,1.0,-4.42,749.94,28.22,True
1240,-30.15,-35.52,5.78,1.0,-5.63,728.34,27.02,True
1241,-14.08,-9.56,5.51,1.0,-1.76,797.18,30.84,True
1242,-34.27,-42.18,5.85,1.0,-6.63,710.66,26.04,True
1243,-39.75,-51.02,5.95,1.0,-7.95,687.22,24.73,True
1244,-13.42,-8.5,5.5,1.0,-1.6,799.99,31.0,True
1245,-27.11,-30.61,5.73,1.0,-4.9,741.36,27.74,True
1246,-30.1,-35.44,5.78,1.0,-5.62,728.55,27.03,True
1247,-33.89,-41.56,5.85,1.0,-6.54,712.3,26.13,True
1248,-30.65,-36.32,5.79,1.0,-5.75,726.2,26.9,True
1249,-18.18,-16.18,5.58,1.0,-2.75,779.62,29.87,True
1250,-39.62,-50.8,5.95,1.0,-7.92,687.78,24.77,True
1251,-27.62,-31.44,5.74,1.0,-5.02,739.16,27.62,True
1252,-40.1,-51.59,5.95,1.0,-8.04,685.7,24.65,True
1253,-29.12,-33.86,5.77,1.0,-5.39,732.74,27.26,True
1254,-15.81,-12.36,5.54,1.0,-2.17,789.77,30.43,True
1255,-33.42,-40.8,5.84,1.0,-6.42,714.32,26.24,True
1256,-36.79,-46.25,5.9,1.0,-7.24,699.87,25.44,True
1257,-37.64,-47.61,5.91,1.0,-7.44,696.26,25.24,True
1258,-13.72,-8.99,5.51,1.0,-1.67,798.7,30.93,True
1259,-28.77,-33.29,5.76,1.0,-5.3,734.25,27.35,True
1260,-17.44,-14.99,5.57,1.0,-2.57,782.78,30.04,True
1261,-30.59,-36.22,5.79,1.0,-5.74,726.46,26.91,True
1262,-21.34,-21.29,5.63,1.0,-3.51,766.07,29.12,True
1263,-35.34,-43.9,5.87,1.0,-6.89,706.11,25.78,True
1264,-21.45,-21.48,5.64,1.0,-3.54,765.57,29.09,True
1265,-25.85,-28.57,5.71,1.0,-4.6,746.75,28.04,True
1266,-14.15,-9.68,5.51,1.0,-1.77,796.87,30.83,True
1267,-21.29,-21.21,5.63,1.0,-3.5,766.28,29.13,True
1268,-32.81,-39.81,5.83,1.0,-6.28,716.95,26.39,True
1269,-19.95,-19.06,5.61,1.0,-3.17,772.0,29.44,True
1270,-20.4,-19.77,5.62,1.0,-3.28,770.09,29.34,True
1271,-38.52,-49.04,5.93,1.0,-7.65,692.46,25.03,True
1272,-34.47,-42.5,5.86,1.0,-6.68,709.81,25.99,True
1273,-15.83,-12.39,5.54,1.0,-2.18,789.68,30.43,True
1274,-41.34,-53.59,5.97,1.0,-8.33,680.4,24.36,True
1275,-24.4,-26.23,5.69,1.0,-4.25,752.96,28.39,True
1276,-14.55,-10.33,5.52,1.0,-1.87,795.15,30.73,True
