,nuc,aexp,nd,ns,age,la,ld,target
436,347.53,55.44,3.0,1.0,96.7,175.59,2.79,True
437,249.61,43.98,3.0,1.0,111.03,415.78,4.79,True
438,349.36,55.65,3.0,1.0,96.43,171.1,2.76,True
439,310.81,51.14,3.0,1.0,102.07,265.67,3.54,True
440,354.64,56.27,3.0,1.0,95.66,158.15,2.65,True
441,366.88,57.7,3.0,1.0,93.87,128.14,2.4,True
442,268.79,46.22,3.0,1.0,108.22,368.73,4.4,True
443,216.97,40.16,3.0,1.0,115.8,495.83,5.45,True
444,208.08,39.12,3.0,1.0,117.1,517.64,5.63,True
445,253.0,44.37,3.0,1.0,110.53,407.46,4.72,True
446,334.58,53.92,3.0,1.0,98.6,207.36,3.06,True
447,314.65,51.59,3.0,1.0,101.51,256.23,3.46,True
448,257.66,44.92,3.0,1.0,109.85,396.04,4.62,True
449,374.22,58.56,3.0,1.0,92.8,110.11,2.25,True
450,193.13,37.37,3.0,1.0,119.29,554.32,5.94,True
451,212.34,39.61,3.0,1.0,116.48,507.21,5.55,True
452,326.82,53.02,3.0,1.0,99.73,226.38,3.21,True
453,349.16,55.63,3.0,1.0,96.46,171.6,2.76,True
454,195.12,37.6,3.0,1.0,119.0,549.43,5.9,True
455,203.39,38.57,3.0,1.0,117.79,529.16,5.73,True
456,207.34,39.03,3.0,1.0,117.21,519.47,5.65,True
457,224.67,41.06,3.0,1.0,114.68,476.95,5.29,True
458,310.6,51.12,3.0,1.0,102.1,266.17,3.54,True
459,200.88,38.27,3.0,1.0,118.16,535.32,5.78,True
460,201.11,38.3,3.0,1.0,118.12,534.75,5.77,True
461,301.28,50.02,3.0,1.0,103.47,289.05,3.73,True
462,345.45,55.19,3.0,1.0,97.01,180.7,2.84,True
463,310.46,51.1,3.0,1.0,102.13,266.52,3.55,True
464,295.6,49.36,3.0,1.0,104.3,302.97,3.85,True
465,193.75,37.44,3.0,1.0,119.2,552.8,5.92,True
466,263.53,45.61,3.0,1.0,108.99,381.63,4.5,True
467,352.2,55.99,3.0,1.0,96.02,164.13,2.7,True
468,197.6,37.89,3.0,1.0,118.64,543.36,5.85,True
469,346.46,55.31,3.0,1.0,96.86,178.22,2.82,True
470,334.01,53.86,3.0,1.0,98.68,208.76,3.07,True
471,258.0,44.96,3.0,1.0,109.8,395.21,4.62,True
472,375.68,58.73,3.0,1.0,92.58,106.54,2.22,True
473,196.27,37.73,3.0,1.0,118.83,546.62,5.87,True
474,206.16,38.89,3.0,1.0,117.38,522.35,5.67,True
475,262.64,45.5,3.0,1.0,109.12,383.82,4.52,True
476,381.23,59.38,3.0,1.0,91.77,92.92,2.11,True
477,317.46,51.92,3.0,1.0,101.1,249.34,3.41,True
478,252.77,44.35,3.0,1.0,110.57,408.02,4.72,True
479,200.78,38.26,3.0,1.0,118.17,535.55,5.78,True
480,325.56,52.87,3.0,1.0,99.92,229.49,3.24,True
481,300.32,49.91,3.0,1.0,103.61,291.38,3.75,True
482,302.68,50.19,3.0,1.0,103.26,285.61,3.71,True
483,346.66,55.34,3.0,1.0,96.83,177.73,2.81,True
484,368.07,57.84,3.0,1.0,93.7,125.21,2.38,True
485,255.5,44.67,3.0,1.0,110.17,401.34,4.67,True
486,293.96,49.17,3.0,1.0,104.54,306.99,3.88,True
487,299.16,49.78,3.0,1.0,103.78,294.23,3.78,True
488,385.77,59.91,3.0,1.0,91.11,81.8,2.01,True
489,338.85,54.42,3.0,1.0,97.97,196.88,2.97,True
490,271.47,46.54,3.0,1.0,107.83,362.15,4.34,True
491,322.25,52.48,3.0,1.0,100.4,237.59,3.31,True
492,359.84,56.88,3.0,1.0,94.9,145.4,2.54,True
493,263.11,45.56,3.0,1.0,109.05,382.66,4.51,True
494,225.86,41.2,3.0,1.0,114.5,474.05,5.27,True
495,377.01,58.89,3.0,1.0,92.39,103.28,2.19,True
496,372.98,58.42,3.0,1.0,92.98,113.17,2.28,True
497,200.22,38.2,3.0,1.0,118.26,536.94,5.79,True
498,303.65,50.3,3.0,1.0,103.12,283.23,3.69,True
499,209.3,39.26,3.0,1.0,116.93,514.66,5.61,True
500,301.09,50.0,3.0,1.0,103.5,289.5,3.74,True
501,283.28,47.92,3.0,1.0,106.1,333.18,4.1,True
502,356.03,56.43,3.0,1.0,95.46,154.73,2.62,True
503,255.97,44.72,3.0,1.0,110.1,400.18,4.66,True
504,271.35,46.52,3.0,1.0,107.85,362.45,4.34,True
505,295.02,49.29,3.0,1.0,104.38,304.39,3.86,True
506,338.43,54.37,3.0,1.0,98.03,197.91,2.98,True
507,318.74,52.07,3.0,1.0,100.91,246.22,3.38,True
508,212.49,39.63,3.0,1.0,116.46,506.84,5.54,True
509,261.6,45.38,3.0,1.0,109.27,386.38,4.54,True
510,203.53,38.58,3.0,1.0,117.77,528.82,5.72,True
511,289.13,48.6,3.0,1.0,105.25,318.85,3.98,True
512,309.41,50.98,3.0,1.0,102.28,269.09,3.57,True
513,369.72,58.04,3.0,1.0,93.45,121.15,2.34,True
514,286.84,48.33,3.0,1.0,105.58,324.47,4.03,True
515,322.72,52.53,3.0,1.0,100.33,236.46,3.3,True
516,287.31,48.39,3.0,1.0,105.51,323.3,4.02,True
517,224.95,41.09,3.0,1.0,114.64,476.28,5.29,True
518,250.39,44.07,3.0,1.0,110.91,413.87,4.77,True
519,302.85,50.21,3.0,1.0,103.24,285.18,3.7,True
520,370.57,58.14,3.0,1.0,93.33,119.08,2.32,True
521,381.09,59.37,3.0,1.0,91.79,93.28,2.11,True
522,190.56,37.06,3.0,1.0,119.67,560.64,5.99,True
523,254.46,44.54,3.0,1.0,110.32,403.9,4.69,True
524,232.41,41.96,3.0,1.0,113.55,457.98,5.14,True
525,204.72,38.72,3.0,1.0,117.6,525.89,5.7,True
526,267.04,46.02,3.0,1.0,108.48,373.02,4.43,True
527,313.44,51.45,3.0,1.0,101.69,259.2,3.49,True
528,289.39,48.63,3.0,1.0,105.21,318.21,3.98,True
529,230.44,41.73,3.0,1.0,113.83,462.82,5.18,True
530,331.19,53.53,3.0,1.0,99.09,215.68,3.13,True
531,328.53,53.22,3.0,1.0,99.48,222.19,3.18,True
532,314.92,51.62,3.0,1.0,101.47,255.58,3.46,True
533,247.8,43.77,3.0,1.0,111.29,420.22,4.82,True
534,382.74,59.56,3.0,1.0,91.55,89.22,2.08,True
535,190.46,37.05,3.0,1.0,119.68,560.88,5.99,True
536,211.72,39.54,3.0,1.0,116.57,508.73,5.56,True
537,278.41,47.35,3.0,1.0,106.82,345.14,4.2,True
538,335.45,54.02,3.0,1.0,98.47,205.22,3.04,True
539,305.83,50.56,3.0,1.0,102.8,277.87,3.64,True
540,305.49,50.52,3.0,1.0,102.85,278.71,3.65,True
541,299.69,49.84,3.0,1.0,103.7,292.93,3.77,True
542,342.8,54.89,3.0,1.0,97.39,187.19,2.89,True
543,215.06,39.93,3.0,1.0,116.08,500.53,5.49,True
544,363.93,57.36,3.0,1.0,94.3,135.36,2.46,True
545,190.26,37.03,3.0,1.0,119.71,561.37,5.99,True
546,223.3,40.9,3.0,1.0,114.88,480.32,5.32,True
547,363.69,57.33,3.0,1.0,94.34,135.95,2.46,True
548,332.31,53.66,3.0,1.0,98.93,212.91,3.1,True
549,330.96,53.5,3.0,1.0,99.13,216.25,3.13,True
550,316.63,51.82,3.0,1.0,101.22,251.38,3.42,True
551,268.46,46.18,3.0,1.0,108.27,369.53,4.4,True
552,269.38,46.29,3.0,1.0,108.14,367.28,4.38,True
553,250.1,44.03,3.0,1.0,110.96,414.57,4.78,True
554,270.13,46.38,3.0,1.0,108.03,365.45,4.37,True
555,220.92,40.62,3.0,1.0,115.23,486.16,5.37,True
556,347.29,55.41,3.0,1.0,96.74,176.19,2.8,True
557,341.38,54.72,3.0,1.0,97.6,190.68,2.92,True
558,335.51,54.03,3.0,1.0,98.46,205.07,3.04,True
559,293.69,49.14,3.0,1.0,104.58,307.66,3.89,True
560,204.11,38.65,3.0,1.0,117.69,527.39,5.71,True
561,299.6,49.83,3.0,1.0,103.71,293.16,3.77,True
562,275.36,46.99,3.0,1.0,107.26,352.62,4.26,True
563,296.29,49.44,3.0,1.0,104.2,301.28,3.84,True
564,255.92,44.72,3.0,1.0,110.1,400.29,4.66,True
565,199.25,38.08,3.0,1.0,118.4,539.3,5.81,True
566,329.05,53.28,3.0,1.0,99.41,220.92,3.17,True
567,213.67,39.77,3.0,1.0,116.29,503.94,5.52,True
568,376.56,58.84,3.0,1.0,92.45,104.38,2.2,True
569,274.68,46.91,3.0,1.0,107.36,354.28,4.28,True
570,356.06,56.44,3.0,1.0,95.45,154.67,2.62,True
571,380.26,59.27,3.0,1.0,91.91,95.31,2.13,True
572,329.87,53.37,3.0,1.0,99.29,218.92,3.15,True
573,198.15,37.95,3.0,1.0,118.56,542.0,5.83,True
574,294.48,49.23,3.0,1.0,104.46,305.73,3.87,True
575,222.02,40.75,3.0,1.0,115.07,483.47,5.35,True
576,352.53,56.02,3.0,1.0,95.97,163.34,2.69,True
577,293.7,49.14,3.0,1.0,104.58,307.63,3.89,True
578,294.74,49.26,3.0,1.0,104.43,305.08,3.87,True
579,199.74,38.14,3.0,1.0,118.33,538.12,5.8,True
580,266.28,45.93,3.0,1.0,108.59,374.9,4.45,True
581,269.58,46.31,3.0,1.0,108.11,366.79,4.38,True
582,232.43,41.97,3.0,1.0,113.54,457.91,5.14,True
583,300.84,49.97,3.0,1.0,103.53,290.11,3.74,True
584,216.24,40.07,3.0,1.0,115.91,497.64,5.47,True
585,363.86,57.35,3.0,1.0,94.31,135.55,2.46,True
586,266.55,45.96,3.0,1.0,108.55,374.23,4.44,True
587,264.14,45.68,3.0,1.0,108.9,380.15,4.49,True
588,193.02,37.35,3.0,1.0,119.31,554.6,5.94,True
589,311.56,51.23,3.0,1.0,101.96,263.82,3.53,True
590,380.48,59.3,3.0,1.0,91.88,94.77,2.12,True
591,344.7,55.11,3.0,1.0,97.12,182.54,2.85,True
592,205.69,38.84,3.0,1.0,117.45,523.5,5.68,True
593,333.24,53.77,3.0,1.0,98.79,210.65,3.08,True
594,233.6,42.1,3.0,1.0,113.37,455.05,5.11,True
595,372.06,58.31,3.0,1.0,93.11,115.42,2.29,True
596,310.36,51.09,3.0,1.0,102.14,266.76,3.55,True
597,318.41,52.03,3.0,1.0,100.96,247.02,3.39,True
598,227.09,41.34,3.0,1.0,114.32,471.03,5.25,True
599,237.27,42.53,3.0,1.0,112.83,446.06,5.04,True
600,377.43,58.94,3.0,1.0,92.33,102.24,2.18,True
601,222.79,40.84,3.0,1.0,114.95,481.57,5.33,True
602,279.59,47.49,3.0,1.0,106.64,342.23,4.18,True
603,378.95,59.12,3.0,1.0,92.1,98.51,2.15,True
604,364.01,57.37,3.0,1.0,94.29,135.16,2.46,True
605,373.35,58.46,3.0,1.0,92.92,112.26,2.27,True
606,306.35,50.62,3.0,1.0,102.73,276.59,3.63,True
607,380.02,59.24,3.0,1.0,91.95,95.91,2.13,True
608,261.41,45.36,3.0,1.0,109.3,386.85,4.55,True
609,205.75,38.84,3.0,1.0,117.45,523.38,5.68,True
610,236.08,42.39,3.0,1.0,113.01,448.96,5.06,True
611,227.49,41.39,3.0,1.0,114.26,470.03,5.24,True
612,356.4,56.48,3.0,1.0,95.4,153.83,2.61,True
613,284.35,48.04,3.0,1.0,105.95,330.56,4.08,True
614,222.4,40.79,3.0,1.0,115.01,482.53,5.34,True
615,200.26,38.2,3.0,1.0,118.25,536.84,5.79,True
616,325.43,52.85,3.0,1.0,99.94,229.8,3.24,True
617,284.68,48.08,3.0,1.0,105.9,329.77,4.07,True
618,210.39,39.39,3.0,1.0,116.77,511.99,5.58,True
619,202.04,38.41,3.0,1.0,117.99,532.46,5.75,True
620,258.1,44.97,3.0,1.0,109.79,394.96,4.61,True
621,332.37,53.66,3.0,1.0,98.92,212.79,3.1,True
622,329.73,53.36,3.0,1.0,99.31,219.26,3.16,True
623,378.11,59.02,3.0,1.0,92.23,100.58,2.17,True
624,204.52,38.7,3.0,1.0,117.63,526.39,5.7,True
625,379.75,59.21,3.0,1.0,91.99,96.56,2.14,True
626,324.24,52.71,3.0,1.0,100.11,232.72,3.27,True
627,196.46,37.76,3.0,1.0,118.8,546.15,5.87,True
628,322.87,52.55,3.0,1.0,100.31,236.08,3.3,True
629,204.44,38.69,3.0,1.0,117.64,526.58,5.71,True
630,251.05,44.15,3.0,1.0,110.82,412.25,4.76,True
631,200.83,38.27,3.0,1.0,118.16,535.43,5.78,True
632,318.74,52.07,3.0,1.0,100.91,246.21,3.38,True
633,224.58,41.05,3.0,1.0,114.69,477.18,5.3,True
634,370.69,58.15,3.0,1.0,93.31,118.78,2.32,True
635,259.76,45.17,3.0,1.0,109.54,390.89,4.58,True
636,217.67,40.24,3.0,1.0,115.7,494.13,5.44,True
637,274.77,46.92,3.0,1.0,107.35,354.07,4.27,True
638,304.76,50.43,3.0,1.0,102.96,280.49,3.66,True
639,310.17,51.07,3.0,1.0,102.17,267.23,3.55,True
640,305.87,50.56,3.0,1.0,102.8,277.79,3.64,True
641,314.18,51.54,3.0,1.0,101.58,257.39,3.47,True
642,261.58,45.38,3.0,1.0,109.28,386.41,4.54,True
643,300.99,49.99,3.0,1.0,103.51,289.75,3.74,True
644,305.84,50.56,3.0,1.0,102.8,277.86,3.64,True
645,246.08,43.56,3.0,1.0,111.54,424.44,4.86,True
646,256.96,44.84,3.0,1.0,109.95,397.76,4.64,True
647,376.48,58.83,3.0,1.0,92.47,104.58,2.2,True
648,320.13,52.23,3.0,1.0,100.71,242.81,3.35,True
649,252.19,44.28,3.0,1.0,110.65,409.45,4.73,True
650,228.26,41.48,3.0,1.0,114.15,468.16,5.22,True
651,373.42,58.47,3.0,1.0,92.91,112.1,2.27,True
652,378.52,59.07,3.0,1.0,92.17,99.57,2.16,True
653,301.75,50.08,3.0,1.0,103.4,287.89,3.73,True
654,220.23,40.54,3.0,1.0,115.33,487.85,5.38,True
655,231.23,41.83,3.0,1.0,113.72,460.86,5.16,True
656,227.31,41.37,3.0,1.0,114.29,470.48,5.24,True
657,304.11,50.36,3.0,1.0,103.06,282.11,3.68,True
658,239.55,42.8,3.0,1.0,112.5,440.45,4.99,True
659,324.34,52.72,3.0,1.0,100.09,232.47,3.27,True
660,338.18,54.34,3.0,1.0,98.07,198.52,2.98,True
661,348.26,55.52,3.0,1.0,96.6,173.81,2.78,True
662,251.29,44.17,3.0,1.0,110.78,411.67,4.75,True
663,320.78,52.31,3.0,1.0,100.62,241.2,3.34,True
664,315.85,51.73,3.0,1.0,101.34,253.29,3.44,True
665,244.98,43.44,3.0,1.0,111.71,427.13,4.88,True
666,222.8,40.84,3.0,1.0,114.95,481.55,5.33,True
667,287.69,48.43,3.0,1.0,105.46,322.37,4.01,True
668,248.9,43.89,3.0,1.0,111.13,417.52,4.8,True
669,210.24,39.37,3.0,1.0,116.79,512.35,5.59,True
670,197.12,37.83,3.0,1.0,118.71,544.55,5.86,True
671,304.26,50.37,3.0,1.0,103.03,281.72,3.67,True
672,311.09,51.17,3.0,1.0,102.03,264.96,3.53,True
673,282.79,47.86,3.0,1.0,106.17,334.39,4.11,True
674,327.48,53.09,3.0,1.0,99.64,224.77,3.2,True
675,288.51,48.53,3.0,1.0,105.34,320.36,3.99,True
676,365.28,57.52,3.0,1.0,94.1,132.05,2.43,True
677,314.12,51.53,3.0,1.0,101.59,257.54,3.47,True
678,232.87,42.02,3.0,1.0,113.48,456.85,5.13,True
679,325.47,52.86,3.0,1.0,99.93,229.7,3.24,True
680,303.03,50.23,3.0,1.0,103.21,284.75,3.7,True
681,197.44,37.87,3.0,1.0,118.66,543.76,5.85,True
682,198.44,37.99,3.0,1.0,118.51,541.29,5.83,True
683,228.42,41.5,3.0,1.0,114.13,467.75,5.22,True
684,264.08,45.67,3.0,1.0,108.91,380.28,4.49,True
685,298.21,49.67,3.0,1.0,103.92,296.58,3.8,True
686,280.49,47.59,3.0,1.0,106.51,340.05,4.16,True
687,198.99,38.05,3.0,1.0,118.43,539.95,5.82,True
688,207.6,39.06,3.0,1.0,117.18,518.83,5.64,True
689,213.39,39.74,3.0,1.0,116.33,504.63,5.52,True
690,223.6,40.93,3.0,1.0,114.83,479.58,5.32,True
691,355.37,56.36,3.0,1.0,95.55,156.35,2.63,True
692,309.45,50.98,3.0,1.0,102.27,268.99,3.57,True
693,193.33,37.39,3.0,1.0,119.26,553.82,5.93,True
694,254.3,44.53,3.0,1.0,110.34,404.28,4.69,True
695,274.98,46.95,3.0,1.0,107.32,353.55,4.27,True
696,363.08,57.26,3.0,1.0,94.43,137.44,2.48,True
697,274.77,46.92,3.0,1.0,107.35,354.07,4.27,True
698,351.36,55.89,3.0,1.0,96.14,166.19,2.72,True
699,191.27,37.15,3.0,1.0,119.56,558.87,5.97,True
700,302.46,50.16,3.0,1.0,103.3,286.16,3.71,True
701,236.39,42.43,3.0,1.0,112.96,448.2,5.06,True
702,196.82,37.8,3.0,1.0,118.75,545.28,5.86,True
703,339.53,54.5,3.0,1.0,97.87,195.21,2.96,True
704,254.39,44.54,3.0,1.0,110.33,404.06,4.69,True
705,286.29,48.27,3.0,1.0,105.66,325.82,4.04,True
706,274.2,46.86,3.0,1.0,107.43,355.47,4.29,True
707,377.09,58.9,3.0,1.0,92.38,103.09,2.19,True
708,361.38,57.06,3.0,1.0,94.68,141.62,2.51,True
709,280.33,47.57,3.0,1.0,106.53,340.42,4.16,True
710,307.66,50.77,3.0,1.0,102.53,273.38,3.6,True
711,240.93,42.96,3.0,1.0,112.3,437.07,4.96,True
712,300.3,49.91,3.0,1.0,103.61,291.45,3.75,True
713,354.61,56.27,3.0,1.0,95.67,158.23,2.65,True
714,236.96,42.5,3.0,1.0,112.88,446.8,5.04,True
715,218.53,40.34,3.0,1.0,115.58,492.03,5.42,True
716,358.7,56.75,3.0,1.0,95.07,148.18,2.57,True
717,204.48,38.7,3.0,1.0,117.63,526.48,5.71,True
718,248.16,43.81,3.0,1.0,111.24,419.35,4.82,True
719,385.67,59.9,3.0,1.0,91.12,82.04,2.02,True
720,285.11,48.13,3.0,1.0,105.83,328.69,4.06,True
721,252.44,44.31,3.0,1.0,110.61,408.84,4.73,True
722,276.58,47.13,3.0,1.0,107.08,349.63,4.24,True
723,274.16,46.85,3.0,1.0,107.44,355.55,4.29,True
724,206.4,38.92,3.0,1.0,117.35,521.78,5.67,True
725,370.47,58.12,3.0,1.0,93.35,119.32,2.33,True
726,375.05,58.66,3.0,1.0,92.68,108.09,2.23,True
727,337.22,54.23,3.0,1.0,98.21,200.87,3.0,True
728,295.03,49.29,3.0,1.0,104.38,304.37,3.86,True
729,217.96,40.27,3.0,1.0,115.66,493.42,5.43,True
730,318.69,52.06,3.0,1.0,100.92,246.33,3.38,True
731,303.88,50.33,3.0,1.0,103.09,282.67,3.68,True
732,292.06,48.95,3.0,1.0,104.82,311.65,3.92,True
733,241.19,42.99,3.0,1.0,112.26,436.44,4.96,True
734,308.38,50.86,3.0,1.0,102.43,271.62,3.59,True
735,350.82,55.82,3.0,1.0,96.22,167.53,2.73,True
736,300.44,49.93,3.0,1.0,103.59,291.1,3.75,True
737,368.6,57.91,3.0,1.0,93.62,123.9,2.36,True
738,378.23,59.03,3.0,1.0,92.21,100.29,2.17,True
739,205.98,38.87,3.0,1.0,117.41,522.8,5.67,True
740,331.37,53.55,3.0,1.0,99.07,215.24,3.12,True
741,224.97,41.09,3.0,1.0,114.63,476.22,5.29,True
742,210.48,39.4,3.0,1.0,116.75,511.76,5.58,True
743,365.39,57.53,3.0,1.0,94.09,131.78,2.43,True
744,314.92,51.62,3.0,1.0,101.47,255.58,3.46,True
745,374.86,58.64,3.0,1.0,92.7,108.56,2.24,True
746,299.83,49.86,3.0,1.0,103.68,292.6,3.76,True
747,260.22,45.22,3.0,1.0,109.48,389.76,4.57,True
748,215.85,40.03,3.0,1.0,115.97,498.6,5.47,True
749,193.96,37.46,3.0,1.0,119.17,552.29,5.92,True
750,266.44,45.95,3.0,1.0,108.57,374.49,4.44,True
751,332.18,53.64,3.0,1.0,98.95,213.24,3.11,True
752,260.21,45.22,3.0,1.0,109.48,389.77,4.57,True
753,194.46,37.52,3.0,1.0,119.1,551.06,5.91,True
754,350.64,55.8,3.0,1.0,96.25,167.97,2.73,True
755,287.68,48.43,3.0,1.0,105.46,322.4,4.01,True
756,306.37,50.62,3.0,1.0,102.72,276.56,3.63,True
757,373.41,58.47,3.0,1.0,92.92,112.12,2.27,True
758,193.66,37.43,3.0,1.0,119.21,553.01,5.93,True
759,242.76,43.18,3.0,1.0,112.03,432.58,4.93,True
760,250.21,44.05,3.0,1.0,110.94,414.3,4.77,True
761,363.8,57.34,3.0,1.0,94.32,135.69,2.46,True
762,319.62,52.17,3.0,1.0,100.78,244.04,3.36,True
763,379.11,59.13,3.0,1.0,92.08,98.14,2.15,True
764,297.0,49.52,3.0,1.0,104.09,299.53,3.82,True
765,206.46,38.93,3.0,1.0,117.34,521.62,5.66,True
766,261.99,45.43,3.0,1.0,109.22,385.41,4.53,True
767,314.41,51.56,3.0,1.0,101.55,256.83,3.47,True
768,268.14,46.15,3.0,1.0,108.32,370.33,4.41,True
769,330.19,53.41,3.0,1.0,99.24,218.12,3.15,True
770,318.63,52.06,3.0,1.0,100.93,246.49,3.38,True
771,336.18,54.11,3.0,1.0,98.36,203.43,3.02,True
772,324.7,52.77,3.0,1.0,100.04,231.59,3.26,True
773,281.46,47.7,3.0,1.0,106.37,337.66,4.14,True
774,282.86,47.87,3.0,1.0,106.16,334.23,4.11,True
775,226.08,41.22,3.0,1.0,114.47,473.51,5.27,True
776,228.42,41.5,3.0,1.0,114.13,467.77,5.22,True
777,320.74,52.3,3.0,1.0,100.62,241.3,3.34,True
778,377.02,58.89,3.0,1.0,92.39,103.26,2.19,True
779,287.06,48.36,3.0,1.0,105.55,323.92,4.02,True
780,299.53,49.82,3.0,1.0,103.73,293.34,3.77,True
781,253.46,44.43,3.0,1.0,110.46,406.33,4.71,True
782,300.84,49.97,3.0,1.0,103.53,290.11,3.74,True
783,289.64,48.66,3.0,1.0,105.17,317.58,3.97,True
784,381.62,59.43,3.0,1.0,91.71,91.98,2.1,True
785,342.27,54.82,3.0,1.0,97.47,188.5,2.9,True
786,327.8,53.13,3.0,1.0,99.59,224.0,3.19,True
787,282.45,47.82,3.0,1.0,106.22,335.22,4.12,True
788,377.41,58.94,3.0,1.0,92.33,102.29,2.18,True
789,243.37,43.25,3.0,1.0,111.94,431.1,4.91,True
790,349.12,55.62,3.0,1.0,96.47,171.69,2.76,True
791,360.97,57.01,3.0,1.0,94.74,142.64,2.52,True
792,208.14,39.12,3.0,1.0,117.1,517.49,5.63,True
793,358.79,56.76,3.0,1.0,95.05,147.98,2.56,True
794,202.62,38.48,3.0,1.0,117.9,531.05,5.74,True
795,315.87,51.73,3.0,1.0,101.33,253.25,3.44,True
796,355.69,56.39,3.0,1.0,95.51,155.58,2.63,True
797,333.35,53.78,3.0,1.0,98.78,210.36,3.08,True
798,275.88,47.05,3.0,1.0,107.19,351.35,4.25,True
799,298.38,49.69,3.0,1.0,103.89,296.16,3.79,True
800,247.21,43.7,3.0,1.0,111.38,421.67,4.84,True
801,194.32,37.51,3.0,1.0,119.12,551.41,5.91,True
802,320.84,52.31,3.0,1.0,100.61,241.07,3.34,True
803,265.66,45.86,3.0,1.0,108.68,376.41,4.46,True
804,330.79,53.48,3.0,1.0,99.15,216.64,3.13,True
805,330.4,53.43,3.0,1.0,99.21,217.6,3.14,True
806,294.57,49.24,3.0,1.0,104.45,305.51,3.87,True
807,198.78,38.03,3.0,1.0,118.46,540.45,5.82,True
808,376.95,58.88,3.0,1.0,92.4,103.43,2.19,True
809,333.66,53.82,3.0,1.0,98.73,209.61,3.08,True
810,264.6,45.73,3.0,1.0,108.83,379.01,4.48,True
811,345.13,55.16,3.0,1.0,97.05,181.47,2.84,True
812,244.7,43.4,3.0,1.0,111.75,427.81,4.89,True
813,227.0,41.33,3.0,1.0,114.34,471.25,5.25,True
814,283.74,47.97,3.0,1.0,106.04,332.07,4.09,True
815,337.95,54.32,3.0,1.0,98.1,199.09,2.99,True
816,271.81,46.58,3.0,1.0,107.78,361.32,4.33,True
817,376.41,58.82,3.0,1.0,92.48,104.76,2.21,True
818,210.55,39.41,3.0,1.0,116.74,511.6,5.58,True
819,261.4,45.36,3.0,1.0,109.3,386.87,4.55,True
820,242.64,43.16,3.0,1.0,112.05,432.88,4.93,True
821,323.84,52.67,3.0,1.0,100.17,233.7,3.28,True
822,254.24,44.52,3.0,1.0,110.35,404.43,4.69,True
823,311.29,51.2,3.0,1.0,102.0,264.49,3.53,True
824,366.16,57.62,3.0,1.0,93.98,129.89,2.41,True
825,357.28,56.58,3.0,1.0,95.28,151.68,2.59,True
826,287.78,48.44,3.0,1.0,105.44,322.16,4.01,True
827,311.05,51.17,3.0,1.0,102.04,265.08,3.54,True
828,256.5,44.78,3.0,1.0,110.02,398.88,4.65,True
829,333.75,53.83,3.0,1.0,98.72,209.38,3.07,True
830,313.75,51.48,3.0,1.0,101.64,258.46,3.48,True
831,263.26,45.57,3.0,1.0,109.03,382.3,4.51,True
832,253.2,44.4,3.0,1.0,110.5,406.96,4.71,True
833,335.5,54.03,3.0,1.0,98.46,205.11,3.04,True
834,280.57,47.6,3.0,1.0,106.5,339.84,4.16,True
835,345.49,55.2,3.0,1.0,97.0,180.61,2.83,True
836,310.47,51.1,3.0,1.0,102.12,266.49,3.55,True
837,260.76,45.28,3.0,1.0,109.4,388.42,4.56,True
838,202.38,38.45,3.0,1.0,117.94,531.64,5.75,True
839,325.9,52.91,3.0,1.0,99.87,228.66,3.23,True
840,322.22,52.48,3.0,1.0,100.41,237.69,3.31,True
841,313.87,51.5,3.0,1.0,101.63,258.16,3.48,True
842,255.22,44.63,3.0,1.0,110.21,402.01,4.67,True
843,283.68,47.97,3.0,1.0,106.04,332.2,4.09,True
844,312.38,51.32,3.0,1.0,101.84,261.82,3.51,True
845,235.11,42.28,3.0,1.0,113.15,451.34,5.08,True
846,380.46,59.29,3.0,1.0,91.88,94.82,2.12,True
847,349.23,55.64,3.0,1.0,96.45,171.42,2.76,True
848,281.61,47.72,3.0,1.0,106.35,337.3,4.14,True
849,260.57,45.26,3.0,1.0,109.43,388.9,4.56,True
850,342.51,54.85,3.0,1.0,97.44,187.9,2.9,True
851,293.02,49.06,3.0,1.0,104.68,309.3,3.9,True
852,317.51,51.92,3.0,1.0,101.09,249.23,3.4,True
853,353.49,56.14,3.0,1.0,95.83,160.98,2.67,True
854,194.54,37.53,3.0,1.0,119.09,550.86,5.91,True
855,196.44,37.75,3.0,1.0,118.81,546.21,5.87,True
856,326.02,52.92,3.0,1.0,99.85,228.35,3.23,True
857,306.88,50.68,3.0,1.0,102.65,275.29,3.62,True
858,351.28,55.88,3.0,1.0,96.15,166.4,2.72,True
859,364.88,57.47,3.0,1.0,94.16,133.03,2.44,True
860,209.13,39.24,3.0,1.0,116.95,515.07,5.61,True
861,289.42,48.64,3.0,1.0,105.2,318.13,3.98,True
862,241.24,43.0,3.0,1.0,112.25,436.32,4.96,True
863,367.85,57.82,3.0,1.0,93.73,125.73,2.38,True
864,235.73,42.35,3.0,1.0,113.06,449.83,5.07,True
865,258.53,45.02,3.0,1.0,109.72,393.91,4.61,True
866,229.26,41.6,3.0,1.0,114.01,465.69,5.2,True
867,210.39,39.39,3.0,1.0,116.77,511.97,5.58,True
868,347.14,55.39,3.0,1.0,96.76,176.54,2.8,True
869,282.82,47.86,3.0,1.0,106.17,334.32,4.11,True
870,365.13,57.5,3.0,1.0,94.13,132.42,2.44,True
871,199.65,38.13,3.0,1.0,118.34,538.33,5.8,True
