,nuc,aexp,nd,ns,age,la,ld,target
436,173.99,521.77,3.98,1.0,42.97,312.32,31.26,True
437,123.95,517.75,3.61,1.0,27.49,405.06,70.7,True
438,134.97,518.64,3.69,1.0,30.9,384.64,62.01,True
439,118.69,517.33,3.58,1.0,25.86,414.82,74.84,True
440,163.64,520.94,3.9,1.0,39.77,331.5,39.42,True
441,94.89,515.42,3.4,1.0,18.5,458.92,93.6,True
442,142.88,519.27,3.75,1.0,33.35,369.98,55.78,True
443,132.7,518.46,3.68,1.0,30.2,388.85,63.8,True
444,111.95,516.79,3.53,1.0,23.78,427.31,80.16,True
445,87.04,514.79,3.34,1.0,16.08,473.47,99.78,True
446,109.95,516.63,3.51,1.0,23.16,431.01,81.73,True
447,112.84,516.86,3.53,1.0,24.06,425.66,79.45,True
448,69.38,513.37,3.22,1.0,10.61,506.21,113.7,True
449,45.67,511.47,3.04,1.0,3.28,550.17,132.39,True
450,137.17,518.81,3.71,1.0,31.58,380.56,60.28,True
451,171.4,521.56,3.96,1.0,42.17,317.12,33.3,True
452,53.62,512.11,3.1,1.0,5.74,535.43,126.13,True
453,158.65,520.54,3.87,1.0,38.22,340.76,43.35,True
454,97.28,515.61,3.42,1.0,19.24,454.49,91.71,True
455,55.49,512.26,3.11,1.0,6.32,531.96,124.65,True
456,129.2,518.17,3.65,1.0,29.12,395.33,66.56,True
457,97.57,515.64,3.42,1.0,19.33,453.97,91.49,True
458,135.49,518.68,3.7,1.0,31.06,383.67,61.6,True
459,41.56,511.14,3.01,1.0,2.01,557.78,135.63,True
460,52.06,511.98,3.09,1.0,5.26,538.31,127.35,True
461,130.78,518.3,3.66,1.0,29.6,392.41,65.32,True
462,122.2,517.61,3.6,1.0,26.95,408.31,72.08,True
463,40.8,511.08,3.01,1.0,1.77,559.18,136.23,True
464,69.71,513.4,3.22,1.0,10.71,505.61,113.45,True
465,61.31,512.72,3.16,1.0,8.12,521.17,120.07,True
466,176.75,521.99,4.0,1.0,43.82,307.19,29.08,True
467,123.64,517.73,3.61,1.0,27.4,405.64,70.94,True
468,121.91,517.59,3.6,1.0,26.86,408.85,72.31,True
469,67.41,513.21,3.2,1.0,10.0,509.87,115.26,True
470,123.91,517.75,3.61,1.0,27.48,405.14,70.73,True
471,124.11,517.77,3.62,1.0,27.54,404.78,70.57,True
472,146.23,519.54,3.78,1.0,34.38,363.77,53.14,True
473,108.62,516.52,3.5,1.0,22.75,433.49,82.78,True
474,80.85,514.29,3.3,1.0,14.16,484.95,104.66,True
475,69.28,513.36,3.21,1.0,10.58,506.4,113.78,True
476,71.33,513.53,3.23,1.0,11.22,502.6,112.17,True
477,97.6,515.64,3.42,1.0,19.34,453.9,91.46,True
478,154.57,520.21,3.84,1.0,36.96,348.31,46.57,True
479,104.12,516.16,3.47,1.0,21.36,441.82,86.32,True
480,101.88,515.98,3.45,1.0,20.67,445.97,88.09,True
481,129.75,518.22,3.66,1.0,29.29,394.31,66.12,True
482,103.63,516.12,3.47,1.0,21.21,442.73,86.71,True
483,117.6,517.24,3.57,1.0,25.53,416.84,75.7,True
484,159.71,520.62,3.87,1.0,38.55,338.79,42.52,True
485,74.1,513.75,3.25,1.0,12.07,497.47,109.99,True
486,121.81,517.58,3.6,1.0,26.83,409.04,72.39,True
487,80.28,514.25,3.3,1.0,13.98,486.02,105.12,True
488,61.21,512.72,3.16,1.0,8.08,521.36,120.15,True
489,51.35,511.93,3.08,1.0,5.04,539.63,127.91,True
490,120.42,517.47,3.59,1.0,26.4,411.61,73.48,True
491,40.68,511.07,3.01,1.0,1.73,559.42,136.33,True
492,61.87,512.77,3.16,1.0,8.29,520.13,119.62,True
493,130.79,518.3,3.66,1.0,29.61,392.38,65.3,True
494,93.89,515.34,3.39,1.0,18.2,460.78,94.39,True
495,157.24,520.43,3.86,1.0,37.79,343.37,44.46,True
496,59.18,512.55,3.14,1.0,7.46,525.12,121.74,True
497,174.83,521.84,3.99,1.0,43.23,310.76,30.6,True
498,68.75,513.32,3.21,1.0,10.42,507.39,114.21,True
499,102.44,516.03,3.46,1.0,20.84,444.93,87.65,True
500,89.54,514.99,3.36,1.0,16.85,468.84,97.82,True
501,78.34,514.09,3.28,1.0,13.39,489.6,106.64,True
502,78.83,514.13,3.28,1.0,13.53,488.71,106.26,True
503,123.2,517.69,3.61,1.0,27.26,406.45,71.29,True
504,160.45,520.68,3.88,1.0,38.78,337.41,41.93,True
505,61.15,512.71,3.16,1.0,8.07,521.47,120.19,True
506,81.06,514.31,3.3,1.0,14.22,484.57,104.5,True
507,143.79,519.35,3.76,1.0,33.63,368.29,55.06,True
508,111.71,516.77,3.52,1.0,23.71,427.76,80.35,True
509,176.18,521.95,4.0,1.0,43.65,308.25,29.53,True
510,108.38,516.5,3.5,1.0,22.68,433.92,82.97,True
511,125.08,517.84,3.62,1.0,27.84,402.97,69.81,True
512,167.57,521.25,3.93,1.0,40.98,324.22,36.32,True
513,121.51,517.56,3.6,1.0,26.74,409.59,72.62,True
514,105.8,516.3,3.48,1.0,21.88,438.72,85.01,True
515,167.67,521.26,3.93,1.0,41.02,324.03,36.24,True
516,169.66,521.42,3.95,1.0,41.63,320.33,34.67,True
517,163.1,520.9,3.9,1.0,39.6,332.51,39.85,True
518,103.28,516.09,3.46,1.0,21.1,443.38,86.99,True
519,48.68,511.71,3.06,1.0,4.21,544.58,130.02,True
520,137.08,518.81,3.71,1.0,31.55,380.72,60.35,True
521,90.87,515.1,3.37,1.0,17.26,466.38,96.77,True
522,136.76,518.78,3.71,1.0,31.46,381.32,60.6,True
523,88.51,514.91,3.36,1.0,16.53,470.75,98.63,True
524,100.08,515.84,3.44,1.0,20.11,449.31,89.51,True
525,72.24,513.6,3.24,1.0,11.5,500.91,111.45,True
526,77.76,514.05,3.28,1.0,13.21,490.68,107.1,True
527,77.21,514.0,3.27,1.0,13.03,491.71,107.54,True
528,54.55,512.18,3.11,1.0,6.03,533.71,125.4,True
529,67.45,513.22,3.2,1.0,10.02,509.79,115.23,True
530,154.72,520.22,3.84,1.0,37.01,348.03,46.45,True
531,71.5,513.54,3.23,1.0,11.27,502.29,112.04,True
532,42.66,511.23,3.02,1.0,2.35,555.74,134.76,True
533,101.95,515.99,3.45,1.0,20.69,445.84,88.03,True
534,128.1,518.09,3.64,1.0,28.78,397.38,67.43,True
535,167.62,521.26,3.93,1.0,41.0,324.13,36.28,True
536,163.14,520.9,3.9,1.0,39.61,332.42,39.81,True
537,150.98,519.92,3.81,1.0,35.85,354.97,49.4,True
538,45.94,511.49,3.04,1.0,3.36,549.65,132.18,True
539,82.75,514.45,3.31,1.0,14.75,481.43,103.17,True
540,81.34,514.33,3.3,1.0,14.31,484.04,104.28,True
541,135.91,518.71,3.7,1.0,31.19,382.91,61.28,True
542,48.15,511.67,3.06,1.0,4.05,545.57,130.44,True
543,133.59,518.53,3.68,1.0,30.47,387.2,63.1,True
544,123.63,517.73,3.61,1.0,27.39,405.65,70.95,True
545,64.01,512.94,3.18,1.0,8.95,516.17,117.94,True
546,139.48,519.0,3.73,1.0,32.3,376.27,58.45,True
547,124.29,517.78,3.62,1.0,27.6,404.44,70.43,True
548,65.98,513.1,3.19,1.0,9.56,512.52,116.39,True
549,142.86,519.27,3.75,1.0,33.34,370.01,55.79,True
550,176.17,521.95,4.0,1.0,43.65,308.27,29.54,True
551,59.2,512.56,3.14,1.0,7.46,525.08,121.73,True
552,46.37,511.53,3.05,1.0,3.5,548.87,131.84,True
553,130.06,518.24,3.66,1.0,29.38,393.73,65.88,True
554,73.61,513.71,3.25,1.0,11.92,498.38,110.37,True
555,73.81,513.73,3.25,1.0,11.98,498.0,110.21,True
556,80.33,514.25,3.3,1.0,14.0,485.91,105.07,True
557,50.83,511.88,3.08,1.0,4.87,540.6,128.33,True
558,162.54,520.85,3.9,1.0,39.43,333.54,40.28,True
559,109.33,516.58,3.51,1.0,22.97,432.16,82.22,True
560,129.82,518.22,3.66,1.0,29.31,394.19,66.07,True
561,131.12,518.33,3.67,1.0,29.71,391.78,65.05,True
562,165.24,521.07,3.92,1.0,40.26,328.53,38.15,True
563,58.16,512.47,3.13,1.0,7.14,527.01,122.55,True
564,141.34,519.15,3.74,1.0,32.87,372.84,56.99,True
565,165.12,521.06,3.91,1.0,40.23,328.76,38.25,True
566,112.53,516.84,3.53,1.0,23.96,426.23,79.7,True
567,99.36,515.78,3.43,1.0,19.89,450.65,90.08,True
568,133.02,518.48,3.68,1.0,30.3,388.26,63.55,True
569,86.56,514.75,3.34,1.0,15.93,474.37,100.17,True
570,88.39,514.9,3.35,1.0,16.49,470.98,98.72,True
571,120.16,517.45,3.59,1.0,26.32,412.1,73.69,True
572,54.39,512.17,3.11,1.0,5.98,534.0,125.52,True
573,163.61,520.94,3.9,1.0,39.76,331.55,39.44,True
574,172.4,521.64,3.97,1.0,42.48,315.26,32.51,True
575,164.31,520.99,3.91,1.0,39.98,330.26,38.89,True
576,62.49,512.82,3.17,1.0,8.48,518.98,119.13,True
577,60.09,512.63,3.15,1.0,7.74,523.43,121.03,True
578,51.19,511.91,3.08,1.0,4.99,539.94,128.04,True
579,90.01,515.03,3.37,1.0,16.99,467.97,97.45,True
580,145.57,519.49,3.77,1.0,34.18,365.0,53.66,True
581,72.95,513.66,3.24,1.0,11.72,499.6,110.89,True
582,57.5,512.42,3.13,1.0,6.94,528.24,123.07,True
583,81.28,514.33,3.3,1.0,14.29,484.16,104.33,True
584,76.66,513.96,3.27,1.0,12.86,492.73,107.97,True
585,80.87,514.3,3.3,1.0,14.17,484.91,104.65,True
586,50.92,511.89,3.08,1.0,4.9,540.43,128.26,True
587,147.04,519.61,3.78,1.0,34.64,362.26,52.5,True
588,173.13,521.7,3.97,1.0,42.71,313.9,31.93,True
589,173.38,521.72,3.97,1.0,42.78,313.45,31.74,True
590,106.27,516.33,3.48,1.0,22.02,437.84,84.63,True
591,143.27,519.3,3.75,1.0,33.47,369.26,55.47,True
592,140.95,519.12,3.74,1.0,32.75,373.56,57.3,True
593,119.34,517.38,3.58,1.0,26.07,413.62,74.33,True
594,55.51,512.26,3.11,1.0,6.32,531.92,124.63,True
595,172.87,521.68,3.97,1.0,42.62,314.39,32.14,True
596,113.53,516.92,3.54,1.0,24.27,424.38,78.91,True
597,82.26,514.41,3.31,1.0,14.6,482.35,103.56,True
598,127.28,518.02,3.64,1.0,28.52,398.89,68.07,True
599,137.98,518.88,3.72,1.0,31.83,379.05,59.64,True
600,53.63,512.11,3.1,1.0,5.74,535.4,126.12,True
601,107.66,516.45,3.5,1.0,22.45,435.26,83.54,True
602,134.27,518.58,3.69,1.0,30.68,385.94,62.57,True
603,176.41,521.96,4.0,1.0,43.72,307.82,29.35,True
604,43.31,511.28,3.03,1.0,2.55,554.53,134.25,True
605,71.69,513.56,3.23,1.0,11.33,501.94,111.89,True
606,151.55,519.97,3.82,1.0,36.03,353.9,48.94,True
607,48.44,511.69,3.06,1.0,4.14,545.03,130.21,True
608,62.76,512.84,3.17,1.0,8.56,518.49,118.93,True
609,57.97,512.46,3.13,1.0,7.08,527.36,122.7,True
610,43.5,511.3,3.03,1.0,2.61,554.18,134.1,True
611,50.98,511.9,3.08,1.0,4.92,540.32,128.21,True
612,110.8,516.7,3.52,1.0,23.42,429.44,81.06,True
613,50.23,511.84,3.08,1.0,4.69,541.7,128.8,True
614,145.26,519.46,3.77,1.0,34.08,365.57,53.9,True
615,48.98,511.73,3.07,1.0,4.3,544.03,129.79,True
616,105.43,516.27,3.48,1.0,21.76,439.4,85.3,True
617,166.96,521.21,3.93,1.0,40.8,325.34,36.8,True
618,44.65,511.39,3.04,1.0,2.96,552.06,133.2,True
619,146.06,519.53,3.78,1.0,34.33,364.08,53.27,True
620,60.93,512.69,3.15,1.0,8.0,521.88,120.37,True
621,149.27,519.79,3.8,1.0,35.32,358.14,50.75,True
622,62.59,512.83,3.17,1.0,8.51,518.79,119.05,True
623,75.28,513.85,3.26,1.0,12.44,495.28,109.06,True
624,173.17,521.7,3.97,1.0,42.72,313.84,31.91,True
625,143.51,519.32,3.76,1.0,33.54,368.81,55.28,True
626,141.33,519.15,3.74,1.0,32.87,372.85,57.0,True
627,164.7,521.02,3.91,1.0,40.1,329.53,38.58,True
628,138.69,518.94,3.72,1.0,32.05,377.75,59.08,True
629,115.97,517.11,3.56,1.0,25.02,419.86,76.99,True
630,86.79,514.77,3.34,1.0,16.0,473.95,99.99,True
631,146.33,519.55,3.78,1.0,34.42,363.58,53.06,True
632,137.13,518.81,3.71,1.0,31.57,380.63,60.31,True
633,124.19,517.77,3.62,1.0,27.57,404.62,70.51,True
634,148.5,519.72,3.79,1.0,35.09,359.56,51.35,True
635,130.67,518.29,3.66,1.0,29.57,392.62,65.4,True
636,176.58,521.98,4.0,1.0,43.77,307.51,29.22,True
637,68.35,513.29,3.21,1.0,10.29,508.12,114.52,True
638,108.49,516.51,3.5,1.0,22.71,433.72,82.88,True
639,119.11,517.36,3.58,1.0,26.0,414.03,74.51,True
640,51.18,511.91,3.08,1.0,4.98,539.94,128.05,True
641,162.69,520.86,3.9,1.0,39.47,333.26,40.17,True
642,92.38,515.22,3.38,1.0,17.73,463.58,95.58,True
643,131.26,518.34,3.67,1.0,29.75,391.52,64.94,True
644,145.18,519.46,3.77,1.0,34.06,365.71,53.96,True
645,149.46,519.8,3.8,1.0,35.38,357.79,50.6,True
646,141.23,519.14,3.74,1.0,32.84,373.04,57.08,True
647,40.4,511.05,3.0,1.0,1.65,559.94,136.55,True
648,156.55,520.37,3.85,1.0,37.58,344.64,45.01,True
649,86.26,514.73,3.34,1.0,15.83,474.94,100.41,True
650,71.44,513.54,3.23,1.0,11.25,502.4,112.08,True
651,142.97,519.28,3.75,1.0,33.38,369.81,55.7,True
652,44.12,511.35,3.03,1.0,2.8,553.03,133.61,True
653,58.82,512.52,3.14,1.0,7.35,525.79,122.03,True
654,117.55,517.24,3.57,1.0,25.51,416.93,75.74,True
655,126.36,517.95,3.63,1.0,28.24,400.6,68.8,True
656,79.13,514.16,3.29,1.0,13.63,488.14,106.02,True
657,56.65,512.35,3.12,1.0,6.67,529.81,123.74,True
658,168.31,521.31,3.94,1.0,41.21,322.84,35.73,True
659,120.31,517.46,3.59,1.0,26.37,411.82,73.57,True
660,82.64,514.44,3.31,1.0,14.71,481.64,103.26,True
661,155.45,520.28,3.84,1.0,37.23,346.69,45.88,True
662,119.85,517.42,3.58,1.0,26.22,412.66,73.93,True
663,50.85,511.89,3.08,1.0,4.88,540.56,128.31,True
664,41.15,511.11,3.01,1.0,1.88,558.54,135.95,True
665,117.03,517.2,3.56,1.0,25.35,417.89,76.15,True
666,124.25,517.78,3.62,1.0,27.58,404.51,70.46,True
667,82.7,514.44,3.31,1.0,14.73,481.53,103.21,True
668,91.24,515.13,3.38,1.0,17.37,465.69,96.48,True
669,116.16,517.13,3.56,1.0,25.08,419.5,76.84,True
670,110.2,516.65,3.51,1.0,23.24,430.55,81.53,True
671,137.19,518.82,3.71,1.0,31.59,380.52,60.26,True
672,87.79,514.85,3.35,1.0,16.31,472.09,99.19,True
673,123.68,517.73,3.61,1.0,27.41,405.57,70.91,True
674,173.42,521.72,3.97,1.0,42.79,313.38,31.71,True
675,132.88,518.47,3.68,1.0,30.25,388.51,63.66,True
676,170.8,521.51,3.96,1.0,41.98,318.22,33.77,True
677,162.54,520.85,3.9,1.0,39.43,333.54,40.29,True
678,158.18,520.5,3.86,1.0,38.08,341.61,43.72,True
679,127.15,518.01,3.64,1.0,28.48,399.13,68.17,True
680,54.17,512.15,3.1,1.0,5.91,534.41,125.69,True
681,121.57,517.56,3.6,1.0,26.76,409.48,72.57,True
682,136.29,518.74,3.7,1.0,31.31,382.2,60.98,True
683,104.39,516.18,3.47,1.0,21.44,441.32,86.11,True
684,123.89,517.75,3.61,1.0,27.47,405.17,70.74,True
685,101.69,515.97,3.45,1.0,20.61,446.32,88.24,True
686,59.93,512.61,3.15,1.0,7.69,523.74,121.16,True
687,59.38,512.57,3.14,1.0,7.52,524.75,121.59,True
688,174.26,521.79,3.98,1.0,43.06,311.81,31.04,True
689,171.27,521.55,3.96,1.0,42.13,317.36,33.41,True
690,70.46,513.46,3.22,1.0,10.95,504.22,112.86,True
691,130.09,518.25,3.66,1.0,29.39,393.69,65.86,True
692,171.78,521.59,3.96,1.0,42.29,316.41,33.0,True
693,176.36,521.96,4.0,1.0,43.7,307.92,29.39,True
694,141.43,519.16,3.74,1.0,32.9,372.67,56.92,True
695,50.64,511.87,3.08,1.0,4.81,540.96,128.48,True
696,101.96,515.99,3.45,1.0,20.69,445.82,88.03,True
697,70.9,513.49,3.23,1.0,11.08,503.4,112.51,True
698,76.06,513.91,3.26,1.0,12.68,493.83,108.44,True
699,88.43,514.9,3.35,1.0,16.51,470.91,98.69,True
700,58.04,512.46,3.13,1.0,7.11,527.23,122.64,True
701,92.66,515.24,3.39,1.0,17.81,463.07,95.36,True
702,77.76,514.05,3.28,1.0,13.2,490.69,107.1,True
703,165.41,521.08,3.92,1.0,40.32,328.21,38.02,True
704,58.09,512.47,3.13,1.0,7.12,527.14,122.6,True
705,96.87,515.58,3.42,1.0,19.12,455.26,92.04,True
706,153.49,520.12,3.83,1.0,36.63,350.31,47.41,True
707,63.03,512.86,3.17,1.0,8.65,517.98,118.71,True
708,95.18,515.44,3.4,1.0,18.59,458.4,93.37,True
709,169.65,521.42,3.95,1.0,41.63,320.36,34.68,True
710,118.2,517.29,3.57,1.0,25.72,415.72,75.23,True
711,115.58,517.08,3.55,1.0,24.9,420.58,77.29,True
712,98.63,515.72,3.43,1.0,19.66,452.0,90.65,True
713,43.73,511.31,3.03,1.0,2.68,553.77,133.92,True
714,119.37,517.39,3.58,1.0,26.07,413.56,74.31,True
715,71.63,513.55,3.23,1.0,11.31,502.05,111.94,True
716,117.37,517.22,3.57,1.0,25.46,417.26,75.88,True
717,158.14,520.5,3.86,1.0,38.07,341.7,43.76,True
718,101.98,515.99,3.45,1.0,20.7,445.79,88.01,True
719,72.92,513.66,3.24,1.0,11.71,499.65,110.91,True
720,73.49,513.7,3.25,1.0,11.88,498.6,110.47,True
721,153.84,520.15,3.83,1.0,36.74,349.67,47.14,True
722,119.7,517.41,3.58,1.0,26.18,412.95,74.05,True
723,156.86,520.4,3.85,1.0,37.67,344.06,44.76,True
724,120.52,517.48,3.59,1.0,26.43,411.42,73.4,True
725,87.18,514.8,3.35,1.0,16.12,473.21,99.67,True
726,171.6,521.58,3.96,1.0,42.23,316.75,33.14,True
727,44.72,511.39,3.04,1.0,2.99,551.92,133.14,True
728,58.15,512.47,3.13,1.0,7.14,527.03,122.56,True
729,90.63,515.08,3.37,1.0,17.19,466.83,96.96,True
730,148.08,519.69,3.79,1.0,34.95,360.35,51.68,True
731,51.32,511.92,3.08,1.0,5.03,539.68,127.94,True
732,119.1,517.36,3.58,1.0,25.99,414.06,74.52,True
733,113.24,516.89,3.54,1.0,24.18,424.91,79.14,True
734,138.99,518.96,3.72,1.0,32.14,377.19,58.84,True
735,133.55,518.52,3.68,1.0,30.46,387.27,63.13,True
736,74.35,513.77,3.25,1.0,12.15,497.01,109.79,True
737,162.98,520.89,3.9,1.0,39.56,332.72,39.94,True
738,86.42,514.74,3.34,1.0,15.88,474.64,100.28,True
739,166.58,521.18,3.93,1.0,40.68,326.05,37.1,True
740,119.22,517.37,3.58,1.0,26.03,413.83,74.42,True
741,77.14,514.0,3.27,1.0,13.01,491.82,107.59,True
742,56.28,512.32,3.12,1.0,6.56,530.5,124.03,True
743,81.46,514.34,3.3,1.0,14.35,483.82,104.18,True
744,128.83,518.14,3.65,1.0,29.0,396.02,66.85,True
745,54.71,512.19,3.11,1.0,6.07,533.41,125.27,True
746,82.2,514.4,3.31,1.0,14.58,482.46,103.6,True
747,149.42,519.8,3.8,1.0,35.37,357.86,50.63,True
748,145.56,519.49,3.77,1.0,34.18,365.02,53.67,True
749,109.3,516.58,3.51,1.0,22.96,432.22,82.24,True
750,163.89,520.96,3.91,1.0,39.84,331.04,39.22,True
751,60.53,512.66,3.15,1.0,7.87,522.62,120.68,True
752,96.2,515.53,3.41,1.0,18.91,456.51,92.57,True
753,107.84,516.46,3.5,1.0,22.51,434.93,83.4,True
754,95.38,515.46,3.41,1.0,18.66,458.02,93.21,True
755,52.84,512.05,3.1,1.0,5.5,536.87,126.74,True
756,173.89,521.76,3.98,1.0,42.94,312.5,31.34,True
757,86.05,514.71,3.34,1.0,15.77,475.32,100.57,True
758,71.43,513.54,3.23,1.0,11.25,502.42,112.09,True
759,143.8,519.35,3.76,1.0,33.63,368.28,55.06,True
760,95.09,515.44,3.4,1.0,18.57,458.55,93.44,True
761,120.03,517.44,3.59,1.0,26.28,412.33,73.78,True
762,52.74,512.04,3.09,1.0,5.47,537.06,126.82,True
763,138.47,518.92,3.72,1.0,31.98,378.15,59.25,True
764,43.31,511.28,3.03,1.0,2.55,554.54,134.25,True
765,61.75,512.76,3.16,1.0,8.25,520.35,119.72,True
766,149.39,519.8,3.8,1.0,35.36,357.91,50.65,True
767,117.4,517.23,3.57,1.0,25.47,417.21,75.86,True
768,55.66,512.27,3.12,1.0,6.37,531.65,124.52,True
769,82.71,514.44,3.31,1.0,14.73,481.52,103.2,True
770,76.95,513.98,3.27,1.0,12.95,492.19,107.74,True
771,77.84,514.05,3.28,1.0,13.23,490.53,107.04,True
772,58.54,512.5,3.14,1.0,7.26,526.3,122.25,True
773,91.59,515.16,3.38,1.0,17.48,465.04,96.2,True
774,124.34,517.78,3.62,1.0,27.61,404.33,70.39,True
775,45.13,511.43,3.04,1.0,3.11,551.16,132.82,True
776,125.9,517.91,3.63,1.0,28.1,401.45,69.16,True
777,67.98,513.26,3.21,1.0,10.18,508.81,114.81,True
778,96.31,515.53,3.41,1.0,18.94,456.29,92.48,True
779,170.59,521.5,3.95,1.0,41.92,318.62,33.94,True
780,125.56,517.88,3.63,1.0,27.99,402.08,69.43,True
781,57.58,512.43,3.13,1.0,6.96,528.08,123.0,True
782,142.37,519.23,3.75,1.0,33.19,370.92,56.18,True
783,67.3,513.21,3.2,1.0,9.97,510.08,115.35,True
784,98.25,515.69,3.43,1.0,19.54,452.71,90.96,True
785,43.63,511.31,3.03,1.0,2.65,553.95,134.0,True
786,53.66,512.11,3.1,1.0,5.75,535.36,126.1,True
787,167.09,521.22,3.93,1.0,40.83,325.11,36.7,True
788,47.67,511.63,3.06,1.0,3.9,546.46,130.82,True
789,80.37,514.25,3.3,1.0,14.01,485.84,105.04,True
790,130.53,518.28,3.66,1.0,29.53,392.87,65.51,True
791,61.24,512.72,3.16,1.0,8.1,521.3,120.12,True
792,59.29,512.56,3.14,1.0,7.49,524.91,121.66,True
793,114.84,517.02,3.55,1.0,24.67,421.96,77.88,True
794,169.74,521.43,3.95,1.0,41.66,320.19,34.61,True
795,159.71,520.62,3.87,1.0,38.55,338.79,42.52,True
796,85.19,514.64,3.33,1.0,15.5,476.9,101.24,True
797,133.35,518.51,3.68,1.0,30.4,387.65,63.29,True
798,139.58,519.01,3.73,1.0,32.33,376.1,58.38,True
799,145.47,519.48,3.77,1.0,34.15,365.18,53.74,True
800,56.49,512.34,3.12,1.0,6.63,530.1,123.86,True
801,61.43,512.73,3.16,1.0,8.15,520.94,119.97,True
802,107.54,516.44,3.49,1.0,22.42,435.48,83.63,True
803,45.92,511.49,3.04,1.0,3.36,549.71,132.2,True
804,135.76,518.7,3.7,1.0,31.14,383.18,61.39,True
805,128.6,518.13,3.65,1.0,28.93,396.44,67.03,True
806,55.85,512.29,3.12,1.0,6.43,531.3,124.37,True
807,101.84,515.98,3.45,1.0,20.65,446.04,88.12,True
808,114.53,517.0,3.55,1.0,24.58,422.52,78.12,True
809,94.07,515.35,3.4,1.0,18.25,460.45,94.25,True
810,130.89,518.31,3.66,1.0,29.64,392.2,65.23,True
811,100.71,515.89,3.44,1.0,20.3,448.14,89.01,True
812,80.73,514.28,3.3,1.0,14.12,485.17,104.76,True
813,87.24,514.81,3.35,1.0,16.14,473.1,99.63,True
814,89.35,514.98,3.36,1.0,16.79,469.2,97.97,True
815,115.42,517.07,3.55,1.0,24.85,420.88,77.42,True
816,114.23,516.97,3.54,1.0,24.49,423.08,78.35,True
817,88.86,514.94,3.36,1.0,16.64,470.11,98.36,True
818,166.83,521.2,3.93,1.0,40.76,325.58,36.9,True
819,105.87,516.3,3.48,1.0,21.9,438.58,84.95,True
820,139.48,519.0,3.73,1.0,32.29,376.29,58.46,True
821,106.62,516.36,3.49,1.0,22.13,437.19,84.35,True
822,151.14,519.94,3.81,1.0,35.9,354.67,49.27,True
823,51.12,511.91,3.08,1.0,4.96,540.06,128.1,True
824,128.34,518.11,3.65,1.0,28.85,396.92,67.24,True
825,141.76,519.18,3.74,1.0,33.0,372.06,56.66,True
826,74.05,513.75,3.25,1.0,12.06,497.56,110.03,True
827,59.14,512.55,3.14,1.0,7.45,525.2,121.78,True
828,137.75,518.86,3.71,1.0,31.76,379.48,59.82,True
829,61.15,512.71,3.16,1.0,8.07,521.46,120.19,True
830,100.29,515.85,3.44,1.0,20.17,448.92,89.34,True
831,96.95,515.59,3.42,1.0,19.14,455.12,91.98,True
832,49.99,511.82,3.07,1.0,4.62,542.16,128.99,True
833,52.94,512.05,3.1,1.0,5.53,536.68,126.66,True
834,144.17,519.38,3.76,1.0,33.75,367.59,54.76,True
835,44.07,511.34,3.03,1.0,2.78,553.13,133.65,True
836,165.35,521.08,3.92,1.0,40.3,328.32,38.07,True
837,46.94,511.57,3.05,1.0,3.67,547.81,131.39,True
838,137.49,518.84,3.71,1.0,31.68,379.97,60.03,True
839,153.37,520.11,3.83,1.0,36.59,350.54,47.51,True
840,174.65,521.82,3.98,1.0,43.18,311.09,30.74,True
841,44.55,511.38,3.03,1.0,2.93,552.24,133.28,True
842,168.67,521.34,3.94,1.0,41.33,322.17,35.45,True
843,138.55,518.92,3.72,1.0,32.01,378.01,59.19,True
844,135.1,518.65,3.7,1.0,30.94,384.41,61.91,True
845,47.53,511.62,3.06,1.0,3.85,546.71,130.93,True
846,105.12,516.24,3.48,1.0,21.67,439.97,85.54,True
847,145.14,519.45,3.77,1.0,34.05,365.79,54.0,True
848,167.0,521.21,3.93,1.0,40.81,325.26,36.76,True
849,151.64,519.98,3.82,1.0,36.06,353.75,48.88,True
850,113.95,516.95,3.54,1.0,24.4,423.6,78.58,True
851,117.02,517.2,3.56,1.0,25.35,417.91,76.16,True
852,73.09,513.67,3.24,1.0,11.76,499.34,110.78,True
853,85.78,514.69,3.34,1.0,15.69,475.82,100.78,True
854,72.7,513.64,3.24,1.0,11.64,500.05,111.09,True
855,94.83,515.42,3.4,1.0,18.48,459.05,93.65,True
856,41.76,511.16,3.01,1.0,2.07,557.42,135.48,True
857,89.91,515.02,3.37,1.0,16.96,468.17,97.53,True
858,154.41,520.2,3.84,1.0,36.91,348.61,46.69,True
859,112.85,516.86,3.53,1.0,24.06,425.64,79.45,True
860,79.06,514.15,3.29,1.0,13.61,488.26,106.07,True
861,108.52,516.51,3.5,1.0,22.72,433.68,82.86,True
862,68.41,513.29,3.21,1.0,10.31,508.02,114.47,True
863,80.43,514.26,3.3,1.0,14.03,485.73,104.99,True
864,46.06,511.5,3.05,1.0,3.4,549.45,132.09,True
865,65.71,513.08,3.19,1.0,9.48,513.03,116.6,True
866,139.02,518.96,3.72,1.0,32.15,377.14,58.82,True
867,49.87,511.81,3.07,1.0,4.58,542.38,129.08,True
868,120.14,517.45,3.59,1.0,26.31,412.12,73.7,True
869,163.78,520.95,3.9,1.0,39.81,331.23,39.3,True
870,59.62,512.59,3.14,1.0,7.59,524.31,121.4,True
871,118.88,517.35,3.58,1.0,25.92,414.47,74.7,True
