,nuc,aexp,nd,ns,age,la,ld,target
431,246.58,300.2,4.29,2.0,221.47,1008.7,56.05,True
432,317.46,212.55,3.06,2.0,237.46,626.84,38.89,True
433,256.24,288.26,4.12,2.0,223.64,956.67,53.72,True
434,288.72,248.09,3.56,2.0,230.97,781.68,45.85,True
435,250.8,294.99,4.22,2.0,222.42,985.96,55.03,True
436,225.3,326.52,4.66,2.0,216.67,1123.35,61.21,True
437,254.06,290.96,4.16,2.0,223.15,968.42,54.24,True
438,297.0,237.85,3.42,2.0,232.84,737.06,43.85,True
439,271.73,269.11,3.85,2.0,227.14,873.22,49.96,True
440,221.78,330.87,4.72,2.0,215.87,1142.28,62.06,True
441,293.9,241.69,3.47,2.0,232.14,753.76,44.6,True
442,228.38,322.71,4.6,2.0,217.36,1106.75,60.46,True
443,226.18,325.42,4.64,2.0,216.87,1118.58,60.99,True
444,288.42,248.47,3.57,2.0,230.9,783.31,45.92,True
445,252.62,292.73,4.19,2.0,222.83,976.15,54.59,True
446,257.1,287.2,4.11,2.0,223.84,952.04,53.51,True
447,211.49,343.59,4.9,2.0,213.55,1197.71,64.55,True
448,269.51,271.84,3.89,2.0,226.64,885.13,50.5,True
449,274.01,266.28,3.82,2.0,227.65,860.9,49.41,True
450,296.13,238.93,3.43,2.0,232.64,741.74,44.06,True
451,320.08,209.31,3.02,2.0,238.05,612.72,38.26,True
452,265.98,276.21,3.95,2.0,225.84,904.16,51.36,True
453,287.11,250.08,3.59,2.0,230.61,790.32,46.24,True
454,215.45,338.69,4.83,2.0,214.45,1176.38,63.59,True
455,311.32,220.14,3.17,2.0,236.07,659.9,40.38,True
456,318.26,211.56,3.05,2.0,237.64,622.51,38.7,True
457,272.13,268.61,3.85,2.0,227.23,871.05,49.87,True
458,246.63,300.13,4.29,2.0,221.48,1008.4,56.04,True
459,225.72,325.99,4.65,2.0,216.76,1121.06,61.1,True
460,249.05,297.15,4.25,2.0,222.02,995.39,55.46,True
461,281.96,256.45,3.68,2.0,229.45,818.1,47.49,True
462,313.33,217.67,3.14,2.0,236.52,649.11,39.89,True
463,205.68,350.77,5.0,2.0,212.24,1229.01,65.96,True
464,218.2,335.3,4.78,2.0,215.06,1161.6,62.93,True
465,252.62,292.73,4.18,2.0,222.83,976.13,54.59,True
466,320.2,209.16,3.02,2.0,238.07,612.07,38.23,True
467,271.88,268.92,3.85,2.0,227.17,872.39,49.93,True
468,234.78,314.8,4.49,2.0,218.8,1072.28,58.91,True
469,254.27,290.7,4.16,2.0,223.2,967.28,54.19,True
470,238.87,309.74,4.42,2.0,219.73,1050.23,57.92,True
471,294.76,240.63,3.46,2.0,232.33,749.16,44.39,True
472,263.45,279.34,4.0,2.0,225.27,917.8,51.97,True
473,221.65,331.03,4.72,2.0,215.84,1143.0,62.09,True
474,298.93,235.46,3.38,2.0,233.28,726.65,43.38,True
475,282.1,256.28,3.68,2.0,229.48,817.34,47.45,True
476,287.33,249.82,3.58,2.0,230.66,789.18,46.19,True
477,211.04,344.15,4.9,2.0,213.45,1200.16,64.66,True
478,246.49,300.32,4.29,2.0,221.45,1009.19,56.08,True
479,240.91,307.21,4.39,2.0,220.19,1039.24,57.43,True
480,313.57,217.36,3.13,2.0,236.58,647.8,39.83,True
481,230.64,319.91,4.57,2.0,217.87,1094.54,59.91,True
482,292.85,242.99,3.49,2.0,231.9,759.42,44.85,True
483,227.23,324.13,4.62,2.0,217.1,1112.93,60.74,True
484,260.87,282.54,4.04,2.0,224.69,931.73,52.59,True
485,218.27,335.21,4.78,2.0,215.08,1161.19,62.91,True
486,235.64,313.73,4.48,2.0,219.0,1067.62,58.7,True
487,286.22,251.19,3.6,2.0,230.41,795.15,46.46,True
488,270.92,270.1,3.87,2.0,226.96,877.55,50.16,True
489,282.15,256.22,3.67,2.0,229.49,817.07,47.44,True
490,314.89,215.73,3.11,2.0,236.88,640.67,39.51,True
491,293.55,242.12,3.48,2.0,232.06,755.63,44.68,True
492,249.97,296.01,4.23,2.0,222.23,990.45,55.23,True
493,319.48,210.06,3.03,2.0,237.91,615.96,38.4,True
494,253.49,291.65,4.17,2.0,223.03,971.45,54.38,True
495,306.16,226.53,3.26,2.0,234.91,687.72,41.63,True
496,235.79,313.55,4.48,2.0,219.03,1066.84,58.67,True
497,232.8,317.24,4.53,2.0,218.36,1082.91,59.39,True
498,312.59,218.58,3.15,2.0,236.36,653.07,40.07,True
499,266.29,275.83,3.95,2.0,225.91,902.52,51.28,True
500,229.68,321.1,4.58,2.0,217.65,1099.73,60.15,True
501,242.52,305.22,4.36,2.0,220.55,1030.56,57.04,True
502,206.48,349.78,4.98,2.0,212.42,1224.7,65.76,True
503,209.2,346.43,4.94,2.0,213.03,1210.07,65.1,True
504,283.35,254.73,3.65,2.0,229.76,810.58,47.15,True
505,309.17,222.8,3.21,2.0,235.59,671.5,40.9,True
506,258.31,285.7,4.09,2.0,224.11,945.51,53.21,True
507,272.75,267.84,3.84,2.0,227.37,867.71,49.72,True
508,300.14,233.98,3.36,2.0,233.55,720.17,43.09,True
509,239.75,308.64,4.41,2.0,219.93,1045.46,57.71,True
510,253.18,292.04,4.18,2.0,222.96,973.14,54.46,True
511,244.36,302.95,4.33,2.0,220.97,1020.65,56.59,True
512,310.91,220.65,3.18,2.0,235.98,662.13,40.48,True
513,296.68,238.25,3.42,2.0,232.77,738.8,43.92,True
514,270.57,270.53,3.87,2.0,226.88,879.43,50.24,True
515,289.56,247.05,3.55,2.0,231.16,777.12,45.65,True
516,298.51,235.99,3.39,2.0,233.18,728.94,43.48,True
517,262.15,280.95,4.02,2.0,224.98,924.8,52.28,True
518,286.46,250.88,3.6,2.0,230.46,793.82,46.4,True
519,246.36,300.47,4.29,2.0,221.42,1009.88,56.11,True
520,269.07,272.39,3.9,2.0,226.54,887.51,50.61,True
521,318.82,210.88,3.04,2.0,237.76,619.53,38.56,True
522,249.19,296.97,4.24,2.0,222.06,994.62,55.42,True
523,287.71,249.34,3.58,2.0,230.74,787.1,46.09,True
524,221.08,331.73,4.73,2.0,215.71,1146.07,62.23,True
525,317.57,212.42,3.06,2.0,237.48,626.25,38.87,True
526,223.99,328.14,4.68,2.0,216.37,1130.4,61.52,True
527,316.58,213.65,3.08,2.0,237.26,631.6,39.11,True
528,268.28,273.37,3.91,2.0,226.36,891.78,50.8,True
529,271.62,269.24,3.86,2.0,227.11,873.79,49.99,True
530,217.19,336.54,4.8,2.0,214.84,1167.01,63.17,True
531,287.49,249.62,3.58,2.0,230.69,788.31,46.15,True
532,250.69,295.12,4.22,2.0,222.39,986.54,55.06,True
533,250.07,295.89,4.23,2.0,222.25,989.9,55.21,True
534,308.13,224.09,3.23,2.0,235.35,677.1,41.15,True
535,283.51,254.53,3.65,2.0,229.8,809.73,47.11,True
536,276.21,263.56,3.78,2.0,228.15,849.05,48.88,True
537,320.58,208.7,3.01,2.0,238.16,610.06,38.14,True
538,221.7,330.96,4.72,2.0,215.86,1142.7,62.08,True
539,255.79,288.82,4.13,2.0,223.54,959.1,53.82,True
540,271.58,269.29,3.86,2.0,227.11,874.0,50.0,True
541,292.23,243.75,3.5,2.0,231.76,762.75,45.0,True
542,250.47,295.39,4.22,2.0,222.34,987.74,55.11,True
543,279.0,260.11,3.73,2.0,228.78,834.03,48.2,True
544,264.62,277.89,3.98,2.0,225.54,911.49,51.69,True
545,212.2,342.72,4.88,2.0,213.71,1193.93,64.38,True
546,237.22,311.78,4.45,2.0,219.35,1059.13,58.32,True
547,303.64,229.64,3.3,2.0,234.34,701.28,42.24,True
548,239.43,309.05,4.41,2.0,219.85,1047.24,57.79,True
549,303.37,229.97,3.31,2.0,234.28,702.73,42.3,True
550,256.81,287.55,4.11,2.0,223.77,953.57,53.58,True
551,262.21,280.88,4.02,2.0,224.99,924.5,52.27,True
552,320.82,208.4,3.01,2.0,238.21,608.75,38.08,True
553,311.36,220.09,3.17,2.0,236.08,659.68,40.37,True
554,294.58,240.84,3.46,2.0,232.29,750.09,44.43,True
555,312.12,219.15,3.16,2.0,236.25,655.59,40.18,True
556,243.92,303.49,4.34,2.0,220.87,1023.03,56.7,True
557,258.53,285.43,4.08,2.0,224.16,944.33,53.16,True
558,222.54,329.93,4.71,2.0,216.04,1138.19,61.87,True
559,278.32,260.95,3.74,2.0,228.63,837.7,48.37,True
560,243.48,304.04,4.34,2.0,220.77,1025.41,56.81,True
561,255.37,289.34,4.14,2.0,223.45,961.35,53.93,True
562,259.28,284.49,4.07,2.0,224.33,940.25,52.98,True
563,237.92,310.91,4.44,2.0,219.51,1055.33,58.15,True
564,311.06,220.46,3.17,2.0,236.01,661.3,40.44,True
565,241.6,306.36,4.38,2.0,220.34,1035.51,57.26,True
566,250.67,295.14,4.22,2.0,222.39,986.63,55.06,True
567,208.72,347.02,4.94,2.0,212.93,1212.66,65.22,True
568,223.53,328.71,4.69,2.0,216.27,1132.88,61.64,True
569,268.83,272.69,3.9,2.0,226.49,888.83,50.67,True
570,280.27,258.54,3.71,2.0,229.07,827.18,47.9,True
571,242.56,305.18,4.36,2.0,220.56,1030.37,57.03,True
572,293.8,241.81,3.47,2.0,232.12,754.3,44.62,True
573,317.19,212.88,3.07,2.0,237.39,628.28,38.96,True
574,296.93,237.94,3.42,2.0,232.82,737.46,43.86,True
575,244.65,302.59,4.32,2.0,221.03,1019.07,56.52,True
576,267.09,274.84,3.93,2.0,226.09,898.18,51.09,True
577,266.77,275.24,3.94,2.0,226.02,899.92,51.16,True
578,316.09,214.25,3.09,2.0,237.15,634.22,39.22,True
579,300.54,233.48,3.36,2.0,233.64,718.0,42.99,True
580,245.93,301.01,4.3,2.0,221.32,1012.2,56.21,True
581,294.7,240.7,3.46,2.0,232.32,749.45,44.4,True
582,207.45,348.59,4.97,2.0,212.64,1219.48,65.53,True
583,293.56,242.11,3.48,2.0,232.06,755.6,44.68,True
584,278.4,260.86,3.74,2.0,228.64,837.29,48.35,True
585,246.5,300.3,4.29,2.0,221.45,1009.13,56.07,True
586,311.53,219.89,3.17,2.0,236.12,658.79,40.33,True
587,306.16,226.52,3.26,2.0,234.91,687.7,41.63,True
588,235.93,313.37,4.47,2.0,219.06,1066.08,58.63,True
589,295.72,239.44,3.44,2.0,232.55,743.96,44.16,True
590,286.93,250.31,3.59,2.0,230.57,791.31,46.28,True
591,232.36,317.78,4.54,2.0,218.26,1085.28,59.5,True
592,251.48,294.14,4.2,2.0,222.57,982.28,54.87,True
593,225.06,326.81,4.66,2.0,216.61,1124.6,61.26,True
594,309.92,221.88,3.19,2.0,235.75,667.47,40.72,True
595,224.07,328.03,4.68,2.0,216.39,1129.93,61.5,True
596,281.02,257.62,3.69,2.0,229.23,823.17,47.72,True
597,259.25,284.53,4.07,2.0,224.33,940.42,52.99,True
598,251.47,294.15,4.2,2.0,222.57,982.35,54.87,True
599,316.15,214.17,3.09,2.0,237.16,633.88,39.21,True
600,228.12,323.02,4.61,2.0,217.3,1108.11,60.52,True
601,280.76,257.93,3.7,2.0,229.18,824.53,47.78,True
602,273.28,267.19,3.83,2.0,227.49,864.86,49.59,True
603,296.67,238.26,3.42,2.0,232.77,738.82,43.92,True
604,319.08,210.55,3.04,2.0,237.82,618.12,38.5,True
605,271.77,269.06,3.85,2.0,227.15,873.0,49.96,True
606,320.09,209.31,3.02,2.0,238.05,612.7,38.26,True
607,216.32,337.62,4.81,2.0,214.64,1171.71,63.38,True
608,303.12,230.29,3.31,2.0,234.22,704.11,42.36,True
609,234.03,315.72,4.51,2.0,218.64,1076.31,59.09,True
610,232.03,318.2,4.54,2.0,218.18,1087.1,59.58,True
611,272.44,268.22,3.84,2.0,227.3,869.37,49.79,True
612,250.12,295.83,4.23,2.0,222.26,989.63,55.2,True
613,206.12,350.24,4.99,2.0,212.34,1226.67,65.85,True
614,226.42,325.13,4.64,2.0,216.92,1117.28,60.93,True
615,212.82,341.95,4.87,2.0,213.85,1190.58,64.23,True
616,232.86,317.17,4.53,2.0,218.37,1082.62,59.38,True
617,273.23,267.25,3.83,2.0,227.48,865.13,49.6,True
618,320.3,209.05,3.01,2.0,238.09,611.57,38.21,True
619,264.6,277.92,3.98,2.0,225.53,911.63,51.69,True
620,275.94,263.9,3.78,2.0,228.09,850.52,48.94,True
621,254.06,290.95,4.16,2.0,223.15,968.4,54.24,True
622,316.44,213.82,3.08,2.0,237.22,632.36,39.14,True
623,261.25,282.07,4.04,2.0,224.77,929.68,52.5,True
624,299.51,234.76,3.37,2.0,233.41,723.56,43.24,True
625,219.12,334.16,4.76,2.0,215.27,1156.63,62.7,True
626,206.68,349.54,4.98,2.0,212.47,1223.66,65.71,True
627,278.86,260.28,3.73,2.0,228.75,834.79,48.24,True
628,245.91,301.02,4.3,2.0,221.32,1012.27,56.21,True
629,212.86,341.89,4.87,2.0,213.86,1190.33,64.22,True
630,221.07,331.75,4.73,2.0,215.71,1146.12,62.23,True
631,311.48,219.95,3.17,2.0,236.11,659.04,40.34,True
632,292.76,243.1,3.49,2.0,231.88,759.93,44.87,True
633,252.18,293.28,4.19,2.0,222.73,978.52,54.7,True
634,222.68,329.76,4.7,2.0,216.07,1137.46,61.84,True
635,267.08,274.85,3.93,2.0,226.09,898.23,51.09,True
636,304.03,229.16,3.3,2.0,234.43,699.2,42.14,True
637,312.6,218.56,3.15,2.0,236.36,653.02,40.07,True
638,217.4,336.28,4.79,2.0,214.88,1165.88,63.12,True
639,308.36,223.81,3.22,2.0,235.4,675.87,41.1,True
640,251.9,293.63,4.2,2.0,222.67,980.04,54.77,True
641,237.33,311.64,4.45,2.0,219.38,1058.5,58.29,True
642,218.66,334.73,4.77,2.0,215.17,1159.1,62.81,True
643,219.14,334.13,4.76,2.0,215.28,1156.52,62.7,True
644,282.66,255.58,3.67,2.0,229.61,814.3,47.32,True
645,301.54,232.23,3.34,2.0,233.86,712.58,42.75,True
646,280.77,257.92,3.7,2.0,229.18,824.5,47.78,True
647,297.63,237.08,3.41,2.0,232.98,733.68,43.69,True
648,248.77,297.49,4.25,2.0,221.96,996.87,55.52,True
649,303.49,229.83,3.31,2.0,234.3,702.11,42.27,True
650,283.21,254.91,3.66,2.0,229.73,811.38,47.19,True
651,266.28,275.84,3.95,2.0,225.91,902.56,51.28,True
652,264.76,277.72,3.98,2.0,225.57,910.73,51.65,True
653,314.45,216.28,3.12,2.0,236.78,643.06,39.62,True
654,267.44,274.4,3.93,2.0,226.17,896.3,51.0,True
655,269.13,272.32,3.9,2.0,226.55,887.2,50.59,True
656,274.08,266.2,3.81,2.0,227.67,860.56,49.4,True
657,224.0,328.13,4.68,2.0,216.37,1130.36,61.52,True
658,240.64,307.55,4.39,2.0,220.13,1040.69,57.49,True
659,208.41,347.4,4.95,2.0,212.86,1214.32,65.3,True
660,307.14,225.31,3.24,2.0,235.13,682.43,41.39,True
661,290.13,246.34,3.54,2.0,231.29,774.05,45.51,True
662,306.58,226.0,3.25,2.0,235.0,685.44,41.53,True
663,261.89,281.27,4.02,2.0,224.92,926.22,52.35,True
664,296.38,238.62,3.43,2.0,232.7,740.41,44.0,True
665,208.87,346.84,4.94,2.0,212.96,1211.86,65.18,True
666,252.91,292.38,4.18,2.0,222.89,974.59,54.52,True
667,306.73,225.83,3.25,2.0,235.03,684.67,41.49,True
668,299.05,235.31,3.38,2.0,233.3,726.0,43.35,True
669,247.4,299.19,4.28,2.0,221.65,1004.27,55.85,True
670,268.2,273.47,3.92,2.0,226.34,892.21,50.82,True
671,208.42,347.39,4.95,2.0,212.86,1214.25,65.29,True
672,310.52,221.13,3.18,2.0,235.89,664.2,40.57,True
673,220.16,332.87,4.75,2.0,215.51,1151.03,62.45,True
674,298.38,236.15,3.39,2.0,233.15,729.65,43.51,True
675,281.06,257.56,3.69,2.0,229.25,822.91,47.7,True
676,224.39,327.64,4.67,2.0,216.46,1128.23,61.43,True
677,282.6,255.66,3.67,2.0,229.59,814.63,47.33,True
678,240.94,307.18,4.39,2.0,220.19,1039.07,57.42,True
679,258.98,284.87,4.08,2.0,224.26,941.91,53.05,True
680,251.42,294.21,4.21,2.0,222.56,982.59,54.88,True
681,213.01,341.71,4.87,2.0,213.89,1189.54,64.18,True
682,236.16,313.08,4.47,2.0,219.12,1064.81,58.58,True
683,260.33,283.2,4.05,2.0,224.57,934.63,52.72,True
684,307.8,224.5,3.23,2.0,235.28,678.88,41.23,True
685,281.65,256.83,3.68,2.0,229.38,819.76,47.56,True
686,316.14,214.19,3.09,2.0,237.16,633.96,39.21,True
687,263.59,279.17,4.0,2.0,225.3,917.07,51.94,True
688,231.53,318.82,4.55,2.0,218.07,1089.78,59.7,True
689,232.94,317.07,4.53,2.0,218.39,1082.17,59.36,True
690,268.37,273.25,3.91,2.0,226.38,891.28,50.78,True
691,262.15,280.94,4.02,2.0,224.98,924.79,52.28,True
692,303.07,230.35,3.31,2.0,234.21,704.36,42.38,True
693,266.3,275.81,3.95,2.0,225.92,902.45,51.28,True
694,210.92,344.29,4.91,2.0,213.42,1200.79,64.69,True
695,251.64,293.94,4.2,2.0,222.61,981.43,54.83,True
696,319.65,209.84,3.03,2.0,237.95,615.02,38.36,True
697,285.73,251.79,3.61,2.0,230.3,797.8,46.58,True
698,304.53,228.54,3.29,2.0,234.54,696.48,42.02,True
699,309.1,222.89,3.21,2.0,235.57,671.89,40.92,True
700,257.18,287.1,4.11,2.0,223.86,951.61,53.49,True
701,316.82,213.35,3.07,2.0,237.31,630.29,39.05,True
702,320.21,209.16,3.02,2.0,238.07,612.03,38.23,True
703,254.41,290.52,4.15,2.0,223.23,966.5,54.16,True
704,280.47,258.29,3.7,2.0,229.11,826.11,47.85,True
705,209.35,346.24,4.93,2.0,213.07,1209.25,65.07,True
706,264.14,278.49,3.99,2.0,225.43,914.08,51.8,True
707,251.04,294.69,4.21,2.0,222.47,984.67,54.97,True
708,243.54,303.96,4.34,2.0,220.78,1025.06,56.79,True
709,297.61,237.1,3.41,2.0,232.98,733.79,43.7,True
710,239.9,308.46,4.4,2.0,219.96,1044.65,57.67,True
711,281.24,257.34,3.69,2.0,229.29,821.94,47.66,True
712,285.66,251.88,3.61,2.0,230.28,798.18,46.59,True
713,229.24,321.65,4.59,2.0,217.55,1102.12,60.25,True
714,312.1,219.19,3.16,2.0,236.24,655.74,40.19,True
715,244.37,302.94,4.33,2.0,220.97,1020.61,56.59,True
716,282.53,255.75,3.67,2.0,229.58,815.02,47.35,True
717,284.38,253.46,3.64,2.0,229.99,805.04,46.9,True
718,265.63,276.64,3.96,2.0,225.76,906.05,51.44,True
719,316.94,213.19,3.07,2.0,237.34,629.63,39.02,True
720,274.62,265.53,3.8,2.0,227.79,857.65,49.27,True
721,218.25,335.24,4.78,2.0,215.08,1161.33,62.91,True
722,293.85,241.75,3.47,2.0,232.13,754.04,44.61,True
723,238.32,310.41,4.43,2.0,219.6,1053.17,58.05,True
724,263.86,278.84,3.99,2.0,225.36,915.62,51.87,True
725,253.96,291.08,4.16,2.0,223.13,968.93,54.27,True
726,281.06,257.56,3.69,2.0,229.24,822.93,47.7,True
727,263.79,278.92,3.99,2.0,225.35,915.98,51.89,True
728,225.02,326.86,4.66,2.0,216.6,1124.82,61.27,True
729,308.82,223.24,3.21,2.0,235.51,673.4,40.98,True
730,304.54,228.54,3.29,2.0,234.54,696.47,42.02,True
731,271.41,269.5,3.86,2.0,227.07,874.93,50.04,True
732,289.99,246.53,3.54,2.0,231.26,774.85,45.54,True
733,263.09,279.78,4.0,2.0,225.19,919.74,52.06,True
734,240.2,308.1,4.4,2.0,220.03,1043.09,57.6,True
735,275.8,264.07,3.78,2.0,228.06,851.28,48.98,True
736,223.44,328.82,4.69,2.0,216.25,1133.36,61.66,True
737,318.0,211.89,3.05,2.0,237.58,623.94,38.76,True
738,267.29,274.6,3.93,2.0,226.14,897.13,51.04,True
739,258.11,285.95,4.09,2.0,224.07,946.58,53.26,True
740,269.26,272.16,3.9,2.0,226.58,886.5,50.56,True
741,224.13,327.97,4.68,2.0,216.4,1129.66,61.49,True
742,283.65,254.37,3.65,2.0,229.83,809.01,47.08,True
743,262.22,280.87,4.02,2.0,224.99,924.45,52.27,True
744,246.74,300.0,4.29,2.0,221.5,1007.83,56.01,True
745,319.27,210.32,3.03,2.0,237.86,617.11,38.45,True
746,307.8,224.49,3.23,2.0,235.28,678.86,41.23,True
747,226.34,325.23,4.64,2.0,216.9,1117.75,60.96,True
748,264.66,277.84,3.98,2.0,225.54,911.29,51.68,True
749,311.83,219.52,3.16,2.0,236.18,657.2,40.26,True
750,266.9,275.08,3.94,2.0,226.05,899.22,51.13,True
751,234.0,315.76,4.51,2.0,218.63,1076.45,59.1,True
752,260.88,282.52,4.04,2.0,224.69,931.64,52.59,True
753,224.49,327.52,4.67,2.0,216.48,1127.72,61.4,True
754,244.95,302.22,4.32,2.0,221.1,1017.48,56.45,True
755,266.26,275.87,3.95,2.0,225.91,902.67,51.29,True
756,318.66,211.07,3.04,2.0,237.73,620.37,38.6,True
757,284.36,253.48,3.64,2.0,229.99,805.15,46.91,True
758,219.04,334.26,4.77,2.0,215.25,1157.06,62.72,True
759,230.19,320.47,4.57,2.0,217.77,1097.0,60.02,True
760,299.66,234.56,3.37,2.0,233.44,722.72,43.2,True
761,256.55,287.87,4.12,2.0,223.72,954.96,53.64,True
762,291.69,244.43,3.51,2.0,231.64,765.7,45.13,True
763,240.48,307.75,4.4,2.0,220.09,1041.56,57.53,True
764,307.14,225.32,3.24,2.0,235.13,682.44,41.39,True
765,300.36,233.7,3.36,2.0,233.6,718.95,43.03,True
766,295.2,240.08,3.45,2.0,232.43,746.77,44.28,True
767,258.58,285.36,4.08,2.0,224.17,944.05,53.15,True
768,306.23,226.43,3.26,2.0,234.92,687.31,41.61,True
769,296.72,238.21,3.42,2.0,232.78,738.6,43.91,True
770,318.65,211.08,3.04,2.0,237.72,620.43,38.6,True
771,243.85,303.58,4.34,2.0,220.85,1023.42,56.72,True
772,310.88,220.69,3.18,2.0,235.97,662.28,40.48,True
773,219.72,333.42,4.75,2.0,215.41,1153.4,62.56,True
774,234.85,314.7,4.49,2.0,218.82,1071.87,58.89,True
775,228.16,322.98,4.61,2.0,217.31,1107.92,60.51,True
776,254.8,290.03,4.15,2.0,223.32,964.39,54.06,True
777,297.34,237.43,3.41,2.0,232.92,735.21,43.76,True
778,237.52,311.41,4.45,2.0,219.42,1057.53,58.25,True
779,226.59,324.92,4.64,2.0,216.96,1116.39,60.89,True
780,215.9,338.13,4.82,2.0,214.55,1173.95,63.48,True
781,283.44,254.63,3.65,2.0,229.78,810.13,47.13,True
782,227.73,323.51,4.62,2.0,217.21,1110.26,60.62,True
783,270.86,270.18,3.87,2.0,226.94,877.88,50.17,True
784,315.4,215.1,3.1,2.0,236.99,637.92,39.39,True
785,301.13,232.75,3.35,2.0,233.77,714.81,42.85,True
786,279.74,259.2,3.72,2.0,228.95,830.06,48.03,True
787,250.09,295.86,4.23,2.0,222.26,989.77,55.2,True
788,252.2,293.26,4.19,2.0,222.73,978.43,54.69,True
789,292.18,243.81,3.5,2.0,231.75,763.01,45.01,True
790,240.55,307.66,4.39,2.0,220.11,1041.2,57.51,True
791,237.4,311.55,4.45,2.0,219.4,1058.15,58.28,True
792,304.69,228.34,3.28,2.0,234.57,695.63,41.98,True
793,293.25,242.5,3.48,2.0,231.99,757.28,44.75,True
794,221.02,331.81,4.73,2.0,215.7,1146.41,62.24,True
795,265.25,277.12,3.97,2.0,225.68,908.12,51.53,True
796,208.67,347.08,4.95,2.0,212.91,1212.94,65.23,True
797,311.97,219.35,3.16,2.0,236.22,656.43,40.22,True
798,297.23,237.57,3.41,2.0,232.89,735.82,43.79,True
799,209.37,346.21,4.93,2.0,213.07,1209.15,65.06,True
800,237.33,311.63,4.45,2.0,219.38,1058.5,58.29,True
801,305.19,227.73,3.28,2.0,234.69,692.95,41.86,True
802,280.82,257.86,3.7,2.0,229.19,824.22,47.76,True
803,248.08,298.35,4.26,2.0,221.81,1000.6,55.69,True
804,312.01,219.3,3.16,2.0,236.22,656.22,40.21,True
805,268.04,273.67,3.92,2.0,226.31,893.1,50.86,True
806,316.91,213.23,3.07,2.0,237.33,629.8,39.02,True
807,307.42,224.96,3.24,2.0,235.19,680.9,41.32,True
808,268.76,272.78,3.91,2.0,226.47,889.21,50.68,True
809,277.17,262.37,3.76,2.0,228.37,843.89,48.65,True
810,299.92,234.24,3.37,2.0,233.5,721.32,43.14,True
811,257.36,286.87,4.1,2.0,223.9,950.6,53.44,True
812,221.55,331.15,4.72,2.0,215.82,1143.52,62.11,True
813,252.22,293.23,4.19,2.0,222.74,978.32,54.69,True
814,280.05,258.82,3.71,2.0,229.02,828.4,47.95,True
815,261.16,282.17,4.04,2.0,224.76,930.12,52.52,True
816,303.67,229.61,3.3,2.0,234.34,701.13,42.23,True
817,250.34,295.55,4.22,2.0,222.32,988.41,55.14,True
818,311.73,219.64,3.16,2.0,236.16,657.73,40.28,True
819,231.79,318.5,4.55,2.0,218.13,1088.39,59.64,True
820,233.81,315.99,4.51,2.0,218.59,1077.46,59.14,True
821,208.21,347.65,4.95,2.0,212.81,1215.42,65.34,True
822,319.25,210.34,3.03,2.0,237.86,617.17,38.46,True
823,292.47,243.46,3.5,2.0,231.82,761.48,44.94,True
824,245.97,300.95,4.3,2.0,221.33,1011.95,56.2,True
825,320.03,209.38,3.02,2.0,238.03,612.99,38.27,True
826,277.44,262.04,3.76,2.0,228.43,842.42,48.58,True
827,254.62,290.26,4.15,2.0,223.28,965.4,54.11,True
828,273.55,266.86,3.82,2.0,227.55,863.41,49.52,True
829,304.85,228.15,3.28,2.0,234.61,694.79,41.95,True
830,300.96,232.95,3.35,2.0,233.73,715.7,42.89,True
831,223.39,328.88,4.69,2.0,216.24,1133.62,61.67,True
832,233.36,316.54,4.52,2.0,218.49,1079.88,59.25,True
833,316.52,213.72,3.08,2.0,237.24,631.9,39.12,True
834,300.79,233.16,3.35,2.0,233.7,716.63,42.93,True
835,227.77,323.46,4.61,2.0,217.22,1110.03,60.61,True
836,301.78,231.94,3.33,2.0,233.92,711.32,42.69,True
837,249.76,296.26,4.23,2.0,222.18,991.54,55.28,True
838,293.72,241.91,3.47,2.0,232.1,754.72,44.64,True
839,233.03,316.96,4.52,2.0,218.41,1081.71,59.34,True
840,240.8,307.35,4.39,2.0,220.16,1039.82,57.45,True
841,253.85,291.22,4.16,2.0,223.11,969.54,54.29,True
842,209.09,346.56,4.94,2.0,213.01,1210.66,65.13,True
843,275.54,264.4,3.79,2.0,228.0,852.7,49.04,True
844,305.56,227.27,3.27,2.0,234.77,690.97,41.77,True
845,305.34,227.54,3.27,2.0,234.72,692.13,41.83,True
846,272.69,267.91,3.84,2.0,227.36,868.01,49.73,True
847,210.46,344.86,4.91,2.0,213.32,1203.26,64.8,True
848,307.02,225.46,3.24,2.0,235.1,683.08,41.42,True
849,269.54,271.81,3.89,2.0,226.65,885.0,50.49,True
850,279.29,259.75,3.72,2.0,228.85,832.46,48.13,True
851,282.39,255.93,3.67,2.0,229.54,815.79,47.38,True
852,266.79,275.21,3.94,2.0,226.03,899.82,51.16,True
853,236.16,313.08,4.47,2.0,219.12,1064.82,58.58,True
854,291.58,244.56,3.51,2.0,231.62,766.26,45.16,True
855,316.61,213.6,3.08,2.0,237.26,631.41,39.1,True
856,252.94,292.33,4.18,2.0,222.9,974.4,54.51,True
857,314.33,216.42,3.12,2.0,236.75,643.68,39.65,True
858,209.87,345.6,4.92,2.0,213.18,1206.48,64.94,True
859,244.42,302.87,4.33,2.0,220.98,1020.32,56.58,True
860,247.31,299.3,4.28,2.0,221.63,1004.77,55.88,True
861,250.93,294.82,4.21,2.0,222.45,985.24,55.0,True
862,295.41,239.82,3.44,2.0,232.48,745.61,44.23,True
