,nuc,aexp,nd,ns,age,la,ld,target
872,244.21,416.89,2.0,1.0,4.77,65.12,19.12,True
873,277.29,439.87,2.0,1.0,6.29,44.09,16.35,True
874,269.13,434.19,2.0,1.0,5.91,49.28,17.04,True
875,231.18,407.85,2.0,1.0,4.18,73.4,20.21,True
876,287.92,447.24,2.0,1.0,6.77,37.33,15.46,True
877,321.07,470.26,2.0,1.0,8.29,16.26,12.69,True
878,299.14,455.04,2.0,1.0,7.29,30.2,14.53,True
879,239.95,413.94,2.0,1.0,4.58,67.83,19.48,True
880,329.26,475.95,2.0,1.0,8.66,11.05,12.01,True
881,278.34,440.59,2.0,1.0,6.33,43.42,16.27,True
882,318.83,468.71,2.0,1.0,8.19,17.68,12.88,True
883,225.85,404.14,2.0,1.0,3.93,76.8,20.66,True
884,278.29,440.56,2.0,1.0,6.33,43.45,16.27,True
885,261.53,428.92,2.0,1.0,5.57,54.11,17.67,True
886,228.35,405.88,2.0,1.0,4.05,75.21,20.45,True
887,256.56,425.47,2.0,1.0,5.34,57.27,18.09,True
888,227.86,405.54,2.0,1.0,4.03,75.52,20.49,True
889,209.99,393.13,2.0,1.0,3.21,86.88,21.98,True
890,291.68,449.85,2.0,1.0,6.94,34.94,15.15,True
891,301.09,456.39,2.0,1.0,7.38,28.95,14.36,True
892,251.06,421.65,2.0,1.0,5.09,60.77,18.55,True
893,241.46,414.98,2.0,1.0,4.65,66.87,19.35,True
894,257.42,426.07,2.0,1.0,5.38,56.72,18.02,True
895,249.71,420.71,2.0,1.0,5.03,61.63,18.66,True
896,288.04,447.33,2.0,1.0,6.78,37.26,15.45,True
897,326.64,474.13,2.0,1.0,8.54,12.71,12.23,True
898,313.66,465.12,2.0,1.0,7.95,20.96,13.31,True
899,228.53,406.01,2.0,1.0,4.06,75.09,20.43,True
900,249.08,420.28,2.0,1.0,5.0,62.02,18.71,True
901,210.01,393.14,2.0,1.0,3.21,86.87,21.98,True
902,264.39,430.91,2.0,1.0,5.7,52.29,17.43,True
903,236.94,411.85,2.0,1.0,4.44,69.74,19.73,True
904,253.24,423.16,2.0,1.0,5.19,59.38,18.37,True
905,253.32,423.22,2.0,1.0,5.19,59.33,18.36,True
906,261.34,428.79,2.0,1.0,5.56,54.23,17.69,True
907,261.67,429.01,2.0,1.0,5.57,54.02,17.66,True
908,219.77,399.92,2.0,1.0,3.66,80.66,21.17,True
909,237.05,411.92,2.0,1.0,4.45,69.67,19.72,True
910,300.53,456.0,2.0,1.0,7.35,29.31,14.41,True
911,217.98,398.68,2.0,1.0,3.57,81.8,21.32,True
912,308.25,461.36,2.0,1.0,7.7,24.4,13.76,True
913,237.83,412.46,2.0,1.0,4.48,69.18,19.65,True
914,274.11,437.65,2.0,1.0,6.14,46.11,16.62,True
915,318.74,468.64,2.0,1.0,8.18,17.74,12.89,True
916,321.9,470.84,2.0,1.0,8.33,15.73,12.62,True
917,284.67,444.99,2.0,1.0,6.62,39.4,15.74,True
918,311.06,463.31,2.0,1.0,7.83,22.62,13.53,True
919,313.19,464.79,2.0,1.0,7.93,21.27,13.35,True
920,296.57,453.25,2.0,1.0,7.17,31.83,14.74,True
921,317.81,468.0,2.0,1.0,8.14,18.33,12.96,True
922,303.04,457.74,2.0,1.0,7.46,27.72,14.2,True
923,311.4,463.55,2.0,1.0,7.85,22.4,13.5,True
924,287.84,447.19,2.0,1.0,6.77,37.38,15.47,True
925,260.65,428.31,2.0,1.0,5.53,54.67,17.75,True
926,246.51,418.49,2.0,1.0,4.88,63.66,18.93,True
927,215.56,397.0,2.0,1.0,3.46,83.34,21.52,True
928,274.93,438.22,2.0,1.0,6.18,45.59,16.55,True
929,232.48,408.75,2.0,1.0,4.24,72.58,20.1,True
930,310.58,462.98,2.0,1.0,7.81,22.92,13.57,True
931,252.86,422.9,2.0,1.0,5.17,59.62,18.4,True
932,302.67,457.49,2.0,1.0,7.45,27.95,14.23,True
933,259.64,427.61,2.0,1.0,5.48,55.31,17.83,True
934,210.28,393.33,2.0,1.0,3.22,86.7,21.96,True
935,253.27,423.19,2.0,1.0,5.19,59.36,18.36,True
936,211.1,393.9,2.0,1.0,3.26,86.18,21.89,True
937,227.81,405.51,2.0,1.0,4.02,75.55,20.49,True
938,308.35,461.43,2.0,1.0,7.71,24.34,13.76,True
939,261.02,428.57,2.0,1.0,5.54,54.43,17.72,True
940,285.29,445.42,2.0,1.0,6.65,39.0,15.68,True
941,225.17,403.67,2.0,1.0,3.9,77.23,20.71,True
942,264.13,430.73,2.0,1.0,5.68,52.46,17.45,True
943,289.31,448.21,2.0,1.0,6.84,36.45,15.35,True
944,253.01,423.0,2.0,1.0,5.18,59.53,18.38,True
945,317.25,467.61,2.0,1.0,8.11,18.68,13.01,True
946,248.87,420.13,2.0,1.0,4.99,62.16,18.73,True
947,268.36,433.66,2.0,1.0,5.88,49.77,17.1,True
948,224.86,403.46,2.0,1.0,3.89,77.42,20.74,True
949,308.99,461.87,2.0,1.0,7.74,23.94,13.7,True
950,212.77,395.06,2.0,1.0,3.34,85.11,21.75,True
951,314.43,465.65,2.0,1.0,7.99,20.47,13.25,True
952,271.18,435.62,2.0,1.0,6.01,47.97,16.86,True
953,248.76,420.05,2.0,1.0,4.98,62.23,18.74,True
954,252.86,422.9,2.0,1.0,5.17,59.62,18.4,True
955,257.73,426.28,2.0,1.0,5.39,56.52,17.99,True
956,252.88,422.91,2.0,1.0,5.17,59.61,18.4,True
957,216.17,397.42,2.0,1.0,3.49,82.95,21.47,True
958,261.43,428.85,2.0,1.0,5.56,54.17,17.68,True
959,314.61,465.78,2.0,1.0,7.99,20.36,13.23,True
960,327.79,474.93,2.0,1.0,8.6,11.98,12.13,True
961,309.28,462.08,2.0,1.0,7.75,23.75,13.68,True
962,321.2,470.36,2.0,1.0,8.29,16.17,12.68,True
963,310.89,463.2,2.0,1.0,7.82,22.73,13.54,True
964,265.98,432.01,2.0,1.0,5.77,51.28,17.3,True
965,218.24,398.86,2.0,1.0,3.59,81.63,21.29,True
966,291.59,449.8,2.0,1.0,6.94,34.99,15.16,True
967,324.89,472.92,2.0,1.0,8.46,13.82,12.37,True
968,281.7,442.93,2.0,1.0,6.49,41.29,15.98,True
969,250.23,421.07,2.0,1.0,5.05,61.3,18.62,True
970,267.28,432.91,2.0,1.0,5.83,50.46,17.19,True
971,261.48,428.89,2.0,1.0,5.56,54.14,17.68,True
972,275.63,438.71,2.0,1.0,6.21,45.15,16.49,True
973,242.94,416.01,2.0,1.0,4.72,65.93,19.23,True
974,236.57,411.59,2.0,1.0,4.42,69.98,19.76,True
975,279.21,441.2,2.0,1.0,6.37,42.87,16.19,True
976,214.27,396.1,2.0,1.0,3.4,84.16,21.63,True
977,215.83,397.19,2.0,1.0,3.48,83.17,21.5,True
978,211.47,394.16,2.0,1.0,3.28,85.94,21.86,True
979,272.0,436.19,2.0,1.0,6.04,47.45,16.8,True
980,294.8,452.02,2.0,1.0,7.09,32.96,14.89,True
981,314.15,465.46,2.0,1.0,7.97,20.65,13.27,True
982,306.09,459.86,2.0,1.0,7.6,25.78,13.94,True
983,280.74,442.26,2.0,1.0,6.44,41.9,16.07,True
984,262.51,429.6,2.0,1.0,5.61,53.49,17.59,True
985,212.17,394.64,2.0,1.0,3.31,85.49,21.8,True
986,314.86,465.95,2.0,1.0,8.0,20.2,13.21,True
987,305.34,459.34,2.0,1.0,7.57,26.25,14.01,True
988,305.72,459.6,2.0,1.0,7.59,26.01,13.98,True
989,318.74,468.65,2.0,1.0,8.18,17.73,12.89,True
990,326.74,474.2,2.0,1.0,8.55,12.65,12.22,True
991,313.25,464.84,2.0,1.0,7.93,21.22,13.35,True
992,327.85,474.97,2.0,1.0,8.6,11.94,12.12,True
993,316.87,467.35,2.0,1.0,8.1,18.92,13.04,True
994,229.78,406.88,2.0,1.0,4.11,74.29,20.33,True
995,322.9,471.53,2.0,1.0,8.37,15.09,12.54,True
996,318.51,468.49,2.0,1.0,8.17,17.88,12.91,True
997,254.29,423.89,2.0,1.0,5.23,58.71,18.28,True
998,312.81,464.53,2.0,1.0,7.91,21.5,13.38,True
999,223.68,402.64,2.0,1.0,3.83,78.17,20.84,True
1000,272.43,436.49,2.0,1.0,6.06,47.18,16.76,True
1001,240.0,413.97,2.0,1.0,4.58,67.8,19.47,True
1002,308.83,461.76,2.0,1.0,7.73,24.03,13.72,True
1003,301.45,456.64,2.0,1.0,7.39,28.73,14.33,True
1004,245.91,418.07,2.0,1.0,4.85,64.04,18.98,True
1005,276.15,439.07,2.0,1.0,6.23,44.81,16.45,True
1006,230.23,407.18,2.0,1.0,4.13,74.01,20.29,True
1007,271.33,435.73,2.0,1.0,6.01,47.88,16.85,True
1008,250.76,421.44,2.0,1.0,5.07,60.96,18.57,True
1009,239.51,413.63,2.0,1.0,4.56,68.11,19.51,True
1010,276.91,439.6,2.0,1.0,6.27,44.33,16.39,True
1011,231.13,407.81,2.0,1.0,4.18,73.44,20.22,True
1012,252.72,422.8,2.0,1.0,5.16,59.71,18.41,True
1013,259.66,427.62,2.0,1.0,5.48,55.3,17.83,True
1014,325.53,473.36,2.0,1.0,8.49,13.42,12.32,True
1015,219.73,399.9,2.0,1.0,3.65,80.68,21.17,True
1016,260.7,428.34,2.0,1.0,5.53,54.64,17.74,True
1017,247.31,419.04,2.0,1.0,4.92,63.15,18.86,True
1018,235.71,410.99,2.0,1.0,4.39,70.52,19.83,True
1019,299.96,455.6,2.0,1.0,7.32,29.68,14.46,True
1020,319.3,469.03,2.0,1.0,8.21,17.38,12.84,True
1021,255.09,424.45,2.0,1.0,5.27,58.2,18.21,True
1022,293.84,451.35,2.0,1.0,7.04,33.57,14.97,True
1023,317.55,467.82,2.0,1.0,8.13,18.49,12.99,True
1024,221.63,401.21,2.0,1.0,3.74,79.48,21.01,True
1025,245.07,417.49,2.0,1.0,4.81,64.58,19.05,True
1026,289.41,448.28,2.0,1.0,6.84,36.38,15.34,True
1027,250.78,421.45,2.0,1.0,5.07,60.95,18.57,True
1028,218.97,399.37,2.0,1.0,3.62,81.17,21.23,True
1029,244.53,417.11,2.0,1.0,4.79,64.92,19.09,True
1030,324.24,472.46,2.0,1.0,8.43,14.24,12.43,True
1031,286.97,446.58,2.0,1.0,6.73,37.94,15.54,True
1032,308.86,461.79,2.0,1.0,7.73,24.02,13.71,True
1033,327.51,474.73,2.0,1.0,8.58,12.16,12.15,True
1034,247.35,419.07,2.0,1.0,4.92,63.12,18.86,True
1035,255.38,424.65,2.0,1.0,5.28,58.02,18.19,True
1036,284.72,445.03,2.0,1.0,6.63,39.36,15.73,True
1037,296.8,453.41,2.0,1.0,7.18,31.69,14.72,True
1038,231.37,407.98,2.0,1.0,4.19,73.29,20.2,True
1039,219.67,399.85,2.0,1.0,3.65,80.72,21.17,True
1040,291.63,462.56,2.0,1.0,-0.26,1.52,14.37,True
1041,304.4,467.12,2.0,1.0,2.76,4.73,13.57,True
1042,293.16,463.11,2.0,1.0,0.1,1.9,14.28,True
1043,300.66,465.78,2.0,1.0,1.88,3.79,13.8,True
1044,303.04,466.63,2.0,1.0,2.44,4.38,13.65,True
1045,299.4,465.33,2.0,1.0,1.58,3.47,13.88,True
1046,292.76,462.96,2.0,1.0,0.0,1.8,14.3,True
1047,304.29,467.07,2.0,1.0,2.73,4.7,13.58,True
1048,293.74,463.32,2.0,1.0,0.23,2.05,14.24,True
1049,295.51,463.94,2.0,1.0,0.65,2.49,14.13,True
1050,302.64,466.49,2.0,1.0,2.34,4.28,13.68,True
1051,288.11,461.31,2.0,1.0,-1.1,0.63,14.59,True
1052,288.29,461.37,2.0,1.0,-1.06,0.68,14.58,True
1053,292.86,463.0,2.0,1.0,0.03,1.82,14.29,True
1054,291.21,462.41,2.0,1.0,-0.36,1.41,14.4,True
1055,291.28,462.44,2.0,1.0,-0.35,1.43,14.39,True
1056,301.6,466.11,2.0,1.0,2.1,4.02,13.74,True
1057,300.2,465.62,2.0,1.0,1.76,3.67,13.83,True
1058,290.15,462.03,2.0,1.0,-0.62,1.14,14.46,True
1059,304.73,467.23,2.0,1.0,2.84,4.81,13.55,True
1060,287.38,461.05,2.0,1.0,-1.27,0.45,14.64,True
1061,291.1,462.37,2.0,1.0,-0.39,1.38,14.4,True
1062,301.97,466.25,2.0,1.0,2.19,4.12,13.72,True
1063,287.83,461.21,2.0,1.0,-1.17,0.56,14.61,True
1064,292.07,462.72,2.0,1.0,-0.16,1.63,14.34,True
1065,301.92,466.23,2.0,1.0,2.17,4.1,13.72,True
1066,296.84,464.42,2.0,1.0,0.97,2.82,14.04,True
1067,289.69,461.87,2.0,1.0,-0.72,1.03,14.49,True
1068,302.11,466.3,2.0,1.0,2.22,4.15,13.71,True
1069,292.36,462.82,2.0,1.0,-0.09,1.7,14.33,True
1070,286.06,460.58,2.0,1.0,-1.58,0.11,14.72,True
1071,295.37,463.9,2.0,1.0,0.62,2.46,14.14,True
1072,287.78,461.19,2.0,1.0,-1.18,0.55,14.61,True
1073,303.19,466.68,2.0,1.0,2.47,4.42,13.64,True
1074,287.64,461.14,2.0,1.0,-1.21,0.51,14.62,True
1075,294.79,463.69,2.0,1.0,0.48,2.31,14.17,True
1076,281.79,459.06,2.0,1.0,-2.6,-0.96,14.99,True
1077,288.7,461.52,2.0,1.0,-0.96,0.78,14.56,True
1078,302.09,466.29,2.0,1.0,2.21,4.15,13.71,True
1079,297.48,464.65,2.0,1.0,1.12,2.99,14.0,True
1080,300.39,465.68,2.0,1.0,1.81,3.72,13.82,True
1081,293.59,463.26,2.0,1.0,0.2,2.01,14.25,True
1082,302.5,466.44,2.0,1.0,2.31,4.25,13.69,True
1083,292.37,462.83,2.0,1.0,-0.09,1.7,14.32,True
1084,294.52,463.59,2.0,1.0,0.42,2.24,14.19,True
1085,293.18,463.11,2.0,1.0,0.1,1.9,14.27,True
1086,303.29,466.72,2.0,1.0,2.5,4.45,13.64,True
1087,298.18,464.9,2.0,1.0,1.29,3.16,13.96,True
1088,282.32,459.24,2.0,1.0,-2.47,-0.83,14.96,True
1089,299.58,465.4,2.0,1.0,1.62,3.51,13.87,True
1090,300.63,465.77,2.0,1.0,1.87,3.78,13.81,True
1091,297.94,464.81,2.0,1.0,1.23,3.1,13.97,True
1092,282.38,459.27,2.0,1.0,-2.46,-0.81,14.95,True
1093,290.71,462.23,2.0,1.0,-0.48,1.28,14.43,True
1094,297.07,464.5,2.0,1.0,1.02,2.88,14.03,True
1095,303.79,466.9,2.0,1.0,2.62,4.57,13.61,True
1096,293.83,463.35,2.0,1.0,0.26,2.07,14.23,True
1097,288.57,461.47,2.0,1.0,-0.99,0.75,14.56,True
1098,287.75,461.18,2.0,1.0,-1.18,0.54,14.62,True
1099,301.02,465.91,2.0,1.0,1.96,3.88,13.78,True
1100,298.69,465.08,2.0,1.0,1.41,3.29,13.93,True
1101,305.13,467.37,2.0,1.0,2.93,4.91,13.52,True
1102,282.27,459.23,2.0,1.0,-2.48,-0.84,14.96,True
1103,285.24,460.29,2.0,1.0,-1.78,-0.09,14.77,True
1104,303.93,466.95,2.0,1.0,2.65,4.61,13.6,True
1105,293.58,463.26,2.0,1.0,0.2,2.01,14.25,True
1106,284.17,459.9,2.0,1.0,-2.03,-0.36,14.84,True
1107,286.39,460.69,2.0,1.0,-1.51,0.2,14.7,True
1108,285.37,460.33,2.0,1.0,-1.75,-0.06,14.76,True
1109,285.89,460.52,2.0,1.0,-1.63,0.07,14.73,True
1110,286.71,460.81,2.0,1.0,-1.43,0.28,14.68,True
1111,285.48,460.37,2.0,1.0,-1.72,-0.03,14.76,True
1112,281.82,459.07,2.0,1.0,-2.59,-0.95,14.99,True
1113,298.84,465.13,2.0,1.0,1.44,3.33,13.92,True
1114,300.75,465.81,2.0,1.0,1.89,3.81,13.8,True
1115,288.6,461.48,2.0,1.0,-0.98,0.75,14.56,True
1116,289.29,461.73,2.0,1.0,-0.82,0.93,14.52,True
1117,285.2,460.27,2.0,1.0,-1.79,-0.1,14.78,True
1118,304.59,467.18,2.0,1.0,2.81,4.78,13.56,True
1119,287.08,460.94,2.0,1.0,-1.34,0.37,14.66,True
1120,294.29,463.51,2.0,1.0,0.36,2.18,14.2,True
1121,303.79,466.9,2.0,1.0,2.62,4.57,13.61,True
1122,301.38,466.04,2.0,1.0,2.04,3.97,13.76,True
1123,302.46,466.42,2.0,1.0,2.3,4.24,13.69,True
1124,283.51,459.67,2.0,1.0,-2.19,-0.53,14.88,True
1125,299.68,465.43,2.0,1.0,1.64,3.54,13.87,True
1126,291.83,462.63,2.0,1.0,-0.22,1.56,14.36,True
1127,298.96,465.18,2.0,1.0,1.47,3.36,13.91,True
1128,302.28,466.36,2.0,1.0,2.26,4.19,13.7,True
1129,286.94,460.89,2.0,1.0,-1.38,0.33,14.67,True
1130,296.88,464.43,2.0,1.0,0.98,2.84,14.04,True
1131,282.7,459.38,2.0,1.0,-2.38,-0.73,14.93,True
1132,292.19,462.76,2.0,1.0,-0.13,1.66,14.34,True
1133,293.5,463.23,2.0,1.0,0.18,1.99,14.25,True
1134,293.83,463.35,2.0,1.0,0.25,2.07,14.23,True
1135,285.67,460.44,2.0,1.0,-1.68,0.02,14.75,True
1136,299.37,465.32,2.0,1.0,1.57,3.46,13.88,True
1137,304.78,467.25,2.0,1.0,2.85,4.82,13.54,True
1138,288.39,461.41,2.0,1.0,-1.03,0.7,14.57,True
1139,282.26,459.22,2.0,1.0,-2.48,-0.84,14.96,True
1140,300.14,465.59,2.0,1.0,1.75,3.66,13.84,True
1141,287.93,461.25,2.0,1.0,-1.14,0.58,14.6,True
1142,304.05,466.99,2.0,1.0,2.68,4.64,13.59,True
1143,283.21,459.56,2.0,1.0,-2.26,-0.6,14.9,True
1144,288.29,461.37,2.0,1.0,-1.06,0.68,14.58,True
1145,281.72,459.03,2.0,1.0,-2.61,-0.98,14.99,True
1146,281.83,459.07,2.0,1.0,-2.59,-0.95,14.99,True
1147,301.67,466.14,2.0,1.0,2.11,4.04,13.74,True
1148,291.85,462.64,2.0,1.0,-0.21,1.57,14.36,True
1149,291.65,462.57,2.0,1.0,-0.26,1.52,14.37,True
1150,285.89,460.52,2.0,1.0,-1.62,0.07,14.73,True
1151,287.96,461.25,2.0,1.0,-1.14,0.59,14.6,True
1152,295.48,463.93,2.0,1.0,0.65,2.48,14.13,True
1153,287.4,461.06,2.0,1.0,-1.27,0.45,14.64,True
1154,287.08,460.94,2.0,1.0,-1.34,0.37,14.66,True
1155,281.92,459.1,2.0,1.0,-2.57,-0.93,14.98,True
1156,299.97,465.53,2.0,1.0,1.71,3.61,13.85,True
1157,282.55,459.32,2.0,1.0,-2.42,-0.77,14.94,True
1158,286.05,460.58,2.0,1.0,-1.59,0.11,14.72,True
1159,291.98,462.69,2.0,1.0,-0.18,1.6,14.35,True
1160,283.26,459.58,2.0,1.0,-2.25,-0.59,14.9,True
1161,285.07,460.23,2.0,1.0,-1.82,-0.13,14.78,True
1162,303.81,466.9,2.0,1.0,2.62,4.58,13.61,True
1163,305.32,467.44,2.0,1.0,2.98,4.96,13.51,True
1164,285.68,460.44,2.0,1.0,-1.67,0.02,14.75,True
1165,300.72,465.8,2.0,1.0,1.89,3.8,13.8,True
1166,284.03,459.86,2.0,1.0,-2.06,-0.4,14.85,True
1167,283.93,459.82,2.0,1.0,-2.09,-0.42,14.86,True
1168,301.56,466.1,2.0,1.0,2.09,4.01,13.75,True
1169,294.51,463.59,2.0,1.0,0.42,2.24,14.19,True
1170,296.6,464.33,2.0,1.0,0.91,2.77,14.06,True
1171,289.0,461.63,2.0,1.0,-0.89,0.85,14.54,True
1172,283.26,459.58,2.0,1.0,-2.25,-0.59,14.9,True
1173,291.63,462.56,2.0,1.0,-0.26,1.52,14.37,True
1174,301.95,466.24,2.0,1.0,2.18,4.11,13.72,True
1175,302.16,466.32,2.0,1.0,2.23,4.16,13.71,True
1176,282.93,459.46,2.0,1.0,-2.33,-0.67,14.92,True
1177,299.3,465.3,2.0,1.0,1.55,3.44,13.89,True
1178,295.27,463.86,2.0,1.0,0.6,2.43,14.14,True
1179,302.5,466.44,2.0,1.0,2.31,4.25,13.69,True
1180,296.93,464.45,2.0,1.0,0.99,2.85,14.04,True
1181,283.55,459.68,2.0,1.0,-2.18,-0.52,14.88,True
1182,292.23,462.78,2.0,1.0,-0.12,1.67,14.33,True
1183,301.17,465.96,2.0,1.0,2.0,3.92,13.77,True
1184,289.6,461.84,2.0,1.0,-0.75,1.0,14.5,True
1185,284.93,460.18,2.0,1.0,-1.85,-0.17,14.79,True
1186,303.43,466.77,2.0,1.0,2.53,4.48,13.63,True
1187,288.6,461.48,2.0,1.0,-0.98,0.75,14.56,True
1188,286.68,460.8,2.0,1.0,-1.44,0.27,14.68,True
1189,283.78,459.76,2.0,1.0,-2.13,-0.46,14.87,True
1190,288.95,461.61,2.0,1.0,-0.9,0.84,14.54,True
1191,283.97,459.83,2.0,1.0,-2.08,-0.41,14.85,True
1192,299.0,465.19,2.0,1.0,1.48,3.37,13.91,True
1193,304.14,467.02,2.0,1.0,2.7,4.66,13.58,True
1194,299.55,465.39,2.0,1.0,1.61,3.51,13.87,True
1195,287.22,460.99,2.0,1.0,-1.31,0.41,14.65,True
1196,290.52,462.17,2.0,1.0,-0.53,1.24,14.44,True
1197,284.23,459.93,2.0,1.0,-2.02,-0.35,14.84,True
1198,300.54,465.74,2.0,1.0,1.85,3.76,13.81,True
1199,290.78,462.26,2.0,1.0,-0.47,1.3,14.42,True
1200,291.27,462.44,2.0,1.0,-0.35,1.42,14.39,True
1201,284.5,460.02,2.0,1.0,-1.95,-0.28,14.82,True
1202,286.04,460.57,2.0,1.0,-1.59,0.11,14.72,True
1203,297.51,464.66,2.0,1.0,1.13,2.99,14.0,True
1204,297.28,464.58,2.0,1.0,1.07,2.94,14.02,True
1205,304.5,467.15,2.0,1.0,2.78,4.75,13.56,True
1206,301.53,466.09,2.0,1.0,2.08,4.01,13.75,True
1207,302.26,466.35,2.0,1.0,2.25,4.19,13.7,True
1208,297.0,464.48,2.0,1.0,1.01,2.86,14.03,True
1209,292.24,462.78,2.0,1.0,-0.12,1.67,14.33,True
1210,292.97,463.04,2.0,1.0,0.05,1.85,14.29,True
1211,291.89,462.65,2.0,1.0,-0.2,1.58,14.36,True
1212,292.3,462.8,2.0,1.0,-0.11,1.68,14.33,True
1213,290.71,462.23,2.0,1.0,-0.48,1.28,14.43,True
1214,292.36,462.82,2.0,1.0,-0.09,1.7,14.33,True
1215,299.46,465.35,2.0,1.0,1.59,3.48,13.88,True
1216,283.5,459.67,2.0,1.0,-2.19,-0.53,14.88,True
1217,289.57,461.83,2.0,1.0,-0.75,1.0,14.5,True
1218,297.44,464.63,2.0,1.0,1.11,2.98,14.01,True
1219,285.48,460.37,2.0,1.0,-1.72,-0.03,14.76,True
1220,286.72,460.81,2.0,1.0,-1.43,0.28,14.68,True
1221,302.58,466.47,2.0,1.0,2.33,4.27,13.68,True
1222,303.66,466.85,2.0,1.0,2.59,4.54,13.61,True
1223,290.8,462.27,2.0,1.0,-0.46,1.31,14.42,True
1224,293.88,463.37,2.0,1.0,0.27,2.08,14.23,True
1225,298.37,464.96,2.0,1.0,1.33,3.21,13.95,True
1226,282.4,459.27,2.0,1.0,-2.45,-0.81,14.95,True
1227,291.59,462.55,2.0,1.0,-0.28,1.5,14.37,True
1228,305.06,467.35,2.0,1.0,2.92,4.89,13.53,True
1229,296.88,464.43,2.0,1.0,0.98,2.84,14.04,True
1230,302.1,466.3,2.0,1.0,2.22,4.15,13.71,True
1231,288.97,461.62,2.0,1.0,-0.89,0.85,14.54,True
1232,303.24,466.7,2.0,1.0,2.49,4.44,13.64,True
1233,294.43,463.56,2.0,1.0,0.4,2.22,14.2,True
1234,292.22,462.77,2.0,1.0,-0.13,1.66,14.33,True
1235,295.68,464.01,2.0,1.0,0.69,2.53,14.12,True
1236,302.97,466.61,2.0,1.0,2.42,4.37,13.66,True
1237,305.17,467.39,2.0,1.0,2.94,4.92,13.52,True
1238,285.8,460.48,2.0,1.0,-1.65,0.05,14.74,True
1239,284.43,460.0,2.0,1.0,-1.97,-0.3,14.82,True
1240,303.36,466.74,2.0,1.0,2.51,4.47,13.63,True
1241,292.46,462.86,2.0,1.0,-0.07,1.72,14.32,True
1242,291.84,462.64,2.0,1.0,-0.21,1.57,14.36,True
1243,294.93,463.74,2.0,1.0,0.52,2.34,14.16,True
1244,284.54,460.04,2.0,1.0,-1.94,-0.27,14.82,True
1245,293.99,463.41,2.0,1.0,0.29,2.11,14.22,True
1246,287.13,460.96,2.0,1.0,-1.33,0.38,14.65,True
1247,302.46,466.42,2.0,1.0,2.3,4.24,13.69,True
1248,294.95,463.74,2.0,1.0,0.52,2.35,14.16,True
1249,284.81,460.13,2.0,1.0,-1.88,-0.2,14.8,True
1250,305.1,467.36,2.0,1.0,2.93,4.9,13.52,True
1251,298.56,465.03,2.0,1.0,1.38,3.26,13.94,True
1252,292.63,462.92,2.0,1.0,-0.03,1.77,14.31,True
1253,296.27,464.22,2.0,1.0,0.84,2.68,14.08,True
1254,289.28,461.72,2.0,1.0,-0.82,0.92,14.52,True
1255,297.97,464.82,2.0,1.0,1.24,3.11,13.97,True
1256,299.93,465.52,2.0,1.0,1.7,3.6,13.85,True
1257,288.02,461.28,2.0,1.0,-1.12,0.61,14.6,True
1258,286.36,460.69,2.0,1.0,-1.51,0.19,14.7,True
1259,301.92,466.23,2.0,1.0,2.17,4.1,13.72,True
1260,297.98,464.83,2.0,1.0,1.24,3.11,13.97,True
1261,292.11,462.73,2.0,1.0,-0.15,1.64,14.34,True
1262,295.04,463.78,2.0,1.0,0.54,2.37,14.16,True
1263,282.99,459.48,2.0,1.0,-2.31,-0.66,14.91,True
1264,297.96,464.82,2.0,1.0,1.23,3.11,13.97,True
1265,298.53,465.02,2.0,1.0,1.37,3.25,13.94,True
1266,296.34,464.24,2.0,1.0,0.85,2.7,14.07,True
1267,300.56,465.74,2.0,1.0,1.85,3.76,13.81,True
1268,286.82,460.85,2.0,1.0,-1.4,0.31,14.67,True
1269,286.23,460.64,2.0,1.0,-1.54,0.16,14.71,True
1270,284.08,459.87,2.0,1.0,-2.05,-0.39,14.85,True
1271,285.74,460.46,2.0,1.0,-1.66,0.03,14.74,True
1272,283.78,459.76,2.0,1.0,-2.12,-0.46,14.87,True
1273,298.13,464.88,2.0,1.0,1.27,3.15,13.96,True
1274,295.45,463.92,2.0,1.0,0.64,2.48,14.13,True
1275,293.81,463.34,2.0,1.0,0.25,2.06,14.23,True
1276,283.87,459.8,2.0,1.0,-2.1,-0.44,14.86,True
1277,294.89,463.72,2.0,1.0,0.51,2.33,14.17,True
1278,281.88,459.09,2.0,1.0,-2.57,-0.94,14.98,True
1279,302.06,466.28,2.0,1.0,2.21,4.14,13.72,True
1280,297.89,464.79,2.0,1.0,1.22,3.09,13.98,True
1281,298.65,465.06,2.0,1.0,1.4,3.28,13.93,True
1282,284.19,459.91,2.0,1.0,-2.03,-0.36,14.84,True
1283,295.03,463.78,2.0,1.0,0.54,2.37,14.16,True
1284,293.73,463.31,2.0,1.0,0.23,2.04,14.24,True
1285,293.52,463.24,2.0,1.0,0.18,1.99,14.25,True
1286,297.5,464.66,2.0,1.0,1.13,2.99,14.0,True
1287,285.93,460.53,2.0,1.0,-1.61,0.08,14.73,True
1288,291.53,462.53,2.0,1.0,-0.29,1.49,14.38,True
1289,286.42,460.71,2.0,1.0,-1.5,0.21,14.7,True
1290,282.15,459.18,2.0,1.0,-2.51,-0.87,14.97,True
1291,287.2,460.98,2.0,1.0,-1.32,0.4,14.65,True
1292,294.65,463.64,2.0,1.0,0.45,2.28,14.18,True
1293,298.03,464.84,2.0,1.0,1.25,3.13,13.97,True
