,nuc,aexp,nd,ns,age,la,ld,target
436,255.3,72.01,4.21,1.0,146.5,264.08,31.8,True
437,182.03,114.77,5.74,1.0,143.65,300.22,101.54,True
438,254.01,72.77,4.24,1.0,146.45,264.72,33.03,True
439,178.54,116.8,5.81,1.0,143.52,301.94,104.85,True
440,160.1,127.57,6.2,1.0,142.8,311.04,122.41,True
441,156.6,129.61,6.27,1.0,142.67,312.77,125.74,True
442,135.4,141.98,6.71,1.0,141.84,323.22,145.91,True
443,264.53,66.62,4.02,1.0,146.86,259.53,23.02,True
444,178.28,116.96,5.82,1.0,143.51,302.07,105.11,True
445,136.7,141.22,6.69,1.0,141.89,322.58,144.68,True
446,190.16,110.03,5.57,1.0,143.97,296.21,93.8,True
447,151.22,132.75,6.38,1.0,142.46,315.42,130.86,True
448,221.75,91.59,4.91,1.0,145.2,280.63,63.74,True
449,234.87,83.93,4.64,1.0,145.71,274.16,51.25,True
450,260.89,68.75,4.1,1.0,146.72,261.32,26.48,True
451,204.3,101.77,5.28,1.0,144.52,289.23,80.34,True
452,256.51,71.3,4.19,1.0,146.55,263.48,30.65,True
453,143.73,137.12,6.54,1.0,142.17,319.11,137.99,True
454,132.89,143.45,6.77,1.0,141.74,324.46,148.31,True
455,194.41,107.54,5.48,1.0,144.13,294.12,89.76,True
456,160.98,127.05,6.18,1.0,142.84,310.6,121.58,True
457,213.62,96.33,5.08,1.0,144.88,284.64,71.47,True
458,224.54,89.96,4.86,1.0,145.3,279.25,61.08,True
459,207.36,99.98,5.21,1.0,144.64,287.73,77.43,True
460,133.4,143.15,6.76,1.0,141.76,324.21,147.82,True
461,171.77,120.75,5.96,1.0,143.25,305.28,111.3,True
462,142.48,137.85,6.57,1.0,142.12,319.73,139.18,True
463,211.2,97.74,5.13,1.0,144.79,285.83,73.77,True
464,254.08,72.72,4.24,1.0,146.45,264.68,32.96,True
465,207.58,99.86,5.21,1.0,144.65,287.62,77.22,True
466,175.52,118.57,5.88,1.0,143.4,303.43,107.74,True
467,170.27,121.63,5.99,1.0,143.2,306.02,112.73,True
468,191.8,109.07,5.54,1.0,144.03,295.4,92.24,True
469,217.73,93.93,5.0,1.0,145.04,282.61,67.56,True
470,133.74,142.95,6.75,1.0,141.78,324.04,147.5,True
471,166.95,123.57,6.06,1.0,143.07,307.66,115.89,True
472,250.47,74.83,4.32,1.0,146.31,266.46,36.4,True
473,241.14,80.28,4.51,1.0,145.95,271.07,45.28,True
474,157.9,128.85,6.24,1.0,142.72,312.12,124.5,True
475,138.9,139.93,6.64,1.0,141.98,321.49,142.58,True
476,175.12,118.8,5.89,1.0,143.38,303.63,108.12,True
477,194.85,107.29,5.47,1.0,144.15,293.9,89.34,True
478,127.84,146.39,6.87,1.0,141.55,326.95,153.11,True
479,156.47,129.68,6.27,1.0,142.66,312.83,125.87,True
480,229.53,87.05,4.75,1.0,145.5,276.79,56.33,True
481,172.01,120.61,5.95,1.0,143.26,305.16,111.07,True
482,198.87,104.94,5.39,1.0,144.31,291.91,85.51,True
483,255.05,72.16,4.22,1.0,146.49,264.2,32.04,True
484,232.43,85.36,4.69,1.0,145.61,275.36,53.57,True
485,154.64,130.75,6.31,1.0,142.59,313.73,127.6,True
486,224.56,89.95,4.86,1.0,145.31,279.24,61.06,True
487,231.48,85.91,4.71,1.0,145.57,275.83,54.48,True
488,213.13,96.62,5.09,1.0,144.86,284.88,71.94,True
489,216.91,94.41,5.01,1.0,145.01,283.02,68.34,True
490,170.56,121.46,5.98,1.0,143.21,305.88,112.45,True
491,251.19,74.41,4.3,1.0,146.34,266.11,35.71,True
492,138.89,139.94,6.64,1.0,141.98,321.5,142.59,True
493,144.5,136.67,6.52,1.0,142.2,318.73,137.25,True
494,203.4,102.3,5.3,1.0,144.48,289.68,81.2,True
495,235.11,83.8,4.64,1.0,145.72,274.04,51.02,True
496,169.22,122.24,6.01,1.0,143.16,306.54,113.73,True
497,153.42,131.46,6.34,1.0,142.54,314.33,128.77,True
498,243.35,78.99,4.46,1.0,146.04,269.98,43.18,True
499,262.08,68.05,4.07,1.0,146.76,260.73,25.35,True
500,242.81,79.3,4.47,1.0,146.01,270.24,43.69,True
501,176.21,118.16,5.86,1.0,143.43,303.09,107.08,True
502,177.83,117.22,5.83,1.0,143.49,302.29,105.54,True
503,155.92,130.01,6.29,1.0,142.64,313.1,126.39,True
504,132.29,143.8,6.78,1.0,141.72,324.76,148.88,True
505,259.69,69.45,4.12,1.0,146.67,261.92,27.63,True
506,203.99,101.95,5.28,1.0,144.51,289.39,80.63,True
507,204.26,101.8,5.28,1.0,144.52,289.26,80.38,True
508,172.93,120.08,5.93,1.0,143.3,304.71,110.2,True
509,244.11,78.54,4.45,1.0,146.06,269.6,42.46,True
510,211.54,97.54,5.13,1.0,144.8,285.66,73.45,True
511,176.06,118.25,5.87,1.0,143.42,303.16,107.22,True
512,194.3,107.61,5.49,1.0,144.13,294.17,89.86,True
513,183.78,113.75,5.71,1.0,143.72,299.36,99.87,True
514,132.75,143.52,6.77,1.0,141.74,324.53,148.44,True
515,172.67,120.23,5.94,1.0,143.29,304.83,110.44,True
516,220.66,92.23,4.94,1.0,145.15,281.17,64.77,True
517,204.52,101.64,5.27,1.0,144.53,289.13,80.13,True
518,241.43,80.1,4.5,1.0,145.96,270.92,45.0,True
519,262.65,67.72,4.06,1.0,146.79,260.46,24.81,True
520,152.72,131.87,6.35,1.0,142.51,314.68,129.43,True
521,246.54,77.12,4.4,1.0,146.16,268.4,40.14,True
522,258.67,70.05,4.14,1.0,146.63,262.42,28.6,True
523,237.79,82.23,4.58,1.0,145.82,272.72,48.47,True
524,198.25,105.3,5.4,1.0,144.28,292.22,86.1,True
525,245.27,77.86,4.42,1.0,146.11,269.03,41.35,True
526,206.18,100.67,5.24,1.0,144.59,288.31,78.55,True
527,241.16,80.26,4.51,1.0,145.95,271.05,45.26,True
528,247.4,76.62,4.38,1.0,146.19,267.98,39.32,True
529,200.11,104.21,5.36,1.0,144.36,291.3,84.33,True
530,259.58,69.51,4.13,1.0,146.67,261.97,27.73,True
531,165.13,124.63,6.09,1.0,143.0,308.56,117.62,True
532,193.39,108.14,5.5,1.0,144.09,294.61,90.72,True
533,250.83,74.62,4.31,1.0,146.33,266.29,36.06,True
534,175.35,118.67,5.88,1.0,143.39,303.52,107.9,True
535,139.73,139.45,6.62,1.0,142.01,321.08,141.79,True
536,179.87,116.03,5.79,1.0,143.57,301.28,103.59,True
537,157.41,129.13,6.25,1.0,142.7,312.36,124.97,True
538,130.17,145.03,6.82,1.0,141.64,325.8,150.9,True
539,183.03,114.18,5.72,1.0,143.69,299.73,100.59,True
540,157.93,128.83,6.24,1.0,142.72,312.11,124.47,True
541,167.93,123.0,6.04,1.0,143.11,307.18,114.96,True
542,239.27,81.36,4.55,1.0,145.88,271.99,47.06,True
543,204.55,101.63,5.27,1.0,144.53,289.11,80.11,True
544,125.32,147.86,6.92,1.0,141.45,328.19,155.51,True
545,145.78,135.92,6.5,1.0,142.24,318.1,136.04,True
546,154.86,130.62,6.31,1.0,142.6,313.62,127.4,True
547,225.44,89.43,4.84,1.0,145.34,278.81,60.22,True
548,201.67,103.31,5.33,1.0,144.42,290.54,82.85,True
549,261.46,68.42,4.09,1.0,146.74,261.04,25.94,True
550,172.62,120.26,5.94,1.0,143.29,304.86,110.5,True
551,237.4,82.45,4.59,1.0,145.8,272.91,48.84,True
552,157.42,129.13,6.25,1.0,142.7,312.36,124.96,True
553,249.15,75.6,4.34,1.0,146.26,267.12,37.66,True
554,164.77,124.84,6.1,1.0,142.98,308.73,117.96,True
555,223.7,90.45,4.87,1.0,145.27,279.67,61.88,True
556,220.73,92.18,4.94,1.0,145.16,281.13,64.71,True
557,231.48,85.91,4.71,1.0,145.57,275.83,54.48,True
558,257.95,70.47,4.16,1.0,146.6,262.77,29.28,True
559,202.08,103.07,5.32,1.0,144.43,290.33,82.45,True
560,260.25,69.12,4.11,1.0,146.69,261.64,27.09,True
561,152.52,131.99,6.36,1.0,142.51,314.78,129.63,True
562,174.42,119.21,5.9,1.0,143.36,303.97,108.78,True
563,178.32,116.93,5.82,1.0,143.51,302.05,105.07,True
564,251.76,74.08,4.29,1.0,146.36,265.83,35.17,True
565,247.4,76.62,4.38,1.0,146.19,267.97,39.32,True
566,244.17,78.51,4.45,1.0,146.07,269.57,42.4,True
567,223.72,90.44,4.87,1.0,145.27,279.66,61.86,True
568,176.91,117.75,5.85,1.0,143.45,302.74,106.41,True
569,180.76,115.51,5.77,1.0,143.6,300.85,102.75,True
570,244.57,78.27,4.44,1.0,146.08,269.38,42.02,True
571,204.65,101.57,5.27,1.0,144.53,289.06,80.01,True
572,222.59,91.1,4.9,1.0,145.23,280.21,62.93,True
573,173.41,119.8,5.92,1.0,143.32,304.47,109.74,True
574,194.21,107.66,5.49,1.0,144.13,294.21,89.94,True
575,186.59,112.1,5.65,1.0,143.83,297.97,97.19,True
576,225.96,89.13,4.83,1.0,145.36,278.55,59.73,True
577,256.89,71.08,4.18,1.0,146.56,263.3,30.29,True
578,190.04,110.09,5.57,1.0,143.96,296.27,93.91,True
579,252.92,73.4,4.26,1.0,146.41,265.25,34.07,True
580,145.21,136.26,6.51,1.0,142.22,318.38,136.58,True
581,227.7,88.12,4.79,1.0,145.43,277.69,58.07,True
582,258.52,70.13,4.15,1.0,146.63,262.49,28.73,True
583,196.54,106.3,5.44,1.0,144.22,293.06,87.73,True
584,165.51,124.41,6.09,1.0,143.01,308.37,117.26,True
585,221.57,91.69,4.92,1.0,145.19,280.72,63.91,True
586,228.81,87.47,4.77,1.0,145.47,277.14,57.01,True
587,126.64,147.09,6.9,1.0,141.5,327.54,154.26,True
588,146.48,135.51,6.48,1.0,142.27,317.76,135.37,True
589,124.61,148.28,6.94,1.0,141.42,328.54,156.19,True
590,165.01,124.7,6.1,1.0,142.99,308.62,117.74,True
591,182.91,114.25,5.72,1.0,143.69,299.79,100.7,True
592,195.98,106.63,5.45,1.0,144.2,293.34,88.26,True
593,184.9,113.09,5.68,1.0,143.76,298.81,98.81,True
594,217.19,94.25,5.01,1.0,145.02,282.88,68.08,True
595,204.52,101.64,5.27,1.0,144.53,289.12,80.13,True
596,150.48,133.18,6.4,1.0,142.43,315.78,131.56,True
597,248.8,75.8,4.35,1.0,146.25,267.29,37.99,True
598,194.42,107.54,5.48,1.0,144.13,294.11,89.75,True
599,240.17,80.84,4.53,1.0,145.91,271.54,46.2,True
600,226.56,88.78,4.81,1.0,145.38,278.26,59.16,True
601,129.99,145.13,6.83,1.0,141.63,325.89,151.06,True
602,150.34,133.26,6.4,1.0,142.42,315.85,131.7,True
603,165.04,124.68,6.1,1.0,142.99,308.6,117.71,True
604,127.96,146.32,6.87,1.0,141.55,326.89,153.0,True
605,205.43,101.11,5.25,1.0,144.56,288.68,79.26,True
606,260.0,69.27,4.12,1.0,146.68,261.76,27.33,True
607,195.75,106.76,5.46,1.0,144.19,293.45,88.48,True
608,186.5,112.16,5.65,1.0,143.83,298.01,97.28,True
609,193.78,107.91,5.5,1.0,144.11,294.42,90.35,True
610,255.98,71.62,4.2,1.0,146.53,263.75,31.16,True
611,129.07,145.67,6.85,1.0,141.6,326.34,151.94,True
612,170.95,121.23,5.97,1.0,143.22,305.68,112.08,True
613,255.7,71.78,4.21,1.0,146.52,263.88,31.42,True
614,157.98,128.8,6.24,1.0,142.72,312.08,124.42,True
615,215.35,95.33,5.05,1.0,144.95,283.79,69.83,True
616,242.0,79.77,4.49,1.0,145.98,270.64,44.46,True
617,247.62,76.49,4.37,1.0,146.2,267.87,39.11,True
618,188.72,110.86,5.6,1.0,143.91,296.92,95.17,True
619,138.53,140.15,6.65,1.0,141.96,321.68,142.94,True
620,181.43,115.12,5.75,1.0,143.63,300.52,102.11,True
621,199.0,104.87,5.39,1.0,144.31,291.85,85.39,True
622,135.0,142.21,6.72,1.0,141.83,323.42,146.3,True
623,259.57,69.52,4.13,1.0,146.67,261.98,27.74,True
624,181.01,115.36,5.76,1.0,143.61,300.72,102.5,True
625,172.04,120.6,5.95,1.0,143.27,305.15,111.04,True
626,222.64,91.07,4.9,1.0,145.23,280.19,62.89,True
627,217.77,93.91,5.0,1.0,145.04,282.59,67.52,True
628,205.89,100.84,5.24,1.0,144.58,288.45,78.83,True
629,264.86,66.43,4.02,1.0,146.87,259.37,22.71,True
630,181.59,115.03,5.75,1.0,143.64,300.44,101.96,True
631,227.71,88.11,4.79,1.0,145.43,277.69,58.06,True
632,203.52,102.23,5.29,1.0,144.49,289.62,81.09,True
633,202.95,102.56,5.31,1.0,144.47,289.9,81.63,True
634,230.49,86.49,4.73,1.0,145.54,276.32,55.41,True
635,262.32,67.91,4.07,1.0,146.77,260.62,25.12,True
636,153.96,131.15,6.33,1.0,142.56,314.07,128.25,True
637,149.25,133.9,6.42,1.0,142.38,316.39,132.73,True
638,204.02,101.93,5.28,1.0,144.51,289.37,80.6,True
639,147.96,134.65,6.45,1.0,142.33,317.02,133.96,True
640,185.68,112.64,5.67,1.0,143.8,298.42,98.06,True
641,254.17,72.67,4.24,1.0,146.46,264.64,32.87,True
642,235.83,83.37,4.62,1.0,145.74,273.68,50.33,True
643,224.86,89.78,4.85,1.0,145.32,279.1,60.78,True
644,254.37,72.56,4.23,1.0,146.46,264.54,32.69,True
645,158.66,128.4,6.23,1.0,142.75,311.75,123.78,True
646,181.87,114.86,5.75,1.0,143.65,300.3,101.69,True
647,157.92,128.83,6.24,1.0,142.72,312.11,124.48,True
648,257.86,70.52,4.16,1.0,146.6,262.82,29.36,True
649,173.85,119.54,5.91,1.0,143.34,304.25,109.32,True
650,252.1,73.88,4.28,1.0,146.38,265.66,34.85,True
651,259.4,69.62,4.13,1.0,146.66,262.06,27.9,True
652,168.09,122.9,6.03,1.0,143.11,307.1,114.81,True
653,213.0,96.7,5.1,1.0,144.86,284.95,72.06,True
654,157.11,129.31,6.26,1.0,142.69,312.51,125.25,True
655,143.29,137.37,6.55,1.0,142.15,319.33,138.41,True
656,190.99,109.54,5.55,1.0,144.0,295.8,93.01,True
657,198.82,104.97,5.39,1.0,144.31,291.94,85.56,True
658,199.21,104.74,5.38,1.0,144.32,291.75,85.19,True
659,146.44,135.54,6.48,1.0,142.27,317.78,135.41,True
660,161.25,126.89,6.17,1.0,142.85,310.47,121.32,True
661,249.08,75.64,4.34,1.0,146.26,267.15,37.72,True
662,229.63,86.99,4.75,1.0,145.5,276.74,56.24,True
663,136.86,141.12,6.68,1.0,141.9,322.5,144.52,True
664,160.96,127.06,6.18,1.0,142.83,310.61,121.59,True
665,201.94,103.15,5.33,1.0,144.43,290.4,82.59,True
666,193.38,108.14,5.51,1.0,144.09,294.62,90.73,True
667,179.28,116.37,5.8,1.0,143.55,301.58,104.15,True
668,129.17,145.61,6.84,1.0,141.6,326.29,151.84,True
669,211.41,97.62,5.13,1.0,144.79,285.73,73.57,True
670,215.68,95.13,5.04,1.0,144.96,283.62,69.51,True
671,171.27,121.05,5.97,1.0,143.24,305.53,111.78,True
672,127.89,146.36,6.87,1.0,141.55,326.92,153.07,True
673,243.76,78.75,4.46,1.0,146.05,269.77,42.79,True
674,177.69,117.3,5.83,1.0,143.48,302.36,105.66,True
675,242.01,79.76,4.49,1.0,145.98,270.63,44.45,True
676,211.54,97.55,5.13,1.0,144.8,285.66,73.45,True
677,177.25,117.56,5.84,1.0,143.47,302.58,106.09,True
678,229.91,86.83,4.74,1.0,145.51,276.6,55.97,True
679,153.35,131.51,6.34,1.0,142.54,314.37,128.84,True
680,246.18,77.33,4.4,1.0,146.15,268.58,40.48,True
681,129.84,145.22,6.83,1.0,141.63,325.96,151.21,True
682,217.17,94.26,5.01,1.0,145.02,282.89,68.1,True
683,131.21,144.42,6.8,1.0,141.68,325.29,149.9,True
684,191.42,109.29,5.55,1.0,144.02,295.59,92.6,True
685,177.79,117.24,5.83,1.0,143.49,302.31,105.58,True
686,211.57,97.53,5.13,1.0,144.8,285.65,73.43,True
687,154.18,131.02,6.32,1.0,142.57,313.96,128.05,True
688,256.14,71.52,4.2,1.0,146.53,263.67,31.0,True
689,224.65,89.9,4.85,1.0,145.31,279.2,60.97,True
690,254.33,72.58,4.23,1.0,146.46,264.56,32.73,True
691,214.53,95.8,5.06,1.0,144.92,284.19,70.6,True
692,227.73,88.1,4.79,1.0,145.43,277.68,58.04,True
693,177.72,117.28,5.83,1.0,143.49,302.35,105.64,True
694,127.03,146.86,6.89,1.0,141.52,327.35,153.88,True
695,253.01,73.35,4.26,1.0,146.41,265.21,33.99,True
696,218.24,93.63,4.99,1.0,145.06,282.36,67.07,True
697,127.92,146.34,6.87,1.0,141.55,326.91,153.03,True
698,257.92,70.48,4.16,1.0,146.6,262.79,29.31,True
699,247.39,76.62,4.38,1.0,146.19,267.98,39.33,True
700,176.65,117.9,5.85,1.0,143.44,302.87,106.65,True
701,254.93,72.23,4.22,1.0,146.49,264.26,32.16,True
702,215.04,95.51,5.05,1.0,144.94,283.94,70.12,True
703,125.76,147.61,6.91,1.0,141.47,327.98,155.1,True
704,125.84,147.56,6.91,1.0,141.47,327.93,155.02,True
705,213.27,96.54,5.09,1.0,144.87,284.81,71.81,True
706,134.74,142.37,6.73,1.0,141.82,323.55,146.55,True
707,216.04,94.92,5.03,1.0,144.97,283.44,69.16,True
708,175.84,118.38,5.87,1.0,143.41,303.27,107.43,True
709,241.33,80.16,4.51,1.0,145.96,270.97,45.1,True
710,246.21,77.32,4.4,1.0,146.15,268.56,40.46,True
711,141.8,138.24,6.58,1.0,142.09,320.06,139.83,True
712,122.84,149.31,6.98,1.0,141.35,329.42,157.87,True
713,129.49,145.43,6.84,1.0,141.61,326.13,151.54,True
714,242.36,79.56,4.48,1.0,146.0,270.46,44.12,True
715,169.9,121.84,5.99,1.0,143.18,306.2,113.08,True
716,179.81,116.06,5.79,1.0,143.57,301.32,103.65,True
717,253.32,73.17,4.26,1.0,146.42,265.06,33.69,True
718,233.32,84.83,4.67,1.0,145.65,274.92,52.72,True
719,138.44,140.2,6.65,1.0,141.96,321.72,143.02,True
720,182.55,114.47,5.73,1.0,143.67,299.97,101.05,True
721,239.63,81.15,4.54,1.0,145.89,271.81,46.71,True
722,240.12,80.87,4.53,1.0,145.91,271.57,46.25,True
723,176.6,117.94,5.85,1.0,143.44,302.9,106.71,True
724,127.51,146.58,6.88,1.0,141.54,327.11,153.43,True
725,163.25,125.73,6.13,1.0,142.92,309.48,119.41,True
726,247.8,76.39,4.37,1.0,146.21,267.78,38.94,True
727,171.67,120.81,5.96,1.0,143.25,305.33,111.4,True
728,228.83,87.46,4.77,1.0,145.47,277.13,56.99,True
729,148.2,134.51,6.45,1.0,142.34,316.9,133.73,True
730,231.26,86.04,4.72,1.0,145.57,275.94,54.69,True
731,213.81,96.22,5.08,1.0,144.89,284.54,71.29,True
732,264.05,66.9,4.03,1.0,146.84,259.76,23.47,True
733,238.02,82.1,4.57,1.0,145.83,272.6,48.25,True
734,136.38,141.4,6.69,1.0,141.88,322.73,144.98,True
735,256.16,71.51,4.2,1.0,146.53,263.66,30.99,True
736,135.95,141.66,6.7,1.0,141.86,322.95,145.39,True
737,255.92,71.65,4.2,1.0,146.52,263.77,31.21,True
738,215.25,95.38,5.05,1.0,144.94,283.84,69.92,True
739,241.48,80.07,4.5,1.0,145.96,270.89,44.95,True
740,219.28,93.03,4.97,1.0,145.1,281.85,66.09,True
741,233.76,84.58,4.66,1.0,145.66,274.7,52.3,True
742,170.42,121.54,5.98,1.0,143.2,305.95,112.59,True
743,230.57,86.44,4.73,1.0,145.54,276.28,55.34,True
744,199.6,104.52,5.38,1.0,144.34,291.56,84.82,True
745,253.08,73.31,4.26,1.0,146.41,265.18,33.92,True
746,130.15,145.04,6.82,1.0,141.64,325.81,150.91,True
747,257.55,70.7,4.17,1.0,146.59,262.97,29.67,True
748,158.98,128.22,6.22,1.0,142.76,311.59,123.48,True
749,261.06,68.65,4.09,1.0,146.72,261.24,26.32,True
750,166.81,123.65,6.06,1.0,143.06,307.73,116.03,True
751,192.87,108.44,5.52,1.0,144.07,294.87,91.22,True
752,182.68,114.39,5.73,1.0,143.68,299.9,100.92,True
753,245.12,77.95,4.43,1.0,146.1,269.1,41.49,True
754,247.55,76.53,4.38,1.0,146.2,267.9,39.18,True
755,122.55,149.48,6.98,1.0,141.34,329.56,158.15,True
756,188.3,111.11,5.61,1.0,143.9,297.13,95.57,True
757,192.53,108.64,5.52,1.0,144.06,295.04,91.54,True
758,220.02,92.6,4.95,1.0,145.13,281.48,65.38,True
759,174.62,119.09,5.9,1.0,143.37,303.87,108.59,True
760,192.61,108.59,5.52,1.0,144.06,295.0,91.47,True
761,174.73,119.03,5.89,1.0,143.37,303.82,108.49,True
762,224.42,90.03,4.86,1.0,145.3,279.31,61.19,True
763,151.96,132.31,6.37,1.0,142.49,315.05,130.15,True
764,215.98,94.96,5.03,1.0,144.97,283.48,69.23,True
765,134.31,142.61,6.74,1.0,141.8,323.76,146.95,True
766,142.71,137.71,6.56,1.0,142.13,319.61,138.96,True
767,201.49,103.41,5.34,1.0,144.41,290.62,83.02,True
768,248.64,75.9,4.35,1.0,146.24,267.37,38.14,True
769,147.03,135.19,6.47,1.0,142.29,317.48,134.84,True
770,249.74,75.25,4.33,1.0,146.28,266.82,37.09,True
771,158.37,128.58,6.23,1.0,142.73,311.89,124.06,True
772,204.24,101.8,5.28,1.0,144.52,289.26,80.4,True
773,256.13,71.53,4.2,1.0,146.53,263.67,31.02,True
774,254.87,72.26,4.22,1.0,146.48,264.29,32.22,True
775,169.77,121.92,6.0,1.0,143.18,306.27,113.21,True
776,185.04,113.01,5.68,1.0,143.77,298.73,98.67,True
777,152.33,132.1,6.36,1.0,142.5,314.87,129.8,True
778,204.82,101.47,5.27,1.0,144.54,288.98,79.85,True
779,241.64,79.98,4.5,1.0,145.97,270.82,44.8,True
780,246.91,76.91,4.39,1.0,146.17,268.22,39.79,True
781,160.86,127.12,6.18,1.0,142.83,310.66,121.69,True
782,151.87,132.37,6.37,1.0,142.48,315.1,130.24,True
783,264.9,66.41,4.01,1.0,146.87,259.35,22.67,True
784,215.2,95.41,5.05,1.0,144.94,283.86,69.97,True
785,213.34,96.5,5.09,1.0,144.87,284.78,71.74,True
786,176.33,118.09,5.86,1.0,143.43,303.03,106.96,True
787,143.09,137.49,6.55,1.0,142.14,319.43,138.6,True
788,177.21,117.58,5.84,1.0,143.47,302.6,106.13,True
789,179.08,116.49,5.8,1.0,143.54,301.68,104.35,True
790,235.53,83.55,4.63,1.0,145.73,273.83,50.62,True
791,225.14,89.61,4.84,1.0,145.33,278.96,60.51,True
792,261.25,68.54,4.09,1.0,146.73,261.14,26.14,True
793,171.87,120.7,5.95,1.0,143.26,305.23,111.21,True
794,230.37,86.56,4.73,1.0,145.53,276.37,55.53,True
795,148.87,134.12,6.43,1.0,142.37,316.57,133.1,True
796,220.15,92.52,4.95,1.0,145.13,281.42,65.26,True
797,199.78,104.41,5.37,1.0,144.34,291.47,84.65,True
798,199.31,104.68,5.38,1.0,144.32,291.7,85.09,True
799,264.26,66.78,4.03,1.0,146.85,259.66,23.28,True
800,254.24,72.63,4.24,1.0,146.46,264.61,32.82,True
801,171.32,121.02,5.96,1.0,143.24,305.5,111.73,True
802,180.18,115.85,5.78,1.0,143.58,301.13,103.3,True
803,143.34,137.34,6.55,1.0,142.15,319.3,138.36,True
804,237.61,82.33,4.58,1.0,145.81,272.8,48.64,True
805,162.01,126.45,6.16,1.0,142.88,310.09,120.59,True
806,214.9,95.59,5.06,1.0,144.93,284.01,70.26,True
807,197.19,105.92,5.43,1.0,144.24,292.74,87.11,True
808,251.86,74.02,4.29,1.0,146.37,265.78,35.07,True
809,149.49,133.75,6.42,1.0,142.39,316.27,132.51,True
810,199.22,104.73,5.38,1.0,144.32,291.74,85.17,True
811,128.35,146.09,6.86,1.0,141.57,326.7,152.63,True
812,132.9,143.43,6.77,1.0,141.74,324.45,148.29,True
813,225.76,89.25,4.83,1.0,145.35,278.65,59.92,True
814,139.42,139.63,6.63,1.0,142.0,321.24,142.09,True
815,141.98,138.14,6.58,1.0,142.1,319.97,139.66,True
816,149.74,133.61,6.41,1.0,142.4,316.15,132.27,True
817,199.46,104.6,5.38,1.0,144.33,291.62,84.95,True
818,155.85,130.04,6.29,1.0,142.64,313.13,126.45,True
819,204.46,101.68,5.27,1.0,144.52,289.16,80.19,True
820,170.41,121.55,5.98,1.0,143.2,305.95,112.6,True
821,196.45,106.35,5.44,1.0,144.21,293.11,87.81,True
822,183.35,114.0,5.71,1.0,143.7,299.57,100.28,True
823,251.82,74.04,4.29,1.0,146.36,265.8,35.12,True
824,197.99,105.45,5.41,1.0,144.27,292.35,86.34,True
825,251.83,74.03,4.29,1.0,146.37,265.79,35.1,True
826,265.53,66.04,4.0,1.0,146.9,259.04,22.07,True
827,168.83,122.47,6.02,1.0,143.14,306.73,114.1,True
828,143.8,137.08,6.54,1.0,142.17,319.08,137.92,True
829,125.55,147.72,6.92,1.0,141.46,328.08,155.29,True
830,187.17,111.77,5.63,1.0,143.85,297.68,96.64,True
831,122.65,149.42,6.98,1.0,141.35,329.51,158.05,True
832,198.78,104.99,5.39,1.0,144.3,291.96,85.6,True
833,244.89,78.08,4.43,1.0,146.1,269.21,41.71,True
834,183.87,113.69,5.7,1.0,143.72,299.31,99.78,True
835,262.5,67.81,4.06,1.0,146.78,260.53,24.95,True
836,182.94,114.23,5.72,1.0,143.69,299.77,100.67,True
837,185.55,112.71,5.67,1.0,143.79,298.48,98.19,True
838,209.51,98.73,5.17,1.0,144.72,286.67,75.39,True
839,195.2,107.08,5.47,1.0,144.17,293.72,89.0,True
840,265.23,66.22,4.01,1.0,146.89,259.18,22.36,True
841,136.03,141.61,6.7,1.0,141.87,322.91,145.32,True
842,144.19,136.85,6.53,1.0,142.18,318.88,137.55,True
843,139.42,139.63,6.63,1.0,142.0,321.24,142.09,True
844,215.97,94.96,5.03,1.0,144.97,283.48,69.24,True
845,256.5,71.31,4.19,1.0,146.55,263.49,30.66,True
846,211.27,97.71,5.13,1.0,144.79,285.8,73.71,True
847,240.66,80.55,4.52,1.0,145.93,271.3,45.74,True
848,187.49,111.58,5.63,1.0,143.87,297.53,96.34,True
849,212.84,96.79,5.1,1.0,144.85,285.02,72.21,True
850,228.06,87.91,4.78,1.0,145.44,277.52,57.73,True
851,123.75,148.77,6.96,1.0,141.39,328.96,157.0,True
852,251.19,74.41,4.3,1.0,146.34,266.11,35.71,True
853,179.99,115.96,5.78,1.0,143.57,301.23,103.48,True
854,261.8,68.21,4.08,1.0,146.75,260.87,25.61,True
855,142.69,137.72,6.56,1.0,142.13,319.62,138.97,True
856,236.87,82.76,4.6,1.0,145.78,273.17,49.34,True
857,176.7,117.88,5.85,1.0,143.45,302.85,106.61,True
858,131.8,144.08,6.79,1.0,141.7,324.99,149.34,True
859,244.26,78.45,4.44,1.0,146.07,269.53,42.31,True
860,153.19,131.59,6.34,1.0,142.53,314.44,128.98,True
861,236.42,83.03,4.61,1.0,145.77,273.39,49.77,True
862,216.59,94.6,5.02,1.0,145.0,283.17,68.64,True
863,265.54,66.04,4.0,1.0,146.9,259.03,22.06,True
864,204.93,101.4,5.26,1.0,144.54,288.93,79.74,True
865,246.64,77.06,4.4,1.0,146.16,268.35,40.04,True
866,128.75,145.86,6.85,1.0,141.58,326.5,152.25,True
867,224.92,89.74,4.85,1.0,145.32,279.06,60.71,True
868,140.54,138.98,6.61,1.0,142.04,320.68,141.02,True
869,258.15,70.35,4.16,1.0,146.61,262.68,29.09,True
870,204.47,101.67,5.27,1.0,144.53,289.15,80.18,True
871,183.44,113.95,5.71,1.0,143.71,299.53,100.2,True
