,nuc,aexp,nd,ns,age,la,ld,target
872,121.44,222.98,2.0,1.0,4.0,206.39,14.66,True
873,122.69,170.24,2.0,1.0,1.36,354.5,4.99,True
874,121.32,228.15,2.0,1.0,4.26,191.87,15.61,True
875,122.3,186.55,2.0,1.0,2.18,308.69,7.98,True
876,121.16,235.07,2.0,1.0,4.6,172.43,16.88,True
877,120.96,243.4,2.0,1.0,5.02,149.03,18.41,True
878,121.38,225.63,2.0,1.0,4.13,198.96,15.15,True
879,122.46,180.05,2.0,1.0,1.85,326.95,6.79,True
880,121.21,232.79,2.0,1.0,4.49,178.84,16.46,True
881,121.35,226.87,2.0,1.0,4.19,195.46,15.38,True
882,121.85,205.83,2.0,1.0,3.14,254.54,11.52,True
883,122.43,181.4,2.0,1.0,1.92,323.16,7.04,True
884,122.06,196.88,2.0,1.0,2.69,279.69,9.88,True
885,121.15,235.26,2.0,1.0,4.61,171.89,16.92,True
886,122.83,164.4,2.0,1.0,1.07,370.9,3.92,True
887,122.54,176.56,2.0,1.0,1.68,336.74,6.15,True
888,121.63,215.29,2.0,1.0,3.61,227.98,13.25,True
889,123.26,146.0,2.0,1.0,0.15,422.56,0.55,True
890,122.12,194.57,2.0,1.0,2.58,286.17,9.45,True
891,122.44,180.75,2.0,1.0,1.89,324.98,6.92,True
892,120.91,245.83,2.0,1.0,5.14,142.21,18.85,True
893,121.59,216.77,2.0,1.0,3.69,223.82,13.53,True
894,123.15,150.76,2.0,1.0,0.39,409.22,1.42,True
895,121.2,233.44,2.0,1.0,4.52,177.01,16.58,True
896,121.48,221.42,2.0,1.0,3.92,210.78,14.38,True
897,121.53,219.26,2.0,1.0,3.81,216.85,13.98,True
898,120.55,260.73,2.0,1.0,5.89,100.39,21.58,True
899,120.9,245.98,2.0,1.0,5.15,141.8,18.88,True
900,122.68,170.57,2.0,1.0,1.38,353.58,5.05,True
901,120.63,257.48,2.0,1.0,5.72,109.5,20.99,True
902,121.02,240.85,2.0,1.0,4.89,156.2,17.94,True
903,121.71,211.92,2.0,1.0,3.45,237.45,12.64,True
904,122.31,186.4,2.0,1.0,2.17,309.11,7.96,True
905,122.62,173.24,2.0,1.0,1.51,346.08,5.54,True
906,123.05,155.1,2.0,1.0,0.6,397.02,2.22,True
907,121.89,203.92,2.0,1.0,3.05,259.91,11.17,True
908,121.84,206.27,2.0,1.0,3.16,253.32,11.6,True
909,121.34,227.3,2.0,1.0,4.22,194.26,15.46,True
910,120.54,261.47,2.0,1.0,5.92,98.3,21.72,True
911,120.93,244.6,2.0,1.0,5.08,145.68,18.63,True
912,120.82,249.6,2.0,1.0,5.33,131.63,19.54,True
913,122.69,170.45,2.0,1.0,1.37,353.91,5.03,True
914,121.7,212.09,2.0,1.0,3.45,236.96,12.67,True
915,121.99,199.71,2.0,1.0,2.84,271.75,10.4,True
916,120.96,243.4,2.0,1.0,5.02,149.06,18.41,True
917,123.12,151.93,2.0,1.0,0.45,405.91,1.64,True
918,120.54,261.5,2.0,1.0,5.92,98.21,21.72,True
919,121.59,216.71,2.0,1.0,3.69,224.0,13.51,True
920,122.2,190.94,2.0,1.0,2.4,296.38,8.79,True
921,120.64,257.23,2.0,1.0,5.71,110.2,20.94,True
922,120.59,259.14,2.0,1.0,5.81,104.85,21.29,True
923,120.69,254.78,2.0,1.0,5.59,117.08,20.49,True
924,122.61,173.6,2.0,1.0,1.53,345.05,5.61,True
925,121.86,205.52,2.0,1.0,3.13,255.41,11.46,True
926,120.69,255.02,2.0,1.0,5.6,116.4,20.54,True
927,123.06,154.6,2.0,1.0,0.58,398.43,2.13,True
928,121.05,239.68,2.0,1.0,4.83,159.48,17.73,True
929,122.2,191.03,2.0,1.0,2.4,296.1,8.81,True
930,122.38,183.37,2.0,1.0,2.02,317.64,7.4,True
931,122.51,177.81,2.0,1.0,1.74,333.23,6.38,True
932,122.89,161.57,2.0,1.0,0.93,378.86,3.4,True
933,122.15,193.31,2.0,1.0,2.52,289.72,9.22,True
934,121.79,208.54,2.0,1.0,3.28,246.93,12.02,True
935,123.03,156.03,2.0,1.0,0.65,394.42,2.39,True
936,122.18,191.69,2.0,1.0,2.43,294.26,8.93,True
937,121.67,213.55,2.0,1.0,3.53,232.87,12.93,True
938,123.32,143.76,2.0,1.0,0.04,428.86,0.14,True
939,120.63,257.65,2.0,1.0,5.73,109.03,21.02,True
940,121.82,207.12,2.0,1.0,3.21,250.93,11.76,True
941,122.11,194.71,2.0,1.0,2.59,285.78,9.48,True
942,122.15,192.93,2.0,1.0,2.5,290.78,9.15,True
943,120.53,261.62,2.0,1.0,5.93,97.87,21.75,True
944,122.82,164.8,2.0,1.0,1.09,369.76,4.0,True
945,122.88,162.19,2.0,1.0,0.96,377.09,3.52,True
946,122.01,199.23,2.0,1.0,2.81,273.08,10.31,True
947,123.13,151.73,2.0,1.0,0.44,406.48,1.6,True
948,120.99,242.19,2.0,1.0,4.96,152.45,18.18,True
949,122.51,177.89,2.0,1.0,1.74,333.01,6.4,True
950,122.1,195.13,2.0,1.0,2.61,284.6,9.56,True
951,122.06,196.76,2.0,1.0,2.69,280.04,9.86,True
952,121.78,208.79,2.0,1.0,3.29,246.24,12.06,True
953,122.22,190.18,2.0,1.0,2.36,298.51,8.65,True
954,120.86,247.7,2.0,1.0,5.23,136.97,19.19,True
955,123.31,144.16,2.0,1.0,0.06,427.75,0.21,True
956,122.84,164.02,2.0,1.0,1.05,371.96,3.85,True
957,122.82,164.91,2.0,1.0,1.1,369.47,4.02,True
958,122.35,184.86,2.0,1.0,2.09,313.45,7.67,True
959,121.55,218.7,2.0,1.0,3.78,218.41,13.88,True
960,121.3,228.93,2.0,1.0,4.3,189.69,15.75,True
961,120.54,261.4,2.0,1.0,5.92,98.49,21.71,True
962,121.09,238.11,2.0,1.0,4.76,163.89,17.44,True
963,120.7,254.46,2.0,1.0,5.57,117.97,20.43,True
964,120.96,243.41,2.0,1.0,5.02,149.02,18.41,True
965,122.22,190.04,2.0,1.0,2.35,298.89,8.62,True
966,120.71,254.05,2.0,1.0,5.55,119.13,20.36,True
967,122.7,170.0,2.0,1.0,1.35,355.18,4.95,True
968,122.35,184.48,2.0,1.0,2.07,314.51,7.6,True
969,122.57,175.26,2.0,1.0,1.61,340.41,5.91,True
970,122.98,158.17,2.0,1.0,0.76,388.41,2.78,True
971,120.59,259.4,2.0,1.0,5.82,104.12,21.34,True
972,122.57,175.29,2.0,1.0,1.61,340.31,5.92,True
973,120.77,251.43,2.0,1.0,5.42,126.5,19.88,True
974,122.24,189.31,2.0,1.0,2.32,300.95,8.49,True
975,120.76,251.88,2.0,1.0,5.44,125.23,19.96,True
976,123.2,148.61,2.0,1.0,0.28,415.26,1.03,True
977,121.71,211.81,2.0,1.0,3.44,237.76,12.61,True
978,123.08,153.92,2.0,1.0,0.55,400.35,2.0,True
979,122.15,192.92,2.0,1.0,2.5,290.79,9.15,True
980,120.51,262.7,2.0,1.0,5.98,94.85,21.94,True
981,122.68,170.83,2.0,1.0,1.39,352.85,5.1,True
982,121.13,236.49,2.0,1.0,4.67,168.44,17.14,True
983,120.7,254.39,2.0,1.0,5.57,118.18,20.42,True
984,120.56,260.38,2.0,1.0,5.87,101.35,21.52,True
985,121.79,208.43,2.0,1.0,3.27,247.26,11.99,True
986,123.16,150.18,2.0,1.0,0.36,410.82,1.32,True
987,120.58,259.53,2.0,1.0,5.83,103.74,21.36,True
988,122.13,193.96,2.0,1.0,2.55,287.87,9.34,True
989,121.36,226.73,2.0,1.0,4.19,195.86,15.35,True
990,123.32,143.66,2.0,1.0,0.03,429.13,0.12,True
991,122.3,186.59,2.0,1.0,2.18,308.58,7.99,True
992,120.66,256.3,2.0,1.0,5.67,112.8,20.77,True
993,121.74,210.63,2.0,1.0,3.38,241.08,12.4,True
994,122.65,171.99,2.0,1.0,1.45,349.59,5.31,True
995,120.92,245.42,2.0,1.0,5.12,143.37,18.78,True
996,121.47,221.87,2.0,1.0,3.94,209.51,14.46,True
997,122.59,174.63,2.0,1.0,1.58,342.16,5.8,True
998,121.0,241.95,2.0,1.0,4.95,153.11,18.14,True
999,122.03,198.09,2.0,1.0,2.75,276.29,10.1,True
1000,123.05,155.16,2.0,1.0,0.61,396.84,2.23,True
1001,121.7,212.29,2.0,1.0,3.46,236.42,12.7,True
1002,123.26,146.02,2.0,1.0,0.15,422.52,0.55,True
1003,123.01,156.52,2.0,1.0,0.68,393.04,2.48,True
1004,121.11,237.03,2.0,1.0,4.7,166.93,17.24,True
1005,120.76,251.98,2.0,1.0,5.45,124.96,19.98,True
1006,120.87,247.2,2.0,1.0,5.21,138.37,19.1,True
1007,120.77,251.65,2.0,1.0,5.43,125.87,19.92,True
1008,121.17,234.83,2.0,1.0,4.59,173.1,16.84,True
1009,121.41,224.65,2.0,1.0,4.08,201.69,14.97,True
1010,123.02,156.1,2.0,1.0,0.65,394.22,2.4,True
1011,122.7,169.99,2.0,1.0,1.35,355.2,4.95,True
1012,123.23,147.21,2.0,1.0,0.21,419.17,0.77,True
1013,122.98,157.98,2.0,1.0,0.75,388.93,2.75,True
1014,122.6,173.98,2.0,1.0,1.55,344.0,5.68,True
1015,121.29,229.39,2.0,1.0,4.32,188.39,15.84,True
1016,120.94,244.26,2.0,1.0,5.06,146.63,18.56,True
1017,123.13,151.42,2.0,1.0,0.42,407.36,1.54,True
1018,122.93,160.23,2.0,1.0,0.86,382.62,3.16,True
1019,121.59,216.94,2.0,1.0,3.7,223.36,13.55,True
1020,120.94,244.55,2.0,1.0,5.08,145.81,18.62,True
1021,123.17,149.75,2.0,1.0,0.34,412.05,1.24,True
1022,121.88,204.51,2.0,1.0,3.08,258.26,11.28,True
1023,123.2,148.56,2.0,1.0,0.28,415.39,1.02,True
1024,121.63,215.32,2.0,1.0,3.62,227.89,13.26,True
1025,121.92,202.75,2.0,1.0,2.99,263.19,10.95,True
1026,120.58,259.43,2.0,1.0,5.82,104.03,21.35,True
1027,123.14,151.29,2.0,1.0,0.41,407.72,1.52,True
1028,122.86,163.22,2.0,1.0,1.01,374.21,3.71,True
1029,121.04,239.99,2.0,1.0,4.85,158.62,17.78,True
1030,122.26,188.35,2.0,1.0,2.27,303.63,8.31,True
1031,122.04,197.74,2.0,1.0,2.74,277.28,10.04,True
1032,120.56,260.33,2.0,1.0,5.87,101.49,21.51,True
1033,120.83,249.09,2.0,1.0,5.3,133.07,19.45,True
1034,122.24,189.21,2.0,1.0,2.31,301.24,8.47,True
1035,120.89,246.39,2.0,1.0,5.17,140.64,18.96,True
1036,121.48,221.59,2.0,1.0,3.93,210.3,14.41,True
1037,120.57,260.17,2.0,1.0,5.86,101.95,21.48,True
1038,121.2,233.18,2.0,1.0,4.51,177.74,16.53,True
1039,121.25,231.32,2.0,1.0,4.42,182.96,16.19,True
1040,75.57,129.42,2.0,1.0,-3.2,142.4,8.45,True
1041,77.7,135.75,2.0,1.0,-2.76,140.11,9.09,True
1042,79.32,140.58,2.0,1.0,-2.43,138.35,9.58,True
1043,80.51,144.1,2.0,1.0,-2.19,137.08,9.94,True
1044,95.02,187.24,2.0,1.0,0.78,121.45,14.31,True
1045,84.75,156.72,2.0,1.0,-1.32,132.51,11.22,True
1046,82.22,149.19,2.0,1.0,-1.83,135.24,10.45,True
1047,79.85,142.16,2.0,1.0,-2.32,137.78,9.74,True
1048,88.14,166.81,2.0,1.0,-0.62,128.85,12.24,True
1049,83.73,153.67,2.0,1.0,-1.53,133.61,10.91,True
1050,94.3,185.11,2.0,1.0,0.64,122.22,14.1,True
1051,74.73,126.91,2.0,1.0,-3.37,143.31,8.19,True
1052,74.39,125.91,2.0,1.0,-3.44,143.67,8.09,True
1053,83.12,151.86,2.0,1.0,-1.65,134.27,10.73,True
1054,77.52,135.22,2.0,1.0,-2.8,140.3,9.04,True
1055,96.7,192.23,2.0,1.0,1.13,119.64,14.82,True
1056,75.56,129.39,2.0,1.0,-3.2,142.41,8.45,True
1057,94.85,186.75,2.0,1.0,0.75,121.63,14.26,True
1058,80.0,142.59,2.0,1.0,-2.29,137.63,9.78,True
1059,82.61,150.35,2.0,1.0,-1.75,134.81,10.57,True
1060,80.41,143.8,2.0,1.0,-2.21,137.19,9.91,True
1061,89.95,172.16,2.0,1.0,-0.25,126.91,12.78,True
1062,87.98,166.31,2.0,1.0,-0.66,129.03,12.19,True
1063,81.78,147.89,2.0,1.0,-1.92,135.71,10.32,True
1064,85.9,160.14,2.0,1.0,-1.08,131.27,11.57,True
1065,95.46,188.56,2.0,1.0,0.88,120.97,14.45,True
1066,85.91,160.16,2.0,1.0,-1.08,131.26,11.57,True
1067,94.9,186.9,2.0,1.0,0.76,121.57,14.28,True
1068,76.89,133.36,2.0,1.0,-2.92,140.97,8.85,True
1069,85.54,159.06,2.0,1.0,-1.16,131.66,11.46,True
1070,94.4,185.39,2.0,1.0,0.66,122.12,14.13,True
1071,84.6,156.27,2.0,1.0,-1.35,132.67,11.17,True
1072,81.99,148.5,2.0,1.0,-1.88,135.49,10.38,True
1073,76.75,132.92,2.0,1.0,-2.96,141.13,8.8,True
1074,91.44,176.6,2.0,1.0,0.05,125.3,13.24,True
1075,79.78,141.94,2.0,1.0,-2.33,137.86,9.72,True
1076,85.99,160.39,2.0,1.0,-1.06,131.18,11.59,True
1077,89.46,170.71,2.0,1.0,-0.35,127.44,12.64,True
1078,79.35,140.67,2.0,1.0,-2.42,138.32,9.59,True
1079,96.53,191.73,2.0,1.0,1.09,119.82,14.77,True
1080,92.24,178.99,2.0,1.0,0.22,124.44,13.48,True
1081,74.78,127.06,2.0,1.0,-3.36,143.25,8.21,True
1082,79.11,139.96,2.0,1.0,-2.47,138.58,9.52,True
1083,94.41,185.44,2.0,1.0,0.66,122.1,14.13,True
1084,95.87,189.78,2.0,1.0,0.96,120.53,14.57,True
1085,74.31,125.69,2.0,1.0,-3.45,143.75,8.07,True
1086,79.69,141.67,2.0,1.0,-2.35,137.96,9.69,True
1087,94.67,186.2,2.0,1.0,0.71,121.83,14.21,True
1088,80.52,144.13,2.0,1.0,-2.18,137.07,9.94,True
1089,91.0,175.3,2.0,1.0,-0.04,125.78,13.1,True
1090,91.63,177.17,2.0,1.0,0.09,125.1,13.29,True
1091,96.25,190.89,2.0,1.0,1.04,120.13,14.68,True
1092,85.05,157.62,2.0,1.0,-1.25,132.18,11.31,True
1093,83.36,152.57,2.0,1.0,-1.6,134.01,10.8,True
1094,91.65,177.24,2.0,1.0,0.1,125.07,13.3,True
1095,82.28,149.37,2.0,1.0,-1.82,135.17,10.47,True
1096,89.33,170.32,2.0,1.0,-0.38,127.58,12.6,True
1097,90.19,172.88,2.0,1.0,-0.2,126.65,12.86,True
1098,89.98,172.27,2.0,1.0,-0.25,126.87,12.8,True
1099,82.37,149.64,2.0,1.0,-1.8,135.07,10.5,True
1100,76.25,131.44,2.0,1.0,-3.06,141.67,8.65,True
1101,80.13,142.99,2.0,1.0,-2.26,137.48,9.82,True
1102,78.87,139.24,2.0,1.0,-2.52,138.84,9.44,True
1103,90.19,172.9,2.0,1.0,-0.2,126.65,12.86,True
1104,87.55,165.04,2.0,1.0,-0.74,129.49,12.06,True
1105,77.2,134.27,2.0,1.0,-2.86,140.64,8.94,True
1106,89.32,170.29,2.0,1.0,-0.38,127.59,12.59,True
1107,82.7,150.62,2.0,1.0,-1.74,134.72,10.6,True
1108,79.78,141.94,2.0,1.0,-2.33,137.86,9.72,True
1109,91.3,176.19,2.0,1.0,0.02,125.45,13.19,True
1110,90.24,173.04,2.0,1.0,-0.19,126.59,12.87,True
1111,80.98,145.5,2.0,1.0,-2.09,136.57,10.08,True
1112,86.16,160.91,2.0,1.0,-1.03,130.99,11.64,True
1113,82.87,151.13,2.0,1.0,-1.7,134.53,10.65,True
1114,86.73,162.61,2.0,1.0,-0.91,130.37,11.82,True
1115,81.87,148.14,2.0,1.0,-1.91,135.62,10.35,True
1116,94.61,186.02,2.0,1.0,0.7,121.89,14.19,True
1117,91.85,177.83,2.0,1.0,0.14,124.86,13.36,True
1118,92.47,179.68,2.0,1.0,0.26,124.19,13.55,True
1119,94.05,184.36,2.0,1.0,0.59,122.49,14.02,True
1120,76.52,132.23,2.0,1.0,-3.0,141.38,8.73,True
1121,74.64,126.64,2.0,1.0,-3.39,143.4,8.17,True
1122,83.22,152.15,2.0,1.0,-1.63,134.16,10.75,True
1123,86.38,161.56,2.0,1.0,-0.98,130.75,11.71,True
1124,90.69,174.39,2.0,1.0,-0.1,126.11,13.01,True
1125,95.08,187.43,2.0,1.0,0.8,121.38,14.33,True
1126,75.11,128.05,2.0,1.0,-3.29,142.9,8.31,True
1127,78.95,139.47,2.0,1.0,-2.5,138.76,9.47,True
1128,90.79,174.66,2.0,1.0,-0.08,126.01,13.04,True
1129,83.79,153.85,2.0,1.0,-1.51,133.55,10.93,True
1130,83.38,152.65,2.0,1.0,-1.6,133.98,10.81,True
1131,75.61,129.53,2.0,1.0,-3.19,142.36,8.46,True
1132,75.71,129.85,2.0,1.0,-3.17,142.24,8.49,True
1133,74.81,127.16,2.0,1.0,-3.35,143.22,8.22,True
1134,76.93,133.45,2.0,1.0,-2.92,140.94,8.86,True
1135,75.71,129.82,2.0,1.0,-3.17,142.25,8.49,True
1136,92.15,178.72,2.0,1.0,0.2,124.54,13.45,True
1137,84.92,157.22,2.0,1.0,-1.28,132.33,11.27,True
1138,95.54,188.8,2.0,1.0,0.89,120.88,14.47,True
1139,79.71,141.72,2.0,1.0,-2.35,137.94,9.7,True
1140,93.87,183.83,2.0,1.0,0.55,122.68,13.97,True
1141,94.14,184.63,2.0,1.0,0.6,122.4,14.05,True
1142,83.81,153.92,2.0,1.0,-1.51,133.52,10.93,True
1143,78.53,138.23,2.0,1.0,-2.59,139.21,9.34,True
1144,93.6,183.03,2.0,1.0,0.49,122.97,13.89,True
1145,91.76,177.54,2.0,1.0,0.12,124.96,13.33,True
1146,89.67,171.33,2.0,1.0,-0.31,127.21,12.7,True
1147,78.25,137.39,2.0,1.0,-2.65,139.51,9.26,True
1148,81.72,147.7,2.0,1.0,-1.94,135.78,10.3,True
1149,74.16,125.24,2.0,1.0,-3.48,143.91,8.02,True
1150,92.95,181.1,2.0,1.0,0.36,123.67,13.69,True
1151,78.74,138.84,2.0,1.0,-2.55,138.98,9.4,True
1152,74.52,126.29,2.0,1.0,-3.41,143.53,8.13,True
1153,83.47,152.9,2.0,1.0,-1.58,133.89,10.83,True
1154,88.86,168.95,2.0,1.0,-0.47,128.08,12.46,True
1155,93.3,182.15,2.0,1.0,0.43,123.3,13.8,True
1156,93.75,183.47,2.0,1.0,0.52,122.82,13.93,True
1157,81.82,148.0,2.0,1.0,-1.92,135.67,10.33,True
1158,88.65,168.32,2.0,1.0,-0.52,128.3,12.39,True
1159,85.67,159.45,2.0,1.0,-1.13,131.52,11.5,True
1160,89.33,170.33,2.0,1.0,-0.38,127.58,12.6,True
1161,89.65,171.27,2.0,1.0,-0.31,127.24,12.69,True
1162,93.97,184.13,2.0,1.0,0.57,122.58,14.0,True
1163,77.0,133.66,2.0,1.0,-2.9,140.86,8.88,True
1164,76.73,132.88,2.0,1.0,-2.96,141.15,8.8,True
1165,83.76,153.78,2.0,1.0,-1.52,133.57,10.92,True
1166,86.97,163.32,2.0,1.0,-0.86,130.12,11.89,True
1167,87.31,164.33,2.0,1.0,-0.79,129.75,11.99,True
1168,77.01,133.69,2.0,1.0,-2.9,140.85,8.88,True
1169,89.34,170.37,2.0,1.0,-0.38,127.56,12.6,True
1170,89.17,169.85,2.0,1.0,-0.41,127.75,12.55,True
1171,83.63,153.4,2.0,1.0,-1.55,133.71,10.88,True
1172,74.47,126.14,2.0,1.0,-3.42,143.59,8.12,True
1173,94.55,185.84,2.0,1.0,0.69,121.96,14.17,True
1174,75.59,129.47,2.0,1.0,-3.19,142.38,8.45,True
1175,85.26,158.23,2.0,1.0,-1.21,131.96,11.37,True
1176,89.35,170.38,2.0,1.0,-0.38,127.56,12.6,True
1177,96.91,192.87,2.0,1.0,1.17,119.41,14.89,True
1178,89.97,172.23,2.0,1.0,-0.25,126.89,12.79,True
1179,80.81,144.98,2.0,1.0,-2.12,136.76,10.03,True
1180,90.43,173.61,2.0,1.0,-0.15,126.39,12.93,True
1181,91.06,175.47,2.0,1.0,-0.03,125.71,13.12,True
1182,95.77,189.49,2.0,1.0,0.94,120.63,14.54,True
1183,80.14,143.02,2.0,1.0,-2.26,137.47,9.83,True
1184,95.55,188.83,2.0,1.0,0.89,120.87,14.48,True
1185,77.76,135.94,2.0,1.0,-2.75,140.04,9.11,True
1186,96.5,191.64,2.0,1.0,1.09,119.86,14.76,True
1187,83.55,153.14,2.0,1.0,-1.56,133.8,10.86,True
1188,93.82,183.67,2.0,1.0,0.54,122.74,13.95,True
1189,85.86,160.0,2.0,1.0,-1.09,131.32,11.55,True
1190,75.63,129.59,2.0,1.0,-3.18,142.34,8.47,True
1191,82.23,149.22,2.0,1.0,-1.83,135.23,10.46,True
1192,79.71,141.72,2.0,1.0,-2.35,137.94,9.7,True
1193,85.46,158.82,2.0,1.0,-1.17,131.75,11.43,True
1194,76.88,133.31,2.0,1.0,-2.93,140.99,8.84,True
1195,87.08,163.63,2.0,1.0,-0.84,130.0,11.92,True
1196,76.25,131.44,2.0,1.0,-3.06,141.67,8.65,True
1197,81.65,147.49,2.0,1.0,-1.95,135.85,10.28,True
1198,76.89,133.36,2.0,1.0,-2.92,140.97,8.85,True
1199,78.51,138.16,2.0,1.0,-2.59,139.23,9.33,True
1200,84.45,155.83,2.0,1.0,-1.38,132.83,11.13,True
1201,91.55,176.93,2.0,1.0,0.08,125.18,13.27,True
1202,86.1,160.74,2.0,1.0,-1.04,131.05,11.63,True
1203,83.46,152.87,2.0,1.0,-1.58,133.9,10.83,True
1204,82.76,150.8,2.0,1.0,-1.72,134.65,10.62,True
1205,77.63,135.55,2.0,1.0,-2.77,140.18,9.07,True
1206,86.26,161.19,2.0,1.0,-1.01,130.89,11.67,True
1207,85.33,158.44,2.0,1.0,-1.2,131.89,11.39,True
1208,93.0,181.23,2.0,1.0,0.37,123.63,13.7,True
1209,87.48,164.83,2.0,1.0,-0.76,129.57,12.04,True
1210,96.84,192.67,2.0,1.0,1.16,119.48,14.86,True
1211,81.79,147.92,2.0,1.0,-1.92,135.7,10.32,True
1212,81.75,147.79,2.0,1.0,-1.93,135.74,10.31,True
1213,93.49,182.69,2.0,1.0,0.47,123.1,13.85,True
1214,94.41,185.43,2.0,1.0,0.66,122.11,14.13,True
1215,93.74,183.44,2.0,1.0,0.52,122.83,13.93,True
1216,86.01,160.45,2.0,1.0,-1.06,131.16,11.6,True
1217,97.1,193.42,2.0,1.0,1.21,119.21,14.94,True
1218,88.36,167.44,2.0,1.0,-0.58,128.62,12.31,True
1219,96.21,190.79,2.0,1.0,1.03,120.16,14.67,True
1220,93.67,183.23,2.0,1.0,0.51,122.9,13.91,True
1221,84.51,155.99,2.0,1.0,-1.37,132.77,11.14,True
1222,91.71,177.4,2.0,1.0,0.11,125.01,13.32,True
1223,91.2,175.89,2.0,1.0,0.0,125.56,13.16,True
1224,94.72,186.36,2.0,1.0,0.72,121.77,14.23,True
1225,79.09,139.89,2.0,1.0,-2.47,138.61,9.51,True
1226,84.88,157.09,2.0,1.0,-1.29,132.37,11.26,True
1227,75.02,127.79,2.0,1.0,-3.31,142.99,8.28,True
1228,95.73,189.37,2.0,1.0,0.93,120.68,14.53,True
1229,95.68,189.22,2.0,1.0,0.92,120.73,14.51,True
1230,90.9,174.99,2.0,1.0,-0.06,125.89,13.07,True
1231,90.14,172.73,2.0,1.0,-0.21,126.71,12.84,True
1232,79.14,140.04,2.0,1.0,-2.46,138.55,9.53,True
1233,87.41,164.63,2.0,1.0,-0.77,129.64,12.02,True
1234,83.71,153.62,2.0,1.0,-1.53,133.63,10.9,True
1235,75.16,128.21,2.0,1.0,-3.28,142.84,8.33,True
1236,75.38,128.86,2.0,1.0,-3.23,142.6,8.39,True
1237,75.06,127.9,2.0,1.0,-3.3,142.95,8.29,True
1238,95.03,187.29,2.0,1.0,0.79,121.43,14.32,True
1239,95.83,189.64,2.0,1.0,0.95,120.58,14.56,True
1240,85.87,160.05,2.0,1.0,-1.09,131.3,11.56,True
1241,95.28,188.03,2.0,1.0,0.84,121.16,14.39,True
1242,89.0,169.34,2.0,1.0,-0.45,127.94,12.5,True
1243,84.35,155.53,2.0,1.0,-1.4,132.94,11.1,True
1244,85.4,158.63,2.0,1.0,-1.18,131.81,11.41,True
1245,92.49,179.71,2.0,1.0,0.27,124.18,13.55,True
1246,84.51,156.01,2.0,1.0,-1.37,132.77,11.15,True
1247,87.67,165.39,2.0,1.0,-0.72,129.37,12.1,True
1248,93.9,183.91,2.0,1.0,0.56,122.66,13.98,True
1249,87.09,163.67,2.0,1.0,-0.84,129.99,11.92,True
1250,90.64,174.23,2.0,1.0,-0.11,126.16,12.99,True
1251,93.89,183.89,2.0,1.0,0.55,122.66,13.97,True
1252,78.72,138.78,2.0,1.0,-2.55,139.01,9.4,True
1253,75.95,130.54,2.0,1.0,-3.12,141.99,8.56,True
1254,75.27,128.54,2.0,1.0,-3.26,142.72,8.36,True
1255,96.33,191.14,2.0,1.0,1.05,120.04,14.71,True
1256,74.46,126.11,2.0,1.0,-3.42,143.6,8.11,True
1257,77.65,135.59,2.0,1.0,-2.77,140.16,9.07,True
1258,79.66,141.59,2.0,1.0,-2.36,137.99,9.68,True
1259,76.46,132.06,2.0,1.0,-3.01,141.44,8.72,True
1260,87.58,165.14,2.0,1.0,-0.74,129.46,12.07,True
1261,84.37,155.58,2.0,1.0,-1.4,132.92,11.1,True
1262,90.56,173.98,2.0,1.0,-0.13,126.25,12.97,True
1263,96.51,191.68,2.0,1.0,1.09,119.84,14.76,True
1264,95.94,189.98,2.0,1.0,0.97,120.46,14.59,True
1265,82.56,150.2,2.0,1.0,-1.77,134.87,10.56,True
1266,90.07,172.53,2.0,1.0,-0.23,126.78,12.82,True
1267,84.12,154.84,2.0,1.0,-1.45,133.19,11.03,True
1268,77.17,134.17,2.0,1.0,-2.87,140.68,8.93,True
1269,87.31,164.33,2.0,1.0,-0.79,129.75,11.99,True
1270,79.91,142.32,2.0,1.0,-2.31,137.73,9.76,True
1271,96.39,191.32,2.0,1.0,1.07,119.97,14.73,True
1272,81.72,147.7,2.0,1.0,-1.94,135.77,10.3,True
1273,96.82,192.59,2.0,1.0,1.15,119.51,14.86,True
1274,86.2,161.02,2.0,1.0,-1.02,130.95,11.65,True
1275,88.23,167.05,2.0,1.0,-0.61,128.76,12.27,True
1276,78.32,137.59,2.0,1.0,-2.63,139.44,9.28,True
1277,91.01,175.32,2.0,1.0,-0.04,125.77,13.1,True
1278,84.26,155.24,2.0,1.0,-1.42,133.04,11.07,True
1279,75.13,128.12,2.0,1.0,-3.29,142.87,8.32,True
1280,83.42,152.76,2.0,1.0,-1.59,133.94,10.82,True
1281,82.83,151.02,2.0,1.0,-1.71,134.57,10.64,True
1282,93.33,182.22,2.0,1.0,0.44,123.27,13.8,True
1283,94.91,186.91,2.0,1.0,0.76,121.57,14.28,True
1284,80.32,143.55,2.0,1.0,-2.22,137.28,9.88,True
1285,81.7,147.64,2.0,1.0,-1.94,135.8,10.3,True
1286,94.92,186.94,2.0,1.0,0.76,121.56,14.28,True
1287,95.86,189.75,2.0,1.0,0.96,120.54,14.57,True
1288,79.28,140.46,2.0,1.0,-2.44,138.4,9.57,True
1289,83.97,154.39,2.0,1.0,-1.48,133.35,10.98,True
1290,79.62,141.45,2.0,1.0,-2.37,138.04,9.67,True
1291,75.99,130.67,2.0,1.0,-3.11,141.95,8.57,True
1292,89.14,169.76,2.0,1.0,-0.42,127.78,12.54,True
