,nuc,aexp,nd,ns,age,la,ld,target
422,1621.36,147.13,2.0,1.0,4.65,7.29,3.07,True
423,1596.91,41.51,2.0,1.0,5.74,9.47,4.62,True
424,1659.35,311.16,2.0,1.0,2.95,3.91,0.65,True
425,1611.9,106.27,2.0,1.0,5.07,8.14,3.67,True
426,1654.48,290.15,2.0,1.0,3.17,4.34,0.96,True
427,1637.08,214.98,2.0,1.0,3.95,5.89,2.07,True
428,1665.99,339.84,2.0,1.0,2.66,3.31,0.22,True
429,1627.04,171.63,2.0,1.0,4.39,6.79,2.7,True
430,1601.19,60.02,2.0,1.0,5.55,9.09,4.35,True
431,1634.68,204.62,2.0,1.0,4.05,6.11,2.22,True
432,1646.27,254.67,2.0,1.0,3.54,5.07,1.48,True
433,1636.04,210.49,2.0,1.0,3.99,5.98,2.13,True
434,1596.16,38.29,2.0,1.0,5.77,9.54,4.67,True
435,1658.38,307.0,2.0,1.0,3.0,3.99,0.71,True
436,1644.01,244.93,2.0,1.0,3.64,5.27,1.62,True
437,1645.32,250.58,2.0,1.0,3.58,5.16,1.54,True
438,1616.95,128.08,2.0,1.0,4.84,7.69,3.35,True
439,1631.26,189.88,2.0,1.0,4.2,6.41,2.44,True
440,1645.17,249.95,2.0,1.0,3.58,5.17,1.55,True
441,1664.94,335.33,2.0,1.0,2.7,3.41,0.29,True
442,1612.74,109.87,2.0,1.0,5.03,8.06,3.62,True
443,1594.38,30.59,2.0,1.0,5.85,9.7,4.78,True
444,1601.54,61.53,2.0,1.0,5.53,9.06,4.33,True
445,1629.21,181.02,2.0,1.0,4.3,6.59,2.57,True
446,1635.54,208.36,2.0,1.0,4.01,6.03,2.16,True
447,1644.51,247.09,2.0,1.0,3.61,5.23,1.59,True
448,1652.15,280.07,2.0,1.0,3.27,4.55,1.11,True
449,1607.91,89.04,2.0,1.0,5.25,8.49,3.92,True
450,1636.07,210.63,2.0,1.0,3.99,5.98,2.13,True
451,1602.35,65.03,2.0,1.0,5.49,8.99,4.28,True
452,1662.83,326.21,2.0,1.0,2.8,3.59,0.42,True
453,1653.88,287.55,2.0,1.0,3.2,4.39,0.99,True
454,1644.52,247.11,2.0,1.0,3.61,5.23,1.59,True
455,1660.49,316.11,2.0,1.0,2.9,3.8,0.57,True
456,1635.88,209.82,2.0,1.0,4.0,6.0,2.14,True
457,1659.45,311.62,2.0,1.0,2.95,3.9,0.64,True
458,1657.04,301.19,2.0,1.0,3.06,4.11,0.79,True
459,1650.09,271.19,2.0,1.0,3.37,4.73,1.24,True
460,1638.83,222.55,2.0,1.0,3.87,5.73,1.95,True
461,1639.91,227.22,2.0,1.0,3.82,5.64,1.88,True
462,1657.95,305.12,2.0,1.0,3.02,4.03,0.74,True
463,1639.86,226.99,2.0,1.0,3.82,5.64,1.89,True
464,1607.39,86.78,2.0,1.0,5.27,8.54,3.96,True
465,1614.48,117.42,2.0,1.0,4.95,7.91,3.5,True
466,1668.69,351.5,2.0,1.0,2.54,3.07,0.05,True
467,1599.16,51.25,2.0,1.0,5.64,9.27,4.48,True
468,1596.91,41.51,2.0,1.0,5.74,9.47,4.62,True
469,1650.34,272.24,2.0,1.0,3.35,4.71,1.22,True
470,1656.3,297.98,2.0,1.0,3.09,4.18,0.84,True
471,1628.6,178.36,2.0,1.0,4.32,6.65,2.61,True
472,1650.27,271.96,2.0,1.0,3.36,4.71,1.22,True
473,1608.36,90.98,2.0,1.0,5.23,8.45,3.89,True
474,1642.06,236.49,2.0,1.0,3.72,5.45,1.75,True
475,1647.97,262.01,2.0,1.0,3.46,4.92,1.37,True
476,1657.4,302.75,2.0,1.0,3.04,4.08,0.77,True
477,1623.94,158.24,2.0,1.0,4.53,7.06,2.9,True
478,1623.59,156.72,2.0,1.0,4.55,7.09,2.92,True
479,1615.21,120.54,2.0,1.0,4.92,7.84,3.46,True
480,1618.67,135.51,2.0,1.0,4.77,7.53,3.24,True
481,1604.29,73.41,2.0,1.0,5.41,8.81,4.15,True
482,1601.13,59.74,2.0,1.0,5.55,9.1,4.35,True
483,1608.43,91.25,2.0,1.0,5.22,8.45,3.89,True
484,1654.0,288.06,2.0,1.0,3.19,4.38,0.99,True
485,1606.83,84.35,2.0,1.0,5.29,8.59,3.99,True
486,1646.34,255.0,2.0,1.0,3.53,5.06,1.47,True
487,1659.77,312.98,2.0,1.0,2.93,3.87,0.62,True
488,1596.69,40.59,2.0,1.0,5.75,9.49,4.64,True
489,1626.41,168.92,2.0,1.0,4.42,6.84,2.74,True
490,1643.43,242.4,2.0,1.0,3.66,5.32,1.66,True
491,1659.54,312.0,2.0,1.0,2.94,3.89,0.63,True
492,1637.54,216.98,2.0,1.0,3.93,5.85,2.04,True
493,1591.65,18.82,2.0,1.0,5.97,9.94,4.96,True
494,1653.37,285.35,2.0,1.0,3.22,4.44,1.03,True
495,1623.21,155.11,2.0,1.0,4.56,7.13,2.95,True
496,1653.37,285.34,2.0,1.0,3.22,4.44,1.03,True
497,1643.42,242.37,2.0,1.0,3.66,5.33,1.66,True
498,1599.57,53.01,2.0,1.0,5.62,9.24,4.45,True
499,1635.73,209.16,2.0,1.0,4.01,6.01,2.15,True
500,1598.77,49.55,2.0,1.0,5.65,9.31,4.51,True
501,1607.85,88.78,2.0,1.0,5.25,8.5,3.93,True
502,1594.67,31.83,2.0,1.0,5.84,9.67,4.77,True
503,1599.46,52.52,2.0,1.0,5.62,9.25,4.46,True
504,1615.45,121.57,2.0,1.0,4.91,7.82,3.44,True
505,1652.58,281.92,2.0,1.0,3.25,4.51,1.08,True
506,1597.0,41.93,2.0,1.0,5.73,9.46,4.62,True
507,1602.88,67.29,2.0,1.0,5.47,8.94,4.24,True
508,1619.92,140.87,2.0,1.0,4.71,7.42,3.16,True
509,1598.51,48.45,2.0,1.0,5.66,9.33,4.52,True
510,1638.5,221.13,2.0,1.0,3.88,5.76,1.97,True
511,1652.57,281.89,2.0,1.0,3.25,4.51,1.08,True
512,1627.27,172.62,2.0,1.0,4.38,6.77,2.69,True
513,1645.69,252.18,2.0,1.0,3.56,5.12,1.52,True
514,1592.77,23.65,2.0,1.0,5.92,9.84,4.89,True
515,1594.2,29.81,2.0,1.0,5.86,9.71,4.8,True
516,1598.47,48.25,2.0,1.0,5.67,9.33,4.52,True
517,1627.39,173.17,2.0,1.0,4.38,6.75,2.68,True
518,1630.78,187.79,2.0,1.0,4.23,6.45,2.47,True
519,1620.26,142.34,2.0,1.0,4.7,7.39,3.14,True
520,1596.85,41.25,2.0,1.0,5.74,9.48,4.63,True
521,1625.58,165.35,2.0,1.0,4.46,6.92,2.8,True
522,1650.18,271.57,2.0,1.0,3.36,4.72,1.23,True
523,1643.32,241.95,2.0,1.0,3.67,5.33,1.67,True
524,1628.85,179.46,2.0,1.0,4.31,6.62,2.59,True
525,1665.57,338.03,2.0,1.0,2.68,3.35,0.25,True
526,1631.65,191.55,2.0,1.0,4.19,6.38,2.41,True
527,1650.72,273.88,2.0,1.0,3.34,4.68,1.2,True
528,1595.23,34.29,2.0,1.0,5.81,9.62,4.73,True
529,1600.2,55.71,2.0,1.0,5.59,9.18,4.41,True
530,1660.08,314.33,2.0,1.0,2.92,3.84,0.6,True
531,1657.81,304.51,2.0,1.0,3.02,4.04,0.74,True
532,1658.31,306.69,2.0,1.0,3.0,4.0,0.71,True
533,1644.73,248.04,2.0,1.0,3.6,5.21,1.58,True
534,1656.6,299.31,2.0,1.0,3.08,4.15,0.82,True
535,1644.4,246.59,2.0,1.0,3.62,5.24,1.6,True
536,1640.44,229.5,2.0,1.0,3.8,5.59,1.85,True
537,1633.82,200.91,2.0,1.0,4.09,6.18,2.27,True
538,1663.64,329.68,2.0,1.0,2.76,3.52,0.37,True
539,1608.94,93.47,2.0,1.0,5.2,8.4,3.86,True
540,1632.33,194.48,2.0,1.0,4.16,6.31,2.37,True
541,1616.52,126.23,2.0,1.0,4.86,7.72,3.37,True
542,1645.37,250.78,2.0,1.0,3.58,5.15,1.54,True
543,1665.96,339.69,2.0,1.0,2.66,3.32,0.23,True
544,1613.89,114.86,2.0,1.0,4.98,7.96,3.54,True
545,1628.58,178.3,2.0,1.0,4.32,6.65,2.61,True
546,1595.77,36.58,2.0,1.0,5.79,9.58,4.7,True
547,1636.6,212.94,2.0,1.0,3.97,5.93,2.1,True
548,1628.3,177.06,2.0,1.0,4.34,6.67,2.62,True
549,1636.15,210.98,2.0,1.0,3.99,5.97,2.12,True
550,1605.11,76.93,2.0,1.0,5.37,8.74,4.1,True
551,1637.7,217.68,2.0,1.0,3.92,5.84,2.03,True
552,1607.81,88.6,2.0,1.0,5.25,8.5,3.93,True
553,1632.97,197.26,2.0,1.0,4.13,6.26,2.33,True
554,1615.06,119.9,2.0,1.0,4.93,7.85,3.47,True
555,1600.07,55.16,2.0,1.0,5.6,9.19,4.42,True
556,1607.25,86.16,2.0,1.0,5.28,8.55,3.97,True
557,1641.73,235.09,2.0,1.0,3.74,5.48,1.77,True
558,1660.44,315.89,2.0,1.0,2.9,3.81,0.58,True
559,1641.25,233.02,2.0,1.0,3.76,5.52,1.8,True
560,1641.56,234.34,2.0,1.0,3.75,5.49,1.78,True
561,1638.47,220.99,2.0,1.0,3.88,5.77,1.98,True
562,1628.88,179.57,2.0,1.0,4.31,6.62,2.59,True
563,1600.5,57.04,2.0,1.0,5.58,9.15,4.39,True
564,1606.87,84.52,2.0,1.0,5.29,8.59,3.99,True
565,1636.23,211.34,2.0,1.0,3.98,5.97,2.12,True
566,1631.22,189.69,2.0,1.0,4.21,6.41,2.44,True
567,1616.86,127.66,2.0,1.0,4.85,7.69,3.35,True
568,1619.7,139.95,2.0,1.0,4.72,7.44,3.17,True
569,1620.86,144.97,2.0,1.0,4.67,7.34,3.1,True
570,1655.16,293.07,2.0,1.0,3.14,4.28,0.91,True
571,1650.91,274.73,2.0,1.0,3.33,4.66,1.18,True
572,1637.55,217.02,2.0,1.0,3.92,5.85,2.04,True
573,1591.34,17.46,2.0,1.0,5.98,9.97,4.98,True
574,1640.24,228.65,2.0,1.0,3.8,5.61,1.86,True
575,1653.34,285.23,2.0,1.0,3.22,4.44,1.03,True
576,1615.59,122.19,2.0,1.0,4.9,7.81,3.43,True
577,1652.74,282.63,2.0,1.0,3.25,4.49,1.07,True
578,1667.45,346.16,2.0,1.0,2.59,3.18,0.13,True
579,1633.85,201.07,2.0,1.0,4.09,6.18,2.27,True
580,1650.7,273.82,2.0,1.0,3.34,4.68,1.2,True
581,1645.75,252.43,2.0,1.0,3.56,5.12,1.51,True
582,1604.26,73.28,2.0,1.0,5.41,8.82,4.16,True
583,1637.62,217.31,2.0,1.0,3.92,5.84,2.03,True
584,1653.72,286.84,2.0,1.0,3.2,4.41,1.01,True
585,1654.72,291.18,2.0,1.0,3.16,4.32,0.94,True
586,1600.86,58.57,2.0,1.0,5.56,9.12,4.37,True
587,1647.78,261.2,2.0,1.0,3.47,4.94,1.38,True
588,1630.32,185.81,2.0,1.0,4.25,6.49,2.5,True
589,1624.51,160.71,2.0,1.0,4.51,7.01,2.87,True
590,1593.76,27.93,2.0,1.0,5.88,9.75,4.82,True
591,1648.47,264.2,2.0,1.0,3.44,4.87,1.34,True
592,1615.1,120.07,2.0,1.0,4.93,7.85,3.47,True
593,1669.3,354.13,2.0,1.0,2.51,3.02,0.01,True
594,1627.65,174.26,2.0,1.0,4.37,6.73,2.67,True
595,1601.62,61.88,2.0,1.0,5.53,9.05,4.32,True
596,1627.84,175.09,2.0,1.0,4.36,6.71,2.65,True
597,1660.04,314.16,2.0,1.0,2.92,3.84,0.6,True
598,1637.93,218.69,2.0,1.0,3.91,5.81,2.01,True
599,1619.89,140.77,2.0,1.0,4.71,7.42,3.16,True
600,1599.62,53.21,2.0,1.0,5.62,9.23,4.45,True
601,1626.69,170.13,2.0,1.0,4.41,6.82,2.73,True
602,1650.38,272.42,2.0,1.0,3.35,4.71,1.22,True
603,1631.92,192.72,2.0,1.0,4.18,6.35,2.39,True
604,1630.93,188.42,2.0,1.0,4.22,6.44,2.46,True
605,1645.27,250.36,2.0,1.0,3.58,5.16,1.54,True
606,1658.72,308.47,2.0,1.0,2.98,3.96,0.69,True
607,1627.45,173.42,2.0,1.0,4.37,6.75,2.68,True
608,1611.6,104.96,2.0,1.0,5.08,8.16,3.69,True
609,1641.16,232.61,2.0,1.0,3.76,5.53,1.81,True
610,1613.17,111.73,2.0,1.0,5.01,8.02,3.59,True
611,1668.66,351.37,2.0,1.0,2.54,3.07,0.05,True
612,1640.67,230.5,2.0,1.0,3.79,5.57,1.84,True
613,1628.06,176.05,2.0,1.0,4.35,6.7,2.64,True
614,1616.55,126.36,2.0,1.0,4.86,7.72,3.37,True
615,1641.42,233.74,2.0,1.0,3.75,5.5,1.79,True
616,1652.99,283.7,2.0,1.0,3.24,4.47,1.05,True
617,1640.84,231.22,2.0,1.0,3.78,5.56,1.83,True
618,1648.06,262.42,2.0,1.0,3.46,4.91,1.37,True
619,1660.29,315.23,2.0,1.0,2.91,3.82,0.59,True
620,1613.27,112.17,2.0,1.0,5.01,8.01,3.58,True
621,1664.07,331.55,2.0,1.0,2.74,3.48,0.35,True
622,1625.39,164.51,2.0,1.0,4.47,6.93,2.81,True
623,1643.61,243.21,2.0,1.0,3.65,5.31,1.65,True
624,1604.24,73.16,2.0,1.0,5.41,8.82,4.16,True
625,1592.57,22.78,2.0,1.0,5.93,9.86,4.9,True
626,1592.4,22.04,2.0,1.0,5.94,9.88,4.91,True
627,1661.01,318.33,2.0,1.0,2.88,3.76,0.54,True
628,1659.93,313.68,2.0,1.0,2.93,3.85,0.61,True
629,1599.59,53.11,2.0,1.0,5.62,9.23,4.45,True
630,1619.45,138.85,2.0,1.0,4.73,7.46,3.19,True
631,1626.1,167.57,2.0,1.0,4.44,6.87,2.76,True
632,1661.72,321.41,2.0,1.0,2.85,3.69,0.5,True
633,1665.5,337.71,2.0,1.0,2.68,3.36,0.26,True
634,1631.64,191.49,2.0,1.0,4.19,6.38,2.41,True
635,1598.13,46.81,2.0,1.0,5.68,9.36,4.55,True
636,1655.89,296.21,2.0,1.0,3.11,4.21,0.87,True
637,1591.38,17.64,2.0,1.0,5.98,9.97,4.98,True
638,1600.93,58.86,2.0,1.0,5.56,9.11,4.37,True
639,1630.15,185.07,2.0,1.0,4.25,6.51,2.51,True
640,1610.22,99.02,2.0,1.0,5.14,8.29,3.78,True
641,1620.26,142.34,2.0,1.0,4.7,7.39,3.14,True
642,1600.68,57.81,2.0,1.0,5.57,9.14,4.38,True
643,1624.76,161.77,2.0,1.0,4.49,6.99,2.85,True
644,1636.43,212.18,2.0,1.0,3.97,5.95,2.11,True
645,1621.29,146.8,2.0,1.0,4.65,7.3,3.07,True
646,1657.17,301.74,2.0,1.0,3.05,4.1,0.79,True
647,1632.95,197.15,2.0,1.0,4.13,6.26,2.33,True
648,1614.17,116.07,2.0,1.0,4.97,7.93,3.52,True
649,1653.15,284.38,2.0,1.0,3.23,4.46,1.04,True
650,1604.48,74.21,2.0,1.0,5.4,8.8,4.14,True
651,1616.14,124.56,2.0,1.0,4.88,7.76,3.4,True
652,1639.95,227.38,2.0,1.0,3.82,5.64,1.88,True
653,1666.65,342.71,2.0,1.0,2.63,3.25,0.18,True
654,1645.63,251.9,2.0,1.0,3.56,5.13,1.52,True
655,1632.32,194.43,2.0,1.0,4.16,6.32,2.37,True
656,1635.64,208.79,2.0,1.0,4.01,6.02,2.16,True
657,1644.62,247.54,2.0,1.0,3.61,5.22,1.58,True
658,1601.67,62.07,2.0,1.0,5.52,9.05,4.32,True
659,1603.79,71.21,2.0,1.0,5.43,8.86,4.19,True
660,1623.86,157.92,2.0,1.0,4.53,7.07,2.91,True
661,1659.59,312.21,2.0,1.0,2.94,3.88,0.63,True
662,1612.05,106.9,2.0,1.0,5.06,8.12,3.66,True
663,1657.65,303.83,2.0,1.0,3.03,4.06,0.75,True
664,1636.13,210.88,2.0,1.0,3.99,5.98,2.13,True
665,1603.91,71.76,2.0,1.0,5.42,8.85,4.18,True
666,1647.42,259.66,2.0,1.0,3.48,4.97,1.41,True
667,1620.79,144.64,2.0,1.0,4.67,7.34,3.1,True
668,1638.24,219.99,2.0,1.0,3.89,5.79,1.99,True
669,1611.38,103.99,2.0,1.0,5.09,8.18,3.7,True
670,1622.59,152.43,2.0,1.0,4.59,7.18,2.99,True
671,1628.81,179.29,2.0,1.0,4.31,6.63,2.59,True
672,1602.0,63.51,2.0,1.0,5.51,9.02,4.3,True
673,1620.71,144.32,2.0,1.0,4.68,7.35,3.11,True
674,1625.79,166.24,2.0,1.0,4.45,6.9,2.78,True
675,1627.94,175.51,2.0,1.0,4.35,6.71,2.65,True
676,1597.33,43.34,2.0,1.0,5.72,9.44,4.6,True
677,1594.22,29.89,2.0,1.0,5.86,9.71,4.8,True
678,1623.34,155.65,2.0,1.0,4.56,7.12,2.94,True
679,1621.57,147.99,2.0,1.0,4.64,7.27,3.05,True
680,1648.24,263.21,2.0,1.0,3.45,4.9,1.35,True
681,1612.57,109.15,2.0,1.0,5.04,8.08,3.63,True
682,1663.98,331.14,2.0,1.0,2.75,3.49,0.35,True
683,1595.45,35.24,2.0,1.0,5.8,9.6,4.72,True
684,1624.47,160.53,2.0,1.0,4.51,7.02,2.87,True
685,1658.38,306.97,2.0,1.0,3.0,3.99,0.71,True
686,1643.97,244.73,2.0,1.0,3.64,5.28,1.63,True
687,1653.48,285.82,2.0,1.0,3.21,4.43,1.02,True
688,1607.44,86.98,2.0,1.0,5.27,8.53,3.95,True
689,1652.31,280.79,2.0,1.0,3.27,4.53,1.09,True
690,1665.83,339.14,2.0,1.0,2.66,3.33,0.23,True
691,1615.7,122.67,2.0,1.0,4.9,7.8,3.43,True
692,1623.52,156.44,2.0,1.0,4.55,7.1,2.93,True
693,1638.3,220.27,2.0,1.0,3.89,5.78,1.99,True
694,1626.2,168.0,2.0,1.0,4.43,6.86,2.76,True
695,1648.59,264.71,2.0,1.0,3.43,4.86,1.33,True
696,1606.37,82.38,2.0,1.0,5.31,8.63,4.02,True
697,1639.03,223.43,2.0,1.0,3.86,5.72,1.94,True
698,1630.42,186.23,2.0,1.0,4.24,6.48,2.49,True
699,1637.63,217.37,2.0,1.0,3.92,5.84,2.03,True
700,1621.98,149.77,2.0,1.0,4.62,7.24,3.03,True
701,1607.61,87.72,2.0,1.0,5.26,8.52,3.94,True
702,1668.44,350.44,2.0,1.0,2.55,3.09,0.07,True
703,1643.12,241.06,2.0,1.0,3.68,5.35,1.68,True
704,1655.26,293.49,2.0,1.0,3.14,4.27,0.91,True
705,1656.49,298.84,2.0,1.0,3.08,4.16,0.83,True
706,1606.73,83.92,2.0,1.0,5.3,8.6,4.0,True
707,1609.93,97.75,2.0,1.0,5.16,8.31,3.79,True
708,1623.68,157.11,2.0,1.0,4.54,7.09,2.92,True
709,1646.6,256.13,2.0,1.0,3.52,5.04,1.46,True
710,1625.93,166.83,2.0,1.0,4.44,6.89,2.78,True
711,1591.01,16.06,2.0,1.0,6.0,10.0,5.0,True
712,1617.59,130.84,2.0,1.0,4.81,7.63,3.31,True
713,1634.4,203.43,2.0,1.0,4.06,6.13,2.24,True
714,1640.88,231.42,2.0,1.0,3.78,5.55,1.82,True
715,1628.32,177.16,2.0,1.0,4.34,6.67,2.62,True
716,1648.25,263.22,2.0,1.0,3.45,4.9,1.35,True
717,1623.84,157.81,2.0,1.0,4.54,7.07,2.91,True
718,1637.1,215.07,2.0,1.0,3.94,5.89,2.06,True
719,1615.76,122.93,2.0,1.0,4.9,7.79,3.42,True
720,1604.17,72.89,2.0,1.0,5.41,8.83,4.16,True
721,1632.95,197.15,2.0,1.0,4.13,6.26,2.33,True
722,1619.29,138.18,2.0,1.0,4.74,7.48,3.2,True
723,1593.68,27.58,2.0,1.0,5.88,9.76,4.83,True
724,1636.55,212.71,2.0,1.0,3.97,5.94,2.1,True
725,1609.04,93.9,2.0,1.0,5.2,8.39,3.85,True
726,1644.61,247.51,2.0,1.0,3.61,5.22,1.59,True
727,1606.44,82.7,2.0,1.0,5.31,8.62,4.02,True
728,1638.7,221.98,2.0,1.0,3.87,5.75,1.96,True
729,1635.72,209.14,2.0,1.0,4.01,6.01,2.15,True
730,1611.46,104.35,2.0,1.0,5.09,8.18,3.7,True
731,1633.66,200.24,2.0,1.0,4.1,6.2,2.28,True
732,1596.41,39.37,2.0,1.0,5.76,9.52,4.66,True
733,1598.49,48.34,2.0,1.0,5.67,9.33,4.52,True
734,1645.64,251.96,2.0,1.0,3.56,5.13,1.52,True
735,1601.76,62.48,2.0,1.0,5.52,9.04,4.31,True
736,1664.44,333.13,2.0,1.0,2.73,3.45,0.32,True
737,1617.47,130.3,2.0,1.0,4.82,7.64,3.31,True
738,1620.83,144.8,2.0,1.0,4.67,7.34,3.1,True
739,1611.06,102.63,2.0,1.0,5.11,8.21,3.72,True
740,1599.21,51.47,2.0,1.0,5.63,9.27,4.48,True
741,1638.54,221.32,2.0,1.0,3.88,5.76,1.97,True
742,1612.89,110.52,2.0,1.0,5.02,8.05,3.61,True
743,1609.29,94.99,2.0,1.0,5.18,8.37,3.83,True
744,1636.43,212.21,2.0,1.0,3.97,5.95,2.11,True
745,1641.65,234.71,2.0,1.0,3.74,5.48,1.77,True
746,1660.58,316.46,2.0,1.0,2.9,3.8,0.57,True
747,1642.12,236.75,2.0,1.0,3.72,5.44,1.74,True
748,1614.36,116.89,2.0,1.0,4.96,7.92,3.51,True
749,1657.47,303.05,2.0,1.0,3.04,4.07,0.77,True
750,1597.18,42.69,2.0,1.0,5.72,9.45,4.61,True
751,1612.17,107.42,2.0,1.0,5.06,8.11,3.65,True
752,1604.13,72.69,2.0,1.0,5.41,8.83,4.16,True
753,1646.45,255.48,2.0,1.0,3.53,5.06,1.47,True
754,1607.13,85.66,2.0,1.0,5.28,8.56,3.97,True
755,1659.12,310.16,2.0,1.0,2.96,3.93,0.66,True
756,1621.62,148.22,2.0,1.0,4.63,7.27,3.05,True
757,1640.44,229.5,2.0,1.0,3.8,5.59,1.85,True
758,1652.88,283.23,2.0,1.0,3.24,4.48,1.06,True
759,1637.14,215.26,2.0,1.0,3.94,5.89,2.06,True
760,1606.23,81.75,2.0,1.0,5.32,8.64,4.03,True
761,1614.08,115.65,2.0,1.0,4.97,7.94,3.53,True
762,1633.65,200.18,2.0,1.0,4.1,6.2,2.28,True
763,1651.18,275.87,2.0,1.0,3.32,4.63,1.17,True
764,1660.28,315.2,2.0,1.0,2.91,3.82,0.59,True
765,1631.32,190.12,2.0,1.0,4.2,6.4,2.43,True
766,1631.63,191.48,2.0,1.0,4.19,6.38,2.41,True
767,1666.02,339.96,2.0,1.0,2.66,3.31,0.22,True
768,1648.27,263.32,2.0,1.0,3.45,4.89,1.35,True
769,1634.93,205.7,2.0,1.0,4.04,6.08,2.2,True
770,1619.67,139.82,2.0,1.0,4.72,7.44,3.17,True
771,1667.98,348.44,2.0,1.0,2.57,3.14,0.1,True
772,1595.44,35.19,2.0,1.0,5.8,9.6,4.72,True
773,1628.56,178.19,2.0,1.0,4.33,6.65,2.61,True
774,1659.81,313.18,2.0,1.0,2.93,3.86,0.62,True
775,1619.19,137.74,2.0,1.0,4.74,7.49,3.2,True
776,1591.53,18.28,2.0,1.0,5.98,9.95,4.97,True
777,1593.35,26.15,2.0,1.0,5.9,9.79,4.85,True
778,1616.43,125.83,2.0,1.0,4.87,7.73,3.38,True
779,1647.3,259.15,2.0,1.0,3.49,4.98,1.41,True
780,1610.28,99.24,2.0,1.0,5.14,8.28,3.77,True
781,1618.79,135.99,2.0,1.0,4.76,7.52,3.23,True
782,1609.96,97.88,2.0,1.0,5.15,8.31,3.79,True
783,1633.38,199.02,2.0,1.0,4.11,6.22,2.3,True
784,1646.39,255.19,2.0,1.0,3.53,5.06,1.47,True
785,1620.64,144.02,2.0,1.0,4.68,7.36,3.11,True
786,1608.22,90.38,2.0,1.0,5.23,8.46,3.9,True
787,1591.36,17.55,2.0,1.0,5.98,9.97,4.98,True
788,1645.5,251.37,2.0,1.0,3.57,5.14,1.53,True
789,1644.54,247.19,2.0,1.0,3.61,5.23,1.59,True
790,1639.34,224.74,2.0,1.0,3.84,5.69,1.92,True
791,1625.66,165.7,2.0,1.0,4.45,6.91,2.79,True
792,1632.95,197.15,2.0,1.0,4.13,6.26,2.33,True
793,1598.41,47.99,2.0,1.0,5.67,9.34,4.53,True
794,1605.78,79.83,2.0,1.0,5.34,8.68,4.06,True
795,1615.9,123.54,2.0,1.0,4.89,7.78,3.41,True
796,1663.0,326.94,2.0,1.0,2.79,3.58,0.41,True
797,1661.15,318.94,2.0,1.0,2.87,3.74,0.53,True
798,1638.13,219.53,2.0,1.0,3.9,5.8,2.0,True
799,1650.17,271.53,2.0,1.0,3.36,4.72,1.23,True
800,1603.38,69.48,2.0,1.0,5.45,8.9,4.21,True
801,1596.01,37.62,2.0,1.0,5.78,9.55,4.68,True
802,1652.55,281.82,2.0,1.0,3.26,4.51,1.08,True
803,1642.71,239.32,2.0,1.0,3.69,5.39,1.71,True
804,1610.78,101.43,2.0,1.0,5.12,8.24,3.74,True
805,1668.81,352.0,2.0,1.0,2.53,3.06,0.04,True
806,1591.62,18.68,2.0,1.0,5.97,9.94,4.96,True
807,1621.04,145.75,2.0,1.0,4.66,7.32,3.09,True
808,1614.0,115.31,2.0,1.0,4.97,7.95,3.54,True
809,1620.55,143.61,2.0,1.0,4.68,7.37,3.12,True
810,1656.64,299.46,2.0,1.0,3.07,4.15,0.82,True
811,1643.78,243.91,2.0,1.0,3.65,5.29,1.64,True
812,1654.14,288.65,2.0,1.0,3.19,4.37,0.98,True
813,1617.54,130.61,2.0,1.0,4.82,7.63,3.31,True
814,1631.89,192.57,2.0,1.0,4.18,6.35,2.4,True
815,1603.7,70.83,2.0,1.0,5.43,8.87,4.19,True
816,1648.11,262.64,2.0,1.0,3.45,4.91,1.36,True
817,1635.72,209.14,2.0,1.0,4.01,6.01,2.15,True
818,1602.5,65.68,2.0,1.0,5.49,8.97,4.27,True
819,1620.9,145.12,2.0,1.0,4.67,7.33,3.1,True
820,1607.12,85.63,2.0,1.0,5.28,8.56,3.97,True
821,1617.66,131.15,2.0,1.0,4.81,7.62,3.3,True
822,1636.37,211.93,2.0,1.0,3.98,5.95,2.11,True
823,1631.53,191.04,2.0,1.0,4.19,6.39,2.42,True
824,1624.34,159.97,2.0,1.0,4.51,7.03,2.88,True
825,1646.32,254.89,2.0,1.0,3.53,5.07,1.48,True
826,1604.9,76.04,2.0,1.0,5.38,8.76,4.11,True
827,1598.02,46.31,2.0,1.0,5.69,9.37,4.55,True
828,1643.35,242.06,2.0,1.0,3.67,5.33,1.67,True
829,1627.91,175.39,2.0,1.0,4.35,6.71,2.65,True
830,1612.5,108.86,2.0,1.0,5.04,8.08,3.63,True
831,1659.9,313.55,2.0,1.0,2.93,3.86,0.61,True
832,1600.66,57.72,2.0,1.0,5.57,9.14,4.38,True
833,1642.31,237.58,2.0,1.0,3.71,5.42,1.73,True
834,1604.04,72.32,2.0,1.0,5.42,8.84,4.17,True
835,1644.54,247.21,2.0,1.0,3.61,5.23,1.59,True
836,1608.7,92.45,2.0,1.0,5.21,8.42,3.87,True
837,1645.18,249.98,2.0,1.0,3.58,5.17,1.55,True
838,1647.99,262.11,2.0,1.0,3.46,4.92,1.37,True
839,1656.17,297.44,2.0,1.0,3.09,4.19,0.85,True
840,1647.32,259.23,2.0,1.0,3.49,4.98,1.41,True
841,1619.08,137.28,2.0,1.0,4.75,7.5,3.21,True
842,1650.18,271.56,2.0,1.0,3.36,4.72,1.23,True
843,1599.59,53.09,2.0,1.0,5.62,9.23,4.45,True
844,1592.8,23.76,2.0,1.0,5.92,9.84,4.89,True
