,nuc,aexp,nd,ns,age,la,ld,target
435,20.18,2.3,1.08,1.0,0.04,430.96,0.69,True
436,51.58,4.32,1.2,1.0,0.1,443.34,1.76,True
437,130.4,9.41,1.49,1.0,0.25,474.42,4.45,True
438,30.77,2.98,1.12,1.0,0.06,435.13,1.05,True
439,129.05,9.32,1.49,1.0,0.24,473.88,4.4,True
440,61.34,4.95,1.23,1.0,0.12,447.19,2.09,True
441,80.36,6.18,1.3,1.0,0.15,454.69,2.74,True
442,177.6,12.45,1.67,1.0,0.34,493.03,6.06,True
443,100.37,7.47,1.38,1.0,0.19,462.58,3.42,True
444,70.22,5.53,1.27,1.0,0.13,450.69,2.4,True
445,231.61,15.93,1.88,1.0,0.44,514.33,7.9,True
446,119.54,8.7,1.45,1.0,0.23,470.14,4.08,True
447,181.91,12.72,1.69,1.0,0.34,494.73,6.21,True
448,136.52,9.8,1.52,1.0,0.26,476.83,4.66,True
449,44.91,3.89,1.17,1.0,0.09,440.71,1.53,True
450,56.11,4.62,1.21,1.0,0.11,445.13,1.91,True
451,212.29,14.68,1.8,1.0,0.4,506.71,7.24,True
452,159.3,11.27,1.6,1.0,0.3,485.81,5.44,True
453,177.51,12.44,1.67,1.0,0.34,493.0,6.06,True
454,40.79,3.63,1.15,1.0,0.08,439.08,1.39,True
455,246.73,16.9,1.94,1.0,0.47,520.29,8.42,True
456,229.09,15.77,1.87,1.0,0.43,513.33,7.82,True
457,189.26,13.2,1.72,1.0,0.36,497.63,6.46,True
458,65.12,5.2,1.25,1.0,0.12,448.68,2.22,True
459,127.78,9.24,1.48,1.0,0.24,473.39,4.36,True
460,134.55,9.67,1.51,1.0,0.26,476.05,4.59,True
461,10.11,1.65,1.04,1.0,0.02,426.99,0.35,True
462,247.45,16.95,1.94,1.0,0.47,520.57,8.44,True
463,55.91,4.6,1.21,1.0,0.11,445.05,1.91,True
464,28.69,2.85,1.11,1.0,0.05,434.31,0.98,True
465,253.22,17.32,1.96,1.0,0.48,522.85,8.64,True
466,256.38,17.52,1.97,1.0,0.49,524.09,8.75,True
467,260.82,17.81,1.99,1.0,0.49,525.85,8.9,True
468,102.95,7.64,1.39,1.0,0.2,463.59,3.51,True
469,74.13,5.78,1.28,1.0,0.14,452.23,2.53,True
470,187.9,13.11,1.71,1.0,0.36,497.09,6.41,True
471,191.81,13.36,1.73,1.0,0.36,498.63,6.55,True
472,69.42,5.47,1.26,1.0,0.13,450.37,2.37,True
473,198.06,13.77,1.75,1.0,0.38,501.1,6.76,True
474,242.24,16.61,1.92,1.0,0.46,518.52,8.27,True
475,158.5,11.22,1.6,1.0,0.3,485.5,5.41,True
476,250.47,17.14,1.95,1.0,0.47,521.76,8.55,True
477,87.98,6.67,1.33,1.0,0.17,457.69,3.0,True
478,167.58,11.8,1.64,1.0,0.32,489.08,5.72,True
479,43.02,3.77,1.16,1.0,0.08,439.96,1.47,True
480,135.37,9.73,1.51,1.0,0.26,476.38,4.62,True
481,78.04,6.03,1.3,1.0,0.15,453.77,2.66,True
482,157.88,11.18,1.6,1.0,0.3,485.25,5.39,True
483,25.06,2.61,1.09,1.0,0.05,432.88,0.85,True
484,262.75,17.94,2.0,1.0,0.5,526.61,8.97,True
485,80.16,6.17,1.3,1.0,0.15,454.61,2.74,True
486,8.32,1.54,1.03,1.0,0.02,426.28,0.28,True
487,15.68,2.01,1.06,1.0,0.03,429.18,0.53,True
488,106.43,7.86,1.4,1.0,0.2,464.97,3.63,True
489,149.93,10.66,1.57,1.0,0.28,482.12,5.12,True
490,197.15,13.71,1.75,1.0,0.37,500.74,6.73,True
491,37.73,3.43,1.14,1.0,0.07,437.88,1.29,True
492,65.02,5.19,1.25,1.0,0.12,448.64,2.22,True
493,247.65,16.96,1.94,1.0,0.47,520.65,8.45,True
494,237.71,16.32,1.9,1.0,0.45,516.73,8.11,True
495,255.57,17.47,1.97,1.0,0.48,523.77,8.72,True
496,103.2,7.65,1.39,1.0,0.2,463.69,3.52,True
497,180.91,12.66,1.69,1.0,0.34,494.34,6.17,True
498,158.82,11.24,1.6,1.0,0.3,485.62,5.42,True
499,241.29,16.55,1.91,1.0,0.46,518.14,8.23,True
500,116.92,8.54,1.44,1.0,0.22,469.1,3.99,True
501,36.88,3.38,1.14,1.0,0.07,437.54,1.26,True
502,197.78,13.75,1.75,1.0,0.37,500.99,6.75,True
503,162.17,11.45,1.61,1.0,0.31,486.94,5.53,True
504,262.97,17.95,2.0,1.0,0.5,526.69,8.97,True
505,88.86,6.73,1.34,1.0,0.17,458.04,3.03,True
506,246.46,16.89,1.93,1.0,0.47,520.18,8.41,True
507,138.89,9.95,1.53,1.0,0.26,477.77,4.74,True
508,140.84,10.08,1.53,1.0,0.27,478.54,4.81,True
509,193.44,13.47,1.73,1.0,0.37,499.27,6.6,True
510,214.94,14.85,1.81,1.0,0.41,507.75,7.33,True
511,151.61,10.77,1.57,1.0,0.29,482.78,5.17,True
512,171.11,12.03,1.65,1.0,0.32,490.47,5.84,True
513,17.6,2.13,1.07,1.0,0.03,429.94,0.6,True
514,131.65,9.49,1.5,1.0,0.25,474.91,4.49,True
515,228.78,15.75,1.87,1.0,0.43,513.21,7.81,True
516,30.01,2.93,1.11,1.0,0.06,434.83,1.02,True
517,116.74,8.52,1.44,1.0,0.22,469.03,3.98,True
518,156.85,11.11,1.59,1.0,0.3,484.85,5.35,True
519,113.97,8.35,1.43,1.0,0.22,467.94,3.89,True
520,11.57,1.75,1.04,1.0,0.02,427.56,0.39,True
521,3.94,1.25,1.01,1.0,0.01,424.56,0.13,True
522,261.6,17.86,1.99,1.0,0.5,526.15,8.93,True
523,2.76,1.18,1.01,1.0,0.01,424.09,0.09,True
524,18.64,2.2,1.07,1.0,0.04,430.35,0.64,True
525,48.89,4.15,1.19,1.0,0.09,442.28,1.67,True
526,176.82,12.4,1.67,1.0,0.34,492.72,6.03,True
527,28.64,2.85,1.11,1.0,0.05,434.29,0.98,True
528,98.42,7.34,1.37,1.0,0.19,461.81,3.36,True
529,219.12,15.12,1.83,1.0,0.42,509.4,7.48,True
530,186.1,13.0,1.71,1.0,0.35,496.38,6.35,True
531,56.62,4.65,1.21,1.0,0.11,445.33,1.93,True
532,119.89,8.73,1.45,1.0,0.23,470.27,4.09,True
533,212.88,14.72,1.81,1.0,0.4,506.94,7.26,True
534,75.08,5.84,1.28,1.0,0.14,452.6,2.56,True
535,91.67,6.91,1.35,1.0,0.17,459.15,3.13,True
536,226.76,15.62,1.86,1.0,0.43,512.41,7.74,True
537,195.92,13.63,1.74,1.0,0.37,500.25,6.69,True
538,156.66,11.1,1.59,1.0,0.3,484.77,5.35,True
539,167.32,11.78,1.63,1.0,0.32,488.98,5.71,True
540,156.53,11.09,1.59,1.0,0.3,484.72,5.34,True
541,75.88,5.89,1.29,1.0,0.14,452.92,2.59,True
542,244.22,16.74,1.93,1.0,0.46,519.3,8.33,True
543,172.4,12.11,1.65,1.0,0.33,490.98,5.88,True
544,11.84,1.76,1.04,1.0,0.02,427.67,0.4,True
545,104.58,7.74,1.4,1.0,0.2,464.24,3.57,True
546,242.36,16.62,1.92,1.0,0.46,518.57,8.27,True
547,74.9,5.83,1.28,1.0,0.14,452.53,2.56,True
548,243.86,16.72,1.92,1.0,0.46,519.16,8.32,True
549,215.45,14.89,1.82,1.0,0.41,507.95,7.35,True
550,12.78,1.82,1.05,1.0,0.02,428.04,0.44,True
551,63.3,5.08,1.24,1.0,0.12,447.96,2.16,True
552,250.53,17.15,1.95,1.0,0.47,521.79,8.55,True
553,60.09,4.87,1.23,1.0,0.11,446.7,2.05,True
554,224.85,15.49,1.85,1.0,0.43,511.66,7.67,True
555,163.6,11.54,1.62,1.0,0.31,487.51,5.58,True
556,140.81,10.08,1.53,1.0,0.27,478.52,4.8,True
557,224.8,15.49,1.85,1.0,0.43,511.64,7.67,True
558,23.59,2.52,1.09,1.0,0.04,432.3,0.81,True
559,113.74,8.33,1.43,1.0,0.22,467.85,3.88,True
560,240.08,16.47,1.91,1.0,0.46,517.67,8.19,True
561,13.5,1.87,1.05,1.0,0.03,428.32,0.46,True
562,125.08,9.06,1.47,1.0,0.24,472.32,4.27,True
563,232.03,15.96,1.88,1.0,0.44,514.49,7.92,True
564,224.25,15.45,1.85,1.0,0.43,511.42,7.65,True
565,186.51,13.02,1.71,1.0,0.35,496.54,6.36,True
566,180.31,12.62,1.68,1.0,0.34,494.1,6.15,True
567,213.03,14.73,1.81,1.0,0.4,507.0,7.27,True
568,64.59,5.16,1.24,1.0,0.12,448.47,2.2,True
569,168.31,11.85,1.64,1.0,0.32,489.37,5.74,True
570,145.1,10.35,1.55,1.0,0.28,480.22,4.95,True
571,194.01,13.5,1.74,1.0,0.37,499.5,6.62,True
572,250.64,17.15,1.95,1.0,0.48,521.83,8.55,True
573,19.82,2.28,1.08,1.0,0.04,430.81,0.68,True
574,225.2,15.52,1.85,1.0,0.43,511.8,7.68,True
575,220.53,15.21,1.84,1.0,0.42,509.96,7.53,True
576,86.93,6.6,1.33,1.0,0.16,457.28,2.97,True
577,113.81,8.34,1.43,1.0,0.22,467.88,3.88,True
578,35.84,3.31,1.14,1.0,0.07,437.13,1.22,True
579,112.1,8.23,1.43,1.0,0.21,467.2,3.83,True
580,23.04,2.49,1.09,1.0,0.04,432.09,0.79,True
581,155.5,11.02,1.59,1.0,0.29,484.31,5.31,True
582,74.22,5.78,1.28,1.0,0.14,452.26,2.53,True
583,107.68,7.94,1.41,1.0,0.2,465.46,3.67,True
584,205.54,14.25,1.78,1.0,0.39,504.05,7.01,True
585,23.88,2.54,1.09,1.0,0.05,432.41,0.81,True
586,24.74,2.59,1.09,1.0,0.05,432.75,0.84,True
587,162.89,11.5,1.62,1.0,0.31,487.23,5.56,True
588,97.17,7.26,1.37,1.0,0.18,461.32,3.32,True
589,237.86,16.33,1.9,1.0,0.45,516.79,8.12,True
590,144.25,10.3,1.55,1.0,0.27,479.88,4.92,True
591,22.11,2.43,1.08,1.0,0.04,431.72,0.75,True
592,132.74,9.56,1.5,1.0,0.25,475.34,4.53,True
593,23.6,2.52,1.09,1.0,0.04,432.31,0.81,True
594,250.54,17.15,1.95,1.0,0.47,521.79,8.55,True
595,247.34,16.94,1.94,1.0,0.47,520.53,8.44,True
596,258.47,17.66,1.98,1.0,0.49,524.92,8.82,True
597,205.42,14.24,1.78,1.0,0.39,504.0,7.01,True
598,238.66,16.38,1.9,1.0,0.45,517.11,8.14,True
599,209.35,14.49,1.79,1.0,0.4,505.55,7.14,True
600,186.49,13.02,1.71,1.0,0.35,496.54,6.36,True
601,217.07,14.99,1.82,1.0,0.41,508.59,7.41,True
602,182.39,12.76,1.69,1.0,0.35,494.92,6.22,True
603,175.7,12.32,1.67,1.0,0.33,492.28,6.0,True
604,187.57,13.09,1.71,1.0,0.36,496.96,6.4,True
605,51.81,4.34,1.2,1.0,0.1,443.43,1.77,True
606,154.18,10.94,1.58,1.0,0.29,483.79,5.26,True
607,113.39,8.31,1.43,1.0,0.21,467.71,3.87,True
608,121.03,8.8,1.46,1.0,0.23,470.72,4.13,True
609,166.98,11.76,1.63,1.0,0.32,488.84,5.7,True
610,43.31,3.79,1.16,1.0,0.08,440.08,1.48,True
611,67.49,5.35,1.26,1.0,0.13,449.61,2.3,True
612,72.62,5.68,1.28,1.0,0.14,451.64,2.48,True
613,234.85,16.14,1.89,1.0,0.45,515.6,8.01,True
614,91.92,6.92,1.35,1.0,0.17,459.24,3.14,True
615,39.82,3.57,1.15,1.0,0.08,438.7,1.36,True
616,204.65,14.19,1.78,1.0,0.39,503.7,6.98,True
617,119.49,8.7,1.45,1.0,0.23,470.12,4.08,True
618,41.92,3.7,1.16,1.0,0.08,439.53,1.43,True
619,151.01,10.73,1.57,1.0,0.29,482.55,5.15,True
620,239.59,16.44,1.91,1.0,0.45,517.47,8.18,True
621,3.34,1.22,1.01,1.0,0.01,424.32,0.11,True
622,189.93,13.24,1.72,1.0,0.36,497.89,6.48,True
623,204.44,14.18,1.78,1.0,0.39,503.61,6.98,True
624,61.56,4.97,1.23,1.0,0.12,447.27,2.1,True
625,50.63,4.26,1.19,1.0,0.1,442.96,1.73,True
626,152.74,10.85,1.58,1.0,0.29,483.23,5.21,True
627,173.35,12.17,1.66,1.0,0.33,491.35,5.92,True
628,78.73,6.07,1.3,1.0,0.15,454.04,2.69,True
629,10.31,1.66,1.04,1.0,0.02,427.07,0.35,True
630,99.77,7.43,1.38,1.0,0.19,462.34,3.4,True
631,154.7,10.97,1.59,1.0,0.29,484.0,5.28,True
632,203.95,14.15,1.77,1.0,0.39,503.42,6.96,True
633,184.63,12.9,1.7,1.0,0.35,495.8,6.3,True
634,165.54,11.67,1.63,1.0,0.31,488.28,5.65,True
635,69.82,5.5,1.26,1.0,0.13,450.53,2.38,True
636,93.07,7.0,1.35,1.0,0.18,459.7,3.18,True
637,68.18,5.39,1.26,1.0,0.13,449.88,2.33,True
638,63.94,5.12,1.24,1.0,0.12,448.21,2.18,True
639,214.78,14.84,1.81,1.0,0.41,507.69,7.33,True
640,100.8,7.5,1.38,1.0,0.19,462.75,3.44,True
641,257.03,17.57,1.97,1.0,0.49,524.35,8.77,True
642,38.03,3.45,1.14,1.0,0.07,438.0,1.3,True
643,133.65,9.61,1.51,1.0,0.25,475.7,4.56,True
644,132.2,9.52,1.5,1.0,0.25,475.13,4.51,True
645,222.29,15.33,1.84,1.0,0.42,510.65,7.59,True
646,4.98,1.32,1.02,1.0,0.01,424.96,0.17,True
647,56.41,4.64,1.21,1.0,0.11,445.24,1.92,True
648,73.24,5.72,1.28,1.0,0.14,451.88,2.5,True
649,165.9,11.69,1.63,1.0,0.31,488.42,5.66,True
650,93.26,7.01,1.35,1.0,0.18,459.77,3.18,True
651,131.56,9.48,1.5,1.0,0.25,474.87,4.49,True
652,71.43,5.6,1.27,1.0,0.14,451.17,2.44,True
653,210.65,14.58,1.8,1.0,0.4,506.06,7.19,True
654,189.91,13.24,1.72,1.0,0.36,497.88,6.48,True
655,68.24,5.4,1.26,1.0,0.13,449.91,2.33,True
656,186.3,13.01,1.71,1.0,0.35,496.46,6.36,True
657,139.67,10.0,1.53,1.0,0.26,478.07,4.77,True
658,98.07,7.32,1.37,1.0,0.19,461.67,3.35,True
659,160.8,11.36,1.61,1.0,0.3,486.41,5.49,True
660,173.39,12.18,1.66,1.0,0.33,491.37,5.92,True
661,243.56,16.7,1.92,1.0,0.46,519.04,8.31,True
662,192.48,13.41,1.73,1.0,0.36,498.9,6.57,True
663,197.68,13.74,1.75,1.0,0.37,500.95,6.75,True
664,94.73,7.11,1.36,1.0,0.18,460.35,3.23,True
665,2.64,1.17,1.01,1.0,0.01,424.04,0.09,True
666,24.24,2.56,1.09,1.0,0.05,432.56,0.83,True
667,87.73,6.65,1.33,1.0,0.17,457.59,2.99,True
668,84.29,6.43,1.32,1.0,0.16,456.24,2.88,True
669,255.24,17.45,1.97,1.0,0.48,523.64,8.71,True
670,115.08,8.42,1.44,1.0,0.22,468.38,3.93,True
671,258.95,17.69,1.98,1.0,0.49,525.11,8.84,True
672,171.22,12.04,1.65,1.0,0.32,490.52,5.84,True
673,167.18,11.78,1.63,1.0,0.32,488.92,5.7,True
674,245.65,16.83,1.93,1.0,0.47,519.86,8.38,True
675,192.09,13.38,1.73,1.0,0.36,498.74,6.55,True
676,247.87,16.98,1.94,1.0,0.47,520.74,8.46,True
677,148.47,10.57,1.56,1.0,0.28,481.54,5.07,True
678,4.15,1.27,1.02,1.0,0.01,424.64,0.14,True
679,52.68,4.4,1.2,1.0,0.1,443.77,1.8,True
680,0.16,1.01,1.0,1.0,0.0,423.06,0.01,True
681,112.37,8.24,1.43,1.0,0.21,467.31,3.83,True
682,183.21,12.81,1.69,1.0,0.35,495.24,6.25,True
683,197.92,13.76,1.75,1.0,0.38,501.04,6.75,True
684,221.12,15.25,1.84,1.0,0.42,510.19,7.55,True
685,36.18,3.33,1.14,1.0,0.07,437.27,1.23,True
686,160.21,11.33,1.61,1.0,0.3,486.17,5.47,True
687,118.22,8.62,1.45,1.0,0.22,469.61,4.03,True
688,82.23,6.3,1.31,1.0,0.16,455.43,2.81,True
689,50.52,4.26,1.19,1.0,0.1,442.92,1.72,True
690,168.09,11.83,1.64,1.0,0.32,489.28,5.74,True
691,91.91,6.92,1.35,1.0,0.17,459.24,3.14,True
692,242.46,16.63,1.92,1.0,0.46,518.6,8.27,True
693,185.25,12.94,1.7,1.0,0.35,496.05,6.32,True
694,135.58,9.74,1.51,1.0,0.26,476.46,4.63,True
695,13.04,1.84,1.05,1.0,0.02,428.14,0.44,True
696,84.62,6.45,1.32,1.0,0.16,456.37,2.89,True
697,260.76,17.81,1.99,1.0,0.49,525.82,8.9,True
698,186.88,13.05,1.71,1.0,0.35,496.69,6.38,True
699,64.73,5.17,1.25,1.0,0.12,448.52,2.21,True
700,75.58,5.87,1.29,1.0,0.14,452.8,2.58,True
701,228.96,15.76,1.87,1.0,0.43,513.28,7.81,True
702,85.57,6.52,1.32,1.0,0.16,456.74,2.92,True
703,44.93,3.9,1.17,1.0,0.09,440.72,1.53,True
704,26.56,2.71,1.1,1.0,0.05,433.47,0.91,True
705,151.16,10.74,1.57,1.0,0.29,482.61,5.16,True
706,180.41,12.63,1.68,1.0,0.34,494.14,6.16,True
707,33.96,3.19,1.13,1.0,0.06,436.39,1.16,True
708,194.01,13.5,1.74,1.0,0.37,499.5,6.62,True
709,249.79,17.1,1.95,1.0,0.47,521.49,8.52,True
710,53.98,4.48,1.2,1.0,0.1,444.29,1.84,True
711,65.21,5.2,1.25,1.0,0.12,448.71,2.23,True
712,223.97,15.44,1.85,1.0,0.42,511.31,7.64,True
713,134.31,9.66,1.51,1.0,0.25,475.96,4.58,True
714,48.15,4.1,1.18,1.0,0.09,441.99,1.64,True
715,76.59,5.94,1.29,1.0,0.15,453.2,2.61,True
716,251.5,17.21,1.95,1.0,0.48,522.17,8.58,True
717,73.35,5.73,1.28,1.0,0.14,451.92,2.5,True
718,30.14,2.94,1.11,1.0,0.06,434.88,1.03,True
719,121.62,8.84,1.46,1.0,0.23,470.96,4.15,True
720,217.9,15.04,1.83,1.0,0.41,508.92,7.44,True
721,74.02,5.77,1.28,1.0,0.14,452.19,2.53,True
722,87.68,6.65,1.33,1.0,0.17,457.57,2.99,True
723,145.08,10.35,1.55,1.0,0.28,480.21,4.95,True
724,140.82,10.08,1.53,1.0,0.27,478.53,4.81,True
725,60.34,4.89,1.23,1.0,0.11,446.79,2.06,True
726,183.62,12.84,1.7,1.0,0.35,495.4,6.27,True
727,215.39,14.88,1.82,1.0,0.41,507.93,7.35,True
728,167.8,11.82,1.64,1.0,0.32,489.17,5.73,True
729,21.25,2.37,1.08,1.0,0.04,431.38,0.73,True
730,182.44,12.76,1.69,1.0,0.35,494.94,6.23,True
731,101.26,7.53,1.38,1.0,0.19,462.93,3.46,True
732,225.18,15.51,1.85,1.0,0.43,511.79,7.68,True
733,60.19,4.88,1.23,1.0,0.11,446.73,2.05,True
734,222.77,15.36,1.84,1.0,0.42,510.84,7.6,True
735,151.67,10.78,1.58,1.0,0.29,482.81,5.18,True
736,246.7,16.9,1.94,1.0,0.47,520.28,8.42,True
737,51.52,4.32,1.2,1.0,0.1,443.32,1.76,True
738,6.47,1.42,1.02,1.0,0.01,425.55,0.22,True
739,258.31,17.65,1.98,1.0,0.49,524.86,8.81,True
740,105.73,7.81,1.4,1.0,0.2,464.69,3.61,True
741,93.45,7.02,1.35,1.0,0.18,459.85,3.19,True
742,146.87,10.47,1.56,1.0,0.28,480.91,5.01,True
743,84.58,6.45,1.32,1.0,0.16,456.35,2.89,True
744,87.38,6.63,1.33,1.0,0.17,457.46,2.98,True
745,46.17,3.98,1.18,1.0,0.09,441.2,1.58,True
746,201.32,13.98,1.76,1.0,0.38,502.38,6.87,True
747,95.26,7.14,1.36,1.0,0.18,460.56,3.25,True
748,263.12,17.96,2.0,1.0,0.5,526.75,8.98,True
749,220.88,15.24,1.84,1.0,0.42,510.1,7.54,True
750,162.54,11.48,1.62,1.0,0.31,487.09,5.55,True
751,187.63,13.09,1.71,1.0,0.36,496.99,6.4,True
752,11.57,1.75,1.04,1.0,0.02,427.56,0.39,True
753,172.34,12.11,1.65,1.0,0.33,490.95,5.88,True
754,118.47,8.64,1.45,1.0,0.22,469.71,4.04,True
755,165.59,11.67,1.63,1.0,0.31,488.29,5.65,True
756,105.68,7.81,1.4,1.0,0.2,464.67,3.61,True
757,27.45,2.77,1.1,1.0,0.05,433.83,0.94,True
758,13.85,1.89,1.05,1.0,0.03,428.46,0.47,True
759,99.22,7.4,1.38,1.0,0.19,462.12,3.39,True
760,80.77,6.21,1.31,1.0,0.15,454.85,2.76,True
761,71.19,5.59,1.27,1.0,0.13,451.07,2.43,True
762,204.46,14.18,1.78,1.0,0.39,503.62,6.98,True
763,109.69,8.07,1.42,1.0,0.21,466.25,3.74,True
764,183.7,12.84,1.7,1.0,0.35,495.44,6.27,True
765,175.58,12.32,1.67,1.0,0.33,492.23,5.99,True
766,100.39,7.47,1.38,1.0,0.19,462.59,3.43,True
767,204.56,14.18,1.78,1.0,0.39,503.66,6.98,True
768,18.67,2.2,1.07,1.0,0.04,430.36,0.64,True
769,252.02,17.24,1.96,1.0,0.48,522.37,8.6,True
770,123.83,8.98,1.47,1.0,0.23,471.83,4.23,True
771,66.39,5.28,1.25,1.0,0.13,449.18,2.27,True
772,164.89,11.63,1.63,1.0,0.31,488.02,5.63,True
773,227.02,15.63,1.86,1.0,0.43,512.52,7.75,True
774,135.92,9.76,1.52,1.0,0.26,476.59,4.64,True
775,207.22,14.36,1.79,1.0,0.39,504.71,7.07,True
776,86.09,6.55,1.33,1.0,0.16,456.95,2.94,True
777,110.83,8.14,1.42,1.0,0.21,466.7,3.78,True
778,184.95,12.92,1.7,1.0,0.35,495.93,6.31,True
779,47.89,4.09,1.18,1.0,0.09,441.88,1.63,True
780,170.69,12.0,1.65,1.0,0.32,490.3,5.82,True
781,86.58,6.58,1.33,1.0,0.16,457.14,2.95,True
782,241.77,16.58,1.92,1.0,0.46,518.33,8.25,True
783,128.77,9.3,1.49,1.0,0.24,473.77,4.39,True
784,94.71,7.1,1.36,1.0,0.18,460.35,3.23,True
785,237.35,16.3,1.9,1.0,0.45,516.59,8.1,True
786,212.53,14.7,1.81,1.0,0.4,506.8,7.25,True
787,111.95,8.22,1.42,1.0,0.21,467.14,3.82,True
788,170.37,11.98,1.65,1.0,0.32,490.18,5.81,True
789,189.89,13.24,1.72,1.0,0.36,497.87,6.48,True
790,255.66,17.48,1.97,1.0,0.48,523.81,8.72,True
791,127.46,9.22,1.48,1.0,0.24,473.26,4.35,True
792,238.95,16.4,1.91,1.0,0.45,517.22,8.15,True
793,145.36,10.37,1.55,1.0,0.28,480.32,4.96,True
794,51.41,4.31,1.19,1.0,0.1,443.27,1.75,True
795,164.69,11.62,1.62,1.0,0.31,487.94,5.62,True
796,172.53,12.12,1.65,1.0,0.33,491.03,5.89,True
797,259.9,17.75,1.99,1.0,0.49,525.48,8.87,True
798,90.85,6.86,1.34,1.0,0.17,458.82,3.1,True
799,189.53,13.22,1.72,1.0,0.36,497.73,6.47,True
800,29.66,2.91,1.11,1.0,0.06,434.69,1.01,True
801,95.96,7.19,1.36,1.0,0.18,460.84,3.27,True
802,241.1,16.54,1.91,1.0,0.46,518.07,8.23,True
803,149.59,10.64,1.57,1.0,0.28,481.99,5.1,True
804,31.45,3.03,1.12,1.0,0.06,435.4,1.07,True
805,195.0,13.57,1.74,1.0,0.37,499.89,6.65,True
806,41.46,3.67,1.16,1.0,0.08,439.35,1.41,True
807,239.62,16.44,1.91,1.0,0.45,517.49,8.18,True
808,18.38,2.18,1.07,1.0,0.03,430.25,0.63,True
809,115.63,8.45,1.44,1.0,0.22,468.6,3.95,True
810,77.14,5.97,1.29,1.0,0.15,453.42,2.63,True
811,173.73,12.2,1.66,1.0,0.33,491.5,5.93,True
812,131.73,9.49,1.5,1.0,0.25,474.94,4.49,True
813,152.89,10.85,1.58,1.0,0.29,483.29,5.22,True
814,40.59,3.62,1.15,1.0,0.08,439.01,1.39,True
815,213.18,14.74,1.81,1.0,0.4,507.06,7.27,True
816,182.99,12.79,1.69,1.0,0.35,495.16,6.24,True
817,167.53,11.8,1.64,1.0,0.32,489.06,5.72,True
818,176.89,12.4,1.67,1.0,0.34,492.75,6.04,True
819,160.18,11.32,1.61,1.0,0.3,486.16,5.47,True
820,136.76,9.81,1.52,1.0,0.26,476.93,4.67,True
821,134.2,9.65,1.51,1.0,0.25,475.92,4.58,True
822,67.66,5.36,1.26,1.0,0.13,449.68,2.31,True
823,107.68,7.94,1.41,1.0,0.2,465.46,3.67,True
824,224.27,15.46,1.85,1.0,0.43,511.43,7.65,True
825,42.05,3.71,1.16,1.0,0.08,439.58,1.43,True
826,109.76,8.07,1.42,1.0,0.21,466.28,3.75,True
827,261.77,17.87,1.99,1.0,0.5,526.22,8.93,True
828,146.98,10.47,1.56,1.0,0.28,480.96,5.02,True
829,87.55,6.64,1.33,1.0,0.17,457.52,2.99,True
830,130.53,9.41,1.49,1.0,0.25,474.47,4.45,True
831,181.41,12.69,1.69,1.0,0.34,494.53,6.19,True
832,23.91,2.54,1.09,1.0,0.05,432.43,0.82,True
833,31.92,3.06,1.12,1.0,0.06,435.59,1.09,True
834,230.82,15.88,1.88,1.0,0.44,514.02,7.88,True
835,6.19,1.4,1.02,1.0,0.01,425.44,0.21,True
836,1.42,1.09,1.01,1.0,0.0,423.56,0.05,True
837,25.33,2.63,1.1,1.0,0.05,432.99,0.86,True
838,226.45,15.6,1.86,1.0,0.43,512.29,7.73,True
839,68.09,5.39,1.26,1.0,0.13,449.85,2.32,True
840,262.53,17.92,2.0,1.0,0.5,526.52,8.96,True
841,14.75,1.95,1.06,1.0,0.03,428.82,0.5,True
842,135.07,9.71,1.51,1.0,0.26,476.26,4.61,True
843,255.28,17.45,1.97,1.0,0.48,523.66,8.71,True
844,145.23,10.36,1.55,1.0,0.28,480.26,4.96,True
845,116.97,8.54,1.44,1.0,0.22,469.12,3.99,True
846,257.87,17.62,1.98,1.0,0.49,524.68,8.8,True
847,73.91,5.76,1.28,1.0,0.14,452.15,2.52,True
848,110.82,8.14,1.42,1.0,0.21,466.7,3.78,True
849,62.29,5.02,1.24,1.0,0.12,447.56,2.13,True
850,88.33,6.69,1.33,1.0,0.17,457.83,3.01,True
851,189.77,13.23,1.72,1.0,0.36,497.83,6.48,True
852,208.88,14.46,1.79,1.0,0.4,505.36,7.13,True
853,179.36,12.56,1.68,1.0,0.34,493.72,6.12,True
854,0.16,1.01,1.0,1.0,0.0,423.06,0.01,True
855,197.18,13.71,1.75,1.0,0.37,500.75,6.73,True
856,249.93,17.11,1.95,1.0,0.47,521.55,8.53,True
857,173.58,12.19,1.66,1.0,0.33,491.44,5.92,True
858,186.49,13.02,1.71,1.0,0.35,496.54,6.36,True
859,185.84,12.98,1.7,1.0,0.35,496.28,6.34,True
860,50.45,4.25,1.19,1.0,0.1,442.89,1.72,True
861,78.17,6.04,1.3,1.0,0.15,453.82,2.67,True
862,43.77,3.82,1.17,1.0,0.08,440.26,1.49,True
863,208.03,14.41,1.79,1.0,0.39,505.03,7.1,True
864,13.11,1.84,1.05,1.0,0.02,428.17,0.45,True
865,77.38,5.99,1.29,1.0,0.15,453.51,2.64,True
866,104.43,7.73,1.4,1.0,0.2,464.18,3.56,True
867,66.04,5.26,1.25,1.0,0.13,449.04,2.25,True
868,70.7,5.56,1.27,1.0,0.13,450.88,2.41,True
869,224.83,15.49,1.85,1.0,0.43,511.65,7.67,True
870,142.09,10.16,1.54,1.0,0.27,479.03,4.85,True
