,nuc,aexp,nd,ns,age,la,ld,target
435,125.96,86.69,3.75,1.0,87.81,369.77,366.78,True
436,122.1,143.43,6.66,1.0,135.75,334.13,180.57,True
437,122.92,131.41,6.05,1.0,125.6,341.68,220.01,True
438,124.82,103.52,4.62,1.0,102.03,359.2,311.55,True
439,124.72,104.96,4.69,1.0,103.25,358.29,306.81,True
440,126.48,79.06,3.36,1.0,81.36,374.57,391.83,True
441,124.45,108.97,4.9,1.0,106.64,355.78,293.66,True
442,122.61,136.01,6.28,1.0,129.49,338.79,204.92,True
443,123.37,124.82,5.71,1.0,120.03,345.82,241.65,True
444,125.99,86.28,3.73,1.0,87.47,370.03,368.13,True
445,122.27,141.01,6.54,1.0,133.71,335.65,188.49,True
446,123.34,125.29,5.73,1.0,120.42,345.53,240.12,True
447,126.53,78.34,3.32,1.0,80.75,375.02,394.2,True
448,125.33,95.92,4.23,1.0,95.61,363.98,336.51,True
449,124.6,106.68,4.78,1.0,104.7,357.21,301.18,True
450,123.56,121.96,5.56,1.0,117.61,347.62,251.04,True
451,123.08,129.05,5.93,1.0,123.61,343.16,227.76,True
452,124.09,114.16,5.16,1.0,111.02,352.51,276.63,True
453,124.17,112.97,5.1,1.0,110.02,353.26,280.52,True
454,125.34,95.74,4.22,1.0,95.46,364.09,337.08,True
455,126.27,82.09,3.52,1.0,83.92,372.66,381.9,True
456,124.44,109.05,4.9,1.0,106.71,355.72,293.39,True
457,122.07,143.84,6.68,1.0,136.1,333.87,179.21,True
458,125.9,87.65,3.8,1.0,88.63,369.17,363.63,True
459,126.49,78.97,3.36,1.0,81.29,374.62,392.13,True
460,121.76,148.47,6.92,1.0,140.02,330.96,164.01,True
461,126.05,85.32,3.68,1.0,86.65,370.63,371.29,True
462,122.95,130.97,6.02,1.0,125.23,341.95,221.45,True
463,123.78,118.74,5.4,1.0,114.9,349.64,261.59,True
464,124.09,114.17,5.16,1.0,111.03,352.51,276.61,True
465,124.31,110.96,5.0,1.0,108.32,354.53,287.14,True
466,126.09,84.84,3.66,1.0,86.25,370.93,372.86,True
467,124.83,103.26,4.6,1.0,101.81,359.36,312.41,True
468,123.09,128.92,5.92,1.0,123.49,343.24,228.2,True
469,126.25,82.41,3.53,1.0,84.19,372.46,380.85,True
470,125.9,87.55,3.8,1.0,88.54,369.23,363.96,True
471,121.83,147.41,6.87,1.0,139.12,331.63,167.51,True
472,125.54,92.86,4.07,1.0,93.02,365.9,346.55,True
473,122.13,143.07,6.64,1.0,135.45,334.35,181.73,True
474,123.57,121.83,5.56,1.0,117.5,347.7,251.46,True
475,125.9,87.56,3.8,1.0,88.55,369.22,363.92,True
476,124.94,101.65,4.52,1.0,100.45,360.37,317.69,True
477,122.54,136.96,6.33,1.0,130.29,338.19,201.8,True
478,123.15,128.0,5.87,1.0,122.72,343.82,231.2,True
479,124.81,103.6,4.62,1.0,102.11,359.15,311.27,True
480,126.12,84.3,3.63,1.0,85.8,371.27,374.62,True
481,124.46,108.8,4.89,1.0,106.49,355.88,294.22,True
482,123.84,117.81,5.35,1.0,114.11,350.22,264.64,True
483,124.33,110.64,4.98,1.0,108.05,354.73,288.19,True
484,124.62,106.38,4.76,1.0,104.45,357.41,302.18,True
485,122.53,137.15,6.34,1.0,130.45,338.07,201.18,True
486,125.66,91.18,3.98,1.0,91.6,366.95,352.06,True
487,124.63,106.26,4.76,1.0,104.35,357.48,302.55,True
488,125.74,89.95,3.92,1.0,90.57,367.72,356.08,True
489,122.45,138.36,6.4,1.0,131.47,337.31,197.21,True
490,121.68,149.68,6.98,1.0,141.04,330.2,160.04,True
491,126.66,76.34,3.22,1.0,79.07,376.27,400.74,True
492,124.37,110.08,4.95,1.0,107.57,355.08,290.03,True
493,123.71,119.79,5.45,1.0,115.78,348.98,258.16,True
494,123.55,122.18,5.57,1.0,117.8,347.48,250.32,True
495,125.73,90.02,3.92,1.0,90.63,367.68,355.84,True
496,126.38,80.55,3.44,1.0,82.62,373.63,386.94,True
497,122.98,130.49,6.0,1.0,124.82,342.25,223.02,True
498,122.36,139.65,6.47,1.0,132.56,336.5,192.96,True
499,126.3,81.71,3.5,1.0,83.61,372.9,383.12,True
500,125.37,95.34,4.2,1.0,95.12,364.34,338.41,True
501,123.02,129.95,5.97,1.0,124.36,342.6,224.82,True
502,123.44,123.67,5.65,1.0,119.06,346.54,245.4,True
503,126.34,81.06,3.46,1.0,83.05,373.31,385.28,True
504,123.02,129.9,5.97,1.0,124.32,342.63,224.98,True
505,123.39,124.53,5.69,1.0,119.79,346.0,242.59,True
506,122.4,139.0,6.44,1.0,132.01,336.91,195.12,True
507,125.55,92.74,4.06,1.0,92.92,365.97,346.93,True
508,122.66,135.16,6.24,1.0,128.77,339.32,207.7,True
509,123.74,119.26,5.42,1.0,115.33,349.31,259.88,True
510,123.94,116.46,5.28,1.0,112.97,351.07,269.07,True
511,125.16,98.41,4.35,1.0,97.71,362.41,328.34,True
512,126.21,83.06,3.57,1.0,84.74,372.05,378.7,True
513,125.34,95.89,4.22,1.0,95.58,363.99,336.61,True
514,122.52,137.26,6.35,1.0,130.54,338.0,200.82,True
515,121.81,147.72,6.88,1.0,139.38,331.43,166.47,True
516,122.85,132.47,6.1,1.0,126.49,341.01,216.54,True
517,121.88,146.71,6.83,1.0,138.52,332.07,169.81,True
518,124.44,109.03,4.9,1.0,106.69,355.74,293.45,True
519,122.43,138.53,6.41,1.0,131.62,337.2,196.64,True
520,124.42,109.27,4.91,1.0,106.89,355.59,292.68,True
521,125.79,89.21,3.88,1.0,89.94,368.19,358.5,True
522,123.75,119.16,5.42,1.0,115.25,349.37,260.21,True
523,126.17,83.63,3.6,1.0,85.23,371.69,376.83,True
524,125.35,95.6,4.21,1.0,95.34,364.17,337.54,True
525,124.97,101.23,4.5,1.0,100.1,360.64,319.07,True
526,124.77,104.13,4.65,1.0,102.55,358.82,309.55,True
527,123.22,127.04,5.82,1.0,121.91,344.42,234.36,True
528,126.09,84.83,3.66,1.0,86.24,370.94,372.89,True
529,126.86,73.53,3.08,1.0,76.69,378.04,409.98,True
530,122.34,139.92,6.48,1.0,132.79,336.33,192.08,True
531,126.27,82.18,3.52,1.0,84.0,372.61,381.59,True
532,123.58,121.72,5.55,1.0,117.42,347.76,251.8,True
533,123.25,126.6,5.8,1.0,121.53,344.7,235.8,True
534,126.86,73.52,3.08,1.0,76.68,378.05,410.01,True
535,123.69,120.07,5.47,1.0,116.02,348.8,257.22,True
536,123.02,129.86,5.97,1.0,124.29,342.65,225.1,True
537,122.41,138.87,6.43,1.0,131.9,336.99,195.54,True
538,122.46,138.22,6.4,1.0,131.35,337.4,197.66,True
539,123.79,118.56,5.39,1.0,114.74,349.75,262.2,True
540,122.44,138.47,6.41,1.0,131.56,337.24,196.85,True
541,122.77,133.52,6.15,1.0,127.38,340.35,213.09,True
542,123.92,116.61,5.29,1.0,113.1,350.97,268.57,True
543,123.68,120.27,5.48,1.0,116.19,348.68,256.57,True
544,124.98,101.04,4.49,1.0,99.94,360.76,319.69,True
545,123.29,125.96,5.77,1.0,120.99,345.1,237.9,True
546,124.28,111.33,5.02,1.0,108.63,354.29,285.92,True
547,123.24,126.72,5.81,1.0,121.64,344.62,235.4,True
548,123.41,124.14,5.67,1.0,119.45,346.25,243.89,True
549,123.38,124.56,5.7,1.0,119.81,345.98,242.49,True
550,123.53,122.47,5.59,1.0,118.04,347.3,249.36,True
551,123.15,128.07,5.88,1.0,122.77,343.78,230.99,True
552,125.48,93.8,4.12,1.0,93.82,365.31,343.46,True
553,124.05,114.73,5.19,1.0,111.51,352.16,274.76,True
554,123.22,126.94,5.82,1.0,121.82,344.49,234.68,True
555,125.11,99.26,4.4,1.0,98.43,361.87,325.53,True
556,121.87,146.82,6.84,1.0,138.62,332.0,169.45,True
557,125.28,96.75,4.27,1.0,96.31,363.45,333.77,True
558,126.35,80.98,3.46,1.0,82.98,373.36,385.54,True
559,124.53,107.79,4.84,1.0,105.64,356.51,297.53,True
560,125.65,91.32,3.99,1.0,91.73,366.86,351.58,True
561,126.53,78.29,3.32,1.0,80.72,375.05,394.34,True
562,126.62,76.95,3.25,1.0,79.58,375.89,398.76,True
563,126.69,76.01,3.21,1.0,78.79,376.48,401.83,True
564,122.85,132.4,6.1,1.0,126.44,341.06,216.77,True
565,121.75,148.57,6.93,1.0,140.1,330.9,163.7,True
566,125.96,86.71,3.75,1.0,87.83,369.76,366.73,True
567,122.01,144.81,6.73,1.0,136.93,333.26,176.02,True
568,126.66,76.38,3.22,1.0,79.1,376.25,400.63,True
569,125.57,92.36,4.04,1.0,92.61,366.21,348.16,True
570,126.93,72.41,3.02,1.0,75.75,378.74,413.65,True
571,125.7,90.54,3.95,1.0,91.06,367.35,354.16,True
572,122.1,143.46,6.66,1.0,135.78,334.11,180.47,True
573,124.06,114.7,5.19,1.0,111.48,352.18,274.86,True
574,124.79,103.87,4.63,1.0,102.33,358.98,310.4,True
575,122.23,141.49,6.56,1.0,134.12,335.34,186.92,True
576,121.76,148.38,6.92,1.0,139.93,331.02,164.33,True
577,123.85,117.74,5.35,1.0,114.05,350.27,264.89,True
578,126.19,83.38,3.58,1.0,85.01,371.85,377.66,True
579,126.16,83.72,3.6,1.0,85.3,371.64,376.53,True
580,124.86,102.94,4.59,1.0,101.55,359.56,313.45,True
581,125.61,91.9,4.02,1.0,92.21,366.5,349.69,True
582,122.85,132.49,6.1,1.0,126.51,341.0,216.48,True
583,125.56,92.56,4.05,1.0,92.77,366.09,347.54,True
584,123.29,126.02,5.77,1.0,121.05,345.06,237.7,True
585,126.05,85.37,3.69,1.0,86.7,370.6,371.11,True
586,124.77,104.17,4.65,1.0,102.58,358.79,309.41,True
587,124.15,113.31,5.12,1.0,110.31,353.05,279.4,True
588,126.5,78.77,3.35,1.0,81.12,374.75,392.78,True
589,126.14,84.1,3.62,1.0,85.63,371.4,375.28,True
590,125.11,99.13,4.39,1.0,98.32,361.96,325.97,True
591,124.67,105.62,4.72,1.0,103.81,357.88,304.66,True
592,125.41,94.78,4.17,1.0,94.65,364.69,340.22,True
593,122.32,140.21,6.5,1.0,133.03,336.15,191.14,True
594,124.78,104.1,4.65,1.0,102.53,358.83,309.64,True
595,123.77,118.88,5.4,1.0,115.02,349.55,261.12,True
596,124.8,103.79,4.63,1.0,102.26,359.03,310.67,True
597,122.29,140.6,6.52,1.0,133.37,335.91,189.85,True
598,124.31,110.95,5.0,1.0,108.31,354.53,287.18,True
599,122.51,137.4,6.35,1.0,130.66,337.91,200.35,True
600,126.75,75.03,3.16,1.0,77.96,377.09,405.05,True
601,126.81,74.17,3.11,1.0,77.23,377.64,407.89,True
602,123.82,118.14,5.37,1.0,114.39,350.01,263.56,True
603,122.9,131.61,6.06,1.0,125.77,341.55,219.36,True
604,124.0,115.47,5.23,1.0,112.13,351.69,272.33,True
605,121.85,147.08,6.85,1.0,138.84,331.84,168.59,True
606,126.12,84.37,3.63,1.0,85.86,371.23,374.39,True
607,122.78,133.48,6.15,1.0,127.35,340.38,213.21,True
608,122.9,131.66,6.06,1.0,125.81,341.52,219.2,True
609,124.8,103.79,4.63,1.0,102.26,359.03,310.68,True
610,122.81,132.93,6.12,1.0,126.89,340.72,215.01,True
611,124.28,111.37,5.02,1.0,108.67,354.27,285.78,True
612,123.09,128.96,5.92,1.0,123.53,343.22,228.06,True
613,123.96,116.11,5.26,1.0,112.67,351.29,270.23,True
614,125.82,88.76,3.86,1.0,89.56,368.47,359.99,True
615,124.36,110.16,4.96,1.0,107.64,355.03,289.76,True
616,121.95,145.68,6.78,1.0,137.66,332.71,173.18,True
617,124.19,112.66,5.09,1.0,109.76,353.46,281.56,True
618,122.67,135.11,6.24,1.0,128.72,339.35,207.87,True
619,123.78,118.74,5.4,1.0,114.89,349.64,261.61,True
620,123.91,116.83,5.3,1.0,113.28,350.84,267.85,True
621,126.57,77.73,3.29,1.0,80.25,375.4,396.18,True
622,123.76,119.02,5.41,1.0,115.13,349.46,260.67,True
623,125.38,95.22,4.19,1.0,95.02,364.41,338.8,True
624,123.15,128.01,5.87,1.0,122.73,343.82,231.18,True
625,124.82,103.44,4.61,1.0,101.97,359.25,311.81,True
626,125.77,89.42,3.89,1.0,90.12,368.06,357.82,True
627,123.22,126.99,5.82,1.0,121.86,344.46,234.52,True
628,126.02,85.8,3.71,1.0,87.06,370.33,369.7,True
629,126.09,84.85,3.66,1.0,86.26,370.93,372.84,True
630,122.49,137.7,6.37,1.0,130.92,337.73,199.36,True
631,126.0,86.04,3.72,1.0,87.27,370.18,368.9,True
632,125.44,94.38,4.15,1.0,94.31,364.94,341.54,True
633,123.18,127.52,5.85,1.0,122.31,344.12,232.78,True
634,126.05,85.45,3.69,1.0,86.76,370.55,370.87,True
635,121.77,148.22,6.91,1.0,139.81,331.12,164.83,True
636,125.95,86.78,3.76,1.0,87.89,369.71,366.49,True
637,126.41,80.14,3.42,1.0,82.28,373.89,388.28,True
638,122.33,140.07,6.49,1.0,132.92,336.24,191.59,True
639,124.96,101.33,4.5,1.0,100.18,360.57,318.74,True
640,125.82,88.8,3.86,1.0,89.6,368.44,359.85,True
641,126.49,78.92,3.36,1.0,81.25,374.65,392.27,True
642,124.33,110.66,4.98,1.0,108.07,354.71,288.1,True
643,125.47,93.97,4.13,1.0,93.96,365.2,342.89,True
644,125.7,90.5,3.95,1.0,91.03,367.38,354.29,True
645,124.62,106.42,4.76,1.0,104.48,357.38,302.04,True
646,125.63,91.52,4.0,1.0,91.9,366.74,350.92,True
647,125.77,89.54,3.9,1.0,90.22,367.98,357.43,True
648,124.3,111.13,5.01,1.0,108.47,354.42,286.56,True
649,125.83,88.6,3.85,1.0,89.43,368.57,360.52,True
650,125.63,91.58,4.0,1.0,91.94,366.7,350.75,True
651,126.05,85.43,3.69,1.0,86.75,370.56,370.93,True
652,125.6,92.0,4.03,1.0,92.3,366.43,349.34,True
653,122.82,132.84,6.12,1.0,126.81,340.78,215.31,True
654,122.8,133.09,6.13,1.0,127.02,340.62,214.49,True
655,123.68,120.22,5.47,1.0,116.15,348.71,256.74,True
656,123.54,122.29,5.58,1.0,117.9,347.4,249.93,True
657,124.27,111.56,5.03,1.0,108.83,354.15,285.15,True
658,126.64,76.73,3.24,1.0,79.4,376.03,399.47,True
659,122.46,138.16,6.39,1.0,131.31,337.44,197.85,True
660,123.42,124.01,5.67,1.0,119.35,346.33,244.29,True
661,124.35,110.31,4.96,1.0,107.77,354.93,289.25,True
662,124.19,112.67,5.09,1.0,109.77,353.45,281.51,True
663,122.13,143.04,6.64,1.0,135.43,334.37,181.83,True
664,122.09,143.54,6.67,1.0,135.85,334.06,180.2,True
665,121.78,148.11,6.9,1.0,139.71,331.19,165.2,True
666,125.63,91.61,4.01,1.0,91.97,366.68,350.65,True
667,122.63,135.58,6.26,1.0,129.12,339.06,206.33,True
668,123.99,115.69,5.24,1.0,112.32,351.55,271.61,True
669,123.56,121.93,5.56,1.0,117.59,347.63,251.12,True
670,123.97,116.02,5.26,1.0,112.59,351.35,270.53,True
671,125.96,86.64,3.75,1.0,87.77,369.8,366.94,True
672,123.68,120.28,5.48,1.0,116.2,348.67,256.53,True
673,122.15,142.64,6.62,1.0,135.09,334.62,183.15,True
674,125.07,99.82,4.43,1.0,98.91,361.52,323.69,True
675,124.36,110.25,4.96,1.0,107.72,354.97,289.47,True
676,121.73,148.91,6.94,1.0,140.39,330.68,162.57,True
677,121.9,146.37,6.81,1.0,138.24,332.28,170.91,True
678,126.68,76.16,3.21,1.0,78.91,376.39,401.36,True
679,125.42,94.61,4.16,1.0,94.51,364.79,340.78,True
680,124.03,115.07,5.21,1.0,111.79,351.94,273.64,True
681,124.28,111.34,5.02,1.0,108.64,354.29,285.89,True
682,124.23,112.13,5.06,1.0,109.31,353.79,283.28,True
683,125.51,93.27,4.09,1.0,93.37,365.64,345.2,True
684,123.06,129.35,5.94,1.0,123.86,342.97,226.79,True
685,126.64,76.75,3.24,1.0,79.42,376.01,399.4,True
686,126.77,74.84,3.15,1.0,77.8,377.22,405.68,True
687,121.95,145.58,6.77,1.0,137.58,332.77,173.49,True
688,125.86,88.12,3.83,1.0,89.02,368.87,362.09,True
689,121.91,146.22,6.81,1.0,138.12,332.37,171.4,True
690,122.51,137.47,6.36,1.0,130.72,337.87,200.13,True
691,123.25,126.56,5.8,1.0,121.5,344.73,235.95,True
692,124.64,106.08,4.75,1.0,104.2,357.59,303.15,True
693,123.77,118.94,5.41,1.0,115.06,349.52,260.96,True
694,123.39,124.47,5.69,1.0,119.73,346.04,242.8,True
695,125.55,92.73,4.06,1.0,92.92,365.98,346.96,True
696,124.97,101.32,4.5,1.0,100.18,360.58,318.76,True
697,122.27,140.93,6.53,1.0,133.65,335.7,188.76,True
698,126.04,85.54,3.69,1.0,86.84,370.49,370.56,True
699,126.6,77.24,3.27,1.0,79.82,375.71,397.82,True
700,123.69,120.03,5.46,1.0,115.99,348.83,257.36,True
701,122.48,137.9,6.38,1.0,131.08,337.6,198.73,True
702,126.1,84.68,3.65,1.0,86.11,371.03,373.39,True
703,122.66,135.24,6.24,1.0,128.84,339.27,207.43,True
704,122.77,133.64,6.16,1.0,127.48,340.28,212.71,True
705,124.48,108.46,4.87,1.0,106.21,356.09,295.32,True
706,123.82,118.13,5.37,1.0,114.38,350.02,263.6,True
707,124.68,105.56,4.72,1.0,103.76,357.92,304.85,True
708,123.28,126.09,5.77,1.0,121.1,345.02,237.48,True
709,123.43,123.84,5.66,1.0,119.2,346.43,244.86,True
710,125.49,93.59,4.11,1.0,93.64,365.44,344.15,True
711,123.81,118.32,5.38,1.0,114.54,349.9,262.97,True
712,126.33,81.33,3.48,1.0,83.28,373.14,384.39,True
713,125.9,87.56,3.8,1.0,88.55,369.22,363.93,True
714,124.48,108.39,4.87,1.0,106.15,356.14,295.56,True
715,124.41,109.52,4.92,1.0,107.11,355.43,291.85,True
716,125.5,93.47,4.1,1.0,93.54,365.51,344.52,True
717,125.11,99.16,4.39,1.0,98.35,361.94,325.85,True
718,122.09,143.53,6.67,1.0,135.84,334.07,180.24,True
719,124.16,113.22,5.11,1.0,110.23,353.1,279.71,True
720,123.4,124.38,5.69,1.0,119.66,346.1,243.09,True
721,124.62,106.33,4.76,1.0,104.41,357.43,302.31,True
722,122.88,131.99,6.08,1.0,126.09,341.31,218.11,True
723,122.45,138.27,6.4,1.0,131.39,337.37,197.51,True
724,122.33,140.08,6.49,1.0,132.93,336.23,191.56,True
725,122.52,137.23,6.35,1.0,130.52,338.02,200.9,True
726,126.07,85.08,3.67,1.0,86.45,370.79,372.09,True
727,122.7,134.68,6.21,1.0,128.36,339.63,209.3,True
728,124.08,114.28,5.17,1.0,111.13,352.44,276.23,True
729,124.72,104.87,4.69,1.0,103.18,358.35,307.1,True
730,122.82,132.87,6.12,1.0,126.83,340.76,215.22,True
731,126.67,76.32,3.22,1.0,79.05,376.29,400.82,True
732,126.96,72.06,3.0,1.0,75.45,378.96,414.81,True
733,122.18,142.22,6.6,1.0,134.74,334.89,184.52,True
734,126.01,85.94,3.72,1.0,87.18,370.24,369.23,True
735,125.34,95.81,4.22,1.0,95.52,364.04,336.84,True
736,126.89,73.05,3.05,1.0,76.29,378.34,411.54,True
737,126.93,72.45,3.02,1.0,75.78,378.72,413.52,True
738,123.22,126.99,5.82,1.0,121.87,344.45,234.52,True
739,123.05,129.46,5.95,1.0,123.95,342.9,226.4,True
740,125.59,92.07,4.03,1.0,92.36,366.39,349.12,True
741,124.98,101.09,4.49,1.0,99.98,360.73,319.54,True
742,126.24,82.53,3.54,1.0,84.3,372.38,380.42,True
743,126.14,84.06,3.62,1.0,85.59,371.42,375.41,True
744,125.97,86.63,3.75,1.0,87.76,369.81,367.0,True
745,124.76,104.29,4.66,1.0,102.68,358.72,309.02,True
746,121.71,149.24,6.96,1.0,140.67,330.48,161.49,True
747,124.38,110.0,4.95,1.0,107.51,355.13,290.3,True
748,122.27,141.01,6.54,1.0,133.71,335.65,188.51,True
749,125.5,93.48,4.1,1.0,93.55,365.51,344.51,True
750,124.84,103.17,4.6,1.0,101.74,359.42,312.7,True
751,124.75,104.48,4.67,1.0,102.84,358.6,308.4,True
752,125.36,95.5,4.21,1.0,95.26,364.23,337.86,True
753,123.34,125.15,5.73,1.0,120.31,345.61,240.55,True
754,122.92,131.4,6.05,1.0,125.59,341.68,220.04,True
755,121.92,146.1,6.8,1.0,138.01,332.45,171.8,True
756,125.43,94.42,4.15,1.0,94.34,364.92,341.42,True
757,125.79,89.2,3.88,1.0,89.93,368.2,358.56,True
758,125.27,96.87,4.28,1.0,96.41,363.38,333.39,True
759,126.91,72.73,3.04,1.0,76.02,378.54,412.59,True
760,126.14,84.06,3.62,1.0,85.59,371.42,375.41,True
761,123.4,124.36,5.69,1.0,119.64,346.11,243.14,True
762,124.08,114.35,5.17,1.0,111.18,352.4,276.0,True
763,123.13,128.23,5.88,1.0,122.91,343.68,230.46,True
764,124.34,110.49,4.97,1.0,107.92,354.82,288.67,True
765,126.95,72.18,3.01,1.0,75.55,378.89,414.4,True
766,122.73,134.16,6.19,1.0,127.93,339.95,210.97,True
767,124.24,111.93,5.05,1.0,109.14,353.91,283.94,True
768,124.79,103.92,4.64,1.0,102.37,358.95,310.25,True
769,124.85,103.04,4.59,1.0,101.62,359.5,313.14,True
770,121.85,147.13,6.85,1.0,138.88,331.8,168.43,True
771,125.88,87.9,3.82,1.0,88.83,369.01,362.82,True
772,124.11,113.91,5.15,1.0,110.81,352.67,277.44,True
773,124.1,114.1,5.16,1.0,110.97,352.55,276.82,True
774,122.4,139.08,6.44,1.0,132.08,336.86,194.84,True
775,124.62,106.34,4.76,1.0,104.41,357.43,302.31,True
776,123.97,115.98,5.26,1.0,112.56,351.37,270.66,True
777,123.42,124.05,5.67,1.0,119.38,346.3,244.18,True
778,124.99,100.9,4.48,1.0,99.82,360.84,320.13,True
779,122.69,134.8,6.22,1.0,128.46,339.55,208.9,True
780,123.32,125.58,5.75,1.0,120.67,345.34,239.15,True
781,121.85,147.05,6.85,1.0,138.82,331.85,168.67,True
782,125.9,87.54,3.8,1.0,88.53,369.24,363.99,True
783,122.4,138.97,6.43,1.0,131.99,336.93,195.19,True
784,121.94,145.74,6.78,1.0,137.71,332.67,172.97,True
785,125.29,96.51,4.26,1.0,96.11,363.6,334.54,True
786,123.18,127.53,5.85,1.0,122.32,344.12,232.76,True
787,124.4,109.59,4.93,1.0,107.16,355.38,291.62,True
788,125.96,86.72,3.76,1.0,87.84,369.75,366.68,True
789,123.48,123.19,5.63,1.0,118.65,346.84,246.99,True
790,125.83,88.63,3.85,1.0,89.45,368.55,360.42,True
791,121.95,145.59,6.77,1.0,137.58,332.77,173.49,True
792,123.24,126.76,5.81,1.0,121.67,344.6,235.29,True
793,126.38,80.57,3.44,1.0,82.64,373.61,386.87,True
794,125.97,86.56,3.75,1.0,87.7,369.85,367.22,True
795,125.39,95.08,4.18,1.0,94.91,364.5,339.24,True
796,123.08,128.96,5.92,1.0,123.53,343.22,228.05,True
797,122.8,133.2,6.14,1.0,127.11,340.55,214.14,True
798,121.72,148.96,6.95,1.0,140.43,330.66,162.43,True
799,124.91,102.16,4.55,1.0,100.88,360.05,316.01,True
800,126.88,73.2,3.06,1.0,76.41,378.25,411.06,True
801,123.57,121.82,5.55,1.0,117.5,347.7,251.49,True
802,122.68,134.98,6.23,1.0,128.61,339.44,208.3,True
803,123.11,128.65,5.9,1.0,123.26,343.41,229.09,True
804,122.76,133.77,6.17,1.0,127.59,340.2,212.27,True
805,124.42,109.28,4.91,1.0,106.9,355.58,292.66,True
806,123.84,117.81,5.35,1.0,114.11,350.22,264.65,True
807,121.7,149.34,6.97,1.0,140.75,330.41,161.16,True
808,125.74,90.0,3.92,1.0,90.61,367.69,355.93,True
809,121.99,145.04,6.75,1.0,137.12,333.12,175.28,True
810,124.03,115.13,5.21,1.0,111.84,351.91,273.45,True
811,124.97,101.26,4.5,1.0,100.12,360.62,318.96,True
812,122.52,137.2,6.34,1.0,130.5,338.04,201.0,True
813,123.59,121.51,5.54,1.0,117.24,347.9,252.5,True
814,124.35,110.31,4.96,1.0,107.77,354.93,289.25,True
815,125.94,86.93,3.77,1.0,88.01,369.62,366.0,True
816,123.99,115.59,5.24,1.0,112.23,351.62,271.95,True
817,126.78,74.69,3.14,1.0,77.67,377.31,406.18,True
818,123.81,118.37,5.38,1.0,114.58,349.87,262.8,True
819,123.05,129.5,5.95,1.0,123.98,342.88,226.29,True
820,125.81,88.95,3.87,1.0,89.72,368.35,359.37,True
821,124.08,114.33,5.17,1.0,111.17,352.41,276.07,True
822,125.3,96.43,4.25,1.0,96.04,363.65,334.82,True
823,125.56,92.61,4.06,1.0,92.82,366.05,347.35,True
824,121.95,145.62,6.78,1.0,137.61,332.75,173.37,True
825,123.41,124.17,5.68,1.0,119.48,346.23,243.78,True
826,124.11,113.93,5.15,1.0,110.83,352.66,277.38,True
827,126.19,83.35,3.58,1.0,84.99,371.87,377.74,True
828,123.38,124.56,5.7,1.0,119.81,345.98,242.5,True
829,125.67,90.98,3.97,1.0,91.44,367.08,352.71,True
830,124.85,103.02,4.59,1.0,101.61,359.51,313.18,True
831,123.79,118.61,5.39,1.0,114.79,349.72,262.01,True
832,123.68,120.19,5.47,1.0,116.12,348.73,256.84,True
833,122.06,144.02,6.69,1.0,136.26,333.76,178.62,True
834,121.96,145.5,6.77,1.0,137.51,332.83,173.76,True
835,123.95,116.23,5.27,1.0,112.77,351.21,269.83,True
836,121.99,145.05,6.75,1.0,137.12,333.11,175.26,True
837,122.39,139.2,6.45,1.0,132.18,336.79,194.45,True
838,126.81,74.19,3.11,1.0,77.25,377.62,407.81,True
839,121.88,146.62,6.83,1.0,138.45,332.13,170.11,True
840,123.06,129.29,5.94,1.0,123.81,343.01,226.96,True
841,124.03,115.1,5.21,1.0,111.81,351.93,273.56,True
842,125.42,94.61,4.16,1.0,94.51,364.79,340.78,True
843,122.79,133.24,6.14,1.0,127.15,340.53,214.0,True
844,123.04,129.6,5.95,1.0,124.07,342.82,225.96,True
845,121.83,147.34,6.86,1.0,139.06,331.67,167.73,True
846,125.63,91.54,4.0,1.0,91.91,366.72,350.87,True
847,122.54,137.03,6.34,1.0,130.35,338.14,201.55,True
848,123.45,123.58,5.65,1.0,118.99,346.59,245.7,True
849,123.55,122.07,5.57,1.0,117.7,347.55,250.68,True
850,124.31,110.91,5.0,1.0,108.28,354.56,287.29,True
851,124.77,104.13,4.65,1.0,102.55,358.81,309.54,True
852,122.21,141.77,6.58,1.0,134.35,335.17,186.03,True
853,121.89,146.51,6.82,1.0,138.36,332.19,170.46,True
854,124.54,107.51,4.82,1.0,105.41,356.69,298.44,True
855,125.55,92.77,4.06,1.0,92.95,365.95,346.85,True
856,126.41,80.1,3.42,1.0,82.25,373.91,388.41,True
857,125.84,88.49,3.85,1.0,89.33,368.64,360.87,True
858,124.27,111.5,5.03,1.0,108.78,354.19,285.36,True
859,124.56,107.32,4.81,1.0,105.24,356.81,299.08,True
860,122.14,142.92,6.64,1.0,135.32,334.45,182.24,True
861,123.04,129.59,5.95,1.0,124.06,342.82,225.99,True
862,126.7,75.87,3.2,1.0,78.67,376.57,402.29,True
863,123.91,116.78,5.3,1.0,113.24,350.87,268.04,True
864,123.7,119.89,5.46,1.0,115.87,348.92,257.82,True
865,125.15,98.62,4.37,1.0,97.9,362.27,327.62,True
866,123.04,129.59,5.95,1.0,124.06,342.82,226.0,True
867,123.75,119.25,5.42,1.0,115.33,349.32,259.91,True
868,125.49,93.63,4.11,1.0,93.68,365.41,344.01,True
869,126.62,76.97,3.25,1.0,79.6,375.88,398.69,True
870,126.45,79.5,3.38,1.0,81.74,374.29,390.37,True
