,nuc,aexp,nd,ns,age,la,ld,target
436,216.48,314.41,3.0,1.0,11.93,78.93,10.93,True
437,183.21,311.04,3.0,1.0,12.94,95.82,27.82,True
438,186.51,311.37,3.0,1.0,12.84,94.14,26.14,True
439,187.05,311.43,3.0,1.0,12.82,93.87,25.87,True
440,204.47,313.2,3.0,1.0,12.29,85.02,17.02,True
441,210.8,313.84,3.0,1.0,12.1,81.81,13.81,True
442,187.02,311.42,3.0,1.0,12.82,93.88,25.88,True
443,174.88,310.19,3.0,1.0,13.19,100.05,32.05,True
444,174.53,310.16,3.0,1.0,13.2,100.22,32.22,True
445,201.3,312.87,3.0,1.0,12.39,86.64,18.64,True
446,191.53,311.88,3.0,1.0,12.69,91.6,23.6,True
447,209.2,313.68,3.0,1.0,12.15,82.62,14.62,True
448,216.39,314.41,3.0,1.0,11.93,78.97,10.97,True
449,188.89,311.61,3.0,1.0,12.77,92.93,24.93,True
450,218.47,314.62,3.0,1.0,11.87,77.92,9.92,True
451,208.17,313.57,3.0,1.0,12.18,83.15,15.15,True
452,184.25,311.14,3.0,1.0,12.91,95.29,27.29,True
453,209.49,313.7,3.0,1.0,12.14,82.48,14.48,True
454,176.01,310.31,3.0,1.0,13.16,99.47,31.47,True
455,216.53,314.42,3.0,1.0,11.92,78.9,10.9,True
456,176.74,310.38,3.0,1.0,13.14,99.1,31.1,True
457,174.72,310.17,3.0,1.0,13.2,100.13,32.13,True
458,193.47,312.08,3.0,1.0,12.63,90.61,22.61,True
459,220.72,314.84,3.0,1.0,11.8,76.78,8.78,True
460,213.69,314.13,3.0,1.0,12.01,80.34,12.34,True
461,213.33,314.09,3.0,1.0,12.02,80.53,12.53,True
462,212.37,314.0,3.0,1.0,12.05,81.02,13.02,True
463,192.99,312.03,3.0,1.0,12.64,90.85,22.85,True
464,173.62,310.06,3.0,1.0,13.23,100.69,32.69,True
465,186.41,311.36,3.0,1.0,12.84,94.19,26.19,True
466,193.6,312.09,3.0,1.0,12.62,90.54,22.54,True
467,217.31,314.5,3.0,1.0,11.9,78.51,10.51,True
468,201.48,312.89,3.0,1.0,12.38,86.54,18.54,True
469,200.8,312.82,3.0,1.0,12.4,86.89,18.89,True
470,177.28,310.43,3.0,1.0,13.12,98.83,30.83,True
471,219.73,314.74,3.0,1.0,11.83,77.28,9.28,True
472,198.32,312.57,3.0,1.0,12.48,88.15,20.15,True
473,221.61,314.93,3.0,1.0,11.77,76.33,8.33,True
474,190.6,311.79,3.0,1.0,12.71,92.06,24.06,True
475,218.02,314.57,3.0,1.0,11.88,78.15,10.15,True
476,220.57,314.83,3.0,1.0,11.8,76.85,8.85,True
477,181.84,310.9,3.0,1.0,12.98,96.52,28.52,True
478,206.14,313.36,3.0,1.0,12.24,84.18,16.18,True
479,192.77,312.01,3.0,1.0,12.65,90.96,22.96,True
480,214.92,314.26,3.0,1.0,11.97,79.72,11.72,True
481,184.03,311.12,3.0,1.0,12.91,95.4,27.4,True
482,174.18,310.12,3.0,1.0,13.21,100.4,32.4,True
483,201.0,312.84,3.0,1.0,12.4,86.79,18.79,True
484,198.4,312.58,3.0,1.0,12.48,88.11,20.11,True
485,211.92,313.95,3.0,1.0,12.06,81.24,13.24,True
486,184.42,311.16,3.0,1.0,12.9,95.2,27.2,True
487,180.91,310.8,3.0,1.0,13.01,96.98,28.98,True
488,188.57,311.58,3.0,1.0,12.78,93.09,25.09,True
489,175.38,310.24,3.0,1.0,13.18,99.79,31.79,True
490,186.21,311.34,3.0,1.0,12.85,94.3,26.3,True
491,192.45,311.98,3.0,1.0,12.66,91.12,23.12,True
492,211.3,313.89,3.0,1.0,12.08,81.56,13.56,True
493,188.75,311.6,3.0,1.0,12.77,93.01,25.01,True
494,219.68,314.74,3.0,1.0,11.83,77.3,9.3,True
495,185.72,311.29,3.0,1.0,12.86,94.54,26.54,True
496,189.98,311.72,3.0,1.0,12.73,92.38,24.38,True
497,198.74,312.61,3.0,1.0,12.47,87.94,19.94,True
498,189.2,311.64,3.0,1.0,12.76,92.78,24.78,True
499,177.18,310.42,3.0,1.0,13.12,98.88,30.88,True
500,190.48,311.77,3.0,1.0,12.72,92.13,24.13,True
501,206.1,313.36,3.0,1.0,12.24,84.2,16.2,True
502,177.35,310.44,3.0,1.0,13.12,98.79,30.79,True
503,206.97,313.45,3.0,1.0,12.22,83.76,15.76,True
504,211.03,313.86,3.0,1.0,12.09,81.69,13.69,True
505,208.52,313.61,3.0,1.0,12.17,82.97,14.97,True
506,214.97,314.26,3.0,1.0,11.97,79.7,11.7,True
507,219.19,314.69,3.0,1.0,11.84,77.55,9.55,True
508,195.4,312.27,3.0,1.0,12.57,89.63,21.63,True
509,203.45,313.09,3.0,1.0,12.32,85.54,17.54,True
510,194.72,312.21,3.0,1.0,12.59,89.97,21.97,True
511,185.91,311.31,3.0,1.0,12.86,94.45,26.45,True
512,189.27,311.65,3.0,1.0,12.75,92.74,24.74,True
513,211.37,313.9,3.0,1.0,12.08,81.52,13.52,True
514,200.73,312.82,3.0,1.0,12.41,86.92,18.92,True
515,216.28,314.39,3.0,1.0,11.93,79.03,11.03,True
516,199.97,312.74,3.0,1.0,12.43,87.31,19.31,True
517,204.13,313.16,3.0,1.0,12.3,85.2,17.2,True
518,190.25,311.75,3.0,1.0,12.72,92.25,24.25,True
519,219.87,314.76,3.0,1.0,11.82,77.21,9.21,True
520,176.78,310.38,3.0,1.0,13.13,99.08,31.08,True
521,187.67,311.49,3.0,1.0,12.8,93.55,25.55,True
522,195.7,312.3,3.0,1.0,12.56,89.48,21.48,True
523,216.06,314.37,3.0,1.0,11.94,79.14,11.14,True
524,208.28,313.58,3.0,1.0,12.18,83.09,15.09,True
525,207.46,313.5,3.0,1.0,12.2,83.51,15.51,True
526,199.41,312.68,3.0,1.0,12.45,87.6,19.6,True
527,212.73,314.03,3.0,1.0,12.04,80.83,12.83,True
528,213.66,314.13,3.0,1.0,12.01,80.36,12.36,True
529,212.33,313.99,3.0,1.0,12.05,81.04,13.04,True
530,187.24,311.45,3.0,1.0,12.82,93.77,25.77,True
531,212.67,314.03,3.0,1.0,12.04,80.86,12.86,True
532,203.45,313.09,3.0,1.0,12.32,85.54,17.54,True
533,189.91,311.72,3.0,1.0,12.74,92.42,24.42,True
534,214.97,314.26,3.0,1.0,11.97,79.69,11.69,True
535,221.74,314.95,3.0,1.0,11.77,76.26,8.26,True
536,211.71,313.93,3.0,1.0,12.07,81.35,13.35,True
537,208.05,313.56,3.0,1.0,12.18,83.21,15.21,True
538,203.92,313.14,3.0,1.0,12.31,85.3,17.3,True
539,221.69,314.94,3.0,1.0,11.77,76.28,8.28,True
540,176.88,310.39,3.0,1.0,13.13,99.03,31.03,True
541,219.15,314.69,3.0,1.0,11.84,77.57,9.57,True
542,212.51,314.01,3.0,1.0,12.05,80.95,12.95,True
543,181.07,310.82,3.0,1.0,13.0,96.9,28.9,True
544,220.84,314.86,3.0,1.0,11.79,76.72,8.72,True
545,180.79,310.79,3.0,1.0,13.01,97.04,29.04,True
546,191.26,311.85,3.0,1.0,12.69,91.73,23.73,True
547,220.56,314.83,3.0,1.0,11.8,76.86,8.86,True
548,183.65,311.08,3.0,1.0,12.93,95.59,27.59,True
549,220.95,314.87,3.0,1.0,11.79,76.66,8.66,True
550,178.95,310.6,3.0,1.0,13.07,97.98,29.98,True
551,187.47,311.47,3.0,1.0,12.81,93.66,25.66,True
552,178.45,310.55,3.0,1.0,13.08,98.23,30.23,True
553,192.07,311.94,3.0,1.0,12.67,91.32,23.32,True
554,186.17,311.34,3.0,1.0,12.85,94.32,26.32,True
555,182.37,310.95,3.0,1.0,12.96,96.24,28.24,True
556,173.85,310.09,3.0,1.0,13.22,100.57,32.57,True
557,183.3,311.05,3.0,1.0,12.94,95.77,27.77,True
558,193.99,312.13,3.0,1.0,12.61,90.34,22.34,True
559,185.22,311.24,3.0,1.0,12.88,94.8,26.8,True
560,175.89,310.29,3.0,1.0,13.16,99.54,31.54,True
561,177.91,310.5,3.0,1.0,13.1,98.51,30.51,True
562,195.37,312.27,3.0,1.0,12.57,89.64,21.64,True
563,193.99,312.13,3.0,1.0,12.61,90.35,22.35,True
564,192.0,311.93,3.0,1.0,12.67,91.35,23.35,True
565,209.14,313.67,3.0,1.0,12.15,82.65,14.65,True
566,213.52,314.11,3.0,1.0,12.02,80.43,12.43,True
567,218.02,314.57,3.0,1.0,11.88,78.15,10.15,True
568,202.25,312.97,3.0,1.0,12.36,86.15,18.15,True
569,195.85,312.32,3.0,1.0,12.55,89.4,21.4,True
570,203.44,313.09,3.0,1.0,12.32,85.55,17.55,True
571,207.08,313.46,3.0,1.0,12.21,83.7,15.7,True
572,184.86,311.2,3.0,1.0,12.89,94.98,26.98,True
573,173.76,310.08,3.0,1.0,13.23,100.61,32.61,True
574,190.19,311.75,3.0,1.0,12.73,92.27,24.27,True
575,194.36,312.17,3.0,1.0,12.6,90.16,22.16,True
576,188.56,311.58,3.0,1.0,12.78,93.1,25.1,True
577,175.33,310.24,3.0,1.0,13.18,99.82,31.82,True
578,205.01,313.25,3.0,1.0,12.28,84.75,16.75,True
579,176.54,310.36,3.0,1.0,13.14,99.2,31.2,True
580,183.56,311.07,3.0,1.0,12.93,95.64,27.64,True
581,209.58,313.71,3.0,1.0,12.14,82.43,14.43,True
582,201.61,312.9,3.0,1.0,12.38,86.48,18.48,True
583,209.07,313.66,3.0,1.0,12.15,82.69,14.69,True
584,213.36,314.1,3.0,1.0,12.02,80.51,12.51,True
585,185.97,311.32,3.0,1.0,12.85,94.41,26.41,True
586,194.66,312.2,3.0,1.0,12.59,90.0,22.0,True
587,173.69,310.07,3.0,1.0,13.23,100.65,32.65,True
588,209.65,313.72,3.0,1.0,12.13,82.39,14.39,True
589,198.79,312.62,3.0,1.0,12.46,87.91,19.91,True
590,218.74,314.64,3.0,1.0,11.86,77.78,9.78,True
591,199.14,312.65,3.0,1.0,12.45,87.73,19.73,True
592,185.92,311.31,3.0,1.0,12.86,94.44,26.44,True
593,221.3,314.9,3.0,1.0,11.78,76.48,8.48,True
594,199.51,312.69,3.0,1.0,12.44,87.55,19.55,True
595,199.67,312.71,3.0,1.0,12.44,87.46,19.46,True
596,208.28,313.58,3.0,1.0,12.18,83.09,15.09,True
597,186.03,311.32,3.0,1.0,12.85,94.39,26.39,True
598,190.02,311.73,3.0,1.0,12.73,92.36,24.36,True
599,183.51,311.07,3.0,1.0,12.93,95.66,27.66,True
600,188.13,311.54,3.0,1.0,12.79,93.32,25.32,True
601,202.48,312.99,3.0,1.0,12.35,86.03,18.03,True
602,183.32,311.05,3.0,1.0,12.94,95.76,27.76,True
603,204.5,313.2,3.0,1.0,12.29,85.01,17.01,True
604,210.44,313.8,3.0,1.0,12.11,82.0,14.0,True
605,206.59,313.41,3.0,1.0,12.23,83.95,15.95,True
606,176.95,310.4,3.0,1.0,13.13,99.0,31.0,True
607,192.44,311.97,3.0,1.0,12.66,91.13,23.13,True
608,184.35,311.15,3.0,1.0,12.9,95.24,27.24,True
609,185.54,311.27,3.0,1.0,12.87,94.64,26.64,True
610,191.9,311.92,3.0,1.0,12.67,91.41,23.41,True
611,209.0,313.66,3.0,1.0,12.15,82.72,14.72,True
612,193.74,312.11,3.0,1.0,12.62,90.47,22.47,True
613,193.78,312.11,3.0,1.0,12.62,90.45,22.45,True
614,181.99,310.91,3.0,1.0,12.98,96.44,28.44,True
615,182.24,310.94,3.0,1.0,12.97,96.31,28.31,True
616,218.37,314.61,3.0,1.0,11.87,77.97,9.97,True
617,221.87,314.96,3.0,1.0,11.76,76.19,8.19,True
618,221.3,314.9,3.0,1.0,11.78,76.48,8.48,True
619,187.16,311.44,3.0,1.0,12.82,93.81,25.81,True
620,187.63,311.49,3.0,1.0,12.8,93.57,25.57,True
621,177.58,310.46,3.0,1.0,13.11,98.68,30.68,True
622,175.47,310.25,3.0,1.0,13.17,99.75,31.75,True
623,185.95,311.31,3.0,1.0,12.86,94.43,26.43,True
624,174.45,310.15,3.0,1.0,13.21,100.26,32.26,True
625,194.01,312.13,3.0,1.0,12.61,90.33,22.33,True
626,203.26,313.07,3.0,1.0,12.33,85.64,17.64,True
627,210.61,313.82,3.0,1.0,12.1,81.91,13.91,True
628,203.46,313.09,3.0,1.0,12.32,85.54,17.54,True
629,184.18,311.13,3.0,1.0,12.91,95.33,27.33,True
630,212.61,314.02,3.0,1.0,12.04,80.89,12.89,True
631,198.75,312.61,3.0,1.0,12.47,87.93,19.93,True
632,196.5,312.39,3.0,1.0,12.53,89.07,21.07,True
633,179.72,310.68,3.0,1.0,13.05,97.59,29.59,True
634,173.63,310.06,3.0,1.0,13.23,100.68,32.68,True
635,183.86,311.1,3.0,1.0,12.92,95.49,27.49,True
636,191.46,311.87,3.0,1.0,12.69,91.63,23.63,True
637,207.62,313.51,3.0,1.0,12.2,83.43,15.43,True
638,190.75,311.8,3.0,1.0,12.71,91.99,23.99,True
639,199.46,312.69,3.0,1.0,12.44,87.57,19.57,True
640,205.24,313.27,3.0,1.0,12.27,84.63,16.63,True
641,182.77,310.99,3.0,1.0,12.95,96.04,28.04,True
642,202.99,313.04,3.0,1.0,12.34,85.78,17.78,True
643,189.83,311.71,3.0,1.0,12.74,92.45,24.45,True
644,175.14,310.22,3.0,1.0,13.18,99.92,31.92,True
645,220.81,314.85,3.0,1.0,11.79,76.73,8.73,True
646,199.55,312.7,3.0,1.0,12.44,87.52,19.52,True
647,200.62,312.8,3.0,1.0,12.41,86.98,18.98,True
648,188.58,311.58,3.0,1.0,12.78,93.09,25.09,True
649,187.52,311.47,3.0,1.0,12.81,93.63,25.63,True
650,175.84,310.29,3.0,1.0,13.16,99.56,31.56,True
651,180.99,310.81,3.0,1.0,13.01,96.95,28.95,True
652,212.69,314.03,3.0,1.0,12.04,80.85,12.85,True
653,183.11,311.03,3.0,1.0,12.94,95.87,27.87,True
654,191.43,311.87,3.0,1.0,12.69,91.64,23.64,True
655,220.78,314.85,3.0,1.0,11.79,76.75,8.75,True
656,173.88,310.09,3.0,1.0,13.22,100.55,32.55,True
657,189.58,311.68,3.0,1.0,12.74,92.58,24.58,True
658,221.97,314.97,3.0,1.0,11.76,76.14,8.14,True
659,173.32,310.03,3.0,1.0,13.24,100.84,32.84,True
660,220.78,314.85,3.0,1.0,11.79,76.74,8.74,True
661,207.19,313.47,3.0,1.0,12.21,83.64,15.64,True
662,217.62,314.53,3.0,1.0,11.89,78.35,10.35,True
663,207.47,313.5,3.0,1.0,12.2,83.5,15.5,True
664,174.46,310.15,3.0,1.0,13.21,100.26,32.26,True
665,212.95,314.06,3.0,1.0,12.03,80.72,12.72,True
666,190.14,311.74,3.0,1.0,12.73,92.3,24.3,True
667,208.96,313.65,3.0,1.0,12.15,82.75,14.75,True
668,208.09,313.56,3.0,1.0,12.18,83.19,15.19,True
669,190.66,311.79,3.0,1.0,12.71,92.04,24.04,True
670,210.32,313.79,3.0,1.0,12.11,82.06,14.06,True
671,207.71,313.52,3.0,1.0,12.19,83.38,15.38,True
672,185.76,311.3,3.0,1.0,12.86,94.52,26.52,True
673,207.55,313.51,3.0,1.0,12.2,83.46,15.46,True
674,209.32,313.69,3.0,1.0,12.14,82.56,14.56,True
675,178.88,310.6,3.0,1.0,13.07,98.02,30.02,True
676,198.22,312.56,3.0,1.0,12.48,88.2,20.2,True
677,201.44,312.89,3.0,1.0,12.38,86.56,18.56,True
678,180.82,310.79,3.0,1.0,13.01,97.03,29.03,True
679,221.08,314.88,3.0,1.0,11.79,76.59,8.59,True
680,174.7,310.17,3.0,1.0,13.2,100.14,32.14,True
681,180.46,310.76,3.0,1.0,13.02,97.21,29.21,True
682,201.8,312.92,3.0,1.0,12.37,86.38,18.38,True
683,215.82,314.35,3.0,1.0,11.95,79.27,11.27,True
684,181.6,310.87,3.0,1.0,12.99,96.64,28.64,True
685,208.49,313.6,3.0,1.0,12.17,82.99,14.99,True
686,177.02,310.41,3.0,1.0,13.13,98.96,30.96,True
687,182.65,310.98,3.0,1.0,12.96,96.1,28.1,True
688,206.41,313.39,3.0,1.0,12.23,84.04,16.04,True
689,214.22,314.18,3.0,1.0,11.99,80.08,12.08,True
690,205.89,313.34,3.0,1.0,12.25,84.31,16.31,True
691,195.51,312.29,3.0,1.0,12.56,89.57,21.57,True
692,216.83,314.45,3.0,1.0,11.92,78.75,10.75,True
693,192.5,311.98,3.0,1.0,12.66,91.1,23.1,True
694,221.67,314.94,3.0,1.0,11.77,76.3,8.3,True
695,221.69,314.94,3.0,1.0,11.77,76.28,8.28,True
696,205.93,313.34,3.0,1.0,12.25,84.28,16.28,True
697,211.71,313.93,3.0,1.0,12.07,81.35,13.35,True
698,174.56,310.16,3.0,1.0,13.2,100.21,32.21,True
699,209.21,313.68,3.0,1.0,12.15,82.62,14.62,True
700,200.03,312.74,3.0,1.0,12.43,87.28,19.28,True
701,218.96,314.67,3.0,1.0,11.85,77.67,9.67,True
702,209.62,313.72,3.0,1.0,12.13,82.41,14.41,True
703,189.2,311.64,3.0,1.0,12.76,92.78,24.78,True
704,213.37,314.1,3.0,1.0,12.02,80.51,12.51,True
705,178.21,310.53,3.0,1.0,13.09,98.36,30.36,True
706,217.63,314.53,3.0,1.0,11.89,78.34,10.34,True
707,190.04,311.73,3.0,1.0,12.73,92.35,24.35,True
708,192.77,312.01,3.0,1.0,12.65,90.97,22.97,True
709,183.67,311.08,3.0,1.0,12.93,95.58,27.58,True
710,215.17,314.28,3.0,1.0,11.97,79.59,11.59,True
711,219.0,314.67,3.0,1.0,11.85,77.65,9.65,True
712,175.15,310.22,3.0,1.0,13.18,99.91,31.91,True
713,212.13,313.97,3.0,1.0,12.06,81.14,13.14,True
714,177.99,310.51,3.0,1.0,13.1,98.47,30.47,True
715,208.33,313.59,3.0,1.0,12.17,83.07,15.07,True
716,193.22,312.05,3.0,1.0,12.63,90.73,22.73,True
717,189.54,311.68,3.0,1.0,12.75,92.6,24.6,True
718,218.84,314.65,3.0,1.0,11.85,77.73,9.73,True
719,194.77,312.21,3.0,1.0,12.59,89.95,21.95,True
720,216.27,314.39,3.0,1.0,11.93,79.03,11.03,True
721,215.92,314.36,3.0,1.0,11.94,79.22,11.22,True
722,208.14,313.57,3.0,1.0,12.18,83.16,15.16,True
723,209.3,313.68,3.0,1.0,12.14,82.58,14.58,True
724,217.62,314.53,3.0,1.0,11.89,78.35,10.35,True
725,173.41,310.04,3.0,1.0,13.24,100.79,32.79,True
726,175.48,310.25,3.0,1.0,13.17,99.74,31.74,True
727,209.26,313.68,3.0,1.0,12.15,82.59,14.59,True
728,220.95,314.87,3.0,1.0,11.79,76.66,8.66,True
729,194.09,312.14,3.0,1.0,12.61,90.3,22.3,True
730,176.53,310.36,3.0,1.0,13.14,99.21,31.21,True
731,214.27,314.19,3.0,1.0,11.99,80.05,12.05,True
732,176.12,310.32,3.0,1.0,13.16,99.42,31.42,True
733,189.56,311.68,3.0,1.0,12.75,92.59,24.59,True
734,201.27,312.87,3.0,1.0,12.39,86.65,18.65,True
735,214.73,314.24,3.0,1.0,11.98,79.82,11.82,True
736,220.84,314.86,3.0,1.0,11.79,76.72,8.72,True
737,217.45,314.51,3.0,1.0,11.9,78.44,10.44,True
738,193.16,312.05,3.0,1.0,12.64,90.77,22.77,True
739,178.26,310.53,3.0,1.0,13.09,98.33,30.33,True
740,190.82,311.81,3.0,1.0,12.71,91.95,23.95,True
741,194.01,312.13,3.0,1.0,12.61,90.34,22.34,True
742,173.63,310.06,3.0,1.0,13.23,100.68,32.68,True
743,194.87,312.22,3.0,1.0,12.58,89.9,21.9,True
744,210.76,313.83,3.0,1.0,12.1,81.83,13.83,True
745,181.87,310.9,3.0,1.0,12.98,96.5,28.5,True
746,195.07,312.24,3.0,1.0,12.58,89.8,21.8,True
747,180.19,310.73,3.0,1.0,13.03,97.35,29.35,True
748,189.73,311.7,3.0,1.0,12.74,92.51,24.51,True
749,202.44,312.99,3.0,1.0,12.35,86.05,18.05,True
750,179.53,310.66,3.0,1.0,13.05,97.68,29.68,True
751,208.84,313.64,3.0,1.0,12.16,82.81,14.81,True
752,216.99,314.47,3.0,1.0,11.91,78.67,10.67,True
753,186.01,311.32,3.0,1.0,12.85,94.4,26.4,True
754,176.2,310.32,3.0,1.0,13.15,99.38,31.38,True
755,177.82,310.49,3.0,1.0,13.1,98.55,30.55,True
756,178.35,310.54,3.0,1.0,13.09,98.29,30.29,True
757,182.85,311.0,3.0,1.0,12.95,96.0,28.0,True
758,200.3,312.77,3.0,1.0,12.42,87.14,19.14,True
759,215.93,314.36,3.0,1.0,11.94,79.21,11.21,True
760,179.44,310.65,3.0,1.0,13.05,97.73,29.73,True
761,216.29,314.39,3.0,1.0,11.93,79.03,11.03,True
762,210.59,313.82,3.0,1.0,12.1,81.92,13.92,True
763,196.07,312.34,3.0,1.0,12.55,89.29,21.29,True
764,194.85,312.22,3.0,1.0,12.58,89.91,21.91,True
765,178.31,310.54,3.0,1.0,13.09,98.31,30.31,True
766,195.82,312.32,3.0,1.0,12.55,89.42,21.42,True
767,192.94,312.02,3.0,1.0,12.64,90.88,22.88,True
768,185.98,311.32,3.0,1.0,12.85,94.41,26.41,True
769,191.77,311.91,3.0,1.0,12.68,91.47,23.47,True
770,198.86,312.63,3.0,1.0,12.46,87.87,19.87,True
771,209.02,313.66,3.0,1.0,12.15,82.72,14.72,True
772,185.72,311.29,3.0,1.0,12.86,94.54,26.54,True
773,189.88,311.71,3.0,1.0,12.74,92.43,24.43,True
774,206.24,313.37,3.0,1.0,12.24,84.13,16.13,True
775,185.59,311.28,3.0,1.0,12.87,94.61,26.61,True
776,214.32,314.19,3.0,1.0,11.99,80.03,12.03,True
777,173.15,310.02,3.0,1.0,13.25,100.92,32.92,True
778,212.11,313.97,3.0,1.0,12.06,81.15,13.15,True
779,187.32,311.45,3.0,1.0,12.81,93.73,25.73,True
780,174.31,310.13,3.0,1.0,13.21,100.34,32.34,True
781,206.6,313.41,3.0,1.0,12.23,83.94,15.94,True
782,181.22,310.83,3.0,1.0,13.0,96.83,28.83,True
783,216.83,314.45,3.0,1.0,11.92,78.75,10.75,True
784,218.67,314.64,3.0,1.0,11.86,77.82,9.82,True
785,189.77,311.7,3.0,1.0,12.74,92.48,24.48,True
786,202.65,313.01,3.0,1.0,12.35,85.95,17.95,True
787,214.76,314.24,3.0,1.0,11.98,79.8,11.8,True
788,175.75,310.28,3.0,1.0,13.17,99.61,31.61,True
789,210.79,313.84,3.0,1.0,12.1,81.82,13.82,True
790,201.33,312.88,3.0,1.0,12.39,86.62,18.62,True
791,192.69,312.0,3.0,1.0,12.65,91.01,23.01,True
792,194.3,312.16,3.0,1.0,12.6,90.19,22.19,True
793,191.83,311.91,3.0,1.0,12.68,91.44,23.44,True
794,186.04,311.32,3.0,1.0,12.85,94.38,26.38,True
795,188.12,311.54,3.0,1.0,12.79,93.32,25.32,True
796,219.15,314.69,3.0,1.0,11.84,77.57,9.57,True
797,214.53,314.22,3.0,1.0,11.99,79.92,11.92,True
798,217.01,314.47,3.0,1.0,11.91,78.66,10.66,True
799,199.75,312.72,3.0,1.0,12.44,87.42,19.42,True
800,204.53,313.2,3.0,1.0,12.29,85.0,17.0,True
801,213.11,314.07,3.0,1.0,12.03,80.64,12.64,True
802,221.76,314.95,3.0,1.0,11.77,76.25,8.25,True
803,214.79,314.24,3.0,1.0,11.98,79.79,11.79,True
804,189.65,311.69,3.0,1.0,12.74,92.55,24.55,True
805,197.99,312.54,3.0,1.0,12.49,88.32,20.32,True
806,180.36,310.75,3.0,1.0,13.03,97.26,29.26,True
807,190.87,311.81,3.0,1.0,12.71,91.93,23.93,True
808,190.62,311.79,3.0,1.0,12.71,92.06,24.06,True
809,179.86,310.7,3.0,1.0,13.04,97.52,29.52,True
810,190.19,311.75,3.0,1.0,12.73,92.27,24.27,True
811,173.04,310.0,3.0,1.0,13.25,100.98,32.98,True
812,199.27,312.67,3.0,1.0,12.45,87.67,19.67,True
813,194.39,312.17,3.0,1.0,12.6,90.14,22.14,True
814,184.18,311.13,3.0,1.0,12.91,95.33,27.33,True
815,186.92,311.41,3.0,1.0,12.83,93.94,25.94,True
816,190.43,311.77,3.0,1.0,12.72,92.15,24.15,True
817,185.31,311.25,3.0,1.0,12.88,94.75,26.75,True
818,214.42,314.21,3.0,1.0,11.99,79.97,11.97,True
819,181.36,310.85,3.0,1.0,13.0,96.76,28.76,True
820,193.18,312.05,3.0,1.0,12.64,90.76,22.76,True
821,177.11,310.42,3.0,1.0,13.12,98.92,30.92,True
822,201.7,312.91,3.0,1.0,12.38,86.43,18.43,True
823,177.84,310.49,3.0,1.0,13.1,98.54,30.54,True
824,198.94,312.63,3.0,1.0,12.46,87.83,19.83,True
825,193.29,312.06,3.0,1.0,12.63,90.7,22.7,True
826,190.12,311.74,3.0,1.0,12.73,92.31,24.31,True
827,212.63,314.02,3.0,1.0,12.04,80.88,12.88,True
828,181.11,310.82,3.0,1.0,13.0,96.88,28.88,True
829,198.5,312.59,3.0,1.0,12.47,88.06,20.06,True
830,212.79,314.04,3.0,1.0,12.04,80.8,12.8,True
831,189.85,311.71,3.0,1.0,12.74,92.45,24.45,True
832,199.76,312.72,3.0,1.0,12.44,87.42,19.42,True
833,214.67,314.23,3.0,1.0,11.98,79.85,11.85,True
834,220.21,314.79,3.0,1.0,11.81,77.04,9.04,True
835,182.71,310.99,3.0,1.0,12.95,96.07,28.07,True
836,218.51,314.62,3.0,1.0,11.86,77.9,9.9,True
837,221.6,314.93,3.0,1.0,11.77,76.33,8.33,True
838,208.81,313.64,3.0,1.0,12.16,82.82,14.82,True
839,202.1,312.95,3.0,1.0,12.36,86.23,18.23,True
840,174.34,310.14,3.0,1.0,13.21,100.32,32.32,True
841,191.43,311.87,3.0,1.0,12.69,91.64,23.64,True
842,174.61,310.16,3.0,1.0,13.2,100.18,32.18,True
843,198.07,312.55,3.0,1.0,12.49,88.27,20.27,True
844,201.03,312.85,3.0,1.0,12.4,86.77,18.77,True
845,178.11,310.52,3.0,1.0,13.09,98.41,30.41,True
846,200.68,312.81,3.0,1.0,12.41,86.95,18.95,True
847,178.31,310.54,3.0,1.0,13.09,98.3,30.3,True
848,188.93,311.62,3.0,1.0,12.76,92.92,24.92,True
849,193.18,312.05,3.0,1.0,12.64,90.76,22.76,True
850,179.15,310.62,3.0,1.0,13.06,97.88,29.88,True
851,214.02,314.16,3.0,1.0,12.0,80.18,12.18,True
852,205.61,313.31,3.0,1.0,12.26,84.45,16.45,True
853,191.36,311.86,3.0,1.0,12.69,91.68,23.68,True
854,206.4,313.39,3.0,1.0,12.23,84.05,16.05,True
855,214.22,314.19,3.0,1.0,11.99,80.07,12.07,True
856,176.39,310.34,3.0,1.0,13.15,99.28,31.28,True
857,187.86,311.51,3.0,1.0,12.8,93.46,25.46,True
858,212.95,314.06,3.0,1.0,12.03,80.72,12.72,True
859,179.33,310.64,3.0,1.0,13.06,97.79,29.79,True
860,174.32,310.13,3.0,1.0,13.21,100.33,32.33,True
861,213.86,314.15,3.0,1.0,12.01,80.26,12.26,True
862,195.38,312.27,3.0,1.0,12.57,89.64,21.64,True
863,208.1,313.56,3.0,1.0,12.18,83.18,15.18,True
864,220.96,314.87,3.0,1.0,11.79,76.65,8.65,True
865,212.7,314.03,3.0,1.0,12.04,80.85,12.85,True
866,179.24,310.63,3.0,1.0,13.06,97.83,29.83,True
867,199.65,312.71,3.0,1.0,12.44,87.47,19.47,True
868,181.22,310.83,3.0,1.0,13.0,96.83,28.83,True
869,195.33,312.27,3.0,1.0,12.57,89.67,21.67,True
870,214.69,314.23,3.0,1.0,11.98,79.84,11.84,True
871,207.08,313.46,3.0,1.0,12.21,83.7,15.7,True
