,nuc,aexp,nd,ns,age,la,ld,target
432,126.64,161.95,6.88,1.06,145.52,383.53,153.47,True
433,165.02,253.97,5.97,1.52,177.98,795.53,110.9,True
434,150.45,219.02,6.31,1.34,165.65,639.06,127.06,True
435,193.43,322.07,5.29,1.86,201.99,1100.44,79.39,True
436,186.9,306.42,5.44,1.78,196.48,1030.39,86.63,True
437,183.96,299.37,5.51,1.74,193.99,998.8,89.89,True
438,154.77,229.4,6.21,1.4,169.31,685.51,122.26,True
439,142.58,200.17,6.5,1.25,159.0,554.63,135.79,True
440,169.46,264.61,5.86,1.57,181.73,843.17,105.97,True
441,153.45,226.22,6.24,1.38,168.19,671.27,123.74,True
442,146.08,208.56,6.42,1.29,161.96,592.2,131.91,True
443,205.44,350.85,5.0,2.0,212.15,1229.32,66.07,True
444,181.47,293.4,5.57,1.71,191.88,972.07,92.65,True
445,189.06,311.6,5.39,1.8,198.3,1053.57,84.23,True
446,165.82,255.88,5.95,1.53,178.65,804.09,110.01,True
447,171.88,270.42,5.8,1.6,183.78,869.17,103.29,True
448,194.39,324.36,5.27,1.87,202.8,1110.71,78.33,True
449,150.97,220.28,6.3,1.35,166.09,644.67,126.48,True
450,155.66,231.52,6.19,1.41,170.06,694.99,121.28,True
451,190.36,314.7,5.36,1.82,199.4,1067.45,82.8,True
452,142.35,199.62,6.51,1.25,158.81,552.17,136.04,True
453,144.29,204.27,6.46,1.27,160.45,572.98,133.89,True
454,141.67,197.98,6.52,1.24,158.23,544.82,136.8,True
455,182.97,296.99,5.54,1.73,193.15,988.18,90.99,True
456,180.12,290.16,5.61,1.7,190.74,957.58,94.15,True
457,204.66,349.0,5.02,1.99,211.49,1221.03,66.93,True
458,198.55,334.33,5.17,1.92,206.32,1155.36,73.71,True
459,196.5,329.42,5.21,1.89,204.59,1133.39,75.98,True
460,144.66,205.15,6.45,1.27,160.76,576.93,133.48,True
461,139.99,193.95,6.56,1.22,156.81,526.78,138.67,True
462,166.46,257.41,5.93,1.53,179.19,810.92,109.3,True
463,154.25,228.14,6.22,1.39,168.87,679.89,122.85,True
464,166.46,257.41,5.93,1.53,179.19,810.92,109.3,True
465,131.19,172.86,6.77,1.11,149.37,432.34,148.42,True
466,134.31,180.34,6.7,1.15,152.01,465.87,144.96,True
467,142.12,199.06,6.51,1.24,158.61,549.66,136.3,True
468,125.73,159.76,6.9,1.05,144.75,373.72,154.48,True
469,147.09,210.97,6.39,1.3,162.81,603.02,130.79,True
470,135.83,183.98,6.66,1.17,153.29,482.15,143.28,True
471,187.33,307.45,5.43,1.78,196.84,1034.98,86.15,True
472,183.24,297.64,5.53,1.73,193.38,991.08,90.69,True
473,167.17,259.11,5.91,1.54,179.79,818.54,108.52,True
474,165.8,255.83,5.95,1.53,178.63,803.86,110.03,True
475,166.4,257.26,5.93,1.53,179.14,810.26,109.37,True
476,144.53,204.83,6.45,1.27,160.65,575.51,133.63,True
477,125.02,158.07,6.92,1.04,144.15,366.13,155.27,True
478,169.71,265.2,5.85,1.57,181.94,845.81,105.7,True
479,203.25,345.6,5.05,1.97,210.29,1205.81,68.5,True
480,187.41,307.64,5.43,1.78,196.91,1035.86,86.06,True
481,193.64,322.58,5.28,1.86,202.18,1102.74,79.15,True
482,142.18,199.2,6.51,1.24,158.66,550.28,136.24,True
483,140.68,195.6,6.55,1.23,157.39,534.17,137.9,True
484,191.26,316.86,5.34,1.83,200.16,1077.11,81.8,True
485,154.65,229.11,6.21,1.39,169.21,684.22,122.4,True
486,130.3,170.73,6.79,1.1,148.62,422.82,149.41,True
487,181.28,292.94,5.58,1.71,191.72,970.02,92.86,True
488,138.8,191.1,6.59,1.2,155.8,514.02,139.98,True
489,185.15,302.21,5.49,1.76,194.99,1011.52,88.58,True
490,176.54,281.57,5.69,1.65,187.71,919.13,98.12,True
491,204.86,349.46,5.02,1.99,211.66,1223.09,66.71,True
492,185.89,303.98,5.47,1.77,195.62,1019.48,87.75,True
493,140.33,194.77,6.55,1.22,157.1,530.45,138.29,True
494,192.53,319.9,5.31,1.85,201.23,1090.77,80.39,True
495,121.78,150.3,7.0,1.0,141.41,331.36,158.86,True
496,130.9,172.16,6.78,1.11,149.12,429.22,148.75,True
497,155.73,231.69,6.19,1.41,170.12,695.79,121.2,True
498,203.71,346.7,5.04,1.98,210.68,1210.76,67.99,True
499,157.43,235.77,6.15,1.43,171.56,714.03,119.32,True
500,141.69,198.03,6.52,1.24,158.25,545.06,136.78,True
501,124.99,158.0,6.92,1.04,144.13,365.81,155.3,True
502,137.76,188.62,6.62,1.19,154.93,502.93,141.13,True
503,129.44,168.66,6.81,1.09,147.89,413.56,150.37,True
504,161.36,245.18,6.05,1.47,174.88,756.18,114.96,True
505,175.78,279.76,5.71,1.65,187.07,911.02,98.96,True
506,158.13,237.44,6.13,1.44,172.15,721.54,118.54,True
507,189.1,311.7,5.39,1.8,198.34,1054.02,84.19,True
508,183.24,297.65,5.53,1.73,193.38,991.11,90.69,True
509,148.72,214.88,6.35,1.32,164.19,620.49,128.98,True
510,145.95,208.25,6.42,1.29,161.85,590.84,132.05,True
511,140.24,194.55,6.56,1.22,157.02,529.49,138.39,True
512,122.53,152.09,6.98,1.01,142.05,339.36,158.03,True
513,181.69,293.92,5.57,1.72,192.07,974.42,92.41,True
514,128.05,165.34,6.85,1.08,146.72,398.7,151.9,True
515,165.12,254.21,5.96,1.52,178.06,796.61,110.78,True
516,158.59,238.55,6.12,1.44,172.54,726.51,118.03,True
517,136.7,186.07,6.64,1.18,154.03,491.53,142.31,True
518,183.63,298.58,5.52,1.74,193.71,995.28,90.25,True
519,142.62,200.26,6.5,1.25,159.03,555.05,135.75,True
520,198.32,333.79,5.17,1.91,206.13,1152.96,73.96,True
521,176.81,282.23,5.68,1.66,187.94,922.07,97.82,True
522,157.36,235.6,6.15,1.43,171.5,713.28,119.39,True
523,148.55,214.48,6.36,1.32,164.05,618.73,129.16,True
524,171.8,270.22,5.8,1.6,183.71,868.32,103.37,True
525,131.67,174.02,6.76,1.12,149.78,437.56,147.89,True
526,133.77,179.04,6.71,1.14,151.55,460.05,145.56,True
527,124.01,155.64,6.94,1.03,143.3,355.27,156.39,True
528,202.18,343.04,5.08,1.96,209.39,1194.34,69.68,True
529,139.77,193.42,6.57,1.22,156.62,524.42,138.91,True
530,168.0,261.1,5.89,1.55,180.49,827.44,107.6,True
531,123.54,154.51,6.96,1.02,142.9,350.21,156.91,True
532,145.88,208.07,6.42,1.29,161.79,590.01,132.13,True
533,202.31,343.35,5.08,1.96,209.5,1195.73,69.54,True
534,164.19,251.98,5.99,1.51,177.28,786.63,111.81,True
535,170.4,266.87,5.84,1.58,182.53,853.28,104.93,True
536,147.09,210.97,6.39,1.3,162.81,603.02,130.79,True
537,200.85,339.84,5.11,1.94,208.26,1180.04,71.16,True
538,191.9,318.4,5.32,1.84,200.7,1084.02,81.08,True
539,155.42,230.95,6.19,1.4,169.86,692.47,121.55,True
540,186.21,304.77,5.46,1.77,195.89,1022.99,87.39,True
541,168.9,263.27,5.87,1.56,181.26,837.16,106.59,True
542,158.67,238.73,6.12,1.44,172.6,727.29,117.95,True
543,161.94,246.57,6.04,1.48,175.37,762.38,114.32,True
544,125.99,160.38,6.9,1.05,144.97,376.5,154.2,True
545,155.96,232.25,6.18,1.41,170.32,698.29,120.94,True
546,165.24,254.49,5.96,1.52,178.16,797.87,110.65,True
547,150.26,218.57,6.32,1.34,165.49,637.03,127.27,True
548,199.07,335.59,5.15,1.92,206.76,1160.98,73.13,True
549,152.05,222.86,6.28,1.36,167.01,656.24,125.29,True
550,144.92,205.79,6.44,1.28,160.98,579.79,133.19,True
551,202.98,344.97,5.06,1.97,210.07,1203.0,68.79,True
552,143.88,203.29,6.47,1.27,160.1,568.6,134.34,True
553,134.4,180.56,6.7,1.15,152.09,466.83,144.86,True
554,156.14,232.68,6.18,1.41,170.47,700.22,120.74,True
555,174.23,276.05,5.75,1.63,185.76,894.38,100.68,True
556,202.87,344.7,5.06,1.97,209.98,1201.8,68.91,True
557,130.95,172.29,6.78,1.11,149.17,429.8,148.69,True
558,158.62,238.61,6.12,1.44,172.56,726.75,118.0,True
559,137.88,188.9,6.61,1.19,155.03,504.2,141.0,True
560,173.69,274.74,5.76,1.62,185.3,888.53,101.28,True
561,167.5,259.91,5.91,1.55,180.07,822.15,108.14,True
562,160.93,244.15,6.06,1.47,174.52,751.58,115.44,True
563,205.34,350.61,5.0,2.0,212.06,1228.27,66.18,True
564,178.69,286.72,5.64,1.68,189.53,942.17,95.74,True
565,138.78,191.06,6.59,1.2,155.79,513.84,140.0,True
566,127.56,164.16,6.86,1.07,146.3,393.39,152.45,True
567,178.69,286.73,5.64,1.68,189.53,942.24,95.74,True
568,167.2,259.18,5.91,1.54,179.81,818.85,108.49,True
569,202.71,344.3,5.07,1.97,209.84,1200.02,69.1,True
570,139.92,193.79,6.56,1.22,156.75,526.07,138.74,True
571,165.17,254.32,5.96,1.52,178.1,797.1,110.73,True
572,203.09,345.22,5.06,1.97,210.16,1204.13,68.67,True
573,187.92,308.86,5.42,1.79,197.34,1041.33,85.5,True
574,161.31,245.07,6.05,1.47,174.84,755.67,115.01,True
575,164.94,253.76,5.97,1.52,177.9,794.6,110.99,True
576,153.9,227.31,6.23,1.38,168.58,676.18,123.23,True
577,127.55,164.14,6.86,1.07,146.29,393.31,152.46,True
578,164.51,252.73,5.98,1.51,177.54,789.99,111.47,True
579,180.43,290.91,5.6,1.7,191.01,960.94,93.8,True
580,157.89,236.88,6.14,1.43,171.95,718.99,118.8,True
581,193.51,322.27,5.29,1.86,202.07,1101.34,79.29,True
582,192.45,319.72,5.31,1.84,201.17,1089.92,80.47,True
583,146.3,209.07,6.41,1.29,162.14,594.51,131.67,True
584,162.19,247.17,6.03,1.48,175.58,765.08,114.04,True
585,148.7,214.85,6.35,1.32,164.18,620.36,129.0,True
586,124.73,157.37,6.93,1.04,143.91,362.99,155.59,True
587,188.3,309.78,5.41,1.79,197.66,1045.41,85.07,True
588,179.31,288.23,5.62,1.69,190.06,948.92,95.04,True
589,143.18,201.6,6.49,1.26,159.51,561.02,135.13,True
590,192.83,320.63,5.3,1.85,201.49,1094.02,80.05,True
591,149.79,217.44,6.33,1.34,165.1,631.99,127.79,True
592,153.34,225.95,6.24,1.38,168.1,670.08,123.86,True
593,195.01,325.85,5.25,1.87,203.33,1117.39,77.64,True
594,158.61,238.59,6.12,1.44,172.55,726.68,118.01,True
595,161.25,244.91,6.06,1.47,174.78,754.97,115.09,True
596,166.72,258.04,5.93,1.54,179.41,813.75,109.01,True
597,163.03,249.19,6.01,1.49,176.29,774.14,113.11,True
598,160.14,242.27,6.08,1.46,173.85,743.15,116.31,True
599,168.2,261.59,5.89,1.56,180.66,829.65,107.37,True
600,192.28,319.3,5.32,1.84,201.02,1088.05,80.67,True
601,137.9,188.94,6.61,1.19,155.04,504.35,140.98,True
602,143.62,202.66,6.48,1.26,159.88,565.8,134.63,True
603,203.12,345.29,5.06,1.97,210.19,1204.43,68.64,True
604,153.73,226.89,6.23,1.38,168.43,674.28,123.42,True
605,158.58,238.51,6.12,1.44,172.53,726.32,118.05,True
606,143.87,203.26,6.47,1.26,160.09,568.46,134.36,True
607,155.2,230.43,6.2,1.4,169.67,690.11,121.79,True
608,122.59,152.23,6.98,1.01,142.1,340.0,157.97,True
609,160.56,243.26,6.07,1.46,174.2,747.6,115.85,True
610,189.06,311.6,5.39,1.8,198.3,1053.58,84.23,True
611,158.93,239.37,6.11,1.44,172.83,730.16,117.65,True
612,127.61,164.28,6.86,1.07,146.34,393.93,152.39,True
613,195.19,326.3,5.25,1.88,203.49,1119.38,77.43,True
614,139.39,192.51,6.58,1.21,156.3,520.35,139.33,True
615,144.14,203.9,6.46,1.27,160.32,571.36,134.06,True
616,135.65,183.56,6.67,1.17,153.14,480.27,143.47,True
617,193.95,323.32,5.28,1.86,202.44,1106.05,78.81,True
618,143.48,202.33,6.48,1.26,159.76,564.31,134.79,True
619,178.87,287.17,5.64,1.68,189.69,944.17,95.54,True
620,200.68,339.43,5.12,1.94,208.12,1178.21,71.35,True
621,198.35,333.87,5.17,1.91,206.16,1153.29,73.93,True
622,138.37,190.07,6.6,1.2,155.44,509.44,140.46,True
623,154.41,228.53,6.22,1.39,169.0,681.61,122.67,True
624,168.97,263.43,5.87,1.56,181.32,837.92,106.52,True
625,180.36,290.74,5.6,1.7,190.95,960.19,93.88,True
626,196.63,329.74,5.21,1.89,204.7,1134.83,75.83,True
627,136.16,184.78,6.65,1.17,153.57,485.72,142.91,True
628,134.84,181.62,6.69,1.16,152.46,471.59,144.37,True
629,193.37,321.93,5.29,1.86,201.95,1099.81,79.45,True
630,133.28,177.87,6.72,1.14,151.14,454.81,146.1,True
631,164.55,252.84,5.98,1.51,177.58,790.46,111.42,True
632,183.52,298.32,5.52,1.74,193.62,994.11,90.38,True
633,130.0,170.02,6.8,1.1,148.37,419.63,149.74,True
634,163.01,249.13,6.01,1.49,176.27,773.87,113.13,True
635,155.51,231.17,6.19,1.4,169.93,693.43,121.45,True
636,179.96,289.78,5.61,1.7,190.61,955.87,94.33,True
637,200.5,339.01,5.12,1.94,207.97,1176.3,71.55,True
638,172.3,271.41,5.79,1.6,184.13,873.63,102.82,True
639,177.96,284.98,5.66,1.67,188.92,934.39,96.55,True
640,162.65,248.27,6.02,1.49,175.97,770.02,113.53,True
641,191.85,318.27,5.33,1.84,200.66,1083.45,81.14,True
642,155.84,231.95,6.18,1.41,170.21,696.96,121.08,True
643,142.0,198.77,6.51,1.24,158.51,548.4,136.43,True
644,198.85,335.07,5.16,1.92,206.58,1158.67,73.37,True
645,199.52,336.66,5.14,1.93,207.14,1165.79,72.64,True
646,201.92,342.41,5.09,1.96,209.17,1191.55,69.97,True
647,196.04,328.32,5.23,1.89,204.2,1128.46,76.49,True
648,133.74,178.97,6.71,1.14,151.53,459.72,145.6,True
649,190.19,314.3,5.37,1.82,199.26,1065.67,82.98,True
650,170.47,267.02,5.84,1.58,182.58,853.96,104.86,True
651,130.84,172.03,6.78,1.11,149.08,428.63,148.81,True
652,195.56,327.17,5.24,1.88,203.8,1123.3,77.03,True
653,145.07,206.14,6.44,1.28,161.11,581.39,133.02,True
654,203.58,346.39,5.05,1.98,210.57,1209.36,68.13,True
655,199.75,337.23,5.14,1.93,207.34,1168.32,72.37,True
656,137.7,188.48,6.62,1.19,154.88,502.28,141.2,True
657,198.05,333.13,5.18,1.91,205.9,1149.99,74.27,True
658,164.86,253.58,5.97,1.52,177.84,793.78,111.08,True
659,204.97,349.74,5.01,1.99,211.75,1224.35,66.58,True
660,164.74,253.28,5.97,1.51,177.74,792.47,111.21,True
661,191.24,316.82,5.34,1.83,200.14,1076.95,81.82,True
662,174.7,277.16,5.73,1.63,186.16,899.39,100.16,True
663,143.09,201.38,6.49,1.26,159.43,560.06,135.23,True
664,203.65,346.56,5.04,1.98,210.63,1210.1,68.06,True
665,200.68,339.44,5.12,1.94,208.12,1178.22,71.35,True
666,175.6,279.33,5.71,1.64,186.92,909.08,99.16,True
667,177.65,284.23,5.66,1.67,188.65,931.03,96.89,True
668,165.72,255.65,5.95,1.53,178.57,803.04,110.12,True
669,148.56,214.51,6.36,1.32,164.06,618.83,129.15,True
670,188.08,309.23,5.42,1.79,197.47,1042.97,85.33,True
671,168.8,263.01,5.88,1.56,181.17,836.03,106.71,True
672,169.44,264.56,5.86,1.57,181.71,842.97,105.99,True
673,128.81,167.16,6.83,1.09,147.36,406.86,151.06,True
674,134.42,180.61,6.7,1.15,152.1,467.05,144.84,True
675,162.0,246.72,6.04,1.48,175.42,763.07,114.25,True
676,202.23,343.16,5.08,1.96,209.44,1194.91,69.63,True
677,159.92,241.74,6.09,1.46,173.66,740.78,116.55,True
678,126.43,161.45,6.89,1.06,145.35,381.28,153.7,True
679,193.6,322.48,5.28,1.86,202.14,1102.29,79.2,True
680,164.19,251.98,5.99,1.51,177.28,786.63,111.81,True
681,155.79,231.82,6.19,1.41,170.17,696.36,121.14,True
682,204.98,349.76,5.01,1.99,211.76,1224.47,66.57,True
683,198.71,334.73,5.16,1.92,206.46,1157.13,73.53,True
684,151.79,222.24,6.28,1.36,166.79,653.46,125.58,True
685,165.65,255.48,5.95,1.52,178.51,802.3,110.2,True
686,123.14,153.56,6.96,1.02,142.56,345.96,157.35,True
687,178.21,285.58,5.65,1.67,189.13,937.08,96.27,True
688,158.46,238.23,6.12,1.44,172.43,725.07,118.18,True
689,138.93,191.42,6.59,1.21,155.92,515.48,139.83,True
690,184.84,301.48,5.49,1.75,194.73,1008.26,88.91,True
691,124.96,157.92,6.92,1.04,144.1,365.47,155.33,True
692,123.52,154.48,6.96,1.02,142.89,350.07,156.93,True
693,173.18,273.51,5.77,1.61,184.87,883.05,101.85,True
694,129.41,168.6,6.81,1.09,147.87,413.28,150.39,True
695,202.88,344.72,5.06,1.97,209.99,1201.89,68.9,True
696,188.69,310.71,5.4,1.8,197.99,1049.61,84.64,True
697,140.47,195.1,6.55,1.22,157.22,531.96,138.13,True
698,146.07,208.54,6.42,1.29,161.95,592.11,131.92,True
699,123.93,155.45,6.95,1.03,143.23,354.39,156.48,True
700,142.28,199.44,6.51,1.25,158.75,551.39,136.12,True
701,177.64,284.21,5.66,1.67,188.64,930.95,96.9,True
702,151.18,220.78,6.3,1.35,166.27,646.94,126.25,True
703,196.43,329.27,5.22,1.89,204.54,1132.69,76.06,True
704,179.49,288.64,5.62,1.69,190.21,950.78,94.85,True
705,192.65,320.19,5.31,1.85,201.33,1092.06,80.25,True
706,149.11,215.82,6.35,1.33,164.52,624.72,128.55,True
707,154.22,228.06,6.22,1.39,168.84,679.52,122.88,True
708,182.99,297.03,5.54,1.73,193.17,988.36,90.97,True
709,178.08,285.27,5.65,1.67,189.02,935.68,96.41,True
710,150.76,219.79,6.31,1.35,165.92,642.48,126.71,True
711,165.33,254.69,5.96,1.52,178.23,798.77,110.56,True
712,153.32,225.9,6.24,1.38,168.08,669.86,123.88,True
713,123.47,154.36,6.96,1.02,142.85,349.53,156.98,True
714,201.47,341.34,5.1,1.95,208.79,1186.77,70.47,True
715,144.93,205.8,6.44,1.28,160.99,579.87,133.18,True
716,173.81,275.03,5.76,1.62,185.41,889.86,101.15,True
717,188.68,310.68,5.4,1.8,197.98,1049.48,84.65,True
718,178.39,286.01,5.65,1.68,189.28,939.02,96.07,True
719,134.43,180.64,6.7,1.15,152.11,467.18,144.82,True
720,135.0,181.98,6.68,1.16,152.59,473.21,144.2,True
721,175.46,278.99,5.72,1.64,186.8,907.55,99.32,True
722,186.82,306.22,5.45,1.78,196.41,1029.51,86.72,True
723,125.12,158.3,6.92,1.04,144.23,367.16,155.16,True
724,129.27,168.26,6.82,1.09,147.75,411.75,150.55,True
725,199.73,337.16,5.14,1.93,207.32,1168.02,72.4,True
726,159.8,241.44,6.09,1.45,173.56,739.42,116.69,True
727,136.53,185.65,6.65,1.18,153.88,489.65,142.5,True
728,176.62,281.77,5.69,1.66,187.78,920.01,98.03,True
729,144.93,205.79,6.44,1.28,160.98,579.8,133.19,True
730,189.52,312.69,5.38,1.81,198.69,1058.45,83.73,True
731,147.29,211.47,6.39,1.31,162.99,605.22,130.56,True
732,126.0,160.41,6.9,1.05,144.98,376.63,154.18,True
733,173.4,274.05,5.77,1.62,185.06,885.44,101.6,True
734,139.27,192.23,6.58,1.21,156.2,519.07,139.46,True
735,159.03,239.6,6.11,1.45,172.91,731.2,117.54,True
736,145.75,207.77,6.43,1.29,161.68,588.68,132.27,True
737,147.19,211.22,6.39,1.3,162.9,604.11,130.68,True
738,159.69,241.18,6.09,1.45,173.47,738.28,116.81,True
739,177.76,284.5,5.66,1.67,188.75,932.24,96.77,True
740,150.69,219.61,6.31,1.35,165.86,641.7,126.79,True
741,159.74,241.3,6.09,1.45,173.51,738.83,116.75,True
742,138.8,191.09,6.59,1.2,155.8,513.99,139.99,True
743,155.42,230.95,6.19,1.4,169.86,692.48,121.54,True
744,188.95,311.33,5.39,1.8,198.21,1052.39,84.35,True
745,201.14,340.54,5.1,1.95,208.51,1183.17,70.84,True
746,191.13,316.56,5.34,1.83,200.05,1075.79,81.93,True
747,166.48,257.45,5.93,1.53,179.2,811.11,109.29,True
748,163.29,249.8,6.01,1.5,176.51,776.89,112.82,True
749,176.65,281.83,5.69,1.66,187.8,920.28,98.0,True
750,142.51,199.99,6.5,1.25,158.94,553.86,135.87,True
751,177.13,282.99,5.68,1.66,188.21,925.48,97.47,True
752,164.4,252.47,5.98,1.51,177.45,788.83,111.59,True
753,161.77,246.16,6.04,1.48,175.22,760.57,114.51,True
754,155.13,230.26,6.2,1.4,169.61,689.36,121.87,True
755,144.62,205.06,6.45,1.27,160.73,576.55,133.52,True
756,192.23,319.19,5.32,1.84,200.98,1087.56,80.72,True
757,161.14,244.67,6.06,1.47,174.7,753.88,115.2,True
758,150.58,219.35,6.31,1.35,165.77,640.51,126.91,True
759,169.2,263.97,5.87,1.57,181.51,840.32,106.27,True
760,158.94,239.4,6.11,1.44,172.84,730.28,117.64,True
761,121.72,150.15,7.0,1.0,141.36,330.68,158.93,True
762,202.28,343.27,5.08,1.96,209.48,1195.41,69.57,True
763,160.53,243.19,6.07,1.46,174.17,747.26,115.88,True
764,164.95,253.8,5.97,1.52,177.92,794.76,110.97,True
765,135.41,182.98,6.67,1.16,152.94,477.67,143.74,True
766,168.9,263.27,5.87,1.56,181.26,837.16,106.59,True
767,145.9,208.12,6.42,1.29,161.81,590.25,132.11,True
768,176.76,282.11,5.69,1.66,187.9,921.54,97.87,True
769,149.0,215.55,6.35,1.33,164.43,623.5,128.67,True
770,172.48,271.83,5.79,1.61,184.28,875.52,102.63,True
771,140.01,194.0,6.56,1.22,156.83,527.0,138.64,True
772,195.37,326.73,5.24,1.88,203.64,1121.31,77.23,True
773,173.18,273.52,5.77,1.61,184.87,883.06,101.85,True
774,141.15,196.74,6.53,1.23,157.79,539.28,137.37,True
775,170.93,268.13,5.82,1.59,182.97,858.94,104.34,True
776,191.39,317.16,5.34,1.83,200.27,1078.49,81.66,True
777,202.92,344.82,5.06,1.97,210.02,1202.35,68.86,True
778,122.79,152.73,6.97,1.01,142.27,342.22,157.74,True
779,170.03,265.98,5.85,1.58,182.21,849.3,105.34,True
780,168.11,261.36,5.89,1.55,180.58,828.63,107.47,True
781,140.96,196.29,6.54,1.23,157.64,537.28,137.58,True
782,148.1,213.4,6.37,1.32,163.67,613.86,129.67,True
783,148.51,214.39,6.36,1.32,164.02,618.31,129.21,True
784,124.07,155.8,6.94,1.03,143.35,355.95,156.32,True
785,163.69,250.77,6.0,1.5,176.85,781.22,112.37,True
786,149.66,217.13,6.33,1.33,164.99,630.6,127.94,True
787,145.71,207.66,6.43,1.29,161.64,588.19,132.32,True
788,129.98,169.96,6.8,1.1,148.35,419.37,149.77,True
789,172.09,270.9,5.8,1.6,183.95,871.35,103.06,True
790,138.08,189.37,6.61,1.2,155.19,506.29,140.78,True
791,174.61,276.95,5.74,1.63,186.08,898.44,100.26,True
792,134.89,181.72,6.68,1.16,152.5,472.05,144.32,True
793,178.19,285.54,5.65,1.67,189.11,936.9,96.29,True
794,154.67,229.15,6.21,1.39,169.22,684.4,122.38,True
795,182.53,295.93,5.55,1.73,192.78,983.4,91.48,True
796,148.54,214.45,6.36,1.32,164.04,618.58,129.18,True
797,140.57,195.35,6.55,1.23,157.3,533.06,138.02,True
798,178.11,285.33,5.65,1.67,189.04,935.97,96.38,True
799,143.9,203.33,6.47,1.27,160.12,568.78,134.33,True
800,122.95,153.11,6.97,1.02,142.41,343.93,157.56,True
801,201.05,340.32,5.11,1.95,208.43,1182.19,70.94,True
802,124.88,157.73,6.92,1.04,144.03,364.61,155.42,True
803,179.72,289.21,5.61,1.69,190.41,953.32,94.59,True
804,198.83,335.02,5.16,1.92,206.56,1158.46,73.39,True
805,149.93,217.77,6.33,1.34,165.21,633.47,127.64,True
806,175.85,279.93,5.71,1.65,187.13,911.77,98.88,True
807,146.29,209.07,6.41,1.29,162.14,594.48,131.67,True
808,185.04,301.95,5.49,1.76,194.9,1010.36,88.7,True
809,124.08,155.82,6.94,1.03,143.36,356.08,156.31,True
810,171.11,268.57,5.82,1.59,183.13,860.91,104.14,True
811,179.75,289.27,5.61,1.69,190.43,953.58,94.56,True
812,179.76,289.31,5.61,1.69,190.44,953.76,94.55,True
813,201.92,342.42,5.09,1.96,209.18,1191.6,69.97,True
814,194.11,323.68,5.27,1.86,202.57,1107.69,78.64,True
815,192.4,319.6,5.31,1.84,201.12,1089.39,80.53,True
816,130.4,170.97,6.79,1.1,148.7,423.91,149.3,True
817,203.11,345.26,5.06,1.97,210.18,1204.32,68.65,True
818,151.29,221.03,6.29,1.35,166.36,648.06,126.13,True
819,164.19,251.97,5.99,1.51,177.27,786.58,111.82,True
820,165.52,255.16,5.95,1.52,178.4,800.86,110.34,True
821,143.77,203.01,6.47,1.26,160.0,567.35,134.47,True
822,193.09,321.24,5.3,1.85,201.71,1096.76,79.77,True
823,144.83,205.56,6.45,1.28,160.9,578.78,133.29,True
824,174.64,277.01,5.74,1.63,186.11,898.72,100.23,True
825,165.62,255.41,5.95,1.52,178.48,801.97,110.23,True
826,123.74,154.99,6.95,1.02,143.07,352.34,156.69,True
827,182.33,295.46,5.55,1.72,192.61,981.31,91.7,True
828,194.1,323.68,5.27,1.86,202.56,1107.66,78.64,True
829,158.73,238.88,6.12,1.44,172.66,727.97,117.88,True
830,190.26,314.46,5.36,1.82,199.31,1066.38,82.91,True
831,124.02,155.67,6.94,1.03,143.31,355.37,156.38,True
832,191.67,317.86,5.33,1.84,200.51,1081.59,81.34,True
833,198.71,334.71,5.16,1.92,206.46,1157.07,73.54,True
834,169.83,265.48,5.85,1.57,182.04,847.09,105.57,True
835,159.06,239.68,6.11,1.45,172.94,731.54,117.51,True
836,123.29,153.92,6.96,1.02,142.69,347.54,157.19,True
837,135.63,183.51,6.67,1.17,153.13,480.06,143.49,True
838,196.42,329.24,5.22,1.89,204.53,1132.59,76.07,True
839,154.49,228.72,6.22,1.39,169.07,682.48,122.58,True
840,124.28,156.3,6.94,1.03,143.53,358.22,156.08,True
841,128.76,167.03,6.83,1.08,147.31,406.26,151.12,True
842,192.56,319.97,5.31,1.85,201.26,1091.07,80.36,True
843,163.4,250.07,6.0,1.5,176.6,778.09,112.7,True
844,140.99,196.35,6.54,1.23,157.66,537.54,137.55,True
845,145.68,207.6,6.43,1.29,161.62,587.9,132.35,True
846,152.18,223.18,6.27,1.36,167.12,657.69,125.14,True
847,191.19,316.69,5.34,1.83,200.1,1076.37,81.88,True
848,124.27,156.27,6.94,1.03,143.52,358.08,156.1,True
849,124.07,155.78,6.94,1.03,143.35,355.9,156.32,True
850,168.49,262.28,5.88,1.56,180.91,832.73,107.05,True
851,193.25,321.63,5.29,1.85,201.84,1098.47,79.59,True
852,143.52,202.43,6.48,1.26,159.8,564.75,134.74,True
853,204.83,349.39,5.02,1.99,211.63,1222.81,66.74,True
854,178.09,285.28,5.65,1.67,189.02,935.74,96.41,True
855,178.54,286.37,5.64,1.68,189.41,940.63,95.9,True
856,148.42,214.16,6.36,1.32,163.94,617.28,129.31,True
857,189.34,312.27,5.39,1.81,198.54,1056.59,83.92,True
858,167.98,261.06,5.89,1.55,180.48,827.29,107.61,True
859,163.58,250.51,6.0,1.5,176.76,780.05,112.5,True
860,181.85,294.31,5.56,1.72,192.2,976.14,92.23,True
861,125.8,159.94,6.9,1.05,144.81,374.52,154.4,True
862,132.84,176.81,6.73,1.13,150.76,450.06,146.59,True
863,146.62,209.86,6.4,1.3,162.42,598.03,131.3,True
864,197.61,332.09,5.19,1.91,205.53,1145.33,74.75,True
