,nuc,aexp,nd,ns,age,la,ld,target
872,28.3,106.68,3.0,1.0,24.37,194.92,70.13,True
873,36.76,117.54,3.0,1.0,27.02,221.92,75.69,True
874,26.02,103.76,3.0,1.0,23.66,187.65,68.63,True
875,26.28,104.09,3.0,1.0,23.74,188.48,68.8,True
876,20.61,96.82,3.0,1.0,21.96,170.38,65.08,True
877,14.45,88.92,3.0,1.0,20.03,150.72,61.03,True
878,30.92,110.05,3.0,1.0,25.19,203.29,71.85,True
879,14.6,89.12,3.0,1.0,20.08,151.21,61.13,True
880,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
881,30.62,109.66,3.0,1.0,25.1,202.33,71.66,True
882,37.76,118.81,3.0,1.0,27.33,225.1,76.34,True
883,16.14,91.09,3.0,1.0,20.56,156.12,62.14,True
884,38.21,119.39,3.0,1.0,27.47,226.53,76.64,True
885,23.5,100.52,3.0,1.0,22.86,179.59,66.98,True
886,11.63,85.3,3.0,1.0,19.15,141.73,59.18,True
887,20.52,96.71,3.0,1.0,21.93,170.11,65.02,True
888,32.52,112.1,3.0,1.0,25.69,208.4,72.91,True
889,23.33,100.31,3.0,1.0,22.81,179.06,66.87,True
890,41.0,122.97,3.0,1.0,28.35,235.45,78.47,True
891,33.48,113.33,3.0,1.0,25.99,211.46,73.54,True
892,25.92,103.63,3.0,1.0,23.62,187.33,68.57,True
893,36.17,116.77,3.0,1.0,26.83,220.02,75.3,True
894,25.18,102.68,3.0,1.0,23.39,184.97,68.08,True
895,35.45,115.85,3.0,1.0,26.61,217.73,74.83,True
896,18.6,94.24,3.0,1.0,21.33,163.97,63.76,True
897,20.72,96.96,3.0,1.0,22.0,170.74,65.15,True
898,20.64,96.86,3.0,1.0,21.97,170.48,65.1,True
899,32.45,112.0,3.0,1.0,25.67,208.16,72.86,True
900,13.48,87.68,3.0,1.0,19.73,147.65,60.4,True
901,27.26,105.35,3.0,1.0,24.04,191.59,69.45,True
902,23.21,100.16,3.0,1.0,22.78,178.7,66.79,True
903,41.17,123.2,3.0,1.0,28.4,236.0,78.59,True
904,15.58,90.38,3.0,1.0,20.39,154.35,61.78,True
905,22.01,98.62,3.0,1.0,22.4,174.85,66.0,True
906,24.2,101.42,3.0,1.0,23.08,181.83,67.44,True
907,37.84,118.92,3.0,1.0,27.36,225.37,76.4,True
908,10.53,83.89,3.0,1.0,18.8,138.21,58.45,True
909,22.51,99.26,3.0,1.0,22.55,176.44,66.33,True
910,10.53,83.89,3.0,1.0,18.8,138.22,58.46,True
911,38.88,120.25,3.0,1.0,27.68,228.67,77.08,True
912,35.19,115.53,3.0,1.0,26.53,216.92,74.66,True
913,17.96,93.42,3.0,1.0,21.13,161.93,63.34,True
914,32.65,112.27,3.0,1.0,25.73,208.81,72.99,True
915,26.11,103.87,3.0,1.0,23.68,187.92,68.69,True
916,21.61,98.1,3.0,1.0,22.27,173.57,65.73,True
917,12.88,86.91,3.0,1.0,19.54,145.74,60.0,True
918,10.2,83.47,3.0,1.0,18.7,137.18,58.24,True
919,30.76,109.84,3.0,1.0,25.14,202.78,71.75,True
920,23.25,100.21,3.0,1.0,22.79,178.83,66.82,True
921,27.8,106.04,3.0,1.0,24.21,193.32,69.8,True
922,18.06,93.55,3.0,1.0,21.16,162.25,63.4,True
923,25.31,102.85,3.0,1.0,23.43,185.39,68.17,True
924,24.59,101.93,3.0,1.0,23.21,183.09,67.7,True
925,18.62,94.27,3.0,1.0,21.34,164.05,63.77,True
926,20.09,96.16,3.0,1.0,21.8,168.74,64.74,True
927,39.28,120.76,3.0,1.0,27.81,229.95,77.34,True
928,28.57,107.04,3.0,1.0,24.46,195.8,70.31,True
929,35.06,115.35,3.0,1.0,26.49,216.48,74.57,True
930,37.55,118.54,3.0,1.0,27.27,224.42,76.2,True
931,16.81,91.95,3.0,1.0,20.77,158.26,62.58,True
932,33.23,113.01,3.0,1.0,25.91,210.65,73.37,True
933,37.43,118.39,3.0,1.0,27.23,224.05,76.13,True
934,12.81,86.82,3.0,1.0,19.52,145.5,59.96,True
935,40.33,122.12,3.0,1.0,28.14,233.32,78.04,True
936,27.82,106.07,3.0,1.0,24.22,193.39,69.82,True
937,36.87,117.67,3.0,1.0,27.05,222.25,75.76,True
938,16.41,91.44,3.0,1.0,20.65,157.0,62.32,True
939,21.54,98.01,3.0,1.0,22.25,173.34,65.69,True
940,33.82,113.77,3.0,1.0,26.1,212.55,73.76,True
941,11.67,85.35,3.0,1.0,19.16,141.85,59.21,True
942,24.39,101.67,3.0,1.0,23.14,182.44,67.56,True
943,16.85,92.0,3.0,1.0,20.78,158.4,62.61,True
944,17.98,93.45,3.0,1.0,21.14,162.01,63.35,True
945,26.94,104.95,3.0,1.0,23.94,190.6,69.24,True
946,36.02,116.59,3.0,1.0,26.79,219.56,75.2,True
947,10.6,83.98,3.0,1.0,18.82,138.44,58.5,True
948,22.95,99.82,3.0,1.0,22.69,177.86,66.62,True
949,18.09,93.59,3.0,1.0,21.17,162.36,63.43,True
950,12.4,86.29,3.0,1.0,19.39,144.19,59.69,True
951,19.96,95.98,3.0,1.0,21.75,168.3,64.65,True
952,9.93,83.12,3.0,1.0,18.61,136.3,58.06,True
953,28.76,107.28,3.0,1.0,24.52,196.41,70.44,True
954,10.41,83.74,3.0,1.0,18.76,137.83,58.38,True
955,11.96,85.72,3.0,1.0,19.25,142.78,59.4,True
956,9.93,83.12,3.0,1.0,18.61,136.31,58.06,True
957,30.69,109.75,3.0,1.0,25.12,202.54,71.7,True
958,27.48,105.63,3.0,1.0,24.11,192.3,69.59,True
959,21.46,97.92,3.0,1.0,22.23,173.11,65.64,True
960,22.91,99.77,3.0,1.0,22.68,177.72,66.59,True
961,21.99,98.59,3.0,1.0,22.39,174.78,65.98,True
962,11.07,84.59,3.0,1.0,18.97,139.96,58.82,True
963,38.49,119.76,3.0,1.0,27.56,227.45,76.83,True
964,22.81,99.65,3.0,1.0,22.65,177.42,66.53,True
965,36.73,117.5,3.0,1.0,27.01,221.83,75.67,True
966,19.75,95.73,3.0,1.0,21.69,167.66,64.52,True
967,14.17,88.56,3.0,1.0,19.94,149.83,60.85,True
968,28.67,107.15,3.0,1.0,24.48,196.09,70.37,True
969,11.12,84.65,3.0,1.0,18.99,140.12,58.85,True
970,22.43,99.16,3.0,1.0,22.53,176.21,66.28,True
971,35.04,115.33,3.0,1.0,26.48,216.42,74.56,True
972,16.1,91.04,3.0,1.0,20.55,156.01,62.12,True
973,35.91,116.44,3.0,1.0,26.75,219.19,75.13,True
974,26.26,104.07,3.0,1.0,23.73,188.41,68.79,True
975,40.94,122.9,3.0,1.0,28.33,235.27,78.44,True
976,25.42,102.99,3.0,1.0,23.47,185.74,68.24,True
977,27.15,105.22,3.0,1.0,24.01,191.27,69.38,True
978,17.65,93.02,3.0,1.0,21.03,160.94,63.13,True
979,37.29,118.21,3.0,1.0,27.19,223.6,76.04,True
980,12.26,86.11,3.0,1.0,19.34,143.74,59.59,True
981,38.62,119.93,3.0,1.0,27.61,227.87,76.91,True
982,30.25,109.18,3.0,1.0,24.98,201.13,71.41,True
983,12.55,86.49,3.0,1.0,19.44,144.68,59.79,True
984,37.78,118.84,3.0,1.0,27.34,225.17,76.36,True
985,20.41,96.56,3.0,1.0,21.9,169.74,64.95,True
986,19.1,94.88,3.0,1.0,21.49,165.56,64.09,True
987,16.22,91.19,3.0,1.0,20.58,156.37,62.19,True
988,25.95,103.67,3.0,1.0,23.63,187.42,68.59,True
989,30.73,109.81,3.0,1.0,25.13,202.69,71.73,True
990,33.34,113.15,3.0,1.0,25.95,211.0,73.44,True
991,21.89,98.46,3.0,1.0,22.36,174.46,65.92,True
992,10.49,83.84,3.0,1.0,18.79,138.09,58.43,True
993,34.82,115.05,3.0,1.0,26.41,215.72,74.41,True
994,13.36,87.52,3.0,1.0,19.69,147.24,60.31,True
995,18.22,93.76,3.0,1.0,21.21,162.76,63.51,True
996,10.69,84.1,3.0,1.0,18.85,138.75,58.57,True
997,20.07,96.14,3.0,1.0,21.79,168.68,64.73,True
998,31.25,110.47,3.0,1.0,25.29,204.33,72.07,True
999,30.86,109.97,3.0,1.0,25.17,203.09,71.81,True
1000,22.25,98.93,3.0,1.0,22.48,175.63,66.16,True
1001,22.72,99.53,3.0,1.0,22.62,177.13,66.47,True
1002,29.05,107.64,3.0,1.0,24.6,197.31,70.62,True
1003,14.75,89.31,3.0,1.0,20.12,151.7,61.23,True
1004,36.36,117.02,3.0,1.0,26.89,220.63,75.42,True
1005,20.76,97.01,3.0,1.0,22.01,170.85,65.18,True
1006,13.74,88.01,3.0,1.0,19.81,148.47,60.57,True
1007,11.62,85.29,3.0,1.0,19.14,141.71,59.17,True
1008,16.13,91.08,3.0,1.0,20.56,156.1,62.14,True
1009,34.66,114.84,3.0,1.0,26.36,215.2,74.31,True
1010,30.67,109.73,3.0,1.0,25.11,202.5,71.69,True
1011,12.36,86.24,3.0,1.0,19.37,144.05,59.66,True
1012,16.34,91.35,3.0,1.0,20.62,156.77,62.28,True
1013,21.1,97.45,3.0,1.0,22.11,171.95,65.4,True
1014,39.28,120.77,3.0,1.0,27.81,229.96,77.34,True
1015,21.51,97.98,3.0,1.0,22.24,173.26,65.67,True
1016,33.63,113.53,3.0,1.0,26.04,211.94,73.64,True
1017,19.12,94.91,3.0,1.0,21.49,165.63,64.1,True
1018,17.24,92.5,3.0,1.0,20.9,159.63,62.86,True
1019,41.31,123.38,3.0,1.0,28.45,236.45,78.68,True
1020,18.88,94.61,3.0,1.0,21.42,164.88,63.95,True
1021,14.73,89.28,3.0,1.0,20.12,151.63,61.22,True
1022,34.98,115.26,3.0,1.0,26.46,216.25,74.52,True
1023,19.19,95.0,3.0,1.0,21.51,165.84,64.14,True
1024,10.4,83.73,3.0,1.0,18.76,137.81,58.37,True
1025,20.41,96.57,3.0,1.0,21.9,169.75,64.95,True
1026,21.41,97.85,3.0,1.0,22.21,172.93,65.6,True
1027,15.18,89.86,3.0,1.0,20.26,153.05,61.51,True
1028,15.27,89.97,3.0,1.0,20.29,153.35,61.57,True
1029,39.5,121.05,3.0,1.0,27.88,230.66,77.49,True
1030,22.62,99.4,3.0,1.0,22.59,176.8,66.4,True
1031,15.45,90.2,3.0,1.0,20.34,153.92,61.69,True
1032,35.77,116.27,3.0,1.0,26.71,218.77,75.04,True
1033,25.91,103.62,3.0,1.0,23.62,187.3,68.56,True
1034,34.64,114.82,3.0,1.0,26.36,215.16,74.3,True
1035,12.97,87.03,3.0,1.0,19.57,146.02,60.06,True
1036,41.04,123.03,3.0,1.0,28.36,235.59,78.5,True
1037,24.27,101.52,3.0,1.0,23.11,182.08,67.49,True
1038,15.79,90.63,3.0,1.0,20.45,154.99,61.91,True
1039,28.96,107.53,3.0,1.0,24.58,197.04,70.57,True
1040,13.61,70.14,3.0,1.0,23.22,262.25,102.42,True
1041,13.3,71.19,3.0,1.0,22.84,251.95,98.8,True
1042,15.04,65.29,3.0,1.0,24.97,309.87,119.18,True
1043,13.85,69.35,3.0,1.0,23.51,270.01,105.15,True
1044,15.71,63.01,3.0,1.0,25.79,332.29,127.07,True
1045,13.15,71.72,3.0,1.0,22.65,246.78,96.98,True
1046,14.01,68.78,3.0,1.0,23.71,275.65,107.14,True
1047,14.32,67.74,3.0,1.0,24.09,285.86,110.73,True
1048,13.91,69.12,3.0,1.0,23.59,272.26,105.94,True
1049,15.09,65.11,3.0,1.0,25.03,311.62,119.79,True
1050,13.63,70.09,3.0,1.0,23.24,262.73,102.59,True
1051,16.1,61.67,3.0,1.0,26.27,345.4,131.68,True
1052,13.69,69.89,3.0,1.0,23.31,264.69,103.28,True
1053,14.16,68.28,3.0,1.0,23.89,280.57,108.87,True
1054,14.13,68.37,3.0,1.0,23.86,279.62,108.53,True
1055,13.07,71.99,3.0,1.0,22.55,244.07,96.02,True
1056,15.81,62.67,3.0,1.0,25.91,335.59,128.22,True
1057,15.81,62.68,3.0,1.0,25.91,335.5,128.19,True
1058,14.87,65.86,3.0,1.0,24.76,304.27,117.21,True
1059,14.03,68.73,3.0,1.0,23.73,276.1,107.29,True
1060,15.89,62.39,3.0,1.0,26.02,338.35,129.2,True
1061,15.28,64.46,3.0,1.0,25.27,318.07,122.06,True
1062,15.83,62.6,3.0,1.0,25.94,336.31,128.48,True
1063,14.8,66.12,3.0,1.0,24.67,301.73,116.31,True
1064,15.84,62.56,3.0,1.0,25.95,336.66,128.6,True
1065,15.53,63.63,3.0,1.0,25.57,326.2,124.92,True
1066,13.94,69.04,3.0,1.0,23.62,273.06,106.22,True
1067,13.5,70.51,3.0,1.0,23.09,258.59,101.13,True
1068,14.76,66.23,3.0,1.0,24.63,300.66,115.94,True
1069,13.8,69.5,3.0,1.0,23.45,268.55,104.64,True
1070,13.44,70.71,3.0,1.0,23.01,256.64,100.45,True
1071,15.13,64.98,3.0,1.0,25.08,312.94,120.26,True
1072,13.37,70.96,3.0,1.0,22.93,254.22,99.6,True
1073,15.92,62.28,3.0,1.0,26.05,339.41,129.57,True
1074,16.04,61.87,3.0,1.0,26.2,343.44,130.99,True
1075,16.0,62.03,3.0,1.0,26.14,341.88,130.44,True
1076,15.45,63.88,3.0,1.0,25.48,323.73,124.05,True
1077,14.91,65.73,3.0,1.0,24.81,305.6,117.67,True
1078,14.74,66.29,3.0,1.0,24.61,300.05,115.72,True
1079,13.13,71.79,3.0,1.0,22.63,246.09,96.74,True
1080,14.47,67.23,3.0,1.0,24.27,290.86,112.49,True
1081,14.3,67.82,3.0,1.0,24.06,285.04,110.44,True
1082,15.18,64.81,3.0,1.0,25.14,314.61,120.84,True
1083,15.51,63.69,3.0,1.0,25.55,325.55,124.69,True
1084,16.13,61.56,3.0,1.0,26.31,346.49,132.06,True
1085,14.48,67.2,3.0,1.0,24.28,291.11,112.58,True
1086,14.88,65.83,3.0,1.0,24.77,304.54,117.3,True
1087,13.25,71.36,3.0,1.0,22.78,250.25,98.2,True
1088,13.67,69.94,3.0,1.0,23.29,264.2,103.11,True
1089,14.13,68.37,3.0,1.0,23.86,279.63,108.54,True
1090,15.99,62.07,3.0,1.0,26.13,341.53,130.32,True
1091,14.08,68.55,3.0,1.0,23.79,277.89,107.93,True
1092,13.23,71.43,3.0,1.0,22.76,249.6,97.97,True
1093,14.11,68.45,3.0,1.0,23.83,278.85,108.26,True
1094,13.52,70.46,3.0,1.0,23.1,259.11,101.32,True
1095,16.28,61.07,3.0,1.0,26.49,351.3,133.75,True
1096,15.42,64.0,3.0,1.0,25.43,322.53,123.63,True
1097,16.23,61.23,3.0,1.0,26.43,349.72,133.2,True
1098,15.24,64.6,3.0,1.0,25.22,316.62,121.55,True
1099,13.79,69.53,3.0,1.0,23.44,268.26,104.54,True
1100,14.05,68.65,3.0,1.0,23.76,276.85,107.56,True
1101,14.62,66.71,3.0,1.0,24.46,295.95,114.28,True
1102,14.62,66.72,3.0,1.0,24.45,295.83,114.24,True
1103,14.93,65.65,3.0,1.0,24.84,306.38,117.95,True
1104,15.84,62.56,3.0,1.0,25.95,336.66,128.6,True
1105,15.71,63.0,3.0,1.0,25.8,332.39,127.1,True
1106,15.39,64.08,3.0,1.0,25.4,321.72,123.34,True
1107,13.42,70.79,3.0,1.0,22.99,255.92,100.19,True
1108,14.67,66.55,3.0,1.0,24.52,297.51,114.83,True
1109,14.37,67.58,3.0,1.0,24.14,287.37,111.26,True
1110,15.28,64.46,3.0,1.0,25.27,318.0,122.04,True
1111,15.63,63.29,3.0,1.0,25.69,329.53,126.09,True
1112,16.05,61.86,3.0,1.0,26.21,343.59,131.04,True
1113,14.95,65.59,3.0,1.0,24.86,306.9,118.13,True
1114,16.15,61.52,3.0,1.0,26.33,346.94,132.22,True
1115,15.68,63.11,3.0,1.0,25.75,331.26,126.7,True
1116,14.73,66.34,3.0,1.0,24.59,299.6,115.56,True
1117,13.37,70.95,3.0,1.0,22.93,254.28,99.62,True
1118,16.03,61.9,3.0,1.0,26.19,343.12,130.87,True
1119,15.25,64.57,3.0,1.0,25.23,316.94,121.66,True
1120,16.19,61.38,3.0,1.0,26.38,348.3,132.7,True
1121,13.59,70.23,3.0,1.0,23.19,261.38,102.12,True
1122,16.18,61.42,3.0,1.0,26.37,347.92,132.57,True
1123,15.4,64.06,3.0,1.0,25.41,321.96,123.43,True
1124,13.84,69.36,3.0,1.0,23.5,269.88,105.1,True
1125,14.84,65.98,3.0,1.0,24.72,303.15,116.81,True
1126,14.83,65.99,3.0,1.0,24.72,303.02,116.77,True
1127,14.57,66.89,3.0,1.0,24.39,294.21,113.66,True
1128,14.88,65.82,3.0,1.0,24.78,304.66,117.34,True
1129,13.24,71.4,3.0,1.0,22.77,249.92,98.08,True
1130,15.75,62.88,3.0,1.0,25.84,333.52,127.5,True
1131,16.22,61.26,3.0,1.0,26.42,349.42,133.09,True
1132,16.12,61.63,3.0,1.0,26.29,345.82,131.83,True
1133,13.5,70.54,3.0,1.0,23.08,258.38,101.06,True
1134,15.03,65.32,3.0,1.0,24.96,309.56,119.07,True
1135,16.24,61.21,3.0,1.0,26.44,349.93,133.27,True
1136,13.67,69.93,3.0,1.0,23.3,264.3,103.14,True
1137,15.64,63.24,3.0,1.0,25.71,329.97,126.25,True
1138,15.0,65.42,3.0,1.0,24.92,308.63,118.74,True
1139,14.79,66.15,3.0,1.0,24.66,301.45,116.21,True
1140,14.76,66.25,3.0,1.0,24.62,300.42,115.85,True
1141,15.59,63.43,3.0,1.0,25.64,328.13,125.6,True
1142,14.17,68.24,3.0,1.0,23.91,280.94,109.0,True
1143,14.67,66.53,3.0,1.0,24.52,297.7,114.89,True
1144,13.6,70.19,3.0,1.0,23.2,261.75,102.25,True
1145,14.29,67.85,3.0,1.0,24.05,284.76,110.34,True
1146,15.32,64.32,3.0,1.0,25.32,319.39,122.53,True
1147,15.25,64.56,3.0,1.0,25.23,317.04,121.7,True
1148,13.61,70.15,3.0,1.0,23.22,262.18,102.4,True
1149,13.75,69.69,3.0,1.0,23.38,266.72,103.99,True
1150,13.79,69.53,3.0,1.0,23.44,268.26,104.54,True
1151,13.26,71.35,3.0,1.0,22.78,250.37,98.24,True
1152,13.5,70.54,3.0,1.0,23.08,258.35,101.05,True
1153,14.99,65.45,3.0,1.0,24.91,308.29,118.62,True
1154,14.13,68.4,3.0,1.0,23.85,279.39,108.45,True
1155,15.9,62.36,3.0,1.0,26.03,338.66,129.31,True
1156,14.64,66.64,3.0,1.0,24.48,296.59,114.5,True
1157,14.12,68.42,3.0,1.0,23.84,279.16,108.37,True
1158,13.91,69.13,3.0,1.0,23.59,272.2,105.92,True
1159,14.62,66.71,3.0,1.0,24.46,295.97,114.29,True
1160,14.49,67.14,3.0,1.0,24.3,291.67,112.77,True
1161,16.07,61.77,3.0,1.0,26.24,344.42,131.33,True
1162,15.77,62.81,3.0,1.0,25.87,334.27,127.76,True
1163,13.57,70.28,3.0,1.0,23.17,260.84,101.93,True
1164,13.83,69.41,3.0,1.0,23.48,269.46,104.96,True
1165,13.2,71.53,3.0,1.0,22.72,248.6,97.62,True
1166,15.77,62.82,3.0,1.0,25.86,334.18,127.73,True
1167,15.51,63.7,3.0,1.0,25.54,325.46,124.66,True
1168,15.73,62.93,3.0,1.0,25.82,333.06,127.34,True
1169,13.47,70.63,3.0,1.0,23.04,257.47,100.74,True
1170,14.05,68.67,3.0,1.0,23.75,276.68,107.5,True
1171,13.23,71.45,3.0,1.0,22.75,249.41,97.9,True
1172,15.0,65.44,3.0,1.0,24.92,308.43,118.67,True
1173,15.64,63.23,3.0,1.0,25.71,330.12,126.3,True
1174,13.24,71.4,3.0,1.0,22.77,249.87,98.07,True
1175,16.21,61.32,3.0,1.0,26.4,348.87,132.9,True
1176,15.28,64.46,3.0,1.0,25.27,318.03,122.05,True
1177,14.02,68.75,3.0,1.0,23.72,275.92,107.23,True
1178,16.28,61.06,3.0,1.0,26.49,351.37,133.78,True
1179,16.3,61.0,3.0,1.0,26.52,351.96,133.99,True
1180,15.96,62.16,3.0,1.0,26.1,340.61,129.99,True
1181,15.49,63.76,3.0,1.0,25.52,324.91,124.47,True
1182,15.19,64.79,3.0,1.0,25.15,314.77,120.9,True
1183,13.45,70.69,3.0,1.0,23.02,256.86,100.52,True
1184,13.45,70.71,3.0,1.0,23.02,256.71,100.47,True
1185,15.87,62.48,3.0,1.0,25.98,337.49,128.9,True
1186,13.46,70.65,3.0,1.0,23.04,257.26,100.67,True
1187,15.05,65.27,3.0,1.0,24.98,310.12,119.26,True
1188,13.72,69.79,3.0,1.0,23.35,265.75,103.65,True
1189,15.52,63.65,3.0,1.0,25.56,326.01,124.86,True
1190,15.16,64.88,3.0,1.0,25.12,313.95,120.61,True
1191,14.93,65.67,3.0,1.0,24.83,306.18,117.88,True
1192,14.87,65.86,3.0,1.0,24.76,304.25,117.2,True
1193,13.26,71.35,3.0,1.0,22.78,250.36,98.24,True
1194,13.1,71.88,3.0,1.0,22.59,245.19,96.42,True
1195,13.31,71.18,3.0,1.0,22.85,252.07,98.84,True
1196,14.58,66.84,3.0,1.0,24.41,294.69,113.84,True
1197,13.93,69.08,3.0,1.0,23.6,272.68,106.09,True
1198,16.09,61.7,3.0,1.0,26.26,345.12,131.58,True
1199,13.96,68.97,3.0,1.0,23.64,273.74,106.47,True
1200,13.64,70.06,3.0,1.0,23.25,263.09,102.72,True
1201,15.59,63.41,3.0,1.0,25.65,328.32,125.67,True
1202,14.79,66.15,3.0,1.0,24.66,301.44,116.21,True
1203,15.64,63.23,3.0,1.0,25.71,330.09,126.29,True
1204,15.15,64.9,3.0,1.0,25.11,313.73,120.54,True
1205,13.9,69.17,3.0,1.0,23.57,271.8,105.78,True
1206,14.38,67.53,3.0,1.0,24.16,287.9,111.45,True
1207,16.28,61.08,3.0,1.0,26.49,351.18,133.71,True
1208,14.77,66.22,3.0,1.0,24.63,300.75,115.97,True
1209,15.05,65.27,3.0,1.0,24.98,310.09,119.25,True
1210,15.19,64.79,3.0,1.0,25.15,314.77,120.9,True
1211,15.01,65.4,3.0,1.0,24.93,308.82,118.81,True
1212,16.02,61.94,3.0,1.0,26.18,342.78,130.76,True
1213,15.88,62.42,3.0,1.0,26.0,338.03,129.08,True
1214,15.58,63.45,3.0,1.0,25.63,327.93,125.53,True
1215,13.65,70.02,3.0,1.0,23.26,263.4,102.82,True
1216,15.87,62.45,3.0,1.0,25.99,337.73,128.98,True
1217,15.53,63.62,3.0,1.0,25.57,326.24,124.94,True
1218,15.57,63.5,3.0,1.0,25.62,327.48,125.37,True
1219,13.86,69.3,3.0,1.0,23.52,270.53,105.34,True
1220,13.59,70.22,3.0,1.0,23.19,261.48,102.15,True
1221,15.18,64.81,3.0,1.0,25.14,314.56,120.83,True
1222,13.26,71.35,3.0,1.0,22.78,250.36,98.24,True
1223,13.19,71.57,3.0,1.0,22.7,248.21,97.48,True
1224,13.32,71.13,3.0,1.0,22.86,252.55,99.01,True
1225,14.13,68.37,3.0,1.0,23.86,279.63,108.54,True
1226,13.29,71.23,3.0,1.0,22.83,251.58,98.67,True
1227,13.58,70.26,3.0,1.0,23.18,261.09,102.01,True
1228,13.23,71.45,3.0,1.0,22.75,249.36,97.89,True
1229,15.48,63.78,3.0,1.0,25.52,324.75,124.41,True
1230,15.84,62.57,3.0,1.0,25.95,336.56,128.57,True
1231,13.32,71.14,3.0,1.0,22.86,252.46,98.98,True
1232,15.0,65.41,3.0,1.0,24.93,308.7,118.76,True
1233,14.91,65.71,3.0,1.0,24.82,305.73,117.72,True
1234,13.77,69.6,3.0,1.0,23.42,267.56,104.29,True
1235,14.66,66.57,3.0,1.0,24.51,297.32,114.76,True
1236,14.27,67.92,3.0,1.0,24.02,284.03,110.09,True
1237,14.85,65.92,3.0,1.0,24.74,303.67,117.0,True
1238,14.08,68.56,3.0,1.0,23.79,277.77,107.88,True
1239,13.6,70.17,3.0,1.0,23.21,261.96,102.32,True
1240,14.76,66.25,3.0,1.0,24.62,300.47,115.87,True
1241,13.53,70.41,3.0,1.0,23.12,259.59,101.48,True
1242,14.49,67.17,3.0,1.0,24.29,291.39,112.67,True
1243,15.95,62.19,3.0,1.0,26.09,340.3,129.88,True
1244,15.11,65.04,3.0,1.0,25.06,312.33,120.04,True
1245,14.47,67.22,3.0,1.0,24.27,290.9,112.5,True
1246,14.1,68.49,3.0,1.0,23.81,278.44,108.12,True
1247,15.79,62.73,3.0,1.0,25.89,335.02,128.03,True
1248,15.19,64.77,3.0,1.0,25.16,314.95,120.97,True
1249,15.43,63.97,3.0,1.0,25.44,322.82,123.73,True
1250,15.67,63.14,3.0,1.0,25.74,330.97,126.6,True
1251,16.26,61.13,3.0,1.0,26.47,350.74,133.56,True
1252,13.61,70.14,3.0,1.0,23.22,262.27,102.43,True
1253,14.55,66.97,3.0,1.0,24.37,293.42,113.39,True
1254,15.25,64.57,3.0,1.0,25.23,316.95,121.67,True
1255,13.32,71.15,3.0,1.0,22.86,252.36,98.94,True
1256,16.09,61.73,3.0,1.0,26.25,344.84,131.48,True
1257,15.29,64.45,3.0,1.0,25.27,318.16,122.09,True
1258,14.34,67.68,3.0,1.0,24.11,286.43,110.93,True
1259,14.13,68.39,3.0,1.0,23.85,279.4,108.46,True
1260,15.51,63.69,3.0,1.0,25.55,325.61,124.71,True
1261,13.56,70.33,3.0,1.0,23.15,260.43,101.78,True
1262,15.7,63.04,3.0,1.0,25.78,331.99,126.96,True
1263,15.47,63.83,3.0,1.0,25.5,324.22,124.23,True
1264,14.53,67.01,3.0,1.0,24.35,293.01,113.25,True
1265,16.23,61.22,3.0,1.0,26.44,349.82,133.23,True
1266,14.06,68.6,3.0,1.0,23.77,277.34,107.73,True
1267,14.69,66.49,3.0,1.0,24.54,298.08,115.03,True
1268,15.88,62.42,3.0,1.0,26.0,338.05,129.09,True
1269,13.86,69.32,3.0,1.0,23.52,270.34,105.27,True
1270,13.49,70.57,3.0,1.0,23.07,258.08,100.95,True
1271,13.49,70.56,3.0,1.0,23.07,258.11,100.97,True
1272,15.52,63.65,3.0,1.0,25.56,326.0,124.85,True
1273,13.78,69.56,3.0,1.0,23.43,267.93,104.42,True
1274,13.81,69.46,3.0,1.0,23.47,268.96,104.78,True
1275,15.26,64.55,3.0,1.0,25.24,317.15,121.74,True
1276,13.64,70.04,3.0,1.0,23.26,263.28,102.78,True
1277,14.93,65.65,3.0,1.0,24.84,306.39,117.95,True
1278,14.55,66.97,3.0,1.0,24.36,293.38,113.38,True
1279,14.79,66.14,3.0,1.0,24.66,301.53,116.24,True
1280,13.8,69.52,3.0,1.0,23.45,268.39,104.58,True
1281,16.02,61.96,3.0,1.0,26.17,342.62,130.7,True
1282,13.76,69.65,3.0,1.0,23.4,267.08,104.12,True
1283,15.38,64.14,3.0,1.0,25.39,321.21,123.17,True
1284,13.92,69.09,3.0,1.0,23.6,272.53,106.04,True
1285,15.32,64.33,3.0,1.0,25.32,319.34,122.51,True
1286,13.97,68.93,3.0,1.0,23.66,274.17,106.62,True
1287,14.56,66.93,3.0,1.0,24.38,293.81,113.53,True
1288,15.54,63.59,3.0,1.0,25.58,326.58,125.06,True
1289,14.15,68.33,3.0,1.0,23.87,280.03,108.68,True
1290,14.1,68.47,3.0,1.0,23.82,278.65,108.19,True
1291,15.31,64.38,3.0,1.0,25.3,318.84,122.33,True
1292,13.48,70.6,3.0,1.0,23.05,257.71,100.82,True
1293,15.84,62.55,3.0,1.0,25.96,336.79,128.65,True
1294,15.77,62.81,3.0,1.0,25.86,334.22,127.74,True
1295,14.52,67.07,3.0,1.0,24.33,292.43,113.04,True
1296,13.95,69.0,3.0,1.0,23.63,273.48,106.37,True
1297,14.6,66.77,3.0,1.0,24.44,295.36,114.07,True
1298,15.17,64.85,3.0,1.0,25.13,314.15,120.68,True
