,nuc,aexp,nd,ns,age,la,ld,target
436,360.19,406.97,4.0,2.0,116.68,15.77,3.82,True
437,386.67,326.27,4.0,2.0,102.81,23.52,3.58,True
438,363.72,396.23,4.0,2.0,114.83,16.8,3.79,True
439,436.08,175.67,4.0,2.0,76.91,38.0,3.13,True
440,376.11,358.46,4.0,2.0,108.34,20.43,3.67,True
441,363.83,395.9,4.0,2.0,114.78,16.83,3.79,True
442,367.17,385.7,4.0,2.0,113.02,17.81,3.76,True
443,412.18,248.52,4.0,2.0,89.44,30.99,3.34,True
444,366.07,389.06,4.0,2.0,113.6,17.49,3.77,True
445,422.82,216.09,4.0,2.0,83.86,34.11,3.25,True
446,432.42,186.81,4.0,2.0,78.83,36.92,3.16,True
447,358.59,411.87,4.0,2.0,117.52,15.3,3.83,True
448,355.04,422.69,4.0,2.0,119.38,14.26,3.87,True
449,380.96,343.69,4.0,2.0,105.8,21.85,3.63,True
450,345.9,450.55,4.0,2.0,124.17,11.58,3.95,True
451,402.47,278.12,4.0,2.0,94.53,28.15,3.43,True
452,429.9,194.5,4.0,2.0,80.15,36.19,3.18,True
453,419.35,226.65,4.0,2.0,85.68,33.1,3.28,True
454,431.41,189.89,4.0,2.0,79.36,36.63,3.17,True
455,399.25,287.93,4.0,2.0,96.21,27.21,3.46,True
456,392.44,308.69,4.0,2.0,99.78,25.21,3.52,True
457,428.04,200.17,4.0,2.0,81.13,35.64,3.2,True
458,384.64,332.47,4.0,2.0,103.87,22.93,3.6,True
459,359.65,408.64,4.0,2.0,116.97,15.61,3.82,True
460,440.52,162.12,4.0,2.0,74.58,39.3,3.08,True
461,414.54,241.32,4.0,2.0,88.2,31.69,3.32,True
462,377.27,354.91,4.0,2.0,107.73,20.77,3.66,True
463,392.77,307.67,4.0,2.0,99.61,25.31,3.52,True
464,382.75,338.21,4.0,2.0,104.86,22.38,3.61,True
465,397.66,292.76,4.0,2.0,97.04,26.74,3.48,True
466,424.83,209.96,4.0,2.0,82.81,34.7,3.23,True
467,408.41,260.01,4.0,2.0,91.41,29.89,3.38,True
468,420.56,222.97,4.0,2.0,85.05,33.45,3.27,True
469,370.44,375.73,4.0,2.0,111.31,18.77,3.73,True
470,360.6,405.74,4.0,2.0,116.47,15.89,3.82,True
471,418.74,228.52,4.0,2.0,86.0,32.92,3.28,True
472,425.65,207.44,4.0,2.0,82.38,34.94,3.22,True
473,433.03,184.96,4.0,2.0,78.51,37.1,3.15,True
474,421.5,220.1,4.0,2.0,84.55,33.73,3.26,True
475,387.13,324.86,4.0,2.0,102.56,23.66,3.57,True
476,381.21,342.91,4.0,2.0,105.67,21.92,3.63,True
477,389.61,317.31,4.0,2.0,101.26,24.38,3.55,True
478,393.0,306.98,4.0,2.0,99.49,25.38,3.52,True
479,393.09,306.72,4.0,2.0,99.44,25.4,3.52,True
480,447.89,139.66,4.0,2.0,70.72,41.46,3.02,True
481,429.41,196.0,4.0,2.0,80.41,36.04,3.19,True
482,444.68,149.46,4.0,2.0,72.41,40.51,3.05,True
483,353.87,426.24,4.0,2.0,119.99,13.92,3.88,True
484,384.25,333.64,4.0,2.0,104.07,22.82,3.6,True
485,397.16,294.29,4.0,2.0,97.31,26.6,3.48,True
486,352.72,429.75,4.0,2.0,120.6,13.58,3.89,True
487,364.66,393.35,4.0,2.0,114.34,17.08,3.78,True
488,444.23,150.83,4.0,2.0,72.64,40.38,3.05,True
489,402.76,277.22,4.0,2.0,94.37,28.24,3.43,True
490,398.6,289.91,4.0,2.0,96.56,27.02,3.47,True
491,379.91,346.89,4.0,2.0,106.35,21.54,3.64,True
492,431.01,191.11,4.0,2.0,79.57,36.51,3.17,True
493,392.65,308.05,4.0,2.0,99.67,25.27,3.52,True
494,377.36,354.64,4.0,2.0,107.68,20.8,3.66,True
495,423.78,213.16,4.0,2.0,83.36,34.39,3.24,True
496,443.54,152.92,4.0,2.0,73.0,40.18,3.06,True
497,429.76,194.92,4.0,2.0,80.22,36.15,3.18,True
498,446.62,143.54,4.0,2.0,71.39,41.08,3.03,True
499,362.59,399.67,4.0,2.0,115.43,16.47,3.8,True
500,398.45,290.36,4.0,2.0,96.63,26.97,3.47,True
501,345.04,453.15,4.0,2.0,124.62,11.33,3.96,True
502,375.63,359.91,4.0,2.0,108.59,20.29,3.68,True
503,434.17,181.48,4.0,2.0,77.91,37.44,3.14,True
504,414.04,242.85,4.0,2.0,88.46,31.54,3.33,True
505,353.9,426.16,4.0,2.0,119.98,13.92,3.88,True
506,365.44,390.98,4.0,2.0,113.93,17.3,3.77,True
507,369.75,377.84,4.0,2.0,111.67,18.57,3.73,True
508,393.73,304.75,4.0,2.0,99.11,25.59,3.51,True
509,398.08,291.49,4.0,2.0,96.83,26.87,3.47,True
510,391.35,312.01,4.0,2.0,100.35,24.89,3.53,True
511,358.65,411.69,4.0,2.0,117.49,15.31,3.83,True
512,381.98,340.56,4.0,2.0,105.26,22.15,3.62,True
513,358.16,413.18,4.0,2.0,117.75,15.17,3.84,True
514,426.39,205.2,4.0,2.0,81.99,35.16,3.21,True
515,401.24,281.87,4.0,2.0,95.17,27.79,3.44,True
516,366.86,386.64,4.0,2.0,113.18,17.72,3.76,True
517,366.73,387.05,4.0,2.0,113.25,17.68,3.76,True
518,377.92,352.94,4.0,2.0,107.39,20.96,3.66,True
519,390.16,315.64,4.0,2.0,100.98,24.54,3.55,True
520,350.62,436.16,4.0,2.0,121.7,12.96,3.91,True
521,353.85,426.31,4.0,2.0,120.0,13.91,3.88,True
522,419.07,227.51,4.0,2.0,85.83,33.01,3.28,True
523,343.54,457.73,4.0,2.0,125.41,10.89,3.97,True
524,422.22,217.93,4.0,2.0,84.18,33.94,3.25,True
525,387.66,323.25,4.0,2.0,102.29,23.81,3.57,True
526,351.97,432.03,4.0,2.0,120.99,13.36,3.89,True
527,347.04,447.07,4.0,2.0,123.57,11.92,3.94,True
528,413.5,244.49,4.0,2.0,88.75,31.38,3.33,True
529,392.13,309.62,4.0,2.0,99.94,25.12,3.53,True
530,439.73,164.55,4.0,2.0,75.0,39.06,3.09,True
531,438.3,168.91,4.0,2.0,75.75,38.64,3.1,True
532,396.09,297.56,4.0,2.0,97.87,26.28,3.49,True
533,383.24,336.72,4.0,2.0,104.6,22.52,3.61,True
534,400.09,285.35,4.0,2.0,95.77,27.46,3.45,True
535,404.06,273.27,4.0,2.0,93.69,28.62,3.42,True
536,345.56,451.59,4.0,2.0,124.35,11.48,3.95,True
537,382.32,339.52,4.0,2.0,105.08,22.25,3.62,True
538,395.83,298.34,4.0,2.0,98.0,26.21,3.49,True
539,409.8,255.78,4.0,2.0,90.69,30.3,3.37,True
540,415.62,238.04,4.0,2.0,87.64,32.0,3.31,True
541,365.99,389.3,4.0,2.0,113.64,17.47,3.77,True
542,347.8,444.76,4.0,2.0,123.18,12.14,3.93,True
543,399.09,288.41,4.0,2.0,96.3,27.16,3.46,True
544,418.91,228.01,4.0,2.0,85.91,32.97,3.28,True
545,388.73,320.0,4.0,2.0,101.73,24.13,3.56,True
546,344.85,453.73,4.0,2.0,124.72,11.27,3.96,True
547,356.14,419.31,4.0,2.0,118.8,14.58,3.86,True
548,366.23,388.57,4.0,2.0,113.52,17.54,3.76,True
549,436.9,173.17,4.0,2.0,76.48,38.24,3.12,True
550,423.05,215.38,4.0,2.0,83.74,34.18,3.24,True
551,364.88,392.69,4.0,2.0,114.22,17.14,3.78,True
552,416.79,234.45,4.0,2.0,87.02,32.35,3.3,True
553,413.78,243.63,4.0,2.0,88.6,31.47,3.33,True
554,378.07,352.47,4.0,2.0,107.31,21.01,3.66,True
555,438.04,169.69,4.0,2.0,75.89,38.57,3.11,True
556,342.0,462.43,4.0,2.0,126.21,10.44,3.99,True
557,383.51,335.89,4.0,2.0,104.46,22.6,3.61,True
558,388.42,320.93,4.0,2.0,101.89,24.04,3.56,True
559,375.0,361.84,4.0,2.0,108.92,20.11,3.68,True
560,439.78,164.38,4.0,2.0,74.97,39.08,3.09,True
561,375.99,358.84,4.0,2.0,108.4,20.39,3.68,True
562,427.26,202.55,4.0,2.0,81.54,35.41,3.21,True
563,426.12,206.02,4.0,2.0,82.13,35.08,3.22,True
564,368.9,380.43,4.0,2.0,112.12,18.32,3.74,True
565,442.63,155.69,4.0,2.0,73.48,39.92,3.07,True
566,440.48,162.24,4.0,2.0,74.61,39.29,3.08,True
567,423.46,214.12,4.0,2.0,83.52,34.3,3.24,True
568,381.5,342.01,4.0,2.0,105.51,22.01,3.62,True
569,447.56,140.68,4.0,2.0,70.9,41.36,3.02,True
570,449.18,135.73,4.0,2.0,70.05,41.83,3.01,True
571,363.87,395.75,4.0,2.0,114.75,16.85,3.79,True
572,426.65,204.4,4.0,2.0,81.85,35.23,3.21,True
573,445.84,145.91,4.0,2.0,71.8,40.86,3.04,True
574,392.33,309.01,4.0,2.0,99.84,25.18,3.53,True
575,361.87,401.87,4.0,2.0,115.8,16.26,3.8,True
576,415.06,239.74,4.0,2.0,87.93,31.84,3.32,True
577,447.85,139.8,4.0,2.0,70.75,41.44,3.02,True
578,406.37,266.23,4.0,2.0,92.48,29.29,3.4,True
579,404.04,273.32,4.0,2.0,93.7,28.61,3.42,True
580,428.14,199.88,4.0,2.0,81.08,35.67,3.2,True
581,410.72,252.98,4.0,2.0,90.2,30.57,3.36,True
582,413.17,245.49,4.0,2.0,88.92,31.29,3.33,True
583,379.26,348.86,4.0,2.0,106.69,21.35,3.65,True
584,387.75,322.97,4.0,2.0,102.24,23.84,3.57,True
585,400.66,283.64,4.0,2.0,95.48,27.62,3.45,True
586,392.17,309.52,4.0,2.0,99.93,25.13,3.53,True
587,395.38,299.72,4.0,2.0,98.24,26.08,3.5,True
588,351.75,432.7,4.0,2.0,121.1,13.3,3.9,True
589,383.78,335.08,4.0,2.0,104.32,22.68,3.6,True
590,355.56,421.09,4.0,2.0,119.11,14.41,3.86,True
591,407.69,262.2,4.0,2.0,91.79,29.68,3.38,True
592,437.05,172.72,4.0,2.0,76.41,38.28,3.12,True
593,447.07,142.17,4.0,2.0,71.15,41.22,3.02,True
594,405.39,269.21,4.0,2.0,93.0,29.01,3.41,True
595,422.94,215.72,4.0,2.0,83.8,34.15,3.25,True
596,419.14,227.3,4.0,2.0,85.79,33.03,3.28,True
597,441.27,159.83,4.0,2.0,74.19,39.52,3.08,True
598,439.08,166.52,4.0,2.0,75.34,38.88,3.1,True
599,399.17,288.16,4.0,2.0,96.25,27.19,3.46,True
600,371.91,371.25,4.0,2.0,110.54,19.2,3.71,True
601,384.16,333.91,4.0,2.0,104.12,22.79,3.6,True
602,397.76,292.47,4.0,2.0,96.99,26.77,3.48,True
603,423.03,215.43,4.0,2.0,83.75,34.17,3.24,True
604,353.56,427.21,4.0,2.0,120.16,13.82,3.88,True
605,445.27,147.66,4.0,2.0,72.1,40.69,3.04,True
606,372.67,368.96,4.0,2.0,110.14,19.42,3.71,True
607,369.47,378.71,4.0,2.0,111.82,18.48,3.73,True
608,437.01,172.83,4.0,2.0,76.42,38.27,3.12,True
609,342.88,459.74,4.0,2.0,125.75,10.7,3.98,True
610,396.53,296.21,4.0,2.0,97.64,26.41,3.49,True
611,383.11,337.13,4.0,2.0,104.67,22.48,3.61,True
612,415.97,236.95,4.0,2.0,87.45,32.11,3.31,True
613,443.66,152.56,4.0,2.0,72.94,40.22,3.06,True
614,369.1,379.83,4.0,2.0,112.01,18.38,3.74,True
615,384.7,332.28,4.0,2.0,103.84,22.95,3.6,True
616,373.68,365.86,4.0,2.0,109.61,19.72,3.7,True
617,341.14,465.06,4.0,2.0,126.67,10.19,3.99,True
618,420.23,223.97,4.0,2.0,85.22,33.35,3.27,True
619,423.98,212.56,4.0,2.0,83.26,34.45,3.24,True
620,399.02,288.62,4.0,2.0,96.33,27.14,3.46,True
621,438.94,166.96,4.0,2.0,75.42,38.83,3.1,True
622,388.32,321.25,4.0,2.0,101.94,24.01,3.56,True
623,356.72,417.55,4.0,2.0,118.5,14.75,3.85,True
624,363.87,395.78,4.0,2.0,114.76,16.84,3.79,True
625,407.0,264.32,4.0,2.0,92.15,29.48,3.39,True
626,407.09,264.02,4.0,2.0,92.1,29.51,3.39,True
627,428.01,200.28,4.0,2.0,81.14,35.63,3.2,True
628,384.02,334.35,4.0,2.0,104.2,22.75,3.6,True
629,365.45,390.94,4.0,2.0,113.92,17.31,3.77,True
630,421.42,220.35,4.0,2.0,84.6,33.7,3.26,True
631,438.4,168.6,4.0,2.0,75.7,38.67,3.1,True
632,344.36,455.23,4.0,2.0,124.98,11.13,3.96,True
633,441.91,157.89,4.0,2.0,73.86,39.7,3.07,True
634,418.12,230.41,4.0,2.0,86.32,32.74,3.29,True
635,366.62,387.4,4.0,2.0,113.31,17.65,3.76,True
636,422.52,216.99,4.0,2.0,84.02,34.02,3.25,True
637,436.05,175.75,4.0,2.0,76.93,37.99,3.13,True
638,363.7,396.29,4.0,2.0,114.84,16.79,3.79,True
639,364.14,394.94,4.0,2.0,114.61,16.92,3.78,True
640,410.74,252.89,4.0,2.0,90.19,30.57,3.36,True
641,365.95,389.43,4.0,2.0,113.66,17.45,3.77,True
642,373.38,366.79,4.0,2.0,109.77,19.63,3.7,True
643,364.33,394.38,4.0,2.0,114.51,16.98,3.78,True
644,424.47,211.04,4.0,2.0,83.0,34.6,3.23,True
645,432.09,187.84,4.0,2.0,79.01,36.83,3.16,True
646,388.67,320.19,4.0,2.0,101.76,24.11,3.56,True
647,372.36,369.9,4.0,2.0,110.31,19.33,3.71,True
648,438.08,169.57,4.0,2.0,75.87,38.58,3.11,True
649,394.26,303.13,4.0,2.0,98.83,25.75,3.51,True
650,427.3,202.44,4.0,2.0,81.52,35.42,3.21,True
651,441.5,159.13,4.0,2.0,74.07,39.58,3.08,True
652,426.81,203.92,4.0,2.0,81.77,35.28,3.21,True
653,435.55,177.3,4.0,2.0,77.19,37.84,3.13,True
654,382.78,338.14,4.0,2.0,104.85,22.38,3.61,True
655,436.94,173.06,4.0,2.0,76.47,38.25,3.12,True
656,417.04,233.7,4.0,2.0,86.89,32.42,3.3,True
657,432.87,185.44,4.0,2.0,78.59,37.06,3.15,True
658,415.63,238.01,4.0,2.0,87.63,32.01,3.31,True
659,449.06,136.09,4.0,2.0,70.11,41.8,3.01,True
660,352.44,430.61,4.0,2.0,120.74,13.5,3.89,True
661,404.27,272.64,4.0,2.0,93.58,28.68,3.42,True
662,377.71,353.58,4.0,2.0,107.5,20.9,3.66,True
663,354.03,425.77,4.0,2.0,119.91,13.96,3.88,True
664,347.32,446.2,4.0,2.0,123.42,12.0,3.94,True
665,370.1,376.78,4.0,2.0,111.49,18.67,3.73,True
666,366.87,386.61,4.0,2.0,113.18,17.73,3.76,True
667,404.35,272.37,4.0,2.0,93.54,28.7,3.42,True
668,380.76,344.3,4.0,2.0,105.91,21.79,3.63,True
669,355.03,422.7,4.0,2.0,119.38,14.26,3.87,True
670,350.48,436.59,4.0,2.0,121.77,12.92,3.91,True
671,409.37,257.09,4.0,2.0,90.91,30.17,3.37,True
672,405.21,269.76,4.0,2.0,93.09,28.95,3.41,True
673,410.36,254.06,4.0,2.0,90.39,30.46,3.36,True
674,407.23,263.6,4.0,2.0,92.03,29.55,3.39,True
675,440.08,163.49,4.0,2.0,74.82,39.17,3.09,True
676,414.56,241.26,4.0,2.0,88.19,31.69,3.32,True
677,435.06,178.79,4.0,2.0,77.45,37.7,3.13,True
678,362.19,400.89,4.0,2.0,115.63,16.35,3.8,True
679,349.18,440.55,4.0,2.0,122.45,12.54,3.92,True
680,426.58,204.62,4.0,2.0,81.89,35.21,3.21,True
681,361.21,403.88,4.0,2.0,116.15,16.07,3.81,True
682,342.92,459.62,4.0,2.0,125.73,10.71,3.98,True
683,410.71,253.0,4.0,2.0,90.21,30.56,3.36,True
684,416.38,235.72,4.0,2.0,87.24,32.23,3.31,True
685,361.83,401.99,4.0,2.0,115.82,16.25,3.8,True
686,369.31,379.2,4.0,2.0,111.9,18.44,3.74,True
687,343.15,458.93,4.0,2.0,125.61,10.78,3.98,True
688,442.86,155.01,4.0,2.0,73.36,39.98,3.06,True
689,371.13,373.65,4.0,2.0,110.95,18.97,3.72,True
690,430.85,191.61,4.0,2.0,79.65,36.46,3.17,True
691,388.09,321.96,4.0,2.0,102.06,23.94,3.56,True
692,386.26,327.53,4.0,2.0,103.02,23.4,3.58,True
693,358.71,411.51,4.0,2.0,117.46,15.33,3.83,True
694,392.66,308.01,4.0,2.0,99.67,25.28,3.52,True
695,370.18,376.54,4.0,2.0,111.45,18.69,3.73,True
696,397.93,291.96,4.0,2.0,96.91,26.82,3.47,True
697,440.77,161.38,4.0,2.0,74.46,39.37,3.08,True
698,386.85,325.72,4.0,2.0,102.71,23.58,3.58,True
699,446.35,144.35,4.0,2.0,71.53,41.01,3.03,True
700,430.56,192.5,4.0,2.0,79.81,36.38,3.18,True
701,410.87,252.51,4.0,2.0,90.12,30.61,3.36,True
702,438.48,168.36,4.0,2.0,75.66,38.7,3.1,True
703,432.57,186.37,4.0,2.0,78.75,36.97,3.16,True
704,400.44,284.31,4.0,2.0,95.59,27.56,3.45,True
705,444.93,148.7,4.0,2.0,72.28,40.59,3.04,True
706,402.21,278.89,4.0,2.0,94.66,28.08,3.44,True
707,432.46,186.71,4.0,2.0,78.81,36.93,3.16,True
708,375.6,360.03,4.0,2.0,108.61,20.28,3.68,True
709,367.06,386.06,4.0,2.0,113.08,17.78,3.76,True
710,384.99,331.39,4.0,2.0,103.69,23.03,3.59,True
711,411.81,249.65,4.0,2.0,89.63,30.89,3.35,True
712,372.08,370.73,4.0,2.0,110.45,19.25,3.71,True
713,405.73,268.18,4.0,2.0,92.82,29.11,3.4,True
714,434.4,180.79,4.0,2.0,77.79,37.5,3.14,True
715,344.48,454.88,4.0,2.0,124.92,11.17,3.96,True
716,353.72,426.7,4.0,2.0,120.07,13.87,3.88,True
717,411.14,251.67,4.0,2.0,89.98,30.69,3.35,True
718,354.12,425.48,4.0,2.0,119.86,13.99,3.88,True
719,349.13,440.68,4.0,2.0,122.48,12.53,3.92,True
720,434.85,179.43,4.0,2.0,77.56,37.63,3.14,True
721,353.77,426.55,4.0,2.0,120.05,13.89,3.88,True
722,370.54,375.43,4.0,2.0,111.26,18.8,3.73,True
723,404.47,272.02,4.0,2.0,93.48,28.74,3.41,True
724,372.53,369.38,4.0,2.0,110.22,19.38,3.71,True
725,368.04,383.06,4.0,2.0,112.57,18.07,3.75,True
726,384.68,332.33,4.0,2.0,103.85,22.94,3.6,True
727,429.19,196.66,4.0,2.0,80.52,35.98,3.19,True
728,437.39,171.67,4.0,2.0,76.23,38.38,3.11,True
729,382.06,340.34,4.0,2.0,105.22,22.17,3.62,True
730,436.91,173.13,4.0,2.0,76.48,38.24,3.12,True
731,378.85,350.12,4.0,2.0,106.91,21.23,3.65,True
732,396.48,296.38,4.0,2.0,97.67,26.4,3.49,True
733,356.36,418.67,4.0,2.0,118.69,14.64,3.85,True
734,425.27,208.62,4.0,2.0,82.58,34.83,3.22,True
735,441.7,158.55,4.0,2.0,73.97,39.64,3.07,True
736,393.72,304.78,4.0,2.0,99.11,25.59,3.51,True
737,394.98,300.95,4.0,2.0,98.45,25.96,3.5,True
738,433.21,184.4,4.0,2.0,78.41,37.16,3.15,True
739,372.07,370.79,4.0,2.0,110.46,19.25,3.71,True
740,419.66,225.72,4.0,2.0,85.52,33.19,3.28,True
741,375.06,361.66,4.0,2.0,108.89,20.12,3.68,True
742,446.23,144.74,4.0,2.0,71.6,40.97,3.03,True
743,403.8,274.07,4.0,2.0,93.83,28.54,3.42,True
744,378.59,350.89,4.0,2.0,107.04,21.16,3.65,True
745,435.14,178.52,4.0,2.0,77.4,37.72,3.13,True
746,421.79,219.24,4.0,2.0,84.4,33.81,3.26,True
747,349.98,438.1,4.0,2.0,122.03,12.78,3.91,True
748,430.29,193.33,4.0,2.0,79.95,36.3,3.18,True
749,347.93,444.36,4.0,2.0,123.11,12.18,3.93,True
750,436.59,174.13,4.0,2.0,76.65,38.14,3.12,True
751,449.58,134.52,4.0,2.0,69.84,41.95,3.0,True
752,362.5,399.95,4.0,2.0,115.47,16.44,3.8,True
753,390.1,315.81,4.0,2.0,101.01,24.53,3.55,True
754,399.85,286.1,4.0,2.0,95.9,27.38,3.46,True
755,395.82,298.39,4.0,2.0,98.01,26.2,3.49,True
756,346.96,447.3,4.0,2.0,123.61,11.89,3.94,True
757,426.5,204.87,4.0,2.0,81.93,35.19,3.21,True
758,444.64,149.57,4.0,2.0,72.43,40.5,3.05,True
759,439.2,166.17,4.0,2.0,75.28,38.91,3.1,True
760,413.68,243.96,4.0,2.0,88.65,31.43,3.33,True
761,381.12,343.19,4.0,2.0,105.71,21.9,3.63,True
762,348.08,443.89,4.0,2.0,123.03,12.22,3.93,True
763,366.36,388.17,4.0,2.0,113.45,17.58,3.76,True
764,423.24,214.81,4.0,2.0,83.64,34.23,3.24,True
765,434.95,179.1,4.0,2.0,77.5,37.67,3.14,True
766,374.02,364.83,4.0,2.0,109.43,19.82,3.69,True
767,364.36,394.28,4.0,2.0,114.5,16.99,3.78,True
768,346.36,449.13,4.0,2.0,123.93,11.72,3.95,True
769,363.86,395.78,4.0,2.0,114.76,16.84,3.79,True
770,440.06,163.54,4.0,2.0,74.83,39.16,3.09,True
771,397.38,293.62,4.0,2.0,97.19,26.66,3.48,True
772,409.39,257.01,4.0,2.0,90.9,30.18,3.37,True
773,387.12,324.91,4.0,2.0,102.57,23.65,3.57,True
774,371.81,371.57,4.0,2.0,110.59,19.17,3.71,True
775,381.35,342.49,4.0,2.0,105.59,21.97,3.63,True
776,445.25,147.71,4.0,2.0,72.11,40.68,3.04,True
777,364.22,394.7,4.0,2.0,114.57,16.95,3.78,True
778,346.5,448.71,4.0,2.0,123.86,11.76,3.95,True
779,428.28,199.44,4.0,2.0,81.0,35.71,3.2,True
780,399.56,286.99,4.0,2.0,96.05,27.3,3.46,True
781,432.74,185.86,4.0,2.0,78.67,37.02,3.16,True
782,438.73,167.59,4.0,2.0,75.52,38.77,3.1,True
783,394.57,302.2,4.0,2.0,98.67,25.84,3.51,True
784,425.08,209.19,4.0,2.0,82.68,34.77,3.23,True
785,428.37,199.17,4.0,2.0,80.95,35.74,3.2,True
786,373.89,365.23,4.0,2.0,109.5,19.78,3.69,True
787,417.11,233.48,4.0,2.0,86.85,32.44,3.3,True
788,389.38,318.01,4.0,2.0,101.39,24.32,3.55,True
789,442.39,156.44,4.0,2.0,73.61,39.84,3.07,True
790,364.29,394.47,4.0,2.0,114.53,16.97,3.78,True
791,397.63,292.85,4.0,2.0,97.06,26.74,3.48,True
792,342.77,460.08,4.0,2.0,125.81,10.67,3.98,True
793,439.36,165.68,4.0,2.0,75.2,38.96,3.1,True
794,400.77,283.29,4.0,2.0,95.42,27.65,3.45,True
795,434.39,180.83,4.0,2.0,77.8,37.5,3.14,True
796,417.35,232.77,4.0,2.0,86.73,32.51,3.3,True
797,382.18,339.95,4.0,2.0,105.16,22.21,3.62,True
798,426.9,203.65,4.0,2.0,81.73,35.31,3.21,True
799,447.3,141.48,4.0,2.0,71.04,41.28,3.02,True
800,420.61,222.83,4.0,2.0,85.02,33.46,3.27,True
801,437.42,171.59,4.0,2.0,76.21,38.39,3.11,True
802,386.63,326.38,4.0,2.0,102.82,23.51,3.58,True
803,424.32,211.53,4.0,2.0,83.08,34.55,3.23,True
804,345.08,453.05,4.0,2.0,124.6,11.34,3.96,True
805,411.25,251.36,4.0,2.0,89.93,30.72,3.35,True
806,424.3,211.57,4.0,2.0,83.09,34.55,3.23,True
807,423.0,215.55,4.0,2.0,83.77,34.16,3.24,True
808,367.78,383.84,4.0,2.0,112.7,17.99,3.75,True
809,409.0,258.21,4.0,2.0,91.1,30.06,3.37,True
810,373.03,367.85,4.0,2.0,109.95,19.53,3.7,True
811,424.68,210.42,4.0,2.0,82.89,34.66,3.23,True
812,413.18,245.46,4.0,2.0,88.91,31.29,3.33,True
813,350.62,436.17,4.0,2.0,121.7,12.96,3.91,True
814,385.57,329.63,4.0,2.0,103.38,23.2,3.59,True
815,435.37,177.83,4.0,2.0,77.28,37.79,3.13,True
816,386.98,325.33,4.0,2.0,102.64,23.61,3.57,True
817,361.45,403.14,4.0,2.0,116.02,16.14,3.81,True
818,396.08,297.58,4.0,2.0,97.87,26.28,3.49,True
819,384.56,332.69,4.0,2.0,103.91,22.91,3.6,True
820,369.05,379.96,4.0,2.0,112.04,18.36,3.74,True
821,361.46,403.1,4.0,2.0,116.01,16.14,3.81,True
822,405.59,268.61,4.0,2.0,92.89,29.06,3.4,True
823,449.52,134.69,4.0,2.0,69.87,41.93,3.0,True
824,416.73,234.65,4.0,2.0,87.05,32.33,3.3,True
825,403.39,275.3,4.0,2.0,94.04,28.42,3.42,True
826,353.4,427.68,4.0,2.0,120.24,13.78,3.88,True
827,446.23,144.72,4.0,2.0,71.59,40.97,3.03,True
828,434.71,179.85,4.0,2.0,77.63,37.59,3.14,True
829,386.31,327.37,4.0,2.0,102.99,23.42,3.58,True
830,391.91,310.31,4.0,2.0,100.06,25.06,3.53,True
831,354.08,425.6,4.0,2.0,119.88,13.98,3.88,True
832,437.62,170.96,4.0,2.0,76.1,38.45,3.11,True
833,441.7,158.55,4.0,2.0,73.97,39.64,3.07,True
834,372.58,369.23,4.0,2.0,110.19,19.4,3.71,True
835,440.4,162.49,4.0,2.0,74.65,39.26,3.09,True
836,413.08,245.76,4.0,2.0,88.96,31.26,3.34,True
837,370.56,375.38,4.0,2.0,111.25,18.8,3.72,True
838,431.04,191.03,4.0,2.0,79.55,36.52,3.17,True
839,368.26,382.38,4.0,2.0,112.45,18.13,3.75,True
840,398.84,289.18,4.0,2.0,96.43,27.09,3.47,True
841,390.72,313.94,4.0,2.0,100.69,24.71,3.54,True
842,370.48,375.61,4.0,2.0,111.29,18.78,3.73,True
843,423.6,213.7,4.0,2.0,83.45,34.34,3.24,True
844,364.21,394.73,4.0,2.0,114.58,16.94,3.78,True
845,430.24,193.48,4.0,2.0,79.98,36.28,3.18,True
846,436.26,175.12,4.0,2.0,76.82,38.05,3.12,True
847,393.22,306.3,4.0,2.0,99.37,25.44,3.52,True
848,345.56,451.59,4.0,2.0,124.35,11.48,3.95,True
849,341.96,462.57,4.0,2.0,126.24,10.43,3.99,True
850,448.86,136.71,4.0,2.0,70.22,41.74,3.01,True
851,404.36,272.34,4.0,2.0,93.53,28.71,3.42,True
852,435.85,176.38,4.0,2.0,77.04,37.93,3.13,True
853,404.38,272.28,4.0,2.0,93.52,28.71,3.42,True
854,363.26,397.63,4.0,2.0,115.07,16.67,3.79,True
855,424.8,210.06,4.0,2.0,82.83,34.69,3.23,True
856,359.92,407.79,4.0,2.0,116.82,15.69,3.82,True
857,383.0,337.44,4.0,2.0,104.73,22.45,3.61,True
858,409.11,257.88,4.0,2.0,91.05,30.1,3.37,True
859,386.15,327.85,4.0,2.0,103.08,23.37,3.58,True
860,449.34,135.24,4.0,2.0,69.96,41.88,3.0,True
861,424.96,209.57,4.0,2.0,82.74,34.74,3.23,True
862,404.17,272.93,4.0,2.0,93.64,28.65,3.42,True
863,348.77,441.79,4.0,2.0,122.67,12.42,3.92,True
864,347.36,446.08,4.0,2.0,123.4,12.01,3.94,True
865,444.11,151.2,4.0,2.0,72.71,40.35,3.05,True
866,373.44,366.61,4.0,2.0,109.74,19.65,3.7,True
867,389.53,317.54,4.0,2.0,101.31,24.36,3.55,True
868,384.17,333.9,4.0,2.0,104.12,22.79,3.6,True
869,432.87,185.46,4.0,2.0,78.6,37.06,3.15,True
870,438.26,169.04,4.0,2.0,75.77,38.63,3.11,True
871,377.16,355.24,4.0,2.0,107.79,20.74,3.66,True
