,nuc,aexp,nd,ns,age,la,ld,target
426,133.83,171.3,8.0,1.17,44.21,896.44,554.11,True
427,104.99,153.8,10.02,1.5,42.38,1576.86,608.63,True
428,100.47,151.05,10.34,1.56,42.1,1683.63,617.18,True
429,92.87,146.44,10.87,1.65,41.62,1862.99,631.55,True
430,126.7,166.97,8.5,1.25,43.75,1064.69,567.6,True
431,147.52,179.61,7.05,1.01,45.07,573.18,528.22,True
432,95.46,148.01,10.69,1.62,41.78,1801.81,626.65,True
433,102.0,151.98,10.23,1.54,42.19,1647.48,614.29,True
434,119.18,162.4,9.03,1.34,43.28,1242.19,581.82,True
435,137.73,173.67,7.73,1.12,44.45,804.21,546.73,True
436,142.38,176.49,7.41,1.07,44.75,694.67,537.95,True
437,103.74,153.03,10.11,1.52,42.3,1606.55,611.01,True
438,78.99,138.01,11.84,1.81,40.74,2190.64,657.81,True
439,111.21,157.57,9.59,1.43,42.78,1430.2,596.88,True
440,128.59,168.12,8.37,1.23,43.87,1020.06,564.02,True
441,109.42,156.48,9.71,1.45,42.66,1472.46,600.27,True
442,71.42,133.42,12.37,1.9,40.26,2369.16,672.11,True
443,84.82,141.55,11.44,1.74,41.11,2052.97,646.77,True
444,120.14,162.99,8.96,1.33,43.34,1219.49,580.0,True
445,89.02,144.1,11.14,1.69,41.37,1953.78,638.83,True
446,135.32,172.2,7.9,1.15,44.3,861.17,551.29,True
447,80.18,138.74,11.76,1.79,40.82,2162.41,655.54,True
448,66.09,130.19,12.75,1.96,39.93,2494.9,682.18,True
449,130.02,168.99,8.27,1.21,43.96,986.14,561.3,True
450,103.56,152.93,10.12,1.52,42.29,1610.77,611.35,True
451,68.84,131.86,12.55,1.93,40.1,2429.99,676.98,True
452,116.34,160.68,9.23,1.37,43.1,1309.06,587.17,True
453,71.28,133.34,12.38,1.9,40.25,2372.41,672.37,True
454,142.68,176.67,7.38,1.06,44.76,687.41,537.37,True
455,106.85,154.92,9.89,1.48,42.5,1533.16,605.13,True
456,144.07,177.52,7.29,1.05,44.85,654.59,534.74,True
457,106.69,154.83,9.9,1.48,42.49,1536.74,605.42,True
458,113.98,159.25,9.39,1.4,42.95,1364.71,591.63,True
459,89.13,144.17,11.13,1.69,41.38,1951.37,638.64,True
460,104.5,153.5,10.06,1.51,42.35,1588.52,609.56,True
461,82.6,140.2,11.59,1.77,40.97,2105.49,650.98,True
462,123.38,164.96,8.74,1.29,43.55,1142.85,573.86,True
463,83.06,140.49,11.56,1.76,41.0,2094.44,650.1,True
464,68.4,131.59,12.59,1.93,40.07,2440.59,677.83,True
465,90.05,144.73,11.07,1.68,41.44,1929.63,636.89,True
466,69.23,132.09,12.53,1.92,40.12,2420.93,676.26,True
467,88.37,143.71,11.19,1.7,41.33,1969.28,640.07,True
468,107.43,155.28,9.85,1.48,42.54,1519.28,604.02,True
469,89.03,144.11,11.14,1.69,41.37,1953.6,638.81,True
470,69.91,132.5,12.48,1.91,40.17,2404.86,674.97,True
471,137.83,173.73,7.72,1.12,44.46,801.88,546.54,True
472,146.41,178.93,7.12,1.02,45.0,599.43,530.32,True
473,78.59,137.77,11.87,1.81,40.72,2199.98,658.55,True
474,92.25,146.06,10.92,1.65,41.58,1877.68,632.73,True
475,83.05,140.48,11.56,1.76,41.0,2094.86,650.13,True
476,94.05,147.15,10.79,1.63,41.69,1835.17,629.33,True
477,131.87,170.11,8.14,1.19,44.08,942.54,557.81,True
478,131.66,169.98,8.16,1.19,44.07,947.53,558.21,True
479,130.35,169.18,8.25,1.21,43.99,978.59,560.7,True
480,128.98,168.36,8.34,1.22,43.9,1010.7,563.27,True
481,89.91,144.64,11.08,1.68,41.43,1932.9,637.16,True
482,93.76,146.98,10.81,1.64,41.67,1842.04,629.88,True
483,110.13,156.91,9.66,1.44,42.71,1455.7,598.92,True
484,75.12,135.67,12.12,1.85,40.5,2281.79,665.11,True
485,71.74,133.61,12.35,1.89,40.28,2361.76,671.52,True
486,80.07,138.67,11.77,1.79,40.81,2165.13,655.76,True
487,75.37,135.82,12.1,1.85,40.51,2275.95,664.64,True
488,104.05,153.22,10.09,1.51,42.32,1599.2,610.42,True
489,128.14,167.84,8.4,1.23,43.85,1030.67,564.87,True
490,87.57,143.22,11.24,1.71,41.28,1988.17,641.58,True
491,104.75,153.65,10.04,1.51,42.37,1582.69,609.1,True
492,111.76,157.9,9.55,1.42,42.81,1417.16,595.84,True
493,116.49,160.77,9.22,1.37,43.11,1305.68,586.9,True
494,102.9,152.53,10.17,1.53,42.25,1626.2,612.58,True
495,75.27,135.76,12.11,1.85,40.51,2278.39,664.84,True
496,91.25,145.45,10.99,1.66,41.51,1901.28,634.62,True
497,139.87,174.96,7.58,1.1,44.59,753.84,542.69,True
498,121.29,163.69,8.88,1.31,43.41,1192.36,577.82,True
499,109.76,156.69,9.69,1.45,42.68,1464.48,599.63,True
500,140.56,175.38,7.53,1.09,44.63,737.47,541.38,True
501,110.86,157.36,9.61,1.44,42.75,1438.32,597.53,True
502,89.67,144.5,11.1,1.68,41.41,1938.6,637.61,True
503,145.55,178.41,7.18,1.03,44.95,619.84,531.95,True
504,144.79,177.95,7.24,1.04,44.9,637.69,533.38,True
505,128.35,167.97,8.39,1.23,43.86,1025.77,564.48,True
506,85.61,142.03,11.38,1.73,41.16,2034.34,645.28,True
507,83.18,140.56,11.55,1.76,41.01,2091.66,649.87,True
508,99.67,150.56,10.4,1.57,42.05,1702.6,618.7,True
509,65.54,129.85,12.79,1.96,39.89,2507.92,683.23,True
510,114.09,159.32,9.39,1.4,42.96,1362.14,591.43,True
511,134.86,171.92,7.93,1.16,44.27,872.12,552.17,True
512,77.64,137.2,11.94,1.82,40.66,2222.4,660.35,True
513,115.38,160.1,9.3,1.38,43.04,1331.79,589.0,True
514,81.49,139.53,11.67,1.78,40.9,2131.59,653.07,True
515,71.1,133.23,12.4,1.9,40.24,2376.75,672.72,True
516,104.53,153.52,10.06,1.51,42.35,1587.81,609.51,True
517,138.86,174.35,7.65,1.11,44.52,777.62,544.6,True
518,108.9,156.17,9.75,1.46,42.63,1484.64,601.24,True
519,79.55,138.35,11.81,1.8,40.78,2177.38,656.74,True
520,120.45,163.18,8.94,1.32,43.36,1212.1,579.41,True
521,97.67,149.35,10.54,1.59,41.92,1749.81,622.49,True
522,135.45,172.28,7.89,1.15,44.31,858.16,551.05,True
523,130.28,169.14,8.25,1.21,43.98,980.15,560.82,True
524,68.3,131.53,12.59,1.93,40.06,2442.88,678.01,True
525,144.5,177.77,7.26,1.04,44.88,644.54,533.93,True
526,142.84,176.77,7.37,1.06,44.77,683.64,537.07,True
527,66.98,130.73,12.69,1.95,39.98,2474.02,680.51,True
528,117.16,161.18,9.17,1.36,43.15,1289.76,585.63,True
529,110.57,157.18,9.63,1.44,42.74,1445.17,598.08,True
530,67.78,131.21,12.63,1.94,40.03,2455.1,678.99,True
531,113.43,158.92,9.43,1.41,42.92,1377.71,592.67,True
532,132.53,170.51,8.1,1.18,44.12,927.1,556.57,True
533,111.83,157.95,9.54,1.42,42.82,1415.46,595.7,True
534,81.87,139.76,11.64,1.77,40.92,2122.67,652.36,True
535,145.65,178.47,7.18,1.03,44.95,617.43,531.76,True
536,97.86,149.47,10.52,1.59,41.93,1745.15,622.11,True
537,65.98,130.12,12.76,1.96,39.92,2497.63,682.4,True
538,62.86,128.23,12.97,2.0,39.72,2571.21,688.3,True
539,111.78,157.91,9.55,1.42,42.81,1416.83,595.81,True
540,79.34,138.23,11.82,1.8,40.76,2182.27,657.13,True
541,110.73,157.28,9.62,1.44,42.75,1441.55,597.79,True
542,110.07,156.88,9.67,1.44,42.7,1457.1,599.03,True
543,107.93,155.58,9.82,1.47,42.57,1507.67,603.09,True
544,92.94,146.48,10.87,1.64,41.62,1861.34,631.42,True
545,104.24,153.34,10.08,1.51,42.34,1594.73,610.06,True
546,128.35,167.97,8.39,1.23,43.86,1025.67,564.47,True
547,98.78,150.02,10.46,1.58,41.99,1723.61,620.39,True
548,122.77,164.58,8.78,1.3,43.51,1157.42,575.03,True
549,100.94,151.33,10.31,1.55,42.13,1672.65,616.3,True
550,115.27,160.04,9.3,1.38,43.03,1334.31,589.2,True
551,131.8,170.07,8.15,1.19,44.08,944.23,557.94,True
552,109.89,156.77,9.68,1.45,42.69,1461.27,599.37,True
553,96.23,148.48,10.64,1.61,41.83,1783.8,625.21,True
554,96.88,148.87,10.59,1.6,41.87,1768.41,623.98,True
555,77.38,137.04,11.96,1.83,40.64,2228.46,660.83,True
556,96.54,148.67,10.62,1.6,41.85,1776.36,624.61,True
557,86.54,142.59,11.32,1.72,41.22,2012.5,643.53,True
558,136.44,172.88,7.82,1.14,44.37,834.78,549.18,True
559,118.56,162.03,9.07,1.35,43.24,1256.76,582.98,True
560,95.33,147.93,10.7,1.62,41.77,1805.01,626.91,True
561,120.39,163.14,8.95,1.32,43.36,1213.55,579.52,True
562,95.04,147.76,10.72,1.62,41.75,1811.74,627.45,True
563,63.91,128.86,12.9,1.98,39.79,2546.55,686.32,True
564,139.73,174.88,7.59,1.1,44.58,757.0,542.94,True
565,134.4,171.64,7.96,1.16,44.24,882.91,553.03,True
566,131.71,170.01,8.15,1.19,44.07,946.32,558.11,True
567,122.86,164.64,8.77,1.3,43.51,1155.31,574.86,True
568,117.88,161.62,9.12,1.35,43.2,1272.76,584.27,True
569,81.74,139.68,11.65,1.78,40.91,2125.74,652.61,True
570,120.22,163.04,8.96,1.33,43.35,1217.47,579.84,True
571,103.58,152.94,10.12,1.52,42.29,1610.13,611.29,True
572,121.08,163.56,8.9,1.32,43.4,1197.14,578.21,True
573,97.97,149.54,10.51,1.59,41.94,1742.52,621.9,True
574,68.17,131.45,12.6,1.93,40.06,2445.85,678.25,True
575,99.68,150.57,10.4,1.57,42.05,1702.28,618.68,True
576,110.54,157.17,9.63,1.44,42.73,1445.89,598.14,True
577,145.24,178.23,7.2,1.03,44.93,626.97,532.53,True
578,125.85,166.45,8.56,1.26,43.7,1084.7,569.2,True
579,69.37,132.18,12.52,1.92,40.13,2417.55,675.98,True
580,71.5,133.47,12.37,1.89,40.27,2367.32,671.96,True
581,147.38,179.52,7.06,1.01,45.06,576.54,528.49,True
582,65.48,129.81,12.79,1.97,39.89,2509.49,683.35,True
583,81.9,139.78,11.64,1.77,40.92,2121.96,652.3,True
584,118.14,161.78,9.1,1.35,43.21,1266.63,583.77,True
585,119.41,162.55,9.01,1.34,43.29,1236.59,581.37,True
586,125.54,166.27,8.58,1.26,43.68,1091.89,569.77,True
587,106.35,154.62,9.93,1.49,42.47,1544.81,606.06,True
588,89.05,144.12,11.14,1.69,41.38,1953.04,638.77,True
589,140.78,175.52,7.52,1.09,44.64,732.31,540.97,True
590,63.16,128.41,12.95,1.99,39.74,2564.18,687.73,True
591,92.77,146.38,10.88,1.65,41.61,1865.39,631.75,True
592,119.96,162.88,8.98,1.33,43.33,1223.67,580.33,True
593,72.44,134.04,12.3,1.88,40.33,2345.22,670.19,True
594,74.17,135.09,12.18,1.86,40.44,2304.36,666.92,True
595,124.57,165.68,8.65,1.28,43.62,1114.83,571.61,True
596,115.7,160.29,9.27,1.38,43.06,1324.24,588.39,True
597,87.92,143.44,11.22,1.7,41.3,1979.76,640.91,True
598,147.79,179.77,7.03,1.0,45.09,566.99,527.72,True
599,110.11,156.9,9.66,1.44,42.71,1456.1,598.95,True
600,70.54,132.89,12.44,1.91,40.21,2390.01,673.78,True
601,92.21,146.04,10.92,1.65,41.58,1878.51,632.8,True
602,100.43,151.03,10.34,1.56,42.09,1684.64,617.26,True
603,95.16,147.83,10.71,1.62,41.76,1808.91,627.22,True
604,143.31,177.05,7.34,1.06,44.8,672.55,536.18,True
605,142.01,176.26,7.43,1.07,44.72,703.34,538.64,True
606,119.28,162.47,9.02,1.34,43.29,1239.61,581.61,True
607,141.24,175.8,7.48,1.08,44.67,721.4,540.09,True
608,126.86,167.07,8.49,1.25,43.76,1060.82,567.29,True
609,104.74,153.64,10.04,1.51,42.37,1582.87,609.11,True
610,143.6,177.23,7.32,1.05,44.82,665.84,535.64,True
611,108.84,156.13,9.75,1.46,42.63,1486.22,601.37,True
612,125.35,166.15,8.6,1.27,43.67,1096.41,570.14,True
613,85.54,141.99,11.39,1.73,41.15,2036.05,645.42,True
614,74.61,135.36,12.15,1.86,40.46,2293.96,666.08,True
615,73.75,134.83,12.21,1.87,40.41,2314.31,667.71,True
616,137.37,173.45,7.76,1.13,44.43,812.79,547.41,True
617,102.97,152.57,10.17,1.53,42.26,1624.71,612.46,True
618,91.74,145.75,10.95,1.66,41.55,1889.73,633.7,True
619,136.17,172.72,7.84,1.14,44.35,841.18,549.69,True
620,91.0,145.3,11.0,1.67,41.5,1907.22,635.1,True
621,85.0,141.67,11.42,1.74,41.12,2048.64,646.43,True
622,69.83,132.46,12.49,1.91,40.16,2406.62,675.11,True
623,138.68,174.24,7.66,1.11,44.51,781.98,544.94,True
624,87.82,143.37,11.23,1.7,41.3,1982.25,641.11,True
625,139.04,174.46,7.64,1.11,44.53,773.37,544.26,True
626,137.75,173.68,7.73,1.12,44.45,803.82,546.69,True
627,89.08,144.14,11.14,1.69,41.38,1952.33,638.71,True
628,105.17,153.91,10.01,1.5,42.39,1572.66,608.29,True
629,101.13,151.45,10.29,1.55,42.14,1667.97,615.93,True
630,64.29,129.09,12.87,1.98,39.81,2537.47,685.59,True
631,138.03,173.85,7.71,1.12,44.47,797.21,546.17,True
632,138.59,174.19,7.67,1.11,44.51,784.03,545.11,True
633,104.68,153.61,10.05,1.51,42.36,1584.35,609.23,True
634,77.39,137.04,11.96,1.83,40.64,2228.31,660.82,True
635,64.37,129.14,12.87,1.98,39.82,2535.71,685.45,True
636,133.98,171.39,7.99,1.17,44.21,892.81,553.82,True
637,121.23,163.65,8.89,1.31,43.41,1193.68,577.93,True
638,117.79,161.56,9.13,1.35,43.19,1275.0,584.45,True
639,128.25,167.91,8.39,1.23,43.85,1028.09,564.66,True
640,101.95,151.95,10.24,1.54,42.19,1648.67,614.38,True
641,79.21,138.15,11.83,1.8,40.75,2185.43,657.39,True
642,67.89,131.28,12.62,1.94,40.04,2452.48,678.78,True
643,88.6,143.85,11.17,1.7,41.35,1963.75,639.63,True
644,103.02,152.6,10.16,1.53,42.26,1623.52,612.37,True
645,112.97,158.64,9.46,1.41,42.89,1388.59,593.55,True
646,67.22,130.87,12.67,1.94,40.0,2468.24,680.05,True
647,117.55,161.42,9.14,1.36,43.18,1280.47,584.88,True
648,105.57,154.15,9.98,1.5,42.42,1563.29,607.54,True
649,125.4,166.18,8.59,1.27,43.67,1095.22,570.04,True
650,138.7,174.26,7.66,1.11,44.51,781.3,544.89,True
651,135.51,172.32,7.89,1.15,44.31,856.68,550.93,True
652,124.6,165.7,8.65,1.28,43.62,1114.21,571.56,True
653,142.81,176.75,7.38,1.06,44.77,684.43,537.13,True
654,96.89,148.88,10.59,1.6,41.87,1768.11,623.95,True
655,88.46,143.76,11.18,1.7,41.34,1967.13,639.9,True
656,145.88,178.61,7.16,1.03,44.97,611.86,531.32,True
657,105.76,154.26,9.97,1.49,42.43,1558.86,607.19,True
658,100.0,150.77,10.37,1.56,42.07,1694.77,618.08,True
659,87.21,143.0,11.27,1.71,41.26,1996.55,642.26,True
660,73.87,134.91,12.2,1.87,40.42,2311.35,667.48,True
661,105.87,154.33,9.96,1.49,42.44,1556.19,606.97,True
662,98.26,149.71,10.5,1.58,41.96,1735.84,621.37,True
663,80.44,138.89,11.74,1.79,40.83,2156.46,655.07,True
664,131.95,170.16,8.14,1.19,44.09,940.66,557.66,True
665,118.41,161.94,9.08,1.35,43.23,1260.26,583.26,True
666,116.59,160.84,9.21,1.37,43.12,1303.12,586.7,True
667,111.45,157.72,9.57,1.43,42.79,1424.44,596.42,True
668,134.13,171.48,7.98,1.16,44.22,889.36,553.55,True
669,135.35,172.22,7.9,1.15,44.3,860.56,551.24,True
670,146.75,179.14,7.1,1.02,45.02,591.46,529.68,True
671,87.52,143.19,11.25,1.71,41.28,1989.32,641.68,True
672,90.42,144.96,11.04,1.67,41.46,1920.71,636.18,True
673,127.58,167.5,8.44,1.24,43.81,1043.9,565.93,True
674,137.91,173.78,7.72,1.12,44.46,799.95,546.38,True
675,64.14,129.0,12.88,1.98,39.8,2541.02,685.88,True
676,74.87,135.51,12.13,1.86,40.48,2287.91,665.6,True
677,69.77,132.42,12.49,1.92,40.16,2408.26,675.24,True
678,96.6,148.7,10.61,1.6,41.85,1775.02,624.51,True
679,108.34,155.83,9.79,1.46,42.59,1497.96,602.31,True
680,104.11,153.26,10.09,1.51,42.33,1597.76,610.3,True
681,110.27,157.0,9.65,1.44,42.72,1452.48,598.66,True
682,76.27,136.36,12.03,1.84,40.57,2254.77,662.94,True
683,116.16,160.57,9.24,1.37,43.09,1313.39,587.52,True
684,123.22,164.86,8.75,1.29,43.54,1146.62,574.16,True
685,99.69,150.58,10.39,1.57,42.05,1701.95,618.65,True
686,121.38,163.74,8.88,1.31,43.42,1190.08,577.64,True
687,125.43,166.2,8.59,1.27,43.67,1094.67,570.0,True
688,72.06,133.81,12.33,1.89,40.3,2354.11,670.9,True
689,101.97,151.96,10.24,1.54,42.19,1648.25,614.35,True
690,106.29,154.58,9.93,1.49,42.46,1546.4,606.19,True
691,123.35,164.94,8.74,1.29,43.54,1143.75,573.93,True
692,107.05,155.05,9.88,1.48,42.51,1528.3,604.74,True
693,106.27,154.57,9.93,1.49,42.46,1546.71,606.21,True
694,92.53,146.23,10.9,1.65,41.6,1871.07,632.2,True
695,105.93,154.36,9.96,1.49,42.44,1554.82,606.86,True
696,74.56,135.33,12.15,1.86,40.46,2295.16,666.18,True
697,84.71,141.49,11.44,1.74,41.1,2055.5,646.98,True
698,137.32,173.42,7.76,1.13,44.43,814.05,547.51,True
699,147.48,179.59,7.05,1.01,45.07,574.11,528.29,True
700,85.35,141.88,11.4,1.73,41.14,2040.38,645.77,True
701,127.41,167.4,8.45,1.24,43.8,1047.8,566.24,True
702,83.08,140.5,11.56,1.76,41.0,2094.08,650.07,True
703,83.23,140.59,11.55,1.76,41.01,2090.42,649.78,True
704,92.0,145.91,10.93,1.66,41.56,1883.54,633.2,True
705,83.5,140.75,11.53,1.75,41.03,2084.04,649.26,True
706,113.58,159.01,9.42,1.4,42.93,1374.2,592.39,True
707,103.3,152.77,10.14,1.52,42.28,1616.85,611.83,True
708,64.68,129.33,12.85,1.97,39.84,2528.2,684.85,True
709,132.88,170.72,8.07,1.18,44.15,918.83,555.91,True
710,113.98,159.25,9.39,1.4,42.95,1364.78,591.64,True
711,72.78,134.24,12.28,1.88,40.35,2337.19,669.55,True
712,120.81,163.4,8.92,1.32,43.38,1203.52,578.72,True
713,111.36,157.66,9.58,1.43,42.79,1426.68,596.6,True
714,69.93,132.52,12.48,1.91,40.17,2404.38,674.93,True
715,77.03,136.83,11.98,1.83,40.62,2236.72,661.5,True
716,147.91,179.85,7.02,1.0,45.1,563.94,527.48,True
717,109.43,156.49,9.71,1.45,42.66,1472.09,600.24,True
718,141.25,175.8,7.48,1.08,44.67,721.21,540.08,True
719,68.8,131.83,12.56,1.93,40.1,2431.12,677.07,True
720,121.87,164.04,8.84,1.31,43.45,1178.63,576.72,True
721,67.19,130.85,12.67,1.95,39.99,2469.14,680.12,True
722,74.19,135.1,12.18,1.86,40.44,2303.87,666.88,True
723,136.9,173.16,7.79,1.13,44.4,823.8,548.3,True
724,99.59,150.52,10.4,1.57,42.04,1704.48,618.85,True
725,104.3,153.38,10.07,1.51,42.34,1593.3,609.95,True
726,120.1,162.96,8.97,1.33,43.34,1220.44,580.07,True
727,127.27,167.32,8.46,1.24,43.79,1051.17,566.51,True
728,132.77,170.66,8.08,1.18,44.14,921.38,556.11,True
729,77.29,136.98,11.96,1.83,40.63,2230.66,661.01,True
730,91.28,145.48,10.98,1.66,41.52,1900.41,634.55,True
731,120.26,163.06,8.95,1.33,43.35,1216.54,579.76,True
732,67.97,131.33,12.62,1.94,40.04,2450.67,678.64,True
733,70.53,132.88,12.44,1.91,40.21,2390.29,673.8,True
734,72.28,133.94,12.31,1.89,40.32,2349.04,670.5,True
735,114.6,159.63,9.35,1.39,42.99,1350.07,590.46,True
736,132.79,170.67,8.08,1.18,44.14,920.84,556.07,True
737,107.97,155.6,9.81,1.47,42.57,1506.6,603.0,True
738,134.82,171.9,7.93,1.16,44.27,873.0,552.24,True
739,139.64,174.82,7.6,1.1,44.57,759.24,543.12,True
740,73.02,134.39,12.26,1.88,40.36,2331.44,669.09,True
741,134.83,171.9,7.93,1.16,44.27,872.81,552.22,True
742,84.73,141.5,11.44,1.74,41.1,2055.13,646.95,True
743,78.44,137.68,11.88,1.81,40.71,2203.59,658.84,True
744,68.57,131.69,12.57,1.93,40.08,2436.38,677.49,True
745,70.99,133.16,12.4,1.9,40.23,2379.32,672.92,True
746,65.94,130.1,12.76,1.96,39.92,2498.5,682.47,True
747,96.82,148.84,10.6,1.6,41.87,1769.73,624.08,True
748,116.95,161.05,9.19,1.36,43.14,1294.81,586.03,True
749,71.03,133.18,12.4,1.9,40.24,2378.39,672.85,True
750,95.31,147.92,10.7,1.62,41.77,1805.34,626.93,True
751,130.5,169.28,8.24,1.21,43.99,974.94,560.4,True
752,103.0,152.59,10.16,1.53,42.26,1623.95,612.4,True
753,82.64,140.23,11.59,1.76,40.97,2104.54,650.91,True
754,122.62,164.49,8.79,1.3,43.5,1160.98,575.31,True
755,109.44,156.5,9.71,1.45,42.66,1471.88,600.22,True
756,67.5,131.04,12.65,1.94,40.01,2461.73,679.52,True
757,115.33,160.07,9.3,1.38,43.04,1333.06,589.1,True
758,143.7,177.29,7.31,1.05,44.83,663.34,535.44,True
759,88.48,143.78,11.18,1.7,41.34,1966.54,639.85,True
760,63.73,128.75,12.91,1.99,39.78,2550.76,686.66,True
761,133.44,171.06,8.03,1.17,44.18,905.59,554.85,True
762,144.41,177.72,7.26,1.04,44.87,646.65,534.1,True
763,124.82,165.83,8.64,1.27,43.64,1109.0,571.15,True
764,72.2,133.89,12.32,1.89,40.31,2350.81,670.64,True
765,147.67,179.7,7.04,1.01,45.08,569.81,527.95,True
766,146.86,179.21,7.09,1.02,45.03,588.8,529.47,True
767,64.28,129.09,12.87,1.98,39.81,2537.74,685.61,True
768,70.2,132.68,12.46,1.91,40.19,2397.9,674.41,True
769,145.16,178.18,7.21,1.04,44.92,628.9,532.68,True
770,113.73,159.1,9.41,1.4,42.94,1370.8,592.12,True
771,86.54,142.6,11.32,1.72,41.22,2012.28,643.51,True
772,62.71,128.14,12.98,2.0,39.71,2574.67,688.57,True
773,78.58,137.77,11.87,1.81,40.71,2200.24,658.57,True
774,105.98,154.4,9.95,1.49,42.45,1553.54,606.76,True
775,125.06,165.98,8.62,1.27,43.65,1103.29,570.69,True
776,110.09,156.89,9.67,1.44,42.71,1456.62,599.0,True
777,69.79,132.43,12.49,1.91,40.16,2407.79,675.2,True
778,138.12,173.9,7.7,1.12,44.48,795.22,546.01,True
779,101.87,151.9,10.24,1.54,42.19,1650.71,614.55,True
780,75.47,135.88,12.09,1.85,40.52,2273.73,664.46,True
781,77.61,137.18,11.94,1.82,40.65,2223.2,660.41,True
782,134.33,171.6,7.97,1.16,44.24,884.6,553.17,True
783,119.49,162.59,9.01,1.33,43.3,1234.88,581.23,True
784,118.31,161.88,9.09,1.35,43.22,1262.72,583.46,True
785,87.07,142.92,11.28,1.71,41.25,1999.92,642.52,True
786,120.74,163.35,8.92,1.32,43.38,1205.25,578.86,True
787,109.62,156.6,9.7,1.45,42.68,1467.75,599.89,True
788,108.88,156.16,9.75,1.46,42.63,1485.14,601.28,True
789,106.9,154.95,9.89,1.48,42.5,1532.0,605.04,True
790,94.63,147.5,10.75,1.62,41.73,1821.56,628.23,True
791,74.56,135.33,12.15,1.86,40.46,2295.06,666.17,True
792,121.69,163.93,8.85,1.31,43.44,1182.85,577.06,True
793,91.18,145.41,10.99,1.67,41.51,1902.99,634.76,True
794,103.15,152.68,10.15,1.53,42.27,1620.32,612.11,True
795,71.01,133.17,12.4,1.9,40.24,2378.94,672.89,True
796,88.44,143.75,11.18,1.7,41.34,1967.45,639.92,True
797,132.98,170.78,8.06,1.18,44.15,916.48,555.72,True
798,116.97,161.06,9.18,1.36,43.14,1294.34,585.99,True
799,99.42,150.41,10.41,1.57,42.03,1708.5,619.18,True
800,113.61,159.03,9.42,1.4,42.93,1373.52,592.34,True
801,94.13,147.2,10.78,1.63,41.7,1833.28,629.17,True
802,93.89,147.06,10.8,1.63,41.68,1838.9,629.62,True
803,129.47,168.65,8.31,1.22,43.93,999.29,562.36,True
804,111.24,157.59,9.59,1.43,42.78,1429.5,596.82,True
805,144.81,177.96,7.23,1.04,44.9,637.17,533.34,True
806,77.21,136.93,11.97,1.83,40.63,2232.6,661.17,True
807,97.38,149.18,10.56,1.59,41.9,1756.58,623.03,True
808,69.63,132.34,12.5,1.92,40.15,2411.35,675.49,True
809,100.96,151.35,10.31,1.55,42.13,1671.98,616.25,True
810,144.77,177.94,7.24,1.04,44.9,638.2,533.43,True
811,109.65,156.62,9.7,1.45,42.68,1466.94,599.82,True
812,104.15,153.29,10.08,1.51,42.33,1596.72,610.22,True
813,74.18,135.1,12.18,1.86,40.44,2304.07,666.89,True
814,124.31,165.52,8.67,1.28,43.6,1121.01,572.11,True
815,99.81,150.65,10.39,1.56,42.06,1699.31,618.44,True
816,92.16,146.01,10.92,1.65,41.57,1879.7,632.89,True
817,112.75,158.5,9.48,1.41,42.87,1393.83,593.97,True
818,127.58,167.51,8.44,1.24,43.81,1043.84,565.92,True
819,78.71,137.84,11.86,1.81,40.72,2197.19,658.33,True
820,101.12,151.45,10.29,1.55,42.14,1668.35,615.96,True
821,109.75,156.68,9.69,1.45,42.68,1464.67,599.64,True
822,129.04,168.39,8.34,1.22,43.9,1009.32,563.16,True
823,128.38,167.99,8.39,1.23,43.86,1024.92,564.41,True
824,144.34,177.68,7.27,1.04,44.87,648.4,534.24,True
825,102.93,152.55,10.17,1.53,42.25,1625.55,612.53,True
826,116.06,160.51,9.25,1.37,43.08,1315.79,587.71,True
827,136.3,172.79,7.83,1.14,44.36,838.17,549.45,True
828,111.5,157.75,9.57,1.43,42.79,1423.37,596.33,True
829,95.89,148.27,10.66,1.61,41.81,1791.69,625.84,True
830,113.86,159.18,9.4,1.4,42.94,1367.63,591.87,True
831,141.29,175.82,7.48,1.08,44.68,720.38,540.01,True
832,70.85,133.08,12.41,1.9,40.23,2382.61,673.19,True
833,145.01,178.09,7.22,1.04,44.91,632.43,532.96,True
834,83.06,140.48,11.56,1.76,41.0,2094.56,650.11,True
835,91.05,145.33,11.0,1.67,41.5,1906.02,635.0,True
836,79.66,138.42,11.8,1.8,40.78,2174.78,656.53,True
837,96.82,148.84,10.6,1.6,41.87,1769.83,624.09,True
838,111.68,157.86,9.55,1.43,42.81,1418.99,595.98,True
839,144.21,177.6,7.28,1.05,44.86,651.47,534.49,True
840,72.33,133.97,12.31,1.89,40.32,2347.67,670.39,True
841,100.33,150.97,10.35,1.56,42.09,1686.94,617.45,True
842,69.93,132.52,12.48,1.91,40.17,2404.4,674.93,True
843,70.1,132.62,12.47,1.91,40.18,2400.4,674.61,True
844,96.91,148.89,10.59,1.6,41.87,1767.73,623.92,True
845,117.29,161.26,9.16,1.36,43.16,1286.73,585.39,True
846,112.02,158.06,9.53,1.42,42.83,1411.05,595.34,True
847,133.61,171.16,8.02,1.17,44.19,901.65,554.53,True
848,96.78,148.81,10.6,1.6,41.86,1770.69,624.16,True
849,130.74,169.42,8.22,1.2,44.01,969.28,559.95,True
850,77.23,136.95,11.97,1.83,40.63,2232.15,661.13,True
851,99.09,150.21,10.44,1.57,42.01,1716.21,619.79,True
