,nuc,aexp,nd,ns,age,la,ld,target
872,87.06,199.19,2.19,1.0,28.93,52.78,14.57,True
873,68.64,199.41,2.41,1.0,34.18,56.21,27.6,True
874,78.42,199.29,2.29,1.0,31.39,54.39,20.68,True
875,21.94,199.99,2.99,1.0,47.5,64.9,60.64,True
876,62.09,199.5,2.5,1.0,36.05,57.43,32.24,True
877,81.43,199.26,2.26,1.0,30.53,53.83,18.55,True
878,32.74,199.86,2.86,1.0,44.42,62.89,52.99,True
879,61.0,199.51,2.51,1.0,36.36,57.63,33.0,True
880,94.86,199.09,2.09,1.0,26.7,51.33,9.05,True
881,57.24,199.56,2.56,1.0,37.43,58.33,35.67,True
882,64.94,199.46,2.46,1.0,35.23,56.9,30.22,True
883,72.59,199.37,2.37,1.0,33.05,55.48,24.81,True
884,75.02,199.33,2.33,1.0,32.36,55.02,23.09,True
885,37.52,199.8,2.8,1.0,43.05,62.0,49.62,True
886,90.74,199.14,2.14,1.0,27.88,52.1,11.96,True
887,101.11,199.01,2.01,1.0,24.92,50.17,4.63,True
888,55.28,199.58,2.58,1.0,37.99,58.7,37.05,True
889,75.54,199.33,2.33,1.0,32.21,54.93,22.72,True
890,73.3,199.36,2.36,1.0,32.85,55.34,24.3,True
891,88.32,199.17,2.17,1.0,28.57,52.55,13.68,True
892,66.21,199.44,2.44,1.0,34.87,56.66,29.32,True
893,100.11,199.02,2.02,1.0,25.2,50.35,5.34,True
894,29.99,199.89,2.89,1.0,45.2,63.41,54.94,True
895,40.75,199.76,2.76,1.0,42.13,61.4,47.33,True
896,62.0,199.5,2.5,1.0,36.07,57.45,32.3,True
897,64.93,199.46,2.46,1.0,35.24,56.9,30.23,True
898,97.44,199.06,2.06,1.0,25.97,50.85,7.23,True
899,82.56,199.24,2.24,1.0,30.21,53.62,17.75,True
900,89.88,199.15,2.15,1.0,28.12,52.26,12.58,True
901,59.3,199.53,2.53,1.0,36.84,57.95,34.21,True
902,94.56,199.09,2.09,1.0,26.79,51.39,9.27,True
903,49.2,199.66,2.66,1.0,39.72,59.83,41.35,True
904,53.69,199.6,2.6,1.0,38.44,58.99,38.17,True
905,54.75,199.59,2.59,1.0,38.14,58.8,37.43,True
906,48.15,199.67,2.67,1.0,40.02,60.02,42.09,True
907,46.48,199.69,2.69,1.0,40.5,60.34,43.28,True
908,67.56,199.43,2.43,1.0,34.49,56.41,28.36,True
909,96.83,199.06,2.06,1.0,26.14,50.96,7.66,True
910,77.03,199.31,2.31,1.0,31.79,54.65,21.67,True
911,66.23,199.44,2.44,1.0,34.87,56.66,29.31,True
912,56.57,199.56,2.56,1.0,37.62,58.46,36.14,True
913,55.37,199.58,2.58,1.0,37.96,58.68,36.99,True
914,71.43,199.38,2.38,1.0,33.39,55.69,25.63,True
915,62.43,199.49,2.49,1.0,35.95,57.37,31.99,True
916,93.79,199.1,2.1,1.0,27.01,51.53,9.81,True
917,88.16,199.17,2.17,1.0,28.61,52.58,13.79,True
918,22.36,199.99,2.99,1.0,47.38,64.83,60.34,True
919,47.6,199.68,2.68,1.0,40.18,60.13,42.48,True
920,81.18,199.26,2.26,1.0,30.6,53.88,18.73,True
921,97.29,199.06,2.06,1.0,26.01,50.88,7.33,True
922,32.59,199.86,2.86,1.0,44.46,62.92,53.1,True
923,93.5,199.11,2.11,1.0,27.09,51.58,10.01,True
924,99.88,199.03,2.03,1.0,25.27,50.4,5.5,True
925,83.77,199.23,2.23,1.0,29.87,53.39,16.9,True
926,55.14,199.58,2.58,1.0,38.03,58.72,37.15,True
927,44.08,199.72,2.72,1.0,41.18,60.78,44.97,True
928,88.59,199.17,2.17,1.0,28.49,52.5,13.49,True
929,81.1,199.26,2.26,1.0,30.63,53.89,18.78,True
930,50.21,199.64,2.64,1.0,39.44,59.64,40.64,True
931,57.49,199.55,2.55,1.0,37.36,58.29,35.49,True
932,54.51,199.59,2.59,1.0,38.21,58.84,37.6,True
933,61.91,199.5,2.5,1.0,36.1,57.46,32.36,True
934,76.18,199.32,2.32,1.0,32.03,54.81,22.26,True
935,84.34,199.22,2.22,1.0,29.7,53.29,16.49,True
936,40.68,199.76,2.76,1.0,42.15,61.42,47.38,True
937,62.94,199.48,2.48,1.0,35.8,57.27,31.63,True
938,26.38,199.94,2.94,1.0,46.23,64.08,57.5,True
939,67.49,199.43,2.43,1.0,34.51,56.42,28.41,True
940,53.1,199.61,2.61,1.0,38.61,59.1,38.59,True
941,72.19,199.37,2.37,1.0,33.17,55.55,25.09,True
942,94.41,199.09,2.09,1.0,26.83,51.41,9.37,True
943,101.24,199.01,2.01,1.0,24.88,50.14,4.54,True
944,95.85,199.08,2.08,1.0,26.42,51.14,8.35,True
945,62.13,199.49,2.49,1.0,36.04,57.42,32.21,True
946,90.55,199.14,2.14,1.0,27.93,52.13,12.1,True
947,46.99,199.68,2.68,1.0,40.35,60.24,42.92,True
948,34.01,199.84,2.84,1.0,44.06,62.66,52.1,True
949,42.95,199.73,2.73,1.0,41.5,60.99,45.77,True
950,47.93,199.67,2.67,1.0,40.09,60.07,42.25,True
951,76.23,199.32,2.32,1.0,32.02,54.8,22.23,True
952,61.35,199.5,2.5,1.0,36.26,57.57,32.75,True
953,83.73,199.23,2.23,1.0,29.88,53.4,16.93,True
954,88.09,199.17,2.17,1.0,28.63,52.59,13.84,True
955,101.21,199.01,2.01,1.0,24.89,50.15,4.56,True
956,85.44,199.21,2.21,1.0,29.39,53.08,15.72,True
957,28.52,199.91,2.91,1.0,45.62,63.68,55.98,True
958,30.43,199.89,2.89,1.0,45.08,63.33,54.64,True
959,50.24,199.64,2.64,1.0,39.43,59.64,40.62,True
960,32.43,199.86,2.86,1.0,44.51,62.95,53.22,True
961,89.07,199.16,2.16,1.0,28.35,52.41,13.15,True
962,58.27,199.54,2.54,1.0,37.14,58.14,34.94,True
963,81.41,199.26,2.26,1.0,30.54,53.83,18.57,True
964,54.4,199.59,2.59,1.0,38.24,58.86,37.68,True
965,30.51,199.89,2.89,1.0,45.05,63.31,54.57,True
966,101.23,199.01,2.01,1.0,24.89,50.14,4.55,True
967,53.04,199.61,2.61,1.0,38.63,59.11,38.63,True
968,73.41,199.35,2.35,1.0,32.82,55.32,24.22,True
969,72.57,199.37,2.37,1.0,33.06,55.48,24.82,True
970,52.7,199.61,2.61,1.0,38.73,59.18,38.88,True
971,52.12,199.62,2.62,1.0,38.89,59.29,39.29,True
972,96.87,199.06,2.06,1.0,26.13,50.95,7.63,True
973,27.39,199.93,2.93,1.0,45.94,63.89,56.78,True
974,69.89,199.4,2.4,1.0,33.82,55.98,26.71,True
975,70.14,199.4,2.4,1.0,33.75,55.93,26.54,True
976,101.91,199.0,2.0,1.0,24.69,50.02,4.06,True
977,53.79,199.6,2.6,1.0,38.41,58.98,38.11,True
978,47.62,199.67,2.67,1.0,40.17,60.12,42.47,True
979,37.53,199.8,2.8,1.0,43.05,62.0,49.61,True
980,54.45,199.59,2.59,1.0,38.23,58.85,37.64,True
981,58.74,199.54,2.54,1.0,37.0,58.05,34.6,True
982,45.8,199.7,2.7,1.0,40.69,60.46,43.76,True
983,57.87,199.55,2.55,1.0,37.25,58.21,35.22,True
984,96.96,199.06,2.06,1.0,26.1,50.94,7.56,True
985,76.33,199.32,2.32,1.0,31.99,54.78,22.16,True
986,97.94,199.05,2.05,1.0,25.82,50.76,6.87,True
987,60.14,199.52,2.52,1.0,36.6,57.79,33.61,True
988,59.71,199.52,2.52,1.0,36.73,57.87,33.92,True
989,94.97,199.09,2.09,1.0,26.67,51.31,8.97,True
990,56.25,199.57,2.57,1.0,37.71,58.52,36.37,True
991,75.3,199.33,2.33,1.0,32.28,54.97,22.89,True
992,53.12,199.61,2.61,1.0,38.61,59.1,38.58,True
993,98.37,199.05,2.05,1.0,25.7,50.68,6.57,True
994,28.08,199.92,2.92,1.0,45.75,63.76,56.29,True
995,64.01,199.47,2.47,1.0,35.5,57.07,30.88,True
996,82.93,199.24,2.24,1.0,30.1,53.55,17.49,True
997,77.0,199.31,2.31,1.0,31.79,54.65,21.68,True
998,55.14,199.58,2.58,1.0,38.03,58.72,37.15,True
999,24.57,199.96,2.96,1.0,46.75,64.41,58.78,True
1000,27.63,199.92,2.92,1.0,45.88,63.85,56.62,True
1001,68.19,199.42,2.42,1.0,34.31,56.29,27.92,True
1002,32.37,199.86,2.86,1.0,44.52,62.96,53.26,True
1003,37.02,199.81,2.81,1.0,43.2,62.1,49.97,True
1004,30.49,199.89,2.89,1.0,45.06,63.31,54.59,True
1005,64.97,199.46,2.46,1.0,35.23,56.89,30.2,True
1006,65.81,199.45,2.45,1.0,34.99,56.74,29.6,True
1007,40.92,199.76,2.76,1.0,42.09,61.37,47.21,True
1008,43.64,199.72,2.72,1.0,41.31,60.86,45.28,True
1009,51.27,199.63,2.63,1.0,39.13,59.44,39.89,True
1010,47.09,199.68,2.68,1.0,40.33,60.22,42.85,True
1011,88.12,199.17,2.17,1.0,28.62,52.58,13.82,True
1012,99.31,199.03,2.03,1.0,25.44,50.5,5.91,True
1013,69.27,199.41,2.41,1.0,34.0,56.09,27.15,True
1014,27.85,199.92,2.92,1.0,45.81,63.8,56.46,True
1015,80.73,199.26,2.26,1.0,30.73,53.96,19.04,True
1016,38.38,199.79,2.79,1.0,42.81,61.84,49.01,True
1017,58.75,199.54,2.54,1.0,37.0,58.05,34.59,True
1018,41.59,199.75,2.75,1.0,41.89,61.25,46.74,True
1019,32.58,199.86,2.86,1.0,44.46,62.92,53.11,True
1020,47.9,199.67,2.67,1.0,40.09,60.07,42.27,True
1021,23.39,199.98,2.98,1.0,47.08,64.64,59.62,True
1022,78.15,199.3,2.3,1.0,31.47,54.44,20.87,True
1023,47.06,199.68,2.68,1.0,40.33,60.23,42.86,True
1024,74.09,199.35,2.35,1.0,32.63,55.2,23.75,True
1025,51.71,199.62,2.62,1.0,39.01,59.36,39.58,True
1026,97.5,199.06,2.06,1.0,25.95,50.84,7.18,True
1027,98.76,199.04,2.04,1.0,25.59,50.6,6.29,True
1028,79.93,199.27,2.27,1.0,30.96,54.11,19.62,True
1029,58.6,199.54,2.54,1.0,37.04,58.08,34.7,True
1030,48.95,199.66,2.66,1.0,39.79,59.88,41.53,True
1031,83.66,199.23,2.23,1.0,29.9,53.41,16.97,True
1032,35.58,199.82,2.82,1.0,43.61,62.36,50.99,True
1033,27.01,199.93,2.93,1.0,46.05,63.96,57.05,True
1034,42.38,199.74,2.74,1.0,41.67,61.1,46.18,True
1035,60.99,199.51,2.51,1.0,36.36,57.63,33.01,True
1036,100.71,199.02,2.02,1.0,25.04,50.24,4.92,True
1037,91.72,199.13,2.13,1.0,27.6,51.91,11.27,True
1038,75.84,199.32,2.32,1.0,32.13,54.87,22.51,True
1039,81.87,199.25,2.25,1.0,30.41,53.75,18.24,True
1040,66.86,224.9,2.25,1.0,53.13,82.36,48.93,True
1041,75.82,229.82,2.1,1.0,54.21,85.78,46.54,True
1042,78.18,231.11,2.06,1.0,54.49,86.68,45.92,True
1043,57.38,219.71,2.4,1.0,51.98,78.74,51.44,True
1044,56.68,219.32,2.41,1.0,51.9,78.47,51.63,True
1045,58.71,220.44,2.38,1.0,52.14,79.24,51.09,True
1046,69.61,226.41,2.2,1.0,53.46,83.41,48.19,True
1047,72.46,227.97,2.15,1.0,53.8,84.5,47.44,True
1048,71.26,227.31,2.17,1.0,53.66,84.04,47.76,True
1049,81.04,232.68,2.01,1.0,54.84,87.77,45.16,True
1050,72.62,228.06,2.15,1.0,53.82,84.56,47.4,True
1051,54.4,218.08,2.45,1.0,51.62,77.6,52.24,True
1052,59.03,220.61,2.38,1.0,52.18,79.37,51.01,True
1053,76.16,230.0,2.09,1.0,54.25,85.91,46.45,True
1054,73.31,228.44,2.14,1.0,53.91,84.82,47.21,True
1055,66.09,224.48,2.26,1.0,53.03,82.06,49.13,True
1056,79.15,231.64,2.04,1.0,54.61,87.05,45.66,True
1057,79.83,232.02,2.03,1.0,54.69,87.31,45.48,True
1058,56.61,219.29,2.42,1.0,51.89,78.44,51.65,True
1059,55.73,218.8,2.43,1.0,51.78,78.11,51.88,True
1060,58.59,220.37,2.38,1.0,52.13,79.2,51.12,True
1061,55.58,218.72,2.43,1.0,51.76,78.05,51.92,True
1062,59.04,220.62,2.38,1.0,52.18,79.37,51.0,True
1063,54.95,218.38,2.44,1.0,51.69,77.81,52.09,True
1064,75.23,229.49,2.11,1.0,54.14,85.56,46.7,True
1065,71.66,227.53,2.17,1.0,53.71,84.19,47.65,True
1066,66.53,224.73,2.25,1.0,53.09,82.23,49.01,True
1067,62.11,222.3,2.32,1.0,52.55,80.54,50.19,True
1068,52.38,216.97,2.49,1.0,51.38,76.83,52.77,True
1069,78.84,231.47,2.05,1.0,54.57,86.93,45.74,True
1070,70.97,227.16,2.18,1.0,53.62,83.93,47.83,True
1071,54.45,218.1,2.45,1.0,51.63,77.62,52.22,True
1072,63.51,223.07,2.3,1.0,52.72,81.08,49.81,True
1073,52.12,216.83,2.49,1.0,51.35,76.73,52.84,True
1074,74.35,229.01,2.12,1.0,54.03,85.22,46.93,True
1075,53.87,217.78,2.46,1.0,51.56,77.4,52.38,True
1076,70.89,227.11,2.18,1.0,53.61,83.9,47.85,True
1077,61.12,221.76,2.34,1.0,52.43,80.16,50.45,True
1078,63.97,223.32,2.29,1.0,52.78,81.25,49.69,True
1079,76.94,230.43,2.08,1.0,54.34,86.21,46.25,True
1080,61.29,221.85,2.34,1.0,52.45,80.23,50.41,True
1081,75.62,229.71,2.1,1.0,54.18,85.7,46.6,True
1082,58.53,220.34,2.38,1.0,52.12,79.17,51.14,True
1083,76.99,230.46,2.08,1.0,54.35,86.23,46.23,True
1084,73.54,228.57,2.13,1.0,53.93,84.91,47.15,True
1085,65.05,223.91,2.28,1.0,52.91,81.67,49.41,True
1086,60.68,221.51,2.35,1.0,52.38,79.99,50.57,True
1087,72.04,227.74,2.16,1.0,53.75,84.34,47.55,True
1088,70.4,226.85,2.19,1.0,53.55,83.71,47.98,True
1089,79.25,231.69,2.04,1.0,54.62,87.09,45.63,True
1090,80.0,232.11,2.03,1.0,54.71,87.38,45.43,True
1091,75.49,229.64,2.1,1.0,54.17,85.66,46.63,True
1092,71.66,227.53,2.17,1.0,53.71,84.19,47.65,True
1093,74.09,228.87,2.13,1.0,54.0,85.12,47.0,True
1094,78.51,231.29,2.05,1.0,54.53,86.81,45.83,True
1095,65.01,223.89,2.28,1.0,52.9,81.65,49.42,True
1096,79.13,231.63,2.04,1.0,54.61,87.04,45.67,True
1097,54.99,218.4,2.44,1.0,51.69,77.82,52.08,True
1098,67.73,225.38,2.23,1.0,53.23,82.69,48.69,True
1099,55.84,218.86,2.43,1.0,51.8,78.15,51.85,True
1100,69.34,226.26,2.2,1.0,53.43,83.31,48.27,True
1101,70.03,226.64,2.19,1.0,53.51,83.57,48.08,True
1102,67.06,225.01,2.24,1.0,53.15,82.43,48.87,True
1103,55.47,218.66,2.43,1.0,51.75,78.01,51.95,True
1104,77.59,230.79,2.07,1.0,54.42,86.46,46.07,True
1105,54.91,218.35,2.44,1.0,51.68,77.79,52.1,True
1106,77.9,230.96,2.06,1.0,54.46,86.58,45.99,True
1107,51.8,216.65,2.5,1.0,51.31,76.6,52.93,True
1108,61.24,221.82,2.34,1.0,52.45,80.21,50.42,True
1109,65.59,224.21,2.27,1.0,52.97,81.87,49.26,True
1110,70.85,227.09,2.18,1.0,53.61,83.88,47.87,True
1111,72.53,228.01,2.15,1.0,53.81,84.52,47.42,True
1112,67.57,225.29,2.23,1.0,53.21,82.63,48.74,True
1113,71.81,227.62,2.16,1.0,53.72,84.25,47.61,True
1114,52.95,217.28,2.48,1.0,51.45,77.04,52.62,True
1115,61.36,221.89,2.34,1.0,52.46,80.25,50.39,True
1116,81.35,232.85,2.0,1.0,54.88,87.89,45.07,True
1117,71.48,227.44,2.17,1.0,53.68,84.12,47.7,True
1118,79.88,232.04,2.03,1.0,54.7,87.33,45.46,True
1119,78.49,231.28,2.05,1.0,54.53,86.8,45.84,True
1120,67.84,225.44,2.23,1.0,53.24,82.73,48.67,True
1121,69.87,226.55,2.2,1.0,53.49,83.51,48.13,True
1122,80.02,232.12,2.03,1.0,54.71,87.38,45.43,True
1123,56.12,219.02,2.42,1.0,51.83,78.25,51.78,True
1124,74.66,229.18,2.12,1.0,54.07,85.34,46.85,True
1125,77.7,230.85,2.07,1.0,54.44,86.5,46.04,True
1126,65.37,224.09,2.27,1.0,52.95,81.79,49.32,True
1127,60.12,221.21,2.36,1.0,52.31,79.78,50.72,True
1128,76.03,229.93,2.09,1.0,54.23,85.86,46.49,True
1129,76.35,230.1,2.09,1.0,54.27,85.98,46.4,True
1130,63.91,223.29,2.29,1.0,52.77,81.23,49.71,True
1131,62.25,222.38,2.32,1.0,52.57,80.6,50.15,True
1132,53.52,217.59,2.47,1.0,51.52,77.26,52.47,True
1133,81.55,232.96,2.0,1.0,54.9,87.97,45.02,True
1134,79.8,232.0,2.03,1.0,54.69,87.3,45.49,True
1135,66.68,224.81,2.25,1.0,53.11,82.29,48.97,True
1136,61.31,221.86,2.34,1.0,52.46,80.24,50.4,True
1137,81.46,232.91,2.0,1.0,54.89,87.94,45.04,True
1138,52.47,217.02,2.48,1.0,51.39,76.86,52.75,True
1139,59.56,220.9,2.37,1.0,52.25,79.57,50.87,True
1140,81.32,232.83,2.01,1.0,54.87,87.88,45.08,True
1141,79.57,231.87,2.03,1.0,54.66,87.21,45.55,True
1142,60.42,221.37,2.35,1.0,52.35,79.9,50.64,True
1143,65.45,224.13,2.27,1.0,52.96,81.82,49.3,True
1144,79.47,231.82,2.04,1.0,54.65,87.18,45.57,True
1145,61.92,222.2,2.33,1.0,52.53,80.47,50.24,True
1146,51.58,216.53,2.5,1.0,51.28,76.52,52.99,True
1147,76.62,230.26,2.08,1.0,54.31,86.09,46.33,True
1148,76.08,229.96,2.09,1.0,54.24,85.88,46.47,True
1149,53.21,217.42,2.47,1.0,51.48,77.14,52.55,True
1150,69.97,226.61,2.19,1.0,53.5,83.54,48.1,True
1151,64.15,223.42,2.29,1.0,52.8,81.32,49.65,True
1152,78.64,231.36,2.05,1.0,54.55,86.86,45.79,True
1153,66.02,224.45,2.26,1.0,53.03,82.04,49.15,True
1154,76.94,230.43,2.08,1.0,54.34,86.21,46.25,True
1155,65.45,224.13,2.27,1.0,52.96,81.82,49.3,True
1156,70.02,226.64,2.19,1.0,53.51,83.57,48.08,True
1157,81.58,232.97,2.0,1.0,54.9,87.98,45.01,True
1158,73.87,228.75,2.13,1.0,53.97,85.04,47.06,True
1159,59.03,220.61,2.38,1.0,52.18,79.37,51.01,True
1160,52.52,217.04,2.48,1.0,51.4,76.88,52.74,True
1161,55.41,218.63,2.44,1.0,51.75,77.98,51.97,True
1162,62.01,222.24,2.33,1.0,52.54,80.5,50.22,True
1163,58.5,220.32,2.38,1.0,52.12,79.16,51.15,True
1164,77.95,230.98,2.06,1.0,54.46,86.59,45.98,True
1165,64.79,223.77,2.28,1.0,52.88,81.57,49.47,True
1166,60.35,221.34,2.35,1.0,52.34,79.87,50.66,True
1167,58.77,220.47,2.38,1.0,52.15,79.27,51.07,True
1168,77.65,230.82,2.07,1.0,54.43,86.48,46.06,True
1169,78.57,231.32,2.05,1.0,54.54,86.83,45.81,True
1170,58.11,220.11,2.39,1.0,52.07,79.02,51.25,True
1171,58.91,220.54,2.38,1.0,52.17,79.32,51.04,True
1172,68.54,225.83,2.22,1.0,53.33,83.0,48.48,True
1173,62.25,222.38,2.32,1.0,52.57,80.6,50.15,True
1174,63.18,222.89,2.31,1.0,52.68,80.95,49.9,True
1175,65.17,223.98,2.27,1.0,52.92,81.71,49.37,True
1176,69.08,226.12,2.21,1.0,53.39,83.21,48.34,True
1177,80.85,232.57,2.01,1.0,54.82,87.7,45.21,True
1178,62.78,222.67,2.31,1.0,52.63,80.8,50.01,True
1179,60.64,221.49,2.35,1.0,52.38,79.98,50.58,True
1180,65.87,224.36,2.26,1.0,53.01,81.98,49.19,True
1181,54.73,218.25,2.45,1.0,51.66,77.72,52.15,True
1182,78.45,231.26,2.05,1.0,54.53,86.79,45.84,True
1183,75.32,229.54,2.1,1.0,54.15,85.59,46.68,True
1184,53.23,217.43,2.47,1.0,51.48,77.15,52.55,True
1185,61.6,222.02,2.33,1.0,52.49,80.35,50.32,True
1186,78.22,231.13,2.06,1.0,54.5,86.7,45.91,True
1187,71.18,227.27,2.17,1.0,53.65,84.01,47.78,True
1188,76.37,230.11,2.09,1.0,54.27,85.99,46.4,True
1189,68.36,225.73,2.22,1.0,53.31,82.93,48.53,True
1190,63.83,223.24,2.3,1.0,52.76,81.2,49.73,True
1191,63.08,222.83,2.31,1.0,52.67,80.91,49.93,True
1192,68.61,225.86,2.22,1.0,53.34,83.03,48.46,True
1193,80.64,232.46,2.02,1.0,54.79,87.62,45.26,True
1194,76.58,230.23,2.08,1.0,54.3,86.07,46.34,True
1195,52.16,216.85,2.49,1.0,51.35,76.74,52.83,True
1196,55.26,218.55,2.44,1.0,51.73,77.93,52.01,True
1197,54.67,218.22,2.45,1.0,51.66,77.7,52.16,True
1198,57.45,219.75,2.4,1.0,51.99,78.76,51.43,True
1199,60.8,221.58,2.35,1.0,52.39,80.04,50.54,True
1200,65.45,224.13,2.27,1.0,52.96,81.82,49.3,True
1201,81.2,232.76,2.01,1.0,54.86,87.84,45.11,True
1202,58.63,220.39,2.38,1.0,52.13,79.21,51.11,True
1203,73.31,228.44,2.14,1.0,53.91,84.82,47.21,True
1204,70.78,227.06,2.18,1.0,53.6,83.86,47.88,True
1205,77.66,230.82,2.07,1.0,54.43,86.48,46.06,True
1206,59.12,220.66,2.37,1.0,52.19,79.4,50.98,True
1207,60.72,221.54,2.35,1.0,52.39,80.01,50.56,True
1208,77.77,230.89,2.06,1.0,54.44,86.53,46.03,True
1209,71.95,227.69,2.16,1.0,53.74,84.3,47.57,True
1210,70.35,226.82,2.19,1.0,53.55,83.69,48.0,True
1211,63.11,222.85,2.31,1.0,52.67,80.93,49.92,True
1212,52.41,216.98,2.49,1.0,51.38,76.84,52.77,True
1213,69.0,226.08,2.21,1.0,53.39,83.17,48.36,True
1214,81.54,232.95,2.0,1.0,54.9,87.97,45.02,True
1215,69.79,226.51,2.2,1.0,53.48,83.48,48.15,True
1216,53.08,217.35,2.47,1.0,51.46,77.09,52.59,True
1217,79.41,231.78,2.04,1.0,54.64,87.15,45.59,True
1218,64.69,223.71,2.28,1.0,52.86,81.53,49.5,True
1219,78.79,231.44,2.05,1.0,54.57,86.92,45.75,True
1220,79.2,231.67,2.04,1.0,54.62,87.07,45.64,True
1221,78.84,231.47,2.05,1.0,54.57,86.93,45.74,True
1222,61.52,221.98,2.33,1.0,52.48,80.32,50.35,True
1223,75.43,229.6,2.1,1.0,54.16,85.63,46.65,True
1224,52.21,216.88,2.49,1.0,51.36,76.76,52.82,True
1225,52.97,217.29,2.48,1.0,51.45,77.05,52.62,True
1226,67.44,225.22,2.24,1.0,53.2,82.58,48.77,True
1227,62.45,222.49,2.32,1.0,52.59,80.67,50.1,True
1228,53.39,217.52,2.47,1.0,51.5,77.21,52.51,True
1229,52.3,216.92,2.49,1.0,51.37,76.79,52.8,True
1230,54.28,218.01,2.45,1.0,51.61,77.55,52.27,True
1231,61.55,222.0,2.33,1.0,52.49,80.33,50.34,True
1232,63.61,223.12,2.3,1.0,52.73,81.12,49.79,True
1233,55.18,218.5,2.44,1.0,51.72,77.89,52.03,True
1234,54.58,218.17,2.45,1.0,51.64,77.67,52.19,True
1235,72.23,227.85,2.16,1.0,53.77,84.41,47.5,True
1236,68.17,225.62,2.22,1.0,53.28,82.86,48.58,True
1237,71.37,227.37,2.17,1.0,53.67,84.08,47.73,True
1238,76.6,230.24,2.08,1.0,54.3,86.08,46.34,True
1239,57.81,219.94,2.4,1.0,52.03,78.9,51.33,True
1240,71.33,227.35,2.17,1.0,53.67,84.06,47.74,True
1241,55.96,218.93,2.43,1.0,51.81,78.19,51.82,True
1242,76.6,230.24,2.08,1.0,54.3,86.08,46.34,True
1243,76.75,230.33,2.08,1.0,54.32,86.14,46.3,True
1244,53.68,217.68,2.46,1.0,51.54,77.32,52.43,True
1245,54.18,217.95,2.46,1.0,51.6,77.51,52.3,True
1246,81.24,232.79,2.01,1.0,54.86,87.85,45.1,True
1247,70.38,226.83,2.19,1.0,53.55,83.7,47.99,True
1248,54.42,218.09,2.45,1.0,51.63,77.61,52.23,True
1249,57.35,219.69,2.4,1.0,51.98,78.72,51.45,True
1250,76.35,230.1,2.09,1.0,54.27,85.98,46.4,True
1251,61.06,221.72,2.34,1.0,52.43,80.14,50.47,True
1252,70.14,226.7,2.19,1.0,53.52,83.61,48.05,True
1253,76.66,230.28,2.08,1.0,54.31,86.1,46.32,True
1254,75.2,229.48,2.11,1.0,54.13,85.54,46.71,True
1255,66.27,224.58,2.26,1.0,53.06,82.13,49.08,True
1256,80.39,232.32,2.02,1.0,54.76,87.53,45.33,True
1257,78.28,231.16,2.06,1.0,54.51,86.72,45.89,True
1258,53.41,217.53,2.47,1.0,51.5,77.22,52.5,True
1259,77.82,230.91,2.06,1.0,54.45,86.55,46.01,True
1260,76.83,230.37,2.08,1.0,54.33,86.17,46.27,True
1261,52.83,217.21,2.48,1.0,51.43,77.0,52.66,True
1262,79.97,232.09,2.03,1.0,54.71,87.37,45.44,True
1263,78.94,231.53,2.04,1.0,54.58,86.97,45.72,True
1264,69.56,226.38,2.2,1.0,53.45,83.39,48.21,True
1265,65.23,224.01,2.27,1.0,52.93,81.73,49.36,True
1266,64.17,223.43,2.29,1.0,52.8,81.33,49.64,True
1267,71.74,227.58,2.16,1.0,53.72,84.22,47.63,True
1268,65.75,224.3,2.26,1.0,52.99,81.94,49.22,True
1269,53.97,217.84,2.46,1.0,51.57,77.43,52.35,True
1270,67.13,225.05,2.24,1.0,53.16,82.46,48.85,True
1271,52.8,217.19,2.48,1.0,51.43,76.98,52.66,True
1272,81.54,232.95,2.0,1.0,54.9,87.97,45.02,True
1273,61.65,222.05,2.33,1.0,52.5,80.37,50.31,True
1274,61.05,221.72,2.34,1.0,52.43,80.14,50.47,True
1275,57.8,219.94,2.4,1.0,52.03,78.9,51.33,True
1276,57.76,219.91,2.4,1.0,52.03,78.88,51.34,True
1277,63.78,223.22,2.3,1.0,52.76,81.18,49.74,True
1278,77.5,230.74,2.07,1.0,54.41,86.42,46.1,True
1279,77.79,230.9,2.06,1.0,54.45,86.53,46.02,True
1280,60.59,221.47,2.35,1.0,52.37,79.96,50.59,True
1281,73.72,228.66,2.13,1.0,53.95,84.98,47.1,True
1282,59.22,220.72,2.37,1.0,52.2,79.44,50.96,True
1283,79.47,231.81,2.04,1.0,54.65,87.17,45.57,True
1284,64.17,223.43,2.29,1.0,52.8,81.33,49.64,True
1285,80.1,232.16,2.03,1.0,54.72,87.41,45.41,True
1286,80.62,232.45,2.02,1.0,54.79,87.61,45.27,True
1287,52.88,217.24,2.48,1.0,51.44,77.01,52.64,True
1288,79.01,231.56,2.04,1.0,54.59,87.0,45.7,True
1289,58.1,220.1,2.39,1.0,52.07,79.01,51.25,True
1290,69.08,226.12,2.21,1.0,53.39,83.2,48.34,True
1291,63.55,223.09,2.3,1.0,52.73,81.09,49.81,True
1292,53.95,217.83,2.46,1.0,51.57,77.42,52.36,True
1293,59.72,220.99,2.36,1.0,52.26,79.63,50.82,True
1294,58.37,220.25,2.39,1.0,52.1,79.11,51.18,True
1295,56.82,219.4,2.41,1.0,51.91,78.52,51.59,True
1296,69.84,226.54,2.2,1.0,53.49,83.49,48.13,True
1297,73.79,228.71,2.13,1.0,53.96,85.01,47.08,True
1298,70.71,227.01,2.18,1.0,53.59,83.83,47.9,True
