,nuc,aexp,nd,ns,age,la,ld,target
436,41.26,210.98,7.68,2.0,11.11,163.69,122.74,True
437,34.4,224.2,7.86,2.0,8.44,143.77,130.93,True
438,32.21,228.42,7.92,2.0,7.59,137.41,133.54,True
439,63.58,168.03,7.07,2.0,19.8,228.42,96.12,True
440,62.28,170.52,7.11,2.0,19.29,224.67,97.66,True
441,42.85,207.93,7.63,2.0,11.73,168.3,120.84,True
442,50.79,192.65,7.42,2.0,14.82,191.32,111.37,True
443,52.61,189.13,7.37,2.0,15.53,196.62,109.2,True
444,49.67,194.79,7.45,2.0,14.39,188.09,112.7,True
445,64.98,165.32,7.03,2.0,20.34,232.5,94.44,True
446,55.28,184.0,7.3,2.0,16.57,204.35,106.01,True
447,42.24,209.11,7.65,2.0,11.49,166.51,121.58,True
448,36.86,219.45,7.8,2.0,9.4,150.92,127.99,True
449,61.1,172.8,7.14,2.0,18.83,221.23,99.07,True
450,56.5,181.66,7.26,2.0,17.04,207.88,104.56,True
451,65.65,164.03,7.01,2.0,20.6,234.45,93.64,True
452,32.67,227.53,7.91,2.0,7.77,138.75,132.99,True
453,55.83,182.94,7.28,2.0,16.78,205.95,105.36,True
454,63.97,167.27,7.06,2.0,19.95,229.56,95.65,True
455,62.5,170.09,7.1,2.0,19.38,225.31,97.4,True
456,46.55,200.8,7.53,2.0,13.17,179.04,116.42,True
457,41.31,210.89,7.67,2.0,11.13,163.83,122.68,True
458,43.06,207.53,7.63,2.0,11.81,168.89,120.6,True
459,41.27,210.97,7.68,2.0,11.12,163.7,122.73,True
460,35.74,221.61,7.83,2.0,8.97,147.67,129.32,True
461,31.53,229.71,7.94,2.0,7.33,135.46,134.34,True
462,39.08,215.19,7.74,2.0,10.26,157.34,125.34,True
463,44.06,205.6,7.6,2.0,12.2,171.8,119.4,True
464,58.56,177.69,7.21,2.0,17.84,213.86,102.1,True
465,45.23,203.35,7.57,2.0,12.66,175.19,118.01,True
466,51.54,191.2,7.4,2.0,15.11,193.5,110.48,True
467,53.97,186.51,7.33,2.0,16.06,200.56,107.57,True
468,55.68,183.22,7.28,2.0,16.73,205.53,105.53,True
469,59.21,176.44,7.19,2.0,18.1,215.75,101.33,True
470,55.31,183.93,7.29,2.0,16.58,204.45,105.97,True
471,54.1,186.28,7.33,2.0,16.11,200.92,107.42,True
472,51.39,191.48,7.4,2.0,15.06,193.07,110.65,True
473,42.4,208.8,7.65,2.0,11.55,166.97,121.39,True
474,64.35,166.54,7.05,2.0,20.1,230.67,95.19,True
475,64.76,165.75,7.04,2.0,20.26,231.85,94.71,True
476,57.79,179.16,7.23,2.0,17.55,211.65,103.01,True
477,45.32,203.18,7.57,2.0,12.69,175.45,117.9,True
478,43.94,205.83,7.6,2.0,12.16,171.46,119.54,True
479,39.98,213.46,7.71,2.0,10.61,159.95,124.27,True
480,52.16,190.0,7.38,2.0,15.36,195.31,109.73,True
481,48.06,197.9,7.49,2.0,13.76,183.4,114.63,True
482,52.74,188.89,7.36,2.0,15.58,196.98,109.05,True
483,49.62,194.9,7.45,2.0,14.36,187.92,112.77,True
484,49.62,194.9,7.45,2.0,14.37,187.93,112.77,True
485,36.92,219.34,7.79,2.0,9.42,151.09,127.92,True
486,59.55,175.79,7.18,2.0,18.23,216.73,100.92,True
487,33.58,225.78,7.88,2.0,8.12,141.39,131.9,True
488,33.96,225.05,7.87,2.0,8.27,142.49,131.45,True
489,32.91,227.06,7.9,2.0,7.86,139.45,132.7,True
490,43.28,207.11,7.62,2.0,11.9,169.53,120.33,True
491,48.54,196.97,7.48,2.0,13.95,184.8,114.05,True
492,58.49,177.81,7.21,2.0,17.82,213.68,102.18,True
493,40.93,211.63,7.68,2.0,10.98,162.72,123.14,True
494,62.11,170.84,7.11,2.0,19.23,224.18,97.86,True
495,38.17,216.94,7.76,2.0,9.91,154.72,126.42,True
496,40.29,212.86,7.7,2.0,10.73,160.85,123.9,True
497,41.1,211.3,7.68,2.0,11.05,163.21,122.93,True
498,52.63,189.1,7.37,2.0,15.54,196.66,109.18,True
499,62.46,170.18,7.1,2.0,19.36,225.18,97.45,True
500,49.78,194.58,7.44,2.0,14.43,188.4,112.57,True
501,50.14,193.9,7.44,2.0,14.57,189.44,112.15,True
502,55.78,183.03,7.28,2.0,16.76,205.81,105.42,True
503,47.41,199.15,7.51,2.0,13.51,181.53,115.4,True
504,44.85,204.08,7.58,2.0,12.51,174.09,118.46,True
505,61.54,171.95,7.13,2.0,19.0,222.51,98.55,True
506,43.65,206.39,7.61,2.0,12.04,170.61,119.89,True
507,65.97,163.41,7.01,2.0,20.73,235.37,93.26,True
508,56.49,181.68,7.26,2.0,17.04,207.85,104.58,True
509,47.4,199.17,7.51,2.0,13.5,181.5,115.41,True
510,61.96,171.14,7.11,2.0,19.17,223.73,98.05,True
511,45.02,203.76,7.57,2.0,12.57,174.57,118.26,True
512,61.86,171.33,7.12,2.0,19.13,223.44,98.16,True
513,53.41,187.6,7.35,2.0,15.84,198.92,108.25,True
514,58.33,178.13,7.21,2.0,17.75,213.19,102.38,True
515,42.67,208.28,7.64,2.0,11.66,167.77,121.06,True
516,37.62,218.0,7.77,2.0,9.7,153.11,127.08,True
517,41.73,210.09,7.66,2.0,11.3,165.04,122.18,True
518,44.52,204.71,7.59,2.0,12.38,173.14,118.85,True
519,61.19,172.63,7.14,2.0,18.87,221.49,98.97,True
520,43.84,206.01,7.61,2.0,12.12,171.18,119.66,True
521,45.18,203.45,7.57,2.0,12.64,175.04,118.07,True
522,31.2,230.36,7.95,2.0,7.2,134.48,134.75,True
523,45.66,202.53,7.56,2.0,12.82,176.43,117.5,True
524,41.41,210.7,7.67,2.0,11.17,164.12,122.56,True
525,30.01,232.65,7.98,2.0,6.74,131.04,136.16,True
526,62.9,169.33,7.09,2.0,19.53,226.47,96.92,True
527,34.01,224.95,7.87,2.0,8.29,142.63,131.39,True
528,43.26,207.14,7.62,2.0,11.89,169.48,120.35,True
529,43.89,205.92,7.6,2.0,12.14,171.32,119.6,True
530,33.46,226.01,7.89,2.0,8.08,141.04,132.05,True
531,45.83,202.18,7.55,2.0,12.89,176.95,117.28,True
532,46.32,201.25,7.54,2.0,13.08,178.36,116.7,True
533,49.23,195.65,7.46,2.0,14.21,186.79,113.24,True
534,58.59,177.62,7.21,2.0,17.86,213.97,102.06,True
535,44.07,205.57,7.6,2.0,12.21,171.84,119.38,True
536,47.22,199.52,7.51,2.0,13.43,180.96,115.63,True
537,37.57,218.09,7.78,2.0,9.68,152.97,127.14,True
538,44.51,204.74,7.59,2.0,12.38,173.1,118.87,True
539,59.08,176.68,7.19,2.0,18.05,215.38,101.48,True
540,64.27,166.69,7.05,2.0,20.07,230.44,95.29,True
541,54.95,184.63,7.3,2.0,16.44,203.41,106.4,True
542,59.24,176.37,7.19,2.0,18.11,215.84,101.29,True
543,63.55,168.08,7.07,2.0,19.79,228.34,96.15,True
544,35.72,221.66,7.83,2.0,8.96,147.6,129.35,True
545,46.4,201.09,7.54,2.0,13.11,178.6,116.6,True
546,50.23,193.72,7.43,2.0,14.6,189.71,112.04,True
547,48.88,196.32,7.47,2.0,14.08,185.79,113.65,True
548,61.93,171.19,7.12,2.0,19.16,223.66,98.08,True
549,52.63,189.09,7.37,2.0,15.54,196.67,109.17,True
550,29.42,233.79,8.0,2.0,6.5,129.32,136.87,True
551,32.78,227.31,7.91,2.0,7.81,139.08,132.85,True
552,48.34,197.37,7.48,2.0,13.87,184.21,114.3,True
553,30.46,231.79,7.97,2.0,6.91,132.33,135.63,True
554,54.39,185.72,7.32,2.0,16.22,201.76,107.08,True
555,56.63,181.4,7.26,2.0,17.09,208.26,104.41,True
556,63.64,167.91,7.07,2.0,19.82,228.59,96.05,True
557,60.61,173.74,7.15,2.0,18.64,219.82,99.66,True
558,66.09,163.2,7.0,2.0,20.77,235.7,93.12,True
559,57.47,179.78,7.24,2.0,17.42,210.7,103.4,True
560,52.68,189.0,7.37,2.0,15.56,196.82,109.11,True
561,48.38,197.28,7.48,2.0,13.88,184.34,114.24,True
562,43.86,205.98,7.61,2.0,12.13,171.23,119.63,True
563,47.93,198.15,7.5,2.0,13.71,183.02,114.79,True
564,39.39,214.6,7.73,2.0,10.38,158.24,124.98,True
565,47.55,198.88,7.51,2.0,13.56,181.93,115.23,True
566,54.56,185.38,7.32,2.0,16.29,202.27,106.87,True
567,58.99,176.86,7.2,2.0,18.01,215.11,101.59,True
568,36.69,219.79,7.8,2.0,9.33,150.41,128.19,True
569,55.38,183.8,7.29,2.0,16.61,204.66,105.89,True
570,57.25,180.2,7.24,2.0,17.34,210.08,103.66,True
571,58.22,178.35,7.22,2.0,17.71,212.87,102.51,True
572,62.36,170.36,7.1,2.0,19.32,224.9,97.56,True
573,35.16,222.73,7.84,2.0,8.74,145.99,130.01,True
574,35.03,222.98,7.84,2.0,8.69,145.6,130.17,True
575,37.97,217.33,7.77,2.0,9.83,154.13,126.67,True
576,65.88,163.59,7.01,2.0,20.69,235.11,93.37,True
577,60.68,173.61,7.15,2.0,18.67,220.01,99.57,True
578,57.29,180.13,7.24,2.0,17.35,210.19,103.62,True
579,40.64,212.18,7.69,2.0,10.87,161.89,123.48,True
580,53.53,187.38,7.34,2.0,15.89,199.27,108.11,True
581,61.13,172.74,7.14,2.0,18.84,221.32,99.04,True
582,36.82,219.54,7.8,2.0,9.38,150.79,128.04,True
583,47.47,199.04,7.51,2.0,13.53,181.69,115.33,True
584,53.05,188.29,7.36,2.0,15.7,197.89,108.67,True
585,66.01,163.34,7.0,2.0,20.74,235.49,93.21,True
586,43.43,206.81,7.62,2.0,11.96,169.98,120.15,True
587,35.17,222.72,7.84,2.0,8.74,145.99,130.01,True
588,36.99,219.22,7.79,2.0,9.45,151.28,127.84,True
589,64.33,166.58,7.05,2.0,20.09,230.61,95.22,True
590,59.46,175.94,7.18,2.0,18.2,216.5,101.02,True
591,42.72,208.19,7.64,2.0,11.68,167.9,121.0,True
592,55.77,183.06,7.28,2.0,16.76,205.77,105.43,True
593,41.81,209.93,7.66,2.0,11.33,165.27,122.08,True
594,47.47,199.03,7.51,2.0,13.53,181.69,115.33,True
595,31.04,230.66,7.95,2.0,7.14,134.03,134.93,True
596,41.91,209.74,7.66,2.0,11.36,165.55,121.97,True
597,58.46,177.87,7.21,2.0,17.81,213.58,102.22,True
598,35.84,221.42,7.82,2.0,9.0,147.96,129.2,True
599,33.55,225.83,7.88,2.0,8.11,141.32,131.94,True
600,61.72,171.6,7.12,2.0,19.07,223.04,98.33,True
601,35.8,221.49,7.82,2.0,8.99,147.85,129.25,True
602,62.71,169.69,7.09,2.0,19.46,225.91,97.15,True
603,65.57,164.2,7.02,2.0,20.57,234.2,93.74,True
604,44.91,203.96,7.58,2.0,12.53,174.28,118.38,True
605,36.15,220.83,7.81,2.0,9.12,148.84,128.84,True
606,29.41,233.8,8.0,2.0,6.5,129.3,136.88,True
607,38.1,217.08,7.76,2.0,9.88,154.5,126.51,True
608,33.5,225.93,7.89,2.0,8.09,141.15,132.0,True
609,43.19,207.27,7.62,2.0,11.87,169.29,120.43,True
610,51.55,191.18,7.4,2.0,15.12,193.53,110.46,True
611,37.68,217.88,7.77,2.0,9.72,153.29,127.01,True
612,40.74,212.0,7.69,2.0,10.91,162.16,123.36,True
613,59.21,176.42,7.19,2.0,18.1,215.77,101.32,True
614,31.96,228.89,7.93,2.0,7.49,136.7,133.83,True
615,29.52,233.6,7.99,2.0,6.54,129.6,136.75,True
616,30.39,231.92,7.97,2.0,6.88,132.13,135.71,True
617,57.01,180.67,7.25,2.0,17.24,209.37,103.95,True
618,34.92,223.19,7.85,2.0,8.65,145.3,130.3,True
619,61.04,172.92,7.14,2.0,18.81,221.05,99.15,True
620,59.26,176.34,7.19,2.0,18.12,215.9,101.26,True
621,56.47,181.72,7.26,2.0,17.03,207.79,104.6,True
622,43.27,207.12,7.62,2.0,11.89,169.51,120.34,True
623,36.16,220.81,7.81,2.0,9.13,148.88,128.83,True
624,52.41,189.52,7.37,2.0,15.45,196.04,109.43,True
625,46.37,201.15,7.54,2.0,13.1,178.51,116.64,True
626,39.01,215.33,7.74,2.0,10.24,157.14,125.43,True
627,51.18,191.89,7.41,2.0,14.97,192.46,110.9,True
628,30.7,231.32,7.96,2.0,7.0,133.04,135.34,True
629,59.29,176.28,7.19,2.0,18.13,215.98,101.23,True
630,44.2,205.33,7.6,2.0,12.26,172.21,119.23,True
631,42.61,208.39,7.64,2.0,11.64,167.6,121.13,True
632,39.96,213.48,7.71,2.0,10.61,159.92,124.29,True
633,53.76,186.92,7.34,2.0,15.98,199.96,107.82,True
634,47.83,198.34,7.5,2.0,13.67,182.74,114.9,True
635,43.97,205.78,7.6,2.0,12.17,171.53,119.51,True
636,54.6,185.3,7.31,2.0,16.31,202.39,106.82,True
637,35.74,221.61,7.83,2.0,8.97,147.67,129.32,True
638,48.61,196.84,7.48,2.0,13.97,185.0,113.97,True
639,59.55,175.78,7.18,2.0,18.23,216.74,100.92,True
640,51.94,190.43,7.39,2.0,15.27,194.67,110.0,True
641,40.88,211.72,7.69,2.0,10.97,162.58,123.19,True
642,37.31,218.6,7.78,2.0,9.57,152.21,127.46,True
643,35.52,222.04,7.83,2.0,8.88,147.02,129.59,True
644,56.63,181.4,7.26,2.0,17.09,208.28,104.4,True
645,65.87,163.61,7.01,2.0,20.69,235.08,93.38,True
646,34.92,223.19,7.85,2.0,8.65,145.29,130.3,True
647,34.57,223.87,7.86,2.0,8.51,144.27,130.72,True
648,40.9,211.69,7.69,2.0,10.97,162.62,123.18,True
649,60.52,173.9,7.15,2.0,18.61,219.57,99.76,True
650,34.9,223.23,7.85,2.0,8.64,145.23,130.33,True
651,54.11,186.26,7.33,2.0,16.11,200.95,107.41,True
652,48.72,196.62,7.47,2.0,14.02,185.33,113.84,True
653,40.08,213.27,7.71,2.0,10.65,160.24,124.15,True
654,38.55,216.2,7.75,2.0,10.06,155.82,125.97,True
655,58.58,177.65,7.21,2.0,17.85,213.92,102.08,True
656,60.1,174.72,7.17,2.0,18.44,218.34,100.26,True
657,46.63,200.66,7.53,2.0,13.2,179.25,116.34,True
658,33.5,225.93,7.89,2.0,8.09,141.16,132.0,True
659,45.02,203.74,7.57,2.0,12.58,174.6,118.25,True
660,36.23,220.67,7.81,2.0,9.16,149.09,128.74,True
661,42.88,207.87,7.63,2.0,11.74,168.38,120.81,True
662,62.59,169.93,7.1,2.0,19.41,225.56,97.29,True
663,30.22,232.24,7.98,2.0,6.82,131.65,135.91,True
664,49.65,194.84,7.45,2.0,14.38,188.01,112.73,True
665,63.32,168.52,7.08,2.0,19.7,227.68,96.42,True
666,57.28,180.14,7.24,2.0,17.35,210.17,103.62,True
667,39.1,215.14,7.73,2.0,10.27,157.42,125.31,True
668,39.2,214.96,7.73,2.0,10.31,157.69,125.2,True
669,31.05,230.64,7.95,2.0,7.14,134.07,134.92,True
670,32.75,227.37,7.91,2.0,7.8,138.99,132.89,True
671,34.07,224.83,7.87,2.0,8.32,142.82,131.32,True
672,33.68,225.59,7.88,2.0,8.16,141.68,131.79,True
673,56.65,181.36,7.26,2.0,17.1,208.33,104.38,True
674,35.86,221.39,7.82,2.0,9.01,148.0,129.19,True
675,40.93,211.63,7.68,2.0,10.98,162.71,123.14,True
676,64.66,165.94,7.04,2.0,20.22,231.57,94.82,True
677,39.47,214.44,7.72,2.0,10.42,158.48,124.88,True
678,50.66,192.89,7.42,2.0,14.77,190.95,111.52,True
679,30.05,232.57,7.98,2.0,6.75,131.15,136.12,True
680,60.96,173.06,7.14,2.0,18.78,220.84,99.23,True
681,29.41,233.8,8.0,2.0,6.5,129.3,136.88,True
682,40.25,212.93,7.7,2.0,10.72,160.75,123.94,True
683,44.52,204.71,7.59,2.0,12.38,173.14,118.85,True
684,29.75,233.14,7.99,2.0,6.63,130.29,136.47,True
685,31.89,229.02,7.93,2.0,7.47,136.5,133.91,True
686,59.61,175.67,7.18,2.0,18.25,216.91,100.85,True
687,55.34,183.88,7.29,2.0,16.59,204.53,105.94,True
688,54.57,185.37,7.32,2.0,16.29,202.28,106.86,True
689,57.52,179.69,7.24,2.0,17.44,210.84,103.35,True
690,61.71,171.62,7.12,2.0,19.07,223.0,98.34,True
691,60.0,174.91,7.17,2.0,18.41,218.05,100.38,True
692,45.42,202.98,7.56,2.0,12.73,175.74,117.78,True
693,30.12,232.43,7.98,2.0,6.78,131.37,136.03,True
694,48.57,196.92,7.48,2.0,13.96,184.88,114.02,True
695,36.95,219.29,7.79,2.0,9.44,151.17,127.88,True
696,43.12,207.4,7.63,2.0,11.84,169.08,120.52,True
697,54.58,185.35,7.31,2.0,16.29,202.32,106.85,True
698,45.55,202.73,7.56,2.0,12.78,176.13,117.62,True
699,32.38,228.09,7.92,2.0,7.66,137.9,133.34,True
700,35.98,221.15,7.82,2.0,9.06,148.36,129.04,True
701,38.18,216.91,7.76,2.0,9.92,154.75,126.41,True
702,41.56,210.42,7.67,2.0,11.23,164.54,122.38,True
703,54.68,185.15,7.31,2.0,16.34,202.62,106.73,True
704,56.25,182.13,7.27,2.0,16.95,207.17,104.86,True
705,32.7,227.47,7.91,2.0,7.78,138.84,132.95,True
706,60.52,173.91,7.15,2.0,18.61,219.56,99.76,True
707,53.43,187.57,7.35,2.0,15.85,198.97,108.23,True
708,45.22,203.37,7.57,2.0,12.65,175.16,118.02,True
709,35.05,222.94,7.84,2.0,8.7,145.66,130.15,True
710,65.47,164.39,7.02,2.0,20.53,233.91,93.86,True
711,64.42,166.41,7.05,2.0,20.12,230.86,95.11,True
712,59.83,175.24,7.17,2.0,18.34,217.55,100.59,True
713,41.36,210.79,7.67,2.0,11.15,163.98,122.62,True
714,48.96,196.17,7.47,2.0,14.11,186.01,113.56,True
715,64.76,165.76,7.04,2.0,20.26,231.84,94.71,True
716,38.48,216.34,7.75,2.0,10.03,155.61,126.06,True
717,61.8,171.45,7.12,2.0,19.1,223.26,98.24,True
718,65.69,163.97,7.01,2.0,20.62,234.55,93.6,True
719,34.82,223.39,7.85,2.0,8.61,145.0,130.42,True
720,48.71,196.65,7.47,2.0,14.01,185.29,113.85,True
721,37.3,218.62,7.78,2.0,9.57,152.18,127.47,True
722,65.41,164.5,7.02,2.0,20.51,233.74,93.93,True
723,40.5,212.45,7.7,2.0,10.82,161.48,123.64,True
724,57.72,179.31,7.23,2.0,17.52,211.42,103.11,True
725,64.83,165.61,7.04,2.0,20.28,232.06,94.62,True
726,62.81,169.49,7.09,2.0,19.5,226.21,97.02,True
727,30.35,231.99,7.97,2.0,6.87,132.04,135.75,True
728,38.66,215.99,7.75,2.0,10.1,156.14,125.84,True
729,52.2,189.92,7.38,2.0,15.37,195.43,109.68,True
730,53.6,187.24,7.34,2.0,15.91,199.47,108.02,True
731,49.51,195.1,7.45,2.0,14.32,187.62,112.9,True
732,39.73,213.94,7.72,2.0,10.52,159.23,124.57,True
733,33.01,226.87,7.9,2.0,7.9,139.74,132.58,True
734,60.88,173.22,7.14,2.0,18.75,220.59,99.34,True
735,50.65,192.9,7.42,2.0,14.77,190.93,111.53,True
736,35.71,221.67,7.83,2.0,8.95,147.59,129.36,True
737,55.0,184.54,7.3,2.0,16.46,203.54,106.35,True
738,59.28,176.29,7.19,2.0,18.13,215.97,101.24,True
739,43.55,206.59,7.61,2.0,12.0,170.31,120.01,True
740,55.28,184.0,7.3,2.0,16.57,204.35,106.02,True
741,34.44,224.13,7.86,2.0,8.46,143.88,130.88,True
742,39.31,214.74,7.73,2.0,10.35,158.02,125.07,True
743,51.81,190.68,7.39,2.0,15.22,194.28,110.16,True
744,65.12,165.05,7.03,2.0,20.4,232.91,94.27,True
745,35.23,222.6,7.84,2.0,8.77,146.18,129.93,True
746,60.76,173.45,7.15,2.0,18.7,220.25,99.48,True
747,56.2,182.23,7.27,2.0,16.93,207.02,104.92,True
748,56.24,182.14,7.27,2.0,16.94,207.15,104.86,True
749,62.78,169.56,7.09,2.0,19.49,226.11,97.07,True
750,56.77,181.12,7.26,2.0,17.15,208.69,104.23,True
751,64.39,166.47,7.05,2.0,20.11,230.78,95.15,True
752,57.98,178.79,7.22,2.0,17.62,212.2,102.79,True
753,49.01,196.07,7.47,2.0,14.13,186.16,113.5,True
754,64.52,166.22,7.05,2.0,20.16,231.15,94.99,True
755,48.69,196.69,7.47,2.0,14.0,185.23,113.88,True
756,54.91,184.71,7.31,2.0,16.42,203.29,106.45,True
757,61.46,172.11,7.13,2.0,18.97,222.28,98.64,True
758,35.39,222.3,7.84,2.0,8.83,146.64,129.75,True
759,37.98,217.3,7.76,2.0,9.84,154.17,126.65,True
760,47.4,199.16,7.51,2.0,13.5,181.51,115.41,True
761,36.31,220.52,7.81,2.0,9.19,149.32,128.64,True
762,48.91,196.26,7.47,2.0,14.09,185.87,113.61,True
763,65.9,163.55,7.01,2.0,20.7,235.17,93.34,True
764,59.94,175.03,7.17,2.0,18.38,217.87,100.45,True
765,34.3,224.38,7.86,2.0,8.41,143.5,131.04,True
766,39.24,214.87,7.73,2.0,10.33,157.83,125.15,True
767,58.74,177.34,7.2,2.0,17.91,214.39,101.89,True
768,58.53,177.74,7.21,2.0,17.83,213.78,102.14,True
769,36.75,219.67,7.8,2.0,9.36,150.6,128.12,True
770,34.69,223.64,7.85,2.0,8.56,144.62,130.58,True
771,46.71,200.49,7.53,2.0,13.23,179.5,116.23,True
772,62.23,170.61,7.11,2.0,19.27,224.53,97.72,True
773,60.56,173.84,7.15,2.0,18.62,219.66,99.72,True
774,56.05,182.51,7.27,2.0,16.87,206.6,105.09,True
775,39.44,214.5,7.73,2.0,10.4,158.39,124.91,True
776,63.1,168.94,7.08,2.0,19.61,227.05,96.68,True
777,53.15,188.09,7.35,2.0,15.74,198.18,108.55,True
778,31.36,230.06,7.94,2.0,7.26,134.94,134.56,True
779,58.36,178.07,7.21,2.0,17.77,213.3,102.34,True
780,37.34,218.54,7.78,2.0,9.59,152.3,127.42,True
781,55.1,184.35,7.3,2.0,16.5,203.83,106.23,True
782,59.92,175.07,7.17,2.0,18.37,217.82,100.48,True
783,29.68,233.29,7.99,2.0,6.6,130.07,136.56,True
784,38.29,216.7,7.76,2.0,9.96,155.07,126.28,True
785,32.93,227.03,7.9,2.0,7.87,139.51,132.68,True
786,43.94,205.82,7.6,2.0,12.16,171.47,119.54,True
787,47.56,198.86,7.51,2.0,13.56,181.96,115.22,True
788,43.87,205.97,7.61,2.0,12.13,171.24,119.63,True
789,48.89,196.29,7.47,2.0,14.08,185.83,113.63,True
790,52.38,189.57,7.37,2.0,15.44,195.95,109.47,True
791,35.73,221.64,7.83,2.0,8.96,147.63,129.34,True
792,52.45,189.45,7.37,2.0,15.47,196.14,109.39,True
793,55.73,183.14,7.28,2.0,16.74,205.65,105.48,True
794,57.77,179.21,7.23,2.0,17.54,211.58,103.04,True
795,32.08,228.66,7.92,2.0,7.54,137.05,133.69,True
796,43.83,206.05,7.61,2.0,12.11,171.12,119.68,True
797,54.49,185.53,7.32,2.0,16.26,202.05,106.96,True
798,50.27,193.65,7.43,2.0,14.62,189.81,111.99,True
799,55.4,183.78,7.29,2.0,16.61,204.69,105.88,True
800,46.85,200.22,7.52,2.0,13.29,179.91,116.07,True
801,40.17,213.09,7.71,2.0,10.69,160.52,124.04,True
802,51.0,192.24,7.41,2.0,14.9,191.94,111.12,True
803,46.51,200.88,7.53,2.0,13.16,178.91,116.47,True
804,45.91,202.04,7.55,2.0,12.92,177.17,117.19,True
805,40.35,212.75,7.7,2.0,10.76,161.03,123.83,True
806,55.16,184.23,7.3,2.0,16.52,204.01,106.16,True
807,43.38,206.91,7.62,2.0,11.94,169.83,120.21,True
808,52.1,190.12,7.38,2.0,15.33,195.13,109.81,True
809,52.46,189.44,7.37,2.0,15.47,196.16,109.38,True
810,55.4,183.77,7.29,2.0,16.62,204.7,105.87,True
811,29.99,232.69,7.98,2.0,6.73,130.97,136.19,True
812,50.5,193.21,7.43,2.0,14.71,190.47,111.72,True
813,49.79,194.57,7.44,2.0,14.43,188.42,112.57,True
814,40.85,211.78,7.69,2.0,10.95,162.48,123.23,True
815,29.8,233.06,7.99,2.0,6.65,130.42,136.42,True
816,53.6,187.24,7.34,2.0,15.91,199.47,108.02,True
817,45.44,202.94,7.56,2.0,12.74,175.8,117.75,True
818,50.57,193.06,7.42,2.0,14.74,190.69,111.63,True
819,42.06,209.45,7.65,2.0,11.42,165.99,121.79,True
820,56.16,182.31,7.27,2.0,16.91,206.9,104.97,True
821,33.77,225.42,7.88,2.0,8.2,141.93,131.68,True
822,34.0,224.98,7.87,2.0,8.29,142.6,131.41,True
823,65.99,163.37,7.01,2.0,20.74,235.44,93.23,True
824,35.02,223.0,7.85,2.0,8.68,145.57,130.19,True
825,50.07,194.02,7.44,2.0,14.54,189.25,112.22,True
826,59.71,175.46,7.18,2.0,18.29,217.22,100.72,True
827,37.32,218.57,7.78,2.0,9.58,152.25,127.44,True
828,35.01,223.03,7.85,2.0,8.68,145.53,130.2,True
829,39.71,213.97,7.72,2.0,10.51,159.19,124.58,True
830,29.7,233.25,7.99,2.0,6.61,130.14,136.53,True
831,42.64,208.34,7.64,2.0,11.65,167.67,121.1,True
832,45.26,203.29,7.57,2.0,12.67,175.27,117.97,True
833,32.72,227.43,7.91,2.0,7.79,138.9,132.93,True
834,56.3,182.04,7.27,2.0,16.96,207.31,104.8,True
835,56.35,181.93,7.27,2.0,16.99,207.47,104.73,True
836,61.37,172.27,7.13,2.0,18.94,222.04,98.74,True
837,52.23,189.87,7.38,2.0,15.38,195.51,109.65,True
838,56.31,182.02,7.27,2.0,16.97,207.34,104.79,True
839,62.64,169.82,7.1,2.0,19.43,225.72,97.23,True
840,39.93,213.55,7.71,2.0,10.59,159.81,124.33,True
841,55.41,183.76,7.29,2.0,16.62,204.72,105.86,True
842,41.54,210.46,7.67,2.0,11.22,164.48,122.41,True
843,43.73,206.23,7.61,2.0,12.07,170.85,119.79,True
844,62.64,169.83,7.1,2.0,19.43,225.7,97.24,True
845,51.93,190.45,7.39,2.0,15.26,194.62,110.01,True
846,47.22,199.52,7.51,2.0,13.43,180.96,115.63,True
847,45.96,201.94,7.55,2.0,12.94,177.32,117.13,True
848,53.17,188.06,7.35,2.0,15.75,198.23,108.53,True
849,55.18,184.2,7.3,2.0,16.53,204.05,106.14,True
850,37.86,217.53,7.77,2.0,9.79,153.82,126.79,True
851,32.68,227.51,7.91,2.0,7.77,138.77,132.98,True
852,64.93,165.42,7.03,2.0,20.32,232.35,94.5,True
853,38.79,215.74,7.74,2.0,10.15,156.52,125.69,True
854,38.94,215.46,7.74,2.0,10.21,156.94,125.51,True
855,52.49,189.36,7.37,2.0,15.48,196.27,109.34,True
856,61.69,171.66,7.12,2.0,19.06,222.95,98.37,True
857,36.01,221.11,7.82,2.0,9.07,148.43,129.01,True
858,60.68,173.6,7.15,2.0,18.67,220.02,99.57,True
859,60.58,173.79,7.15,2.0,18.63,219.73,99.69,True
860,45.26,203.29,7.57,2.0,12.67,175.28,117.97,True
861,48.02,197.98,7.49,2.0,13.74,183.28,114.68,True
862,39.88,213.64,7.71,2.0,10.58,159.68,124.38,True
863,38.05,217.17,7.76,2.0,9.86,154.36,126.57,True
864,31.5,229.78,7.94,2.0,7.31,135.36,134.38,True
865,54.19,186.1,7.33,2.0,16.14,201.19,107.31,True
866,40.08,213.27,7.71,2.0,10.65,160.24,124.15,True
867,64.24,166.75,7.05,2.0,20.06,230.35,95.32,True
868,38.0,217.26,7.76,2.0,9.84,154.23,126.63,True
869,39.51,214.35,7.72,2.0,10.43,158.61,124.83,True
870,43.33,207.0,7.62,2.0,11.92,169.69,120.27,True
871,45.62,202.59,7.56,2.0,12.81,176.33,117.54,True
