,nuc,aexp,nd,ns,age,la,ld,target
872,164.41,68.6,4.74,2.0,108.81,133.3,81.2,True
873,153.41,71.77,4.98,2.0,102.35,140.01,105.72,True
874,109.02,84.58,5.97,2.0,76.29,167.11,204.75,True
875,161.92,69.31,4.79,2.0,107.35,134.82,86.73,True
876,130.96,78.25,5.48,2.0,89.17,153.72,155.81,True
877,167.66,67.66,4.67,2.0,110.72,131.32,73.95,True
878,134.52,77.22,5.4,2.0,91.26,151.55,147.87,True
879,142.8,74.83,5.22,2.0,96.12,146.49,129.39,True
880,165.89,68.17,4.71,2.0,109.68,132.4,77.9,True
881,173.16,66.07,4.54,2.0,113.95,127.96,61.67,True
882,195.78,59.55,4.04,2.0,127.22,114.15,11.22,True
883,159.37,70.05,4.85,2.0,105.85,136.38,92.44,True
884,182.23,63.45,4.34,2.0,119.27,122.42,41.43,True
885,186.79,62.14,4.24,2.0,121.95,119.64,31.27,True
886,168.44,67.43,4.65,2.0,111.17,130.84,72.2,True
887,160.16,69.82,4.83,2.0,106.31,135.9,90.68,True
888,148.98,73.05,5.08,2.0,99.75,142.72,115.6,True
889,138.1,76.19,5.32,2.0,93.37,149.36,139.88,True
890,162.86,69.05,4.77,2.0,107.9,134.25,84.66,True
891,171.93,66.43,4.57,2.0,113.22,128.71,64.42,True
892,184.26,62.87,4.3,2.0,120.46,121.18,36.91,True
893,115.97,82.58,5.81,2.0,80.37,162.87,189.25,True
894,191.7,60.72,4.13,2.0,124.83,116.64,20.3,True
895,115.01,82.85,5.83,2.0,79.81,163.45,191.38,True
896,123.53,80.39,5.65,2.0,84.81,158.25,172.37,True
897,141.29,75.27,5.25,2.0,95.24,147.41,132.76,True
898,165.86,68.18,4.71,2.0,109.66,132.42,77.96,True
899,155.83,71.07,4.93,2.0,103.77,138.54,100.34,True
900,186.57,62.2,4.25,2.0,121.82,119.77,31.74,True
901,159.21,70.1,4.85,2.0,105.76,136.47,92.79,True
902,189.9,61.24,4.17,2.0,123.78,117.74,24.32,True
903,163.22,68.94,4.76,2.0,108.11,134.02,83.83,True
904,108.06,84.86,5.99,2.0,75.73,167.7,206.9,True
905,112.8,83.49,5.88,2.0,78.51,164.8,196.32,True
906,109.38,84.47,5.96,2.0,76.51,166.89,203.94,True
907,193.28,60.27,4.1,2.0,125.76,115.68,16.78,True
908,137.41,76.39,5.34,2.0,92.96,149.78,141.42,True
909,121.11,81.09,5.7,2.0,83.39,159.73,177.78,True
910,120.16,81.36,5.72,2.0,82.83,160.31,179.89,True
911,194.28,59.98,4.08,2.0,126.35,115.06,14.55,True
912,137.08,76.48,5.34,2.0,92.77,149.98,142.15,True
913,150.82,72.52,5.04,2.0,100.83,141.59,111.49,True
914,182.6,63.35,4.33,2.0,119.49,122.19,40.6,True
915,119.98,81.42,5.72,2.0,82.73,160.42,180.31,True
916,154.38,71.49,4.96,2.0,102.92,139.42,103.57,True
917,194.99,59.77,4.06,2.0,126.76,114.63,12.98,True
918,114.36,83.04,5.85,2.0,79.43,163.85,192.83,True
919,195.08,59.75,4.06,2.0,126.81,114.58,12.77,True
920,176.43,65.13,4.47,2.0,115.87,125.96,54.37,True
921,190.3,61.13,4.16,2.0,124.01,117.5,23.44,True
922,127.41,79.27,5.56,2.0,87.09,155.88,163.72,True
923,141.03,75.34,5.26,2.0,95.09,147.57,133.34,True
924,184.67,62.75,4.29,2.0,120.71,120.93,35.98,True
925,181.37,63.7,4.36,2.0,118.77,122.95,43.36,True
926,165.72,68.22,4.71,2.0,109.58,132.5,78.27,True
927,154.94,71.33,4.95,2.0,103.25,139.08,102.3,True
928,180.77,63.88,4.38,2.0,118.41,123.32,44.7,True
929,167.57,67.68,4.67,2.0,110.67,131.37,74.13,True
930,147.55,73.46,5.11,2.0,98.91,143.59,118.79,True
931,146.43,73.78,5.14,2.0,98.26,144.27,121.3,True
932,169.13,67.23,4.63,2.0,111.58,130.42,70.65,True
933,180.37,63.99,4.38,2.0,118.18,123.56,45.59,True
934,175.7,65.34,4.49,2.0,115.44,126.41,56.0,True
935,144.61,74.31,5.18,2.0,97.19,145.39,125.36,True
936,136.29,76.71,5.36,2.0,92.3,150.47,143.93,True
937,117.41,82.16,5.78,2.0,81.22,161.99,186.04,True
938,168.44,67.43,4.65,2.0,111.17,130.84,72.2,True
939,152.59,72.01,5.0,2.0,101.87,140.52,107.56,True
940,187.67,61.88,4.22,2.0,122.47,119.1,29.29,True
941,192.28,60.56,4.12,2.0,125.17,116.29,19.02,True
942,111.34,83.91,5.92,2.0,77.65,165.7,199.58,True
943,189.59,61.33,4.18,2.0,123.59,117.93,25.02,True
944,180.3,64.01,4.39,2.0,118.14,123.6,45.75,True
945,162.57,69.13,4.78,2.0,107.73,134.42,85.3,True
946,118.03,81.98,5.77,2.0,81.58,161.61,184.65,True
947,176.14,65.21,4.48,2.0,115.7,126.14,55.01,True
948,160.57,69.7,4.82,2.0,106.56,135.64,89.75,True
949,157.4,70.62,4.89,2.0,104.7,137.58,96.82,True
950,125.37,79.86,5.6,2.0,85.89,157.13,168.28,True
951,156.74,70.81,4.91,2.0,104.31,137.98,98.3,True
952,133.72,77.45,5.42,2.0,90.79,152.03,149.64,True
953,119.44,81.57,5.74,2.0,82.41,160.75,181.49,True
954,121.19,81.07,5.7,2.0,83.44,159.68,177.59,True
955,150.06,72.74,5.06,2.0,100.39,142.06,113.2,True
956,143.34,74.68,5.21,2.0,96.44,146.16,128.19,True
957,115.64,82.67,5.82,2.0,80.18,163.07,189.97,True
958,124.81,80.02,5.62,2.0,85.56,157.47,169.53,True
959,120.34,81.31,5.72,2.0,82.94,160.2,179.49,True
960,110.49,84.15,5.93,2.0,77.16,166.21,201.46,True
961,108.17,84.83,5.99,2.0,75.79,167.63,206.65,True
962,116.86,82.32,5.79,2.0,80.9,162.32,187.26,True
963,178.14,64.63,4.43,2.0,116.87,124.92,50.56,True
964,134.18,77.32,5.41,2.0,91.06,151.75,148.62,True
965,180.5,63.95,4.38,2.0,118.25,123.48,45.3,True
966,191.84,60.68,4.13,2.0,124.91,116.56,20.01,True
967,135.42,76.96,5.38,2.0,91.79,150.99,145.85,True
968,142.1,75.03,5.23,2.0,95.72,146.92,130.95,True
969,167.8,67.62,4.66,2.0,110.8,131.23,73.62,True
970,171.68,66.5,4.58,2.0,113.08,128.86,64.96,True
971,114.86,82.9,5.84,2.0,79.72,163.55,191.73,True
972,108.52,84.72,5.98,2.0,76.0,167.41,205.86,True
973,153.62,71.71,4.98,2.0,102.48,139.88,105.25,True
974,193.52,60.2,4.09,2.0,125.9,115.53,16.24,True
975,142.54,74.91,5.22,2.0,95.97,146.65,129.98,True
976,193.62,60.17,4.09,2.0,125.96,115.47,16.03,True
977,114.84,82.9,5.84,2.0,79.71,163.56,191.77,True
978,123.74,80.33,5.64,2.0,84.93,158.13,171.92,True
979,123.42,80.42,5.65,2.0,84.75,158.32,172.63,True
980,135.42,76.96,5.38,2.0,91.79,150.99,145.85,True
981,192.67,60.44,4.11,2.0,125.4,116.05,18.15,True
982,127.23,79.32,5.56,2.0,86.99,155.99,164.12,True
983,181.64,63.63,4.36,2.0,118.92,122.78,42.76,True
984,143.12,74.74,5.21,2.0,96.31,146.29,128.68,True
985,123.13,80.51,5.65,2.0,84.57,158.5,173.28,True
986,146.57,73.74,5.13,2.0,98.34,144.19,120.97,True
987,115.2,82.8,5.83,2.0,79.92,163.34,190.97,True
988,112.53,83.57,5.89,2.0,78.35,164.97,196.92,True
989,112.25,83.65,5.9,2.0,78.19,165.14,197.54,True
990,165.37,68.32,4.72,2.0,109.37,132.72,79.05,True
991,121.43,81.0,5.69,2.0,83.58,159.54,177.07,True
992,146.48,73.77,5.14,2.0,98.28,144.25,121.19,True
993,116.26,82.49,5.81,2.0,80.54,162.69,188.61,True
994,130.59,78.36,5.49,2.0,88.95,153.95,156.64,True
995,152.58,72.01,5.0,2.0,101.87,140.52,107.57,True
996,173.21,66.06,4.54,2.0,113.98,127.93,61.56,True
997,155.6,71.14,4.93,2.0,103.64,138.68,100.84,True
998,127.08,79.37,5.57,2.0,86.89,156.09,164.47,True
999,172.5,66.26,4.56,2.0,113.56,128.36,63.15,True
1000,178.48,64.54,4.43,2.0,117.07,124.71,49.81,True
1001,111.58,83.84,5.91,2.0,77.8,165.55,199.03,True
1002,113.05,83.42,5.88,2.0,78.66,164.65,195.77,True
1003,183.46,63.1,4.32,2.0,119.99,121.67,38.7,True
1004,163.31,68.91,4.76,2.0,108.17,133.97,83.64,True
1005,161.94,69.31,4.79,2.0,107.36,134.81,86.7,True
1006,132.86,77.7,5.44,2.0,90.29,152.56,151.56,True
1007,152.61,72.0,5.0,2.0,101.88,140.5,107.51,True
1008,191.94,60.65,4.13,2.0,124.97,116.5,19.78,True
1009,131.39,78.13,5.47,2.0,89.42,153.46,154.85,True
1010,183.21,63.17,4.32,2.0,119.85,121.82,39.25,True
1011,124.63,80.08,5.62,2.0,85.46,157.58,169.93,True
1012,190.49,61.07,4.16,2.0,124.12,117.38,23.01,True
1013,111.2,83.95,5.92,2.0,77.57,165.78,199.9,True
1014,123.95,80.27,5.64,2.0,85.06,158.0,171.45,True
1015,137.98,76.22,5.32,2.0,93.3,149.43,140.14,True
1016,171.48,66.56,4.58,2.0,112.96,128.98,65.42,True
1017,163.99,68.72,4.75,2.0,108.56,133.56,82.12,True
1018,196.7,59.28,4.02,2.0,127.76,113.59,9.16,True
1019,151.9,72.21,5.02,2.0,101.47,140.94,109.09,True
1020,166.94,67.87,4.68,2.0,110.3,131.75,75.54,True
1021,135.82,76.85,5.37,2.0,92.03,150.75,144.96,True
1022,166.48,68.0,4.69,2.0,110.03,132.04,76.56,True
1023,118.47,81.85,5.76,2.0,81.84,161.34,183.67,True
1024,165.32,68.33,4.72,2.0,109.35,132.74,79.15,True
1025,189.09,61.48,4.19,2.0,123.3,118.24,26.14,True
1026,146.62,73.73,5.13,2.0,98.36,144.16,120.88,True
1027,132.69,77.75,5.44,2.0,90.19,152.66,151.94,True
1028,176.4,65.14,4.47,2.0,115.85,125.98,54.43,True
1029,196.91,59.22,4.02,2.0,127.89,113.46,8.69,True
1030,184.96,62.67,4.28,2.0,120.87,120.76,35.34,True
1031,164.15,68.67,4.74,2.0,108.66,133.46,81.76,True
1032,145.12,74.16,5.17,2.0,97.49,145.07,124.21,True
1033,116.69,82.37,5.8,2.0,80.8,162.43,187.64,True
1034,152.79,71.95,5.0,2.0,101.99,140.39,107.11,True
1035,164.59,68.54,4.73,2.0,108.92,133.19,80.78,True
1036,114.23,83.07,5.85,2.0,79.35,163.93,193.12,True
1037,167.84,67.61,4.66,2.0,110.83,131.2,73.53,True
1038,142.96,74.79,5.21,2.0,96.22,146.4,129.05,True
1039,138.76,76.0,5.31,2.0,93.75,148.96,138.41,True
1040,126.57,-19.39,5.96,2.0,87.24,238.42,191.21,True
1041,131.98,-13.42,5.81,2.0,90.37,228.86,177.18,True
1042,161.18,18.78,5.01,2.0,107.25,177.36,101.52,True
1043,146.55,2.65,5.41,2.0,98.79,203.17,139.43,True
1044,159.18,16.57,5.06,2.0,106.09,180.88,106.71,True
1045,134.69,-10.43,5.74,2.0,91.94,224.09,170.16,True
1046,139.61,-5.01,5.6,2.0,94.78,215.42,157.43,True
1047,144.85,0.77,5.46,2.0,97.81,206.17,143.84,True
1048,145.24,1.2,5.45,2.0,98.03,205.49,142.84,True
1049,131.98,-13.42,5.81,2.0,90.37,228.87,177.19,True
1050,142.47,-1.86,5.52,2.0,96.43,210.37,150.01,True
1051,154.43,11.34,5.19,2.0,103.35,189.26,119.01,True
1052,125.49,-20.57,5.99,2.0,86.62,240.32,194.0,True
1053,131.05,-14.44,5.84,2.0,89.83,230.5,179.58,True
1054,152.15,8.82,5.25,2.0,102.03,193.29,124.93,True
1055,133.9,-11.31,5.76,2.0,91.48,225.49,172.22,True
1056,125.72,-20.32,5.98,2.0,86.75,239.92,193.41,True
1057,153.01,9.76,5.23,2.0,102.52,191.78,122.71,True
1058,139.09,-5.58,5.61,2.0,94.48,216.33,158.76,True
1059,143.89,-0.29,5.48,2.0,97.25,207.86,146.33,True
1060,142.57,-1.74,5.52,2.0,96.49,210.19,149.75,True
1061,137.6,-7.22,5.66,2.0,93.62,218.96,162.62,True
1062,129.47,-16.19,5.88,2.0,88.92,233.31,183.7,True
1063,152.66,9.38,5.24,2.0,102.32,192.39,123.61,True
1064,142.43,-1.9,5.52,2.0,96.41,210.44,150.11,True
1065,125.84,-20.19,5.98,2.0,86.82,239.71,193.11,True
1066,140.87,-3.62,5.57,2.0,95.51,213.19,154.15,True
1067,132.24,-13.13,5.8,2.0,90.52,228.41,176.51,True
1068,160.36,17.87,5.03,2.0,106.77,178.8,103.65,True
1069,134.74,-10.38,5.73,2.0,91.96,224.01,170.04,True
1070,127.13,-18.76,5.94,2.0,87.57,237.42,189.75,True
1071,150.7,7.22,5.29,2.0,101.19,195.85,128.68,True
1072,137.72,-7.09,5.65,2.0,93.69,218.74,162.3,True
1073,128.41,-17.36,5.91,2.0,88.31,235.17,186.44,True
1074,128.56,-17.19,5.9,2.0,88.39,234.91,186.05,True
1075,136.52,-8.41,5.69,2.0,93.0,220.86,165.41,True
1076,160.73,18.28,5.02,2.0,106.99,178.15,102.69,True
1077,127.81,-18.01,5.93,2.0,87.96,236.22,187.98,True
1078,153.63,10.45,5.21,2.0,102.88,190.67,121.08,True
1079,126.59,-19.36,5.96,2.0,87.26,238.37,191.14,True
1080,159.62,17.06,5.05,2.0,106.35,180.11,105.57,True
1081,126.01,-20.0,5.98,2.0,86.92,239.41,192.66,True
1082,128.02,-17.78,5.92,2.0,88.08,235.85,187.44,True
1083,128.89,-16.83,5.9,2.0,88.58,234.33,185.2,True
1084,152.9,9.65,5.23,2.0,102.46,191.96,122.97,True
1085,147.07,3.22,5.39,2.0,99.09,202.25,138.09,True
1086,136.75,-8.16,5.68,2.0,93.13,220.45,164.82,True
1087,141.69,-2.71,5.54,2.0,95.98,211.73,152.02,True
1088,130.76,-14.76,5.84,2.0,89.67,231.02,180.34,True
1089,143.91,-0.26,5.48,2.0,97.27,207.82,146.27,True
1090,137.67,-7.15,5.65,2.0,93.66,218.84,162.45,True
1091,144.71,0.61,5.46,2.0,97.73,206.42,144.21,True
1092,154.85,11.8,5.18,2.0,103.59,188.52,117.92,True
1093,157.11,14.29,5.12,2.0,104.9,184.54,112.07,True
1094,132.75,-12.57,5.79,2.0,90.82,227.5,175.18,True
1095,134.02,-11.17,5.75,2.0,91.55,225.27,171.9,True
1096,155.28,12.27,5.17,2.0,103.83,187.78,116.83,True
1097,148.38,4.66,5.36,2.0,99.85,199.94,134.7,True
1098,137.28,-7.58,5.66,2.0,93.43,219.53,163.47,True
1099,140.96,-3.51,5.56,2.0,95.56,213.02,153.91,True
1100,144.98,0.92,5.45,2.0,97.89,205.93,143.49,True
1101,149.05,5.4,5.34,2.0,100.24,198.76,132.96,True
1102,154.46,11.36,5.19,2.0,103.36,189.22,118.95,True
1103,140.94,-3.54,5.56,2.0,95.55,213.06,153.97,True
1104,143.19,-1.06,5.5,2.0,96.85,209.09,148.13,True
1105,126.1,-19.9,5.97,2.0,86.97,239.25,192.43,True
1106,127.13,-18.77,5.94,2.0,87.57,237.43,189.76,True
1107,145.22,1.18,5.45,2.0,98.02,205.51,142.87,True
1108,125.46,-20.6,5.99,2.0,86.6,240.37,194.07,True
1109,143.14,-1.11,5.5,2.0,96.82,209.18,148.26,True
1110,135.62,-9.4,5.71,2.0,92.47,222.45,167.75,True
1111,137.48,-7.36,5.66,2.0,93.55,219.17,162.94,True
1112,125.88,-20.14,5.98,2.0,86.84,239.63,192.99,True
1113,147.29,3.46,5.39,2.0,99.22,201.86,137.52,True
1114,148.59,4.89,5.35,2.0,99.97,199.58,134.16,True
1115,126.82,-19.1,5.95,2.0,87.39,237.97,190.54,True
1116,130.29,-15.28,5.86,2.0,89.39,231.85,181.56,True
1117,149.91,6.35,5.32,2.0,100.73,197.24,130.73,True
1118,146.41,2.49,5.41,2.0,98.71,203.41,139.79,True
1119,159.16,16.55,5.06,2.0,106.08,180.92,106.76,True
1120,127.8,-18.02,5.93,2.0,87.96,236.24,188.01,True
1121,142.89,-1.39,5.51,2.0,96.68,209.62,148.91,True
1122,136.86,-8.04,5.68,2.0,93.19,220.26,164.53,True
1123,125.5,-20.57,5.99,2.0,86.62,240.31,193.98,True
1124,153.64,10.46,5.21,2.0,102.89,190.66,121.06,True
1125,141.55,-2.87,5.55,2.0,95.9,211.98,152.38,True
1126,126.96,-18.95,5.95,2.0,87.47,237.72,190.19,True
1127,143.83,-0.36,5.48,2.0,97.22,207.98,146.5,True
1128,140.51,-4.01,5.58,2.0,95.3,213.82,155.07,True
1129,142.93,-1.34,5.51,2.0,96.7,209.55,148.81,True
1130,150.28,6.76,5.31,2.0,100.95,196.59,129.77,True
1131,126.88,-19.04,5.95,2.0,87.42,237.87,190.4,True
1132,147.85,4.07,5.37,2.0,99.54,200.88,136.08,True
1133,135.14,-9.93,5.72,2.0,92.2,223.29,168.99,True
1134,137.17,-7.7,5.67,2.0,93.37,219.71,163.74,True
1135,128.9,-16.81,5.9,2.0,88.59,234.3,185.16,True
1136,152.73,9.45,5.24,2.0,102.36,192.27,123.43,True
1137,145.36,1.33,5.44,2.0,98.1,205.27,142.52,True
1138,143.74,-0.45,5.49,2.0,97.17,208.13,146.72,True
1139,152.52,9.23,5.24,2.0,102.24,192.63,123.96,True
1140,151.72,8.34,5.27,2.0,101.78,194.05,126.05,True
1141,131.11,-14.38,5.83,2.0,89.87,230.4,179.44,True
1142,150.55,7.05,5.3,2.0,101.1,196.12,129.08,True
1143,149.67,6.09,5.32,2.0,100.59,197.66,131.35,True
1144,143.14,-1.11,5.5,2.0,96.82,209.18,148.27,True
1145,155.64,12.67,5.16,2.0,104.05,187.13,115.88,True
1146,125.98,-20.04,5.98,2.0,86.9,239.46,192.74,True
1147,140.0,-4.58,5.59,2.0,95.01,214.72,156.4,True
1148,146.0,2.03,5.42,2.0,98.47,204.14,140.87,True
1149,144.8,0.71,5.46,2.0,97.78,206.26,143.97,True
1150,154.51,11.41,5.19,2.0,103.39,189.14,118.83,True
1151,150.33,6.81,5.3,2.0,100.97,196.5,129.64,True
1152,160.44,17.95,5.03,2.0,106.82,178.68,103.46,True
1153,151.67,8.29,5.27,2.0,101.75,194.14,126.18,True
1154,155.0,11.96,5.18,2.0,103.67,188.27,117.55,True
1155,136.43,-8.52,5.69,2.0,92.94,221.03,165.66,True
1156,127.39,-18.47,5.94,2.0,87.72,236.96,189.07,True
1157,131.4,-14.05,5.83,2.0,90.04,229.89,178.68,True
1158,140.46,-4.07,5.58,2.0,95.27,213.9,155.2,True
1159,144.82,0.73,5.46,2.0,97.79,206.23,143.93,True
1160,150.0,6.45,5.31,2.0,100.79,197.08,130.49,True
1161,153.72,10.55,5.21,2.0,102.93,190.52,120.86,True
1162,133.88,-11.33,5.76,2.0,91.47,225.52,172.27,True
1163,145.15,1.1,5.45,2.0,97.98,205.65,143.07,True
1164,127.56,-18.29,5.93,2.0,87.81,236.67,188.64,True
1165,127.83,-17.99,5.92,2.0,87.97,236.18,187.93,True
1166,159.61,17.04,5.05,2.0,106.34,180.14,105.61,True
1167,129.26,-16.42,5.89,2.0,88.8,233.67,184.24,True
1168,131.45,-14.0,5.83,2.0,90.07,229.8,178.55,True
1169,133.91,-11.29,5.76,2.0,91.48,225.47,172.19,True
1170,157.88,15.14,5.1,2.0,105.34,183.18,110.08,True
1171,128.08,-17.71,5.92,2.0,88.12,235.74,187.28,True
1172,143.64,-0.57,5.49,2.0,97.11,208.31,146.98,True
1173,126.77,-19.16,5.95,2.0,87.36,238.05,190.67,True
1174,140.21,-4.34,5.58,2.0,95.13,214.35,155.86,True
1175,155.23,12.22,5.17,2.0,103.81,187.86,116.94,True
1176,133.18,-12.09,5.78,2.0,91.07,226.75,174.07,True
1177,145.6,1.6,5.44,2.0,98.24,204.85,141.9,True
1178,129.89,-15.73,5.87,2.0,89.16,232.57,182.61,True
1179,149.83,6.26,5.32,2.0,100.69,197.38,130.93,True
1180,139.01,-5.66,5.62,2.0,94.44,216.46,158.96,True
1181,159.84,17.29,5.04,2.0,106.47,179.73,105.01,True
1182,160.1,17.59,5.04,2.0,106.62,179.26,104.32,True
1183,160.59,18.13,5.02,2.0,106.91,178.4,103.06,True
1184,127.14,-18.75,5.94,2.0,87.57,237.41,189.72,True
1185,155.12,12.1,5.17,2.0,103.75,188.04,117.22,True
1186,155.82,12.87,5.15,2.0,104.15,186.82,115.42,True
1187,144.42,0.29,5.47,2.0,97.56,206.94,144.97,True
1188,128.65,-17.09,5.9,2.0,88.45,234.74,185.81,True
1189,149.53,5.93,5.33,2.0,100.51,197.91,131.71,True
1190,131.99,-13.41,5.81,2.0,90.38,228.85,177.16,True
1191,153.86,10.7,5.21,2.0,103.01,190.28,120.5,True
1192,142.27,-2.07,5.53,2.0,96.32,210.71,150.51,True
1193,131.29,-14.18,5.83,2.0,89.97,230.09,178.97,True
1194,140.31,-4.24,5.58,2.0,95.18,214.18,155.61,True
1195,160.0,17.47,5.04,2.0,106.56,179.45,104.6,True
1196,146.0,2.04,5.42,2.0,98.47,204.14,140.87,True
1197,142.44,-1.89,5.52,2.0,96.41,210.42,150.09,True
1198,158.5,15.81,5.08,2.0,105.69,182.1,108.49,True
1199,156.97,14.14,5.12,2.0,104.81,184.78,112.43,True
1200,147.14,3.29,5.39,2.0,99.13,202.13,137.92,True
1201,159.62,17.06,5.05,2.0,106.35,180.11,105.57,True
1202,152.77,9.5,5.24,2.0,102.39,192.19,123.31,True
1203,138.35,-6.4,5.63,2.0,94.05,217.64,160.68,True
1204,127.29,-18.59,5.94,2.0,87.66,237.14,189.33,True
1205,130.78,-14.75,5.84,2.0,89.67,231.0,180.31,True
1206,153.74,10.57,5.21,2.0,102.95,190.49,120.81,True
1207,132.21,-13.17,5.8,2.0,90.5,228.47,176.59,True
1208,151.83,8.46,5.26,2.0,101.84,193.86,125.76,True
1209,138.84,-5.86,5.62,2.0,94.33,216.78,159.42,True
1210,127.65,-18.2,5.93,2.0,87.87,236.51,188.41,True
1211,132.49,-12.85,5.8,2.0,90.67,227.97,175.86,True
1212,141.75,-2.65,5.54,2.0,96.02,211.64,151.87,True
1213,159.68,17.12,5.05,2.0,106.38,180.01,105.43,True
1214,137.62,-7.2,5.65,2.0,93.63,218.92,162.57,True
1215,126.28,-19.7,5.97,2.0,87.08,238.93,191.96,True
1216,147.83,4.05,5.37,2.0,99.53,200.92,136.13,True
1217,144.05,-0.12,5.48,2.0,97.34,207.59,145.92,True
1218,155.73,12.77,5.16,2.0,104.1,186.97,115.64,True
1219,155.15,12.13,5.17,2.0,103.76,188.0,117.15,True
1220,159.51,16.93,5.05,2.0,106.28,180.31,105.87,True
1221,127.78,-18.05,5.93,2.0,87.94,236.28,188.06,True
1222,158.04,15.31,5.09,2.0,105.43,182.9,109.67,True
1223,151.5,8.1,5.27,2.0,101.65,194.44,126.61,True
1224,148.2,4.46,5.36,2.0,99.74,200.26,135.16,True
1225,125.76,-20.27,5.98,2.0,86.78,239.84,193.29,True
1226,143.26,-0.98,5.5,2.0,96.89,208.97,147.95,True
1227,156.96,14.12,5.12,2.0,104.81,184.81,112.47,True
1228,129.74,-15.89,5.87,2.0,89.08,232.82,182.99,True
1229,150.12,6.58,5.31,2.0,100.85,196.88,130.2,True
1230,129.75,-15.87,5.87,2.0,89.08,232.8,182.95,True
1231,129.43,-16.23,5.88,2.0,88.9,233.37,183.79,True
1232,154.51,11.42,5.19,2.0,103.39,189.13,118.82,True
1233,149.35,5.73,5.33,2.0,100.41,198.24,132.19,True
1234,156.49,13.61,5.13,2.0,104.54,185.63,113.67,True
1235,152.01,8.66,5.26,2.0,101.94,193.54,125.3,True
1236,149.15,5.51,5.34,2.0,100.29,198.58,132.7,True
1237,147.14,3.3,5.39,2.0,99.13,202.12,137.9,True
1238,152.85,9.59,5.24,2.0,102.43,192.06,123.12,True
1239,160.83,18.39,5.02,2.0,107.04,177.98,102.44,True
1240,144.6,0.49,5.46,2.0,97.66,206.61,144.5,True
1241,154.1,10.96,5.2,2.0,103.15,189.86,119.88,True
1242,157.11,14.28,5.12,2.0,104.89,184.55,112.09,True
1243,139.02,-5.66,5.62,2.0,94.44,216.46,158.96,True
1244,125.43,-20.65,5.99,2.0,86.58,240.43,194.17,True
1245,160.73,18.28,5.02,2.0,106.99,178.16,102.7,True
1246,147.28,3.45,5.39,2.0,99.21,201.88,137.55,True
1247,136.13,-8.84,5.7,2.0,92.77,221.54,166.42,True
1248,134.14,-11.04,5.75,2.0,91.62,225.06,171.59,True
1249,152.97,9.72,5.23,2.0,102.5,191.84,122.8,True
1250,158.94,16.31,5.07,2.0,105.95,181.31,107.32,True
1251,139.56,-5.06,5.6,2.0,94.75,215.5,157.54,True
1252,135.76,-9.25,5.71,2.0,92.56,222.2,167.38,True
1253,153.87,10.72,5.21,2.0,103.02,190.25,120.46,True
1254,142.43,-1.9,5.52,2.0,96.41,210.45,150.12,True
1255,149.58,5.98,5.33,2.0,100.54,197.83,131.59,True
1256,147.79,4.02,5.37,2.0,99.51,200.97,136.21,True
1257,125.6,-20.45,5.99,2.0,86.68,240.12,193.71,True
1258,128.73,-17.0,5.9,2.0,88.49,234.6,185.6,True
1259,152.21,8.88,5.25,2.0,102.06,193.19,124.78,True
1260,156.71,13.84,5.13,2.0,104.66,185.25,113.12,True
1261,158.61,15.94,5.08,2.0,105.76,181.9,108.2,True
1262,137.63,-7.19,5.65,2.0,93.63,218.91,162.55,True
1263,131.57,-13.88,5.82,2.0,90.13,229.6,178.26,True
1264,138.21,-6.55,5.64,2.0,93.97,217.89,161.05,True
1265,125.75,-20.29,5.98,2.0,86.77,239.87,193.34,True
1266,133.83,-11.38,5.76,2.0,91.44,225.61,172.4,True
1267,157.73,14.98,5.1,2.0,105.25,183.44,110.46,True
1268,131.67,-13.77,5.82,2.0,90.19,229.42,178.0,True
1269,143.61,-0.6,5.49,2.0,97.09,208.35,147.05,True
1270,146.09,2.13,5.42,2.0,98.52,203.98,140.63,True
1271,143.23,-1.02,5.5,2.0,96.87,209.03,148.05,True
1272,148.93,5.26,5.34,2.0,100.16,198.98,133.28,True
1273,151.9,8.54,5.26,2.0,101.88,193.73,125.57,True
1274,151.86,8.5,5.26,2.0,101.86,193.8,125.68,True
1275,155.53,12.54,5.16,2.0,103.98,187.33,116.18,True
1276,153.75,10.58,5.21,2.0,102.95,190.47,120.78,True
1277,156.3,13.39,5.14,2.0,104.43,185.97,114.17,True
1278,126.25,-19.74,5.97,2.0,87.06,238.98,192.03,True
1279,160.14,17.63,5.03,2.0,106.65,179.19,104.22,True
1280,131.13,-14.36,5.83,2.0,89.88,230.38,179.4,True
1281,129.37,-16.3,5.88,2.0,88.86,233.47,183.94,True
1282,133.24,-12.03,5.78,2.0,91.1,226.65,173.92,True
1283,141.18,-3.27,5.56,2.0,95.69,212.63,153.34,True
1284,126.15,-19.85,5.97,2.0,87.0,239.15,192.29,True
1285,135.06,-10.02,5.73,2.0,92.15,223.43,169.2,True
1286,146.8,2.92,5.4,2.0,98.94,202.72,138.78,True
1287,134.33,-10.82,5.75,2.0,91.73,224.72,171.09,True
1288,148.17,4.43,5.36,2.0,99.73,200.31,135.24,True
1289,149.84,6.27,5.32,2.0,100.69,197.37,130.92,True
1290,127.75,-18.08,5.93,2.0,87.93,236.33,188.14,True
1291,129.95,-15.66,5.87,2.0,89.19,232.46,182.46,True
1292,134.1,-11.08,5.75,2.0,91.6,225.13,171.68,True
1293,132.19,-13.18,5.8,2.0,90.49,228.49,176.63,True
1294,157.52,14.74,5.11,2.0,105.13,183.82,111.01,True
