,nuc,aexp,nd,ns,age,la,ld,target
436,75.42,543.34,5.0,1.31,143.75,339.11,240.71,True
437,79.12,540.53,5.0,1.34,143.58,328.98,232.26,True
438,154.41,483.49,5.0,1.88,140.19,123.07,60.58,True
439,85.88,535.41,5.0,1.39,143.27,310.48,216.84,True
440,41.19,569.27,5.0,1.06,145.29,432.72,318.75,True
441,160.03,479.22,5.0,1.92,139.93,107.69,47.75,True
442,68.0,548.96,5.0,1.26,144.08,359.39,257.62,True
443,165.85,474.82,5.0,1.96,139.67,91.78,34.49,True
444,115.56,512.92,5.0,1.6,141.94,229.32,149.17,True
445,67.05,549.68,5.0,1.25,144.12,362.0,259.79,True
446,119.16,510.19,5.0,1.63,141.77,219.47,140.96,True
447,146.79,489.26,5.0,1.83,140.53,143.92,77.96,True
448,66.19,550.33,5.0,1.24,144.16,364.35,261.75,True
449,59.01,555.77,5.0,1.19,144.48,383.98,278.12,True
450,90.03,532.27,5.0,1.42,143.09,299.14,207.38,True
451,56.41,557.74,5.0,1.17,144.6,391.1,284.05,True
452,124.28,506.32,5.0,1.66,141.54,205.49,129.29,True
453,118.53,510.67,5.0,1.62,141.8,221.19,142.39,True
454,84.52,536.45,5.0,1.38,143.34,314.23,219.96,True
455,137.99,495.93,5.0,1.76,140.93,167.97,98.01,True
456,104.45,521.34,5.0,1.52,142.44,259.71,174.51,True
457,56.66,557.55,5.0,1.18,144.59,390.42,283.49,True
458,111.69,515.85,5.0,1.57,142.11,239.9,157.99,True
459,76.38,542.61,5.0,1.32,143.7,336.47,238.5,True
460,108.03,518.63,5.0,1.55,142.28,249.92,166.34,True
461,33.94,574.77,5.0,1.01,145.61,452.56,335.3,True
462,53.15,560.21,5.0,1.15,144.75,400.0,291.48,True
463,157.0,481.52,5.0,1.9,140.07,115.99,54.67,True
464,126.42,504.7,5.0,1.68,141.45,199.63,124.41,True
465,81.56,538.68,5.0,1.36,143.47,322.3,226.69,True
466,114.07,514.05,5.0,1.59,142.0,233.38,152.56,True
467,105.2,520.78,5.0,1.53,142.4,257.67,172.8,True
468,69.05,548.17,5.0,1.27,144.03,356.53,255.23,True
469,55.91,558.12,5.0,1.17,144.62,392.48,285.2,True
470,68.63,548.48,5.0,1.26,144.05,357.67,256.18,True
471,133.13,499.61,5.0,1.73,141.15,181.26,109.1,True
472,97.95,526.27,5.0,1.47,142.73,277.49,189.33,True
473,41.76,568.84,5.0,1.07,145.26,431.16,317.46,True
474,78.92,540.68,5.0,1.34,143.59,329.52,232.71,True
475,132.56,500.05,5.0,1.72,141.17,182.84,110.41,True
476,99.65,524.97,5.0,1.49,142.65,272.82,185.44,True
477,122.93,507.34,5.0,1.65,141.6,209.16,132.36,True
478,69.97,547.46,5.0,1.27,143.99,354.0,253.12,True
479,63.68,552.24,5.0,1.23,144.27,371.22,267.48,True
480,37.31,572.21,5.0,1.04,145.46,443.32,327.6,True
481,56.46,557.7,5.0,1.17,144.6,390.95,283.93,True
482,52.76,560.5,5.0,1.15,144.77,401.07,292.36,True
483,71.84,546.05,5.0,1.29,143.91,348.88,248.86,True
484,162.23,477.56,5.0,1.94,139.83,101.67,42.73,True
485,34.73,574.16,5.0,1.02,145.58,450.38,333.48,True
486,91.41,531.22,5.0,1.43,143.03,295.38,204.24,True
487,42.43,568.34,5.0,1.07,145.23,429.34,315.94,True
488,48.68,563.6,5.0,1.12,144.95,412.22,301.67,True
489,91.31,531.29,5.0,1.43,143.03,295.63,204.45,True
490,132.79,499.87,5.0,1.73,141.16,182.19,109.87,True
491,119.83,509.69,5.0,1.63,141.74,217.64,139.43,True
492,129.44,502.4,5.0,1.7,141.31,191.35,117.51,True
493,163.58,476.54,5.0,1.95,139.77,97.99,39.66,True
494,49.63,562.88,5.0,1.12,144.91,409.63,299.51,True
495,154.67,483.29,5.0,1.88,140.18,122.35,59.98,True
496,109.78,517.3,5.0,1.56,142.2,245.13,162.35,True
497,164.25,476.03,5.0,1.95,139.74,96.17,38.15,True
498,62.18,553.37,5.0,1.22,144.34,375.3,270.88,True
499,170.5,471.3,5.0,2.0,139.46,79.07,23.9,True
500,68.07,548.9,5.0,1.26,144.08,359.19,257.45,True
501,119.65,509.83,5.0,1.63,141.75,218.15,139.85,True
502,152.2,485.16,5.0,1.87,140.29,129.11,65.62,True
503,85.93,535.37,5.0,1.39,143.27,310.35,216.72,True
504,87.17,534.43,5.0,1.4,143.22,306.96,213.9,True
505,154.1,483.72,5.0,1.88,140.2,123.92,61.28,True
506,87.0,534.56,5.0,1.39,143.22,307.43,214.29,True
507,134.05,498.91,5.0,1.73,141.1,178.74,107.0,True
508,120.09,509.49,5.0,1.63,141.73,216.93,138.83,True
509,60.64,554.53,5.0,1.2,144.41,379.52,274.4,True
510,164.67,475.72,5.0,1.96,139.72,95.02,37.19,True
511,92.61,530.31,5.0,1.44,142.97,292.09,201.5,True
512,104.16,521.56,5.0,1.52,142.45,260.51,175.17,True
513,150.95,486.11,5.0,1.86,140.34,132.53,68.46,True
514,41.82,568.8,5.0,1.07,145.26,430.99,317.32,True
515,91.67,531.03,5.0,1.43,143.01,294.67,203.65,True
516,62.31,553.27,5.0,1.22,144.34,374.97,270.6,True
517,163.93,476.27,5.0,1.95,139.76,97.03,38.87,True
518,70.38,547.16,5.0,1.27,143.97,352.89,252.2,True
519,87.35,534.3,5.0,1.4,143.21,306.49,213.51,True
520,59.81,555.17,5.0,1.2,144.45,381.81,276.31,True
521,108.83,518.02,5.0,1.55,142.24,247.73,164.52,True
522,164.71,475.68,5.0,1.96,139.72,94.9,37.09,True
523,44.17,567.02,5.0,1.09,145.15,424.57,311.96,True
524,123.58,506.85,5.0,1.66,141.58,207.39,130.89,True
525,36.71,572.67,5.0,1.03,145.49,444.98,328.98,True
526,115.51,512.96,5.0,1.6,141.94,229.45,149.27,True
527,153.7,484.02,5.0,1.88,140.22,125.0,62.19,True
528,71.36,546.41,5.0,1.28,143.93,350.21,249.96,True
529,93.45,529.67,5.0,1.44,142.93,289.79,199.58,True
530,128.08,503.43,5.0,1.69,141.37,195.07,120.61,True
531,83.71,537.06,5.0,1.37,143.37,316.43,221.8,True
532,147.71,488.56,5.0,1.83,140.49,141.39,75.86,True
533,135.1,498.12,5.0,1.74,141.06,175.88,104.61,True
534,120.21,509.4,5.0,1.63,141.73,216.62,138.58,True
535,79.37,540.34,5.0,1.34,143.57,328.29,231.69,True
536,101.62,523.48,5.0,1.5,142.56,267.44,180.95,True
537,86.58,534.88,5.0,1.39,143.24,308.59,215.26,True
538,89.62,532.58,5.0,1.41,143.11,300.28,208.33,True
539,136.28,497.22,5.0,1.75,141.0,172.64,101.91,True
540,50.66,562.09,5.0,1.13,144.86,406.81,297.15,True
541,146.52,489.47,5.0,1.82,140.54,144.66,78.58,True
542,147.81,488.49,5.0,1.83,140.48,141.12,75.63,True
543,95.48,528.14,5.0,1.46,142.84,284.24,194.96,True
544,36.0,573.21,5.0,1.03,145.52,446.92,330.6,True
545,39.69,570.41,5.0,1.05,145.36,436.82,322.18,True
546,137.67,496.17,5.0,1.76,140.94,168.85,98.75,True
547,56.66,557.55,5.0,1.18,144.59,390.4,283.47,True
548,112.7,515.09,5.0,1.58,142.07,237.14,155.69,True
549,152.0,485.32,5.0,1.86,140.3,129.67,66.08,True
550,82.02,538.34,5.0,1.36,143.45,321.05,225.65,True
551,70.74,546.88,5.0,1.28,143.96,351.9,251.37,True
552,117.59,511.38,5.0,1.62,141.85,223.76,144.53,True
553,107.22,519.24,5.0,1.54,142.31,252.14,168.19,True
554,53.62,559.85,5.0,1.15,144.73,398.72,290.41,True
555,111.77,515.79,5.0,1.57,142.11,239.68,157.81,True
556,168.9,472.51,5.0,1.99,139.53,83.45,27.54,True
557,44.06,567.1,5.0,1.08,145.16,424.86,312.2,True
558,128.45,503.15,5.0,1.69,141.36,194.06,119.77,True
559,106.55,519.75,5.0,1.54,142.34,253.97,169.72,True
560,128.57,503.07,5.0,1.69,141.35,193.74,119.5,True
561,166.76,474.12,5.0,1.97,139.63,89.28,32.4,True
562,57.88,556.63,5.0,1.18,144.54,387.08,280.7,True
563,121.75,508.23,5.0,1.65,141.66,212.4,135.06,True
564,95.95,527.78,5.0,1.46,142.82,282.95,193.88,True
565,96.34,527.48,5.0,1.46,142.8,281.88,192.99,True
566,111.54,515.97,5.0,1.57,142.12,240.32,158.34,True
567,63.06,552.7,5.0,1.22,144.3,372.9,268.88,True
568,39.15,570.82,5.0,1.05,145.38,438.31,323.42,True
569,163.58,476.54,5.0,1.95,139.77,97.99,39.67,True
570,98.03,526.21,5.0,1.47,142.73,277.28,189.15,True
571,46.64,565.15,5.0,1.1,145.04,417.82,306.33,True
572,57.88,556.63,5.0,1.18,144.54,387.07,280.7,True
573,156.16,482.16,5.0,1.89,140.11,118.27,56.58,True
574,67.67,549.21,5.0,1.26,144.09,360.3,258.37,True
575,81.48,538.74,5.0,1.35,143.47,322.52,226.88,True
576,78.73,540.83,5.0,1.33,143.6,330.05,233.16,True
577,155.92,482.35,5.0,1.89,140.12,118.95,57.14,True
578,67.19,549.57,5.0,1.25,144.12,361.6,259.46,True
579,37.94,571.74,5.0,1.04,145.43,441.62,326.18,True
580,76.46,542.55,5.0,1.32,143.7,336.25,238.32,True
581,93.99,529.27,5.0,1.45,142.91,288.31,198.35,True
582,148.61,487.88,5.0,1.84,140.45,138.93,73.8,True
583,105.89,520.25,5.0,1.53,142.37,255.76,171.21,True
584,103.92,521.74,5.0,1.52,142.46,261.16,175.71,True
585,91.9,530.85,5.0,1.43,143.0,294.04,203.13,True
586,160.62,478.78,5.0,1.93,139.91,106.1,46.43,True
587,128.22,503.33,5.0,1.69,141.37,194.69,120.29,True
588,104.8,521.08,5.0,1.52,142.42,258.76,173.71,True
589,165.05,475.42,5.0,1.96,139.71,93.97,36.31,True
590,66.14,550.37,5.0,1.24,144.16,364.48,261.86,True
591,54.14,559.46,5.0,1.16,144.7,397.29,289.22,True
592,137.56,496.25,5.0,1.76,140.95,169.15,99.0,True
593,105.88,520.26,5.0,1.53,142.37,255.8,171.25,True
594,163.87,476.32,5.0,1.95,139.76,97.2,39.01,True
595,51.2,561.69,5.0,1.14,144.84,405.34,295.93,True
596,142.09,492.82,5.0,1.79,140.74,156.77,88.68,True
597,141.05,493.61,5.0,1.78,140.79,159.62,91.05,True
598,62.99,552.75,5.0,1.22,144.31,373.09,269.04,True
599,75.36,543.38,5.0,1.31,143.75,339.26,240.83,True
600,32.95,575.52,5.0,1.0,145.66,455.25,337.54,True
601,110.87,516.48,5.0,1.57,142.15,242.16,159.87,True
602,107.39,519.11,5.0,1.54,142.31,251.66,167.8,True
603,127.56,503.83,5.0,1.69,141.4,196.49,121.8,True
604,69.87,547.55,5.0,1.27,144.0,354.29,253.37,True
605,41.54,569.01,5.0,1.07,145.27,431.78,317.97,True
606,35.58,573.52,5.0,1.02,145.54,448.06,331.55,True
607,84.65,536.34,5.0,1.38,143.33,313.86,219.66,True
608,113.08,514.8,5.0,1.58,142.05,236.09,154.82,True
609,83.47,537.24,5.0,1.37,143.38,317.08,222.34,True
610,86.64,534.83,5.0,1.39,143.24,308.4,215.11,True
611,106.45,519.82,5.0,1.54,142.35,254.23,169.94,True
612,32.61,575.77,5.0,1.0,145.67,456.18,338.31,True
613,117.14,511.73,5.0,1.61,141.87,225.0,145.57,True
614,122.73,507.49,5.0,1.65,141.61,209.71,132.81,True
615,54.49,559.19,5.0,1.16,144.69,396.34,288.42,True
616,135.62,497.73,5.0,1.75,141.03,174.47,103.43,True
617,39.46,570.58,5.0,1.05,145.37,437.44,322.69,True
618,96.82,527.12,5.0,1.47,142.78,280.58,191.91,True
619,95.05,528.46,5.0,1.45,142.86,285.42,195.94,True
620,156.99,481.53,5.0,1.9,140.07,116.02,54.7,True
621,38.19,571.55,5.0,1.04,145.42,440.92,325.59,True
622,33.24,575.3,5.0,1.01,145.65,454.46,336.88,True
623,50.01,562.59,5.0,1.13,144.89,408.61,298.65,True
624,62.25,553.31,5.0,1.22,144.34,375.11,270.72,True
625,79.73,540.07,5.0,1.34,143.55,327.3,230.86,True
626,108.42,518.33,5.0,1.55,142.26,248.85,165.45,True
627,100.08,524.65,5.0,1.49,142.63,271.66,184.47,True
628,119.92,509.62,5.0,1.63,141.74,217.41,139.24,True
629,39.53,570.53,5.0,1.05,145.36,437.26,322.54,True
630,78.49,541.01,5.0,1.33,143.61,330.7,233.69,True
631,164.61,475.76,5.0,1.95,139.73,95.17,37.32,True
632,53.66,559.82,5.0,1.15,144.73,398.61,290.32,True
633,170.26,471.48,5.0,2.0,139.47,79.73,24.44,True
634,107.13,519.31,5.0,1.54,142.32,252.37,168.38,True
635,63.84,552.11,5.0,1.23,144.27,370.77,267.11,True
636,148.01,488.34,5.0,1.83,140.48,140.58,75.18,True
637,63.65,552.25,5.0,1.23,144.28,371.29,267.54,True
638,67.66,549.22,5.0,1.26,144.09,360.32,258.39,True
639,166.52,474.31,5.0,1.97,139.64,89.96,32.97,True
640,166.37,474.42,5.0,1.97,139.65,90.35,33.3,True
641,65.44,550.9,5.0,1.24,144.2,366.4,263.46,True
642,39.89,570.26,5.0,1.05,145.35,436.28,321.72,True
643,57.64,556.81,5.0,1.18,144.55,387.72,281.24,True
644,157.56,481.1,5.0,1.9,140.05,114.46,53.4,True
645,71.86,546.03,5.0,1.29,143.91,348.83,248.81,True
646,125.64,505.29,5.0,1.67,141.48,201.76,126.19,True
647,169.35,472.16,5.0,1.99,139.51,82.2,26.5,True
648,151.55,485.66,5.0,1.86,140.32,130.9,67.11,True
649,169.05,472.39,5.0,1.99,139.53,83.03,27.19,True
650,48.43,563.79,5.0,1.12,144.96,412.93,302.26,True
651,41.64,568.93,5.0,1.07,145.27,431.49,317.73,True
652,86.98,534.58,5.0,1.39,143.22,307.49,214.35,True
653,38.53,571.29,5.0,1.04,145.41,440.01,324.83,True
654,100.3,524.49,5.0,1.49,142.62,271.06,183.97,True
655,119.97,509.58,5.0,1.63,141.74,217.27,139.12,True
656,111.34,516.12,5.0,1.57,142.13,240.86,158.79,True
657,42.05,568.62,5.0,1.07,145.25,430.37,316.8,True
658,132.28,500.25,5.0,1.72,141.18,183.58,111.03,True
659,54.22,559.4,5.0,1.16,144.7,397.09,289.05,True
660,34.59,574.27,5.0,1.02,145.58,450.76,333.8,True
661,154.11,483.72,5.0,1.88,140.2,123.9,61.27,True
662,82.58,537.91,5.0,1.36,143.42,319.51,224.36,True
663,47.53,564.47,5.0,1.11,145.0,415.38,304.3,True
664,157.35,481.26,5.0,1.9,140.05,115.04,53.88,True
665,156.64,481.79,5.0,1.9,140.09,116.96,55.49,True
666,80.62,539.4,5.0,1.35,143.51,324.88,228.85,True
667,35.79,573.37,5.0,1.03,145.53,447.5,331.08,True
668,87.46,534.22,5.0,1.4,143.2,306.18,213.25,True
669,109.51,517.51,5.0,1.56,142.21,245.87,162.96,True
670,114.63,513.63,5.0,1.59,141.98,231.87,151.29,True
671,75.72,543.11,5.0,1.31,143.73,338.27,240.01,True
672,43.53,567.5,5.0,1.08,145.18,426.32,313.42,True
673,113.73,514.31,5.0,1.59,142.02,234.34,153.35,True
674,163.07,476.92,5.0,1.94,139.8,99.37,40.82,True
675,52.2,560.93,5.0,1.14,144.79,402.62,293.66,True
676,88.16,533.68,5.0,1.4,143.17,304.26,211.65,True
677,70.66,546.94,5.0,1.28,143.96,352.12,251.55,True
678,103.38,522.15,5.0,1.51,142.49,262.62,176.93,True
679,121.47,508.45,5.0,1.64,141.67,213.16,135.69,True
680,70.72,546.9,5.0,1.28,143.96,351.97,251.43,True
681,96.53,527.34,5.0,1.46,142.79,281.37,192.56,True
682,115.41,513.04,5.0,1.6,141.94,229.74,149.52,True
683,85.45,535.74,5.0,1.38,143.29,311.67,217.83,True
684,50.33,562.35,5.0,1.13,144.88,407.73,297.92,True
685,42.72,568.12,5.0,1.08,145.22,428.55,315.28,True
686,128.61,503.04,5.0,1.69,141.35,193.64,119.42,True
687,165.85,474.82,5.0,1.96,139.67,91.77,34.49,True
688,99.37,525.19,5.0,1.48,142.67,273.61,186.09,True
689,83.88,536.93,5.0,1.37,143.36,315.98,221.42,True
690,95.28,528.29,5.0,1.45,142.85,284.79,195.42,True
691,56.22,557.88,5.0,1.17,144.61,391.61,284.48,True
692,91.14,531.43,5.0,1.42,143.04,296.11,204.85,True
693,166.46,474.35,5.0,1.97,139.64,90.1,33.09,True
694,105.01,520.92,5.0,1.52,142.41,258.17,173.22,True
695,123.7,506.75,5.0,1.66,141.57,207.05,130.6,True
696,157.83,480.89,5.0,1.91,140.03,113.71,52.78,True
697,144.89,490.7,5.0,1.81,140.62,149.09,82.28,True
698,94.64,528.78,5.0,1.45,142.88,286.54,196.88,True
699,101.07,523.9,5.0,1.5,142.59,268.95,182.21,True
700,131.38,500.94,5.0,1.71,141.22,186.06,113.1,True
701,46.24,565.45,5.0,1.1,145.06,418.92,307.25,True
702,157.84,480.89,5.0,1.91,140.03,113.69,52.76,True
703,50.04,562.57,5.0,1.13,144.89,408.53,298.58,True
704,103.48,522.08,5.0,1.51,142.48,262.36,176.71,True
705,107.97,518.68,5.0,1.55,142.28,250.09,166.48,True
706,121.65,508.31,5.0,1.64,141.66,212.66,135.28,True
707,79.22,540.46,5.0,1.34,143.57,328.7,232.03,True
708,44.59,566.7,5.0,1.09,145.13,423.42,311.0,True
709,155.64,482.55,5.0,1.89,140.13,119.7,57.77,True
710,142.1,492.81,5.0,1.79,140.74,156.73,88.64,True
711,130.24,501.8,5.0,1.71,141.28,189.16,115.68,True
712,102.91,522.51,5.0,1.51,142.51,263.93,178.02,True
713,101.58,523.51,5.0,1.5,142.57,267.55,181.04,True
714,155.49,482.67,5.0,1.89,140.14,120.12,58.12,True
715,101.77,523.37,5.0,1.5,142.56,267.05,180.62,True
716,154.33,483.55,5.0,1.88,140.19,123.29,60.76,True
717,141.76,493.07,5.0,1.79,140.76,157.66,89.42,True
718,38.39,571.4,5.0,1.04,145.41,440.38,325.14,True
719,162.25,477.54,5.0,1.94,139.83,101.62,42.69,True
720,121.68,508.29,5.0,1.64,141.66,212.6,135.22,True
721,72.83,545.3,5.0,1.29,143.86,346.19,246.61,True
722,124.3,506.3,5.0,1.66,141.54,205.43,129.25,True
723,46.48,565.26,5.0,1.1,145.05,418.25,306.69,True
724,69.8,547.59,5.0,1.27,144.0,354.47,253.51,True
725,79.31,540.39,5.0,1.34,143.57,328.46,231.83,True
726,67.65,549.23,5.0,1.25,144.1,360.36,258.42,True
727,116.26,512.39,5.0,1.61,141.91,227.41,147.57,True
728,123.44,506.95,5.0,1.66,141.58,207.76,131.19,True
729,120.04,509.53,5.0,1.63,141.74,217.08,138.96,True
730,146.07,489.81,5.0,1.82,140.56,145.88,79.6,True
731,47.76,564.3,5.0,1.11,144.99,414.75,303.78,True
732,92.44,530.44,5.0,1.43,142.98,292.54,201.88,True
733,91.87,530.87,5.0,1.43,143.0,294.1,203.18,True
734,83.5,537.21,5.0,1.37,143.38,317.0,222.27,True
735,49.5,562.98,5.0,1.12,144.91,409.99,299.81,True
736,134.82,498.33,5.0,1.74,141.07,176.66,105.26,True
737,122.19,507.9,5.0,1.65,141.64,211.18,134.04,True
738,32.95,575.52,5.0,1.0,145.66,455.25,337.54,True
739,94.18,529.12,5.0,1.45,142.9,287.79,197.92,True
740,53.95,559.6,5.0,1.16,144.71,397.81,289.65,True
741,54.18,559.43,5.0,1.16,144.7,397.2,289.14,True
742,47.94,564.16,5.0,1.11,144.98,414.25,303.36,True
743,170.13,471.58,5.0,1.99,139.48,80.08,24.73,True
744,48.66,563.62,5.0,1.12,144.95,412.3,301.73,True
745,43.97,567.17,5.0,1.08,145.16,425.13,312.42,True
746,149.26,487.39,5.0,1.84,140.42,137.16,72.33,True
747,113.41,514.55,5.0,1.59,142.03,235.2,154.07,True
748,169.44,472.09,5.0,1.99,139.51,81.95,26.29,True
749,106.95,519.45,5.0,1.54,142.33,252.88,168.81,True
750,132.44,500.13,5.0,1.72,141.18,183.15,110.67,True
751,60.79,554.43,5.0,1.21,144.4,379.13,274.07,True
752,51.2,561.69,5.0,1.14,144.84,405.34,295.93,True
753,134.58,498.51,5.0,1.74,141.08,177.29,105.79,True
754,169.46,472.08,5.0,1.99,139.51,81.9,26.25,True
755,82.95,537.63,5.0,1.37,143.41,318.51,223.53,True
756,127.78,503.66,5.0,1.69,141.39,195.89,121.29,True
757,57.4,556.99,5.0,1.18,144.56,388.4,281.8,True
758,70.74,546.89,5.0,1.28,143.96,351.91,251.38,True
759,72.0,545.93,5.0,1.29,143.9,348.45,248.49,True
760,39.43,570.61,5.0,1.05,145.37,437.54,322.78,True
761,64.31,551.76,5.0,1.23,144.25,369.5,266.04,True
762,42.54,568.25,5.0,1.07,145.23,429.03,315.68,True
763,70.73,546.89,5.0,1.28,143.96,351.92,251.39,True
764,113.88,514.2,5.0,1.59,142.01,233.93,153.01,True
765,170.23,471.5,5.0,2.0,139.47,79.8,24.5,True
766,159.09,479.94,5.0,1.91,139.98,110.27,49.91,True
767,167.83,473.32,5.0,1.98,139.58,86.38,29.99,True
768,86.03,535.3,5.0,1.39,143.27,310.09,216.51,True
769,153.23,484.38,5.0,1.87,140.24,126.3,63.27,True
770,46.99,564.88,5.0,1.11,145.03,416.85,305.52,True
771,41.16,569.3,5.0,1.06,145.29,432.81,318.83,True
772,127.83,503.63,5.0,1.69,141.38,195.78,121.2,True
773,37.74,571.89,5.0,1.04,145.44,442.17,326.63,True
774,106.64,519.68,5.0,1.54,142.34,253.72,169.51,True
775,76.57,542.46,5.0,1.32,143.69,335.94,238.07,True
776,144.82,490.75,5.0,1.81,140.62,149.3,82.45,True
777,108.73,518.1,5.0,1.55,142.24,248.01,164.75,True
778,161.69,477.97,5.0,1.93,139.86,103.15,43.97,True
779,40.85,569.53,5.0,1.06,145.3,433.64,319.53,True
780,67.73,549.16,5.0,1.26,144.09,360.14,258.24,True
781,52.13,560.99,5.0,1.14,144.79,402.81,293.82,True
782,147.76,488.52,5.0,1.83,140.49,141.24,75.73,True
783,63.13,552.65,5.0,1.22,144.3,372.72,268.73,True
784,52.45,560.74,5.0,1.15,144.78,401.92,293.08,True
785,107.93,518.7,5.0,1.55,142.28,250.18,166.56,True
786,158.66,480.27,5.0,1.91,140.0,111.44,50.88,True
787,43.59,567.46,5.0,1.08,145.18,426.17,313.29,True
788,65.08,551.17,5.0,1.24,144.21,367.38,264.28,True
789,161.99,477.74,5.0,1.94,139.85,102.34,43.29,True
790,49.16,563.24,5.0,1.12,144.93,410.94,300.59,True
791,158.71,480.23,5.0,1.91,139.99,111.3,50.76,True
792,114.6,513.65,5.0,1.59,141.98,231.94,151.35,True
793,51.98,561.1,5.0,1.14,144.8,403.22,294.16,True
794,77.34,541.88,5.0,1.32,143.66,333.85,236.32,True
795,121.75,508.23,5.0,1.65,141.66,212.4,135.06,True
796,66.56,550.05,5.0,1.25,144.14,363.32,260.89,True
797,145.51,490.23,5.0,1.82,140.59,147.42,80.88,True
798,105.97,520.19,5.0,1.53,142.37,255.54,171.03,True
799,160.35,478.99,5.0,1.92,139.92,106.83,47.04,True
800,62.64,553.02,5.0,1.22,144.32,374.05,269.84,True
801,106.37,519.89,5.0,1.53,142.35,254.46,170.13,True
802,128.84,502.86,5.0,1.7,141.34,193.01,118.89,True
803,141.3,493.42,5.0,1.79,140.78,158.92,90.47,True
804,154.02,483.78,5.0,1.88,140.2,124.14,61.47,True
805,81.17,538.98,5.0,1.35,143.49,323.37,227.58,True
806,43.56,567.48,5.0,1.08,145.18,426.23,313.35,True
807,98.34,525.97,5.0,1.48,142.71,276.42,188.44,True
808,70.07,547.39,5.0,1.27,143.99,353.74,252.91,True
809,164.57,475.79,5.0,1.95,139.73,95.28,37.4,True
810,50.54,562.19,5.0,1.13,144.87,407.16,297.45,True
811,136.97,496.7,5.0,1.76,140.97,170.77,100.35,True
812,60.55,554.61,5.0,1.2,144.42,379.78,274.62,True
813,157.28,481.31,5.0,1.9,140.06,115.22,54.03,True
814,56.42,557.73,5.0,1.17,144.6,391.06,284.02,True
815,147.85,488.46,5.0,1.83,140.48,141.01,75.54,True
816,169.54,472.02,5.0,1.99,139.51,81.7,26.08,True
817,107.17,519.28,5.0,1.54,142.32,252.27,168.3,True
818,132.56,500.04,5.0,1.72,141.17,182.83,110.4,True
819,139.06,495.12,5.0,1.77,140.88,165.06,95.59,True
820,121.42,508.48,5.0,1.64,141.67,213.29,135.8,True
821,45.43,566.06,5.0,1.09,145.1,421.14,309.1,True
822,134.62,498.48,5.0,1.74,141.08,177.18,105.7,True
823,160.0,479.25,5.0,1.92,139.94,107.78,47.83,True
824,167.33,473.7,5.0,1.97,139.6,87.73,31.11,True
825,95.65,528.01,5.0,1.46,142.83,283.78,194.58,True
826,56.35,557.79,5.0,1.17,144.6,391.26,284.19,True
827,135.55,497.77,5.0,1.75,141.04,174.64,103.57,True
828,73.56,544.75,5.0,1.3,143.83,344.19,244.95,True
829,135.38,497.91,5.0,1.74,141.04,175.12,103.97,True
830,127.16,504.13,5.0,1.68,141.41,197.59,122.71,True
831,56.69,557.53,5.0,1.18,144.59,390.33,283.41,True
832,162.81,477.12,5.0,1.94,139.81,100.09,41.42,True
833,63.89,552.08,5.0,1.23,144.26,370.64,267.0,True
834,93.07,529.97,5.0,1.44,142.95,290.84,200.46,True
835,109.63,517.42,5.0,1.56,142.2,245.54,162.69,True
836,103.49,522.07,5.0,1.51,142.48,262.33,176.69,True
837,62.93,552.8,5.0,1.22,144.31,373.26,269.18,True
838,97.19,526.84,5.0,1.47,142.76,279.57,191.06,True
839,91.44,531.2,5.0,1.43,143.02,295.28,204.16,True
840,59.49,555.41,5.0,1.2,144.46,382.67,277.03,True
841,89.01,533.04,5.0,1.41,143.13,301.93,209.71,True
842,106.37,519.89,5.0,1.53,142.35,254.46,170.13,True
843,159.84,479.37,5.0,1.92,139.94,108.23,48.2,True
844,148.91,487.66,5.0,1.84,140.43,138.12,73.13,True
845,134.31,498.72,5.0,1.74,141.09,178.05,106.42,True
846,33.79,574.88,5.0,1.01,145.62,452.97,335.64,True
847,138.26,495.73,5.0,1.76,140.91,167.25,97.41,True
848,167.57,473.52,5.0,1.98,139.59,87.08,30.57,True
849,107.04,519.38,5.0,1.54,142.32,252.63,168.6,True
850,75.14,543.55,5.0,1.31,143.76,339.88,241.35,True
851,98.51,525.84,5.0,1.48,142.71,275.94,188.04,True
852,165.48,475.1,5.0,1.96,139.69,92.79,35.33,True
853,65.71,550.69,5.0,1.24,144.18,365.65,262.83,True
854,112.86,514.97,5.0,1.58,142.06,236.7,155.32,True
855,55.52,558.41,5.0,1.17,144.64,393.52,286.08,True
856,81.94,538.39,5.0,1.36,143.45,321.26,225.83,True
857,49.21,563.2,5.0,1.12,144.93,410.78,300.46,True
858,101.7,523.42,5.0,1.5,142.56,267.22,180.77,True
859,119.63,509.84,5.0,1.63,141.75,218.2,139.89,True
860,52.32,560.84,5.0,1.14,144.79,402.28,293.38,True
861,104.78,521.09,5.0,1.52,142.42,258.82,173.76,True
862,68.94,548.25,5.0,1.26,144.04,356.82,255.47,True
863,88.13,533.71,5.0,1.4,143.17,304.34,211.72,True
864,88.9,533.12,5.0,1.41,143.14,302.24,209.96,True
865,70.34,547.19,5.0,1.27,143.97,353.01,252.29,True
866,53.64,559.84,5.0,1.15,144.73,398.68,290.37,True
867,135.44,497.86,5.0,1.74,141.04,174.95,103.83,True
868,111.98,515.64,5.0,1.57,142.1,239.12,157.34,True
869,118.85,510.43,5.0,1.62,141.79,220.31,141.66,True
870,42.3,568.43,5.0,1.07,145.24,429.68,316.23,True
871,90.52,531.9,5.0,1.42,143.07,297.8,206.27,True
