,nuc,aexp,nd,ns,age,la,ld,target
871,41.29,504.21,5.68,1.0,19.31,267.19,225.35,True
872,47.7,524.88,5.13,1.0,10.64,182.87,88.8,True
873,44.27,513.84,5.43,1.0,15.27,227.91,161.73,True
874,44.8,515.55,5.38,1.0,14.56,220.94,150.45,True
875,43.14,510.18,5.52,1.0,16.81,242.86,185.93,True
876,39.99,500.03,5.79,1.0,21.06,284.23,252.93,True
877,47.37,523.83,5.16,1.0,11.09,187.17,95.75,True
878,40.24,500.85,5.77,1.0,20.72,280.91,247.56,True
879,43.79,512.28,5.47,1.0,15.93,234.29,172.06,True
880,39.45,498.29,5.83,1.0,21.79,291.36,264.48,True
881,37.57,492.22,5.99,1.0,24.34,316.12,304.57,True
882,41.07,503.5,5.7,1.0,19.61,270.1,230.05,True
883,46.49,520.98,5.24,1.0,12.28,198.78,114.55,True
884,41.55,505.06,5.66,1.0,18.95,263.73,219.74,True
885,47.63,524.66,5.14,1.0,10.74,183.8,90.3,True
886,43.96,512.82,5.45,1.0,15.7,232.09,168.5,True
887,45.73,518.53,5.3,1.0,13.31,208.8,130.78,True
888,39.12,497.21,5.86,1.0,22.24,295.74,271.58,True
889,45.41,517.52,5.33,1.0,13.73,212.91,137.44,True
890,47.26,523.48,5.17,1.0,11.24,188.61,98.1,True
891,38.57,495.46,5.91,1.0,22.98,302.87,283.12,True
892,38.06,493.8,5.95,1.0,23.67,309.66,294.11,True
893,43.28,510.63,5.51,1.0,16.62,241.02,182.96,True
894,48.66,527.97,5.05,1.0,9.35,170.26,68.38,True
895,38.26,494.46,5.94,1.0,23.4,306.95,289.73,True
896,37.94,493.42,5.96,1.0,23.84,311.23,296.65,True
897,47.43,524.02,5.16,1.0,11.01,186.39,94.5,True
898,46.37,520.59,5.25,1.0,12.45,200.4,117.19,True
899,45.6,518.12,5.31,1.0,13.48,210.47,133.49,True
900,46.59,521.3,5.23,1.0,12.14,197.47,112.43,True
901,48.38,527.09,5.08,1.0,9.72,173.86,74.2,True
902,40.95,503.11,5.71,1.0,19.77,271.66,232.58,True
903,48.19,526.46,5.09,1.0,9.98,176.43,78.37,True
904,41.44,504.71,5.67,1.0,19.1,265.15,222.04,True
905,45.11,516.52,5.35,1.0,14.15,216.98,144.03,True
906,39.22,497.55,5.85,1.0,22.1,294.35,269.32,True
907,41.43,504.66,5.67,1.0,19.12,265.35,222.35,True
908,47.12,523.01,5.18,1.0,11.43,190.49,101.14,True
909,48.21,526.53,5.09,1.0,9.95,176.14,77.89,True
910,39.3,497.81,5.85,1.0,21.99,293.3,267.62,True
911,40.66,502.19,5.73,1.0,20.16,275.42,238.67,True
912,43.28,510.63,5.51,1.0,16.62,241.0,182.93,True
913,41.44,504.71,5.67,1.0,19.1,265.17,222.08,True
914,46.21,520.07,5.26,1.0,12.66,202.49,120.56,True
915,44.0,512.95,5.45,1.0,15.65,231.56,167.65,True
916,44.54,514.7,5.4,1.0,14.91,224.42,156.09,True
917,48.45,527.29,5.07,1.0,9.64,173.05,72.9,True
918,45.36,517.33,5.33,1.0,13.81,213.68,138.69,True
919,48.9,528.76,5.03,1.0,9.02,167.07,63.2,True
920,48.32,526.89,5.08,1.0,9.8,174.69,75.55,True
921,41.9,506.18,5.63,1.0,18.49,259.18,212.37,True
922,45.99,519.38,5.28,1.0,12.95,205.32,125.15,True
923,46.47,520.92,5.24,1.0,12.31,199.04,114.97,True
924,46.8,521.98,5.21,1.0,11.86,194.71,107.97,True
925,44.92,515.91,5.37,1.0,14.41,219.47,148.07,True
926,42.08,506.76,5.61,1.0,18.24,256.78,208.47,True
927,45.05,516.34,5.36,1.0,14.22,217.71,145.21,True
928,45.97,519.29,5.28,1.0,12.99,205.67,125.72,True
929,48.61,527.82,5.06,1.0,9.41,170.89,69.39,True
930,46.83,522.07,5.21,1.0,11.82,194.34,107.37,True
931,42.07,506.72,5.61,1.0,18.26,256.96,208.77,True
932,44.57,514.81,5.4,1.0,14.87,223.97,155.35,True
933,43.92,512.71,5.45,1.0,15.75,232.51,169.19,True
934,38.87,496.42,5.88,1.0,22.58,298.97,276.81,True
935,44.28,513.87,5.42,1.0,15.26,227.81,161.56,True
936,41.69,505.5,5.64,1.0,18.77,261.95,216.85,True
937,42.19,507.11,5.6,1.0,18.09,255.36,206.18,True
938,38.75,496.02,5.89,1.0,22.74,300.58,279.42,True
939,42.67,508.67,5.56,1.0,17.44,249.0,195.88,True
940,42.88,509.35,5.54,1.0,17.16,246.23,191.39,True
941,37.68,492.57,5.98,1.0,24.19,314.67,302.23,True
942,48.41,527.18,5.07,1.0,9.68,173.51,73.64,True
943,39.42,498.19,5.84,1.0,21.84,291.77,265.14,True
944,40.42,501.42,5.75,1.0,20.48,278.59,243.8,True
945,40.0,500.07,5.79,1.0,21.05,284.08,252.68,True
946,40.6,501.98,5.74,1.0,20.25,276.29,240.08,True
947,48.71,528.15,5.05,1.0,9.28,169.54,67.21,True
948,47.16,523.13,5.18,1.0,11.38,190.01,100.35,True
949,48.08,526.12,5.1,1.0,10.13,177.84,80.66,True
950,39.95,499.89,5.79,1.0,21.12,284.83,253.91,True
951,37.7,492.63,5.98,1.0,24.16,314.43,301.83,True
952,47.53,524.34,5.15,1.0,10.87,185.09,92.39,True
953,42.68,508.71,5.56,1.0,17.43,248.85,195.64,True
954,44.43,514.36,5.41,1.0,15.06,225.8,158.31,True
955,41.23,504.01,5.68,1.0,19.39,268.01,226.67,True
956,44.38,514.18,5.42,1.0,15.13,226.52,159.48,True
957,48.09,526.15,5.1,1.0,10.11,177.69,80.4,True
958,46.74,521.8,5.22,1.0,11.94,195.45,109.16,True
959,49.15,529.58,5.01,1.0,8.68,163.72,57.79,True
960,41.56,505.1,5.66,1.0,18.94,263.58,219.49,True
961,44.66,515.09,5.39,1.0,14.75,222.83,153.5,True
962,41.87,506.09,5.63,1.0,18.52,259.53,212.93,True
963,39.2,497.49,5.86,1.0,22.13,294.61,269.74,True
964,39.27,497.71,5.85,1.0,22.03,293.7,268.27,True
965,45.97,519.31,5.28,1.0,12.98,205.59,125.59,True
966,41.79,505.84,5.64,1.0,18.63,260.55,214.59,True
967,43.09,510.03,5.53,1.0,16.87,243.44,186.89,True
968,47.24,523.42,5.17,1.0,11.26,188.85,98.48,True
969,44.48,514.5,5.41,1.0,15.0,225.23,157.38,True
970,47.97,525.77,5.11,1.0,10.27,179.25,82.93,True
971,48.16,526.36,5.1,1.0,10.03,176.84,79.04,True
972,44.86,515.74,5.38,1.0,14.48,220.15,149.17,True
973,44.79,515.52,5.38,1.0,14.57,221.06,150.65,True
974,41.4,504.58,5.67,1.0,19.16,265.7,222.92,True
975,40.73,502.43,5.73,1.0,20.06,274.47,237.13,True
976,43.24,510.51,5.51,1.0,16.67,241.52,183.77,True
977,44.91,515.88,5.37,1.0,14.42,219.6,148.28,True
978,39.67,499.0,5.82,1.0,21.5,288.47,259.79,True
979,48.91,528.8,5.03,1.0,9.0,166.9,62.93,True
980,38.01,493.64,5.96,1.0,23.74,310.33,295.19,True
981,46.59,521.31,5.23,1.0,12.14,197.45,112.4,True
982,43.78,512.24,5.47,1.0,15.94,234.44,172.31,True
983,40.97,503.18,5.71,1.0,19.74,271.39,232.14,True
984,48.77,528.35,5.04,1.0,9.19,168.74,65.92,True
985,38.76,496.07,5.89,1.0,22.72,300.38,279.09,True
986,40.79,502.62,5.72,1.0,19.98,273.67,235.83,True
987,45.75,518.6,5.3,1.0,13.28,208.5,130.3,True
988,45.31,517.2,5.34,1.0,13.87,214.23,139.58,True
989,44.57,514.78,5.4,1.0,14.88,224.08,155.53,True
990,45.14,516.65,5.35,1.0,14.1,216.47,143.21,True
991,45.43,517.58,5.33,1.0,13.71,212.66,137.03,True
992,47.85,525.38,5.12,1.0,10.44,180.84,85.51,True
993,48.06,526.06,5.1,1.0,10.15,178.08,81.04,True
994,39.09,497.12,5.87,1.0,22.28,296.12,272.18,True
995,45.57,518.04,5.31,1.0,13.52,210.8,134.03,True
996,48.25,526.67,5.09,1.0,9.9,175.6,77.03,True
997,47.86,525.41,5.12,1.0,10.42,180.72,85.32,True
998,45.7,518.45,5.3,1.0,13.34,209.1,131.28,True
999,39.55,498.61,5.83,1.0,21.66,290.03,262.32,True
1000,39.31,497.82,5.85,1.0,21.99,293.24,267.53,True
1001,47.21,523.31,5.18,1.0,11.3,189.28,99.17,True
1002,40.62,502.07,5.74,1.0,20.21,275.93,239.5,True
1003,38.74,495.99,5.89,1.0,22.76,300.72,279.63,True
1004,47.84,525.35,5.12,1.0,10.45,180.95,85.69,True
1005,37.82,493.03,5.97,1.0,24.0,312.81,299.21,True
1006,41.9,506.2,5.63,1.0,18.48,259.09,212.22,True
1007,46.41,520.74,5.24,1.0,12.38,199.78,116.19,True
1008,38.66,495.73,5.9,1.0,22.86,301.77,281.33,True
1009,44.23,513.7,5.43,1.0,15.33,228.48,162.65,True
1010,42.22,507.22,5.6,1.0,18.05,254.93,205.49,True
1011,39.02,496.89,5.87,1.0,22.38,297.07,273.72,True
1012,42.06,506.69,5.61,1.0,18.27,257.09,208.99,True
1013,47.44,524.06,5.16,1.0,10.99,186.25,94.27,True
1014,47.78,525.13,5.13,1.0,10.54,181.85,87.15,True
1015,45.39,517.42,5.33,1.0,13.77,213.3,138.07,True
1016,37.89,493.25,5.97,1.0,23.9,311.89,297.73,True
1017,37.69,492.61,5.98,1.0,24.17,314.53,302.0,True
1018,38.97,496.73,5.88,1.0,22.45,297.72,274.77,True
1019,46.01,519.45,5.28,1.0,12.92,205.03,124.67,True
1020,45.52,517.85,5.32,1.0,13.59,211.58,135.29,True
1021,43.89,512.59,5.46,1.0,15.8,233.0,169.97,True
1022,47.4,523.93,5.16,1.0,11.04,186.75,95.08,True
1023,42.63,508.55,5.56,1.0,17.49,249.49,196.68,True
1024,38.6,495.53,5.91,1.0,22.95,302.59,282.66,True
1025,45.44,517.61,5.33,1.0,13.69,212.52,136.82,True
1026,47.77,525.1,5.13,1.0,10.56,182.0,87.38,True
1027,44.0,512.97,5.45,1.0,15.64,231.47,167.49,True
1028,38.76,496.06,5.89,1.0,22.73,300.44,279.18,True
1029,42.51,508.16,5.57,1.0,17.65,251.07,199.23,True
1030,49.04,529.21,5.02,1.0,8.83,165.22,60.21,True
1031,44.48,514.5,5.41,1.0,15.0,225.21,157.35,True
1032,45.53,517.89,5.32,1.0,13.58,211.4,135.0,True
1033,44.92,515.93,5.37,1.0,14.4,219.39,147.94,True
1034,42.58,508.39,5.57,1.0,17.56,250.14,197.73,True
1035,48.66,527.99,5.05,1.0,9.34,170.21,68.3,True
1036,45.68,518.36,5.31,1.0,13.38,209.46,131.86,True
1037,40.1,500.37,5.78,1.0,20.92,282.86,250.72,True
1038,45.22,516.89,5.35,1.0,14.0,215.48,141.6,True
1039,47.32,523.68,5.17,1.0,11.15,187.79,96.77,True
1040,25.09,494.4,5.0,1.0,9.67,40.17,166.26,True
1041,22.67,490.85,5.0,1.0,9.78,28.03,177.35,True
1042,23.92,492.67,5.0,1.0,9.72,34.27,171.65,True
1043,10.01,472.21,5.0,1.0,10.39,-35.74,235.59,True
1044,22.08,489.98,5.0,1.0,9.81,25.05,180.07,True
1045,11.53,474.45,5.0,1.0,10.32,-28.08,228.59,True
1046,25.07,494.37,5.0,1.0,9.67,40.07,166.35,True
1047,26.15,495.96,5.0,1.0,9.61,45.5,161.39,True
1048,10.21,472.51,5.0,1.0,10.38,-34.72,234.65,True
1049,17.49,483.22,5.0,1.0,10.03,1.92,201.19,True
1050,16.38,481.58,5.0,1.0,10.09,-3.67,206.3,True
1051,13.3,477.06,5.0,1.0,10.23,-19.17,220.45,True
1052,15.77,480.69,5.0,1.0,10.11,-6.73,209.09,True
1053,10.77,473.34,5.0,1.0,10.36,-31.9,232.08,True
1054,12.49,475.87,5.0,1.0,10.27,-23.23,224.16,True
1055,6.79,467.48,5.0,1.0,10.55,-51.94,250.38,True
1056,20.64,487.85,5.0,1.0,9.88,17.78,186.71,True
1057,14.63,479.01,5.0,1.0,10.17,-12.47,214.33,True
1058,14.62,478.99,5.0,1.0,10.17,-12.55,214.4,True
1059,23.03,491.37,5.0,1.0,9.76,29.82,175.71,True
1060,26.39,496.31,5.0,1.0,9.6,46.72,160.28,True
1061,23.1,491.47,5.0,1.0,9.76,30.16,175.4,True
1062,22.78,491.01,5.0,1.0,9.78,28.58,176.85,True
1063,7.33,468.27,5.0,1.0,10.52,-49.22,247.89,True
1064,17.99,483.95,5.0,1.0,10.01,4.42,198.91,True
1065,27.21,497.53,5.0,1.0,9.56,50.88,156.48,True
1066,15.77,480.69,5.0,1.0,10.11,-6.74,209.1,True
1067,8.95,470.65,5.0,1.0,10.44,-41.09,240.47,True
1068,20.06,486.99,5.0,1.0,9.91,14.84,189.39,True
1069,12.06,475.23,5.0,1.0,10.29,-25.43,226.17,True
1070,10.16,472.44,5.0,1.0,10.38,-34.96,234.87,True
1071,17.79,483.67,5.0,1.0,10.02,3.46,199.79,True
1072,9.92,472.08,5.0,1.0,10.4,-36.21,236.01,True
1073,9.56,471.55,5.0,1.0,10.41,-38.01,237.66,True
1074,18.83,485.2,5.0,1.0,9.97,8.69,195.01,True
1075,24.06,492.89,5.0,1.0,9.71,35.02,170.97,True
1076,24.36,493.32,5.0,1.0,9.7,36.5,169.61,True
1077,19.82,486.65,5.0,1.0,9.92,13.66,190.47,True
1078,26.55,496.55,5.0,1.0,9.6,47.54,159.53,True
1079,14.69,479.11,5.0,1.0,10.17,-12.15,214.04,True
1080,19.83,486.66,5.0,1.0,9.92,13.69,190.44,True
1081,24.44,493.45,5.0,1.0,9.7,36.91,169.23,True
1082,20.62,487.83,5.0,1.0,9.88,17.69,186.79,True
1083,21.16,488.62,5.0,1.0,9.85,20.39,184.32,True
1084,24.41,493.4,5.0,1.0,9.7,36.75,169.38,True
1085,9.48,471.43,5.0,1.0,10.42,-38.42,238.03,True
1086,22.36,490.38,5.0,1.0,9.8,26.43,178.81,True
1087,6.55,467.13,5.0,1.0,10.56,-53.13,251.47,True
1088,12.05,475.22,5.0,1.0,10.29,-25.45,226.19,True
1089,24.03,492.84,5.0,1.0,9.72,34.85,171.12,True
1090,24.04,492.85,5.0,1.0,9.72,34.88,171.09,True
1091,9.36,471.27,5.0,1.0,10.42,-38.98,238.55,True
1092,17.61,483.39,5.0,1.0,10.03,2.52,200.64,True
1093,16.34,481.53,5.0,1.0,10.09,-3.87,206.48,True
1094,14.43,478.71,5.0,1.0,10.18,-13.49,215.27,True
1095,26.28,496.15,5.0,1.0,9.61,46.17,160.78,True
1096,16.62,481.94,5.0,1.0,10.07,-2.46,205.19,True
1097,22.01,489.87,5.0,1.0,9.81,24.69,180.4,True
1098,13.0,476.61,5.0,1.0,10.25,-20.68,221.83,True
1099,17.54,483.29,5.0,1.0,10.03,2.16,200.97,True
1100,21.97,489.82,5.0,1.0,9.82,24.5,180.57,True
1101,11.03,473.71,5.0,1.0,10.34,-30.62,230.91,True
1102,15.17,479.81,5.0,1.0,10.14,-9.75,211.85,True
1103,18.79,485.13,5.0,1.0,9.97,8.47,195.21,True
1104,9.37,471.27,5.0,1.0,10.42,-38.97,238.53,True
1105,22.92,491.21,5.0,1.0,9.77,29.28,176.21,True
1106,12.08,475.26,5.0,1.0,10.29,-25.32,226.07,True
1107,22.87,491.13,5.0,1.0,9.77,29.0,176.46,True
1108,25.22,494.6,5.0,1.0,9.66,40.85,165.64,True
1109,24.85,494.05,5.0,1.0,9.68,38.99,167.34,True
1110,21.36,488.91,5.0,1.0,9.85,21.41,183.39,True
1111,27.4,497.8,5.0,1.0,9.55,51.82,155.62,True
1112,7.59,468.65,5.0,1.0,10.51,-47.93,246.72,True
1113,15.25,479.93,5.0,1.0,10.14,-9.34,211.47,True
1114,19.55,486.26,5.0,1.0,9.93,12.32,191.7,True
1115,25.51,495.02,5.0,1.0,9.65,42.3,164.32,True
1116,18.96,485.39,5.0,1.0,9.96,9.35,194.41,True
1117,7.12,467.96,5.0,1.0,10.53,-50.3,248.88,True
1118,6.88,467.61,5.0,1.0,10.54,-51.5,249.98,True
1119,19.9,486.77,5.0,1.0,9.92,14.06,190.1,True
1120,25.65,495.22,5.0,1.0,9.64,42.99,163.68,True
1121,14.48,478.79,5.0,1.0,10.18,-13.23,215.03,True
1122,11.49,474.39,5.0,1.0,10.32,-28.27,228.77,True
1123,25.55,495.08,5.0,1.0,9.64,42.51,164.12,True
1124,18.31,484.43,5.0,1.0,9.99,6.07,197.4,True
1125,18.73,485.04,5.0,1.0,9.97,8.16,195.49,True
1126,13.92,477.96,5.0,1.0,10.2,-16.07,217.62,True
1127,25.47,494.96,5.0,1.0,9.65,42.09,164.51,True
1128,25.75,495.37,5.0,1.0,9.63,43.52,163.2,True
1129,27.06,497.31,5.0,1.0,9.57,50.13,157.17,True
1130,19.15,485.66,5.0,1.0,9.95,10.28,193.56,True
1131,8.3,469.7,5.0,1.0,10.47,-44.34,243.44,True
1132,15.43,480.18,5.0,1.0,10.13,-8.46,210.67,True
1133,12.1,475.3,5.0,1.0,10.29,-25.19,225.95,True
1134,22.98,491.3,5.0,1.0,9.77,29.57,175.94,True
1135,12.89,476.45,5.0,1.0,10.25,-21.23,222.33,True
1136,20.46,487.59,5.0,1.0,9.89,16.88,187.53,True
1137,8.96,470.67,5.0,1.0,10.44,-41.02,240.41,True
1138,13.18,476.89,5.0,1.0,10.24,-19.75,220.98,True
1139,22.8,491.03,5.0,1.0,9.78,28.64,176.79,True
1140,6.13,466.5,5.0,1.0,10.58,-55.28,253.43,True
1141,23.75,492.43,5.0,1.0,9.73,33.43,172.41,True
1142,20.31,487.37,5.0,1.0,9.9,16.12,188.22,True
1143,16.88,482.33,5.0,1.0,10.06,-1.13,203.97,True
1144,25.03,494.31,5.0,1.0,9.67,39.88,166.52,True
1145,23.91,492.67,5.0,1.0,9.72,34.26,171.65,True
1146,10.32,472.67,5.0,1.0,10.38,-34.17,234.15,True
1147,10.99,473.66,5.0,1.0,10.34,-30.8,231.08,True
1148,7.4,468.37,5.0,1.0,10.52,-48.89,247.59,True
1149,12.32,475.62,5.0,1.0,10.28,-24.09,224.95,True
1150,10.22,472.53,5.0,1.0,10.38,-34.66,234.6,True
1151,13.3,477.05,5.0,1.0,10.23,-19.19,220.47,True
1152,20.9,488.24,5.0,1.0,9.87,19.1,185.51,True
1153,16.09,481.16,5.0,1.0,10.1,-5.11,207.61,True
1154,16.23,481.36,5.0,1.0,10.09,-4.43,207.0,True
1155,12.23,475.48,5.0,1.0,10.28,-24.55,225.37,True
1156,23.04,491.38,5.0,1.0,9.76,29.86,175.68,True
1157,27.13,497.4,5.0,1.0,9.57,50.46,156.87,True
1158,10.04,472.25,5.0,1.0,10.39,-35.6,235.46,True
1159,19.81,486.64,5.0,1.0,9.92,13.62,190.51,True
1160,21.59,489.25,5.0,1.0,9.83,22.56,182.34,True
1161,24.24,493.16,5.0,1.0,9.71,35.92,170.14,True
1162,19.02,485.47,5.0,1.0,9.96,9.63,194.15,True
1163,15.56,480.38,5.0,1.0,10.12,-7.78,210.05,True
1164,26.89,497.04,5.0,1.0,9.58,49.23,157.99,True
1165,25.32,494.75,5.0,1.0,9.65,41.36,165.17,True
1166,7.95,469.19,5.0,1.0,10.49,-46.1,245.05,True
1167,12.39,475.71,5.0,1.0,10.28,-23.76,224.64,True
1168,8.23,469.59,5.0,1.0,10.48,-44.71,243.78,True
1169,6.57,467.16,5.0,1.0,10.56,-53.03,251.38,True
1170,26.91,497.07,5.0,1.0,9.58,49.33,157.9,True
1171,6.5,467.04,5.0,1.0,10.56,-53.43,251.74,True
1172,15.06,479.64,5.0,1.0,10.15,-10.33,212.38,True
1173,19.57,486.28,5.0,1.0,9.93,12.41,191.61,True
1174,7.13,467.98,5.0,1.0,10.53,-50.23,248.82,True
1175,17.97,483.93,5.0,1.0,10.01,4.35,198.97,True
1176,27.04,497.26,5.0,1.0,9.57,49.98,157.3,True
1177,18.59,484.83,5.0,1.0,9.98,7.44,196.15,True
1178,24.66,493.77,5.0,1.0,9.69,38.03,168.22,True
1179,16.27,481.43,5.0,1.0,10.09,-4.21,206.79,True
1180,9.64,471.68,5.0,1.0,10.41,-37.58,237.27,True
1181,24.11,492.96,5.0,1.0,9.71,35.26,170.75,True
1182,25.21,494.58,5.0,1.0,9.66,40.81,165.68,True
1183,9.47,471.43,5.0,1.0,10.42,-38.43,238.04,True
1184,19.9,486.77,5.0,1.0,9.92,14.06,190.1,True
1185,11.85,474.93,5.0,1.0,10.3,-26.45,227.1,True
1186,19.36,485.97,5.0,1.0,9.94,11.33,192.6,True
1187,19.13,485.64,5.0,1.0,9.95,10.19,193.64,True
1188,9.89,472.04,5.0,1.0,10.4,-36.33,236.12,True
1189,14.57,478.93,5.0,1.0,10.17,-12.75,214.59,True
1190,15.56,480.37,5.0,1.0,10.12,-7.81,210.08,True
1191,19.53,486.22,5.0,1.0,9.93,12.18,191.82,True
1192,11.96,475.08,5.0,1.0,10.3,-25.92,226.61,True
1193,23.69,492.34,5.0,1.0,9.73,33.14,172.68,True
1194,21.52,489.15,5.0,1.0,9.84,22.22,182.65,True
1195,24.84,494.03,5.0,1.0,9.68,38.92,167.4,True
1196,15.09,479.68,5.0,1.0,10.15,-10.18,212.24,True
1197,19.8,486.61,5.0,1.0,9.92,13.54,190.58,True
1198,25.07,494.37,5.0,1.0,9.67,40.08,166.35,True
1199,13.49,477.34,5.0,1.0,10.22,-18.2,219.56,True
1200,23.96,492.73,5.0,1.0,9.72,34.48,171.46,True
1201,10.26,472.58,5.0,1.0,10.38,-34.47,234.43,True
1202,14.44,478.73,5.0,1.0,10.18,-13.44,215.22,True
1203,8.55,470.07,5.0,1.0,10.46,-43.09,242.29,True
1204,26.54,496.53,5.0,1.0,9.6,47.48,159.58,True
1205,22.4,490.44,5.0,1.0,9.8,26.63,178.62,True
1206,8.45,469.92,5.0,1.0,10.47,-43.6,242.77,True
1207,16.58,481.88,5.0,1.0,10.08,-2.66,205.37,True
1208,17.95,483.89,5.0,1.0,10.01,4.22,199.09,True
1209,11.51,474.42,5.0,1.0,10.32,-28.2,228.7,True
1210,19.55,486.25,5.0,1.0,9.93,12.31,191.71,True
1211,24.47,493.5,5.0,1.0,9.7,37.09,169.07,True
1212,9.84,471.96,5.0,1.0,10.4,-36.6,236.37,True
1213,21.53,489.16,5.0,1.0,9.84,22.24,182.63,True
1214,25.9,495.59,5.0,1.0,9.63,44.27,162.52,True
1215,11.2,473.96,5.0,1.0,10.33,-29.75,230.11,True
1216,16.34,481.53,5.0,1.0,10.09,-3.84,206.45,True
1217,12.14,475.34,5.0,1.0,10.29,-25.03,225.8,True
1218,24.08,492.92,5.0,1.0,9.71,35.11,170.88,True
1219,18.88,485.26,5.0,1.0,9.96,8.9,194.81,True
1220,23.35,491.84,5.0,1.0,9.75,31.43,174.24,True
1221,8.43,469.89,5.0,1.0,10.47,-43.69,242.84,True
1222,25.7,495.31,5.0,1.0,9.64,43.28,163.42,True
1223,11.61,474.57,5.0,1.0,10.31,-27.66,228.21,True
1224,9.8,471.9,5.0,1.0,10.4,-36.81,236.56,True
1225,20.24,487.26,5.0,1.0,9.9,15.75,188.56,True
1226,21.98,489.82,5.0,1.0,9.82,24.52,180.55,True
1227,16.03,481.07,5.0,1.0,10.1,-5.44,207.92,True
1228,22.36,490.39,5.0,1.0,9.8,26.46,178.78,True
1229,15.7,480.58,5.0,1.0,10.12,-7.1,209.43,True
1230,13.3,477.05,5.0,1.0,10.23,-19.19,220.47,True
1231,11.43,474.31,5.0,1.0,10.32,-28.57,229.04,True
1232,15.37,480.1,5.0,1.0,10.13,-8.75,210.94,True
1233,8.9,470.57,5.0,1.0,10.45,-41.35,240.7,True
1234,9.34,471.22,5.0,1.0,10.42,-39.13,238.68,True
1235,20.95,488.31,5.0,1.0,9.86,19.34,185.28,True
1236,17.89,483.81,5.0,1.0,10.01,3.93,199.35,True
1237,9.9,472.05,5.0,1.0,10.4,-36.3,236.1,True
1238,22.99,491.31,5.0,1.0,9.77,29.6,175.91,True
1239,23.65,492.29,5.0,1.0,9.73,32.95,172.86,True
1240,17.18,482.76,5.0,1.0,10.05,0.35,202.63,True
1241,20.85,488.16,5.0,1.0,9.87,18.83,185.75,True
1242,23.78,492.47,5.0,1.0,9.73,33.59,172.27,True
1243,8.14,469.46,5.0,1.0,10.48,-45.16,244.18,True
1244,17.56,483.32,5.0,1.0,10.03,2.26,200.89,True
1245,14.84,479.33,5.0,1.0,10.16,-11.4,213.36,True
1246,14.1,478.24,5.0,1.0,10.19,-15.12,216.75,True
1247,27.45,497.87,5.0,1.0,9.55,52.07,155.39,True
1248,7.2,468.08,5.0,1.0,10.53,-49.87,248.49,True
1249,17.24,482.85,5.0,1.0,10.04,0.64,202.36,True
1250,14.92,479.44,5.0,1.0,10.16,-11.02,213.01,True
1251,12.98,476.59,5.0,1.0,10.25,-20.77,221.91,True
1252,10.41,472.81,5.0,1.0,10.37,-33.71,233.73,True
1253,11.03,473.72,5.0,1.0,10.34,-30.58,230.87,True
1254,27.09,497.34,5.0,1.0,9.57,50.25,157.05,True
1255,24.32,493.26,5.0,1.0,9.7,36.29,169.8,True
1256,21.4,488.98,5.0,1.0,9.84,21.63,183.19,True
1257,23.52,492.1,5.0,1.0,9.74,32.31,173.44,True
1258,7.64,468.73,5.0,1.0,10.51,-47.67,246.48,True
1259,22.15,490.07,5.0,1.0,9.81,25.37,179.77,True
1260,19.68,486.44,5.0,1.0,9.93,12.94,191.13,True
1261,19.52,486.21,5.0,1.0,9.93,12.15,191.85,True
1262,20.1,487.06,5.0,1.0,9.91,15.06,189.2,True
1263,15.73,480.63,5.0,1.0,10.12,-6.94,209.28,True
1264,26.07,495.84,5.0,1.0,9.62,45.11,161.75,True
1265,8.22,469.58,5.0,1.0,10.48,-44.73,243.8,True
1266,22.88,491.15,5.0,1.0,9.77,29.04,176.42,True
1267,10.29,472.62,5.0,1.0,10.38,-34.34,234.3,True
1268,19.35,485.96,5.0,1.0,9.94,11.31,192.62,True
1269,24.19,493.08,5.0,1.0,9.71,35.66,170.38,True
1270,19.21,485.75,5.0,1.0,9.95,10.58,193.28,True
1271,26.59,496.61,5.0,1.0,9.59,47.75,159.34,True
1272,20.69,487.92,5.0,1.0,9.88,18.01,186.49,True
1273,10.77,473.33,5.0,1.0,10.36,-31.91,232.08,True
1274,8.22,469.59,5.0,1.0,10.48,-44.72,243.79,True
1275,7.26,468.17,5.0,1.0,10.52,-49.59,248.23,True
1276,7.82,468.99,5.0,1.0,10.5,-46.78,245.67,True
1277,17.62,483.41,5.0,1.0,10.03,2.56,200.61,True
1278,24.27,493.2,5.0,1.0,9.7,36.08,170.0,True
1279,17.5,483.23,5.0,1.0,10.03,1.97,201.15,True
1280,8.06,469.35,5.0,1.0,10.49,-45.53,244.53,True
1281,27.01,497.23,5.0,1.0,9.57,49.86,157.41,True
1282,26.6,496.63,5.0,1.0,9.59,47.8,159.29,True
1283,22.73,490.94,5.0,1.0,9.78,28.33,177.07,True
1284,5.96,466.25,5.0,1.0,10.59,-56.13,254.2,True
1285,5.88,466.14,5.0,1.0,10.59,-56.51,254.55,True
1286,12.56,475.97,5.0,1.0,10.27,-22.89,223.85,True
1287,21.6,489.27,5.0,1.0,9.83,22.63,182.28,True
1288,8.5,470.0,5.0,1.0,10.46,-43.32,242.5,True
1289,21.95,489.79,5.0,1.0,9.82,24.39,180.67,True
1290,7.77,468.92,5.0,1.0,10.5,-46.99,245.86,True
1291,17.71,483.54,5.0,1.0,10.02,3.04,200.17,True
1292,5.91,466.19,5.0,1.0,10.59,-56.35,254.41,True
1293,15.69,480.57,5.0,1.0,10.12,-7.13,209.46,True
