,nuc,aexp,nd,ns,age,la,ld,target
435,334.74,226.17,4.12,2.12,265.33,261.25,147.54,True
436,386.77,245.5,3.94,1.94,260.41,236.77,124.13,True
437,579.65,317.16,3.28,1.28,242.18,146.05,37.35,True
438,458.27,272.06,3.7,1.7,253.66,203.15,91.96,True
439,266.28,200.73,4.35,2.35,271.8,293.45,178.34,True
440,523.6,296.33,3.47,1.47,247.48,172.41,62.57,True
441,556.79,308.66,3.36,1.36,244.34,156.8,47.64,True
442,131.37,150.61,4.81,2.81,284.56,356.91,239.04,True
443,226.44,185.93,4.49,2.49,275.57,312.19,196.27,True
444,478.48,279.57,3.63,1.63,251.74,193.63,82.87,True
445,172.92,166.04,4.67,2.67,280.63,337.37,220.35,True
446,609.03,328.07,3.18,1.18,239.4,132.23,24.13,True
447,490.83,284.16,3.59,1.59,250.58,187.83,77.31,True
448,614.88,330.24,3.16,1.16,238.85,129.48,21.5,True
449,651.37,343.8,3.04,1.04,235.4,112.31,5.08,True
450,487.81,283.03,3.6,1.6,250.86,189.25,78.67,True
451,153.96,159.0,4.73,2.73,282.42,346.28,228.88,True
452,487.88,283.06,3.6,1.6,250.86,189.22,78.64,True
453,142.84,154.87,4.77,2.77,283.47,351.51,233.88,True
454,209.9,179.79,4.54,2.54,277.13,319.97,203.71,True
455,511.89,291.98,3.51,1.51,248.59,177.92,67.84,True
456,287.82,208.74,4.28,2.28,269.77,283.32,168.65,True
457,366.85,238.1,4.01,2.01,262.3,246.14,133.09,True
458,268.07,201.4,4.34,2.34,271.63,292.61,177.54,True
459,229.27,186.98,4.48,2.48,275.3,310.86,194.99,True
460,253.67,196.05,4.39,2.39,273.0,299.38,184.02,True
461,243.72,192.35,4.43,2.43,273.94,304.06,188.49,True
462,517.96,294.24,3.49,1.49,248.01,175.07,65.11,True
463,124.01,147.88,4.84,2.84,285.25,360.37,242.35,True
464,250.6,194.9,4.4,2.4,273.29,300.83,185.4,True
465,337.05,227.03,4.11,2.11,265.11,260.16,146.5,True
466,537.08,301.34,3.43,1.43,246.2,166.07,56.5,True
467,616.23,330.75,3.16,1.16,238.72,128.84,20.89,True
468,109.05,142.31,4.89,2.89,286.67,367.41,249.09,True
469,470.43,276.58,3.66,1.66,252.51,197.42,86.49,True
470,529.93,298.69,3.45,1.45,246.88,169.43,59.72,True
471,88.1,134.53,4.96,2.96,288.65,377.26,258.51,True
472,151.26,158.0,4.74,2.74,282.68,347.55,230.09,True
473,207.06,178.73,4.55,2.55,277.4,321.31,204.99,True
474,476.05,278.67,3.64,1.64,251.97,194.78,83.96,True
475,386.09,245.24,3.94,1.94,260.48,237.1,124.44,True
476,458.68,272.21,3.7,1.7,253.62,202.95,91.78,True
477,468.43,275.83,3.66,1.66,252.69,198.37,87.39,True
478,416.74,256.63,3.84,1.84,257.58,222.68,110.65,True
479,634.69,337.61,3.1,1.1,236.98,120.16,12.59,True
480,559.28,309.59,3.35,1.35,244.11,155.63,46.51,True
481,279.59,205.68,4.31,2.31,270.55,287.19,172.35,True
482,291.55,210.12,4.26,2.26,269.41,281.56,166.97,True
483,153.26,158.74,4.74,2.74,282.49,346.61,229.2,True
484,565.84,312.03,3.33,1.33,243.49,152.54,43.56,True
485,90.0,135.24,4.95,2.95,288.47,376.37,257.66,True
486,578.31,316.66,3.29,1.29,242.31,146.68,37.95,True
487,478.8,279.69,3.63,1.63,251.71,193.48,82.72,True
488,253.47,195.97,4.39,2.39,273.01,299.47,184.11,True
489,394.35,248.31,3.91,1.91,259.7,233.21,120.72,True
490,595.48,323.04,3.23,1.23,240.68,138.6,30.23,True
491,351.07,232.23,4.06,2.06,263.79,253.57,140.2,True
492,406.77,252.93,3.87,1.87,258.52,227.37,115.14,True
493,418.98,257.46,3.83,1.83,257.37,221.63,109.64,True
494,429.14,261.24,3.8,1.8,256.41,216.84,105.07,True
495,245.59,193.04,4.42,2.42,273.76,303.18,187.65,True
496,622.9,333.22,3.14,1.14,238.09,125.71,17.89,True
497,568.62,313.06,3.32,1.32,243.22,151.24,42.31,True
498,406.22,252.72,3.87,1.87,258.58,227.63,115.38,True
499,430.86,261.88,3.79,1.79,256.25,216.03,104.29,True
500,351.24,232.3,4.06,2.06,263.77,253.49,140.12,True
501,309.14,216.66,4.2,2.2,267.75,273.29,159.06,True
502,500.65,287.81,3.55,1.55,249.65,183.21,72.89,True
503,545.09,304.32,3.4,1.4,245.45,162.31,52.9,True
504,548.34,305.52,3.39,1.39,245.14,160.78,51.44,True
505,622.36,333.02,3.14,1.14,238.14,125.96,18.14,True
506,496.67,286.33,3.57,1.57,250.02,185.08,74.68,True
507,432.6,262.52,3.78,1.78,256.08,215.22,103.51,True
508,78.64,131.02,4.99,2.99,289.54,381.71,262.77,True
509,303.62,214.6,4.22,2.22,268.27,275.89,161.54,True
510,127.56,149.19,4.82,2.82,284.92,358.7,240.76,True
511,560.87,310.18,3.35,1.35,243.96,154.88,45.8,True
512,236.3,189.59,4.45,2.45,274.64,307.55,191.83,True
513,616.8,330.96,3.16,1.16,238.67,128.57,20.64,True
514,262.01,199.15,4.37,2.37,272.21,295.46,180.26,True
515,527.71,297.86,3.46,1.46,247.09,170.48,60.72,True
516,264.54,200.09,4.36,2.36,271.97,294.27,179.13,True
517,327.61,223.52,4.14,2.14,266.01,264.6,150.75,True
518,454.08,270.5,3.71,1.71,254.05,205.11,93.85,True
519,441.1,265.68,3.76,1.76,255.28,211.22,99.69,True
520,352.54,232.78,4.06,2.06,263.65,252.88,139.53,True
521,601.82,325.39,3.21,1.21,240.08,135.62,27.38,True
522,582.06,318.05,3.27,1.27,241.95,144.91,36.26,True
523,129.39,149.87,4.82,2.82,284.74,357.84,239.93,True
524,463.2,273.89,3.68,1.68,253.19,200.82,89.74,True
525,197.7,175.25,4.58,2.58,278.29,325.71,209.2,True
526,258.76,197.94,4.38,2.38,272.51,296.99,181.73,True
527,539.76,302.34,3.42,1.42,245.95,164.81,55.3,True
528,494.69,285.59,3.57,1.57,250.21,186.01,75.58,True
529,204.15,177.65,4.56,2.56,277.68,322.67,206.3,True
530,620.63,332.38,3.14,1.14,238.31,126.77,18.91,True
531,105.33,140.93,4.9,2.9,287.02,369.16,250.76,True
532,449.46,268.79,3.73,1.73,254.49,207.29,95.93,True
533,289.2,209.25,4.27,2.27,269.64,282.67,168.03,True
534,179.18,168.37,4.65,2.65,280.04,334.42,217.53,True
535,266.83,200.94,4.35,2.35,271.75,293.19,178.09,True
536,397.3,249.41,3.9,1.9,259.42,231.82,119.4,True
537,76.68,130.29,5.0,3.0,289.73,382.63,263.65,True
538,260.25,198.49,4.37,2.37,272.37,296.29,181.06,True
539,459.12,272.38,3.69,1.69,253.57,202.74,91.58,True
540,123.48,147.68,4.84,2.84,285.3,360.62,242.59,True
541,473.96,277.89,3.64,1.64,252.17,195.76,84.9,True
542,197.33,175.11,4.59,2.59,278.32,325.88,209.37,True
543,577.86,316.49,3.29,1.29,242.35,146.89,38.16,True
544,608.03,327.7,3.19,1.19,239.5,132.7,24.58,True
545,544.04,303.93,3.4,1.4,245.55,162.8,53.37,True
546,631.78,336.52,3.11,1.11,237.25,121.53,13.9,True
547,364.89,237.37,4.01,2.01,262.48,247.07,133.98,True
548,357.13,234.48,4.04,2.04,263.22,250.72,137.47,True
549,479.68,280.01,3.62,1.62,251.63,193.07,82.33,True
550,383.76,244.38,3.95,1.95,260.7,238.19,125.49,True
551,662.55,347.96,3.0,1.0,234.34,107.06,0.05,True
552,583.44,318.56,3.27,1.27,241.82,144.27,35.65,True
553,333.44,225.68,4.12,2.12,265.46,261.86,148.13,True
554,384.99,244.84,3.95,1.95,260.58,237.61,124.93,True
555,315.79,219.13,4.18,2.18,267.12,270.16,156.07,True
556,328.9,224.0,4.14,2.14,265.88,263.99,150.17,True
557,143.14,154.98,4.77,2.77,283.44,351.37,233.75,True
558,331.84,225.09,4.13,2.13,265.61,262.61,148.85,True
559,274.55,203.8,4.32,2.32,271.02,289.56,174.62,True
560,276.69,204.6,4.32,2.32,270.82,288.55,173.66,True
561,425.89,260.03,3.81,1.81,256.72,218.37,106.53,True
562,389.8,246.62,3.93,1.93,260.13,235.35,122.77,True
563,646.67,342.06,3.05,1.05,235.85,114.53,7.2,True
564,464.88,274.52,3.67,1.67,253.03,200.04,88.99,True
565,281.28,206.3,4.3,2.3,270.39,286.4,171.6,True
566,75.97,130.02,5.0,3.0,289.79,382.97,263.97,True
567,573.84,315.0,3.3,1.3,242.73,148.78,39.96,True
568,163.1,162.4,4.7,2.7,281.56,341.99,224.77,True
569,468.54,275.87,3.66,1.66,252.68,198.31,87.34,True
570,274.89,203.93,4.32,2.32,270.99,289.4,174.47,True
571,124.68,148.12,4.83,2.83,285.19,360.06,242.05,True
572,453.28,270.21,3.71,1.71,254.13,205.49,94.21,True
573,655.67,345.4,3.02,1.02,234.99,110.29,3.15,True
574,553.76,307.54,3.37,1.37,244.63,158.23,49.0,True
575,238.42,190.38,4.45,2.45,274.44,306.55,190.88,True
576,651.31,343.78,3.04,1.04,235.41,112.34,5.11,True
577,256.51,197.1,4.38,2.38,272.73,298.04,182.74,True
578,615.64,330.53,3.16,1.16,238.78,129.12,21.16,True
579,487.64,282.97,3.6,1.6,250.88,189.33,78.75,True
580,437.87,264.48,3.77,1.77,255.58,212.74,101.14,True
581,283.67,207.19,4.29,2.29,270.16,285.27,170.52,True
582,183.65,170.03,4.63,2.63,279.61,332.32,215.52,True
583,154.49,159.2,4.73,2.73,282.37,346.03,228.64,True
584,622.3,333.0,3.14,1.14,238.15,125.99,18.16,True
585,455.89,271.18,3.7,1.7,253.88,204.26,93.03,True
586,634.39,337.49,3.1,1.1,237.01,120.3,12.72,True
587,413.3,255.35,3.85,1.85,257.91,224.3,112.2,True
588,479.36,279.9,3.62,1.62,251.66,193.22,82.48,True
589,158.04,160.52,4.72,2.72,282.04,344.36,227.04,True
590,445.6,267.35,3.74,1.74,254.85,209.1,97.66,True
591,491.77,284.51,3.58,1.58,250.49,187.38,76.89,True
592,159.64,161.11,4.71,2.71,281.88,343.61,226.33,True
593,585.15,319.2,3.26,1.26,241.66,143.46,34.88,True
594,324.95,222.53,4.15,2.15,266.26,265.85,151.95,True
595,226.79,186.06,4.49,2.49,275.54,312.03,196.11,True
596,557.12,308.79,3.36,1.36,244.31,156.65,47.49,True
597,511.71,291.92,3.51,1.51,248.6,178.01,67.92,True
598,591.35,321.5,3.24,1.24,241.08,140.55,32.09,True
599,536.6,301.16,3.43,1.43,246.25,166.3,56.72,True
600,191.04,172.78,4.61,2.61,278.92,328.84,212.2,True
601,480.86,280.46,3.62,1.62,251.52,192.52,81.8,True
602,644.64,341.3,3.06,1.06,236.04,115.48,8.11,True
603,440.62,265.5,3.76,1.76,255.32,211.45,99.91,True
604,358.05,234.83,4.04,2.04,263.13,250.28,137.05,True
605,249.19,194.38,4.41,2.41,273.42,301.49,186.03,True
606,496.91,286.42,3.56,1.56,250.0,184.97,74.58,True
607,514.64,293.0,3.5,1.5,248.33,176.63,66.6,True
608,360.52,235.75,4.03,2.03,262.89,249.12,135.94,True
609,570.83,313.88,3.31,1.31,243.01,150.2,41.32,True
610,327.3,223.4,4.14,2.14,266.03,264.75,150.89,True
611,400.39,250.56,3.89,1.89,259.13,230.37,118.0,True
612,218.93,183.14,4.51,2.51,276.28,315.72,199.65,True
613,455.28,270.95,3.71,1.71,253.94,204.55,93.31,True
614,387.16,245.64,3.94,1.94,260.38,236.59,123.96,True
615,332.23,225.23,4.13,2.13,265.57,262.43,148.67,True
616,142.02,154.57,4.77,2.77,283.55,351.9,234.25,True
617,560.71,310.12,3.35,1.35,243.97,154.96,45.87,True
618,364.0,237.04,4.02,2.02,262.57,247.49,134.38,True
619,616.12,330.71,3.16,1.16,238.73,128.89,20.94,True
620,424.05,259.35,3.81,1.81,256.89,219.24,107.36,True
621,420.71,258.11,3.82,1.82,257.2,220.81,108.86,True
622,109.3,142.41,4.89,2.89,286.64,367.29,248.97,True
623,160.12,161.29,4.71,2.71,281.84,343.39,226.11,True
624,481.94,280.86,3.62,1.62,251.42,192.01,81.31,True
625,148.87,157.11,4.75,2.75,282.9,348.68,231.17,True
626,448.7,268.51,3.73,1.73,254.56,207.64,96.27,True
627,530.83,299.02,3.45,1.45,246.8,169.01,59.31,True
628,275.58,204.19,4.32,2.32,270.92,289.07,174.16,True
629,574.35,315.19,3.3,1.3,242.68,148.54,39.74,True
630,81.66,132.14,4.98,2.98,289.26,380.29,261.41,True
631,420.72,258.11,3.82,1.82,257.2,220.81,108.86,True
632,449.0,268.62,3.73,1.73,254.53,207.5,96.13,True
633,247.2,193.64,4.42,2.42,273.61,302.43,186.93,True
634,108.02,141.93,4.89,2.89,286.76,367.89,249.55,True
635,525.9,297.19,3.47,1.47,247.26,171.33,61.53,True
636,431.65,262.17,3.79,1.79,256.17,215.66,103.94,True
637,413.85,255.56,3.85,1.85,257.85,224.04,111.95,True
638,476.55,278.85,3.63,1.63,251.93,194.54,83.74,True
639,347.69,230.98,4.07,2.07,264.11,255.16,141.71,True
640,563.24,311.06,3.34,1.34,243.73,153.77,44.74,True
641,605.53,326.77,3.19,1.19,239.73,133.88,25.71,True
642,480.95,280.49,3.62,1.62,251.51,192.48,81.76,True
643,370.9,239.6,3.99,1.99,261.91,244.24,131.27,True
644,134.33,151.71,4.8,2.8,284.28,355.51,237.71,True
645,510.82,291.58,3.52,1.52,248.69,178.43,68.32,True
646,364.14,237.09,4.02,2.02,262.55,247.42,134.31,True
647,589.45,320.8,3.25,1.25,241.25,141.44,32.94,True
648,414.11,255.65,3.85,1.85,257.83,223.91,111.83,True
649,537.2,301.39,3.43,1.43,246.19,166.01,56.45,True
650,624.65,333.88,3.13,1.13,237.93,124.88,17.1,True
651,357.54,234.64,4.04,2.04,263.18,250.52,137.28,True
652,583.52,318.59,3.27,1.27,241.82,144.23,35.61,True
653,297.38,212.29,4.25,2.25,268.86,278.82,164.35,True
654,514.51,292.96,3.5,1.5,248.34,176.69,66.66,True
655,139.88,153.77,4.78,2.78,283.75,352.91,235.21,True
656,612.11,329.22,3.17,1.17,239.11,130.78,22.74,True
657,441.43,265.8,3.75,1.75,255.25,211.07,99.54,True
658,126.65,148.85,4.83,2.83,285.0,359.13,241.17,True
659,375.14,241.17,3.98,1.98,261.51,242.25,129.37,True
660,200.86,176.43,4.57,2.57,277.99,324.22,207.78,True
661,234.33,188.86,4.46,2.46,274.82,308.48,192.72,True
662,150.22,157.61,4.75,2.75,282.77,348.04,230.56,True
663,538.09,301.72,3.42,1.42,246.11,165.6,56.05,True
664,294.65,211.27,4.25,2.25,269.12,280.11,165.58,True
665,362.29,236.4,4.02,2.02,262.73,248.29,135.15,True
666,492.08,284.62,3.58,1.58,250.46,187.24,76.75,True
667,180.0,168.67,4.65,2.65,279.96,334.04,217.16,True
668,184.93,170.51,4.63,2.63,279.49,331.72,214.95,True
669,154.38,159.16,4.73,2.73,282.38,346.09,228.69,True
670,248.75,194.22,4.41,2.41,273.46,301.69,186.23,True
671,574.98,315.42,3.3,1.3,242.62,148.25,39.45,True
672,239.75,190.88,4.44,2.44,274.31,305.93,190.28,True
673,568.12,312.87,3.32,1.32,243.27,151.47,42.54,True
674,555.2,308.07,3.37,1.37,244.49,157.55,48.35,True
675,394.52,248.38,3.91,1.91,259.68,233.13,120.64,True
676,501.47,288.11,3.55,1.55,249.57,182.82,72.53,True
677,420.14,257.9,3.83,1.83,257.26,221.08,109.12,True
678,422.63,258.82,3.82,1.82,257.02,219.91,108.0,True
679,609.36,328.2,3.18,1.18,239.37,132.07,23.98,True
680,86.77,134.04,4.96,2.96,288.77,377.89,259.11,True
681,250.08,194.71,4.41,2.41,273.34,301.07,185.63,True
682,213.99,181.3,4.53,2.53,276.75,318.05,201.87,True
683,329.07,224.06,4.14,2.14,265.87,263.91,150.09,True
684,602.42,325.62,3.21,1.21,240.03,135.34,27.11,True
685,323.88,222.13,4.15,2.15,266.36,266.35,152.43,True
686,344.47,229.78,4.08,2.08,264.41,256.67,143.16,True
687,293.12,210.7,4.26,2.26,269.27,280.83,166.27,True
688,319.26,220.41,4.17,2.17,266.8,268.53,154.51,True
689,365.6,237.63,4.01,2.01,262.41,246.73,133.66,True
690,347.22,230.8,4.08,2.08,264.15,255.38,141.93,True
691,218.28,182.9,4.51,2.51,276.34,316.03,199.94,True
692,284.87,207.64,4.29,2.29,270.05,284.71,169.98,True
693,254.16,196.23,4.39,2.39,272.95,299.15,183.8,True
694,99.32,138.7,4.92,2.92,287.59,371.98,253.46,True
695,119.81,146.31,4.85,2.85,285.65,362.35,244.24,True
696,508.77,290.82,3.52,1.52,248.88,179.39,69.24,True
697,250.18,194.75,4.41,2.41,273.33,301.02,185.59,True
698,565.3,311.83,3.33,1.33,243.54,152.8,43.81,True
699,152.27,158.37,4.74,2.74,282.58,347.08,229.64,True
700,106.94,141.53,4.89,2.89,286.87,368.4,250.04,True
701,377.25,241.96,3.97,1.97,261.31,241.25,128.42,True
702,237.16,189.91,4.45,2.45,274.56,307.15,191.44,True
703,374.55,240.96,3.98,1.98,261.57,242.52,129.63,True
704,286.67,208.31,4.28,2.28,269.88,283.86,169.17,True
705,308.95,216.59,4.21,2.21,267.77,273.38,159.14,True
706,134.37,151.72,4.8,2.8,284.27,355.5,237.69,True
707,169.83,164.9,4.68,2.68,280.92,338.82,221.74,True
708,231.78,187.91,4.47,2.47,275.07,309.68,193.87,True
709,623.52,333.46,3.13,1.13,238.03,125.41,17.61,True
710,156.5,159.95,4.73,2.73,282.18,345.09,227.74,True
711,401.46,250.95,3.89,1.89,259.03,229.87,117.52,True
712,596.84,323.54,3.22,1.22,240.56,137.96,29.62,True
713,450.39,269.13,3.72,1.72,254.4,206.85,95.51,True
714,377.08,241.9,3.97,1.97,261.33,241.33,128.49,True
715,529.97,298.7,3.45,1.45,246.88,169.41,59.7,True
716,622.56,333.1,3.14,1.14,238.12,125.87,18.05,True
717,554.3,307.74,3.37,1.37,244.58,157.97,48.76,True
718,362.44,236.46,4.02,2.02,262.71,248.22,135.08,True
719,549.51,305.96,3.39,1.39,245.03,160.23,50.91,True
720,278.21,205.16,4.31,2.31,270.68,287.84,172.97,True
721,464.62,274.42,3.68,1.68,253.05,200.16,89.11,True
722,323.33,221.93,4.16,2.16,266.41,266.62,152.68,True
723,570.2,313.65,3.32,1.32,243.07,150.49,41.6,True
724,294.95,211.38,4.25,2.25,269.09,279.96,165.44,True
725,193.83,173.81,4.6,2.6,278.65,327.53,210.94,True
726,622.35,333.02,3.14,1.14,238.14,125.96,18.14,True
727,183.45,169.96,4.63,2.63,279.63,332.41,215.61,True
728,645.23,341.52,3.06,1.06,235.98,115.2,7.85,True
729,363.15,236.72,4.02,2.02,262.65,247.88,134.76,True
730,247.71,193.83,4.41,2.41,273.56,302.19,186.7,True
731,127.45,149.15,4.82,2.82,284.93,358.75,240.81,True
732,499.6,287.42,3.56,1.56,249.75,183.7,73.37,True
733,423.77,259.24,3.81,1.81,256.92,219.37,107.48,True
734,164.99,163.1,4.7,2.7,281.38,341.09,223.92,True
735,519.08,294.65,3.49,1.49,247.91,174.54,64.6,True
736,311.31,217.46,4.2,2.2,267.55,272.27,158.08,True
737,317.2,219.65,4.18,2.18,266.99,269.5,155.43,True
738,490.66,284.09,3.59,1.59,250.59,187.91,77.39,True
739,461.08,273.1,3.69,1.69,253.39,201.82,90.7,True
740,81.04,131.91,4.98,2.98,289.31,380.58,261.69,True
741,324.21,222.25,4.15,2.15,266.33,266.2,152.28,True
742,648.99,342.92,3.05,1.05,235.63,113.43,6.15,True
743,394.4,248.33,3.91,1.91,259.69,233.18,120.7,True
744,546.0,304.65,3.4,1.4,245.36,161.88,52.49,True
745,239.13,190.65,4.44,2.44,274.37,306.22,190.56,True
746,531.11,299.12,3.45,1.45,246.77,168.88,59.19,True
747,560.33,309.98,3.35,1.35,244.01,155.14,46.05,True
748,435.22,263.5,3.78,1.78,255.83,213.98,102.33,True
749,608.11,327.73,3.19,1.19,239.49,132.66,24.55,True
750,565.06,311.74,3.33,1.33,243.56,152.91,43.92,True
751,600.11,324.76,3.21,1.21,240.25,136.42,28.15,True
752,121.61,146.98,4.84,2.84,285.48,361.5,243.43,True
753,105.34,140.94,4.9,2.9,287.02,369.15,250.75,True
754,627.14,334.8,3.12,1.12,237.69,123.71,15.99,True
755,504.28,289.16,3.54,1.54,249.31,181.5,71.26,True
756,230.97,187.61,4.47,2.47,275.14,310.06,194.23,True
757,637.41,338.61,3.09,1.09,236.72,118.88,11.37,True
758,305.18,215.18,4.22,2.22,268.13,275.15,160.84,True
759,436.78,264.08,3.77,1.77,255.69,213.25,101.63,True
760,307.07,215.89,4.21,2.21,267.95,274.26,159.99,True
761,273.11,203.27,4.33,2.33,271.16,290.24,175.27,True
762,215.45,181.85,4.52,2.52,276.61,317.36,201.21,True
763,231.43,187.78,4.47,2.47,275.1,309.84,194.03,True
764,326.89,223.25,4.14,2.14,266.07,264.94,151.08,True
765,495.23,285.79,3.57,1.57,250.16,185.76,75.33,True
766,84.42,133.17,4.97,2.97,288.99,378.99,260.17,True
767,369.55,239.1,4.0,2.0,262.04,244.88,131.88,True
768,122.67,147.38,4.84,2.84,285.38,361.0,242.96,True
769,383.37,244.24,3.95,1.95,260.73,238.37,125.66,True
770,414.37,255.75,3.85,1.85,257.8,223.79,111.71,True
771,596.21,323.31,3.23,1.23,240.62,138.26,29.9,True
772,285.55,207.89,4.29,2.29,269.98,284.39,169.67,True
773,87.04,134.14,4.96,2.96,288.75,377.76,258.99,True
774,126.98,148.98,4.83,2.83,284.97,358.97,241.02,True
775,226.34,185.89,4.49,2.49,275.58,312.23,196.31,True
776,95.67,137.35,4.93,2.93,287.93,373.7,255.1,True
777,586.33,319.64,3.26,1.26,241.55,142.91,34.35,True
778,639.8,339.5,3.08,1.08,236.5,117.76,10.29,True
779,534.17,300.26,3.44,1.44,246.48,167.44,57.81,True
780,342.88,229.19,4.09,2.09,264.56,257.42,143.88,True
781,573.43,314.85,3.3,1.3,242.77,148.98,40.15,True
782,656.04,345.54,3.02,1.02,234.96,110.12,2.98,True
783,119.79,146.3,4.85,2.85,285.65,362.36,244.25,True
784,143.69,155.19,4.77,2.77,283.39,351.11,233.5,True
785,379.66,242.86,3.96,1.96,261.09,240.12,127.33,True
786,613.88,329.87,3.17,1.17,238.95,129.95,21.95,True
787,543.35,303.67,3.41,1.41,245.61,163.12,53.68,True
788,628.37,335.26,3.12,1.12,237.58,123.13,15.43,True
789,93.79,136.65,4.94,2.94,288.11,374.59,255.95,True
790,505.65,289.66,3.54,1.54,249.18,180.86,70.64,True
791,407.82,253.32,3.87,1.87,258.42,226.87,114.66,True
792,101.97,139.68,4.91,2.91,287.34,370.74,252.27,True
793,409.06,253.78,3.86,1.86,258.31,226.29,114.1,True
794,209.34,179.58,4.55,2.55,277.19,320.24,203.96,True
795,192.9,173.47,4.6,2.6,278.74,327.97,211.36,True
796,230.0,187.25,4.47,2.47,275.23,310.51,194.66,True
797,78.88,131.11,4.99,2.99,289.52,381.6,262.66,True
798,605.35,326.71,3.2,1.2,239.75,133.96,25.79,True
799,386.43,245.37,3.94,1.94,260.45,236.93,124.29,True
800,128.84,149.67,4.82,2.82,284.8,358.1,240.18,True
801,583.74,318.68,3.27,1.27,241.79,144.12,35.51,True
802,453.31,270.22,3.71,1.71,254.12,205.47,94.19,True
803,219.51,183.36,4.51,2.51,276.22,315.45,199.38,True
804,442.84,266.33,3.75,1.75,255.11,210.4,98.91,True
805,141.86,154.51,4.78,2.78,283.56,351.97,234.32,True
806,352.32,232.7,4.06,2.06,263.67,252.98,139.63,True
807,84.35,133.14,4.97,2.97,289.0,379.03,260.2,True
808,440.49,265.45,3.76,1.76,255.34,211.51,99.96,True
809,436.14,263.84,3.77,1.77,255.75,213.55,101.92,True
810,562.97,310.96,3.34,1.34,243.76,153.89,44.85,True
811,348.85,231.41,4.07,2.07,264.0,254.61,141.19,True
812,246.92,193.54,4.42,2.42,273.63,302.56,187.06,True
813,103.3,140.18,4.91,2.91,287.21,370.11,251.67,True
814,581.33,317.78,3.28,1.28,242.02,145.26,36.6,True
815,596.16,323.29,3.23,1.23,240.62,138.28,29.92,True
816,596.05,323.25,3.23,1.23,240.63,138.33,29.97,True
817,172.72,165.97,4.67,2.67,280.65,337.46,220.44,True
818,178.97,168.29,4.65,2.65,280.06,334.52,217.63,True
819,271.18,202.55,4.33,2.33,271.34,291.15,176.14,True
820,431.89,262.26,3.79,1.79,256.15,215.55,103.83,True
821,170.06,164.98,4.68,2.68,280.9,338.71,221.64,True
822,304.44,214.91,4.22,2.22,268.2,275.5,161.17,True
823,240.4,191.12,4.44,2.44,274.25,305.62,189.99,True
824,376.16,241.55,3.98,1.98,261.42,241.77,128.91,True
825,362.43,236.45,4.02,2.02,262.71,248.22,135.08,True
826,648.87,342.87,3.05,1.05,235.64,113.49,6.21,True
827,650.3,343.41,3.04,1.04,235.5,112.82,5.56,True
828,110.35,142.8,4.88,2.88,286.54,366.79,248.5,True
829,520.04,295.01,3.49,1.49,247.82,174.09,64.17,True
830,556.59,308.59,3.36,1.36,244.36,156.9,47.73,True
831,624.7,333.9,3.13,1.13,237.92,124.86,17.08,True
832,149.79,157.45,4.75,2.75,282.82,348.24,230.76,True
833,172.17,165.77,4.67,2.67,280.7,337.72,220.69,True
834,207.17,178.77,4.55,2.55,277.39,321.26,204.94,True
835,586.96,319.87,3.26,1.26,241.49,142.61,34.06,True
836,602.07,325.49,3.21,1.21,240.06,135.5,27.27,True
837,440.47,265.45,3.76,1.76,255.34,211.52,99.97,True
838,244.78,192.74,4.42,2.42,273.84,303.56,188.02,True
839,287.36,208.56,4.28,2.28,269.81,283.54,168.86,True
840,332.69,225.4,4.12,2.12,265.53,262.21,148.46,True
841,137.91,153.04,4.79,2.79,283.94,353.83,236.1,True
842,199.39,175.88,4.58,2.58,278.13,324.91,208.44,True
843,199.28,175.84,4.58,2.58,278.14,324.97,208.49,True
844,566.16,312.15,3.33,1.33,243.46,152.39,43.42,True
845,259.19,198.1,4.38,2.38,272.47,296.79,181.53,True
846,103.29,140.17,4.91,2.91,287.21,370.12,251.68,True
847,222.23,184.37,4.5,2.5,275.97,314.17,198.16,True
848,88.74,134.77,4.96,2.96,288.59,376.96,258.22,True
849,642.27,340.42,3.07,1.07,236.26,116.59,9.18,True
850,519.49,294.81,3.49,1.49,247.87,174.34,64.42,True
851,144.98,155.66,4.76,2.76,283.27,350.51,232.92,True
852,110.01,142.67,4.88,2.88,286.58,366.96,248.65,True
853,521.51,295.56,3.48,1.48,247.68,173.4,63.51,True
854,651.49,343.85,3.04,1.04,235.39,112.26,5.03,True
855,385.1,244.88,3.95,1.95,260.57,237.56,124.88,True
856,558.37,309.25,3.36,1.36,244.19,156.06,46.92,True
857,338.72,227.64,4.1,2.1,264.96,259.38,145.75,True
858,285.99,208.05,4.28,2.28,269.94,284.18,169.48,True
859,418.46,257.27,3.83,1.83,257.42,221.87,109.87,True
860,543.18,303.61,3.41,1.41,245.63,163.2,53.76,True
861,501.41,288.09,3.55,1.55,249.58,182.85,72.55,True
862,164.58,162.95,4.7,2.7,281.42,341.29,224.1,True
863,299.86,213.21,4.24,2.24,268.63,277.66,163.24,True
864,232.77,188.28,4.47,2.47,274.97,309.21,193.42,True
865,320.08,220.72,4.17,2.17,266.72,268.14,154.14,True
866,158.68,160.76,4.72,2.72,281.97,344.06,226.75,True
867,216.67,182.3,4.52,2.52,276.49,316.79,200.67,True
868,477.01,279.02,3.63,1.63,251.88,194.33,83.53,True
869,101.89,139.66,4.91,2.91,287.34,370.77,252.31,True
870,215.82,181.98,4.52,2.52,276.57,317.18,201.05,True
