,nuc,aexp,nd,ns,age,la,ld,target
436,64.87,96.16,5.52,1.0,131.49,393.43,93.36,True
437,68.93,100.01,5.63,1.0,132.19,388.9,98.05,True
438,87.12,117.26,6.1,1.0,135.34,368.57,119.08,True
439,70.24,101.25,5.66,1.0,132.42,387.43,99.56,True
440,72.94,103.81,5.73,1.0,132.89,384.42,102.68,True
441,58.58,90.2,5.36,1.0,130.41,400.45,86.09,True
442,61.77,93.22,5.44,1.0,130.96,396.89,89.77,True
443,116.67,145.27,6.87,1.0,140.45,335.57,153.23,True
444,104.4,133.64,6.55,1.0,138.33,349.27,139.05,True
445,67.23,98.4,5.59,1.0,131.9,390.79,96.09,True
446,110.85,139.76,6.72,1.0,139.44,342.06,146.51,True
447,50.21,82.25,5.14,1.0,128.96,409.81,76.4,True
448,117.04,145.62,6.88,1.0,140.51,335.15,153.67,True
449,106.84,135.95,6.62,1.0,138.75,346.55,141.88,True
450,111.66,140.53,6.74,1.0,139.58,341.16,147.45,True
451,85.97,116.16,6.07,1.0,135.14,369.86,117.75,True
452,76.67,107.35,5.83,1.0,133.53,380.25,107.0,True
453,93.75,123.54,6.28,1.0,136.48,361.17,126.74,True
454,48.55,80.68,5.1,1.0,128.67,411.66,74.49,True
455,103.45,132.74,6.53,1.0,138.16,350.33,137.96,True
456,100.89,130.31,6.46,1.0,137.72,353.19,135.0,True
457,98.05,127.62,6.39,1.0,137.23,356.36,131.72,True
458,75.09,105.85,5.79,1.0,133.26,382.02,105.17,True
459,100.77,130.19,6.46,1.0,137.7,353.33,134.85,True
460,89.67,119.68,6.17,1.0,135.78,365.72,122.03,True
461,106.77,135.89,6.61,1.0,138.74,346.63,141.79,True
462,48.02,80.18,5.09,1.0,128.58,412.26,73.87,True
463,79.77,110.28,5.91,1.0,134.07,376.79,110.58,True
464,112.9,141.7,6.77,1.0,139.79,339.78,148.88,True
465,73.41,104.25,5.75,1.0,132.97,383.9,103.22,True
466,59.71,91.27,5.39,1.0,130.6,399.19,87.39,True
467,106.28,135.42,6.6,1.0,138.65,347.18,141.23,True
468,83.37,113.7,6.01,1.0,134.69,372.76,114.75,True
469,73.35,104.2,5.75,1.0,132.96,383.95,103.16,True
470,80.9,111.36,5.94,1.0,134.26,375.52,111.89,True
471,108.28,137.32,6.65,1.0,139.0,344.94,143.54,True
472,47.35,79.54,5.07,1.0,128.46,413.01,73.1,True
473,99.04,128.55,6.41,1.0,137.4,355.27,132.85,True
474,50.85,82.87,5.16,1.0,129.07,409.09,77.15,True
475,57.23,88.91,5.33,1.0,130.17,401.97,84.52,True
476,89.79,119.79,6.17,1.0,135.8,365.59,122.17,True
477,44.92,77.24,5.01,1.0,128.04,415.72,70.29,True
478,53.35,85.24,5.23,1.0,129.5,406.3,80.04,True
479,60.47,91.98,5.41,1.0,130.73,398.35,88.26,True
480,93.7,123.49,6.27,1.0,136.48,361.23,126.68,True
481,83.33,113.66,6.0,1.0,134.68,372.82,114.69,True
482,59.29,90.87,5.38,1.0,130.53,399.66,86.91,True
483,48.21,80.36,5.09,1.0,128.61,412.05,74.09,True
484,66.46,97.66,5.57,1.0,131.77,391.66,95.19,True
485,100.56,130.0,6.45,1.0,137.66,353.57,134.61,True
486,75.06,105.82,5.79,1.0,133.25,382.05,105.13,True
487,67.14,98.31,5.58,1.0,131.88,390.9,95.98,True
488,118.89,147.38,6.93,1.0,140.83,333.09,155.8,True
489,116.85,145.44,6.88,1.0,140.48,335.37,153.44,True
490,60.59,92.1,5.41,1.0,130.75,398.21,88.41,True
491,92.83,122.67,6.25,1.0,136.33,362.2,125.68,True
492,45.02,77.34,5.01,1.0,128.06,415.6,70.41,True
493,94.11,123.88,6.28,1.0,136.55,360.77,127.15,True
494,58.95,90.55,5.37,1.0,130.47,400.04,86.52,True
495,80.93,111.38,5.94,1.0,134.27,375.5,111.92,True
496,60.93,92.42,5.42,1.0,130.81,397.83,88.81,True
497,58.12,89.75,5.35,1.0,130.33,400.97,85.55,True
498,93.12,122.94,6.26,1.0,136.37,361.88,126.01,True
499,97.71,127.3,6.38,1.0,137.17,356.75,131.32,True
500,78.47,109.06,5.88,1.0,133.84,378.23,109.08,True
501,99.66,129.14,6.43,1.0,137.51,354.57,133.57,True
502,94.76,124.5,6.3,1.0,136.66,360.04,127.91,True
503,49.84,81.91,5.13,1.0,128.89,410.22,75.98,True
504,62.66,94.06,5.47,1.0,131.11,395.9,90.8,True
505,70.69,101.68,5.68,1.0,132.5,386.93,100.08,True
506,109.62,138.59,6.69,1.0,139.23,343.44,145.09,True
507,80.98,111.44,5.94,1.0,134.28,375.43,111.98,True
508,97.18,126.79,6.36,1.0,137.08,357.34,130.71,True
509,61.01,92.49,5.42,1.0,130.82,397.75,88.89,True
510,51.36,83.35,5.17,1.0,129.16,408.52,77.74,True
511,62.49,93.9,5.46,1.0,131.08,396.09,90.6,True
512,80.0,110.5,5.92,1.0,134.11,376.53,110.85,True
513,58.25,89.88,5.35,1.0,130.35,400.83,85.7,True
514,52.54,84.47,5.2,1.0,129.36,407.2,79.11,True
515,119.59,148.05,6.95,1.0,140.95,332.3,156.62,True
516,76.47,107.16,5.83,1.0,133.5,380.47,106.77,True
517,109.36,138.34,6.68,1.0,139.18,343.73,144.79,True
518,87.86,117.96,6.12,1.0,135.47,367.75,119.94,True
519,86.15,116.33,6.08,1.0,135.17,369.66,117.95,True
520,112.28,141.11,6.76,1.0,139.69,340.48,148.16,True
521,94.42,124.18,6.29,1.0,136.6,360.42,127.52,True
522,83.24,113.57,6.0,1.0,134.67,372.92,114.59,True
523,98.97,128.49,6.41,1.0,137.39,355.34,132.78,True
524,60.23,91.75,5.4,1.0,130.69,398.62,87.99,True
525,56.02,87.77,5.29,1.0,129.96,403.32,83.13,True
526,67.7,98.84,5.6,1.0,131.98,390.27,96.63,True
527,77.3,107.95,5.85,1.0,133.64,379.54,107.73,True
528,54.19,86.03,5.25,1.0,129.65,405.37,81.01,True
529,51.47,83.45,5.18,1.0,129.18,408.4,77.87,True
530,107.72,136.79,6.64,1.0,138.9,345.57,142.89,True
531,112.82,141.62,6.77,1.0,139.78,339.87,148.79,True
532,108.51,137.54,6.66,1.0,139.04,344.68,143.81,True
533,67.52,98.67,5.59,1.0,131.95,390.48,96.42,True
534,74.08,104.89,5.76,1.0,133.08,383.14,104.01,True
535,65.4,96.66,5.54,1.0,131.58,392.84,93.97,True
536,45.43,77.72,5.02,1.0,128.13,415.15,70.88,True
537,103.05,132.36,6.52,1.0,138.09,350.78,137.5,True
538,86.47,116.64,6.09,1.0,135.23,369.3,118.33,True
539,89.42,119.44,6.16,1.0,135.74,366.01,121.74,True
540,54.81,86.62,5.26,1.0,129.75,404.67,81.72,True
541,58.19,89.83,5.35,1.0,130.34,400.89,85.64,True
542,113.67,142.43,6.79,1.0,139.93,338.92,149.77,True
543,66.52,97.73,5.57,1.0,131.78,391.58,95.27,True
544,75.48,106.22,5.8,1.0,133.33,381.58,105.62,True
545,58.85,90.45,5.37,1.0,130.45,400.16,86.39,True
546,92.04,121.92,6.23,1.0,136.19,363.08,124.77,True
547,52.93,84.84,5.21,1.0,129.43,406.77,79.55,True
548,54.34,86.18,5.25,1.0,129.67,405.19,81.19,True
549,74.7,105.48,5.78,1.0,133.19,382.45,104.72,True
550,113.59,142.36,6.79,1.0,139.91,339.01,149.68,True
551,90.68,120.63,6.2,1.0,135.95,364.6,123.19,True
552,51.83,83.79,5.19,1.0,129.24,408.0,78.28,True
553,104.78,134.0,6.56,1.0,138.39,348.85,139.49,True
554,83.07,113.41,6.0,1.0,134.64,373.1,114.4,True
555,83.66,113.97,6.01,1.0,134.74,372.45,115.07,True
556,78.75,109.32,5.89,1.0,133.89,377.93,109.4,True
557,109.93,138.89,6.7,1.0,139.28,343.09,145.45,True
558,121.24,149.6,6.99,1.0,141.24,330.47,158.52,True
559,46.33,78.58,5.04,1.0,128.29,414.14,71.93,True
560,84.8,115.05,6.04,1.0,134.94,371.17,116.39,True
561,75.42,106.16,5.8,1.0,133.32,381.65,105.55,True
562,50.31,82.36,5.15,1.0,128.98,409.69,76.53,True
563,73.52,104.36,5.75,1.0,132.99,383.76,103.36,True
564,120.81,149.2,6.98,1.0,141.16,330.95,158.02,True
565,51.01,83.02,5.16,1.0,129.1,408.91,77.34,True
566,91.76,121.65,6.22,1.0,136.14,363.39,124.44,True
567,78.55,109.13,5.88,1.0,133.86,378.15,109.17,True
568,119.56,148.01,6.95,1.0,140.95,332.34,156.58,True
569,48.42,80.55,5.1,1.0,128.65,411.81,74.33,True
570,114.81,143.51,6.82,1.0,140.13,337.64,151.09,True
571,117.2,145.78,6.88,1.0,140.54,334.97,153.86,True
572,83.66,113.97,6.01,1.0,134.74,372.45,115.07,True
573,49.49,81.58,5.13,1.0,128.83,410.61,75.58,True
574,65.2,96.47,5.53,1.0,131.55,393.06,93.74,True
575,113.13,141.91,6.78,1.0,139.83,339.53,149.14,True
576,109.93,138.88,6.7,1.0,139.28,343.1,145.44,True
577,108.65,137.67,6.66,1.0,139.06,344.53,143.96,True
578,74.08,104.89,5.76,1.0,133.08,383.14,104.01,True
579,71.59,102.53,5.7,1.0,132.65,385.92,101.13,True
580,92.59,122.44,6.24,1.0,136.28,362.47,125.4,True
581,96.35,126.01,6.34,1.0,136.93,358.26,129.75,True
582,81.2,111.64,5.95,1.0,134.32,375.19,112.24,True
583,100.01,129.48,6.44,1.0,137.57,354.17,133.98,True
584,46.98,79.19,5.06,1.0,128.4,413.42,72.67,True
585,70.87,101.85,5.68,1.0,132.53,386.73,100.3,True
586,113.66,142.42,6.79,1.0,139.93,338.93,149.76,True
587,97.76,127.34,6.38,1.0,137.18,356.7,131.37,True
588,68.3,99.41,5.61,1.0,132.08,389.6,97.32,True
589,120.83,149.21,6.98,1.0,141.16,330.92,158.04,True
590,104.51,133.74,6.55,1.0,138.34,349.15,139.18,True
591,80.77,111.24,5.94,1.0,134.24,375.67,111.74,True
592,87.51,117.62,6.11,1.0,135.4,368.15,119.52,True
593,119.77,148.21,6.95,1.0,140.98,332.11,156.82,True
594,60.17,91.7,5.4,1.0,130.68,398.69,87.92,True
595,95.83,125.51,6.33,1.0,136.84,358.85,129.15,True
596,90.73,120.68,6.2,1.0,135.96,364.55,123.25,True
597,109.0,138.0,6.67,1.0,139.12,344.14,144.37,True
598,85.24,115.47,6.05,1.0,135.01,370.68,116.9,True
599,91.2,121.12,6.21,1.0,136.04,364.02,123.79,True
600,96.69,126.33,6.35,1.0,136.99,357.89,130.14,True
601,120.0,148.43,6.96,1.0,141.02,331.85,157.09,True
602,67.73,98.87,5.6,1.0,131.99,390.24,96.66,True
603,69.81,100.85,5.65,1.0,132.35,387.91,99.07,True
604,57.55,89.21,5.33,1.0,130.23,401.61,84.89,True
605,105.81,134.97,6.59,1.0,138.57,347.7,140.68,True
606,91.52,121.42,6.22,1.0,136.1,363.66,124.16,True
607,100.55,129.99,6.45,1.0,137.66,353.57,134.61,True
608,45.47,77.76,5.02,1.0,128.14,415.1,70.93,True
609,79.46,109.99,5.9,1.0,134.01,377.13,110.23,True
610,75.04,105.8,5.79,1.0,133.25,382.07,105.12,True
611,73.69,104.52,5.75,1.0,133.02,383.58,103.55,True
612,116.34,144.96,6.86,1.0,140.39,335.94,152.85,True
613,44.83,77.16,5.0,1.0,128.03,415.82,70.19,True
614,107.59,136.66,6.63,1.0,138.88,345.71,142.74,True
615,89.22,119.24,6.16,1.0,135.7,366.24,121.5,True
616,105.59,134.77,6.58,1.0,138.53,347.94,140.43,True
617,49.61,81.68,5.13,1.0,128.85,410.48,75.71,True
618,81.73,112.14,5.96,1.0,134.41,374.6,112.84,True
619,92.93,122.76,6.25,1.0,136.34,362.09,125.79,True
620,94.48,124.23,6.29,1.0,136.61,360.35,127.59,True
621,86.44,116.61,6.09,1.0,135.22,369.34,118.29,True
622,53.25,85.14,5.22,1.0,129.48,406.41,79.92,True
623,44.99,77.3,5.01,1.0,128.06,415.64,70.37,True
624,101.74,131.12,6.48,1.0,137.87,352.24,135.98,True
625,75.53,106.26,5.8,1.0,133.33,381.53,105.67,True
626,79.05,109.61,5.89,1.0,133.94,377.59,109.75,True
627,82.34,112.72,5.98,1.0,134.51,373.91,113.55,True
628,49.66,81.74,5.13,1.0,128.86,410.42,75.78,True
629,61.47,92.93,5.44,1.0,130.9,397.23,89.42,True
630,83.95,114.25,6.02,1.0,134.79,372.12,115.41,True
631,114.54,143.25,6.82,1.0,140.08,337.95,150.77,True
632,83.74,114.05,6.02,1.0,134.75,372.35,115.17,True
633,103.46,132.75,6.53,1.0,138.16,350.32,137.97,True
634,116.09,144.72,6.86,1.0,140.35,336.22,152.56,True
635,103.54,132.82,6.53,1.0,138.18,350.24,138.06,True
636,120.1,148.53,6.96,1.0,141.04,331.74,157.2,True
637,87.76,117.86,6.12,1.0,135.45,367.86,119.82,True
638,48.22,80.37,5.09,1.0,128.61,412.03,74.11,True
639,75.98,106.69,5.81,1.0,133.41,381.02,106.2,True
640,63.32,94.69,5.48,1.0,131.22,395.16,91.56,True
641,90.98,120.91,6.2,1.0,136.01,364.27,123.54,True
642,74.81,105.58,5.78,1.0,133.21,382.33,104.84,True
643,98.82,128.35,6.41,1.0,137.36,355.5,132.61,True
644,69.56,100.6,5.65,1.0,132.3,388.19,98.78,True
645,72.26,103.16,5.72,1.0,132.77,385.18,101.89,True
646,84.2,114.49,6.03,1.0,134.83,371.84,115.7,True
647,113.74,142.5,6.79,1.0,139.94,338.84,149.85,True
648,52.52,84.45,5.2,1.0,129.36,407.23,79.08,True
649,76.5,107.19,5.83,1.0,133.5,380.44,106.8,True
650,97.92,127.49,6.38,1.0,137.2,356.51,131.56,True
651,96.06,125.73,6.33,1.0,136.88,358.6,129.41,True
652,80.63,111.1,5.93,1.0,134.22,375.83,111.57,True
653,90.33,120.3,6.19,1.0,135.89,364.99,122.79,True
654,111.96,140.81,6.75,1.0,139.63,340.83,147.8,True
655,113.03,141.82,6.78,1.0,139.82,339.64,149.03,True
656,53.76,85.62,5.24,1.0,129.57,405.84,80.51,True
657,88.28,118.36,6.13,1.0,135.54,367.28,120.42,True
658,113.86,142.61,6.8,1.0,139.96,338.7,149.99,True
659,70.91,101.88,5.68,1.0,132.54,386.69,100.34,True
660,51.2,83.2,5.17,1.0,129.13,408.7,77.55,True
661,96.86,126.49,6.36,1.0,137.02,357.7,130.34,True
662,92.71,122.56,6.25,1.0,136.31,362.33,125.54,True
663,75.34,106.09,5.8,1.0,133.3,381.73,105.46,True
664,63.32,94.69,5.48,1.0,131.23,395.16,91.57,True
665,52.2,84.14,5.2,1.0,129.3,407.59,78.71,True
666,89.32,119.34,6.16,1.0,135.72,366.12,121.62,True
667,104.33,133.58,6.55,1.0,138.31,349.35,138.98,True
668,97.52,127.12,6.37,1.0,137.14,356.96,131.1,True
669,104.34,133.58,6.55,1.0,138.31,349.34,138.98,True
670,74.59,105.37,5.78,1.0,133.17,382.57,104.59,True
671,54.73,86.54,5.26,1.0,129.74,404.76,81.64,True
672,46.45,78.69,5.05,1.0,128.31,414.01,72.06,True
673,59.39,90.96,5.38,1.0,130.55,399.55,87.03,True
674,119.07,147.55,6.93,1.0,140.86,332.88,156.02,True
675,107.95,137.01,6.64,1.0,138.94,345.31,143.16,True
676,56.81,88.51,5.32,1.0,130.1,402.44,84.03,True
677,49.79,81.86,5.13,1.0,128.89,410.27,75.93,True
678,55.14,86.93,5.27,1.0,129.81,404.3,82.11,True
679,112.23,141.07,6.76,1.0,139.68,340.52,148.11,True
680,87.39,117.51,6.11,1.0,135.38,368.28,119.39,True
681,63.67,95.02,5.49,1.0,131.29,394.77,91.97,True
682,99.86,129.34,6.43,1.0,137.54,354.34,133.81,True
683,84.48,114.75,6.03,1.0,134.88,371.53,116.02,True
684,86.14,116.32,6.08,1.0,135.17,369.67,117.94,True
685,71.97,102.89,5.71,1.0,132.72,385.51,101.56,True
686,103.75,133.02,6.53,1.0,138.21,350.0,138.3,True
687,112.74,141.55,6.77,1.0,139.77,339.95,148.7,True
688,79.42,109.95,5.9,1.0,134.01,377.18,110.17,True
689,119.26,147.73,6.94,1.0,140.89,332.67,156.23,True
690,77.1,107.75,5.84,1.0,133.61,379.77,107.49,True
691,79.05,109.6,5.89,1.0,133.94,377.6,109.74,True
692,48.43,80.57,5.1,1.0,128.65,411.8,74.35,True
693,105.2,134.4,6.57,1.0,138.46,348.38,139.98,True
694,90.14,120.11,6.18,1.0,135.86,365.21,122.56,True
695,66.4,97.61,5.56,1.0,131.76,391.72,95.12,True
696,118.82,147.31,6.93,1.0,140.82,333.16,155.73,True
697,112.11,140.95,6.75,1.0,139.66,340.66,147.97,True
698,45.76,78.04,5.03,1.0,128.19,414.78,71.27,True
699,89.45,119.47,6.16,1.0,135.74,365.97,121.77,True
700,116.8,145.4,6.87,1.0,140.47,335.42,153.39,True
701,62.77,94.17,5.47,1.0,131.13,395.78,90.93,True
702,119.02,147.5,6.93,1.0,140.85,332.94,155.95,True
703,74.88,105.65,5.78,1.0,133.22,382.25,104.93,True
704,97.75,127.34,6.38,1.0,137.18,356.7,131.37,True
705,59.16,90.75,5.38,1.0,130.51,399.81,86.76,True
706,83.49,113.82,6.01,1.0,134.71,372.63,114.88,True
707,58.01,89.65,5.35,1.0,130.31,401.1,85.42,True
708,51.98,83.93,5.19,1.0,129.26,407.83,78.45,True
709,45.92,78.19,5.03,1.0,128.22,414.6,71.45,True
710,77.49,108.12,5.85,1.0,133.67,379.33,107.95,True
711,68.06,99.18,5.61,1.0,132.04,389.86,97.05,True
712,85.65,115.87,6.06,1.0,135.09,370.21,117.38,True
713,49.32,81.42,5.12,1.0,128.81,410.8,75.38,True
714,85.57,115.78,6.06,1.0,135.07,370.31,117.28,True
715,73.55,104.38,5.75,1.0,132.99,383.74,103.39,True
716,66.82,98.0,5.58,1.0,131.83,391.26,95.61,True
717,82.45,112.83,5.98,1.0,134.53,373.79,113.68,True
718,79.87,110.38,5.91,1.0,134.09,376.67,110.7,True
719,99.51,129.0,6.42,1.0,137.48,354.74,133.4,True
720,117.92,146.46,6.9,1.0,140.66,334.17,154.68,True
721,79.81,110.33,5.91,1.0,134.08,376.74,110.63,True
722,112.5,141.32,6.76,1.0,139.73,340.23,148.42,True
723,87.39,117.51,6.11,1.0,135.38,368.28,119.39,True
724,70.34,101.34,5.67,1.0,132.44,387.33,99.67,True
725,93.63,123.42,6.27,1.0,136.46,361.31,126.6,True
726,110.11,139.06,6.7,1.0,139.31,342.89,145.66,True
727,52.88,84.79,5.21,1.0,129.42,406.83,79.49,True
728,115.4,144.07,6.84,1.0,140.23,336.99,151.77,True
729,56.58,88.3,5.31,1.0,130.06,402.69,83.78,True
730,107.39,136.48,6.63,1.0,138.84,345.93,142.51,True
731,113.39,142.16,6.79,1.0,139.88,339.23,149.44,True
732,98.02,127.59,6.39,1.0,137.22,356.4,131.68,True
733,60.06,91.6,5.4,1.0,130.66,398.8,87.8,True
734,63.76,95.1,5.5,1.0,131.3,394.68,92.07,True
735,51.32,83.31,5.17,1.0,129.15,408.57,77.69,True
736,83.18,113.52,6.0,1.0,134.66,372.97,114.53,True
737,70.12,101.13,5.66,1.0,132.4,387.57,99.42,True
738,49.84,81.91,5.13,1.0,128.89,410.22,75.98,True
739,100.31,129.76,6.45,1.0,137.62,353.85,134.32,True
740,115.99,144.63,6.85,1.0,140.33,336.33,152.45,True
741,95.25,124.96,6.31,1.0,136.74,359.5,128.47,True
742,60.15,91.68,5.4,1.0,130.68,398.71,87.9,True
743,99.65,129.13,6.43,1.0,137.5,354.58,133.56,True
744,59.98,91.52,5.4,1.0,130.65,398.9,87.7,True
745,96.49,126.14,6.35,1.0,136.96,358.11,129.91,True
746,116.22,144.85,6.86,1.0,140.37,336.07,152.72,True
747,85.16,115.4,6.05,1.0,135.0,370.77,116.81,True
748,68.9,99.98,5.63,1.0,132.19,388.93,98.02,True
749,68.11,99.23,5.61,1.0,132.05,389.81,97.1,True
750,101.0,130.42,6.46,1.0,137.74,353.07,135.12,True
751,60.18,91.71,5.4,1.0,130.68,398.67,87.94,True
752,54.16,86.0,5.25,1.0,129.64,405.4,80.97,True
753,102.11,131.47,6.49,1.0,137.93,351.83,136.41,True
754,108.23,137.27,6.65,1.0,138.99,344.99,143.48,True
755,47.06,79.27,5.06,1.0,128.41,413.32,72.77,True
756,59.67,91.22,5.39,1.0,130.59,399.24,87.34,True
757,62.64,94.04,5.47,1.0,131.11,395.93,90.77,True
758,91.14,121.07,6.21,1.0,136.03,364.08,123.73,True
759,89.33,119.35,6.16,1.0,135.72,366.1,121.64,True
760,65.02,96.3,5.53,1.0,131.52,393.27,93.53,True
761,108.48,137.51,6.66,1.0,139.03,344.72,143.77,True
762,60.89,92.39,5.42,1.0,130.8,397.87,88.76,True
763,80.15,110.65,5.92,1.0,134.13,376.36,111.02,True
764,54.82,86.63,5.26,1.0,129.76,404.65,81.74,True
765,55.32,87.1,5.28,1.0,129.84,404.1,82.31,True
766,66.98,98.16,5.58,1.0,131.86,391.08,95.79,True
767,45.74,78.02,5.03,1.0,128.19,414.8,71.24,True
768,115.32,144.0,6.84,1.0,140.21,337.07,151.68,True
769,51.98,83.94,5.19,1.0,129.26,407.83,78.46,True
770,111.61,140.47,6.74,1.0,139.57,341.22,147.38,True
771,107.77,136.83,6.64,1.0,138.91,345.51,142.95,True
772,91.56,121.46,6.22,1.0,136.11,363.62,124.21,True
773,100.1,129.56,6.44,1.0,137.58,354.08,134.08,True
774,77.94,108.55,5.86,1.0,133.75,378.83,108.46,True
775,87.73,117.83,6.12,1.0,135.44,367.9,119.78,True
776,82.4,112.78,5.98,1.0,134.52,373.85,113.62,True
777,69.6,100.65,5.65,1.0,132.31,388.14,98.83,True
778,111.97,140.82,6.75,1.0,139.63,340.82,147.81,True
779,62.98,94.37,5.48,1.0,131.17,395.54,91.18,True
780,98.3,127.85,6.39,1.0,137.27,356.09,132.0,True
781,94.59,124.34,6.3,1.0,136.63,360.23,127.72,True
782,111.19,140.08,6.73,1.0,139.5,341.69,146.9,True
783,60.31,91.83,5.41,1.0,130.7,398.53,88.08,True
784,104.27,133.52,6.55,1.0,138.3,349.42,138.91,True
785,61.33,92.8,5.43,1.0,130.88,397.39,89.26,True
786,54.46,86.29,5.25,1.0,129.69,405.06,81.32,True
787,120.08,148.5,6.96,1.0,141.04,331.76,157.18,True
788,117.82,146.37,6.9,1.0,140.65,334.28,154.57,True
789,80.66,111.13,5.94,1.0,134.22,375.79,111.61,True
790,93.02,122.85,6.26,1.0,136.36,361.99,125.9,True
791,56.64,88.35,5.31,1.0,130.07,402.62,83.84,True
792,80.23,110.72,5.92,1.0,134.15,376.27,111.12,True
793,92.11,121.99,6.23,1.0,136.2,363.0,124.85,True
794,69.54,100.59,5.65,1.0,132.3,388.21,98.76,True
795,85.11,115.34,6.05,1.0,134.99,370.83,116.75,True
796,96.2,125.87,6.34,1.0,136.91,358.43,129.58,True
797,59.15,90.73,5.38,1.0,130.5,399.82,86.74,True
798,103.83,133.1,6.54,1.0,138.23,349.92,138.39,True
799,58.81,90.41,5.37,1.0,130.45,400.2,86.36,True
800,56.89,88.59,5.32,1.0,130.11,402.35,84.13,True
801,76.3,106.99,5.82,1.0,133.47,380.66,106.57,True
802,116.15,144.78,6.86,1.0,140.36,336.15,152.64,True
803,88.16,118.24,6.13,1.0,135.52,367.41,120.28,True
804,81.51,111.93,5.96,1.0,134.37,374.85,112.59,True
805,75.75,106.48,5.81,1.0,133.37,381.27,105.94,True
806,94.52,124.27,6.3,1.0,136.62,360.31,127.64,True
807,52.0,83.95,5.19,1.0,129.27,407.81,78.48,True
808,51.43,83.41,5.18,1.0,129.17,408.45,77.82,True
809,100.48,129.93,6.45,1.0,137.65,353.65,134.53,True
810,92.3,122.17,6.24,1.0,136.23,362.78,125.07,True
811,63.32,94.69,5.48,1.0,131.22,395.16,91.56,True
812,55.43,87.21,5.28,1.0,129.86,403.97,82.45,True
813,76.57,107.25,5.83,1.0,133.51,380.36,106.88,True
814,63.49,94.85,5.49,1.0,131.25,394.98,91.76,True
815,52.1,84.05,5.19,1.0,129.29,407.69,78.6,True
816,48.59,80.72,5.1,1.0,128.68,411.62,74.53,True
817,119.67,148.11,6.95,1.0,140.96,332.22,156.7,True
818,47.6,79.78,5.08,1.0,128.51,412.72,73.39,True
819,104.46,133.7,6.55,1.0,138.34,349.21,139.12,True
820,79.93,110.44,5.92,1.0,134.1,376.61,110.77,True
821,81.59,112.01,5.96,1.0,134.38,374.76,112.68,True
822,64.76,96.05,5.52,1.0,131.47,393.56,93.23,True
823,118.27,146.8,6.91,1.0,140.72,333.78,155.09,True
824,115.11,143.8,6.83,1.0,140.18,337.31,151.44,True
825,82.47,112.84,5.98,1.0,134.53,373.77,113.7,True
826,67.16,98.32,5.58,1.0,131.89,390.88,96.0,True
827,118.06,146.59,6.91,1.0,140.69,334.02,154.84,True
828,54.45,86.27,5.25,1.0,129.69,405.08,81.31,True
829,113.06,141.85,6.78,1.0,139.82,339.6,149.07,True
830,117.34,145.91,6.89,1.0,140.56,334.82,154.01,True
831,58.17,89.8,5.35,1.0,130.33,400.92,85.61,True
832,118.54,147.05,6.92,1.0,140.77,333.47,155.4,True
833,100.92,130.34,6.46,1.0,137.72,353.16,135.03,True
834,91.16,121.08,6.21,1.0,136.04,364.07,123.75,True
835,96.01,125.69,6.33,1.0,136.88,358.64,129.36,True
836,65.62,96.87,5.54,1.0,131.62,392.6,94.22,True
837,54.32,86.15,5.25,1.0,129.67,405.21,81.16,True
838,63.59,94.94,5.49,1.0,131.27,394.86,91.87,True
839,86.92,117.06,6.1,1.0,135.3,368.8,118.85,True
840,101.78,131.15,6.48,1.0,137.87,352.21,136.02,True
841,56.58,88.3,5.31,1.0,130.06,402.69,83.77,True
842,109.96,138.91,6.7,1.0,139.29,343.07,145.48,True
843,84.93,115.18,6.05,1.0,134.96,371.02,116.55,True
844,93.77,123.56,6.28,1.0,136.49,361.15,126.76,True
845,71.58,102.52,5.7,1.0,132.65,385.94,101.11,True
846,53.29,85.18,5.22,1.0,129.49,406.37,79.97,True
847,102.42,131.76,6.5,1.0,137.98,351.49,136.76,True
848,74.62,105.4,5.78,1.0,133.18,382.54,104.63,True
849,55.17,86.96,5.27,1.0,129.82,404.26,82.14,True
850,56.7,88.41,5.31,1.0,130.08,402.55,83.91,True
851,84.97,115.22,6.05,1.0,134.97,370.98,116.59,True
852,48.15,80.31,5.09,1.0,128.6,412.1,74.03,True
853,56.47,88.19,5.31,1.0,130.04,402.81,83.65,True
854,70.51,101.51,5.67,1.0,132.47,387.13,99.88,True
855,118.82,147.31,6.93,1.0,140.82,333.17,155.72,True
856,84.72,114.98,6.04,1.0,134.92,371.26,116.3,True
857,48.32,80.47,5.09,1.0,128.63,411.92,74.23,True
858,65.8,97.04,5.55,1.0,131.65,392.4,94.43,True
859,53.81,85.67,5.24,1.0,129.58,405.79,80.57,True
860,96.37,126.03,6.34,1.0,136.94,358.24,129.77,True
861,78.09,108.69,5.87,1.0,133.78,378.67,108.64,True
862,118.52,147.03,6.92,1.0,140.77,333.5,155.38,True
863,119.84,148.28,6.95,1.0,140.99,332.03,156.9,True
864,46.96,79.17,5.06,1.0,128.4,413.44,72.65,True
865,50.95,82.95,5.16,1.0,129.09,408.98,77.26,True
866,46.74,78.96,5.05,1.0,128.36,413.69,72.39,True
867,82.12,112.51,5.97,1.0,134.47,374.16,113.3,True
868,119.32,147.79,6.94,1.0,140.9,332.61,156.3,True
869,105.27,134.47,6.57,1.0,138.48,348.3,140.07,True
870,106.08,135.23,6.6,1.0,138.62,347.4,140.99,True
871,58.73,90.34,5.37,1.0,130.43,400.28,86.26,True
