,nuc,aexp,nd,ns,age,la,ld,target
872,198.21,43.21,3.3,1.0,134.67,458.24,13.09,True
873,206.33,49.35,3.59,1.0,149.42,355.66,20.11,True
874,194.1,40.1,3.15,1.0,127.2,510.21,9.54,True
875,196.84,42.17,3.25,1.0,132.17,475.6,11.91,True
876,206.97,49.83,3.61,1.0,150.58,347.58,20.66,True
877,193.28,39.48,3.12,1.0,125.71,520.56,8.83,True
878,205.65,48.83,3.56,1.0,148.18,364.29,19.52,True
879,208.3,50.84,3.66,1.0,153.01,330.73,21.81,True
880,203.46,47.18,3.48,1.0,144.21,391.88,17.63,True
881,214.72,55.69,3.89,1.0,164.68,249.58,27.36,True
882,202.55,46.49,3.45,1.0,142.56,403.39,16.84,True
883,207.31,50.08,3.62,1.0,151.19,343.33,20.95,True
884,201.49,45.68,3.41,1.0,140.62,416.85,15.92,True
885,191.57,38.19,3.06,1.0,122.6,542.19,7.35,True
886,204.74,48.14,3.53,1.0,146.53,375.76,18.73,True
887,209.91,52.05,3.72,1.0,155.93,310.41,23.2,True
888,205.88,49.01,3.57,1.0,148.61,361.28,19.72,True
889,211.1,52.96,3.76,1.0,158.1,295.32,24.23,True
890,202.98,46.82,3.47,1.0,143.34,397.95,17.22,True
891,193.58,39.71,3.13,1.0,126.25,516.78,9.09,True
892,198.89,43.72,3.32,1.0,135.91,449.63,13.68,True
893,216.67,57.16,3.96,1.0,168.21,224.97,29.04,True
894,212.72,54.18,3.82,1.0,161.04,274.89,25.63,True
895,217.45,57.75,3.99,1.0,169.63,215.12,29.72,True
896,197.85,42.93,3.28,1.0,134.01,462.84,12.78,True
897,215.64,56.38,3.92,1.0,166.33,238.05,28.15,True
898,217.01,57.42,3.97,1.0,168.82,220.74,29.33,True
899,206.47,49.45,3.59,1.0,149.67,353.92,20.23,True
900,206.08,49.16,3.58,1.0,148.97,358.8,19.89,True
901,204.1,47.66,3.51,1.0,145.36,383.88,18.18,True
902,190.12,37.09,3.0,1.0,119.96,560.53,6.1,True
903,207.67,50.36,3.64,1.0,151.85,338.74,21.27,True
904,214.51,55.53,3.88,1.0,164.29,252.24,27.18,True
905,216.57,57.09,3.96,1.0,168.04,226.2,28.96,True
906,204.5,47.96,3.52,1.0,146.09,378.84,18.52,True
907,217.01,57.42,3.97,1.0,168.83,220.72,29.34,True
908,210.89,52.8,3.75,1.0,157.71,297.98,24.05,True
909,203.82,47.45,3.5,1.0,144.86,387.36,17.94,True
910,211.8,53.48,3.78,1.0,159.36,286.53,24.84,True
911,195.32,41.02,3.19,1.0,129.42,494.74,10.6,True
912,211.42,53.19,3.77,1.0,158.66,291.38,24.5,True
913,193.54,39.67,3.13,1.0,126.18,517.29,9.06,True
914,201.36,45.59,3.41,1.0,140.39,418.47,15.81,True
915,204.66,48.08,3.53,1.0,146.38,376.8,18.66,True
916,206.06,49.14,3.58,1.0,148.93,359.07,19.88,True
917,214.87,55.8,3.9,1.0,164.95,247.7,27.49,True
918,195.19,40.92,3.19,1.0,129.18,496.44,10.48,True
919,207.34,50.11,3.62,1.0,151.26,342.88,20.98,True
920,193.66,39.76,3.13,1.0,126.39,515.8,9.16,True
921,211.48,53.24,3.77,1.0,158.78,290.6,24.56,True
922,194.63,40.5,3.17,1.0,128.17,503.43,10.0,True
923,202.21,46.23,3.44,1.0,141.93,407.76,16.55,True
924,198.76,43.62,3.32,1.0,135.66,451.33,13.57,True
925,204.65,48.07,3.53,1.0,146.36,376.93,18.65,True
926,216.76,57.23,3.96,1.0,168.38,223.84,29.12,True
927,208.71,51.15,3.67,1.0,153.75,325.56,22.17,True
928,202.99,46.82,3.47,1.0,143.36,397.81,17.23,True
929,194.88,40.69,3.18,1.0,128.62,500.29,10.22,True
930,206.96,49.82,3.61,1.0,150.57,347.66,20.66,True
931,213.13,54.48,3.83,1.0,161.77,269.79,25.98,True
932,205.69,48.86,3.56,1.0,148.25,363.78,19.55,True
933,206.2,49.24,3.58,1.0,149.18,357.36,19.99,True
934,207.73,50.4,3.64,1.0,151.96,337.97,21.32,True
935,191.07,37.81,3.04,1.0,121.69,548.52,6.92,True
936,198.89,43.72,3.32,1.0,135.9,449.71,13.68,True
937,211.28,53.09,3.77,1.0,158.41,293.14,24.38,True
938,193.65,39.76,3.13,1.0,126.38,515.88,9.15,True
939,213.77,54.97,3.86,1.0,162.94,261.66,26.54,True
940,196.89,42.21,3.25,1.0,132.27,474.96,11.95,True
941,205.19,48.48,3.55,1.0,147.35,370.05,19.12,True
942,190.72,37.54,3.03,1.0,121.06,552.91,6.62,True
943,209.54,51.77,3.7,1.0,155.25,315.14,22.88,True
944,197.71,42.83,3.28,1.0,133.76,464.56,12.66,True
945,198.93,43.75,3.32,1.0,135.98,449.15,13.72,True
946,195.78,41.37,3.21,1.0,130.25,489.0,10.99,True
947,214.38,55.43,3.88,1.0,164.05,253.94,27.06,True
948,193.77,39.85,3.14,1.0,126.6,514.39,9.26,True
949,215.7,56.43,3.93,1.0,166.44,237.31,28.2,True
950,216.44,56.99,3.95,1.0,167.8,227.85,28.85,True
951,213.82,55.01,3.86,1.0,163.03,261.04,26.58,True
952,195.63,41.26,3.2,1.0,129.98,490.86,10.86,True
953,208.72,51.15,3.67,1.0,153.76,325.46,22.17,True
954,207.11,49.94,3.62,1.0,150.84,345.78,20.78,True
955,211.7,53.4,3.78,1.0,159.18,287.82,24.75,True
956,202.34,46.33,3.44,1.0,142.17,406.05,16.66,True
957,195.28,40.99,3.19,1.0,129.34,495.29,10.56,True
958,197.5,42.67,3.27,1.0,133.39,467.17,12.48,True
959,214.38,55.43,3.88,1.0,164.05,253.91,27.07,True
960,204.81,48.2,3.53,1.0,146.66,374.88,18.79,True
961,202.34,46.33,3.44,1.0,142.17,406.12,16.66,True
962,200.38,44.84,3.37,1.0,138.6,430.89,14.96,True
963,213.73,54.94,3.85,1.0,162.87,262.12,26.5,True
964,216.42,56.97,3.95,1.0,167.75,228.16,28.83,True
965,192.68,39.02,3.1,1.0,124.62,528.17,8.31,True
966,198.11,43.13,3.29,1.0,134.48,459.57,13.0,True
967,201.01,45.32,3.4,1.0,139.75,422.88,15.51,True
968,203.66,47.33,3.49,1.0,144.57,389.37,17.8,True
969,200.87,45.22,3.39,1.0,139.5,424.64,15.39,True
970,193.08,39.33,3.11,1.0,125.35,523.02,8.66,True
971,205.38,48.63,3.55,1.0,147.7,367.62,19.29,True
972,216.56,57.08,3.96,1.0,168.01,226.35,28.95,True
973,215.08,55.96,3.9,1.0,165.31,245.14,27.67,True
974,206.69,49.62,3.6,1.0,150.07,351.11,20.42,True
975,212.25,53.82,3.8,1.0,160.19,280.79,25.23,True
976,201.18,45.46,3.4,1.0,140.07,420.67,15.66,True
977,204.63,48.06,3.53,1.0,146.33,377.16,18.64,True
978,204.6,48.04,3.53,1.0,146.28,377.52,18.61,True
979,202.71,46.61,3.46,1.0,142.84,401.41,16.98,True
980,205.75,48.9,3.57,1.0,148.36,363.05,19.6,True
981,215.95,56.62,3.93,1.0,166.9,234.08,28.42,True
982,198.48,43.41,3.31,1.0,135.16,454.83,13.33,True
983,200.51,44.94,3.38,1.0,138.84,429.25,15.08,True
984,212.85,54.28,3.82,1.0,161.27,273.23,25.74,True
985,202.35,46.34,3.44,1.0,142.19,405.92,16.67,True
986,208.09,50.68,3.65,1.0,152.63,333.38,21.63,True
987,213.05,54.43,3.83,1.0,161.63,270.73,25.92,True
988,205.9,49.02,3.57,1.0,148.63,361.14,19.73,True
989,201.55,45.73,3.42,1.0,140.73,416.09,15.98,True
990,192.22,38.68,3.08,1.0,123.78,533.98,7.92,True
991,192.15,38.62,3.08,1.0,123.65,534.87,7.85,True
992,215.39,56.19,3.91,1.0,165.88,241.21,27.93,True
993,217.6,57.87,3.99,1.0,169.9,213.23,29.85,True
994,199.65,44.3,3.35,1.0,137.29,440.01,14.34,True
995,211.1,52.95,3.76,1.0,158.08,295.41,24.23,True
996,196.03,41.56,3.22,1.0,130.71,485.76,11.21,True
997,200.77,45.14,3.39,1.0,139.32,425.87,15.31,True
998,206.85,49.74,3.61,1.0,150.37,349.09,20.56,True
999,203.53,47.23,3.49,1.0,144.33,391.09,17.69,True
1000,200.33,44.81,3.37,1.0,138.52,431.45,14.93,True
1001,206.7,49.63,3.6,1.0,150.1,350.93,20.43,True
1002,206.28,49.31,3.59,1.0,149.33,356.29,20.07,True
1003,213.62,54.86,3.85,1.0,162.67,263.5,26.41,True
1004,194.09,40.09,3.15,1.0,127.18,510.36,9.53,True
1005,202.41,46.38,3.45,1.0,142.3,405.18,16.72,True
1006,196.59,41.98,3.24,1.0,131.72,478.72,11.69,True
1007,202.12,46.17,3.44,1.0,141.78,408.81,16.47,True
1008,207.19,50.0,3.62,1.0,150.99,344.78,20.85,True
1009,197.42,42.61,3.27,1.0,133.23,468.25,12.41,True
1010,217.26,57.61,3.98,1.0,169.27,217.59,29.55,True
1011,206.56,49.52,3.6,1.0,149.84,352.72,20.31,True
1012,207.76,50.42,3.64,1.0,152.01,337.63,21.34,True
1013,213.34,54.65,3.84,1.0,162.16,267.06,26.17,True
1014,192.24,38.69,3.08,1.0,123.81,533.74,7.93,True
1015,209.52,51.76,3.7,1.0,155.22,315.36,22.86,True
1016,198.66,43.54,3.31,1.0,135.48,452.61,13.48,True
1017,210.66,52.62,3.74,1.0,157.29,300.93,23.85,True
1018,203.14,46.93,3.47,1.0,143.62,396.01,17.35,True
1019,204.39,47.88,3.52,1.0,145.9,380.11,18.44,True
1020,210.06,52.17,3.72,1.0,156.2,308.5,23.33,True
1021,197.21,42.45,3.26,1.0,132.86,470.84,12.23,True
1022,211.78,53.47,3.78,1.0,159.33,286.78,24.82,True
1023,192.66,39.01,3.1,1.0,124.58,528.44,8.3,True
1024,215.57,56.33,3.92,1.0,166.22,238.86,28.1,True
1025,194.73,40.58,3.17,1.0,128.35,502.17,10.09,True
1026,209.91,52.05,3.72,1.0,155.93,310.39,23.2,True
1027,202.63,46.55,3.45,1.0,142.7,402.41,16.91,True
1028,190.75,37.56,3.03,1.0,121.1,552.58,6.64,True
1029,213.77,54.97,3.86,1.0,162.94,261.62,26.54,True
1030,198.53,43.45,3.31,1.0,135.25,454.17,13.37,True
1031,202.06,46.12,3.43,1.0,141.67,409.59,16.42,True
1032,196.64,42.02,3.24,1.0,131.81,478.16,11.73,True
1033,206.68,49.61,3.6,1.0,150.06,351.24,20.41,True
1034,195.62,41.25,3.2,1.0,129.96,490.99,10.86,True
1035,214.15,55.26,3.87,1.0,163.63,256.86,26.86,True
1036,206.24,49.27,3.58,1.0,149.25,356.84,20.03,True
1037,212.33,53.88,3.8,1.0,160.32,279.86,25.29,True
1038,214.79,55.74,3.89,1.0,164.8,248.74,27.42,True
1039,204.22,47.75,3.51,1.0,145.59,382.3,18.29,True
1040,80.01,27.37,3.17,1.0,178.13,619.17,-20.5,True
1041,57.29,22.32,3.04,1.0,179.43,686.47,-28.83,True
1042,63.76,23.75,3.07,1.0,179.06,667.3,-26.46,True
1043,101.85,32.22,3.3,1.0,176.88,554.46,-12.5,True
1044,85.82,28.66,3.21,1.0,177.8,601.97,-18.38,True
1045,103.34,32.55,3.31,1.0,176.79,550.06,-11.95,True
1046,129.48,38.37,3.47,1.0,175.29,472.6,-2.37,True
1047,113.03,34.71,3.37,1.0,176.23,521.33,-8.4,True
1048,82.12,27.84,3.18,1.0,178.01,612.91,-19.73,True
1049,81.81,27.77,3.18,1.0,178.03,613.84,-19.84,True
1050,73.17,25.85,3.13,1.0,178.52,639.44,-23.01,True
1051,75.63,26.39,3.15,1.0,178.38,632.13,-22.11,True
1052,60.69,23.07,3.06,1.0,179.24,676.41,-27.59,True
1053,115.1,35.17,3.38,1.0,176.11,515.2,-7.64,True
1054,62.89,23.56,3.07,1.0,179.11,669.9,-26.78,True
1055,124.67,37.3,3.44,1.0,175.57,486.86,-4.13,True
1056,115.66,35.29,3.39,1.0,176.08,513.55,-7.43,True
1057,121.22,36.53,3.42,1.0,175.76,497.07,-5.4,True
1058,123.68,37.08,3.43,1.0,175.62,489.77,-4.49,True
1059,70.04,25.15,3.11,1.0,178.7,648.71,-24.16,True
1060,90.24,29.64,3.23,1.0,177.54,588.86,-16.75,True
1061,108.25,33.64,3.34,1.0,176.51,535.52,-10.15,True
1062,129.88,38.45,3.47,1.0,175.27,471.43,-2.22,True
1063,117.92,35.8,3.4,1.0,175.95,506.86,-6.61,True
1064,133.49,39.26,3.49,1.0,175.06,460.73,-0.9,True
1065,73.09,25.83,3.13,1.0,178.53,639.67,-23.04,True
1066,90.64,29.73,3.24,1.0,177.52,587.66,-16.61,True
1067,66.59,24.38,3.09,1.0,178.9,658.92,-25.42,True
1068,125.98,37.59,3.45,1.0,175.49,482.96,-3.65,True
1069,117.02,35.59,3.39,1.0,176.01,509.53,-6.94,True
1070,126.26,37.65,3.45,1.0,175.47,482.15,-3.55,True
1071,104.76,32.87,3.32,1.0,176.71,545.85,-11.43,True
1072,102.73,32.42,3.31,1.0,176.83,551.87,-12.18,True
1073,105.26,32.98,3.32,1.0,176.68,544.37,-11.25,True
1074,91.19,29.85,3.24,1.0,177.49,586.04,-16.41,True
1075,112.72,34.64,3.37,1.0,176.25,522.27,-8.51,True
1076,69.94,25.13,3.11,1.0,178.71,649.01,-24.2,True
1077,114.63,35.07,3.38,1.0,176.14,516.59,-7.81,True
1078,60.31,22.99,3.05,1.0,179.26,677.54,-27.73,True
1079,131.88,38.9,3.48,1.0,175.15,465.5,-1.49,True
1080,84.99,28.47,3.2,1.0,177.84,604.43,-18.68,True
1081,78.95,27.13,3.17,1.0,178.19,622.3,-20.89,True
1082,105.04,32.93,3.32,1.0,176.69,545.02,-11.33,True
1083,59.37,22.78,3.05,1.0,179.31,680.31,-28.07,True
1084,100.02,31.82,3.29,1.0,176.98,559.9,-13.17,True
1085,102.23,32.31,3.31,1.0,176.85,553.32,-12.36,True
1086,79.07,27.16,3.17,1.0,178.18,621.96,-20.85,True
1087,82.38,27.89,3.19,1.0,177.99,612.15,-19.64,True
1088,94.99,30.7,3.26,1.0,177.27,574.78,-15.01,True
1089,106.95,33.36,3.33,1.0,176.58,539.36,-10.63,True
1090,101.07,32.05,3.3,1.0,176.92,556.79,-12.79,True
1091,88.54,29.26,3.22,1.0,177.64,593.9,-17.38,True
1092,91.82,29.99,3.24,1.0,177.45,584.17,-16.17,True
1093,57.46,22.35,3.04,1.0,179.42,685.99,-28.77,True
1094,131.27,38.76,3.48,1.0,175.19,467.3,-1.71,True
1095,60.72,23.08,3.06,1.0,179.24,676.32,-27.58,True
1096,53.7,21.52,3.01,1.0,179.64,697.13,-30.15,True
1097,82.47,27.91,3.19,1.0,177.99,611.87,-19.6,True
1098,72.61,25.72,3.13,1.0,178.55,641.08,-23.21,True
1099,63.02,23.59,3.07,1.0,179.1,669.52,-26.73,True
1100,78.15,26.95,3.16,1.0,178.24,624.67,-21.18,True
1101,119.71,36.19,3.41,1.0,175.85,501.56,-5.95,True
1102,66.42,24.35,3.09,1.0,178.91,659.43,-25.49,True
1103,82.86,28.0,3.19,1.0,177.97,610.74,-19.46,True
1104,95.23,30.75,3.26,1.0,177.26,574.07,-14.92,True
1105,67.59,24.61,3.1,1.0,178.84,655.96,-25.06,True
1106,67.58,24.6,3.1,1.0,178.84,656.01,-25.06,True
1107,65.74,24.19,3.09,1.0,178.95,661.44,-25.73,True
1108,118.77,35.99,3.41,1.0,175.9,504.32,-6.29,True
1109,62.78,23.54,3.07,1.0,179.12,670.22,-26.82,True
1110,55.2,21.85,3.02,1.0,179.55,692.67,-29.6,True
1111,98.45,31.47,3.28,1.0,177.07,564.54,-13.74,True
1112,111.65,34.4,3.36,1.0,176.31,525.43,-8.91,True
1113,128.4,38.13,3.46,1.0,175.35,475.8,-2.76,True
1114,123.21,36.97,3.43,1.0,175.65,491.19,-4.67,True
1115,115.32,35.22,3.38,1.0,176.1,514.55,-7.56,True
1116,59.3,22.76,3.05,1.0,179.32,680.54,-28.1,True
1117,114.83,35.11,3.38,1.0,176.13,516.01,-7.74,True
1118,65.06,24.04,3.08,1.0,178.99,663.46,-25.98,True
1119,129.41,38.35,3.47,1.0,175.29,472.82,-2.4,True
1120,101.97,32.25,3.3,1.0,176.87,554.11,-12.45,True
1121,133.08,39.17,3.49,1.0,175.08,461.92,-1.05,True
1122,131.99,38.92,3.48,1.0,175.15,465.17,-1.45,True
1123,101.33,32.11,3.3,1.0,176.91,556.0,-12.69,True
1124,75.39,26.34,3.14,1.0,178.39,632.87,-22.2,True
1125,68.99,24.92,3.11,1.0,178.76,651.82,-24.54,True
1126,55.23,21.86,3.02,1.0,179.55,692.59,-29.59,True
1127,127.18,37.85,3.46,1.0,175.42,479.43,-3.21,True
1128,95.07,30.71,3.26,1.0,177.26,574.56,-14.98,True
1129,76.42,26.57,3.15,1.0,178.33,629.8,-21.82,True
1130,91.34,29.88,3.24,1.0,177.48,585.61,-16.35,True
1131,67.75,24.64,3.1,1.0,178.83,655.48,-25.0,True
1132,116.13,35.4,3.39,1.0,176.06,512.15,-7.26,True
1133,80.9,27.56,3.18,1.0,178.08,616.53,-20.18,True
1134,67.75,24.64,3.1,1.0,178.83,655.49,-25.0,True
1135,59.8,22.87,3.05,1.0,179.29,679.05,-27.91,True
1136,67.43,24.57,3.1,1.0,178.85,656.45,-25.12,True
1137,110.21,34.08,3.35,1.0,176.4,529.7,-9.43,True
1138,112.65,34.63,3.37,1.0,176.26,522.45,-8.54,True
1139,76.88,26.67,3.15,1.0,178.31,628.45,-21.65,True
1140,90.3,29.66,3.23,1.0,177.54,588.68,-16.73,True
1141,102.23,32.31,3.31,1.0,176.85,553.35,-12.36,True
1142,91.42,29.9,3.24,1.0,177.47,585.35,-16.32,True
1143,68.52,24.81,3.1,1.0,178.79,653.21,-24.72,True
1144,68.04,24.71,3.1,1.0,178.82,654.63,-24.89,True
1145,81.29,27.65,3.18,1.0,178.06,615.38,-20.03,True
1146,80.05,27.38,3.17,1.0,178.13,619.05,-20.49,True
1147,54.42,21.68,3.02,1.0,179.6,694.98,-29.88,True
1148,122.25,36.76,3.43,1.0,175.7,494.02,-5.02,True
1149,95.22,30.75,3.26,1.0,177.26,574.12,-14.93,True
1150,56.68,22.18,3.03,1.0,179.47,688.3,-29.06,True
1151,60.31,22.99,3.05,1.0,179.26,677.55,-27.73,True
1152,105.09,32.94,3.32,1.0,176.69,544.88,-11.31,True
1153,57.38,22.33,3.04,1.0,179.43,686.23,-28.8,True
1154,101.42,32.13,3.3,1.0,176.9,555.73,-12.65,True
1155,70.26,25.2,3.11,1.0,178.69,648.06,-24.08,True
1156,57.06,22.26,3.03,1.0,179.45,687.16,-28.92,True
1157,97.89,31.34,3.28,1.0,177.1,566.2,-13.95,True
1158,95.24,30.75,3.26,1.0,177.26,574.06,-14.92,True
1159,82.55,27.93,3.19,1.0,177.98,611.63,-19.57,True
1160,87.83,29.1,3.22,1.0,177.68,596.01,-17.64,True
1161,132.99,39.15,3.49,1.0,175.09,462.2,-1.08,True
1162,121.07,36.5,3.42,1.0,175.77,497.52,-5.45,True
1163,75.85,26.44,3.15,1.0,178.37,631.48,-22.03,True
1164,117.36,35.67,3.4,1.0,175.99,508.52,-6.81,True
1165,57.61,22.39,3.04,1.0,179.41,685.52,-28.71,True
1166,52.68,21.29,3.01,1.0,179.7,700.13,-30.52,True
1167,53.82,21.54,3.01,1.0,179.63,696.77,-30.11,True
1168,123.34,37.0,3.43,1.0,175.64,490.8,-4.62,True
1169,52.64,21.28,3.01,1.0,179.7,700.26,-30.54,True
1170,90.97,29.8,3.24,1.0,177.5,586.68,-16.48,True
1171,59.43,22.79,3.05,1.0,179.31,680.14,-28.05,True
1172,114.56,35.05,3.38,1.0,176.15,516.79,-7.84,True
1173,72.96,25.8,3.13,1.0,178.53,640.04,-23.09,True
1174,95.8,30.88,3.27,1.0,177.22,572.38,-14.71,True
1175,114.67,35.07,3.38,1.0,176.14,516.49,-7.8,True
1176,58.96,22.69,3.05,1.0,179.34,681.55,-28.22,True
1177,87.39,29.01,3.22,1.0,177.71,597.3,-17.8,True
1178,81.13,27.62,3.18,1.0,178.06,615.86,-20.09,True
1179,112.21,34.53,3.37,1.0,176.28,523.76,-8.7,True
1180,103.55,32.6,3.31,1.0,176.78,549.44,-11.88,True
1181,110.21,34.08,3.35,1.0,176.4,529.7,-9.43,True
1182,92.81,30.21,3.25,1.0,177.39,581.24,-15.81,True
1183,129.39,38.35,3.47,1.0,175.29,472.87,-2.4,True
1184,109.56,33.94,3.35,1.0,176.43,531.63,-9.67,True
1185,80.55,27.49,3.18,1.0,178.1,617.56,-20.3,True
1186,88.02,29.15,3.22,1.0,177.67,595.44,-17.57,True
1187,84.68,28.4,3.2,1.0,177.86,605.34,-18.79,True
1188,63.25,23.64,3.07,1.0,179.09,668.84,-26.65,True
1189,120.84,36.44,3.42,1.0,175.79,498.21,-5.54,True
1190,95.85,30.89,3.27,1.0,177.22,572.23,-14.7,True
1191,99.08,31.61,3.29,1.0,177.03,562.67,-13.51,True
1192,90.87,29.78,3.24,1.0,177.51,587.0,-16.52,True
1193,83.04,28.04,3.19,1.0,177.96,610.2,-19.39,True
1194,121.27,36.54,3.42,1.0,175.76,496.92,-5.38,True
1195,79.05,27.15,3.17,1.0,178.18,622.01,-20.86,True
1196,77.84,26.88,3.16,1.0,178.25,625.6,-21.3,True
1197,93.97,30.47,3.26,1.0,177.33,577.82,-15.39,True
1198,81.85,27.78,3.18,1.0,178.02,613.71,-19.83,True
1199,56.97,22.24,3.03,1.0,179.45,687.44,-28.95,True
1200,100.59,31.94,3.3,1.0,176.95,558.18,-12.96,True
1201,132.49,39.03,3.49,1.0,175.12,463.7,-1.27,True
1202,105.23,32.97,3.32,1.0,176.68,544.45,-11.26,True
1203,113.27,34.76,3.37,1.0,176.22,520.61,-8.31,True
1204,97.85,31.33,3.28,1.0,177.1,566.3,-13.96,True
1205,63.97,23.8,3.08,1.0,179.05,666.69,-26.38,True
1206,100.37,31.89,3.29,1.0,176.96,558.85,-13.04,True
1207,91.7,29.97,3.24,1.0,177.46,584.52,-16.22,True
1208,129.1,38.28,3.47,1.0,175.31,473.74,-2.51,True
1209,122.04,36.71,3.42,1.0,175.72,494.64,-5.1,True
1210,83.43,28.13,3.19,1.0,177.93,609.04,-19.25,True
1211,82.92,28.01,3.19,1.0,177.96,610.56,-19.44,True
1212,124.09,37.17,3.44,1.0,175.6,488.58,-4.35,True
1213,115.6,35.28,3.39,1.0,176.09,513.72,-7.46,True
1214,95.7,30.86,3.27,1.0,177.23,572.69,-14.75,True
1215,102.77,32.43,3.31,1.0,176.82,551.74,-12.16,True
1216,90.84,29.77,3.24,1.0,177.51,587.1,-16.54,True
1217,106.89,33.34,3.33,1.0,176.59,539.52,-10.65,True
1218,116.57,35.5,3.39,1.0,176.03,510.85,-7.1,True
1219,133.67,39.3,3.49,1.0,175.05,460.18,-0.83,True
1220,51.39,21.0,3.0,1.0,179.77,703.97,-31.0,True
1221,97.64,31.29,3.28,1.0,177.12,566.95,-14.04,True
1222,89.0,29.36,3.23,1.0,177.61,592.55,-17.21,True
1223,73.52,25.92,3.13,1.0,178.5,638.41,-22.88,True
1224,124.25,37.2,3.44,1.0,175.59,488.09,-4.29,True
1225,88.59,29.27,3.22,1.0,177.64,593.76,-17.36,True
1226,121.73,36.64,3.42,1.0,175.73,495.57,-5.21,True
1227,68.03,24.7,3.1,1.0,178.82,654.65,-24.89,True
1228,90.39,29.68,3.23,1.0,177.53,588.41,-16.7,True
1229,63.8,23.76,3.07,1.0,179.06,667.19,-26.45,True
1230,85.09,28.5,3.2,1.0,177.84,604.11,-18.64,True
1231,51.78,21.09,3.0,1.0,179.75,702.81,-30.85,True
1232,51.84,21.1,3.0,1.0,179.75,702.63,-30.83,True
1233,96.6,31.05,3.27,1.0,177.18,570.03,-14.42,True
1234,71.32,25.43,3.12,1.0,178.63,644.91,-23.69,True
1235,52.48,21.24,3.01,1.0,179.71,700.75,-30.6,True
1236,128.14,38.07,3.46,1.0,175.37,476.58,-2.86,True
1237,132.04,38.94,3.48,1.0,175.14,465.03,-1.43,True
1238,125.44,37.47,3.45,1.0,175.52,484.56,-3.85,True
1239,74.61,26.16,3.14,1.0,178.44,635.18,-22.49,True
1240,123.9,37.13,3.44,1.0,175.61,489.14,-4.42,True
1241,97.6,31.28,3.28,1.0,177.12,567.06,-14.06,True
1242,113.91,34.9,3.38,1.0,176.18,518.75,-8.08,True
1243,82.33,27.88,3.19,1.0,178.0,612.3,-19.65,True
1244,84.07,28.27,3.2,1.0,177.9,607.15,-19.02,True
1245,105.24,32.98,3.32,1.0,176.68,544.43,-11.26,True
1246,53.03,21.37,3.01,1.0,179.68,699.1,-30.39,True
1247,131.39,38.79,3.48,1.0,175.18,466.95,-1.67,True
1248,78.55,27.04,3.16,1.0,178.21,623.49,-21.04,True
1249,93.05,30.27,3.25,1.0,177.38,580.53,-15.72,True
1250,127.78,37.99,3.46,1.0,175.39,477.64,-2.99,True
1251,59.8,22.87,3.05,1.0,179.29,679.04,-27.91,True
1252,106.5,33.26,3.33,1.0,176.61,540.67,-10.79,True
1253,104.15,32.73,3.32,1.0,176.74,547.66,-11.66,True
1254,75.04,26.26,3.14,1.0,178.41,633.9,-22.33,True
1255,77.51,26.81,3.16,1.0,178.27,626.58,-21.42,True
1256,70.41,25.23,3.11,1.0,178.68,647.61,-24.02,True
1257,104.61,32.84,3.32,1.0,176.72,546.3,-11.49,True
1258,76.28,26.54,3.15,1.0,178.34,630.22,-21.87,True
1259,120.65,36.4,3.42,1.0,175.8,498.77,-5.61,True
1260,99.37,31.67,3.29,1.0,177.02,561.82,-13.41,True
1261,80.6,27.5,3.18,1.0,178.1,617.42,-20.29,True
1262,79.54,27.26,3.17,1.0,178.16,620.56,-20.68,True
1263,58.37,22.55,3.04,1.0,179.37,683.29,-28.44,True
1264,80.67,27.51,3.18,1.0,178.09,617.2,-20.26,True
1265,74.25,26.09,3.14,1.0,178.46,636.23,-22.61,True
1266,134.02,39.38,3.5,1.0,175.03,459.14,-0.7,True
1267,75.71,26.41,3.15,1.0,178.38,631.9,-22.08,True
1268,85.16,28.51,3.2,1.0,177.83,603.92,-18.62,True
1269,114.96,35.14,3.38,1.0,176.12,515.63,-7.69,True
1270,113.19,34.74,3.37,1.0,176.22,520.86,-8.34,True
1271,81.79,27.76,3.18,1.0,178.03,613.89,-19.85,True
1272,61.58,23.27,3.06,1.0,179.19,673.76,-27.26,True
1273,120.32,36.33,3.41,1.0,175.82,499.74,-5.73,True
1274,56.14,22.06,3.03,1.0,179.5,689.88,-29.25,True
1275,94.43,30.57,3.26,1.0,177.3,576.46,-15.22,True
1276,124.53,37.27,3.44,1.0,175.57,487.27,-4.18,True
1277,126.07,37.61,3.45,1.0,175.49,482.7,-3.62,True
1278,52.08,21.16,3.0,1.0,179.73,701.93,-30.74,True
1279,109.4,33.9,3.35,1.0,176.44,532.09,-9.73,True
1280,58.52,22.59,3.04,1.0,179.36,682.84,-28.38,True
1281,69.85,25.11,3.11,1.0,178.71,649.26,-24.23,True
1282,88.11,29.17,3.22,1.0,177.66,595.16,-17.53,True
1283,132.93,39.13,3.49,1.0,175.09,462.38,-1.1,True
1284,91.38,29.89,3.24,1.0,177.48,585.49,-16.34,True
1285,127.15,37.85,3.46,1.0,175.42,479.51,-3.22,True
1286,82.47,27.91,3.19,1.0,177.99,611.89,-19.6,True
1287,52.81,21.32,3.01,1.0,179.69,699.76,-30.48,True
1288,75.07,26.27,3.14,1.0,178.41,633.8,-22.31,True
1289,98.99,31.59,3.29,1.0,177.04,562.94,-13.55,True
1290,81.2,27.63,3.18,1.0,178.06,615.65,-20.07,True
