,nuc,aexp,nd,ns,age,la,ld,target
436,579.25,399.61,2.0,1.0,11.53,32.72,14.64,True
437,536.43,438.23,2.0,1.0,9.61,67.63,19.84,True
438,581.81,397.3,2.0,1.0,11.64,30.64,14.33,True
439,553.84,422.53,2.0,1.0,10.39,53.44,17.72,True
440,554.19,422.21,2.0,1.0,10.4,53.15,17.68,True
441,538.15,436.68,2.0,1.0,9.68,66.23,19.63,True
442,503.6,467.83,2.0,1.0,8.14,94.39,23.82,True
443,514.51,457.99,2.0,1.0,8.63,85.49,22.5,True
444,488.95,481.04,2.0,1.0,7.48,106.33,25.6,True
445,490.63,479.52,2.0,1.0,7.56,104.95,25.4,True
446,581.52,397.57,2.0,1.0,11.63,30.88,14.37,True
447,598.61,382.15,2.0,1.0,12.39,16.95,12.29,True
448,574.11,404.25,2.0,1.0,11.3,36.92,15.26,True
449,551.44,424.69,2.0,1.0,10.28,55.39,18.02,True
450,530.88,443.23,2.0,1.0,9.36,72.15,20.51,True
451,530.87,443.24,2.0,1.0,9.36,72.15,20.51,True
452,579.42,399.46,2.0,1.0,11.53,32.59,14.62,True
453,534.62,439.86,2.0,1.0,9.53,69.1,20.06,True
454,519.88,453.15,2.0,1.0,8.87,81.11,21.85,True
455,512.43,459.87,2.0,1.0,8.53,87.19,22.75,True
456,594.93,385.47,2.0,1.0,12.23,19.95,12.74,True
457,520.58,452.52,2.0,1.0,8.9,80.54,21.76,True
458,590.16,389.77,2.0,1.0,12.01,23.83,13.32,True
459,488.81,481.17,2.0,1.0,7.47,106.44,25.62,True
460,486.94,482.85,2.0,1.0,7.39,107.96,25.85,True
461,574.62,403.79,2.0,1.0,11.32,36.5,15.2,True
462,569.91,408.03,2.0,1.0,11.11,40.34,15.77,True
463,580.18,398.77,2.0,1.0,11.57,31.97,14.53,True
464,492.19,478.11,2.0,1.0,7.63,103.68,25.21,True
465,556.04,420.54,2.0,1.0,10.49,51.65,17.46,True
466,578.25,400.51,2.0,1.0,11.48,33.54,14.76,True
467,501.57,469.66,2.0,1.0,8.05,96.04,24.07,True
468,570.5,407.5,2.0,1.0,11.13,39.86,15.7,True
469,490.37,479.76,2.0,1.0,7.54,105.17,25.43,True
470,599.93,380.96,2.0,1.0,12.45,15.87,12.13,True
471,549.66,426.29,2.0,1.0,10.2,56.84,18.23,True
472,584.68,394.72,2.0,1.0,11.77,28.3,13.98,True
473,504.2,467.28,2.0,1.0,8.16,93.89,23.75,True
474,525.93,447.7,2.0,1.0,9.14,76.19,21.11,True
475,553.41,422.91,2.0,1.0,10.37,53.79,17.78,True
476,533.61,440.77,2.0,1.0,9.48,69.93,20.18,True
477,541.82,433.37,2.0,1.0,9.85,63.23,19.18,True
478,504.79,466.75,2.0,1.0,8.19,93.41,23.68,True
479,544.06,431.35,2.0,1.0,9.95,61.41,18.91,True
480,600.9,380.09,2.0,1.0,12.5,15.08,12.01,True
481,536.83,437.86,2.0,1.0,9.63,67.3,19.79,True
482,539.64,435.33,2.0,1.0,9.75,65.01,19.45,True
483,547.74,428.03,2.0,1.0,10.11,58.41,18.46,True
484,587.62,392.06,2.0,1.0,11.9,25.9,13.62,True
485,557.28,419.43,2.0,1.0,10.54,50.64,17.31,True
486,526.75,446.95,2.0,1.0,9.17,75.51,21.01,True
487,504.12,467.36,2.0,1.0,8.16,93.96,23.76,True
488,545.3,430.23,2.0,1.0,10.0,60.4,18.76,True
489,535.82,438.78,2.0,1.0,9.58,68.12,19.91,True
490,506.59,465.13,2.0,1.0,8.27,91.94,23.46,True
491,580.59,398.4,2.0,1.0,11.59,31.63,14.48,True
492,518.34,454.54,2.0,1.0,8.8,82.37,22.03,True
493,506.07,465.6,2.0,1.0,8.25,92.37,23.52,True
494,524.9,448.63,2.0,1.0,9.09,77.03,21.24,True
495,590.73,389.26,2.0,1.0,12.04,23.37,13.25,True
496,560.38,416.63,2.0,1.0,10.68,48.1,16.93,True
497,504.6,466.92,2.0,1.0,8.18,93.57,23.7,True
498,534.41,440.05,2.0,1.0,9.52,69.28,20.08,True
499,512.65,459.67,2.0,1.0,8.54,87.01,22.72,True
500,572.23,405.95,2.0,1.0,11.21,38.45,15.49,True
501,523.36,450.01,2.0,1.0,9.02,78.28,21.42,True
502,593.15,387.08,2.0,1.0,12.15,21.4,12.95,True
503,527.53,446.25,2.0,1.0,9.21,74.88,20.92,True
504,568.47,409.33,2.0,1.0,11.04,41.51,15.95,True
505,500.75,470.4,2.0,1.0,8.01,96.71,24.17,True
506,542.6,432.66,2.0,1.0,9.88,62.6,19.09,True
507,578.59,400.21,2.0,1.0,11.5,33.26,14.72,True
508,530.16,443.88,2.0,1.0,9.33,72.73,20.6,True
509,513.12,459.24,2.0,1.0,8.56,86.62,22.67,True
510,531.65,442.53,2.0,1.0,9.39,71.52,20.42,True
511,494.88,475.69,2.0,1.0,7.75,101.49,24.88,True
512,561.14,415.95,2.0,1.0,10.71,47.49,16.84,True
513,501.78,469.47,2.0,1.0,8.06,95.87,24.04,True
514,553.56,422.78,2.0,1.0,10.37,53.67,17.76,True
515,561.67,415.46,2.0,1.0,10.74,47.05,16.77,True
516,500.95,470.22,2.0,1.0,8.02,96.55,24.15,True
517,598.75,382.03,2.0,1.0,12.4,16.84,12.27,True
518,573.24,405.03,2.0,1.0,11.26,37.63,15.37,True
519,538.33,436.51,2.0,1.0,9.69,66.08,19.61,True
520,504.83,466.72,2.0,1.0,8.19,93.38,23.67,True
521,537.17,437.56,2.0,1.0,9.64,67.02,19.75,True
522,513.06,459.29,2.0,1.0,8.56,86.67,22.67,True
523,527.49,446.29,2.0,1.0,9.21,74.92,20.92,True
524,511.77,460.46,2.0,1.0,8.5,87.72,22.83,True
525,511.62,460.6,2.0,1.0,8.5,87.85,22.85,True
526,524.08,449.36,2.0,1.0,9.05,77.69,21.34,True
527,571.84,406.29,2.0,1.0,11.19,38.76,15.54,True
528,513.9,458.54,2.0,1.0,8.6,85.99,22.57,True
529,524.01,449.42,2.0,1.0,9.05,77.75,21.35,True
530,555.3,421.21,2.0,1.0,10.45,52.24,17.55,True
531,590.76,389.23,2.0,1.0,12.04,23.35,13.24,True
532,581.65,397.44,2.0,1.0,11.63,30.77,14.35,True
533,503.73,467.71,2.0,1.0,8.14,94.28,23.81,True
534,508.0,463.86,2.0,1.0,8.33,90.8,23.29,True
535,522.13,451.12,2.0,1.0,8.97,79.28,21.57,True
536,594.43,385.92,2.0,1.0,12.21,20.35,12.8,True
537,510.68,461.45,2.0,1.0,8.45,88.62,22.96,True
538,587.44,392.23,2.0,1.0,11.89,26.05,13.65,True
539,557.47,419.25,2.0,1.0,10.55,50.48,17.28,True
540,530.57,443.51,2.0,1.0,9.34,72.4,20.55,True
541,512.53,459.77,2.0,1.0,8.54,87.1,22.74,True
542,565.12,412.35,2.0,1.0,10.89,44.24,16.36,True
543,594.06,386.26,2.0,1.0,12.19,20.66,12.84,True
544,552.79,423.48,2.0,1.0,10.34,54.3,17.85,True
545,558.99,417.88,2.0,1.0,10.62,49.24,17.1,True
546,600.75,380.22,2.0,1.0,12.49,15.2,12.03,True
547,519.5,453.49,2.0,1.0,8.85,81.42,21.89,True
548,502.18,469.11,2.0,1.0,8.07,95.54,24.0,True
549,600.02,380.89,2.0,1.0,12.46,15.8,12.12,True
550,553.67,422.68,2.0,1.0,10.38,53.57,17.74,True
551,542.37,432.87,2.0,1.0,9.87,62.79,19.12,True
552,538.68,436.19,2.0,1.0,9.71,65.79,19.56,True
553,594.63,385.74,2.0,1.0,12.21,20.19,12.77,True
554,486.53,483.22,2.0,1.0,7.37,108.29,25.89,True
555,506.08,465.59,2.0,1.0,8.25,92.36,23.52,True
556,573.4,404.89,2.0,1.0,11.26,37.5,15.35,True
557,568.45,409.36,2.0,1.0,11.04,41.53,15.95,True
558,494.96,475.62,2.0,1.0,7.75,101.43,24.87,True
559,544.96,430.53,2.0,1.0,9.99,60.68,18.8,True
560,592.42,387.74,2.0,1.0,12.12,21.99,13.04,True
561,569.36,408.53,2.0,1.0,11.08,40.79,15.84,True
562,555.78,420.78,2.0,1.0,10.47,51.86,17.49,True
563,530.09,443.95,2.0,1.0,9.32,72.8,20.61,True
564,590.15,389.78,2.0,1.0,12.01,23.84,13.32,True
565,566.66,410.97,2.0,1.0,10.96,42.99,16.17,True
566,575.56,402.94,2.0,1.0,11.36,35.73,15.09,True
567,485.75,483.92,2.0,1.0,7.34,108.93,25.99,True
568,543.73,431.65,2.0,1.0,9.93,61.68,18.95,True
569,546.71,428.96,2.0,1.0,10.07,59.25,18.59,True
570,539.3,435.64,2.0,1.0,9.74,65.29,19.49,True
571,499.01,471.97,2.0,1.0,7.93,98.13,24.38,True
572,539.43,435.52,2.0,1.0,9.74,65.18,19.47,True
573,507.84,464.0,2.0,1.0,8.33,90.93,23.31,True
574,493.28,477.13,2.0,1.0,7.67,102.79,25.08,True
575,520.48,452.6,2.0,1.0,8.89,80.62,21.77,True
576,560.7,416.34,2.0,1.0,10.69,47.85,16.89,True
577,578.45,400.34,2.0,1.0,11.49,33.38,14.74,True
578,588.35,391.41,2.0,1.0,11.93,25.31,13.54,True
579,576.97,401.67,2.0,1.0,11.42,34.59,14.92,True
580,585.53,393.95,2.0,1.0,11.81,27.61,13.88,True
581,522.16,451.09,2.0,1.0,8.97,79.26,21.57,True
582,549.94,426.04,2.0,1.0,10.21,56.62,18.2,True
583,580.11,398.84,2.0,1.0,11.56,32.03,14.54,True
584,554.18,422.22,2.0,1.0,10.4,53.16,17.68,True
585,493.72,476.74,2.0,1.0,7.69,102.44,25.02,True
586,539.03,435.88,2.0,1.0,9.72,65.51,19.52,True
587,487.82,482.06,2.0,1.0,7.43,107.25,25.74,True
588,550.24,425.77,2.0,1.0,10.23,56.37,18.16,True
589,489.12,480.88,2.0,1.0,7.49,106.18,25.58,True
590,488.5,481.45,2.0,1.0,7.46,106.69,25.66,True
591,500.24,470.86,2.0,1.0,7.99,97.12,24.23,True
592,539.46,435.5,2.0,1.0,9.74,65.16,19.47,True
593,543.54,431.82,2.0,1.0,9.93,61.84,18.98,True
594,596.04,384.47,2.0,1.0,12.28,19.04,12.6,True
595,504.36,467.14,2.0,1.0,8.17,93.76,23.73,True
596,552.32,423.9,2.0,1.0,10.32,54.68,17.91,True
597,561.44,415.67,2.0,1.0,10.73,47.24,16.8,True
598,504.39,467.12,2.0,1.0,8.17,93.74,23.73,True
599,507.78,464.06,2.0,1.0,8.32,90.97,23.32,True
600,567.13,410.55,2.0,1.0,10.98,42.61,16.11,True
601,527.51,446.26,2.0,1.0,9.21,74.89,20.92,True
602,487.8,482.08,2.0,1.0,7.43,107.26,25.74,True
603,505.66,465.97,2.0,1.0,8.23,92.7,23.57,True
604,569.14,408.73,2.0,1.0,11.07,40.97,15.87,True
605,562.92,414.33,2.0,1.0,10.79,46.03,16.62,True
606,585.3,394.16,2.0,1.0,11.8,27.8,13.91,True
607,580.16,398.8,2.0,1.0,11.57,31.99,14.53,True
608,561.8,415.35,2.0,1.0,10.74,46.95,16.76,True
609,597.62,383.05,2.0,1.0,12.35,17.76,12.41,True
610,595.14,385.29,2.0,1.0,12.24,19.78,12.71,True
611,508.71,463.22,2.0,1.0,8.37,90.22,23.2,True
612,543.67,431.7,2.0,1.0,9.93,61.73,18.96,True
613,589.39,390.47,2.0,1.0,11.98,24.46,13.41,True
614,588.25,391.5,2.0,1.0,11.93,25.39,13.55,True
615,514.22,458.25,2.0,1.0,8.61,85.73,22.53,True
616,581.21,397.85,2.0,1.0,11.61,31.13,14.4,True
617,539.97,435.03,2.0,1.0,9.77,64.74,19.41,True
618,580.94,398.09,2.0,1.0,11.6,31.35,14.44,True
619,567.07,410.6,2.0,1.0,10.98,42.66,16.12,True
620,593.31,386.94,2.0,1.0,12.16,21.27,12.93,True
621,551.34,424.78,2.0,1.0,10.28,55.48,18.03,True
622,585.57,393.91,2.0,1.0,11.81,27.57,13.87,True
623,486.81,482.97,2.0,1.0,7.38,108.07,25.86,True
624,490.66,479.5,2.0,1.0,7.56,104.93,25.39,True
625,597.86,382.84,2.0,1.0,12.36,17.56,12.38,True
626,585.99,393.53,2.0,1.0,11.83,27.23,13.82,True
627,547.75,428.02,2.0,1.0,10.11,58.4,18.46,True
628,544.04,431.36,2.0,1.0,9.95,61.42,18.91,True
629,532.76,441.53,2.0,1.0,9.44,70.62,20.28,True
630,547.91,427.88,2.0,1.0,10.12,58.27,18.44,True
631,493.28,477.14,2.0,1.0,7.67,102.8,25.08,True
632,530.32,443.73,2.0,1.0,9.33,72.6,20.58,True
633,510.57,461.54,2.0,1.0,8.45,88.7,22.98,True
634,540.43,434.62,2.0,1.0,9.79,64.37,19.35,True
635,521.07,452.08,2.0,1.0,8.92,80.15,21.7,True
636,541.08,434.03,2.0,1.0,9.82,63.84,19.27,True
637,579.97,398.96,2.0,1.0,11.56,32.14,14.55,True
638,514.52,457.99,2.0,1.0,8.63,85.49,22.5,True
639,569.5,408.41,2.0,1.0,11.09,40.68,15.82,True
640,488.05,481.85,2.0,1.0,7.44,107.06,25.71,True
641,577.3,401.37,2.0,1.0,11.44,34.31,14.88,True
642,501.4,469.81,2.0,1.0,8.04,96.18,24.09,True
643,588.05,391.68,2.0,1.0,11.92,25.56,13.57,True
644,599.5,381.35,2.0,1.0,12.43,16.22,12.18,True
645,572.84,405.4,2.0,1.0,11.24,37.95,15.42,True
646,551.99,424.2,2.0,1.0,10.3,54.95,17.95,True
647,546.04,429.56,2.0,1.0,10.04,59.8,18.67,True
648,542.42,432.82,2.0,1.0,9.88,62.74,19.11,True
649,515.6,457.01,2.0,1.0,8.67,84.6,22.37,True
650,531.24,442.91,2.0,1.0,9.37,71.86,20.47,True
651,543.18,432.13,2.0,1.0,9.91,62.12,19.02,True
652,507.87,463.98,2.0,1.0,8.33,90.9,23.3,True
653,504.63,466.9,2.0,1.0,8.18,93.54,23.7,True
654,520.96,452.17,2.0,1.0,8.91,80.23,21.72,True
655,591.39,388.67,2.0,1.0,12.07,22.83,13.17,True
656,515.6,457.01,2.0,1.0,8.67,84.6,22.37,True
657,554.5,421.93,2.0,1.0,10.42,52.9,17.64,True
658,563.61,413.72,2.0,1.0,10.82,45.48,16.54,True
659,538.14,436.68,2.0,1.0,9.68,66.23,19.63,True
660,520.35,452.73,2.0,1.0,8.89,80.74,21.79,True
661,549.01,426.88,2.0,1.0,10.17,57.38,18.31,True
662,500.96,470.21,2.0,1.0,8.02,96.53,24.14,True
663,511.51,460.7,2.0,1.0,8.49,87.94,22.86,True
664,533.22,441.12,2.0,1.0,9.46,70.25,20.23,True
665,579.22,399.64,2.0,1.0,11.52,32.75,14.64,True
666,541.41,433.74,2.0,1.0,9.83,63.57,19.23,True
667,565.25,412.23,2.0,1.0,10.9,44.13,16.34,True
668,502.18,469.11,2.0,1.0,8.07,95.54,24.0,True
669,591.78,388.32,2.0,1.0,12.09,22.52,13.12,True
670,515.04,457.51,2.0,1.0,8.65,85.06,22.43,True
671,533.98,440.43,2.0,1.0,9.5,69.62,20.13,True
672,532.6,441.68,2.0,1.0,9.44,70.75,20.3,True
673,488.12,481.79,2.0,1.0,7.44,107.0,25.7,True
674,574.49,403.9,2.0,1.0,11.31,36.61,15.22,True
675,540.72,434.36,2.0,1.0,9.8,64.13,19.32,True
676,542.73,432.54,2.0,1.0,9.89,62.49,19.07,True
677,582.27,396.89,2.0,1.0,11.66,30.27,14.27,True
678,511.39,460.81,2.0,1.0,8.49,88.04,22.88,True
679,571.56,406.54,2.0,1.0,11.18,38.99,15.57,True
680,512.9,459.44,2.0,1.0,8.55,86.8,22.69,True
681,519.06,453.89,2.0,1.0,8.83,81.78,21.95,True
682,586.9,392.71,2.0,1.0,11.87,26.49,13.71,True
683,495.97,474.71,2.0,1.0,7.8,100.6,24.75,True
684,521.16,451.99,2.0,1.0,8.92,80.07,21.69,True
685,507.34,464.45,2.0,1.0,8.3,91.33,23.37,True
686,492.21,478.1,2.0,1.0,7.63,103.67,25.21,True
687,592.9,387.3,2.0,1.0,12.14,21.6,12.98,True
688,554.7,421.75,2.0,1.0,10.43,52.74,17.62,True
689,508.11,463.76,2.0,1.0,8.34,90.71,23.28,True
690,494.53,476.01,2.0,1.0,7.73,101.78,24.92,True
691,497.25,473.56,2.0,1.0,7.85,99.56,24.59,True
692,595.55,384.91,2.0,1.0,12.26,19.44,12.66,True
693,505.88,465.78,2.0,1.0,8.24,92.53,23.55,True
694,561.42,415.69,2.0,1.0,10.73,47.26,16.8,True
695,592.12,388.01,2.0,1.0,12.1,22.24,13.08,True
696,563.31,413.98,2.0,1.0,10.81,45.72,16.57,True
697,514.69,457.83,2.0,1.0,8.63,85.35,22.48,True
698,510.24,461.84,2.0,1.0,8.43,88.97,23.02,True
699,589.85,390.06,2.0,1.0,12.0,24.09,13.35,True
700,492.69,477.67,2.0,1.0,7.65,103.28,25.15,True
701,540.32,434.72,2.0,1.0,9.78,64.45,19.37,True
702,517.85,454.98,2.0,1.0,8.78,82.77,22.09,True
703,536.65,438.03,2.0,1.0,9.62,67.45,19.81,True
704,559.63,417.3,2.0,1.0,10.65,48.71,17.02,True
705,494.28,476.23,2.0,1.0,7.72,101.98,24.95,True
706,509.0,462.96,2.0,1.0,8.38,89.98,23.17,True
707,583.61,395.69,2.0,1.0,11.72,29.18,14.11,True
708,551.08,425.02,2.0,1.0,10.26,55.69,18.06,True
709,498.63,472.31,2.0,1.0,7.91,98.43,24.43,True
710,497.01,473.77,2.0,1.0,7.84,99.75,24.62,True
711,571.37,406.71,2.0,1.0,11.17,39.15,15.6,True
712,535.35,439.2,2.0,1.0,9.56,68.51,19.97,True
713,523.9,449.53,2.0,1.0,9.05,77.84,21.36,True
714,559.29,417.61,2.0,1.0,10.63,48.99,17.06,True
715,500.16,470.93,2.0,1.0,7.98,97.19,24.24,True
716,599.07,381.74,2.0,1.0,12.41,16.57,12.23,True
717,514.16,458.31,2.0,1.0,8.61,85.78,22.54,True
718,525.79,447.82,2.0,1.0,9.13,76.3,21.13,True
719,501.83,469.42,2.0,1.0,8.06,95.83,24.04,True
720,510.56,461.55,2.0,1.0,8.45,88.71,22.98,True
721,548.99,426.9,2.0,1.0,10.17,57.39,18.31,True
722,500.37,470.74,2.0,1.0,7.99,97.02,24.22,True
723,523.85,449.57,2.0,1.0,9.04,77.88,21.36,True
724,581.3,397.77,2.0,1.0,11.62,31.06,14.39,True
725,564.37,413.03,2.0,1.0,10.86,44.86,16.45,True
726,519.84,453.18,2.0,1.0,8.86,81.15,21.85,True
727,503.42,467.99,2.0,1.0,8.13,94.53,23.85,True
728,571.91,406.23,2.0,1.0,11.2,38.71,15.53,True
729,545.5,430.05,2.0,1.0,10.01,60.23,18.74,True
730,496.0,474.68,2.0,1.0,7.8,100.58,24.75,True
731,573.08,405.17,2.0,1.0,11.25,37.75,15.39,True
732,548.74,427.13,2.0,1.0,10.16,57.6,18.34,True
733,576.47,402.12,2.0,1.0,11.4,34.99,14.98,True
734,585.33,394.13,2.0,1.0,11.8,27.77,13.9,True
735,499.65,471.39,2.0,1.0,7.96,97.6,24.3,True
736,534.81,439.69,2.0,1.0,9.53,68.95,20.03,True
737,600.01,380.89,2.0,1.0,12.46,15.8,12.12,True
738,535.0,439.52,2.0,1.0,9.54,68.79,20.01,True
739,554.03,422.36,2.0,1.0,10.4,53.28,17.7,True
740,586.28,393.27,2.0,1.0,11.84,26.99,13.79,True
741,519.51,453.48,2.0,1.0,8.85,81.42,21.89,True
742,517.19,455.57,2.0,1.0,8.75,83.31,22.17,True
743,505.85,465.8,2.0,1.0,8.24,92.55,23.55,True
744,565.0,412.47,2.0,1.0,10.89,44.34,16.37,True
745,494.2,476.31,2.0,1.0,7.72,102.05,24.96,True
746,528.33,445.53,2.0,1.0,9.24,74.23,20.82,True
747,541.58,433.58,2.0,1.0,9.84,63.43,19.21,True
748,599.62,381.25,2.0,1.0,12.44,16.13,12.17,True
749,521.27,451.9,2.0,1.0,8.93,79.98,21.68,True
750,588.45,391.32,2.0,1.0,11.94,25.23,13.52,True
751,500.69,470.46,2.0,1.0,8.01,96.76,24.18,True
752,515.74,456.89,2.0,1.0,8.68,84.49,22.35,True
753,571.26,406.82,2.0,1.0,11.17,39.24,15.61,True
754,519.43,453.55,2.0,1.0,8.85,81.48,21.9,True
755,560.36,416.65,2.0,1.0,10.68,48.12,16.93,True
756,594.96,385.44,2.0,1.0,12.23,19.92,12.73,True
757,545.82,429.75,2.0,1.0,10.03,59.97,18.7,True
758,527.55,446.23,2.0,1.0,9.21,74.87,20.92,True
759,563.84,413.51,2.0,1.0,10.84,45.29,16.51,True
760,582.28,396.88,2.0,1.0,11.66,30.25,14.27,True
761,552.34,423.88,2.0,1.0,10.32,54.66,17.91,True
762,564.77,412.67,2.0,1.0,10.88,44.53,16.4,True
763,575.71,402.81,2.0,1.0,11.37,35.61,15.07,True
764,546.32,429.31,2.0,1.0,10.05,59.57,18.64,True
765,522.2,451.06,2.0,1.0,8.97,79.22,21.57,True
766,578.06,400.68,2.0,1.0,11.47,33.69,14.78,True
767,532.7,441.59,2.0,1.0,9.44,70.67,20.29,True
768,559.6,417.34,2.0,1.0,10.65,48.75,17.03,True
769,572.13,406.03,2.0,1.0,11.21,38.53,15.5,True
770,498.75,472.2,2.0,1.0,7.92,98.34,24.41,True
771,600.17,380.75,2.0,1.0,12.46,15.68,12.1,True
772,597.05,383.56,2.0,1.0,12.32,18.22,12.48,True
773,529.63,444.36,2.0,1.0,9.3,73.17,20.66,True
774,499.59,471.45,2.0,1.0,7.96,97.65,24.31,True
775,535.8,438.79,2.0,1.0,9.58,68.14,19.91,True
776,586.09,393.45,2.0,1.0,11.83,27.15,13.81,True
777,519.63,453.37,2.0,1.0,8.85,81.32,21.88,True
778,535.02,439.49,2.0,1.0,9.54,68.77,20.01,True
779,524.51,448.97,2.0,1.0,9.07,77.34,21.28,True
780,565.72,411.81,2.0,1.0,10.92,43.75,16.28,True
781,573.31,404.97,2.0,1.0,11.26,37.57,15.36,True
782,576.28,402.29,2.0,1.0,11.39,35.15,15.0,True
783,521.51,451.68,2.0,1.0,8.94,79.78,21.65,True
784,593.63,386.64,2.0,1.0,12.17,21.0,12.89,True
785,487.26,482.56,2.0,1.0,7.4,107.7,25.81,True
786,572.47,405.73,2.0,1.0,11.22,38.26,15.46,True
787,582.55,396.64,2.0,1.0,11.67,30.04,14.24,True
788,588.48,391.29,2.0,1.0,11.94,25.2,13.52,True
789,584.36,395.0,2.0,1.0,11.75,28.56,14.02,True
790,538.38,436.47,2.0,1.0,9.69,66.04,19.6,True
791,584.57,394.81,2.0,1.0,11.76,28.39,13.99,True
792,582.57,396.62,2.0,1.0,11.67,30.02,14.24,True
793,526.79,446.92,2.0,1.0,9.18,75.48,21.01,True
794,560.0,416.97,2.0,1.0,10.66,48.42,16.98,True
795,555.57,420.96,2.0,1.0,10.46,52.03,17.51,True
796,512.05,460.21,2.0,1.0,8.52,87.5,22.8,True
797,599.38,381.46,2.0,1.0,12.43,16.32,12.2,True
798,531.44,442.72,2.0,1.0,9.38,71.69,20.44,True
799,529.2,444.74,2.0,1.0,9.28,73.52,20.72,True
800,565.66,411.87,2.0,1.0,10.92,43.81,16.29,True
801,575.02,403.43,2.0,1.0,11.34,36.18,15.15,True
802,505.13,466.45,2.0,1.0,8.21,93.14,23.64,True
803,600.51,380.44,2.0,1.0,12.48,15.4,12.06,True
804,537.35,437.4,2.0,1.0,9.65,66.88,19.73,True
805,512.65,459.67,2.0,1.0,8.54,87.01,22.72,True
806,561.18,415.9,2.0,1.0,10.72,47.45,16.83,True
807,593.68,386.6,2.0,1.0,12.17,20.97,12.89,True
808,575.09,403.37,2.0,1.0,11.34,36.12,15.15,True
809,521.17,451.99,2.0,1.0,8.92,80.06,21.69,True
810,522.46,450.82,2.0,1.0,8.98,79.01,21.53,True
811,556.6,420.04,2.0,1.0,10.51,51.19,17.39,True
812,544.87,430.61,2.0,1.0,9.99,60.75,18.81,True
813,507.42,464.39,2.0,1.0,8.31,91.27,23.36,True
814,583.5,395.78,2.0,1.0,11.72,29.26,14.12,True
815,539.63,435.34,2.0,1.0,9.75,65.02,19.45,True
816,591.47,388.59,2.0,1.0,12.07,22.76,13.16,True
817,531.11,443.03,2.0,1.0,9.37,71.97,20.48,True
818,550.28,425.73,2.0,1.0,10.23,56.33,18.16,True
819,592.22,387.91,2.0,1.0,12.11,22.15,13.07,True
820,531.22,442.92,2.0,1.0,9.37,71.87,20.47,True
821,492.08,478.21,2.0,1.0,7.62,103.77,25.22,True
822,548.39,427.44,2.0,1.0,10.14,57.88,18.39,True
823,506.66,465.07,2.0,1.0,8.27,91.89,23.45,True
824,532.22,442.02,2.0,1.0,9.42,71.06,20.35,True
825,523.9,449.53,2.0,1.0,9.05,77.84,21.36,True
826,593.03,387.19,2.0,1.0,12.14,21.5,12.97,True
827,585.85,393.66,2.0,1.0,11.82,27.35,13.84,True
828,539.62,435.35,2.0,1.0,9.75,65.03,19.45,True
829,583.69,395.61,2.0,1.0,11.72,29.1,14.1,True
830,519.27,453.7,2.0,1.0,8.84,81.61,21.92,True
831,590.57,389.41,2.0,1.0,12.03,23.5,13.27,True
832,528.99,444.93,2.0,1.0,9.27,73.69,20.74,True
833,487.72,482.15,2.0,1.0,7.43,107.33,25.75,True
834,486.75,483.02,2.0,1.0,7.38,108.12,25.87,True
835,540.77,434.31,2.0,1.0,9.8,64.09,19.31,True
836,522.97,450.36,2.0,1.0,9.0,78.59,21.47,True
837,533.26,441.09,2.0,1.0,9.47,70.21,20.22,True
838,592.01,388.11,2.0,1.0,12.1,22.33,13.09,True
839,591.55,388.52,2.0,1.0,12.08,22.7,13.15,True
840,581.83,397.29,2.0,1.0,11.64,30.62,14.33,True
841,577.85,400.87,2.0,1.0,11.46,33.87,14.81,True
842,540.91,434.18,2.0,1.0,9.81,63.97,19.29,True
843,485.74,483.94,2.0,1.0,7.34,108.94,25.99,True
844,524.59,448.9,2.0,1.0,9.08,77.28,21.28,True
845,568.3,409.48,2.0,1.0,11.04,41.65,15.97,True
846,592.43,387.73,2.0,1.0,12.12,21.98,13.04,True
847,558.13,418.66,2.0,1.0,10.58,49.94,17.2,True
848,544.31,431.12,2.0,1.0,9.96,61.2,18.88,True
849,536.56,438.11,2.0,1.0,9.61,67.52,19.82,True
850,555.14,421.36,2.0,1.0,10.45,52.38,17.57,True
851,592.21,387.93,2.0,1.0,12.11,22.17,13.07,True
852,506.42,465.29,2.0,1.0,8.26,92.09,23.48,True
853,590.35,389.6,2.0,1.0,12.02,23.68,13.29,True
854,566.93,410.72,2.0,1.0,10.97,42.77,16.14,True
855,530.23,443.82,2.0,1.0,9.33,72.68,20.59,True
856,549.73,426.23,2.0,1.0,10.2,56.79,18.22,True
857,534.74,439.75,2.0,1.0,9.53,69.01,20.04,True
858,584.16,395.19,2.0,1.0,11.75,28.73,14.04,True
859,512.83,459.51,2.0,1.0,8.55,86.86,22.7,True
860,580.35,398.62,2.0,1.0,11.57,31.83,14.51,True
861,590.2,389.74,2.0,1.0,12.02,23.8,13.31,True
862,526.33,447.34,2.0,1.0,9.15,75.86,21.06,True
863,543.75,431.62,2.0,1.0,9.94,61.66,18.95,True
864,499.93,471.13,2.0,1.0,7.97,97.37,24.27,True
865,518.01,454.83,2.0,1.0,8.78,82.64,22.07,True
866,584.44,394.94,2.0,1.0,11.76,28.5,14.01,True
867,559.07,417.81,2.0,1.0,10.62,49.17,17.09,True
868,592.96,387.25,2.0,1.0,12.14,21.55,12.98,True
869,562.36,414.84,2.0,1.0,10.77,46.49,16.69,True
870,511.64,460.58,2.0,1.0,8.5,87.83,22.85,True
871,533.0,441.32,2.0,1.0,9.45,70.42,20.25,True
