,nuc,aexp,nd,ns,age,la,ld,target
872,169.18,229.65,2.57,1.0,6.06,48.13,9.63,True
873,166.13,223.12,2.43,1.0,6.72,61.34,11.44,True
874,172.41,236.58,2.71,1.0,5.36,34.12,7.71,True
875,175.59,243.41,2.86,1.0,4.67,20.32,5.82,True
876,167.08,225.16,2.47,1.0,6.51,57.21,10.87,True
877,162.02,214.31,2.24,1.0,7.61,79.15,13.87,True
878,165.88,222.58,2.42,1.0,6.77,62.43,11.59,True
879,157.51,204.64,2.03,1.0,8.58,98.69,16.55,True
880,167.21,225.43,2.48,1.0,6.48,56.66,10.8,True
881,168.25,227.66,2.52,1.0,6.26,52.15,10.18,True
882,158.59,206.95,2.08,1.0,8.35,94.02,15.91,True
883,162.01,214.28,2.24,1.0,7.61,79.21,13.88,True
884,159.54,208.99,2.13,1.0,8.14,89.89,15.34,True
885,163.29,217.03,2.3,1.0,7.33,73.64,13.12,True
886,159.07,207.97,2.11,1.0,8.25,91.96,15.63,True
887,161.5,213.19,2.22,1.0,7.72,81.41,14.18,True
888,163.86,218.24,2.32,1.0,7.21,71.19,12.78,True
889,162.3,214.9,2.25,1.0,7.55,77.95,13.71,True
890,166.56,224.04,2.45,1.0,6.62,59.47,11.18,True
891,172.47,236.7,2.72,1.0,5.34,33.88,7.68,True
892,162.63,215.6,2.27,1.0,7.48,76.53,13.52,True
893,165.07,220.85,2.38,1.0,6.95,65.92,12.06,True
894,176.31,244.94,2.89,1.0,4.51,17.22,5.4,True
895,159.08,208.0,2.11,1.0,8.24,91.9,15.62,True
896,169.07,229.41,2.56,1.0,6.08,48.62,9.69,True
897,165.92,222.65,2.42,1.0,6.76,62.27,11.56,True
898,167.31,225.65,2.48,1.0,6.46,56.23,10.74,True
899,169.71,230.8,2.59,1.0,5.94,45.81,9.31,True
900,175.27,242.71,2.84,1.0,4.74,21.74,6.02,True
901,171.64,234.94,2.68,1.0,5.52,37.45,8.17,True
902,176.86,246.12,2.92,1.0,4.39,14.84,5.07,True
903,175.17,242.51,2.84,1.0,4.76,22.14,6.07,True
904,165.28,221.3,2.39,1.0,6.9,65.02,11.94,True
905,167.29,225.59,2.48,1.0,6.47,56.33,10.75,True
906,169.51,230.35,2.58,1.0,5.99,46.71,9.43,True
907,161.26,212.68,2.21,1.0,7.77,82.43,14.32,True
908,174.6,241.27,2.81,1.0,4.88,24.64,6.41,True
909,173.0,237.84,2.74,1.0,5.23,31.58,7.36,True
910,168.87,228.99,2.55,1.0,6.12,49.47,9.81,True
911,178.41,249.45,2.99,1.0,4.06,8.12,4.15,True
912,164.44,219.48,2.35,1.0,7.08,68.69,12.44,True
913,167.48,226.01,2.49,1.0,6.42,55.49,10.63,True
914,169.24,229.78,2.57,1.0,6.04,47.88,9.59,True
915,169.02,229.31,2.56,1.0,6.09,48.82,9.72,True
916,158.18,206.06,2.07,1.0,8.44,95.82,16.15,True
917,176.13,244.55,2.88,1.0,4.55,18.01,5.51,True
918,169.76,230.9,2.59,1.0,5.93,45.62,9.28,True
919,160.19,210.38,2.16,1.0,8.0,87.07,14.96,True
920,177.25,246.96,2.94,1.0,4.31,13.14,4.84,True
921,173.35,238.6,2.76,1.0,5.15,30.04,7.15,True
922,177.4,247.27,2.94,1.0,4.28,12.51,4.75,True
923,172.58,236.94,2.72,1.0,5.32,33.4,7.61,True
924,168.53,228.25,2.54,1.0,6.2,50.96,10.02,True
925,174.72,241.55,2.82,1.0,4.85,24.09,6.34,True
926,173.11,238.09,2.75,1.0,5.2,31.07,7.29,True
927,156.98,203.49,2.01,1.0,8.7,101.01,16.86,True
928,157.37,204.33,2.03,1.0,8.62,99.32,16.63,True
929,171.16,233.91,2.66,1.0,5.63,39.52,8.45,True
930,164.39,219.39,2.35,1.0,7.09,68.86,12.47,True
931,176.45,245.25,2.9,1.0,4.48,16.6,5.31,True
932,167.41,225.87,2.49,1.0,6.44,55.77,10.67,True
933,176.4,245.15,2.9,1.0,4.49,16.81,5.34,True
934,167.6,226.26,2.49,1.0,6.4,54.98,10.57,True
935,177.16,246.77,2.93,1.0,4.33,13.53,4.89,True
936,158.17,206.05,2.06,1.0,8.44,95.83,16.16,True
937,168.6,228.4,2.54,1.0,6.18,50.65,9.97,True
938,164.63,219.91,2.36,1.0,7.04,67.83,12.32,True
939,157.9,205.48,2.05,1.0,8.5,97.0,16.32,True
940,161.17,212.48,2.2,1.0,7.79,82.84,14.38,True
941,157.85,205.35,2.05,1.0,8.51,97.25,16.35,True
942,170.27,232.0,2.62,1.0,5.82,43.39,8.98,True
943,168.46,228.12,2.53,1.0,6.21,51.23,10.05,True
944,162.18,214.65,2.25,1.0,7.57,78.46,13.78,True
945,176.16,244.62,2.89,1.0,4.54,17.87,5.49,True
946,172.73,237.26,2.73,1.0,5.29,32.75,7.52,True
947,163.8,218.11,2.32,1.0,7.22,71.45,12.82,True
948,172.71,237.22,2.73,1.0,5.29,32.82,7.53,True
949,158.5,206.75,2.08,1.0,8.37,94.43,15.96,True
950,159.06,207.96,2.11,1.0,8.25,91.97,15.63,True
951,165.27,221.26,2.39,1.0,6.9,65.09,11.95,True
952,158.83,207.47,2.1,1.0,8.3,92.96,15.76,True
953,156.87,203.26,2.01,1.0,8.72,101.48,16.93,True
954,162.07,214.41,2.24,1.0,7.6,78.93,13.84,True
955,166.81,224.58,2.46,1.0,6.57,58.39,11.03,True
956,167.06,225.11,2.47,1.0,6.52,57.3,10.88,True
957,168.21,227.57,2.52,1.0,6.27,52.34,10.2,True
958,160.98,212.07,2.19,1.0,7.83,83.66,14.49,True
959,161.56,213.31,2.22,1.0,7.71,81.17,14.15,True
960,169.57,230.49,2.58,1.0,5.97,46.44,9.4,True
961,175.4,242.99,2.85,1.0,4.71,21.16,5.94,True
962,177.52,247.54,2.95,1.0,4.25,11.97,4.68,True
963,162.99,216.37,2.28,1.0,7.4,74.97,13.3,True
964,176.06,244.42,2.88,1.0,4.56,18.28,5.54,True
965,169.21,229.72,2.57,1.0,6.05,48.0,9.61,True
966,175.29,242.76,2.85,1.0,4.73,21.63,6.0,True
967,178.46,249.56,2.99,1.0,4.04,7.9,4.12,True
968,168.28,227.72,2.53,1.0,6.25,52.04,10.16,True
969,164.93,220.54,2.37,1.0,6.98,66.55,12.15,True
970,157.3,204.17,2.02,1.0,8.63,99.63,16.68,True
971,167.17,225.35,2.48,1.0,6.49,56.83,10.82,True
972,167.22,225.46,2.48,1.0,6.48,56.61,10.79,True
973,169.5,230.34,2.58,1.0,5.99,46.73,9.44,True
974,164.07,218.71,2.33,1.0,7.16,70.25,12.66,True
975,165.69,222.18,2.41,1.0,6.81,63.24,11.7,True
976,170.29,232.04,2.62,1.0,5.82,43.3,8.97,True
977,174.7,241.5,2.82,1.0,4.86,24.19,6.35,True
978,176.5,245.35,2.9,1.0,4.47,16.39,5.29,True
979,175.85,243.97,2.87,1.0,4.61,19.19,5.67,True
980,158.39,206.52,2.07,1.0,8.39,94.89,16.03,True
981,172.8,237.41,2.73,1.0,5.27,32.45,7.48,True
982,162.11,214.49,2.24,1.0,7.59,78.77,13.82,True
983,162.63,215.6,2.27,1.0,7.48,76.52,13.51,True
984,161.85,213.95,2.23,1.0,7.64,79.88,13.97,True
985,166.12,223.1,2.43,1.0,6.72,61.37,11.44,True
986,159.79,209.51,2.14,1.0,8.09,88.84,15.2,True
987,170.83,233.2,2.64,1.0,5.7,40.96,8.65,True
988,177.17,246.78,2.93,1.0,4.33,13.5,4.89,True
989,157.61,204.84,2.04,1.0,8.56,98.28,16.49,True
990,166.52,223.96,2.45,1.0,6.63,59.64,11.2,True
991,173.55,239.03,2.77,1.0,5.11,29.17,7.03,True
992,175.34,242.86,2.85,1.0,4.72,21.44,5.98,True
993,157.47,204.53,2.03,1.0,8.6,98.9,16.58,True
994,161.75,213.73,2.23,1.0,7.67,80.31,14.03,True
995,173.18,238.24,2.75,1.0,5.19,30.76,7.25,True
996,162.44,215.21,2.26,1.0,7.52,77.33,13.62,True
997,160.98,212.07,2.19,1.0,7.83,83.67,14.49,True
998,174.56,241.18,2.81,1.0,4.89,24.82,6.44,True
999,168.06,227.25,2.52,1.0,6.3,52.98,10.29,True
1000,169.09,229.46,2.56,1.0,6.08,48.52,9.68,True
1001,171.69,235.04,2.68,1.0,5.51,37.23,8.14,True
1002,168.66,228.53,2.54,1.0,6.17,50.39,9.94,True
1003,164.96,220.61,2.37,1.0,6.97,66.4,12.13,True
1004,164.39,219.39,2.35,1.0,7.09,68.87,12.47,True
1005,169.55,230.44,2.58,1.0,5.98,46.54,9.41,True
1006,169.86,231.11,2.6,1.0,5.91,45.17,9.22,True
1007,164.66,219.96,2.36,1.0,7.04,67.72,12.31,True
1008,164.07,218.71,2.33,1.0,7.16,70.25,12.66,True
1009,160.33,210.68,2.16,1.0,7.97,86.49,14.88,True
1010,178.21,249.02,2.98,1.0,4.1,8.99,4.27,True
1011,172.2,236.14,2.71,1.0,5.4,35.01,7.83,True
1012,158.34,206.42,2.07,1.0,8.4,95.09,16.05,True
1013,170.04,231.5,2.61,1.0,5.87,44.39,9.12,True
1014,170.53,232.55,2.63,1.0,5.76,42.26,8.83,True
1015,156.92,203.37,2.01,1.0,8.71,101.25,16.9,True
1016,158.03,205.75,2.06,1.0,8.47,96.44,16.24,True
1017,168.12,227.39,2.52,1.0,6.29,52.7,10.25,True
1018,171.75,235.17,2.68,1.0,5.5,36.98,8.1,True
1019,164.94,220.57,2.37,1.0,6.97,66.48,12.14,True
1020,175.42,243.05,2.85,1.0,4.7,21.05,5.92,True
1021,178.63,249.91,3.0,1.0,4.01,7.18,4.02,True
1022,157.19,203.95,2.02,1.0,8.65,100.08,16.74,True
1023,170.96,233.46,2.65,1.0,5.67,40.42,8.57,True
1024,169.84,231.07,2.6,1.0,5.91,45.25,9.23,True
1025,174.29,240.61,2.8,1.0,4.95,25.99,6.6,True
1026,163.73,217.97,2.32,1.0,7.24,71.75,12.86,True
1027,176.12,244.53,2.88,1.0,4.55,18.05,5.51,True
1028,174.98,242.1,2.83,1.0,4.8,22.97,6.19,True
1029,175.05,242.24,2.83,1.0,4.78,22.68,6.15,True
1030,159.46,208.81,2.12,1.0,8.16,90.25,15.39,True
1031,158.26,206.25,2.07,1.0,8.42,95.43,16.1,True
1032,172.91,237.66,2.74,1.0,5.25,31.95,7.41,True
1033,167.99,227.09,2.51,1.0,6.31,53.3,10.34,True
1034,172.15,236.02,2.7,1.0,5.41,35.25,7.87,True
1035,164.06,218.67,2.33,1.0,7.17,70.33,12.67,True
1036,176.99,246.4,2.92,1.0,4.36,14.27,4.99,True
1037,173.15,238.17,2.75,1.0,5.2,30.92,7.27,True
1038,177.68,247.88,2.95,1.0,4.21,11.28,4.59,True
1039,165.97,222.76,2.42,1.0,6.75,62.06,11.53,True
1040,56.05,243.06,3.0,1.0,5.24,103.11,19.85,True
1041,65.63,243.61,3.0,1.0,5.14,95.6,18.62,True
1042,74.95,244.13,3.0,1.0,5.05,88.3,17.41,True
1043,67.16,243.69,3.0,1.0,5.13,94.4,18.42,True
1044,73.41,244.05,3.0,1.0,5.06,89.5,17.61,True
1045,101.22,245.62,3.0,1.0,4.78,67.7,14.01,True
1046,90.56,245.02,3.0,1.0,4.89,76.06,15.39,True
1047,74.34,244.1,3.0,1.0,5.05,88.78,17.49,True
1048,63.64,243.49,3.0,1.0,5.16,97.16,18.87,True
1049,79.14,244.37,3.0,1.0,5.01,85.01,16.87,True
1050,94.83,245.26,3.0,1.0,4.85,72.71,14.84,True
1051,95.65,245.3,3.0,1.0,4.84,72.07,14.73,True
1052,83.41,244.61,3.0,1.0,4.96,81.66,16.32,True
1053,67.36,243.7,3.0,1.0,5.12,94.25,18.39,True
1054,97.76,245.42,3.0,1.0,4.82,70.42,14.46,True
1055,82.15,244.54,3.0,1.0,4.97,82.66,16.48,True
1056,112.98,246.28,3.0,1.0,4.66,58.49,12.49,True
1057,75.76,244.18,3.0,1.0,5.04,87.66,17.31,True
1058,109.83,246.11,3.0,1.0,4.7,60.96,12.9,True
1059,60.1,243.29,3.0,1.0,5.2,99.94,19.33,True
1060,85.44,244.73,3.0,1.0,4.94,80.07,16.05,True
1061,86.0,244.76,3.0,1.0,4.94,79.64,15.98,True
1062,111.29,246.19,3.0,1.0,4.68,59.81,12.71,True
1063,110.37,246.14,3.0,1.0,4.69,60.54,12.83,True
1064,87.49,244.84,3.0,1.0,4.92,78.47,15.79,True
1065,72.65,244.0,3.0,1.0,5.07,90.1,17.71,True
1066,94.37,245.23,3.0,1.0,4.85,73.08,14.9,True
1067,62.12,243.41,3.0,1.0,5.18,98.36,19.07,True
1068,73.6,244.06,3.0,1.0,5.06,89.36,17.58,True
1069,62.12,243.41,3.0,1.0,5.18,98.35,19.07,True
1070,81.14,244.48,3.0,1.0,4.99,83.45,16.61,True
1071,81.01,244.48,3.0,1.0,4.99,83.55,16.63,True
1072,70.68,243.89,3.0,1.0,5.09,91.64,17.96,True
1073,114.65,246.38,3.0,1.0,4.65,57.18,12.28,True
1074,114.21,246.35,3.0,1.0,4.65,57.52,12.33,True
1075,103.53,245.75,3.0,1.0,4.76,65.9,13.72,True
1076,107.95,246.0,3.0,1.0,4.71,62.43,13.14,True
1077,57.43,243.14,3.0,1.0,5.22,102.03,19.68,True
1078,74.18,244.09,3.0,1.0,5.06,88.9,17.51,True
1079,96.77,245.37,3.0,1.0,4.83,71.19,14.59,True
1080,109.12,246.07,3.0,1.0,4.7,61.51,12.99,True
1081,66.56,243.66,3.0,1.0,5.13,94.87,18.49,True
1082,57.65,243.15,3.0,1.0,5.22,101.86,19.65,True
1083,59.37,243.25,3.0,1.0,5.2,100.51,19.42,True
1084,72.64,244.0,3.0,1.0,5.07,90.11,17.71,True
1085,68.03,243.74,3.0,1.0,5.12,93.72,18.3,True
1086,57.78,243.16,3.0,1.0,5.22,101.75,19.63,True
1087,108.14,246.01,3.0,1.0,4.71,62.28,13.12,True
1088,68.43,243.76,3.0,1.0,5.11,93.41,18.25,True
1089,92.66,245.14,3.0,1.0,4.87,74.41,15.12,True
1090,93.69,245.19,3.0,1.0,4.86,73.61,14.99,True
1091,89.06,244.93,3.0,1.0,4.91,77.24,15.59,True
1092,116.17,246.46,3.0,1.0,4.63,55.99,12.08,True
1093,106.99,245.95,3.0,1.0,4.72,63.18,13.27,True
1094,107.27,245.96,3.0,1.0,4.72,62.96,13.23,True
1095,116.23,246.47,3.0,1.0,4.63,55.94,12.07,True
1096,105.13,245.84,3.0,1.0,4.74,64.64,13.51,True
1097,62.25,243.41,3.0,1.0,5.18,98.25,19.05,True
1098,93.93,245.21,3.0,1.0,4.86,73.42,14.96,True
1099,103.56,245.75,3.0,1.0,4.76,65.87,13.71,True
1100,98.85,245.49,3.0,1.0,4.81,69.56,14.32,True
1101,89.26,244.94,3.0,1.0,4.9,77.08,15.56,True
1102,80.71,244.46,3.0,1.0,4.99,83.78,16.67,True
1103,95.27,245.28,3.0,1.0,4.84,72.37,14.78,True
1104,74.1,244.09,3.0,1.0,5.06,88.96,17.52,True
1105,109.19,246.07,3.0,1.0,4.7,61.45,12.98,True
1106,71.14,243.92,3.0,1.0,5.09,91.28,17.9,True
1107,113.02,246.29,3.0,1.0,4.66,58.45,12.49,True
1108,65.23,243.58,3.0,1.0,5.15,95.92,18.67,True
1109,114.43,246.37,3.0,1.0,4.65,57.35,12.31,True
1110,86.26,244.77,3.0,1.0,4.93,79.43,15.95,True
1111,61.21,243.36,3.0,1.0,5.19,99.07,19.19,True
1112,55.31,243.02,3.0,1.0,5.25,103.69,19.95,True
1113,84.9,244.7,3.0,1.0,4.95,80.49,16.12,True
1114,105.03,245.83,3.0,1.0,4.74,64.72,13.52,True
1115,60.83,243.33,3.0,1.0,5.19,99.36,19.24,True
1116,105.72,245.87,3.0,1.0,4.74,64.18,13.43,True
1117,110.0,246.12,3.0,1.0,4.69,60.82,12.88,True
1118,104.12,245.78,3.0,1.0,4.75,65.43,13.64,True
1119,64.02,243.52,3.0,1.0,5.16,96.86,18.82,True
1120,110.33,246.13,3.0,1.0,4.69,60.57,12.84,True
1121,61.58,243.38,3.0,1.0,5.18,98.78,19.14,True
1122,101.73,245.65,3.0,1.0,4.78,67.31,13.95,True
1123,95.97,245.32,3.0,1.0,4.84,71.82,14.69,True
1124,114.63,246.38,3.0,1.0,4.65,57.19,12.28,True
1125,63.25,243.47,3.0,1.0,5.17,97.47,18.92,True
1126,60.71,243.33,3.0,1.0,5.19,99.46,19.25,True
1127,67.15,243.69,3.0,1.0,5.13,94.41,18.42,True
1128,63.47,243.48,3.0,1.0,5.16,97.3,18.89,True
1129,61.39,243.37,3.0,1.0,5.18,98.93,19.16,True
1130,114.8,246.39,3.0,1.0,4.65,57.06,12.26,True
1131,86.27,244.77,3.0,1.0,4.93,79.42,15.95,True
1132,110.46,246.14,3.0,1.0,4.69,60.47,12.82,True
1133,83.95,244.64,3.0,1.0,4.96,81.24,16.25,True
1134,63.41,243.48,3.0,1.0,5.16,97.34,18.9,True
1135,110.5,246.14,3.0,1.0,4.69,60.43,12.81,True
1136,57.86,243.17,3.0,1.0,5.22,101.69,19.62,True
1137,89.24,244.94,3.0,1.0,4.9,77.1,15.56,True
1138,80.13,244.43,3.0,1.0,5.0,84.24,16.74,True
1139,91.05,245.04,3.0,1.0,4.89,75.68,15.33,True
1140,101.14,245.61,3.0,1.0,4.78,67.77,14.02,True
1141,65.15,243.58,3.0,1.0,5.15,95.98,18.68,True
1142,111.92,246.22,3.0,1.0,4.67,59.32,12.63,True
1143,103.43,245.74,3.0,1.0,4.76,65.97,13.73,True
1144,80.77,244.46,3.0,1.0,4.99,83.74,16.66,True
1145,77.79,244.29,3.0,1.0,5.02,86.07,17.04,True
1146,106.94,245.94,3.0,1.0,4.72,63.23,13.27,True
1147,56.87,243.11,3.0,1.0,5.23,102.47,19.75,True
1148,91.56,245.07,3.0,1.0,4.88,75.28,15.26,True
1149,100.51,245.58,3.0,1.0,4.79,68.26,14.1,True
1150,59.67,243.27,3.0,1.0,5.2,100.27,19.39,True
1151,83.66,244.63,3.0,1.0,4.96,81.47,16.28,True
1152,100.54,245.58,3.0,1.0,4.79,68.24,14.1,True
1153,82.57,244.56,3.0,1.0,4.97,82.33,16.42,True
1154,92.29,245.11,3.0,1.0,4.87,74.71,15.17,True
1155,93.2,245.17,3.0,1.0,4.86,73.99,15.05,True
1156,74.08,244.08,3.0,1.0,5.06,88.98,17.52,True
1157,72.65,244.0,3.0,1.0,5.07,90.1,17.71,True
1158,79.45,244.39,3.0,1.0,5.0,84.77,16.83,True
1159,59.74,243.27,3.0,1.0,5.2,100.22,19.38,True
1160,82.76,244.58,3.0,1.0,4.97,82.17,16.4,True
1161,90.25,245.0,3.0,1.0,4.89,76.31,15.43,True
1162,75.97,244.19,3.0,1.0,5.04,87.49,17.28,True
1163,69.03,243.8,3.0,1.0,5.11,92.94,18.18,True
1164,59.87,243.28,3.0,1.0,5.2,100.12,19.36,True
1165,96.56,245.36,3.0,1.0,4.83,71.36,14.62,True
1166,82.58,244.56,3.0,1.0,4.97,82.32,16.42,True
1167,68.17,243.75,3.0,1.0,5.12,93.61,18.29,True
1168,111.1,246.18,3.0,1.0,4.68,59.96,12.74,True
1169,71.54,243.94,3.0,1.0,5.08,90.97,17.85,True
1170,74.53,244.11,3.0,1.0,5.05,88.63,17.46,True
1171,80.68,244.46,3.0,1.0,4.99,83.81,16.67,True
1172,115.95,246.45,3.0,1.0,4.63,56.16,12.11,True
1173,106.59,245.92,3.0,1.0,4.73,63.5,13.32,True
1174,65.88,243.62,3.0,1.0,5.14,95.41,18.58,True
1175,77.07,244.25,3.0,1.0,5.03,86.64,17.14,True
1176,107.7,245.99,3.0,1.0,4.72,62.62,13.18,True
1177,104.7,245.82,3.0,1.0,4.75,64.98,13.56,True
1178,67.49,243.71,3.0,1.0,5.12,94.14,18.37,True
1179,110.45,246.14,3.0,1.0,4.69,60.47,12.82,True
1180,75.74,244.18,3.0,1.0,5.04,87.68,17.31,True
1181,72.15,243.97,3.0,1.0,5.08,90.49,17.77,True
1182,93.1,245.16,3.0,1.0,4.86,74.07,15.06,True
1183,73.65,244.06,3.0,1.0,5.06,89.32,17.58,True
1184,57.23,243.13,3.0,1.0,5.23,102.19,19.7,True
1185,112.62,246.26,3.0,1.0,4.67,58.77,12.54,True
1186,73.09,244.03,3.0,1.0,5.07,89.75,17.65,True
1187,115.3,246.42,3.0,1.0,4.64,56.67,12.19,True
1188,61.67,243.38,3.0,1.0,5.18,98.71,19.13,True
1189,97.93,245.43,3.0,1.0,4.82,70.29,14.44,True
1190,85.94,244.75,3.0,1.0,4.94,79.68,15.99,True
1191,70.59,243.89,3.0,1.0,5.09,91.71,17.97,True
1192,78.39,244.33,3.0,1.0,5.01,85.6,16.97,True
1193,85.13,244.71,3.0,1.0,4.94,80.32,16.09,True
1194,102.16,245.67,3.0,1.0,4.77,66.97,13.89,True
1195,93.97,245.21,3.0,1.0,4.86,73.39,14.95,True
1196,58.65,243.21,3.0,1.0,5.21,101.07,19.52,True
1197,101.44,245.63,3.0,1.0,4.78,67.53,13.98,True
1198,104.71,245.82,3.0,1.0,4.75,64.97,13.56,True
1199,74.05,244.08,3.0,1.0,5.06,89.0,17.53,True
1200,66.46,243.65,3.0,1.0,5.13,94.95,18.51,True
1201,99.48,245.52,3.0,1.0,4.8,69.07,14.24,True
1202,65.26,243.59,3.0,1.0,5.15,95.89,18.66,True
1203,60.91,243.34,3.0,1.0,5.19,99.3,19.23,True
1204,56.57,243.09,3.0,1.0,5.23,102.7,19.79,True
1205,85.51,244.73,3.0,1.0,4.94,80.02,16.04,True
1206,90.67,245.02,3.0,1.0,4.89,75.98,15.38,True
1207,89.97,244.98,3.0,1.0,4.9,76.52,15.47,True
1208,86.27,244.77,3.0,1.0,4.93,79.43,15.95,True
1209,55.23,243.02,3.0,1.0,5.25,103.75,19.96,True
1210,76.38,244.21,3.0,1.0,5.03,87.18,17.22,True
1211,80.49,244.45,3.0,1.0,4.99,83.96,16.69,True
1212,85.94,244.75,3.0,1.0,4.94,79.68,15.99,True
1213,67.6,243.72,3.0,1.0,5.12,94.06,18.36,True
1214,70.46,243.88,3.0,1.0,5.09,91.82,17.99,True
1215,79.63,244.4,3.0,1.0,5.0,84.63,16.81,True
1216,109.09,246.06,3.0,1.0,4.7,61.54,13.0,True
1217,61.41,243.37,3.0,1.0,5.18,98.91,19.16,True
1218,113.97,246.34,3.0,1.0,4.65,57.71,12.36,True
1219,102.21,245.68,3.0,1.0,4.77,66.93,13.88,True
1220,114.6,246.38,3.0,1.0,4.65,57.21,12.28,True
1221,69.91,243.85,3.0,1.0,5.1,92.25,18.06,True
1222,86.75,244.8,3.0,1.0,4.93,79.05,15.88,True
1223,102.53,245.69,3.0,1.0,4.77,66.68,13.84,True
1224,69.48,243.82,3.0,1.0,5.1,92.59,18.12,True
1225,73.37,244.04,3.0,1.0,5.06,89.54,17.61,True
1226,68.69,243.78,3.0,1.0,5.11,93.2,18.22,True
1227,110.6,246.15,3.0,1.0,4.69,60.35,12.8,True
1228,113.48,246.31,3.0,1.0,4.66,58.09,12.43,True
1229,103.03,245.72,3.0,1.0,4.76,66.29,13.78,True
1230,106.18,245.9,3.0,1.0,4.73,63.82,13.37,True
1231,90.18,244.99,3.0,1.0,4.89,76.36,15.44,True
1232,58.22,243.19,3.0,1.0,5.22,101.41,19.57,True
1233,82.6,244.57,3.0,1.0,4.97,82.3,16.42,True
1234,79.34,244.38,3.0,1.0,5.0,84.85,16.84,True
1235,69.31,243.81,3.0,1.0,5.1,92.72,18.14,True
1236,71.18,243.92,3.0,1.0,5.09,91.25,17.9,True
1237,98.87,245.49,3.0,1.0,4.81,69.55,14.32,True
1238,62.48,243.43,3.0,1.0,5.17,98.07,19.02,True
1239,95.87,245.32,3.0,1.0,4.84,71.9,14.71,True
1240,77.8,244.29,3.0,1.0,5.02,86.06,17.04,True
1241,66.9,243.68,3.0,1.0,5.13,94.61,18.45,True
1242,101.45,245.63,3.0,1.0,4.78,67.52,13.98,True
1243,81.27,244.49,3.0,1.0,4.98,83.35,16.59,True
1244,78.28,244.32,3.0,1.0,5.01,85.69,16.98,True
1245,67.24,243.7,3.0,1.0,5.13,94.34,18.41,True
1246,74.24,244.09,3.0,1.0,5.05,88.85,17.5,True
1247,55.89,243.05,3.0,1.0,5.24,103.24,19.87,True
1248,115.03,246.4,3.0,1.0,4.64,56.88,12.23,True
1249,57.64,243.15,3.0,1.0,5.22,101.86,19.65,True
1250,85.96,244.76,3.0,1.0,4.94,79.67,15.99,True
1251,85.14,244.71,3.0,1.0,4.94,80.31,16.09,True
1252,65.96,243.62,3.0,1.0,5.14,95.34,18.57,True
1253,70.82,243.9,3.0,1.0,5.09,91.53,17.94,True
1254,65.1,243.58,3.0,1.0,5.15,96.02,18.68,True
1255,113.59,246.32,3.0,1.0,4.66,58.01,12.41,True
1256,69.9,243.85,3.0,1.0,5.1,92.25,18.06,True
1257,73.74,244.06,3.0,1.0,5.06,89.24,17.57,True
1258,64.71,243.55,3.0,1.0,5.15,96.32,18.73,True
1259,78.82,244.35,3.0,1.0,5.01,85.26,16.91,True
1260,87.85,244.86,3.0,1.0,4.92,78.19,15.74,True
1261,81.86,244.52,3.0,1.0,4.98,82.88,16.52,True
1262,65.49,243.6,3.0,1.0,5.14,95.71,18.63,True
1263,105.0,245.83,3.0,1.0,4.74,64.74,13.52,True
1264,95.58,245.3,3.0,1.0,4.84,72.13,14.74,True
1265,85.51,244.73,3.0,1.0,4.94,80.02,16.04,True
1266,101.55,245.64,3.0,1.0,4.78,67.44,13.97,True
1267,73.46,244.05,3.0,1.0,5.06,89.47,17.6,True
1268,95.5,245.3,3.0,1.0,4.84,72.19,14.75,True
1269,82.0,244.53,3.0,1.0,4.98,82.77,16.5,True
1270,100.08,245.55,3.0,1.0,4.79,68.6,14.16,True
1271,94.35,245.23,3.0,1.0,4.85,73.09,14.9,True
1272,106.83,245.94,3.0,1.0,4.73,63.31,13.29,True
1273,58.92,243.23,3.0,1.0,5.21,100.86,19.48,True
1274,102.62,245.7,3.0,1.0,4.77,66.61,13.83,True
1275,63.25,243.47,3.0,1.0,5.17,97.47,18.92,True
1276,74.19,244.09,3.0,1.0,5.06,88.89,17.51,True
1277,105.7,245.87,3.0,1.0,4.74,64.2,13.43,True
1278,116.2,246.47,3.0,1.0,4.63,55.97,12.08,True
1279,90.3,245.0,3.0,1.0,4.89,76.27,15.43,True
1280,116.15,246.46,3.0,1.0,4.63,56.0,12.08,True
1281,109.28,246.07,3.0,1.0,4.7,61.39,12.97,True
1282,91.72,245.08,3.0,1.0,4.88,75.15,15.24,True
1283,85.88,244.75,3.0,1.0,4.94,79.73,16.0,True
1284,70.65,243.89,3.0,1.0,5.09,91.67,17.97,True
1285,106.23,245.9,3.0,1.0,4.73,63.78,13.37,True
1286,113.2,246.3,3.0,1.0,4.66,58.31,12.46,True
1287,93.79,245.2,3.0,1.0,4.86,73.53,14.97,True
1288,89.08,244.93,3.0,1.0,4.9,77.22,15.58,True
1289,60.66,243.32,3.0,1.0,5.19,99.5,19.26,True
1290,113.37,246.31,3.0,1.0,4.66,58.18,12.44,True
1291,93.42,245.18,3.0,1.0,4.86,73.82,15.02,True
1292,58.74,243.22,3.0,1.0,5.21,101.01,19.51,True
1293,65.5,243.6,3.0,1.0,5.14,95.71,18.63,True
1294,98.57,245.47,3.0,1.0,4.81,69.78,14.36,True
1295,56.11,243.07,3.0,1.0,5.24,103.07,19.85,True
1296,78.22,244.32,3.0,1.0,5.01,85.74,16.99,True
1297,68.34,243.76,3.0,1.0,5.11,93.48,18.26,True
1298,103.75,245.76,3.0,1.0,4.76,65.72,13.69,True
