,nuc,aexp,nd,ns,age,la,ld,target
436,230.46,179.16,3.74,2.37,257.33,524.17,121.57,True
437,313.56,205.59,3.06,2.03,239.88,600.07,44.99,True
438,135.94,149.1,4.51,2.76,277.19,437.84,208.67,True
439,113.16,141.85,4.7,2.85,281.97,417.04,229.66,True
440,285.66,196.71,3.29,2.14,245.74,574.59,70.7,True
441,122.78,144.91,4.62,2.81,279.95,425.82,220.8,True
442,314.47,205.88,3.05,2.03,239.69,600.9,44.15,True
443,173.24,160.96,4.21,2.6,269.35,471.91,174.3,True
444,145.38,152.1,4.43,2.72,275.21,446.46,199.97,True
445,297.81,200.58,3.19,2.1,243.19,585.69,59.5,True
446,271.25,192.13,3.41,2.2,248.77,561.43,83.98,True
447,157.73,156.03,4.33,2.67,272.61,457.74,188.59,True
448,204.11,170.78,3.95,2.48,262.87,500.1,145.85,True
449,210.57,172.83,3.9,2.45,261.51,506.0,139.9,True
450,187.86,165.61,4.09,2.54,266.28,485.26,160.83,True
451,304.87,202.82,3.13,2.07,241.7,592.14,53.0,True
452,124.43,145.44,4.6,2.8,279.61,427.33,219.28,True
453,128.46,146.72,4.57,2.79,278.76,431.01,215.57,True
454,148.7,153.15,4.41,2.7,274.51,449.49,196.92,True
455,222.83,176.73,3.8,2.4,258.94,517.2,128.6,True
456,86.95,133.52,4.91,2.95,287.48,393.1,253.81,True
457,307.43,203.64,3.11,2.06,241.17,594.48,50.64,True
458,257.7,187.82,3.52,2.26,251.61,549.05,96.47,True
459,116.1,142.79,4.67,2.84,281.35,419.72,226.95,True
460,309.26,204.22,3.1,2.05,240.78,596.14,48.95,True
461,215.35,174.35,3.86,2.43,260.51,510.37,135.49,True
462,317.46,206.83,3.03,2.02,239.06,603.63,41.4,True
463,85.05,132.91,4.93,2.96,287.88,391.35,255.57,True
464,208.72,172.24,3.92,2.46,261.9,504.32,141.6,True
465,156.39,155.6,4.34,2.67,272.89,456.52,189.83,True
466,307.11,203.54,3.11,2.06,241.23,594.18,50.93,True
467,76.27,130.12,5.0,3.0,289.72,383.33,263.66,True
468,159.73,156.66,4.32,2.66,272.19,459.56,186.75,True
469,206.42,171.51,3.94,2.47,262.38,502.22,143.72,True
470,307.11,203.54,3.11,2.06,241.23,594.19,50.93,True
471,175.41,161.65,4.19,2.59,268.9,473.89,172.3,True
472,83.06,132.28,4.94,2.97,288.3,389.54,257.4,True
473,213.76,173.85,3.88,2.44,260.84,508.92,136.96,True
474,159.15,156.48,4.32,2.66,272.31,459.04,187.28,True
475,90.69,134.7,4.88,2.94,286.69,396.5,250.37,True
476,122.14,144.71,4.62,2.81,280.09,425.23,221.39,True
477,184.2,164.45,4.12,2.56,267.05,481.92,164.19,True
478,219.46,175.66,3.83,2.41,259.64,514.13,131.7,True
479,97.43,136.85,4.82,2.91,285.28,402.66,244.16,True
480,161.9,157.35,4.3,2.65,271.73,461.55,184.74,True
481,299.73,201.19,3.17,2.09,242.78,587.44,57.73,True
482,217.22,174.95,3.85,2.42,260.11,512.08,133.76,True
483,148.02,152.94,4.41,2.71,274.65,448.87,197.54,True
484,298.05,200.66,3.19,2.09,243.14,585.91,59.28,True
485,270.78,191.98,3.41,2.21,248.87,561.0,84.42,True
486,204.95,171.05,3.95,2.47,262.69,500.87,145.07,True
487,268.34,191.21,3.43,2.22,249.38,558.77,86.66,True
488,284.73,196.42,3.3,2.15,245.93,573.74,71.55,True
489,299.71,201.18,3.17,2.09,242.79,587.42,57.75,True
490,160.23,156.82,4.31,2.66,272.09,460.03,186.29,True
491,213.73,173.84,3.88,2.44,260.85,508.89,136.99,True
492,82.08,131.96,4.95,2.97,288.5,388.64,258.31,True
493,190.71,166.52,4.06,2.53,265.68,487.87,158.19,True
494,85.94,133.19,4.92,2.96,287.69,392.17,254.74,True
495,163.87,157.98,4.28,2.64,271.32,463.35,182.93,True
496,167.4,159.1,4.25,2.63,270.58,466.57,179.68,True
497,117.33,143.18,4.66,2.83,281.1,420.85,225.82,True
498,150.11,153.6,4.39,2.7,274.21,450.78,195.61,True
499,263.13,189.55,3.47,2.24,250.47,554.02,91.46,True
500,300.67,201.49,3.17,2.08,242.59,588.3,56.87,True
501,297.69,200.54,3.19,2.1,243.21,585.58,59.61,True
502,285.35,196.62,3.29,2.15,245.8,574.31,70.98,True
503,276.36,193.76,3.37,2.18,247.69,566.09,79.27,True
504,95.79,136.33,4.84,2.92,285.62,401.17,245.67,True
505,152.72,154.43,4.37,2.69,273.66,453.17,193.2,True
506,217.31,174.97,3.85,2.42,260.1,512.16,133.69,True
507,153.51,154.68,4.37,2.68,273.5,453.88,192.48,True
508,243.68,183.36,3.63,2.32,254.56,536.25,109.38,True
509,289.43,197.91,3.26,2.13,244.95,578.04,67.22,True
510,200.83,169.73,3.98,2.49,263.56,497.11,148.88,True
511,127.77,146.5,4.58,2.79,278.9,430.37,216.2,True
512,291.05,198.43,3.25,2.12,244.61,579.51,65.73,True
513,229.69,178.91,3.75,2.37,257.5,523.47,122.28,True
514,188.31,165.75,4.08,2.54,266.19,485.68,160.41,True
515,221.0,176.15,3.82,2.41,259.32,515.53,130.28,True
516,240.3,182.29,3.66,2.33,255.27,533.16,112.5,True
517,218.74,175.43,3.84,2.42,259.8,513.46,132.37,True
518,230.31,179.11,3.74,2.37,257.36,524.04,121.7,True
519,287.82,197.4,3.27,2.14,245.29,576.56,68.71,True
520,152.02,154.21,4.38,2.69,273.81,452.52,193.85,True
521,227.88,178.34,3.76,2.38,257.88,521.82,123.94,True
522,222.19,176.53,3.81,2.4,259.07,516.62,129.19,True
523,205.54,171.23,3.94,2.47,262.57,501.41,144.53,True
524,309.43,204.28,3.1,2.05,240.75,596.3,48.79,True
525,237.94,181.54,3.68,2.34,255.76,531.0,114.68,True
526,160.47,156.9,4.31,2.66,272.03,460.25,186.06,True
527,252.38,186.13,3.56,2.28,252.73,544.19,101.37,True
528,198.59,169.02,4.0,2.5,264.03,495.06,150.94,True
529,310.01,204.46,3.09,2.05,240.62,596.84,48.26,True
530,75.97,130.02,5.0,3.0,289.79,383.06,263.94,True
531,185.02,164.71,4.11,2.56,266.88,482.67,163.44,True
532,281.63,195.43,3.32,2.16,246.59,570.91,74.41,True
533,319.43,207.46,3.01,2.01,238.64,605.44,39.58,True
534,268.11,191.13,3.43,2.22,249.42,558.56,86.87,True
535,320.05,207.65,3.01,2.0,238.51,606.01,39.0,True
536,311.54,204.95,3.08,2.04,240.3,598.23,46.85,True
537,239.15,181.92,3.67,2.33,255.51,532.11,113.56,True
538,99.75,137.59,4.81,2.9,284.79,404.79,242.02,True
539,98.05,137.05,4.82,2.91,285.15,403.23,243.58,True
540,174.01,161.2,4.2,2.6,269.19,472.61,173.59,True
541,110.07,140.87,4.72,2.86,282.62,414.21,232.51,True
542,100.64,137.87,4.8,2.9,284.6,405.59,241.21,True
543,213.67,173.82,3.88,2.44,260.86,508.83,137.04,True
544,117.44,143.21,4.66,2.83,281.07,420.94,225.72,True
545,180.43,163.25,4.15,2.57,267.84,478.48,167.67,True
546,231.71,179.56,3.73,2.36,257.07,525.32,120.41,True
547,99.7,137.57,4.81,2.9,284.8,404.74,242.07,True
548,267.55,190.96,3.44,2.22,249.54,558.05,87.39,True
549,134.41,148.61,4.52,2.76,277.51,436.44,210.08,True
550,81.63,131.82,4.95,2.98,288.6,388.23,258.72,True
551,144.45,151.8,4.44,2.72,275.4,445.61,200.83,True
552,81.9,131.91,4.95,2.98,288.54,388.48,258.47,True
553,132.76,148.08,4.54,2.77,277.86,434.93,211.6,True
554,182.85,164.02,4.13,2.56,267.33,480.69,165.44,True
555,309.68,204.35,3.09,2.05,240.69,596.53,48.56,True
556,282.91,195.84,3.31,2.16,246.32,572.08,73.24,True
557,83.38,132.38,4.94,2.97,288.23,389.84,257.1,True
558,111.52,141.33,4.71,2.85,282.32,415.53,231.18,True
559,226.26,177.82,3.77,2.39,258.22,520.34,125.44,True
560,158.5,156.27,4.33,2.66,272.45,458.45,187.88,True
561,320.82,207.9,3.0,2.0,238.35,606.71,38.3,True
562,309.46,204.28,3.1,2.05,240.74,596.33,48.77,True
563,103.05,138.63,4.78,2.89,284.1,407.8,238.98,True
564,228.25,178.45,3.76,2.38,257.8,522.15,123.61,True
565,232.38,179.77,3.72,2.36,256.93,525.92,119.8,True
566,258.87,188.19,3.51,2.25,251.37,550.12,95.38,True
567,197.07,168.54,4.01,2.51,264.35,493.68,152.33,True
568,300.7,201.5,3.17,2.08,242.58,588.33,56.84,True
569,145.66,152.19,4.43,2.72,275.15,446.72,199.71,True
570,226.42,177.87,3.77,2.39,258.18,520.48,125.29,True
571,138.78,150.0,4.49,2.74,276.59,440.43,206.06,True
572,248.12,184.78,3.6,2.3,253.62,540.3,105.29,True
573,202.66,170.31,3.97,2.48,263.17,498.78,147.19,True
574,246.22,184.17,3.61,2.31,254.02,538.57,107.04,True
575,205.38,171.18,3.94,2.47,262.6,501.26,144.68,True
576,262.94,189.49,3.47,2.24,250.51,553.83,91.64,True
577,121.16,144.4,4.63,2.82,280.29,424.34,222.29,True
578,146.44,152.44,4.42,2.71,274.98,447.43,199.0,True
579,108.06,140.23,4.74,2.87,283.04,412.38,234.36,True
580,268.95,191.4,3.43,2.21,249.25,559.33,86.1,True
581,114.99,142.43,4.68,2.84,281.59,418.71,227.98,True
582,172.5,160.73,4.21,2.61,269.51,471.24,174.98,True
583,251.21,185.76,3.57,2.29,252.98,543.12,102.45,True
584,252.69,186.23,3.56,2.28,252.67,544.47,101.09,True
585,102.45,138.44,4.78,2.89,284.22,407.25,239.54,True
586,137.9,149.72,4.49,2.75,276.78,439.63,206.86,True
587,217.29,174.97,3.85,2.42,260.1,512.14,133.71,True
588,216.3,174.66,3.85,2.43,260.31,511.24,134.61,True
589,303.3,202.32,3.15,2.07,242.03,590.7,54.44,True
590,318.23,207.07,3.02,2.01,238.9,604.34,40.68,True
591,252.34,186.12,3.56,2.28,252.74,544.16,101.41,True
592,252.35,186.12,3.56,2.28,252.74,544.17,101.39,True
593,199.63,169.35,3.99,2.5,263.81,496.01,149.98,True
594,287.21,197.21,3.28,2.14,245.41,576.0,69.27,True
595,153.58,154.71,4.37,2.68,273.48,453.95,192.41,True
596,127.63,146.45,4.58,2.79,278.93,430.25,216.33,True
597,76.46,130.18,5.0,3.0,289.68,383.52,263.48,True
598,116.07,142.78,4.67,2.84,281.36,419.69,226.98,True
599,118.57,143.57,4.65,2.83,280.84,421.97,224.68,True
600,194.29,167.65,4.03,2.52,264.93,491.13,154.9,True
601,264.82,190.09,3.46,2.23,250.12,555.56,89.9,True
602,91.87,135.08,4.87,2.93,286.45,397.59,249.28,True
603,290.62,198.29,3.25,2.12,244.7,579.12,66.13,True
604,119.42,143.84,4.65,2.82,280.66,422.75,223.89,True
605,249.11,185.09,3.59,2.29,253.42,541.21,104.38,True
606,294.46,199.51,3.22,2.11,243.89,582.63,62.59,True
607,196.65,168.41,4.02,2.51,264.44,493.29,152.72,True
608,285.17,196.56,3.29,2.15,245.84,574.15,71.15,True
609,203.97,170.73,3.96,2.48,262.9,499.98,145.98,True
610,290.13,198.14,3.25,2.13,244.8,578.67,66.58,True
611,131.42,147.66,4.55,2.77,278.14,433.72,212.83,True
612,164.57,158.2,4.28,2.64,271.17,463.99,182.28,True
613,85.0,132.89,4.93,2.96,287.89,391.31,255.62,True
614,155.88,155.44,4.35,2.67,273.0,456.05,190.3,True
615,288.03,197.47,3.27,2.14,245.24,576.76,68.51,True
616,170.56,160.11,4.23,2.61,269.92,469.46,176.77,True
617,244.19,183.52,3.63,2.31,254.45,536.71,108.91,True
618,151.05,153.9,4.39,2.69,274.01,451.64,194.75,True
619,139.79,150.32,4.48,2.74,276.38,441.35,205.12,True
620,141.54,150.88,4.46,2.73,276.01,442.95,203.51,True
621,314.04,205.74,3.06,2.03,239.78,600.51,44.54,True
622,85.44,133.04,4.92,2.96,287.8,391.72,255.2,True
623,319.31,207.42,3.01,2.01,238.67,605.33,39.69,True
624,313.74,205.65,3.06,2.03,239.84,600.24,44.82,True
625,308.53,203.99,3.1,2.05,240.94,595.48,49.62,True
626,210.66,172.86,3.9,2.45,261.49,506.09,139.81,True
627,254.52,186.81,3.54,2.27,252.28,546.14,99.4,True
628,241.17,182.56,3.65,2.33,255.09,533.95,111.7,True
629,157.62,155.99,4.33,2.67,272.63,457.64,188.69,True
630,115.51,142.6,4.68,2.84,281.48,419.18,227.5,True
631,205.69,171.28,3.94,2.47,262.54,501.55,144.39,True
632,143.78,151.59,4.45,2.72,275.54,445.0,201.45,True
633,297.24,200.4,3.19,2.1,243.31,585.17,60.03,True
634,287.72,197.37,3.27,2.14,245.31,576.47,68.8,True
635,297.4,200.45,3.19,2.1,243.27,585.31,59.88,True
636,206.3,171.47,3.94,2.47,262.41,502.1,143.83,True
637,271.52,192.22,3.4,2.2,248.71,561.67,83.73,True
638,195.52,168.04,4.02,2.51,264.67,492.26,153.77,True
639,118.41,143.52,4.65,2.83,280.87,421.83,224.83,True
640,211.45,173.11,3.89,2.45,261.33,506.81,139.08,True
641,104.24,139.02,4.77,2.88,283.85,408.89,237.88,True
642,218.81,175.45,3.83,2.42,259.78,513.53,132.31,True
643,108.07,140.23,4.74,2.87,283.04,412.38,234.36,True
644,154.2,154.9,4.36,2.68,273.35,454.52,191.84,True
645,279.51,194.76,3.34,2.17,247.03,568.97,76.37,True
646,91.04,134.82,4.88,2.94,286.62,396.83,250.04,True
647,152.39,154.33,4.38,2.69,273.73,452.87,193.51,True
648,313.29,205.5,3.06,2.03,239.93,599.83,45.23,True
649,295.55,199.86,3.21,2.1,243.66,583.62,61.59,True
650,240.66,182.4,3.66,2.33,255.19,533.49,112.17,True
651,111.71,141.39,4.71,2.85,282.28,415.71,231.0,True
652,259.76,188.48,3.5,2.25,251.18,550.94,94.57,True
653,162.54,157.56,4.29,2.65,271.6,462.14,184.16,True
654,195.06,167.9,4.03,2.51,264.77,491.84,154.19,True
655,226.01,177.74,3.78,2.39,258.27,520.11,125.67,True
656,273.76,192.93,3.39,2.19,248.24,563.72,81.67,True
657,320.26,207.72,3.01,2.0,238.47,606.2,38.81,True
658,316.24,206.44,3.04,2.02,239.32,602.52,42.52,True
659,246.14,184.15,3.61,2.31,254.04,538.49,107.12,True
660,105.21,139.32,4.76,2.88,283.64,409.77,236.99,True
661,280.55,195.09,3.33,2.17,246.81,569.93,75.4,True
662,81.57,131.8,4.95,2.98,288.61,388.18,258.77,True
663,241.19,182.57,3.65,2.33,255.08,533.97,111.68,True
664,202.3,170.2,3.97,2.48,263.25,498.45,147.52,True
665,288.41,197.59,3.27,2.13,245.16,577.1,68.16,True
666,102.05,138.32,4.79,2.89,284.31,406.88,239.9,True
667,100.08,137.69,4.8,2.9,284.72,405.08,241.72,True
668,305.45,203.01,3.13,2.06,241.58,592.66,52.46,True
669,240.21,182.26,3.66,2.33,255.29,533.08,112.58,True
670,222.87,176.74,3.8,2.4,258.93,517.24,128.56,True
671,200.06,169.49,3.99,2.49,263.72,496.41,149.58,True
672,256.22,187.35,3.53,2.26,251.92,547.7,97.83,True
673,239.79,182.12,3.66,2.33,255.37,532.69,112.97,True
674,180.51,163.27,4.15,2.57,267.83,478.55,167.6,True
675,213.66,173.81,3.88,2.44,260.86,508.83,137.05,True
676,99.04,137.36,4.81,2.91,284.94,404.14,242.67,True
677,276.62,193.84,3.36,2.18,247.64,566.33,79.03,True
678,273.33,192.79,3.39,2.19,248.33,563.33,82.06,True
679,103.08,138.64,4.78,2.89,284.09,407.82,238.95,True
680,180.74,163.34,4.15,2.57,267.78,478.76,167.39,True
681,133.65,148.37,4.53,2.76,277.67,435.75,210.78,True
682,259.45,188.38,3.5,2.25,251.24,550.65,94.85,True
683,188.42,165.79,4.08,2.54,266.17,485.77,160.31,True
684,265.61,190.34,3.45,2.23,249.95,556.27,89.18,True
685,221.01,176.15,3.82,2.41,259.32,515.54,130.27,True
686,238.86,181.83,3.67,2.34,255.57,531.85,113.82,True
687,264.86,190.1,3.46,2.23,250.11,555.59,89.87,True
688,177.03,162.17,4.18,2.59,268.56,475.37,170.8,True
689,240.25,182.27,3.66,2.33,255.28,533.11,112.55,True
690,124.88,145.58,4.6,2.8,279.51,427.74,218.86,True
691,258.27,188.0,3.51,2.26,251.49,549.57,95.94,True
692,144.36,151.77,4.44,2.72,275.42,445.53,200.91,True
693,124.49,145.45,4.6,2.8,279.59,427.38,219.22,True
694,150.27,153.65,4.39,2.7,274.18,450.93,195.46,True
695,192.84,167.19,4.05,2.52,265.24,489.81,156.23,True
696,266.56,190.64,3.45,2.22,249.75,557.15,88.3,True
697,93.69,135.66,4.85,2.93,286.06,399.25,247.6,True
698,282.26,195.63,3.32,2.16,246.45,571.48,73.84,True
699,84.34,132.68,4.93,2.97,288.03,390.7,256.23,True
700,285.63,196.71,3.29,2.14,245.75,574.56,70.73,True
701,288.06,197.48,3.27,2.13,245.23,576.79,68.48,True
702,97.83,136.97,4.82,2.91,285.19,403.03,243.79,True
703,159.13,156.47,4.32,2.66,272.32,459.02,187.3,True
704,168.92,159.59,4.24,2.62,270.26,467.97,178.28,True
705,131.59,147.71,4.55,2.77,278.1,433.87,212.68,True
706,198.94,169.13,4.0,2.5,263.95,495.38,150.61,True
707,258.79,188.17,3.51,2.25,251.38,550.05,95.46,True
708,243.05,183.16,3.64,2.32,254.69,535.67,109.96,True
709,308.68,204.03,3.1,2.05,240.9,595.61,49.49,True
710,110.22,140.92,4.72,2.86,282.59,414.35,232.37,True
711,176.08,161.86,4.18,2.59,268.76,474.5,171.68,True
712,96.06,136.41,4.84,2.92,285.57,401.41,245.42,True
713,291.82,198.67,3.24,2.12,244.45,580.21,65.03,True
714,128.78,146.82,4.57,2.78,278.69,431.3,215.27,True
715,302.68,202.13,3.15,2.08,242.16,590.14,55.01,True
716,238.48,181.71,3.67,2.34,255.65,531.49,114.18,True
717,180.53,163.28,4.15,2.57,267.82,478.57,167.58,True
718,112.13,141.52,4.7,2.85,282.19,416.09,230.61,True
719,99.35,137.46,4.81,2.9,284.87,404.42,242.39,True
720,226.5,177.9,3.77,2.39,258.17,520.55,125.22,True
721,171.74,160.48,4.22,2.61,269.67,470.54,175.68,True
722,251.67,185.9,3.57,2.28,252.88,543.54,102.03,True
723,121.41,144.47,4.63,2.81,280.24,424.57,222.06,True
724,214.53,174.09,3.87,2.43,260.68,509.62,136.25,True
725,147.7,152.84,4.41,2.71,274.72,448.58,197.83,True
726,287.32,197.24,3.28,2.14,245.39,576.11,69.17,True
727,295.65,199.89,3.21,2.1,243.64,583.72,61.49,True
728,227.37,178.18,3.76,2.38,257.98,521.35,124.41,True
729,228.31,178.47,3.76,2.38,257.79,522.21,123.55,True
730,112.92,141.77,4.7,2.85,282.02,416.81,229.89,True
731,239.93,182.17,3.66,2.33,255.35,532.82,112.84,True
732,96.13,136.43,4.84,2.92,285.55,401.48,245.36,True
733,163.76,157.94,4.28,2.64,271.34,463.25,183.03,True
734,170.76,160.17,4.23,2.61,269.87,469.65,176.58,True
735,96.5,136.55,4.83,2.92,285.47,401.82,245.02,True
736,314.61,205.92,3.05,2.03,239.66,601.03,44.02,True
737,197.75,168.75,4.01,2.5,264.2,494.3,151.71,True
738,274.04,193.02,3.38,2.19,248.18,563.98,81.41,True
739,296.28,200.09,3.2,2.1,243.51,584.29,60.92,True
740,242.61,183.02,3.64,2.32,254.78,535.27,110.37,True
741,188.19,165.71,4.08,2.54,266.21,485.56,160.52,True
742,248.25,184.82,3.59,2.3,253.6,540.42,105.17,True
743,111.44,141.3,4.71,2.86,282.33,415.46,231.25,True
744,267.82,191.04,3.43,2.22,249.49,558.3,87.13,True
745,77.48,130.5,4.99,2.99,289.47,384.45,262.54,True
746,280.65,195.12,3.33,2.17,246.79,570.01,75.32,True
747,281.07,195.26,3.33,2.16,246.7,570.4,74.92,True
748,302.34,202.02,3.15,2.08,242.24,589.83,55.33,True
749,125.0,145.62,4.6,2.8,279.49,427.85,218.75,True
750,174.58,161.39,4.2,2.6,269.07,473.13,173.06,True
751,235.23,180.68,3.7,2.35,256.33,528.53,117.17,True
752,84.91,132.86,4.93,2.96,287.91,391.23,255.7,True
753,298.99,200.96,3.18,2.09,242.94,586.77,58.41,True
754,302.05,201.93,3.16,2.08,242.3,589.56,55.59,True
755,88.18,133.91,4.9,2.95,287.22,394.22,252.68,True
756,280.68,195.13,3.33,2.16,246.78,570.04,75.29,True
757,147.44,152.75,4.42,2.71,274.77,448.34,198.07,True
758,271.99,192.37,3.4,2.2,248.61,562.1,83.3,True
759,88.9,134.13,4.89,2.95,287.07,394.87,252.02,True
760,202.91,170.4,3.96,2.48,263.12,499.01,146.95,True
761,209.89,172.62,3.91,2.45,261.65,505.38,140.52,True
762,131.42,147.66,4.55,2.77,278.14,433.71,212.84,True
763,109.5,140.69,4.73,2.86,282.74,413.69,233.04,True
764,151.02,153.89,4.39,2.69,274.02,451.61,194.77,True
765,118.98,143.7,4.65,2.82,280.75,422.35,224.3,True
766,158.78,156.36,4.32,2.66,272.39,458.7,187.62,True
767,203.72,170.65,3.96,2.48,262.95,499.75,146.21,True
768,175.11,161.56,4.19,2.6,268.96,473.62,172.57,True
769,166.06,158.68,4.26,2.63,270.86,465.35,180.91,True
770,298.64,200.84,3.18,2.09,243.01,586.44,58.74,True
771,177.1,162.19,4.17,2.59,268.54,475.43,170.74,True
772,238.68,181.77,3.67,2.34,255.61,531.68,113.99,True
773,314.44,205.87,3.05,2.03,239.69,600.88,44.18,True
774,162.62,157.58,4.29,2.65,271.58,462.21,184.08,True
775,264.57,190.01,3.46,2.23,250.17,555.33,90.14,True
776,213.64,173.81,3.88,2.44,260.87,508.81,137.06,True
777,163.07,157.73,4.29,2.64,271.49,462.62,183.67,True
778,232.11,179.68,3.73,2.36,256.99,525.68,120.05,True
779,169.93,159.91,4.23,2.62,270.05,468.89,177.35,True
780,170.71,160.15,4.23,2.61,269.88,469.6,176.63,True
781,118.19,143.45,4.66,2.83,280.92,421.63,225.03,True
782,264.92,190.12,3.46,2.23,250.1,555.65,89.81,True
783,260.2,188.62,3.5,2.25,251.09,551.34,94.16,True
784,229.28,178.78,3.75,2.37,257.58,523.1,122.65,True
785,292.48,198.88,3.23,2.12,244.31,580.82,64.42,True
786,109.1,140.56,4.73,2.86,282.83,413.33,233.4,True
787,243.75,183.39,3.63,2.32,254.54,536.31,109.32,True
788,114.24,142.2,4.69,2.84,281.75,418.02,228.66,True
789,279.29,194.69,3.34,2.17,247.08,568.77,76.57,True
790,136.5,149.28,4.51,2.75,277.07,438.35,208.15,True
791,312.77,205.34,3.07,2.03,240.04,599.35,45.72,True
792,266.33,190.57,3.45,2.22,249.8,556.93,88.52,True
793,278.06,194.3,3.35,2.18,247.34,567.65,77.71,True
794,152.16,154.25,4.38,2.69,273.78,452.65,193.72,True
795,291.91,198.7,3.24,2.12,244.43,580.3,64.94,True
796,110.73,141.08,4.72,2.86,282.48,414.82,231.9,True
797,319.18,207.38,3.02,2.01,238.7,605.21,39.81,True
798,251.53,185.86,3.57,2.28,252.91,543.42,102.15,True
799,290.28,198.18,3.25,2.13,244.77,578.81,66.44,True
800,141.71,150.93,4.46,2.73,275.98,443.11,203.35,True
801,192.01,166.93,4.05,2.53,265.41,489.05,157.0,True
802,191.51,166.77,4.06,2.53,265.52,488.6,157.46,True
803,223.96,177.09,3.79,2.4,258.7,518.24,127.56,True
804,256.06,187.3,3.53,2.27,251.96,547.55,97.98,True
805,191.66,166.82,4.06,2.53,265.48,488.73,157.33,True
806,188.68,165.87,4.08,2.54,266.11,486.01,160.07,True
807,179.49,162.95,4.16,2.58,268.04,477.62,168.53,True
808,220.52,176.0,3.82,2.41,259.42,515.09,130.73,True
809,128.74,146.8,4.57,2.78,278.7,431.26,215.31,True
810,166.39,158.78,4.26,2.63,270.79,465.65,180.61,True
811,191.83,166.87,4.05,2.53,265.45,488.89,157.17,True
812,284.98,196.5,3.29,2.15,245.88,573.97,71.33,True
813,103.42,138.75,4.78,2.89,284.02,408.14,238.64,True
814,271.09,192.08,3.41,2.2,248.8,561.28,84.13,True
815,140.58,150.57,4.47,2.74,276.21,442.08,204.39,True
816,271.79,192.3,3.4,2.2,248.65,561.92,83.48,True
817,216.26,174.64,3.86,2.43,260.32,511.2,134.66,True
818,309.95,204.44,3.09,2.05,240.64,596.78,48.31,True
819,315.94,206.34,3.04,2.02,239.38,602.24,42.8,True
820,130.55,147.38,4.55,2.78,278.32,432.91,213.64,True
821,182.13,163.79,4.13,2.57,267.49,480.03,166.1,True
822,238.74,181.79,3.67,2.34,255.6,531.73,113.94,True
823,151.42,154.02,4.38,2.69,273.94,451.98,194.4,True
824,276.85,193.91,3.36,2.18,247.59,566.54,78.82,True
825,137.32,149.54,4.5,2.75,276.9,439.1,207.4,True
826,160.51,156.91,4.31,2.65,272.03,460.28,186.03,True
827,317.89,206.96,3.03,2.01,238.97,604.03,41.0,True
828,81.73,131.85,4.95,2.98,288.58,388.32,258.63,True
829,223.38,176.91,3.8,2.4,258.82,517.7,128.1,True
830,122.13,144.7,4.62,2.81,280.09,425.22,221.4,True
831,162.06,157.4,4.3,2.65,271.7,461.7,184.6,True
832,224.63,177.3,3.79,2.39,258.56,518.85,126.94,True
833,295.54,199.86,3.21,2.1,243.66,583.61,61.6,True
834,281.97,195.54,3.32,2.16,246.51,571.22,74.09,True
835,98.74,137.26,4.81,2.91,285.0,403.86,242.95,True
836,242.49,182.98,3.64,2.32,254.81,535.16,110.48,True
837,247.84,184.69,3.6,2.3,253.68,540.05,105.55,True
838,240.38,182.31,3.66,2.33,255.25,533.24,112.42,True
839,142.39,151.15,4.46,2.73,275.83,443.73,202.73,True
840,264.73,190.06,3.46,2.23,250.14,555.47,89.99,True
841,152.18,154.26,4.38,2.69,273.78,452.67,193.71,True
842,154.25,154.92,4.36,2.68,273.34,454.56,191.8,True
843,134.01,148.48,4.53,2.76,277.59,436.08,210.45,True
844,248.9,185.02,3.59,2.29,253.46,541.01,104.58,True
845,302.65,202.12,3.15,2.08,242.17,590.11,55.04,True
846,234.81,180.54,3.7,2.35,256.42,528.15,117.56,True
847,248.13,184.78,3.6,2.3,253.62,540.31,105.29,True
848,222.0,176.47,3.81,2.4,259.11,516.44,129.36,True
849,275.47,193.48,3.37,2.19,247.88,565.29,80.08,True
850,245.4,183.91,3.62,2.31,254.2,537.82,107.8,True
851,193.34,167.35,4.04,2.52,265.13,490.26,155.78,True
852,301.92,201.89,3.16,2.08,242.32,589.44,55.71,True
853,90.96,134.79,4.88,2.94,286.64,396.76,250.12,True
854,193.73,167.48,4.04,2.52,265.05,490.62,155.42,True
855,184.7,164.6,4.11,2.56,266.95,482.37,163.74,True
856,257.9,187.88,3.52,2.26,251.57,549.23,96.28,True
857,265.53,190.31,3.45,2.23,249.97,556.21,89.25,True
858,307.5,203.66,3.11,2.06,241.15,594.54,50.57,True
859,268.63,191.3,3.43,2.21,249.32,559.03,86.4,True
860,252.99,186.32,3.56,2.28,252.6,544.75,100.81,True
861,317.46,206.83,3.03,2.02,239.06,603.63,41.4,True
862,164.71,158.25,4.28,2.64,271.15,464.12,182.16,True
863,121.56,144.52,4.63,2.81,280.21,424.71,221.92,True
864,79.8,131.24,4.97,2.98,288.98,386.56,260.41,True
865,317.37,206.8,3.03,2.02,239.08,603.55,41.48,True
866,294.81,199.62,3.21,2.11,243.82,582.95,62.27,True
867,154.8,155.09,4.36,2.68,273.23,455.07,191.29,True
868,159.38,156.55,4.32,2.66,272.26,459.25,187.07,True
869,276.38,193.76,3.37,2.18,247.69,566.11,79.26,True
870,320.59,207.83,3.0,2.0,238.4,606.5,38.51,True
871,230.67,179.22,3.74,2.37,257.29,524.36,121.38,True
