,nuc,aexp,nd,ns,age,la,ld,target
872,42.47,6.39,4.3,2.0,19.81,268.22,11.34,True
873,31.9,30.92,5.44,2.0,14.83,618.46,16.47,True
874,28.56,38.67,5.8,2.0,13.26,729.11,18.09,True
875,37.75,17.33,4.81,2.0,17.59,424.43,13.63,True
876,38.78,14.95,4.7,2.0,18.07,390.53,13.13,True
877,28.65,38.46,5.79,2.0,13.3,726.11,18.05,True
878,44.97,0.58,4.03,2.0,20.99,185.25,10.12,True
879,36.63,19.94,4.93,2.0,17.06,461.71,14.17,True
880,32.19,30.22,5.41,2.0,14.97,608.56,16.33,True
881,40.59,10.74,4.5,2.0,18.93,330.33,12.25,True
882,29.48,36.52,5.7,2.0,13.69,698.52,17.64,True
883,44.7,1.22,4.06,2.0,20.86,194.46,10.26,True
884,41.63,8.33,4.39,2.0,19.42,295.96,11.74,True
885,42.7,5.85,4.27,2.0,19.92,260.51,11.22,True
886,31.22,32.49,5.51,2.0,14.51,640.88,16.8,True
887,40.53,10.9,4.51,2.0,18.9,332.6,12.28,True
888,28.85,37.99,5.77,2.0,13.39,719.45,17.95,True
889,33.29,27.69,5.29,2.0,15.49,572.34,15.79,True
890,34.49,24.9,5.16,2.0,16.05,532.57,15.21,True
891,42.76,5.72,4.27,2.0,19.95,258.65,11.2,True
892,42.09,7.28,4.34,2.0,19.63,280.9,11.52,True
893,41.22,9.29,4.43,2.0,19.22,309.66,11.94,True
894,29.53,36.41,5.69,2.0,13.71,696.91,17.62,True
895,28.85,37.99,5.77,2.0,13.39,719.5,17.95,True
896,32.44,29.65,5.38,2.0,15.09,600.42,16.21,True
897,41.86,7.8,4.36,2.0,19.53,288.36,11.63,True
898,42.66,5.95,4.28,2.0,19.9,261.98,11.25,True
899,34.56,24.74,5.15,2.0,16.09,530.21,15.18,True
900,42.66,5.94,4.28,2.0,19.9,261.81,11.24,True
901,30.69,33.71,5.57,2.0,14.26,658.28,17.05,True
902,34.08,25.85,5.2,2.0,15.86,546.12,15.41,True
903,40.08,11.92,4.55,2.0,18.69,347.26,12.5,True
904,40.14,11.79,4.55,2.0,18.72,345.34,12.47,True
905,33.97,26.1,5.21,2.0,15.81,549.66,15.46,True
906,43.07,4.98,4.23,2.0,20.1,248.16,11.04,True
907,44.74,1.12,4.05,2.0,20.88,192.98,10.23,True
908,28.88,37.92,5.76,2.0,13.41,718.45,17.94,True
909,44.11,2.58,4.12,2.0,20.59,213.87,10.54,True
910,30.17,34.92,5.62,2.0,14.02,675.69,17.31,True
911,35.96,21.48,5.0,2.0,16.75,483.7,14.5,True
912,28.97,37.7,5.75,2.0,13.45,715.37,17.89,True
913,38.19,16.31,4.76,2.0,17.8,409.83,13.41,True
914,36.24,20.85,4.97,2.0,16.88,474.69,14.36,True
915,39.73,12.73,4.59,2.0,18.52,358.78,12.66,True
916,28.54,38.69,5.8,2.0,13.25,729.49,18.1,True
917,38.47,15.67,4.73,2.0,17.93,400.77,13.28,True
918,37.6,17.69,4.82,2.0,17.52,429.57,13.7,True
919,35.6,22.31,5.04,2.0,16.58,495.61,14.67,True
920,42.08,7.28,4.34,2.0,19.63,280.96,11.52,True
921,32.04,30.59,5.42,2.0,14.9,613.73,16.4,True
922,42.4,6.55,4.3,2.0,19.78,270.55,11.37,True
923,38.51,15.57,4.72,2.0,17.95,399.25,13.26,True
924,44.24,2.29,4.11,2.0,20.65,209.66,10.48,True
925,30.12,35.04,5.63,2.0,13.99,677.33,17.33,True
926,29.19,37.2,5.73,2.0,13.55,708.18,17.79,True
927,41.33,9.03,4.42,2.0,19.28,305.89,11.89,True
928,37.37,18.23,4.85,2.0,17.41,437.28,13.82,True
929,40.15,11.77,4.55,2.0,18.72,345.06,12.46,True
930,37.1,18.85,4.88,2.0,17.28,446.15,13.95,True
931,33.23,27.82,5.29,2.0,15.46,574.21,15.82,True
932,26.98,42.33,5.97,2.0,12.51,781.4,18.86,True
933,35.46,22.65,5.05,2.0,16.51,500.47,14.74,True
934,43.44,4.14,4.19,2.0,20.27,236.09,10.87,True
935,44.35,2.02,4.09,2.0,20.7,205.78,10.42,True
936,39.1,14.2,4.66,2.0,18.23,379.69,12.97,True
937,40.33,11.35,4.53,2.0,18.81,339.04,12.38,True
938,29.11,37.38,5.74,2.0,13.52,710.75,17.82,True
939,35.09,23.51,5.09,2.0,16.34,512.66,14.92,True
940,28.7,38.33,5.78,2.0,13.32,724.34,18.02,True
941,27.76,40.5,5.88,2.0,12.88,755.32,18.48,True
942,33.23,27.81,5.29,2.0,15.46,574.13,15.82,True
943,41.89,7.73,4.36,2.0,19.54,287.33,11.62,True
944,43.65,3.65,4.17,2.0,20.37,229.15,10.76,True
945,32.33,29.92,5.39,2.0,15.03,604.22,16.26,True
946,28.03,39.89,5.86,2.0,13.01,746.55,18.35,True
947,27.91,40.17,5.87,2.0,12.95,750.57,18.41,True
948,42.75,5.74,4.27,2.0,19.95,258.94,11.2,True
949,30.6,33.93,5.58,2.0,14.22,661.49,17.1,True
950,41.2,9.33,4.43,2.0,19.22,310.2,11.95,True
951,44.43,1.83,4.09,2.0,20.74,203.18,10.38,True
952,33.02,28.31,5.32,2.0,15.36,581.28,15.93,True
953,36.07,21.24,4.99,2.0,16.8,480.29,14.45,True
954,33.85,26.39,5.23,2.0,15.75,553.81,15.52,True
955,40.82,10.2,4.47,2.0,19.04,322.71,12.14,True
956,45.11,0.27,4.01,2.0,21.06,180.83,10.06,True
957,32.44,29.65,5.38,2.0,15.09,600.34,16.21,True
958,32.66,29.15,5.36,2.0,15.19,593.22,16.1,True
959,40.6,10.72,4.5,2.0,18.93,330.03,12.24,True
960,33.05,28.24,5.31,2.0,15.37,580.23,15.91,True
961,41.66,8.27,4.38,2.0,19.43,295.1,11.73,True
962,40.64,10.63,4.49,2.0,18.95,328.79,12.22,True
963,37.42,18.09,4.84,2.0,17.44,435.34,13.79,True
964,37.12,18.79,4.87,2.0,17.29,445.36,13.93,True
965,41.5,8.63,4.4,2.0,19.36,300.18,11.81,True
966,38.71,15.11,4.7,2.0,18.04,392.69,13.16,True
967,32.55,29.4,5.37,2.0,15.14,596.77,16.15,True
968,39.21,13.95,4.65,2.0,18.28,376.14,12.92,True
969,30.02,35.26,5.64,2.0,13.95,680.45,17.38,True
970,41.66,8.26,4.38,2.0,19.43,294.89,11.73,True
971,40.18,11.7,4.54,2.0,18.73,344.07,12.45,True
972,43.45,4.11,4.19,2.0,20.28,235.66,10.86,True
973,39.1,14.2,4.66,2.0,18.23,379.82,12.97,True
974,27.04,42.17,5.96,2.0,12.54,779.18,18.83,True
975,43.49,4.03,4.19,2.0,20.29,234.52,10.84,True
976,35.33,22.96,5.07,2.0,16.45,504.84,14.81,True
977,29.18,37.22,5.73,2.0,13.55,708.49,17.79,True
978,35.84,21.78,5.01,2.0,16.69,487.97,14.56,True
979,38.46,15.68,4.73,2.0,17.93,400.92,13.28,True
980,29.7,36.01,5.68,2.0,13.79,691.24,17.54,True
981,35.2,23.24,5.08,2.0,16.39,508.88,14.86,True
982,32.22,30.17,5.4,2.0,14.98,607.73,16.31,True
983,39.28,13.79,4.64,2.0,18.31,373.88,12.89,True
984,42.09,7.26,4.34,2.0,19.64,280.73,11.52,True
985,39.04,14.35,4.67,2.0,18.2,381.91,13.0,True
986,29.67,36.08,5.68,2.0,13.78,692.14,17.55,True
987,43.07,4.98,4.23,2.0,20.1,248.17,11.04,True
988,36.22,20.89,4.97,2.0,16.87,475.23,14.37,True
989,36.51,20.22,4.94,2.0,17.0,465.7,14.23,True
990,36.79,19.57,4.91,2.0,17.14,456.41,14.1,True
991,27.26,41.68,5.94,2.0,12.64,772.12,18.72,True
992,39.67,12.87,4.6,2.0,18.5,360.83,12.69,True
993,29.77,35.84,5.67,2.0,13.83,688.75,17.5,True
994,29.27,37.01,5.72,2.0,13.59,705.43,17.75,True
995,27.24,41.73,5.94,2.0,12.63,772.85,18.73,True
996,34.49,24.89,5.16,2.0,16.05,532.4,15.21,True
997,26.95,42.39,5.97,2.0,12.5,782.34,18.87,True
998,38.07,16.59,4.77,2.0,17.74,413.9,13.47,True
999,44.44,1.82,4.08,2.0,20.74,202.97,10.38,True
1000,37.61,17.66,4.82,2.0,17.52,429.22,13.7,True
1001,32.22,30.17,5.4,2.0,14.98,607.8,16.31,True
1002,37.21,18.58,4.86,2.0,17.34,442.33,13.89,True
1003,30.62,33.88,5.58,2.0,14.23,660.77,17.09,True
1004,35.11,23.47,5.09,2.0,16.34,512.1,14.91,True
1005,34.59,24.67,5.15,2.0,16.1,529.23,15.16,True
1006,34.81,24.14,5.12,2.0,16.21,521.76,15.05,True
1007,37.25,18.5,4.86,2.0,17.35,441.2,13.87,True
1008,39.23,13.9,4.65,2.0,18.29,375.47,12.91,True
1009,29.18,37.21,5.73,2.0,13.55,708.3,17.79,True
1010,37.3,18.37,4.85,2.0,17.38,439.32,13.85,True
1011,39.52,13.23,4.62,2.0,18.42,365.9,12.77,True
1012,42.33,6.72,4.31,2.0,19.75,272.95,11.41,True
1013,42.52,6.26,4.29,2.0,19.84,266.44,11.31,True
1014,30.98,33.03,5.54,2.0,14.4,648.69,16.91,True
1015,35.93,21.57,5.0,2.0,16.73,484.98,14.51,True
1016,44.29,2.17,4.1,2.0,20.67,207.99,10.45,True
1017,28.15,39.61,5.84,2.0,13.06,742.59,18.29,True
1018,42.98,5.21,4.24,2.0,20.05,251.4,11.09,True
1019,39.16,14.07,4.65,2.0,18.25,377.84,12.94,True
1020,37.69,17.48,4.81,2.0,17.56,426.67,13.66,True
1021,39.99,12.13,4.56,2.0,18.65,350.22,12.54,True
1022,31.62,31.55,5.47,2.0,14.7,627.54,16.6,True
1023,31.3,32.3,5.5,2.0,14.55,638.17,16.76,True
1024,29.17,37.25,5.73,2.0,13.54,708.87,17.8,True
1025,35.12,23.44,5.09,2.0,16.35,511.73,14.91,True
1026,29.97,35.39,5.65,2.0,13.92,682.39,17.41,True
1027,39.13,14.14,4.66,2.0,18.24,378.93,12.96,True
1028,33.14,28.02,5.3,2.0,15.42,577.1,15.86,True
1029,36.0,21.39,5.0,2.0,16.76,482.5,14.48,True
1030,39.0,14.43,4.67,2.0,18.18,383.0,13.02,True
1031,27.66,40.74,5.9,2.0,12.83,758.78,18.53,True
1032,37.67,17.52,4.81,2.0,17.55,427.11,13.67,True
1033,28.49,38.82,5.81,2.0,13.23,731.25,18.12,True
1034,37.97,16.83,4.78,2.0,17.69,417.28,13.52,True
1035,43.23,4.61,4.21,2.0,20.17,242.84,10.97,True
1036,39.39,13.53,4.63,2.0,18.36,370.18,12.83,True
1037,36.38,20.5,4.95,2.0,16.95,469.76,14.29,True
1038,31.93,30.84,5.43,2.0,14.85,617.39,16.46,True
1039,28.5,38.8,5.8,2.0,13.23,731.01,18.12,True
1040,29.36,21.95,4.58,2.0,23.89,584.23,4.8,True
1041,22.81,31.02,4.82,2.0,25.03,752.55,2.65,True
1042,22.5,31.45,4.83,2.0,25.09,760.47,2.55,True
1043,19.12,36.12,4.95,2.0,25.68,847.21,1.44,True
1044,19.66,35.38,4.93,2.0,25.58,833.4,1.62,True
1045,30.1,20.93,4.55,2.0,23.76,565.4,5.04,True
1046,27.77,24.15,4.64,2.0,24.16,625.05,4.28,True
1047,24.35,28.89,4.76,2.0,24.76,712.94,3.16,True
1048,24.86,28.18,4.74,2.0,24.67,699.76,3.33,True
1049,27.96,23.89,4.63,2.0,24.13,620.25,4.34,True
1050,29.37,21.94,4.58,2.0,23.88,583.96,4.8,True
1051,29.14,22.26,4.59,2.0,23.93,590.06,4.73,True
1052,22.71,31.16,4.82,2.0,25.05,755.11,2.62,True
1053,25.68,27.05,4.71,2.0,24.53,678.83,3.59,True
1054,30.25,20.72,4.55,2.0,23.73,561.47,5.09,True
1055,24.35,28.88,4.76,2.0,24.76,712.89,3.16,True
1056,25.38,27.46,4.72,2.0,24.58,686.5,3.5,True
1057,24.02,29.34,4.77,2.0,24.82,721.42,3.05,True
1058,20.31,34.48,4.91,2.0,25.47,816.65,1.83,True
1059,24.75,28.33,4.75,2.0,24.69,702.63,3.29,True
1060,28.03,23.8,4.63,2.0,24.12,618.51,4.36,True
1061,24.13,29.2,4.77,2.0,24.8,718.69,3.08,True
1062,27.84,24.06,4.63,2.0,24.15,623.33,4.3,True
1063,23.97,29.42,4.77,2.0,24.83,722.84,3.03,True
1064,21.26,33.16,4.87,2.0,25.3,792.19,2.15,True
1065,23.33,30.3,4.8,2.0,24.94,739.12,2.82,True
1066,31.33,19.23,4.51,2.0,23.54,533.78,5.45,True
1067,28.62,22.98,4.6,2.0,24.02,603.42,4.56,True
1068,23.54,30.01,4.79,2.0,24.91,733.84,2.89,True
1069,19.38,35.77,4.94,2.0,25.63,840.61,1.53,True
1070,23.58,29.96,4.79,2.0,24.9,732.76,2.91,True
1071,31.14,19.49,4.51,2.0,23.57,538.55,5.38,True
1072,28.04,23.79,4.63,2.0,24.12,618.33,4.37,True
1073,26.56,25.83,4.68,2.0,24.38,656.12,3.88,True
1074,20.24,34.58,4.91,2.0,25.48,818.51,1.81,True
1075,23.36,30.27,4.8,2.0,24.94,738.5,2.83,True
1076,25.13,27.81,4.73,2.0,24.63,692.95,3.41,True
1077,20.87,33.71,4.89,2.0,25.37,802.37,2.02,True
1078,18.39,37.13,4.98,2.0,25.81,865.92,1.21,True
1079,24.09,29.25,4.77,2.0,24.81,719.76,3.07,True
1080,19.33,35.83,4.94,2.0,25.64,841.76,1.51,True
1081,26.89,25.38,4.67,2.0,24.32,647.79,3.99,True
1082,18.6,36.85,4.97,2.0,25.77,860.7,1.27,True
1083,18.24,37.34,4.98,2.0,25.83,869.77,1.16,True
1084,30.31,20.64,4.54,2.0,23.72,560.01,5.11,True
1085,20.08,34.8,4.92,2.0,25.51,822.59,1.76,True
1086,28.84,22.68,4.6,2.0,23.98,597.77,4.63,True
1087,27.62,24.36,4.64,2.0,24.19,628.88,4.23,True
1088,21.13,33.35,4.88,2.0,25.33,795.73,2.1,True
1089,21.28,33.13,4.87,2.0,25.3,791.68,2.15,True
1090,26.76,25.56,4.67,2.0,24.34,651.15,3.95,True
1091,26.32,26.16,4.69,2.0,24.42,662.4,3.8,True
1092,28.4,23.29,4.61,2.0,24.05,609.04,4.48,True
1093,30.86,19.88,4.52,2.0,23.62,545.91,5.29,True
1094,23.09,30.63,4.81,2.0,24.98,745.24,2.75,True
1095,22.77,31.07,4.82,2.0,25.04,753.5,2.64,True
1096,26.6,25.78,4.68,2.0,24.37,655.25,3.89,True
1097,27.16,25.0,4.66,2.0,24.27,640.82,4.08,True
1098,31.46,19.05,4.5,2.0,23.52,530.45,5.49,True
1099,28.03,23.79,4.63,2.0,24.12,618.34,4.37,True
1100,27.56,24.45,4.64,2.0,24.2,630.53,4.21,True
1101,25.99,26.62,4.7,2.0,24.48,670.79,3.7,True
1102,23.12,30.6,4.81,2.0,24.98,744.63,2.75,True
1103,24.36,28.87,4.76,2.0,24.76,712.67,3.16,True
1104,30.88,19.85,4.52,2.0,23.62,545.23,5.3,True
1105,17.93,37.77,4.99,2.0,25.89,877.76,1.05,True
1106,24.91,28.12,4.74,2.0,24.67,698.68,3.34,True
1107,30.51,20.36,4.54,2.0,23.68,554.69,5.18,True
1108,30.94,19.77,4.52,2.0,23.61,543.84,5.32,True
1109,20.4,34.36,4.9,2.0,25.45,814.39,1.86,True
1110,22.42,31.55,4.83,2.0,25.1,762.4,2.53,True
1111,20.26,34.55,4.91,2.0,25.48,818.0,1.82,True
1112,27.63,24.35,4.64,2.0,24.19,628.85,4.23,True
1113,27.72,24.23,4.64,2.0,24.17,626.45,4.26,True
1114,24.15,29.16,4.77,2.0,24.8,718.02,3.09,True
1115,29.03,22.41,4.59,2.0,23.94,592.7,4.69,True
1116,22.98,30.78,4.81,2.0,25.0,748.09,2.71,True
1117,24.56,28.6,4.75,2.0,24.73,707.55,3.23,True
1118,23.54,30.01,4.79,2.0,24.91,733.83,2.89,True
1119,24.55,28.61,4.75,2.0,24.73,707.74,3.22,True
1120,19.64,35.41,4.93,2.0,25.59,834.02,1.61,True
1121,27.6,24.39,4.64,2.0,24.19,629.48,4.22,True
1122,22.79,31.05,4.82,2.0,25.04,753.14,2.64,True
1123,30.76,20.02,4.53,2.0,23.64,548.42,5.26,True
1124,25.23,27.68,4.73,2.0,24.61,690.47,3.45,True
1125,21.69,32.57,4.86,2.0,25.23,781.22,2.29,True
1126,22.51,31.44,4.83,2.0,25.08,760.21,2.55,True
1127,22.98,30.78,4.81,2.0,25.0,748.08,2.71,True
1128,28.71,22.86,4.6,2.0,24.0,601.08,4.59,True
1129,18.83,36.53,4.96,2.0,25.73,854.66,1.35,True
1130,19.51,35.59,4.94,2.0,25.61,837.36,1.57,True
1131,21.61,32.67,4.86,2.0,25.24,783.19,2.26,True
1132,26.95,25.3,4.67,2.0,24.31,646.29,4.01,True
1133,28.04,23.78,4.63,2.0,24.12,618.23,4.37,True
1134,22.08,32.03,4.84,2.0,25.16,771.21,2.41,True
1135,26.05,26.54,4.7,2.0,24.47,669.36,3.71,True
1136,17.88,37.84,5.0,2.0,25.89,879.08,1.04,True
1137,24.12,29.21,4.77,2.0,24.8,718.92,3.08,True
1138,24.88,28.16,4.74,2.0,24.67,699.39,3.33,True
1139,20.2,34.64,4.91,2.0,25.49,819.57,1.8,True
1140,22.45,31.52,4.83,2.0,25.1,761.74,2.54,True
1141,31.14,19.49,4.51,2.0,23.58,538.68,5.38,True
1142,21.46,32.88,4.87,2.0,25.27,787.08,2.21,True
1143,17.95,37.75,4.99,2.0,25.88,877.35,1.06,True
1144,19.33,35.84,4.94,2.0,25.64,841.97,1.51,True
1145,30.68,20.13,4.53,2.0,23.66,550.53,5.23,True
1146,21.78,32.45,4.85,2.0,25.21,778.98,2.32,True
1147,24.39,28.83,4.76,2.0,24.76,711.83,3.17,True
1148,20.28,34.53,4.91,2.0,25.48,817.54,1.82,True
1149,18.06,37.59,4.99,2.0,25.86,874.45,1.1,True
1150,23.5,30.06,4.79,2.0,24.91,734.78,2.88,True
1151,23.54,30.01,4.79,2.0,24.91,733.83,2.89,True
1152,19.85,35.11,4.92,2.0,25.55,828.46,1.68,True
1153,27.42,24.63,4.65,2.0,24.23,634.04,4.17,True
1154,31.15,19.48,4.51,2.0,23.57,538.4,5.39,True
1155,30.55,20.31,4.53,2.0,23.68,553.87,5.19,True
1156,23.92,29.48,4.78,2.0,24.84,723.93,3.02,True
1157,20.26,34.55,4.91,2.0,25.48,818.0,1.82,True
1158,26.78,25.52,4.67,2.0,24.34,650.49,3.96,True
1159,23.15,30.55,4.8,2.0,24.97,743.7,2.77,True
1160,21.96,32.2,4.85,2.0,25.18,774.31,2.37,True
1161,20.96,33.58,4.88,2.0,25.36,800.05,2.05,True
1162,20.7,33.94,4.89,2.0,25.4,806.66,1.96,True
1163,29.83,21.3,4.56,2.0,23.8,572.22,4.95,True
1164,30.91,19.81,4.52,2.0,23.62,544.57,5.31,True
1165,26.86,25.41,4.67,2.0,24.32,648.4,3.98,True
1166,29.73,21.44,4.56,2.0,23.82,574.81,4.92,True
1167,17.92,37.79,4.99,2.0,25.89,878.09,1.05,True
1168,18.54,36.93,4.97,2.0,25.78,862.15,1.25,True
1169,22.6,31.31,4.82,2.0,25.07,757.93,2.58,True
1170,28.93,22.55,4.59,2.0,23.96,595.45,4.66,True
1171,20.69,33.96,4.89,2.0,25.4,807.05,1.96,True
1172,30.4,20.52,4.54,2.0,23.7,557.63,5.14,True
1173,22.04,32.09,4.84,2.0,25.17,772.4,2.4,True
1174,30.82,19.93,4.52,2.0,23.63,546.83,5.28,True
1175,26.93,25.32,4.67,2.0,24.31,646.8,4.0,True
1176,28.32,23.4,4.62,2.0,24.07,611.07,4.46,True
1177,21.84,32.37,4.85,2.0,25.2,777.49,2.33,True
1178,21.37,33.02,4.87,2.0,25.29,789.59,2.18,True
1179,19.49,35.62,4.94,2.0,25.61,837.78,1.56,True
1180,24.14,29.18,4.77,2.0,24.8,718.44,3.09,True
1181,21.0,33.52,4.88,2.0,25.35,798.89,2.06,True
1182,24.21,29.08,4.77,2.0,24.79,716.52,3.11,True
1183,17.97,37.72,4.99,2.0,25.88,876.85,1.07,True
1184,24.95,28.06,4.74,2.0,24.66,697.68,3.35,True
1185,26.9,25.36,4.67,2.0,24.32,647.46,3.99,True
1186,27.06,25.14,4.66,2.0,24.29,643.38,4.05,True
1187,26.09,26.48,4.7,2.0,24.46,668.2,3.73,True
1188,27.62,24.36,4.64,2.0,24.19,628.89,4.23,True
1189,28.97,22.5,4.59,2.0,23.96,594.42,4.67,True
1190,30.17,20.83,4.55,2.0,23.74,563.41,5.07,True
1191,27.0,25.22,4.66,2.0,24.3,644.9,4.03,True
1192,23.36,30.26,4.8,2.0,24.94,738.43,2.83,True
1193,19.55,35.53,4.93,2.0,25.6,836.14,1.59,True
1194,25.71,27.0,4.71,2.0,24.52,678.0,3.6,True
1195,26.84,25.44,4.67,2.0,24.33,649.05,3.97,True
1196,30.16,20.84,4.55,2.0,23.75,563.65,5.06,True
1197,27.7,24.26,4.64,2.0,24.18,627.02,4.26,True
1198,23.88,29.54,4.78,2.0,24.85,725.12,3.0,True
1199,29.94,21.16,4.56,2.0,23.79,569.54,4.99,True
1200,18.78,36.6,4.96,2.0,25.74,855.94,1.33,True
1201,27.59,24.4,4.64,2.0,24.2,629.77,4.22,True
1202,29.39,21.91,4.58,2.0,23.88,583.42,4.81,True
1203,31.42,19.11,4.5,2.0,23.53,531.45,5.48,True
1204,20.72,33.91,4.89,2.0,25.4,806.19,1.97,True
1205,28.89,22.61,4.59,2.0,23.97,596.45,4.65,True
1206,23.44,30.14,4.79,2.0,24.92,736.2,2.86,True
1207,22.45,31.52,4.83,2.0,25.1,761.73,2.54,True
1208,18.23,37.35,4.98,2.0,25.83,870.01,1.15,True
1209,20.45,34.29,4.9,2.0,25.45,813.13,1.88,True
1210,28.87,22.63,4.6,2.0,23.97,596.91,4.64,True
1211,25.94,26.68,4.7,2.0,24.48,672.05,3.68,True
1212,26.47,25.95,4.68,2.0,24.39,658.52,3.85,True
1213,29.32,22.02,4.58,2.0,23.89,585.45,4.79,True
1214,22.89,30.91,4.81,2.0,25.02,750.43,2.68,True
1215,30.77,20.0,4.53,2.0,23.64,548.09,5.26,True
1216,31.31,19.25,4.51,2.0,23.54,534.2,5.44,True
1217,30.68,20.12,4.53,2.0,23.65,550.3,5.23,True
1218,18.41,37.1,4.98,2.0,25.8,865.37,1.21,True
1219,22.76,31.09,4.82,2.0,25.04,753.8,2.64,True
1220,22.19,31.87,4.84,2.0,25.14,768.32,2.45,True
1221,21.5,32.83,4.86,2.0,25.26,786.08,2.22,True
1222,19.04,36.24,4.95,2.0,25.69,849.31,1.42,True
1223,22.8,31.03,4.82,2.0,25.03,752.76,2.65,True
1224,18.62,36.82,4.97,2.0,25.77,860.06,1.28,True
1225,30.04,21.01,4.55,2.0,23.77,566.82,5.02,True
1226,26.95,25.28,4.67,2.0,24.31,646.09,4.01,True
1227,17.85,37.89,5.0,2.0,25.9,879.98,1.03,True
1228,18.71,36.7,4.97,2.0,25.75,857.83,1.31,True
1229,23.58,29.96,4.79,2.0,24.9,732.8,2.9,True
1230,20.64,34.02,4.9,2.0,25.41,808.14,1.94,True
1231,28.07,23.75,4.62,2.0,24.11,617.55,4.38,True
1232,27.66,24.3,4.64,2.0,24.18,627.91,4.24,True
1233,30.41,20.5,4.54,2.0,23.7,557.27,5.15,True
1234,29.83,21.3,4.56,2.0,23.8,572.26,4.95,True
1235,26.64,25.72,4.68,2.0,24.36,654.2,3.91,True
1236,17.99,37.69,4.99,2.0,25.88,876.25,1.07,True
1237,26.92,25.33,4.67,2.0,24.31,646.9,4.0,True
1238,21.25,33.18,4.87,2.0,25.31,792.62,2.14,True
1239,29.17,22.22,4.58,2.0,23.92,589.26,4.74,True
1240,25.47,27.34,4.72,2.0,24.57,684.23,3.52,True
1241,27.15,25.01,4.66,2.0,24.27,640.99,4.08,True
1242,28.98,22.49,4.59,2.0,23.95,594.18,4.67,True
1243,19.72,35.3,4.93,2.0,25.57,831.9,1.64,True
1244,25.25,27.64,4.73,2.0,24.6,689.74,3.45,True
1245,20.77,33.84,4.89,2.0,25.39,804.87,1.98,True
1246,22.98,30.78,4.81,2.0,25.0,748.07,2.71,True
1247,23.79,29.66,4.78,2.0,24.86,727.24,2.98,True
1248,28.72,22.84,4.6,2.0,24.0,600.79,4.59,True
1249,24.27,29.01,4.76,2.0,24.78,715.14,3.13,True
1250,24.5,28.69,4.75,2.0,24.74,709.22,3.21,True
1251,18.42,37.09,4.98,2.0,25.8,865.13,1.22,True
1252,23.2,30.48,4.8,2.0,24.96,742.4,2.78,True
1253,28.03,23.8,4.63,2.0,24.12,618.54,4.36,True
1254,23.43,30.17,4.79,2.0,24.92,736.7,2.85,True
1255,22.61,31.29,4.82,2.0,25.07,757.53,2.59,True
1256,30.59,20.25,4.53,2.0,23.67,552.71,5.2,True
1257,25.37,27.48,4.72,2.0,24.58,686.83,3.49,True
1258,28.19,23.58,4.62,2.0,24.09,614.38,4.42,True
1259,24.84,28.21,4.74,2.0,24.68,700.46,3.32,True
1260,30.23,20.75,4.55,2.0,23.73,562.03,5.08,True
1261,21.54,32.78,4.86,2.0,25.26,785.2,2.24,True
1262,23.52,30.03,4.79,2.0,24.91,734.16,2.89,True
1263,30.01,21.05,4.55,2.0,23.77,567.55,5.01,True
1264,30.73,20.06,4.53,2.0,23.65,549.12,5.25,True
1265,27.47,24.57,4.65,2.0,24.22,632.77,4.18,True
1266,22.08,32.03,4.84,2.0,25.16,771.25,2.41,True
1267,23.04,30.7,4.81,2.0,24.99,746.62,2.73,True
1268,30.66,20.15,4.53,2.0,23.66,550.8,5.23,True
1269,22.55,31.38,4.83,2.0,25.08,759.13,2.57,True
1270,19.36,35.8,4.94,2.0,25.64,841.12,1.52,True
1271,21.76,32.48,4.85,2.0,25.22,779.57,2.31,True
1272,26.52,25.88,4.68,2.0,24.38,657.19,3.87,True
1273,20.97,33.56,4.88,2.0,25.35,799.69,2.05,True
1274,20.49,34.24,4.9,2.0,25.44,812.17,1.89,True
1275,28.41,23.27,4.61,2.0,24.05,608.64,4.49,True
1276,29.9,21.21,4.56,2.0,23.79,570.45,4.98,True
1277,21.85,32.34,4.85,2.0,25.2,777.08,2.34,True
1278,27.98,23.86,4.63,2.0,24.13,619.65,4.35,True
1279,30.69,20.11,4.53,2.0,23.65,550.06,5.24,True
1280,29.12,22.28,4.59,2.0,23.93,590.43,4.72,True
1281,23.92,29.48,4.78,2.0,24.84,723.89,3.02,True
1282,26.16,26.39,4.69,2.0,24.45,666.51,3.75,True
1283,29.97,21.11,4.56,2.0,23.78,568.59,5.0,True
1284,18.88,36.45,4.96,2.0,25.72,853.32,1.37,True
1285,21.52,32.81,4.86,2.0,25.26,785.63,2.23,True
1286,24.78,28.3,4.74,2.0,24.69,701.98,3.3,True
1287,29.58,21.64,4.57,2.0,23.85,578.54,4.87,True
1288,23.05,30.69,4.81,2.0,24.99,746.35,2.73,True
1289,29.64,21.56,4.57,2.0,23.84,577.02,4.89,True
1290,24.2,29.09,4.77,2.0,24.79,716.77,3.11,True
1291,22.34,31.67,4.83,2.0,25.11,764.52,2.5,True
1292,30.32,20.62,4.54,2.0,23.72,559.55,5.12,True
1293,21.57,32.74,4.86,2.0,25.25,784.42,2.25,True
1294,18.4,37.12,4.98,2.0,25.8,865.71,1.21,True
1295,29.64,21.57,4.57,2.0,23.84,577.19,4.89,True
1296,31.36,19.18,4.5,2.0,23.54,532.9,5.46,True
1297,18.5,36.98,4.97,2.0,25.79,863.09,1.24,True
1298,25.61,27.15,4.71,2.0,24.54,680.62,3.57,True
