,nuc,aexp,nd,ns,age,la,ld,target
436,23.58,32.18,2.0,1.0,14.95,57.42,7.97,True
437,21.39,29.1,2.0,1.0,10.44,73.92,11.61,True
438,20.55,27.92,2.0,1.0,8.7,80.25,13.01,True
439,21.27,28.93,2.0,1.0,10.18,74.85,11.82,True
440,19.3,26.16,2.0,1.0,6.12,89.68,15.08,True
441,23.95,32.7,2.0,1.0,15.73,54.6,7.35,True
442,23.6,32.2,2.0,1.0,14.99,57.29,7.95,True
443,22.15,30.17,2.0,1.0,12.01,68.19,10.35,True
444,20.06,27.24,2.0,1.0,7.7,83.9,13.81,True
445,23.15,31.57,2.0,1.0,14.07,60.65,8.69,True
446,20.36,27.65,2.0,1.0,8.31,81.69,13.32,True
447,22.25,30.3,2.0,1.0,12.2,67.46,10.19,True
448,18.13,24.52,2.0,1.0,3.7,98.51,17.03,True
449,17.06,23.01,2.0,1.0,1.49,106.56,18.8,True
450,17.29,23.35,2.0,1.0,1.98,104.78,18.41,True
451,20.52,27.88,2.0,1.0,8.65,80.44,13.05,True
452,20.72,28.15,2.0,1.0,9.04,78.99,12.73,True
453,23.59,32.2,2.0,1.0,14.98,57.32,7.95,True
454,20.61,28.0,2.0,1.0,8.82,79.82,12.91,True
455,19.22,26.05,2.0,1.0,5.95,90.29,15.22,True
456,18.94,25.66,2.0,1.0,5.38,92.37,15.68,True
457,17.51,23.66,2.0,1.0,2.44,103.1,18.04,True
458,22.57,30.76,2.0,1.0,12.87,65.03,9.65,True
459,18.37,24.86,2.0,1.0,4.2,96.67,16.62,True
460,22.45,30.59,2.0,1.0,12.63,65.9,9.84,True
461,21.08,28.66,2.0,1.0,9.79,76.26,12.13,True
462,22.67,30.9,2.0,1.0,13.07,64.29,9.49,True
463,20.17,27.39,2.0,1.0,7.92,83.09,13.63,True
464,23.33,31.83,2.0,1.0,14.45,59.27,8.38,True
465,20.5,27.85,2.0,1.0,8.6,80.62,13.09,True
466,21.92,29.84,2.0,1.0,11.52,69.94,10.73,True
467,23.04,31.42,2.0,1.0,13.84,61.49,8.87,True
468,23.89,32.61,2.0,1.0,15.59,55.12,7.47,True
469,18.69,25.3,2.0,1.0,4.86,94.28,16.09,True
470,17.63,23.83,2.0,1.0,2.68,102.21,17.84,True
471,23.01,31.37,2.0,1.0,13.77,61.74,8.92,True
472,17.64,23.84,2.0,1.0,2.71,102.12,17.82,True
473,23.68,32.31,2.0,1.0,15.15,56.7,7.82,True
474,18.47,25.01,2.0,1.0,4.42,95.87,16.45,True
475,18.2,24.62,2.0,1.0,3.86,97.93,16.9,True
476,16.63,22.41,2.0,1.0,0.61,109.79,19.51,True
477,21.66,29.48,2.0,1.0,10.99,71.89,11.16,True
478,22.65,30.88,2.0,1.0,13.04,64.39,9.51,True
479,22.55,30.74,2.0,1.0,12.84,65.15,9.68,True
480,18.94,25.67,2.0,1.0,5.39,92.33,15.67,True
481,24.16,32.99,2.0,1.0,16.15,53.07,7.01,True
482,18.06,24.43,2.0,1.0,3.56,98.99,17.13,True
483,20.45,27.78,2.0,1.0,8.5,80.99,13.17,True
484,17.38,23.47,2.0,1.0,2.16,104.11,18.26,True
485,18.76,25.41,2.0,1.0,5.01,93.71,15.97,True
486,18.51,25.06,2.0,1.0,4.5,95.57,16.38,True
487,23.37,31.88,2.0,1.0,14.52,58.99,8.32,True
488,21.3,28.97,2.0,1.0,10.24,74.63,11.77,True
489,20.02,27.17,2.0,1.0,7.61,84.25,13.88,True
490,22.21,30.26,2.0,1.0,12.13,67.72,10.24,True
491,21.87,29.78,2.0,1.0,11.44,70.26,10.8,True
492,20.94,28.47,2.0,1.0,9.51,77.29,12.35,True
493,21.68,29.51,2.0,1.0,11.04,71.69,11.12,True
494,21.56,29.34,2.0,1.0,10.78,72.64,11.33,True
495,18.31,24.77,2.0,1.0,4.07,97.15,16.73,True
496,16.48,22.21,2.0,1.0,0.31,110.86,19.75,True
497,17.93,24.24,2.0,1.0,3.29,100.01,17.36,True
498,17.6,23.78,2.0,1.0,2.62,102.44,17.89,True
499,19.45,26.38,2.0,1.0,6.44,88.51,14.83,True
500,20.98,28.53,2.0,1.0,9.6,76.98,12.28,True
501,22.98,31.33,2.0,1.0,13.71,61.95,8.97,True
502,24.03,32.8,2.0,1.0,15.88,54.06,7.23,True
503,17.06,23.02,2.0,1.0,1.51,106.5,18.79,True
504,18.23,24.67,2.0,1.0,3.92,97.71,16.85,True
505,20.72,28.16,2.0,1.0,9.05,78.96,12.72,True
506,22.96,31.3,2.0,1.0,13.67,62.1,9.0,True
507,17.91,24.21,2.0,1.0,3.25,100.15,17.39,True
508,20.39,27.7,2.0,1.0,8.38,81.42,13.26,True
509,21.56,29.34,2.0,1.0,10.78,72.65,11.33,True
510,22.13,30.15,2.0,1.0,11.97,68.31,10.37,True
511,17.94,24.26,2.0,1.0,3.32,99.9,17.33,True
512,24.07,32.86,2.0,1.0,15.96,53.76,7.17,True
513,23.75,32.42,2.0,1.0,15.31,56.12,7.69,True
514,17.81,24.07,2.0,1.0,3.05,100.88,17.55,True
515,18.37,24.86,2.0,1.0,4.2,96.68,16.62,True
516,18.41,24.92,2.0,1.0,4.29,96.36,16.55,True
517,17.58,23.75,2.0,1.0,2.57,102.61,17.93,True
518,20.01,27.16,2.0,1.0,7.58,84.33,13.9,True
519,19.76,26.81,2.0,1.0,7.07,86.18,14.31,True
520,16.37,22.05,2.0,1.0,0.07,111.75,19.95,True
521,19.33,26.21,2.0,1.0,6.18,89.43,15.03,True
522,19.56,26.53,2.0,1.0,6.66,87.68,14.64,True
523,18.04,24.39,2.0,1.0,3.52,99.16,17.17,True
524,22.22,30.26,2.0,1.0,12.15,67.68,10.23,True
525,16.89,22.78,2.0,1.0,1.14,107.82,19.08,True
526,22.75,31.0,2.0,1.0,13.23,63.7,9.36,True
527,20.52,27.88,2.0,1.0,8.65,80.44,13.05,True
528,22.63,30.84,2.0,1.0,13.0,64.56,9.55,True
529,22.47,30.62,2.0,1.0,12.67,65.76,9.81,True
530,18.28,24.73,2.0,1.0,4.02,97.34,16.77,True
531,21.57,29.36,2.0,1.0,10.81,72.53,11.3,True
532,23.42,31.95,2.0,1.0,14.62,58.64,8.24,True
533,23.06,31.44,2.0,1.0,13.88,61.34,8.84,True
534,23.35,31.86,2.0,1.0,14.48,59.14,8.35,True
535,20.41,27.73,2.0,1.0,8.41,81.29,13.23,True
536,18.12,24.5,2.0,1.0,3.68,98.57,17.04,True
537,21.27,28.93,2.0,1.0,10.18,74.84,11.81,True
538,22.24,30.3,2.0,1.0,12.2,67.49,10.19,True
539,20.82,28.31,2.0,1.0,9.27,78.18,12.55,True
540,17.77,24.02,2.0,1.0,2.96,101.18,17.62,True
541,18.47,25.0,2.0,1.0,4.41,95.92,16.46,True
542,16.94,22.85,2.0,1.0,1.25,107.44,19.0,True
543,23.78,32.46,2.0,1.0,15.37,55.89,7.64,True
544,17.65,23.85,2.0,1.0,2.73,102.05,17.81,True
545,20.21,27.45,2.0,1.0,8.01,82.77,13.56,True
546,18.87,25.56,2.0,1.0,5.24,92.89,15.79,True
547,16.74,22.57,2.0,1.0,0.84,108.94,19.33,True
548,17.23,23.26,2.0,1.0,1.86,105.22,18.51,True
549,17.65,23.84,2.0,1.0,2.71,102.11,17.82,True
550,17.73,23.96,2.0,1.0,2.88,101.5,17.69,True
551,23.74,32.41,2.0,1.0,15.3,56.18,7.7,True
552,22.05,30.02,2.0,1.0,11.79,68.97,10.52,True
553,18.82,25.49,2.0,1.0,5.12,93.3,15.88,True
554,22.65,30.86,2.0,1.0,13.03,64.46,9.53,True
555,19.14,25.94,2.0,1.0,5.79,90.86,15.34,True
556,18.66,25.26,2.0,1.0,4.8,94.49,16.14,True
557,19.23,26.06,2.0,1.0,5.97,90.21,15.2,True
558,23.43,31.97,2.0,1.0,14.65,58.53,8.22,True
559,18.9,25.6,2.0,1.0,5.29,92.68,15.74,True
560,20.08,27.26,2.0,1.0,7.73,83.78,13.78,True
561,22.21,30.25,2.0,1.0,12.12,67.75,10.25,True
562,22.59,30.78,2.0,1.0,12.91,64.89,9.62,True
563,17.33,23.41,2.0,1.0,2.07,104.46,18.34,True
564,21.63,29.43,2.0,1.0,10.92,72.14,11.22,True
565,17.49,23.62,2.0,1.0,2.38,103.3,18.08,True
566,17.65,23.85,2.0,1.0,2.72,102.09,17.82,True
567,24.14,32.97,2.0,1.0,16.12,53.17,7.04,True
568,17.12,23.1,2.0,1.0,1.61,106.11,18.7,True
569,18.31,24.78,2.0,1.0,4.08,97.11,16.72,True
570,21.42,29.14,2.0,1.0,10.49,73.72,11.57,True
571,18.76,25.4,2.0,1.0,5.0,93.74,15.98,True
572,18.0,24.34,2.0,1.0,3.44,99.46,17.24,True
573,19.67,26.69,2.0,1.0,6.89,86.85,14.46,True
574,19.22,26.05,2.0,1.0,5.95,90.28,15.22,True
575,20.81,28.29,2.0,1.0,9.25,78.25,12.56,True
576,23.08,31.47,2.0,1.0,13.92,61.22,8.81,True
577,20.65,28.06,2.0,1.0,8.9,79.51,12.84,True
578,22.17,30.2,2.0,1.0,12.05,68.01,10.31,True
579,17.34,23.41,2.0,1.0,2.07,104.45,18.34,True
580,23.35,31.85,2.0,1.0,14.48,59.17,8.36,True
581,21.43,29.15,2.0,1.0,10.51,73.63,11.55,True
582,20.43,27.75,2.0,1.0,8.45,81.17,13.21,True
583,21.37,29.08,2.0,1.0,10.4,74.05,11.64,True
584,18.77,25.43,2.0,1.0,5.04,93.62,15.95,True
585,17.03,22.98,2.0,1.0,1.44,106.74,18.84,True
586,23.14,31.55,2.0,1.0,14.04,60.76,8.71,True
587,17.25,23.29,2.0,1.0,1.9,105.08,18.47,True
588,24.07,32.86,2.0,1.0,15.97,53.73,7.16,True
589,23.57,32.17,2.0,1.0,14.94,57.47,7.99,True
590,22.38,30.49,2.0,1.0,12.48,66.46,9.97,True
591,21.59,29.39,2.0,1.0,10.86,72.38,11.27,True
592,18.62,25.21,2.0,1.0,4.72,94.76,16.2,True
593,19.7,26.72,2.0,1.0,6.94,86.67,14.42,True
594,22.79,31.06,2.0,1.0,13.32,63.39,9.29,True
595,19.86,26.95,2.0,1.0,7.27,85.47,14.16,True
596,19.46,26.39,2.0,1.0,6.45,88.46,14.81,True
597,20.53,27.89,2.0,1.0,8.66,80.41,13.04,True
598,23.05,31.43,2.0,1.0,13.86,61.41,8.85,True
599,19.96,27.09,2.0,1.0,7.48,84.69,13.98,True
600,16.69,22.49,2.0,1.0,0.73,109.35,19.42,True
601,20.98,28.52,2.0,1.0,9.58,77.02,12.29,True
602,19.76,26.81,2.0,1.0,7.08,86.18,14.31,True
603,17.69,23.91,2.0,1.0,2.8,101.76,17.74,True
604,21.06,28.64,2.0,1.0,9.75,76.41,12.16,True
605,18.2,24.63,2.0,1.0,3.86,97.91,16.89,True
606,19.19,26.01,2.0,1.0,5.89,90.5,15.26,True
607,19.72,26.75,2.0,1.0,6.98,86.52,14.39,True
608,23.94,32.68,2.0,1.0,15.7,54.71,7.38,True
609,16.76,22.6,2.0,1.0,0.88,108.8,19.29,True
610,18.72,25.35,2.0,1.0,4.93,94.01,16.04,True
611,17.72,23.95,2.0,1.0,2.86,101.57,17.7,True
612,16.69,22.51,2.0,1.0,0.74,109.29,19.4,True
613,18.23,24.67,2.0,1.0,3.92,97.69,16.85,True
614,20.87,28.37,2.0,1.0,9.37,77.81,12.47,True
615,20.22,27.46,2.0,1.0,8.03,82.7,13.54,True
616,23.35,31.85,2.0,1.0,14.48,59.14,8.35,True
617,22.09,30.08,2.0,1.0,11.87,68.68,10.45,True
618,18.26,24.7,2.0,1.0,3.97,97.5,16.8,True
619,21.36,29.06,2.0,1.0,10.38,74.13,11.66,True
620,18.08,24.46,2.0,1.0,3.61,98.81,17.09,True
621,17.01,22.95,2.0,1.0,1.39,106.93,18.88,True
622,23.74,32.4,2.0,1.0,15.28,56.24,7.71,True
623,22.88,31.2,2.0,1.0,13.52,62.68,9.13,True
624,18.41,24.91,2.0,1.0,4.28,96.4,16.56,True
625,18.88,25.57,2.0,1.0,5.25,92.85,15.78,True
626,22.92,31.24,2.0,1.0,13.58,62.42,9.08,True
627,17.3,23.36,2.0,1.0,2.0,104.71,18.39,True
628,20.49,27.84,2.0,1.0,8.58,80.69,13.1,True
629,18.92,25.63,2.0,1.0,5.34,92.53,15.71,True
630,21.25,28.9,2.0,1.0,10.14,75.0,11.85,True
631,18.73,25.36,2.0,1.0,4.94,93.96,16.02,True
632,20.28,27.54,2.0,1.0,8.14,82.3,13.46,True
633,20.71,28.15,2.0,1.0,9.04,79.01,12.73,True
634,20.59,27.98,2.0,1.0,8.79,79.92,12.93,True
635,22.84,31.14,2.0,1.0,13.44,62.96,9.19,True
636,21.24,28.9,2.0,1.0,10.13,75.02,11.85,True
637,20.74,28.19,2.0,1.0,9.09,78.82,12.69,True
638,16.45,22.16,2.0,1.0,0.24,111.12,19.81,True
639,20.25,27.5,2.0,1.0,8.08,82.51,13.5,True
640,19.96,27.09,2.0,1.0,7.48,84.71,13.99,True
641,18.88,25.58,2.0,1.0,5.26,92.8,15.77,True
642,22.83,31.13,2.0,1.0,13.42,63.04,9.21,True
643,23.82,32.51,2.0,1.0,15.44,55.65,7.58,True
644,21.45,29.18,2.0,1.0,10.56,73.47,11.51,True
645,18.24,24.68,2.0,1.0,3.93,97.65,16.84,True
646,16.58,22.34,2.0,1.0,0.5,110.17,19.6,True
647,23.58,32.18,2.0,1.0,14.96,57.39,7.97,True
648,19.18,26.0,2.0,1.0,5.87,90.57,15.28,True
649,23.93,32.67,2.0,1.0,15.68,54.79,7.39,True
650,23.61,32.21,2.0,1.0,15.01,57.22,7.93,True
651,19.3,26.17,2.0,1.0,6.13,89.63,15.07,True
652,20.06,27.24,2.0,1.0,7.7,83.91,13.81,True
653,17.3,23.35,2.0,1.0,1.99,104.74,18.4,True
654,23.63,32.25,2.0,1.0,15.06,57.05,7.89,True
655,16.92,22.83,2.0,1.0,1.22,107.54,19.02,True
656,19.92,27.03,2.0,1.0,7.4,85.0,14.05,True
657,19.76,26.82,2.0,1.0,7.08,86.17,14.31,True
658,19.52,26.47,2.0,1.0,6.57,88.02,14.72,True
659,19.32,26.2,2.0,1.0,6.17,89.47,15.04,True
660,19.96,27.1,2.0,1.0,7.49,84.65,13.97,True
661,22.89,31.2,2.0,1.0,13.53,62.64,9.12,True
662,18.67,25.28,2.0,1.0,4.82,94.42,16.13,True
663,17.91,24.21,2.0,1.0,3.25,100.16,17.39,True
664,19.66,26.67,2.0,1.0,6.86,86.97,14.48,True
665,21.01,28.57,2.0,1.0,9.65,76.79,12.24,True
666,21.29,28.96,2.0,1.0,10.24,74.64,11.77,True
667,22.6,30.8,2.0,1.0,12.93,64.81,9.6,True
668,21.85,29.75,2.0,1.0,11.39,70.45,10.84,True
669,22.89,31.2,2.0,1.0,13.53,62.63,9.12,True
670,18.66,25.27,2.0,1.0,4.8,94.48,16.14,True
671,17.01,22.95,2.0,1.0,1.39,106.91,18.88,True
672,22.51,30.68,2.0,1.0,12.75,65.46,9.75,True
673,23.06,31.44,2.0,1.0,13.88,61.35,8.84,True
674,21.64,29.45,2.0,1.0,10.95,72.05,11.2,True
675,21.6,29.39,2.0,1.0,10.86,72.36,11.27,True
676,18.4,24.91,2.0,1.0,4.27,96.42,16.57,True
677,21.68,29.51,2.0,1.0,11.03,71.73,11.13,True
678,23.47,32.02,2.0,1.0,14.72,58.28,8.16,True
679,18.18,24.59,2.0,1.0,3.8,98.11,16.94,True
680,19.52,26.47,2.0,1.0,6.58,88.0,14.71,True
681,23.99,32.75,2.0,1.0,15.8,54.35,7.3,True
682,17.43,23.54,2.0,1.0,2.26,103.74,18.18,True
683,23.34,31.84,2.0,1.0,14.46,59.22,8.37,True
684,19.93,27.05,2.0,1.0,7.42,84.92,14.03,True
685,20.39,27.69,2.0,1.0,8.36,81.48,13.28,True
686,19.74,26.78,2.0,1.0,7.03,86.34,14.35,True
687,21.9,29.82,2.0,1.0,11.49,70.07,10.76,True
688,19.8,26.86,2.0,1.0,7.15,85.92,14.25,True
689,24.01,32.78,2.0,1.0,15.84,54.21,7.27,True
690,17.43,23.54,2.0,1.0,2.27,103.73,18.18,True
691,18.68,25.3,2.0,1.0,4.85,94.3,16.1,True
692,22.02,29.99,2.0,1.0,11.74,69.16,10.56,True
693,21.58,29.37,2.0,1.0,10.83,72.47,11.29,True
694,21.72,29.57,2.0,1.0,11.13,71.4,11.05,True
695,18.1,24.48,2.0,1.0,3.64,98.71,17.07,True
696,23.94,32.69,2.0,1.0,15.71,54.68,7.37,True
697,24.07,32.87,2.0,1.0,15.98,53.69,7.15,True
698,23.43,31.97,2.0,1.0,14.65,58.55,8.22,True
699,22.19,30.22,2.0,1.0,12.08,67.92,10.29,True
700,22.86,31.17,2.0,1.0,13.48,62.81,9.16,True
701,17.13,23.12,2.0,1.0,1.64,106.0,18.68,True
702,22.29,30.37,2.0,1.0,12.29,67.13,10.11,True
703,22.82,31.11,2.0,1.0,13.39,63.13,9.23,True
704,23.51,32.07,2.0,1.0,14.8,57.97,8.1,True
705,19.55,26.51,2.0,1.0,6.63,87.79,14.66,True
706,17.68,23.89,2.0,1.0,2.78,101.87,17.77,True
707,21.32,29.01,2.0,1.0,10.3,74.41,11.72,True
708,18.75,25.39,2.0,1.0,4.99,93.8,15.99,True
709,21.87,29.77,2.0,1.0,11.42,70.31,10.81,True
710,22.93,31.26,2.0,1.0,13.62,62.31,9.05,True
711,17.3,23.36,2.0,1.0,1.99,104.72,18.4,True
712,18.72,25.35,2.0,1.0,4.93,94.01,16.04,True
713,17.42,23.53,2.0,1.0,2.25,103.79,18.19,True
714,21.88,29.79,2.0,1.0,11.45,70.2,10.79,True
715,18.96,25.69,2.0,1.0,5.43,92.19,15.63,True
716,22.93,31.27,2.0,1.0,13.62,62.3,9.05,True
717,22.51,30.67,2.0,1.0,12.75,65.48,9.75,True
718,19.25,26.1,2.0,1.0,6.03,90.01,15.15,True
719,21.46,29.2,2.0,1.0,10.59,73.36,11.49,True
720,16.4,22.09,2.0,1.0,0.14,111.51,19.89,True
721,23.46,32.01,2.0,1.0,14.71,58.31,8.17,True
722,20.89,28.4,2.0,1.0,9.4,77.68,12.44,True
723,20.7,28.14,2.0,1.0,9.02,79.09,12.75,True
724,23.27,31.75,2.0,1.0,14.32,59.72,8.48,True
725,17.13,23.12,2.0,1.0,1.65,105.97,18.67,True
726,23.76,32.42,2.0,1.0,15.32,56.09,7.68,True
727,18.25,24.69,2.0,1.0,3.96,97.55,16.82,True
728,17.99,24.33,2.0,1.0,3.43,99.49,17.24,True
729,17.52,23.67,2.0,1.0,2.45,103.06,18.03,True
730,21.83,29.71,2.0,1.0,11.34,70.63,10.88,True
731,17.97,24.29,2.0,1.0,3.37,99.69,17.29,True
732,18.35,24.83,2.0,1.0,4.16,96.81,16.65,True
733,20.26,27.52,2.0,1.0,8.11,82.42,13.48,True
734,22.51,30.68,2.0,1.0,12.76,65.44,9.74,True
735,17.34,23.42,2.0,1.0,2.09,104.39,18.32,True
736,18.67,25.28,2.0,1.0,4.82,94.4,16.12,True
737,21.66,29.48,2.0,1.0,11.0,71.87,11.16,True
738,19.74,26.79,2.0,1.0,7.03,86.33,14.34,True
739,22.88,31.19,2.0,1.0,13.51,62.69,9.13,True
740,17.48,23.61,2.0,1.0,2.37,103.34,18.09,True
741,21.68,29.51,2.0,1.0,11.04,71.7,11.12,True
742,23.66,32.29,2.0,1.0,15.12,56.82,7.84,True
743,22.84,31.14,2.0,1.0,13.43,63.0,9.2,True
744,18.94,25.66,2.0,1.0,5.38,92.36,15.67,True
745,24.15,32.98,2.0,1.0,16.13,53.12,7.03,True
746,20.56,27.93,2.0,1.0,8.72,80.18,12.99,True
747,18.01,24.36,2.0,1.0,3.47,99.35,17.21,True
748,23.77,32.45,2.0,1.0,15.36,55.96,7.65,True
749,18.73,25.36,2.0,1.0,4.94,93.98,16.03,True
750,16.57,22.34,2.0,1.0,0.5,110.19,19.6,True
751,18.41,24.92,2.0,1.0,4.3,96.32,16.55,True
752,17.75,23.98,2.0,1.0,2.91,101.36,17.66,True
753,20.46,27.8,2.0,1.0,8.52,80.91,13.15,True
754,17.67,23.88,2.0,1.0,2.76,101.93,17.78,True
755,20.2,27.43,2.0,1.0,7.99,82.86,13.58,True
756,23.27,31.73,2.0,1.0,14.31,59.79,8.5,True
757,22.04,30.02,2.0,1.0,11.78,69.0,10.53,True
758,20.73,28.18,2.0,1.0,9.08,78.86,12.7,True
759,23.67,32.31,2.0,1.0,15.15,56.72,7.82,True
760,19.5,26.44,2.0,1.0,6.53,88.17,14.75,True
761,16.36,22.04,2.0,1.0,0.06,111.76,19.95,True
762,17.11,23.09,2.0,1.0,1.6,106.16,18.71,True
763,23.0,31.36,2.0,1.0,13.76,61.78,8.93,True
764,21.69,29.52,2.0,1.0,11.05,71.69,11.12,True
765,17.7,23.92,2.0,1.0,2.82,101.72,17.73,True
766,19.04,25.8,2.0,1.0,5.59,91.61,15.51,True
767,16.39,22.08,2.0,1.0,0.11,111.59,19.91,True
768,19.98,27.12,2.0,1.0,7.52,84.55,13.95,True
769,19.05,25.81,2.0,1.0,5.6,91.57,15.5,True
770,16.71,22.53,2.0,1.0,0.78,109.14,19.37,True
771,24.01,32.77,2.0,1.0,15.83,54.22,7.27,True
772,22.61,30.82,2.0,1.0,12.96,64.7,9.58,True
773,20.81,28.29,2.0,1.0,9.24,78.27,12.57,True
774,20.08,27.26,2.0,1.0,7.74,83.76,13.78,True
775,23.96,32.71,2.0,1.0,15.75,54.54,7.34,True
776,20.06,27.23,2.0,1.0,7.69,83.93,13.82,True
777,22.23,30.28,2.0,1.0,12.16,67.61,10.22,True
778,20.85,28.34,2.0,1.0,9.32,77.98,12.5,True
779,21.69,29.52,2.0,1.0,11.05,71.69,11.12,True
780,22.65,30.87,2.0,1.0,13.03,64.44,9.52,True
781,17.25,23.28,2.0,1.0,1.88,105.13,18.49,True
782,20.35,27.64,2.0,1.0,8.29,81.73,13.33,True
783,22.91,31.24,2.0,1.0,13.58,62.44,9.08,True
784,20.08,27.26,2.0,1.0,7.73,83.79,13.78,True
785,22.36,30.47,2.0,1.0,12.45,66.57,9.99,True
786,22.39,30.5,2.0,1.0,12.49,66.41,9.96,True
787,18.34,24.82,2.0,1.0,4.15,96.85,16.66,True
788,20.83,28.31,2.0,1.0,9.27,78.17,12.55,True
789,23.15,31.57,2.0,1.0,14.07,60.67,8.69,True
790,21.8,29.68,2.0,1.0,11.28,70.83,10.93,True
791,18.26,24.71,2.0,1.0,3.98,97.49,16.8,True
792,19.44,26.37,2.0,1.0,6.42,88.57,14.84,True
793,16.34,22.01,2.0,1.0,0.01,111.95,19.99,True
794,23.29,31.76,2.0,1.0,14.35,59.63,8.46,True
795,19.21,26.03,2.0,1.0,5.93,90.36,15.23,True
796,18.61,25.2,2.0,1.0,4.7,94.84,16.22,True
797,22.4,30.52,2.0,1.0,12.52,66.3,9.93,True
798,21.77,29.63,2.0,1.0,11.21,71.09,10.99,True
799,19.32,26.19,2.0,1.0,6.15,89.54,15.05,True
800,22.16,30.18,2.0,1.0,12.02,68.12,10.33,True
801,23.4,31.92,2.0,1.0,14.58,58.8,8.28,True
802,21.08,28.67,2.0,1.0,9.8,76.23,12.12,True
803,23.7,32.35,2.0,1.0,15.2,56.51,7.77,True
804,22.38,30.49,2.0,1.0,12.48,66.47,9.97,True
805,19.56,26.53,2.0,1.0,6.66,87.71,14.65,True
806,16.97,22.9,2.0,1.0,1.32,107.2,18.94,True
807,22.65,30.87,2.0,1.0,13.04,64.42,9.52,True
808,19.68,26.7,2.0,1.0,6.91,86.77,14.44,True
809,18.08,24.45,2.0,1.0,3.6,98.87,17.11,True
810,21.82,29.7,2.0,1.0,11.32,70.7,10.9,True
811,16.95,22.87,2.0,1.0,1.27,107.35,18.98,True
812,23.42,31.95,2.0,1.0,14.63,58.61,8.24,True
813,17.27,23.31,2.0,1.0,1.92,104.98,18.45,True
814,17.01,22.96,2.0,1.0,1.4,106.88,18.87,True
815,23.73,32.39,2.0,1.0,15.27,56.29,7.72,True
816,16.9,22.8,2.0,1.0,1.17,107.73,19.06,True
817,22.17,30.2,2.0,1.0,12.05,68.03,10.31,True
818,18.55,25.11,2.0,1.0,4.57,95.33,16.33,True
819,16.86,22.74,2.0,1.0,1.09,108.01,19.12,True
820,24.16,33.0,2.0,1.0,16.16,53.01,7.0,True
821,18.13,24.52,2.0,1.0,3.7,98.51,17.03,True
822,16.54,22.29,2.0,1.0,0.42,110.47,19.66,True
823,22.47,30.62,2.0,1.0,12.67,65.76,9.81,True
824,22.86,31.17,2.0,1.0,13.47,62.84,9.17,True
825,19.15,25.95,2.0,1.0,5.81,90.8,15.33,True
826,22.57,30.76,2.0,1.0,12.87,65.02,9.65,True
827,23.81,32.5,2.0,1.0,15.43,55.69,7.59,True
828,16.75,22.58,2.0,1.0,0.85,108.89,19.31,True
829,20.41,27.73,2.0,1.0,8.42,81.27,13.23,True
830,17.12,23.11,2.0,1.0,1.63,106.05,18.69,True
831,21.72,29.57,2.0,1.0,11.12,71.4,11.05,True
832,18.0,24.33,2.0,1.0,3.43,99.48,17.24,True
833,20.58,27.96,2.0,1.0,8.76,80.01,12.95,True
834,19.53,26.49,2.0,1.0,6.6,87.91,14.69,True
835,19.22,26.06,2.0,1.0,5.97,90.22,15.2,True
836,18.63,25.23,2.0,1.0,4.75,94.67,16.18,True
837,16.76,22.59,2.0,1.0,0.87,108.82,19.3,True
838,19.7,26.72,2.0,1.0,6.94,86.67,14.42,True
839,17.64,23.83,2.0,1.0,2.69,102.19,17.84,True
840,24.15,32.98,2.0,1.0,16.13,53.13,7.03,True
841,16.73,22.55,2.0,1.0,0.81,109.03,19.35,True
842,18.22,24.64,2.0,1.0,3.89,97.81,16.87,True
843,23.16,31.59,2.0,1.0,14.1,60.55,8.66,True
844,19.3,26.17,2.0,1.0,6.13,89.64,15.07,True
845,21.73,29.59,2.0,1.0,11.15,71.32,11.04,True
846,23.7,32.34,2.0,1.0,15.2,56.53,7.78,True
847,21.82,29.7,2.0,1.0,11.32,70.69,10.9,True
848,18.86,25.55,2.0,1.0,5.21,92.98,15.81,True
849,19.67,26.69,2.0,1.0,6.89,86.85,14.46,True
850,17.8,24.05,2.0,1.0,3.02,100.98,17.57,True
851,18.1,24.48,2.0,1.0,3.64,98.72,17.07,True
852,19.47,26.41,2.0,1.0,6.47,88.37,14.79,True
853,23.02,31.39,2.0,1.0,13.81,61.62,8.9,True
854,23.47,32.02,2.0,1.0,14.72,58.28,8.16,True
855,17.53,23.68,2.0,1.0,2.47,102.99,18.01,True
856,17.28,23.32,2.0,1.0,1.95,104.9,18.44,True
857,23.45,31.99,2.0,1.0,14.68,58.41,8.19,True
858,21.96,29.91,2.0,1.0,11.62,69.59,10.65,True
859,21.9,29.82,2.0,1.0,11.49,70.07,10.76,True
860,17.45,23.57,2.0,1.0,2.31,103.58,18.15,True
861,16.83,22.69,2.0,1.0,1.02,108.29,19.18,True
862,19.27,26.12,2.0,1.0,6.06,89.9,15.13,True
863,20.32,27.6,2.0,1.0,8.23,81.97,13.38,True
864,23.65,32.28,2.0,1.0,15.1,56.88,7.85,True
865,19.54,26.51,2.0,1.0,6.63,87.82,14.67,True
866,21.01,28.57,2.0,1.0,9.65,76.78,12.24,True
867,20.05,27.22,2.0,1.0,7.67,84.02,13.83,True
868,21.73,29.57,2.0,1.0,11.13,71.38,11.05,True
869,23.87,32.58,2.0,1.0,15.55,55.23,7.49,True
870,19.9,27.0,2.0,1.0,7.35,85.17,14.09,True
871,17.12,23.1,2.0,1.0,1.62,106.1,18.7,True
