,nuc,aexp,nd,ns,age,la,ld,target
872,59.6,491.16,4.0,1.0,16.49,474.98,180.75,True
873,104.47,502.96,4.0,1.0,26.96,410.7,122.68,True
874,90.95,499.41,4.0,1.0,23.81,430.08,140.18,True
875,151.48,515.32,4.0,1.0,37.93,343.36,61.85,True
876,169.85,520.16,4.0,1.0,42.22,317.04,38.07,True
877,79.22,496.32,4.0,1.0,21.07,446.87,155.36,True
878,168.35,519.76,4.0,1.0,41.87,319.19,40.01,True
879,162.69,518.27,4.0,1.0,40.55,327.3,47.34,True
880,162.21,518.15,4.0,1.0,40.44,327.98,47.95,True
881,103.48,502.7,4.0,1.0,26.73,412.12,123.96,True
882,173.42,521.1,4.0,1.0,43.05,311.93,33.45,True
883,149.13,514.71,4.0,1.0,37.39,346.72,64.88,True
884,91.34,499.51,4.0,1.0,23.9,429.5,139.67,True
885,63.97,492.31,4.0,1.0,17.51,468.73,175.1,True
886,99.91,501.76,4.0,1.0,25.9,417.24,128.59,True
887,110.8,504.63,4.0,1.0,28.44,401.64,114.49,True
888,68.03,493.38,4.0,1.0,18.46,462.9,169.84,True
889,168.39,519.77,4.0,1.0,41.88,319.12,39.95,True
890,155.54,516.39,4.0,1.0,38.88,337.54,56.59,True
891,75.53,495.35,4.0,1.0,20.21,452.16,160.13,True
892,88.58,498.78,4.0,1.0,23.25,433.47,143.25,True
893,66.12,492.88,4.0,1.0,18.01,465.64,172.32,True
894,135.16,511.03,4.0,1.0,34.13,366.73,82.96,True
895,169.8,520.14,4.0,1.0,42.21,317.11,38.13,True
896,118.15,506.56,4.0,1.0,30.16,391.1,104.98,True
897,47.04,487.86,4.0,1.0,13.56,492.98,197.01,True
898,82.52,497.19,4.0,1.0,21.84,442.14,151.08,True
899,109.96,504.41,4.0,1.0,28.24,402.84,115.58,True
900,161.87,518.06,4.0,1.0,40.36,328.47,48.4,True
901,163.39,518.46,4.0,1.0,40.71,326.3,46.43,True
902,163.55,518.5,4.0,1.0,40.75,326.06,46.22,True
903,94.28,500.28,4.0,1.0,24.59,425.3,135.87,True
904,106.79,503.57,4.0,1.0,27.51,407.38,119.68,True
905,75.6,495.37,4.0,1.0,20.23,452.06,160.05,True
906,36.09,484.98,4.0,1.0,11.01,508.66,211.17,True
907,136.1,511.28,4.0,1.0,34.35,365.39,81.75,True
908,99.37,501.62,4.0,1.0,25.77,418.01,129.28,True
909,100.68,501.97,4.0,1.0,26.08,416.13,127.59,True
910,81.26,496.86,4.0,1.0,21.55,443.95,152.71,True
911,66.01,492.85,4.0,1.0,17.99,465.79,172.45,True
912,168.63,519.84,4.0,1.0,41.94,318.78,39.65,True
913,33.91,484.41,4.0,1.0,10.5,511.78,214.0,True
914,62.55,491.94,4.0,1.0,17.18,470.76,176.94,True
915,82.78,497.26,4.0,1.0,21.9,441.77,150.75,True
916,152.54,515.6,4.0,1.0,38.18,341.84,60.47,True
917,34.71,484.62,4.0,1.0,10.68,510.63,212.96,True
918,106.16,503.41,4.0,1.0,27.36,408.29,120.5,True
919,163.77,518.56,4.0,1.0,40.8,325.74,45.93,True
920,116.77,506.2,4.0,1.0,29.83,393.08,106.76,True
921,60.21,491.32,4.0,1.0,16.63,474.11,179.97,True
922,139.98,512.3,4.0,1.0,35.25,359.83,76.73,True
923,42.56,486.68,4.0,1.0,12.52,499.39,202.8,True
924,55.7,490.14,4.0,1.0,15.58,480.58,185.8,True
925,115.62,505.9,4.0,1.0,29.57,394.72,108.25,True
926,70.54,494.04,4.0,1.0,19.05,459.31,166.6,True
927,43.05,486.81,4.0,1.0,12.63,498.69,202.17,True
928,176.09,521.8,4.0,1.0,43.68,308.09,29.99,True
929,56.76,490.42,4.0,1.0,15.83,479.05,184.43,True
930,161.7,518.01,4.0,1.0,40.32,328.71,48.61,True
931,107.26,503.7,4.0,1.0,27.62,406.7,119.07,True
932,48.8,488.32,4.0,1.0,13.97,490.45,194.72,True
933,36.84,485.18,4.0,1.0,11.18,507.58,210.2,True
934,38.15,485.52,4.0,1.0,11.49,505.71,208.51,True
935,139.66,512.22,4.0,1.0,35.18,360.29,77.14,True
936,75.84,495.43,4.0,1.0,20.28,451.71,159.73,True
937,66.28,492.92,4.0,1.0,18.05,465.41,172.1,True
938,83.97,497.57,4.0,1.0,22.18,440.07,149.21,True
939,133.77,510.67,4.0,1.0,33.8,368.73,84.77,True
940,60.48,491.4,4.0,1.0,16.7,473.71,179.61,True
941,114.58,505.62,4.0,1.0,29.32,396.22,109.6,True
942,158.09,517.06,4.0,1.0,39.48,333.89,53.29,True
943,151.05,515.21,4.0,1.0,37.83,343.97,62.4,True
944,66.77,493.05,4.0,1.0,18.17,464.71,171.47,True
945,44.08,487.08,4.0,1.0,12.87,497.21,200.83,True
946,142.42,512.94,4.0,1.0,35.82,356.34,73.57,True
947,133.97,510.72,4.0,1.0,33.85,368.44,84.5,True
948,123.25,507.9,4.0,1.0,31.35,383.8,98.38,True
949,173.33,521.07,4.0,1.0,43.03,312.05,33.56,True
950,158.62,517.2,4.0,1.0,39.6,333.13,52.6,True
951,69.64,493.8,4.0,1.0,18.84,460.6,167.76,True
952,164.22,518.68,4.0,1.0,40.91,325.11,45.36,True
953,147.95,514.4,4.0,1.0,37.11,348.41,66.41,True
954,84.5,497.71,4.0,1.0,22.3,439.31,148.52,True
955,96.4,500.84,4.0,1.0,25.08,422.26,133.12,True
956,165.77,519.08,4.0,1.0,41.27,322.88,43.35,True
957,137.14,511.55,4.0,1.0,34.59,363.9,80.4,True
958,53.18,489.47,4.0,1.0,14.99,484.18,189.07,True
959,143.66,513.27,4.0,1.0,36.11,354.56,71.96,True
960,32.42,484.01,4.0,1.0,10.15,513.93,215.93,True
961,94.23,500.27,4.0,1.0,24.57,425.37,135.93,True
962,113.38,505.31,4.0,1.0,29.04,397.94,111.15,True
963,37.52,485.36,4.0,1.0,11.34,506.61,209.32,True
964,148.3,514.49,4.0,1.0,37.19,347.92,65.96,True
965,119.7,506.97,4.0,1.0,30.52,388.88,102.97,True
966,170.13,520.23,4.0,1.0,42.29,316.63,37.7,True
967,132.06,510.22,4.0,1.0,33.4,371.17,86.97,True
968,95.75,500.67,4.0,1.0,24.93,423.19,133.97,True
969,79.74,496.46,4.0,1.0,21.19,446.13,154.69,True
970,52.89,489.4,4.0,1.0,14.93,484.6,189.44,True
971,123.27,507.91,4.0,1.0,31.35,383.77,98.35,True
972,108.77,504.09,4.0,1.0,27.97,404.55,117.12,True
973,157.24,516.84,4.0,1.0,39.28,335.1,54.39,True
974,114.29,505.55,4.0,1.0,29.26,396.63,109.97,True
975,113.36,505.3,4.0,1.0,29.04,397.96,111.17,True
976,173.47,521.11,4.0,1.0,43.07,311.85,33.39,True
977,151.68,515.38,4.0,1.0,37.98,343.07,61.59,True
978,160.87,517.8,4.0,1.0,40.13,329.9,49.69,True
979,158.74,517.24,4.0,1.0,39.63,332.95,52.44,True
980,52.49,489.29,4.0,1.0,14.83,485.17,189.96,True
981,158.56,517.19,4.0,1.0,39.59,333.21,52.68,True
982,173.1,521.01,4.0,1.0,42.98,312.39,33.87,True
983,136.45,511.37,4.0,1.0,34.43,364.89,81.3,True
984,154.06,516.0,4.0,1.0,38.54,339.66,58.5,True
985,90.0,499.16,4.0,1.0,23.59,431.43,141.41,True
986,110.35,504.51,4.0,1.0,28.34,402.27,115.07,True
987,121.54,507.45,4.0,1.0,30.95,386.25,100.59,True
988,41.74,486.47,4.0,1.0,12.33,500.56,203.86,True
989,108.21,503.95,4.0,1.0,27.84,405.35,117.84,True
990,69.67,493.81,4.0,1.0,18.84,460.56,167.72,True
991,119.74,506.98,4.0,1.0,30.53,388.83,102.92,True
992,162.43,518.21,4.0,1.0,40.49,327.67,47.67,True
993,40.39,486.11,4.0,1.0,12.01,502.51,205.62,True
994,143.42,513.21,4.0,1.0,36.05,354.9,72.27,True
995,68.96,493.63,4.0,1.0,18.68,461.57,168.63,True
996,103.22,502.63,4.0,1.0,26.67,412.5,124.3,True
997,63.33,492.14,4.0,1.0,17.36,469.64,175.93,True
998,167.61,519.57,4.0,1.0,41.7,320.25,40.97,True
999,74.33,495.04,4.0,1.0,19.93,453.88,161.69,True
1000,101.49,502.18,4.0,1.0,26.27,414.97,126.54,True
1001,75.82,495.43,4.0,1.0,20.28,451.74,159.76,True
1002,77.67,495.92,4.0,1.0,20.71,449.09,157.36,True
1003,121.95,507.56,4.0,1.0,31.04,385.66,100.06,True
1004,34.8,484.64,4.0,1.0,10.71,510.51,212.85,True
1005,42.09,486.56,4.0,1.0,12.41,500.07,203.42,True
1006,77.12,495.77,4.0,1.0,20.58,449.88,158.08,True
1007,170.7,520.38,4.0,1.0,42.42,315.82,36.97,True
1008,86.98,498.36,4.0,1.0,22.88,435.76,145.32,True
1009,52.17,489.21,4.0,1.0,14.76,485.63,190.37,True
1010,173.09,521.01,4.0,1.0,42.98,312.4,33.88,True
1011,92.28,499.76,4.0,1.0,24.12,428.16,138.46,True
1012,115.32,505.82,4.0,1.0,29.5,395.16,108.64,True
1013,99.5,501.66,4.0,1.0,25.8,417.82,129.11,True
1014,73.84,494.91,4.0,1.0,19.82,454.59,162.33,True
1015,116.06,506.01,4.0,1.0,29.67,394.1,107.68,True
1016,39.27,485.82,4.0,1.0,11.75,504.11,207.07,True
1017,136.62,511.42,4.0,1.0,34.47,364.64,81.07,True
1018,69.89,493.87,4.0,1.0,18.89,460.25,167.44,True
1019,127.89,509.12,4.0,1.0,32.43,377.15,92.37,True
1020,156.75,516.71,4.0,1.0,39.16,335.81,55.02,True
1021,103.04,502.59,4.0,1.0,26.63,412.74,124.53,True
1022,161.95,518.08,4.0,1.0,40.38,328.35,48.29,True
1023,88.15,498.67,4.0,1.0,23.16,434.07,143.8,True
1024,148.79,514.62,4.0,1.0,37.31,347.2,65.32,True
1025,96.72,500.92,4.0,1.0,25.16,421.8,132.71,True
1026,91.35,499.51,4.0,1.0,23.9,429.5,139.67,True
1027,107.54,503.77,4.0,1.0,27.68,406.31,118.71,True
1028,172.33,520.81,4.0,1.0,42.8,313.48,34.86,True
1029,166.12,519.18,4.0,1.0,41.35,322.38,42.89,True
1030,65.13,492.62,4.0,1.0,17.78,467.07,173.6,True
1031,121.2,507.36,4.0,1.0,30.87,386.74,101.03,True
1032,60.08,491.29,4.0,1.0,16.6,474.29,180.13,True
1033,131.4,510.04,4.0,1.0,33.25,372.12,87.83,True
1034,62.15,491.83,4.0,1.0,17.09,471.33,177.46,True
1035,38.16,485.53,4.0,1.0,11.49,505.69,208.49,True
1036,80.94,496.77,4.0,1.0,21.47,444.41,153.14,True
1037,71.29,494.24,4.0,1.0,19.22,458.23,165.62,True
1038,56.97,490.47,4.0,1.0,15.88,478.75,184.16,True
1039,145.69,513.8,4.0,1.0,36.58,351.64,69.33,True
1040,160.65,477.95,3.04,1.0,45.42,644.11,183.19,True
1041,164.08,487.25,3.24,1.0,45.09,572.88,150.61,True
1042,167.9,497.66,3.47,1.0,44.72,493.22,114.17,True
1043,167.52,496.63,3.45,1.0,44.76,501.12,117.79,True
1044,164.02,487.1,3.24,1.0,45.1,574.09,151.16,True
1045,163.23,484.96,3.19,1.0,45.17,590.47,158.65,True
1046,166.46,493.74,3.39,1.0,44.86,523.22,127.9,True
1047,166.5,493.86,3.39,1.0,44.86,522.36,127.5,True
1048,167.41,496.32,3.44,1.0,44.77,503.49,118.87,True
1049,163.95,486.91,3.24,1.0,45.11,575.49,151.8,True
1050,165.47,491.04,3.33,1.0,44.96,543.92,137.36,True
1051,165.35,490.72,3.32,1.0,44.97,546.37,138.49,True
1052,167.25,495.87,3.43,1.0,44.79,506.91,120.44,True
1053,161.21,479.46,3.08,1.0,45.37,632.55,177.9,True
1054,168.33,498.81,3.5,1.0,44.68,484.42,110.15,True
1055,164.06,487.22,3.24,1.0,45.09,573.1,150.71,True
1056,165.61,491.43,3.34,1.0,44.94,540.92,135.99,True
1057,162.11,481.92,3.13,1.0,45.28,613.7,169.28,True
1058,160.84,478.47,3.05,1.0,45.41,640.13,181.37,True
1059,165.66,491.56,3.34,1.0,44.94,539.93,135.54,True
1060,167.86,497.54,3.47,1.0,44.73,494.16,114.61,True
1061,162.56,483.12,3.15,1.0,45.24,604.49,165.07,True
1062,161.56,480.42,3.1,1.0,45.34,625.18,174.53,True
1063,164.39,488.1,3.26,1.0,45.06,566.41,147.65,True
1064,162.48,482.93,3.15,1.0,45.25,605.98,165.75,True
1065,162.35,482.58,3.14,1.0,45.26,608.67,166.98,True
1066,164.14,487.43,3.25,1.0,45.09,571.55,150.0,True
1067,166.91,494.96,3.41,1.0,44.82,513.95,123.66,True
1068,160.37,477.18,3.03,1.0,45.45,649.96,185.86,True
1069,167.88,497.61,3.47,1.0,44.72,493.64,114.36,True
1070,165.38,490.8,3.32,1.0,44.97,545.77,138.21,True
1071,163.62,486.01,3.22,1.0,45.14,582.4,154.97,True
1072,160.39,477.25,3.03,1.0,45.45,649.47,185.64,True
1073,164.19,487.57,3.25,1.0,45.08,570.46,149.5,True
1074,160.27,476.9,3.02,1.0,45.46,652.1,186.85,True
1075,165.84,492.04,3.35,1.0,44.92,536.27,133.86,True
1076,162.29,482.4,3.14,1.0,45.27,610.02,167.6,True
1077,166.75,494.53,3.4,1.0,44.83,517.2,125.14,True
1078,164.77,489.14,3.29,1.0,45.03,558.48,144.03,True
1079,167.89,497.62,3.47,1.0,44.72,493.59,114.35,True
1080,160.39,477.23,3.03,1.0,45.45,649.56,185.68,True
1081,167.61,496.87,3.45,1.0,44.75,499.26,116.94,True
1082,165.77,491.87,3.35,1.0,44.93,537.54,134.45,True
1083,166.17,492.95,3.37,1.0,44.89,529.28,130.67,True
1084,160.32,477.05,3.02,1.0,45.46,650.97,186.33,True
1085,165.17,490.23,3.31,1.0,44.99,550.11,140.19,True
1086,162.91,484.09,3.18,1.0,45.21,597.11,161.69,True
1087,165.67,491.59,3.34,1.0,44.94,539.7,135.43,True
1088,165.44,490.95,3.33,1.0,44.96,544.58,137.66,True
1089,166.38,493.52,3.38,1.0,44.87,524.95,128.69,True
1090,166.38,493.53,3.38,1.0,44.87,524.85,128.64,True
1091,163.39,485.38,3.2,1.0,45.16,587.22,157.17,True
1092,164.68,488.9,3.28,1.0,45.03,560.29,144.85,True
1093,160.46,477.41,3.03,1.0,45.44,648.18,185.05,True
1094,164.0,487.05,3.24,1.0,45.1,574.44,151.33,True
1095,167.45,496.44,3.44,1.0,44.77,502.6,118.47,True
1096,162.75,483.65,3.17,1.0,45.22,600.48,163.23,True
1097,160.85,478.48,3.05,1.0,45.41,640.0,181.31,True
1098,165.99,492.46,3.36,1.0,44.91,533.07,132.4,True
1099,166.54,493.96,3.39,1.0,44.85,521.58,127.15,True
1100,166.66,494.28,3.4,1.0,44.84,519.12,126.02,True
1101,161.07,479.09,3.07,1.0,45.38,635.39,179.2,True
1102,167.43,496.39,3.44,1.0,44.77,503.0,118.65,True
1103,160.12,476.52,3.01,1.0,45.48,655.05,188.19,True
1104,163.71,486.26,3.22,1.0,45.13,580.49,154.09,True
1105,163.48,485.64,3.21,1.0,45.15,585.23,156.26,True
1106,165.5,491.12,3.33,1.0,44.96,543.31,137.09,True
1107,165.85,492.07,3.35,1.0,44.92,536.0,133.74,True
1108,161.54,480.35,3.09,1.0,45.34,625.7,174.77,True
1109,161.38,479.94,3.09,1.0,45.35,628.87,176.22,True
1110,160.05,476.31,3.01,1.0,45.48,656.66,188.93,True
1111,164.78,489.16,3.29,1.0,45.03,558.27,143.93,True
1112,161.02,478.94,3.06,1.0,45.39,636.47,179.7,True
1113,162.24,482.28,3.14,1.0,45.27,610.97,168.03,True
1114,167.94,497.75,3.47,1.0,44.72,492.56,113.87,True
1115,162.04,481.72,3.12,1.0,45.29,615.2,169.97,True
1116,162.19,482.14,3.13,1.0,45.28,612.01,168.51,True
1117,164.26,487.76,3.26,1.0,45.08,568.98,148.83,True
1118,164.33,487.95,3.26,1.0,45.07,567.55,148.17,True
1119,167.64,496.94,3.46,1.0,44.75,498.74,116.7,True
1120,167.67,497.03,3.46,1.0,44.75,498.07,116.39,True
1121,165.81,491.96,3.35,1.0,44.93,536.86,134.14,True
1122,164.34,487.96,3.26,1.0,45.07,567.45,148.13,True
1123,162.45,482.84,3.15,1.0,45.25,606.64,166.05,True
1124,163.64,486.06,3.22,1.0,45.14,582.0,154.78,True
1125,166.48,493.79,3.39,1.0,44.86,522.9,127.75,True
1126,159.98,476.13,3.0,1.0,45.49,658.04,189.56,True
1127,160.61,477.84,3.04,1.0,45.43,644.96,183.58,True
1128,161.66,480.69,3.1,1.0,45.33,623.15,173.6,True
1129,160.71,478.1,3.05,1.0,45.42,642.95,182.66,True
1130,161.63,480.61,3.1,1.0,45.33,623.76,173.88,True
1131,161.03,478.98,3.06,1.0,45.39,636.2,179.57,True
1132,162.76,483.68,3.17,1.0,45.22,600.22,163.12,True
1133,166.16,492.93,3.37,1.0,44.89,529.41,130.73,True
1134,167.68,497.05,3.46,1.0,44.74,497.94,116.33,True
1135,160.23,476.8,3.02,1.0,45.46,652.84,187.18,True
1136,162.1,481.89,3.13,1.0,45.28,613.95,169.39,True
1137,163.65,486.09,3.22,1.0,45.13,581.76,154.67,True
1138,162.01,481.64,3.12,1.0,45.29,615.87,170.27,True
1139,165.24,490.42,3.31,1.0,44.98,548.63,139.52,True
1140,164.44,488.25,3.27,1.0,45.06,565.3,147.14,True
1141,163.79,486.47,3.23,1.0,45.12,578.91,153.37,True
1142,166.49,493.83,3.39,1.0,44.86,522.58,127.6,True
1143,164.47,488.32,3.27,1.0,45.06,564.7,146.87,True
1144,163.68,486.17,3.22,1.0,45.13,581.17,154.4,True
1145,164.02,487.09,3.24,1.0,45.1,574.12,151.18,True
1146,163.76,486.39,3.23,1.0,45.12,579.47,153.62,True
1147,168.08,498.15,3.48,1.0,44.71,489.53,112.49,True
1148,162.41,482.72,3.15,1.0,45.25,607.55,166.47,True
1149,160.75,478.2,3.05,1.0,45.42,642.15,182.29,True
1150,162.45,482.84,3.15,1.0,45.25,606.67,166.06,True
1151,167.27,495.93,3.43,1.0,44.78,506.46,120.23,True
1152,161.53,480.32,3.09,1.0,45.34,625.92,174.87,True
1153,162.67,483.43,3.16,1.0,45.23,602.16,164.0,True
1154,162.07,481.81,3.13,1.0,45.29,614.55,169.67,True
1155,165.85,492.07,3.35,1.0,44.92,536.05,133.76,True
1156,167.34,496.14,3.44,1.0,44.78,504.91,119.52,True
1157,160.88,478.57,3.06,1.0,45.4,639.33,181.0,True
1158,164.22,487.66,3.25,1.0,45.08,569.8,149.2,True
1159,162.48,482.92,3.15,1.0,45.25,606.07,165.79,True
1160,166.4,493.57,3.38,1.0,44.87,524.58,128.52,True
1161,165.97,492.41,3.36,1.0,44.91,533.43,132.57,True
1162,163.51,485.7,3.21,1.0,45.15,584.74,156.03,True
1163,160.14,476.55,3.01,1.0,45.47,654.78,188.07,True
1164,160.66,477.98,3.04,1.0,45.42,643.82,183.06,True
1165,160.18,476.66,3.01,1.0,45.47,653.95,187.69,True
1166,164.15,487.45,3.25,1.0,45.09,571.39,149.93,True
1167,161.62,480.57,3.1,1.0,45.33,624.05,174.02,True
1168,164.37,488.06,3.26,1.0,45.06,566.68,147.77,True
1169,160.91,478.65,3.06,1.0,45.4,638.72,180.73,True
1170,162.04,481.72,3.12,1.0,45.29,615.22,169.97,True
1171,163.03,484.41,3.18,1.0,45.19,594.66,160.57,True
1172,165.45,490.99,3.33,1.0,44.96,544.3,137.54,True
1173,164.6,488.67,3.28,1.0,45.04,562.04,145.65,True
1174,166.9,494.94,3.41,1.0,44.82,514.06,123.7,True
1175,165.5,491.12,3.33,1.0,44.96,543.3,137.08,True
1176,168.16,498.35,3.49,1.0,44.7,488.0,111.79,True
1177,163.02,484.38,3.18,1.0,45.2,594.89,160.68,True
1178,162.55,483.1,3.15,1.0,45.24,604.67,165.15,True
1179,161.89,481.3,3.12,1.0,45.3,618.43,171.44,True
1180,160.2,476.72,3.02,1.0,45.47,653.47,187.47,True
1181,160.81,478.37,3.05,1.0,45.41,640.84,181.69,True
1182,161.85,481.2,3.11,1.0,45.31,619.22,171.81,True
1183,162.6,483.25,3.16,1.0,45.24,603.49,164.61,True
1184,161.43,480.08,3.09,1.0,45.35,627.8,175.73,True
1185,167.29,495.99,3.43,1.0,44.78,506.05,120.04,True
1186,167.42,496.34,3.44,1.0,44.77,503.34,118.8,True
1187,163.79,486.47,3.23,1.0,45.12,578.89,153.36,True
1188,160.57,477.73,3.04,1.0,45.43,645.74,183.93,True
1189,160.97,478.81,3.06,1.0,45.39,637.51,180.17,True
1190,168.24,498.59,3.49,1.0,44.69,486.15,110.94,True
1191,164.35,487.99,3.26,1.0,45.07,567.27,148.04,True
1192,164.18,487.53,3.25,1.0,45.08,570.79,149.66,True
1193,166.91,494.96,3.41,1.0,44.82,513.91,123.64,True
1194,167.87,497.58,3.47,1.0,44.73,493.85,114.46,True
1195,164.27,487.78,3.26,1.0,45.07,568.82,148.75,True
1196,163.65,486.09,3.22,1.0,45.13,581.76,154.67,True
1197,160.23,476.8,3.02,1.0,45.47,652.9,187.21,True
1198,160.85,478.5,3.05,1.0,45.4,639.91,181.27,True
1199,164.43,488.22,3.27,1.0,45.06,565.48,147.22,True
1200,167.54,496.68,3.45,1.0,44.76,500.73,117.61,True
1201,160.18,476.67,3.01,1.0,45.47,653.91,187.67,True
1202,167.85,497.52,3.47,1.0,44.73,494.35,114.69,True
1203,163.06,484.49,3.18,1.0,45.19,594.02,160.28,True
1204,165.5,491.12,3.33,1.0,44.96,543.29,137.08,True
1205,160.52,477.58,3.03,1.0,45.44,646.88,184.46,True
1206,160.82,478.41,3.05,1.0,45.41,640.55,181.56,True
1207,165.85,492.07,3.35,1.0,44.92,536.06,133.77,True
1208,163.76,486.41,3.23,1.0,45.12,579.36,153.57,True
1209,161.19,479.4,3.07,1.0,45.37,632.99,178.1,True
1210,160.58,477.75,3.04,1.0,45.43,645.58,183.86,True
1211,168.14,498.29,3.48,1.0,44.7,488.42,111.98,True
1212,167.63,496.91,3.45,1.0,44.75,499.0,116.82,True
1213,167.21,495.78,3.43,1.0,44.79,507.63,120.76,True
1214,160.73,478.15,3.05,1.0,45.42,642.53,182.47,True
1215,165.58,491.34,3.33,1.0,44.95,541.59,136.3,True
1216,162.52,483.03,3.15,1.0,45.24,605.22,165.4,True
1217,161.71,480.82,3.1,1.0,45.32,622.13,173.14,True
1218,168.23,498.55,3.49,1.0,44.69,486.42,111.06,True
1219,168.33,498.83,3.5,1.0,44.68,484.29,110.09,True
1220,164.91,489.53,3.29,1.0,45.01,555.47,142.65,True
1221,165.79,491.92,3.35,1.0,44.93,537.2,134.29,True
1222,166.49,493.83,3.39,1.0,44.86,522.58,127.6,True
1223,166.2,493.04,3.37,1.0,44.89,528.59,130.35,True
1224,168.01,497.95,3.48,1.0,44.71,491.01,113.16,True
1225,165.52,491.19,3.33,1.0,44.95,542.73,136.82,True
1226,162.52,483.04,3.15,1.0,45.24,605.16,165.37,True
1227,160.98,478.85,3.06,1.0,45.39,637.18,180.02,True
1228,167.75,497.24,3.46,1.0,44.74,496.5,115.68,True
1229,167.15,495.6,3.43,1.0,44.8,509.0,121.39,True
1230,163.76,486.39,3.23,1.0,45.12,579.52,153.65,True
1231,165.86,492.11,3.35,1.0,44.92,535.71,133.61,True
1232,164.35,488.0,3.26,1.0,45.07,567.19,148.01,True
1233,165.96,492.38,3.36,1.0,44.91,533.64,132.66,True
1234,166.54,493.95,3.39,1.0,44.86,521.67,127.19,True
1235,162.19,482.12,3.13,1.0,45.28,612.16,168.58,True
1236,162.46,482.85,3.15,1.0,45.25,606.58,166.02,True
1237,167.1,495.47,3.42,1.0,44.8,510.04,121.87,True
1238,164.45,488.28,3.27,1.0,45.06,565.07,147.04,True
1239,161.71,480.82,3.1,1.0,45.32,622.13,173.14,True
1240,160.51,477.56,3.03,1.0,45.44,647.09,184.55,True
1241,168.11,498.22,3.48,1.0,44.7,488.96,112.23,True
1242,160.3,477.0,3.02,1.0,45.46,651.36,186.51,True
1243,160.07,476.36,3.01,1.0,45.48,656.25,188.74,True
1244,167.12,495.54,3.42,1.0,44.8,509.48,121.61,True
1245,168.37,498.93,3.5,1.0,44.68,483.54,109.75,True
1246,168.29,498.7,3.49,1.0,44.69,485.26,110.54,True
1247,160.4,477.27,3.03,1.0,45.45,649.3,185.56,True
1248,165.04,489.89,3.3,1.0,45.0,552.73,141.4,True
1249,164.45,488.26,3.27,1.0,45.06,565.16,147.08,True
1250,163.59,485.93,3.22,1.0,45.14,583.03,155.25,True
1251,161.31,479.74,3.08,1.0,45.36,630.37,176.9,True
1252,162.6,483.24,3.16,1.0,45.24,603.57,164.65,True
1253,164.65,488.82,3.28,1.0,45.04,560.91,145.14,True
1254,163.29,485.12,3.2,1.0,45.17,589.22,158.08,True
1255,162.3,482.43,3.14,1.0,45.26,609.82,167.51,True
1256,161.31,479.73,3.08,1.0,45.36,630.47,176.95,True
1257,167.86,497.54,3.47,1.0,44.73,494.18,114.61,True
1258,162.79,483.76,3.17,1.0,45.22,599.59,162.83,True
1259,162.6,483.25,3.16,1.0,45.24,603.53,164.63,True
1260,164.22,487.66,3.25,1.0,45.08,569.81,149.21,True
1261,161.49,480.23,3.09,1.0,45.34,626.65,175.2,True
1262,163.64,486.08,3.22,1.0,45.14,581.89,154.73,True
1263,162.43,482.77,3.15,1.0,45.25,607.16,166.29,True
1264,166.86,494.82,3.41,1.0,44.82,515.01,124.14,True
1265,166.92,495.0,3.41,1.0,44.82,513.63,123.51,True
1266,165.72,491.74,3.34,1.0,44.93,538.58,134.92,True
1267,164.01,487.08,3.24,1.0,45.1,574.25,151.23,True
1268,160.95,478.75,3.06,1.0,45.4,637.95,180.37,True
1269,167.91,497.68,3.47,1.0,44.72,493.12,114.13,True
1270,160.6,477.81,3.04,1.0,45.43,645.13,183.66,True
1271,160.61,477.84,3.04,1.0,45.43,644.93,183.56,True
1272,167.26,495.91,3.43,1.0,44.79,506.62,120.3,True
1273,164.99,489.75,3.3,1.0,45.0,553.79,141.88,True
1274,168.38,498.96,3.5,1.0,44.68,483.29,109.63,True
1275,163.23,484.95,3.19,1.0,45.18,590.52,158.68,True
1276,160.81,478.38,3.05,1.0,45.41,640.82,181.69,True
1277,161.64,480.63,3.1,1.0,45.33,623.55,173.78,True
1278,166.39,493.54,3.38,1.0,44.87,524.79,128.61,True
1279,166.21,493.05,3.37,1.0,44.89,528.56,130.34,True
1280,164.3,487.87,3.26,1.0,45.07,568.16,148.45,True
1281,165.39,490.83,3.32,1.0,44.97,545.5,138.09,True
1282,168.14,498.32,3.49,1.0,44.7,488.23,111.89,True
1283,160.58,477.76,3.04,1.0,45.43,645.53,183.84,True
1284,162.76,483.67,3.17,1.0,45.22,600.31,163.16,True
1285,163.64,486.08,3.22,1.0,45.13,581.87,154.72,True
1286,162.5,482.96,3.15,1.0,45.25,605.73,165.64,True
1287,164.94,489.61,3.3,1.0,45.01,554.89,142.38,True
1288,164.11,487.35,3.25,1.0,45.09,572.16,150.28,True
1289,168.26,498.64,3.49,1.0,44.69,485.75,110.76,True
1290,165.74,491.79,3.34,1.0,44.93,538.21,134.75,True
1291,166.0,492.48,3.36,1.0,44.91,532.87,132.31,True
1292,165.92,492.28,3.35,1.0,44.91,534.41,133.01,True
1293,164.48,488.35,3.27,1.0,45.05,564.51,146.78,True
1294,160.95,478.75,3.06,1.0,45.4,637.93,180.36,True
1295,161.4,479.97,3.09,1.0,45.35,628.58,176.09,True
1296,167.56,496.74,3.45,1.0,44.76,500.3,117.41,True
1297,162.92,484.12,3.18,1.0,45.2,596.87,161.58,True
1298,167.44,496.41,3.44,1.0,44.77,502.84,118.58,True
