,nuc,aexp,nd,ns,age,la,ld,target
436,389.37,226.78,3.47,1.0,40.07,141.12,7.8,True
437,361.78,221.72,3.93,1.0,52.59,148.02,11.48,True
438,334.18,216.66,4.39,1.0,65.1,154.92,15.16,True
439,313.64,212.89,4.74,1.0,74.42,160.06,17.9,True
440,306.28,211.54,4.86,1.0,77.75,161.9,18.88,True
441,344.54,218.56,4.22,1.0,60.4,152.33,13.78,True
442,342.16,218.12,4.26,1.0,61.48,152.93,14.09,True
443,318.04,213.7,4.66,1.0,72.42,158.96,17.31,True
444,364.73,222.26,3.89,1.0,51.25,147.28,11.08,True
445,326.49,215.25,4.52,1.0,68.59,156.85,16.18,True
446,326.81,215.31,4.52,1.0,68.44,156.77,16.14,True
447,298.71,210.15,4.99,1.0,81.18,163.79,19.89,True
448,314.71,213.09,4.72,1.0,73.93,159.79,17.76,True
449,326.58,215.26,4.52,1.0,68.55,156.82,16.17,True
450,304.19,211.16,4.89,1.0,78.7,162.42,19.16,True
451,408.88,230.36,3.15,1.0,31.23,136.24,5.19,True
452,300.37,210.45,4.96,1.0,80.43,163.38,19.67,True
453,394.32,227.69,3.39,1.0,37.83,139.88,7.14,True
454,307.23,211.71,4.84,1.0,77.32,161.66,18.75,True
455,410.56,230.67,3.12,1.0,30.46,135.82,4.97,True
456,298.99,210.2,4.98,1.0,81.05,163.72,19.85,True
457,350.95,219.73,4.12,1.0,57.5,150.73,12.92,True
458,402.42,229.17,3.26,1.0,34.16,137.86,6.06,True
459,378.08,224.71,3.66,1.0,45.2,143.94,9.3,True
460,373.42,223.85,3.74,1.0,47.3,145.11,9.92,True
461,321.28,214.29,4.61,1.0,70.95,158.15,16.88,True
462,367.73,222.81,3.84,1.0,49.89,146.53,10.68,True
463,311.95,212.58,4.77,1.0,75.18,160.48,18.12,True
464,317.46,213.59,4.67,1.0,72.68,159.1,17.39,True
465,367.34,222.74,3.84,1.0,50.06,146.63,10.74,True
466,411.48,230.84,3.11,1.0,30.05,135.59,4.85,True
467,299.59,210.31,4.97,1.0,80.79,163.58,19.77,True
468,378.25,224.74,3.66,1.0,45.12,143.9,9.28,True
469,321.53,214.34,4.61,1.0,70.84,158.09,16.85,True
470,360.53,221.49,3.96,1.0,53.15,148.33,11.64,True
471,360.9,221.56,3.95,1.0,52.98,148.24,11.59,True
472,415.47,231.57,3.04,1.0,28.24,134.59,4.32,True
473,386.35,226.23,3.52,1.0,41.44,141.87,8.2,True
474,365.31,222.37,3.88,1.0,50.98,147.14,11.01,True
475,312.23,212.63,4.76,1.0,75.05,160.41,18.09,True
476,407.85,230.17,3.17,1.0,31.69,136.5,5.33,True
477,389.59,226.82,3.47,1.0,39.97,141.06,7.77,True
478,332.77,216.4,4.42,1.0,65.74,155.27,15.35,True
479,319.22,213.91,4.64,1.0,71.88,158.66,17.15,True
480,310.44,212.3,4.79,1.0,75.86,160.86,18.33,True
481,403.05,229.29,3.25,1.0,33.87,137.7,5.97,True
482,393.49,227.53,3.41,1.0,38.21,140.09,7.25,True
483,344.83,218.61,4.22,1.0,60.27,152.26,13.74,True
484,325.27,215.02,4.54,1.0,69.14,157.15,16.35,True
485,401.26,228.96,3.28,1.0,34.68,138.14,6.21,True
486,385.72,226.11,3.54,1.0,41.73,142.03,8.28,True
487,363.82,222.09,3.9,1.0,51.66,147.51,11.2,True
488,363.27,221.99,3.91,1.0,51.91,147.65,11.28,True
489,384.99,225.98,3.55,1.0,42.06,142.22,8.38,True
490,344.36,218.52,4.23,1.0,60.48,152.38,13.8,True
491,309.94,212.21,4.8,1.0,76.09,160.99,18.39,True
492,367.04,222.68,3.85,1.0,50.2,146.7,10.78,True
493,316.49,213.41,4.69,1.0,73.12,159.35,17.52,True
494,309.76,212.18,4.8,1.0,76.17,161.03,18.42,True
495,334.39,216.7,4.39,1.0,65.0,154.87,15.13,True
496,384.33,225.85,3.56,1.0,42.36,142.38,8.47,True
497,334.58,216.73,4.39,1.0,64.92,154.82,15.11,True
498,317.4,213.58,4.67,1.0,72.71,159.12,17.4,True
499,320.48,214.14,4.62,1.0,71.31,158.35,16.99,True
500,374.26,224.01,3.73,1.0,46.92,144.9,9.81,True
501,299.74,210.34,4.97,1.0,80.71,163.54,19.75,True
502,366.8,222.64,3.85,1.0,50.31,146.77,10.81,True
503,376.62,224.44,3.69,1.0,45.86,144.31,9.5,True
504,395.77,227.95,3.37,1.0,37.17,139.52,6.94,True
505,368.6,222.97,3.82,1.0,49.49,146.31,10.57,True
506,324.04,214.8,4.56,1.0,69.7,157.46,16.51,True
507,413.53,231.21,3.07,1.0,29.12,135.08,4.57,True
508,375.85,224.3,3.7,1.0,46.21,144.5,9.6,True
509,400.55,228.83,3.29,1.0,35.01,138.32,6.31,True
510,346.96,219.0,4.18,1.0,59.3,151.73,13.45,True
511,364.32,222.18,3.89,1.0,51.43,147.38,11.14,True
512,348.1,219.21,4.16,1.0,58.79,151.44,13.3,True
513,403.71,229.41,3.24,1.0,33.57,137.53,5.88,True
514,315.04,213.15,4.71,1.0,73.78,159.71,17.71,True
515,317.24,213.55,4.68,1.0,72.78,159.16,17.42,True
516,381.75,225.38,3.6,1.0,43.53,143.02,8.81,True
517,410.1,230.58,3.13,1.0,30.67,135.94,5.03,True
518,346.5,218.92,4.19,1.0,59.51,151.84,13.51,True
519,360.12,221.41,3.96,1.0,53.34,148.44,11.7,True
520,413.2,231.15,3.08,1.0,29.27,135.16,4.62,True
521,360.69,221.52,3.95,1.0,53.08,148.29,11.62,True
522,339.09,217.56,4.31,1.0,62.87,153.69,14.5,True
523,319.56,213.97,4.64,1.0,71.73,158.58,17.11,True
524,306.49,211.58,4.86,1.0,77.65,161.85,18.85,True
525,375.11,224.16,3.71,1.0,46.54,144.69,9.7,True
526,398.5,228.45,3.32,1.0,35.93,138.84,6.58,True
527,308.06,211.87,4.83,1.0,76.94,161.45,18.64,True
528,323.09,214.62,4.58,1.0,70.13,157.7,16.64,True
529,331.81,216.22,4.43,1.0,66.17,155.51,15.47,True
530,402.46,229.18,3.26,1.0,34.14,137.84,6.05,True
531,330.86,216.05,4.45,1.0,66.6,155.75,15.6,True
532,311.67,212.53,4.77,1.0,75.31,160.55,18.16,True
533,407.23,230.06,3.18,1.0,31.97,136.65,5.41,True
534,305.88,211.47,4.87,1.0,77.93,162.0,18.93,True
535,338.94,217.53,4.32,1.0,62.94,153.73,14.52,True
536,304.36,211.19,4.89,1.0,78.62,162.38,19.14,True
537,381.2,225.28,3.61,1.0,43.78,143.16,8.89,True
538,321.39,214.31,4.61,1.0,70.9,158.12,16.87,True
539,406.61,229.94,3.19,1.0,32.26,136.81,5.5,True
540,317.36,213.57,4.68,1.0,72.73,159.13,17.4,True
541,361.97,221.75,3.93,1.0,52.5,147.97,11.45,True
542,321.49,214.33,4.61,1.0,70.86,158.1,16.85,True
543,364.17,222.16,3.89,1.0,51.5,147.42,11.16,True
544,333.46,216.52,4.41,1.0,65.43,155.1,15.26,True
545,349.17,219.41,4.14,1.0,58.3,151.17,13.16,True
546,371.5,223.5,3.77,1.0,48.18,145.59,10.18,True
547,361.61,221.69,3.94,1.0,52.66,148.06,11.5,True
548,367.35,222.74,3.84,1.0,50.06,146.63,10.73,True
549,373.39,223.85,3.74,1.0,47.32,145.12,9.93,True
550,379.71,225.01,3.64,1.0,44.45,143.53,9.09,True
551,302.97,210.93,4.92,1.0,79.25,162.73,19.32,True
552,398.14,228.39,3.33,1.0,36.1,138.93,6.63,True
553,349.89,219.54,4.13,1.0,57.98,150.99,13.06,True
554,378.9,224.86,3.65,1.0,44.82,143.74,9.19,True
555,410.45,230.65,3.12,1.0,30.51,135.85,4.98,True
556,355.72,220.61,4.04,1.0,55.33,149.54,12.29,True
557,367.66,222.8,3.84,1.0,49.92,146.55,10.69,True
558,373.24,223.82,3.74,1.0,47.39,145.15,9.95,True
559,328.26,215.57,4.49,1.0,67.78,156.4,15.95,True
560,343.0,218.27,4.25,1.0,61.1,152.72,13.98,True
561,366.3,222.55,3.86,1.0,50.53,146.89,10.87,True
562,408.9,230.36,3.15,1.0,31.22,136.24,5.19,True
563,364.13,222.15,3.9,1.0,51.52,147.43,11.16,True
564,366.68,222.62,3.85,1.0,50.36,146.79,10.82,True
565,380.74,225.2,3.62,1.0,43.98,143.28,8.95,True
566,357.47,220.93,4.01,1.0,54.54,149.1,12.05,True
567,392.5,227.35,3.42,1.0,38.65,140.34,7.38,True
568,348.49,219.28,4.16,1.0,58.61,151.34,13.25,True
569,406.64,229.95,3.19,1.0,32.24,136.8,5.49,True
570,354.38,220.36,4.06,1.0,55.94,149.87,12.46,True
571,322.03,214.43,4.6,1.0,70.61,157.96,16.78,True
572,354.18,220.32,4.06,1.0,56.03,149.92,12.49,True
573,334.25,216.67,4.39,1.0,65.07,154.91,15.15,True
574,301.72,210.7,4.94,1.0,79.82,163.04,19.49,True
575,364.71,222.26,3.89,1.0,51.25,147.29,11.09,True
576,391.32,227.14,3.44,1.0,39.19,140.63,7.54,True
577,348.34,219.25,4.16,1.0,58.68,151.38,13.27,True
578,363.0,221.94,3.91,1.0,52.03,147.72,11.32,True
579,322.48,214.51,4.59,1.0,70.41,157.85,16.72,True
580,392.4,227.33,3.42,1.0,38.7,140.36,7.39,True
581,323.28,214.66,4.58,1.0,70.04,157.65,16.61,True
582,320.33,214.12,4.63,1.0,71.38,158.39,17.01,True
583,395.07,227.82,3.38,1.0,37.49,139.69,7.04,True
584,406.02,229.83,3.2,1.0,32.52,136.95,5.58,True
585,312.62,212.7,4.75,1.0,74.88,160.32,18.03,True
586,397.77,228.32,3.33,1.0,36.26,139.02,6.68,True
587,410.24,230.61,3.13,1.0,30.61,135.9,5.01,True
588,410.19,230.6,3.13,1.0,30.63,135.91,5.02,True
589,300.53,210.48,4.96,1.0,80.36,163.34,19.65,True
590,417.17,231.88,3.01,1.0,27.47,134.17,4.09,True
591,396.71,228.13,3.35,1.0,36.74,139.28,6.82,True
592,330.22,215.93,4.46,1.0,66.89,155.91,15.69,True
593,337.73,217.31,4.34,1.0,63.49,154.04,14.69,True
594,401.51,229.01,3.27,1.0,34.57,138.08,6.18,True
595,360.13,221.42,3.96,1.0,53.33,148.43,11.7,True
596,394.74,227.76,3.39,1.0,37.64,139.78,7.08,True
597,411.33,230.81,3.11,1.0,30.12,135.63,4.87,True
598,381.83,225.4,3.6,1.0,43.49,143.0,8.8,True
599,348.52,219.29,4.16,1.0,58.6,151.34,13.25,True
600,382.45,225.51,3.59,1.0,43.21,142.85,8.72,True
601,309.42,212.12,4.81,1.0,76.33,161.12,18.46,True
602,378.94,224.87,3.65,1.0,44.8,143.73,9.19,True
603,308.98,212.03,4.82,1.0,76.53,161.23,18.52,True
604,384.75,225.93,3.55,1.0,42.17,142.27,8.41,True
605,377.22,224.55,3.68,1.0,45.58,144.16,9.42,True
606,341.37,217.98,4.27,1.0,61.84,153.12,14.2,True
607,314.05,212.96,4.73,1.0,74.23,159.96,17.84,True
608,401.88,229.07,3.27,1.0,34.4,137.99,6.13,True
609,380.13,225.08,3.63,1.0,44.26,143.43,9.03,True
610,370.85,223.38,3.78,1.0,48.47,145.75,10.27,True
611,371.37,223.48,3.77,1.0,48.24,145.62,10.2,True
612,408.17,230.23,3.16,1.0,31.55,136.42,5.29,True
613,367.15,222.7,3.85,1.0,50.15,146.68,10.76,True
614,398.39,228.43,3.32,1.0,35.98,138.86,6.59,True
615,366.39,222.56,3.86,1.0,50.49,146.87,10.86,True
616,312.11,212.61,4.76,1.0,75.1,160.44,18.1,True
617,335.26,216.85,4.38,1.0,64.61,154.65,15.02,True
618,358.82,221.18,3.98,1.0,53.93,148.76,11.87,True
619,331.45,216.16,4.44,1.0,66.34,155.61,15.52,True
620,331.56,216.18,4.44,1.0,66.29,155.58,15.51,True
621,326.78,215.3,4.52,1.0,68.46,156.77,16.15,True
622,301.33,210.63,4.94,1.0,79.99,163.14,19.54,True
623,346.91,218.99,4.18,1.0,59.32,151.74,13.46,True
624,391.41,227.15,3.44,1.0,39.15,140.61,7.53,True
625,303.97,211.12,4.9,1.0,78.8,162.48,19.19,True
626,405.16,229.68,3.21,1.0,32.91,137.17,5.69,True
627,318.57,213.79,4.66,1.0,72.18,158.83,17.24,True
628,365.12,222.33,3.88,1.0,51.07,147.18,11.03,True
629,384.03,225.8,3.56,1.0,42.49,142.45,8.51,True
630,309.43,212.12,4.81,1.0,76.32,161.11,18.46,True
631,374.94,224.13,3.72,1.0,46.62,144.73,9.72,True
632,318.22,213.73,4.66,1.0,72.34,158.92,17.29,True
633,363.98,222.12,3.9,1.0,51.59,147.47,11.18,True
634,400.09,228.75,3.3,1.0,35.21,138.44,6.37,True
635,328.5,215.61,4.49,1.0,67.68,156.34,15.92,True
636,406.0,229.83,3.2,1.0,32.53,136.96,5.58,True
637,389.97,226.89,3.46,1.0,39.8,140.97,7.72,True
638,400.95,228.9,3.28,1.0,34.82,138.22,6.25,True
639,356.24,220.7,4.03,1.0,55.1,149.41,12.22,True
640,394.49,227.72,3.39,1.0,37.75,139.84,7.11,True
641,385.34,226.04,3.54,1.0,41.9,142.13,8.33,True
642,378.89,224.86,3.65,1.0,44.82,143.74,9.19,True
643,304.84,211.28,4.88,1.0,78.4,162.26,19.07,True
644,393.17,227.48,3.41,1.0,38.35,140.17,7.29,True
645,320.05,214.06,4.63,1.0,71.51,158.46,17.04,True
646,402.32,229.15,3.26,1.0,34.2,137.88,6.07,True
647,366.39,222.57,3.86,1.0,50.49,146.87,10.86,True
648,412.49,231.02,3.09,1.0,29.59,135.34,4.71,True
649,315.62,213.25,4.7,1.0,73.52,159.57,17.63,True
650,358.6,221.14,3.99,1.0,54.03,148.82,11.9,True
651,335.54,216.91,4.37,1.0,64.48,154.58,14.98,True
652,413.88,231.27,3.07,1.0,28.96,134.99,4.53,True
653,321.74,214.37,4.6,1.0,70.74,158.03,16.82,True
654,393.11,227.46,3.41,1.0,38.38,140.18,7.3,True
655,313.5,212.86,4.74,1.0,74.48,160.1,17.92,True
656,335.3,216.86,4.38,1.0,64.59,154.64,15.01,True
657,334.06,216.63,4.4,1.0,65.15,154.95,15.17,True
658,335.9,216.97,4.37,1.0,64.32,154.49,14.93,True
659,368.73,222.99,3.82,1.0,49.43,146.28,10.55,True
660,354.46,220.38,4.06,1.0,55.9,149.85,12.45,True
661,344.83,218.61,4.22,1.0,60.27,152.26,13.74,True
662,303.64,211.05,4.9,1.0,78.95,162.56,19.23,True
663,411.57,230.85,3.1,1.0,30.01,135.57,4.84,True
664,344.11,218.48,4.23,1.0,60.6,152.44,13.83,True
665,361.4,221.65,3.94,1.0,52.76,148.12,11.53,True
666,330.66,216.01,4.45,1.0,66.69,155.8,15.63,True
667,306.17,211.52,4.86,1.0,77.8,161.93,18.9,True
668,311.08,212.42,4.78,1.0,75.58,160.7,18.24,True
669,381.19,225.28,3.61,1.0,43.78,143.17,8.89,True
670,397.69,228.31,3.34,1.0,36.3,139.04,6.69,True
671,375.5,224.24,3.71,1.0,46.36,144.59,9.65,True
672,331.1,216.09,4.45,1.0,66.5,155.69,15.57,True
673,332.88,216.42,4.42,1.0,65.69,155.25,15.33,True
674,379.77,225.02,3.63,1.0,44.43,143.52,9.08,True
675,325.69,215.1,4.54,1.0,68.95,157.05,16.29,True
676,344.96,218.63,4.22,1.0,60.21,152.23,13.72,True
677,384.19,225.83,3.56,1.0,42.42,142.41,8.49,True
678,391.54,227.18,3.44,1.0,39.09,140.58,7.51,True
679,412.32,230.99,3.09,1.0,29.67,135.38,4.74,True
680,330.34,215.95,4.46,1.0,66.84,155.88,15.67,True
681,395.43,227.89,3.37,1.0,37.33,139.6,6.99,True
682,380.01,225.06,3.63,1.0,44.32,143.46,9.05,True
683,348.67,219.31,4.15,1.0,58.53,151.3,13.23,True
684,309.63,212.15,4.8,1.0,76.23,161.06,18.43,True
685,394.96,227.8,3.38,1.0,37.54,139.72,7.05,True
686,383.28,225.66,3.58,1.0,42.84,142.64,8.61,True
687,361.22,221.62,3.94,1.0,52.84,148.16,11.55,True
688,332.02,216.26,4.43,1.0,66.08,155.46,15.45,True
689,307.4,211.74,4.84,1.0,77.24,161.62,18.73,True
690,366.08,222.51,3.86,1.0,50.63,146.94,10.9,True
691,307.4,211.74,4.84,1.0,77.24,161.62,18.73,True
692,373.77,223.92,3.73,1.0,47.15,145.02,9.88,True
693,379.2,224.91,3.64,1.0,44.68,143.66,9.15,True
694,374.94,224.13,3.72,1.0,46.62,144.73,9.72,True
695,355.6,220.58,4.04,1.0,55.39,149.57,12.3,True
696,303.39,211.01,4.91,1.0,79.06,162.62,19.27,True
697,308.29,211.91,4.83,1.0,76.84,161.4,18.61,True
698,328.2,215.56,4.49,1.0,67.81,156.42,15.96,True
699,326.4,215.23,4.52,1.0,68.63,156.87,16.2,True
700,358.77,221.17,3.98,1.0,53.95,148.77,11.88,True
701,362.98,221.94,3.91,1.0,52.04,147.72,11.32,True
702,401.68,229.04,3.27,1.0,34.49,138.04,6.15,True
703,378.97,224.87,3.65,1.0,44.79,143.72,9.18,True
704,381.32,225.3,3.61,1.0,43.72,143.13,8.87,True
705,301.21,210.61,4.94,1.0,80.05,163.17,19.56,True
706,372.98,223.77,3.75,1.0,47.51,145.22,9.98,True
707,392.1,227.28,3.43,1.0,38.84,140.44,7.43,True
708,348.59,219.3,4.15,1.0,58.57,151.32,13.24,True
709,409.22,230.42,3.14,1.0,31.07,136.15,5.15,True
710,331.97,216.25,4.43,1.0,66.1,155.48,15.45,True
711,401.27,228.96,3.28,1.0,34.68,138.14,6.21,True
712,320.48,214.14,4.62,1.0,71.31,158.35,16.99,True
713,375.14,224.17,3.71,1.0,46.52,144.68,9.69,True
714,334.07,216.64,4.4,1.0,65.15,154.95,15.17,True
715,337.75,217.31,4.34,1.0,63.48,154.03,14.68,True
716,360.92,221.56,3.95,1.0,52.97,148.24,11.59,True
717,365.54,222.41,3.87,1.0,50.88,147.08,10.98,True
718,340.57,217.83,4.29,1.0,62.2,153.32,14.31,True
719,299.77,210.34,4.97,1.0,80.7,163.53,19.75,True
720,325.37,215.04,4.54,1.0,69.09,157.13,16.33,True
721,407.22,230.05,3.18,1.0,31.98,136.66,5.42,True
722,403.83,229.43,3.23,1.0,33.52,137.5,5.87,True
723,302.15,210.78,4.93,1.0,79.62,162.93,19.43,True
724,375.89,224.31,3.7,1.0,46.18,144.49,9.59,True
725,369.26,223.09,3.81,1.0,49.19,146.15,10.48,True
726,360.89,221.56,3.95,1.0,52.99,148.24,11.6,True
727,301.25,210.62,4.94,1.0,80.03,163.16,19.55,True
728,352.8,220.07,4.08,1.0,56.66,150.27,12.68,True
729,381.5,225.34,3.61,1.0,43.64,143.09,8.85,True
730,386.09,226.18,3.53,1.0,41.56,141.94,8.23,True
731,343.54,218.37,4.24,1.0,60.86,152.58,13.91,True
732,416.6,231.77,3.02,1.0,27.72,134.31,4.16,True
733,302.63,210.87,4.92,1.0,79.41,162.82,19.37,True
734,330.45,215.97,4.46,1.0,66.79,155.86,15.66,True
735,301.37,210.64,4.94,1.0,79.98,163.13,19.54,True
736,383.53,225.71,3.57,1.0,42.72,142.58,8.58,True
737,320.8,214.2,4.62,1.0,71.17,158.27,16.94,True
738,384.03,225.8,3.56,1.0,42.5,142.46,8.51,True
739,333.65,216.56,4.4,1.0,65.34,155.06,15.23,True
740,345.81,218.79,4.2,1.0,59.83,152.02,13.61,True
741,381.52,225.34,3.61,1.0,43.63,143.08,8.84,True
742,346.25,218.87,4.19,1.0,59.62,151.9,13.55,True
743,366.25,222.54,3.86,1.0,50.56,146.9,10.88,True
744,368.46,222.94,3.82,1.0,49.56,146.35,10.59,True
745,320.23,214.1,4.63,1.0,71.43,158.41,17.02,True
746,416.93,231.83,3.02,1.0,27.57,134.23,4.12,True
747,322.53,214.52,4.59,1.0,70.38,157.84,16.71,True
748,356.8,220.81,4.02,1.0,54.84,149.26,12.14,True
749,400.24,228.77,3.29,1.0,35.15,138.4,6.35,True
750,412.53,231.03,3.09,1.0,29.57,135.33,4.71,True
751,383.69,225.74,3.57,1.0,42.65,142.54,8.55,True
752,318.37,213.76,4.66,1.0,72.27,158.88,17.27,True
753,400.85,228.88,3.28,1.0,34.87,138.25,6.27,True
754,298.03,210.03,5.0,1.0,81.49,163.96,19.98,True
755,318.35,213.75,4.66,1.0,72.28,158.88,17.27,True
756,304.28,211.17,4.89,1.0,78.66,162.4,19.15,True
757,304.36,211.19,4.89,1.0,78.62,162.38,19.14,True
758,374.63,224.08,3.72,1.0,46.76,144.81,9.76,True
759,339.64,217.66,4.3,1.0,62.63,153.56,14.43,True
760,303.24,210.98,4.91,1.0,79.13,162.66,19.29,True
761,324.04,214.8,4.56,1.0,69.7,157.46,16.51,True
762,394.46,227.71,3.39,1.0,37.77,139.85,7.12,True
763,380.91,225.23,3.62,1.0,43.91,143.24,8.93,True
764,339.24,217.58,4.31,1.0,62.81,153.66,14.48,True
765,298.03,210.03,5.0,1.0,81.49,163.96,19.98,True
766,363.98,222.12,3.9,1.0,51.59,147.47,11.18,True
767,381.82,225.39,3.6,1.0,43.5,143.01,8.8,True
768,346.17,218.86,4.19,1.0,59.66,151.92,13.56,True
769,299.46,210.29,4.97,1.0,80.84,163.61,19.79,True
770,346.47,218.91,4.19,1.0,59.53,151.85,13.52,True
771,356.04,220.67,4.03,1.0,55.19,149.46,12.24,True
772,365.76,222.45,3.87,1.0,50.78,147.02,10.95,True
773,372.33,223.65,3.76,1.0,47.8,145.38,10.07,True
774,396.09,228.01,3.36,1.0,37.03,139.44,6.9,True
775,404.5,229.56,3.22,1.0,33.21,137.33,5.78,True
776,310.0,212.22,4.8,1.0,76.07,160.97,18.38,True
777,399.68,228.67,3.3,1.0,35.4,138.54,6.42,True
778,412.22,230.97,3.09,1.0,29.71,135.41,4.75,True
779,361.73,221.71,3.94,1.0,52.61,148.03,11.48,True
780,327.52,215.44,4.51,1.0,68.12,156.59,16.05,True
781,380.94,225.23,3.62,1.0,43.9,143.23,8.92,True
782,319.89,214.03,4.63,1.0,71.58,158.5,17.07,True
783,358.93,221.2,3.98,1.0,53.88,148.73,11.86,True
784,330.78,216.03,4.45,1.0,66.64,155.77,15.61,True
785,383.4,225.69,3.57,1.0,42.78,142.61,8.59,True
786,355.5,220.57,4.04,1.0,55.43,149.59,12.31,True
787,396.86,228.15,3.35,1.0,36.68,139.25,6.8,True
788,351.97,219.92,4.1,1.0,57.03,150.47,12.79,True
789,346.61,218.94,4.19,1.0,59.46,151.81,13.5,True
790,408.19,230.23,3.16,1.0,31.54,136.41,5.29,True
791,353.16,220.14,4.08,1.0,56.49,150.18,12.63,True
792,344.84,218.61,4.22,1.0,60.27,152.26,13.74,True
793,394.78,227.77,3.38,1.0,37.62,139.77,7.07,True
794,311.89,212.57,4.77,1.0,75.21,160.5,18.13,True
795,351.43,219.82,4.11,1.0,57.28,150.61,12.86,True
796,369.87,223.2,3.8,1.0,48.92,146.0,10.4,True
797,396.87,228.16,3.35,1.0,36.67,139.24,6.8,True
798,331.1,216.09,4.45,1.0,66.5,155.69,15.57,True
799,412.61,231.04,3.09,1.0,29.54,135.31,4.7,True
800,411.21,230.79,3.11,1.0,30.17,135.66,4.88,True
801,369.81,223.19,3.8,1.0,48.94,146.01,10.41,True
802,399.8,228.69,3.3,1.0,35.35,138.51,6.41,True
803,312.01,212.59,4.76,1.0,75.15,160.47,18.12,True
804,409.74,230.52,3.13,1.0,30.84,136.02,5.08,True
805,311.95,212.58,4.77,1.0,75.18,160.48,18.12,True
806,300.52,210.48,4.96,1.0,80.36,163.34,19.65,True
807,345.66,218.76,4.2,1.0,59.89,152.05,13.63,True
808,318.2,213.73,4.66,1.0,72.34,158.92,17.29,True
809,340.12,217.75,4.3,1.0,62.4,153.44,14.37,True
810,410.58,230.67,3.12,1.0,30.45,135.81,4.97,True
811,390.7,227.02,3.45,1.0,39.47,140.79,7.62,True
812,404.21,229.5,3.23,1.0,33.34,137.41,5.82,True
813,375.09,224.16,3.71,1.0,46.55,144.69,9.7,True
814,363.28,221.99,3.91,1.0,51.9,147.64,11.28,True
815,316.87,213.48,4.68,1.0,72.95,159.25,17.47,True
816,354.34,220.35,4.06,1.0,55.96,149.88,12.47,True
817,380.7,225.19,3.62,1.0,44.0,143.29,8.95,True
818,329.47,215.79,4.47,1.0,67.24,156.1,15.79,True
819,367.38,222.75,3.84,1.0,50.04,146.62,10.73,True
820,378.87,224.85,3.65,1.0,44.83,143.75,9.2,True
821,407.53,230.11,3.17,1.0,31.84,136.58,5.37,True
822,382.62,225.54,3.59,1.0,43.13,142.81,8.7,True
823,338.87,217.52,4.32,1.0,62.97,153.75,14.53,True
824,372.72,223.73,3.75,1.0,47.62,145.28,10.02,True
825,386.27,226.21,3.53,1.0,41.48,141.9,8.21,True
826,359.3,221.26,3.98,1.0,53.71,148.64,11.81,True
827,318.03,213.69,4.66,1.0,72.42,158.96,17.31,True
828,412.36,231.0,3.09,1.0,29.65,135.37,4.73,True
829,376.61,224.44,3.69,1.0,45.86,144.31,9.5,True
830,391.33,227.14,3.44,1.0,39.18,140.63,7.53,True
831,339.28,217.59,4.31,1.0,62.79,153.65,14.48,True
832,379.12,224.9,3.65,1.0,44.72,143.68,9.16,True
833,332.36,216.32,4.43,1.0,65.92,155.38,15.4,True
834,375.35,224.21,3.71,1.0,46.43,144.63,9.67,True
835,308.32,211.91,4.83,1.0,76.83,161.39,18.61,True
836,313.64,212.89,4.74,1.0,74.42,160.06,17.9,True
837,363.57,222.05,3.9,1.0,51.77,147.57,11.24,True
838,406.47,229.91,3.19,1.0,32.32,136.84,5.52,True
839,384.99,225.98,3.55,1.0,42.06,142.21,8.38,True
840,363.23,221.99,3.91,1.0,51.92,147.66,11.28,True
841,393.91,227.61,3.4,1.0,38.01,139.98,7.19,True
842,323.81,214.75,4.57,1.0,69.8,157.52,16.54,True
843,408.59,230.3,3.15,1.0,31.36,136.31,5.23,True
844,322.77,214.56,4.59,1.0,70.27,157.78,16.68,True
845,299.49,210.29,4.97,1.0,80.83,163.6,19.79,True
846,363.67,222.06,3.9,1.0,51.73,147.55,11.23,True
847,383.29,225.66,3.58,1.0,42.83,142.64,8.61,True
848,357.64,220.96,4.0,1.0,54.46,149.05,12.03,True
849,386.39,226.23,3.52,1.0,41.43,141.86,8.19,True
850,324.22,214.83,4.56,1.0,69.62,157.41,16.49,True
851,357.7,220.97,4.0,1.0,54.43,149.04,12.02,True
852,316.97,213.5,4.68,1.0,72.9,159.23,17.46,True
853,390.71,227.03,3.45,1.0,39.47,140.78,7.62,True
854,367.9,222.84,3.83,1.0,49.81,146.49,10.66,True
855,298.15,210.05,5.0,1.0,81.44,163.94,19.97,True
856,371.89,223.57,3.77,1.0,48.0,145.49,10.13,True
857,342.49,218.18,4.26,1.0,61.33,152.84,14.05,True
858,378.73,224.83,3.65,1.0,44.9,143.78,9.22,True
859,367.64,222.79,3.84,1.0,49.93,146.55,10.7,True
860,315.37,213.21,4.71,1.0,73.63,159.63,17.67,True
861,405.37,229.71,3.21,1.0,32.82,137.12,5.66,True
862,340.46,217.81,4.29,1.0,62.25,153.35,14.32,True
863,377.79,224.66,3.67,1.0,45.32,144.01,9.34,True
864,368.37,222.93,3.82,1.0,49.59,146.37,10.6,True
865,371.71,223.54,3.77,1.0,48.08,145.54,10.15,True
866,416.89,231.83,3.02,1.0,27.59,134.24,4.13,True
867,308.05,211.86,4.83,1.0,76.95,161.46,18.64,True
868,347.78,219.15,4.17,1.0,58.93,151.52,13.34,True
869,317.18,213.54,4.68,1.0,72.81,159.18,17.43,True
870,362.37,221.83,3.92,1.0,52.32,147.87,11.4,True
871,336.29,217.04,4.36,1.0,64.14,154.39,14.88,True
