,nuc,aexp,nd,ns,age,la,ld,target
872,74.74,185.01,4.37,1.0,15.74,261.97,23.62,True
873,59.28,193.29,4.8,1.0,25.27,296.17,37.35,True
874,74.89,184.93,4.36,1.0,15.65,261.63,23.49,True
875,21.31,213.62,5.87,1.0,48.69,380.16,71.05,True
876,39.93,203.64,5.35,1.0,37.2,338.95,54.52,True
877,51.77,197.31,5.02,1.0,29.9,312.77,44.01,True
878,63.51,191.02,4.69,1.0,22.66,286.79,33.59,True
879,46.56,200.1,5.16,1.0,33.11,324.3,48.64,True
880,47.72,199.48,5.13,1.0,32.4,321.73,47.6,True
881,76.99,183.81,4.31,1.0,14.35,256.99,21.63,True
882,19.51,214.58,5.93,1.0,49.79,384.14,72.65,True
883,54.18,196.02,4.95,1.0,28.42,307.45,41.88,True
884,45.75,200.53,5.19,1.0,33.61,326.08,49.35,True
885,41.91,202.59,5.29,1.0,35.98,334.59,52.77,True
886,71.63,186.67,4.46,1.0,17.66,268.84,26.38,True
887,77.19,183.7,4.3,1.0,14.23,256.54,21.45,True
888,67.35,188.96,4.58,1.0,20.29,278.3,30.18,True
889,55.87,195.11,4.9,1.0,27.38,303.71,40.37,True
890,24.18,212.08,5.79,1.0,46.91,373.8,68.5,True
891,66.92,189.2,4.59,1.0,20.56,279.25,30.56,True
892,64.64,190.42,4.65,1.0,21.97,284.31,32.59,True
893,72.32,186.3,4.44,1.0,17.23,267.31,25.77,True
894,56.86,194.58,4.87,1.0,26.76,301.51,39.49,True
895,31.44,208.19,5.59,1.0,42.43,357.73,62.05,True
896,34.55,206.53,5.5,1.0,40.52,350.87,59.3,True
897,74.99,184.88,4.36,1.0,15.59,261.41,23.4,True
898,32.15,207.81,5.57,1.0,42.0,356.18,61.43,True
899,68.49,188.36,4.55,1.0,19.59,275.79,29.17,True
900,63.52,191.02,4.69,1.0,22.66,286.79,33.59,True
901,50.47,198.0,5.05,1.0,30.7,315.64,45.16,True
902,22.64,212.9,5.84,1.0,47.86,377.2,69.86,True
903,63.79,190.87,4.68,1.0,22.49,286.18,33.34,True
904,46.75,199.99,5.16,1.0,33.0,323.87,48.46,True
905,68.15,188.54,4.55,1.0,19.81,276.55,29.48,True
906,67.7,188.78,4.57,1.0,20.08,277.53,29.87,True
907,52.71,196.8,4.99,1.0,29.32,310.69,43.17,True
908,27.17,210.48,5.71,1.0,45.07,367.19,65.85,True
909,57.99,193.98,4.84,1.0,26.07,299.01,38.49,True
910,57.61,194.18,4.85,1.0,26.3,299.86,38.83,True
911,49.69,198.42,5.07,1.0,31.19,317.38,45.86,True
912,19.28,214.7,5.93,1.0,49.94,384.65,72.85,True
913,74.66,185.05,4.37,1.0,15.79,262.15,23.7,True
914,84.19,179.95,4.1,1.0,9.91,241.05,15.23,True
915,58.71,193.59,4.82,1.0,25.62,297.42,37.85,True
916,34.14,206.74,5.51,1.0,40.77,351.76,59.66,True
917,29.38,209.29,5.65,1.0,43.7,362.29,63.88,True
918,27.81,210.13,5.69,1.0,44.67,365.77,65.28,True
919,65.96,189.71,4.62,1.0,21.15,281.38,31.41,True
920,56.86,194.58,4.87,1.0,26.77,301.52,39.5,True
921,67.08,189.11,4.58,1.0,20.46,278.91,30.42,True
922,46.41,200.18,5.17,1.0,33.21,324.63,48.77,True
923,45.56,200.64,5.19,1.0,33.73,326.52,49.53,True
924,74.99,184.88,4.36,1.0,15.59,261.42,23.4,True
925,65.48,189.97,4.63,1.0,21.45,282.45,31.84,True
926,55.83,195.13,4.9,1.0,27.4,303.78,40.4,True
927,24.47,211.93,5.79,1.0,46.74,373.17,68.25,True
928,81.91,181.17,4.17,1.0,11.32,246.1,17.26,True
929,39.67,203.78,5.36,1.0,37.36,339.53,54.75,True
930,19.3,214.69,5.93,1.0,49.92,384.6,72.83,True
931,43.74,201.61,5.24,1.0,34.86,330.55,51.14,True
932,27.67,210.21,5.7,1.0,44.76,366.08,65.4,True
933,81.11,181.6,4.19,1.0,11.81,247.87,17.97,True
934,76.43,184.1,4.32,1.0,14.7,258.22,22.12,True
935,44.28,201.32,5.23,1.0,34.52,329.34,50.66,True
936,23.23,212.59,5.82,1.0,47.5,375.89,69.34,True
937,81.16,181.57,4.19,1.0,11.78,247.76,17.92,True
938,55.99,195.05,4.9,1.0,27.3,303.44,40.27,True
939,86.59,178.67,4.04,1.0,8.44,235.76,13.11,True
940,80.68,181.83,4.2,1.0,12.08,248.83,18.35,True
941,28.34,209.85,5.68,1.0,44.35,364.6,64.81,True
942,48.27,199.18,5.11,1.0,32.06,320.52,47.12,True
943,55.61,195.25,4.91,1.0,27.54,304.29,40.61,True
944,72.79,186.06,4.42,1.0,16.94,266.28,25.36,True
945,62.95,191.32,4.7,1.0,23.01,288.04,34.08,True
946,40.84,203.16,5.32,1.0,36.64,336.94,53.71,True
947,28.43,209.8,5.67,1.0,44.29,364.39,64.72,True
948,45.05,200.91,5.21,1.0,34.05,327.65,49.98,True
949,42.27,202.4,5.28,1.0,35.76,333.79,52.44,True
950,27.99,210.04,5.69,1.0,44.57,365.38,65.12,True
951,66.85,189.23,4.59,1.0,20.6,279.41,30.62,True
952,73.51,185.67,4.4,1.0,16.5,264.69,24.72,True
953,44.43,201.24,5.22,1.0,34.43,329.0,50.52,True
954,34.52,206.55,5.5,1.0,40.54,350.94,59.33,True
955,62.37,191.63,4.72,1.0,23.37,289.32,34.6,True
956,70.18,187.45,4.5,1.0,18.55,272.06,27.67,True
957,82.74,180.73,4.14,1.0,10.81,244.28,16.53,True
958,28.16,209.95,5.68,1.0,44.46,365.01,64.97,True
959,87.42,178.22,4.01,1.0,7.92,233.91,12.37,True
960,48.78,198.91,5.1,1.0,31.74,319.38,46.66,True
961,58.36,193.78,4.83,1.0,25.84,298.2,38.16,True
962,47.53,199.58,5.14,1.0,32.52,322.16,47.78,True
963,77.47,183.55,4.29,1.0,14.06,255.93,21.2,True
964,56.98,194.52,4.87,1.0,26.69,301.24,39.38,True
965,76.4,184.12,4.32,1.0,14.71,258.28,22.15,True
966,79.49,182.47,4.24,1.0,12.81,251.46,19.41,True
967,80.02,182.18,4.22,1.0,12.49,250.29,18.94,True
968,77.77,183.39,4.28,1.0,13.87,255.25,20.93,True
969,71.43,186.78,4.46,1.0,17.78,269.28,26.56,True
970,31.32,208.26,5.59,1.0,42.51,358.0,62.16,True
971,59.79,193.01,4.79,1.0,24.96,295.03,36.89,True
972,85.37,179.32,4.07,1.0,9.18,238.44,14.18,True
973,81.82,181.22,4.17,1.0,11.38,246.31,17.34,True
974,79.27,182.59,4.24,1.0,12.95,251.94,19.6,True
975,29.67,209.14,5.64,1.0,43.53,361.66,63.63,True
976,67.1,189.1,4.58,1.0,20.45,278.87,30.41,True
977,24.74,211.78,5.78,1.0,46.57,372.56,68.0,True
978,22.48,212.99,5.84,1.0,47.96,377.57,70.01,True
979,34.49,206.56,5.5,1.0,40.56,350.99,59.35,True
980,47.12,199.8,5.15,1.0,32.77,323.05,48.13,True
981,71.95,186.5,4.45,1.0,17.46,268.13,26.09,True
982,59.47,193.19,4.8,1.0,25.16,295.74,37.18,True
983,83.88,180.11,4.11,1.0,10.1,241.74,15.51,True
984,85.71,179.13,4.06,1.0,8.97,237.69,13.88,True
985,52.57,196.88,4.99,1.0,29.41,311.0,43.3,True
986,58.7,193.6,4.82,1.0,25.63,297.44,37.86,True
987,80.24,182.06,4.21,1.0,12.35,249.79,18.74,True
988,64.08,190.72,4.67,1.0,22.31,285.55,33.09,True
989,30.69,208.6,5.61,1.0,42.9,359.41,62.72,True
990,81.05,181.63,4.19,1.0,11.85,248.0,18.02,True
991,70.95,187.04,4.48,1.0,18.08,270.35,26.99,True
992,78.23,183.14,4.27,1.0,13.59,254.24,20.52,True
993,70.75,187.14,4.48,1.0,18.2,270.78,27.16,True
994,30.38,208.76,5.62,1.0,43.09,360.09,63.0,True
995,57.17,194.42,4.86,1.0,26.57,300.83,39.22,True
996,50.59,197.94,5.05,1.0,30.63,315.39,45.06,True
997,21.0,213.78,5.88,1.0,48.88,380.84,71.33,True
998,30.46,208.72,5.62,1.0,43.04,359.9,62.92,True
999,56.98,194.52,4.87,1.0,26.69,301.26,39.39,True
1000,27.61,210.24,5.7,1.0,44.8,366.22,65.46,True
1001,56.7,194.67,4.88,1.0,26.86,301.87,39.63,True
1002,31.26,208.29,5.59,1.0,42.55,358.13,62.21,True
1003,39.05,204.12,5.37,1.0,37.74,340.91,55.3,True
1004,49.76,198.39,5.07,1.0,31.14,317.22,45.8,True
1005,56.94,194.54,4.87,1.0,26.72,301.35,39.43,True
1006,44.03,201.45,5.23,1.0,34.68,329.9,50.89,True
1007,51.46,197.48,5.03,1.0,30.09,313.46,44.29,True
1008,54.69,195.75,4.93,1.0,28.1,306.32,41.42,True
1009,39.27,204.0,5.37,1.0,37.61,340.43,55.11,True
1010,24.25,212.04,5.79,1.0,46.87,373.64,68.43,True
1011,28.0,210.03,5.69,1.0,44.56,365.35,65.11,True
1012,31.97,207.91,5.57,1.0,42.11,356.58,61.59,True
1013,35.51,206.01,5.47,1.0,39.93,348.73,58.44,True
1014,58.49,193.71,4.83,1.0,25.76,297.91,38.05,True
1015,20.28,214.17,5.9,1.0,49.32,382.43,71.96,True
1016,39.66,203.79,5.36,1.0,37.37,339.56,54.76,True
1017,47.38,199.66,5.14,1.0,32.61,322.48,47.91,True
1018,67.56,188.85,4.57,1.0,20.16,277.84,29.99,True
1019,57.62,194.18,4.85,1.0,26.3,299.84,38.82,True
1020,45.93,200.43,5.18,1.0,33.5,325.69,49.19,True
1021,62.32,191.66,4.72,1.0,23.39,289.43,34.64,True
1022,40.97,203.09,5.32,1.0,36.56,336.66,53.6,True
1023,23.8,212.28,5.8,1.0,47.15,374.64,68.84,True
1024,47.39,199.66,5.14,1.0,32.61,322.47,47.9,True
1025,74.04,185.39,4.39,1.0,16.17,263.52,24.25,True
1026,66.57,189.38,4.6,1.0,20.78,280.03,30.87,True
1027,40.84,203.16,5.32,1.0,36.64,336.94,53.71,True
1028,25.0,211.64,5.77,1.0,46.41,371.99,67.77,True
1029,57.03,194.49,4.87,1.0,26.66,301.13,39.34,True
1030,29.23,209.37,5.65,1.0,43.8,362.63,64.02,True
1031,57.08,194.47,4.87,1.0,26.63,301.03,39.3,True
1032,21.2,213.67,5.88,1.0,48.75,380.38,71.14,True
1033,32.84,207.44,5.55,1.0,41.57,354.64,60.81,True
1034,41.86,202.61,5.3,1.0,36.01,334.69,52.81,True
1035,81.66,181.3,4.17,1.0,11.47,246.65,17.48,True
1036,82.39,180.91,4.15,1.0,11.02,245.04,16.83,True
1037,75.95,184.36,4.33,1.0,15.0,259.3,22.55,True
1038,53.59,196.33,4.96,1.0,28.78,308.75,42.4,True
1039,59.4,193.23,4.8,1.0,25.2,295.9,37.24,True
1040,-11.41,212.24,4.75,1.0,44.96,353.7,53.72,True
1041,-20.27,211.07,4.36,1.0,42.94,342.33,47.05,True
1042,-25.92,210.32,4.11,1.0,41.64,335.07,42.8,True
1043,-22.21,210.81,4.27,1.0,42.49,339.83,45.59,True
1044,-24.44,210.51,4.17,1.0,41.98,336.96,43.91,True
1045,-20.39,211.05,4.35,1.0,42.91,342.16,46.96,True
1046,-21.65,210.88,4.29,1.0,42.62,340.55,46.01,True
1047,-21.1,210.96,4.32,1.0,42.74,341.26,46.43,True
1048,-22.84,210.73,4.24,1.0,42.35,339.03,45.12,True
1049,-6.54,212.89,4.96,1.0,46.07,359.95,57.38,True
1050,-14.83,211.79,4.6,1.0,44.18,349.31,51.15,True
1051,-22.79,210.73,4.24,1.0,42.36,339.09,45.16,True
1052,-22.84,210.73,4.24,1.0,42.35,339.03,45.12,True
1053,-14.64,211.82,4.61,1.0,44.22,349.56,51.29,True
1054,-24.19,210.55,4.18,1.0,42.04,337.29,44.1,True
1055,-12.35,212.12,4.71,1.0,44.75,352.5,53.02,True
1056,-24.93,210.45,4.15,1.0,41.87,336.34,43.54,True
1057,-24.99,210.44,4.15,1.0,41.85,336.26,43.5,True
1058,-18.06,211.36,4.45,1.0,43.44,345.16,48.71,True
1059,-22.38,210.79,4.26,1.0,42.45,339.62,45.47,True
1060,-23.9,210.59,4.2,1.0,42.1,337.66,44.32,True
1061,-26.04,210.3,4.1,1.0,41.61,334.91,42.71,True
1062,-20.65,211.02,4.34,1.0,42.85,341.84,46.77,True
1063,-25.55,210.37,4.12,1.0,41.73,335.54,43.08,True
1064,-13.27,212.0,4.67,1.0,44.54,351.31,52.32,True
1065,-10.25,212.4,4.8,1.0,45.23,355.18,54.59,True
1066,-12.74,212.07,4.69,1.0,44.66,351.99,52.72,True
1067,-24.56,210.5,4.17,1.0,41.95,336.82,43.82,True
1068,-17.98,211.37,4.46,1.0,43.46,345.26,48.77,True
1069,-9.33,212.52,4.84,1.0,45.44,356.38,55.29,True
1070,-10.1,212.42,4.81,1.0,45.26,355.39,54.71,True
1071,-10.94,212.31,4.77,1.0,45.07,354.3,54.07,True
1072,-16.17,211.61,4.54,1.0,43.87,347.59,50.14,True
1073,-19.18,211.21,4.4,1.0,43.18,343.72,47.87,True
1074,-14.66,211.81,4.6,1.0,44.22,349.53,51.28,True
1075,-23.73,210.61,4.2,1.0,42.14,337.88,44.44,True
1076,-22.09,210.83,4.28,1.0,42.52,339.99,45.69,True
1077,-21.52,210.9,4.3,1.0,42.65,340.72,46.11,True
1078,-14.87,211.79,4.6,1.0,44.17,349.26,51.12,True
1079,-21.84,210.86,4.29,1.0,42.58,340.31,45.87,True
1080,-16.7,211.54,4.51,1.0,43.75,346.9,49.74,True
1081,-14.89,211.78,4.59,1.0,44.17,349.24,51.1,True
1082,-10.89,212.31,4.77,1.0,45.08,354.37,54.11,True
1083,-9.1,212.55,4.85,1.0,45.49,356.67,55.46,True
1084,-25.53,210.37,4.12,1.0,41.73,335.58,43.1,True
1085,-15.42,211.71,4.57,1.0,44.05,348.56,50.71,True
1086,-13.0,212.03,4.68,1.0,44.6,351.66,52.52,True
1087,-17.68,211.41,4.47,1.0,43.53,345.65,49.0,True
1088,-20.09,211.09,4.36,1.0,42.98,342.55,47.19,True
1089,-8.22,212.67,4.89,1.0,45.69,357.79,56.12,True
1090,-24.85,210.46,4.15,1.0,41.89,336.45,43.61,True
1091,-23.48,210.64,4.21,1.0,42.2,338.2,44.63,True
1092,-21.43,210.91,4.3,1.0,42.67,340.84,46.18,True
1093,-21.93,210.85,4.28,1.0,42.55,340.19,45.8,True
1094,-9.84,212.45,4.82,1.0,45.32,355.72,54.9,True
1095,-9.22,212.54,4.85,1.0,45.46,356.51,55.37,True
1096,-16.41,211.58,4.53,1.0,43.82,347.28,49.96,True
1097,-20.75,211.0,4.33,1.0,42.82,341.7,46.69,True
1098,-20.87,210.99,4.33,1.0,42.8,341.56,46.6,True
1099,-6.94,212.84,4.95,1.0,45.98,359.44,57.09,True
1100,-14.71,211.81,4.6,1.0,44.21,349.46,51.23,True
1101,-17.58,211.43,4.48,1.0,43.55,345.78,49.08,True
1102,-23.83,210.6,4.2,1.0,42.12,337.75,44.37,True
1103,-11.4,212.25,4.75,1.0,44.96,353.71,53.73,True
1104,-23.05,210.7,4.23,1.0,42.3,338.75,44.96,True
1105,-24.6,210.49,4.16,1.0,41.94,336.76,43.79,True
1106,-22.85,210.72,4.24,1.0,42.34,339.0,45.11,True
1107,-6.95,212.84,4.95,1.0,45.98,359.43,57.08,True
1108,-13.51,211.97,4.66,1.0,44.48,351.01,52.14,True
1109,-26.0,210.31,4.1,1.0,41.62,334.97,42.74,True
1110,-7.65,212.74,4.91,1.0,45.82,358.53,56.55,True
1111,-22.97,210.71,4.24,1.0,42.32,338.85,45.02,True
1112,-25.05,210.43,4.14,1.0,41.84,336.18,43.45,True
1113,-20.38,211.05,4.35,1.0,42.91,342.18,46.97,True
1114,-25.63,210.36,4.12,1.0,41.71,335.45,43.02,True
1115,-8.16,212.68,4.89,1.0,45.71,357.88,56.17,True
1116,-27.79,210.07,4.02,1.0,41.21,332.67,41.39,True
1117,-12.36,212.12,4.71,1.0,44.74,352.48,53.01,True
1118,-17.85,211.39,4.46,1.0,43.49,345.43,48.88,True
1119,-28.16,210.02,4.01,1.0,41.13,332.19,41.11,True
1120,-17.19,211.48,4.49,1.0,43.64,346.28,49.37,True
1121,-13.4,211.98,4.66,1.0,44.51,351.15,52.22,True
1122,-25.48,210.38,4.13,1.0,41.74,335.63,43.13,True
1123,-21.63,210.89,4.3,1.0,42.62,340.58,46.03,True
1124,-15.18,211.74,4.58,1.0,44.1,348.86,50.88,True
1125,-7.29,212.79,4.93,1.0,45.9,358.99,56.82,True
1126,-25.64,210.35,4.12,1.0,41.71,335.42,43.01,True
1127,-7.42,212.78,4.93,1.0,45.87,358.83,56.73,True
1128,-8.55,212.62,4.87,1.0,45.62,357.37,55.87,True
1129,-5.75,213.0,5.0,1.0,46.26,360.97,57.98,True
1130,-24.25,210.54,4.18,1.0,42.02,337.22,44.06,True
1131,-28.1,210.03,4.01,1.0,41.14,332.27,41.16,True
1132,-11.51,212.23,4.74,1.0,44.94,353.58,53.65,True
1133,-14.18,211.88,4.63,1.0,44.33,350.14,51.64,True
1134,-27.18,210.15,4.05,1.0,41.35,333.45,41.85,True
1135,-21.77,210.87,4.29,1.0,42.59,340.4,45.93,True
1136,-6.39,212.91,4.97,1.0,46.11,360.14,57.5,True
1137,-24.36,210.52,4.17,1.0,42.0,337.07,43.97,True
1138,-25.52,210.37,4.12,1.0,41.73,335.59,43.1,True
1139,-10.81,212.33,4.78,1.0,45.1,354.48,54.18,True
1140,-10.88,212.32,4.77,1.0,45.08,354.38,54.12,True
1141,-18.77,211.27,4.42,1.0,43.28,344.26,48.18,True
1142,-10.54,212.36,4.79,1.0,45.16,354.82,54.38,True
1143,-23.88,210.59,4.2,1.0,42.11,337.68,44.33,True
1144,-5.84,212.98,4.99,1.0,46.23,360.85,57.91,True
1145,-13.51,211.97,4.66,1.0,44.48,351.01,52.14,True
1146,-7.91,212.71,4.9,1.0,45.76,358.2,56.36,True
1147,-28.07,210.03,4.01,1.0,41.15,332.31,41.18,True
1148,-6.24,212.93,4.98,1.0,46.14,360.34,57.61,True
1149,-22.95,210.71,4.24,1.0,42.32,338.88,45.03,True
1150,-8.97,212.57,4.86,1.0,45.52,356.83,55.56,True
1151,-10.62,212.35,4.78,1.0,45.14,354.72,54.32,True
1152,-19.5,211.17,4.39,1.0,43.11,343.31,47.63,True
1153,-16.26,211.6,4.53,1.0,43.85,347.47,50.07,True
1154,-25.3,210.4,4.13,1.0,41.78,335.86,43.27,True
1155,-26.68,210.22,4.07,1.0,41.47,334.1,42.23,True
1156,-28.0,210.04,4.01,1.0,41.17,332.4,41.24,True
1157,-17.33,211.46,4.49,1.0,43.61,346.1,49.27,True
1158,-15.1,211.76,4.59,1.0,44.12,348.97,50.95,True
1159,-19.69,211.15,4.38,1.0,43.07,343.07,47.49,True
1160,-10.04,212.43,4.81,1.0,45.28,355.46,54.75,True
1161,-21.02,210.97,4.32,1.0,42.76,341.36,46.49,True
1162,-14.67,211.81,4.6,1.0,44.22,349.52,51.27,True
1163,-13.09,212.02,4.67,1.0,44.58,351.55,52.46,True
1164,-17.08,211.49,4.5,1.0,43.66,346.42,49.45,True
1165,-23.55,210.63,4.21,1.0,42.18,338.11,44.58,True
1166,-7.55,212.76,4.92,1.0,45.84,358.65,56.62,True
1167,-14.63,211.82,4.61,1.0,44.23,349.57,51.3,True
1168,-17.99,211.37,4.46,1.0,43.46,345.25,48.76,True
1169,-21.01,210.97,4.32,1.0,42.76,341.37,46.49,True
1170,-28.01,210.04,4.01,1.0,41.16,332.39,41.23,True
1171,-13.07,212.03,4.68,1.0,44.58,351.58,52.48,True
1172,-18.83,211.26,4.42,1.0,43.26,344.17,48.14,True
1173,-18.67,211.28,4.43,1.0,43.3,344.38,48.25,True
1174,-21.21,210.94,4.31,1.0,42.72,341.11,46.34,True
1175,-9.21,212.54,4.85,1.0,45.47,356.53,55.38,True
1176,-15.57,211.69,4.56,1.0,44.01,348.37,50.59,True
1177,-22.87,210.72,4.24,1.0,42.34,338.99,45.1,True
1178,-22.18,210.81,4.27,1.0,42.5,339.88,45.62,True
1179,-14.67,211.81,4.6,1.0,44.22,349.51,51.27,True
1180,-23.37,210.66,4.22,1.0,42.22,338.34,44.72,True
1181,-23.94,210.58,4.19,1.0,42.1,337.61,44.29,True
1182,-22.74,210.74,4.25,1.0,42.37,339.16,45.19,True
1183,-19.97,211.11,4.37,1.0,43.0,342.71,47.28,True
1184,-28.01,210.04,4.01,1.0,41.16,332.38,41.22,True
1185,-9.6,212.49,4.83,1.0,45.38,356.03,55.09,True
1186,-7.96,212.7,4.9,1.0,45.75,358.13,56.32,True
1187,-12.17,212.14,4.71,1.0,44.79,352.73,53.15,True
1188,-14.24,211.87,4.62,1.0,44.31,350.07,51.59,True
1189,-9.92,212.44,4.81,1.0,45.3,355.61,54.84,True
1190,-22.5,210.77,4.26,1.0,42.42,339.46,45.37,True
1191,-12.97,212.04,4.68,1.0,44.61,351.7,52.55,True
1192,-10.66,212.34,4.78,1.0,45.13,354.66,54.28,True
1193,-9.5,212.5,4.83,1.0,45.4,356.15,55.16,True
1194,-12.75,212.07,4.69,1.0,44.66,351.98,52.71,True
1195,-16.64,211.55,4.52,1.0,43.76,346.98,49.78,True
1196,-8.43,212.64,4.88,1.0,45.64,357.53,55.97,True
1197,-13.33,211.99,4.66,1.0,44.52,351.24,52.28,True
1198,-8.06,212.69,4.9,1.0,45.73,358.0,56.24,True
1199,-9.46,212.5,4.83,1.0,45.41,356.2,55.19,True
1200,-13.35,211.99,4.66,1.0,44.52,351.21,52.26,True
1201,-9.42,212.51,4.84,1.0,45.42,356.26,55.22,True
1202,-6.15,212.94,4.98,1.0,46.16,360.46,57.68,True
1203,-22.09,210.83,4.28,1.0,42.52,339.98,45.68,True
1204,-10.0,212.43,4.81,1.0,45.29,355.52,54.79,True
1205,-17.89,211.38,4.46,1.0,43.48,345.38,48.84,True
1206,-25.85,210.33,4.11,1.0,41.66,335.15,42.85,True
1207,-25.53,210.37,4.12,1.0,41.73,335.57,43.09,True
1208,-14.27,211.87,4.62,1.0,44.31,350.03,51.57,True
1209,-5.88,212.98,4.99,1.0,46.23,360.8,57.88,True
1210,-22.81,210.73,4.24,1.0,42.35,339.06,45.14,True
1211,-18.8,211.26,4.42,1.0,43.27,344.22,48.16,True
1212,-6.08,212.95,4.98,1.0,46.18,360.55,57.73,True
1213,-24.72,210.48,4.16,1.0,41.92,336.61,43.7,True
1214,-19.35,211.19,4.4,1.0,43.14,343.5,47.74,True
1215,-26.29,210.27,4.09,1.0,41.56,334.59,42.52,True
1216,-22.78,210.73,4.24,1.0,42.36,339.1,45.16,True
1217,-22.02,210.84,4.28,1.0,42.53,340.08,45.73,True
1218,-18.36,211.32,4.44,1.0,43.37,344.78,48.49,True
1219,-21.63,210.89,4.3,1.0,42.62,340.58,46.03,True
1220,-27.4,210.12,4.04,1.0,41.3,333.17,41.68,True
1221,-25.49,210.37,4.12,1.0,41.74,335.62,43.12,True
1222,-19.5,211.17,4.39,1.0,43.11,343.32,47.64,True
1223,-20.47,211.04,4.35,1.0,42.89,342.07,46.9,True
1224,-24.19,210.55,4.18,1.0,42.04,337.29,44.1,True
1225,-17.87,211.39,4.46,1.0,43.48,345.4,48.86,True
1226,-19.35,211.19,4.4,1.0,43.14,343.5,47.74,True
1227,-20.03,211.1,4.37,1.0,42.99,342.63,47.23,True
1228,-27.14,210.16,4.05,1.0,41.36,333.51,41.88,True
1229,-9.37,212.52,4.84,1.0,45.43,356.32,55.26,True
1230,-13.29,212.0,4.67,1.0,44.53,351.29,52.31,True
1231,-7.43,212.77,4.92,1.0,45.87,358.81,56.72,True
1232,-12.52,212.1,4.7,1.0,44.71,352.28,52.89,True
1233,-15.89,211.65,4.55,1.0,43.94,347.95,50.35,True
1234,-9.63,212.48,4.83,1.0,45.37,355.99,55.06,True
1235,-9.55,212.49,4.83,1.0,45.39,356.08,55.12,True
1236,-20.13,211.09,4.36,1.0,42.97,342.51,47.16,True
1237,-17.23,211.47,4.49,1.0,43.63,346.23,49.34,True
1238,-9.77,212.46,4.82,1.0,45.34,355.81,54.96,True
1239,-13.91,211.91,4.64,1.0,44.39,350.49,51.84,True
1240,-12.52,212.1,4.7,1.0,44.71,352.28,52.89,True
1241,-22.31,210.8,4.27,1.0,42.47,339.71,45.52,True
1242,-15.5,211.7,4.57,1.0,44.03,348.45,50.64,True
1243,-9.15,212.55,4.85,1.0,45.48,356.61,55.43,True
1244,-6.11,212.95,4.98,1.0,46.17,360.51,57.71,True
1245,-19.32,211.19,4.4,1.0,43.15,343.55,47.77,True
1246,-25.61,210.36,4.12,1.0,41.71,335.47,43.03,True
1247,-15.47,211.71,4.57,1.0,44.03,348.49,50.67,True
1248,-14.06,211.89,4.63,1.0,44.35,350.3,51.73,True
1249,-15.02,211.77,4.59,1.0,44.14,349.06,51.0,True
1250,-24.64,210.49,4.16,1.0,41.93,336.71,43.76,True
1251,-11.64,212.21,4.74,1.0,44.91,353.41,53.55,True
1252,-9.14,212.55,4.85,1.0,45.48,356.62,55.43,True
1253,-19.19,211.21,4.4,1.0,43.18,343.71,47.87,True
1254,-21.46,210.91,4.3,1.0,42.66,340.8,46.16,True
1255,-13.41,211.98,4.66,1.0,44.5,351.14,52.22,True
1256,-22.53,210.77,4.26,1.0,42.42,339.42,45.35,True
1257,-20.56,211.03,4.34,1.0,42.87,341.95,46.83,True
1258,-27.85,210.06,4.02,1.0,41.2,332.59,41.35,True
1259,-11.36,212.25,4.75,1.0,44.97,353.76,53.76,True
1260,-11.56,212.23,4.74,1.0,44.93,353.51,53.61,True
1261,-18.96,211.24,4.41,1.0,43.23,344.01,48.04,True
1262,-11.38,212.25,4.75,1.0,44.97,353.74,53.75,True
1263,-9.72,212.47,4.82,1.0,45.35,355.87,54.99,True
1264,-21.23,210.94,4.31,1.0,42.72,341.09,46.33,True
1265,-11.88,212.18,4.73,1.0,44.85,353.09,53.36,True
1266,-17.35,211.46,4.49,1.0,43.6,346.08,49.25,True
1267,-26.91,210.19,4.06,1.0,41.42,333.79,42.05,True
1268,-21.97,210.84,4.28,1.0,42.54,340.13,45.77,True
1269,-7.8,212.72,4.91,1.0,45.79,358.34,56.44,True
1270,-17.89,211.38,4.46,1.0,43.48,345.38,48.84,True
1271,-24.23,210.54,4.18,1.0,42.03,337.23,44.07,True
1272,-21.65,210.89,4.3,1.0,42.62,340.56,46.02,True
1273,-22.52,210.77,4.26,1.0,42.42,339.43,45.36,True
1274,-8.51,212.63,4.88,1.0,45.62,357.42,55.9,True
1275,-21.11,210.96,4.32,1.0,42.74,341.25,46.42,True
1276,-25.43,210.38,4.13,1.0,41.75,335.7,43.17,True
1277,-9.37,212.52,4.84,1.0,45.43,356.33,55.26,True
1278,-26.54,210.24,4.08,1.0,41.5,334.27,42.33,True
1279,-11.65,212.21,4.74,1.0,44.91,353.39,53.54,True
1280,-24.37,210.52,4.17,1.0,42.0,337.05,43.96,True
1281,-9.1,212.55,4.85,1.0,45.49,356.67,55.46,True
1282,-27.22,210.14,4.05,1.0,41.34,333.39,41.82,True
1283,-21.94,210.85,4.28,1.0,42.55,340.18,45.79,True
1284,-21.78,210.87,4.29,1.0,42.59,340.39,45.92,True
1285,-19.35,211.19,4.4,1.0,43.15,343.51,47.75,True
1286,-16.91,211.51,4.5,1.0,43.7,346.64,49.58,True
1287,-22.94,210.71,4.24,1.0,42.32,338.9,45.04,True
1288,-14.31,211.86,4.62,1.0,44.3,349.98,51.54,True
1289,-12.62,212.08,4.69,1.0,44.68,352.14,52.81,True
1290,-5.83,212.99,5.0,1.0,46.24,360.86,57.92,True
