,nuc,aexp,nd,ns,age,la,ld,target
872,33.42,421.61,2.53,1.0,6.42,55.59,0.95,True
873,32.11,430.34,2.67,1.0,6.44,50.66,0.67,True
874,33.18,423.26,2.55,1.0,6.43,54.66,0.89,True
875,29.07,450.55,2.99,1.0,6.5,39.25,0.01,True
876,29.35,448.69,2.96,1.0,6.49,40.3,0.07,True
877,37.24,396.23,2.12,1.0,6.35,69.92,1.77,True
878,37.13,396.97,2.13,1.0,6.35,69.5,1.74,True
879,37.57,394.08,2.08,1.0,6.35,71.13,1.84,True
880,31.54,434.13,2.73,1.0,6.45,48.53,0.54,True
881,32.92,424.99,2.58,1.0,6.43,53.68,0.84,True
882,35.22,409.71,2.33,1.0,6.39,62.31,1.33,True
883,29.01,450.93,3.0,1.0,6.5,39.04,0.0,True
884,29.42,448.21,2.96,1.0,6.49,40.57,0.09,True
885,36.79,399.26,2.17,1.0,6.36,68.21,1.67,True
886,30.87,438.56,2.8,1.0,6.47,46.02,0.4,True
887,29.95,444.68,2.9,1.0,6.48,42.57,0.2,True
888,31.76,432.64,2.7,1.0,6.45,49.37,0.59,True
889,37.98,391.33,2.04,1.0,6.34,72.69,1.92,True
890,38.11,390.47,2.02,1.0,6.34,73.17,1.95,True
891,30.9,438.38,2.8,1.0,6.47,46.12,0.41,True
892,32.89,425.19,2.58,1.0,6.43,53.57,0.83,True
893,36.08,403.99,2.24,1.0,6.37,65.54,1.52,True
894,32.42,428.27,2.63,1.0,6.44,51.83,0.73,True
895,31.96,431.37,2.68,1.0,6.45,50.08,0.63,True
896,34.28,415.95,2.43,1.0,6.41,58.79,1.13,True
897,31.16,436.68,2.77,1.0,6.46,47.08,0.46,True
898,29.56,447.3,2.94,1.0,6.49,41.09,0.12,True
899,36.51,401.14,2.2,1.0,6.37,67.15,1.61,True
900,37.1,397.22,2.13,1.0,6.36,69.36,1.73,True
901,31.15,436.71,2.77,1.0,6.46,47.07,0.46,True
902,30.75,439.4,2.81,1.0,6.47,45.55,0.37,True
903,35.69,406.57,2.28,1.0,6.38,64.08,1.43,True
904,31.98,431.2,2.68,1.0,6.45,50.18,0.64,True
905,37.74,392.96,2.06,1.0,6.34,71.76,1.87,True
906,34.75,412.77,2.38,1.0,6.4,60.58,1.23,True
907,35.71,406.41,2.28,1.0,6.38,64.17,1.44,True
908,31.73,432.86,2.71,1.0,6.45,49.24,0.59,True
909,30.57,440.58,2.83,1.0,6.47,44.88,0.34,True
910,37.7,393.23,2.07,1.0,6.34,71.61,1.86,True
911,32.07,430.6,2.67,1.0,6.45,50.51,0.66,True
912,37.95,391.55,2.04,1.0,6.34,72.56,1.92,True
913,31.27,435.92,2.76,1.0,6.46,47.52,0.49,True
914,36.35,402.19,2.21,1.0,6.37,66.56,1.57,True
915,33.51,421.02,2.52,1.0,6.42,55.92,0.97,True
916,32.92,424.94,2.58,1.0,6.43,53.71,0.84,True
917,33.59,420.5,2.51,1.0,6.42,56.22,0.98,True
918,29.22,449.57,2.98,1.0,6.5,39.81,0.05,True
919,35.15,410.12,2.34,1.0,6.39,62.08,1.32,True
920,29.54,447.43,2.94,1.0,6.49,41.01,0.12,True
921,32.22,429.62,2.66,1.0,6.44,51.07,0.69,True
922,30.51,441.0,2.84,1.0,6.47,44.64,0.32,True
923,31.86,432.02,2.69,1.0,6.45,49.72,0.61,True
924,38.2,389.89,2.01,1.0,6.34,73.5,1.97,True
925,31.23,436.2,2.76,1.0,6.46,47.36,0.48,True
926,32.16,430.0,2.66,1.0,6.44,50.86,0.68,True
927,29.87,445.21,2.91,1.0,6.48,42.27,0.19,True
928,30.61,440.33,2.83,1.0,6.47,45.03,0.34,True
929,33.93,418.26,2.47,1.0,6.41,57.48,1.06,True
930,32.89,425.16,2.58,1.0,6.43,53.59,0.83,True
931,34.7,413.14,2.39,1.0,6.4,60.37,1.22,True
932,37.17,396.7,2.12,1.0,6.35,69.65,1.75,True
933,37.51,394.49,2.09,1.0,6.35,70.9,1.82,True
934,34.82,412.37,2.38,1.0,6.4,60.81,1.25,True
935,31.06,437.31,2.78,1.0,6.46,46.73,0.44,True
936,33.11,423.72,2.56,1.0,6.43,54.4,0.88,True
937,37.09,397.25,2.13,1.0,6.36,69.34,1.73,True
938,37.29,395.94,2.11,1.0,6.35,70.08,1.78,True
939,31.13,436.85,2.77,1.0,6.46,46.99,0.46,True
940,33.76,419.38,2.49,1.0,6.42,56.85,1.02,True
941,34.52,414.32,2.41,1.0,6.4,59.71,1.18,True
942,37.22,396.41,2.12,1.0,6.35,69.82,1.76,True
943,36.37,402.05,2.21,1.0,6.37,66.63,1.58,True
944,29.78,445.84,2.92,1.0,6.49,41.91,0.17,True
945,32.4,428.43,2.64,1.0,6.44,51.74,0.73,True
946,29.96,444.63,2.9,1.0,6.48,42.59,0.21,True
947,33.2,423.1,2.55,1.0,6.42,54.75,0.9,True
948,31.93,431.53,2.69,1.0,6.45,49.99,0.63,True
949,38.09,390.6,2.03,1.0,6.34,73.1,1.95,True
950,30.12,443.57,2.88,1.0,6.48,43.2,0.24,True
951,32.61,427.04,2.61,1.0,6.44,52.53,0.77,True
952,34.96,411.43,2.36,1.0,6.39,61.34,1.28,True
953,30.49,441.12,2.84,1.0,6.47,44.57,0.32,True
954,35.67,406.7,2.29,1.0,6.38,64.01,1.43,True
955,33.17,423.32,2.55,1.0,6.43,54.63,0.89,True
956,38.02,391.11,2.03,1.0,6.34,72.81,1.93,True
957,35.36,408.72,2.32,1.0,6.39,62.87,1.36,True
958,33.49,421.15,2.52,1.0,6.42,55.85,0.96,True
959,29.91,444.95,2.9,1.0,6.48,42.41,0.2,True
960,36.15,403.52,2.23,1.0,6.37,65.8,1.53,True
961,31.07,437.24,2.78,1.0,6.46,46.77,0.44,True
962,29.85,445.35,2.91,1.0,6.48,42.19,0.18,True
963,32.84,425.47,2.59,1.0,6.43,53.41,0.82,True
964,30.8,439.04,2.81,1.0,6.47,45.75,0.39,True
965,29.4,448.32,2.96,1.0,6.49,40.51,0.09,True
966,32.8,425.76,2.59,1.0,6.43,53.25,0.81,True
967,33.88,418.56,2.48,1.0,6.41,57.32,1.05,True
968,31.06,437.33,2.78,1.0,6.46,46.72,0.44,True
969,35.95,404.82,2.26,1.0,6.38,65.07,1.49,True
970,30.64,440.13,2.82,1.0,6.47,45.14,0.35,True
971,32.68,426.53,2.61,1.0,6.43,52.81,0.79,True
972,31.56,433.97,2.73,1.0,6.45,48.61,0.55,True
973,31.27,435.94,2.76,1.0,6.46,47.5,0.49,True
974,29.14,450.08,2.99,1.0,6.5,39.52,0.03,True
975,34.79,412.53,2.38,1.0,6.4,60.72,1.24,True
976,32.76,426.0,2.6,1.0,6.43,53.11,0.81,True
977,38.1,390.55,2.03,1.0,6.34,73.12,1.95,True
978,29.56,447.28,2.94,1.0,6.49,41.1,0.12,True
979,32.39,428.5,2.64,1.0,6.44,51.7,0.73,True
980,32.13,430.22,2.66,1.0,6.44,50.73,0.67,True
981,35.06,410.75,2.35,1.0,6.39,61.72,1.3,True
982,36.9,398.55,2.15,1.0,6.36,68.61,1.69,True
983,37.59,393.94,2.08,1.0,6.35,71.21,1.84,True
984,31.6,433.7,2.72,1.0,6.45,48.77,0.56,True
985,37.92,391.74,2.04,1.0,6.34,72.45,1.91,True
986,33.26,422.69,2.54,1.0,6.42,54.98,0.91,True
987,29.31,448.92,2.97,1.0,6.49,40.18,0.07,True
988,36.03,404.3,2.25,1.0,6.37,65.36,1.51,True
989,36.61,400.47,2.18,1.0,6.36,67.53,1.63,True
990,33.35,422.07,2.53,1.0,6.42,55.33,0.93,True
991,33.33,422.27,2.54,1.0,6.42,55.22,0.93,True
992,32.61,427.04,2.61,1.0,6.44,52.53,0.77,True
993,29.28,449.14,2.97,1.0,6.5,40.05,0.06,True
994,31.42,434.93,2.74,1.0,6.46,48.07,0.52,True
995,32.46,427.98,2.63,1.0,6.44,51.99,0.74,True
996,32.86,425.36,2.59,1.0,6.43,53.47,0.83,True
997,33.85,418.77,2.48,1.0,6.41,57.19,1.04,True
998,36.44,401.56,2.2,1.0,6.37,66.91,1.59,True
999,35.58,407.31,2.3,1.0,6.38,63.66,1.41,True
1000,29.21,449.6,2.98,1.0,6.5,39.79,0.05,True
1001,31.6,433.75,2.72,1.0,6.45,48.74,0.56,True
1002,38.05,390.86,2.03,1.0,6.34,72.95,1.94,True
1003,31.2,436.38,2.76,1.0,6.46,47.25,0.47,True
1004,35.73,406.32,2.28,1.0,6.38,64.22,1.44,True
1005,30.03,444.13,2.89,1.0,6.48,42.88,0.22,True
1006,32.64,426.85,2.61,1.0,6.44,52.63,0.78,True
1007,36.63,400.29,2.18,1.0,6.36,67.63,1.64,True
1008,29.52,447.54,2.94,1.0,6.49,40.95,0.11,True
1009,36.23,402.95,2.22,1.0,6.37,66.13,1.55,True
1010,37.42,395.04,2.1,1.0,6.35,70.59,1.81,True
1011,35.18,409.98,2.34,1.0,6.39,62.16,1.32,True
1012,31.76,432.64,2.7,1.0,6.45,49.36,0.59,True
1013,32.14,430.13,2.66,1.0,6.44,50.78,0.67,True
1014,33.56,420.72,2.51,1.0,6.42,56.09,0.98,True
1015,33.18,423.22,2.55,1.0,6.43,54.68,0.9,True
1016,30.79,439.08,2.81,1.0,6.47,45.73,0.38,True
1017,34.7,413.16,2.39,1.0,6.4,60.36,1.22,True
1018,35.29,409.25,2.33,1.0,6.39,62.57,1.35,True
1019,32.12,430.3,2.67,1.0,6.44,50.68,0.67,True
1020,33.73,419.58,2.49,1.0,6.42,56.73,1.01,True
1021,32.1,430.39,2.67,1.0,6.44,50.63,0.66,True
1022,33.5,421.09,2.52,1.0,6.42,55.88,0.96,True
1023,38.33,389.02,2.0,1.0,6.33,73.99,2.0,True
1024,33.93,418.23,2.47,1.0,6.41,57.5,1.06,True
1025,31.2,436.4,2.76,1.0,6.46,47.24,0.47,True
1026,31.83,432.22,2.7,1.0,6.45,49.6,0.61,True
1027,31.05,437.41,2.78,1.0,6.46,46.67,0.44,True
1028,34.45,414.82,2.42,1.0,6.4,59.42,1.17,True
1029,36.45,401.5,2.2,1.0,6.37,66.94,1.6,True
1030,37.0,397.86,2.14,1.0,6.36,69.0,1.71,True
1031,36.67,400.05,2.18,1.0,6.36,67.76,1.64,True
1032,30.2,443.03,2.87,1.0,6.48,43.5,0.26,True
1033,32.26,429.38,2.65,1.0,6.44,51.21,0.7,True
1034,31.67,433.25,2.71,1.0,6.45,49.02,0.57,True
1035,29.54,447.4,2.94,1.0,6.49,41.03,0.12,True
1036,29.58,447.16,2.94,1.0,6.49,41.17,0.12,True
1037,29.39,448.39,2.96,1.0,6.49,40.47,0.08,True
1038,30.93,438.18,2.79,1.0,6.47,46.24,0.41,True
1039,30.43,441.53,2.85,1.0,6.47,44.35,0.31,True
1040,29.29,362.57,2.0,1.0,-5.74,74.0,-7.22,True
1041,29.91,364.38,2.0,1.0,-4.92,74.0,-6.59,True
1042,28.15,359.25,2.0,1.0,-7.26,74.0,-8.38,True
1043,27.72,357.99,2.0,1.0,-7.83,74.0,-8.82,True
1044,30.79,366.96,2.0,1.0,-3.73,74.0,-5.69,True
1045,28.54,360.39,2.0,1.0,-6.73,74.0,-7.98,True
1046,28.71,360.86,2.0,1.0,-6.52,74.0,-7.81,True
1047,29.69,363.73,2.0,1.0,-5.21,74.0,-6.81,True
1048,28.25,359.54,2.0,1.0,-7.13,74.0,-8.28,True
1049,26.95,355.73,2.0,1.0,-8.86,74.0,-9.6,True
1050,28.83,361.24,2.0,1.0,-6.35,74.0,-7.68,True
1051,28.47,360.17,2.0,1.0,-6.84,74.0,-8.06,True
1052,25.36,351.09,2.0,1.0,-10.98,74.0,-11.22,True
1053,30.58,366.35,2.0,1.0,-4.01,74.0,-5.9,True
1054,28.32,359.75,2.0,1.0,-7.03,74.0,-8.2,True
1055,26.73,355.1,2.0,1.0,-9.15,74.0,-9.83,True
1056,23.68,346.17,2.0,1.0,-13.23,74.0,-12.94,True
1057,30.54,366.22,2.0,1.0,-4.07,74.0,-5.95,True
1058,24.41,348.32,2.0,1.0,-12.25,74.0,-12.19,True
1059,27.14,356.28,2.0,1.0,-8.61,74.0,-9.41,True
1060,28.88,361.38,2.0,1.0,-6.29,74.0,-7.64,True
1061,26.64,354.82,2.0,1.0,-9.28,74.0,-9.92,True
1062,24.67,349.06,2.0,1.0,-11.91,74.0,-11.93,True
1063,23.71,346.26,2.0,1.0,-13.19,74.0,-12.91,True
1064,27.99,358.78,2.0,1.0,-7.47,74.0,-8.54,True
1065,26.71,355.04,2.0,1.0,-9.18,74.0,-9.85,True
1066,26.32,353.9,2.0,1.0,-9.7,74.0,-10.25,True
1067,30.84,367.1,2.0,1.0,-3.67,74.0,-5.64,True
1068,27.78,358.16,2.0,1.0,-7.75,74.0,-8.76,True
1069,26.86,355.47,2.0,1.0,-8.98,74.0,-9.7,True
1070,27.28,356.69,2.0,1.0,-8.43,74.0,-9.27,True
1071,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,True
1072,27.34,356.86,2.0,1.0,-8.35,74.0,-9.21,True
1073,28.76,361.03,2.0,1.0,-6.44,74.0,-7.76,True
1074,27.09,356.14,2.0,1.0,-8.68,74.0,-9.46,True
1075,30.49,366.08,2.0,1.0,-4.14,74.0,-6.0,True
1076,28.91,361.47,2.0,1.0,-6.24,74.0,-7.6,True
1077,25.03,350.12,2.0,1.0,-11.43,74.0,-11.56,True
1078,25.15,350.46,2.0,1.0,-11.27,74.0,-11.44,True
1079,25.49,351.46,2.0,1.0,-10.82,74.0,-11.1,True
1080,25.09,350.29,2.0,1.0,-11.35,74.0,-11.5,True
1081,29.58,363.42,2.0,1.0,-5.35,74.0,-6.92,True
1082,25.47,351.4,2.0,1.0,-10.84,74.0,-11.12,True
1083,24.15,347.56,2.0,1.0,-12.6,74.0,-12.46,True
1084,26.64,354.84,2.0,1.0,-9.27,74.0,-9.92,True
1085,27.83,358.32,2.0,1.0,-7.68,74.0,-8.7,True
1086,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,True
1087,30.36,365.69,2.0,1.0,-4.31,74.0,-6.13,True
1088,30.25,365.38,2.0,1.0,-4.46,74.0,-6.24,True
1089,24.5,348.59,2.0,1.0,-12.13,74.0,-12.1,True
1090,30.06,364.82,2.0,1.0,-4.71,74.0,-6.43,True
1091,24.95,349.9,2.0,1.0,-11.53,74.0,-11.64,True
1092,27.18,356.4,2.0,1.0,-8.56,74.0,-9.37,True
1093,29.97,364.55,2.0,1.0,-4.84,74.0,-6.53,True
1094,24.3,347.99,2.0,1.0,-12.4,74.0,-12.31,True
1095,30.46,365.98,2.0,1.0,-4.18,74.0,-6.03,True
1096,30.16,365.12,2.0,1.0,-4.57,74.0,-6.33,True
1097,30.06,364.83,2.0,1.0,-4.71,74.0,-6.43,True
1098,27.58,357.59,2.0,1.0,-8.02,74.0,-8.96,True
1099,29.2,362.31,2.0,1.0,-5.86,74.0,-7.31,True
1100,30.4,365.81,2.0,1.0,-4.26,74.0,-6.09,True
1101,25.55,351.63,2.0,1.0,-10.74,74.0,-11.04,True
1102,29.67,363.67,2.0,1.0,-5.24,74.0,-6.83,True
1103,27.26,356.64,2.0,1.0,-8.45,74.0,-9.29,True
1104,29.7,363.78,2.0,1.0,-5.19,74.0,-6.8,True
1105,26.87,355.49,2.0,1.0,-8.98,74.0,-9.69,True
1106,27.14,356.29,2.0,1.0,-8.61,74.0,-9.41,True
1107,27.12,356.23,2.0,1.0,-8.64,74.0,-9.43,True
1108,29.5,363.17,2.0,1.0,-5.46,74.0,-7.01,True
1109,29.28,362.53,2.0,1.0,-5.76,74.0,-7.23,True
1110,29.98,364.59,2.0,1.0,-4.82,74.0,-6.52,True
1111,26.76,355.17,2.0,1.0,-9.12,74.0,-9.8,True
1112,30.5,366.11,2.0,1.0,-4.12,74.0,-5.99,True
1113,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,True
1114,24.64,348.99,2.0,1.0,-11.95,74.0,-11.96,True
1115,28.34,359.79,2.0,1.0,-7.01,74.0,-8.19,True
1116,26.92,355.65,2.0,1.0,-8.9,74.0,-9.63,True
1117,29.08,361.96,2.0,1.0,-6.02,74.0,-7.43,True
1118,25.38,351.15,2.0,1.0,-10.96,74.0,-11.21,True
1119,29.11,362.05,2.0,1.0,-5.98,74.0,-7.4,True
1120,30.79,366.96,2.0,1.0,-3.73,74.0,-5.69,True
1121,30.96,367.45,2.0,1.0,-3.51,74.0,-5.52,True
1122,25.77,352.29,2.0,1.0,-10.44,74.0,-10.81,True
1123,25.93,352.74,2.0,1.0,-10.23,74.0,-10.65,True
1124,28.52,360.32,2.0,1.0,-6.77,74.0,-8.0,True
1125,29.01,361.77,2.0,1.0,-6.11,74.0,-7.5,True
1126,29.65,363.64,2.0,1.0,-5.25,74.0,-6.85,True
1127,24.8,349.45,2.0,1.0,-11.73,74.0,-11.8,True
1128,24.67,349.07,2.0,1.0,-11.91,74.0,-11.93,True
1129,23.66,346.12,2.0,1.0,-13.25,74.0,-12.96,True
1130,24.77,349.37,2.0,1.0,-11.77,74.0,-11.83,True
1131,29.17,362.22,2.0,1.0,-5.9,74.0,-7.34,True
1132,29.57,363.4,2.0,1.0,-5.36,74.0,-6.93,True
1133,28.09,359.06,2.0,1.0,-7.34,74.0,-8.44,True
1134,29.44,363.01,2.0,1.0,-5.54,74.0,-7.06,True
1135,27.26,356.64,2.0,1.0,-8.45,74.0,-9.29,True
1136,24.87,349.65,2.0,1.0,-11.64,74.0,-11.73,True
1137,25.03,350.12,2.0,1.0,-11.43,74.0,-11.56,True
1138,25.91,352.71,2.0,1.0,-10.25,74.0,-10.66,True
1139,26.01,352.97,2.0,1.0,-10.12,74.0,-10.57,True
1140,28.63,360.64,2.0,1.0,-6.62,74.0,-7.89,True
1141,30.3,365.52,2.0,1.0,-4.39,74.0,-6.19,True
1142,25.37,351.12,2.0,1.0,-10.97,74.0,-11.21,True
1143,30.69,366.67,2.0,1.0,-3.87,74.0,-5.79,True
1144,27.53,357.43,2.0,1.0,-8.09,74.0,-9.01,True
1145,30.64,366.5,2.0,1.0,-3.94,74.0,-5.85,True
1146,26.68,354.94,2.0,1.0,-9.22,74.0,-9.88,True
1147,23.79,346.5,2.0,1.0,-13.08,74.0,-12.83,True
1148,27.8,358.21,2.0,1.0,-7.73,74.0,-8.74,True
1149,30.29,365.49,2.0,1.0,-4.41,74.0,-6.2,True
1150,24.18,347.65,2.0,1.0,-12.56,74.0,-12.42,True
1151,26.64,354.84,2.0,1.0,-9.27,74.0,-9.92,True
1152,25.5,351.5,2.0,1.0,-10.8,74.0,-11.08,True
1153,30.34,365.65,2.0,1.0,-4.33,74.0,-6.15,True
1154,24.76,349.32,2.0,1.0,-11.79,74.0,-11.84,True
1155,26.32,353.88,2.0,1.0,-9.71,74.0,-10.25,True
1156,23.95,346.96,2.0,1.0,-12.87,74.0,-12.66,True
1157,25.04,350.17,2.0,1.0,-11.41,74.0,-11.55,True
1158,24.16,347.59,2.0,1.0,-12.58,74.0,-12.45,True
1159,29.98,364.6,2.0,1.0,-4.81,74.0,-6.51,True
1160,25.62,351.85,2.0,1.0,-10.64,74.0,-10.96,True
1161,27.99,358.77,2.0,1.0,-7.47,74.0,-8.54,True
1162,30.89,367.26,2.0,1.0,-3.6,74.0,-5.58,True
1163,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,True
1164,26.86,355.47,2.0,1.0,-8.98,74.0,-9.7,True
1165,26.01,352.99,2.0,1.0,-10.11,74.0,-10.56,True
1166,26.86,355.46,2.0,1.0,-8.99,74.0,-9.7,True
1167,30.5,366.11,2.0,1.0,-4.12,74.0,-5.98,True
1168,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,True
1169,29.54,363.3,2.0,1.0,-5.41,74.0,-6.96,True
1170,25.48,351.43,2.0,1.0,-10.83,74.0,-11.11,True
1171,30.86,367.16,2.0,1.0,-3.65,74.0,-5.62,True
1172,26.87,355.49,2.0,1.0,-8.98,74.0,-9.69,True
1173,28.98,361.68,2.0,1.0,-6.15,74.0,-7.53,True
1174,24.71,349.19,2.0,1.0,-11.85,74.0,-11.89,True
1175,30.66,366.57,2.0,1.0,-3.91,74.0,-5.83,True
1176,24.38,348.21,2.0,1.0,-12.3,74.0,-12.23,True
1177,27.68,357.86,2.0,1.0,-7.89,74.0,-8.86,True
1178,28.86,361.32,2.0,1.0,-6.31,74.0,-7.65,True
1179,25.32,350.96,2.0,1.0,-11.04,74.0,-11.27,True
1180,28.4,359.98,2.0,1.0,-6.92,74.0,-8.12,True
1181,30.62,366.45,2.0,1.0,-3.97,74.0,-5.87,True
1182,29.78,364.02,2.0,1.0,-5.08,74.0,-6.72,True
1183,24.4,348.27,2.0,1.0,-12.27,74.0,-12.21,True
1184,29.19,362.29,2.0,1.0,-5.87,74.0,-7.32,True
1185,27.88,358.44,2.0,1.0,-7.63,74.0,-8.66,True
1186,25.44,351.31,2.0,1.0,-10.88,74.0,-11.15,True
1187,29.09,361.99,2.0,1.0,-6.0,74.0,-7.42,True
1188,23.83,346.61,2.0,1.0,-13.03,74.0,-12.79,True
1189,28.34,359.81,2.0,1.0,-7.0,74.0,-8.18,True
1190,30.56,366.28,2.0,1.0,-4.04,74.0,-5.92,True
1191,26.0,352.96,2.0,1.0,-10.13,74.0,-10.57,True
1192,25.74,352.2,2.0,1.0,-10.48,74.0,-10.84,True
1193,25.53,351.58,2.0,1.0,-10.76,74.0,-11.05,True
1194,27.47,357.24,2.0,1.0,-8.17,74.0,-9.08,True
1195,24.08,347.35,2.0,1.0,-12.69,74.0,-12.53,True
1196,29.46,363.08,2.0,1.0,-5.51,74.0,-7.04,True
1197,30.75,366.84,2.0,1.0,-3.79,74.0,-5.73,True
1198,24.95,349.9,2.0,1.0,-11.53,74.0,-11.64,True
1199,30.51,366.14,2.0,1.0,-4.11,74.0,-5.98,True
1200,28.04,358.93,2.0,1.0,-7.4,74.0,-8.49,True
1201,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,True
1202,30.68,366.64,2.0,1.0,-3.88,74.0,-5.8,True
1203,28.54,360.38,2.0,1.0,-6.74,74.0,-7.98,True
1204,29.41,362.92,2.0,1.0,-5.58,74.0,-7.1,True
1205,30.47,366.02,2.0,1.0,-4.16,74.0,-6.02,True
1206,26.94,355.71,2.0,1.0,-8.88,74.0,-9.61,True
1207,27.97,358.72,2.0,1.0,-7.5,74.0,-8.56,True
1208,27.03,355.96,2.0,1.0,-8.76,74.0,-9.53,True
1209,24.52,348.63,2.0,1.0,-12.11,74.0,-12.08,True
1210,24.5,348.57,2.0,1.0,-12.13,74.0,-12.1,True
1211,29.38,362.84,2.0,1.0,-5.62,74.0,-7.12,True
1212,29.27,362.5,2.0,1.0,-5.77,74.0,-7.24,True
1213,25.47,351.4,2.0,1.0,-10.84,74.0,-11.12,True
1214,28.11,359.13,2.0,1.0,-7.31,74.0,-8.42,True
1215,27.53,357.43,2.0,1.0,-8.09,74.0,-9.01,True
1216,25.36,351.1,2.0,1.0,-10.98,74.0,-11.22,True
1217,25.71,352.11,2.0,1.0,-10.52,74.0,-10.87,True
1218,27.05,356.03,2.0,1.0,-8.73,74.0,-9.5,True
1219,25.88,352.62,2.0,1.0,-10.29,74.0,-10.69,True
1220,30.81,367.03,2.0,1.0,-3.7,74.0,-5.67,True
1221,24.69,349.12,2.0,1.0,-11.88,74.0,-11.91,True
1222,25.03,350.11,2.0,1.0,-11.43,74.0,-11.57,True
1223,29.43,362.98,2.0,1.0,-5.55,74.0,-7.08,True
1224,30.68,366.62,2.0,1.0,-3.89,74.0,-5.81,True
1225,23.67,346.15,2.0,1.0,-13.24,74.0,-12.95,True
1226,30.83,367.08,2.0,1.0,-3.68,74.0,-5.65,True
1227,24.6,348.87,2.0,1.0,-12.0,74.0,-12.0,True
1228,25.9,352.65,2.0,1.0,-10.27,74.0,-10.68,True
1229,24.62,348.94,2.0,1.0,-11.97,74.0,-11.98,True
1230,29.8,364.06,2.0,1.0,-5.06,74.0,-6.7,True
1231,30.97,367.49,2.0,1.0,-3.49,74.0,-5.5,True
1232,27.21,356.5,2.0,1.0,-8.51,74.0,-9.34,True
1233,24.8,349.46,2.0,1.0,-11.73,74.0,-11.79,True
1234,25.13,350.42,2.0,1.0,-11.29,74.0,-11.46,True
1235,26.12,353.32,2.0,1.0,-9.97,74.0,-10.45,True
1236,27.8,358.21,2.0,1.0,-7.73,74.0,-8.74,True
1237,28.25,359.54,2.0,1.0,-7.12,74.0,-8.28,True
1238,27.74,358.04,2.0,1.0,-7.81,74.0,-8.8,True
1239,30.61,366.42,2.0,1.0,-3.98,74.0,-5.88,True
1240,29.23,362.39,2.0,1.0,-5.82,74.0,-7.28,True
1241,30.02,364.71,2.0,1.0,-4.76,74.0,-6.47,True
1242,24.94,349.87,2.0,1.0,-11.54,74.0,-11.65,True
1243,26.99,355.86,2.0,1.0,-8.8,74.0,-9.56,True
1244,27.31,356.77,2.0,1.0,-8.39,74.0,-9.24,True
1245,26.04,353.08,2.0,1.0,-10.08,74.0,-10.53,True
1246,26.11,353.27,2.0,1.0,-9.99,74.0,-10.46,True
1247,28.28,359.63,2.0,1.0,-7.08,74.0,-8.24,True
1248,30.68,366.64,2.0,1.0,-3.88,74.0,-5.8,True
1249,30.44,365.94,2.0,1.0,-4.2,74.0,-6.05,True
1250,29.76,363.96,2.0,1.0,-5.11,74.0,-6.74,True
1251,30.24,365.34,2.0,1.0,-4.48,74.0,-6.26,True
1252,29.46,363.08,2.0,1.0,-5.51,74.0,-7.04,True
1253,30.37,365.74,2.0,1.0,-4.29,74.0,-6.12,True
1254,30.93,367.37,2.0,1.0,-3.55,74.0,-5.55,True
1255,26.07,353.15,2.0,1.0,-10.04,74.0,-10.51,True
1256,28.45,360.12,2.0,1.0,-6.86,74.0,-8.07,True
1257,25.82,352.42,2.0,1.0,-10.37,74.0,-10.76,True
1258,28.13,359.19,2.0,1.0,-7.29,74.0,-8.4,True
1259,29.28,362.55,2.0,1.0,-5.75,74.0,-7.23,True
1260,28.29,359.66,2.0,1.0,-7.07,74.0,-8.24,True
1261,29.79,364.04,2.0,1.0,-5.07,74.0,-6.71,True
1262,26.31,353.87,2.0,1.0,-9.72,74.0,-10.26,True
1263,29.34,362.72,2.0,1.0,-5.67,74.0,-7.17,True
1264,24.76,349.33,2.0,1.0,-11.79,74.0,-11.84,True
1265,28.8,361.15,2.0,1.0,-6.39,74.0,-7.72,True
1266,26.39,354.1,2.0,1.0,-9.61,74.0,-10.17,True
1267,28.71,360.87,2.0,1.0,-6.52,74.0,-7.81,True
1268,30.08,364.87,2.0,1.0,-4.69,74.0,-6.42,True
1269,30.19,365.21,2.0,1.0,-4.54,74.0,-6.3,True
1270,23.71,346.28,2.0,1.0,-13.18,74.0,-12.9,True
1271,29.12,362.09,2.0,1.0,-5.96,74.0,-7.39,True
1272,26.52,354.47,2.0,1.0,-9.44,74.0,-10.04,True
1273,28.66,360.73,2.0,1.0,-6.58,74.0,-7.86,True
1274,25.77,352.28,2.0,1.0,-10.44,74.0,-10.81,True
1275,30.18,365.18,2.0,1.0,-4.55,74.0,-6.31,True
1276,25.19,350.58,2.0,1.0,-11.22,74.0,-11.4,True
1277,28.42,360.02,2.0,1.0,-6.9,74.0,-8.11,True
1278,29.43,362.99,2.0,1.0,-5.55,74.0,-7.07,True
1279,25.77,352.29,2.0,1.0,-10.43,74.0,-10.8,True
1280,24.84,349.56,2.0,1.0,-11.68,74.0,-11.76,True
1281,28.2,359.37,2.0,1.0,-7.2,74.0,-8.33,True
1282,25.29,350.89,2.0,1.0,-11.08,74.0,-11.29,True
1283,30.09,364.9,2.0,1.0,-4.68,74.0,-6.41,True
