,nuc,aexp,nd,ns,age,la,ld,target
435,236.14,284.6,5.47,1.0,299.86,94.05,673.25,True
436,291.97,126.85,4.59,1.0,270.14,95.83,342.65,True
437,284.63,147.57,4.7,1.0,274.04,95.6,386.07,True
438,280.53,159.17,4.77,1.0,276.23,95.47,410.39,True
439,297.94,109.96,4.49,1.0,266.96,96.02,307.25,True
440,224.96,316.21,5.65,1.0,305.81,93.7,739.49,True
441,320.98,44.86,4.12,1.0,254.69,96.75,170.81,True
442,309.28,77.91,4.31,1.0,260.92,96.38,240.09,True
443,327.51,26.39,4.02,1.0,251.21,96.96,132.1,True
444,257.72,223.61,5.13,1.0,288.37,94.74,545.44,True
445,239.37,275.48,5.42,1.0,298.14,94.16,654.15,True
446,252.17,239.31,5.22,1.0,291.33,94.56,578.35,True
447,273.67,178.55,4.88,1.0,279.88,95.25,450.99,True
448,304.6,91.15,4.38,1.0,263.41,96.23,267.83,True
449,221.09,327.15,5.71,1.0,307.87,93.57,762.42,True
450,228.86,305.17,5.59,1.0,303.73,93.82,716.37,True
451,318.27,52.5,4.17,1.0,256.13,96.67,186.83,True
452,219.05,332.91,5.75,1.0,308.96,93.51,774.5,True
453,247.42,252.73,5.29,1.0,293.85,94.41,606.47,True
454,205.59,370.95,5.96,1.0,316.13,93.08,854.22,True
455,258.3,221.99,5.12,1.0,288.06,94.76,542.03,True
456,229.95,302.09,5.57,1.0,303.15,93.86,709.92,True
457,322.71,39.97,4.1,1.0,253.77,96.81,160.57,True
458,313.68,65.48,4.24,1.0,258.57,96.52,214.02,True
459,327.26,27.12,4.02,1.0,251.35,96.95,133.64,True
460,237.65,280.35,5.45,1.0,299.06,94.1,664.35,True
461,279.77,161.31,4.78,1.0,276.63,95.44,414.87,True
462,289.25,134.53,4.63,1.0,271.58,95.74,358.74,True
463,267.76,195.26,4.97,1.0,283.03,95.06,486.01,True
464,292.88,124.25,4.57,1.0,269.65,95.86,337.2,True
465,292.74,124.67,4.57,1.0,269.73,95.85,338.07,True
466,255.95,228.62,5.16,1.0,289.31,94.68,555.94,True
467,207.42,365.77,5.93,1.0,315.15,93.14,843.36,True
468,260.92,214.59,5.08,1.0,286.67,94.84,526.52,True
469,236.46,283.69,5.47,1.0,299.69,94.06,671.36,True
470,328.33,24.09,4.01,1.0,250.78,96.99,127.28,True
471,208.45,362.86,5.91,1.0,314.6,93.17,837.27,True
472,320.67,45.72,4.13,1.0,254.85,96.74,172.62,True
473,292.39,125.64,4.58,1.0,269.91,95.84,340.12,True
474,222.91,322.0,5.68,1.0,306.9,93.63,751.63,True
475,316.63,57.14,4.19,1.0,257.0,96.62,196.54,True
476,257.78,223.46,5.13,1.0,288.34,94.74,545.13,True
477,250.76,243.3,5.24,1.0,292.08,94.52,586.71,True
478,280.09,160.41,4.77,1.0,276.46,95.45,412.99,True
479,231.33,298.19,5.55,1.0,302.42,93.9,701.74,True
480,310.13,75.51,4.3,1.0,260.46,96.41,235.04,True
481,321.37,43.74,4.12,1.0,254.48,96.77,168.47,True
482,279.22,162.86,4.79,1.0,276.92,95.42,418.12,True
483,272.28,182.48,4.9,1.0,280.62,95.2,459.22,True
484,317.66,54.25,4.18,1.0,256.46,96.65,190.49,True
485,228.91,305.05,5.59,1.0,303.71,93.82,716.11,True
486,208.76,361.98,5.91,1.0,314.44,93.18,835.43,True
487,317.5,54.7,4.18,1.0,256.54,96.64,191.43,True
488,267.71,195.4,4.97,1.0,283.05,95.06,486.32,True
489,267.85,195.0,4.97,1.0,282.98,95.06,485.48,True
490,290.8,130.15,4.6,1.0,270.76,95.79,349.57,True
491,297.86,110.21,4.49,1.0,267.0,96.02,307.76,True
492,273.53,178.94,4.88,1.0,279.95,95.24,451.82,True
493,227.76,308.28,5.61,1.0,304.32,93.79,722.89,True
494,213.39,348.9,5.84,1.0,311.97,93.33,808.01,True
495,272.48,181.93,4.9,1.0,280.51,95.21,458.07,True
496,313.34,66.44,4.24,1.0,258.76,96.51,216.05,True
497,266.32,199.32,4.99,1.0,283.79,95.01,494.52,True
498,233.14,293.08,5.52,1.0,301.46,93.96,691.03,True
499,303.03,95.59,4.41,1.0,264.25,96.18,277.13,True
500,217.5,337.28,5.77,1.0,309.78,93.46,783.66,True
501,277.63,167.37,4.81,1.0,277.77,95.37,427.57,True
502,297.17,112.14,4.5,1.0,267.37,96.0,311.82,True
503,218.84,333.49,5.75,1.0,309.07,93.5,775.72,True
504,223.1,321.47,5.68,1.0,306.8,93.64,750.52,True
505,230.09,301.69,5.57,1.0,303.08,93.86,709.07,True
506,267.26,196.66,4.98,1.0,283.29,95.04,488.94,True
507,320.08,47.4,4.14,1.0,255.17,96.73,176.14,True
508,263.18,208.2,5.04,1.0,285.46,94.91,513.14,True
509,298.91,107.23,4.47,1.0,266.44,96.05,301.52,True
510,286.78,141.49,4.67,1.0,272.9,95.66,373.33,True
511,223.04,321.62,5.68,1.0,306.83,93.64,750.83,True
512,210.03,358.39,5.89,1.0,313.76,93.22,827.9,True
513,290.28,131.6,4.61,1.0,271.03,95.78,352.6,True
514,325.92,30.89,4.04,1.0,252.06,96.91,141.53,True
515,210.51,357.03,5.88,1.0,313.5,93.24,825.06,True
516,254.36,233.11,5.18,1.0,290.16,94.63,565.33,True
517,298.38,108.73,4.48,1.0,266.72,96.03,304.67,True
518,252.88,237.31,5.21,1.0,290.95,94.59,574.15,True
519,324.74,34.23,4.06,1.0,252.69,96.87,148.54,True
520,226.7,311.28,5.62,1.0,304.88,93.75,729.16,True
521,294.87,118.64,4.54,1.0,268.59,95.92,325.44,True
522,270.28,188.13,4.93,1.0,281.68,95.14,471.07,True
523,277.83,166.78,4.81,1.0,277.66,95.38,426.34,True
524,319.04,50.34,4.15,1.0,255.72,96.69,182.29,True
525,213.97,347.25,5.83,1.0,311.66,93.35,804.55,True
526,211.42,354.46,5.87,1.0,313.02,93.27,819.67,True
527,291.38,128.52,4.59,1.0,270.45,95.81,346.14,True
528,206.8,367.52,5.94,1.0,315.48,93.12,847.04,True
529,207.63,365.18,5.93,1.0,315.04,93.14,842.13,True
530,280.47,159.32,4.77,1.0,276.26,95.46,410.7,True
531,320.77,45.45,4.13,1.0,254.8,96.75,172.06,True
532,214.52,345.71,5.82,1.0,311.37,93.36,801.32,True
533,247.02,253.86,5.3,1.0,294.07,94.4,608.83,True
534,207.84,364.59,5.92,1.0,314.93,93.15,840.9,True
535,277.15,168.7,4.82,1.0,278.02,95.36,430.36,True
536,321.18,44.28,4.12,1.0,254.58,96.76,169.6,True
537,321.46,43.49,4.12,1.0,254.43,96.77,167.95,True
538,250.14,245.05,5.25,1.0,292.41,94.5,590.37,True
539,286.49,142.32,4.67,1.0,273.05,95.66,375.07,True
540,213.57,348.4,5.83,1.0,311.88,93.33,806.96,True
541,326.7,28.69,4.03,1.0,251.64,96.94,136.92,True
542,318.12,52.93,4.17,1.0,256.21,96.66,187.72,True
543,220.55,328.66,5.72,1.0,308.16,93.56,765.6,True
544,275.84,172.41,4.84,1.0,278.72,95.32,438.13,True
545,246.17,256.28,5.31,1.0,294.52,94.37,613.89,True
546,294.49,119.71,4.54,1.0,268.79,95.91,327.69,True
547,278.15,165.9,4.81,1.0,277.49,95.39,424.48,True
548,208.16,363.69,5.92,1.0,314.76,93.16,839.01,True
549,254.48,232.79,5.18,1.0,290.1,94.64,564.66,True
550,243.19,264.68,5.36,1.0,296.11,94.28,631.51,True
551,283.77,150.0,4.72,1.0,274.5,95.57,391.16,True
552,279.07,163.3,4.79,1.0,277.0,95.42,419.03,True
553,216.09,341.27,5.79,1.0,310.54,93.41,792.03,True
554,252.99,236.99,5.21,1.0,290.89,94.59,573.48,True
555,297.4,111.5,4.5,1.0,267.24,96.0,310.47,True
556,319.41,49.3,4.15,1.0,255.53,96.7,180.12,True
557,290.7,130.43,4.61,1.0,270.81,95.79,350.15,True
558,320.91,45.04,4.12,1.0,254.72,96.75,171.2,True
559,207.66,365.08,5.93,1.0,315.02,93.15,841.92,True
560,317.37,55.06,4.18,1.0,256.61,96.64,192.18,True
561,318.84,50.9,4.16,1.0,255.83,96.69,183.47,True
562,319.37,49.42,4.15,1.0,255.55,96.7,180.36,True
563,204.79,373.2,5.97,1.0,316.55,93.05,858.94,True
564,256.62,226.72,5.15,1.0,288.95,94.7,551.96,True
565,305.81,87.72,4.36,1.0,262.77,96.27,260.64,True
566,216.72,339.49,5.78,1.0,310.2,93.43,788.3,True
567,327.61,26.13,4.02,1.0,251.16,96.96,131.55,True
568,307.2,83.8,4.34,1.0,262.03,96.31,252.41,True
569,328.51,23.56,4.0,1.0,250.68,96.99,126.18,True
570,207.04,366.83,5.94,1.0,315.35,93.13,845.59,True
571,216.94,338.87,5.78,1.0,310.08,93.44,786.99,True
572,312.46,68.92,4.26,1.0,259.22,96.48,221.25,True
573,212.74,350.72,5.85,1.0,312.32,93.31,811.83,True
574,229.66,302.93,5.58,1.0,303.31,93.85,711.67,True
575,241.58,269.23,5.39,1.0,296.96,94.23,641.05,True
576,234.19,290.11,5.5,1.0,300.9,93.99,684.8,True
577,268.47,193.24,4.96,1.0,282.65,95.08,481.8,True
578,298.65,107.97,4.48,1.0,266.58,96.04,303.08,True
579,278.68,164.39,4.8,1.0,277.21,95.41,421.32,True
580,213.32,349.08,5.84,1.0,312.01,93.33,808.39,True
581,257.41,224.49,5.14,1.0,288.53,94.73,547.29,True
582,219.26,332.3,5.74,1.0,308.85,93.51,773.23,True
583,278.05,166.16,4.81,1.0,277.54,95.39,425.04,True
584,323.35,38.16,4.09,1.0,253.43,96.83,156.76,True
585,203.49,376.87,5.99,1.0,317.24,93.01,866.62,True
586,258.49,221.44,5.12,1.0,287.96,94.76,540.89,True
587,264.66,204.0,5.02,1.0,284.67,94.96,504.33,True
588,242.57,266.44,5.37,1.0,296.44,94.26,635.2,True
589,251.71,240.62,5.23,1.0,291.57,94.55,581.08,True
590,302.02,98.44,4.43,1.0,264.79,96.15,283.11,True
591,246.04,256.64,5.32,1.0,294.59,94.37,614.66,True
592,282.84,152.65,4.73,1.0,275.0,95.54,396.71,True
593,298.85,107.39,4.48,1.0,266.47,96.05,301.85,True
594,225.74,313.99,5.64,1.0,305.39,93.72,734.85,True
595,302.24,97.81,4.42,1.0,264.67,96.16,281.79,True
596,287.86,138.46,4.65,1.0,272.32,95.7,366.98,True
597,239.88,274.03,5.41,1.0,297.87,94.17,651.1,True
598,290.6,130.7,4.61,1.0,270.86,95.79,350.7,True
599,251.24,241.92,5.23,1.0,291.82,94.53,583.81,True
600,319.64,48.65,4.14,1.0,255.4,96.71,178.76,True
601,243.56,263.65,5.36,1.0,295.91,94.29,629.34,True
602,301.96,98.61,4.43,1.0,264.82,96.15,283.46,True
603,325.47,32.18,4.05,1.0,252.3,96.9,144.23,True
604,257.2,225.08,5.14,1.0,288.64,94.72,548.52,True
605,256.41,227.31,5.15,1.0,289.06,94.7,553.19,True
606,307.0,84.36,4.35,1.0,262.13,96.31,253.6,True
607,235.07,287.64,5.49,1.0,300.43,94.02,679.63,True
608,324.99,33.54,4.06,1.0,252.56,96.88,147.08,True
609,259.37,218.96,5.1,1.0,287.49,94.79,535.69,True
610,283.7,150.21,4.72,1.0,274.54,95.57,391.61,True
611,266.18,199.72,5.0,1.0,283.87,95.01,495.37,True
612,243.41,264.05,5.36,1.0,295.99,94.28,630.19,True
613,212.0,352.84,5.86,1.0,312.71,93.28,816.27,True
614,324.8,34.07,4.06,1.0,252.66,96.88,148.21,True
615,311.3,72.22,4.28,1.0,259.84,96.45,228.15,True
616,313.21,66.81,4.25,1.0,258.83,96.51,216.82,True
617,300.95,101.45,4.44,1.0,265.35,96.12,289.42,True
618,220.51,328.79,5.72,1.0,308.18,93.55,765.86,True
619,324.09,36.07,4.07,1.0,253.03,96.85,152.38,True
620,251.9,240.08,5.22,1.0,291.47,94.55,579.94,True
621,248.19,250.57,5.28,1.0,293.45,94.44,601.93,True
622,305.58,88.38,4.37,1.0,262.89,96.26,262.02,True
623,269.0,191.76,4.95,1.0,282.37,95.1,478.68,True
624,311.1,72.78,4.28,1.0,259.95,96.44,229.32,True
625,297.41,111.47,4.5,1.0,267.24,96.0,310.41,True
626,321.9,42.25,4.11,1.0,254.2,96.78,165.34,True
627,256.01,228.46,5.16,1.0,289.28,94.68,555.59,True
628,311.89,70.54,4.27,1.0,259.53,96.46,224.63,True
629,316.91,56.36,4.19,1.0,256.86,96.62,194.91,True
630,249.78,246.07,5.26,1.0,292.6,94.49,592.51,True
631,238.39,278.25,5.44,1.0,298.66,94.12,659.96,True
632,275.18,174.29,4.85,1.0,279.08,95.3,442.08,True
633,312.98,67.47,4.25,1.0,258.95,96.5,218.2,True
634,240.6,272.0,5.4,1.0,297.48,94.19,646.85,True
635,207.92,364.34,5.92,1.0,314.88,93.15,840.38,True
636,322.28,41.18,4.1,1.0,254.0,96.8,163.11,True
637,244.9,259.84,5.33,1.0,295.19,94.33,621.37,True
638,326.45,29.41,4.04,1.0,251.78,96.93,138.42,True
639,232.13,295.95,5.54,1.0,302.0,93.92,697.03,True
640,233.95,290.79,5.51,1.0,301.02,93.98,686.24,True
641,269.44,190.5,4.94,1.0,282.13,95.11,476.04,True
642,275.39,173.69,4.85,1.0,278.96,95.3,440.82,True
643,251.45,241.35,5.23,1.0,291.71,94.54,582.61,True
644,245.08,259.34,5.33,1.0,295.1,94.34,620.32,True
645,295.42,117.1,4.53,1.0,268.3,95.94,322.21,True
646,301.9,98.79,4.43,1.0,264.85,96.15,283.83,True
647,279.44,162.25,4.78,1.0,276.81,95.43,416.83,True
648,237.8,279.91,5.45,1.0,298.97,94.11,663.43,True
649,289.76,133.08,4.62,1.0,271.31,95.76,355.71,True
650,222.37,323.51,5.69,1.0,307.19,93.61,754.8,True
651,322.82,39.66,4.09,1.0,253.71,96.81,159.92,True
652,225.32,315.18,5.65,1.0,305.62,93.71,737.35,True
653,262.26,210.8,5.06,1.0,285.95,94.88,518.58,True
654,217.2,338.12,5.78,1.0,309.94,93.45,785.43,True
655,260.17,216.7,5.09,1.0,287.07,94.82,530.96,True
656,276.98,169.2,4.82,1.0,278.12,95.35,431.4,True
657,295.8,116.02,4.52,1.0,268.1,95.95,319.94,True
658,285.74,144.44,4.68,1.0,273.45,95.63,379.5,True
659,264.86,203.43,5.02,1.0,284.57,94.97,503.15,True
660,282.15,154.59,4.74,1.0,275.36,95.52,400.77,True
661,267.73,195.33,4.97,1.0,283.04,95.06,486.16,True
662,299.89,104.46,4.46,1.0,265.92,96.08,295.73,True
663,297.31,111.74,4.5,1.0,267.29,96.0,310.98,True
664,274.55,176.07,4.86,1.0,279.41,95.28,445.79,True
665,225.65,314.25,5.64,1.0,305.44,93.72,735.4,True
666,328.67,23.13,4.0,1.0,250.6,97.0,125.27,True
667,203.68,376.35,5.99,1.0,317.14,93.02,865.53,True
668,238.04,279.24,5.44,1.0,298.85,94.11,662.03,True
669,300.87,101.69,4.44,1.0,265.4,96.11,289.92,True
670,222.3,323.72,5.69,1.0,307.23,93.61,755.25,True
671,233.78,291.29,5.51,1.0,301.12,93.98,687.27,True
672,264.98,203.1,5.01,1.0,284.5,94.97,502.45,True
673,226.91,310.7,5.62,1.0,304.78,93.76,727.96,True
674,229.96,302.07,5.57,1.0,303.15,93.86,709.86,True
675,260.29,216.35,5.09,1.0,287.0,94.82,530.22,True
676,234.24,289.98,5.5,1.0,300.87,93.99,684.52,True
677,260.02,217.12,5.09,1.0,287.14,94.81,531.84,True
678,311.54,71.53,4.27,1.0,259.71,96.45,226.7,True
679,229.09,304.53,5.59,1.0,303.61,93.83,715.02,True
680,320.4,46.5,4.13,1.0,255.0,96.74,174.26,True
681,225.63,314.3,5.64,1.0,305.45,93.72,735.5,True
682,291.43,128.35,4.59,1.0,270.42,95.81,345.79,True
683,295.15,117.86,4.53,1.0,268.44,95.93,323.8,True
684,319.9,47.9,4.14,1.0,255.26,96.72,177.19,True
685,320.12,47.29,4.14,1.0,255.15,96.73,175.91,True
686,269.47,190.43,4.94,1.0,282.12,95.11,475.89,True
687,253.59,235.31,5.2,1.0,290.57,94.61,569.95,True
688,271.47,184.77,4.91,1.0,281.05,95.18,464.03,True
689,305.35,89.02,4.37,1.0,263.01,96.26,263.37,True
690,234.31,289.78,5.5,1.0,300.83,93.99,684.12,True
691,292.13,126.39,4.58,1.0,270.05,95.84,341.67,True
692,294.44,119.85,4.55,1.0,268.82,95.91,327.98,True
693,288.37,137.0,4.64,1.0,272.05,95.72,363.93,True
694,207.39,365.86,5.93,1.0,315.17,93.14,843.56,True
695,314.04,64.46,4.23,1.0,258.38,96.53,211.9,True
696,302.35,97.5,4.42,1.0,264.61,96.16,281.13,True
697,267.98,194.63,4.97,1.0,282.91,95.07,484.69,True
698,311.33,72.13,4.28,1.0,259.83,96.45,227.96,True
699,208.82,361.82,5.91,1.0,314.41,93.18,835.09,True
700,245.06,259.39,5.33,1.0,295.11,94.34,620.42,True
701,212.84,350.45,5.84,1.0,312.26,93.31,811.26,True
702,289.74,133.14,4.62,1.0,271.32,95.76,355.83,True
703,295.78,116.06,4.52,1.0,268.1,95.95,320.02,True
704,238.65,277.52,5.43,1.0,298.52,94.13,658.42,True
705,238.66,277.49,5.43,1.0,298.52,94.13,658.35,True
706,304.44,91.6,4.39,1.0,263.5,96.23,268.78,True
707,251.45,241.33,5.23,1.0,291.71,94.54,582.58,True
708,245.52,258.09,5.32,1.0,294.86,94.35,617.69,True
709,264.72,203.85,5.02,1.0,284.64,94.96,504.01,True
710,208.16,363.68,5.92,1.0,314.76,93.16,838.98,True
711,224.78,316.71,5.65,1.0,305.91,93.69,740.55,True
712,203.83,375.9,5.99,1.0,317.06,93.02,864.59,True
713,311.56,71.48,4.27,1.0,259.71,96.45,226.6,True
714,248.78,248.89,5.27,1.0,293.13,94.45,598.41,True
715,211.56,354.07,5.87,1.0,312.95,93.27,818.85,True
716,321.1,44.51,4.12,1.0,254.62,96.76,170.09,True
717,292.15,126.33,4.58,1.0,270.04,95.84,341.55,True
718,270.75,186.8,4.92,1.0,281.43,95.15,468.29,True
719,315.64,59.95,4.21,1.0,257.53,96.58,202.44,True
720,321.03,44.72,4.12,1.0,254.66,96.76,170.52,True
721,231.59,297.47,5.55,1.0,302.28,93.91,700.23,True
722,306.87,84.73,4.35,1.0,262.2,96.3,254.38,True
723,274.65,175.79,4.86,1.0,279.36,95.28,445.21,True
724,304.89,90.33,4.38,1.0,263.26,96.24,266.11,True
725,327.34,26.89,4.02,1.0,251.3,96.96,133.15,True
726,286.08,143.49,4.68,1.0,273.27,95.64,377.51,True
727,309.38,77.63,4.31,1.0,260.86,96.38,239.5,True
728,247.63,252.14,5.29,1.0,293.74,94.42,605.22,True
729,312.22,69.61,4.26,1.0,259.35,96.47,222.68,True
730,242.95,265.36,5.37,1.0,296.23,94.27,632.94,True
731,264.36,204.86,5.02,1.0,284.83,94.95,506.14,True
732,277.79,166.91,4.81,1.0,277.68,95.38,426.6,True
733,273.92,177.84,4.87,1.0,279.74,95.26,449.51,True
734,226.43,312.06,5.63,1.0,305.03,93.74,730.8,True
735,230.25,301.25,5.57,1.0,303.0,93.86,708.16,True
736,207.33,366.01,5.93,1.0,315.2,93.14,843.87,True
737,217.97,335.97,5.76,1.0,309.54,93.47,780.91,True
738,284.88,146.87,4.7,1.0,273.91,95.6,384.59,True
739,259.77,217.84,5.1,1.0,287.28,94.8,533.34,True
740,298.65,107.96,4.48,1.0,266.58,96.04,303.06,True
741,212.49,351.43,5.85,1.0,312.45,93.3,813.31,True
742,254.7,232.17,5.18,1.0,289.98,94.64,563.37,True
743,289.21,134.64,4.63,1.0,271.6,95.74,358.96,True
744,215.44,343.11,5.8,1.0,310.88,93.39,795.87,True
745,277.71,167.15,4.81,1.0,277.73,95.38,427.1,True
746,231.81,296.83,5.54,1.0,302.16,93.91,698.89,True
747,254.49,232.74,5.18,1.0,290.09,94.64,564.56,True
748,259.07,219.82,5.11,1.0,287.65,94.78,537.49,True
749,237.7,280.21,5.45,1.0,299.03,94.1,664.05,True
750,300.56,102.57,4.45,1.0,265.56,96.1,291.76,True
751,257.19,225.12,5.14,1.0,288.65,94.72,548.59,True
752,290.67,130.51,4.61,1.0,270.83,95.79,350.31,True
753,313.08,67.18,4.25,1.0,258.9,96.5,217.59,True
754,271.23,185.45,4.92,1.0,281.18,95.17,465.45,True
755,258.64,221.03,5.12,1.0,287.88,94.77,540.03,True
756,275.42,173.6,4.85,1.0,278.95,95.3,440.63,True
757,325.63,31.72,4.05,1.0,252.21,96.9,143.27,True
758,262.96,208.82,5.05,1.0,285.58,94.91,514.43,True
759,315.45,60.49,4.21,1.0,257.63,96.58,203.56,True
760,320.89,45.11,4.12,1.0,254.74,96.75,171.33,True
761,228.85,305.21,5.59,1.0,303.74,93.82,716.45,True
762,288.12,137.73,4.65,1.0,272.19,95.71,365.45,True
763,264.11,205.57,5.03,1.0,284.97,94.94,507.62,True
764,205.42,371.43,5.96,1.0,316.22,93.07,855.23,True
765,277.63,167.36,4.81,1.0,277.77,95.37,427.55,True
766,239.51,275.08,5.42,1.0,298.06,94.16,653.3,True
767,250.45,244.17,5.25,1.0,292.24,94.51,588.52,True
768,226.04,313.14,5.63,1.0,305.24,93.73,733.08,True
769,215.82,342.03,5.8,1.0,310.68,93.41,793.61,True
770,287.83,138.53,4.65,1.0,272.34,95.7,367.13,True
771,241.37,269.83,5.39,1.0,297.08,94.22,642.31,True
772,300.27,103.37,4.45,1.0,265.71,96.09,293.44,True
773,211.1,355.37,5.87,1.0,313.19,93.25,821.58,True
774,272.65,181.43,4.89,1.0,280.42,95.21,457.03,True
775,310.83,73.54,4.28,1.0,260.09,96.43,230.91,True
776,246.2,256.19,5.31,1.0,294.51,94.37,613.71,True
777,319.8,48.19,4.14,1.0,255.32,96.72,177.8,True
778,318.95,50.58,4.16,1.0,255.77,96.69,182.8,True
779,263.4,207.58,5.04,1.0,285.35,94.92,511.83,True
780,304.45,91.57,4.39,1.0,263.49,96.23,268.71,True
781,272.45,181.99,4.9,1.0,280.53,95.21,458.21,True
782,318.37,52.23,4.16,1.0,256.08,96.67,186.26,True
783,228.39,306.49,5.6,1.0,303.98,93.81,719.14,True
784,249.04,248.16,5.27,1.0,292.99,94.46,596.89,True
785,260.99,214.39,5.08,1.0,286.63,94.84,526.12,True
786,245.9,257.04,5.32,1.0,294.66,94.36,615.49,True
787,222.0,324.58,5.7,1.0,307.39,93.6,757.04,True
788,308.46,80.23,4.32,1.0,261.35,96.36,244.93,True
789,232.72,294.28,5.53,1.0,301.68,93.94,693.53,True
790,285.16,146.08,4.69,1.0,273.76,95.61,382.96,True
791,234.35,289.67,5.5,1.0,300.81,94.0,683.88,True
792,246.6,255.05,5.31,1.0,294.29,94.39,611.33,True
793,313.64,65.59,4.24,1.0,258.6,96.52,214.26,True
794,218.11,335.55,5.76,1.0,309.46,93.48,780.04,True
795,209.57,359.69,5.9,1.0,314.0,93.21,830.62,True
796,255.75,229.19,5.16,1.0,289.42,94.68,557.14,True
797,298.81,107.5,4.48,1.0,266.49,96.05,302.1,True
798,307.65,82.52,4.34,1.0,261.78,96.33,249.74,True
799,299.63,105.19,4.46,1.0,266.06,96.07,297.25,True
800,225.17,315.61,5.65,1.0,305.7,93.7,738.24,True
801,290.48,131.03,4.61,1.0,270.93,95.78,351.41,True
802,301.8,99.07,4.43,1.0,264.9,96.14,284.42,True
803,312.74,68.14,4.25,1.0,259.08,96.49,219.6,True
804,244.85,260.0,5.34,1.0,295.22,94.33,621.69,True
805,306.15,86.76,4.36,1.0,262.58,96.28,258.63,True
806,213.47,348.68,5.83,1.0,311.93,93.33,807.56,True
807,323.12,38.81,4.09,1.0,253.55,96.82,158.14,True
808,259.75,217.88,5.1,1.0,287.29,94.8,533.42,True
809,236.05,284.85,5.48,1.0,299.91,94.05,673.78,True
810,266.11,199.91,5.0,1.0,283.9,95.01,495.76,True
811,205.96,369.89,5.95,1.0,315.93,93.09,852.0,True
812,242.26,267.3,5.38,1.0,296.6,94.25,637.0,True
813,275.28,174.01,4.85,1.0,279.02,95.3,441.48,True
814,298.87,107.33,4.48,1.0,266.46,96.05,301.73,True
815,275.23,174.16,4.85,1.0,279.05,95.3,441.79,True
816,255.9,228.76,5.16,1.0,289.34,94.68,556.22,True
817,281.57,156.23,4.75,1.0,275.67,95.5,404.22,True
818,286.71,141.7,4.67,1.0,272.93,95.66,373.76,True
819,298.0,109.8,4.49,1.0,266.92,96.02,306.9,True
820,261.02,214.3,5.08,1.0,286.61,94.84,525.93,True
821,215.92,341.75,5.8,1.0,310.62,93.41,793.03,True
822,269.51,190.3,4.94,1.0,282.09,95.11,475.63,True
823,263.67,206.81,5.04,1.0,285.2,94.93,510.23,True
824,251.73,240.55,5.23,1.0,291.56,94.55,580.94,True
825,319.58,48.81,4.15,1.0,255.43,96.71,179.1,True
826,211.04,355.53,5.87,1.0,313.22,93.25,821.92,True
827,255.39,230.19,5.17,1.0,289.61,94.67,559.23,True
828,301.1,101.03,4.44,1.0,265.27,96.12,288.53,True
829,230.0,301.95,5.57,1.0,303.13,93.86,709.61,True
830,256.43,227.25,5.15,1.0,289.05,94.7,553.07,True
831,259.39,218.91,5.1,1.0,287.48,94.79,535.59,True
832,233.68,291.56,5.51,1.0,301.17,93.97,687.84,True
833,268.39,193.47,4.96,1.0,282.69,95.08,482.27,True
834,279.74,161.4,4.78,1.0,276.65,95.44,415.06,True
835,214.39,346.06,5.82,1.0,311.44,93.36,802.06,True
836,282.21,154.43,4.74,1.0,275.33,95.52,400.44,True
837,301.83,98.97,4.43,1.0,264.88,96.14,284.21,True
838,289.84,132.85,4.62,1.0,271.27,95.76,355.22,True
839,230.94,299.29,5.56,1.0,302.63,93.89,704.05,True
840,315.42,60.57,4.21,1.0,257.65,96.58,203.73,True
841,303.35,94.68,4.4,1.0,264.08,96.19,275.23,True
842,217.79,336.47,5.77,1.0,309.63,93.47,781.97,True
843,209.45,360.02,5.9,1.0,314.07,93.2,831.32,True
844,302.38,97.42,4.42,1.0,264.59,96.16,280.98,True
845,234.06,290.48,5.51,1.0,300.97,93.99,685.57,True
846,233.92,290.87,5.51,1.0,301.04,93.98,686.39,True
847,271.06,185.92,4.92,1.0,281.27,95.16,466.45,True
848,311.09,72.8,4.28,1.0,259.95,96.44,229.36,True
849,250.67,243.54,5.24,1.0,292.12,94.52,587.2,True
850,297.83,110.28,4.49,1.0,267.02,96.02,307.92,True
851,249.78,246.05,5.26,1.0,292.6,94.49,592.47,True
852,232.15,295.88,5.54,1.0,301.98,93.93,696.89,True
853,319.17,49.97,4.15,1.0,255.65,96.7,181.52,True
854,219.88,330.57,5.73,1.0,308.52,93.53,769.59,True
855,227.18,309.93,5.62,1.0,304.63,93.77,726.33,True
856,270.84,186.55,4.92,1.0,281.38,95.16,467.76,True
857,270.58,187.29,4.93,1.0,281.52,95.15,469.31,True
858,321.79,42.57,4.11,1.0,254.26,96.78,166.01,True
859,210.54,356.95,5.88,1.0,313.49,93.24,824.89,True
860,246.1,256.46,5.32,1.0,294.56,94.37,614.27,True
861,316.12,58.58,4.2,1.0,257.27,96.6,199.56,True
862,239.51,275.08,5.42,1.0,298.06,94.16,653.3,True
863,225.81,313.79,5.64,1.0,305.36,93.72,734.42,True
864,327.68,25.93,4.02,1.0,251.12,96.97,131.14,True
865,295.23,117.62,4.53,1.0,268.4,95.93,323.29,True
866,290.47,131.08,4.61,1.0,270.93,95.78,351.51,True
867,282.89,152.5,4.73,1.0,274.97,95.54,396.41,True
868,272.11,182.96,4.9,1.0,280.71,95.2,460.24,True
869,283.84,149.82,4.71,1.0,274.46,95.57,390.79,True
870,225.24,315.41,5.65,1.0,305.66,93.71,737.82,True
