,nuc,aexp,nd,ns,age,la,ld,target
872,75.43,96.7,6.16,1.28,149.67,199.6,5.62,True
873,52.71,81.88,6.62,1.13,156.68,234.23,2.5,True
874,72.16,94.57,6.22,1.26,150.68,204.59,5.17,True
875,122.97,127.71,5.18,1.61,135.01,127.13,12.15,True
876,45.93,77.46,6.76,1.08,158.77,244.58,1.57,True
877,100.61,113.13,5.64,1.45,141.9,161.21,9.08,True
878,145.81,142.61,4.71,1.76,127.96,92.32,15.29,True
879,53.84,82.62,6.6,1.13,156.33,232.52,2.66,True
880,97.86,111.33,5.69,1.44,142.75,165.42,8.7,True
881,47.42,78.43,6.73,1.09,158.32,242.31,1.77,True
882,175.36,161.89,4.1,1.97,118.84,47.26,19.35,True
883,58.32,85.54,6.51,1.16,154.95,225.69,3.27,True
884,150.68,145.79,4.61,1.8,126.46,84.88,15.96,True
885,116.05,123.2,5.32,1.56,137.14,137.68,11.2,True
886,123.48,128.05,5.17,1.61,134.85,126.35,12.22,True
887,149.55,145.06,4.63,1.79,126.81,86.61,15.8,True
888,132.45,133.9,4.98,1.67,132.08,112.68,13.45,True
889,115.36,122.75,5.33,1.56,137.36,138.74,11.1,True
890,127.72,130.82,5.08,1.64,133.54,119.88,12.8,True
891,45.64,77.26,6.77,1.08,158.86,245.02,1.53,True
892,52.7,81.87,6.63,1.12,156.69,234.26,2.5,True
893,72.27,94.64,6.22,1.26,150.65,204.42,5.19,True
894,71.06,93.85,6.25,1.25,151.02,206.27,5.02,True
895,38.61,72.68,6.92,1.03,161.03,255.73,0.56,True
896,150.48,145.66,4.61,1.8,126.52,85.19,15.93,True
897,61.66,87.72,6.44,1.19,153.92,220.59,3.73,True
898,164.14,154.57,4.33,1.89,122.31,64.38,17.8,True
899,37.98,72.27,6.93,1.02,161.23,256.69,0.48,True
900,56.96,84.65,6.54,1.15,155.37,227.76,3.08,True
901,60.02,86.65,6.47,1.18,154.43,223.1,3.5,True
902,51.73,81.24,6.65,1.12,156.98,235.73,2.37,True
903,160.85,152.43,4.4,1.87,123.32,69.38,17.35,True
904,68.98,92.49,6.29,1.24,151.66,209.44,4.74,True
905,61.04,87.31,6.45,1.18,154.11,221.54,3.64,True
906,145.68,142.53,4.71,1.76,128.0,92.52,15.27,True
907,147.39,143.65,4.67,1.78,127.47,89.9,15.5,True
908,147.95,144.01,4.66,1.78,127.3,89.05,15.58,True
909,131.39,133.21,5.0,1.67,132.41,114.29,13.31,True
910,75.42,96.69,6.16,1.28,149.68,199.62,5.62,True
911,125.11,129.11,5.13,1.62,134.35,123.86,12.44,True
912,46.85,78.06,6.75,1.08,158.49,243.17,1.7,True
913,83.79,102.16,5.98,1.34,147.09,186.86,6.77,True
914,46.18,77.62,6.76,1.08,158.7,244.19,1.6,True
915,55.94,83.99,6.56,1.15,155.69,229.31,2.94,True
916,35.91,70.92,6.97,1.01,161.86,259.85,0.19,True
917,78.92,98.98,6.08,1.31,148.6,194.28,6.1,True
918,156.69,149.72,4.48,1.84,124.6,75.72,16.78,True
919,44.23,76.35,6.8,1.07,159.3,247.17,1.34,True
920,62.73,88.42,6.42,1.19,153.59,218.97,3.88,True
921,67.08,91.25,6.33,1.22,152.25,212.34,4.47,True
922,138.01,137.53,4.87,1.71,130.37,104.2,14.22,True
923,37.52,71.97,6.94,1.02,161.37,257.39,0.42,True
924,123.26,127.9,5.17,1.61,134.92,126.69,12.19,True
925,133.79,134.77,4.95,1.68,131.67,110.64,13.64,True
926,57.53,85.03,6.53,1.16,155.19,226.88,3.16,True
927,159.53,151.57,4.42,1.86,123.73,71.39,17.17,True
928,40.83,74.13,6.87,1.04,160.35,252.36,0.87,True
929,73.97,95.75,6.19,1.27,150.12,201.82,5.42,True
930,140.28,139.01,4.82,1.73,129.67,100.74,14.53,True
931,139.18,138.29,4.84,1.72,130.01,102.42,14.38,True
932,177.24,163.12,4.06,1.98,118.26,44.39,19.6,True
933,68.78,92.36,6.29,1.24,151.72,209.74,4.71,True
934,46.67,77.94,6.75,1.08,158.54,243.44,1.67,True
935,175.26,161.83,4.1,1.97,118.88,47.41,19.33,True
936,83.51,101.97,5.99,1.34,147.18,187.29,6.73,True
937,151.14,146.09,4.6,1.8,126.32,84.19,16.02,True
938,42.26,75.06,6.84,1.05,159.91,250.17,1.07,True
939,132.68,134.05,4.98,1.67,132.01,112.33,13.48,True
940,61.84,87.84,6.44,1.19,153.87,220.32,3.76,True
941,116.11,123.24,5.32,1.56,137.12,137.59,11.21,True
942,146.96,143.37,4.68,1.77,127.61,90.55,15.45,True
943,117.06,123.86,5.3,1.57,136.83,136.13,11.34,True
944,52.25,81.58,6.63,1.12,156.83,234.95,2.44,True
945,140.41,139.09,4.82,1.73,129.63,100.54,14.55,True
946,171.6,159.44,4.18,1.94,120.01,53.0,18.83,True
947,135.61,135.96,4.92,1.69,131.11,107.86,13.89,True
948,46.36,77.74,6.76,1.08,158.64,243.92,1.63,True
949,118.08,124.53,5.28,1.57,136.51,134.58,11.48,True
950,144.59,141.82,4.73,1.76,128.34,94.17,15.12,True
951,121.64,126.85,5.2,1.6,135.42,129.16,11.97,True
952,161.02,152.54,4.39,1.87,123.27,69.12,17.38,True
953,133.48,134.57,4.96,1.68,131.77,111.11,13.59,True
954,114.4,122.12,5.35,1.55,137.65,140.2,10.97,True
955,96.29,110.31,5.73,1.42,143.24,167.8,8.49,True
956,67.13,91.28,6.33,1.22,152.23,212.26,4.48,True
957,112.41,120.83,5.39,1.54,138.26,143.23,10.7,True
958,172.24,159.86,4.16,1.95,119.81,52.01,18.92,True
959,82.01,100.99,6.02,1.33,147.64,189.58,6.52,True
960,165.38,155.38,4.3,1.9,121.92,62.48,17.97,True
961,131.56,133.32,5.0,1.67,132.36,114.04,13.33,True
962,149.47,145.0,4.63,1.79,126.83,86.73,15.79,True
963,46.01,77.51,6.76,1.08,158.75,244.45,1.58,True
964,97.78,111.28,5.7,1.43,142.78,165.53,8.69,True
965,100.48,113.04,5.64,1.45,141.95,161.42,9.06,True
966,42.19,75.02,6.84,1.05,159.93,250.28,1.06,True
967,126.04,129.72,5.11,1.63,134.06,122.45,12.57,True
968,173.16,160.46,4.14,1.95,119.52,50.62,19.04,True
969,170.03,158.41,4.21,1.93,120.49,55.4,18.61,True
970,163.66,154.26,4.34,1.89,122.45,65.1,17.74,True
971,85.86,103.51,5.94,1.35,146.46,183.7,7.05,True
972,51.66,81.2,6.65,1.12,157.0,235.83,2.36,True
973,56.71,84.49,6.54,1.15,155.45,228.14,3.05,True
974,125.13,129.13,5.13,1.62,134.34,123.83,12.45,True
975,48.87,79.37,6.7,1.1,157.87,240.1,1.97,True
976,115.55,122.87,5.33,1.56,137.3,138.45,11.13,True
977,67.04,91.22,6.33,1.22,152.26,212.4,4.47,True
978,149.14,144.79,4.64,1.79,126.93,87.23,15.75,True
979,60.41,86.9,6.47,1.18,154.31,222.5,3.56,True
980,171.66,159.47,4.17,1.94,119.99,52.91,18.84,True
981,69.83,93.05,6.27,1.24,151.4,208.14,4.85,True
982,52.23,81.56,6.63,1.12,156.83,234.98,2.43,True
983,97.75,111.26,5.7,1.43,142.79,165.58,8.69,True
984,149.69,145.14,4.63,1.79,126.76,86.4,15.82,True
985,134.09,134.97,4.95,1.68,131.58,110.17,13.68,True
986,38.12,72.36,6.93,1.02,161.18,256.49,0.5,True
987,177.01,162.97,4.06,1.98,118.33,44.74,19.57,True
988,118.29,124.66,5.27,1.58,136.45,134.26,11.51,True
989,154.49,148.28,4.53,1.82,125.28,79.08,16.48,True
990,81.57,100.71,6.03,1.32,147.78,190.24,6.46,True
991,76.9,97.66,6.13,1.29,149.22,197.37,5.82,True
992,37.18,71.75,6.94,1.02,161.47,257.91,0.37,True
993,159.79,151.74,4.42,1.86,123.65,71.0,17.21,True
994,62.92,88.54,6.41,1.2,153.53,218.68,3.9,True
995,36.44,71.26,6.96,1.01,161.7,259.04,0.27,True
996,70.93,93.76,6.25,1.25,151.06,206.47,5.0,True
997,132.78,134.11,4.98,1.67,131.98,112.17,13.5,True
998,84.51,102.62,5.97,1.34,146.87,185.77,6.87,True
999,78.98,99.02,6.08,1.31,148.58,194.19,6.11,True
1000,64.91,89.84,6.37,1.21,152.92,215.64,4.18,True
1001,129.56,132.01,5.04,1.65,132.98,117.09,13.05,True
1002,126.09,129.75,5.11,1.63,134.05,122.38,12.58,True
1003,43.97,76.18,6.8,1.07,159.38,247.56,1.3,True
1004,49.97,80.09,6.68,1.11,157.53,238.42,2.12,True
1005,59.89,86.56,6.48,1.17,154.47,223.3,3.49,True
1006,135.85,136.12,4.91,1.7,131.03,107.5,13.92,True
1007,131.25,133.12,5.01,1.66,132.45,114.51,13.29,True
1008,141.5,139.8,4.8,1.73,129.29,98.88,14.7,True
1009,115.11,122.58,5.34,1.55,137.43,139.12,11.07,True
1010,102.92,114.63,5.59,1.47,141.19,157.7,9.4,True
1011,117.27,123.99,5.29,1.57,136.77,135.83,11.37,True
1012,61.25,87.45,6.45,1.18,154.05,221.23,3.67,True
1013,55.82,83.91,6.56,1.15,155.72,229.5,2.93,True
1014,101.79,113.9,5.61,1.46,141.54,159.41,9.24,True
1015,56.83,84.57,6.54,1.15,155.41,227.96,3.07,True
1016,110.57,119.62,5.43,1.52,138.83,146.04,10.45,True
1017,76.1,97.14,6.14,1.29,149.47,198.58,5.71,True
1018,110.42,119.53,5.44,1.52,138.88,146.26,10.43,True
1019,161.26,152.7,4.39,1.87,123.19,68.75,17.41,True
1020,147.76,143.89,4.67,1.78,127.36,89.33,15.56,True
1021,138.61,137.92,4.86,1.71,130.18,103.29,14.3,True
1022,118.66,124.9,5.27,1.58,136.34,133.7,11.56,True
1023,93.25,108.32,5.79,1.4,144.18,172.44,8.07,True
1024,99.74,112.56,5.66,1.45,142.17,162.54,8.96,True
1025,86.35,103.83,5.93,1.36,146.3,182.96,7.12,True
1026,106.93,117.25,5.51,1.5,139.96,151.58,9.95,True
1027,176.63,162.72,4.07,1.98,118.45,45.32,19.52,True
1028,123.45,128.03,5.17,1.61,134.86,126.39,12.22,True
1029,91.05,106.89,5.83,1.39,144.85,175.79,7.77,True
1030,70.58,93.54,6.26,1.25,151.17,207.0,4.96,True
1031,56.93,84.64,6.54,1.15,155.38,227.8,3.08,True
1032,64.01,89.25,6.39,1.2,153.19,217.01,4.05,True
1033,105.3,116.19,5.54,1.49,140.46,154.07,9.72,True
1034,44.84,76.75,6.79,1.07,159.11,246.23,1.42,True
1035,41.18,74.36,6.86,1.05,160.24,251.81,0.92,True
1036,42.48,75.2,6.84,1.05,159.84,249.84,1.1,True
1037,152.58,147.03,4.57,1.81,125.87,81.99,16.22,True
1038,111.05,119.94,5.42,1.53,138.68,145.3,10.51,True
1039,110.23,119.4,5.44,1.52,138.94,146.56,10.4,True
1040,33.3,167.54,5.91,2.0,127.16,41.91,6.02,True
1041,26.19,167.66,6.0,2.0,127.63,42.0,5.35,True
1042,-28.12,168.6,6.7,2.0,131.25,42.7,0.18,True
1043,18.96,167.79,6.09,2.0,128.11,42.09,4.66,True
1044,11.62,167.92,6.19,2.0,128.6,42.19,3.96,True
1045,0.98,168.1,6.33,2.0,129.31,42.33,2.95,True
1046,-29.13,168.62,6.72,2.0,131.32,42.72,0.08,True
1047,47.3,167.3,5.72,2.0,126.23,41.72,7.36,True
1048,20.98,167.75,6.07,2.0,127.98,42.07,4.85,True
1049,10.7,167.93,6.2,2.0,128.67,42.2,3.87,True
1050,-39.16,168.8,6.85,2.0,131.99,42.85,-0.87,True
1051,-0.34,168.12,6.34,2.0,129.4,42.34,2.82,True
1052,35.3,167.51,5.88,2.0,127.03,41.88,6.21,True
1053,18.34,167.8,6.1,2.0,128.16,42.1,4.6,True
1054,-22.13,168.5,6.63,2.0,130.85,42.63,0.75,True
1055,39.41,167.44,5.83,2.0,126.75,41.83,6.6,True
1056,-8.06,168.26,6.44,2.0,129.92,42.44,2.08,True
1057,21.16,167.75,6.06,2.0,127.97,42.06,4.87,True
1058,1.54,168.09,6.32,2.0,129.28,42.32,3.0,True
1059,57.74,167.12,5.59,2.0,125.53,41.59,8.35,True
1060,-7.96,168.26,6.44,2.0,129.91,42.44,2.1,True
1061,31.78,167.57,5.93,2.0,127.26,41.93,5.88,True
1062,-29.39,168.63,6.72,2.0,131.34,42.72,0.05,True
1063,-35.55,168.73,6.8,2.0,131.75,42.8,-0.53,True
1064,53.27,167.2,5.65,2.0,125.83,41.65,7.92,True
1065,24.51,167.69,6.02,2.0,127.75,42.02,5.19,True
1066,41.53,167.4,5.8,2.0,126.61,41.8,6.81,True
1067,-45.87,168.91,6.93,2.0,132.43,42.93,-1.51,True
1068,23.54,167.71,6.03,2.0,127.81,42.03,5.09,True
1069,-14.56,168.37,6.53,2.0,130.35,42.53,1.47,True
1070,36.55,167.49,5.86,2.0,126.94,41.86,6.33,True
1071,-27.49,168.59,6.7,2.0,131.21,42.7,0.24,True
1072,29.88,167.6,5.95,2.0,127.39,41.95,5.7,True
1073,-10.26,168.3,6.47,2.0,130.06,42.47,1.88,True
1074,51.0,167.23,5.68,2.0,125.98,41.68,7.71,True
1075,-18.53,168.44,6.58,2.0,130.61,42.58,1.09,True
1076,50.3,167.25,5.69,2.0,126.03,41.69,7.64,True
1077,-39.15,168.8,6.85,2.0,131.99,42.85,-0.87,True
1078,-11.59,168.32,6.49,2.0,130.15,42.49,1.75,True
1079,38.88,167.44,5.83,2.0,126.79,41.83,6.55,True
1080,57.67,167.12,5.59,2.0,125.53,41.59,8.34,True
1081,61.46,167.05,5.54,2.0,125.28,41.54,8.7,True
1082,-30.19,168.64,6.73,2.0,131.39,42.73,-0.02,True
1083,-29.07,168.62,6.72,2.0,131.32,42.72,0.08,True
1084,-39.23,168.8,6.85,2.0,131.99,42.85,-0.88,True
1085,-25.69,168.56,6.67,2.0,131.09,42.67,0.41,True
1086,-15.74,168.39,6.54,2.0,130.43,42.54,1.35,True
1087,28.5,167.62,5.97,2.0,127.48,41.97,5.57,True
1088,-24.98,168.55,6.66,2.0,131.04,42.66,0.47,True
1089,19.49,167.78,6.09,2.0,128.08,42.09,4.71,True
1090,-8.27,168.26,6.45,2.0,129.93,42.45,2.07,True
1091,-19.77,168.46,6.59,2.0,130.7,42.59,0.97,True
1092,30.75,167.59,5.94,2.0,127.33,41.94,5.78,True
1093,-40.83,168.82,6.87,2.0,132.1,42.87,-1.03,True
1094,51.99,167.22,5.66,2.0,125.91,41.66,7.8,True
1095,-42.0,168.84,6.88,2.0,132.18,42.88,-1.15,True
1096,50.2,167.25,5.69,2.0,126.03,41.69,7.63,True
1097,7.74,167.98,6.24,2.0,128.86,42.24,3.59,True
1098,-29.38,168.63,6.72,2.0,131.34,42.72,0.06,True
1099,39.84,167.43,5.82,2.0,126.72,41.82,6.65,True
1100,-37.65,168.77,6.83,2.0,131.89,42.83,-0.73,True
1101,-1.48,168.14,6.36,2.0,129.48,42.36,2.71,True
1102,39.29,167.44,5.83,2.0,126.76,41.83,6.59,True
1103,-33.69,168.7,6.78,2.0,131.62,42.78,-0.35,True
1104,11.83,167.91,6.18,2.0,128.59,42.18,3.98,True
1105,34.46,167.52,5.89,2.0,127.08,41.89,6.13,True
1106,62.2,167.04,5.53,2.0,125.23,41.53,8.77,True
1107,4.54,168.04,6.28,2.0,129.08,42.28,3.28,True
1108,-41.81,168.84,6.88,2.0,132.16,42.88,-1.13,True
1109,-45.8,168.91,6.93,2.0,132.43,42.93,-1.51,True
1110,34.45,167.52,5.89,2.0,127.08,41.89,6.13,True
1111,-18.07,168.43,6.57,2.0,130.58,42.57,1.13,True
1112,-31.09,168.66,6.74,2.0,131.45,42.74,-0.11,True
1113,-3.97,168.19,6.39,2.0,129.64,42.39,2.48,True
1114,-48.61,168.96,6.97,2.0,132.62,42.97,-1.77,True
1115,42.54,167.38,5.79,2.0,126.54,41.79,6.9,True
1116,5.67,168.02,6.26,2.0,129.0,42.26,3.39,True
1117,32.16,167.56,5.92,2.0,127.23,41.92,5.91,True
1118,-26.67,168.58,6.68,2.0,131.16,42.68,0.31,True
1119,39.28,167.44,5.83,2.0,126.76,41.83,6.59,True
1120,-20.92,168.48,6.61,2.0,130.77,42.61,0.86,True
1121,24.04,167.7,6.03,2.0,127.78,42.03,5.14,True
1122,49.58,167.26,5.69,2.0,126.07,41.69,7.57,True
1123,19.83,167.77,6.08,2.0,128.06,42.08,4.74,True
1124,53.02,167.2,5.65,2.0,125.84,41.65,7.9,True
1125,26.81,167.65,5.99,2.0,127.59,41.99,5.4,True
1126,-12.35,168.33,6.5,2.0,130.2,42.5,1.68,True
1127,10.51,167.94,6.2,2.0,128.68,42.2,3.85,True
1128,46.66,167.31,5.73,2.0,126.27,41.73,7.29,True
1129,18.08,167.8,6.1,2.0,128.17,42.1,4.57,True
1130,-38.15,168.78,6.83,2.0,131.92,42.83,-0.78,True
1131,26.9,167.65,5.99,2.0,127.59,41.99,5.41,True
1132,51.1,167.23,5.67,2.0,125.97,41.67,7.72,True
1133,-40.53,168.82,6.86,2.0,132.08,42.86,-1.01,True
1134,-31.49,168.66,6.75,2.0,131.48,42.75,-0.15,True
1135,-15.62,168.39,6.54,2.0,130.42,42.54,1.37,True
1136,-43.35,168.87,6.9,2.0,132.27,42.9,-1.27,True
1137,7.02,168.0,6.25,2.0,128.91,42.25,3.52,True
1138,-19.62,168.46,6.59,2.0,130.69,42.59,0.98,True
1139,-45.52,168.91,6.93,2.0,132.41,42.93,-1.48,True
1140,46.51,167.31,5.73,2.0,126.28,41.73,7.28,True
1141,46.3,167.32,5.74,2.0,126.29,41.74,7.26,True
1142,-38.52,168.78,6.84,2.0,131.95,42.84,-0.81,True
1143,-0.9,168.13,6.35,2.0,129.44,42.35,2.77,True
1144,42.54,167.38,5.79,2.0,126.54,41.79,6.9,True
1145,40.69,167.41,5.81,2.0,126.67,41.81,6.73,True
1146,-28.13,168.6,6.7,2.0,131.25,42.7,0.18,True
1147,31.72,167.57,5.93,2.0,127.26,41.93,5.87,True
1148,2.43,168.08,6.31,2.0,129.22,42.31,3.08,True
1149,-5.48,168.21,6.41,2.0,129.74,42.41,2.33,True
1150,-13.42,168.35,6.51,2.0,130.27,42.51,1.58,True
1151,-15.7,168.39,6.54,2.0,130.42,42.54,1.36,True
1152,-11.37,168.31,6.49,2.0,130.14,42.49,1.77,True
1153,40.8,167.41,5.81,2.0,126.66,41.81,6.74,True
1154,56.73,167.14,5.6,2.0,125.6,41.6,8.25,True
1155,44.82,167.34,5.76,2.0,126.39,41.76,7.12,True
1156,10.19,167.94,6.21,2.0,128.7,42.21,3.82,True
1157,53.06,167.2,5.65,2.0,125.84,41.65,7.9,True
1158,-13.85,168.36,6.52,2.0,130.3,42.52,1.53,True
1159,-14.84,168.37,6.53,2.0,130.37,42.53,1.44,True
1160,-43.71,168.87,6.91,2.0,132.29,42.91,-1.31,True
1161,-47.56,168.94,6.96,2.0,132.55,42.96,-1.67,True
1162,22.85,167.72,6.04,2.0,127.86,42.04,5.03,True
1163,-34.59,168.72,6.79,2.0,131.68,42.79,-0.44,True
1164,-1.12,168.14,6.35,2.0,129.45,42.35,2.75,True
1165,35.35,167.51,5.88,2.0,127.02,41.88,6.22,True
1166,59.73,167.08,5.56,2.0,125.4,41.56,8.54,True
1167,10.36,167.94,6.2,2.0,128.69,42.2,3.84,True
1168,-32.66,168.68,6.76,2.0,131.55,42.76,-0.26,True
1169,-5.12,168.21,6.4,2.0,129.72,42.4,2.37,True
1170,-2.54,168.16,6.37,2.0,129.55,42.37,2.61,True
1171,-31.67,168.67,6.75,2.0,131.49,42.75,-0.16,True
1172,17.36,167.82,6.11,2.0,128.22,42.11,4.51,True
1173,22.68,167.73,6.04,2.0,127.87,42.04,5.01,True
1174,51.39,167.23,5.67,2.0,125.95,41.67,7.75,True
1175,32.96,167.55,5.91,2.0,127.18,41.91,5.99,True
1176,-46.08,168.92,6.94,2.0,132.45,42.94,-1.53,True
1177,28.1,167.63,5.97,2.0,127.51,41.97,5.53,True
1178,-43.78,168.88,6.91,2.0,132.3,42.91,-1.31,True
1179,-19.34,168.45,6.59,2.0,130.67,42.59,1.01,True
1180,-36.62,168.75,6.81,2.0,131.82,42.81,-0.63,True
1181,-44.96,168.9,6.92,2.0,132.37,42.92,-1.43,True
1182,-14.43,168.37,6.53,2.0,130.34,42.53,1.48,True
1183,-43.59,168.87,6.9,2.0,132.28,42.9,-1.3,True
1184,-43.43,168.87,6.9,2.0,132.27,42.9,-1.28,True
1185,59.2,167.09,5.57,2.0,125.43,41.57,8.49,True
1186,-22.04,168.5,6.62,2.0,130.85,42.62,0.75,True
1187,-46.2,168.92,6.94,2.0,132.46,42.94,-1.55,True
1188,-29.76,168.63,6.72,2.0,131.36,42.72,0.02,True
1189,37.32,167.47,5.85,2.0,126.89,41.85,6.41,True
1190,-32.65,168.68,6.76,2.0,131.55,42.76,-0.26,True
1191,3.08,168.06,6.3,2.0,129.17,42.3,3.15,True
1192,-35.79,168.74,6.8,2.0,131.76,42.8,-0.55,True
1193,14.72,167.86,6.15,2.0,128.4,42.15,4.25,True
1194,46.53,167.31,5.73,2.0,126.28,41.73,7.28,True
1195,49.28,167.26,5.7,2.0,126.09,41.7,7.54,True
1196,-1.69,168.15,6.36,2.0,129.49,42.36,2.69,True
1197,5.85,168.02,6.26,2.0,128.99,42.26,3.41,True
1198,-27.92,168.6,6.7,2.0,131.24,42.7,0.19,True
1199,-18.44,168.44,6.58,2.0,130.61,42.58,1.1,True
1200,-38.15,168.78,6.83,2.0,131.92,42.83,-0.78,True
1201,9.45,167.95,6.22,2.0,128.75,42.22,3.75,True
1202,60.51,167.07,5.55,2.0,125.35,41.55,8.61,True
1203,29.58,167.61,5.95,2.0,127.41,41.95,5.67,True
1204,61.06,167.06,5.55,2.0,125.31,41.55,8.67,True
1205,42.42,167.38,5.79,2.0,126.55,41.79,6.89,True
1206,40.5,167.42,5.81,2.0,126.68,41.81,6.71,True
1207,35.19,167.51,5.88,2.0,127.03,41.88,6.2,True
1208,-0.62,168.13,6.35,2.0,129.42,42.35,2.79,True
1209,11.24,167.92,6.19,2.0,128.63,42.19,3.92,True
1210,25.04,167.68,6.01,2.0,127.71,42.01,5.24,True
1211,58.2,167.11,5.58,2.0,125.5,41.58,8.39,True
1212,43.94,167.36,5.77,2.0,126.45,41.77,7.04,True
1213,-1.28,168.14,6.35,2.0,129.46,42.35,2.73,True
1214,-46.18,168.92,6.94,2.0,132.46,42.94,-1.54,True
1215,22.43,167.73,6.05,2.0,127.88,42.05,4.99,True
1216,24.75,167.69,6.02,2.0,127.73,42.02,5.21,True
1217,-45.88,168.91,6.93,2.0,132.44,42.93,-1.52,True
1218,53.8,167.19,5.64,2.0,125.79,41.64,7.97,True
1219,56.53,167.14,5.6,2.0,125.61,41.6,8.23,True
1220,-46.44,168.92,6.94,2.0,132.47,42.94,-1.57,True
1221,50.05,167.25,5.69,2.0,126.04,41.69,7.62,True
1222,-25.11,168.55,6.66,2.0,131.05,42.66,0.46,True
1223,5.5,168.02,6.27,2.0,129.01,42.27,3.38,True
1224,-2.26,168.16,6.37,2.0,129.53,42.37,2.64,True
1225,4.0,168.05,6.29,2.0,129.11,42.29,3.23,True
1226,-10.58,168.3,6.48,2.0,130.08,42.48,1.85,True
1227,-16.07,168.4,6.55,2.0,130.45,42.55,1.32,True
1228,-11.35,168.31,6.49,2.0,130.13,42.49,1.77,True
1229,49.23,167.27,5.7,2.0,126.1,41.7,7.54,True
1230,46.78,167.31,5.73,2.0,126.26,41.73,7.31,True
1231,-14.21,168.36,6.52,2.0,130.32,42.52,1.5,True
1232,-36.97,168.76,6.82,2.0,131.84,42.82,-0.67,True
1233,36.03,167.49,5.87,2.0,126.98,41.87,6.28,True
1234,5.07,168.03,6.27,2.0,129.04,42.27,3.33,True
1235,63.75,167.01,5.51,2.0,125.13,41.51,8.92,True
1236,18.0,167.81,6.1,2.0,128.18,42.1,4.57,True
1237,-14.94,168.38,6.53,2.0,130.37,42.53,1.43,True
1238,17.53,167.81,6.11,2.0,128.21,42.11,4.52,True
1239,4.9,168.03,6.27,2.0,129.05,42.27,3.32,True
1240,51.86,167.22,5.67,2.0,125.92,41.67,7.79,True
1241,1.13,168.1,6.32,2.0,129.3,42.32,2.96,True
1242,-33.6,168.7,6.77,2.0,131.62,42.77,-0.35,True
1243,-47.77,168.94,6.96,2.0,132.56,42.96,-1.7,True
1244,3.29,168.06,6.3,2.0,129.16,42.3,3.17,True
1245,-7.35,168.24,6.43,2.0,129.87,42.43,2.15,True
1246,29.65,167.6,5.95,2.0,127.4,41.95,5.68,True
1247,-2.67,168.16,6.37,2.0,129.56,42.37,2.6,True
1248,40.91,167.41,5.81,2.0,126.65,41.81,6.75,True
1249,22.7,167.72,6.04,2.0,127.87,42.04,5.01,True
1250,-19.63,168.46,6.59,2.0,130.69,42.59,0.98,True
1251,37.02,167.48,5.86,2.0,126.91,41.86,6.38,True
1252,-28.28,168.61,6.71,2.0,131.26,42.71,0.16,True
1253,-3.66,168.18,6.39,2.0,129.62,42.39,2.5,True
1254,12.79,167.9,6.17,2.0,128.53,42.17,4.07,True
1255,-20.31,168.47,6.6,2.0,130.73,42.6,0.92,True
1256,59.83,167.08,5.56,2.0,125.39,41.56,8.55,True
1257,20.09,167.77,6.08,2.0,128.04,42.08,4.77,True
1258,40.33,167.42,5.81,2.0,126.69,41.81,6.69,True
1259,17.82,167.81,6.11,2.0,128.19,42.11,4.55,True
1260,-37.25,168.76,6.82,2.0,131.86,42.82,-0.69,True
1261,48.73,167.27,5.71,2.0,126.13,41.71,7.49,True
1262,-17.25,168.42,6.56,2.0,130.53,42.56,1.21,True
1263,-38.77,168.79,6.84,2.0,131.96,42.84,-0.84,True
1264,-17.53,168.42,6.57,2.0,130.55,42.57,1.18,True
1265,19.8,167.77,6.08,2.0,128.06,42.08,4.74,True
1266,41.0,167.41,5.81,2.0,126.65,41.81,6.76,True
1267,48.25,167.28,5.71,2.0,126.16,41.71,7.45,True
1268,1.93,168.08,6.31,2.0,129.25,42.31,3.04,True
1269,-33.65,168.7,6.78,2.0,131.62,42.78,-0.35,True
1270,13.09,167.89,6.17,2.0,128.51,42.17,4.1,True
1271,32.2,167.56,5.92,2.0,127.23,41.92,5.92,True
1272,15.65,167.85,6.14,2.0,128.34,42.14,4.34,True
1273,63.62,167.02,5.51,2.0,125.14,41.51,8.91,True
1274,55.1,167.16,5.62,2.0,125.71,41.62,8.1,True
1275,-46.55,168.92,6.94,2.0,132.48,42.94,-1.58,True
1276,-16.46,168.4,6.55,2.0,130.47,42.55,1.29,True
1277,58.7,167.1,5.58,2.0,125.47,41.58,8.44,True
1278,61.66,167.05,5.54,2.0,125.27,41.54,8.72,True
1279,44.04,167.36,5.77,2.0,126.44,41.77,7.05,True
1280,-26.74,168.58,6.69,2.0,131.16,42.69,0.31,True
1281,26.23,167.66,6.0,2.0,127.63,42.0,5.35,True
1282,39.52,167.43,5.83,2.0,126.74,41.83,6.61,True
1283,-35.42,168.73,6.8,2.0,131.74,42.8,-0.52,True
1284,-12.07,168.33,6.49,2.0,130.18,42.49,1.7,True
1285,-11.16,168.31,6.48,2.0,130.12,42.48,1.79,True
1286,6.99,168.0,6.25,2.0,128.91,42.25,3.52,True
1287,17.09,167.82,6.12,2.0,128.24,42.12,4.48,True
1288,-47.52,168.94,6.96,2.0,132.55,42.96,-1.67,True
1289,-47.8,168.95,6.96,2.0,132.56,42.96,-1.7,True
1290,44.03,167.36,5.77,2.0,126.44,41.77,7.04,True
1291,27.19,167.65,5.99,2.0,127.57,41.99,5.44,True
1292,-4.35,168.19,6.39,2.0,129.67,42.39,2.44,True
1293,-33.02,168.69,6.77,2.0,131.58,42.77,-0.29,True
