,nuc,aexp,nd,ns,age,la,ld,target
872,707.64,21.37,2.55,1.0,81.05,52.03,3.25,True
873,666.11,29.01,2.22,1.0,97.05,82.27,4.92,True
874,672.71,27.8,2.27,1.0,94.51,77.46,4.65,True
875,754.17,12.81,2.92,1.0,63.12,18.16,1.39,True
876,646.76,32.57,2.06,1.0,104.51,96.35,5.69,True
877,735.93,16.16,2.78,1.0,70.15,31.43,2.12,True
878,722.88,18.57,2.67,1.0,75.18,40.93,2.64,True
879,704.83,21.89,2.53,1.0,82.13,54.08,3.37,True
880,660.87,29.98,2.17,1.0,99.07,86.08,5.13,True
881,651.67,31.67,2.1,1.0,102.62,92.78,5.49,True
882,660.11,30.12,2.17,1.0,99.37,86.63,5.16,True
883,677.17,26.98,2.31,1.0,92.79,74.21,4.47,True
884,753.68,12.9,2.92,1.0,63.31,18.51,1.41,True
885,662.78,29.62,2.19,1.0,98.34,84.69,5.05,True
886,736.18,16.12,2.78,1.0,70.05,31.25,2.11,True
887,708.73,21.17,2.56,1.0,80.63,51.24,3.21,True
888,662.56,29.67,2.19,1.0,98.42,84.85,5.06,True
889,676.31,27.13,2.3,1.0,93.12,74.83,4.51,True
890,729.06,17.43,2.72,1.0,72.8,36.44,2.4,True
891,716.23,19.79,2.62,1.0,77.74,45.77,2.91,True
892,673.39,27.67,2.28,1.0,94.25,76.96,4.62,True
893,756.3,12.42,2.94,1.0,62.3,16.61,1.31,True
894,752.87,13.05,2.91,1.0,63.62,19.1,1.45,True
895,701.06,22.58,2.5,1.0,83.59,56.82,3.52,True
896,706.63,21.56,2.54,1.0,81.44,52.76,3.29,True
897,649.03,32.15,2.08,1.0,103.64,94.7,5.6,True
898,741.85,15.07,2.82,1.0,67.87,27.12,1.89,True
899,662.82,29.62,2.19,1.0,98.32,84.66,5.05,True
900,703.35,22.16,2.51,1.0,82.71,55.16,3.43,True
901,660.62,30.02,2.17,1.0,99.17,86.26,5.14,True
902,688.81,24.83,2.4,1.0,88.31,65.74,4.01,True
903,643.28,33.21,2.03,1.0,105.85,98.88,5.83,True
904,718.44,19.38,2.64,1.0,76.89,44.16,2.82,True
905,723.99,18.36,2.68,1.0,74.75,40.13,2.6,True
906,720.23,19.05,2.65,1.0,76.2,42.86,2.75,True
907,676.56,27.09,2.3,1.0,93.03,74.66,4.5,True
908,645.28,32.84,2.05,1.0,105.08,97.43,5.75,True
909,679.39,26.57,2.32,1.0,91.94,72.6,4.38,True
910,748.6,13.83,2.88,1.0,65.27,22.21,1.62,True
911,704.17,22.01,2.52,1.0,82.39,54.55,3.39,True
912,760.32,11.68,2.97,1.0,60.75,13.68,1.15,True
913,741.9,15.07,2.82,1.0,67.85,27.09,1.88,True
914,700.84,22.62,2.49,1.0,83.67,56.98,3.53,True
915,683.63,25.79,2.36,1.0,90.3,69.51,4.21,True
916,677.15,26.98,2.31,1.0,92.8,74.23,4.47,True
917,706.47,21.59,2.54,1.0,81.5,52.88,3.3,True
918,660.17,30.1,2.17,1.0,99.34,86.59,5.15,True
919,702.52,22.31,2.51,1.0,83.02,55.76,3.46,True
920,731.21,17.03,2.74,1.0,71.97,34.87,2.31,True
921,750.32,13.52,2.89,1.0,64.61,20.96,1.55,True
922,741.52,15.14,2.82,1.0,68.0,27.37,1.9,True
923,641.63,33.52,2.02,1.0,106.49,100.09,5.89,True
924,663.76,29.44,2.2,1.0,97.96,83.98,5.01,True
925,733.72,16.57,2.76,1.0,71.0,33.04,2.21,True
926,642.89,33.28,2.03,1.0,106.0,99.16,5.84,True
927,721.19,18.88,2.66,1.0,75.83,42.17,2.71,True
928,745.77,14.35,2.85,1.0,66.36,24.27,1.73,True
929,722.04,18.72,2.66,1.0,75.5,41.54,2.68,True
930,639.38,33.93,2.0,1.0,107.35,101.72,5.98,True
931,761.1,11.53,2.98,1.0,60.45,13.11,1.12,True
932,660.94,29.96,2.18,1.0,99.05,86.03,5.12,True
933,674.24,27.52,2.28,1.0,93.92,76.34,4.59,True
934,645.05,32.89,2.05,1.0,105.17,97.59,5.76,True
935,694.77,23.74,2.45,1.0,86.01,61.4,3.77,True
936,710.08,20.92,2.57,1.0,80.11,50.25,3.16,True
937,749.65,13.64,2.89,1.0,64.86,21.44,1.57,True
938,722.43,18.65,2.67,1.0,75.35,41.27,2.66,True
939,763.66,11.06,3.0,1.0,59.46,11.25,1.01,True
940,763.9,11.02,3.0,1.0,59.37,11.07,1.0,True
941,752.39,13.14,2.91,1.0,63.81,19.45,1.46,True
942,682.08,26.07,2.34,1.0,90.9,70.64,4.28,True
943,738.61,15.67,2.8,1.0,69.12,29.48,2.02,True
944,639.33,33.94,2.0,1.0,107.37,101.76,5.99,True
945,655.27,31.01,2.13,1.0,101.23,90.16,5.35,True
946,720.65,18.98,2.65,1.0,76.04,42.56,2.73,True
947,743.06,14.85,2.83,1.0,67.4,26.25,1.84,True
948,756.2,12.44,2.94,1.0,62.34,16.68,1.31,True
949,649.46,32.08,2.08,1.0,103.47,94.38,5.58,True
950,723.77,18.4,2.68,1.0,74.84,40.29,2.61,True
951,741.63,15.12,2.82,1.0,67.95,27.29,1.89,True
952,762.67,11.24,2.99,1.0,59.85,11.97,1.05,True
953,735.68,16.21,2.77,1.0,70.24,31.61,2.13,True
954,650.31,31.92,2.09,1.0,103.14,93.77,5.55,True
955,700.76,22.64,2.49,1.0,83.7,57.04,3.53,True
956,759.52,11.82,2.96,1.0,61.06,14.26,1.18,True
957,723.96,18.37,2.68,1.0,74.76,40.15,2.6,True
958,699.4,22.89,2.48,1.0,84.22,58.03,3.58,True
959,677.48,26.92,2.31,1.0,92.67,73.99,4.46,True
960,763.69,11.06,3.0,1.0,59.45,11.22,1.01,True
961,728.31,17.57,2.71,1.0,73.09,36.98,2.43,True
962,680.32,26.4,2.33,1.0,91.58,71.92,4.35,True
963,706.09,21.65,2.54,1.0,81.65,53.16,3.32,True
964,729.18,17.41,2.72,1.0,72.75,36.35,2.39,True
965,662.2,29.73,2.19,1.0,98.56,85.11,5.07,True
966,698.44,23.06,2.48,1.0,84.6,58.73,3.62,True
967,734.74,16.38,2.77,1.0,70.61,32.3,2.17,True
968,745.58,14.39,2.85,1.0,66.43,24.41,1.74,True
969,664.04,29.39,2.2,1.0,97.85,83.77,5.0,True
970,686.03,25.35,2.38,1.0,89.38,67.76,4.12,True
971,704.22,22.0,2.52,1.0,82.37,54.52,3.39,True
972,668.09,28.65,2.23,1.0,96.29,80.82,4.84,True
973,664.45,29.32,2.2,1.0,97.69,83.47,4.98,True
974,741.01,15.23,2.82,1.0,68.19,27.74,1.92,True
975,669.59,28.37,2.24,1.0,95.71,79.73,4.78,True
976,683.61,25.79,2.36,1.0,90.31,69.52,4.22,True
977,650.64,31.86,2.09,1.0,103.02,93.53,5.53,True
978,745.74,14.36,2.85,1.0,66.37,24.29,1.73,True
979,739.95,15.43,2.81,1.0,68.6,28.51,1.96,True
980,678.26,26.78,2.31,1.0,92.37,73.42,4.43,True
981,759.79,11.78,2.97,1.0,60.96,14.07,1.17,True
982,685.15,25.51,2.37,1.0,89.72,68.41,4.15,True
983,683.53,25.81,2.36,1.0,90.34,69.58,4.22,True
984,712.91,20.4,2.59,1.0,79.02,48.19,3.04,True
985,673.05,27.73,2.27,1.0,94.38,77.21,4.64,True
986,660.75,30.0,2.17,1.0,99.12,86.17,5.13,True
987,723.11,18.52,2.67,1.0,75.09,40.77,2.64,True
988,744.89,14.52,2.85,1.0,66.7,24.92,1.76,True
989,685.67,25.41,2.37,1.0,89.52,68.02,4.13,True
990,659.11,30.3,2.16,1.0,99.75,87.36,5.2,True
991,657.0,30.69,2.14,1.0,100.57,88.9,5.28,True
992,646.23,32.67,2.06,1.0,104.71,96.74,5.71,True
993,699.73,22.83,2.49,1.0,84.1,57.79,3.57,True
994,709.86,20.96,2.57,1.0,80.19,50.41,3.17,True
995,645.64,32.78,2.05,1.0,104.94,97.17,5.73,True
996,750.42,13.5,2.89,1.0,64.57,20.89,1.54,True
997,728.94,17.45,2.72,1.0,72.84,36.52,2.4,True
998,676.87,27.03,2.3,1.0,92.91,74.43,4.49,True
999,680.08,26.44,2.33,1.0,91.67,72.09,4.36,True
1000,650.87,31.82,2.09,1.0,102.92,93.36,5.53,True
1001,722.54,18.63,2.67,1.0,75.31,41.18,2.66,True
1002,744.42,14.6,2.84,1.0,66.88,25.26,1.78,True
1003,645.06,32.88,2.05,1.0,105.16,97.58,5.76,True
1004,677.41,26.93,2.31,1.0,92.7,74.04,4.46,True
1005,657.29,30.64,2.15,1.0,100.45,88.69,5.27,True
1006,657.17,30.66,2.15,1.0,100.5,88.77,5.27,True
1007,687.34,25.11,2.39,1.0,88.87,66.81,4.07,True
1008,763.87,11.02,3.0,1.0,59.38,11.1,1.01,True
1009,691.67,24.31,2.42,1.0,87.2,63.65,3.89,True
1010,751.24,13.35,2.9,1.0,64.25,20.29,1.51,True
1011,640.83,33.66,2.01,1.0,106.8,100.67,5.93,True
1012,671.3,28.06,2.26,1.0,95.05,78.49,4.71,True
1013,710.83,20.78,2.57,1.0,79.82,49.7,3.13,True
1014,683.05,25.89,2.35,1.0,90.52,69.93,4.24,True
1015,685.6,25.43,2.37,1.0,89.54,68.07,4.14,True
1016,756.32,12.41,2.94,1.0,62.29,16.59,1.31,True
1017,733.78,16.56,2.76,1.0,70.98,33.0,2.21,True
1018,706.0,21.67,2.54,1.0,81.68,53.22,3.32,True
1019,694.05,23.87,2.44,1.0,86.29,61.92,3.8,True
1020,711.03,20.75,2.58,1.0,79.74,49.56,3.12,True
1021,653.25,31.38,2.11,1.0,102.01,91.62,5.43,True
1022,665.91,29.05,2.22,1.0,97.13,82.41,4.92,True
1023,739.88,15.44,2.81,1.0,68.63,28.56,1.96,True
1024,641.75,33.49,2.02,1.0,106.44,100.0,5.89,True
1025,752.73,13.07,2.91,1.0,63.68,19.21,1.45,True
1026,708.31,21.25,2.55,1.0,80.79,51.54,3.23,True
1027,748.79,13.8,2.88,1.0,65.2,22.08,1.61,True
1028,740.94,15.24,2.82,1.0,68.22,27.79,1.92,True
1029,686.7,25.22,2.38,1.0,89.12,67.27,4.09,True
1030,692.57,24.14,2.43,1.0,86.86,63.0,3.86,True
1031,644.84,32.92,2.05,1.0,105.25,97.75,5.77,True
1032,694.41,23.8,2.44,1.0,86.15,61.66,3.78,True
1033,699.43,22.88,2.48,1.0,84.21,58.0,3.58,True
1034,711.21,20.71,2.58,1.0,79.68,49.43,3.11,True
1035,732.39,16.82,2.75,1.0,71.51,34.01,2.26,True
1036,702.34,22.35,2.51,1.0,83.09,55.89,3.47,True
1037,693.13,24.04,2.43,1.0,86.64,62.59,3.83,True
1038,655.88,30.89,2.14,1.0,101.0,89.71,5.32,True
1039,712.22,20.53,2.59,1.0,79.29,48.7,3.07,True
1040,844.04,-60.63,2.0,1.0,90.41,35.76,2.85,True
1041,776.95,-29.67,2.0,1.0,96.0,57.43,3.88,True
1042,897.14,-85.14,2.0,1.0,85.99,18.6,2.03,True
1043,828.17,-53.31,2.0,1.0,91.74,40.88,3.09,True
1044,885.19,-79.62,2.0,1.0,86.98,22.46,2.21,True
1045,896.19,-84.7,2.0,1.0,86.07,18.91,2.04,True
1046,784.23,-33.03,2.0,1.0,95.4,55.08,3.77,True
1047,808.95,-44.44,2.0,1.0,93.34,47.09,3.39,True
1048,772.48,-27.61,2.0,1.0,96.38,58.87,3.95,True
1049,860.97,-68.45,2.0,1.0,89.0,30.29,2.59,True
1050,847.15,-62.07,2.0,1.0,90.15,34.75,2.8,True
1051,833.25,-55.65,2.0,1.0,91.31,39.24,3.01,True
1052,806.86,-43.47,2.0,1.0,93.51,47.77,3.42,True
1053,839.51,-58.54,2.0,1.0,90.79,37.22,2.92,True
1054,836.01,-56.93,2.0,1.0,91.08,38.35,2.97,True
1055,829.98,-54.15,2.0,1.0,91.58,40.3,3.06,True
1056,884.18,-79.16,2.0,1.0,87.07,22.79,2.23,True
1057,776.69,-29.55,2.0,1.0,96.03,57.51,3.88,True
1058,867.32,-71.38,2.0,1.0,88.47,28.24,2.49,True
1059,833.55,-55.79,2.0,1.0,91.29,39.14,3.01,True
1060,884.02,-79.09,2.0,1.0,87.08,22.84,2.23,True
1061,867.88,-71.64,2.0,1.0,88.43,28.05,2.48,True
1062,879.5,-77.0,2.0,1.0,87.46,24.3,2.3,True
1063,898.23,-85.64,2.0,1.0,85.9,18.25,2.01,True
1064,825.66,-52.15,2.0,1.0,91.95,41.7,3.13,True
1065,890.1,-81.89,2.0,1.0,86.58,20.88,2.14,True
1066,830.73,-54.49,2.0,1.0,91.52,40.06,3.05,True
1067,891.46,-82.52,2.0,1.0,86.46,20.44,2.12,True
1068,879.06,-76.8,2.0,1.0,87.49,24.44,2.31,True
1069,846.67,-61.85,2.0,1.0,90.19,34.91,2.81,True
1070,896.25,-84.73,2.0,1.0,86.06,18.89,2.04,True
1071,788.24,-34.88,2.0,1.0,95.06,53.79,3.7,True
1072,772.76,-27.74,2.0,1.0,96.35,58.79,3.94,True
1073,830.21,-54.25,2.0,1.0,91.57,40.23,3.06,True
1074,859.42,-67.73,2.0,1.0,89.13,30.79,2.61,True
1075,872.97,-73.99,2.0,1.0,88.0,26.41,2.4,True
1076,788.79,-35.13,2.0,1.0,95.02,53.61,3.7,True
1077,865.64,-70.6,2.0,1.0,88.61,28.78,2.51,True
1078,836.14,-56.99,2.0,1.0,91.07,38.31,2.97,True
1079,810.24,-45.03,2.0,1.0,93.23,46.68,3.37,True
1080,853.59,-65.04,2.0,1.0,89.62,32.67,2.7,True
1081,816.71,-48.02,2.0,1.0,92.69,44.59,3.27,True
1082,849.67,-63.23,2.0,1.0,89.94,33.94,2.76,True
1083,810.26,-45.04,2.0,1.0,93.23,46.67,3.37,True
1084,832.32,-55.23,2.0,1.0,91.39,39.54,3.03,True
1085,800.99,-40.76,2.0,1.0,94.0,49.66,3.51,True
1086,818.9,-49.03,2.0,1.0,92.51,43.88,3.23,True
1087,819.52,-49.32,2.0,1.0,92.46,43.68,3.22,True
1088,792.2,-36.71,2.0,1.0,94.73,52.5,3.64,True
1089,796.18,-38.54,2.0,1.0,94.4,51.22,3.58,True
1090,776.97,-29.68,2.0,1.0,96.0,57.43,3.88,True
1091,812.95,-46.28,2.0,1.0,93.0,45.8,3.32,True
1092,781.02,-31.55,2.0,1.0,95.67,56.12,3.82,True
1093,851.77,-64.2,2.0,1.0,89.77,33.26,2.73,True
1094,859.09,-67.58,2.0,1.0,89.16,30.89,2.61,True
1095,817.19,-48.24,2.0,1.0,92.65,44.43,3.26,True
1096,852.31,-64.45,2.0,1.0,89.72,33.09,2.72,True
1097,803.22,-41.79,2.0,1.0,93.81,48.94,3.47,True
1098,841.13,-59.29,2.0,1.0,90.66,36.7,2.89,True
1099,872.04,-73.56,2.0,1.0,88.08,26.71,2.41,True
1100,783.64,-32.76,2.0,1.0,95.45,55.27,3.77,True
1101,831.9,-55.03,2.0,1.0,91.43,39.68,3.03,True
1102,842.44,-59.9,2.0,1.0,90.55,36.27,2.87,True
1103,894.73,-84.03,2.0,1.0,86.19,19.38,2.07,True
1104,878.94,-76.74,2.0,1.0,87.5,24.48,2.31,True
1105,837.23,-57.49,2.0,1.0,90.98,37.96,2.95,True
1106,783.36,-32.63,2.0,1.0,95.47,55.36,3.78,True
1107,769.64,-26.29,2.0,1.0,96.61,59.79,3.99,True
1108,879.03,-76.78,2.0,1.0,87.5,24.45,2.31,True
1109,842.48,-59.91,2.0,1.0,90.54,36.26,2.87,True
1110,798.93,-39.81,2.0,1.0,94.17,50.33,3.54,True
1111,828.32,-53.38,2.0,1.0,91.72,40.84,3.09,True
1112,856.8,-66.52,2.0,1.0,89.35,31.63,2.65,True
1113,894.91,-84.11,2.0,1.0,86.17,19.32,2.06,True
1114,892.54,-83.02,2.0,1.0,86.37,20.09,2.1,True
1115,776.64,-29.53,2.0,1.0,96.03,57.53,3.88,True
1116,862.27,-69.05,2.0,1.0,88.89,29.87,2.57,True
1117,815.43,-47.43,2.0,1.0,92.8,45.0,3.29,True
1118,776.4,-29.42,2.0,1.0,96.05,57.61,3.89,True
1119,812.5,-46.08,2.0,1.0,93.04,45.94,3.33,True
1120,790.02,-35.7,2.0,1.0,94.91,53.21,3.68,True
1121,889.62,-81.67,2.0,1.0,86.61,21.03,2.14,True
1122,827.59,-53.04,2.0,1.0,91.78,41.07,3.1,True
1123,889.67,-81.7,2.0,1.0,86.61,21.01,2.14,True
1124,790.19,-35.78,2.0,1.0,94.9,53.15,3.67,True
1125,896.73,-84.95,2.0,1.0,86.02,18.73,2.03,True
1126,870.38,-72.79,2.0,1.0,88.22,27.25,2.44,True
1127,832.43,-55.28,2.0,1.0,91.38,39.51,3.02,True
1128,838.89,-58.26,2.0,1.0,90.84,37.42,2.92,True
1129,887.71,-80.79,2.0,1.0,86.77,21.65,2.17,True
1130,892.91,-83.19,2.0,1.0,86.34,19.97,2.09,True
1131,847.01,-62.01,2.0,1.0,90.17,34.8,2.8,True
1132,872.11,-73.59,2.0,1.0,88.07,26.69,2.41,True
1133,814.46,-46.98,2.0,1.0,92.88,45.31,3.3,True
1134,797.92,-39.35,2.0,1.0,94.26,50.66,3.56,True
1135,772.49,-27.61,2.0,1.0,96.38,58.87,3.95,True
1136,823.22,-51.02,2.0,1.0,92.15,42.48,3.17,True
1137,798.11,-39.44,2.0,1.0,94.24,50.59,3.55,True
1138,818.95,-49.06,2.0,1.0,92.5,43.86,3.23,True
1139,826.44,-52.51,2.0,1.0,91.88,41.44,3.12,True
1140,871.64,-73.37,2.0,1.0,88.11,26.84,2.42,True
1141,796.16,-38.54,2.0,1.0,94.4,51.22,3.58,True
1142,836.84,-57.31,2.0,1.0,91.01,38.08,2.96,True
1143,840.99,-59.23,2.0,1.0,90.67,36.74,2.89,True
1144,803.26,-41.81,2.0,1.0,93.81,48.93,3.47,True
1145,879.2,-76.86,2.0,1.0,87.48,24.4,2.3,True
1146,820.78,-49.9,2.0,1.0,92.35,43.27,3.2,True
1147,885.22,-79.64,2.0,1.0,86.98,22.45,2.21,True
1148,771.92,-27.35,2.0,1.0,96.42,59.06,3.96,True
1149,826.44,-52.51,2.0,1.0,91.88,41.44,3.12,True
1150,804.81,-42.53,2.0,1.0,93.68,48.43,3.45,True
1151,795.08,-38.04,2.0,1.0,94.49,51.58,3.6,True
1152,890.3,-81.98,2.0,1.0,86.56,20.81,2.13,True
1153,867.55,-71.49,2.0,1.0,88.45,28.16,2.48,True
1154,806.1,-43.12,2.0,1.0,93.58,48.02,3.43,True
1155,865.0,-70.31,2.0,1.0,88.67,28.98,2.52,True
1156,867.65,-71.53,2.0,1.0,88.45,28.13,2.48,True
1157,865.23,-70.42,2.0,1.0,88.65,28.91,2.52,True
1158,890.75,-82.19,2.0,1.0,86.52,20.67,2.13,True
1159,778.86,-30.55,2.0,1.0,95.84,56.81,3.85,True
1160,827.37,-52.94,2.0,1.0,91.8,41.14,3.1,True
1161,836.88,-57.33,2.0,1.0,91.01,38.07,2.96,True
1162,884.7,-79.4,2.0,1.0,87.02,22.62,2.22,True
1163,808.75,-44.35,2.0,1.0,93.35,47.16,3.39,True
1164,898.87,-85.94,2.0,1.0,85.84,18.04,2.0,True
1165,833.72,-55.87,2.0,1.0,91.27,39.09,3.0,True
1166,850.12,-63.44,2.0,1.0,89.91,33.79,2.75,True
1167,856.56,-66.41,2.0,1.0,89.37,31.71,2.65,True
1168,774.92,-28.73,2.0,1.0,96.17,58.09,3.91,True
1169,865.33,-70.46,2.0,1.0,88.64,28.88,2.52,True
1170,867.17,-71.31,2.0,1.0,88.49,28.28,2.49,True
1171,779.92,-31.04,2.0,1.0,95.76,56.47,3.83,True
1172,770.68,-26.78,2.0,1.0,96.53,59.46,3.97,True
1173,803.0,-41.69,2.0,1.0,93.83,49.02,3.48,True
1174,770.66,-26.77,2.0,1.0,96.53,59.46,3.97,True
1175,824.33,-51.54,2.0,1.0,92.06,42.12,3.15,True
1176,777.35,-29.85,2.0,1.0,95.97,57.3,3.87,True
1177,875.66,-75.23,2.0,1.0,87.78,25.54,2.36,True
1178,878.98,-76.76,2.0,1.0,87.5,24.47,2.31,True
1179,824.75,-51.73,2.0,1.0,92.02,41.99,3.14,True
1180,784.77,-33.28,2.0,1.0,95.35,54.91,3.76,True
1181,782.72,-32.33,2.0,1.0,95.52,55.57,3.79,True
1182,818.03,-48.63,2.0,1.0,92.58,44.16,3.25,True
1183,792.67,-36.92,2.0,1.0,94.69,52.35,3.64,True
1184,834.34,-56.16,2.0,1.0,91.22,38.89,2.99,True
1185,778.33,-30.31,2.0,1.0,95.89,56.98,3.86,True
1186,782.73,-32.34,2.0,1.0,95.52,55.56,3.79,True
1187,787.73,-34.64,2.0,1.0,95.11,53.95,3.71,True
1188,801.84,-41.15,2.0,1.0,93.93,49.39,3.49,True
1189,771.85,-27.31,2.0,1.0,96.43,59.08,3.96,True
1190,833.03,-55.55,2.0,1.0,91.33,39.31,3.01,True
1191,876.18,-75.47,2.0,1.0,87.74,25.37,2.35,True
1192,845.28,-61.21,2.0,1.0,90.31,35.36,2.83,True
1193,812.9,-46.26,2.0,1.0,93.01,45.82,3.32,True
1194,847.09,-62.04,2.0,1.0,90.16,34.77,2.8,True
1195,885.56,-79.8,2.0,1.0,86.95,22.34,2.21,True
1196,882.27,-78.28,2.0,1.0,87.23,23.4,2.26,True
1197,817.03,-48.17,2.0,1.0,92.66,44.48,3.26,True
1198,770.42,-26.66,2.0,1.0,96.55,59.54,3.98,True
1199,847.72,-62.33,2.0,1.0,90.11,34.57,2.79,True
1200,822.69,-50.78,2.0,1.0,92.19,42.66,3.17,True
1201,876.78,-75.75,2.0,1.0,87.68,25.18,2.34,True
1202,885.38,-79.71,2.0,1.0,86.97,22.4,2.21,True
1203,891.96,-82.75,2.0,1.0,86.42,20.27,2.11,True
1204,805.33,-42.77,2.0,1.0,93.64,48.26,3.44,True
1205,830.02,-54.17,2.0,1.0,91.58,40.28,3.06,True
1206,898.81,-85.91,2.0,1.0,85.85,18.06,2.0,True
1207,810.61,-45.2,2.0,1.0,93.2,46.56,3.36,True
1208,851.37,-64.02,2.0,1.0,89.8,33.39,2.73,True
1209,791.65,-36.45,2.0,1.0,94.78,52.68,3.65,True
1210,874.3,-74.6,2.0,1.0,87.89,25.98,2.38,True
1211,780.91,-31.5,2.0,1.0,95.67,56.15,3.82,True
1212,838.25,-57.96,2.0,1.0,90.9,37.63,2.93,True
1213,798.28,-39.51,2.0,1.0,94.23,50.54,3.55,True
1214,867.37,-71.4,2.0,1.0,88.47,28.22,2.49,True
1215,869.88,-72.56,2.0,1.0,88.26,27.41,2.45,True
1216,894.13,-83.75,2.0,1.0,86.24,19.57,2.07,True
1217,864.21,-69.94,2.0,1.0,88.73,29.24,2.54,True
1218,848.99,-62.92,2.0,1.0,90.0,34.16,2.77,True
1219,796.73,-38.8,2.0,1.0,94.36,51.04,3.57,True
1220,794.63,-37.83,2.0,1.0,94.53,51.72,3.61,True
1221,805.38,-42.79,2.0,1.0,93.63,48.25,3.44,True
1222,832.55,-55.33,2.0,1.0,91.37,39.47,3.02,True
1223,826.22,-52.41,2.0,1.0,91.9,41.51,3.12,True
1224,780.59,-31.35,2.0,1.0,95.7,56.26,3.82,True
1225,883.16,-78.69,2.0,1.0,87.15,23.12,2.24,True
1226,822.18,-50.54,2.0,1.0,92.24,42.82,3.18,True
1227,895.17,-84.23,2.0,1.0,86.15,19.24,2.06,True
1228,771.6,-27.2,2.0,1.0,96.45,59.16,3.96,True
1229,804.7,-42.48,2.0,1.0,93.69,48.47,3.45,True
1230,824.67,-51.69,2.0,1.0,92.03,42.02,3.14,True
1231,790.83,-36.08,2.0,1.0,94.85,52.95,3.66,True
1232,823.33,-51.08,2.0,1.0,92.14,42.45,3.16,True
1233,862.08,-68.96,2.0,1.0,88.91,29.93,2.57,True
1234,856.26,-66.27,2.0,1.0,89.39,31.81,2.66,True
1235,892.51,-83.0,2.0,1.0,86.37,20.1,2.1,True
1236,897.25,-85.19,2.0,1.0,85.98,18.57,2.03,True
1237,855.37,-65.86,2.0,1.0,89.47,32.1,2.67,True
1238,850.39,-63.57,2.0,1.0,89.88,33.7,2.75,True
1239,852.54,-64.55,2.0,1.0,89.71,33.01,2.71,True
1240,797.13,-38.99,2.0,1.0,94.32,50.91,3.57,True
1241,840.21,-58.87,2.0,1.0,90.73,36.99,2.9,True
1242,843.08,-60.19,2.0,1.0,90.49,36.07,2.86,True
1243,830.35,-54.31,2.0,1.0,91.55,40.18,3.06,True
1244,814.0,-46.77,2.0,1.0,92.92,45.46,3.31,True
1245,790.87,-36.09,2.0,1.0,94.84,52.93,3.66,True
1246,801.07,-40.8,2.0,1.0,93.99,49.64,3.51,True
1247,856.5,-66.38,2.0,1.0,89.37,31.73,2.65,True
1248,824.5,-51.62,2.0,1.0,92.04,42.07,3.15,True
1249,775.13,-28.83,2.0,1.0,96.16,58.02,3.91,True
1250,828.85,-53.62,2.0,1.0,91.68,40.66,3.08,True
1251,844.38,-60.79,2.0,1.0,90.39,35.65,2.84,True
1252,794.43,-37.74,2.0,1.0,94.55,51.78,3.61,True
1253,874.78,-74.82,2.0,1.0,87.85,25.82,2.37,True
1254,770.7,-26.78,2.0,1.0,96.53,59.45,3.97,True
1255,833.18,-55.62,2.0,1.0,91.32,39.26,3.01,True
1256,883.52,-78.85,2.0,1.0,87.12,23.0,2.24,True
1257,772.8,-27.75,2.0,1.0,96.35,58.77,3.94,True
1258,825.97,-52.29,2.0,1.0,91.92,41.59,3.12,True
1259,874.68,-74.77,2.0,1.0,87.86,25.86,2.37,True
1260,896.43,-84.81,2.0,1.0,86.05,18.83,2.04,True
1261,881.85,-78.09,2.0,1.0,87.26,23.54,2.26,True
1262,813.13,-46.37,2.0,1.0,92.99,45.74,3.32,True
1263,832.1,-55.13,2.0,1.0,91.41,39.61,3.03,True
1264,885.83,-79.92,2.0,1.0,86.93,22.25,2.2,True
1265,772.6,-27.66,2.0,1.0,96.37,58.84,3.94,True
1266,842.65,-59.99,2.0,1.0,90.53,36.2,2.87,True
1267,855.29,-65.83,2.0,1.0,89.48,32.12,2.67,True
1268,797.78,-39.28,2.0,1.0,94.27,50.7,3.56,True
1269,806.58,-43.35,2.0,1.0,93.53,47.86,3.42,True
1270,795.76,-38.35,2.0,1.0,94.44,51.35,3.59,True
1271,788.57,-35.03,2.0,1.0,95.04,53.68,3.7,True
1272,790.61,-35.98,2.0,1.0,94.87,53.02,3.67,True
1273,854.44,-65.44,2.0,1.0,89.55,32.4,2.69,True
1274,813.26,-46.43,2.0,1.0,92.98,45.7,3.32,True
1275,810.29,-45.06,2.0,1.0,93.23,46.66,3.36,True
1276,791.57,-36.42,2.0,1.0,94.79,52.71,3.65,True
1277,823.34,-51.08,2.0,1.0,92.14,42.44,3.16,True
1278,793.82,-37.45,2.0,1.0,94.6,51.98,3.62,True
1279,898.23,-85.64,2.0,1.0,85.9,18.25,2.01,True
1280,824.97,-51.83,2.0,1.0,92.0,41.92,3.14,True
1281,809.47,-44.68,2.0,1.0,93.29,46.92,3.38,True
1282,869.09,-72.19,2.0,1.0,88.33,27.66,2.46,True
1283,862.63,-69.21,2.0,1.0,88.86,29.75,2.56,True
1284,894.02,-83.7,2.0,1.0,86.25,19.61,2.08,True
1285,857.28,-66.74,2.0,1.0,89.31,31.48,2.64,True
1286,836.61,-57.21,2.0,1.0,91.03,38.16,2.96,True
1287,890.87,-82.25,2.0,1.0,86.51,20.63,2.13,True
1288,800.8,-40.68,2.0,1.0,94.02,49.72,3.51,True
1289,875.54,-75.17,2.0,1.0,87.79,25.58,2.36,True
1290,788.38,-34.94,2.0,1.0,95.05,53.74,3.7,True
