,nuc,aexp,nd,ns,age,la,ld,target
851,125.58,304.08,7.58,3.55,192.31,1079.95,172.73,True
852,172.01,331.34,6.08,2.65,203.87,1167.12,110.73,True
853,66.29,269.27,9.49,4.69,177.56,968.65,251.91,True
854,146.94,316.62,6.89,3.13,197.63,1120.05,144.21,True
855,178.33,335.05,5.88,2.53,205.44,1178.98,102.29,True
856,151.84,319.49,6.73,3.04,198.85,1129.25,137.67,True
857,60.05,265.6,9.69,4.82,176.01,956.92,260.25,True
858,154.35,320.97,6.65,2.99,199.47,1133.97,134.31,True
859,61.41,266.41,9.65,4.79,176.35,959.49,258.42,True
860,99.57,288.81,8.42,4.05,185.84,1031.12,207.47,True
861,150.38,318.64,6.78,3.07,198.49,1126.52,139.61,True
862,113.55,297.01,7.97,3.78,189.32,1057.36,188.8,True
863,75.45,274.65,9.2,4.52,179.84,985.84,239.68,True
864,77.95,276.12,9.11,4.47,180.46,990.54,236.34,True
865,85.94,280.81,8.86,4.31,182.45,1005.54,225.67,True
866,146.12,316.14,6.92,3.15,197.43,1118.53,145.3,True
867,56.55,263.55,9.8,4.88,175.14,950.36,264.92,True
868,162.36,325.67,6.39,2.83,201.47,1149.01,123.61,True
869,58.08,264.45,9.76,4.85,175.52,953.22,262.88,True
870,156.79,322.4,6.57,2.94,200.08,1138.55,131.05,True
871,130.63,307.04,7.42,3.45,193.57,1089.44,165.99,True
872,120.77,301.26,7.73,3.64,191.12,1070.93,179.15,True
873,195.56,345.17,5.32,2.19,209.73,1211.34,79.27,True
874,133.56,308.76,7.32,3.39,194.3,1094.94,162.07,True
875,58.42,264.65,9.74,4.85,175.6,953.86,262.43,True
876,185.63,339.33,5.64,2.38,207.26,1192.7,92.54,True
877,162.36,325.67,6.39,2.83,201.47,1149.01,123.61,True
878,69.25,271.01,9.4,4.64,178.3,974.21,247.95,True
879,76.57,275.31,9.16,4.5,180.12,987.94,238.18,True
880,182.98,337.78,5.73,2.44,206.6,1187.72,96.08,True
881,97.64,287.67,8.48,4.09,185.36,1027.49,210.05,True
882,187.68,340.54,5.57,2.34,207.77,1196.54,89.8,True
883,186.52,339.86,5.61,2.37,207.48,1194.37,91.34,True
884,148.73,317.67,6.83,3.1,198.08,1123.42,141.81,True
885,89.0,282.6,8.76,4.25,183.21,1011.28,221.58,True
886,98.73,288.32,8.44,4.07,185.63,1029.55,208.59,True
887,193.33,343.85,5.39,2.24,209.17,1207.15,82.25,True
888,123.54,302.88,7.64,3.59,191.81,1076.13,175.45,True
889,188.64,341.1,5.54,2.33,208.0,1198.34,88.52,True
890,63.65,267.72,9.58,4.75,176.91,963.69,255.44,True
891,138.52,311.68,7.16,3.3,195.53,1104.25,155.45,True
892,139.25,312.11,7.14,3.28,195.72,1105.63,154.47,True
893,79.93,277.28,9.05,4.43,180.96,994.24,233.7,True
894,184.48,338.66,5.68,2.41,206.97,1190.54,94.07,True
895,181.98,337.19,5.76,2.46,206.35,1185.85,97.4,True
896,62.75,267.19,9.6,4.76,176.68,961.99,256.65,True
897,60.86,266.08,9.67,4.8,176.21,958.44,259.17,True
898,155.27,321.51,6.62,2.97,199.7,1135.7,133.08,True
899,96.47,286.99,8.52,4.11,185.07,1025.3,211.61,True
900,128.55,305.82,7.48,3.49,193.05,1085.53,168.77,True
901,199.73,347.61,5.19,2.11,210.76,1219.17,73.7,True
902,136.28,310.36,7.23,3.34,194.98,1100.05,158.44,True
903,119.06,300.25,7.79,3.67,190.69,1067.72,181.44,True
904,129.26,306.24,7.46,3.48,193.23,1086.86,167.82,True
905,164.68,327.03,6.32,2.79,202.04,1153.36,120.52,True
906,87.49,281.72,8.81,4.28,182.84,1008.44,223.6,True
907,171.22,330.88,6.11,2.66,203.67,1165.65,111.78,True
908,136.72,310.62,7.22,3.33,195.09,1100.87,157.85,True
909,124.38,303.38,7.62,3.57,192.02,1077.71,174.33,True
910,137.37,311.0,7.2,3.32,195.25,1102.1,156.98,True
911,90.0,283.19,8.73,4.24,183.46,1013.16,220.25,True
912,189.0,341.31,5.53,2.32,208.09,1199.02,88.04,True
913,139.15,312.04,7.14,3.28,195.69,1105.43,154.61,True
914,193.99,344.25,5.37,2.22,209.34,1208.4,81.37,True
915,132.67,308.24,7.35,3.41,194.08,1093.27,163.26,True
916,127.02,304.93,7.53,3.52,192.67,1082.67,170.8,True
917,93.04,284.98,8.63,4.18,184.22,1018.87,216.18,True
918,140.29,312.71,7.1,3.26,195.97,1107.57,153.09,True
919,95.13,286.2,8.56,4.14,184.74,1022.78,213.4,True
920,160.2,324.4,6.46,2.88,200.93,1144.95,126.5,True
921,60.9,266.11,9.66,4.8,176.22,958.52,259.11,True
922,162.64,325.83,6.38,2.83,201.53,1149.53,123.24,True
923,192.75,343.51,5.41,2.25,209.03,1206.06,83.03,True
924,101.04,289.67,8.37,4.02,186.21,1033.89,205.5,True
925,165.3,327.4,6.3,2.78,202.2,1154.53,119.69,True
926,184.47,338.65,5.68,2.41,206.97,1190.52,94.08,True
927,189.12,341.38,5.53,2.32,208.12,1199.25,87.88,True
928,85.37,280.47,8.88,4.33,182.31,1004.47,226.43,True
929,91.95,284.34,8.66,4.2,183.95,1016.83,217.64,True
930,189.37,341.53,5.52,2.31,208.19,1199.71,87.55,True
931,146.96,316.63,6.89,3.13,197.64,1120.11,144.17,True
932,171.15,330.83,6.11,2.66,203.65,1165.5,111.88,True
933,197.31,346.19,5.26,2.16,210.16,1214.62,76.94,True
934,101.65,290.03,8.35,4.01,186.36,1035.02,204.69,True
935,51.26,260.44,9.98,4.99,173.82,940.42,271.99,True
936,84.41,279.91,8.91,4.34,182.07,1002.67,227.71,True
937,117.88,299.56,7.83,3.7,190.4,1065.51,183.01,True
938,177.46,334.54,5.9,2.54,205.22,1177.35,103.45,True
939,80.56,277.65,9.03,4.42,181.11,995.44,232.85,True
940,197.49,346.3,5.26,2.15,210.21,1214.97,76.69,True
941,89.65,282.98,8.74,4.24,183.37,1012.49,220.72,True
942,178.82,335.33,5.86,2.52,205.56,1179.9,101.64,True
943,204.28,350.28,5.04,2.02,211.9,1227.71,67.63,True
944,120.46,301.07,7.74,3.65,191.04,1070.35,179.57,True
945,54.36,262.27,9.88,4.93,174.59,946.25,267.84,True
946,88.65,282.4,8.77,4.26,183.13,1010.62,222.05,True
947,77.5,275.85,9.13,4.48,180.35,989.7,236.94,True
948,99.63,288.85,8.42,4.05,185.86,1031.24,207.38,True
949,139.81,312.43,7.12,3.27,195.85,1106.66,153.73,True
950,156.67,322.33,6.58,2.95,200.05,1138.32,131.22,True
951,98.43,288.14,8.45,4.07,185.56,1028.98,208.99,True
952,199.46,347.45,5.19,2.12,210.7,1218.66,74.07,True
953,75.08,274.43,9.21,4.52,179.75,985.14,240.18,True
954,184.75,338.82,5.67,2.4,207.04,1191.05,93.71,True
955,74.83,274.29,9.22,4.53,179.69,984.69,240.5,True
956,125.04,303.76,7.6,3.56,192.18,1078.95,173.45,True
957,121.69,301.79,7.7,3.62,191.35,1072.65,177.93,True
958,175.75,333.53,5.96,2.58,204.8,1174.15,105.73,True
959,110.17,295.03,8.08,3.85,188.48,1051.02,193.32,True
960,95.03,286.15,8.56,4.14,184.71,1022.61,213.53,True
961,196.53,345.73,5.29,2.17,209.97,1213.16,77.98,True
962,125.92,304.28,7.57,3.54,192.4,1080.59,172.28,True
963,167.25,328.54,6.23,2.74,202.68,1158.19,117.08,True
964,163.72,326.47,6.35,2.81,201.8,1151.56,121.8,True
965,186.32,339.74,5.62,2.37,207.43,1193.99,91.61,True
966,199.02,347.2,5.21,2.13,210.59,1217.84,74.65,True
967,130.7,307.08,7.41,3.45,193.59,1089.56,165.9,True
968,146.18,316.17,6.91,3.15,197.44,1118.63,145.22,True
969,106.75,293.02,8.19,3.91,187.63,1044.6,197.88,True
970,110.51,295.23,8.06,3.84,188.57,1051.67,192.85,True
971,70.13,271.53,9.37,4.62,178.52,975.86,246.78,True
972,73.62,273.58,9.25,4.55,179.39,982.41,242.12,True
973,123.33,302.76,7.65,3.59,191.75,1075.73,175.74,True
974,83.15,279.17,8.95,4.37,181.76,1000.3,229.4,True
975,140.03,312.56,7.11,3.27,195.91,1107.09,153.43,True
976,169.57,329.91,6.16,2.7,203.26,1162.55,113.98,True
977,115.38,298.09,7.91,3.74,189.78,1060.81,186.36,True
978,106.73,293.01,8.19,3.91,187.62,1044.56,197.91,True
979,121.46,301.66,7.71,3.63,191.29,1072.23,178.23,True
980,73.35,273.42,9.26,4.56,179.32,981.91,242.48,True
981,77.66,275.94,9.12,4.47,180.39,989.99,236.73,True
982,115.29,298.04,7.91,3.75,189.75,1060.64,186.47,True
983,173.37,332.14,6.04,2.62,204.21,1169.68,108.91,True
984,182.82,337.68,5.73,2.44,206.56,1187.42,96.29,True
985,89.86,283.11,8.73,4.24,183.43,1012.9,220.44,True
986,150.45,318.68,6.78,3.07,198.5,1126.64,139.52,True
987,75.62,274.75,9.19,4.51,179.88,986.17,239.45,True
988,68.74,270.71,9.41,4.65,178.17,973.24,248.64,True
989,138.02,311.38,7.18,3.31,195.41,1103.31,156.12,True
990,151.0,319.0,6.76,3.05,198.64,1127.68,138.78,True
991,109.25,294.49,8.1,3.86,188.25,1049.29,194.55,True
992,82.0,278.49,8.98,4.39,181.47,998.14,230.93,True
993,76.3,275.15,9.17,4.5,180.05,987.43,238.55,True
994,87.55,281.75,8.8,4.28,182.85,1008.56,223.52,True
995,142.34,313.92,7.04,3.22,196.48,1111.42,150.35,True
996,58.08,264.45,9.76,4.85,175.52,953.22,262.88,True
997,67.36,269.9,9.46,4.67,177.83,970.66,250.48,True
998,116.4,298.69,7.87,3.72,190.03,1062.72,184.99,True
999,101.63,290.02,8.35,4.01,186.36,1034.99,204.72,True
1000,134.77,309.48,7.28,3.37,194.6,1097.21,160.46,True
1001,131.18,307.37,7.4,3.44,193.71,1090.48,165.25,True
1002,97.03,287.32,8.5,4.1,185.21,1026.35,210.86,True
1003,181.3,336.79,5.78,2.47,206.18,1184.57,98.32,True
1004,106.42,292.83,8.2,3.92,187.55,1043.98,198.32,True
1005,69.86,271.37,9.38,4.63,178.45,975.35,247.14,True
1006,113.92,297.23,7.95,3.77,189.41,1058.06,188.31,True
1007,111.59,295.86,8.03,3.82,188.83,1053.69,191.42,True
1008,166.28,327.97,6.27,2.76,202.44,1156.36,118.38,True
1009,160.7,324.7,6.45,2.87,201.05,1145.88,125.84,True
1010,131.72,307.69,7.38,3.43,193.84,1091.49,164.53,True
1011,187.93,340.68,5.57,2.34,207.83,1197.01,89.47,True
1012,70.6,271.8,9.35,4.61,178.64,976.74,246.15,True
1013,139.49,312.25,7.13,3.28,195.78,1106.08,154.15,True
1014,179.11,335.51,5.85,2.51,205.63,1180.46,101.24,True
1015,103.6,291.17,8.29,3.97,186.84,1038.68,202.09,True
1016,120.4,301.04,7.75,3.65,191.03,1070.24,179.65,True
1017,201.62,348.72,5.13,2.08,211.23,1222.71,71.19,True
1018,201.44,348.62,5.13,2.08,211.19,1222.37,71.42,True
1019,111.45,295.78,8.03,3.82,188.8,1053.42,191.61,True
1020,137.27,310.94,7.2,3.32,195.22,1101.9,157.12,True
1021,72.74,273.06,9.28,4.57,179.17,980.75,243.3,True
1022,74.0,273.8,9.24,4.55,179.48,983.12,241.62,True
1023,62.91,267.29,9.6,4.76,176.72,962.31,256.42,True
1024,145.17,315.58,6.95,3.17,197.19,1116.74,146.56,True
1025,51.21,260.42,9.98,4.99,173.81,940.33,272.05,True
1026,145.08,315.53,6.95,3.17,197.17,1116.57,146.69,True
1027,172.77,331.79,6.06,2.63,204.06,1168.56,109.7,True
1028,58.79,264.87,9.73,4.84,175.7,954.57,261.92,True
1029,110.72,295.36,8.06,3.83,188.62,1052.06,192.57,True
1030,110.94,295.49,8.05,3.83,188.67,1052.47,192.28,True
1031,132.62,308.21,7.35,3.41,194.07,1093.18,163.33,True
1032,92.93,284.91,8.63,4.18,184.19,1018.66,216.33,True
1033,69.12,270.93,9.4,4.64,178.27,973.95,248.14,True
1034,189.03,341.33,5.53,2.32,208.1,1199.08,88.0,True
1035,150.31,318.6,6.78,3.07,198.47,1126.38,139.71,True
1036,146.57,316.4,6.9,3.14,197.54,1119.36,144.7,True
1037,78.27,276.31,9.1,4.46,180.54,991.14,235.91,True
1038,202.88,349.46,5.08,2.05,211.55,1225.07,69.5,True
1039,71.27,272.19,9.33,4.6,178.8,977.99,245.27,True
1040,172.05,420.01,5.86,4.59,243.56,1497.41,-170.36,True
1041,172.34,419.41,5.86,4.57,243.29,1495.1,-168.31,True
1042,182.75,397.94,5.59,3.76,233.53,1411.89,-94.77,True
1043,174.03,415.92,5.81,4.43,241.7,1481.57,-156.36,True
1044,177.62,408.5,5.72,4.16,238.33,1452.83,-130.95,True
1045,183.59,396.19,5.56,3.69,232.73,1405.11,-88.77,True
1046,169.32,425.62,5.93,4.8,246.11,1519.17,-189.59,True
1047,180.86,401.83,5.64,3.91,235.3,1426.97,-108.09,True
1048,171.69,420.75,5.87,4.62,243.89,1500.27,-172.89,True
1049,180.35,402.88,5.65,3.95,235.78,1431.05,-111.71,True
1050,167.44,429.5,5.98,4.94,247.87,1534.2,-202.88,True
1051,178.44,406.83,5.7,4.09,237.57,1446.34,-125.22,True
1052,184.01,395.33,5.55,3.66,232.34,1401.77,-85.83,True
1053,170.97,422.23,5.89,4.67,244.57,1506.0,-177.95,True
1054,168.97,426.35,5.94,4.83,246.44,1522.0,-192.09,True
1055,169.39,425.49,5.93,4.79,246.05,1518.65,-189.13,True
1056,169.34,425.59,5.93,4.8,246.09,1519.05,-189.48,True
1057,167.8,428.77,5.97,4.92,247.54,1531.37,-200.37,True
1058,181.18,401.17,5.63,3.88,235.0,1424.4,-105.82,True
1059,177.83,408.08,5.71,4.14,238.14,1451.17,-129.48,True
1060,179.51,404.61,5.67,4.01,236.56,1437.72,-117.6,True
1061,170.32,423.58,5.91,4.72,245.18,1511.23,-182.57,True
1062,183.14,397.12,5.58,3.73,233.16,1408.71,-91.96,True
1063,175.29,413.32,5.78,4.34,240.52,1471.5,-147.46,True
1064,168.01,428.34,5.97,4.9,247.34,1529.69,-198.89,True
1065,172.41,419.26,5.85,4.56,243.22,1494.52,-167.8,True
1066,171.67,420.8,5.87,4.62,243.92,1500.46,-173.05,True
1067,183.11,397.18,5.58,3.73,233.18,1408.94,-92.16,True
1068,175.83,412.21,5.77,4.3,240.01,1467.19,-143.65,True
1069,178.24,407.24,5.7,4.11,237.75,1447.92,-126.61,True
1070,181.16,401.22,5.63,3.88,235.02,1424.6,-106.0,True
1071,169.32,425.63,5.93,4.8,246.11,1519.18,-189.6,True
1072,177.13,409.51,5.73,4.19,238.79,1456.74,-134.41,True
1073,177.06,409.67,5.73,4.2,238.86,1457.35,-134.95,True
1074,184.65,394.02,5.54,3.61,231.75,1396.71,-81.35,True
1075,185.52,392.22,5.52,3.55,230.93,1389.75,-75.19,True
1076,179.68,404.27,5.67,4.0,236.41,1436.43,-116.46,True
1077,174.89,414.15,5.79,4.37,240.9,1474.7,-150.29,True
1078,180.66,402.24,5.64,3.92,235.48,1428.55,-109.5,True
1079,184.19,394.95,5.55,3.65,232.17,1400.32,-84.54,True
1080,185.03,393.23,5.53,3.58,231.39,1393.63,-78.63,True
1081,173.74,416.52,5.82,4.46,241.97,1483.9,-158.41,True
1082,183.68,396.01,5.56,3.69,232.65,1404.42,-88.17,True
1083,171.16,421.83,5.89,4.66,244.39,1504.47,-176.6,True
1084,176.45,410.92,5.75,4.25,239.43,1462.19,-139.22,True
1085,172.73,418.61,5.85,4.54,242.92,1491.97,-165.55,True
1086,179.77,404.07,5.66,3.99,236.31,1435.64,-115.76,True
1087,167.13,430.15,5.99,4.97,248.17,1536.7,-205.08,True
1088,179.16,405.33,5.68,4.04,236.89,1440.52,-120.07,True
1089,180.69,402.19,5.64,3.92,235.46,1428.36,-109.32,True
1090,182.48,398.49,5.59,3.78,233.78,1414.02,-96.65,True
1091,169.21,425.85,5.94,4.81,246.21,1520.06,-190.37,True
1092,179.52,404.59,5.67,4.01,236.55,1437.68,-117.56,True
1093,167.56,429.26,5.98,4.93,247.76,1533.24,-202.02,True
1094,185.46,392.34,5.52,3.55,230.99,1390.2,-75.59,True
1095,178.48,406.74,5.7,4.09,237.53,1445.98,-124.89,True
1096,179.89,403.84,5.66,3.98,236.21,1434.75,-114.97,True
1097,181.08,401.37,5.63,3.89,235.09,1425.19,-106.52,True
1098,173.4,417.21,5.83,4.48,242.29,1486.57,-160.78,True
1099,170.04,424.14,5.91,4.74,245.44,1513.43,-184.51,True
1100,169.04,426.21,5.94,4.82,246.38,1521.44,-191.6,True
1101,166.75,430.93,6.0,5.0,248.52,1539.74,-207.77,True
1102,170.86,422.46,5.89,4.68,244.67,1506.9,-178.74,True
1103,182.11,399.25,5.6,3.81,234.13,1416.98,-99.26,True
1104,173.17,417.7,5.83,4.5,242.51,1488.46,-162.44,True
1105,175.61,412.67,5.77,4.31,240.22,1468.96,-145.21,True
1106,178.44,406.82,5.7,4.09,237.57,1446.31,-125.19,True
1107,166.75,430.94,6.0,5.0,248.52,1539.76,-207.79,True
1108,177.31,409.14,5.73,4.18,238.62,1455.3,-133.14,True
1109,171.71,420.7,5.87,4.61,243.87,1500.08,-172.72,True
1110,175.49,412.9,5.77,4.32,240.33,1469.87,-146.02,True
1111,179.22,405.21,5.68,4.03,236.83,1440.07,-119.67,True
1112,176.38,411.07,5.75,4.25,239.5,1462.78,-139.75,True
1113,176.1,411.66,5.76,4.27,239.76,1465.04,-141.75,True
1114,168.55,427.23,5.95,4.86,246.84,1525.4,-195.09,True
1115,169.0,426.29,5.94,4.82,246.41,1521.75,-191.87,True
1116,167.6,429.18,5.98,4.93,247.72,1532.94,-201.76,True
1117,182.47,398.5,5.59,3.78,233.78,1414.06,-96.68,True
1118,174.4,415.16,5.8,4.41,241.35,1478.62,-153.75,True
1119,172.54,419.0,5.85,4.55,243.1,1493.5,-166.9,True
1120,181.31,400.9,5.62,3.87,234.88,1423.38,-104.92,True
1121,172.77,418.51,5.84,4.53,242.88,1491.59,-165.21,True
1122,176.91,409.98,5.74,4.21,239.0,1458.54,-136.0,True
1123,185.86,391.51,5.51,3.52,230.61,1386.98,-72.75,True
1124,180.73,402.1,5.64,3.92,235.42,1428.02,-109.02,True
1125,178.97,405.72,5.68,4.05,237.07,1442.05,-121.43,True
1126,176.95,409.89,5.74,4.21,238.96,1458.2,-135.7,True
1127,177.63,408.5,5.72,4.16,238.33,1452.81,-130.94,True
1128,175.23,413.44,5.78,4.34,240.57,1471.95,-147.85,True
1129,177.33,409.11,5.73,4.18,238.6,1455.17,-133.02,True
1130,176.36,411.11,5.75,4.25,239.52,1462.94,-139.89,True
1131,181.7,400.1,5.61,3.84,234.51,1420.27,-102.17,True
1132,175.08,413.75,5.78,4.35,240.71,1473.15,-148.92,True
1133,176.69,410.43,5.74,4.23,239.21,1460.3,-137.55,True
1134,180.45,402.68,5.65,3.94,235.68,1430.27,-111.01,True
1135,173.37,417.28,5.83,4.49,242.32,1486.83,-161.01,True
1136,181.58,400.34,5.62,3.85,234.62,1421.21,-103.0,True
1137,185.18,392.91,5.52,3.57,231.24,1392.4,-77.54,True
1138,184.75,393.81,5.54,3.61,231.65,1395.88,-80.62,True
1139,167.99,428.37,5.97,4.9,247.36,1529.81,-198.99,True
1140,172.41,419.25,5.85,4.56,243.21,1494.47,-167.76,True
1141,169.77,424.71,5.92,4.76,245.7,1515.64,-186.47,True
1142,169.92,424.39,5.92,4.75,245.55,1514.41,-185.38,True
1143,167.0,430.42,5.99,4.98,248.29,1537.74,-206.0,True
1144,177.64,408.47,5.72,4.16,238.31,1452.7,-130.83,True
1145,184.89,393.51,5.53,3.59,231.52,1394.74,-79.61,True
1146,179.0,405.67,5.68,4.05,237.04,1441.86,-121.26,True
1147,182.73,397.97,5.59,3.76,233.54,1412.01,-94.87,True
1148,185.93,391.38,5.5,3.51,230.55,1386.46,-72.29,True
1149,174.97,413.98,5.79,4.36,240.82,1474.05,-149.71,True
1150,171.67,420.8,5.87,4.62,243.92,1500.46,-173.05,True
1151,177.44,408.89,5.72,4.17,238.51,1454.33,-132.28,True
1152,175.68,412.51,5.77,4.31,240.15,1468.36,-144.68,True
1153,181.43,400.65,5.62,3.86,234.76,1422.38,-104.03,True
1154,172.83,418.4,5.84,4.53,242.83,1491.19,-164.85,True
1155,176.6,410.62,5.75,4.24,239.29,1461.04,-138.21,True
1156,169.29,425.7,5.93,4.8,246.14,1519.45,-189.84,True
1157,166.85,430.72,6.0,4.99,248.43,1538.93,-207.05,True
1158,171.81,420.5,5.87,4.61,243.78,1499.32,-172.05,True
1159,179.56,404.51,5.67,4.01,236.51,1437.35,-117.27,True
1160,185.59,392.07,5.51,3.54,230.86,1389.14,-74.66,True
1161,177.06,409.67,5.73,4.2,238.86,1457.35,-134.95,True
1162,173.05,417.94,5.84,4.51,242.62,1489.4,-163.28,True
1163,168.5,427.32,5.95,4.86,246.88,1525.73,-195.39,True
1164,173.62,416.76,5.82,4.47,242.08,1484.81,-159.22,True
1165,179.41,404.82,5.67,4.02,236.65,1438.53,-118.32,True
1166,182.24,398.98,5.6,3.8,234.0,1415.92,-98.33,True
1167,175.61,412.66,5.77,4.31,240.22,1468.95,-145.2,True
1168,177.32,409.13,5.73,4.18,238.61,1455.26,-133.1,True
1169,173.29,417.45,5.83,4.49,242.39,1487.49,-161.58,True
1170,167.66,429.06,5.98,4.93,247.67,1532.48,-201.36,True
1171,177.0,409.78,5.73,4.2,238.91,1457.79,-135.34,True
1172,174.92,414.09,5.79,4.37,240.87,1474.47,-150.08,True
1173,179.54,404.56,5.67,4.01,236.54,1437.55,-117.44,True
1174,176.42,410.98,5.75,4.25,239.45,1462.42,-139.43,True
1175,183.1,397.2,5.58,3.73,233.19,1409.03,-92.24,True
1176,171.16,421.84,5.89,4.66,244.39,1504.5,-176.62,True
1177,185.28,392.71,5.52,3.56,231.15,1391.64,-76.87,True
1178,185.69,391.87,5.51,3.53,230.77,1388.39,-74.0,True
1179,173.92,416.14,5.81,4.44,241.8,1482.42,-157.1,True
1180,178.58,406.52,5.69,4.08,237.43,1445.15,-124.16,True
1181,178.74,406.21,5.69,4.07,237.29,1443.93,-123.09,True
1182,173.79,416.42,5.82,4.45,241.93,1483.51,-158.07,True
1183,178.65,406.39,5.69,4.08,237.37,1444.65,-123.72,True
1184,182.24,398.99,5.6,3.8,234.01,1415.95,-98.36,True
1185,168.76,426.78,5.95,4.84,246.63,1523.65,-193.55,True
1186,168.0,428.35,5.97,4.9,247.35,1529.73,-198.93,True
1187,176.88,410.04,5.74,4.21,239.03,1458.8,-136.23,True
1188,182.97,397.48,5.58,3.74,233.32,1410.11,-93.19,True
1189,178.01,407.71,5.71,4.13,237.97,1449.73,-128.22,True
1190,167.34,429.72,5.98,4.95,247.97,1535.06,-203.63,True
1191,169.62,425.02,5.93,4.78,245.83,1516.81,-187.5,True
1192,167.21,429.98,5.99,4.96,248.09,1536.05,-204.51,True
1193,172.22,419.65,5.86,4.57,243.4,1496.02,-169.13,True
1194,171.97,420.17,5.86,4.59,243.63,1498.04,-170.91,True
1195,175.1,413.71,5.78,4.35,240.7,1473.01,-148.79,True
1196,177.27,409.24,5.73,4.18,238.66,1455.68,-133.48,True
1197,169.24,425.79,5.93,4.8,246.19,1519.82,-190.16,True
1198,169.74,424.77,5.92,4.77,245.72,1515.85,-186.65,True
1199,180.79,401.96,5.64,3.91,235.36,1427.48,-108.55,True
1200,185.14,393.0,5.52,3.57,231.28,1392.73,-77.83,True
1201,172.73,418.61,5.85,4.54,242.92,1491.97,-165.55,True
1202,173.62,416.77,5.82,4.47,242.09,1484.86,-159.26,True
1203,171.08,422.0,5.89,4.66,244.46,1505.11,-177.16,True
1204,182.02,399.44,5.61,3.82,234.21,1417.72,-99.92,True
1205,182.23,399.0,5.6,3.8,234.01,1415.98,-98.38,True
1206,178.56,406.58,5.69,4.08,237.46,1445.38,-124.37,True
1207,175.8,412.26,5.77,4.3,240.04,1467.37,-143.81,True
1208,171.41,421.31,5.88,4.64,244.15,1502.46,-174.82,True
1209,170.02,424.18,5.91,4.74,245.45,1513.59,-184.66,True
1210,185.45,392.35,5.52,3.55,230.99,1390.25,-75.64,True
1211,182.78,397.88,5.59,3.76,233.5,1411.65,-94.56,True
1212,182.41,398.63,5.6,3.79,233.85,1414.58,-97.15,True
1213,182.69,398.05,5.59,3.76,233.58,1412.3,-95.13,True
1214,173.11,417.82,5.84,4.51,242.57,1488.94,-162.87,True
1215,168.62,427.08,5.95,4.85,246.77,1524.81,-194.58,True
1216,177.22,409.34,5.73,4.19,238.71,1456.08,-133.82,True
1217,180.3,402.98,5.65,3.95,235.82,1431.43,-112.04,True
1218,176.01,411.84,5.76,4.28,239.85,1465.77,-142.39,True
1219,169.94,424.36,5.92,4.75,245.53,1514.27,-185.25,True
1220,171.35,421.46,5.88,4.64,244.21,1503.01,-175.31,True
1221,182.77,397.9,5.59,3.76,233.51,1411.73,-94.62,True
1222,172.9,418.24,5.84,4.52,242.76,1490.57,-164.31,True
1223,182.45,398.55,5.59,3.78,233.81,1414.26,-96.87,True
1224,184.92,393.46,5.53,3.59,231.49,1394.53,-79.43,True
1225,185.52,392.23,5.52,3.55,230.93,1389.75,-75.2,True
1226,178.52,406.65,5.7,4.09,237.49,1445.63,-124.59,True
1227,175.74,412.38,5.77,4.3,240.09,1467.86,-144.24,True
1228,178.39,406.92,5.7,4.1,237.61,1446.69,-125.53,True
1229,176.13,411.58,5.76,4.27,239.73,1464.76,-141.5,True
1230,175.73,412.42,5.77,4.3,240.11,1467.99,-144.35,True
1231,183.7,395.97,5.56,3.69,232.63,1404.25,-88.02,True
1232,179.75,404.12,5.66,3.99,236.34,1435.85,-115.94,True
1233,168.63,427.07,5.95,4.85,246.76,1524.76,-194.53,True
1234,183.27,396.86,5.57,3.72,233.04,1407.69,-91.06,True
1235,182.43,398.6,5.59,3.78,233.83,1414.44,-97.02,True
1236,171.32,421.5,5.88,4.64,244.23,1503.18,-175.46,True
1237,172.24,419.61,5.86,4.57,243.37,1495.85,-168.98,True
1238,177.93,407.87,5.71,4.13,238.04,1450.38,-128.79,True
1239,182.48,398.48,5.59,3.78,233.77,1413.98,-96.62,True
1240,179.17,405.31,5.68,4.04,236.88,1440.46,-120.02,True
1241,182.53,398.38,5.59,3.78,233.73,1413.58,-96.26,True
1242,179.37,404.9,5.67,4.02,236.69,1438.85,-118.6,True
1243,179.62,404.4,5.67,4.0,236.46,1436.91,-116.88,True
1244,167.69,428.99,5.97,4.92,247.64,1532.23,-201.13,True
1245,181.63,400.23,5.62,3.85,234.57,1420.78,-102.62,True
1246,183.97,395.41,5.56,3.67,232.38,1402.11,-86.12,True
1247,186.07,391.08,5.5,3.5,230.41,1385.32,-71.28,True
1248,182.01,399.45,5.61,3.82,234.21,1417.74,-99.93,True
1249,170.0,424.24,5.92,4.75,245.48,1513.8,-184.84,True
1250,170.9,422.38,5.89,4.68,244.63,1506.58,-178.46,True
1251,181.28,400.96,5.62,3.87,234.9,1423.59,-105.11,True
1252,184.98,393.32,5.53,3.59,231.43,1393.99,-78.95,True
1253,171.2,421.76,5.88,4.65,244.35,1504.19,-176.35,True
1254,167.13,430.15,5.99,4.97,248.17,1536.7,-205.08,True
1255,184.59,394.13,5.54,3.62,231.8,1397.14,-81.73,True
1256,169.54,425.18,5.93,4.78,245.91,1517.46,-188.07,True
1257,176.14,411.56,5.76,4.27,239.72,1464.67,-141.42,True
1258,169.86,424.52,5.92,4.76,245.61,1514.88,-185.8,True
1259,167.53,429.33,5.98,4.94,247.79,1533.51,-202.27,True
1260,184.29,394.74,5.55,3.64,232.08,1399.51,-83.82,True
