,nuc,aexp,nd,ns,age,la,ld,target
436,150.99,366.36,2.09,1.0,1.2,99.18,33.16,True
437,91.72,369.68,2.92,1.0,2.99,192.86,53.06,True
438,90.2,369.76,2.94,1.0,3.04,195.26,53.57,True
439,21.5,373.61,3.9,1.0,5.12,303.85,76.63,True
440,38.33,372.66,3.67,1.0,4.61,277.25,70.98,True
441,104.44,368.96,2.74,1.0,2.61,172.76,48.79,True
442,133.93,367.31,2.33,1.0,1.71,126.15,38.89,True
443,68.56,370.97,3.24,1.0,3.69,229.47,60.83,True
444,52.97,371.84,3.46,1.0,4.17,254.11,66.07,True
445,121.09,368.03,2.51,1.0,2.1,146.43,43.2,True
446,97.21,369.37,2.84,1.0,2.82,184.18,51.21,True
447,155.76,366.09,2.02,1.0,1.05,91.64,31.56,True
448,65.3,371.15,3.29,1.0,3.79,234.62,61.93,True
449,71.75,370.79,3.2,1.0,3.6,224.42,59.76,True
450,103.22,369.03,2.76,1.0,2.64,174.68,49.2,True
451,30.74,373.09,3.77,1.0,4.84,289.25,73.53,True
452,14.81,373.98,3.99,1.0,5.32,314.41,78.88,True
453,18.43,373.78,3.94,1.0,5.21,308.7,77.66,True
454,133.16,367.36,2.34,1.0,1.74,127.36,39.15,True
455,25.08,373.41,3.85,1.0,5.01,298.19,75.43,True
456,144.82,366.71,2.18,1.0,1.38,108.92,35.23,True
457,144.15,366.74,2.19,1.0,1.4,109.99,35.46,True
458,27.25,373.28,3.82,1.0,4.95,294.76,74.7,True
459,73.08,370.72,3.18,1.0,3.56,222.33,59.32,True
460,133.15,367.36,2.34,1.0,1.74,127.37,39.15,True
461,75.43,370.59,3.15,1.0,3.48,218.6,58.53,True
462,49.51,372.04,3.51,1.0,4.27,259.58,67.23,True
463,110.42,368.63,2.66,1.0,2.42,163.3,46.78,True
464,117.2,368.25,2.56,1.0,2.22,152.59,44.51,True
465,66.07,371.11,3.28,1.0,3.77,233.4,61.67,True
466,143.22,366.8,2.2,1.0,1.43,111.47,35.77,True
467,36.88,372.74,3.69,1.0,4.65,279.54,71.47,True
468,35.64,372.81,3.7,1.0,4.69,281.5,71.89,True
469,74.24,370.65,3.16,1.0,3.52,220.49,58.93,True
470,95.77,369.45,2.86,1.0,2.87,186.45,51.7,True
471,107.03,368.82,2.7,1.0,2.53,168.66,47.92,True
472,45.66,372.25,3.56,1.0,4.39,265.66,68.52,True
473,24.22,373.45,3.86,1.0,5.04,299.56,75.72,True
474,85.25,370.04,3.01,1.0,3.19,203.08,55.23,True
475,133.71,367.33,2.33,1.0,1.72,126.49,38.96,True
476,18.82,373.76,3.94,1.0,5.2,308.08,77.53,True
477,82.16,370.21,3.05,1.0,3.28,207.97,56.27,True
478,61.95,371.34,3.34,1.0,3.89,239.92,63.05,True
479,24.58,373.43,3.86,1.0,5.03,298.98,75.6,True
480,127.37,367.68,2.42,1.0,1.91,136.52,41.09,True
481,150.63,366.38,2.1,1.0,1.21,99.75,33.28,True
482,20.01,373.69,3.92,1.0,5.16,306.21,77.13,True
483,29.98,373.13,3.78,1.0,4.86,290.45,73.79,True
484,107.88,368.77,2.69,1.0,2.5,167.31,47.63,True
485,105.68,368.9,2.72,1.0,2.57,170.8,48.37,True
486,16.62,373.88,3.97,1.0,5.27,311.57,78.27,True
487,156.5,366.05,2.01,1.0,1.03,90.47,31.31,True
488,94.94,369.5,2.87,1.0,2.89,187.78,51.98,True
489,72.06,370.78,3.19,1.0,3.59,223.94,59.66,True
490,35.47,372.82,3.71,1.0,4.7,281.77,71.94,True
491,23.25,373.51,3.88,1.0,5.07,301.08,76.04,True
492,101.52,369.13,2.78,1.0,2.69,177.38,49.77,True
493,131.15,367.47,2.37,1.0,1.8,130.54,39.82,True
494,90.68,369.73,2.93,1.0,3.02,194.5,53.41,True
495,113.98,368.43,2.61,1.0,2.32,157.68,45.59,True
496,80.33,370.31,3.08,1.0,3.34,210.86,56.88,True
497,15.29,373.95,3.99,1.0,5.31,313.66,78.72,True
498,66.1,371.11,3.28,1.0,3.77,233.35,61.66,True
499,18.76,373.76,3.94,1.0,5.2,308.17,77.55,True
500,15.27,373.95,3.99,1.0,5.31,313.69,78.72,True
501,111.43,368.57,2.64,1.0,2.39,161.71,46.44,True
502,36.46,372.77,3.69,1.0,4.67,280.2,71.61,True
503,21.95,373.58,3.89,1.0,5.11,303.13,76.48,True
504,70.88,370.84,3.21,1.0,3.62,225.79,60.05,True
505,39.35,372.61,3.65,1.0,4.58,275.63,70.64,True
506,69.57,370.92,3.23,1.0,3.66,227.87,60.49,True
507,48.38,372.1,3.53,1.0,4.3,261.36,67.61,True
508,17.32,373.84,3.96,1.0,5.25,310.46,78.04,True
509,128.93,367.59,2.4,1.0,1.86,134.04,40.57,True
510,145.81,366.65,2.16,1.0,1.35,107.37,34.9,True
511,94.9,369.5,2.87,1.0,2.9,187.83,51.99,True
512,116.98,368.26,2.57,1.0,2.23,152.93,44.58,True
513,134.24,367.3,2.32,1.0,1.7,125.65,38.78,True
514,90.19,369.76,2.94,1.0,3.04,195.27,53.57,True
515,56.68,371.64,3.41,1.0,4.05,248.24,64.82,True
516,37.58,372.71,3.68,1.0,4.63,278.43,71.23,True
517,43.3,372.39,3.6,1.0,4.46,269.39,69.31,True
518,83.19,370.15,3.04,1.0,3.25,206.34,55.92,True
519,37.35,372.72,3.68,1.0,4.64,278.8,71.31,True
520,123.72,367.89,2.47,1.0,2.02,142.28,42.32,True
521,121.75,368.0,2.5,1.0,2.08,145.4,42.98,True
522,134.48,367.28,2.32,1.0,1.7,125.27,38.7,True
523,124.31,367.85,2.46,1.0,2.0,141.35,42.12,True
524,113.63,368.45,2.61,1.0,2.33,158.23,45.7,True
525,69.24,370.93,3.23,1.0,3.67,228.39,60.6,True
526,102.15,369.09,2.77,1.0,2.68,176.38,49.56,True
527,48.31,372.11,3.53,1.0,4.31,261.47,67.63,True
528,116.54,368.29,2.57,1.0,2.24,153.62,44.72,True
529,26.08,373.35,3.84,1.0,4.98,296.6,75.09,True
530,80.36,370.31,3.08,1.0,3.34,210.82,56.87,True
531,31.57,373.04,3.76,1.0,4.81,287.93,73.25,True
532,80.47,370.31,3.08,1.0,3.33,210.64,56.84,True
533,124.01,367.87,2.47,1.0,2.01,141.82,42.22,True
534,68.54,370.97,3.24,1.0,3.69,229.49,60.84,True
535,106.67,368.84,2.71,1.0,2.54,169.23,48.04,True
536,76.31,370.54,3.13,1.0,3.46,217.22,58.23,True
537,145.68,366.66,2.16,1.0,1.36,107.57,34.94,True
538,45.77,372.25,3.56,1.0,4.38,265.49,68.48,True
539,72.44,370.76,3.19,1.0,3.58,223.33,59.53,True
540,149.15,366.46,2.12,1.0,1.25,102.08,33.78,True
541,146.95,366.59,2.15,1.0,1.32,105.56,34.52,True
542,18.9,373.75,3.94,1.0,5.2,307.96,77.5,True
543,43.66,372.37,3.59,1.0,4.45,268.83,69.19,True
544,87.03,369.94,2.98,1.0,3.13,200.27,54.63,True
545,64.88,371.18,3.29,1.0,3.8,235.27,62.07,True
546,60.63,371.42,3.35,1.0,3.93,242.01,63.5,True
547,115.51,368.35,2.59,1.0,2.27,155.26,45.07,True
548,130.38,367.51,2.38,1.0,1.82,131.75,40.08,True
549,39.44,372.6,3.65,1.0,4.58,275.49,70.61,True
550,156.22,366.07,2.02,1.0,1.04,90.92,31.41,True
551,27.06,373.29,3.82,1.0,4.95,295.06,74.77,True
552,128.78,367.6,2.4,1.0,1.87,134.28,40.62,True
553,134.13,367.3,2.33,1.0,1.71,125.82,38.82,True
554,17.88,373.81,3.95,1.0,5.23,309.57,77.85,True
555,45.79,372.25,3.56,1.0,4.38,265.46,68.48,True
556,49.42,372.04,3.51,1.0,4.27,259.71,67.26,True
557,107.56,368.79,2.7,1.0,2.51,167.83,47.74,True
558,15.5,373.94,3.99,1.0,5.3,313.34,78.65,True
559,108.58,368.73,2.68,1.0,2.48,166.21,47.4,True
560,65.37,371.15,3.29,1.0,3.79,234.5,61.9,True
561,32.0,373.02,3.75,1.0,4.8,287.26,73.11,True
562,14.97,373.97,3.99,1.0,5.32,314.16,78.82,True
563,54.88,371.74,3.43,1.0,4.11,251.09,65.43,True
564,96.93,369.38,2.85,1.0,2.83,184.62,51.31,True
565,20.72,373.65,3.91,1.0,5.14,305.08,76.89,True
566,103.23,369.03,2.76,1.0,2.64,174.67,49.19,True
567,150.47,366.39,2.1,1.0,1.21,100.0,33.34,True
568,103.88,369.0,2.75,1.0,2.62,173.64,48.98,True
569,91.57,369.68,2.92,1.0,3.0,193.09,53.11,True
570,58.23,371.55,3.39,1.0,4.01,245.79,64.3,True
571,65.06,371.17,3.29,1.0,3.8,235.0,62.01,True
572,55.78,371.69,3.42,1.0,4.08,249.67,65.12,True
573,17.67,373.82,3.95,1.0,5.24,309.9,77.92,True
574,143.47,366.78,2.2,1.0,1.42,111.07,35.69,True
575,40.63,372.53,3.63,1.0,4.54,273.61,70.21,True
576,78.74,370.4,3.1,1.0,3.38,213.37,57.41,True
577,150.09,366.41,2.1,1.0,1.22,100.59,33.46,True
578,36.63,372.76,3.69,1.0,4.66,279.93,71.55,True
579,114.61,368.4,2.6,1.0,2.3,156.67,45.37,True
580,46.49,372.21,3.55,1.0,4.36,264.35,68.24,True
581,139.55,367.0,2.25,1.0,1.54,117.26,37.0,True
582,65.6,371.14,3.28,1.0,3.78,234.14,61.83,True
583,83.37,370.14,3.04,1.0,3.24,206.06,55.86,True
584,101.8,369.11,2.78,1.0,2.69,176.92,49.67,True
585,22.41,373.55,3.89,1.0,5.09,302.41,76.33,True
586,148.11,366.52,2.13,1.0,1.28,103.73,34.13,True
587,130.46,367.51,2.38,1.0,1.82,131.62,40.05,True
588,57.43,371.6,3.4,1.0,4.03,247.06,64.57,True
589,146.41,366.62,2.15,1.0,1.33,106.42,34.7,True
590,59.6,371.47,3.37,1.0,3.96,243.63,63.84,True
591,146.47,366.61,2.15,1.0,1.33,106.33,34.68,True
592,133.81,367.32,2.33,1.0,1.72,126.33,38.93,True
593,148.52,366.5,2.12,1.0,1.27,103.08,33.99,True
594,29.77,373.14,3.79,1.0,4.87,290.78,73.86,True
595,54.46,371.76,3.44,1.0,4.12,251.76,65.57,True
596,85.12,370.05,3.01,1.0,3.19,203.28,55.27,True
597,154.58,366.16,2.04,1.0,1.09,93.51,31.96,True
598,95.91,369.44,2.86,1.0,2.86,186.24,51.65,True
599,151.87,366.31,2.08,1.0,1.17,97.78,32.87,True
600,134.53,367.28,2.32,1.0,1.69,125.19,38.69,True
601,59.75,371.47,3.37,1.0,3.96,243.4,63.79,True
602,67.11,371.05,3.26,1.0,3.74,231.75,61.32,True
603,113.75,368.44,2.61,1.0,2.32,158.04,45.66,True
604,38.84,372.63,3.66,1.0,4.59,276.43,70.81,True
605,40.45,372.55,3.64,1.0,4.55,273.9,70.27,True
606,128.44,367.62,2.41,1.0,1.88,134.81,40.73,True
607,62.47,371.31,3.33,1.0,3.88,239.09,62.88,True
608,82.07,370.22,3.05,1.0,3.28,208.11,56.3,True
609,124.61,367.84,2.46,1.0,1.99,140.87,42.02,True
610,73.88,370.67,3.17,1.0,3.53,221.05,59.05,True
611,92.18,369.65,2.91,1.0,2.98,192.13,52.9,True
612,101.27,369.14,2.79,1.0,2.7,177.76,49.85,True
613,60.26,371.44,3.36,1.0,3.94,242.59,63.62,True
614,133.3,367.35,2.34,1.0,1.73,127.14,39.1,True
615,128.81,367.6,2.4,1.0,1.87,134.24,40.61,True
616,117.11,368.26,2.56,1.0,2.22,152.72,44.53,True
617,30.31,373.11,3.78,1.0,4.85,289.92,73.67,True
618,148.78,366.48,2.12,1.0,1.26,102.66,33.9,True
619,57.96,371.57,3.39,1.0,4.01,246.21,64.39,True
620,55.38,371.71,3.43,1.0,4.09,250.3,65.26,True
621,155.06,366.13,2.03,1.0,1.07,92.75,31.8,True
622,83.94,370.11,3.03,1.0,3.23,205.15,55.67,True
623,25.43,373.39,3.85,1.0,5.0,297.64,75.31,True
624,23.29,373.51,3.88,1.0,5.07,301.02,76.03,True
625,119.14,368.14,2.54,1.0,2.16,149.51,43.85,True
626,151.04,366.36,2.09,1.0,1.19,99.1,33.14,True
627,69.43,370.92,3.23,1.0,3.67,228.09,60.54,True
628,57.86,371.57,3.39,1.0,4.02,246.37,64.42,True
629,129.16,367.58,2.4,1.0,1.86,133.68,40.49,True
630,125.11,367.81,2.45,1.0,1.98,140.09,41.85,True
631,56.17,371.67,3.42,1.0,4.07,249.05,64.99,True
632,138.09,367.08,2.27,1.0,1.59,119.57,37.49,True
633,151.71,366.32,2.08,1.0,1.17,98.04,32.92,True
634,89.33,369.81,2.95,1.0,3.06,196.63,53.86,True
635,48.82,372.08,3.52,1.0,4.29,260.66,67.46,True
636,69.51,370.92,3.23,1.0,3.66,227.96,60.51,True
637,88.23,369.87,2.97,1.0,3.1,198.37,54.23,True
638,64.03,371.23,3.31,1.0,3.83,236.63,62.36,True
639,39.0,372.63,3.66,1.0,4.59,276.18,70.76,True
640,82.01,370.22,3.05,1.0,3.29,208.2,56.32,True
641,156.01,366.08,2.02,1.0,1.04,91.24,31.48,True
642,20.18,373.68,3.92,1.0,5.16,305.93,77.07,True
643,124.5,367.84,2.46,1.0,2.0,141.04,42.05,True
644,141.76,366.88,2.22,1.0,1.47,113.77,36.26,True
645,16.35,373.89,3.97,1.0,5.28,311.99,78.36,True
646,54.64,371.75,3.44,1.0,4.12,251.46,65.51,True
647,14.97,373.97,3.99,1.0,5.32,314.17,78.82,True
648,152.74,366.26,2.07,1.0,1.14,96.41,32.57,True
649,75.8,370.57,3.14,1.0,3.47,218.02,58.4,True
650,117.24,368.25,2.56,1.0,2.22,152.53,44.49,True
651,30.03,373.13,3.78,1.0,4.86,290.36,73.77,True
652,96.3,369.42,2.86,1.0,2.85,185.62,51.52,True
653,108.57,368.73,2.68,1.0,2.48,166.23,47.4,True
654,42.12,372.45,3.61,1.0,4.49,271.25,69.71,True
655,107.23,368.81,2.7,1.0,2.52,168.35,47.85,True
656,62.48,371.31,3.33,1.0,3.88,239.07,62.87,True
657,144.28,366.74,2.18,1.0,1.4,109.79,35.42,True
658,102.13,369.09,2.77,1.0,2.68,176.4,49.56,True
659,47.5,372.15,3.54,1.0,4.33,262.76,67.9,True
660,17.1,373.85,3.96,1.0,5.25,310.8,78.11,True
661,100.59,369.18,2.8,1.0,2.72,178.84,50.08,True
662,31.98,373.02,3.75,1.0,4.8,287.29,73.11,True
663,64.39,371.21,3.3,1.0,3.82,236.05,62.23,True
664,19.65,373.71,3.93,1.0,5.18,306.78,77.25,True
665,96.75,369.4,2.85,1.0,2.84,184.91,51.37,True
666,61.65,371.36,3.34,1.0,3.9,240.39,63.15,True
667,81.15,370.27,3.07,1.0,3.31,209.57,56.61,True
668,37.9,372.69,3.67,1.0,4.62,277.92,71.12,True
669,71.31,370.82,3.2,1.0,3.61,225.11,59.91,True
670,67.48,371.03,3.26,1.0,3.73,231.17,61.2,True
671,53.65,371.81,3.45,1.0,4.15,253.03,65.84,True
672,39.72,372.59,3.65,1.0,4.57,275.06,70.52,True
673,33.83,372.92,3.73,1.0,4.75,284.35,72.49,True
674,48.45,372.1,3.52,1.0,4.3,261.26,67.59,True
675,64.3,371.21,3.3,1.0,3.82,236.2,62.26,True
676,86.7,369.96,2.99,1.0,3.14,200.8,54.74,True
677,68.83,370.96,3.24,1.0,3.69,229.03,60.74,True
678,133.4,367.34,2.34,1.0,1.73,126.98,39.07,True
679,29.56,373.15,3.79,1.0,4.88,291.11,73.93,True
680,18.03,373.8,3.95,1.0,5.22,309.34,77.8,True
681,52.36,371.88,3.47,1.0,4.18,255.07,66.27,True
682,103.19,369.03,2.76,1.0,2.64,174.72,49.21,True
683,89.7,369.79,2.95,1.0,3.05,196.04,53.74,True
684,76.05,370.55,3.14,1.0,3.47,217.63,58.32,True
685,73.33,370.71,3.18,1.0,3.55,221.93,59.23,True
686,138.97,367.03,2.26,1.0,1.56,118.17,37.2,True
687,144.28,366.74,2.18,1.0,1.4,109.78,35.41,True
688,142.36,366.84,2.21,1.0,1.46,112.81,36.06,True
689,19.94,373.69,3.92,1.0,5.17,306.31,77.15,True
690,86.91,369.95,2.99,1.0,3.14,200.46,54.67,True
691,24.82,373.42,3.85,1.0,5.02,298.6,75.52,True
692,90.54,369.74,2.94,1.0,3.03,194.72,53.45,True
693,36.08,372.79,3.7,1.0,4.68,280.8,71.74,True
694,150.01,366.42,2.1,1.0,1.22,100.73,33.49,True
695,106.14,368.87,2.72,1.0,2.55,170.06,48.22,True
696,101.55,369.13,2.78,1.0,2.69,177.32,49.76,True
697,53.56,371.81,3.45,1.0,4.15,253.18,65.87,True
698,145.7,366.66,2.16,1.0,1.36,107.54,34.94,True
699,140.07,366.97,2.24,1.0,1.53,116.44,36.83,True
700,105.29,368.92,2.73,1.0,2.58,171.41,48.5,True
701,18.84,373.75,3.94,1.0,5.2,308.05,77.52,True
702,27.26,373.28,3.82,1.0,4.94,294.74,74.7,True
703,140.27,366.96,2.24,1.0,1.52,116.12,36.76,True
704,87.99,369.88,2.97,1.0,3.1,198.75,54.31,True
705,85.18,370.04,3.01,1.0,3.19,203.19,55.25,True
706,44.72,372.31,3.58,1.0,4.42,267.15,68.84,True
707,151.24,366.35,2.09,1.0,1.19,98.77,33.08,True
708,57.48,371.59,3.4,1.0,4.03,246.97,64.55,True
709,86.85,369.95,2.99,1.0,3.14,200.55,54.69,True
710,132.81,367.38,2.34,1.0,1.75,127.91,39.26,True
711,87.82,369.89,2.97,1.0,3.11,199.02,54.37,True
712,34.79,372.86,3.72,1.0,4.72,282.85,72.17,True
713,22.32,373.56,3.89,1.0,5.09,302.55,76.36,True
714,81.61,370.24,3.06,1.0,3.3,208.84,56.45,True
715,52.56,371.87,3.47,1.0,4.18,254.75,66.2,True
716,111.2,368.59,2.65,1.0,2.4,162.08,46.52,True
717,46.68,372.2,3.55,1.0,4.36,264.05,68.18,True
718,48.4,372.1,3.53,1.0,4.3,261.33,67.6,True
719,60.09,371.45,3.36,1.0,3.95,242.85,63.68,True
720,59.96,371.45,3.36,1.0,3.95,243.06,63.72,True
721,45.06,372.29,3.57,1.0,4.41,266.61,68.72,True
722,80.17,370.32,3.08,1.0,3.34,211.11,56.93,True
723,121.52,368.01,2.5,1.0,2.09,145.75,43.05,True
724,112.55,368.51,2.63,1.0,2.36,159.93,46.06,True
725,25.84,373.36,3.84,1.0,4.99,296.99,75.17,True
726,107.65,368.79,2.7,1.0,2.51,167.68,47.71,True
727,138.14,367.08,2.27,1.0,1.58,119.49,37.48,True
728,99.73,369.23,2.81,1.0,2.75,180.2,50.37,True
729,76.75,370.51,3.13,1.0,3.45,216.52,58.08,True
730,110.54,368.62,2.66,1.0,2.42,163.1,46.74,True
731,101.73,369.12,2.78,1.0,2.69,177.04,49.7,True
732,30.5,373.1,3.78,1.0,4.85,289.63,73.61,True
733,107.28,368.81,2.7,1.0,2.52,168.26,47.83,True
734,111.49,368.57,2.64,1.0,2.39,161.61,46.42,True
735,28.22,373.23,3.81,1.0,4.92,293.22,74.37,True
736,140.52,366.95,2.24,1.0,1.51,115.72,36.68,True
737,32.13,373.01,3.75,1.0,4.8,287.05,73.06,True
738,142.63,366.83,2.21,1.0,1.45,112.4,35.97,True
739,23.29,373.5,3.88,1.0,5.07,301.01,76.03,True
740,73.05,370.72,3.18,1.0,3.56,222.36,59.33,True
741,99.92,369.22,2.8,1.0,2.74,179.9,50.31,True
742,48.98,372.07,3.52,1.0,4.29,260.41,67.41,True
743,109.08,368.71,2.68,1.0,2.47,165.42,47.23,True
744,83.89,370.11,3.03,1.0,3.23,205.23,55.69,True
745,55.9,371.68,3.42,1.0,4.08,249.48,65.08,True
746,63.98,371.23,3.31,1.0,3.83,236.71,62.37,True
747,110.89,368.6,2.65,1.0,2.41,162.56,46.62,True
748,29.24,373.17,3.79,1.0,4.88,291.61,74.03,True
749,34.32,372.89,3.72,1.0,4.73,283.59,72.33,True
750,120.67,368.06,2.51,1.0,2.11,147.1,43.34,True
751,55.27,371.72,3.43,1.0,4.1,250.47,65.29,True
752,66.51,371.09,3.27,1.0,3.76,232.71,61.52,True
753,32.88,372.97,3.74,1.0,4.77,285.86,72.81,True
754,142.57,366.83,2.21,1.0,1.45,112.48,35.99,True
755,142.31,366.85,2.21,1.0,1.46,112.9,36.08,True
756,78.81,370.4,3.1,1.0,3.38,213.27,57.39,True
757,155.28,366.12,2.03,1.0,1.07,92.39,31.72,True
758,86.91,369.95,2.99,1.0,3.14,200.46,54.67,True
759,134.25,367.3,2.32,1.0,1.7,125.64,38.78,True
760,48.07,372.12,3.53,1.0,4.31,261.85,67.71,True
761,48.67,372.09,3.52,1.0,4.3,260.91,67.51,True
762,51.69,371.92,3.48,1.0,4.2,256.13,66.5,True
763,88.8,369.84,2.96,1.0,3.08,197.47,54.04,True
764,55.0,371.73,3.43,1.0,4.1,250.9,65.39,True
765,156.79,366.04,2.01,1.0,1.02,90.0,31.21,True
766,156.04,366.08,2.02,1.0,1.04,91.2,31.47,True
767,77.78,370.46,3.11,1.0,3.41,214.88,57.74,True
768,101.76,369.11,2.78,1.0,2.69,176.99,49.69,True
769,118.95,368.15,2.54,1.0,2.17,149.82,43.92,True
770,28.65,373.2,3.8,1.0,4.9,292.54,74.23,True
771,80.96,370.28,3.07,1.0,3.32,209.86,56.67,True
772,82.77,370.18,3.04,1.0,3.26,207.01,56.06,True
773,127.91,367.65,2.41,1.0,1.89,135.66,40.91,True
774,140.75,366.93,2.23,1.0,1.51,115.36,36.6,True
775,62.96,371.29,3.32,1.0,3.86,238.32,62.71,True
776,109.95,368.66,2.66,1.0,2.44,164.05,46.94,True
777,149.66,366.43,2.11,1.0,1.24,101.28,33.61,True
778,29.65,373.15,3.79,1.0,4.87,290.97,73.9,True
779,34.87,372.86,3.71,1.0,4.71,282.71,72.14,True
780,81.09,370.27,3.07,1.0,3.31,209.66,56.63,True
781,133.84,367.32,2.33,1.0,1.71,126.28,38.92,True
782,132.46,367.4,2.35,1.0,1.76,128.46,39.38,True
783,46.98,372.18,3.54,1.0,4.35,263.57,68.08,True
784,92.0,369.66,2.92,1.0,2.98,192.42,52.97,True
785,121.83,367.99,2.5,1.0,2.08,145.27,42.95,True
786,31.4,373.05,3.76,1.0,4.82,288.2,73.31,True
787,137.2,367.13,2.28,1.0,1.61,120.98,37.79,True
788,22.84,373.53,3.88,1.0,5.08,301.73,76.18,True
789,140.54,366.94,2.24,1.0,1.51,115.69,36.67,True
790,102.09,369.1,2.77,1.0,2.68,176.47,49.58,True
791,20.2,373.68,3.92,1.0,5.16,305.9,77.07,True
792,82.77,370.18,3.04,1.0,3.26,207.01,56.06,True
793,43.86,372.35,3.59,1.0,4.44,268.51,69.13,True
794,135.88,367.21,2.3,1.0,1.65,123.05,38.23,True
795,59.24,371.49,3.37,1.0,3.98,244.2,63.96,True
796,99.33,369.25,2.81,1.0,2.76,180.83,50.5,True
797,156.16,366.07,2.02,1.0,1.04,91.0,31.42,True
798,42.05,372.46,3.61,1.0,4.5,271.37,69.73,True
799,22.37,373.56,3.89,1.0,5.09,302.48,76.34,True
800,29.84,373.14,3.78,1.0,4.87,290.66,73.83,True
801,75.71,370.57,3.14,1.0,3.48,218.17,58.43,True
802,60.34,371.43,3.36,1.0,3.94,242.46,63.59,True
803,35.94,372.8,3.7,1.0,4.68,281.03,71.79,True
804,49.3,372.05,3.51,1.0,4.28,259.9,67.3,True
805,34.06,372.9,3.73,1.0,4.74,284.0,72.42,True
806,72.09,370.77,3.19,1.0,3.59,223.88,59.65,True
807,19.25,373.73,3.93,1.0,5.19,307.4,77.39,True
808,51.29,371.94,3.48,1.0,4.22,256.76,66.63,True
809,18.33,373.78,3.95,1.0,5.22,308.86,77.7,True
810,106.56,368.85,2.71,1.0,2.54,169.4,48.08,True
811,51.72,371.91,3.48,1.0,4.2,256.08,66.49,True
812,23.98,373.47,3.87,1.0,5.04,299.92,75.8,True
813,128.47,367.62,2.41,1.0,1.88,134.78,40.72,True
814,104.68,368.95,2.74,1.0,2.6,172.38,48.71,True
815,152.25,366.29,2.07,1.0,1.16,97.19,32.74,True
816,85.53,370.02,3.01,1.0,3.18,202.64,55.14,True
817,92.57,369.63,2.91,1.0,2.97,191.51,52.77,True
818,121.37,368.02,2.5,1.0,2.09,145.99,43.1,True
819,126.68,367.72,2.43,1.0,1.93,137.59,41.32,True
820,66.56,371.08,3.27,1.0,3.75,232.62,61.5,True
821,120.57,368.06,2.52,1.0,2.12,147.26,43.37,True
822,36.88,372.74,3.69,1.0,4.65,279.54,71.47,True
823,131.01,367.48,2.37,1.0,1.8,130.76,39.87,True
824,43.06,372.4,3.6,1.0,4.47,269.77,69.39,True
825,108.62,368.73,2.68,1.0,2.48,166.15,47.39,True
826,88.0,369.88,2.97,1.0,3.1,198.74,54.31,True
827,100.82,369.17,2.79,1.0,2.72,178.47,50.0,True
828,116.32,368.3,2.58,1.0,2.25,153.98,44.8,True
829,153.06,366.24,2.06,1.0,1.13,95.91,32.47,True
830,157.08,366.02,2.0,1.0,1.01,89.56,31.12,True
831,102.47,369.07,2.77,1.0,2.67,175.86,49.45,True
832,153.73,366.21,2.05,1.0,1.11,94.84,32.24,True
833,92.1,369.66,2.91,1.0,2.98,192.27,52.93,True
834,14.79,373.98,4.0,1.0,5.32,314.45,78.88,True
835,85.22,370.04,3.01,1.0,3.19,203.12,55.24,True
836,76.4,370.53,3.13,1.0,3.46,217.07,58.2,True
837,149.06,366.47,2.12,1.0,1.25,102.22,33.81,True
838,82.77,370.18,3.04,1.0,3.26,207.0,56.06,True
839,143.46,366.78,2.2,1.0,1.42,111.07,35.69,True
840,94.5,369.52,2.88,1.0,2.91,188.47,52.13,True
841,14.48,374.0,4.0,1.0,5.33,314.94,78.99,True
842,51.75,371.91,3.48,1.0,4.2,256.03,66.48,True
843,36.4,372.77,3.69,1.0,4.67,280.3,71.63,True
844,109.76,368.67,2.67,1.0,2.44,164.35,47.0,True
845,25.75,373.37,3.84,1.0,4.99,297.13,75.2,True
846,19.55,373.71,3.93,1.0,5.18,306.93,77.29,True
847,134.98,367.26,2.31,1.0,1.68,124.48,38.54,True
848,146.4,366.62,2.15,1.0,1.33,106.44,34.7,True
849,18.83,373.75,3.94,1.0,5.2,308.07,77.53,True
850,60.97,371.4,3.35,1.0,3.92,241.47,63.38,True
851,55.49,371.7,3.43,1.0,4.09,250.13,65.22,True
852,139.16,367.02,2.26,1.0,1.55,117.88,37.13,True
853,112.82,368.5,2.62,1.0,2.35,159.51,45.98,True
854,87.74,369.9,2.97,1.0,3.11,199.15,54.39,True
855,102.71,369.06,2.77,1.0,2.66,175.49,49.37,True
856,144.02,366.75,2.19,1.0,1.41,110.19,35.5,True
857,21.54,373.6,3.9,1.0,5.12,303.79,76.62,True
858,93.25,369.59,2.9,1.0,2.94,190.44,52.54,True
859,92.91,369.61,2.9,1.0,2.96,190.98,52.66,True
860,66.37,371.09,3.27,1.0,3.76,232.93,61.57,True
861,139.32,367.01,2.25,1.0,1.55,117.62,37.08,True
862,111.13,368.59,2.65,1.0,2.4,162.17,46.54,True
863,51.11,371.95,3.49,1.0,4.22,257.05,66.69,True
864,38.95,372.63,3.66,1.0,4.59,276.27,70.77,True
865,96.0,369.44,2.86,1.0,2.86,186.1,51.62,True
866,85.66,370.02,3.0,1.0,3.18,202.44,55.09,True
867,143.27,366.79,2.2,1.0,1.43,111.38,35.75,True
868,95.38,369.47,2.87,1.0,2.88,187.07,51.83,True
869,78.17,370.43,3.11,1.0,3.4,214.27,57.61,True
870,88.93,369.83,2.96,1.0,3.08,197.28,54.0,True
871,80.93,370.28,3.07,1.0,3.32,209.91,56.68,True
