,nuc,aexp,nd,ns,age,la,ld,target
436,513.97,97.01,4.19,1.0,40.46,67.45,51.84,True
437,516.01,129.29,3.63,1.0,43.76,91.1,86.08,True
438,512.29,70.48,4.65,1.0,37.76,48.01,23.72,True
439,513.71,92.88,4.26,1.0,40.04,64.42,47.47,True
440,511.57,58.94,4.85,1.0,36.58,39.55,11.48,True
441,512.52,74.11,4.58,1.0,38.13,50.67,27.56,True
442,513.29,86.26,4.37,1.0,39.37,59.57,40.44,True
443,513.09,83.05,4.43,1.0,39.04,57.22,37.05,True
444,513.75,93.52,4.25,1.0,40.11,64.89,48.15,True
445,512.89,79.9,4.48,1.0,38.72,54.91,33.7,True
446,517.1,146.45,3.34,1.0,45.51,103.68,104.27,True
447,514.84,110.72,3.95,1.0,41.86,77.49,66.38,True
448,517.52,153.19,3.22,1.0,46.19,108.62,111.42,True
449,515.66,123.78,3.73,1.0,43.19,87.06,80.23,True
450,511.04,50.7,4.99,1.0,35.74,33.51,2.74,True
451,515.64,123.36,3.74,1.0,43.15,86.75,79.78,True
452,517.15,147.24,3.32,1.0,45.59,104.25,105.11,True
453,516.22,132.51,3.58,1.0,44.08,93.46,89.48,True
454,511.55,58.76,4.85,1.0,36.56,39.42,11.29,True
455,512.51,73.87,4.59,1.0,38.1,50.49,27.32,True
456,512.43,72.67,4.61,1.0,37.98,49.61,26.04,True
457,515.96,128.48,3.65,1.0,43.67,90.51,85.21,True
458,512.46,73.11,4.6,1.0,38.02,49.93,26.5,True
459,514.09,98.94,4.16,1.0,40.66,68.86,53.9,True
460,511.61,59.72,4.83,1.0,36.66,40.12,12.31,True
461,516.97,144.49,3.37,1.0,45.31,102.24,102.19,True
462,515.87,127.04,3.67,1.0,43.53,89.45,83.69,True
463,514.12,99.3,4.15,1.0,40.7,69.13,54.28,True
464,512.8,78.5,4.51,1.0,38.57,53.88,32.22,True
465,516.62,138.95,3.47,1.0,44.74,98.18,96.32,True
466,511.09,51.5,4.97,1.0,35.82,34.1,3.59,True
467,516.88,142.98,3.4,1.0,45.15,101.13,100.59,True
468,514.1,98.99,4.16,1.0,40.66,68.9,53.94,True
469,517.3,149.69,3.28,1.0,45.84,106.05,107.7,True
470,513.93,96.42,4.2,1.0,40.4,67.02,51.22,True
471,513.41,88.14,4.34,1.0,39.56,60.95,42.44,True
472,513.59,91.03,4.29,1.0,39.85,63.07,45.51,True
473,514.15,99.75,4.14,1.0,40.74,69.46,54.75,True
474,511.03,50.41,4.99,1.0,35.71,33.3,2.43,True
475,513.58,90.87,4.3,1.0,39.84,62.95,45.34,True
476,511.41,56.54,4.89,1.0,36.33,37.79,8.93,True
477,512.08,67.13,4.7,1.0,37.41,45.55,20.16,True
478,511.26,54.07,4.93,1.0,36.08,35.98,6.31,True
479,511.68,60.77,4.81,1.0,36.77,40.89,13.42,True
480,516.22,132.55,3.58,1.0,44.09,93.49,89.53,True
481,514.43,104.18,4.07,1.0,41.19,72.7,59.45,True
482,515.55,121.95,3.76,1.0,43.01,85.72,78.29,True
483,517.23,148.47,3.3,1.0,45.71,105.15,106.41,True
484,512.52,74.08,4.58,1.0,38.12,50.64,27.53,True
485,517.96,160.17,3.1,1.0,46.91,113.73,118.82,True
486,513.8,94.31,4.24,1.0,40.19,65.47,48.98,True
487,512.07,66.94,4.71,1.0,37.39,45.41,19.96,True
488,514.05,98.24,4.17,1.0,40.59,68.35,53.15,True
489,514.8,110.04,3.96,1.0,41.79,76.99,65.66,True
490,516.0,129.06,3.64,1.0,43.73,90.94,85.84,True
491,514.24,101.21,4.12,1.0,40.89,70.53,56.3,True
492,512.55,74.49,4.58,1.0,38.16,50.94,27.96,True
493,513.0,81.59,4.46,1.0,38.89,56.15,35.49,True
494,511.34,55.41,4.91,1.0,36.22,36.96,7.73,True
495,518.29,165.31,3.01,1.0,47.43,117.5,124.27,True
496,517.71,156.17,3.17,1.0,46.5,110.8,114.58,True
497,513.84,94.96,4.22,1.0,40.25,65.94,49.67,True
498,516.42,135.71,3.52,1.0,44.41,95.8,92.88,True
499,511.62,59.75,4.83,1.0,36.66,40.14,12.34,True
500,515.3,117.98,3.83,1.0,42.6,82.81,74.08,True
501,513.53,90.05,4.31,1.0,39.75,62.34,44.46,True
502,515.86,126.85,3.67,1.0,43.51,89.32,83.49,True
503,517.33,150.16,3.27,1.0,45.88,106.39,108.2,True
504,512.04,66.41,4.72,1.0,37.34,45.03,19.4,True
505,517.03,145.37,3.36,1.0,45.4,102.88,103.12,True
506,514.7,108.56,3.99,1.0,41.64,75.91,64.09,True
507,517.5,152.81,3.23,1.0,46.15,108.34,111.02,True
508,515.84,126.6,3.68,1.0,43.48,89.13,83.22,True
509,514.71,108.63,3.99,1.0,41.65,75.96,64.17,True
510,511.57,59.08,4.84,1.0,36.59,39.66,11.63,True
511,517.54,153.48,3.22,1.0,46.22,108.83,111.73,True
512,516.62,138.84,3.47,1.0,44.73,98.1,96.2,True
513,512.02,66.14,4.72,1.0,37.31,44.83,19.11,True
514,517.49,152.7,3.23,1.0,46.14,108.26,110.9,True
515,511.57,59.05,4.84,1.0,36.59,39.63,11.6,True
516,516.7,140.09,3.45,1.0,44.86,99.01,97.53,True
517,511.58,59.16,4.84,1.0,36.6,39.71,11.71,True
518,511.99,65.59,4.73,1.0,37.26,44.42,18.53,True
519,516.1,130.7,3.61,1.0,43.9,92.14,87.57,True
520,514.04,98.12,4.17,1.0,40.58,68.26,53.02,True
521,515.29,117.82,3.83,1.0,42.59,82.7,73.91,True
522,517.83,158.02,3.14,1.0,46.69,112.15,116.54,True
523,512.39,72.0,4.62,1.0,37.91,49.12,25.32,True
524,511.21,53.26,4.94,1.0,36.0,35.39,5.45,True
525,517.99,160.62,3.09,1.0,46.95,114.06,119.3,True
526,516.71,140.33,3.44,1.0,44.88,99.19,97.79,True
527,516.79,141.54,3.42,1.0,45.01,100.08,99.07,True
528,517.22,148.4,3.3,1.0,45.71,105.11,106.34,True
529,513.75,93.57,4.25,1.0,40.11,64.92,48.2,True
530,517.93,159.56,3.11,1.0,46.84,113.28,118.17,True
531,516.58,138.28,3.48,1.0,44.67,97.69,95.61,True
532,513.98,97.11,4.19,1.0,40.47,67.52,51.95,True
533,515.61,122.93,3.74,1.0,43.11,86.44,79.33,True
534,511.02,50.39,4.99,1.0,35.71,33.29,2.42,True
535,516.88,143.02,3.4,1.0,45.16,101.16,100.64,True
536,515.36,118.94,3.81,1.0,42.7,83.52,75.1,True
537,517.94,159.75,3.11,1.0,46.86,113.42,118.37,True
538,512.75,77.67,4.52,1.0,38.49,53.28,31.34,True
539,513.58,90.78,4.3,1.0,39.83,62.88,45.24,True
540,515.22,116.79,3.85,1.0,42.48,81.94,72.82,True
541,514.38,103.52,4.08,1.0,41.13,72.22,58.75,True
542,513.83,94.83,4.23,1.0,40.24,65.85,49.54,True
543,517.34,150.3,3.27,1.0,45.9,106.5,108.36,True
544,517.68,155.68,3.18,1.0,46.45,110.44,114.06,True
545,513.82,94.56,4.23,1.0,40.21,65.65,49.25,True
546,515.39,119.5,3.8,1.0,42.76,83.93,75.7,True
547,516.83,142.24,3.41,1.0,45.08,100.59,99.81,True
548,513.65,91.95,4.28,1.0,39.95,63.74,46.48,True
549,514.3,102.24,4.1,1.0,41.0,71.28,57.39,True
550,511.58,59.18,4.84,1.0,36.6,39.72,11.73,True
551,511.87,63.79,4.76,1.0,37.07,43.1,16.62,True
552,514.31,102.31,4.1,1.0,41.0,71.33,57.47,True
553,513.02,81.94,4.45,1.0,38.93,56.41,35.87,True
554,515.72,124.61,3.71,1.0,43.28,87.67,81.11,True
555,514.11,99.14,4.15,1.0,40.68,69.01,54.11,True
556,517.16,147.45,3.32,1.0,45.61,104.41,105.33,True
557,511.47,57.51,4.87,1.0,36.43,38.5,9.96,True
558,513.01,81.85,4.45,1.0,38.92,56.34,35.77,True
559,514.23,101.11,4.12,1.0,40.88,70.45,56.2,True
560,514.28,101.83,4.11,1.0,40.95,70.98,56.95,True
561,514.11,99.17,4.15,1.0,40.68,69.03,54.13,True
562,512.5,73.75,4.59,1.0,38.09,50.4,27.19,True
563,516.73,140.7,3.44,1.0,44.92,99.46,98.17,True
564,512.49,73.6,4.59,1.0,38.07,50.29,27.02,True
565,513.75,93.44,4.25,1.0,40.1,64.83,48.07,True
566,511.01,50.1,5.0,1.0,35.68,33.07,2.11,True
567,515.81,126.13,3.69,1.0,43.43,88.79,82.73,True
568,513.07,82.76,4.44,1.0,39.01,57.01,36.74,True
569,513.85,95.1,4.22,1.0,40.27,66.05,49.82,True
570,515.18,116.2,3.86,1.0,42.42,81.51,72.19,True
571,516.62,138.85,3.47,1.0,44.73,98.11,96.21,True
572,513.46,88.98,4.33,1.0,39.64,61.56,43.33,True
573,517.74,156.55,3.16,1.0,46.54,111.08,114.98,True
574,511.04,50.62,4.99,1.0,35.73,33.46,2.66,True
575,517.14,147.11,3.33,1.0,45.57,104.16,104.97,True
576,518.32,165.78,3.0,1.0,47.48,117.84,124.76,True
577,511.42,56.72,4.88,1.0,36.35,37.92,9.12,True
578,513.09,83.13,4.43,1.0,39.05,57.28,37.13,True
579,517.0,144.87,3.36,1.0,45.34,102.51,102.59,True
580,511.68,60.8,4.81,1.0,36.77,40.92,13.46,True
581,517.61,154.49,3.2,1.0,46.33,109.56,112.79,True
582,512.83,78.89,4.5,1.0,38.61,54.17,32.63,True
583,511.69,60.88,4.81,1.0,36.78,40.98,13.54,True
584,515.55,121.91,3.76,1.0,43.0,85.69,78.25,True
585,511.15,52.42,4.96,1.0,35.91,34.77,4.56,True
586,515.65,123.63,3.73,1.0,43.18,86.95,80.07,True
587,515.24,117.06,3.84,1.0,42.51,82.14,73.11,True
588,515.11,114.99,3.88,1.0,42.3,80.62,70.91,True
589,516.3,133.87,3.55,1.0,44.22,94.46,90.93,True
590,511.03,50.52,4.99,1.0,35.72,33.38,2.56,True
591,517.88,158.9,3.12,1.0,46.78,112.8,117.47,True
592,517.56,153.81,3.21,1.0,46.26,109.07,112.07,True
593,515.76,125.3,3.7,1.0,43.35,88.18,81.84,True
594,517.22,148.31,3.3,1.0,45.7,105.04,106.24,True
595,514.76,109.41,3.98,1.0,41.73,76.53,64.99,True
596,517.66,155.33,3.18,1.0,46.41,110.18,113.69,True
597,515.24,117.12,3.84,1.0,42.51,82.18,73.17,True
598,515.52,121.56,3.77,1.0,42.97,85.44,77.88,True
599,514.78,109.74,3.97,1.0,41.76,76.77,65.34,True
600,512.79,78.37,4.51,1.0,38.56,53.79,32.08,True
601,511.04,50.64,4.99,1.0,35.73,33.47,2.68,True
602,516.42,135.7,3.52,1.0,44.41,95.79,92.87,True
603,514.29,101.97,4.1,1.0,40.97,71.08,57.11,True
604,514.78,109.83,3.97,1.0,41.77,76.84,65.44,True
605,512.23,69.5,4.66,1.0,37.66,47.29,22.67,True
606,514.74,109.21,3.98,1.0,41.71,76.39,64.79,True
607,517.63,154.92,3.19,1.0,46.37,109.88,113.25,True
608,516.89,143.21,3.39,1.0,45.17,101.3,100.83,True
609,512.7,76.85,4.54,1.0,38.41,52.67,30.47,True
610,511.8,62.65,4.78,1.0,36.96,42.27,15.41,True
611,517.13,146.9,3.33,1.0,45.55,104.0,104.74,True
612,513.06,82.65,4.44,1.0,39.0,56.92,36.62,True
613,515.0,113.33,3.91,1.0,42.13,79.41,69.15,True
614,517.36,150.61,3.27,1.0,45.93,106.72,108.68,True
615,515.3,117.96,3.83,1.0,42.6,82.8,74.06,True
616,513.8,94.36,4.24,1.0,40.19,65.51,49.04,True
617,516.81,141.91,3.42,1.0,45.04,100.35,99.46,True
618,514.76,109.54,3.97,1.0,41.74,76.63,65.13,True
619,516.46,136.34,3.51,1.0,44.47,96.26,93.55,True
620,517.25,148.83,3.3,1.0,45.75,105.42,106.79,True
621,513.16,84.21,4.41,1.0,39.16,58.07,38.28,True
622,515.1,114.9,3.88,1.0,42.29,80.56,70.82,True
623,513.29,86.15,4.38,1.0,39.35,59.49,40.33,True
624,511.16,52.54,4.96,1.0,35.93,34.86,4.7,True
625,513.62,91.37,4.29,1.0,39.89,63.31,45.86,True
626,516.8,141.79,3.42,1.0,45.03,100.26,99.33,True
627,511.96,65.26,4.74,1.0,37.22,44.18,18.18,True
628,511.86,63.53,4.77,1.0,37.05,42.92,16.35,True
629,517.46,152.11,3.24,1.0,46.08,107.82,110.27,True
630,511.33,55.17,4.91,1.0,36.19,36.79,7.48,True
631,517.2,148.04,3.31,1.0,45.67,104.84,105.95,True
632,516.46,136.35,3.51,1.0,44.48,96.27,93.56,True
633,515.76,125.27,3.7,1.0,43.34,88.15,81.81,True
634,512.9,80.04,4.48,1.0,38.73,55.01,33.86,True
635,512.16,68.38,4.68,1.0,37.54,46.47,21.49,True
636,514.09,98.86,4.16,1.0,40.65,68.8,53.81,True
637,516.16,131.62,3.59,1.0,43.99,92.81,88.55,True
638,516.38,135.05,3.53,1.0,44.34,95.32,92.18,True
639,513.93,96.29,4.2,1.0,40.39,66.92,51.08,True
640,511.76,61.95,4.79,1.0,36.89,41.76,14.68,True
641,517.93,159.57,3.11,1.0,46.84,113.29,118.18,True
642,512.79,78.25,4.51,1.0,38.55,53.7,31.96,True
643,514.93,112.16,3.93,1.0,42.01,78.55,67.91,True
644,516.05,129.9,3.62,1.0,43.82,91.54,86.72,True
645,512.69,76.71,4.54,1.0,38.39,52.57,30.33,True
646,512.91,80.18,4.48,1.0,38.75,55.11,34.0,True
647,511.84,63.31,4.77,1.0,37.02,42.75,16.11,True
648,517.45,152.01,3.24,1.0,46.07,107.75,110.17,True
649,518.13,162.84,3.05,1.0,47.18,115.68,121.65,True
650,511.15,52.42,4.96,1.0,35.91,34.77,4.56,True
651,512.04,66.45,4.72,1.0,37.34,45.05,19.44,True
652,514.26,101.52,4.11,1.0,40.92,70.75,56.63,True
653,518.21,164.06,3.03,1.0,47.3,116.58,122.94,True
654,513.72,93.01,4.26,1.0,40.05,64.52,47.6,True
655,512.54,74.32,4.58,1.0,38.15,50.82,27.79,True
656,512.44,72.83,4.61,1.0,38.0,49.73,26.21,True
657,514.67,108.03,4.0,1.0,41.59,75.52,63.53,True
658,514.39,103.63,4.08,1.0,41.14,72.3,58.87,True
659,513.29,86.18,4.38,1.0,39.36,59.51,40.37,True
660,517.65,155.26,3.19,1.0,46.4,110.13,113.62,True
661,515.63,123.28,3.74,1.0,43.14,86.7,79.71,True
662,517.74,156.61,3.16,1.0,46.54,111.12,115.04,True
663,514.9,111.76,3.94,1.0,41.97,78.25,67.48,True
664,515.51,121.36,3.77,1.0,42.95,85.29,77.67,True
665,517.68,155.64,3.18,1.0,46.44,110.41,114.02,True
666,516.09,130.49,3.61,1.0,43.88,91.98,87.35,True
667,513.36,87.34,4.36,1.0,39.48,60.36,41.6,True
668,517.99,160.54,3.09,1.0,46.94,114.0,119.22,True
669,518.11,162.45,3.06,1.0,47.14,115.4,121.24,True
670,517.09,146.36,3.34,1.0,45.5,103.61,104.17,True
671,514.26,101.59,4.11,1.0,40.93,70.8,56.7,True
672,513.42,88.36,4.34,1.0,39.58,61.11,42.67,True
673,512.06,66.74,4.71,1.0,37.37,45.27,19.76,True
674,512.03,66.31,4.72,1.0,37.33,44.95,19.3,True
675,513.43,88.4,4.34,1.0,39.58,61.14,42.72,True
676,511.78,62.41,4.79,1.0,36.93,42.09,15.16,True
677,513.79,94.13,4.24,1.0,40.17,65.34,48.8,True
678,514.65,107.7,4.01,1.0,41.55,75.28,63.18,True
679,512.93,80.51,4.47,1.0,38.78,55.36,34.35,True
680,517.67,155.45,3.18,1.0,46.42,110.27,113.81,True
681,513.02,81.91,4.45,1.0,38.92,56.39,35.84,True
682,515.67,123.93,3.73,1.0,43.21,87.17,80.39,True
683,517.82,157.88,3.14,1.0,46.67,112.05,116.39,True
684,515.09,114.62,3.89,1.0,42.26,80.35,70.52,True
685,514.02,97.7,4.18,1.0,40.53,67.95,52.58,True
686,513.64,91.77,4.28,1.0,39.93,63.61,46.29,True
687,512.48,73.45,4.6,1.0,38.06,50.19,26.87,True
688,512.45,72.93,4.6,1.0,38.01,49.8,26.31,True
689,512.05,66.6,4.71,1.0,37.36,45.16,19.6,True
690,514.02,97.82,4.18,1.0,40.54,68.04,52.71,True
691,512.27,70.16,4.65,1.0,37.72,47.77,23.38,True
692,511.98,65.56,4.73,1.0,37.25,44.4,18.5,True
693,514.21,100.84,4.12,1.0,40.85,70.25,55.91,True
694,516.86,142.65,3.4,1.0,45.12,100.89,100.24,True
695,511.68,60.75,4.81,1.0,36.76,40.88,13.4,True
696,514.07,98.59,4.16,1.0,40.62,68.6,53.52,True
697,515.04,113.87,3.9,1.0,42.18,79.8,69.72,True
698,512.46,73.17,4.6,1.0,38.03,49.98,26.57,True
699,516.82,142.13,3.41,1.0,45.07,100.51,99.69,True
700,511.25,53.98,4.93,1.0,36.07,35.92,6.22,True
701,513.22,85.18,4.39,1.0,39.26,58.78,39.3,True
702,513.29,86.28,4.37,1.0,39.37,59.59,40.47,True
703,516.55,137.78,3.49,1.0,44.62,97.32,95.08,True
704,514.76,109.48,3.97,1.0,41.73,76.59,65.07,True
705,514.18,100.36,4.13,1.0,40.8,69.9,55.4,True
706,512.41,72.37,4.61,1.0,37.95,49.39,25.72,True
707,515.52,121.46,3.77,1.0,42.96,85.36,77.77,True
708,517.46,152.12,3.24,1.0,46.08,107.83,110.28,True
709,518.12,162.68,3.06,1.0,47.16,115.57,121.48,True
710,518.18,163.65,3.04,1.0,47.26,116.28,122.51,True
711,511.69,60.99,4.81,1.0,36.79,41.05,13.65,True
712,512.2,69.06,4.67,1.0,37.61,46.96,22.21,True
713,513.94,96.49,4.2,1.0,40.41,67.07,51.3,True
714,516.85,142.54,3.4,1.0,45.11,100.81,100.13,True
715,516.31,134.03,3.55,1.0,44.24,94.57,91.1,True
716,513.25,85.61,4.39,1.0,39.3,59.1,39.76,True
717,517.51,153.03,3.22,1.0,46.18,108.5,111.25,True
718,515.95,128.23,3.65,1.0,43.65,90.32,84.95,True
719,516.27,133.44,3.56,1.0,44.18,94.14,90.47,True
720,514.48,105.09,4.05,1.0,41.29,73.37,60.41,True
721,516.33,134.24,3.55,1.0,44.26,94.73,91.33,True
722,511.98,65.53,4.73,1.0,37.25,44.38,18.47,True
723,516.46,136.31,3.51,1.0,44.47,96.24,93.51,True
724,511.52,58.26,4.86,1.0,36.51,39.05,10.75,True
725,516.02,129.48,3.63,1.0,43.77,91.24,86.28,True
726,512.06,66.73,4.71,1.0,37.37,45.26,19.74,True
727,518.05,161.46,3.08,1.0,47.04,114.67,120.19,True
728,513.13,83.7,4.42,1.0,39.1,57.69,37.73,True
729,517.1,146.44,3.34,1.0,45.5,103.67,104.26,True
730,513.72,93.04,4.26,1.0,40.06,64.53,47.63,True
731,518.08,161.93,3.07,1.0,47.09,115.02,120.69,True
732,513.26,85.75,4.38,1.0,39.31,59.2,39.91,True
733,514.02,97.82,4.18,1.0,40.54,68.04,52.7,True
734,514.1,99.1,4.15,1.0,40.68,68.98,54.06,True
735,515.51,121.36,3.77,1.0,42.95,85.29,77.66,True
736,514.55,106.23,4.03,1.0,41.4,74.2,61.62,True
737,511.99,65.73,4.73,1.0,37.27,44.52,18.68,True
738,511.14,52.23,4.96,1.0,35.89,34.63,4.36,True
739,516.76,141.16,3.43,1.0,44.97,99.8,98.66,True
740,516.19,132.08,3.58,1.0,44.04,93.14,89.03,True
741,511.88,63.89,4.76,1.0,37.08,43.18,16.72,True
742,514.06,98.35,4.17,1.0,40.6,68.43,53.27,True
743,518.23,164.34,3.03,1.0,47.33,116.79,123.24,True
744,515.1,114.92,3.88,1.0,42.29,80.57,70.84,True
745,516.39,135.3,3.53,1.0,44.37,95.5,92.45,True
746,511.19,52.93,4.95,1.0,35.97,35.15,5.11,True
747,513.1,83.19,4.43,1.0,39.05,57.32,37.19,True
748,516.3,133.77,3.56,1.0,44.21,94.39,90.83,True
749,512.05,66.55,4.71,1.0,37.35,45.13,19.55,True
750,511.35,55.5,4.91,1.0,36.23,37.03,7.83,True
751,516.12,130.95,3.6,1.0,43.92,92.32,87.83,True
752,518.07,161.87,3.07,1.0,47.08,114.97,120.62,True
753,511.59,59.39,4.84,1.0,36.62,39.88,11.96,True
754,517.36,150.67,3.26,1.0,45.94,106.77,108.75,True
755,514.76,109.5,3.97,1.0,41.74,76.6,65.09,True
756,511.88,63.95,4.76,1.0,37.09,43.22,16.79,True
757,511.7,61.06,4.81,1.0,36.79,41.1,13.72,True
758,517.71,156.2,3.17,1.0,46.5,110.82,114.61,True
759,513.03,82.15,4.45,1.0,38.95,56.56,36.09,True
760,513.72,93.04,4.26,1.0,40.06,64.54,47.64,True
761,511.7,61.07,4.81,1.0,36.8,41.11,13.74,True
762,514.99,113.06,3.91,1.0,42.1,79.21,68.86,True
763,518.24,164.51,3.03,1.0,47.35,116.91,123.42,True
764,512.7,76.95,4.54,1.0,38.42,52.75,30.57,True
765,512.47,73.18,4.6,1.0,38.03,49.99,26.58,True
766,517.95,159.93,3.1,1.0,46.88,113.55,118.57,True
767,511.02,50.37,4.99,1.0,35.7,33.27,2.39,True
768,512.37,71.73,4.63,1.0,37.88,48.92,25.04,True
769,515.33,118.56,3.82,1.0,42.66,83.23,74.69,True
770,512.41,72.27,4.62,1.0,37.94,49.32,25.61,True
771,517.32,150.01,3.28,1.0,45.87,106.29,108.05,True
772,515.37,119.14,3.81,1.0,42.72,83.67,75.32,True
773,513.58,90.76,4.3,1.0,39.82,62.87,45.22,True
774,512.67,76.48,4.54,1.0,38.37,52.4,30.08,True
775,515.06,114.14,3.89,1.0,42.21,80.0,70.01,True
776,516.9,143.37,3.39,1.0,45.19,101.42,101.01,True
777,515.82,126.26,3.69,1.0,43.45,88.88,82.86,True
778,512.11,67.52,4.7,1.0,37.45,45.84,20.57,True
779,511.38,56.07,4.9,1.0,36.29,37.45,8.44,True
780,517.25,148.89,3.3,1.0,45.75,105.46,106.86,True
781,512.02,66.17,4.72,1.0,37.32,44.85,19.15,True
782,517.83,158.11,3.14,1.0,46.69,112.22,116.63,True
783,511.92,64.58,4.75,1.0,37.15,43.68,17.46,True
784,514.55,106.12,4.03,1.0,41.39,74.12,61.5,True
785,511.03,50.4,4.99,1.0,35.71,33.29,2.43,True
786,515.9,127.45,3.66,1.0,43.57,89.75,84.13,True
787,514.45,104.59,4.06,1.0,41.24,73.0,59.89,True
788,515.15,115.58,3.87,1.0,42.36,81.06,71.54,True
789,514.38,103.5,4.08,1.0,41.12,72.2,58.73,True
790,517.83,158.06,3.14,1.0,46.69,112.18,116.58,True
791,513.1,83.19,4.43,1.0,39.05,57.32,37.2,True
792,514.11,99.2,4.15,1.0,40.69,69.05,54.17,True
793,514.14,99.73,4.14,1.0,40.74,69.44,54.73,True
794,513.94,96.44,4.2,1.0,40.4,67.03,51.24,True
795,516.88,143.02,3.4,1.0,45.16,101.16,100.64,True
796,511.95,65.01,4.74,1.0,37.2,44.0,17.92,True
797,515.24,117.13,3.84,1.0,42.51,82.19,73.18,True
798,515.98,128.85,3.64,1.0,43.71,90.78,85.61,True
799,515.71,124.55,3.71,1.0,43.27,87.63,81.05,True
800,512.33,71.02,4.64,1.0,37.81,48.41,24.29,True
801,515.32,118.3,3.82,1.0,42.63,83.05,74.42,True
802,515.98,128.8,3.64,1.0,43.71,90.74,85.56,True
803,511.01,50.17,5.0,1.0,35.68,33.12,2.18,True
804,512.83,78.97,4.5,1.0,38.62,54.23,32.72,True
805,517.59,154.32,3.2,1.0,46.31,109.44,112.61,True
806,516.81,141.95,3.41,1.0,45.05,100.38,99.5,True
807,514.21,100.71,4.13,1.0,40.84,70.16,55.77,True
808,511.46,57.27,4.87,1.0,36.41,38.33,9.71,True
809,517.04,145.56,3.35,1.0,45.42,103.02,103.33,True
810,514.66,107.92,4.0,1.0,41.58,75.44,63.42,True
811,517.74,156.56,3.16,1.0,46.54,111.08,114.99,True
812,516.36,134.84,3.54,1.0,44.32,95.17,91.96,True
813,513.22,85.12,4.39,1.0,39.25,58.73,39.23,True
814,516.07,130.12,3.62,1.0,43.84,91.71,86.96,True
815,511.14,52.2,4.96,1.0,35.89,34.61,4.33,True
816,514.71,108.7,3.99,1.0,41.65,76.01,64.24,True
817,512.98,81.35,4.46,1.0,38.86,55.97,35.24,True
818,513.39,87.75,4.35,1.0,39.52,60.66,42.03,True
819,516.64,139.24,3.46,1.0,44.77,98.39,96.63,True
820,511.01,50.18,5.0,1.0,35.69,33.13,2.19,True
821,518.23,164.33,3.03,1.0,47.33,116.77,123.23,True
822,514.63,107.45,4.01,1.0,41.53,75.1,62.92,True
823,516.73,140.62,3.44,1.0,44.91,99.4,98.09,True
824,512.89,79.93,4.48,1.0,38.72,54.93,33.74,True
825,515.09,114.74,3.88,1.0,42.27,80.44,70.65,True
826,512.08,67.12,4.7,1.0,37.41,45.55,20.15,True
827,516.69,139.94,3.45,1.0,44.84,98.9,97.37,True
828,511.81,62.86,4.78,1.0,36.98,42.42,15.64,True
829,518.27,164.93,3.02,1.0,47.39,117.22,123.87,True
830,513.92,96.12,4.2,1.0,40.37,66.79,50.9,True
831,517.6,154.4,3.2,1.0,46.32,109.5,112.7,True
832,515.07,114.45,3.89,1.0,42.24,80.23,70.34,True
833,517.55,153.57,3.21,1.0,46.23,108.89,111.82,True
834,511.92,64.59,4.75,1.0,37.15,43.69,17.47,True
835,511.11,51.78,4.97,1.0,35.85,34.3,3.88,True
836,512.79,78.28,4.51,1.0,38.55,53.72,31.99,True
837,514.47,104.86,4.05,1.0,41.26,73.2,60.17,True
838,515.9,127.54,3.66,1.0,43.58,89.82,84.22,True
839,515.56,122.16,3.76,1.0,43.03,85.87,78.51,True
840,513.5,89.54,4.32,1.0,39.7,61.97,43.93,True
841,515.56,122.12,3.76,1.0,43.02,85.85,78.47,True
842,515.98,128.84,3.64,1.0,43.71,90.77,85.6,True
843,511.85,63.51,4.77,1.0,37.04,42.9,16.32,True
844,515.6,122.75,3.75,1.0,43.09,86.31,79.14,True
845,516.12,131.06,3.6,1.0,43.94,92.4,87.95,True
846,515.39,119.36,3.8,1.0,42.74,83.83,75.55,True
847,518.06,161.64,3.08,1.0,47.06,114.81,120.38,True
848,512.79,78.39,4.51,1.0,38.56,53.8,32.1,True
849,516.49,136.86,3.5,1.0,44.53,96.65,94.1,True
850,518.16,163.24,3.05,1.0,47.22,115.98,122.08,True
851,513.71,92.84,4.26,1.0,40.04,64.39,47.43,True
852,513.18,84.53,4.4,1.0,39.19,58.3,38.62,True
853,514.91,111.78,3.93,1.0,41.97,78.27,67.5,True
854,516.4,135.41,3.53,1.0,44.38,95.58,92.56,True
855,516.2,132.21,3.58,1.0,44.05,93.24,89.17,True
856,514.72,108.84,3.99,1.0,41.67,76.11,64.39,True
857,514.16,99.97,4.14,1.0,40.76,69.61,54.98,True
858,514.55,106.12,4.03,1.0,41.39,74.13,61.51,True
859,513.73,93.26,4.25,1.0,40.08,64.7,47.87,True
860,518.15,163.04,3.05,1.0,47.2,115.83,121.86,True
861,518.11,162.43,3.06,1.0,47.14,115.38,121.21,True
862,512.98,81.27,4.46,1.0,38.86,55.91,35.15,True
863,518.14,162.97,3.05,1.0,47.19,115.78,121.78,True
864,516.11,130.81,3.61,1.0,43.91,92.22,87.69,True
865,517.45,151.98,3.24,1.0,46.07,107.73,110.14,True
866,514.57,106.54,4.03,1.0,41.43,74.43,61.95,True
867,517.53,153.26,3.22,1.0,46.2,108.67,111.49,True
868,514.14,99.64,4.14,1.0,40.73,69.38,54.64,True
869,511.83,63.16,4.77,1.0,37.01,42.64,15.95,True
870,514.92,112.05,3.93,1.0,42.0,78.47,67.79,True
871,511.2,53.12,4.95,1.0,35.98,35.29,5.31,True
