,nuc,aexp,nd,ns,age,la,ld,target
436,130.5,37.53,7.47,2.0,107.71,244.52,197.5,True
437,51.52,34.21,10.79,2.0,28.63,708.13,250.58,True
438,93.88,35.99,9.01,2.0,71.04,459.48,222.11,True
439,124.5,37.28,7.72,2.0,101.7,279.78,201.54,True
440,77.1,35.29,9.71,2.0,54.24,558.0,233.39,True
441,141.06,37.97,7.03,2.0,118.28,182.56,190.41,True
442,110.96,36.71,8.29,2.0,88.14,359.25,210.64,True
443,75.12,35.21,9.79,2.0,52.26,569.6,234.72,True
444,113.67,36.82,8.18,2.0,90.85,343.36,208.82,True
445,75.93,35.24,9.76,2.0,53.07,564.86,234.18,True
446,79.52,35.39,9.61,2.0,56.67,543.77,231.76,True
447,68.68,34.93,10.07,2.0,45.81,607.4,239.05,True
448,126.02,37.34,7.66,2.0,103.22,270.87,200.52,True
449,49.81,34.14,10.86,2.0,26.92,718.17,251.73,True
450,103.63,36.4,8.6,2.0,80.81,402.24,215.56,True
451,63.12,34.7,10.3,2.0,40.24,640.08,242.79,True
452,123.51,37.24,7.76,2.0,100.71,285.6,202.2,True
453,101.17,36.3,8.7,2.0,78.34,416.72,217.22,True
454,125.85,37.34,7.66,2.0,103.06,271.82,200.63,True
455,138.78,37.88,7.12,2.0,116.0,195.95,191.94,True
456,82.99,35.54,9.46,2.0,60.14,523.4,229.43,True
457,94.77,36.03,8.97,2.0,71.94,454.25,221.51,True
458,46.57,34.01,10.99,2.0,23.67,737.2,253.91,True
459,80.7,35.44,9.56,2.0,57.84,536.89,230.97,True
460,111.77,36.74,8.26,2.0,88.95,354.51,210.09,True
461,132.96,37.63,7.37,2.0,110.17,230.09,195.85,True
462,121.12,37.14,7.86,2.0,98.32,299.61,203.81,True
463,71.72,35.06,9.94,2.0,48.85,589.57,237.01,True
464,128.96,37.47,7.53,2.0,106.16,253.59,198.54,True
465,125.53,37.32,7.68,2.0,102.73,273.71,200.84,True
466,136.67,37.79,7.21,2.0,113.88,208.34,193.36,True
467,135.36,37.73,7.27,2.0,112.57,216.04,194.24,True
468,51.29,34.2,10.8,2.0,28.39,709.5,250.74,True
469,90.74,35.86,9.14,2.0,67.9,477.92,224.22,True
470,114.29,36.85,8.15,2.0,91.48,339.67,208.4,True
471,69.11,34.95,10.05,2.0,46.24,604.87,238.76,True
472,68.01,34.91,10.09,2.0,45.14,611.36,239.5,True
473,97.2,36.13,8.87,2.0,74.37,439.99,219.88,True
474,46.99,34.02,10.98,2.0,24.09,734.76,253.63,True
475,113.83,36.83,8.17,2.0,91.02,342.39,208.71,True
476,138.88,37.88,7.12,2.0,116.1,195.34,191.87,True
477,104.02,36.42,8.58,2.0,81.2,399.96,215.3,True
478,119.35,37.06,7.94,2.0,96.55,309.97,204.99,True
479,124.54,37.28,7.72,2.0,101.74,279.51,201.51,True
480,141.05,37.97,7.03,2.0,118.27,182.61,190.41,True
481,84.82,35.61,9.39,2.0,61.97,512.67,228.2,True
482,137.79,37.84,7.16,2.0,115.01,201.74,192.6,True
483,88.54,35.77,9.23,2.0,65.69,490.85,225.7,True
484,49.69,34.14,10.86,2.0,26.79,718.9,251.81,True
485,92.65,35.94,9.06,2.0,69.81,466.69,222.94,True
486,100.16,36.26,8.74,2.0,77.33,422.61,217.89,True
487,56.01,34.4,10.6,2.0,33.12,681.8,247.57,True
488,73.96,35.16,9.84,2.0,51.1,576.41,235.5,True
489,66.46,34.84,10.16,2.0,43.59,620.43,240.54,True
490,63.46,34.72,10.28,2.0,40.58,638.08,242.56,True
491,89.34,35.8,9.2,2.0,66.5,486.13,225.16,True
492,47.21,34.03,10.97,2.0,24.31,733.47,253.48,True
493,48.4,34.08,10.92,2.0,25.5,726.49,252.68,True
494,48.45,34.08,10.92,2.0,25.55,726.17,252.65,True
495,105.75,36.49,8.51,2.0,82.93,389.8,214.13,True
496,102.29,36.35,8.65,2.0,79.46,410.14,216.46,True
497,112.84,36.79,8.21,2.0,90.02,348.23,209.38,True
498,89.34,35.8,9.2,2.0,66.49,486.15,225.17,True
499,47.43,34.04,10.96,2.0,24.53,732.18,253.33,True
500,127.74,37.41,7.59,2.0,104.94,260.76,199.36,True
501,127.37,37.4,7.6,2.0,104.57,262.92,199.61,True
502,70.35,35.0,10.0,2.0,47.48,597.6,237.93,True
503,111.93,36.75,8.25,2.0,89.12,353.53,209.98,True
504,79.3,35.38,9.62,2.0,56.44,545.11,231.92,True
505,98.21,36.17,8.83,2.0,75.38,434.08,219.2,True
506,105.91,36.5,8.5,2.0,83.09,388.88,214.03,True
507,56.84,34.44,10.56,2.0,33.95,676.91,247.01,True
508,117.58,36.99,8.01,2.0,94.77,320.38,206.19,True
509,57.55,34.47,10.53,2.0,34.67,672.73,246.53,True
510,131.3,37.56,7.44,2.0,108.51,239.84,196.97,True
511,99.5,36.23,8.77,2.0,76.67,426.51,218.34,True
512,82.71,35.52,9.48,2.0,59.86,525.04,229.62,True
513,47.56,34.05,10.95,2.0,24.66,731.37,253.24,True
514,96.6,36.11,8.89,2.0,73.76,443.56,220.29,True
515,58.57,34.51,10.49,2.0,35.68,666.77,245.84,True
516,98.42,36.18,8.82,2.0,75.58,432.87,219.07,True
517,133.59,37.66,7.34,2.0,110.8,226.42,195.43,True
518,138.64,37.87,7.13,2.0,115.86,196.74,192.03,True
519,98.09,36.17,8.83,2.0,75.25,434.8,219.29,True
520,67.29,34.88,10.12,2.0,44.41,615.6,239.99,True
521,104.37,36.43,8.57,2.0,81.54,397.93,215.07,True
522,116.29,36.93,8.07,2.0,93.48,327.97,207.06,True
523,131.46,37.57,7.43,2.0,108.67,238.91,196.86,True
524,99.89,36.25,8.75,2.0,77.06,424.24,218.08,True
525,71.48,35.05,9.95,2.0,48.61,591.01,237.17,True
526,136.73,37.79,7.21,2.0,113.95,207.95,193.31,True
527,48.25,34.08,10.92,2.0,25.35,727.34,252.78,True
528,102.5,36.35,8.65,2.0,79.67,408.89,216.32,True
529,76.96,35.28,9.72,2.0,54.1,558.8,233.48,True
530,115.92,36.92,8.08,2.0,93.11,330.12,207.3,True
531,119.95,37.09,7.91,2.0,97.14,306.5,204.6,True
532,83.14,35.54,9.46,2.0,60.29,522.52,229.33,True
533,100.74,36.28,8.72,2.0,77.91,419.21,217.5,True
534,82.43,35.51,9.49,2.0,59.58,526.68,229.81,True
535,52.02,34.23,10.77,2.0,29.13,705.21,250.25,True
536,94.2,36.01,8.99,2.0,71.36,457.63,221.9,True
537,65.72,34.81,10.19,2.0,42.85,624.77,241.04,True
538,117.44,36.98,8.02,2.0,94.63,321.22,206.28,True
539,58.71,34.52,10.48,2.0,35.83,665.92,245.75,True
540,68.36,34.92,10.08,2.0,45.49,609.31,239.27,True
541,83.88,35.57,9.43,2.0,61.03,518.2,228.84,True
542,94.84,36.03,8.97,2.0,72.0,453.89,221.47,True
543,112.22,36.76,8.24,2.0,89.4,351.86,209.79,True
544,82.41,35.51,9.49,2.0,59.56,526.8,229.82,True
545,78.97,35.37,9.63,2.0,56.11,547.04,232.14,True
546,110.7,36.7,8.3,2.0,87.88,360.79,210.81,True
547,127.89,37.42,7.58,2.0,105.09,259.87,199.26,True
548,63.47,34.72,10.28,2.0,40.59,638.02,242.55,True
549,84.82,35.61,9.39,2.0,61.97,512.69,228.2,True
550,78.31,35.34,9.66,2.0,55.45,550.91,232.58,True
551,135.63,37.75,7.25,2.0,112.85,214.41,194.05,True
552,104.42,36.44,8.56,2.0,81.59,397.64,215.03,True
553,120.04,37.09,7.91,2.0,97.24,305.93,204.53,True
554,99.92,36.25,8.75,2.0,77.08,424.07,218.06,True
555,133.08,37.64,7.36,2.0,110.29,229.42,195.77,True
556,87.06,35.71,9.29,2.0,64.22,499.5,226.69,True
557,47.85,34.06,10.94,2.0,24.95,729.69,253.05,True
558,99.99,36.25,8.75,2.0,77.16,423.63,218.01,True
559,111.22,36.72,8.28,2.0,88.4,357.71,210.46,True
560,138.26,37.86,7.14,2.0,115.48,198.97,192.29,True
561,93.52,35.98,9.02,2.0,70.68,461.59,222.35,True
562,132.96,37.63,7.37,2.0,110.17,230.13,195.85,True
563,121.48,37.15,7.85,2.0,98.68,297.47,203.56,True
564,62.88,34.69,10.31,2.0,40.0,641.44,242.94,True
565,90.78,35.86,9.14,2.0,67.94,477.68,224.2,True
566,93.98,36.0,9.0,2.0,71.14,458.9,222.05,True
567,71.56,35.06,9.94,2.0,48.69,590.51,237.11,True
568,135.67,37.75,7.25,2.0,112.88,214.23,194.03,True
569,69.76,34.98,10.02,2.0,46.89,601.08,238.32,True
570,54.47,34.34,10.66,2.0,31.59,690.8,248.6,True
571,111.15,36.72,8.28,2.0,88.33,358.13,210.51,True
572,134.6,37.7,7.3,2.0,111.81,220.49,194.75,True
573,124.1,37.26,7.74,2.0,101.3,282.13,201.81,True
574,91.37,35.89,9.11,2.0,68.52,474.25,223.8,True
575,54.61,34.34,10.66,2.0,31.72,690.01,248.51,True
576,125.01,37.3,7.7,2.0,102.21,276.75,201.19,True
577,116.46,36.94,8.06,2.0,93.65,326.98,206.94,True
578,101.32,36.31,8.69,2.0,78.49,415.85,217.12,True
579,126.57,37.37,7.63,2.0,103.78,267.59,200.14,True
580,104.52,36.44,8.56,2.0,81.7,397.03,214.96,True
581,118.41,37.02,7.98,2.0,95.61,315.48,205.63,True
582,47.54,34.05,10.95,2.0,24.64,731.51,253.26,True
583,84.38,35.59,9.41,2.0,61.53,515.23,228.5,True
584,65.81,34.81,10.19,2.0,42.94,624.24,240.98,True
585,57.76,34.48,10.52,2.0,34.87,671.53,246.39,True
586,128.95,37.47,7.53,2.0,106.15,253.67,198.55,True
587,63.52,34.72,10.28,2.0,40.64,637.71,242.52,True
588,97.72,36.15,8.85,2.0,74.89,436.95,219.53,True
589,46.49,34.0,11.0,2.0,23.59,737.65,253.96,True
590,122.35,37.19,7.81,2.0,99.55,292.37,202.98,True
591,99.06,36.21,8.79,2.0,76.23,429.08,218.63,True
592,117.89,37.0,8.0,2.0,95.08,318.57,205.98,True
593,117.14,36.97,8.03,2.0,94.33,322.97,206.48,True
594,58.97,34.53,10.47,2.0,36.08,664.44,245.58,True
595,92.2,35.92,9.08,2.0,69.36,469.37,223.24,True
596,48.71,34.1,10.9,2.0,25.82,724.62,252.47,True
597,67.48,34.88,10.12,2.0,44.6,614.48,239.86,True
598,86.48,35.68,9.32,2.0,63.63,502.93,227.09,True
599,48.73,34.1,10.9,2.0,25.84,724.49,252.45,True
600,55.24,34.37,10.63,2.0,32.35,686.33,248.08,True
601,113.91,36.83,8.17,2.0,91.1,341.92,208.65,True
602,127.95,37.42,7.58,2.0,105.15,259.52,199.22,True
603,99.48,36.23,8.77,2.0,76.65,426.61,218.35,True
604,69.78,34.98,10.02,2.0,46.91,600.94,238.31,True
605,102.3,36.35,8.65,2.0,79.47,410.09,216.46,True
606,83.71,35.57,9.43,2.0,60.85,519.22,228.95,True
607,75.51,35.22,9.78,2.0,52.65,567.34,234.46,True
608,95.48,36.06,8.94,2.0,72.64,450.11,221.04,True
609,135.16,37.73,7.27,2.0,112.37,217.21,194.38,True
610,48.82,34.1,10.9,2.0,25.92,723.98,252.4,True
611,84.18,35.59,9.41,2.0,61.32,516.46,228.64,True
612,113.48,36.82,8.18,2.0,90.67,344.43,208.94,True
613,122.35,37.19,7.81,2.0,99.55,292.38,202.98,True
614,129.69,37.5,7.5,2.0,106.9,249.29,198.05,True
615,61.85,34.65,10.35,2.0,38.97,647.52,243.64,True
616,59.08,34.53,10.47,2.0,36.2,663.74,245.5,True
617,88.25,35.76,9.24,2.0,65.4,492.56,225.9,True
618,108.86,36.62,8.38,2.0,86.04,371.54,212.04,True
619,78.6,35.35,9.65,2.0,55.75,549.16,232.38,True
620,96.34,36.1,8.9,2.0,73.5,445.07,220.46,True
621,140.07,37.93,7.07,2.0,117.29,188.35,191.07,True
622,62.84,34.69,10.31,2.0,39.96,641.69,242.97,True
623,95.86,36.08,8.92,2.0,73.02,447.87,220.78,True
624,84.73,35.61,9.39,2.0,61.88,513.21,228.26,True
625,51.65,34.22,10.78,2.0,28.75,707.41,250.5,True
626,70.93,35.03,9.97,2.0,48.07,594.19,237.53,True
627,67.11,34.87,10.13,2.0,44.24,616.63,240.1,True
628,113.26,36.81,8.19,2.0,90.45,345.72,209.09,True
629,71.41,35.05,9.95,2.0,48.54,591.41,237.22,True
630,104.03,36.42,8.58,2.0,81.21,399.9,215.29,True
631,141.24,37.98,7.02,2.0,118.46,181.51,190.29,True
632,126.49,37.36,7.64,2.0,103.69,268.07,200.2,True
633,68.98,34.95,10.05,2.0,46.11,605.64,238.85,True
634,83.76,35.57,9.43,2.0,60.91,518.91,228.92,True
635,120.08,37.09,7.91,2.0,97.27,305.71,204.51,True
636,60.17,34.58,10.42,2.0,37.29,657.34,244.77,True
637,66.63,34.85,10.15,2.0,43.75,619.46,240.43,True
638,70.39,35.01,9.99,2.0,47.52,597.36,237.9,True
639,128.18,37.43,7.57,2.0,105.38,258.17,199.06,True
640,127.39,37.4,7.6,2.0,104.6,262.78,199.59,True
641,112.72,36.78,8.22,2.0,89.9,348.92,209.45,True
642,48.64,34.09,10.91,2.0,25.74,725.07,252.52,True
643,136.0,37.76,7.24,2.0,113.21,212.28,193.81,True
644,67.0,34.86,10.14,2.0,44.13,617.26,240.18,True
645,133.57,37.66,7.34,2.0,110.78,226.54,195.44,True
646,53.02,34.28,10.72,2.0,30.13,699.34,249.57,True
647,95.65,36.07,8.93,2.0,72.81,449.11,220.92,True
648,121.23,37.14,7.86,2.0,98.42,298.97,203.74,True
649,122.58,37.2,7.8,2.0,99.78,291.03,202.83,True
650,89.25,35.8,9.2,2.0,66.41,486.66,225.22,True
651,54.11,34.32,10.68,2.0,31.22,692.94,248.84,True
652,95.28,36.05,8.95,2.0,72.45,451.26,221.17,True
653,64.6,34.76,10.24,2.0,41.72,631.39,241.79,True
654,105.19,36.47,8.53,2.0,82.37,393.08,214.51,True
655,93.62,35.98,9.02,2.0,70.78,461.0,222.29,True
656,128.37,37.44,7.56,2.0,105.58,257.04,198.93,True
657,109.31,36.64,8.36,2.0,86.49,368.91,211.74,True
658,71.52,35.05,9.95,2.0,48.65,590.76,237.14,True
659,53.33,34.29,10.71,2.0,30.44,697.53,249.37,True
660,134.51,37.7,7.3,2.0,111.72,221.01,194.81,True
661,48.46,34.09,10.91,2.0,25.56,726.1,252.64,True
662,85.58,35.64,9.36,2.0,62.73,508.23,227.69,True
663,92.61,35.94,9.06,2.0,69.77,466.94,222.97,True
664,86.35,35.68,9.32,2.0,63.5,503.68,227.17,True
665,64.52,34.76,10.24,2.0,41.64,631.83,241.84,True
666,93.36,35.97,9.03,2.0,70.52,462.56,222.47,True
667,77.33,35.3,9.7,2.0,54.47,556.62,233.23,True
668,82.67,35.52,9.48,2.0,59.82,525.29,229.65,True
669,99.67,36.24,8.76,2.0,76.84,425.51,218.22,True
670,127.31,37.4,7.6,2.0,104.52,263.25,199.65,True
671,141.02,37.97,7.03,2.0,118.24,182.79,190.43,True
672,130.32,37.52,7.48,2.0,107.53,245.6,197.62,True
673,66.31,34.83,10.17,2.0,43.44,621.32,240.64,True
674,46.8,34.02,10.98,2.0,23.9,735.87,253.76,True
675,73.07,35.12,9.88,2.0,50.21,581.63,236.1,True
676,57.63,34.47,10.53,2.0,34.74,672.29,246.48,True
677,128.75,37.46,7.54,2.0,105.95,254.83,198.68,True
678,117.17,36.97,8.03,2.0,94.36,322.8,206.46,True
679,114.78,36.87,8.13,2.0,91.97,336.81,208.07,True
680,124.92,37.3,7.7,2.0,102.12,277.29,201.25,True
681,107.73,36.57,8.43,2.0,84.9,378.23,212.81,True
682,68.73,34.94,10.06,2.0,45.86,607.12,239.02,True
683,112.13,36.76,8.24,2.0,89.31,352.39,209.85,True
684,118.2,37.01,7.99,2.0,95.39,316.75,205.77,True
685,131.8,37.59,7.41,2.0,109.01,236.93,196.63,True
686,120.71,37.12,7.88,2.0,97.9,302.04,204.09,True
687,63.26,34.71,10.29,2.0,40.39,639.21,242.69,True
688,81.06,35.45,9.55,2.0,58.2,534.75,230.73,True
689,73.95,35.16,9.84,2.0,51.08,576.5,235.51,True
690,89.24,35.8,9.2,2.0,66.4,486.71,225.23,True
691,123.55,37.24,7.76,2.0,100.75,285.33,202.17,True
692,93.84,35.99,9.01,2.0,71.0,459.74,222.14,True
693,113.33,36.81,8.19,2.0,90.52,345.33,209.04,True
694,78.27,35.34,9.66,2.0,55.41,551.11,232.6,True
695,51.43,34.21,10.79,2.0,28.54,708.67,250.64,True
696,131.02,37.55,7.45,2.0,108.23,241.47,197.15,True
697,90.0,35.83,9.17,2.0,67.16,482.27,224.72,True
698,65.26,34.79,10.21,2.0,42.39,627.48,241.35,True
699,50.67,34.18,10.82,2.0,27.78,713.12,251.15,True
700,86.06,35.66,9.34,2.0,63.21,505.42,227.37,True
701,84.27,35.59,9.41,2.0,61.42,515.89,228.57,True
702,74.87,35.19,9.81,2.0,52.01,571.08,234.89,True
703,130.98,37.55,7.45,2.0,108.19,241.74,197.18,True
704,47.06,34.03,10.97,2.0,24.16,734.32,253.58,True
705,63.94,34.74,10.26,2.0,41.06,635.24,242.24,True
706,48.38,34.08,10.92,2.0,25.48,726.59,252.69,True
707,130.58,37.53,7.47,2.0,107.79,244.07,197.45,True
708,112.82,36.79,8.21,2.0,90.01,348.3,209.38,True
709,80.06,35.41,9.59,2.0,57.2,540.64,231.4,True
710,94.36,36.01,8.99,2.0,71.52,456.67,221.79,True
711,70.54,35.01,9.99,2.0,47.67,596.51,237.8,True
712,57.39,34.46,10.54,2.0,34.5,673.7,246.64,True
713,112.26,36.76,8.24,2.0,89.44,351.63,209.76,True
714,136.1,37.77,7.23,2.0,113.31,211.68,193.74,True
715,87.13,35.71,9.29,2.0,64.28,499.13,226.65,True
716,118.98,37.05,7.95,2.0,96.17,312.17,205.25,True
717,113.82,36.83,8.17,2.0,91.01,342.45,208.71,True
718,114.63,36.86,8.14,2.0,91.81,337.72,208.17,True
719,80.2,35.42,9.58,2.0,57.34,539.8,231.31,True
720,85.9,35.66,9.34,2.0,63.05,506.33,227.48,True
721,68.37,34.92,10.08,2.0,45.5,609.24,239.26,True
722,122.91,37.21,7.79,2.0,100.11,289.07,202.6,True
723,60.33,34.58,10.42,2.0,37.45,656.41,244.66,True
724,65.8,34.81,10.19,2.0,42.93,624.31,240.98,True
725,75.56,35.22,9.78,2.0,52.7,567.01,234.42,True
726,94.45,36.02,8.98,2.0,71.61,456.18,221.73,True
727,81.25,35.46,9.54,2.0,58.4,533.62,230.6,True
728,74.38,35.17,9.83,2.0,51.52,573.95,235.22,True
729,103.45,36.39,8.61,2.0,80.62,403.33,215.68,True
730,109.2,36.64,8.36,2.0,86.38,369.6,211.82,True
731,138.77,37.88,7.12,2.0,115.98,196.03,191.95,True
732,56.27,34.41,10.59,2.0,33.38,680.26,247.39,True
733,99.19,36.22,8.78,2.0,76.35,428.36,218.55,True
734,130.69,37.54,7.46,2.0,107.9,243.43,197.38,True
735,50.58,34.17,10.83,2.0,27.68,713.69,251.22,True
736,61.59,34.64,10.36,2.0,38.71,649.04,243.82,True
737,139.71,37.92,7.08,2.0,116.93,190.48,191.31,True
738,95.22,36.05,8.95,2.0,72.38,451.63,221.21,True
739,96.53,36.1,8.9,2.0,73.69,443.95,220.33,True
740,110.95,36.71,8.29,2.0,88.13,359.32,210.64,True
741,106.65,36.53,8.47,2.0,83.82,384.57,213.54,True
742,127.57,37.41,7.59,2.0,104.77,261.76,199.47,True
743,117.04,36.97,8.03,2.0,94.23,323.57,206.55,True
744,58.82,34.52,10.48,2.0,35.94,665.28,245.67,True
745,127.95,37.42,7.58,2.0,105.15,259.53,199.22,True
746,119.14,37.05,7.95,2.0,96.33,311.24,205.14,True
747,134.39,37.69,7.31,2.0,111.61,221.7,194.89,True
748,138.0,37.85,7.15,2.0,115.22,200.5,192.46,True
749,92.97,35.95,9.05,2.0,70.13,464.83,222.72,True
750,65.6,34.81,10.19,2.0,42.72,625.5,241.12,True
751,139.64,37.91,7.09,2.0,116.86,190.92,191.36,True
752,85.75,35.65,9.35,2.0,62.9,507.2,227.58,True
753,87.31,35.72,9.28,2.0,64.46,498.05,226.53,True
754,111.24,36.72,8.28,2.0,88.42,357.6,210.45,True
755,63.4,34.71,10.29,2.0,40.52,638.39,242.6,True
756,55.4,34.38,10.62,2.0,32.52,685.34,247.97,True
757,101.93,36.33,8.67,2.0,79.1,412.27,216.71,True
758,49.03,34.11,10.89,2.0,26.14,722.75,252.25,True
759,99.33,36.22,8.78,2.0,76.49,427.54,218.45,True
760,125.49,37.32,7.68,2.0,102.7,273.93,200.87,True
761,46.85,34.02,10.98,2.0,23.95,735.56,253.72,True
762,102.68,36.36,8.64,2.0,79.86,407.82,216.2,True
763,70.47,35.01,9.99,2.0,47.61,596.88,237.84,True
764,95.06,36.04,8.96,2.0,72.23,452.56,221.32,True
765,117.74,37.0,8.0,2.0,94.93,319.45,206.08,True
766,123.24,37.23,7.77,2.0,100.44,287.16,202.38,True
767,93.41,35.97,9.03,2.0,70.57,462.28,222.43,True
768,87.25,35.71,9.29,2.0,64.41,498.4,226.57,True
769,49.82,34.14,10.86,2.0,26.93,718.11,251.72,True
770,65.27,34.79,10.21,2.0,42.39,627.44,241.34,True
771,48.48,34.09,10.91,2.0,25.58,726.01,252.63,True
772,118.56,37.03,7.97,2.0,95.75,314.66,205.53,True
773,93.0,35.96,9.04,2.0,70.16,464.69,222.71,True
774,101.35,36.31,8.69,2.0,78.52,415.64,217.09,True
775,61.84,34.65,10.35,2.0,38.96,647.58,243.65,True
776,113.31,36.81,8.19,2.0,90.49,345.47,209.06,True
777,129.2,37.48,7.52,2.0,106.41,252.18,198.38,True
778,115.51,36.9,8.1,2.0,92.69,332.56,207.58,True
779,123.55,37.24,7.76,2.0,100.75,285.34,202.18,True
780,137.18,37.81,7.19,2.0,114.4,205.32,193.01,True
781,119.89,37.09,7.91,2.0,97.08,306.83,204.64,True
782,101.88,36.33,8.67,2.0,79.06,412.51,216.73,True
783,125.42,37.32,7.68,2.0,102.62,274.35,200.92,True
784,100.83,36.28,8.72,2.0,78.0,418.69,217.44,True
785,100.99,36.29,8.71,2.0,78.16,417.75,217.33,True
786,84.77,35.61,9.39,2.0,61.92,512.99,228.24,True
787,129.91,37.51,7.49,2.0,107.12,248.01,197.9,True
788,117.69,36.99,8.01,2.0,94.88,319.72,206.11,True
789,128.6,37.45,7.55,2.0,105.8,255.7,198.78,True
790,82.3,35.51,9.49,2.0,59.44,527.48,229.9,True
791,115.71,36.91,8.09,2.0,92.9,331.35,207.44,True
792,98.85,36.2,8.8,2.0,76.02,430.3,218.77,True
793,99.91,36.25,8.75,2.0,77.08,424.08,218.06,True
794,49.95,34.15,10.85,2.0,27.05,717.37,251.64,True
795,112.05,36.76,8.24,2.0,89.24,352.82,209.9,True
796,130.28,37.52,7.48,2.0,107.49,245.81,197.65,True
797,57.22,34.45,10.55,2.0,34.33,674.7,246.75,True
798,50.34,34.16,10.84,2.0,27.45,715.06,251.37,True
799,63.69,34.72,10.28,2.0,40.81,636.73,242.41,True
800,140.52,37.95,7.05,2.0,117.74,185.76,190.77,True
801,118.71,37.04,7.96,2.0,95.9,313.77,205.43,True
802,116.69,36.95,8.05,2.0,93.88,325.62,206.79,True
803,64.79,34.77,10.23,2.0,41.92,630.23,241.66,True
804,135.47,37.74,7.26,2.0,112.68,215.39,194.17,True
805,55.45,34.38,10.62,2.0,32.57,685.05,247.94,True
806,114.4,36.85,8.15,2.0,91.59,339.02,208.32,True
807,130.03,37.51,7.49,2.0,107.24,247.3,197.82,True
808,80.26,35.42,9.58,2.0,57.4,539.44,231.27,True
809,85.53,35.64,9.36,2.0,62.68,508.48,227.72,True
810,107.15,36.55,8.45,2.0,84.33,381.6,213.2,True
811,73.5,35.14,9.86,2.0,50.64,579.12,235.81,True
812,63.77,34.73,10.27,2.0,40.89,636.22,242.35,True
813,53.08,34.28,10.72,2.0,30.19,698.96,249.53,True
814,138.26,37.86,7.14,2.0,115.48,198.98,192.29,True
815,131.15,37.56,7.44,2.0,108.36,240.73,197.07,True
816,123.75,37.25,7.75,2.0,100.95,284.16,202.04,True
817,121.91,37.17,7.83,2.0,99.11,294.95,203.27,True
818,88.54,35.77,9.23,2.0,65.7,490.83,225.7,True
819,84.83,35.61,9.39,2.0,61.98,512.63,228.2,True
820,123.61,37.24,7.76,2.0,100.81,284.97,202.13,True
821,56.87,34.44,10.56,2.0,33.98,676.76,246.99,True
822,129.18,37.48,7.52,2.0,106.39,252.3,198.39,True
823,47.74,34.05,10.95,2.0,24.84,730.34,253.12,True
824,46.88,34.02,10.98,2.0,23.98,735.37,253.7,True
825,126.85,37.38,7.62,2.0,104.05,265.98,199.96,True
826,114.99,36.88,8.12,2.0,92.18,335.58,207.93,True
827,64.89,34.78,10.22,2.0,42.01,629.69,241.6,True
828,125.06,37.3,7.7,2.0,102.26,276.48,201.16,True
829,112.47,36.77,8.23,2.0,89.65,350.4,209.62,True
830,56.11,34.41,10.59,2.0,33.22,681.19,247.5,True
831,73.78,35.15,9.85,2.0,50.91,577.51,235.63,True
832,69.7,34.98,10.02,2.0,46.83,601.43,238.36,True
833,116.61,36.95,8.05,2.0,93.8,326.08,206.84,True
834,56.08,34.41,10.59,2.0,33.19,681.37,247.52,True
835,66.04,34.82,10.18,2.0,43.17,622.89,240.82,True
836,88.16,35.75,9.25,2.0,65.32,493.05,225.96,True
837,96.63,36.11,8.89,2.0,73.8,443.35,220.27,True
838,109.51,36.65,8.35,2.0,86.7,367.73,211.61,True
839,73.01,35.12,9.88,2.0,50.15,581.98,236.14,True
840,103.12,36.38,8.62,2.0,80.3,405.24,215.9,True
841,125.39,37.32,7.68,2.0,102.6,274.52,200.94,True
842,118.72,37.04,7.96,2.0,95.91,313.71,205.42,True
843,48.46,34.09,10.91,2.0,25.57,726.09,252.64,True
844,117.58,36.99,8.01,2.0,94.78,320.36,206.18,True
845,82.45,35.51,9.49,2.0,59.6,526.57,229.79,True
846,88.69,35.77,9.23,2.0,65.84,489.97,225.6,True
847,102.06,36.34,8.66,2.0,79.23,411.49,216.62,True
848,121.05,37.13,7.87,2.0,98.25,300.01,203.85,True
849,53.79,34.31,10.69,2.0,30.9,694.81,249.06,True
850,97.45,36.14,8.86,2.0,74.61,438.56,219.72,True
851,76.46,35.26,9.74,2.0,53.6,561.74,233.82,True
852,128.92,37.46,7.54,2.0,106.13,253.8,198.56,True
853,82.63,35.52,9.48,2.0,59.78,525.54,229.68,True
854,126.0,37.34,7.66,2.0,103.2,270.94,200.53,True
855,128.1,37.43,7.57,2.0,105.31,258.62,199.12,True
856,73.1,35.12,9.88,2.0,50.24,581.46,236.08,True
857,97.57,36.15,8.85,2.0,74.73,437.85,219.64,True
858,108.21,36.59,8.41,2.0,85.39,375.4,212.49,True
859,72.61,35.1,9.9,2.0,49.75,584.33,236.41,True
860,93.41,35.97,9.03,2.0,70.57,462.28,222.43,True
861,96.07,36.08,8.92,2.0,73.23,446.64,220.64,True
862,94.11,36.0,9.0,2.0,71.27,458.15,221.96,True
863,139.37,37.9,7.1,2.0,116.58,192.51,191.55,True
864,56.67,34.43,10.57,2.0,33.79,677.89,247.12,True
865,133.37,37.65,7.35,2.0,110.59,227.68,195.57,True
866,76.6,35.27,9.73,2.0,53.74,560.92,233.73,True
867,119.49,37.07,7.93,2.0,96.69,309.16,204.9,True
868,79.03,35.37,9.63,2.0,56.17,546.68,232.1,True
869,104.04,36.42,8.58,2.0,81.22,399.83,215.28,True
870,113.09,36.8,8.2,2.0,90.27,346.76,209.21,True
871,65.39,34.8,10.2,2.0,42.52,626.71,241.26,True
