,nuc,aexp,nd,ns,age,la,ld,target
436,29.59,196.41,5.0,2.0,36.64,153.13,90.65,True
437,67.87,175.69,5.0,2.0,20.25,71.22,31.49,True
438,19.94,201.64,5.0,2.0,40.77,173.78,105.56,True
439,54.43,182.96,5.0,2.0,26.0,99.97,52.25,True
440,43.74,188.75,5.0,2.0,30.58,122.86,68.79,True
441,75.64,171.48,5.0,2.0,16.92,54.6,19.49,True
442,79.77,169.24,5.0,2.0,15.15,45.75,13.1,True
443,69.85,174.61,5.0,2.0,19.4,66.99,28.44,True
444,32.85,194.65,5.0,2.0,35.24,146.14,85.6,True
445,30.6,195.87,5.0,2.0,36.21,150.97,89.09,True
446,76.66,170.92,5.0,2.0,16.48,52.4,17.9,True
447,19.65,201.8,5.0,2.0,40.9,174.4,106.01,True
448,59.02,180.48,5.0,2.0,24.04,90.15,45.16,True
449,29.55,196.44,5.0,2.0,36.66,153.21,90.71,True
450,17.75,202.82,5.0,2.0,41.71,178.45,108.94,True
451,81.96,168.05,5.0,2.0,14.21,41.06,9.71,True
452,18.67,202.33,5.0,2.0,41.32,176.49,107.52,True
453,45.11,188.01,5.0,2.0,30.0,119.91,66.66,True
454,76.33,171.11,5.0,2.0,16.63,53.12,18.42,True
455,52.94,183.77,5.0,2.0,26.64,103.16,54.56,True
456,19.69,201.77,5.0,2.0,40.88,174.3,105.94,True
457,12.59,205.62,5.0,2.0,43.92,189.49,116.91,True
458,16.41,203.55,5.0,2.0,42.29,181.33,111.01,True
459,58.57,180.72,5.0,2.0,24.23,91.11,45.86,True
460,34.55,193.73,5.0,2.0,34.52,142.51,82.98,True
461,85.18,166.31,5.0,2.0,12.84,34.19,4.75,True
462,18.05,202.66,5.0,2.0,41.58,177.81,108.47,True
463,30.81,195.75,5.0,2.0,36.12,150.52,88.76,True
464,52.17,184.19,5.0,2.0,26.97,104.81,55.75,True
465,49.36,185.71,5.0,2.0,28.17,110.81,60.09,True
466,13.99,204.86,5.0,2.0,43.32,186.51,114.76,True
467,37.02,192.39,5.0,2.0,33.46,137.22,79.16,True
468,64.69,177.41,5.0,2.0,21.61,78.03,36.41,True
469,51.32,184.65,5.0,2.0,27.34,106.63,57.07,True
470,86.23,165.74,5.0,2.0,12.39,31.93,3.11,True
471,33.19,194.47,5.0,2.0,35.1,145.43,85.09,True
472,15.64,203.97,5.0,2.0,42.62,182.98,112.21,True
473,81.92,168.07,5.0,2.0,14.23,41.15,9.77,True
474,80.12,169.05,5.0,2.0,15.0,45.0,12.56,True
475,62.8,178.43,5.0,2.0,22.42,82.05,39.32,True
476,34.57,193.72,5.0,2.0,34.51,142.46,82.95,True
477,17.5,202.96,5.0,2.0,41.82,179.0,109.34,True
478,67.67,175.79,5.0,2.0,20.33,71.65,31.8,True
479,15.67,203.95,5.0,2.0,42.6,182.92,112.16,True
480,34.24,193.9,5.0,2.0,34.65,143.17,83.46,True
481,49.3,185.74,5.0,2.0,28.2,110.95,60.18,True
482,60.33,179.77,5.0,2.0,23.48,87.35,43.14,True
483,47.37,186.79,5.0,2.0,29.03,115.08,63.17,True
484,84.19,166.85,5.0,2.0,13.26,36.3,6.27,True
485,37.98,191.87,5.0,2.0,33.05,135.17,77.68,True
486,37.1,192.35,5.0,2.0,33.42,137.05,79.04,True
487,45.09,188.02,5.0,2.0,30.01,119.96,66.7,True
488,39.38,191.11,5.0,2.0,32.45,132.18,75.52,True
489,21.34,200.88,5.0,2.0,40.17,170.77,103.39,True
490,86.57,165.56,5.0,2.0,12.24,31.2,2.59,True
491,18.9,202.2,5.0,2.0,41.22,176.0,107.17,True
492,49.34,185.72,5.0,2.0,28.19,110.87,60.13,True
493,51.2,184.71,5.0,2.0,27.39,106.88,57.24,True
494,59.19,180.39,5.0,2.0,23.97,89.79,44.9,True
495,36.57,192.63,5.0,2.0,33.65,138.19,79.86,True
496,54.76,182.79,5.0,2.0,25.86,99.28,51.75,True
497,41.44,190.0,5.0,2.0,31.57,127.77,72.33,True
498,28.85,196.82,5.0,2.0,36.96,154.71,91.79,True
499,20.86,201.14,5.0,2.0,40.38,171.81,104.14,True
500,75.38,171.62,5.0,2.0,17.03,55.14,19.88,True
501,78.19,170.1,5.0,2.0,15.83,49.13,15.54,True
502,47.36,186.79,5.0,2.0,29.03,115.11,63.19,True
503,65.99,176.7,5.0,2.0,21.06,75.25,34.4,True
504,23.69,199.61,5.0,2.0,39.17,165.74,99.76,True
505,66.15,176.62,5.0,2.0,20.99,74.9,34.15,True
506,29.23,196.61,5.0,2.0,36.8,153.9,91.2,True
507,25.67,198.54,5.0,2.0,38.32,161.51,96.7,True
508,52.36,184.08,5.0,2.0,26.89,104.41,55.46,True
509,76.07,171.25,5.0,2.0,16.74,53.68,18.83,True
510,67.56,175.85,5.0,2.0,20.38,71.89,31.97,True
511,82.76,167.62,5.0,2.0,13.87,39.35,8.47,True
512,47.09,186.94,5.0,2.0,29.15,115.69,63.61,True
513,58.48,180.77,5.0,2.0,24.27,91.3,46.0,True
514,46.41,187.3,5.0,2.0,29.44,117.13,64.65,True
515,85.68,166.04,5.0,2.0,12.62,33.11,3.97,True
516,75.75,171.41,5.0,2.0,16.87,54.35,19.31,True
517,44.58,188.29,5.0,2.0,30.22,121.04,67.48,True
518,14.16,204.77,5.0,2.0,43.25,186.13,114.48,True
519,42.93,189.19,5.0,2.0,30.93,124.59,70.04,True
520,19.04,202.13,5.0,2.0,41.16,175.69,106.94,True
521,56.9,181.63,5.0,2.0,24.95,94.69,48.45,True
522,80.21,169.0,5.0,2.0,14.97,44.81,12.42,True
523,79.74,169.26,5.0,2.0,15.17,45.82,13.15,True
524,38.42,191.63,5.0,2.0,32.86,134.22,76.99,True
525,61.32,179.23,5.0,2.0,23.05,85.23,41.61,True
526,82.31,167.86,5.0,2.0,14.06,40.32,9.17,True
527,56.35,181.92,5.0,2.0,25.18,95.87,49.3,True
528,57.07,181.54,5.0,2.0,24.88,94.34,48.19,True
529,15.76,203.9,5.0,2.0,42.56,182.72,112.02,True
530,48.7,186.06,5.0,2.0,28.46,112.23,61.11,True
531,13.69,205.02,5.0,2.0,43.45,187.14,115.22,True
532,77.05,170.71,5.0,2.0,16.32,51.57,17.3,True
533,79.15,169.58,5.0,2.0,15.42,47.09,14.06,True
534,71.2,173.88,5.0,2.0,18.82,64.08,26.34,True
535,37.87,191.93,5.0,2.0,33.09,135.4,77.84,True
536,57.66,181.22,5.0,2.0,24.62,93.07,47.27,True
537,26.98,197.82,5.0,2.0,37.76,158.7,94.67,True
538,49.75,185.49,5.0,2.0,28.01,109.98,59.49,True
539,75.89,171.34,5.0,2.0,16.82,54.06,19.1,True
540,59.11,180.43,5.0,2.0,24.0,89.97,45.03,True
541,18.66,202.33,5.0,2.0,41.32,176.51,107.54,True
542,26.56,198.06,5.0,2.0,37.94,159.61,95.33,True
543,13.51,205.12,5.0,2.0,43.53,187.53,115.49,True
544,32.89,194.63,5.0,2.0,35.23,146.06,85.54,True
545,12.75,205.53,5.0,2.0,43.85,189.16,116.67,True
546,12.71,205.56,5.0,2.0,43.87,189.24,116.73,True
547,12.24,205.81,5.0,2.0,44.07,190.25,117.46,True
548,60.69,179.57,5.0,2.0,23.32,86.57,42.58,True
549,53.97,183.21,5.0,2.0,26.2,100.96,52.97,True
550,33.63,194.23,5.0,2.0,34.91,144.48,84.4,True
551,49.81,185.47,5.0,2.0,27.98,109.87,59.4,True
552,15.66,203.96,5.0,2.0,42.61,182.92,112.17,True
553,68.32,175.44,5.0,2.0,20.05,70.25,30.79,True
554,25.09,198.85,5.0,2.0,38.57,162.75,97.6,True
555,55.03,182.64,5.0,2.0,25.75,98.69,51.33,True
556,57.31,181.4,5.0,2.0,24.77,93.8,47.8,True
557,74.62,172.03,5.0,2.0,17.36,56.77,21.06,True
558,70.43,174.3,5.0,2.0,19.15,65.74,27.53,True
559,54.62,182.86,5.0,2.0,25.92,99.57,51.97,True
560,73.64,172.56,5.0,2.0,17.78,58.87,22.57,True
561,70.74,174.13,5.0,2.0,19.02,65.07,27.05,True
562,16.72,203.38,5.0,2.0,42.15,180.67,110.54,True
563,67.73,175.76,5.0,2.0,20.31,71.52,31.71,True
564,60.54,179.65,5.0,2.0,23.39,86.89,42.81,True
565,14.65,204.51,5.0,2.0,43.04,185.1,113.74,True
566,18.67,202.33,5.0,2.0,41.32,176.48,107.52,True
567,37.77,191.99,5.0,2.0,33.14,135.62,78.01,True
568,71.84,173.53,5.0,2.0,18.55,62.72,25.35,True
569,32.03,195.1,5.0,2.0,35.6,147.91,86.88,True
570,70.77,174.11,5.0,2.0,19.01,65.01,27.01,True
571,24.79,199.01,5.0,2.0,38.7,163.39,98.06,True
572,32.11,195.05,5.0,2.0,35.56,147.73,86.75,True
573,84.25,166.82,5.0,2.0,13.24,36.17,6.18,True
574,78.33,170.02,5.0,2.0,15.77,48.83,15.32,True
575,55.32,182.48,5.0,2.0,25.62,98.06,50.88,True
576,62.38,178.66,5.0,2.0,22.6,82.96,39.97,True
577,48.14,186.37,5.0,2.0,28.7,113.44,61.99,True
578,45.57,187.76,5.0,2.0,29.8,118.93,65.95,True
579,68.44,175.38,5.0,2.0,20.01,70.0,30.61,True
580,29.16,196.65,5.0,2.0,36.83,154.04,91.31,True
581,40.8,190.34,5.0,2.0,31.84,129.13,73.32,True
582,79.5,169.39,5.0,2.0,15.27,46.33,13.52,True
583,13.96,204.88,5.0,2.0,43.33,186.56,114.79,True
584,14.13,204.78,5.0,2.0,43.26,186.19,114.53,True
585,26.09,198.31,5.0,2.0,38.14,160.61,96.05,True
586,76.11,171.22,5.0,2.0,16.72,53.59,18.76,True
587,17.42,203.0,5.0,2.0,41.85,179.16,109.45,True
588,25.75,198.49,5.0,2.0,38.28,161.33,96.57,True
589,30.73,195.8,5.0,2.0,36.16,150.69,88.89,True
590,53.3,183.58,5.0,2.0,26.49,102.4,54.01,True
591,43.08,189.11,5.0,2.0,30.86,124.25,69.79,True
592,85.46,166.16,5.0,2.0,12.72,33.58,4.31,True
593,31.75,195.24,5.0,2.0,35.72,148.5,87.3,True
594,77.19,170.64,5.0,2.0,16.26,51.27,17.08,True
595,69.09,175.02,5.0,2.0,19.72,68.6,29.6,True
596,70.12,174.47,5.0,2.0,19.29,66.4,28.01,True
597,69.68,174.7,5.0,2.0,19.47,67.33,28.69,True
598,77.5,170.47,5.0,2.0,16.13,50.61,16.61,True
599,83.84,167.04,5.0,2.0,13.41,37.04,6.81,True
600,36.77,192.53,5.0,2.0,33.57,137.76,79.55,True
601,83.18,167.39,5.0,2.0,13.69,38.46,7.83,True
602,54.61,182.87,5.0,2.0,25.93,99.6,51.99,True
603,66.33,176.52,5.0,2.0,20.91,74.5,33.86,True
604,42.36,189.5,5.0,2.0,31.17,125.8,70.91,True
605,23.08,199.94,5.0,2.0,39.43,167.05,100.7,True
606,34.82,193.58,5.0,2.0,34.4,141.92,82.56,True
607,46.14,187.45,5.0,2.0,29.55,117.71,65.07,True
608,52.11,184.22,5.0,2.0,27.0,104.95,55.85,True
609,37.13,192.33,5.0,2.0,33.41,137.0,79.0,True
610,31.49,195.38,5.0,2.0,35.83,149.05,87.71,True
611,55.73,182.26,5.0,2.0,25.45,97.2,50.25,True
612,48.01,186.44,5.0,2.0,28.75,113.71,62.18,True
613,40.58,190.46,5.0,2.0,31.94,129.61,73.66,True
614,52.08,184.23,5.0,2.0,27.01,105.0,55.89,True
615,60.45,179.7,5.0,2.0,23.43,87.09,42.95,True
616,14.5,204.59,5.0,2.0,43.1,185.42,113.97,True
617,33.7,194.19,5.0,2.0,34.88,144.33,84.29,True
618,18.67,202.33,5.0,2.0,41.32,176.49,107.52,True
619,41.98,189.71,5.0,2.0,31.34,126.62,71.5,True
620,35.65,193.13,5.0,2.0,34.05,140.15,81.28,True
621,25.07,198.86,5.0,2.0,38.58,162.8,97.63,True
622,45.65,187.72,5.0,2.0,29.76,118.75,65.82,True
623,73.51,172.63,5.0,2.0,17.83,59.15,22.78,True
624,47.39,186.78,5.0,2.0,29.02,115.04,63.14,True
625,62.85,178.4,5.0,2.0,22.4,81.96,39.25,True
626,75.87,171.35,5.0,2.0,16.82,54.1,19.13,True
627,77.27,170.59,5.0,2.0,16.22,51.1,16.96,True
628,17.61,202.9,5.0,2.0,41.77,178.75,109.15,True
629,64.01,177.77,5.0,2.0,21.9,79.47,37.45,True
630,65.05,177.21,5.0,2.0,21.46,77.25,35.85,True
631,22.41,200.3,5.0,2.0,39.72,168.5,101.75,True
632,86.03,165.85,5.0,2.0,12.47,32.36,3.43,True
633,30.22,196.07,5.0,2.0,36.37,151.78,89.67,True
634,54.65,182.84,5.0,2.0,25.91,99.49,51.91,True
635,60.2,179.84,5.0,2.0,23.54,87.64,43.35,True
636,43.24,189.02,5.0,2.0,30.79,123.91,69.55,True
637,70.31,174.36,5.0,2.0,19.21,66.0,27.72,True
638,78.48,169.94,5.0,2.0,15.71,48.52,15.1,True
639,47.45,186.74,5.0,2.0,28.99,114.9,63.04,True
640,39.88,190.84,5.0,2.0,32.24,131.11,74.74,True
641,15.55,204.02,5.0,2.0,42.65,183.17,112.34,True
642,63.74,177.92,5.0,2.0,22.02,80.05,37.87,True
643,70.37,174.33,5.0,2.0,19.18,65.86,27.62,True
644,84.33,166.77,5.0,2.0,13.2,36.01,6.06,True
645,29.25,196.6,5.0,2.0,36.79,153.86,91.18,True
646,34.13,193.95,5.0,2.0,34.7,143.41,83.63,True
647,39.09,191.27,5.0,2.0,32.57,132.8,75.97,True
648,51.1,184.77,5.0,2.0,27.43,107.1,57.41,True
649,17.83,202.78,5.0,2.0,41.68,178.28,108.82,True
650,80.51,168.84,5.0,2.0,14.84,44.18,11.96,True
651,48.32,186.27,5.0,2.0,28.62,113.06,61.71,True
652,34.01,194.02,5.0,2.0,34.75,143.66,83.81,True
653,51.3,184.66,5.0,2.0,27.35,106.68,57.1,True
654,35.53,193.2,5.0,2.0,34.1,140.41,81.46,True
655,70.45,174.29,5.0,2.0,19.15,65.7,27.51,True
656,12.5,205.67,5.0,2.0,43.96,189.69,117.05,True
657,35.53,193.2,5.0,2.0,34.1,140.42,81.47,True
658,46.92,187.03,5.0,2.0,29.22,116.04,63.86,True
659,49.95,185.39,5.0,2.0,27.92,109.57,59.19,True
660,17.77,202.82,5.0,2.0,41.7,178.42,108.91,True
661,81.39,168.37,5.0,2.0,14.46,42.3,10.6,True
662,12.83,205.49,5.0,2.0,43.82,188.99,116.55,True
663,70.98,174.0,5.0,2.0,18.92,64.56,26.68,True
664,49.11,185.84,5.0,2.0,28.28,111.35,60.48,True
665,14.04,204.84,5.0,2.0,43.3,186.4,114.68,True
666,43.56,188.85,5.0,2.0,30.66,123.23,69.05,True
667,14.41,204.63,5.0,2.0,43.14,185.6,114.1,True
668,70.59,174.21,5.0,2.0,19.08,65.39,27.28,True
669,59.64,180.14,5.0,2.0,23.78,88.84,44.21,True
670,75.47,171.57,5.0,2.0,17.0,54.96,19.75,True
671,58.1,180.97,5.0,2.0,24.43,92.11,46.58,True
672,35.18,193.39,5.0,2.0,34.25,141.17,82.01,True
673,76.24,171.15,5.0,2.0,16.66,53.3,18.55,True
674,25.57,198.59,5.0,2.0,38.36,161.72,96.86,True
675,68.17,175.52,5.0,2.0,20.12,70.56,31.02,True
676,81.54,168.28,5.0,2.0,14.4,41.98,10.37,True
677,18.93,202.19,5.0,2.0,41.21,175.93,107.12,True
678,33.89,194.09,5.0,2.0,34.8,143.92,84.0,True
679,17.95,202.72,5.0,2.0,41.63,178.03,108.63,True
680,38.19,191.76,5.0,2.0,32.96,134.72,77.35,True
681,14.55,204.56,5.0,2.0,43.08,185.31,113.89,True
682,75.8,171.39,5.0,2.0,16.85,54.24,19.23,True
683,32.45,194.86,5.0,2.0,35.42,147.0,86.22,True
684,67.13,176.09,5.0,2.0,20.57,72.8,32.63,True
685,86.74,165.47,5.0,2.0,12.17,30.84,2.33,True
686,23.47,199.73,5.0,2.0,39.26,166.21,100.1,True
687,72.86,172.98,5.0,2.0,18.11,60.55,23.78,True
688,26.95,197.84,5.0,2.0,37.77,158.77,94.72,True
689,36.17,192.85,5.0,2.0,33.83,139.05,80.48,True
690,73.27,172.76,5.0,2.0,17.94,59.67,23.15,True
691,15.98,203.78,5.0,2.0,42.47,182.24,111.67,True
692,15.48,204.05,5.0,2.0,42.68,183.31,112.45,True
693,71.17,173.9,5.0,2.0,18.84,64.16,26.4,True
694,27.04,197.8,5.0,2.0,37.73,158.58,94.59,True
695,55.49,182.39,5.0,2.0,25.55,97.7,50.62,True
696,78.34,170.02,5.0,2.0,15.77,48.82,15.31,True
697,54.01,183.19,5.0,2.0,26.18,100.87,52.9,True
698,50.99,184.82,5.0,2.0,27.48,107.33,57.57,True
699,50.85,184.9,5.0,2.0,27.54,107.64,57.79,True
700,81.42,168.35,5.0,2.0,14.45,42.23,10.56,True
701,54.36,183.0,5.0,2.0,26.03,100.12,52.37,True
702,34.53,193.74,5.0,2.0,34.53,142.55,83.01,True
703,53.43,183.5,5.0,2.0,26.43,102.11,53.8,True
704,72.32,173.27,5.0,2.0,18.34,61.69,24.61,True
705,55.55,182.36,5.0,2.0,25.53,97.59,50.53,True
706,20.84,201.15,5.0,2.0,40.39,171.84,104.16,True
707,29.51,196.46,5.0,2.0,36.68,153.3,90.77,True
708,42.02,189.68,5.0,2.0,31.32,126.52,71.43,True
709,34.81,193.59,5.0,2.0,34.41,141.96,82.58,True
710,43.15,189.07,5.0,2.0,30.84,124.12,69.69,True
711,80.42,168.89,5.0,2.0,14.87,44.36,12.09,True
712,44.64,188.27,5.0,2.0,30.2,120.93,67.39,True
713,66.13,176.63,5.0,2.0,21.0,74.95,34.19,True
714,70.45,174.29,5.0,2.0,19.15,65.7,27.51,True
715,19.13,202.08,5.0,2.0,41.12,175.5,106.8,True
716,26.65,198.01,5.0,2.0,37.9,159.41,95.19,True
717,58.05,181.0,5.0,2.0,24.45,92.23,46.66,True
718,54.37,182.99,5.0,2.0,26.03,100.09,52.35,True
719,58.57,180.72,5.0,2.0,24.23,91.12,45.86,True
720,29.26,196.59,5.0,2.0,36.78,153.82,91.15,True
721,59.22,180.37,5.0,2.0,23.96,89.73,44.86,True
722,20.33,201.43,5.0,2.0,40.61,172.94,104.95,True
723,18.38,202.49,5.0,2.0,41.44,177.12,107.97,True
724,40.44,190.54,5.0,2.0,32.0,129.91,73.88,True
725,44.15,188.53,5.0,2.0,30.41,121.97,68.14,True
726,22.71,200.14,5.0,2.0,39.59,167.85,101.28,True
727,65.68,176.87,5.0,2.0,21.19,75.9,34.87,True
728,49.05,185.88,5.0,2.0,28.31,111.5,60.58,True
729,44.02,188.6,5.0,2.0,30.46,122.24,68.34,True
730,67.84,175.7,5.0,2.0,20.26,71.29,31.54,True
731,47.81,186.55,5.0,2.0,28.84,114.14,62.49,True
732,67.67,175.79,5.0,2.0,20.33,71.64,31.8,True
733,71.24,173.86,5.0,2.0,18.8,64.0,26.28,True
734,74.47,172.11,5.0,2.0,17.42,57.08,21.28,True
735,45.1,188.01,5.0,2.0,30.0,119.94,66.68,True
736,84.76,166.54,5.0,2.0,13.01,35.07,5.38,True
737,61.15,179.32,5.0,2.0,23.13,85.59,41.87,True
738,16.33,203.59,5.0,2.0,42.32,181.49,111.13,True
739,27.64,197.47,5.0,2.0,37.48,157.29,93.65,True
740,67.81,175.72,5.0,2.0,20.28,71.35,31.59,True
741,13.22,205.28,5.0,2.0,43.65,188.15,115.94,True
742,37.23,192.28,5.0,2.0,33.37,136.77,78.84,True
743,42.49,189.43,5.0,2.0,31.12,125.52,70.71,True
744,61.76,178.99,5.0,2.0,22.87,84.29,40.93,True
745,71.05,173.96,5.0,2.0,18.89,64.41,26.57,True
746,62.15,178.78,5.0,2.0,22.7,83.47,40.34,True
747,40.2,190.67,5.0,2.0,32.1,130.42,74.25,True
748,33.59,194.25,5.0,2.0,34.93,144.57,84.47,True
749,82.77,167.62,5.0,2.0,13.87,39.34,8.47,True
750,87.49,165.06,5.0,2.0,11.85,29.24,1.18,True
751,72.77,173.03,5.0,2.0,18.15,60.73,23.91,True
752,20.33,201.43,5.0,2.0,40.61,172.94,104.96,True
753,27.08,197.78,5.0,2.0,37.72,158.51,94.53,True
754,32.15,195.03,5.0,2.0,35.54,147.64,86.69,True
755,34.75,193.62,5.0,2.0,34.43,142.08,82.67,True
756,82.34,167.85,5.0,2.0,14.05,40.25,9.13,True
757,79.82,169.21,5.0,2.0,15.13,45.64,13.02,True
758,38.72,191.47,5.0,2.0,32.73,133.58,76.53,True
759,82.03,168.02,5.0,2.0,14.19,40.93,9.61,True
760,74.72,171.97,5.0,2.0,17.31,56.56,20.9,True
761,23.94,199.47,5.0,2.0,39.06,165.21,99.37,True
762,29.68,196.36,5.0,2.0,36.6,152.93,90.5,True
763,58.68,180.66,5.0,2.0,24.18,90.88,45.69,True
764,40.17,190.69,5.0,2.0,32.11,130.5,74.3,True
765,23.39,199.77,5.0,2.0,39.3,166.39,100.22,True
766,66.83,176.25,5.0,2.0,20.69,73.44,33.1,True
767,82.82,167.59,5.0,2.0,13.85,39.22,8.38,True
768,18.56,202.39,5.0,2.0,41.37,176.73,107.7,True
769,34.02,194.01,5.0,2.0,34.74,143.64,83.79,True
770,74.78,171.94,5.0,2.0,17.29,56.43,20.81,True
771,83.05,167.47,5.0,2.0,13.75,38.75,8.04,True
772,52.64,183.93,5.0,2.0,26.77,103.8,55.02,True
773,84.12,166.88,5.0,2.0,13.29,36.44,6.38,True
774,38.17,191.77,5.0,2.0,32.97,134.77,77.39,True
775,25.43,198.67,5.0,2.0,38.42,162.03,97.08,True
776,28.07,197.24,5.0,2.0,37.29,156.38,93.0,True
777,83.41,167.27,5.0,2.0,13.6,37.97,7.48,True
778,15.42,204.09,5.0,2.0,42.71,183.43,112.54,True
779,47.95,186.47,5.0,2.0,28.78,113.83,62.27,True
780,32.94,194.6,5.0,2.0,35.21,145.96,85.47,True
781,41.47,189.98,5.0,2.0,31.56,127.71,72.29,True
782,83.76,167.08,5.0,2.0,13.45,37.22,6.94,True
783,84.94,166.44,5.0,2.0,12.94,34.69,5.11,True
784,18.51,202.42,5.0,2.0,41.39,176.84,107.77,True
785,39.65,190.97,5.0,2.0,32.34,131.6,75.1,True
786,36.52,192.66,5.0,2.0,33.68,138.3,79.94,True
787,34.93,193.52,5.0,2.0,34.35,141.69,82.39,True
788,75.07,171.78,5.0,2.0,17.16,55.8,20.36,True
789,75.42,171.6,5.0,2.0,17.02,55.07,19.83,True
790,85.22,166.29,5.0,2.0,12.82,34.1,4.69,True
791,40.87,190.3,5.0,2.0,31.81,128.98,73.21,True
792,59.43,180.25,5.0,2.0,23.86,89.27,44.53,True
793,32.16,195.02,5.0,2.0,35.54,147.62,86.67,True
794,20.4,201.39,5.0,2.0,40.58,172.79,104.85,True
795,21.23,200.94,5.0,2.0,40.22,171.01,103.57,True
796,52.33,184.1,5.0,2.0,26.9,104.46,55.5,True
797,26.52,198.08,5.0,2.0,37.96,159.7,95.39,True
798,55.98,182.12,5.0,2.0,25.34,96.66,49.86,True
799,75.31,171.65,5.0,2.0,17.06,55.29,19.99,True
800,75.72,171.43,5.0,2.0,16.89,54.42,19.36,True
801,70.75,174.12,5.0,2.0,19.01,65.04,27.03,True
802,84.37,166.75,5.0,2.0,13.18,35.91,5.99,True
803,21.91,200.57,5.0,2.0,39.93,169.55,102.51,True
804,85.23,166.28,5.0,2.0,12.82,34.08,4.67,True
805,81.96,168.05,5.0,2.0,14.21,41.06,9.71,True
806,56.05,182.09,5.0,2.0,25.31,96.51,49.76,True
807,46.79,187.1,5.0,2.0,29.28,116.32,64.06,True
808,39.14,191.24,5.0,2.0,32.55,132.68,75.88,True
809,22.63,200.18,5.0,2.0,39.62,168.01,101.4,True
810,21.56,200.76,5.0,2.0,40.08,170.31,103.05,True
811,54.31,183.03,5.0,2.0,26.05,100.22,52.44,True
812,49.54,185.61,5.0,2.0,28.1,110.44,59.82,True
813,35.17,193.39,5.0,2.0,34.25,141.19,82.03,True
814,22.55,200.23,5.0,2.0,39.66,168.19,101.53,True
815,15.67,203.95,5.0,2.0,42.6,182.91,112.15,True
816,32.73,194.71,5.0,2.0,35.3,146.4,85.79,True
817,14.97,204.33,5.0,2.0,42.9,184.41,113.24,True
818,69.3,174.91,5.0,2.0,19.64,68.16,29.29,True
819,63.53,178.04,5.0,2.0,22.11,80.51,38.2,True
820,28.13,197.21,5.0,2.0,37.27,156.25,92.9,True
821,31.97,195.13,5.0,2.0,35.62,148.03,86.97,True
822,45.61,187.74,5.0,2.0,29.78,118.86,65.9,True
823,54.83,182.74,5.0,2.0,25.83,99.11,51.63,True
824,54.12,183.13,5.0,2.0,26.14,100.63,52.73,True
825,48.43,186.21,5.0,2.0,28.57,112.81,61.53,True
826,24.56,199.14,5.0,2.0,38.8,163.89,98.42,True
827,20.15,201.53,5.0,2.0,40.68,173.32,105.23,True
828,80.77,168.7,5.0,2.0,14.73,43.62,11.56,True
829,47.55,186.69,5.0,2.0,28.95,114.69,62.88,True
830,82.5,167.76,5.0,2.0,13.98,39.91,8.88,True
831,58.78,180.61,5.0,2.0,24.14,90.67,45.54,True
832,76.24,171.15,5.0,2.0,16.67,53.32,18.56,True
833,33.27,194.42,5.0,2.0,35.07,145.26,84.97,True
834,80.53,168.83,5.0,2.0,14.83,44.14,11.93,True
835,83.88,167.01,5.0,2.0,13.39,36.95,6.74,True
836,16.03,203.76,5.0,2.0,42.45,182.14,111.6,True
837,57.88,181.09,5.0,2.0,24.53,92.59,46.93,True
838,84.31,166.78,5.0,2.0,13.21,36.04,6.09,True
839,33.55,194.27,5.0,2.0,34.95,144.66,84.53,True
840,43.49,188.89,5.0,2.0,30.69,123.38,69.17,True
841,84.94,166.44,5.0,2.0,12.94,34.7,5.12,True
842,31.57,195.34,5.0,2.0,35.79,148.88,87.58,True
843,74.25,172.23,5.0,2.0,17.51,57.55,21.62,True
844,45.65,187.72,5.0,2.0,29.77,118.77,65.83,True
845,46.12,187.46,5.0,2.0,29.56,117.75,65.1,True
846,14.22,204.74,5.0,2.0,43.22,186.01,114.39,True
847,48.62,186.11,5.0,2.0,28.49,112.42,61.24,True
848,59.01,180.48,5.0,2.0,24.04,90.17,45.18,True
849,62.12,178.8,5.0,2.0,22.71,83.51,40.37,True
850,70.28,174.38,5.0,2.0,19.22,66.06,27.76,True
851,40.29,190.62,5.0,2.0,32.06,130.23,74.11,True
852,18.69,202.32,5.0,2.0,41.31,176.46,107.5,True
853,14.18,204.76,5.0,2.0,43.24,186.1,114.46,True
854,23.32,199.81,5.0,2.0,39.33,166.55,100.34,True
855,45.77,187.65,5.0,2.0,29.71,118.5,65.64,True
856,44.48,188.35,5.0,2.0,30.27,121.27,67.64,True
857,50.36,185.17,5.0,2.0,27.75,108.68,58.55,True
858,50.12,185.3,5.0,2.0,27.85,109.19,58.92,True
859,60.23,179.82,5.0,2.0,23.52,87.56,43.29,True
860,50.66,185.0,5.0,2.0,27.62,108.03,58.08,True
861,52.88,183.8,5.0,2.0,26.67,103.3,54.66,True
862,81.74,168.17,5.0,2.0,14.31,41.54,10.05,True
863,41.73,189.84,5.0,2.0,31.44,127.15,71.88,True
864,29.27,196.59,5.0,2.0,36.78,153.81,91.14,True
865,24.49,199.18,5.0,2.0,38.83,164.04,98.53,True
866,46.84,187.08,5.0,2.0,29.26,116.22,64.0,True
867,78.71,169.81,5.0,2.0,15.61,48.02,14.74,True
868,29.4,196.52,5.0,2.0,36.72,153.52,90.93,True
869,73.13,172.84,5.0,2.0,18.0,59.96,23.36,True
870,47.85,186.53,5.0,2.0,28.82,114.06,62.43,True
871,63.05,178.3,5.0,2.0,22.31,81.53,38.94,True
