,nuc,aexp,nd,ns,age,la,ld,target
871,90.94,120.01,5.0,2.92,279.27,362.7,244.49,True
872,236.88,23.01,5.0,2.16,177.09,165.66,55.08,True
873,94.76,117.46,5.0,2.9,276.59,357.53,239.52,True
874,235.78,23.75,5.0,2.16,177.86,167.15,56.52,True
875,154.91,77.49,5.0,2.59,234.48,276.33,161.46,True
876,80.98,126.63,5.0,2.97,286.24,376.14,257.41,True
877,91.41,119.69,5.0,2.92,278.94,362.06,243.87,True
878,162.28,72.59,5.0,2.55,229.32,266.38,151.9,True
879,130.33,93.83,5.0,2.72,251.69,309.52,193.37,True
880,131.77,92.87,5.0,2.71,250.68,307.57,191.49,True
881,238.7,21.8,5.0,2.15,175.81,163.2,52.72,True
882,173.01,65.46,5.0,2.49,221.81,251.9,137.98,True
883,207.95,42.24,5.0,2.31,197.34,204.72,92.63,True
884,97.75,115.48,5.0,2.89,274.5,353.5,235.64,True
885,96.57,116.26,5.0,2.89,275.33,355.09,237.17,True
886,168.19,68.67,5.0,2.52,225.19,258.41,144.24,True
887,129.97,94.07,5.0,2.72,251.94,310.0,193.83,True
888,246.76,16.45,5.0,2.11,170.17,152.33,42.27,True
889,107.98,108.68,5.0,2.83,267.34,339.69,222.37,True
890,130.39,93.79,5.0,2.71,251.65,309.44,193.29,True
891,137.69,88.94,5.0,2.68,246.54,299.58,183.81,True
892,83.7,124.82,5.0,2.96,284.34,372.47,253.88,True
893,198.23,48.7,5.0,2.36,204.15,217.85,105.25,True
894,134.97,90.74,5.0,2.69,248.44,303.25,187.34,True
895,90.62,120.22,5.0,2.92,279.5,363.13,244.9,True
896,222.12,32.83,5.0,2.23,187.42,185.59,74.24,True
897,232.99,25.6,5.0,2.18,179.81,170.92,60.14,True
898,198.37,48.61,5.0,2.36,204.05,217.65,105.06,True
899,83.74,124.79,5.0,2.96,284.31,372.42,253.83,True
900,163.29,71.93,5.0,2.54,228.62,265.02,150.59,True
901,157.13,76.02,5.0,2.57,232.93,273.34,158.59,True
902,262.74,5.83,5.0,2.02,158.98,130.75,21.53,True
903,154.3,77.9,5.0,2.59,234.91,277.15,162.26,True
904,122.15,99.26,5.0,2.76,257.42,320.56,203.98,True
905,199.51,47.85,5.0,2.35,203.25,216.12,103.59,True
906,164.35,71.22,5.0,2.54,227.87,263.59,149.22,True
907,205.57,43.82,5.0,2.32,199.01,207.93,95.72,True
908,91.95,119.34,5.0,2.92,278.57,361.34,243.18,True
909,232.1,26.19,5.0,2.18,180.43,172.11,61.29,True
910,113.13,105.26,5.0,2.81,263.74,332.74,215.69,True
911,196.57,49.8,5.0,2.37,205.31,220.08,107.4,True
912,190.16,54.07,5.0,2.4,209.8,228.74,115.72,True
913,83.72,124.8,5.0,2.96,284.32,372.44,253.85,True
914,180.77,60.31,5.0,2.45,216.38,241.42,127.91,True
915,266.72,3.19,5.0,2.0,156.2,125.38,16.36,True
916,261.91,6.39,5.0,2.03,159.57,131.88,22.61,True
917,119.77,100.85,5.0,2.77,259.09,323.77,207.07,True
918,136.21,89.92,5.0,2.68,247.57,301.58,185.73,True
919,217.58,35.84,5.0,2.26,190.6,191.71,80.13,True
920,227.63,29.17,5.0,2.21,183.57,178.16,67.09,True
921,177.99,62.15,5.0,2.47,218.32,245.17,131.51,True
922,132.93,92.1,5.0,2.7,249.87,306.01,189.99,True
923,81.1,126.55,5.0,2.97,286.16,375.98,257.26,True
924,139.6,87.67,5.0,2.67,245.2,297.0,181.34,True
925,190.13,54.09,5.0,2.4,209.82,228.79,115.76,True
926,116.48,103.03,5.0,2.79,261.39,328.22,211.34,True
927,237.34,22.71,5.0,2.16,176.77,165.05,54.5,True
928,198.17,48.75,5.0,2.36,204.19,217.93,105.33,True
929,76.42,129.65,5.0,3.0,289.44,382.3,263.33,True
930,211.22,40.07,5.0,2.29,195.06,200.31,88.39,True
931,204.8,44.34,5.0,2.33,199.55,208.98,96.73,True
932,242.58,19.23,5.0,2.13,173.1,157.97,47.69,True
933,157.55,75.74,5.0,2.57,232.63,272.77,158.04,True
934,118.68,101.57,5.0,2.78,259.84,325.24,208.48,True
935,118.61,101.62,5.0,2.78,259.9,325.34,208.58,True
936,184.86,57.59,5.0,2.43,213.51,235.9,122.6,True
937,181.17,60.04,5.0,2.45,216.09,240.87,127.38,True
938,252.11,12.9,5.0,2.08,166.43,145.11,35.33,True
939,96.52,116.3,5.0,2.89,275.36,355.17,237.24,True
940,228.55,28.55,5.0,2.2,182.92,176.91,65.9,True
941,144.55,84.38,5.0,2.64,241.74,290.32,174.91,True
942,216.91,36.29,5.0,2.26,191.07,192.63,81.01,True
943,94.03,117.95,5.0,2.91,277.11,358.52,240.47,True
944,104.34,111.1,5.0,2.85,269.89,344.61,227.1,True
945,186.91,56.22,5.0,2.42,212.07,233.12,119.93,True
946,203.45,45.23,5.0,2.33,200.49,210.79,98.47,True
947,124.54,97.68,5.0,2.75,255.74,317.33,200.88,True
948,79.73,127.45,5.0,2.98,287.12,377.83,259.03,True
949,243.38,18.7,5.0,2.12,172.54,156.89,46.65,True
950,190.07,54.13,5.0,2.4,209.86,228.86,115.84,True
951,150.85,80.19,5.0,2.61,237.32,281.81,166.73,True
952,233.51,25.25,5.0,2.18,179.45,170.21,59.46,True
953,106.7,109.53,5.0,2.84,268.23,341.42,224.03,True
954,105.74,110.17,5.0,2.84,268.91,342.72,225.28,True
955,122.57,98.98,5.0,2.76,257.12,319.99,203.43,True
956,77.98,128.62,5.0,2.99,288.34,380.19,261.3,True
957,257.93,9.03,5.0,2.05,162.35,137.24,27.77,True
958,237.75,22.44,5.0,2.15,176.48,164.49,53.96,True
959,218.01,35.56,5.0,2.26,190.3,191.14,79.58,True
960,204.84,44.31,5.0,2.33,199.52,208.92,96.67,True
961,86.84,122.73,5.0,2.94,282.14,368.22,249.8,True
962,262.13,6.24,5.0,2.03,159.41,131.58,22.32,True
963,163.62,71.7,5.0,2.54,228.38,264.57,150.16,True
964,242.62,19.2,5.0,2.13,173.07,157.92,47.64,True
965,241.94,19.65,5.0,2.13,173.55,158.83,48.52,True
966,257.68,9.2,5.0,2.05,162.53,137.59,28.1,True
967,201.37,46.61,5.0,2.34,201.95,213.6,101.17,True
968,133.54,91.7,5.0,2.7,249.44,305.18,189.2,True
969,253.72,11.83,5.0,2.07,165.3,142.93,33.24,True
970,230.35,27.36,5.0,2.19,181.66,174.48,63.56,True
971,216.89,36.3,5.0,2.26,191.08,192.65,81.02,True
972,171.79,66.27,5.0,2.5,222.66,253.54,139.56,True
973,188.11,55.43,5.0,2.41,211.23,231.5,118.37,True
974,187.53,55.81,5.0,2.42,211.64,232.29,119.13,True
975,250.48,13.98,5.0,2.09,167.57,147.31,37.45,True
976,146.42,83.13,5.0,2.63,240.42,287.79,172.48,True
977,193.28,51.99,5.0,2.39,207.62,224.53,111.67,True
978,208.33,41.99,5.0,2.31,197.07,204.2,92.13,True
979,77.45,128.97,5.0,2.99,288.71,380.91,261.99,True
980,163.91,71.51,5.0,2.54,228.18,264.18,149.79,True
981,248.81,15.09,5.0,2.1,168.73,149.55,39.6,True
982,169.49,67.8,5.0,2.51,224.27,256.64,142.54,True
983,243.17,18.84,5.0,2.12,172.68,157.17,46.93,True
984,172.2,66.0,5.0,2.5,222.38,252.99,139.03,True
985,244.47,17.97,5.0,2.12,171.77,155.41,45.24,True
986,143.97,84.76,5.0,2.64,242.14,291.1,175.66,True
987,162.28,72.6,5.0,2.55,229.32,266.38,151.9,True
988,255.04,10.95,5.0,2.06,164.37,141.14,31.52,True
989,237.88,22.35,5.0,2.15,176.39,164.31,53.78,True
990,266.0,3.66,5.0,2.01,156.7,126.34,17.29,True
991,175.96,63.51,5.0,2.48,219.74,247.92,134.15,True
992,92.89,118.71,5.0,2.91,277.91,360.07,241.96,True
993,209.26,41.37,5.0,2.3,196.43,202.95,90.93,True
994,157.61,75.7,5.0,2.57,232.59,272.68,157.96,True
995,225.36,30.67,5.0,2.22,185.15,181.22,70.04,True
996,219.96,34.26,5.0,2.25,188.93,188.51,77.05,True
997,259.25,8.15,5.0,2.04,161.42,135.46,26.05,True
998,181.03,60.13,5.0,2.45,216.19,241.06,127.57,True
999,167.87,68.88,5.0,2.52,225.41,258.83,144.65,True
1000,204.64,44.44,5.0,2.33,199.66,209.19,96.93,True
1001,171.17,66.69,5.0,2.5,223.1,254.38,140.37,True
1002,76.32,129.72,5.0,3.0,289.51,382.44,263.46,True
1003,146.74,82.92,5.0,2.63,240.2,287.37,172.07,True
1004,172.95,65.5,5.0,2.49,221.85,251.97,138.05,True
1005,178.68,61.7,5.0,2.46,217.84,244.24,130.62,True
1006,158.19,75.31,5.0,2.57,232.19,271.9,157.21,True
1007,242.03,19.59,5.0,2.13,173.48,158.71,48.4,True
1008,252.21,12.83,5.0,2.08,166.36,144.97,35.2,True
1009,208.82,41.67,5.0,2.3,196.74,203.55,91.51,True
1010,100.67,113.54,5.0,2.87,272.45,349.55,231.85,True
1011,215.22,37.41,5.0,2.27,192.25,194.91,83.2,True
1012,142.53,85.72,5.0,2.65,243.15,293.04,177.53,True
1013,196.01,50.17,5.0,2.37,205.7,220.84,108.12,True
1014,244.06,18.25,5.0,2.12,172.06,155.98,45.78,True
1015,201.04,46.83,5.0,2.35,202.18,214.05,101.59,True
1016,140.31,87.2,5.0,2.66,244.71,296.05,180.42,True
1017,222.49,32.58,5.0,2.23,187.16,185.09,73.76,True
1018,92.06,119.26,5.0,2.92,278.48,361.18,243.02,True
1019,117.07,102.64,5.0,2.78,260.98,327.42,210.58,True
1020,263.67,5.21,5.0,2.02,158.33,129.49,20.32,True
1021,193.84,51.62,5.0,2.38,207.22,223.77,110.95,True
1022,185.44,57.2,5.0,2.43,213.1,235.11,121.84,True
1023,215.98,36.9,5.0,2.27,191.72,193.88,82.21,True
1024,208.02,42.2,5.0,2.31,197.29,204.63,92.54,True
1025,245.56,17.25,5.0,2.11,171.01,153.95,43.83,True
1026,83.44,124.99,5.0,2.96,284.52,372.82,254.22,True
1027,242.86,19.04,5.0,2.13,172.9,157.59,47.33,True
1028,153.18,78.64,5.0,2.6,235.69,278.66,163.7,True
1029,190.19,54.05,5.0,2.4,209.78,228.7,115.68,True
1030,209.99,40.89,5.0,2.3,195.92,201.97,89.99,True
1031,78.08,128.55,5.0,2.99,288.28,380.06,261.18,True
1032,154.14,78.0,5.0,2.59,235.02,277.37,162.46,True
1033,247.9,15.69,5.0,2.1,169.37,150.79,40.79,True
1034,230.64,27.16,5.0,2.19,181.46,174.09,63.18,True
1035,203.52,45.19,5.0,2.33,200.45,210.71,98.39,True
1036,154.78,77.58,5.0,2.59,234.57,276.51,161.64,True
1037,237.18,22.82,5.0,2.16,176.88,165.27,54.7,True
1038,136.9,89.46,5.0,2.68,247.09,300.65,184.84,True
1039,101.88,112.74,5.0,2.86,271.61,347.93,230.29,True
1040,129.2,61.32,5.55,3.09,177.38,280.88,91.76,True
1041,106.7,70.85,5.63,3.27,180.87,306.34,104.14,True
1042,14.41,109.9,6.0,4.0,195.19,410.75,154.88,True
1043,28.59,103.91,5.94,3.89,192.99,394.71,147.08,True
1044,75.99,83.84,5.76,3.51,185.64,341.09,121.02,True
1045,30.33,103.17,5.94,3.87,192.72,392.73,146.12,True
1046,107.81,70.37,5.63,3.26,180.7,305.08,103.52,True
1047,77.15,83.35,5.75,3.5,185.46,339.77,120.38,True
1048,140.46,56.55,5.5,3.0,175.63,268.14,85.57,True
1049,38.14,99.86,5.91,3.81,191.51,383.9,141.83,True
1050,99.12,74.05,5.66,3.33,182.05,314.91,108.3,True
1051,107.81,70.37,5.63,3.26,180.7,305.09,103.52,True
1052,27.66,104.3,5.95,3.89,193.14,395.75,147.59,True
1053,101.96,72.85,5.65,3.31,181.61,311.7,106.74,True
1054,36.5,100.56,5.91,3.82,191.77,385.75,142.73,True
1055,117.3,66.36,5.59,3.18,179.23,294.36,98.31,True
1056,19.28,107.85,5.98,3.96,194.44,405.24,152.2,True
1057,44.19,97.3,5.88,3.76,190.57,377.05,138.5,True
1058,130.51,60.77,5.54,3.08,177.18,279.41,91.04,True
1059,91.26,77.38,5.7,3.39,183.27,323.81,112.62,True
1060,16.28,109.12,5.99,3.98,194.9,408.64,153.85,True
1061,82.34,81.16,5.73,3.46,184.65,333.9,117.53,True
1062,45.04,96.94,5.88,3.76,190.44,376.09,138.03,True
1063,68.82,86.88,5.78,3.57,186.75,349.19,124.96,True
1064,22.95,106.29,5.97,3.93,193.87,401.09,150.18,True
1065,76.53,83.61,5.75,3.51,185.55,340.47,120.72,True
1066,19.24,107.86,5.98,3.96,194.44,405.28,152.22,True
1067,59.69,90.74,5.82,3.64,188.17,359.53,129.98,True
1068,38.1,99.88,5.91,3.81,191.52,383.95,141.85,True
1069,69.5,86.59,5.78,3.56,186.65,348.43,124.59,True
1070,121.83,64.44,5.57,3.15,178.53,289.23,95.82,True
1071,117.33,66.35,5.59,3.18,179.22,294.32,98.29,True
1072,119.32,65.5,5.58,3.17,178.91,292.06,97.19,True
1073,113.64,67.91,5.61,3.21,179.8,298.49,100.32,True
1074,62.56,89.53,5.81,3.62,187.72,356.28,128.41,True
1075,58.05,91.44,5.83,3.65,188.42,361.38,130.88,True
1076,59.71,90.73,5.82,3.64,188.16,359.5,129.97,True
1077,74.79,84.35,5.76,3.52,185.82,342.44,121.68,True
1078,91.65,77.21,5.69,3.39,183.21,323.37,112.41,True
1079,48.35,95.54,5.86,3.73,189.93,372.36,136.22,True
1080,70.59,86.13,5.78,3.55,186.48,347.19,123.99,True
1081,56.82,91.96,5.83,3.66,188.61,362.77,131.56,True
1082,46.67,96.25,5.87,3.74,190.19,374.26,137.14,True
1083,137.74,57.71,5.51,3.02,176.06,271.23,87.07,True
1084,125.5,62.89,5.56,3.12,177.96,285.07,93.8,True
1085,94.77,75.89,5.68,3.36,182.72,319.84,110.69,True
1086,50.83,94.49,5.86,3.71,189.54,369.54,134.85,True
1087,33.77,101.71,5.92,3.85,192.19,388.85,144.23,True
1088,73.75,84.79,5.76,3.53,185.99,343.62,122.25,True
1089,122.19,64.29,5.57,3.15,178.47,288.82,95.62,True
1090,123.84,63.59,5.57,3.13,178.21,286.95,94.71,True
1091,20.68,107.25,5.97,3.95,194.22,403.66,151.43,True
1092,20.07,107.51,5.98,3.95,194.32,404.35,151.77,True
1093,63.29,89.22,5.81,3.61,187.61,355.45,128.0,True
1094,75.96,83.86,5.76,3.51,185.64,341.12,121.04,True
1095,63.63,89.07,5.8,3.61,187.56,355.07,127.82,True
1096,17.25,108.7,5.99,3.98,194.75,407.53,153.31,True
1097,78.37,82.84,5.75,3.49,185.27,338.39,119.71,True
1098,100.22,73.59,5.66,3.32,181.88,313.67,107.7,True
1099,26.41,104.83,5.95,3.9,193.33,397.17,148.28,True
1100,28.17,104.08,5.94,3.89,193.06,395.18,147.31,True
1101,60.39,90.45,5.82,3.63,188.06,358.73,129.6,True
1102,37.8,100.01,5.91,3.81,191.56,384.29,142.02,True
1103,132.52,59.92,5.53,3.06,176.87,277.13,89.94,True
1104,62.15,89.7,5.81,3.62,187.79,356.73,128.63,True
1105,97.03,74.94,5.67,3.34,182.37,317.28,109.45,True
1106,134.87,58.92,5.52,3.05,176.5,274.48,88.65,True
1107,98.24,74.43,5.67,3.34,182.19,315.92,108.79,True
1108,87.16,79.12,5.71,3.42,183.91,328.45,114.88,True
1109,117.27,66.37,5.59,3.18,179.23,294.38,98.32,True
1110,36.19,100.69,5.91,3.83,191.81,386.11,142.9,True
1111,126.45,62.49,5.56,3.11,177.81,284.0,93.28,True
1112,84.87,80.09,5.72,3.44,184.26,331.04,116.14,True
1113,96.47,75.17,5.67,3.35,182.46,317.91,109.76,True
1114,28.63,103.89,5.94,3.89,192.99,394.66,147.06,True
1115,121.65,64.52,5.57,3.15,178.55,289.43,95.91,True
1116,60.56,90.37,5.82,3.63,188.03,358.53,129.5,True
1117,81.11,81.67,5.74,3.47,184.84,335.29,118.2,True
1118,68.27,87.11,5.79,3.57,186.84,349.82,125.26,True
1119,114.23,67.66,5.6,3.21,179.7,297.82,99.99,True
1120,69.13,86.74,5.78,3.57,186.7,348.84,124.79,True
1121,98.11,74.48,5.67,3.34,182.21,316.06,108.86,True
1122,69.93,86.41,5.78,3.56,186.58,347.94,124.35,True
1123,50.39,94.68,5.86,3.71,189.61,370.04,135.09,True
1124,123.3,63.82,5.57,3.14,178.3,287.56,95.01,True
1125,117.27,66.37,5.59,3.18,179.23,294.39,98.33,True
1126,47.8,95.78,5.87,3.73,190.01,372.98,136.52,True
1127,64.37,88.76,5.8,3.6,187.44,354.23,127.41,True
1128,21.2,107.03,5.97,3.94,194.14,403.06,151.14,True
1129,29.15,103.67,5.94,3.88,192.91,394.07,146.77,True
1130,28.65,103.88,5.94,3.89,192.98,394.64,147.05,True
1131,63.35,89.19,5.81,3.61,187.6,355.38,127.97,True
1132,18.48,108.18,5.98,3.97,194.56,406.15,152.64,True
1133,50.35,94.7,5.86,3.71,189.62,370.09,135.12,True
1134,68.03,87.21,5.79,3.57,186.87,350.09,125.39,True
1135,73.51,84.89,5.77,3.53,186.02,343.89,122.38,True
1136,47.8,95.77,5.87,3.73,190.01,372.97,136.52,True
1137,58.92,91.07,5.82,3.65,188.29,360.4,130.41,True
1138,44.36,97.23,5.88,3.76,190.55,376.87,138.41,True
1139,106.69,70.85,5.63,3.27,180.87,306.35,104.14,True
1140,74.94,84.28,5.76,3.52,185.8,342.27,121.59,True
1141,36.81,100.43,5.91,3.82,191.72,385.41,142.56,True
1142,56.7,92.01,5.83,3.66,188.63,362.9,131.62,True
1143,45.04,96.94,5.88,3.76,190.44,376.09,138.03,True
1144,49.56,95.03,5.86,3.72,189.74,370.98,135.55,True
1145,88.18,78.68,5.71,3.41,183.75,327.29,114.31,True
1146,44.72,97.08,5.88,3.76,190.49,376.46,138.21,True
1147,108.46,70.1,5.63,3.25,180.6,304.35,103.17,True
1148,108.42,70.12,5.63,3.25,180.61,304.4,103.19,True
1149,77.86,83.05,5.75,3.5,185.35,338.97,119.99,True
1150,52.2,93.91,5.85,3.7,189.33,368.0,134.1,True
1151,74.27,84.57,5.76,3.52,185.91,343.03,121.96,True
1152,95.93,75.4,5.68,3.35,182.55,318.53,110.06,True
1153,113.87,67.81,5.61,3.21,179.76,298.23,100.19,True
1154,30.83,102.95,5.93,3.87,192.65,392.17,145.85,True
1155,66.13,88.01,5.79,3.59,187.17,352.23,126.44,True
1156,32.02,102.45,5.93,3.86,192.46,390.83,145.2,True
1157,21.93,106.72,5.97,3.94,194.03,402.24,150.74,True
1158,85.65,79.75,5.72,3.43,184.14,330.15,115.71,True
1159,106.6,70.89,5.63,3.27,180.89,306.46,104.19,True
1160,136.82,58.1,5.51,3.03,176.2,272.27,87.58,True
1161,38.94,99.52,5.9,3.8,191.39,383.0,141.39,True
1162,118.24,65.96,5.59,3.18,179.08,293.29,97.79,True
1163,87.73,78.87,5.71,3.42,183.82,327.8,114.56,True
1164,79.91,82.18,5.74,3.48,185.03,336.65,118.86,True
1165,29.64,103.46,5.94,3.88,192.83,393.52,146.5,True
1166,107.4,70.55,5.63,3.26,180.77,305.55,103.75,True
1167,56.69,92.01,5.83,3.66,188.63,362.92,131.63,True
1168,21.33,106.98,5.97,3.94,194.12,402.91,151.07,True
1169,72.8,85.19,5.77,3.54,186.13,344.69,122.77,True
1170,109.78,69.54,5.62,3.24,180.4,302.86,102.44,True
1171,122.67,64.08,5.57,3.14,178.39,288.27,95.35,True
1172,104.11,71.94,5.64,3.29,181.27,309.27,105.56,True
1173,124.41,63.35,5.56,3.13,178.13,286.31,94.4,True
1174,134.98,58.88,5.52,3.04,176.49,274.35,88.59,True
1175,18.71,108.08,5.98,3.96,194.53,405.88,152.51,True
1176,17.55,108.57,5.99,3.97,194.71,407.19,153.15,True
1177,24.26,105.74,5.96,3.92,193.67,399.6,149.46,True
1178,114.02,67.75,5.61,3.21,179.74,298.06,100.11,True
1179,72.61,85.27,5.77,3.54,186.16,344.9,122.88,True
1180,66.97,87.66,5.79,3.58,187.04,351.29,125.98,True
1181,91.14,77.43,5.7,3.39,183.29,323.95,112.69,True
1182,93.75,76.32,5.69,3.37,182.88,320.99,111.25,True
1183,41.59,98.4,5.89,3.78,190.98,380.0,139.93,True
1184,113.31,68.05,5.61,3.22,179.85,298.87,100.5,True
1185,112.78,68.27,5.61,3.22,179.93,299.46,100.79,True
1186,65.58,88.25,5.8,3.59,187.25,352.86,126.74,True
1187,79.17,82.5,5.74,3.49,185.15,337.49,119.27,True
1188,69.77,86.47,5.78,3.56,186.6,348.11,124.44,True
1189,59.09,90.99,5.82,3.64,188.26,360.2,130.31,True
1190,28.25,104.05,5.94,3.89,193.05,395.09,147.27,True
1191,102.02,72.83,5.65,3.31,181.6,311.64,106.71,True
1192,27.99,104.16,5.95,3.89,193.09,395.38,147.41,True
1193,22.66,106.41,5.97,3.93,193.91,401.41,150.34,True
1194,139.52,56.95,5.5,3.01,175.78,269.21,86.09,True
1195,72.0,85.53,5.77,3.54,186.26,345.59,123.21,True
1196,96.87,75.01,5.67,3.35,182.4,317.46,109.54,True
1197,92.94,76.67,5.69,3.38,183.01,321.91,111.7,True
1198,132.01,60.13,5.53,3.07,176.95,277.71,90.22,True
1199,61.99,89.77,5.81,3.62,187.81,356.92,128.72,True
1200,93.23,76.54,5.69,3.37,182.96,321.58,111.54,True
1201,24.45,105.66,5.96,3.92,193.64,399.39,149.36,True
1202,125.93,62.7,5.56,3.12,177.89,284.58,93.56,True
1203,79.33,82.43,5.74,3.48,185.12,337.3,119.18,True
1204,112.09,68.56,5.61,3.23,180.04,300.24,101.17,True
1205,97.08,74.92,5.67,3.34,182.37,317.23,109.43,True
1206,113.3,68.05,5.61,3.22,179.85,298.88,100.51,True
1207,118.17,65.99,5.59,3.18,179.09,293.36,97.83,True
1208,93.52,76.42,5.69,3.37,182.92,321.25,111.38,True
1209,112.05,68.58,5.61,3.23,180.04,300.28,101.19,True
1210,77.09,83.38,5.75,3.5,185.47,339.84,120.41,True
1211,132.01,60.13,5.53,3.07,176.95,277.71,90.22,True
1212,95.85,75.44,5.68,3.35,182.56,318.62,110.1,True
1213,122.94,63.97,5.57,3.14,178.35,287.97,95.21,True
1214,127.08,62.22,5.55,3.11,177.71,283.29,92.93,True
1215,111.19,68.94,5.62,3.23,180.18,301.26,101.66,True
1216,34.39,101.45,5.92,3.84,192.09,388.14,143.89,True
1217,57.47,91.68,5.83,3.66,188.51,362.03,131.2,True
1218,67.54,87.42,5.79,3.58,186.95,350.64,125.66,True
1219,27.38,104.42,5.95,3.9,193.18,396.08,147.75,True
1220,45.0,96.96,5.88,3.76,190.45,376.15,138.06,True
1221,93.15,76.58,5.69,3.38,182.98,321.67,111.58,True
1222,43.16,97.74,5.89,3.77,190.73,378.23,139.07,True
1223,128.88,61.46,5.55,3.09,177.43,281.25,91.94,True
1224,36.48,100.56,5.91,3.82,191.77,385.78,142.74,True
1225,60.5,90.4,5.82,3.63,188.04,358.61,129.54,True
1226,116.33,66.77,5.6,3.19,179.38,295.45,98.84,True
1227,65.02,88.48,5.8,3.6,187.34,353.49,127.05,True
1228,101.46,73.06,5.65,3.31,181.69,312.27,107.02,True
1229,39.45,99.31,5.9,3.8,191.31,382.42,141.11,True
1230,109.91,69.49,5.62,3.24,180.37,302.71,102.37,True
1231,65.82,88.15,5.8,3.59,187.22,352.59,126.61,True
1232,133.04,59.7,5.53,3.06,176.79,276.54,89.65,True
1233,139.06,57.15,5.51,3.01,175.85,269.73,86.34,True
1234,128.6,61.58,5.55,3.09,177.48,281.57,92.09,True
1235,129.3,61.28,5.54,3.09,177.37,280.78,91.71,True
1236,64.53,88.69,5.8,3.6,187.42,354.05,127.32,True
1237,43.68,97.52,5.88,3.77,190.65,377.64,138.79,True
1238,54.06,93.12,5.84,3.68,189.04,365.89,133.08,True
1239,131.6,60.31,5.54,3.07,177.01,278.17,90.45,True
1240,103.39,72.24,5.65,3.29,181.39,310.08,105.95,True
1241,132.56,59.9,5.53,3.06,176.86,277.09,89.92,True
1242,124.77,63.2,5.56,3.13,178.07,285.9,94.2,True
1243,26.65,104.72,5.95,3.9,193.29,396.9,148.15,True
1244,124.43,63.34,5.56,3.13,178.12,286.28,94.38,True
1245,38.06,99.89,5.91,3.81,191.52,383.99,141.87,True
1246,139.91,56.79,5.5,3.01,175.72,268.77,85.87,True
1247,124.02,63.51,5.57,3.13,178.19,286.74,94.61,True
1248,136.53,58.22,5.52,3.03,176.24,272.59,87.73,True
1249,47.27,96.0,5.87,3.74,190.09,373.57,136.81,True
1250,80.62,81.88,5.74,3.47,184.92,335.84,118.47,True
1251,127.71,61.95,5.55,3.1,177.61,282.57,92.58,True
1252,137.04,58.0,5.51,3.03,176.17,272.02,87.45,True
1253,104.45,71.8,5.64,3.29,181.22,308.89,105.37,True
1254,70.24,86.28,5.78,3.56,186.53,347.59,124.18,True
1255,50.79,94.51,5.86,3.71,189.55,369.59,134.87,True
1256,100.96,73.27,5.66,3.31,181.76,312.84,107.29,True
1257,56.61,92.05,5.83,3.66,188.65,363.01,131.68,True
1258,76.93,83.44,5.75,3.5,185.49,340.01,120.5,True
1259,70.74,86.07,5.78,3.55,186.45,347.03,123.91,True
1260,93.24,76.54,5.69,3.37,182.96,321.57,111.54,True
1261,17.22,108.72,5.99,3.98,194.76,407.57,153.33,True
1262,120.82,64.87,5.58,3.16,178.68,290.37,96.37,True
1263,93.61,76.38,5.69,3.37,182.9,321.15,111.33,True
1264,31.19,102.8,5.93,3.87,192.59,391.76,145.65,True
1265,37.76,100.02,5.91,3.81,191.57,384.33,142.04,True
1266,112.07,68.57,5.61,3.23,180.04,300.27,101.18,True
1267,109.79,69.54,5.62,3.24,180.39,302.84,102.43,True
1268,124.26,63.41,5.56,3.13,178.15,286.47,94.48,True
1269,120.71,64.91,5.58,3.16,178.7,290.49,96.43,True
1270,127.2,62.17,5.55,3.11,177.69,283.15,92.86,True
1271,88.68,78.47,5.71,3.41,183.67,326.72,114.04,True
1272,105.11,71.52,5.64,3.28,181.12,308.14,105.01,True
1273,135.74,58.55,5.52,3.04,176.37,273.48,88.17,True
1274,26.31,104.87,5.95,3.9,193.35,397.28,148.33,True
1275,95.54,75.57,5.68,3.36,182.61,318.97,110.27,True
1276,51.12,94.37,5.85,3.71,189.5,369.22,134.69,True
1277,47.03,96.1,5.87,3.74,190.13,373.85,136.94,True
1278,77.39,83.25,5.75,3.5,185.42,339.5,120.25,True
1279,50.76,94.52,5.86,3.71,189.55,369.63,134.89,True
1280,44.42,97.2,5.88,3.76,190.54,376.79,138.38,True
1281,40.37,98.92,5.9,3.79,191.17,381.38,140.6,True
1282,62.33,89.62,5.81,3.62,187.76,356.53,128.53,True
1283,133.45,59.52,5.53,3.06,176.72,276.08,89.43,True
1284,117.07,66.45,5.59,3.19,179.26,294.61,98.43,True
1285,129.47,61.21,5.54,3.09,177.34,280.59,91.62,True
1286,106.69,70.85,5.63,3.27,180.88,306.36,104.14,True
1287,18.67,108.1,5.98,3.96,194.53,405.93,152.54,True
1288,61.39,90.02,5.81,3.63,187.9,357.6,129.05,True
1289,63.24,89.24,5.81,3.61,187.62,355.5,128.03,True
1290,122.3,64.24,5.57,3.14,178.45,288.7,95.56,True
1291,64.75,88.6,5.8,3.6,187.38,353.8,127.2,True
1292,52.01,93.99,5.85,3.7,189.36,368.21,134.2,True
1293,137.2,57.94,5.51,3.03,176.14,271.84,87.37,True
1294,37.45,100.16,5.91,3.82,191.62,384.69,142.21,True
1295,103.74,72.1,5.65,3.29,181.33,309.69,105.76,True
1296,54.0,93.15,5.84,3.69,189.05,365.96,133.11,True
1297,118.47,65.86,5.59,3.17,179.05,293.02,97.66,True
