,nuc,aexp,nd,ns,age,la,ld,target
872,109.17,428.01,6.47,1.0,63.65,164.94,30.64,True
873,72.62,416.38,7.24,1.0,38.84,353.04,21.72,True
874,100.08,425.12,6.66,1.0,57.48,211.72,28.43,True
875,96.17,423.88,6.74,1.0,54.83,231.83,27.47,True
876,104.14,426.41,6.57,1.0,60.24,190.83,29.42,True
877,121.77,432.02,6.2,1.0,72.21,100.1,33.72,True
878,79.37,418.53,7.1,1.0,43.42,318.29,23.37,True
879,63.61,413.51,7.43,1.0,32.72,399.4,19.53,True
880,40.01,406.0,7.93,1.0,16.69,520.86,13.77,True
881,94.02,423.19,6.79,1.0,53.37,242.89,26.95,True
882,85.56,420.5,6.97,1.0,47.62,286.45,24.88,True
883,84.32,420.1,6.99,1.0,46.78,292.84,24.58,True
884,94.44,423.33,6.78,1.0,53.65,240.73,27.05,True
885,111.36,428.71,6.42,1.0,65.14,153.65,31.18,True
886,46.06,407.93,7.8,1.0,20.8,489.7,15.24,True
887,61.99,413.0,7.47,1.0,31.62,407.73,19.13,True
888,81.13,419.09,7.06,1.0,44.62,309.22,23.8,True
889,54.35,410.56,7.63,1.0,26.43,447.04,17.27,True
890,118.58,431.01,6.27,1.0,70.04,116.51,32.94,True
891,119.84,431.41,6.24,1.0,70.9,110.02,33.25,True
892,122.63,432.3,6.18,1.0,72.8,95.66,33.93,True
893,80.49,418.89,7.07,1.0,44.18,312.53,23.65,True
894,48.48,408.69,7.75,1.0,22.44,477.27,15.83,True
895,95.04,423.52,6.77,1.0,54.06,237.65,27.2,True
896,81.27,419.13,7.06,1.0,44.71,308.53,23.83,True
897,76.73,417.69,7.15,1.0,41.63,331.89,22.73,True
898,108.47,427.79,6.48,1.0,63.18,168.54,30.47,True
899,125.58,433.24,6.12,1.0,74.8,80.46,34.65,True
900,72.92,416.47,7.24,1.0,39.04,351.51,21.8,True
901,39.97,405.99,7.93,1.0,16.67,521.06,13.76,True
902,42.71,406.86,7.88,1.0,18.53,506.95,14.42,True
903,69.87,415.5,7.3,1.0,36.97,367.19,21.05,True
904,93.79,423.12,6.79,1.0,53.21,244.09,26.89,True
905,52.73,410.05,7.66,1.0,25.33,455.42,16.87,True
906,38.39,405.48,7.97,1.0,15.59,529.18,13.37,True
907,104.8,426.62,6.56,1.0,60.69,187.41,29.58,True
908,84.19,420.06,7.0,1.0,46.7,293.47,24.55,True
909,97.97,424.45,6.7,1.0,56.05,222.56,27.91,True
910,93.57,423.05,6.8,1.0,53.06,245.2,26.84,True
911,117.8,430.76,6.28,1.0,69.52,120.49,32.75,True
912,120.45,431.61,6.23,1.0,71.32,106.87,33.4,True
913,115.11,429.91,6.34,1.0,67.69,134.36,32.09,True
914,78.43,418.23,7.12,1.0,42.78,323.12,23.14,True
915,82.26,419.45,7.04,1.0,45.38,303.4,24.08,True
916,105.52,426.85,6.54,1.0,61.18,183.69,29.75,True
917,45.92,407.88,7.81,1.0,20.7,490.47,15.21,True
918,95.3,423.6,6.76,1.0,54.24,236.3,27.26,True
919,111.46,428.74,6.42,1.0,65.21,153.15,31.2,True
920,92.19,422.61,6.83,1.0,52.12,252.34,26.5,True
921,75.58,417.32,7.18,1.0,40.85,337.8,22.45,True
922,90.89,422.2,6.85,1.0,51.25,258.98,26.18,True
923,65.96,414.26,7.38,1.0,34.31,387.31,20.1,True
924,88.2,421.34,6.91,1.0,49.42,272.85,25.53,True
925,69.44,415.37,7.31,1.0,36.67,369.42,20.95,True
926,109.55,428.14,6.46,1.0,63.92,162.94,30.74,True
927,125.84,433.32,6.11,1.0,74.97,79.15,34.71,True
928,113.92,429.53,6.36,1.0,66.88,140.47,31.8,True
929,130.0,434.65,6.02,1.0,77.8,57.74,35.73,True
930,53.09,410.16,7.66,1.0,25.58,453.53,16.96,True
931,82.58,419.55,7.03,1.0,45.6,301.78,24.15,True
932,53.06,410.15,7.66,1.0,25.55,453.73,16.95,True
933,113.78,429.48,6.37,1.0,66.78,141.22,31.77,True
934,91.95,422.53,6.83,1.0,51.96,253.55,26.44,True
935,124.27,432.82,6.15,1.0,73.91,87.22,34.33,True
936,88.87,421.55,6.9,1.0,49.87,269.38,25.69,True
937,65.41,414.08,7.39,1.0,33.94,390.13,19.96,True
938,126.83,433.64,6.09,1.0,75.65,74.02,34.96,True
939,46.33,408.01,7.8,1.0,20.98,488.35,15.31,True
940,121.68,432.0,6.2,1.0,72.15,100.56,33.7,True
941,87.94,421.26,6.92,1.0,49.24,274.2,25.46,True
942,78.8,418.35,7.11,1.0,43.03,321.23,23.23,True
943,112.77,429.16,6.39,1.0,66.1,146.38,31.52,True
944,92.57,422.73,6.82,1.0,52.38,250.37,26.59,True
945,96.3,423.92,6.74,1.0,54.92,231.15,27.5,True
946,78.67,418.31,7.11,1.0,42.95,321.88,23.2,True
947,58.25,411.81,7.55,1.0,29.08,426.97,18.22,True
948,129.77,434.57,6.03,1.0,77.65,58.89,35.67,True
949,115.25,429.95,6.34,1.0,67.78,133.63,32.13,True
950,104.29,426.46,6.57,1.0,60.34,190.02,29.45,True
951,90.0,421.91,6.87,1.0,50.64,263.56,25.97,True
952,90.47,422.06,6.86,1.0,50.96,261.18,26.08,True
953,123.64,432.62,6.16,1.0,73.49,90.43,34.18,True
954,99.53,424.95,6.67,1.0,57.11,214.53,28.29,True
955,84.91,420.29,6.98,1.0,47.18,289.79,24.72,True
956,90.18,421.97,6.87,1.0,50.76,262.64,26.01,True
957,91.63,422.43,6.84,1.0,51.74,255.21,26.36,True
958,50.38,409.3,7.71,1.0,23.73,467.49,16.3,True
959,129.67,434.54,6.03,1.0,77.57,59.44,35.65,True
960,107.02,427.33,6.51,1.0,62.19,176.01,30.12,True
961,47.28,408.31,7.78,1.0,21.63,483.46,15.54,True
962,70.46,415.69,7.29,1.0,37.37,364.15,21.2,True
963,61.77,412.93,7.47,1.0,31.47,408.87,19.08,True
964,99.16,424.83,6.68,1.0,56.86,216.44,28.2,True
965,49.83,409.13,7.72,1.0,23.36,470.31,16.16,True
966,111.36,428.71,6.42,1.0,65.14,153.66,31.18,True
967,61.73,412.91,7.47,1.0,31.44,409.07,19.07,True
968,56.0,411.09,7.59,1.0,27.55,438.56,17.67,True
969,37.64,405.24,7.98,1.0,15.08,533.06,13.19,True
970,62.12,413.04,7.46,1.0,31.7,407.1,19.16,True
971,72.68,416.4,7.24,1.0,38.88,352.73,21.74,True
972,122.85,432.37,6.18,1.0,72.95,94.5,33.98,True
973,115.46,430.02,6.33,1.0,67.92,132.57,32.18,True
974,86.33,420.74,6.95,1.0,48.14,282.5,25.07,True
975,90.82,422.17,6.86,1.0,51.19,259.37,26.17,True
976,77.63,417.97,7.14,1.0,42.24,327.26,22.95,True
977,103.22,426.12,6.59,1.0,59.62,195.53,29.19,True
978,80.64,418.93,7.07,1.0,44.28,311.76,23.68,True
979,88.13,421.32,6.91,1.0,49.37,273.2,25.51,True
980,81.33,419.15,7.06,1.0,44.75,308.21,23.85,True
981,120.92,431.75,6.22,1.0,71.63,104.47,33.51,True
982,37.01,405.04,8.0,1.0,14.66,536.3,13.03,True
983,37.29,405.13,7.99,1.0,14.84,534.86,13.1,True
984,63.72,413.55,7.43,1.0,32.79,398.84,19.55,True
985,114.58,429.74,6.35,1.0,67.33,137.1,31.96,True
986,95.54,423.68,6.75,1.0,54.4,235.07,27.32,True
987,108.67,427.86,6.48,1.0,63.32,167.51,30.52,True
988,53.61,410.33,7.64,1.0,25.93,450.88,17.08,True
989,80.27,418.81,7.08,1.0,44.03,313.66,23.59,True
990,113.9,429.52,6.37,1.0,66.87,140.58,31.8,True
991,94.43,423.32,6.78,1.0,53.65,240.77,27.05,True
992,84.6,420.19,6.99,1.0,46.97,291.38,24.65,True
993,55.15,410.82,7.61,1.0,26.97,442.96,17.46,True
994,118.48,430.98,6.27,1.0,69.98,116.99,32.92,True
995,46.52,408.07,7.8,1.0,21.11,487.34,15.35,True
996,122.79,432.35,6.18,1.0,72.9,94.83,33.97,True
997,81.99,419.36,7.04,1.0,45.2,304.82,24.01,True
998,95.12,423.54,6.76,1.0,54.12,237.21,27.22,True
999,47.79,408.47,7.77,1.0,21.98,480.82,15.66,True
1000,73.26,416.58,7.23,1.0,39.27,349.74,21.88,True
1001,116.34,430.3,6.31,1.0,68.53,128.02,32.4,True
1002,65.55,414.13,7.39,1.0,34.04,389.41,20.0,True
1003,103.06,426.07,6.6,1.0,59.51,196.37,29.15,True
1004,41.98,406.63,7.89,1.0,18.03,510.72,14.25,True
1005,123.93,432.71,6.15,1.0,73.68,88.98,34.25,True
1006,79.01,418.41,7.11,1.0,43.17,320.17,23.28,True
1007,123.52,432.58,6.16,1.0,73.4,91.08,34.15,True
1008,122.69,432.32,6.18,1.0,72.84,95.35,33.94,True
1009,67.35,414.7,7.35,1.0,35.25,380.18,20.44,True
1010,62.7,413.22,7.45,1.0,32.1,404.09,19.3,True
1011,102.47,425.88,6.61,1.0,59.11,199.38,29.01,True
1012,85.4,420.45,6.97,1.0,47.52,287.25,24.84,True
1013,73.57,416.68,7.22,1.0,39.48,348.12,21.96,True
1014,104.94,426.67,6.56,1.0,60.79,186.68,29.61,True
1015,44.53,407.44,7.84,1.0,19.76,497.61,14.87,True
1016,51.72,409.73,7.68,1.0,24.64,460.61,16.62,True
1017,43.53,407.12,7.86,1.0,19.08,502.77,14.62,True
1018,89.66,421.8,6.88,1.0,50.41,265.33,25.88,True
1019,124.85,433.01,6.13,1.0,74.3,84.22,34.47,True
1020,79.51,418.57,7.1,1.0,43.52,317.55,23.41,True
1021,49.06,408.88,7.74,1.0,22.83,474.31,15.97,True
1022,68.35,415.02,7.33,1.0,35.94,375.01,20.68,True
1023,121.93,432.08,6.19,1.0,72.32,99.27,33.76,True
1024,40.96,406.3,7.91,1.0,17.34,515.98,14.0,True
1025,48.42,408.68,7.75,1.0,22.4,477.57,15.82,True
1026,64.17,413.69,7.42,1.0,33.1,396.54,19.66,True
1027,51.07,409.52,7.7,1.0,24.2,463.93,16.47,True
1028,98.02,424.47,6.7,1.0,56.09,222.3,27.92,True
1029,38.98,405.67,7.96,1.0,15.99,526.16,13.51,True
1030,85.02,420.33,6.98,1.0,47.26,289.2,24.75,True
1031,125.24,433.13,6.12,1.0,74.57,82.23,34.57,True
1032,73.1,416.53,7.23,1.0,39.16,350.55,21.84,True
1033,53.96,410.44,7.64,1.0,26.17,449.05,17.17,True
1034,84.76,420.24,6.98,1.0,47.08,290.56,24.69,True
1035,90.17,421.97,6.87,1.0,50.76,262.69,26.01,True
1036,130.55,434.82,6.01,1.0,78.17,54.91,35.86,True
1037,54.54,410.62,7.63,1.0,26.56,446.09,17.31,True
1038,67.96,414.9,7.34,1.0,35.67,376.99,20.59,True
1039,66.6,414.46,7.37,1.0,34.75,383.99,20.26,True
1040,145.85,380.26,7.89,1.0,87.42,118.06,-201.82,True
1041,139.66,403.23,7.1,1.0,83.7,90.34,-102.03,True
1042,145.22,382.58,7.81,1.0,87.04,115.27,-191.78,True
1043,142.75,391.76,7.49,1.0,85.55,104.18,-151.85,True
1044,146.3,378.58,7.95,1.0,87.69,120.09,-209.12,True
1045,144.83,384.04,7.76,1.0,86.8,113.5,-185.4,True
1046,143.01,390.78,7.52,1.0,85.71,105.36,-156.11,True
1047,141.9,394.91,7.38,1.0,85.04,100.38,-138.17,True
1048,139.86,402.5,7.12,1.0,83.82,91.22,-105.19,True
1049,144.38,385.7,7.7,1.0,86.54,111.5,-178.2,True
1050,141.92,394.84,7.38,1.0,85.06,100.47,-138.49,True
1051,145.06,383.18,7.79,1.0,86.94,114.54,-189.16,True
1052,141.45,396.6,7.32,1.0,84.77,98.34,-130.83,True
1053,142.1,394.17,7.41,1.0,85.16,101.27,-141.39,True
1054,144.38,385.71,7.7,1.0,86.53,111.48,-178.15,True
1055,143.84,387.7,7.63,1.0,86.21,109.09,-169.51,True
1056,141.66,395.8,7.35,1.0,84.9,99.31,-134.31,True
1057,140.4,400.5,7.19,1.0,84.14,93.64,-113.92,True
1058,144.73,384.4,7.74,1.0,86.75,113.07,-183.84,True
1059,140.03,401.87,7.14,1.0,83.92,91.98,-107.93,True
1060,142.98,390.9,7.52,1.0,85.69,105.23,-155.62,True
1061,145.06,383.2,7.79,1.0,86.94,114.52,-189.07,True
1062,142.71,391.92,7.49,1.0,85.53,104.0,-151.19,True
1063,145.76,380.57,7.88,1.0,87.37,117.69,-200.48,True
1064,145.68,380.87,7.87,1.0,87.32,117.33,-199.18,True
1065,145.9,380.06,7.89,1.0,87.45,118.31,-202.7,True
1066,141.59,396.09,7.34,1.0,84.85,98.96,-133.05,True
1067,142.22,393.75,7.42,1.0,85.23,101.78,-143.21,True
1068,146.34,378.44,7.95,1.0,87.71,120.27,-209.76,True
1069,143.04,390.69,7.53,1.0,85.73,105.47,-156.51,True
1070,143.83,387.75,7.63,1.0,86.2,109.02,-169.28,True
1071,146.17,379.07,7.93,1.0,87.61,119.5,-207.01,True
1072,140.02,401.9,7.14,1.0,83.91,91.95,-107.83,True
1073,139.11,405.28,7.02,1.0,83.37,87.87,-93.15,True
1074,141.85,395.12,7.38,1.0,85.01,100.13,-137.27,True
1075,144.28,386.07,7.69,1.0,86.48,111.06,-176.61,True
1076,140.83,398.9,7.24,1.0,84.4,95.56,-120.83,True
1077,140.03,401.88,7.14,1.0,83.92,91.97,-107.9,True
1078,139.06,405.49,7.02,1.0,83.33,87.62,-92.22,True
1079,146.4,378.23,7.96,1.0,87.75,120.52,-210.67,True
1080,146.64,377.3,7.99,1.0,87.89,121.63,-214.68,True
1081,142.36,393.21,7.44,1.0,85.32,102.44,-145.59,True
1082,141.5,396.42,7.33,1.0,84.8,98.56,-131.63,True
1083,146.49,377.86,7.97,1.0,87.8,120.96,-212.26,True
1084,140.12,401.53,7.15,1.0,83.97,92.39,-109.41,True
1085,142.17,393.91,7.42,1.0,85.21,101.59,-142.54,True
1086,145.3,382.31,7.82,1.0,87.08,115.59,-192.93,True
1087,143.66,388.39,7.61,1.0,86.1,108.26,-166.53,True
1088,144.35,385.83,7.7,1.0,86.52,111.35,-177.65,True
1089,139.23,404.84,7.04,1.0,83.44,88.4,-95.05,True
1090,144.41,385.6,7.7,1.0,86.55,111.62,-178.62,True
1091,144.79,384.19,7.75,1.0,86.78,113.32,-184.77,True
1092,139.62,403.39,7.09,1.0,83.67,90.15,-101.34,True
1093,144.45,385.45,7.71,1.0,86.58,111.8,-179.29,True
1094,143.52,388.92,7.59,1.0,86.01,107.61,-164.21,True
1095,141.05,398.08,7.27,1.0,84.53,96.56,-124.4,True
1096,139.76,402.87,7.11,1.0,83.76,90.78,-103.59,True
1097,143.18,390.18,7.55,1.0,85.81,106.09,-158.73,True
1098,146.09,379.36,7.92,1.0,87.56,119.16,-205.76,True
1099,139.91,402.32,7.13,1.0,83.84,91.44,-105.97,True
1100,142.72,391.87,7.49,1.0,85.54,104.05,-151.37,True
1101,143.21,390.05,7.55,1.0,85.83,106.25,-159.29,True
1102,144.71,384.47,7.74,1.0,86.73,112.98,-183.54,True
1103,139.09,405.35,7.02,1.0,83.35,87.78,-92.81,True
1104,144.69,384.58,7.74,1.0,86.72,112.85,-183.07,True
1105,143.4,389.35,7.57,1.0,85.95,107.1,-162.34,True
1106,140.58,399.84,7.21,1.0,84.25,94.43,-116.75,True
1107,140.12,401.55,7.15,1.0,83.97,92.37,-109.34,True
1108,140.09,401.63,7.15,1.0,83.96,92.27,-108.97,True
1109,145.53,381.44,7.85,1.0,87.23,116.64,-196.71,True
1110,141.75,395.5,7.36,1.0,84.95,99.67,-135.63,True
1111,144.09,386.78,7.66,1.0,86.36,110.2,-173.52,True
1112,139.51,403.79,7.08,1.0,83.61,89.66,-99.59,True
1113,139.18,405.04,7.03,1.0,83.4,88.15,-94.16,True
1114,141.74,395.51,7.36,1.0,84.95,99.66,-135.56,True
1115,140.26,401.03,7.17,1.0,84.05,93.0,-111.6,True
1116,144.37,385.76,7.7,1.0,86.53,111.43,-177.94,True
1117,146.04,379.55,7.91,1.0,87.53,118.92,-204.9,True
1118,142.44,392.91,7.45,1.0,85.37,102.8,-146.88,True
1119,139.34,404.43,7.05,1.0,83.5,88.89,-96.8,True
1120,140.58,399.82,7.21,1.0,84.25,94.46,-116.85,True
1121,142.36,393.23,7.44,1.0,85.32,102.41,-145.48,True
1122,139.93,402.25,7.13,1.0,83.86,91.53,-106.29,True
1123,140.71,399.35,7.23,1.0,84.33,95.02,-118.88,True
1124,144.51,385.23,7.72,1.0,86.61,112.06,-180.22,True
1125,143.11,390.43,7.54,1.0,85.77,105.79,-157.63,True
1126,140.89,398.68,7.25,1.0,84.44,95.84,-121.82,True
1127,145.34,382.16,7.82,1.0,87.11,115.78,-193.59,True
1128,140.0,402.0,7.14,1.0,83.9,91.83,-107.38,True
1129,139.58,403.52,7.09,1.0,83.65,89.99,-100.76,True
1130,146.02,379.61,7.91,1.0,87.52,118.85,-204.67,True
1131,144.59,384.93,7.73,1.0,86.66,112.43,-181.54,True
1132,146.21,378.92,7.93,1.0,87.63,119.68,-207.66,True
1133,146.67,377.2,7.99,1.0,87.91,121.76,-215.15,True
1134,142.87,391.33,7.51,1.0,85.62,104.7,-153.73,True
1135,144.62,384.83,7.73,1.0,86.68,112.55,-181.99,True
1136,140.21,401.21,7.17,1.0,84.03,92.78,-110.82,True
1137,141.47,396.52,7.33,1.0,84.78,98.44,-131.18,True
1138,142.09,394.21,7.41,1.0,85.16,101.23,-141.22,True
1139,144.35,385.81,7.7,1.0,86.52,111.37,-177.74,True
1140,139.64,403.34,7.09,1.0,83.68,90.22,-101.58,True
1141,140.53,399.99,7.21,1.0,84.22,94.25,-116.09,True
1142,144.01,387.1,7.65,1.0,86.31,109.81,-172.11,True
1143,140.15,401.43,7.16,1.0,83.99,92.52,-109.85,True
1144,138.92,405.99,7.0,1.0,83.25,87.01,-90.03,True
1145,144.92,383.72,7.77,1.0,86.86,113.89,-186.82,True
1146,145.24,382.52,7.81,1.0,87.05,115.34,-192.03,True
1147,144.42,385.55,7.71,1.0,86.56,111.68,-178.84,True
1148,143.91,387.44,7.64,1.0,86.25,109.4,-170.63,True
1149,146.55,377.66,7.98,1.0,87.84,121.21,-213.14,True
1150,146.37,378.32,7.95,1.0,87.73,120.41,-210.28,True
1151,144.24,386.24,7.68,1.0,86.45,110.84,-175.84,True
1152,143.49,389.0,7.59,1.0,86.0,107.51,-163.85,True
1153,140.04,401.85,7.14,1.0,83.92,92.01,-108.03,True
1154,142.17,393.94,7.42,1.0,85.2,101.56,-142.41,True
1155,146.16,379.11,7.93,1.0,87.6,119.46,-206.85,True
1156,146.64,377.31,7.99,1.0,87.89,121.62,-214.64,True
1157,143.21,390.04,7.55,1.0,85.83,106.26,-159.34,True
1158,145.58,381.25,7.85,1.0,87.26,116.87,-197.54,True
1159,142.05,394.36,7.4,1.0,85.13,101.04,-140.56,True
1160,143.04,390.68,7.53,1.0,85.73,105.49,-156.56,True
1161,139.99,402.01,7.14,1.0,83.9,91.82,-107.36,True
1162,146.42,378.15,7.96,1.0,87.76,120.62,-211.02,True
1163,144.78,384.24,7.75,1.0,86.77,113.26,-184.53,True
1164,142.92,391.14,7.51,1.0,85.66,104.94,-154.58,True
1165,142.5,392.7,7.46,1.0,85.4,103.05,-147.8,True
1166,140.8,399.03,7.24,1.0,84.38,95.41,-120.29,True
1167,143.58,388.7,7.6,1.0,86.05,107.88,-165.16,True
1168,141.76,395.45,7.36,1.0,84.96,99.74,-135.85,True
1169,146.21,378.93,7.93,1.0,87.63,119.67,-207.62,True
1170,146.08,379.39,7.92,1.0,87.56,119.11,-205.61,True
1171,144.09,386.78,7.66,1.0,86.36,110.19,-173.49,True
1172,140.48,400.2,7.2,1.0,84.19,94.0,-115.21,True
1173,140.55,399.95,7.21,1.0,84.23,94.3,-116.3,True
1174,144.57,385.01,7.72,1.0,86.65,112.34,-181.22,True
1175,146.17,379.08,7.93,1.0,87.61,119.49,-206.96,True
1176,145.54,381.39,7.85,1.0,87.23,116.7,-196.92,True
1177,142.74,391.8,7.49,1.0,85.55,104.13,-151.68,True
1178,141.45,396.61,7.32,1.0,84.77,98.33,-130.8,True
1179,140.95,398.45,7.26,1.0,84.47,96.11,-122.79,True
1180,143.82,387.78,7.63,1.0,86.2,108.99,-169.17,True
1181,138.94,405.92,7.0,1.0,83.26,87.1,-90.36,True
1182,145.8,380.44,7.88,1.0,87.39,117.85,-201.07,True
1183,140.27,400.99,7.17,1.0,84.06,93.05,-111.77,True
1184,142.8,391.57,7.5,1.0,85.59,104.42,-152.71,True
1185,143.6,388.61,7.6,1.0,86.06,107.99,-165.55,True
1186,143.66,388.39,7.61,1.0,86.1,108.25,-166.5,True
1187,142.42,393.0,7.45,1.0,85.35,102.69,-146.48,True
1188,143.33,389.6,7.57,1.0,85.9,106.8,-161.27,True
1189,143.45,389.17,7.58,1.0,85.97,107.31,-163.13,True
1190,140.12,401.54,7.15,1.0,83.97,92.38,-109.38,True
1191,140.8,399.0,7.24,1.0,84.38,95.45,-120.42,True
1192,145.47,381.67,7.84,1.0,87.19,116.37,-195.72,True
1193,144.31,385.97,7.69,1.0,86.49,111.17,-177.02,True
1194,141.85,395.12,7.38,1.0,85.01,100.13,-137.27,True
1195,142.71,391.92,7.49,1.0,85.53,103.99,-151.16,True
1196,142.92,391.13,7.51,1.0,85.66,104.95,-154.62,True
1197,141.06,398.03,7.27,1.0,84.54,96.62,-124.64,True
1198,144.95,383.59,7.77,1.0,86.88,114.05,-187.38,True
1199,143.51,388.93,7.59,1.0,86.01,107.6,-164.16,True
1200,142.41,393.02,7.45,1.0,85.35,102.66,-146.39,True
1201,144.75,384.35,7.75,1.0,86.76,113.13,-184.08,True
1202,139.09,405.37,7.02,1.0,83.35,87.76,-92.73,True
1203,141.75,395.48,7.36,1.0,84.95,99.7,-135.7,True
1204,143.42,389.29,7.58,1.0,85.95,107.17,-162.6,True
1205,142.65,392.15,7.48,1.0,85.49,103.71,-150.16,True
1206,145.36,382.08,7.82,1.0,87.12,115.87,-193.92,True
1207,144.98,383.5,7.78,1.0,86.89,114.16,-187.77,True
1208,139.35,404.39,7.06,1.0,83.51,88.95,-97.0,True
1209,143.53,388.85,7.59,1.0,86.03,107.7,-164.5,True
1210,143.3,389.71,7.56,1.0,85.89,106.65,-160.76,True
1211,145.56,381.34,7.85,1.0,87.24,116.76,-197.13,True
1212,142.53,392.58,7.46,1.0,85.42,103.19,-148.3,True
1213,145.56,381.34,7.85,1.0,87.24,116.77,-197.16,True
1214,142.29,393.48,7.43,1.0,85.28,102.1,-144.38,True
1215,140.84,398.88,7.25,1.0,84.4,95.6,-120.95,True
1216,138.99,405.73,7.01,1.0,83.29,87.33,-91.18,True
1217,142.67,392.05,7.48,1.0,85.51,103.84,-150.61,True
1218,142.13,394.07,7.41,1.0,85.18,101.4,-141.84,True
1219,143.26,389.89,7.56,1.0,85.86,106.45,-160.01,True
1220,142.71,391.91,7.49,1.0,85.53,104.01,-151.23,True
1221,141.75,395.48,7.36,1.0,84.95,99.69,-135.69,True
1222,141.14,397.76,7.28,1.0,84.58,96.95,-125.82,True
1223,143.25,389.89,7.56,1.0,85.86,106.44,-159.98,True
1224,144.17,386.48,7.67,1.0,86.41,110.56,-174.83,True
1225,144.85,383.98,7.76,1.0,86.81,113.57,-185.65,True
1226,144.38,385.7,7.7,1.0,86.54,111.5,-178.19,True
1227,145.6,381.17,7.86,1.0,87.27,116.97,-197.87,True
1228,143.53,388.88,7.59,1.0,86.02,107.66,-164.37,True
1229,143.11,390.43,7.54,1.0,85.77,105.79,-157.63,True
1230,141.46,396.57,7.33,1.0,84.78,98.38,-130.98,True
1231,144.81,384.13,7.75,1.0,86.79,113.39,-185.02,True
1232,146.48,377.91,7.97,1.0,87.8,120.9,-212.03,True
1233,145.57,381.29,7.85,1.0,87.25,116.82,-197.37,True
1234,142.73,391.86,7.49,1.0,85.54,104.07,-151.45,True
1235,141.72,395.6,7.36,1.0,84.93,99.55,-135.17,True
1236,145.68,380.89,7.87,1.0,87.31,117.31,-199.11,True
1237,145.55,381.37,7.85,1.0,87.24,116.73,-197.03,True
1238,142.73,391.85,7.49,1.0,85.54,104.08,-151.48,True
1239,140.04,401.82,7.14,1.0,83.93,92.04,-108.16,True
1240,140.65,399.55,7.22,1.0,84.29,94.78,-118.02,True
1241,145.4,381.93,7.83,1.0,87.15,116.05,-194.57,True
1242,139.39,404.23,7.06,1.0,83.54,89.13,-97.67,True
1243,139.41,404.18,7.06,1.0,83.54,89.2,-97.91,True
1244,139.67,403.21,7.1,1.0,83.7,90.37,-102.14,True
1245,142.42,392.97,7.45,1.0,85.36,102.72,-146.59,True
1246,144.39,385.67,7.7,1.0,86.54,111.54,-178.33,True
1247,146.41,378.17,7.96,1.0,87.76,120.59,-210.93,True
1248,142.61,392.28,7.47,1.0,85.47,103.56,-149.62,True
1249,142.04,394.42,7.4,1.0,85.12,100.97,-140.3,True
1250,141.85,395.12,7.38,1.0,85.01,100.13,-137.27,True
1251,146.34,378.43,7.95,1.0,87.71,120.27,-209.79,True
1252,141.89,394.97,7.38,1.0,85.03,100.31,-137.9,True
1253,145.48,381.62,7.84,1.0,87.2,116.43,-195.94,True
1254,142.64,392.19,7.48,1.0,85.49,103.67,-150.0,True
1255,146.5,377.85,7.97,1.0,87.81,120.98,-212.32,True
1256,140.32,400.81,7.18,1.0,84.09,93.27,-112.56,True
1257,140.51,400.08,7.2,1.0,84.21,94.14,-115.7,True
1258,142.22,393.73,7.42,1.0,85.24,101.81,-143.31,True
1259,144.5,385.28,7.71,1.0,86.6,112.01,-180.03,True
1260,144.58,384.95,7.73,1.0,86.66,112.4,-181.45,True
1261,144.1,386.73,7.66,1.0,86.37,110.25,-173.71,True
1262,139.5,403.84,7.07,1.0,83.6,89.6,-99.37,True
1263,139.28,404.65,7.05,1.0,83.47,88.63,-95.86,True
1264,146.64,377.33,7.99,1.0,87.89,121.6,-214.57,True
1265,139.82,402.65,7.12,1.0,83.79,91.04,-104.54,True
1266,142.45,392.88,7.45,1.0,85.37,102.84,-147.02,True
1267,140.65,399.56,7.22,1.0,84.29,94.77,-117.98,True
1268,139.58,403.55,7.08,1.0,83.65,89.95,-100.63,True
1269,145.17,382.77,7.8,1.0,87.01,115.04,-190.94,True
1270,142.3,393.44,7.43,1.0,85.28,102.16,-144.57,True
1271,141.65,395.86,7.35,1.0,84.89,99.24,-134.05,True
1272,139.17,405.08,7.03,1.0,83.4,88.11,-94.01,True
1273,144.05,386.95,7.66,1.0,86.33,109.99,-172.76,True
1274,144.72,384.44,7.74,1.0,86.74,113.02,-183.66,True
1275,143.3,389.74,7.56,1.0,85.88,106.63,-160.66,True
1276,144.99,383.44,7.78,1.0,86.9,114.23,-188.03,True
1277,142.22,393.73,7.42,1.0,85.24,101.81,-143.31,True
1278,145.69,380.86,7.87,1.0,87.32,117.34,-199.22,True
1279,143.91,387.46,7.64,1.0,86.25,109.38,-170.56,True
1280,144.88,383.84,7.76,1.0,86.84,113.74,-186.26,True
1281,139.16,405.1,7.03,1.0,83.4,88.09,-93.92,True
1282,143.66,388.4,7.61,1.0,86.1,108.24,-166.48,True
1283,140.5,400.12,7.2,1.0,84.2,94.1,-115.56,True
1284,142.0,394.55,7.39,1.0,85.1,100.81,-139.73,True
1285,144.11,386.71,7.67,1.0,86.37,110.28,-173.81,True
1286,142.58,392.39,7.47,1.0,85.45,103.42,-149.12,True
1287,146.22,378.88,7.94,1.0,87.64,119.73,-207.81,True
1288,145.2,382.66,7.8,1.0,87.03,115.17,-191.43,True
1289,142.69,392.01,7.48,1.0,85.52,103.89,-150.81,True
1290,143.49,389.03,7.59,1.0,86.0,107.48,-163.74,True
