,nuc,aexp,nd,ns,age,la,ld,target
436,257.22,13.3,2.0,1.0,92.13,161.62,104.09,True
437,189.56,8.03,2.0,1.0,97.54,42.74,21.51,True
438,230.02,11.18,2.0,1.0,94.3,113.83,70.89,True
439,190.4,8.1,2.0,1.0,97.47,44.22,22.54,True
440,200.34,8.87,2.0,1.0,96.68,61.67,34.67,True
441,198.62,8.74,2.0,1.0,96.81,58.65,32.56,True
442,207.07,9.4,2.0,1.0,96.14,73.5,42.88,True
443,226.98,10.95,2.0,1.0,94.55,108.48,67.18,True
444,267.62,14.11,2.0,1.0,91.3,179.91,116.79,True
445,302.58,16.84,2.0,1.0,88.5,241.34,159.46,True
446,267.01,14.07,2.0,1.0,91.34,178.83,116.04,True
447,247.32,12.53,2.0,1.0,92.92,144.22,92.0,True
448,205.47,9.27,2.0,1.0,96.27,70.68,40.92,True
449,273.48,14.57,2.0,1.0,90.83,190.19,123.93,True
450,211.37,9.73,2.0,1.0,95.79,81.05,48.12,True
451,280.1,15.09,2.0,1.0,90.3,201.82,132.01,True
452,237.7,11.78,2.0,1.0,93.69,127.32,80.26,True
453,204.69,9.21,2.0,1.0,96.33,69.33,39.98,True
454,279.25,15.02,2.0,1.0,90.37,200.33,130.97,True
455,228.68,11.08,2.0,1.0,94.41,111.48,69.26,True
456,213.04,9.86,2.0,1.0,95.66,83.99,50.16,True
457,271.79,14.44,2.0,1.0,90.96,187.23,121.87,True
458,195.91,8.53,2.0,1.0,97.03,53.89,29.26,True
459,192.68,8.28,2.0,1.0,97.29,48.21,25.32,True
460,228.6,11.07,2.0,1.0,94.42,111.33,69.16,True
461,209.19,9.56,2.0,1.0,95.97,77.24,45.47,True
462,268.33,14.17,2.0,1.0,91.24,181.15,117.65,True
463,244.41,12.31,2.0,1.0,93.15,139.12,88.46,True
464,249.67,12.72,2.0,1.0,92.73,148.36,94.87,True
465,277.62,14.89,2.0,1.0,90.5,197.47,128.99,True
466,238.41,11.84,2.0,1.0,93.63,128.57,81.13,True
467,223.41,10.67,2.0,1.0,94.83,102.21,62.82,True
468,191.16,8.16,2.0,1.0,97.41,45.54,23.46,True
469,201.78,8.98,2.0,1.0,96.56,64.2,36.42,True
470,255.73,13.19,2.0,1.0,92.25,159.0,102.27,True
471,258.24,13.38,2.0,1.0,92.05,163.42,105.33,True
472,194.19,8.39,2.0,1.0,97.17,50.87,27.16,True
473,245.37,12.38,2.0,1.0,93.08,140.8,89.62,True
474,205.76,9.29,2.0,1.0,96.24,71.2,41.28,True
475,197.51,8.65,2.0,1.0,96.9,56.7,31.21,True
476,197.21,8.63,2.0,1.0,96.93,56.17,30.84,True
477,259.7,13.5,2.0,1.0,91.93,165.98,107.12,True
478,206.2,9.33,2.0,1.0,96.21,71.98,41.82,True
479,242.94,12.19,2.0,1.0,93.27,136.54,86.67,True
480,260.65,13.57,2.0,1.0,91.85,167.66,108.28,True
481,288.6,15.75,2.0,1.0,89.62,216.77,142.39,True
482,223.83,10.7,2.0,1.0,94.8,102.95,63.34,True
483,202.56,9.05,2.0,1.0,96.5,65.58,37.38,True
484,254.55,13.1,2.0,1.0,92.34,156.93,100.83,True
485,278.58,14.97,2.0,1.0,90.42,199.15,130.16,True
486,210.59,9.67,2.0,1.0,95.86,79.68,47.17,True
487,280.95,15.15,2.0,1.0,90.23,203.32,133.05,True
488,232.75,11.4,2.0,1.0,94.08,118.63,74.23,True
489,298.35,16.51,2.0,1.0,88.84,233.9,154.29,True
490,280.15,15.09,2.0,1.0,90.29,201.92,132.08,True
491,283.63,15.36,2.0,1.0,90.02,208.03,136.32,True
492,229.04,11.11,2.0,1.0,94.38,112.1,69.69,True
493,230.82,11.25,2.0,1.0,94.24,115.23,71.87,True
494,235.87,11.64,2.0,1.0,93.83,124.12,78.04,True
495,200.93,8.92,2.0,1.0,96.63,62.7,35.38,True
496,298.63,16.53,2.0,1.0,88.82,234.39,154.63,True
497,275.61,14.74,2.0,1.0,90.66,193.94,126.54,True
498,292.92,16.09,2.0,1.0,89.27,224.37,147.67,True
499,302.12,16.8,2.0,1.0,88.54,240.52,158.89,True
500,282.33,15.26,2.0,1.0,90.12,205.75,134.74,True
501,294.5,16.21,2.0,1.0,89.15,227.14,149.59,True
502,213.43,9.89,2.0,1.0,95.63,84.68,50.64,True
503,263.04,13.76,2.0,1.0,91.66,171.85,111.19,True
504,198.13,8.7,2.0,1.0,96.85,57.79,31.97,True
505,239.62,11.93,2.0,1.0,93.53,130.7,82.61,True
506,265.24,13.93,2.0,1.0,91.49,175.72,113.88,True
507,204.14,9.17,2.0,1.0,96.37,68.35,39.3,True
508,274.18,14.63,2.0,1.0,90.77,191.43,124.79,True
509,291.58,15.98,2.0,1.0,89.38,222.0,146.02,True
510,275.29,14.71,2.0,1.0,90.68,193.37,126.14,True
511,236.95,11.72,2.0,1.0,93.75,126.0,79.34,True
512,271.61,14.42,2.0,1.0,90.98,186.92,121.66,True
513,226.12,10.88,2.0,1.0,94.61,106.97,66.13,True
514,249.61,12.71,2.0,1.0,92.74,148.25,94.8,True
515,253.54,13.02,2.0,1.0,92.42,155.16,99.6,True
516,190.64,8.12,2.0,1.0,97.45,44.64,22.83,True
517,225.75,10.85,2.0,1.0,94.64,106.32,65.68,True
518,239.85,11.95,2.0,1.0,93.52,131.11,82.89,True
519,227.4,10.98,2.0,1.0,94.51,109.23,67.7,True
520,255.57,13.18,2.0,1.0,92.26,158.73,102.08,True
521,291.51,15.97,2.0,1.0,89.39,221.88,145.94,True
522,198.31,8.71,2.0,1.0,96.84,58.11,32.19,True
523,252.73,12.95,2.0,1.0,92.49,153.73,98.61,True
524,263.69,13.81,2.0,1.0,91.61,173.0,111.99,True
525,229.06,11.11,2.0,1.0,94.38,112.13,69.71,True
526,286.94,15.62,2.0,1.0,89.75,213.85,140.37,True
527,303.85,16.94,2.0,1.0,88.4,243.56,161.0,True
528,224.98,10.79,2.0,1.0,94.71,104.97,64.74,True
529,303.81,16.93,2.0,1.0,88.4,243.5,160.96,True
530,248.89,12.65,2.0,1.0,92.79,146.99,93.92,True
531,213.04,9.86,2.0,1.0,95.66,83.99,50.17,True
532,297.57,16.45,2.0,1.0,88.9,232.52,153.33,True
533,269.05,14.23,2.0,1.0,91.18,182.42,118.53,True
534,244.56,12.32,2.0,1.0,93.14,139.38,88.64,True
535,259.23,13.46,2.0,1.0,91.97,165.16,106.54,True
536,218.2,10.26,2.0,1.0,95.25,93.06,56.46,True
537,270.91,14.37,2.0,1.0,91.03,185.68,120.79,True
538,213.09,9.87,2.0,1.0,95.66,84.07,50.22,True
539,245.86,12.42,2.0,1.0,93.04,141.66,90.22,True
540,282.47,15.27,2.0,1.0,90.11,205.99,134.9,True
541,271.56,14.42,2.0,1.0,90.98,186.83,121.6,True
542,291.96,16.01,2.0,1.0,89.35,222.68,146.49,True
543,210.75,9.68,2.0,1.0,95.84,79.97,47.37,True
544,255.79,13.19,2.0,1.0,92.24,159.12,102.35,True
545,191.2,8.16,2.0,1.0,97.41,45.62,23.51,True
546,268.38,14.17,2.0,1.0,91.23,181.24,117.72,True
547,252.21,12.91,2.0,1.0,92.53,152.83,97.98,True
548,266.33,14.01,2.0,1.0,91.4,177.63,115.2,True
549,214.21,9.95,2.0,1.0,95.57,86.05,51.6,True
550,251.68,12.87,2.0,1.0,92.57,151.89,97.33,True
551,260.77,13.58,2.0,1.0,91.84,167.86,108.42,True
552,284.7,15.44,2.0,1.0,89.93,209.91,137.63,True
553,229.67,11.16,2.0,1.0,94.33,113.22,70.47,True
554,285.06,15.47,2.0,1.0,89.9,210.54,138.07,True
555,289.07,15.78,2.0,1.0,89.58,217.59,142.96,True
556,217.18,10.18,2.0,1.0,95.33,91.27,55.22,True
557,207.46,9.43,2.0,1.0,96.11,74.18,43.35,True
558,253.8,13.04,2.0,1.0,92.4,155.61,99.91,True
559,288.5,15.74,2.0,1.0,89.63,216.59,142.27,True
560,189.84,8.05,2.0,1.0,97.52,43.23,21.85,True
561,192.11,8.23,2.0,1.0,97.33,47.21,24.62,True
562,287.68,15.68,2.0,1.0,89.69,215.15,141.26,True
563,195.2,8.47,2.0,1.0,97.09,52.64,28.39,True
564,227.86,11.02,2.0,1.0,94.48,110.03,68.25,True
565,289.77,15.84,2.0,1.0,89.52,218.82,143.82,True
566,274.53,14.65,2.0,1.0,90.74,192.05,125.22,True
567,268.4,14.17,2.0,1.0,91.23,181.27,117.73,True
568,260.05,13.52,2.0,1.0,91.9,166.59,107.54,True
569,258.72,13.42,2.0,1.0,92.01,164.26,105.92,True
570,232.82,11.4,2.0,1.0,94.08,118.76,74.31,True
571,232.55,11.38,2.0,1.0,94.1,118.28,73.98,True
572,205.06,9.24,2.0,1.0,96.3,69.97,40.43,True
573,230.52,11.22,2.0,1.0,94.26,114.71,71.5,True
574,196.03,8.54,2.0,1.0,97.02,54.09,29.4,True
575,252.99,12.97,2.0,1.0,92.47,154.2,98.93,True
576,189.72,8.04,2.0,1.0,97.53,43.01,21.7,True
577,194.39,8.41,2.0,1.0,97.15,51.23,27.41,True
578,221.3,10.51,2.0,1.0,95.0,98.51,60.25,True
579,228.91,11.1,2.0,1.0,94.39,111.88,69.54,True
580,288.34,15.73,2.0,1.0,89.64,216.32,142.08,True
581,257.64,13.34,2.0,1.0,92.09,162.36,104.6,True
582,296.66,16.38,2.0,1.0,88.97,230.94,152.23,True
583,247.31,12.53,2.0,1.0,92.92,144.22,92.0,True
584,273.65,14.58,2.0,1.0,90.81,190.49,124.14,True
585,189.37,8.02,2.0,1.0,97.55,42.4,21.28,True
586,293.16,16.1,2.0,1.0,89.25,224.78,147.96,True
587,277.7,14.9,2.0,1.0,90.49,197.61,129.09,True
588,272.93,14.53,2.0,1.0,90.87,189.23,123.27,True
589,227.17,10.96,2.0,1.0,94.53,108.83,67.42,True
590,280.19,15.09,2.0,1.0,90.29,202.0,132.13,True
591,260.75,13.58,2.0,1.0,91.85,167.83,108.4,True
592,220.77,10.46,2.0,1.0,95.04,97.58,59.61,True
593,289.42,15.81,2.0,1.0,89.55,218.22,143.4,True
594,262.93,13.75,2.0,1.0,91.67,171.66,111.06,True
595,262.67,13.73,2.0,1.0,91.69,171.2,110.74,True
596,257.21,13.3,2.0,1.0,92.13,161.61,104.08,True
597,279.84,15.07,2.0,1.0,90.32,201.38,131.7,True
598,295.1,16.25,2.0,1.0,89.1,228.19,150.32,True
599,250.14,12.75,2.0,1.0,92.69,149.18,95.45,True
600,264.06,13.84,2.0,1.0,91.58,173.64,112.44,True
601,284.59,15.44,2.0,1.0,89.94,209.72,137.49,True
602,235.4,11.6,2.0,1.0,93.87,123.28,77.46,True
603,194.21,8.39,2.0,1.0,97.17,50.9,27.19,True
604,268.66,14.2,2.0,1.0,91.21,181.73,118.06,True
605,239.35,11.91,2.0,1.0,93.56,130.23,82.28,True
606,222.48,10.6,2.0,1.0,94.91,100.58,61.69,True
607,249.59,12.71,2.0,1.0,92.74,148.21,94.77,True
608,244.27,12.29,2.0,1.0,93.16,138.87,88.28,True
609,267.42,14.1,2.0,1.0,91.31,179.55,116.54,True
610,194.44,8.41,2.0,1.0,97.15,51.31,27.47,True
611,297.74,16.46,2.0,1.0,88.89,232.82,153.54,True
612,275.16,14.7,2.0,1.0,90.69,193.14,125.98,True
613,274.41,14.64,2.0,1.0,90.75,191.83,125.07,True
614,205.17,9.25,2.0,1.0,96.29,70.16,40.56,True
615,249.16,12.68,2.0,1.0,92.77,147.47,94.26,True
616,242.91,12.19,2.0,1.0,93.27,136.49,86.63,True
617,234.34,11.52,2.0,1.0,93.96,121.42,76.16,True
618,241.23,12.06,2.0,1.0,93.41,133.53,84.58,True
619,263.68,13.81,2.0,1.0,91.61,172.98,111.98,True
620,289.39,15.81,2.0,1.0,89.56,218.15,143.35,True
621,284.18,15.4,2.0,1.0,89.97,209.0,136.99,True
622,202.21,9.02,2.0,1.0,96.53,64.97,36.95,True
623,230.67,11.24,2.0,1.0,94.25,114.97,71.69,True
624,283.67,15.36,2.0,1.0,90.01,208.11,136.38,True
625,227.92,11.02,2.0,1.0,94.47,110.15,68.33,True
626,196.2,8.55,2.0,1.0,97.01,54.4,29.61,True
627,282.01,15.24,2.0,1.0,90.14,205.19,134.35,True
628,257.53,13.33,2.0,1.0,92.1,162.17,104.47,True
629,294.43,16.2,2.0,1.0,89.15,227.02,149.51,True
630,218.75,10.31,2.0,1.0,95.2,94.03,57.14,True
631,218.91,10.32,2.0,1.0,95.19,94.31,57.34,True
632,246.76,12.49,2.0,1.0,92.96,143.24,91.32,True
633,189.28,8.01,2.0,1.0,97.56,42.25,21.17,True
634,298.41,16.51,2.0,1.0,88.83,234.01,154.37,True
635,262.64,13.73,2.0,1.0,91.69,171.15,110.7,True
636,282.14,15.24,2.0,1.0,90.13,205.41,134.5,True
637,283.55,15.36,2.0,1.0,90.02,207.9,136.23,True
638,281.71,15.21,2.0,1.0,90.17,204.66,133.98,True
639,276.11,14.78,2.0,1.0,90.62,194.83,127.15,True
640,240.26,11.98,2.0,1.0,93.48,131.82,83.39,True
641,238.29,11.83,2.0,1.0,93.64,128.36,80.98,True
642,281.93,15.23,2.0,1.0,90.15,205.04,134.25,True
643,274.84,14.68,2.0,1.0,90.72,192.58,125.59,True
644,229.44,11.14,2.0,1.0,94.35,112.82,70.19,True
645,211.44,9.74,2.0,1.0,95.79,81.18,48.21,True
646,222.54,10.6,2.0,1.0,94.9,100.68,61.76,True
647,222.03,10.56,2.0,1.0,94.94,99.79,61.14,True
648,222.62,10.61,2.0,1.0,94.89,100.83,61.86,True
649,244.31,12.3,2.0,1.0,93.16,138.94,88.33,True
650,240.14,11.97,2.0,1.0,93.49,131.61,83.24,True
651,228.01,11.03,2.0,1.0,94.46,110.3,68.44,True
652,281.15,15.17,2.0,1.0,90.21,203.67,133.3,True
653,235.48,11.61,2.0,1.0,93.87,123.42,77.55,True
654,265.49,13.95,2.0,1.0,91.47,176.15,114.18,True
655,257.37,13.32,2.0,1.0,92.12,161.89,104.27,True
656,224.95,10.79,2.0,1.0,94.71,104.92,64.7,True
657,193.42,8.33,2.0,1.0,97.23,49.52,26.22,True
658,299.34,16.58,2.0,1.0,88.76,235.64,155.5,True
659,302.93,16.86,2.0,1.0,88.47,241.95,159.88,True
660,240.25,11.98,2.0,1.0,93.48,131.81,83.38,True
661,210.28,9.65,2.0,1.0,95.88,79.14,46.8,True
662,298.58,16.53,2.0,1.0,88.82,234.31,154.58,True
663,228.51,11.07,2.0,1.0,94.42,111.17,69.05,True
664,302.25,16.81,2.0,1.0,88.53,240.76,159.05,True
665,233.45,11.45,2.0,1.0,94.03,119.85,75.07,True
666,302.19,16.81,2.0,1.0,88.53,240.65,158.98,True
667,229.01,11.11,2.0,1.0,94.38,112.05,69.66,True
668,208.67,9.52,2.0,1.0,96.01,76.32,44.84,True
669,224.73,10.77,2.0,1.0,94.73,104.54,64.44,True
670,292.85,16.08,2.0,1.0,89.28,224.23,147.57,True
671,226.13,10.88,2.0,1.0,94.61,106.99,66.14,True
672,193.22,8.32,2.0,1.0,97.25,49.17,25.98,True
673,281.27,15.18,2.0,1.0,90.2,203.89,133.45,True
674,296.87,16.39,2.0,1.0,88.96,231.3,152.48,True
675,276.81,14.83,2.0,1.0,90.56,196.05,128.0,True
676,215.23,10.03,2.0,1.0,95.49,87.84,52.84,True
677,285.01,15.47,2.0,1.0,89.91,210.46,138.01,True
678,290.14,15.87,2.0,1.0,89.5,219.47,144.27,True
679,199.44,8.8,2.0,1.0,96.75,60.09,33.56,True
680,278.33,14.95,2.0,1.0,90.44,198.73,129.86,True
681,268.41,14.18,2.0,1.0,91.23,181.29,117.75,True
682,298.0,16.48,2.0,1.0,88.87,233.29,153.86,True
683,267.47,14.1,2.0,1.0,91.31,179.64,116.6,True
684,272.34,14.48,2.0,1.0,90.92,188.2,122.55,True
685,300.22,16.65,2.0,1.0,88.69,237.19,156.57,True
686,226.18,10.89,2.0,1.0,94.61,107.08,66.2,True
687,239.95,11.96,2.0,1.0,93.51,131.28,83.01,True
688,230.19,11.2,2.0,1.0,94.29,114.13,71.1,True
689,217.25,10.19,2.0,1.0,95.32,91.4,55.31,True
690,225.64,10.84,2.0,1.0,94.65,106.13,65.55,True
691,222.05,10.56,2.0,1.0,94.94,99.82,61.16,True
692,291.65,15.99,2.0,1.0,89.37,222.12,146.11,True
693,276.87,14.83,2.0,1.0,90.56,196.16,128.08,True
694,286.95,15.62,2.0,1.0,89.75,213.87,140.38,True
695,205.56,9.28,2.0,1.0,96.26,70.85,41.04,True
696,255.4,13.16,2.0,1.0,92.27,158.43,101.87,True
697,256.7,13.26,2.0,1.0,92.17,160.72,103.46,True
698,193.63,8.35,2.0,1.0,97.21,49.89,26.48,True
699,258.29,13.39,2.0,1.0,92.04,163.51,105.4,True
700,253.31,13.0,2.0,1.0,92.44,154.75,99.31,True
701,246.3,12.45,2.0,1.0,93.0,142.44,90.77,True
702,254.06,13.06,2.0,1.0,92.38,156.08,100.24,True
703,246.77,12.49,2.0,1.0,92.96,143.27,91.34,True
704,274.33,14.64,2.0,1.0,90.76,191.68,124.97,True
705,189.42,8.02,2.0,1.0,97.55,42.49,21.34,True
706,198.29,8.71,2.0,1.0,96.84,58.07,32.16,True
707,227.74,11.01,2.0,1.0,94.49,109.82,68.11,True
708,190.5,8.11,2.0,1.0,97.46,44.38,22.65,True
709,275.29,14.71,2.0,1.0,90.68,193.38,126.15,True
710,232.76,11.4,2.0,1.0,94.08,118.65,74.24,True
711,303.03,16.87,2.0,1.0,88.46,242.13,160.0,True
712,220.44,10.44,2.0,1.0,95.07,96.99,59.2,True
713,203.33,9.11,2.0,1.0,96.44,66.93,38.32,True
714,247.3,12.53,2.0,1.0,92.92,144.2,91.99,True
715,281.02,15.16,2.0,1.0,90.22,203.45,133.14,True
716,299.85,16.62,2.0,1.0,88.72,236.53,156.12,True
717,213.56,9.9,2.0,1.0,95.62,84.9,50.8,True
718,286.3,15.57,2.0,1.0,89.8,212.72,139.58,True
719,223.21,10.65,2.0,1.0,94.85,101.86,62.57,True
720,197.33,8.64,2.0,1.0,96.92,56.39,31.0,True
721,256.51,13.25,2.0,1.0,92.18,160.38,103.22,True
722,221.88,10.55,2.0,1.0,94.95,99.53,60.96,True
723,220.1,10.41,2.0,1.0,95.1,96.4,58.78,True
724,219.88,10.39,2.0,1.0,95.11,96.01,58.52,True
725,255.83,13.2,2.0,1.0,92.24,159.18,102.39,True
726,257.34,13.31,2.0,1.0,92.12,161.84,104.24,True
727,291.83,16.0,2.0,1.0,89.36,222.45,146.34,True
728,302.23,16.81,2.0,1.0,88.53,240.72,159.02,True
729,214.57,9.98,2.0,1.0,95.54,86.69,52.04,True
730,284.85,15.46,2.0,1.0,89.92,210.18,137.82,True
731,239.75,11.94,2.0,1.0,93.52,130.92,82.76,True
732,278.3,14.95,2.0,1.0,90.44,198.66,129.81,True
733,205.46,9.27,2.0,1.0,96.27,70.67,40.92,True
734,203.14,9.09,2.0,1.0,96.45,66.6,38.09,True
735,251.66,12.87,2.0,1.0,92.57,151.86,97.31,True
736,201.7,8.98,2.0,1.0,96.57,64.06,36.32,True
737,224.18,10.73,2.0,1.0,94.77,103.57,63.77,True
738,292.53,16.05,2.0,1.0,89.3,223.67,147.18,True
739,275.17,14.7,2.0,1.0,90.69,193.16,126.0,True
740,225.68,10.85,2.0,1.0,94.65,106.21,65.6,True
741,237.19,11.74,2.0,1.0,93.73,126.43,79.65,True
742,253.56,13.02,2.0,1.0,92.42,155.2,99.63,True
743,230.05,11.19,2.0,1.0,94.3,113.88,70.93,True
744,220.41,10.44,2.0,1.0,95.07,96.94,59.16,True
745,198.63,8.74,2.0,1.0,96.81,58.67,32.58,True
746,263.32,13.78,2.0,1.0,91.64,172.34,111.53,True
747,226.75,10.93,2.0,1.0,94.56,108.08,66.9,True
748,235.46,11.61,2.0,1.0,93.87,123.38,77.53,True
749,287.65,15.67,2.0,1.0,89.69,215.09,141.23,True
750,248.01,12.59,2.0,1.0,92.86,145.44,92.85,True
751,251.76,12.88,2.0,1.0,92.56,152.04,97.43,True
752,220.37,10.43,2.0,1.0,95.07,96.88,59.12,True
753,275.61,14.74,2.0,1.0,90.66,193.94,126.53,True
754,204.43,9.19,2.0,1.0,96.35,68.86,39.66,True
755,262.03,13.68,2.0,1.0,91.74,170.07,109.96,True
756,273.1,14.54,2.0,1.0,90.86,189.54,123.48,True
757,284.05,15.39,2.0,1.0,89.98,208.77,136.84,True
758,263.72,13.81,2.0,1.0,91.61,173.04,112.02,True
759,203.21,9.1,2.0,1.0,96.45,66.71,38.17,True
760,292.56,16.06,2.0,1.0,89.3,223.73,147.23,True
761,284.04,15.39,2.0,1.0,89.98,208.75,136.82,True
762,283.5,15.35,2.0,1.0,90.03,207.8,136.16,True
763,285.41,15.5,2.0,1.0,89.87,211.16,138.49,True
764,235.71,11.63,2.0,1.0,93.85,123.83,77.84,True
765,265.67,13.96,2.0,1.0,91.45,176.47,114.4,True
766,292.68,16.07,2.0,1.0,89.29,223.94,147.37,True
767,303.43,16.9,2.0,1.0,88.43,242.82,160.49,True
768,244.0,12.27,2.0,1.0,93.18,138.39,87.95,True
769,291.65,15.99,2.0,1.0,89.37,222.12,146.11,True
770,202.02,9.0,2.0,1.0,96.54,64.63,36.72,True
771,272.38,14.48,2.0,1.0,90.92,188.27,122.59,True
772,259.12,13.45,2.0,1.0,91.98,164.96,106.41,True
773,212.86,9.85,2.0,1.0,95.67,83.68,49.95,True
774,263.55,13.8,2.0,1.0,91.62,172.74,111.81,True
775,277.5,14.88,2.0,1.0,90.51,197.27,128.85,True
776,261.51,13.64,2.0,1.0,91.78,169.16,109.33,True
777,201.88,8.99,2.0,1.0,96.55,64.38,36.54,True
778,221.73,10.54,2.0,1.0,94.97,99.26,60.77,True
779,191.22,8.16,2.0,1.0,97.41,45.65,23.53,True
780,256.44,13.24,2.0,1.0,92.19,160.25,103.14,True
781,225.01,10.79,2.0,1.0,94.7,105.03,64.78,True
782,199.79,8.83,2.0,1.0,96.72,60.71,33.99,True
783,230.41,11.22,2.0,1.0,94.27,114.52,71.37,True
784,283.3,15.34,2.0,1.0,90.04,207.46,135.92,True
785,300.01,16.64,2.0,1.0,88.71,236.82,156.32,True
786,283.91,15.38,2.0,1.0,89.99,208.52,136.66,True
787,233.15,11.43,2.0,1.0,94.05,119.33,74.71,True
788,253.75,13.03,2.0,1.0,92.4,155.54,99.86,True
789,197.76,8.67,2.0,1.0,96.88,57.14,31.52,True
790,226.19,10.89,2.0,1.0,94.61,107.1,66.22,True
791,219.5,10.37,2.0,1.0,95.14,95.35,58.05,True
792,280.99,15.16,2.0,1.0,90.23,203.4,133.1,True
793,214.98,10.01,2.0,1.0,95.51,87.39,52.53,True
794,217.42,10.2,2.0,1.0,95.31,91.69,55.51,True
795,256.64,13.26,2.0,1.0,92.17,160.6,103.38,True
796,234.25,11.51,2.0,1.0,93.96,121.27,76.06,True
797,277.27,14.87,2.0,1.0,90.52,196.86,128.56,True
798,231.5,11.3,2.0,1.0,94.18,116.44,72.7,True
799,199.64,8.82,2.0,1.0,96.73,60.45,33.82,True
800,204.08,9.16,2.0,1.0,96.38,68.25,39.23,True
801,241.76,12.1,2.0,1.0,93.36,134.46,85.22,True
802,274.39,14.64,2.0,1.0,90.75,191.8,125.05,True
803,248.56,12.63,2.0,1.0,92.82,146.41,93.52,True
804,212.8,9.84,2.0,1.0,95.68,83.58,49.88,True
805,197.69,8.67,2.0,1.0,96.89,57.01,31.43,True
806,206.28,9.34,2.0,1.0,96.2,72.12,41.92,True
807,206.8,9.38,2.0,1.0,96.16,73.03,42.56,True
808,249.54,12.71,2.0,1.0,92.74,148.14,94.72,True
809,218.32,10.27,2.0,1.0,95.24,93.27,56.61,True
810,240.01,11.96,2.0,1.0,93.5,131.39,83.09,True
811,202.49,9.04,2.0,1.0,96.5,65.45,37.29,True
812,225.52,10.83,2.0,1.0,94.66,105.92,65.4,True
813,293.35,16.12,2.0,1.0,89.24,225.11,148.19,True
814,205.79,9.3,2.0,1.0,96.24,71.25,41.31,True
815,282.57,15.28,2.0,1.0,90.1,206.17,135.03,True
816,287.01,15.62,2.0,1.0,89.75,213.96,140.44,True
817,235.2,11.59,2.0,1.0,93.89,122.93,77.21,True
818,273.79,14.59,2.0,1.0,90.8,190.74,124.31,True
819,191.36,8.17,2.0,1.0,97.39,45.9,23.71,True
820,273.02,14.53,2.0,1.0,90.86,189.4,123.38,True
821,236.13,11.66,2.0,1.0,93.81,124.57,78.35,True
822,233.88,11.49,2.0,1.0,93.99,120.61,75.6,True
823,198.52,8.73,2.0,1.0,96.82,58.48,32.44,True
824,233.71,11.47,2.0,1.0,94.01,120.32,75.4,True
825,266.19,14.0,2.0,1.0,91.41,177.39,115.04,True
826,277.91,14.92,2.0,1.0,90.47,197.97,129.34,True
827,283.59,15.36,2.0,1.0,90.02,207.97,136.28,True
828,282.3,15.26,2.0,1.0,90.12,205.7,134.7,True
829,230.51,11.22,2.0,1.0,94.26,114.69,71.49,True
830,206.74,9.37,2.0,1.0,96.16,72.92,42.48,True
831,225.76,10.85,2.0,1.0,94.64,106.35,65.7,True
832,280.54,15.12,2.0,1.0,90.26,202.61,132.56,True
833,277.67,14.9,2.0,1.0,90.49,197.56,129.05,True
834,208.23,9.49,2.0,1.0,96.05,75.54,44.3,True
835,253.03,12.98,2.0,1.0,92.46,154.26,98.98,True
836,298.59,16.53,2.0,1.0,88.82,234.33,154.59,True
837,221.23,10.5,2.0,1.0,95.01,98.39,60.16,True
838,285.54,15.51,2.0,1.0,89.86,211.38,138.65,True
839,277.34,14.87,2.0,1.0,90.52,196.97,128.64,True
840,236.67,11.7,2.0,1.0,93.77,125.51,79.0,True
841,286.91,15.62,2.0,1.0,89.75,213.8,140.33,True
842,262.32,13.7,2.0,1.0,91.72,170.58,110.31,True
843,250.59,12.79,2.0,1.0,92.66,149.97,96.0,True
844,291.61,15.98,2.0,1.0,89.38,222.06,146.07,True
845,290.05,15.86,2.0,1.0,89.5,219.32,144.16,True
846,266.15,14.0,2.0,1.0,91.41,177.31,114.98,True
847,261.33,13.62,2.0,1.0,91.8,168.84,109.1,True
848,193.33,8.33,2.0,1.0,97.24,49.37,26.12,True
849,197.79,8.67,2.0,1.0,96.88,57.19,31.55,True
850,301.63,16.76,2.0,1.0,88.58,239.66,158.29,True
851,233.39,11.45,2.0,1.0,94.03,119.75,75.0,True
852,192.35,8.25,2.0,1.0,97.32,47.63,24.91,True
853,213.01,9.86,2.0,1.0,95.66,83.95,50.14,True
854,292.1,16.02,2.0,1.0,89.34,222.92,146.67,True
855,255.81,13.19,2.0,1.0,92.24,159.15,102.37,True
856,273.17,14.55,2.0,1.0,90.85,189.65,123.55,True
857,202.71,9.06,2.0,1.0,96.49,65.83,37.55,True
858,200.43,8.88,2.0,1.0,96.67,61.84,34.78,True
859,195.47,8.49,2.0,1.0,97.07,53.12,28.73,True
860,281.34,15.18,2.0,1.0,90.2,204.0,133.52,True
861,214.64,9.99,2.0,1.0,95.53,86.8,52.12,True
862,248.79,12.65,2.0,1.0,92.8,146.82,93.81,True
863,288.88,15.77,2.0,1.0,89.6,217.26,142.73,True
864,221.11,10.49,2.0,1.0,95.01,98.18,60.02,True
865,242.72,12.17,2.0,1.0,93.29,136.14,86.39,True
866,193.67,8.35,2.0,1.0,97.21,49.96,26.53,True
867,282.75,15.29,2.0,1.0,90.09,206.49,135.26,True
868,244.82,12.34,2.0,1.0,93.12,139.83,88.95,True
869,210.56,9.67,2.0,1.0,95.86,79.64,47.14,True
870,233.54,11.46,2.0,1.0,94.02,120.01,75.19,True
871,234.25,11.51,2.0,1.0,93.96,121.26,76.05,True
