,nuc,aexp,nd,ns,age,la,ld,target
871,177.52,328.13,5.8,1.4,311.89,151.31,747.35,True
872,96.41,170.0,5.16,2.68,294.26,336.23,361.57,True
873,159.73,293.45,5.66,1.68,308.03,191.87,662.74,True
874,85.24,148.21,5.07,2.85,291.83,361.71,308.43,True
875,79.98,137.95,5.03,2.94,290.69,373.7,283.39,True
876,132.78,240.9,5.45,2.11,302.17,253.32,534.53,True
877,77.82,133.74,5.02,2.97,290.22,378.63,273.12,True
878,129.82,235.14,5.42,2.15,301.52,260.06,520.48,True
879,167.07,307.77,5.72,1.57,309.62,175.12,697.68,True
880,175.69,324.57,5.78,1.43,311.5,155.48,738.66,True
881,99.99,176.98,5.19,2.62,295.04,328.07,378.6,True
882,141.75,258.4,5.52,1.96,304.12,232.85,577.23,True
883,178.32,329.71,5.81,1.39,312.07,149.47,751.2,True
884,102.84,182.53,5.21,2.58,295.66,321.57,392.16,True
885,85.71,149.13,5.08,2.85,291.93,360.63,310.68,True
886,92.28,161.93,5.13,2.74,293.36,345.66,341.9,True
887,175.69,324.58,5.78,1.43,311.5,155.47,738.68,True
888,90.73,158.92,5.12,2.77,293.03,349.18,334.56,True
889,92.99,163.32,5.13,2.73,293.52,344.04,345.28,True
890,148.87,272.28,5.57,1.85,305.67,216.63,611.09,True
891,139.62,254.23,5.5,2.0,303.65,237.73,567.07,True
892,93.12,163.57,5.14,2.73,293.54,343.75,345.89,True
893,145.76,266.22,5.55,1.9,304.99,223.72,596.3,True
894,130.58,236.61,5.43,2.14,301.69,258.33,524.09,True
895,135.38,245.97,5.47,2.06,302.73,247.39,546.92,True
896,150.29,275.05,5.58,1.83,305.97,213.38,617.86,True
897,138.97,252.98,5.5,2.01,303.51,239.19,564.01,True
898,88.31,154.19,5.1,2.8,292.5,354.72,323.01,True
899,79.83,137.66,5.03,2.94,290.65,374.05,282.68,True
900,153.41,281.14,5.61,1.78,306.65,206.26,632.71,True
901,133.3,241.91,5.45,2.1,302.28,252.13,537.01,True
902,135.57,246.34,5.47,2.06,302.77,246.95,547.82,True
903,202.1,376.07,5.99,1.02,317.24,95.26,864.29,True
904,196.75,365.64,5.95,1.1,316.08,107.46,838.84,True
905,114.0,204.28,5.3,2.4,298.08,296.13,445.22,True
906,110.34,197.16,5.27,2.46,297.29,304.47,427.83,True
907,117.95,212.0,5.33,2.34,298.94,287.11,464.04,True
908,146.5,267.65,5.56,1.89,305.15,222.03,599.81,True
909,201.01,373.94,5.98,1.03,317.0,97.75,859.09,True
910,176.14,325.46,5.79,1.42,311.6,154.44,740.82,True
911,98.08,173.25,5.17,2.65,294.62,332.43,369.5,True
912,184.17,341.11,5.85,1.3,313.34,136.13,779.01,True
913,155.71,285.62,5.63,1.75,307.15,201.03,643.64,True
914,98.05,173.18,5.17,2.65,294.62,332.51,369.34,True
915,199.14,370.3,5.97,1.06,316.6,102.01,850.21,True
916,115.48,207.17,5.31,2.38,298.4,292.77,452.25,True
917,110.06,196.61,5.27,2.46,297.23,305.11,426.5,True
918,163.21,300.24,5.69,1.63,308.78,183.93,679.31,True
919,165.3,304.31,5.7,1.59,309.24,179.17,689.23,True
920,202.99,377.81,6.0,1.0,317.43,93.23,868.53,True
921,188.0,348.58,5.88,1.24,314.17,127.41,797.22,True
922,173.87,321.02,5.77,1.46,311.1,159.63,730.0,True
923,144.39,263.55,5.54,1.92,304.69,226.84,589.79,True
924,197.64,367.36,5.96,1.09,316.27,105.44,843.05,True
925,171.77,316.93,5.75,1.49,310.64,164.42,720.01,True
926,140.47,255.9,5.51,1.98,303.84,235.77,571.14,True
927,90.43,158.34,5.11,2.77,292.96,349.87,333.12,True
928,130.28,236.04,5.43,2.14,301.62,259.0,522.69,True
929,90.04,157.58,5.11,2.78,292.88,350.75,331.27,True
930,151.76,277.91,5.6,1.81,306.29,210.04,624.83,True
931,105.49,187.69,5.23,2.53,296.23,315.54,404.73,True
932,101.27,179.47,5.2,2.6,295.32,325.16,384.67,True
933,185.8,344.29,5.86,1.27,313.7,132.42,786.76,True
934,198.5,369.05,5.96,1.07,316.46,103.46,847.17,True
935,196.61,365.37,5.95,1.1,316.05,107.77,838.18,True
936,166.12,305.92,5.71,1.58,309.42,177.29,693.15,True
937,93.11,163.56,5.14,2.73,293.54,343.75,345.87,True
938,196.79,365.72,5.95,1.1,316.08,107.36,839.03,True
939,81.65,141.2,5.05,2.91,291.05,369.9,291.33,True
940,114.38,205.04,5.3,2.39,298.17,295.26,447.05,True
941,98.28,173.63,5.18,2.65,294.66,331.98,370.43,True
942,189.77,352.02,5.9,1.21,314.56,123.38,805.63,True
943,125.51,226.74,5.39,2.22,300.59,269.88,499.99,True
944,118.91,213.86,5.34,2.32,299.15,284.93,468.59,True
945,93.36,164.05,5.14,2.73,293.6,343.18,347.07,True
946,156.22,286.61,5.63,1.74,307.26,199.87,646.05,True
947,169.11,311.74,5.73,1.53,310.07,170.48,707.36,True
948,184.09,340.95,5.85,1.3,313.32,136.32,778.62,True
949,151.72,277.84,5.6,1.81,306.29,210.12,624.66,True
950,137.41,249.94,5.48,2.03,303.17,242.75,556.6,True
951,195.11,362.44,5.94,1.13,315.72,111.2,831.04,True
952,122.36,220.58,5.37,2.27,299.9,277.08,484.97,True
953,198.75,369.53,5.97,1.07,316.51,102.91,848.33,True
954,138.94,252.92,5.5,2.01,303.51,239.27,563.86,True
955,135.37,245.95,5.47,2.06,302.73,247.41,546.87,True
956,82.36,142.59,5.05,2.9,291.2,368.27,294.73,True
957,175.28,323.77,5.78,1.44,311.41,156.42,736.69,True
958,172.39,318.14,5.76,1.48,310.78,163.0,722.97,True
959,176.78,326.69,5.79,1.41,311.73,153.0,743.83,True
960,171.99,317.35,5.76,1.49,310.69,163.92,721.05,True
961,181.99,336.87,5.83,1.33,312.87,141.1,768.65,True
962,79.09,136.23,5.03,2.95,290.49,375.72,279.19,True
963,202.73,377.3,6.0,1.01,317.38,93.82,867.29,True
964,119.51,215.03,5.34,2.31,299.28,283.57,471.43,True
965,183.2,339.22,5.84,1.31,313.13,138.35,774.39,True
966,171.86,317.11,5.75,1.49,310.67,164.2,720.47,True
967,130.54,236.54,5.43,2.14,301.68,258.42,523.91,True
968,123.05,221.94,5.37,2.26,300.05,275.49,488.28,True
969,171.28,315.98,5.75,1.5,310.54,165.52,717.71,True
970,82.42,142.72,5.05,2.9,291.22,368.13,295.03,True
971,162.15,298.17,5.68,1.64,308.55,186.35,674.25,True
972,91.2,159.82,5.12,2.76,293.13,348.13,336.76,True
973,201.02,373.96,5.98,1.03,317.0,97.72,859.14,True
974,156.41,286.97,5.63,1.73,307.3,199.44,646.94,True
975,192.07,356.52,5.91,1.17,315.06,118.12,816.6,True
976,156.95,288.04,5.64,1.73,307.42,198.2,649.54,True
977,151.9,278.19,5.6,1.8,306.32,209.71,625.51,True
978,196.45,365.05,5.95,1.1,316.01,108.14,837.42,True
979,134.78,244.81,5.46,2.07,302.6,248.75,544.08,True
980,175.0,323.23,5.78,1.44,311.35,157.05,735.38,True
981,130.27,236.02,5.43,2.14,301.62,259.02,522.64,True
982,169.02,311.56,5.73,1.54,310.05,170.69,706.92,True
983,143.0,260.83,5.53,1.94,304.39,230.02,583.16,True
984,184.9,342.54,5.86,1.29,313.5,134.47,782.49,True
985,169.16,311.83,5.73,1.53,310.08,170.37,707.58,True
986,167.78,309.14,5.72,1.56,309.78,173.52,701.03,True
987,132.56,240.48,5.45,2.11,302.12,253.81,533.53,True
988,128.05,231.69,5.41,2.18,301.14,264.09,512.07,True
989,201.1,374.12,5.98,1.03,317.02,97.54,859.52,True
990,149.69,273.87,5.58,1.84,305.84,214.76,614.98,True
991,182.34,337.54,5.84,1.33,312.94,140.31,770.3,True
992,165.04,303.81,5.7,1.6,309.18,179.75,688.02,True
993,87.18,151.99,5.09,2.82,292.25,357.29,317.63,True
994,202.99,377.8,6.0,1.0,317.43,93.23,868.51,True
995,129.18,233.89,5.42,2.16,301.39,261.51,517.45,True
996,94.02,165.33,5.14,2.72,293.74,341.68,350.2,True
997,193.8,359.89,5.93,1.15,315.44,114.17,824.83,True
998,120.99,217.92,5.35,2.29,299.6,280.19,478.48,True
999,138.39,251.84,5.49,2.02,303.39,240.53,561.22,True
1000,194.37,361.0,5.93,1.14,315.56,112.87,827.54,True
1001,80.08,138.15,5.03,2.93,290.71,373.47,283.89,True
1002,185.5,343.7,5.86,1.28,313.63,133.1,785.33,True
1003,181.23,335.38,5.83,1.34,312.7,142.84,765.03,True
1004,184.74,342.21,5.86,1.29,313.46,134.85,781.7,True
1005,80.32,138.61,5.03,2.93,290.76,372.93,285.01,True
1006,127.52,230.64,5.41,2.19,301.02,265.31,509.52,True
1007,185.43,343.56,5.86,1.28,313.61,133.28,784.97,True
1008,137.18,249.48,5.48,2.04,303.12,243.28,555.49,True
1009,174.16,321.59,5.77,1.45,311.16,158.97,731.37,True
1010,158.84,291.73,5.65,1.7,307.83,193.88,658.53,True
1011,98.53,174.12,5.18,2.64,294.72,331.41,371.63,True
1012,99.21,175.44,5.18,2.63,294.87,329.86,374.86,True
1013,163.67,301.13,5.69,1.62,308.88,182.89,681.48,True
1014,185.03,342.79,5.86,1.28,313.53,134.17,783.11,True
1015,163.21,300.23,5.69,1.63,308.78,183.94,679.28,True
1016,103.51,183.83,5.22,2.57,295.8,320.06,395.32,True
1017,90.96,159.36,5.12,2.76,293.07,348.67,335.63,True
1018,188.39,349.34,5.88,1.23,314.26,126.51,799.09,True
1019,133.16,241.65,5.45,2.1,302.25,252.44,536.37,True
1020,182.19,337.24,5.84,1.33,312.91,140.66,769.57,True
1021,147.96,270.5,5.57,1.87,305.47,218.7,606.76,True
1022,185.79,344.27,5.86,1.27,313.69,132.44,786.72,True
1023,120.06,216.11,5.35,2.31,299.4,282.3,474.07,True
1024,103.89,184.58,5.22,2.56,295.89,319.17,397.16,True
1025,90.98,159.4,5.12,2.76,293.08,348.62,335.72,True
1026,165.18,304.09,5.7,1.6,309.21,179.43,688.69,True
1027,186.24,345.14,5.87,1.26,313.79,131.42,788.84,True
1028,82.24,142.36,5.05,2.9,291.18,368.55,294.15,True
1029,76.94,132.04,5.01,2.98,290.03,380.62,268.97,True
1030,151.71,277.82,5.6,1.81,306.28,210.15,624.61,True
1031,114.47,205.2,5.3,2.39,298.19,295.06,447.46,True
1032,137.09,249.3,5.48,2.04,303.1,243.49,555.05,True
1033,176.62,326.39,5.79,1.42,311.7,153.35,743.09,True
1034,117.14,210.41,5.32,2.35,298.77,288.98,460.15,True
1035,85.58,148.88,5.08,2.85,291.9,360.93,310.05,True
1036,180.34,333.64,5.82,1.36,312.51,144.87,760.78,True
1037,144.18,263.13,5.54,1.93,304.64,227.33,588.76,True
1038,132.14,239.67,5.44,2.12,302.03,254.76,531.53,True
1039,193.28,358.88,5.92,1.15,315.32,115.36,822.35,True
1040,-113.54,472.43,6.0,1.75,355.53,372.53,1064.6,True
1041,-31.31,447.9,6.0,1.55,345.64,299.94,1013.8,True
1042,-138.17,479.77,6.0,1.81,358.49,394.28,1079.82,True
1043,-38.79,450.14,6.0,1.57,346.54,306.54,1018.42,True
1044,-203.08,499.13,6.0,1.96,366.29,451.59,1119.91,True
1045,-11.78,442.08,6.0,1.51,343.29,282.69,1001.73,True
1046,-140.33,480.42,6.0,1.81,358.75,396.19,1081.15,True
1047,-218.41,503.7,6.0,2.0,368.13,465.12,1129.38,True
1048,-34.46,448.84,6.0,1.56,346.02,302.72,1015.75,True
1049,-22.56,445.29,6.0,1.53,344.59,292.21,1008.39,True
1050,-96.99,467.49,6.0,1.71,353.53,357.92,1054.37,True
1051,-178.4,491.77,6.0,1.9,363.32,429.8,1104.67,True
1052,-35.66,449.2,6.0,1.57,346.16,303.78,1016.49,True
1053,-112.83,472.22,6.0,1.75,355.44,371.91,1064.16,True
1054,-186.44,494.17,6.0,1.92,364.29,436.89,1109.63,True
1055,-94.23,466.67,6.0,1.7,353.2,355.48,1052.67,True
1056,-53.73,454.59,6.0,1.61,348.33,319.73,1027.65,True
1057,-10.37,441.66,6.0,1.51,343.12,281.45,1000.86,True
1058,-201.85,498.76,6.0,1.96,366.14,450.5,1119.15,True
1059,-30.72,447.73,6.0,1.55,345.57,299.42,1013.44,True
1060,-94.39,466.72,6.0,1.7,353.22,355.63,1052.77,True
1061,-115.36,472.97,6.0,1.75,355.74,374.14,1065.73,True
1062,-144.08,481.54,6.0,1.82,359.2,399.5,1083.47,True
1063,-169.62,489.15,6.0,1.88,362.27,422.04,1099.24,True
1064,-28.41,447.04,6.0,1.55,345.29,297.38,1012.01,True
1065,-9.7,441.46,6.0,1.5,343.04,280.86,1000.45,True
1066,-94.66,466.8,6.0,1.7,353.26,355.87,1052.94,True
1067,-170.43,489.39,6.0,1.88,362.37,422.76,1099.74,True
1068,-175.22,490.82,6.0,1.9,362.94,426.99,1102.7,True
1069,-214.37,502.5,6.0,1.99,367.65,461.55,1126.89,True
1070,-205.32,499.8,6.0,1.97,366.56,453.56,1121.29,True
1071,-13.72,442.66,6.0,1.51,343.52,284.41,1002.93,True
1072,-151.03,483.61,6.0,1.84,360.03,405.64,1087.76,True
1073,-61.68,456.96,6.0,1.63,349.29,326.75,1032.56,True
1074,-47.56,452.75,6.0,1.59,347.59,314.29,1023.84,True
1075,-118.96,474.04,6.0,1.76,356.18,377.32,1067.95,True
1076,-117.61,473.64,6.0,1.76,356.01,376.13,1067.11,True
1077,-37.16,449.65,6.0,1.57,346.34,305.1,1017.41,True
1078,-131.54,477.8,6.0,1.79,357.69,388.43,1075.72,True
1079,-203.74,499.33,6.0,1.96,366.37,452.16,1120.32,True
1080,-59.43,456.29,6.0,1.62,349.02,324.77,1031.17,True
1081,-160.58,486.46,6.0,1.86,361.18,414.06,1093.66,True
1082,-33.76,448.64,6.0,1.56,345.93,302.11,1015.32,True
1083,-166.4,488.19,6.0,1.87,361.88,419.2,1097.25,True
1084,-163.66,487.37,6.0,1.87,361.55,416.78,1095.56,True
1085,-59.89,456.43,6.0,1.62,349.07,325.17,1031.46,True
1086,-103.11,469.32,6.0,1.72,354.27,363.33,1058.16,True
1087,-25.56,446.19,6.0,1.54,344.95,294.86,1010.25,True
1088,-86.4,464.33,6.0,1.69,352.26,348.58,1047.84,True
1089,-210.53,501.35,6.0,1.98,367.19,458.16,1124.52,True
1090,-74.02,460.64,6.0,1.66,350.77,337.65,1040.19,True
1091,-97.83,467.74,6.0,1.71,353.64,358.67,1054.9,True
1092,-132.07,477.95,6.0,1.79,357.75,388.89,1076.05,True
1093,-119.01,474.06,6.0,1.76,356.18,377.36,1067.98,True
1094,-81.46,462.86,6.0,1.67,351.67,344.21,1044.78,True
1095,-205.44,499.84,6.0,1.97,366.58,453.67,1121.37,True
1096,-84.44,463.75,6.0,1.68,352.03,346.84,1046.62,True
1097,-166.69,488.28,6.0,1.88,361.92,419.46,1097.43,True
1098,-68.31,458.94,6.0,1.64,350.09,332.6,1036.66,True
1099,-34.04,448.72,6.0,1.56,345.97,302.35,1015.49,True
1100,-46.26,452.36,6.0,1.59,347.44,313.14,1023.04,True
1101,-117.36,473.57,6.0,1.76,355.98,375.91,1066.96,True
1102,-26.34,446.42,6.0,1.54,345.04,295.55,1010.73,True
1103,-43.36,451.5,6.0,1.58,347.09,310.57,1021.24,True
1104,-57.1,455.59,6.0,1.62,348.74,322.7,1029.73,True
1105,-52.09,454.1,6.0,1.6,348.14,318.29,1026.64,True
1106,-134.22,478.6,6.0,1.8,358.01,390.79,1077.38,True
1107,-134.19,478.59,6.0,1.8,358.01,390.76,1077.36,True
1108,-177.9,491.62,6.0,1.9,363.26,429.35,1104.36,True
1109,-165.7,487.98,6.0,1.87,361.8,418.59,1096.82,True
1110,-168.85,488.92,6.0,1.88,362.18,421.37,1098.77,True
1111,-45.44,452.12,6.0,1.59,347.34,312.41,1022.53,True
1112,-107.6,470.66,6.0,1.74,354.81,367.29,1060.93,True
1113,-153.13,484.23,6.0,1.84,360.29,407.49,1089.06,True
1114,-45.39,452.1,6.0,1.59,347.33,312.37,1022.5,True
1115,-113.42,472.39,6.0,1.75,355.51,372.43,1064.53,True
1116,-113.83,472.51,6.0,1.75,355.56,372.79,1064.78,True
1117,-46.64,452.48,6.0,1.59,347.48,313.48,1023.27,True
1118,-19.64,444.43,6.0,1.53,344.24,289.64,1006.6,True
1119,-192.32,495.92,6.0,1.94,365.0,442.09,1113.27,True
1120,-22.79,445.36,6.0,1.53,344.61,292.42,1008.54,True
1121,-74.8,460.87,6.0,1.66,350.87,338.33,1040.67,True
1122,-147.21,482.47,6.0,1.83,359.57,402.26,1085.4,True
1123,-166.67,488.27,6.0,1.88,361.91,419.44,1097.42,True
1124,-81.64,462.92,6.0,1.67,351.69,344.38,1044.9,True
1125,-29.76,447.44,6.0,1.55,345.45,298.57,1012.84,True
1126,-171.51,489.72,6.0,1.89,362.5,423.71,1100.41,True
1127,-139.92,480.3,6.0,1.81,358.7,395.83,1080.9,True
1128,-22.08,445.15,6.0,1.53,344.53,291.79,1008.1,True
1129,-106.52,470.34,6.0,1.73,354.68,366.34,1060.27,True
1130,-48.89,453.15,6.0,1.6,347.75,315.46,1024.66,True
1131,-71.18,459.79,6.0,1.65,350.43,335.13,1038.43,True
1132,-109.4,471.19,6.0,1.74,355.03,368.88,1062.04,True
1133,-170.71,489.48,6.0,1.88,362.4,423.0,1099.91,True
1134,-57.63,455.75,6.0,1.62,348.8,323.17,1030.06,True
1135,-64.4,457.77,6.0,1.63,349.62,329.15,1034.24,True
1136,-105.03,469.89,6.0,1.73,354.5,365.02,1059.34,True
1137,-163.85,487.43,6.0,1.87,361.57,416.95,1095.68,True
1138,-142.49,481.06,6.0,1.82,359.01,398.09,1082.48,True
1139,-52.92,454.35,6.0,1.61,348.24,319.02,1027.15,True
1140,-85.17,463.97,6.0,1.68,352.11,347.49,1047.08,True
1141,-214.93,502.66,6.0,1.99,367.72,462.04,1127.23,True
1142,-130.99,477.63,6.0,1.79,357.62,387.94,1075.38,True
1143,-27.5,446.77,6.0,1.55,345.18,296.57,1011.44,True
1144,-71.16,459.79,6.0,1.65,350.43,335.12,1038.42,True
1145,-172.82,490.1,6.0,1.89,362.65,424.87,1101.22,True
1146,-38.03,449.91,6.0,1.57,346.45,305.87,1017.95,True
1147,-152.38,484.01,6.0,1.84,360.19,406.82,1088.59,True
1148,-59.5,456.31,6.0,1.62,349.03,324.82,1031.21,True
1149,-171.71,489.78,6.0,1.89,362.52,423.89,1100.54,True
1150,-14.9,443.01,6.0,1.52,343.66,285.45,1003.66,True
1151,-21.1,444.86,6.0,1.53,344.41,290.93,1007.5,True
1152,-166.05,488.09,6.0,1.87,361.84,418.89,1097.04,True
1153,-213.2,502.15,6.0,1.99,367.51,460.52,1126.16,True
1154,-133.19,478.29,6.0,1.8,357.89,389.88,1076.74,True
1155,-93.34,466.4,6.0,1.7,353.1,354.71,1052.12,True
1156,-173.33,490.26,6.0,1.89,362.71,425.32,1101.53,True
1157,-117.27,473.54,6.0,1.76,355.97,375.82,1066.9,True
1158,-161.26,486.66,6.0,1.86,361.26,414.67,1094.08,True
1159,-82.84,463.27,6.0,1.68,351.83,345.43,1045.63,True
1160,-162.3,486.97,6.0,1.86,361.39,415.58,1094.72,True
1161,-171.9,489.83,6.0,1.89,362.54,424.05,1100.65,True
1162,-195.99,497.02,6.0,1.94,365.44,445.33,1115.53,True
1163,-184.03,493.45,6.0,1.92,364.0,434.77,1108.15,True
1164,-41.65,450.99,6.0,1.58,346.88,309.07,1020.19,True
1165,-183.23,493.21,6.0,1.91,363.9,434.06,1107.65,True
1166,-123.03,475.26,6.0,1.77,356.67,380.92,1070.46,True
1167,-44.46,451.83,6.0,1.59,347.22,311.55,1021.92,True
1168,-55.51,455.12,6.0,1.61,348.55,321.3,1028.75,True
1169,-173.75,490.38,6.0,1.89,362.76,425.69,1101.79,True
1170,-204.97,499.69,6.0,1.97,366.52,453.25,1121.08,True
1171,-65.62,458.14,6.0,1.64,349.76,330.23,1035.0,True
1172,-156.24,485.16,6.0,1.85,360.66,410.23,1090.98,True
1173,-188.2,494.69,6.0,1.93,364.5,438.45,1110.72,True
1174,-78.55,461.99,6.0,1.67,351.32,341.65,1042.99,True
1175,-93.73,466.52,6.0,1.7,353.14,355.05,1052.36,True
1176,-187.41,494.46,6.0,1.92,364.41,437.75,1110.23,True
1177,-40.98,450.79,6.0,1.58,346.8,308.47,1019.77,True
1178,-40.35,450.6,6.0,1.58,346.73,307.92,1019.39,True
1179,-76.28,461.32,6.0,1.66,351.05,339.64,1041.58,True
1180,-168.43,488.8,6.0,1.88,362.12,420.99,1098.51,True
1181,-127.11,476.47,6.0,1.78,357.16,384.51,1072.98,True
1182,-179.96,492.23,6.0,1.91,363.51,431.17,1105.63,True
1183,-51.18,453.83,6.0,1.6,348.03,317.48,1026.08,True
1184,-84.21,463.68,6.0,1.68,352.0,346.64,1046.48,True
1185,-110.19,471.43,6.0,1.74,355.12,369.58,1062.53,True
1186,-216.45,503.12,6.0,1.99,367.9,463.38,1128.17,True
1187,-217.83,503.53,6.0,2.0,368.07,464.61,1129.03,True
1188,-208.8,500.83,6.0,1.97,366.98,456.63,1123.44,True
1189,-73.76,460.56,6.0,1.66,350.74,337.41,1040.02,True
1190,-85.8,464.15,6.0,1.68,352.19,348.04,1047.46,True
1191,-219.11,503.91,6.0,2.0,368.22,465.73,1129.81,True
1192,-81.83,462.97,6.0,1.67,351.71,344.54,1045.01,True
1193,-43.54,451.55,6.0,1.58,347.11,310.73,1021.35,True
1194,-143.25,481.29,6.0,1.82,359.1,398.76,1082.95,True
1195,-47.45,452.72,6.0,1.59,347.58,314.19,1023.77,True
1196,-181.54,492.71,6.0,1.91,363.7,432.57,1106.61,True
1197,-59.67,456.36,6.0,1.62,349.05,324.98,1031.32,True
1198,-157.53,485.55,6.0,1.85,360.81,411.37,1091.78,True
1199,-46.84,452.54,6.0,1.59,347.51,313.65,1023.4,True
1200,-200.82,498.46,6.0,1.96,366.02,449.59,1118.52,True
1201,-165.46,487.91,6.0,1.87,361.77,418.37,1096.67,True
1202,-146.32,482.2,6.0,1.83,359.47,401.47,1084.85,True
1203,-153.63,484.38,6.0,1.84,360.35,407.93,1089.37,True
1204,-17.56,443.8,6.0,1.52,343.98,287.8,1005.31,True
1205,-103.24,469.36,6.0,1.73,354.29,363.44,1058.24,True
1206,-54.49,454.82,6.0,1.61,348.43,320.4,1028.12,True
1207,-82.58,463.19,6.0,1.68,351.8,345.2,1045.48,True
1208,-110.87,471.63,6.0,1.74,355.2,370.17,1062.95,True
1209,-187.77,494.56,6.0,1.93,364.45,438.07,1110.45,True
1210,-98.96,468.08,6.0,1.71,353.77,359.66,1055.59,True
1211,-23.25,445.5,6.0,1.54,344.67,292.82,1008.82,True
1212,-80.49,462.57,6.0,1.67,351.55,343.36,1044.18,True
1213,-66.77,458.48,6.0,1.64,349.9,331.24,1035.71,True
1214,-93.51,466.45,6.0,1.7,353.12,354.85,1052.23,True
1215,-99.48,468.23,6.0,1.72,353.83,360.12,1055.91,True
1216,-190.66,495.43,6.0,1.93,364.8,440.62,1112.24,True
1217,-138.55,479.89,6.0,1.81,358.53,394.62,1080.05,True
1218,-100.28,468.47,6.0,1.72,353.93,360.83,1056.41,True
1219,-172.81,490.1,6.0,1.89,362.65,424.86,1101.22,True
1220,-144.59,481.69,6.0,1.82,359.26,399.95,1083.78,True
1221,-86.05,464.23,6.0,1.68,352.22,348.26,1047.62,True
1222,-18.47,444.08,6.0,1.52,344.09,288.6,1005.87,True
1223,-47.71,452.8,6.0,1.59,347.61,314.42,1023.94,True
1224,-29.96,447.5,6.0,1.55,345.48,298.75,1012.97,True
1225,-148.71,482.92,6.0,1.83,359.75,403.58,1086.32,True
1226,-142.37,481.03,6.0,1.82,358.99,397.99,1082.41,True
1227,-83.66,463.51,6.0,1.68,351.93,346.15,1046.14,True
1228,-9.26,441.33,6.0,1.5,342.99,280.47,1000.18,True
1229,-188.73,494.85,6.0,1.93,364.57,438.91,1111.05,True
1230,-74.22,460.7,6.0,1.66,350.8,337.82,1040.31,True
1231,-59.69,456.37,6.0,1.62,349.05,324.99,1031.33,True
1232,-33.97,448.7,6.0,1.56,345.96,302.29,1015.44,True
1233,-167.79,488.61,6.0,1.88,362.05,420.43,1098.11,True
1234,-181.06,492.56,6.0,1.91,363.64,432.15,1106.31,True
1235,-35.83,449.25,6.0,1.57,346.18,303.93,1016.59,True
1236,-216.59,503.16,6.0,1.99,367.92,463.51,1128.26,True
1237,-83.87,463.58,6.0,1.68,351.96,346.34,1046.27,True
1238,-163.15,487.22,6.0,1.87,361.49,416.33,1095.25,True
1239,-206.69,500.21,6.0,1.97,366.73,454.77,1122.14,True
1240,-161.29,486.67,6.0,1.86,361.27,414.69,1094.1,True
1241,-19.07,444.25,6.0,1.53,344.17,289.13,1006.24,True
1242,-60.81,456.7,6.0,1.62,349.18,325.98,1032.02,True
1243,-153.3,484.28,6.0,1.84,360.31,407.63,1089.16,True
1244,-154.19,484.55,6.0,1.85,360.41,408.42,1089.71,True
1245,-124.17,475.6,6.0,1.77,356.8,381.92,1071.16,True
1246,-102.31,469.08,6.0,1.72,354.18,362.62,1057.66,True
1247,-154.11,484.53,6.0,1.85,360.4,408.35,1089.66,True
1248,-72.12,460.07,6.0,1.65,350.54,335.97,1039.01,True
1249,-139.33,480.12,6.0,1.81,358.63,395.3,1080.53,True
1250,-152.01,483.9,6.0,1.84,360.15,406.5,1088.36,True
1251,-177.16,491.4,6.0,1.9,363.17,428.7,1103.9,True
1252,-53.15,454.42,6.0,1.61,348.26,319.22,1027.29,True
1253,-148.63,482.89,6.0,1.83,359.74,403.51,1086.28,True
1254,-134.18,478.58,6.0,1.8,358.01,390.76,1077.35,True
1255,-190.15,495.27,6.0,1.93,364.74,440.17,1111.93,True
1256,-70.96,459.73,6.0,1.65,350.41,334.94,1038.29,True
1257,-174.5,490.61,6.0,1.89,362.85,426.35,1102.26,True
1258,-26.58,446.49,6.0,1.54,345.07,295.77,1010.88,True
1259,-70.96,459.73,6.0,1.65,350.41,334.95,1038.3,True
1260,-54.11,454.7,6.0,1.61,348.38,320.07,1027.89,True
1261,-76.14,461.27,6.0,1.66,351.03,339.51,1041.49,True
1262,-101.17,468.74,6.0,1.72,354.04,361.62,1056.96,True
1263,-38.52,450.06,6.0,1.57,346.51,306.31,1018.26,True
1264,-181.4,492.66,6.0,1.91,363.68,432.44,1106.52,True
1265,-178.8,491.89,6.0,1.9,363.37,430.15,1104.91,True
1266,-113.83,472.51,6.0,1.75,355.56,372.79,1064.78,True
1267,-121.78,474.88,6.0,1.77,356.52,379.81,1069.69,True
1268,-53.45,454.51,6.0,1.61,348.3,319.49,1027.48,True
1269,-83.55,463.48,6.0,1.68,351.92,346.06,1046.08,True
1270,-113.16,472.31,6.0,1.75,355.48,372.2,1064.36,True
1271,-26.97,446.61,6.0,1.54,345.12,296.11,1011.12,True
1272,-216.08,503.01,6.0,1.99,367.85,463.06,1127.94,True
1273,-94.94,466.88,6.0,1.71,353.29,356.11,1053.11,True
1274,-104.14,469.62,6.0,1.73,354.39,364.23,1058.79,True
1275,-170.97,489.55,6.0,1.89,362.43,423.23,1100.07,True
1276,-22.87,445.39,6.0,1.53,344.62,292.48,1008.59,True
1277,-11.85,442.1,6.0,1.51,343.3,282.76,1001.78,True
1278,-122.86,475.21,6.0,1.77,356.65,380.76,1070.36,True
1279,-69.47,459.28,6.0,1.65,350.23,333.62,1037.37,True
1280,-107.6,470.65,6.0,1.74,354.81,367.29,1060.93,True
1281,-35.48,449.15,6.0,1.56,346.14,303.62,1016.37,True
1282,-138.6,479.9,6.0,1.81,358.54,394.66,1080.08,True
