,nuc,aexp,nd,ns,age,la,ld,target
436,61.82,77.26,6.0,2.0,52.07,95.09,47.83,True
437,64.74,85.28,6.0,2.0,42.09,286.84,231.56,True
438,64.87,85.63,6.0,2.0,41.66,295.25,239.62,True
439,61.69,76.9,6.0,2.0,52.52,86.54,39.64,True
440,64.74,85.27,6.0,2.0,42.1,286.65,231.37,True
441,62.46,79.02,6.0,2.0,49.89,137.06,88.05,True
442,62.0,77.76,6.0,2.0,51.45,106.99,59.24,True
443,62.7,79.67,6.0,2.0,49.07,152.8,103.13,True
444,62.44,78.97,6.0,2.0,49.94,136.01,87.04,True
445,63.63,82.23,6.0,2.0,45.89,213.87,161.65,True
446,64.42,84.4,6.0,2.0,43.18,265.87,211.47,True
447,61.94,77.59,6.0,2.0,51.65,103.09,55.49,True
448,61.76,77.09,6.0,2.0,52.29,90.96,43.87,True
449,62.03,77.85,6.0,2.0,51.34,109.12,61.28,True
450,62.43,78.93,6.0,2.0,50.0,134.91,85.99,True
451,62.45,78.98,6.0,2.0,49.93,136.31,87.33,True
452,62.18,78.25,6.0,2.0,50.84,118.67,70.42,True
453,63.93,83.06,6.0,2.0,44.86,233.73,180.67,True
454,63.31,81.35,6.0,2.0,46.98,192.9,141.55,True
455,61.6,76.64,6.0,2.0,52.84,80.35,33.7,True
456,62.62,79.46,6.0,2.0,49.33,147.74,98.28,True
457,61.72,76.97,6.0,2.0,52.43,88.09,41.13,True
458,61.58,76.61,6.0,2.0,52.88,79.5,32.89,True
459,64.37,84.28,6.0,2.0,43.34,262.9,208.62,True
460,63.84,82.81,6.0,2.0,45.17,227.77,174.96,True
461,64.43,84.43,6.0,2.0,43.16,266.4,211.97,True
462,62.24,78.4,6.0,2.0,50.65,122.44,74.03,True
463,63.05,80.64,6.0,2.0,47.86,175.96,125.32,True
464,61.72,76.98,6.0,2.0,52.41,88.5,41.51,True
465,63.29,81.29,6.0,2.0,47.05,191.48,140.19,True
466,64.45,84.47,6.0,2.0,43.1,267.55,213.07,True
467,64.47,84.54,6.0,2.0,43.01,269.19,214.65,True
468,63.01,80.54,6.0,2.0,47.99,173.42,122.89,True
469,61.78,77.15,6.0,2.0,52.21,92.44,45.29,True
470,62.53,79.22,6.0,2.0,49.63,141.96,92.74,True
471,64.93,85.81,6.0,2.0,41.44,299.38,243.57,True
472,62.83,80.03,6.0,2.0,48.63,161.24,111.21,True
473,64.29,84.04,6.0,2.0,43.64,257.05,203.02,True
474,63.78,82.64,6.0,2.0,45.38,223.75,171.11,True
475,62.74,79.78,6.0,2.0,48.94,155.28,105.51,True
476,62.75,79.81,6.0,2.0,48.9,156.11,106.3,True
477,62.36,78.74,6.0,2.0,50.22,130.57,81.83,True
478,63.44,81.7,6.0,2.0,46.55,201.17,149.48,True
479,63.88,82.92,6.0,2.0,45.03,230.39,177.47,True
480,63.66,82.3,6.0,2.0,45.8,215.6,163.3,True
481,63.75,82.55,6.0,2.0,45.49,221.59,169.03,True
482,64.27,84.0,6.0,2.0,43.69,256.11,202.11,True
483,61.7,76.92,6.0,2.0,52.49,86.99,40.07,True
484,61.44,76.2,6.0,2.0,53.39,69.78,23.58,True
485,63.34,81.44,6.0,2.0,46.87,195.04,143.6,True
486,63.64,82.27,6.0,2.0,45.84,214.91,162.64,True
487,64.54,84.73,6.0,2.0,42.78,273.61,218.88,True
488,63.85,82.84,6.0,2.0,45.13,228.41,175.58,True
489,61.47,76.28,6.0,2.0,53.28,71.77,25.49,True
490,62.0,77.76,6.0,2.0,51.45,106.96,59.2,True
491,63.09,80.75,6.0,2.0,47.73,178.45,127.71,True
492,62.64,79.5,6.0,2.0,49.28,148.66,99.16,True
493,62.32,78.62,6.0,2.0,50.38,127.65,79.03,True
494,61.53,76.47,6.0,2.0,53.05,76.22,29.75,True
495,61.99,77.72,6.0,2.0,51.49,106.17,58.45,True
496,64.45,84.49,6.0,2.0,43.08,267.9,213.42,True
497,64.43,84.43,6.0,2.0,43.15,266.45,212.02,True
498,63.77,82.61,6.0,2.0,45.41,223.06,170.45,True
499,62.92,80.28,6.0,2.0,48.32,167.24,116.96,True
500,62.14,78.13,6.0,2.0,50.98,116.02,67.89,True
501,64.33,84.16,6.0,2.0,43.49,259.97,205.81,True
502,62.25,78.44,6.0,2.0,50.6,123.35,74.91,True
503,64.71,85.22,6.0,2.0,42.18,285.26,230.04,True
504,63.41,81.62,6.0,2.0,46.64,199.39,147.77,True
505,63.95,83.11,6.0,2.0,44.79,234.95,181.84,True
506,64.79,85.41,6.0,2.0,41.93,289.88,234.47,True
507,63.06,80.65,6.0,2.0,47.85,176.21,125.55,True
508,64.39,84.32,6.0,2.0,43.29,263.78,209.46,True
509,62.89,80.21,6.0,2.0,48.41,165.51,115.3,True
510,62.14,78.13,6.0,2.0,50.99,115.85,67.72,True
511,63.33,81.4,6.0,2.0,46.92,194.01,142.62,True
512,62.55,79.26,6.0,2.0,49.59,142.85,93.6,True
513,62.0,77.75,6.0,2.0,51.46,106.9,59.14,True
514,62.21,78.34,6.0,2.0,50.73,120.84,72.5,True
515,63.6,82.15,6.0,2.0,45.99,211.97,159.82,True
516,64.23,83.9,6.0,2.0,43.82,253.72,199.82,True
517,62.54,79.23,6.0,2.0,49.62,142.26,93.03,True
518,62.06,77.92,6.0,2.0,51.24,111.0,63.07,True
519,63.98,83.19,6.0,2.0,44.7,236.81,183.62,True
520,64.97,85.92,6.0,2.0,41.3,302.05,246.13,True
521,62.28,78.53,6.0,2.0,50.49,125.46,76.93,True
522,62.71,79.69,6.0,2.0,49.04,153.28,103.58,True
523,64.24,83.9,6.0,2.0,43.81,253.84,199.94,True
524,64.27,83.99,6.0,2.0,43.69,256.07,202.08,True
525,64.29,84.04,6.0,2.0,43.63,257.21,203.17,True
526,63.87,82.88,6.0,2.0,45.08,229.46,176.57,True
527,62.48,79.08,6.0,2.0,49.81,138.51,89.43,True
528,64.44,84.47,6.0,2.0,43.11,267.37,212.9,True
529,63.72,82.48,6.0,2.0,45.58,219.89,167.41,True
530,62.24,78.42,6.0,2.0,50.63,122.75,74.34,True
531,62.3,78.57,6.0,2.0,50.43,126.52,77.95,True
532,61.53,76.46,6.0,2.0,53.06,76.08,29.62,True
533,63.75,82.55,6.0,2.0,45.49,221.52,168.98,True
534,62.02,77.8,6.0,2.0,51.4,107.9,60.11,True
535,61.96,77.65,6.0,2.0,51.58,104.46,56.81,True
536,64.5,84.64,6.0,2.0,42.89,271.45,216.81,True
537,64.95,85.87,6.0,2.0,41.36,300.93,245.06,True
538,63.15,80.92,6.0,2.0,47.52,182.61,131.69,True
539,63.98,83.19,6.0,2.0,44.69,236.88,183.69,True
540,64.97,85.91,6.0,2.0,41.31,301.87,245.96,True
541,63.48,81.82,6.0,2.0,46.4,204.05,152.23,True
542,62.26,78.47,6.0,2.0,50.57,123.92,75.46,True
543,63.95,83.1,6.0,2.0,44.8,234.76,181.65,True
544,63.21,81.08,6.0,2.0,47.32,186.44,135.36,True
545,62.09,78.01,6.0,2.0,51.14,113.06,65.05,True
546,64.29,84.03,6.0,2.0,43.64,257.02,202.98,True
547,62.74,79.78,6.0,2.0,48.94,155.35,105.57,True
548,63.24,81.17,6.0,2.0,47.2,188.6,137.43,True
549,63.84,82.8,6.0,2.0,45.18,227.48,174.68,True
550,64.14,83.65,6.0,2.0,44.13,247.76,194.11,True
551,64.95,85.85,6.0,2.0,41.39,300.42,244.57,True
552,64.64,85.0,6.0,2.0,42.44,280.1,225.1,True
553,63.15,80.91,6.0,2.0,47.53,182.41,131.5,True
554,63.52,81.94,6.0,2.0,46.25,207.0,155.06,True
555,61.81,77.24,6.0,2.0,52.1,94.58,47.34,True
556,63.9,82.98,6.0,2.0,44.96,231.82,178.84,True
557,64.54,84.72,6.0,2.0,42.79,273.51,218.79,True
558,64.35,84.21,6.0,2.0,43.43,261.24,207.03,True
559,64.37,84.26,6.0,2.0,43.37,262.33,208.08,True
560,64.71,85.19,6.0,2.0,42.2,284.73,229.54,True
561,62.58,79.35,6.0,2.0,49.46,145.17,95.81,True
562,62.41,78.88,6.0,2.0,50.05,133.87,84.99,True
563,64.51,84.65,6.0,2.0,42.88,271.79,217.14,True
564,64.78,85.39,6.0,2.0,41.96,289.47,234.08,True
565,62.63,79.49,6.0,2.0,49.3,148.31,98.83,True
566,62.59,79.36,6.0,2.0,49.45,145.39,96.03,True
567,62.22,78.36,6.0,2.0,50.71,121.31,72.96,True
568,62.15,78.17,6.0,2.0,50.93,116.93,68.75,True
569,64.26,83.95,6.0,2.0,43.75,255.05,201.09,True
570,64.21,83.83,6.0,2.0,43.89,252.21,198.38,True
571,62.55,79.28,6.0,2.0,49.56,143.28,94.0,True
572,62.82,80.01,6.0,2.0,48.66,160.73,110.73,True
573,64.96,85.9,6.0,2.0,41.33,301.5,245.6,True
574,62.12,78.09,6.0,2.0,51.04,114.96,66.87,True
575,64.66,85.05,6.0,2.0,42.38,281.37,226.31,True
576,62.54,79.22,6.0,2.0,49.63,142.0,92.77,True
577,62.95,80.37,6.0,2.0,48.2,169.53,119.16,True
578,64.97,85.93,6.0,2.0,41.29,302.35,246.42,True
579,61.65,76.8,6.0,2.0,52.65,84.01,37.21,True
580,62.51,79.15,6.0,2.0,49.72,140.26,91.11,True
581,63.49,81.85,6.0,2.0,46.36,204.81,152.96,True
582,62.73,79.77,6.0,2.0,48.95,155.03,105.26,True
583,64.55,84.75,6.0,2.0,42.76,274.11,219.36,True
584,64.92,85.79,6.0,2.0,41.46,298.96,243.17,True
585,62.89,80.2,6.0,2.0,48.41,165.41,115.21,True
586,62.49,79.11,6.0,2.0,49.77,139.28,90.17,True
587,64.33,84.15,6.0,2.0,43.51,259.69,205.55,True
588,62.86,80.12,6.0,2.0,48.51,163.51,113.39,True
589,62.17,78.22,6.0,2.0,50.88,118.04,69.82,True
590,63.95,83.11,6.0,2.0,44.79,234.99,181.88,True
591,62.09,77.99,6.0,2.0,51.16,112.64,64.65,True
592,63.4,81.59,6.0,2.0,46.68,198.7,147.1,True
593,61.47,76.29,6.0,2.0,53.27,71.98,25.69,True
594,64.78,85.4,6.0,2.0,41.95,289.67,234.27,True
595,63.35,81.46,6.0,2.0,46.84,195.58,144.12,True
596,61.75,77.05,6.0,2.0,52.33,90.17,43.12,True
597,62.05,77.89,6.0,2.0,51.28,110.23,62.34,True
598,64.34,84.19,6.0,2.0,43.45,260.82,206.62,True
599,62.16,78.19,6.0,2.0,50.91,117.42,69.23,True
600,62.8,79.96,6.0,2.0,48.71,159.7,109.74,True
601,65.0,86.0,6.0,2.0,41.21,303.89,247.9,True
602,63.93,83.05,6.0,2.0,44.87,233.44,180.39,True
603,62.15,78.16,6.0,2.0,50.95,116.62,68.46,True
604,61.52,76.43,6.0,2.0,53.1,75.24,28.81,True
605,62.21,78.33,6.0,2.0,50.74,120.73,72.4,True
606,62.46,79.02,6.0,2.0,49.88,137.26,88.23,True
607,63.39,81.58,6.0,2.0,46.69,198.43,146.85,True
608,61.77,77.12,6.0,2.0,52.24,91.76,44.64,True
609,64.24,83.91,6.0,2.0,43.8,254.12,200.21,True
610,63.04,80.62,6.0,2.0,47.89,175.36,124.74,True
611,63.97,83.17,6.0,2.0,44.72,236.35,183.18,True
612,63.23,81.13,6.0,2.0,47.26,187.49,136.37,True
613,61.79,77.18,6.0,2.0,52.17,93.16,45.98,True
614,62.2,78.31,6.0,2.0,50.77,120.11,71.8,True
615,64.07,83.45,6.0,2.0,44.37,243.11,189.65,True
616,64.68,85.13,6.0,2.0,42.28,283.25,228.12,True
617,62.16,78.19,6.0,2.0,50.92,117.29,69.1,True
618,62.81,79.97,6.0,2.0,48.7,159.93,109.96,True
619,61.37,76.02,6.0,2.0,53.62,65.38,19.36,True
620,64.81,85.47,6.0,2.0,41.85,291.42,235.95,True
621,64.73,85.24,6.0,2.0,42.14,285.93,230.68,True
622,64.95,85.88,6.0,2.0,41.35,301.02,245.15,True
623,62.76,79.83,6.0,2.0,48.88,156.47,106.64,True
624,63.79,82.68,6.0,2.0,45.33,224.66,171.98,True
625,64.93,85.82,6.0,2.0,41.42,299.69,243.87,True
626,64.11,83.55,6.0,2.0,44.24,245.54,191.98,True
627,62.33,78.66,6.0,2.0,50.33,128.47,79.82,True
628,63.29,81.31,6.0,2.0,47.04,191.86,140.56,True
629,61.66,76.82,6.0,2.0,52.62,84.57,37.75,True
630,64.49,84.61,6.0,2.0,42.93,270.67,216.06,True
631,64.5,84.63,6.0,2.0,42.91,271.18,216.56,True
632,62.29,78.55,6.0,2.0,50.47,125.94,77.39,True
633,64.32,84.13,6.0,2.0,43.52,259.37,205.24,True
634,61.39,76.06,6.0,2.0,53.56,66.51,20.44,True
635,62.3,78.57,6.0,2.0,50.44,126.5,77.93,True
636,64.23,83.89,6.0,2.0,43.83,253.53,199.64,True
637,61.57,76.58,6.0,2.0,52.91,78.88,32.3,True
638,62.74,79.78,6.0,2.0,48.93,155.43,105.65,True
639,64.59,84.88,6.0,2.0,42.59,277.22,222.34,True
640,64.91,85.75,6.0,2.0,41.51,298.08,242.33,True
641,62.09,77.99,6.0,2.0,51.16,112.67,64.67,True
642,62.33,78.67,6.0,2.0,50.32,128.75,80.09,True
643,62.72,79.74,6.0,2.0,48.98,154.44,104.7,True
644,63.2,81.06,6.0,2.0,47.34,185.92,134.86,True
645,61.58,76.59,6.0,2.0,52.9,79.18,32.58,True
646,63.77,82.62,6.0,2.0,45.41,223.15,170.53,True
647,64.33,84.15,6.0,2.0,43.5,259.7,205.56,True
648,62.4,78.86,6.0,2.0,50.08,133.36,84.5,True
649,64.58,84.85,6.0,2.0,42.62,276.62,221.77,True
650,61.85,77.33,6.0,2.0,51.98,96.88,49.54,True
651,64.15,83.66,6.0,2.0,44.11,248.0,194.34,True
652,64.64,85.01,6.0,2.0,42.44,280.26,225.26,True
653,63.43,81.68,6.0,2.0,46.57,200.8,149.12,True
654,64.24,83.91,6.0,2.0,43.8,254.13,200.21,True
655,62.15,78.17,6.0,2.0,50.94,116.76,68.6,True
656,63.65,82.29,6.0,2.0,45.81,215.38,163.08,True
657,64.32,84.13,6.0,2.0,43.52,259.43,205.29,True
658,62.33,78.65,6.0,2.0,50.34,128.38,79.73,True
659,63.9,82.97,6.0,2.0,44.97,231.5,178.53,True
660,64.89,85.7,6.0,2.0,41.58,296.73,241.04,True
661,64.92,85.78,6.0,2.0,41.47,298.74,242.96,True
662,64.2,83.81,6.0,2.0,43.93,251.62,197.81,True
663,62.7,79.67,6.0,2.0,49.08,152.65,102.98,True
664,62.65,79.54,6.0,2.0,49.23,149.66,100.12,True
665,62.71,79.7,6.0,2.0,49.04,153.4,103.7,True
666,62.23,78.38,6.0,2.0,50.67,121.94,73.55,True
667,62.9,80.24,6.0,2.0,48.37,166.26,116.02,True
668,62.79,79.91,6.0,2.0,48.77,158.56,108.64,True
669,61.75,77.07,6.0,2.0,52.3,90.64,43.57,True
670,64.92,85.79,6.0,2.0,41.46,298.99,243.2,True
671,62.12,78.07,6.0,2.0,51.06,114.45,66.38,True
672,63.21,81.07,6.0,2.0,47.33,186.25,135.18,True
673,62.67,79.58,6.0,2.0,49.18,150.57,100.99,True
674,61.95,77.62,6.0,2.0,51.62,103.81,56.18,True
675,62.51,79.16,6.0,2.0,49.7,140.56,91.39,True
676,62.14,78.14,6.0,2.0,50.97,116.18,68.04,True
677,63.63,82.22,6.0,2.0,45.9,213.67,161.45,True
678,64.7,85.17,6.0,2.0,42.23,284.21,229.04,True
679,64.81,85.48,6.0,2.0,41.85,291.5,236.03,True
680,64.56,84.78,6.0,2.0,42.72,274.82,220.04,True
681,62.44,78.95,6.0,2.0,49.97,135.43,86.49,True
682,62.73,79.76,6.0,2.0,48.97,154.77,105.01,True
683,62.94,80.33,6.0,2.0,48.25,168.54,118.2,True
684,61.57,76.58,6.0,2.0,52.92,78.83,32.25,True
685,64.73,85.26,6.0,2.0,42.12,286.41,231.15,True
686,64.62,84.97,6.0,2.0,42.49,279.3,224.33,True
687,63.03,80.57,6.0,2.0,47.95,174.23,123.66,True
688,64.88,85.68,6.0,2.0,41.6,296.33,240.65,True
689,62.61,79.44,6.0,2.0,49.36,147.13,97.69,True
690,62.14,78.15,6.0,2.0,50.97,116.3,68.16,True
691,63.35,81.46,6.0,2.0,46.84,195.58,144.11,True
692,63.31,81.36,6.0,2.0,46.97,193.04,141.68,True
693,62.67,79.6,6.0,2.0,49.16,150.98,101.38,True
694,61.69,76.89,6.0,2.0,52.53,86.33,39.44,True
695,62.8,79.94,6.0,2.0,48.73,159.28,109.34,True
696,64.14,83.65,6.0,2.0,44.13,247.74,194.1,True
697,64.93,85.8,6.0,2.0,41.45,299.12,243.32,True
698,62.67,79.58,6.0,2.0,49.18,150.65,101.07,True
699,64.68,85.11,6.0,2.0,42.31,282.72,227.61,True
700,64.87,85.64,6.0,2.0,41.65,295.33,239.69,True
701,63.87,82.9,6.0,2.0,45.05,229.98,177.08,True
702,64.74,85.29,6.0,2.0,42.09,286.92,231.63,True
703,64.37,84.26,6.0,2.0,43.37,262.35,208.09,True
704,64.56,84.78,6.0,2.0,42.72,274.86,220.08,True
705,63.17,80.96,6.0,2.0,47.47,183.44,132.48,True
706,63.5,81.88,6.0,2.0,46.33,205.48,153.6,True
707,63.3,81.33,6.0,2.0,47.0,192.5,141.17,True
708,61.96,77.65,6.0,2.0,51.58,104.44,56.79,True
709,62.78,79.89,6.0,2.0,48.8,158.01,108.12,True
710,62.08,77.97,6.0,2.0,51.18,112.14,64.17,True
711,63.61,82.18,6.0,2.0,45.95,212.8,160.62,True
712,62.32,78.63,6.0,2.0,50.37,127.75,79.12,True
713,64.47,84.54,6.0,2.0,43.02,269.1,214.56,True
714,64.47,84.54,6.0,2.0,43.01,269.18,214.63,True
715,62.77,79.87,6.0,2.0,48.82,157.53,107.66,True
716,61.71,76.94,6.0,2.0,52.47,87.47,40.53,True
717,64.94,85.83,6.0,2.0,41.41,299.87,244.04,True
718,62.93,80.31,6.0,2.0,48.27,168.11,117.8,True
719,62.76,79.84,6.0,2.0,48.86,156.81,106.97,True
720,64.52,84.68,6.0,2.0,42.85,272.35,217.68,True
721,62.62,79.46,6.0,2.0,49.33,147.7,98.24,True
722,64.64,85.0,6.0,2.0,42.44,280.15,225.15,True
723,61.46,76.27,6.0,2.0,53.3,71.39,25.12,True
724,62.23,78.39,6.0,2.0,50.66,122.11,73.72,True
725,64.12,83.59,6.0,2.0,44.2,246.36,192.78,True
726,61.85,77.34,6.0,2.0,51.97,97.01,49.67,True
727,63.76,82.59,6.0,2.0,45.44,222.54,169.95,True
728,62.35,78.72,6.0,2.0,50.25,130.09,81.37,True
729,62.68,79.62,6.0,2.0,49.14,151.49,101.87,True
730,61.9,77.46,6.0,2.0,51.81,100.01,52.55,True
731,64.06,83.41,6.0,2.0,44.42,242.14,188.73,True
732,61.78,77.14,6.0,2.0,52.22,92.18,45.04,True
733,64.1,83.52,6.0,2.0,44.28,244.82,191.3,True
734,63.77,82.61,6.0,2.0,45.41,223.09,170.48,True
735,64.66,85.06,6.0,2.0,42.37,281.45,226.39,True
736,63.86,82.85,6.0,2.0,45.11,228.81,175.96,True
737,61.49,76.34,6.0,2.0,53.21,73.19,26.85,True
738,61.44,76.21,6.0,2.0,53.37,70.04,23.83,True
739,63.64,82.26,6.0,2.0,45.86,214.52,162.27,True
740,63.39,81.57,6.0,2.0,46.71,198.04,146.48,True
741,63.84,82.82,6.0,2.0,45.16,227.9,175.09,True
742,63.05,80.63,6.0,2.0,47.87,175.72,125.09,True
743,62.16,78.2,6.0,2.0,50.9,117.58,69.38,True
744,62.27,78.49,6.0,2.0,50.54,124.42,75.93,True
745,63.26,81.22,6.0,2.0,47.15,189.64,138.43,True
746,61.52,76.44,6.0,2.0,53.09,75.58,29.14,True
747,63.68,82.38,6.0,2.0,45.71,217.39,165.01,True
748,63.44,81.71,6.0,2.0,46.53,201.56,149.85,True
749,64.3,84.09,6.0,2.0,43.58,258.32,204.23,True
750,64.0,83.26,6.0,2.0,44.61,238.5,185.24,True
751,62.72,79.74,6.0,2.0,48.99,154.38,104.64,True
752,63.04,80.6,6.0,2.0,47.92,174.9,124.3,True
753,64.48,84.58,6.0,2.0,42.97,270.04,215.46,True
754,64.12,83.58,6.0,2.0,44.2,246.27,192.69,True
755,61.77,77.13,6.0,2.0,52.24,91.89,44.77,True
756,61.74,77.04,6.0,2.0,52.35,89.81,42.77,True
757,63.9,82.96,6.0,2.0,44.98,231.45,178.49,True
758,61.74,77.03,6.0,2.0,52.35,89.63,42.6,True
759,62.21,78.32,6.0,2.0,50.76,120.33,72.01,True
760,62.96,80.38,6.0,2.0,48.19,169.65,119.27,True
761,61.53,76.45,6.0,2.0,53.07,75.82,29.37,True
762,64.6,84.89,6.0,2.0,42.58,277.44,222.55,True
763,61.78,77.15,6.0,2.0,52.21,92.39,45.24,True
764,64.17,83.73,6.0,2.0,44.03,249.69,195.96,True
765,64.24,83.9,6.0,2.0,43.81,253.86,199.96,True
766,63.83,82.79,6.0,2.0,45.19,227.4,174.6,True
767,61.74,77.04,6.0,2.0,52.34,89.94,42.9,True
768,61.9,77.47,6.0,2.0,51.8,100.23,52.76,True
769,61.58,76.59,6.0,2.0,52.9,79.12,32.53,True
770,61.49,76.34,6.0,2.0,53.21,73.11,26.77,True
771,61.61,76.67,6.0,2.0,52.8,81.05,34.38,True
772,64.59,84.88,6.0,2.0,42.59,277.33,222.45,True
773,64.82,85.5,6.0,2.0,41.82,292.08,236.58,True
774,63.7,82.43,6.0,2.0,45.64,218.7,166.27,True
775,63.53,81.95,6.0,2.0,46.23,207.29,155.33,True
776,62.93,80.32,6.0,2.0,48.27,168.22,117.9,True
777,64.51,84.65,6.0,2.0,42.88,271.69,217.05,True
778,62.74,79.77,6.0,2.0,48.94,155.19,105.42,True
779,64.49,84.61,6.0,2.0,42.93,270.69,216.08,True
780,63.83,82.78,6.0,2.0,45.21,227.0,174.22,True
781,64.9,85.71,6.0,2.0,41.56,297.16,241.45,True
782,62.64,79.5,6.0,2.0,49.28,148.66,99.16,True
783,62.04,77.87,6.0,2.0,51.31,109.7,61.83,True
784,63.86,82.86,6.0,2.0,45.1,228.96,176.1,True
785,64.72,85.22,6.0,2.0,42.17,285.29,230.07,True
786,63.21,81.08,6.0,2.0,47.31,186.49,135.41,True
787,64.0,83.25,6.0,2.0,44.61,238.38,185.12,True
788,63.27,81.26,6.0,2.0,47.1,190.61,139.35,True
789,62.86,80.12,6.0,2.0,48.51,163.51,113.38,True
790,63.8,82.7,6.0,2.0,45.3,225.21,172.5,True
791,64.42,84.39,6.0,2.0,43.2,265.63,211.24,True
792,64.13,83.59,6.0,2.0,44.19,246.52,192.92,True
793,64.86,85.61,6.0,2.0,41.69,294.67,239.06,True
794,62.84,80.06,6.0,2.0,48.59,162.07,112.01,True
795,62.0,77.74,6.0,2.0,51.47,106.68,58.93,True
796,62.69,79.65,6.0,2.0,49.09,152.35,102.69,True
797,62.34,78.67,6.0,2.0,50.31,128.89,80.22,True
798,63.68,82.36,6.0,2.0,45.73,217.0,164.64,True
799,63.69,82.4,6.0,2.0,45.68,217.95,165.56,True
800,61.37,76.03,6.0,2.0,53.6,65.74,19.71,True
801,61.8,77.2,6.0,2.0,52.14,93.79,46.59,True
802,64.44,84.47,6.0,2.0,43.1,267.4,212.93,True
803,61.94,77.59,6.0,2.0,51.66,102.92,55.33,True
804,61.9,77.46,6.0,2.0,51.81,100.0,52.54,True
805,62.92,80.27,6.0,2.0,48.32,167.15,116.88,True
806,62.3,78.57,6.0,2.0,50.44,126.4,77.84,True
807,62.59,79.38,6.0,2.0,49.43,145.89,96.51,True
808,63.51,81.9,6.0,2.0,46.3,206.06,154.16,True
809,62.84,80.05,6.0,2.0,48.6,161.77,111.72,True
810,62.52,79.17,6.0,2.0,49.7,140.72,91.55,True
811,62.41,78.89,6.0,2.0,50.05,134.0,85.11,True
812,63.62,82.2,6.0,2.0,45.93,213.18,160.98,True
813,61.49,76.36,6.0,2.0,53.19,73.58,27.22,True
814,64.59,84.87,6.0,2.0,42.61,276.96,222.09,True
815,62.13,78.11,6.0,2.0,51.02,115.36,67.25,True
816,61.66,76.82,6.0,2.0,52.61,84.71,37.88,True
817,64.98,85.94,6.0,2.0,41.27,302.67,246.73,True
818,64.6,84.91,6.0,2.0,42.55,278.02,223.1,True
819,62.62,79.45,6.0,2.0,49.34,147.47,98.02,True
820,62.01,77.77,6.0,2.0,51.44,107.29,59.52,True
821,64.61,84.93,6.0,2.0,42.54,278.34,223.42,True
822,62.57,79.32,6.0,2.0,49.5,144.46,95.13,True
823,62.08,77.96,6.0,2.0,51.2,111.79,63.84,True
824,61.37,76.01,6.0,2.0,53.63,65.15,19.15,True
825,62.64,79.52,6.0,2.0,49.26,149.09,99.57,True
826,64.83,85.55,6.0,2.0,41.76,293.15,237.61,True
827,62.57,79.31,6.0,2.0,49.52,144.16,94.85,True
828,63.73,82.5,6.0,2.0,45.56,220.25,167.75,True
829,62.36,78.73,6.0,2.0,50.24,130.24,81.51,True
830,61.65,76.79,6.0,2.0,52.66,83.85,37.06,True
831,61.49,76.34,6.0,2.0,53.21,73.11,26.77,True
832,64.55,84.75,6.0,2.0,42.75,274.15,219.4,True
833,63.21,81.09,6.0,2.0,47.31,186.61,135.52,True
834,63.68,82.36,6.0,2.0,45.73,216.99,164.63,True
835,64.75,85.32,6.0,2.0,42.05,287.7,232.38,True
836,62.1,78.02,6.0,2.0,51.13,113.21,65.19,True
837,64.66,85.06,6.0,2.0,42.36,281.62,226.56,True
838,64.52,84.68,6.0,2.0,42.84,272.53,217.85,True
839,62.28,78.53,6.0,2.0,50.5,125.35,76.83,True
840,64.13,83.62,6.0,2.0,44.16,247.02,193.41,True
841,64.82,85.5,6.0,2.0,41.82,292.13,236.63,True
842,63.46,81.77,6.0,2.0,46.46,202.91,151.14,True
843,62.21,78.34,6.0,2.0,50.73,120.91,72.57,True
844,63.53,81.96,6.0,2.0,46.23,207.4,155.44,True
845,62.65,79.55,6.0,2.0,49.22,149.79,100.24,True
846,63.55,82.02,6.0,2.0,46.15,208.84,156.83,True
847,63.54,82.0,6.0,2.0,46.18,208.34,156.34,True
848,64.63,84.97,6.0,2.0,42.48,279.43,224.46,True
849,62.69,79.65,6.0,2.0,49.1,152.12,102.47,True
850,61.44,76.21,6.0,2.0,53.37,70.06,23.85,True
851,64.79,85.43,6.0,2.0,41.91,290.43,234.99,True
852,64.75,85.32,6.0,2.0,42.05,287.64,232.33,True
853,64.08,83.48,6.0,2.0,44.33,243.81,190.33,True
854,61.99,77.72,6.0,2.0,51.49,106.19,58.47,True
855,64.28,84.03,6.0,2.0,43.65,257.0,202.97,True
856,64.55,84.76,6.0,2.0,42.74,274.45,219.68,True
857,62.7,79.66,6.0,2.0,49.08,152.51,102.85,True
858,64.19,83.76,6.0,2.0,43.98,250.49,196.73,True
859,62.45,79.0,6.0,2.0,49.91,136.61,87.61,True
860,64.91,85.76,6.0,2.0,41.5,298.2,242.45,True
861,64.55,84.76,6.0,2.0,42.74,274.42,219.66,True
862,62.38,78.79,6.0,2.0,50.16,131.74,82.95,True
863,63.06,80.67,6.0,2.0,47.82,176.71,126.03,True
864,63.6,82.14,6.0,2.0,46.0,211.79,159.65,True
865,61.91,77.51,6.0,2.0,51.76,101.14,53.63,True
866,61.78,77.15,6.0,2.0,52.21,92.43,45.28,True
867,64.68,85.12,6.0,2.0,42.29,283.07,227.95,True
868,62.73,79.76,6.0,2.0,48.96,154.86,105.1,True
869,64.0,83.26,6.0,2.0,44.61,238.51,185.25,True
870,64.42,84.4,6.0,2.0,43.2,265.64,211.25,True
871,64.68,85.13,6.0,2.0,42.29,283.13,228.0,True
