,nuc,aexp,nd,ns,age,la,ld,target
872,112.74,365.56,6.62,1.19,50.46,201.08,48.67,True
873,105.34,285.48,5.32,1.84,90.24,98.86,57.78,True
874,114.52,384.82,6.93,1.03,40.89,225.66,46.48,True
875,104.58,277.22,5.18,1.91,94.34,88.32,58.72,True
876,104.21,273.21,5.12,1.94,96.33,83.2,59.18,True
877,111.86,355.95,6.46,1.27,55.23,188.81,49.76,True
878,111.46,351.64,6.39,1.3,57.38,183.31,50.25,True
879,112.25,360.2,6.53,1.23,53.12,194.24,49.28,True
880,103.67,267.36,5.02,1.99,99.23,75.73,59.85,True
881,111.5,352.11,6.4,1.3,57.14,183.91,50.2,True
882,108.85,323.41,5.93,1.53,71.39,147.28,53.47,True
883,105.71,289.41,5.38,1.81,88.28,103.88,57.34,True
884,110.97,346.35,6.31,1.35,60.0,176.56,50.85,True
885,106.77,300.9,5.57,1.72,82.58,118.54,56.03,True
886,110.49,341.2,6.22,1.39,62.56,169.99,51.44,True
887,113.42,372.92,6.74,1.13,46.8,210.48,47.83,True
888,108.32,317.65,5.84,1.58,74.26,139.92,54.12,True
889,114.68,386.56,6.96,1.02,40.03,227.89,46.28,True
890,110.51,341.38,6.23,1.39,62.47,170.22,51.42,True
891,112.48,362.7,6.57,1.21,51.88,197.44,48.99,True
892,103.63,266.96,5.02,1.99,99.43,75.23,59.89,True
893,106.5,297.99,5.52,1.74,84.02,114.83,56.36,True
894,107.06,304.05,5.62,1.69,81.01,122.56,55.67,True
895,105.32,285.18,5.31,1.84,90.38,98.49,57.82,True
896,105.66,288.9,5.37,1.81,88.54,103.23,57.39,True
897,114.05,379.75,6.85,1.08,43.41,219.19,47.05,True
898,112.29,360.66,6.54,1.23,52.9,194.82,49.23,True
899,108.35,318.05,5.85,1.58,74.06,140.43,54.08,True
900,105.97,292.25,5.43,1.79,86.87,107.51,57.01,True
901,103.99,270.78,5.08,1.96,97.54,80.1,59.46,True
902,111.89,356.37,6.47,1.27,55.02,189.35,49.71,True
903,113.63,375.17,6.78,1.11,45.69,213.34,47.57,True
904,112.22,359.88,6.53,1.24,53.28,193.83,49.31,True
905,105.1,282.81,5.27,1.86,91.56,95.46,58.09,True
906,109.37,329.09,6.03,1.49,68.57,154.53,52.82,True
907,104.19,272.95,5.11,1.94,96.46,82.88,59.21,True
908,107.26,306.22,5.65,1.67,79.93,125.34,55.42,True
909,111.7,354.3,6.44,1.28,56.05,186.7,49.95,True
910,110.41,340.27,6.21,1.4,63.02,168.8,51.55,True
911,111.92,356.59,6.47,1.26,54.91,189.64,49.69,True
912,106.23,295.01,5.47,1.76,85.5,111.03,56.7,True
913,109.82,333.95,6.1,1.45,66.16,160.74,52.27,True
914,109.13,326.4,5.98,1.51,69.91,151.09,53.13,True
915,106.65,299.64,5.55,1.73,83.2,116.94,56.17,True
916,105.07,282.56,5.27,1.87,91.69,95.13,58.12,True
917,111.3,349.95,6.37,1.32,58.21,181.16,50.44,True
918,113.73,376.28,6.79,1.1,45.14,214.76,47.45,True
919,109.02,325.24,5.96,1.52,70.49,149.62,53.26,True
920,106.69,300.01,5.55,1.72,83.02,117.41,56.13,True
921,112.84,366.62,6.64,1.18,49.93,202.44,48.55,True
922,108.66,321.35,5.9,1.55,72.42,144.65,53.7,True
923,108.27,317.15,5.83,1.58,74.5,139.29,54.18,True
924,111.68,354.0,6.43,1.28,56.2,186.32,49.98,True
925,114.86,388.51,6.99,1.0,39.06,230.37,46.06,True
926,112.11,358.75,6.51,1.25,53.84,192.39,49.44,True
927,104.09,271.85,5.1,1.95,97.0,81.47,59.33,True
928,110.89,345.45,6.29,1.35,60.45,175.41,50.96,True
929,112.87,366.9,6.64,1.18,49.8,202.79,48.52,True
930,110.86,345.22,6.29,1.36,60.56,175.12,50.98,True
931,114.53,384.85,6.93,1.03,40.88,225.7,46.47,True
932,112.02,357.75,6.49,1.25,54.34,191.11,49.56,True
933,114.66,386.3,6.96,1.02,40.16,227.56,46.31,True
934,113.41,372.73,6.74,1.13,46.9,210.24,47.85,True
935,106.18,294.55,5.46,1.77,85.73,110.44,56.75,True
936,111.77,354.98,6.45,1.28,55.72,187.58,49.87,True
937,112.76,365.69,6.62,1.19,50.4,201.24,48.65,True
938,106.53,298.31,5.53,1.74,83.86,115.24,56.32,True
939,110.89,345.54,6.29,1.35,60.4,175.53,50.95,True
940,113.88,377.88,6.82,1.09,44.34,216.81,47.27,True
941,114.52,384.78,6.93,1.03,40.91,225.62,46.48,True
942,113.29,371.44,6.71,1.14,47.54,208.59,48.0,True
943,109.89,334.67,6.12,1.44,65.8,161.65,52.18,True
944,114.32,382.67,6.9,1.05,41.96,222.91,46.72,True
945,111.12,347.96,6.33,1.33,59.2,178.62,50.67,True
946,110.49,341.21,6.22,1.39,62.55,170.0,51.44,True
947,104.05,271.46,5.09,1.96,97.2,80.97,59.38,True
948,111.91,356.56,6.47,1.26,54.93,189.59,49.69,True
949,103.58,266.4,5.01,2.0,99.71,74.52,59.95,True
950,112.35,361.28,6.55,1.23,52.59,195.62,49.16,True
951,107.62,310.15,5.72,1.64,77.98,130.35,54.98,True
952,104.78,279.38,5.22,1.89,93.26,91.08,58.48,True
953,113.56,374.39,6.76,1.12,46.08,212.35,47.66,True
954,103.69,267.54,5.03,1.99,99.14,75.97,59.82,True
955,107.34,307.05,5.67,1.67,79.52,126.4,55.33,True
956,110.96,346.24,6.3,1.35,60.05,176.42,50.87,True
957,111.2,348.85,6.35,1.33,58.76,179.75,50.57,True
958,114.12,380.44,6.86,1.07,43.07,220.08,46.97,True
959,111.57,352.84,6.41,1.29,56.78,184.84,50.12,True
960,111.26,349.55,6.36,1.32,58.41,180.65,50.49,True
961,103.92,270.01,5.07,1.97,97.92,79.11,59.54,True
962,107.53,309.16,5.7,1.65,78.47,129.09,55.09,True
963,107.74,311.39,5.74,1.63,77.36,131.94,54.83,True
964,111.0,346.65,6.31,1.34,59.85,176.94,50.82,True
965,106.66,299.69,5.55,1.73,83.18,117.0,56.17,True
966,107.39,307.6,5.68,1.66,79.25,127.09,55.27,True
967,107.85,312.56,5.76,1.62,76.78,133.43,54.7,True
968,107.7,310.93,5.73,1.63,77.6,131.35,54.89,True
969,106.68,299.88,5.55,1.72,83.08,117.25,56.14,True
970,105.14,283.21,5.28,1.86,91.36,95.97,58.04,True
971,114.8,387.86,6.98,1.01,39.38,229.55,46.13,True
972,109.59,331.38,6.06,1.47,67.43,157.46,52.56,True
973,106.75,300.66,5.56,1.72,82.69,118.25,56.05,True
974,109.22,327.47,6.0,1.5,69.38,152.46,53.0,True
975,109.06,325.71,5.97,1.51,70.25,150.22,53.2,True
976,111.14,348.17,6.34,1.33,59.1,178.88,50.65,True
977,104.4,275.22,5.15,1.93,95.33,85.77,58.95,True
978,112.85,366.7,6.64,1.18,49.89,202.53,48.54,True
979,104.82,279.84,5.23,1.89,93.04,91.66,58.42,True
980,106.18,294.56,5.46,1.77,85.72,110.46,56.75,True
981,103.62,266.82,5.01,1.99,99.5,75.05,59.91,True
982,110.87,345.29,6.29,1.36,60.53,175.2,50.98,True
983,109.59,331.45,6.06,1.47,67.4,157.54,52.55,True
984,109.68,332.45,6.08,1.46,66.91,158.82,52.44,True
985,112.41,361.95,6.56,1.22,52.26,196.47,49.08,True
986,103.79,268.67,5.04,1.98,98.58,77.4,59.7,True
987,104.36,274.83,5.14,1.93,95.52,85.27,59.0,True
988,109.68,332.43,6.08,1.46,66.91,158.8,52.44,True
989,111.52,352.34,6.4,1.3,57.02,184.21,50.17,True
990,113.46,373.26,6.74,1.13,46.64,210.91,47.79,True
991,104.27,273.84,5.13,1.94,96.02,84.0,59.11,True
992,107.17,305.22,5.64,1.68,80.43,124.06,55.54,True
993,114.69,386.62,6.96,1.02,40.0,227.96,46.27,True
994,109.82,333.91,6.1,1.45,66.18,160.68,52.27,True
995,114.07,379.96,6.85,1.07,43.31,219.46,47.03,True
996,106.62,299.25,5.54,1.73,83.4,116.44,56.22,True
997,108.85,323.42,5.93,1.53,71.39,147.3,53.46,True
998,108.59,320.63,5.89,1.56,72.77,143.73,53.78,True
999,109.68,332.39,6.08,1.46,66.94,158.74,52.44,True
1000,104.51,276.49,5.17,1.91,94.7,87.39,58.81,True
1001,109.12,326.33,5.98,1.51,69.94,151.01,53.13,True
1002,103.68,267.46,5.02,1.99,99.19,75.86,59.83,True
1003,107.0,303.41,5.61,1.7,81.33,121.75,55.74,True
1004,110.18,337.84,6.17,1.42,64.23,165.7,51.82,True
1005,109.1,326.1,5.98,1.51,70.06,150.71,53.16,True
1006,110.64,342.79,6.25,1.38,61.77,172.02,51.26,True
1007,113.31,371.75,6.72,1.14,47.39,208.98,47.96,True
1008,111.33,350.24,6.37,1.32,58.07,181.53,50.41,True
1009,110.44,340.68,6.21,1.39,62.82,169.32,51.5,True
1010,108.72,322.01,5.91,1.54,72.09,145.49,53.62,True
1011,114.02,379.37,6.84,1.08,43.6,218.71,47.1,True
1012,109.82,333.95,6.1,1.45,66.16,160.73,52.27,True
1013,113.92,378.28,6.83,1.09,44.14,217.31,47.22,True
1014,114.67,386.46,6.96,1.02,40.08,227.76,46.29,True
1015,110.35,339.7,6.2,1.4,63.3,168.07,51.61,True
1016,105.1,282.78,5.27,1.86,91.58,95.42,58.09,True
1017,108.46,319.21,5.87,1.57,73.48,141.92,53.94,True
1018,104.19,272.93,5.11,1.94,96.47,82.84,59.21,True
1019,111.69,354.11,6.43,1.28,56.15,186.46,49.97,True
1020,113.49,373.65,6.75,1.12,46.44,211.41,47.75,True
1021,112.0,357.49,6.49,1.26,54.47,190.78,49.59,True
1022,106.4,296.91,5.5,1.75,84.56,113.45,56.48,True
1023,104.56,276.94,5.18,1.91,94.48,87.96,58.76,True
1024,107.17,305.28,5.64,1.68,80.4,124.13,55.53,True
1025,104.92,280.9,5.24,1.88,92.51,93.02,58.3,True
1026,110.29,338.98,6.19,1.41,63.66,167.15,51.69,True
1027,111.17,348.48,6.34,1.33,58.94,179.28,50.61,True
1028,111.35,350.47,6.37,1.31,57.96,181.82,50.39,True
1029,114.78,387.56,6.98,1.01,39.53,229.16,46.16,True
1030,106.37,296.61,5.5,1.75,84.71,113.07,56.52,True
1031,114.74,387.19,6.97,1.01,39.72,228.69,46.21,True
1032,105.26,284.55,5.3,1.85,90.7,97.68,57.89,True
1033,104.98,281.5,5.25,1.87,92.21,93.79,58.24,True
1034,111.16,348.45,6.34,1.33,58.96,179.24,50.62,True
1035,110.6,342.39,6.24,1.38,61.97,171.5,51.31,True
1036,108.79,322.8,5.92,1.54,71.7,146.5,53.53,True
1037,108.08,315.11,5.8,1.6,75.52,136.69,54.41,True
1038,114.39,383.38,6.91,1.05,41.61,223.82,46.64,True
1039,104.32,274.38,5.14,1.93,95.75,84.69,59.05,True
1040,160.38,290.91,5.43,1.0,66.74,103.69,59.04,True
1041,185.5,236.71,4.57,1.0,82.16,33.35,66.25,True
1042,201.97,201.17,4.0,1.0,92.28,-12.77,70.98,True
1043,194.89,216.45,4.25,1.0,87.93,7.06,68.95,True
1044,181.97,244.32,4.69,1.0,80.0,43.22,65.24,True
1045,199.7,206.09,4.08,1.0,90.88,-6.4,70.32,True
1046,191.47,223.83,4.36,1.0,85.83,16.63,67.96,True
1047,172.77,264.17,5.01,1.0,74.35,68.98,62.6,True
1048,198.71,208.21,4.12,1.0,90.28,-3.64,70.04,True
1049,175.25,258.83,4.92,1.0,75.87,62.05,63.31,True
1050,183.1,241.9,4.65,1.0,80.69,40.08,65.56,True
1051,178.84,251.07,4.8,1.0,78.07,51.99,64.34,True
1052,193.76,218.89,4.29,1.0,87.23,10.22,68.62,True
1053,181.73,244.85,4.7,1.0,79.85,43.92,65.17,True
1054,169.78,270.63,5.11,1.0,72.51,77.38,61.74,True
1055,189.65,227.75,4.43,1.0,84.71,21.72,67.44,True
1056,167.09,276.43,5.2,1.0,70.86,84.9,60.97,True
1057,191.3,224.2,4.37,1.0,85.72,17.12,67.91,True
1058,164.78,281.42,5.28,1.0,69.44,91.37,60.31,True
1059,178.53,251.74,4.81,1.0,77.88,52.86,64.25,True
1060,191.7,223.34,4.36,1.0,85.97,15.99,68.03,True
1061,167.3,275.98,5.2,1.0,70.99,84.31,61.03,True
1062,200.32,204.74,4.06,1.0,91.26,-8.14,70.5,True
1063,165.83,279.15,5.25,1.0,70.08,88.43,60.61,True
1064,188.05,231.21,4.48,1.0,83.73,26.21,66.98,True
1065,197.65,210.49,4.15,1.0,89.62,-0.68,69.74,True
1066,166.91,276.82,5.21,1.0,70.75,85.41,60.92,True
1067,197.52,210.79,4.16,1.0,89.54,-0.29,69.7,True
1068,193.13,220.24,4.31,1.0,86.85,11.98,68.44,True
1069,175.05,259.26,4.93,1.0,75.75,62.61,63.25,True
1070,162.89,285.48,5.35,1.0,68.28,96.65,59.77,True
1071,171.9,266.06,5.04,1.0,73.81,71.44,62.35,True
1072,166.75,277.17,5.22,1.0,70.65,85.86,60.87,True
1073,168.6,273.17,5.15,1.0,71.79,80.67,61.4,True
1074,199.66,206.16,4.08,1.0,90.86,-6.3,70.31,True
1075,200.5,204.35,4.05,1.0,91.37,-8.66,70.55,True
1076,192.32,222.01,4.34,1.0,86.35,14.27,68.21,True
1077,175.91,257.4,4.9,1.0,76.28,60.2,63.5,True
1078,197.77,210.24,4.15,1.0,89.7,-1.01,69.77,True
1079,181.23,245.92,4.72,1.0,79.54,45.3,65.03,True
1080,169.14,272.02,5.13,1.0,72.11,79.17,61.56,True
1081,196.16,213.71,4.2,1.0,88.71,3.49,69.31,True
1082,196.06,213.93,4.21,1.0,88.65,3.78,69.28,True
1083,192.77,221.04,4.32,1.0,86.62,13.0,68.34,True
1084,175.81,257.62,4.9,1.0,76.21,60.49,63.47,True
1085,186.69,234.14,4.53,1.0,82.9,30.01,66.59,True
1086,159.78,292.19,5.46,1.0,66.37,105.35,58.87,True
1087,180.44,247.63,4.74,1.0,79.06,47.52,64.8,True
1088,193.88,218.63,4.28,1.0,87.31,9.88,68.66,True
1089,181.58,245.17,4.7,1.0,79.76,44.33,65.13,True
1090,194.84,216.57,4.25,1.0,87.89,7.21,68.93,True
1091,165.45,279.97,5.26,1.0,69.85,89.49,60.5,True
1092,184.32,239.25,4.61,1.0,81.44,36.65,65.91,True
1093,195.17,215.85,4.24,1.0,88.1,6.27,69.03,True
1094,173.16,263.34,4.99,1.0,74.58,67.91,62.71,True
1095,183.98,240.0,4.62,1.0,81.23,37.62,65.81,True
1096,170.7,268.64,5.08,1.0,73.08,74.79,62.01,True
1097,167.52,275.51,5.19,1.0,71.12,83.7,61.09,True
1098,186.63,234.28,4.53,1.0,82.85,30.2,66.57,True
1099,198.12,209.5,4.14,1.0,89.91,-1.97,69.87,True
1100,163.15,284.94,5.34,1.0,68.44,95.94,59.84,True
1101,180.53,247.44,4.74,1.0,79.11,47.27,64.82,True
1102,191.3,224.2,4.37,1.0,85.72,17.11,67.91,True
1103,186.97,233.54,4.52,1.0,83.07,29.23,66.67,True
1104,174.82,259.74,4.94,1.0,75.61,63.24,63.19,True
1105,167.51,275.53,5.19,1.0,71.11,83.73,61.09,True
1106,194.29,217.74,4.27,1.0,87.56,8.73,68.77,True
1107,200.71,203.89,4.05,1.0,91.5,-9.25,70.62,True
1108,169.0,272.31,5.14,1.0,72.03,79.55,61.52,True
1109,168.76,272.83,5.15,1.0,71.88,80.23,61.45,True
1110,178.42,251.99,4.81,1.0,77.82,53.17,64.22,True
1111,164.42,282.2,5.3,1.0,69.22,92.38,60.2,True
1112,169.11,272.07,5.13,1.0,72.1,79.23,61.55,True
1113,175.66,257.94,4.91,1.0,76.12,60.9,63.43,True
1114,177.42,254.13,4.85,1.0,77.2,55.96,63.93,True
1115,199.04,207.51,4.1,1.0,90.47,-4.55,70.13,True
1116,163.28,284.66,5.33,1.0,68.52,95.58,59.88,True
1117,202.01,201.1,4.0,1.0,92.3,-12.87,70.99,True
1118,179.58,249.49,4.77,1.0,78.53,49.93,64.55,True
1119,161.39,288.73,5.4,1.0,67.36,100.86,59.33,True
1120,196.58,212.81,4.19,1.0,88.97,2.32,69.43,True
1121,175.77,257.71,4.9,1.0,76.19,60.6,63.46,True
1122,166.95,276.72,5.21,1.0,70.77,85.28,60.93,True
1123,169.66,270.89,5.12,1.0,72.44,77.71,61.71,True
1124,176.68,255.74,4.87,1.0,76.75,58.04,63.72,True
1125,175.67,257.93,4.91,1.0,76.12,60.88,63.43,True
1126,197.58,210.65,4.15,1.0,89.58,-0.47,69.72,True
1127,166.81,277.03,5.21,1.0,70.69,85.68,60.89,True
1128,160.81,289.98,5.42,1.0,67.0,102.49,59.17,True
1129,176.65,255.8,4.87,1.0,76.73,58.12,63.71,True
1130,163.0,285.25,5.34,1.0,68.35,96.34,59.8,True
1131,200.92,203.45,4.04,1.0,91.63,-9.82,70.67,True
1132,198.06,209.62,4.14,1.0,89.87,-1.81,69.85,True
1133,174.55,260.33,4.95,1.0,75.44,64.01,63.11,True
1134,179.94,248.71,4.76,1.0,78.75,48.92,64.66,True
1135,167.97,274.53,5.17,1.0,71.4,82.43,61.22,True
1136,181.66,244.99,4.7,1.0,79.81,44.1,65.15,True
1137,167.67,275.17,5.18,1.0,71.22,83.27,61.14,True
1138,182.02,244.21,4.69,1.0,80.03,43.08,65.25,True
1139,173.64,262.29,4.98,1.0,74.88,66.55,62.85,True
1140,180.49,247.52,4.74,1.0,79.09,47.37,64.81,True
1141,200.69,203.95,4.05,1.0,91.49,-9.18,70.61,True
1142,170.07,270.01,5.1,1.0,72.69,76.56,61.82,True
1143,197.97,209.82,4.14,1.0,89.82,-1.55,69.83,True
1144,170.64,268.77,5.08,1.0,73.04,74.95,61.99,True
1145,187.76,231.83,4.49,1.0,83.55,27.02,66.9,True
1146,167.71,275.09,5.18,1.0,71.24,83.16,61.15,True
1147,166.32,278.1,5.23,1.0,70.38,87.07,60.75,True
1148,194.19,217.97,4.27,1.0,87.5,9.02,68.74,True
1149,161.01,289.54,5.41,1.0,67.13,101.91,59.23,True
1150,175.13,259.08,4.93,1.0,75.8,62.38,63.28,True
1151,177.39,254.21,4.85,1.0,77.18,56.05,63.92,True
1152,177.94,253.03,4.83,1.0,77.52,54.52,64.08,True
1153,196.58,212.8,4.19,1.0,88.97,2.32,69.43,True
1154,170.84,268.35,5.07,1.0,73.16,74.41,62.04,True
1155,189.03,229.1,4.45,1.0,84.33,23.47,67.26,True
1156,184.93,237.93,4.59,1.0,81.82,34.93,66.09,True
1157,160.42,290.82,5.43,1.0,66.76,103.57,59.06,True
1158,169.13,272.03,5.13,1.0,72.11,79.19,61.55,True
1159,177.71,253.52,4.84,1.0,77.38,55.17,64.02,True
1160,162.27,286.83,5.37,1.0,67.9,98.39,59.59,True
1161,170.6,268.85,5.08,1.0,73.02,75.06,61.98,True
1162,197.58,210.66,4.15,1.0,89.58,-0.46,69.72,True
1163,183.65,240.7,4.63,1.0,81.03,38.52,65.72,True
1164,174.78,259.85,4.94,1.0,75.58,63.37,63.17,True
1165,175.54,258.2,4.91,1.0,76.05,61.24,63.39,True
1166,193.21,220.07,4.3,1.0,86.9,11.75,68.46,True
1167,183.96,240.03,4.62,1.0,81.22,37.66,65.81,True
1168,161.76,287.93,5.39,1.0,67.59,99.82,59.44,True
1169,167.29,275.99,5.2,1.0,70.98,84.33,61.03,True
1170,174.87,259.64,4.94,1.0,75.64,63.11,63.2,True
1171,179.67,249.29,4.77,1.0,78.58,49.67,64.58,True
1172,167.75,275.01,5.18,1.0,71.26,83.06,61.16,True
1173,169.03,272.24,5.14,1.0,72.05,79.46,61.53,True
1174,200.45,204.46,4.06,1.0,91.34,-8.51,70.54,True
1175,160.24,291.21,5.44,1.0,66.65,104.09,59.0,True
1176,180.66,247.15,4.74,1.0,79.19,46.89,64.86,True
1177,200.1,205.22,4.07,1.0,91.13,-7.53,70.44,True
1178,158.53,294.89,5.5,1.0,65.61,108.85,58.52,True
1179,176.47,256.2,4.88,1.0,76.62,58.64,63.66,True
1180,186.73,234.07,4.53,1.0,82.92,29.92,66.6,True
1181,173.39,262.84,4.99,1.0,74.73,67.26,62.78,True
1182,193.81,218.78,4.28,1.0,87.27,10.08,68.64,True
1183,178.97,250.8,4.79,1.0,78.15,51.64,64.38,True
1184,176.95,255.15,4.86,1.0,76.91,57.28,63.8,True
1185,199.83,205.81,4.08,1.0,90.96,-6.76,70.36,True
1186,179.07,250.59,4.79,1.0,78.21,51.37,64.4,True
1187,184.8,238.22,4.59,1.0,81.73,35.31,66.05,True
1188,186.98,233.52,4.52,1.0,83.07,29.21,66.68,True
1189,195.86,214.36,4.21,1.0,88.52,4.34,69.22,True
1190,167.68,275.15,5.18,1.0,71.22,83.24,61.14,True
1191,196.75,212.45,4.18,1.0,89.07,1.86,69.48,True
1192,169.85,270.47,5.11,1.0,72.55,77.17,61.76,True
1193,195.27,215.64,4.23,1.0,88.16,6.0,69.05,True
1194,165.32,280.25,5.26,1.0,69.77,89.86,60.46,True
1195,159.13,293.6,5.48,1.0,65.97,107.19,58.69,True
1196,172.58,264.59,5.01,1.0,74.23,69.54,62.54,True
1197,194.18,217.98,4.27,1.0,87.49,9.04,68.74,True
1198,159.25,293.33,5.47,1.0,66.05,106.84,58.72,True
1199,171.77,266.33,5.04,1.0,73.73,71.79,62.31,True
1200,192.29,222.06,4.34,1.0,86.33,14.33,68.2,True
1201,191.63,223.5,4.36,1.0,85.92,16.2,68.01,True
1202,190.79,225.3,4.39,1.0,85.41,18.54,67.77,True
1203,190.08,226.84,4.41,1.0,84.97,20.54,67.56,True
1204,172.59,264.57,5.01,1.0,74.23,69.51,62.55,True
1205,201.18,202.89,4.03,1.0,91.79,-10.55,70.75,True
1206,168.45,273.49,5.16,1.0,71.7,81.08,61.36,True
1207,171.34,267.26,5.06,1.0,73.47,72.99,62.19,True
1208,163.1,285.04,5.34,1.0,68.41,96.08,59.82,True
1209,193.39,219.69,4.3,1.0,87.01,11.26,68.51,True
1210,191.43,223.91,4.37,1.0,85.81,16.74,67.95,True
1211,177.39,254.21,4.85,1.0,77.18,56.06,63.92,True
1212,159.25,293.34,5.47,1.0,66.04,106.85,58.72,True
1213,185.43,236.86,4.57,1.0,82.12,33.54,66.23,True
1214,201.04,203.19,4.03,1.0,91.71,-10.16,70.71,True
1215,169.69,270.82,5.11,1.0,72.46,77.62,61.72,True
1216,160.29,291.11,5.44,1.0,66.68,103.95,59.02,True
1217,178.07,252.75,4.83,1.0,77.6,54.16,64.12,True
1218,160.62,290.39,5.43,1.0,66.88,103.02,59.11,True
1219,183.98,239.99,4.62,1.0,81.23,37.6,65.82,True
1220,192.05,222.59,4.34,1.0,86.18,15.03,68.13,True
1221,170.57,268.92,5.08,1.0,72.99,75.16,61.97,True
1222,191.0,224.85,4.38,1.0,85.54,17.96,67.83,True
1223,160.26,291.16,5.44,1.0,66.66,104.02,59.01,True
1224,183.55,240.92,4.64,1.0,80.96,38.81,65.69,True
1225,168.23,273.96,5.16,1.0,71.56,81.7,61.3,True
1226,197.86,210.06,4.14,1.0,89.75,-1.25,69.8,True
1227,198.02,209.69,4.14,1.0,89.85,-1.72,69.84,True
1228,165.45,279.96,5.26,1.0,69.85,89.49,60.5,True
1229,195.62,214.89,4.22,1.0,88.38,5.02,69.15,True
1230,161.2,289.14,5.41,1.0,67.24,101.4,59.28,True
1231,197.3,211.26,4.16,1.0,89.41,0.31,69.64,True
1232,185.37,237.0,4.57,1.0,82.08,33.72,66.21,True
1233,180.01,248.56,4.76,1.0,78.79,48.73,64.68,True
1234,181.61,245.11,4.7,1.0,79.77,44.25,65.13,True
1235,198.75,208.13,4.11,1.0,90.3,-3.75,70.05,True
1236,199.28,206.98,4.1,1.0,90.63,-5.24,70.21,True
1237,183.19,241.7,4.65,1.0,80.74,39.82,65.59,True
1238,194.18,218.0,4.27,1.0,87.49,9.06,68.74,True
1239,158.58,294.79,5.5,1.0,65.63,108.73,58.53,True
1240,189.52,228.04,4.43,1.0,84.63,22.09,67.4,True
1241,185.91,235.82,4.56,1.0,82.42,32.19,66.37,True
1242,165.5,279.85,5.26,1.0,69.88,89.34,60.51,True
1243,189.63,227.81,4.43,1.0,84.7,21.79,67.44,True
1244,176.46,256.22,4.88,1.0,76.61,58.67,63.66,True
1245,162.53,286.27,5.36,1.0,68.06,97.67,59.66,True
1246,169.33,271.6,5.13,1.0,72.23,78.63,61.61,True
1247,160.5,290.65,5.43,1.0,66.81,103.36,59.08,True
1248,197.68,210.43,4.15,1.0,89.64,-0.76,69.75,True
1249,194.57,217.16,4.26,1.0,87.73,7.97,68.85,True
1250,165.52,279.82,5.26,1.0,69.89,89.3,60.52,True
1251,194.2,217.94,4.27,1.0,87.5,8.99,68.75,True
1252,172.35,265.08,5.02,1.0,74.09,70.16,62.48,True
1253,191.64,223.46,4.36,1.0,85.94,16.15,68.01,True
1254,170.43,269.22,5.09,1.0,72.91,75.54,61.93,True
1255,185.84,235.98,4.56,1.0,82.37,32.4,66.35,True
1256,163.69,283.77,5.32,1.0,68.77,94.42,59.99,True
1257,163.98,283.14,5.31,1.0,68.95,93.61,60.08,True
1258,180.05,248.48,4.76,1.0,78.81,48.62,64.69,True
1259,184.87,238.07,4.59,1.0,81.78,35.11,66.07,True
1260,178.8,251.17,4.8,1.0,78.05,52.11,64.33,True
1261,184.47,238.94,4.61,1.0,81.53,36.24,65.96,True
1262,170.3,269.5,5.09,1.0,72.83,75.91,61.89,True
1263,172.52,264.72,5.02,1.0,74.19,69.7,62.53,True
1264,195.02,216.17,4.24,1.0,88.01,6.68,68.98,True
1265,179.26,250.19,4.78,1.0,78.33,50.84,64.46,True
1266,173.55,262.49,4.98,1.0,74.83,66.81,62.82,True
1267,190.27,226.42,4.41,1.0,85.09,20.0,67.62,True
1268,189.91,227.2,4.42,1.0,84.87,21.01,67.52,True
1269,181.95,244.37,4.69,1.0,79.98,43.29,65.23,True
1270,164.3,282.45,5.3,1.0,69.15,92.71,60.17,True
1271,177.76,253.42,4.84,1.0,77.41,55.03,64.03,True
1272,159.33,293.18,5.47,1.0,66.09,106.63,58.74,True
1273,181.53,245.27,4.71,1.0,79.73,44.46,65.11,True
1274,161.19,289.17,5.41,1.0,67.23,101.43,59.28,True
1275,195.61,214.9,4.22,1.0,88.37,5.03,69.15,True
1276,161.99,287.42,5.38,1.0,67.73,99.17,59.51,True
1277,186.16,235.29,4.55,1.0,82.57,31.51,66.44,True
1278,183.04,242.03,4.65,1.0,80.65,40.25,65.54,True
1279,171.58,266.74,5.05,1.0,73.62,72.32,62.26,True
1280,187.62,232.13,4.5,1.0,83.47,27.41,66.86,True
1281,171.19,267.59,5.06,1.0,73.37,73.43,62.14,True
1282,172.11,265.61,5.03,1.0,73.94,70.86,62.41,True
1283,188.24,230.8,4.48,1.0,83.85,25.68,67.04,True
1284,185.91,235.83,4.56,1.0,82.41,32.21,66.37,True
1285,181.88,244.52,4.69,1.0,79.94,43.49,65.21,True
1286,194.82,216.61,4.25,1.0,87.89,7.26,68.92,True
1287,162.44,286.46,5.36,1.0,68.0,97.92,59.63,True
1288,189.24,228.63,4.44,1.0,84.46,22.87,67.33,True
1289,179.65,249.33,4.77,1.0,78.57,49.72,64.57,True
1290,189.19,228.74,4.44,1.0,84.43,23.01,67.31,True
1291,184.97,237.85,4.59,1.0,81.84,34.83,66.1,True
1292,168.01,274.45,5.17,1.0,71.42,82.32,61.23,True
1293,175.41,258.47,4.92,1.0,75.97,61.59,63.36,True
1294,172.33,265.12,5.02,1.0,74.08,70.21,62.47,True
1295,173.38,262.85,4.99,1.0,74.72,67.27,62.78,True
1296,162.87,285.54,5.35,1.0,68.26,96.72,59.76,True
1297,183.45,241.13,4.64,1.0,80.91,39.08,65.66,True
